# reference_flux:         28.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.48663      1697.47962         26.9149          0.8184         16.8650          0.0330          0.4301         -0.5313       -0.927339        0.818404
     1697.50746      1697.50046         30.1557          0.8268         16.7416          0.0298         -0.4896         -0.5313       -0.402136        0.826810
     1697.52830      1697.52129         31.0927          0.8352         16.7084          0.0292         -1.4168         -0.5313       -1.341546        0.835150
     1697.54913      1697.54212         27.5508          0.8089         16.8397          0.0319         -0.7180         -0.6239       -0.037037        0.808897
     1697.56996      1697.56296         26.5922          0.8239         16.8781          0.0336          0.2760         -0.6239       -1.319857        0.823912
     1697.59080      1697.58379         27.4363          0.8203         16.8442          0.0325         -0.1469         -0.6239        0.446606        0.820265
     1697.61163      1697.60462         29.0552          0.8071         16.7819          0.0302         -0.2238         -0.6239       -1.139208        0.807141
     1697.63246      1697.62546         26.4241          0.8308         16.8850          0.0341          0.5894         -0.6435       -0.916845        0.830842
     1697.65330      1697.64629         28.6542          0.8229         16.7970          0.0312         -0.4216         -0.6435       -0.437286        0.822851
     1697.67413      1697.66712         28.2571          0.8165         16.8122          0.0314         -0.3505         -0.6239        0.075646        0.816491
     1697.69496      1697.68796         29.2055          0.8149         16.7763          0.0303         -0.6450         -0.6239        0.784845        0.814908
     1697.71579      1697.70879         28.6959          0.8280         16.7954          0.0313         -0.4409         -0.6239       -0.643505        0.828036
     1697.73663      1697.72962         29.2816          0.8261         16.7735          0.0306          0.0051         -0.6239        0.710528        0.826135
     1697.75746      1697.75046         27.4465          0.8109         16.8438          0.0321          0.6665         -0.6239       -0.683671        0.810906
     1697.77829      1697.77129         27.6333          0.8284         16.8364          0.0325         -0.9248         -0.6239       -1.151103        0.828433
     1697.79913      1697.79212         27.5176          0.8262         16.8410          0.0326         -0.6573         -0.5606       -0.733051        0.826198
     1697.81996      1697.81296         28.5282          0.8269         16.8018          0.0315         -0.1881         -0.5606       -1.250204        0.826884
     1697.84079      1697.83379         27.7496          0.8276         16.8319          0.0324          0.5076         -0.5606       -0.623883        0.827553
     1697.86163      1697.85462         30.9664          0.8305         16.7128          0.0291         -0.8259         -0.5606        1.013128        0.830548
     1697.88246      1697.87546         30.0056          0.8430         16.7470          0.0305         -0.3394         -0.4373       -1.036636        0.843003
     1697.90329      1697.89629         27.9083          0.8111         16.8257          0.0316         -0.1010         -0.4021       -0.322527        0.811076
     1697.92412      1697.91712         26.3560          0.7996         16.8878          0.0329          0.6455         -0.4021       -0.959682        0.799586
     1697.94496      1697.93796         26.4739          0.8223         16.8830          0.0337          1.5318         -0.3225       -0.656565        0.822288
     1697.96579      1697.95879         28.4246          0.7941         16.8058          0.0303          0.0316         -0.4021        0.899063        0.794055
     1697.98662      1697.97962         26.4887          0.8062         16.8823          0.0330          1.5158         -0.3225       -1.485289        0.806200
     1698.00746      1698.00046         27.8094          0.8001         16.8295          0.0312          0.4591         -0.2927       -0.100381        0.800092
     1698.02829      1698.02129         25.9084          0.8046         16.9064          0.0337          1.2211         -0.2375       -1.431349        0.804608
     1698.04912      1698.04212         30.0778          0.8119         16.7444          0.0293          0.9753         -0.1004        0.507314        0.811931
     1698.06996      1698.06296         25.6552          0.8294         16.9171          0.0351          1.2516         -0.1004        0.028843        0.829393
     1698.09079      1698.08379         26.1148          0.8298         16.8978          0.0345          0.3922         -0.0961       -1.248872        0.829848
     1698.11162      1698.10462         29.5004          0.8287         16.7654          0.0305         -0.5291         -0.0961       -0.831776        0.828730
     1698.13245      1698.12546         27.8245          0.8235         16.8289          0.0321          0.3946         -0.0654        0.727895        0.823524
     1698.15329      1698.14629         27.5292          0.8207         16.8405          0.0324         -0.5733          0.0288        1.468894        0.820739
     1698.17412      1698.16712         27.6561          0.8338         16.8355          0.0327         -0.5287          0.0468        0.046804        0.833847
     1698.19495      1698.18796         27.4077          0.8291         16.8453          0.0328         -0.2617          0.0468       -0.292705        0.829146
     1698.21579      1698.20879         30.3512          0.8626         16.7346          0.0309         -0.8051          0.0288        1.317781        0.862583
     1698.23662      1698.22962         27.7798          0.8273         16.8307          0.0323          1.5196          0.0468       -0.065424        0.827336
     1698.25745      1698.25046         26.5270          0.8406         16.8808          0.0344          1.0290          0.0288       -0.560557        0.840641
     1698.27829      1698.27129         27.2146          0.8647         16.8530          0.0345          1.1290          0.0288        0.373820        0.864664
     1698.29912      1698.29212         28.0566          0.8936         16.8199          0.0346          3.1506          0.0468       -0.096079        0.893615
     1698.31995      1698.31296         27.4610          0.8702         16.8432          0.0344          1.9298          0.0468       -0.237482        0.870186
     1698.34079      1698.33379         27.0061          0.8718         16.8613          0.0350          0.1261          0.1249        0.507536        0.871778
     1698.36162      1698.35462         27.8844          0.9016         16.8266          0.0351          1.0952          0.1249        0.241761        0.901624
     1698.38245      1698.37546         30.6860          0.8843         16.7226          0.0313          1.7494          0.1249        1.277305        0.884315
     1698.40328      1698.39629         26.5520          0.8787         16.8798          0.0359          0.3113          0.1471       -0.656176        0.878709
     1698.42412      1698.41712         27.7802          0.8803         16.8307          0.0344         -0.3922          0.1471        0.357881        0.880308
     1698.44495      1698.43796         25.0622          0.9060         16.9425          0.0393          0.2600          0.1593       -0.721779        0.906049
     1698.46578      1698.45879         31.0549          0.8948         16.7097          0.0313         -1.0100          0.1990        2.005470        0.894782
     1698.48662      1698.47962         28.2274          0.9045         16.8133          0.0348          1.5177          0.1593        1.036258        0.904518
     1698.50745      1698.50046         28.8109          0.9122         16.7911          0.0344         -1.2084          0.1593        0.124858        0.912241
     1698.52828      1698.52129         25.5704          0.9202         16.9207          0.0391          3.6647          0.1593        0.147102        0.920166
     1698.54912      1698.54212         28.4384          0.9075         16.8052          0.0346          0.3192          0.1593        0.978188        0.907505
     1698.56995      1698.56296         31.5773          0.9110         16.6916          0.0313         -1.8221          0.1471        2.131039        0.910994
     1698.59078      1698.58379         29.6047          0.9102         16.7616          0.0334          1.6951          0.1593        1.982795        0.910185
     1698.61162      1698.60462         29.1666          0.9238         16.7778          0.0344          1.0160          0.1593        0.159330        0.923844
     1698.63245      1698.62546         29.8013          0.9013         16.7544          0.0328          1.8473          0.1593        1.239796        0.901298
     1698.65328      1698.64629         27.5896          0.9214         16.8381          0.0363         -1.7203          0.1593        0.198958        0.921360
     1698.67411      1698.66712         30.9234          0.9111         16.7143          0.0320         -1.7450          0.1471        1.286747        0.911138
     1698.69495      1698.68796         27.2592          0.9054         16.8512          0.0361         -1.3561          0.1471       -0.282025        0.905435
     1698.71578      1698.70879         31.3285          0.9178         16.7002          0.0318          0.8924          0.1471        1.024747        0.917755
     1698.73661      1698.72962         26.4660          0.9240         16.8833          0.0379          1.2985          0.1249       -0.275403        0.923964
     1698.75745      1698.75046         27.4633          0.9233         16.8431          0.0365          1.0054          0.1471       -0.555924        0.923270
     1698.77828      1698.77129         29.3018          0.9452         16.7728          0.0350          2.0648          0.1593        1.589214        0.945235
     1698.79911      1698.79212         27.8856          0.9409         16.8265          0.0366         -1.7329          0.1593       -1.080727        0.940924
     1698.81995      1698.81296         30.8912          0.9334         16.7154          0.0328          1.1329          0.1593        1.566174        0.933381
     1698.84078      1698.83379         29.2939          0.9368         16.7731          0.0347          1.5119          0.1990       -0.006948        0.936787
     1698.86161      1698.85462         30.9720          0.9372         16.7126          0.0329          0.1864          0.1753        1.296665        0.937165
     1698.88245      1698.87546         31.7551          0.9274         16.6855          0.0317          0.5284          0.1753        1.125335        0.927372
     1698.90328      1698.89629         27.7187          0.9207         16.8331          0.0361          4.1557          0.1753       -0.074741        0.920651
     1698.92411      1698.91712         29.9484          0.9199         16.7491          0.0334          1.4789          0.1753        0.476170        0.919949
     1698.94494      1698.93796         29.2759          0.8967         16.7737          0.0333          2.4887          0.1753        0.501863        0.896714
     1698.96578      1698.95879         27.4062          0.8899         16.8454          0.0353          3.6718          0.1753       -0.294722        0.889860
     1698.98661      1698.97962         27.6287          0.9237         16.8366          0.0363          1.5679          0.1753       -1.491202        0.923722
     1699.00744      1699.00046         28.6992          0.9016         16.7953          0.0341         -1.2448          0.1753       -0.218866        0.901593
     1699.02828      1699.02129         28.3312          0.9047         16.8093          0.0347          0.4996          0.1753       -0.153578        0.904740
     1699.04911      1699.04212         27.2723          0.9044         16.8507          0.0360          2.2801          0.1990       -0.078206        0.904372
     1699.06994      1699.06296         26.9013          0.9252         16.8656          0.0373          0.1811          0.1990        0.230419        0.925202
     1699.09078      1699.08379         27.4272          0.9136         16.8445          0.0362          0.3599          0.1990       -1.994378        0.913607
     1699.11161      1699.10462         29.9819          0.9161         16.7479          0.0332          1.3310          0.1990       -0.203740        0.916086
     1699.13244      1699.12546         31.2227          0.9407         16.7038          0.0327          0.0895          0.2304        1.442167        0.940705
     1699.15328      1699.14629         26.3845          0.9166         16.8866          0.0377          2.0066          0.1990       -0.530834        0.916561
     1699.17411      1699.16712         29.2093          0.9305         16.7762          0.0346         -1.8548          0.2304       -0.154616        0.930459
     1699.19494      1699.18796         26.6363          0.9223         16.8763          0.0376         -1.1654          0.1753       -2.346196        0.922287
     1699.21577      1699.20879         28.7967          0.9200         16.7916          0.0347          1.2368          0.2304        0.032812        0.919983
     1699.23661      1699.22962         28.8846          0.9200         16.7883          0.0346          1.7891          0.2304        1.381376        0.920031
     1699.25744      1699.25046         31.1592          0.9116         16.7060          0.0318          0.8986          0.2592        1.358457        0.911592
     1699.27827      1699.27129         30.8478          0.9352         16.7169          0.0329         -3.5859          0.2592        1.807260        0.935199
     1699.29911      1699.29212         29.5927          0.9282         16.7620          0.0341          0.2752          0.2592       -0.187804        0.928172
     1699.31994      1699.31296         31.5777          0.9127         16.6915          0.0314          0.8150          0.3567        2.593696        0.912662
     1699.34077      1699.33379         29.3935          0.9280         16.7694          0.0343          0.7494          0.3567        0.175298        0.927952
     1699.36161      1699.35462         30.1062          0.9420         16.7434          0.0340          0.8378          0.3580        1.878925        0.941960
     1699.38244      1699.37546         27.8849          0.9231         16.8266          0.0359          0.5598          0.3580        0.259171        0.923117
     1699.40327      1699.39629         27.4507          0.9460         16.8436          0.0374          1.8909          0.3567       -0.662488        0.945974
     1699.42411      1699.41712         31.7437          0.9368         16.6859          0.0320          0.3716          0.3580        1.483544        0.936769
     1699.44494      1699.43796         27.5787          0.9277         16.8386          0.0365         -0.1124          0.3580       -0.369676        0.927691
     1699.46577      1699.45879         27.5168          0.9394         16.8410          0.0371          1.6571          0.3567        1.251995        0.939366
     1699.48660      1699.47962         30.7563          0.9354         16.7202          0.0330          1.1762          0.3580        0.386357        0.935361
     1699.50744      1699.50046         30.0691          0.9597         16.7447          0.0347          0.3379          0.3580        0.078887        0.959653
     1699.52827      1699.52129         30.5086          0.9512         16.7289          0.0339         -0.1536          0.3580        1.945797        0.951202
     1699.54910      1699.54212         28.0116          0.9580         16.8217          0.0371         -0.2776          0.3580        0.749778        0.957970
     1699.56994      1699.56296         29.3845          0.9638         16.7697          0.0356          0.3133          0.3580        1.083146        0.963757
     1699.59077      1699.58379         29.5173          0.9673         16.7648          0.0356          2.1842          0.3864        0.569722        0.967283
     1699.61160      1699.60462         30.9561          0.9591         16.7131          0.0336          1.4283          0.3864        1.896215        0.959060
     1699.63244      1699.62546         29.3470          0.9350         16.7711          0.0346         -1.0894          0.3864       -0.009248        0.935049
     1699.65327      1699.64629         31.3957          0.9374         16.6978          0.0324         -0.5970          0.3580        0.992022        0.937375
     1699.67410      1699.66712         29.7726          0.9220         16.7555          0.0336          3.0623          0.3864        0.131265        0.922045
     1699.69494      1699.68796         30.4015          0.9318         16.7328          0.0333          0.9193          0.4658        2.375096        0.931830
     1699.71577      1699.70879         33.0962          0.9345         16.6406          0.0307         -0.0148          0.5559        0.356701        0.934495
     1699.73660      1699.72962         32.5053          0.9286         16.6601          0.0310          0.5994          0.5697        1.430706        0.928633
     1699.75743      1699.75046         27.6234          0.9307         16.8368          0.0366          1.3881          0.5559       -1.001687        0.930669
     1699.77827      1699.77129         31.1453          0.9471         16.7065          0.0330          0.5312          0.4658        0.465762        0.947093
     1699.79910      1699.79212         29.9938          0.9475         16.7474          0.0343          0.0412          0.4658        0.772950        0.947503
     1699.81993      1699.81296         27.3925          0.9447         16.8459          0.0374          1.6531          0.4658        0.357987        0.944736
     1699.84077      1699.83379         29.7984          0.9446         16.7545          0.0344          0.7283          0.3864        0.705771        0.944576
     1699.86160      1699.85462         29.3682          0.9611         16.7703          0.0355          0.1574          0.3864        1.918132        0.961134
     1699.88243      1699.87546         26.4208          0.9324         16.8851          0.0383          0.5863          0.3864       -0.159554        0.932430
     1699.90327      1699.89629         29.7050          0.9266         16.7579          0.0339          0.7912          0.3864        0.555949        0.926587
     1699.92410      1699.91712         29.7726          0.9378         16.7555          0.0342          0.1676          0.4658        0.605483        0.937834
     1699.94493      1699.93796         28.8088          0.9180         16.7912          0.0346          1.3566          0.4658        0.217647        0.917993
     1699.96577      1699.95879         29.9858          0.9336         16.7477          0.0338         -0.1742          0.5559        1.180715        0.933591
     1699.98660      1699.97962         27.4369          0.9597         16.8442          0.0380          1.2878          0.5559       -0.263793        0.959651
     1700.00743      1700.00046         28.0912          0.9419         16.8186          0.0364          0.5937          0.5559       -0.686621        0.941914
     1700.02827      1700.02129         29.3143          0.9410         16.7723          0.0349          0.7660          0.5559        0.024773        0.941009
     1700.04910      1700.04212         28.5366          0.9352         16.8015          0.0356          0.2931          0.4658        0.356944        0.935165
     1700.06993      1700.06296         29.1506          0.9430         16.7784          0.0351          0.6080          0.4658        0.856305        0.942997
     1700.09076      1700.08379         29.3584          0.9315         16.7707          0.0344          0.7350          0.3580       -0.083080        0.931518
     1700.11160      1700.10462         33.7739          0.9351         16.6185          0.0301         -0.1028          0.3580        0.337408        0.935065
     1700.13243      1700.12546         28.8831          0.9418         16.7884          0.0354          0.3562          0.3580       -0.472581        0.941769
     1700.15326      1700.14629         31.8857          0.9358         16.6810          0.0319          0.9370          0.4658        1.199176        0.935754
     1700.17410      1700.16712         28.8357          0.9410         16.7902          0.0354          2.5526          0.4658        0.801588        0.940986
     1700.19493      1700.18796         28.9080          0.9308         16.7875          0.0350          2.5215          0.5559        1.398082        0.930845
     1700.21576      1700.20879         30.6157          0.9362         16.7251          0.0332          1.0400          0.5559        2.429963        0.936186
     1700.23660      1700.22962         29.1180          0.9372         16.7796          0.0349         -0.3878          0.5559        0.115029        0.937190
     1700.25743      1700.25046         30.9655          0.9275         16.7128          0.0325         -0.2429          0.4658        0.247976        0.927527
     1700.27826      1700.27129         31.8238          0.9194         16.6831          0.0314         -0.3465          0.5559        1.246664        0.919406
     1700.29910      1700.29212         29.5030          0.9467         16.7653          0.0348          1.5217          0.6055       -0.460875        0.946679
     1700.31993      1700.31296         28.5779          0.9113         16.7999          0.0346          0.0245          0.6055        0.174786        0.911287
     1700.34076      1700.33379         26.3558          0.9216         16.8878          0.0380          1.0997          0.6055       -0.852234        0.921631
     1700.36159      1700.35462         30.7456          0.9115         16.7205          0.0322          2.1521          0.6055        1.126059        0.911519
     1700.38243      1700.37546         25.7139          0.9122         16.9146          0.0385          1.7169          0.5559       -1.098185        0.912217
     1700.40326      1700.39629         30.3775          0.9383         16.7336          0.0335          2.1634          0.5559        1.801659        0.938299
     1700.42409      1700.41712         29.6827          0.9525         16.7587          0.0348         -0.1531          0.3569        1.221321        0.952485
     1700.44493      1700.43796         31.9340          0.9542         16.6794          0.0324         -0.7333          0.3553        1.915171        0.954154
     1700.46576      1700.45879         32.6265          0.9723         16.6561          0.0324         -0.7121          0.3553        1.489556        0.972251
     1700.48659      1700.47962         26.0406          0.9417         16.9009          0.0393          1.3206          0.3553       -0.284764        0.941676
     1700.50743      1700.50046         31.4522          0.9661         16.6959          0.0333         -0.6264          0.3553        0.219550        0.966067
     1700.52826      1700.52129         29.1495          0.9727         16.7784          0.0362         -0.5978          0.3569       -0.033123        0.972731
     1700.54909      1700.54212         29.6890          0.9913         16.7585          0.0363          0.6205          0.5001        0.749335        0.991323
     1700.56993      1700.56296         28.3154          0.9689         16.8099          0.0372         -1.4985          0.6424        0.311721        0.968878
     1700.59076      1700.58379         29.4833          0.9753         16.7661          0.0359          0.8478          0.6424        1.133009        0.975295
     1700.61159      1700.60462         32.2143          0.9713         16.6699          0.0327         -0.6125          0.6424        0.848394        0.971306
     1700.63243      1700.62546         29.7716          0.9697         16.7555          0.0354         -0.8978          0.6424        0.745010        0.969695
     1700.65326      1700.64629         31.3218          0.9823         16.7004          0.0341          1.6177          0.6424        1.432180        0.982305
     1700.67409      1700.66712         30.2369          0.9685         16.7387          0.0348         -0.6608          0.5809        1.375297        0.968457
     1700.69492      1700.68796         28.4885          0.9664         16.8033          0.0368          0.2780          0.5001        1.113035        0.966385
     1700.71576      1700.70879         29.5446          0.9739         16.7638          0.0358          0.2960          0.5001       -0.105611        0.973950
     1700.73659      1700.72962         27.9642          0.9410         16.8235          0.0365         -0.6958          0.4555       -0.346647        0.941015
     1700.75742      1700.75046         32.9301          0.9693         16.6460          0.0320          0.9609          0.5001        2.115646        0.969322
     1700.77826      1700.77129         33.7409          0.9751         16.6196          0.0314         -2.6247          0.5407        2.646855        0.975119
     1700.79909      1700.79212         31.1520          0.9565         16.7063          0.0333         -2.1105          0.5001        2.210836        0.956478
     1700.81992      1700.81296         31.5339          0.9378         16.6931          0.0323          1.0437          0.5407       -0.054893        0.937786
     1700.84076      1700.83379         30.8841          0.9798         16.7157          0.0344         -0.5140          0.5407        1.298483        0.979755
     1700.86159      1700.85462         29.1552          0.9602         16.7782          0.0358         -1.9704          0.5422       -1.165682        0.960249
     1700.88242      1700.87546         27.7601          0.9662         16.8314          0.0378         -0.7506          0.5422       -0.118419        0.966237
     1700.90326      1700.89629         29.0133          0.9670         16.7835          0.0362          1.2801          0.5422        0.355291        0.966980
     1700.92409      1700.91712         30.8609          1.0031         16.7165          0.0353          0.4415          0.5407        0.092487        1.003095
     1700.94492      1700.93796         28.6214          0.9649         16.7983          0.0366         -0.9381          0.5001        0.050056        0.964934
     1700.96575      1700.95879         31.8137          0.9436         16.6835          0.0322          0.1347          0.4555        0.971739        0.943606
     1700.98659      1700.97962         29.3914          0.9419         16.7694          0.0348          0.9890          0.4555        0.272857        0.941888
     1701.00742      1701.00046         31.8025          0.9700         16.6838          0.0331          0.2788          0.4555        0.500058        0.970023
     1701.02825      1701.02129         27.9364          0.9303         16.8246          0.0362          1.4483          0.5001        1.284086        0.930324
     1701.04909      1701.04212         30.0864          0.9364         16.7441          0.0338          0.9037          0.5407        0.642412        0.936428
     1701.06992      1701.06296         29.7183          0.9408         16.7574          0.0344          0.7899          0.5407        0.770649        0.940816
     1701.09075      1701.08379         26.3309          0.9478         16.8888          0.0391          0.1277          0.5407       -1.088486        0.947802
     1701.11159      1701.10462         30.5880          0.9371         16.7261          0.0333          0.3085          0.5407        0.580910        0.937102
     1701.13242      1701.12546         26.8814          0.9291         16.8664          0.0375         -1.5224          0.5001       -0.960471        0.929131
     1701.15325      1701.14629         28.6783          0.9381         16.7961          0.0355         -0.1557          0.4555       -0.393734        0.938129
     1701.17409      1701.16712         30.6176          0.9403         16.7251          0.0333          0.1736          0.4367        0.455481        0.940252
     1701.19492      1701.18796         32.9175          0.9330         16.6464          0.0308          0.3081          0.4367        1.666536        0.933048
     1701.21575      1701.20879         27.6160          0.9377         16.8371          0.0369          0.6985          0.3553       -0.060753        0.937742
     1701.23659      1701.22962         29.5018          0.9340         16.7654          0.0344          0.1769          0.4367        0.895632        0.933957
     1701.25742      1701.25046         28.4037          0.9246         16.8066          0.0353          1.5261          0.4555        0.540717        0.924585
     1701.27825      1701.27129         27.5239          0.9449         16.8407          0.0373          2.3729          0.4367       -0.585723        0.944930
     1701.29908      1701.29212         32.2882          0.9199         16.6674          0.0309         -3.2357          0.4367        1.396601        0.919932
     1701.31992      1701.31296         27.5433          0.9177         16.8400          0.0362         -0.4449          0.3553       -0.274682        0.917722
     1701.34075      1701.33379         26.2038          0.9285         16.8941          0.0385          0.9917          0.3553        0.542195        0.928465
     1701.36158      1701.35462         29.1194          0.9095         16.7795          0.0339          2.0540          0.2729        0.709505        0.909477
     1701.38242      1701.37546         28.6527          0.9118         16.7971          0.0346          0.0411          0.2729        0.121755        0.911789
     1701.40325      1701.39629         29.5394          0.9432         16.7640          0.0347          1.5178          0.2729       -0.074515        0.943204
     1701.42408      1701.41712         26.8355          0.9266         16.8682          0.0375          1.7003          0.1218       -0.107798        0.926637
     1701.44492      1701.43796         29.8908          0.9476         16.7512          0.0344          1.3565          0.1218       -0.535860        0.947566
     1701.46575      1701.45879         29.9227          0.9246         16.7500          0.0335          1.9541          0.2729        0.996088        0.924580
     1701.48658      1701.47962         27.7937          0.9318         16.8301          0.0364          1.7965          0.2729       -1.235199        0.931811
     1701.50742      1701.50046         28.7375          0.9613         16.7939          0.0363         -0.2171          0.3959        0.825070        0.961254
     1701.52825      1701.52129         28.9461          0.9397         16.7860          0.0352          0.1226          0.1218        0.550953        0.939702
     1701.54908      1701.54212         29.2827          0.9460         16.7735          0.0351         -0.5686          0.1218        1.181185        0.945976
     1701.56992      1701.56296         25.7523          0.9345         16.9130          0.0394          0.4498          0.1218       -0.210049        0.934493
     1701.59075      1701.58379         30.7942          0.9495         16.7188          0.0335          0.0988          0.1218        0.910595        0.949464
     1701.61158      1701.60462         26.8554          0.9704         16.8674          0.0392          1.5238          0.3959       -1.592261        0.970399
     1701.65325      1701.64629         28.5794          0.9369         16.7999          0.0356         -1.6331          0.1218        0.436726        0.936922
     1701.67408      1701.66712         28.1964          0.9400         16.8145          0.0362         -1.1934          0.1218       -0.963842        0.939952
     1701.69491      1701.68796         28.8477          0.9626         16.7897          0.0362          0.2115          0.3704        1.358152        0.962630
     1701.71575      1701.70879         27.7527          0.9459         16.8317          0.0370          0.5833          0.1756       -0.962055        0.945941
     1701.73658      1701.72962         32.1429          0.9640         16.6723          0.0326         -1.4040          0.1218        1.367208        0.963952
     1701.75741      1701.75046         30.7805          0.9388         16.7193          0.0331         -0.2953          0.1218        0.515966        0.938783
     1701.77825      1701.77129         26.4111          0.9561         16.8855          0.0393          0.2907          0.1218       -0.829434        0.956072
     1701.79908      1701.79212         29.5309          0.9279         16.7643          0.0341         -1.4301          0.1218        0.790870        0.927855
     1701.81991      1701.81296         29.3357          0.9287         16.7715          0.0344         -0.8639          0.1756       -0.606003        0.928728
     1701.84075      1701.83379         28.8267          0.9391         16.7905          0.0354         -0.8364          0.1218       -0.286319        0.939129
     1701.86158      1701.85462         28.9605          0.9768         16.7855          0.0366         -0.6939          0.1756       -0.577120        0.976846
     1701.88241      1701.87546         28.6302          0.9836         16.7979          0.0373         -1.1631          0.1756       -0.047040        0.983611
     1701.90325      1701.89629         28.6473          0.9324         16.7973          0.0353         -2.3536          0.1218       -0.285437        0.932429
     1701.92408      1701.91712         29.8888          0.9497         16.7512          0.0345          0.1520          0.0740       -0.205533        0.949656
     1701.94491      1701.93796         27.7293          0.9490         16.8327          0.0372         -1.5286          0.1756       -1.040793        0.948988
     1701.96575      1701.95879         30.1211          0.9457         16.7428          0.0341         -1.6662          0.1756        1.039456        0.945678
     1701.98658      1701.97962         33.1144          0.9794         16.6400          0.0321         -2.4826          0.1756        1.567307        0.979359
     1702.00741      1702.00046         28.7387          0.9546         16.7938          0.0361         -2.0437          0.1019        0.395929        0.954633
     1702.02824      1702.02129         27.9300          0.9372         16.8248          0.0364         -0.1990          0.1019       -0.008001        0.937185
     1702.04908      1702.04212         29.9819          0.9511         16.7479          0.0344         -0.2212          0.1019        0.801451        0.951058
     1702.06991      1702.06296         30.5391          0.9523         16.7279          0.0339         -1.3781          0.0740        1.770663        0.952280
     1702.09074      1702.08379         28.0069          0.9555         16.8218          0.0370         -1.3013          0.0165        0.543439        0.955539
     1702.11158      1702.10462         30.6814          0.9708         16.7228          0.0344         -1.6376          0.0740        1.067068        0.970849
     1702.13241      1702.12546         27.5743          0.9604         16.8387          0.0378         -1.4029          0.0165       -0.376200        0.960353
     1702.15324      1702.14629         27.2226          0.9461         16.8527          0.0377         -2.2708          0.0165       -1.259027        0.946070
     1702.17408      1702.16712         30.5475          0.9572         16.7276          0.0340         -3.1365          0.0165        0.370381        0.957223
     1702.19491      1702.18796         25.3499          0.9599         16.9301          0.0411         -2.7508          0.0740        0.175628        0.959914
     1702.21574      1702.20879         28.0253          0.9456         16.8211          0.0366         -2.7564          0.0165       -0.257740        0.945604
     1702.23658      1702.22962         30.5468          0.9515         16.7276          0.0338         -2.1280          0.0740        0.016475        0.951500
     1702.25741      1702.25046         30.0980          0.9715         16.7437          0.0350         -0.8927          0.0740        1.544854        0.971457
     1702.27824      1702.27129         31.3503          0.9468         16.6994          0.0328         -1.8954          0.0165        1.490403        0.946817
     1702.29908      1702.29212         30.0473          0.9536         16.7455          0.0345         -2.0293          0.0165        0.934784        0.953574
     1702.31991      1702.31296         27.7335          0.9442         16.8325          0.0370         -1.6529         -0.0080       -1.842493        0.944213
     1702.34074      1702.33379         30.5417          0.9489         16.7278          0.0337         -3.7295          0.0165        0.773235        0.948909
     1702.36157      1702.35462         32.6335          0.9329         16.6558          0.0310         -2.9426          0.0740        0.249901        0.932942
     1702.38241      1702.37546         28.0328          0.9345         16.8208          0.0362         -1.2498          0.1019       -0.593427        0.934469
     1702.40324      1702.39629         29.0883          0.9299         16.7807          0.0347         -1.5926          0.1756        0.073970        0.929937
     1702.42407      1702.41712         31.1610          0.9409         16.7060          0.0328         -3.0396          0.1827        1.074300        0.940905
     1702.44491      1702.43796         26.6535          0.9358         16.8756          0.0381         -1.2789          0.1851       -1.086567        0.935813
     1702.46574      1702.45879         28.5140          0.9572         16.8024          0.0364         -2.9442          0.1851        0.101891        0.957243
     1702.48657      1702.47962         27.8616          0.9636         16.8275          0.0376         -2.9214          0.1851       -1.170226        0.963621
     1702.50741      1702.50046         26.6177          0.9706         16.8771          0.0396         -3.2712          0.1851       -2.068799        0.970565
     1702.52824      1702.52129         28.5793          0.9936         16.7999          0.0377         -4.4461          0.1851        0.693616        0.993588
     1702.54907      1702.54212         28.1057          1.0059         16.8180          0.0389         -2.7628          0.1886       -1.199387        1.005912
     1702.56991      1702.56296         25.2604          1.0075         16.9339          0.0433         -2.1264          0.1886       -0.704487        1.007493
     1702.59074      1702.58379         32.0129          1.0184         16.6767          0.0345         -4.1098          0.1851        3.699448        1.018351
     1702.61157      1702.60462         27.5047          1.0127         16.8415          0.0400         -4.4803          0.1851       -0.933658        1.012742
     1702.63241      1702.62546         26.2425          1.0210         16.8925          0.0422         -2.7691          0.1851       -0.354602        1.020998
     1702.65324      1702.64629         29.6022          1.0074         16.7617          0.0369         -3.1358          0.1851        0.882271        1.007390
     1702.67407      1702.66712         29.5928          1.0074         16.7620          0.0370         -4.4324          0.1851        0.182663        1.007440
     1702.69490      1702.68796         29.2932          1.0144         16.7731          0.0376         -3.8464          0.1851       -0.692364        1.014416
     1702.71574      1702.70879         31.0001          1.0007         16.7116          0.0350         -2.8321          0.1851        1.509183        1.000746
     1702.73657      1702.72962         28.5055          0.9851         16.8027          0.0375         -4.8316          0.1886        0.480233        0.985129
     1702.75740      1702.75046         31.5789          1.0277         16.6915          0.0353         -5.1692          0.1886       -0.898329        1.027682
     1702.77824      1702.77129         28.5205          1.0091         16.8021          0.0384         -5.2675          0.1851       -2.044543        1.009099
     1702.79907      1702.79212         28.3185          1.0152         16.8098          0.0389         -4.4371          0.1827       -1.147989        1.015188
     1702.81990      1702.81296         29.5822          1.0263         16.7624          0.0377         -3.9126          0.1100        1.473301        1.026258
     1702.84074      1702.83379         32.7801          0.9968         16.6510          0.0330         -5.8509          0.1827        0.809999        0.996811
