# reference_flux:       -272.3184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1690.00771      1690.00046         -3.4299          1.0711         19.1726         99.9000          3.1172         -0.2177       -0.578637        1.071079
     1690.02854      1690.02130          1.4350          1.0727         19.1710         99.9000          9.8532         -0.2177       -1.495664        1.072684
     1690.04937      1690.04213          1.7762          1.0713         19.1724         99.9000         11.3839         -0.2690        0.300427        1.071277
     1690.07021      1690.06296         -0.0132          1.0558         19.1882         99.9000         10.5659         -0.2690       -0.843464        1.055812
     1690.09104      1690.08380         -0.6763          1.0933         19.1504         99.9000         11.8482         -0.2690       -0.894165        1.093278
     1690.11187      1690.10463         -0.3005          1.1016         19.1422         99.9000         12.4362         -0.5619       -1.641715        1.101560
     1690.13270      1690.12546          2.3406          1.1022         19.1416         99.9000          9.2654         -0.2690        0.339736        1.102156
     1690.15354      1690.14630         -1.8966          1.0351         19.2097         99.9000          0.8330         -0.2690       -1.587879        1.035128
     1690.17437      1690.16713          1.9475          1.1037         19.1400         99.9000          8.8782         -0.5619        0.117315        1.103739
     1690.19520      1690.18796          3.2179          1.1136         19.1303         99.9000          5.6897         -0.5619        0.771374        1.113634
     1690.21604      1690.20880          5.3355          1.1163         18.6221          0.2272         10.3319         -0.5786       -1.094164        1.116286
     1690.23687      1690.22963          3.0582          1.1043         19.1395         99.9000         10.8249         -0.5786        0.450445        1.104292
     1690.25770      1690.25046          0.1772          1.0990         19.1447         99.9000          9.2693         -0.5876       -1.448440        1.099007
     1690.27854      1690.27130          3.5168          1.0747         19.0746          0.3318          9.0701         -0.5876       -0.561854        1.074701
     1690.29937      1690.29213          4.0102          1.0830         18.9321          0.2932          9.6053         -0.5786       -0.217729        1.083035
     1690.32020      1690.31296         -1.2644          1.0860         19.1576         99.9000         10.6317         -0.5619       -1.157030        1.086012
     1690.34103      1690.33380          2.6266          1.0883         19.1553         99.9000          9.7113         -0.5619        0.749806        1.088343
     1690.36187      1690.35463          7.3401          1.1340         18.2757          0.1677         -0.9739         -0.2690       -0.587591        1.133983
     1690.38270      1690.37546          0.3586          1.1073         19.1365         99.9000          8.2725         -0.2177       -1.447680        1.107303
     1690.40353      1690.39630          2.5233          1.1073         19.1366         99.9000          3.5003         -0.2177        0.027294        1.107282
     1690.42437      1690.41713          0.9125          1.1059         19.1379         99.9000          4.6650         -0.2177       -0.179440        1.105937
     1690.44520      1690.43796          2.5060          1.1165         19.1275         99.9000          3.6738         -0.2690       -2.247779        1.116529
     1690.46603      1690.45880          2.8067          1.1116         19.1323         99.9000          3.5064         -0.2177        0.892326        1.111611
     1690.48687      1690.47963          3.8919          1.1226         18.9646          0.3132          7.5410         -0.2877       -0.172062        1.122553
     1690.50770      1690.50046         -3.7570          1.1277         19.1167         99.9000         10.7404         -0.2877       -0.887750        1.127690
     1690.52853      1690.52130          2.6220          1.1145         19.1295         99.9000          8.4675         -0.2877       -0.790114        1.114474
     1690.54936      1690.54213          0.5864          1.1161         19.1280         99.9000         10.5278         -0.2177       -0.139360        1.116085
     1690.57020      1690.56296          2.8826          1.1133         19.1307         99.9000          8.3053         -0.2177        0.381219        1.113310
     1690.59103      1690.58380          1.0511          1.1077         19.1361         99.9000          9.1869         -0.1794       -0.803841        1.107704
     1690.61186      1690.60463          4.6553          1.0968         18.7701          0.2558          7.9851         -0.1721        1.207295        1.096780
     1690.63270      1690.62546         -0.2410          1.1439         19.1012         99.9000         13.2551         -0.1394       -0.011255        1.143887
     1690.65353      1690.64630          2.3955          1.1458         19.0994         99.9000         10.1904         -0.1394       -0.663962        1.145802
     1690.67436      1690.66713          1.9980          1.1520         19.0936         99.9000          4.1854         -0.1394       -0.005858        1.151990
     1690.69520      1690.68796          3.3949          1.1544         19.0913         99.9000         12.0343         -0.1394       -1.212735        1.154383
     1690.71603      1690.70880          2.6793          1.1652         19.0812         99.9000         11.3226         -0.1721       -0.625937        1.165214
     1690.73686      1690.72963         -2.1515          1.1794         19.0681         99.9000         10.8195         -0.1394       -1.520005        1.179365
     1690.75769      1690.75046          4.2082          1.1744         18.8797          0.3030         13.0655         -0.1721        0.362114        1.174368
     1690.77853      1690.77130          2.4948          1.0890         19.1547         99.9000          9.9527         -0.1394        0.061137        1.088968
     1690.79936      1690.79213          1.1551          1.1324         19.1122         99.9000         10.8982         -0.0113        0.281062        1.132435
     1690.82019      1690.81296          4.1743          1.1539         18.8885          0.3001         12.0542         -0.0113        0.361676        1.153921
     1690.84103      1690.83380          4.3158          1.1471         18.8524          0.2886         13.1373         -0.0059        1.026491        1.147127
     1690.86186      1690.85463          4.5748          1.1595         18.7891          0.2752         12.0876         -0.0113        0.571698        1.159455
     1690.88269      1690.87546          2.4617          1.1836         19.0642         99.9000         14.4191         -0.0113       -0.287687        1.183617
     1690.90353      1690.89630          1.9851          1.2317         19.0209         99.9000         15.7976         -0.0113       -0.824516        1.231735
     1690.92436      1690.91713          2.7680          1.2384         19.0151         99.9000         16.3982         -0.0957       -2.308780        1.238372
     1690.94519      1690.93796          7.1081          1.2062         18.3106          0.1842         13.6749         -0.0957        2.865742        1.206176
     1690.96603      1690.95880          4.3387          1.1920         18.8466          0.2983          9.7281         -0.0113       -0.511412        1.191962
     1690.98686      1690.97963          6.3018          1.1798         18.4413          0.2033         13.8041         -0.0957        1.000830        1.179774
     1691.00769      1691.00046          3.2472          1.1521         19.0935         99.9000         10.8086         -0.0957       -0.336744        1.152094
     1691.02852      1691.02129          5.4810          1.1525         18.5929          0.2283         10.8145         -0.0113        0.636341        1.152515
     1691.04936      1691.04213          2.6148          1.1828         19.0649         99.9000         16.0133         -0.0113        1.108597        1.182798
     1691.07019      1691.06296          6.6508          1.1679         18.3828          0.1907         10.4535         -0.0059        0.386679        1.167946
     1691.09102      1691.08379          4.5709          1.1576         18.7900          0.2750         12.2212         -0.0113        0.461618        1.157560
     1691.11186      1691.10463          5.8565          1.1355         18.5209          0.2105          9.1578         -0.0059        0.075288        1.135508
     1691.13269      1691.12546          3.9495          1.1403         18.9486          0.3135         11.7059         -0.0113        0.985853        1.140348
     1691.15352      1691.14629          1.3768          1.1582         19.0877         99.9000          8.5132         -0.0957       -0.195183        1.158231
     1691.17436      1691.16713          2.4635          1.1241         19.1202         99.9000         17.2566         -0.0059        1.231644        1.124125
     1691.19519      1691.18796          2.5473          1.1965         19.0524         99.9000          7.3004          0.0611       -0.224649        1.196471
     1691.21602      1691.20879          1.9185          1.1001         19.1436         99.9000          8.1544          0.0753        0.718167        1.100125
     1691.23686      1691.22963          5.2094          1.0966         18.6480          0.2286          7.7834          0.0753       -0.374698        1.096610
     1691.25769      1691.25046         -3.2650          1.0309         19.2141         99.9000          5.3609          0.1299        0.470864        1.030948
     1691.27852      1691.27129          3.3345          1.1021         19.1324          0.3588          8.1845          0.0753        1.356528        1.102071
     1691.29935      1691.29213          5.9844          1.1302         18.4974          0.2050          8.3136          0.0753       -0.095675        1.130189
     1691.32019      1691.31296         -0.2768          1.0012         19.2459         99.9000          1.1467         -0.0957        1.175713        1.001155
     1691.34102      1691.33379         -1.1013          1.1196         19.1245         99.9000          8.2911         -0.0957       -3.507594        1.119592
     1691.36185      1691.35463          0.4884          1.0975         19.1462         99.9000         11.8007         -0.1092       -0.468226        1.097521
     1691.38269      1691.37546         -0.2652          1.1077         19.1361         99.9000         11.9069         -0.1952       -0.109200        1.107713
     1691.40352      1691.39629         -3.2735          1.1127         19.1313         99.9000          8.6974         -0.1952       -1.135380        1.112669
     1691.42435      1691.41713         -0.7306          1.1266         19.1178         99.9000         13.9197         -0.1092       -1.522752        1.126554
     1691.44519      1691.43796         -0.7335          1.1574         19.0885         99.9000         13.9221         -0.0957        0.129883        1.157433
     1691.46602      1691.45879          2.1884          1.1695         19.0772         99.9000         16.2830         -0.1092       -0.887968        1.169457
     1691.48685      1691.47963          0.1342          1.1704         19.0763         99.9000          6.2936         -0.1092       -0.553457        1.170431
     1691.50768      1691.50046          4.7408          1.1625         18.7504          0.2662         10.5844         -0.1092        1.531924        1.162511
     1691.52852      1691.52129         -0.2431          1.1794         19.0681         99.9000         11.2132         -0.1052       -0.961342        1.179393
     1691.54935      1691.54213          1.5364          1.2014         19.0480         99.9000          6.4890         -0.1092        0.135675        1.201397
     1691.57018      1691.56296          1.9052          1.2060         19.0438         99.9000          8.3187         -0.1952       -1.049409        1.205978
     1691.59102      1691.58379          3.1354          1.2151         19.0357         99.9000          8.9346         -0.2246        0.196628        1.215111
     1691.61185      1691.60463          3.9609          1.2230         18.9455          0.3352          7.3884         -0.2949       -1.894615        1.222951
     1691.63268      1691.62546          0.3136          1.2027         19.0468         99.9000          9.3952         -0.3747       -2.004121        1.202722
     1691.65352      1691.64629          0.7386          1.2182         19.0329         99.9000          8.3234         -0.3747        0.875811        1.218212
     1691.67435      1691.66713          1.8245          1.2199         19.0314         99.9000          8.0807         -0.3747        0.267081        1.219854
     1691.69518      1691.68796          0.4212          1.1992         19.0500         99.9000          7.3692         -0.3747        0.658665        1.199188
     1691.71601      1691.70879         -0.0781          1.1938         19.0549         99.9000          9.6376         -0.3747       -1.605222        1.193764
     1691.73685      1691.72963          1.1752          1.2086         19.0415         99.9000          7.9990         -0.3747        0.630562        1.208612
     1691.75768      1691.75046         -3.7594          1.2064         19.0435         99.9000          8.4607         -0.3640       -0.864137        1.206418
     1691.77851      1691.77129         -2.2651          1.2100         19.0402         99.9000          8.9888         -0.4682       -1.246886        1.210004
     1691.79935      1691.79213         -2.3844          1.2008         19.0486         99.9000          9.4065         -0.5535       -1.747006        1.200763
     1691.82018      1691.81296          2.0776          1.2018         19.0476         99.9000          9.2092         -0.5535        2.293468        1.201812
     1691.84101      1691.83379          0.6059          1.2512         19.0039         99.9000         14.0496         -0.5594       -0.559446        1.251152
     1691.86185      1691.85463         -2.8364          1.2031         19.0464         99.9000         15.3837         -0.5535       -1.716997        1.203094
     1691.88268      1691.87546         -7.1094          1.2116         19.0388         99.9000         16.0777         -0.5535       -0.637844        1.211557
     1691.90351      1691.89629         -5.3170          1.1954         19.0534         99.9000         18.1655         -0.5535        0.901352        1.195416
     1691.92435      1691.91713         -3.1971          1.2109         19.0394         99.9000         19.7993         -0.3640        0.383365        1.210900
     1691.94518      1691.93796         -4.7442          1.2250         19.0268         99.9000         12.8180         -0.3564       -0.961988        1.225044
     1691.96601      1691.95879         -3.6438          1.2262         19.0258         99.9000         13.2027         -0.3640       -0.294863        1.226202
     1691.98684      1691.97963         -0.8944          1.2500         19.0049         99.9000          7.2902         -0.3564        1.033549        1.250039
     1692.00768      1692.00046         -1.9299          1.2689         18.9887         99.9000          6.8666         -0.3564       -0.105175        1.268860
     1692.02851      1692.02129         -3.3152          1.2455         19.0089         99.9000          6.2887         -0.3640       -1.281803        1.245472
     1692.04934      1692.04213         -5.9677          1.2554         19.0003         99.9000          8.2327         -0.3564       -3.213268        1.255373
     1692.07018      1692.06296         -2.7381          1.2441         19.0101         99.9000          7.8618         -0.3640       -1.656581        1.244087
     1692.09101      1692.08379         -5.7100          1.2521         19.0031         99.9000          3.9663         -0.3640       -1.727396        1.252132
     1692.11184      1692.10463         -0.4539          1.2769         18.9818         99.9000          6.3285         -0.3814       -2.012726        1.276933
     1692.13268      1692.12546          2.0266          1.2528         19.0025         99.9000          5.7170         -0.3640        1.097869        1.252848
     1692.15351      1692.14629          2.1141          1.2593         18.9969         99.9000         12.6083         -0.3564       -0.364019        1.259262
     1692.17434      1692.16713         -0.9095          1.2466         19.0079         99.9000          5.0521         -0.3640        0.419968        1.246607
     1692.19518      1692.18796         -2.5073          1.2653         18.9917         99.9000          5.8676         -0.3814       -0.356404        1.265324
     1692.21601      1692.20879          0.2989          1.2424         19.0115         99.9000          7.4539         -0.5594        0.067749        1.242404
     1692.23684      1692.22963         -0.7345          1.2374         19.0160         99.9000          4.8960         -0.5594       -0.305863        1.237360
     1692.25767      1692.25046         -2.5598          1.2136         19.0370         99.9000          5.8580         -0.6259       -1.340461        1.213645
     1692.27851      1692.27129         -1.1650          1.1566         19.0892         99.9000          6.0656         -0.6259       -0.833779        1.156631
     1692.29934      1692.29213         -1.7193          1.1439         19.1012         99.9000          6.8822         -0.5594       -0.314295        1.143922
     1692.32017      1692.31296         -2.5612          1.1464         19.0989         99.9000          7.3605         -0.5594       -0.933378        1.146371
     1692.34101      1692.33379          0.2234          1.1256         19.1188         99.9000          7.1972         -0.5594        0.542541        1.125575
     1692.36184      1692.35463         -0.0498          1.1125         19.1315         99.9000          5.8172         -0.3814       -0.229811        1.112464
     1692.38267      1692.37546          0.3031          1.1307         19.1139         99.9000          6.1771         -0.3814        1.315334        1.130672
     1692.42434      1692.41713          4.5412          1.1628         18.7971          0.2780          4.3302         -0.3640        1.844421        1.162807
     1692.44517      1692.43796          1.1702          1.1729         19.0741         99.9000          6.0390         -0.3814        1.772613        1.172876
     1692.46601      1692.45879         -0.8556          1.1809         19.0667         99.9000          4.2653         -0.3814       -0.756830        1.180915
     1692.48684      1692.47963         -0.1729          1.1848         19.0631         99.9000          7.2531         -0.3640        0.652545        1.184778
     1692.50767      1692.50046         -1.2789          1.1845         19.0634         99.9000          5.6599         -0.3640       -0.714802        1.184462
     1692.52850      1692.52129         -0.7882          1.1981         19.0510         99.9000          5.6834         -0.3640       -0.381450        1.198072
     1692.54934      1692.54213         -1.7918          1.2085         19.0416         99.9000          5.6435         -0.3640       -0.046755        1.208461
     1692.57017      1692.56296         -1.9072          1.2769         18.9818         99.9000          3.6041         -0.3640       -2.511218        1.276908
     1692.59100      1692.58379          0.8606          1.2965         18.9653         99.9000          7.0285         -0.3640       -0.625862        1.296469
     1692.61184      1692.60463         -3.3155          1.2948         18.9667         99.9000          3.9593         -0.3564       -1.217085        1.294826
     1692.63267      1692.62546          0.4515          1.2616         18.9949         99.9000          3.9090         -0.3564        0.400193        1.261641
     1692.65350      1692.64629          2.5074          1.3447         18.9256         99.9000          6.0449         -0.3564       -0.104600        1.344720
     1692.67434      1692.66713         -6.9164          1.3292         18.9382         99.9000          4.9200         -0.3564       -1.550112        1.329209
     1692.69517      1692.68796         -2.1606          1.3455         18.9250         99.9000          4.4103         -0.3564       -1.140523        1.345485
     1692.71600      1692.70879         -1.3597          1.3303         18.9373         99.9000          4.7948         -0.3814       -2.640335        1.330335
     1692.73683      1692.72963          2.0214          1.3419         18.9279         99.9000          6.0764         -0.4709       -0.680963        1.341867
     1692.75767      1692.75046         -3.6338          1.3254         18.9413         99.9000          6.6996         -0.6259       -1.537721        1.325383
     1692.77850      1692.77129         -2.7405          1.3398         18.9296         99.9000          7.3836         -0.6803       -1.523754        1.339812
     1692.79933      1692.79213         -1.9436          1.2759         18.9827         99.9000          6.4945         -0.6259        1.871203        1.275874
     1692.82017      1692.81296         -0.4090          1.3177         18.9477         99.9000          8.5333         -0.6259       -0.972177        1.317694
     1692.84100      1692.83379          1.3197          1.2956         18.9660         99.9000         25.2438         -0.6803        0.168995        1.295569
     1692.86183      1692.85463         -0.0673          1.3019         18.9607         99.9000         22.4775         -0.6259        1.444829        1.301948
     1692.88267      1692.87546         -2.9011          1.3011         18.9614         99.9000         24.0833         -0.6803       -1.442603        1.301121
     1692.90350      1692.89629          4.4302          1.3155         18.8240          0.3224         23.7441         -0.6810        1.120931        1.315508
     1692.92433      1692.91713         -1.7456          1.2954         18.9662         99.9000         26.8451         -0.6810       -0.470925        1.295422
     1692.94517      1692.93796          1.7783          1.2868         18.9734         99.9000         24.5482         -0.6810        1.628227        1.286800
     1692.96600      1692.95879         -0.8725          1.3038         18.9591         99.9000         26.1134         -0.6810        0.414390        1.303836
     1692.98683      1692.97963          1.0527          1.2926         18.9685         99.9000         25.9447         -0.6803        1.365340        1.292586
     1693.00766      1693.00046         -0.7875          1.3204         18.9454         99.9000         26.3402         -0.6803       -0.140650        1.320430
     1693.02850      1693.02129          1.0397          1.2909         18.9699         99.9000         23.4243         -0.6774        1.253762        1.290920
     1693.04933      1693.04213         -0.7516          1.2823         18.9772         99.9000         20.0666         -0.6803       -0.680303        1.282335
     1693.07016      1693.06296          0.2398          1.3344         18.9340         99.9000         19.3241         -0.6810       -1.042875        1.334365
     1693.09100      1693.08379          2.7250          1.3842         18.8942         99.9000          5.2104         -0.6810        0.896897        1.384171
     1693.11183      1693.10463          4.7444          1.3967         18.7495          0.3196          5.0673         -0.8455       -1.189967        1.396710
     1693.13266      1693.12546         -0.0223          1.3898         18.8899         99.9000          6.9808         -0.8455       -1.191011        1.389752
     1693.15350      1693.14629          5.7623          1.4175         18.5385          0.2671          4.3200         -0.8455        1.298990        1.417530
     1693.17433      1693.16713         -2.6130          1.4471         18.8459         99.9000          4.0419         -0.8686       -3.350190        1.447118
     1693.19516      1693.18796          3.7550          1.4720         18.8274         99.9000          4.5976         -0.8455       -1.294094        1.472021
     1693.21600      1693.20879          1.7844          1.4723         18.8272         99.9000          4.9253         -0.8455       -1.344942        1.472337
     1693.23683      1693.22963          3.4576          1.4576         18.8381         99.9000          1.6566         -0.8455       -1.046582        1.457591
     1693.25766      1693.25046          3.7135          1.4182         18.8679         99.9000         18.1625         -0.8686       -2.070497        1.418192
     1693.27850      1693.27129         10.9749          1.4049         17.8390          0.1390         17.5331         -0.8686        0.923555        1.404891
     1693.29933      1693.29213          0.2583          1.4059         18.8773         99.9000         18.7503         -0.8686       -3.948968        1.405903
     1693.32016      1693.31296          1.2459          1.3615         18.9121         99.9000         16.9556         -0.9604       -1.428680        1.361527
     1693.34099      1693.33379          2.3188          1.3252         18.9415         99.9000         16.9450         -0.9604       -0.391396        1.325151
     1693.36183      1693.35463          0.7250          1.2440         19.0101         99.9000         14.5114         -1.0429       -0.845549        1.244039
     1693.38266      1693.37546         -1.5145          1.2429         19.0111         99.9000         16.7697         -1.0466       -2.207919        1.242891
     1693.40349      1693.39629         -0.8509          1.2694         18.9882         99.9000         14.2559         -1.0466       -0.312490        1.269446
     1693.42433      1693.41713         -0.0062          1.2913         18.9696         99.9000          3.3479         -1.0881       -0.677373        1.291324
     1693.44516      1693.43796          2.8433          1.3096         18.9544         99.9000          3.2694         -1.0881        0.010386        1.309596
     1693.46599      1693.45879          1.8499          1.2500         19.0050         99.9000         17.4802         -1.0881        0.863812        1.249956
     1693.48683      1693.47963          0.9774          1.2673         18.9900         99.9000         15.6252         -1.1900        0.273153        1.267256
     1693.50766      1693.50046         -0.1439          1.3318         18.9361         99.9000         15.9329         -1.1910       -0.525532        1.331772
     1693.52849      1693.52129         -0.2577          1.3127         18.9518         99.9000         16.1589         -1.2735       -0.868581        1.312707
     1693.54933      1693.54213         -1.3622          1.3314         18.9365         99.9000         20.5272         -1.2941       -1.608893        1.331350
     1693.57016      1693.56296         -4.6173          1.3249         18.9418         99.9000         17.6960         -1.2941       -1.749114        1.324860
     1693.59099      1693.58379         -4.8192          1.3428         18.9272         99.9000         19.2533         -1.3449       -3.295847        1.342806
     1693.61182      1693.60463         -2.7377          1.4139         18.8712         99.9000         19.2318         -1.4281       -2.278905        1.413891
     1693.63266      1693.62546          3.0529          1.4192         18.8671         99.9000         17.7627         -1.4287       -0.464420        1.419176
     1693.65349      1693.64629         -0.4297          1.4293         18.8594         99.9000         13.9251         -1.6089       -1.687750        1.429265
     1693.67432      1693.66713          3.0223          1.4391         18.8520         99.9000        -24.0812         -1.6878       -0.540508        1.439109
     1693.69516      1693.68796          1.4309          1.4625         18.8344         99.9000        -24.0369         -1.6878       -1.428111        1.462539
     1693.71599      1693.70879         -0.0533          1.5167         18.7949         99.9000        -29.4350         -1.7016       -3.566545        1.516717
     1693.73682      1693.72963          4.0919          1.5545         18.7682         99.9000        -31.5067         -1.7491       -3.041403        1.554477
     1693.75766      1693.75046          1.6449          1.5588         18.7652         99.9000        -33.3445         -1.8020       -3.504564        1.558809
     1693.77849      1693.77129          1.9984          1.5291         18.7861         99.9000        -28.6781         -1.8020       -0.960387        1.529083
     1693.79932      1693.79213          3.6388          1.5252         18.7889         99.9000         27.2908         -2.2079       -1.273456        1.525204
     1693.82015      1693.81296          3.0667          1.5659         18.7603         99.9000         21.9216         -2.2079       -3.505929        1.565856
     1693.84099      1693.83379          0.8208          1.5521         18.7699         99.9000         24.6123         -2.2079       -1.088131        1.552086
     1693.86182      1693.85463          2.1256          1.5548         18.7680         99.9000         26.3620         -2.2789       -2.737102        1.554793
     1693.88265      1693.87546         -5.2558          1.5507         18.7709         99.9000         34.9760         -2.7371       -2.879459        1.550718
     1693.90349      1693.89629         -5.5038          1.5281         18.7868         99.9000        -19.9755         -2.7666       -2.766570        1.528059
     1693.92432      1693.91713         -1.2989          1.5217         18.7914         99.9000         32.2559         -2.8795       -0.228224        1.521724
     1693.94515      1693.93796         -2.1443          1.5257         18.7885         99.9000        -20.5939         -2.8795       -0.859253        1.525743
     1693.96599      1693.95879         -3.2241          1.4949         18.8107         99.9000        -21.0503         -2.9085       -2.908534        1.494869
     1693.98682      1693.97963        -11.5707          1.4719         18.8275         99.9000        -16.1047         -3.0414       -5.661885        1.471949
     1694.00765      1694.00046         -5.8742          1.4510         18.8430         99.9000        -18.1929         -3.1334       -3.808225        1.451010
     1694.02849      1694.02129        -10.1170          1.4386         18.8524         99.9000        -17.9123         -3.2958       -4.684409        1.438588
     1694.04932      1694.04213          1.4214          1.4705         18.8285         99.9000        -19.7933         -3.2958       -1.028479        1.470549
     1694.07015      1694.06296         -6.5679          1.4669         18.8312         99.9000        -22.3060         -3.4650       -5.136572        1.466888
     1694.09098      1694.08379         -4.2647          1.5071         18.8018         99.9000         -2.2345         -3.5046       -3.910063        1.507150
     1694.11182      1694.10463         -3.5306          1.4712         18.8280         99.9000         33.1661         -3.5059       -1.802011        1.471185
     1694.13265      1694.12546         -1.3019          1.4897         18.8144         99.9000        -21.1029         -3.5083       -1.701582        1.489704
     1694.15348      1694.14629         -6.5169          1.5455         18.7745         99.9000        -23.1920         -3.5665       -5.408336        1.545476
     1694.17432      1694.16713         -4.8665          1.5681         18.7588         99.9000        -25.1102         -3.7712       -5.486090        1.568107
     1694.19515      1694.18796         -4.8630          1.6062         18.7327         99.9000        -27.5314         -3.8082       -5.015474        1.606166
     1694.21598      1694.20879         -0.3188          1.6254         18.7198         99.9000        -31.8195         -3.8628       -4.383288        1.625384
     1694.23682      1694.22963         -4.8788          1.6430         18.7081         99.9000        -27.9475         -3.9101       -5.824020        1.642958
     1694.25765      1694.25046         -3.4046          1.6836         18.6816         99.9000        -28.5806         -4.3833       -4.614933        1.683640
     1694.27848      1694.27129          3.6536          1.7860         18.6175         99.9000         -0.6536         -4.6149       -3.508327        1.786039
     1694.29932      1694.29213          0.9096          1.7444         18.6431         99.9000        -37.1593         -4.6366       -3.464985        1.744434
     1694.32015      1694.31296          4.7380          1.7610         18.6328         99.9000         -3.7331         -4.6844       -0.555830        1.761036
     1694.34098      1694.33379         -0.5285          1.7494         18.6400         99.9000        -39.3599         -4.7043       -4.975987        1.749423
     1694.36181      1694.35463         -0.0762          1.7023         18.6696         99.9000        -34.3029         -4.9760       -5.124367        1.702283
     1694.38265      1694.37546         -2.9122          1.6558         18.6997         99.9000        -35.6539         -5.0155       -9.612218        1.655771
     1694.40348      1694.39629         -2.0802          1.6573         18.6987         99.9000        -32.2887         -5.1244       -6.931998        1.657268
     1694.42431      1694.41713          0.5663          1.7180         18.6596         99.9000        -13.2128         -5.1366       -2.171423        1.718001
     1694.44515      1694.43796          4.0987          1.6081         18.7314         99.9000        -28.7710         -5.1732       -5.731591        1.608107
     1694.46598      1694.45879         -2.8290          1.5999         18.7370         99.9000        -24.6084         -5.4083       -3.133403        1.599909
     1694.48681      1694.47963         -5.0840          1.7085         18.6657         99.9000        -10.8833         -5.4861       -3.771227        1.708455
     1694.50765      1694.50046         -1.6506          1.5833         18.7483         99.9000        -28.6535         -5.4861       -4.704329        1.583323
     1694.52848      1694.52129          1.5778          1.7208         18.6579         99.9000        -10.1186         -5.7316       -1.394726        1.720807
     1694.54931      1694.54213         -7.8326          1.5929         18.7417         99.9000        -21.1893         -5.8240       -7.220133        1.592904
     1694.57015      1694.56296         -7.1728          1.6003         18.7367         99.9000        -22.4636         -6.3287       -6.547680        1.600269
     1694.59098      1694.58379         -5.6690          1.6230         18.7214         99.9000        -26.9690         -6.3287       -6.570544        1.622991
     1694.61181      1694.60463         -2.1484          1.6437         18.7076         99.9000        -25.9288         -6.3287       -4.636609        1.643730
     1694.63265      1694.62546         -3.8678          1.6538         18.7010         99.9000        -24.5106         -6.3287       -3.862836        1.653800
     1694.65348      1694.64629         -4.4568          1.6594         18.6973         99.9000        -26.2928         -6.3287       -6.328658        1.659359
     1694.67431      1694.66713         -3.2336          1.6808         18.6834         99.9000        -25.0778         -6.5477       -5.173167        1.680845
     1694.69515      1694.68796         -9.1324          1.6980         18.6724         99.9000        -26.7413         -6.5477       -7.570768        1.697980
     1694.71598      1694.70879         -7.1476          1.7722         18.6259         99.9000        -33.0014         -6.5705       -7.438370        1.772247
     1694.73681      1694.72963         -2.2955          1.8075         18.6045         99.9000        -36.6082         -6.5705       -6.974302        1.807515
     1694.75764      1694.75046         -6.9271          1.8195         18.5973         99.9000        -37.2742         -6.5705       -7.571185        1.819537
     1694.77848      1694.77129         -4.6908          1.8256         18.5937         99.9000        -35.8298         -6.9201       -7.186141        1.825606
     1694.79931      1694.79213         -6.2130          1.8883         18.5570         99.9000        -42.2540         -6.9320       -9.335912        1.888326
     1694.82014      1694.81296         -6.6689          1.9104         18.5444         99.9000        -44.3252         -6.9320       -8.771856        1.910449
     1694.84098      1694.83379         -6.3028          1.9635         18.5146         99.9000        -47.1907         -6.9743      -10.763658        1.963545
     1694.86181      1694.85463         -0.8772          1.9847         18.5030         99.9000        -53.9656         -6.9743       -8.981367        1.984660
     1694.88264      1694.87546          0.1651          1.9920         18.4990         99.9000        -54.5650         -7.1861       -7.243475        1.991950
     1694.90348      1694.89629         -3.4654          2.0100         18.4892         99.9000        -58.4534         -7.1861       -8.109434        2.010029
     1694.92431      1694.91713         -4.5518          2.0554         18.4650         99.9000        -62.8339         -7.1861       -8.292604        2.055367
     1694.94514      1694.93796         -8.7865          2.0487         18.4685         99.9000        -62.0201         -7.1861      -10.117762        2.048672
     1694.96598      1694.95879         -7.7469          1.9904         18.4999         99.9000        -54.7340         -7.1861      -10.663908        1.990364
     1694.98681      1694.97963         -8.2583          1.9642         18.5142         99.9000        -52.7011         -7.1861       -8.800114        1.964244
     1695.00764      1695.00046         -9.4173          1.9441         18.5254         99.9000        -53.5783         -7.1861       -8.480280        1.944112
     1695.02847      1695.02129         -8.8870          1.9146         18.5420         99.9000        -50.7450         -7.2201       -6.920092        1.914623
     1695.04931      1695.04213        -13.9151          1.9080         18.5457         99.9000        -48.1217         -7.2435       -8.572167        1.908013
     1695.07014      1695.06296        -12.5178          1.8517         18.5783         99.9000        -48.9260         -7.4384       -5.780832        1.851707
     1695.09097      1695.08379        -11.6236          1.7950         18.6120         99.9000        -27.1669         -7.4519       -6.065711        1.795030
     1695.11181      1695.10463         -6.9652          1.7991         18.6096         99.9000        -30.6149         -7.5708       -4.851816        1.799079
     1695.13264      1695.12546         -7.3999          1.8037         18.6068         99.9000        -32.2687         -7.5712       -6.045549        1.803654
     1695.15347      1695.14629        -12.1233          1.8004         18.6088         99.9000        -36.2149         -7.6315       -7.704531        1.800384
     1695.17431      1695.16713         -8.2414          1.7991         18.6096         99.9000        -35.4826         -7.6315       -4.968892        1.799114
     1695.19514      1695.18796        -12.8470          1.7970         18.6108         99.9000        -39.3688         -7.7045       -8.065239        1.797005
     1695.21597      1695.20879         -9.9273          1.8164         18.5992         99.9000        -38.9617         -8.0652       -5.146988        1.816416
