# reference_flux:         39.6415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.71542      1689.70880         41.1934          1.4270         16.4029          0.0376        794.3032          1.3978        3.741970        1.427034
     1689.73625      1689.72963         44.8638          1.4371         16.3103          0.0348        853.8599          1.4213        0.746120        1.437077
     1689.75708      1689.75046         39.7339          1.4484         16.4421          0.0396        767.5861          1.3978        2.127836        1.448447
     1689.77792      1689.77130         48.3803          1.4455         16.2283          0.0324        806.1870          1.4213        0.665550        1.445540
     1689.79875      1689.79213         42.3319          1.4500         16.3733          0.0372        948.3153          1.4213        1.769769        1.450024
     1689.81958      1689.81296         44.3970          1.4445         16.3216          0.0353        896.1532          1.4938        7.546601        1.444475
     1689.84042      1689.83380         37.0144          1.4377         16.5191          0.0422        946.5372          1.7079       -4.657395        1.437729
     1689.86125      1689.85463         48.8111          1.4365         16.2187          0.0320        938.3904          1.7698       -2.149356        1.436467
     1689.88208      1689.87546         46.1474          1.4498         16.2796          0.0341        995.2102          1.9571        1.957142        1.449840
     1689.90291      1689.89630         42.2681          1.4541         16.3750          0.0374       1044.6528          2.1278        3.330921        1.454065
     1689.92375      1689.91713         42.3729          1.4408         16.3723          0.0369       1004.4045          3.0358        4.474903        1.440812
     1689.94458      1689.93796         47.4845          1.4459         16.2486          0.0331       1017.9159          3.1612        1.397847        1.445889
     1689.96541      1689.95880         40.7761          1.4476         16.4140          0.0385       1021.2871          3.3309       -0.212743        1.447633
     1689.98625      1689.97963         44.3998          1.4689         16.3215          0.0359       1059.4070          3.7420        3.035800        1.468937
     1690.00708      1690.00046         44.9771          1.4736         16.3075          0.0356       1039.5119          4.4749        4.559768        1.473595
     1690.02791      1690.02130         47.5560          1.4513         16.2470          0.0331        846.6197          4.5598        1.707925        1.451316
     1690.04874      1690.04213         16.0649          1.4780         17.4253          0.0999       3963.3058          4.6942      -23.326696        1.477975
     1690.06958      1690.06296         49.4071          1.4577         16.2055          0.0320        898.6482          4.6942        7.410351        1.457746
     1690.09041      1690.08380         42.1566          1.4817         16.3778          0.0382       1185.8916          4.5598        8.375585        1.481670
     1690.11124      1690.10463         44.6988          1.4779         16.3143          0.0359       1184.5343          4.4749       14.177523        1.477853
     1690.13208      1690.12546         43.0517          1.4828         16.3550          0.0374       1183.0009          4.5598        8.311376        1.482815
     1690.15291      1690.14630         46.6767          1.4805         16.2672          0.0344       1185.5723          4.5598       10.429344        1.480496
     1690.17374      1690.16713         40.1778          1.4747         16.4300          0.0399       -422.9434          4.5598        0.774117        1.474743
     1690.19457      1690.18796         34.2122          1.4329         16.6045          0.0455       -512.9935          4.6942        4.694224        1.432945
     1690.21541      1690.20880         49.6892          1.4697         16.1993          0.0321       -286.4582          5.0391       10.163974        1.469701
     1690.23624      1690.22963         36.7308          1.4571         16.5274          0.0431       -388.6741          5.0391        0.477392        1.457051
     1690.25707      1690.25046         48.4991          1.4529         16.2257          0.0325       -392.3928          5.0391        6.523403        1.452851
     1690.27791      1690.27130         35.4139          1.4235         16.5671          0.0436       -288.9965          5.6560       -5.116021        1.423450
     1690.29874      1690.29213         48.7118          1.4246         16.2209          0.0318       1457.2370          5.6560       12.054867        1.424605
     1690.31957      1690.31296         44.0474          1.4210         16.3302          0.0350       1440.9912          5.6560        8.879565        1.421050
     1690.34041      1690.33380         48.1662          1.4049         16.2331          0.0317       1393.7224          5.0391        8.780489        1.404896
     1690.36124      1690.35463         41.7880          1.3815         16.3874          0.0359       1360.9385          5.0391        8.631676        1.381470
     1690.38207      1690.37546         42.2463          1.3700         16.3755          0.0352       1298.0593          5.0391        6.438960        1.370034
     1690.40290      1690.39630         42.7044          1.3765         16.3638          0.0350       1359.6051          5.0391        6.357412        1.376497
     1690.42374      1690.41713         45.4066          1.3771         16.2972          0.0329       1374.0045          5.0391        7.541815        1.377125
     1690.44457      1690.43796         43.1209          1.3728         16.3533          0.0346       1011.1756          5.0391        7.838642        1.372814
     1690.46540      1690.45880         50.5305          1.3855         16.1811          0.0298       1449.9918          5.0391        5.039134        1.385526
     1690.48624      1690.47963         48.9077          1.4052         16.2166          0.0312       1103.8523          5.0391       12.718423        1.405159
     1690.50707      1690.50046         48.5594          1.4378         16.2243          0.0321       1407.9462          5.0391       12.083385        1.437819
     1690.52790      1690.52130         50.5492          1.4698         16.1807          0.0316       1804.0613          5.0391       10.530220        1.469831
     1690.54873      1690.54213         43.7715          1.4804         16.3370          0.0367       1491.2182          5.0391       10.875907        1.480427
     1690.56957      1690.56296         44.7880          1.5037         16.3121          0.0365       1974.1570          5.0391        2.749332        1.503652
     1690.59040      1690.58380         35.0727          1.5209         16.5776          0.0471       2084.0863          4.6942       -7.605712        1.520908
     1690.61123      1690.60463         45.1602          1.5460         16.3031          0.0372       1812.5323          2.7493       11.053990        1.545999
     1690.63207      1690.62546         45.8717          1.5625         16.2861          0.0370       1880.7850          0.7741        8.923999        1.562519
     1690.65290      1690.64630         44.6784          1.5916         16.3148          0.0387       1960.2608          0.4774        0.078352        1.591565
     1690.67373      1690.66713         41.8247          1.6131         16.3864          0.0419       2044.1227          0.0784        7.129219        1.613063
     1690.69456      1690.68796         44.9570          1.6166         16.3080          0.0390       2110.8763         -1.9580        9.956285        1.616613
     1690.71540      1690.70880         30.7568          1.6311         16.7201          0.0576       2542.8254         -2.0783      -15.293631        1.631091
     1690.73623      1690.72963         39.0668          1.6102         16.4605          0.0448       2090.0665         -3.2791       -2.078269        1.610203
     1690.75706      1690.75046         44.1820          1.6268         16.3269          0.0400       2140.6808         -5.1160        5.655962        1.626812
     1690.77790      1690.77130         44.3980          1.6250         16.3216          0.0397       2155.2115         -7.6057       -3.279108        1.624961
     1690.79873      1690.79213         38.0961          1.6157         16.4878          0.0460       2155.0948        -11.8130       -1.958039        1.615671
     1690.81956      1690.81296         28.4637          1.6218         16.8043          0.0619       2619.9625        -11.8460      -11.846027        1.621830
     1690.84040      1690.83380         35.0596          1.6342         16.5780          0.0506       2228.6628        -14.0091      -17.232205        1.634198
     1690.86123      1690.85463         19.0892          1.6225         17.2380          0.0923       2655.9423        -14.9221      -20.773516        1.622507
     1690.88206      1690.87546         33.8619          1.6422         16.6157          0.0527       2297.7892        -15.2936      -18.188440        1.642179
     1690.90289      1690.89630         20.0744          1.6320         17.1834          0.0883       2710.2970        -16.3420      -19.666400        1.632037
     1690.92373      1690.91713         27.8887          1.6168         16.8264          0.0629       2675.5814        -17.2322      -11.812972        1.616773
     1690.94456      1690.93796         25.6969          1.6083         16.9153          0.0680       2628.8463        -18.1884      -14.009076        1.608316
     1690.96539      1690.95880         11.0208          1.5931         17.8345          0.1569       2610.2225        -18.6142      -28.649102        1.593073
     1690.98623      1690.97963         23.3453          1.6022         17.0195          0.0745       2630.4860        -18.6142      -16.342017        1.602216
     1691.00706      1691.00046         20.3212          1.6021         17.1701          0.0856       2637.2275        -18.8136      -19.323904        1.602079
     1691.02789      1691.02129         24.7362          1.5857         16.9567          0.0696       2538.3319        -18.9359      -14.922084        1.585749
     1691.04872      1691.04213         19.2454          1.6112         17.2292          0.0909       2672.2958        -19.3239      -20.397447        1.611242
     1691.06956      1691.06296         21.0315          1.6207         17.1328          0.0837       2696.5492        -19.3239      -18.614239        1.620712
     1691.09039      1691.08379         19.7799          1.6261         17.1994          0.0893       2381.2392        -19.6664      -19.921030        1.626129
     1691.11122      1691.10463         19.3374          1.6205         17.2240          0.0910       2714.7394        -19.9210      -20.308131        1.620497
     1691.13206      1691.12546         19.2928          1.6183         17.2265          0.0911       2732.9929        -20.3081      -20.348617        1.618335
     1691.15289      1691.14629         18.1254          1.6348         17.2943          0.0979       2766.5055        -20.3486      -21.517078        1.634752
     1691.17372      1691.16713         18.0042          1.6247         17.3016          0.0980       2774.1309        -20.3974      -21.639218        1.624660
     1691.19455      1691.18796         11.4960          1.6200         17.7886          0.1530       2752.3967        -20.5545      -28.146717        1.620021
     1691.21539      1691.20879         12.5327          1.6124         17.6949          0.1397       2802.6598        -20.7735      -27.108830        1.612373
     1691.23622      1691.22963         13.3937          1.5787         17.6227          0.1280       2609.1831        -21.3650      -26.248091        1.578692
     1691.25705      1691.25046         20.8766          1.5681         17.1408          0.0816       2135.7973        -21.4773      -18.813578        1.568070
     1691.27789      1691.27129         15.7192          1.5855         17.4489          0.1095       2600.2414        -21.5171      -23.922421        1.585486
     1691.29872      1691.29213         12.4560          1.5867         17.7016          0.1383       2738.0186        -21.6392      -27.185551        1.586708
     1691.31955      1691.31296         19.0864          1.5972         17.2382          0.0909       2875.3523        -21.9497      -20.554479        1.597201
     1691.34038      1691.33379         18.1642          1.5766         17.2920          0.0942       2862.6137        -22.8050      -21.477280        1.576565
     1691.36122      1691.35463          6.4186          1.5743         18.4214          0.2663       2650.6513        -22.8873      -33.194889        1.574302
     1691.38205      1691.37546         16.4577          1.5683         17.3991          0.1035       2627.6654        -23.1700      -23.169981        1.568323
     1691.40288      1691.39629         18.1579          1.5652         17.2923          0.0936       2606.0942        -23.3983      -21.365034        1.565152
     1691.42372      1691.41713         20.6709          1.5566         17.1516          0.0818       2104.3911        -23.7394      -18.935865        1.556626
     1691.44455      1691.43796         13.5687          1.5827         17.6087          0.1266       2686.0340        -23.9224      -26.069817        1.582688
     1691.46538      1691.45879         20.9894          1.5943         17.1350          0.0825       2769.5576        -25.7385      -18.597003        1.594342
     1691.48622      1691.47963         17.6906          1.5964         17.3206          0.0980       2755.6606        -25.7385      -21.949657        1.596382
     1691.50705      1691.50046         16.2433          1.6016         17.4133          0.1071       2895.1894        -25.9505      -23.398266        1.601586
     1691.52788      1691.52129         16.8317          1.6449         17.3747          0.1061       3086.6766        -26.0698      -22.804984        1.644870
     1691.54871      1691.54213         21.7253          1.6650         17.0976          0.0832       3190.0593        -26.2481      -17.904238        1.665048
     1691.56955      1691.56296         15.8991          1.6715         17.4366          0.1141       3069.0138        -27.1088      -23.739385        1.671478
     1691.59038      1691.58379         10.4693          1.6826         17.8902          0.1745       3282.4766        -27.1200      -29.171738        1.682612
     1691.61121      1691.60463          8.8031          1.6922         18.0784          0.2087       3345.1229        -27.1856      -30.838449        1.692199
     1691.63205      1691.62546          9.5221          1.7018         17.9932          0.1940       3394.9030        -28.1467      -30.119439        1.701756
     1691.65288      1691.64629          8.9781          1.7046         18.0570          0.2061       3443.8527        -28.8898      -30.663417        1.704566
     1691.67371      1691.66713          6.8839          1.6976         18.3454          0.2677       3475.2931        -29.1717      -32.757650        1.697584
     1691.69454      1691.68796         13.9031          1.7240         17.5822          0.1346       3573.7343        -30.1194      -25.738454        1.723976
     1691.71538      1691.70879          7.6576          1.7399         18.2298          0.2467       3653.7988        -30.6634      -31.983921        1.739930
     1691.73621      1691.72963          8.7925          1.7513         18.0797          0.2163       3715.9031        -30.7910      -30.849029        1.751290
     1691.75704      1691.75046         16.7542          1.7565         17.3797          0.1138       3952.0825        -30.8384      -22.887345        1.756521
     1691.77788      1691.77129          8.8505          1.7673         18.0726          0.2168       3725.6752        -30.8490      -30.791004        1.767261
     1691.79871      1691.79213         13.6910          1.7768         17.5989          0.1409       3699.7280        -30.8564      -25.950499        1.776777
     1691.81954      1691.81296          4.1861          1.7857         18.6177         99.9000       4004.0261        -31.5475      -35.455466        1.785678
     1691.84038      1691.83379         12.5215          1.8005         17.6959          0.1561       3903.9194        -31.6620      -27.120043        1.800511
     1691.86121      1691.85463          4.0249          1.8281         18.5922         99.9000       4069.2684        -31.9839      -35.616578        1.828082
     1691.88204      1691.87546          2.1707          1.8339         18.5887         99.9000       4240.0099        -31.9839      -37.470803        1.833948
     1691.90287      1691.89629          7.1036          1.8644         18.3113          0.2850       4405.7134        -32.0080      -32.537888        1.864413
     1691.92371      1691.91713          6.1615          1.8508         18.4658          0.3261       4239.3917        -32.5379      -33.477696        1.850765
     1691.94454      1691.93796          4.6264          1.8714         18.5668         99.9000       4467.3950        -32.5379      -35.015109        1.871430
     1691.96537      1691.95879          2.1246          1.8802         18.5617         99.9000       4502.4994        -32.5379      -37.515193        1.880162
     1691.98621      1691.97963         -3.1581          1.8665         18.5696         99.9000       4246.8233        -32.6040      -42.784906        1.866532
     1692.00704      1692.00046          5.8039          1.8551         18.5307          0.3470       4115.0010        -32.6040      -33.804219        1.855103
     1692.02787      1692.02129         -2.8938          1.8479         18.5805         99.9000       4300.8606        -32.6040      -42.534851        1.847949
     1692.04870      1692.04213          7.9326          1.8331         18.1915          0.2509       4232.1789        -32.6040      -31.661979        1.833117
     1692.06954      1692.06296         10.7475          1.8312         17.8617          0.1850       4200.2233        -32.7577      -28.889777        1.831247
     1692.09037      1692.08379          5.9800          1.8297         18.4982          0.3322       4194.4223        -32.8281      -33.658403        1.829687
     1692.11120      1692.10463         -0.5567          1.8061         18.6053         99.9000       4091.5919        -32.9585      -40.196972        1.806134
     1692.13204      1692.12546          3.1783          1.8199         18.5971         99.9000       3957.9231        -32.9585      -36.460377        1.819887
     1692.15287      1692.14629          7.6335          1.7993         18.2332          0.2559       3857.6315        -33.0935      -32.008018        1.799311
     1692.17370      1692.16713          0.7760          1.8073         18.6046         99.9000       4085.8998        -33.4777      -38.865472        1.807342
     1692.19454      1692.18796          3.1504          1.7937         18.6128         99.9000       3866.0030        -33.4777      -36.491142        1.793663
     1692.21537      1692.20879          2.7955          1.7959         18.6115         99.9000       3995.3892        -33.4777      -36.845990        1.795941
     1692.23620      1692.22963          3.1425          1.7847         18.6183         99.9000       3934.9166        -33.5462      -36.499060        1.784710
     1692.25703      1692.25046          8.0940          1.7548         18.1696          0.2354       3791.0643        -33.6584      -31.547518        1.754793
     1692.27787      1692.27129          8.7851          1.7754         18.0806          0.2194       3671.9989        -33.8042      -30.856424        1.775423
     1692.29870      1692.29213          6.0953          1.7585         18.4775          0.3132       3753.0733        -34.9797      -33.546226        1.758468
     1692.31953      1692.31296          4.6619          1.7422         18.6445         99.9000       3660.4013        -34.9797      -34.979655        1.742195
     1692.34037      1692.33379          6.8134          1.7177         18.3566          0.2737       3539.7131        -34.9797      -32.828070        1.717748
     1692.36120      1692.35463          6.6830          1.6999         18.3776          0.2762       3450.8620        -34.9797      -32.958522        1.699949
     1692.38203      1692.37546          6.5481          1.6843         18.3997          0.2793       3371.8783        -33.8042      -33.093467        1.684254
     1692.42370      1692.41713          7.0375          1.6726         18.3215          0.2581       3299.8449        -33.8042      -32.604042        1.672638
     1692.44453      1692.43796         13.0764          1.6575         17.6488          0.1376       3238.9078        -33.9801      -26.565092        1.657504
     1692.46536      1692.45879         14.7851          1.6408         17.5154          0.1205       3174.0489        -33.9801      -24.856448        1.640845
     1692.48620      1692.47963          4.3751          1.6511         18.7028         99.9000       3008.0576        -33.9801      -35.266404        1.651087
     1692.50703      1692.50046          9.5429          1.6696         17.9908          0.1900       3220.3735        -33.9801      -30.098624        1.669567
     1692.52786      1692.52129         10.0024          1.6841         17.9397          0.1828       3023.7789        -33.9801      -29.639072        1.684137
     1692.54870      1692.54213         11.2127          1.7103         17.8157          0.1656       3178.1638        -34.9797      -28.428850        1.710266
     1692.56953      1692.56296         -3.2933          1.7413         18.6450         99.9000       3276.1912        -34.9797      -42.934854        1.741267
     1692.59036      1692.58379          3.3560          1.7723         18.6258         99.9000       3561.1268        -35.2664      -36.285484        1.772310
     1692.61119      1692.60463         -0.0062          1.7955         18.6117         99.9000       3802.6903        -35.3622      -39.647738        1.795536
     1692.63203      1692.62546         17.0118          1.7748         17.3631          0.1133       3428.4659        -35.4929      -22.629713        1.774785
     1692.65286      1692.64629          4.1441          1.8051         18.6059         99.9000       3855.3813        -35.4929      -35.497371        1.805138
     1692.67369      1692.66713          1.7333          1.7977         18.6104         99.9000       3519.0957        -35.4929      -37.908219        1.797711
     1692.69453      1692.68796          7.3477          1.7894         18.2746          0.2644       3493.9956        -35.4974      -32.293858        1.789397
     1692.71536      1692.70879         11.5635          1.7955         17.7823          0.1686       3575.4123        -35.4929      -28.078065        1.795490
     1692.73619      1692.72963         -0.3129          1.7958         18.6115         99.9000       3523.2342        -35.4929      -39.954448        1.795836
     1692.75702      1692.75046         -0.7208          1.8426         18.5836         99.9000       3714.8559        -35.4929      -40.362367        1.842624
     1692.77786      1692.77129          1.5225          1.8261         18.5934         99.9000       3666.0770        -35.3622      -38.119042        1.826120
     1692.79869      1692.79213          2.5637          1.8173         18.5986         99.9000       3583.6993        -35.3622      -37.077826        1.817317
     1692.81952      1692.81296         11.0766          1.7951         17.8290          0.1760       3537.4859        -35.3622      -28.564909        1.795126
     1692.84036      1692.83379         -0.2624          1.8021         18.6077         99.9000       3659.9149        -35.3622      -39.903874        1.802112
     1692.86119      1692.85463         10.8412          1.8205         17.8523          0.1823       3634.1848        -35.4929      -28.800271        1.820468
     1692.88202      1692.87546          8.5817          1.8162         18.1061          0.2298       3662.7268        -35.4929      -31.059819        1.816248
     1692.90286      1692.89629          4.1487          1.8261         18.5934         99.9000       3771.8134        -35.4929      -35.492857        1.826133
     1692.92369      1692.91713          5.6614          1.8352         18.5577          0.3520       3686.2831        -35.4929      -33.980134        1.835186
     1692.94452      1692.93796          8.0716          1.8292         18.1726          0.2461       3676.8580        -35.4929      -31.569959        1.829195
     1692.96535      1692.95879          2.8904          1.8238         18.5948         99.9000       3659.5875        -35.4929      -36.751084        1.823801
     1692.98619      1692.97963          4.0325          1.8081         18.6041         99.9000       3558.8802        -35.4974      -35.609015        1.808090
     1693.00702      1693.00046          0.3514          1.7741         18.6248         99.9000       3418.7164        -35.4974      -39.290135        1.774087
     1693.02785      1693.02129          4.2793          1.7803         18.6210         99.9000       3537.6460        -35.6090      -35.362171        1.780290
     1693.04869      1693.04213          2.7659          1.7574         18.6350         99.9000       3409.0396        -35.7509      -36.875643        1.757428
     1693.06952      1693.06296         -2.4593          1.7575         18.6350         99.9000       3335.0195        -36.2855      -42.100850        1.757461
     1693.09035      1693.08379          2.5508          1.7428         18.6441         99.9000       3206.4897        -36.2855      -37.090715        1.742826
     1693.11118      1693.10463         -3.5337          1.7486         18.6405         99.9000       3214.5958        -36.3247      -43.175198        1.748583
     1693.13202      1693.12546          1.0985          1.7562         18.6358         99.9000       3298.8410        -36.3247      -38.542991        1.756197
     1693.15285      1693.14629          3.3169          1.7565         18.6356         99.9000       3224.3598        -36.3247      -36.324664        1.756512
     1693.17368      1693.16713          3.1918          1.7620         18.6322         99.9000       3250.9322        -36.4498      -36.449754        1.762028
     1693.19452      1693.18796          4.7458          1.7660         18.6297         99.9000       3241.8509        -36.4498      -34.895702        1.765965
     1693.21535      1693.20879          2.2401          1.7622         18.6320         99.9000       3225.7674        -36.5416      -37.401417        1.762244
     1693.23618      1693.22963         -0.5567          1.7651         18.6303         99.9000       3314.5719        -36.5591      -40.198176        1.765081
     1693.25702      1693.25046          7.4715          1.7426         18.2565          0.2532       3075.1180        -36.5591      -32.170029        1.742636
     1693.27785      1693.27129          4.8344          1.7328         18.6503         99.9000       3135.5679        -36.5591      -34.807119        1.732782
     1693.29868      1693.29213          7.9108          1.6823         18.1945          0.2309       2866.5723        -36.5591      -31.730753        1.682262
     1693.31951      1693.31296          8.5602          1.6654         18.1088          0.2112       2781.3288        -36.5416      -31.081347        1.665376
     1693.34035      1693.33379         -2.3009          1.6856         18.6803         99.9000       2872.2595        -36.5416      -41.942434        1.685607
     1693.36118      1693.35463          9.0570          1.6784         18.0475          0.2012       2688.2838        -36.5416      -30.584488        1.678389
     1693.38201      1693.37546          9.7083          1.6312         17.9721          0.1824       2625.1408        -36.5591      -29.933237        1.631228
     1693.40285      1693.39629          7.6349          1.6235         18.2330          0.2309       2563.1105        -36.5591      -32.006659        1.623503
     1693.42368      1693.41713          5.0643          1.6411         18.6787          0.3518       2582.9470        -36.7511      -34.577239        1.641113
     1693.44451      1693.43796          6.8473          1.6201         18.3512          0.2569       2426.2462        -36.8756      -32.794178        1.620125
     1693.46534      1693.45879         -3.4395          1.6197         18.7236         99.9000       2537.3677        -37.0907      -43.081053        1.619697
     1693.48618      1693.47963          4.5858          1.6127         18.7283         99.9000       2484.4655        -37.3067      -35.055697        1.612740
     1693.50701      1693.50046          3.8906          1.6013         18.7360         99.9000       2452.3953        -37.4014      -35.750896        1.601253
     1693.52784      1693.52129         -1.2763          1.6175         18.7251         99.9000       2699.1726        -37.3067      -40.917820        1.617536
     1693.54868      1693.54213          1.0158          1.6126         18.7284         99.9000       2676.3493        -37.4014      -38.625763        1.612607
     1693.56951      1693.56296          3.0825          1.6270         18.7187         99.9000       2762.1516        -37.9300      -36.559068        1.627049
     1693.59034      1693.58379          3.0999          1.6785         18.6849         99.9000       2763.6169        -37.9300      -36.541619        1.678519
     1693.61118      1693.60463         -9.1432          1.6774         18.6856         99.9000       2287.2687        -38.1685      -48.784750        1.677404
     1693.63201      1693.62546          3.7343          1.6955         18.6739         99.9000       2857.0666        -38.1685      -35.907255        1.695538
     1693.65284      1693.64629          1.7116          1.7217         18.6573         99.9000       2940.6414        -38.1685      -37.929954        1.721708
     1693.67368      1693.66713          2.3348          1.7360         18.6483         99.9000       2506.6396        -38.6258      -37.306739        1.736048
     1693.69451      1693.68796         -3.6844          1.7089         18.6654         99.9000       2875.5860        -40.1935      -43.325898        1.708866
     1693.71534      1693.70879        -11.6031          1.7214         18.6575         99.9000       2900.3721        -40.1982      -51.244583        1.721387
     1693.73617      1693.72963         -9.9135          1.7309         18.6515         99.9000       2997.5420        -40.1982      -49.555062        1.730883
     1693.75701      1693.75046         -6.6822          1.7405         18.6455         99.9000       3052.2209        -40.2883      -46.323682        1.740477
     1693.77784      1693.77129          1.4730          1.7614         18.6326         99.9000       3090.5974        -40.2883      -38.168527        1.761360
     1693.79867      1693.79213          3.5832          1.7830         18.6193         99.9000       3211.7586        -40.2883      -36.058351        1.782970
     1693.81951      1693.81296          3.4312          1.8008         18.6085         99.9000       3279.3780        -40.9178      -36.210297        1.800810
     1693.84034      1693.83379        -10.5817          1.8273         18.5927         99.9000       3317.2861        -41.9424      -50.223249        1.827276
     1693.86117      1693.85463         -9.9605          1.8563         18.5756         99.9000       3425.3557        -42.7363      -49.602069        1.856340
     1693.88200      1693.87546          4.5395          1.8257         18.5936         99.9000       3382.6276        -42.7363      -35.102065        1.825707
     1693.90284      1693.89629         -0.5520          1.8366         18.5871         99.9000       3402.4045        -42.7363      -40.193478        1.836620
     1693.92367      1693.91713        -24.3198          1.8986         18.5511         99.9000       3590.7926        -42.8636      -63.961270        1.898644
     1693.94450      1693.93796         -0.6467          1.8617         18.5724         99.9000       3486.2926        -42.8809      -40.288259        1.861731
     1693.96534      1693.95879         -3.7506          1.8731         18.5658         99.9000       3518.2435        -43.0811      -43.392133        1.873069
     1693.98617      1693.97963         -6.0075          1.8626         18.5719         99.9000       3327.6803        -42.8809      -45.649055        1.862584
     1694.00700      1694.00046          4.8347          1.8704         18.5674         99.9000       3501.6961        -43.3259      -34.806862        1.870356
     1694.02784      1694.02129         -8.0640          1.8965         18.5523         99.9000       3579.7662        -43.3921      -47.705477        1.896485
     1694.04867      1694.04213         -4.4673          1.8838         18.5596         99.9000       3498.8253        -43.3921      -44.108859        1.883756
     1694.06950      1694.06296         -3.2221          1.8768         18.5637         99.9000       3447.2898        -43.5699      -42.863634        1.876758
     1694.09033      1694.08379         -6.3612          1.8700         18.5676         99.9000       3463.9888        -43.7208      -46.002713        1.869968
     1694.11117      1694.10463         -3.0948          1.8612         18.5727         99.9000       3373.6893        -44.0474      -42.736335        1.861242
     1694.13200      1694.12546         -7.8475          1.8649         18.5705         99.9000       3401.0103        -44.0474      -47.489015        1.864938
     1694.15283      1694.14629         -4.4059          1.8582         18.5744         99.9000       3401.1331        -44.1089      -44.047426        1.858248
     1694.17367      1694.16713         -4.0793          1.8658         18.5700         99.9000       3439.6625        -44.4375      -43.720830        1.865805
     1694.19450      1694.18796         -3.2393          1.8794         18.5621         99.9000       3416.8414        -45.6491      -42.880854        1.879401
     1694.21533      1694.20879          1.1148          1.8940         18.5537         99.9000       3559.5257        -46.0027      -38.526681        1.894027
     1694.23616      1694.22963         -3.9284          1.9144         18.5421         99.9000       3584.2812        -46.0027      -43.569910        1.914353
     1694.25700      1694.25046          0.9384          1.8968         18.5521         99.9000       2751.1742        -45.6491      -38.703087        1.896848
     1694.27783      1694.27129          3.5952          1.8853         18.5587         99.9000       3445.7322        -45.6491      -36.046334        1.885335
     1694.29866      1694.29213         -7.1533          1.8937         18.5539         99.9000       2779.7833        -45.6491      -46.794843        1.893708
     1694.31950      1694.31296        -25.0902          1.8915         18.5552         99.9000       3515.8589        -45.7343      -64.731674        1.891463
     1694.34033      1694.33379         -8.0106          1.9004         18.5501         99.9000       3594.1854        -46.0027      -47.652148        1.900406
     1694.36116      1694.35463         -0.0400          1.8709         18.5671         99.9000       3282.6570        -46.0027      -39.681542        1.870925
     1694.38200      1694.37546          1.0572          1.8669         18.5694         99.9000       3229.5280        -46.0027      -38.584299        1.866935
     1694.40283      1694.39629        -26.2289          1.8991         18.5508         99.9000       3441.3374        -46.3549      -65.870174        1.899125
     1694.42366      1694.41713        -27.2230          1.8922         18.5548         99.9000       3384.4691        -46.7948      -66.864517        1.892219
     1694.44449      1694.43796         -7.5839          1.8853         18.5588         99.9000       3425.9239        -46.7948      -47.225427        1.885263
     1694.46533      1694.45879          0.5865          1.8395         18.5855         99.9000       3106.1274        -46.7948      -39.055065        1.839494
     1694.48616      1694.47963        -23.4169          1.9098         18.5447         99.9000       3463.8099        -46.7948      -63.058463        1.909764
     1694.50699      1694.50046        -19.7788          1.9401         18.5276         99.9000       3590.3271        -47.2254      -59.413619        1.940131
     1694.52783      1694.52129         -1.8545          1.8869         18.5578         99.9000       3324.1554        -47.2254      -41.495970        1.886924
     1694.54866      1694.54213        -14.0323          1.9934         18.4982         99.9000       3179.0646        -46.7948      -53.641584        1.993387
     1694.56949      1694.56296        -10.7605          2.0067         18.4910         99.9000       3239.7179        -47.2254      -50.314948        2.006733
     1694.59033      1694.58379         -4.8000          2.0094         18.4895         99.9000       3170.3419        -47.4890      -44.437455        2.009389
     1694.61116      1694.60463        -12.6140          2.0276         18.4797         99.9000       3308.1352        -47.4890      -52.254758        2.027631
     1694.63199      1694.62546        -18.5059          2.0438         18.4711         99.9000       3255.0262        -47.4890      -58.147414        2.043787
     1694.65282      1694.64629         -9.4536          2.0307         18.4781         99.9000       3229.4197        -47.2254      -49.095095        2.030699
     1694.67366      1694.66713        -16.4224          2.0339         18.4764         99.9000       3857.7407        -47.2254      -56.063892        2.033881
     1694.69449      1694.68796         -9.1631          2.0322         18.4773         99.9000       3237.7540        -47.2254      -48.804626        2.032244
     1694.71532      1694.70879         -6.7134          2.0305         18.4782         99.9000       3951.9419        -47.2254      -46.354922        2.030541
     1694.73616      1694.72963         -5.4252          2.0135         18.4873         99.9000       3191.8743        -47.2254      -45.066684        2.013509
     1694.75699      1694.75046         -9.5159          2.0248         18.4812         99.9000       3209.5909        -47.2254      -49.157438        2.024816
     1694.77782      1694.77129          1.0471          2.0269         18.4801         99.9000       3213.9571        -47.2254      -38.594425        2.026937
     1694.79866      1694.79213         -6.1100          2.0907         18.4465         99.9000       3393.3994        -47.2254      -45.734326        2.090693
     1694.81949      1694.81296        -11.1196          2.1011         18.4411         99.9000       3421.4185        -47.2254      -50.758561        2.101111
     1694.84032      1694.83379        -14.7155          2.1228         18.4299         99.9000       3493.2774        -46.3549      -54.357056        2.122759
     1694.86115      1694.85463        -13.8746          2.1278         18.4274         99.9000       3480.2947        -45.7343      -53.516132        2.127795
     1694.88199      1694.87546        -13.7695          2.1169         18.4329         99.9000       3516.6986        -45.7343      -53.410964        2.116934
     1694.90282      1694.89629        -17.3567          2.1349         18.4237         99.9000       3573.3141        -45.7343      -56.998318        2.134938
