# reference_flux:       3633.0521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.67396      1689.66713       3641.3423          1.7242         11.5368          0.0005         88.6666          5.5830        7.505233        1.724154
     1689.69479      1689.68796       3649.0681          1.7247         11.5345          0.0005         77.1445          5.9136       13.475280        1.724700
     1689.71563      1689.70880       3643.7598          1.7298         11.5361          0.0005         77.6179          6.2373       10.261147        1.729772
     1689.73646      1689.72963       3643.0667          1.7362         11.5363          0.0005         81.0204          6.2373       10.229557        1.736166
     1689.75729      1689.75046       3649.2248          1.7457         11.5345          0.0005         53.7688          6.5833        5.439712        1.745679
     1689.77812      1689.77130       3646.2015          1.7414         11.5354          0.0005         51.9452          6.7101        3.503679        1.741424
     1689.79896      1689.79213       3651.3711          1.7414         11.5339          0.0005         82.5549          6.7101       14.880818        1.741417
     1689.81979      1689.81296       3642.9818          1.7317         11.5364          0.0005         84.7192          7.3440        9.545383        1.731703
     1689.84062      1689.83380       3647.6716          1.7214         11.5350          0.0005         77.1579          7.3440       11.037138        1.721404
     1689.86145      1689.85463       3644.5834          1.7180         11.5359          0.0005         61.4466          7.3440        4.285661        1.717966
     1689.88229      1689.87546       3647.5091          1.7275         11.5350          0.0005         78.8516          7.3440       10.158439        1.727451
     1689.90312      1689.89630       3644.5394          1.7306         11.5359          0.0005         84.6510          7.3440        8.210893        1.730602
     1689.92395      1689.91713       3644.6092          1.7197         11.5359          0.0005         60.3140          7.3440        6.237290        1.719696
     1689.94479      1689.93796       3646.1616          1.7238         11.5354          0.0005         61.7319          7.3452        6.583346        1.723813
     1689.96562      1689.95880       3647.5175          1.7251         11.5350          0.0005         72.4875          7.3706       13.478370        1.725103
     1689.98645      1689.97963       3647.1971          1.7473         11.5351          0.0005         86.2444          7.3706       11.417224        1.747319
     1690.00729      1690.00046       3655.0557          1.7576         11.5328          0.0005         57.1661          7.3706        2.633016        1.757583
     1690.02812      1690.02130       3647.5046          1.7261         11.5350          0.0005         75.1303          7.5052       10.522353        1.726146
     1690.04895      1690.04213       3645.4111          1.7419         11.5356          0.0005         30.4759          7.8235        8.468626        1.741891
     1690.06978      1690.06296       3648.9451          1.7187         11.5346          0.0005         80.4494          8.0698       11.442447        1.718749
     1690.09062      1690.08380       3643.9629          1.7341         11.5361          0.0005         85.9441          8.1028       11.281325        1.734104
     1690.11145      1690.10463       3646.9160          1.7314         11.5352          0.0005         80.7585          8.2109       12.085064        1.731404
     1690.13228      1690.12546       3647.2250          1.7373         11.5351          0.0005         67.3699          8.4686        7.345152        1.737279
     1690.15312      1690.14630       3655.0062          1.7384         11.5328          0.0005         83.1871          8.9763       14.326038        1.738352
     1690.17395      1690.16713       3650.2804          1.7333         11.5342          0.0005         84.7278          8.9763       10.364434        1.733260
     1690.19478      1690.18796       3647.9782          1.7013         11.5349          0.0005         83.6874          9.0762        8.069826        1.701344
     1690.21561      1690.20880       3651.4018          1.7412         11.5339          0.0005        107.1972          9.0762        8.102834        1.741166
     1690.23645      1690.22963       3652.0036          1.7355         11.5337          0.0005         88.6519          9.0762        6.710082        1.735526
     1690.25728      1690.25046       3652.2027          1.7392         11.5336          0.0005         88.2192          9.0762       10.400421        1.739215
     1690.27811      1690.27130       3651.1788          1.7176         11.5339          0.0005         83.6065          9.3166        3.059951        1.717556
     1690.29895      1690.29213       3648.0151          1.7233         11.5349          0.0005         67.1357          9.5454        7.370587        1.723272
     1690.31978      1690.31296       3636.4799          1.7241         11.5383          0.0005         69.4376          9.5454        1.016172        1.724080
     1690.34061      1690.33380       3643.3337          1.7152         11.5363          0.0005         67.5272          9.6044        4.885128        1.715184
     1690.36144      1690.35463       3638.9811          1.6970         11.5376          0.0005         66.4246          9.6044        7.342706        1.696963
     1690.38228      1690.37546       3638.9276          1.6876         11.5376          0.0005         66.5701         10.0072        3.828502        1.687612
     1690.40311      1690.39630       3639.3096          1.6898         11.5375          0.0005         62.6842         10.0072        3.397007        1.689850
     1690.42394      1690.41713       3645.4943          1.6849         11.5356          0.0005         61.1220         10.2583        9.076178        1.684926
     1690.44478      1690.43796       3643.5644          1.6771         11.5362          0.0005         61.0264         10.3644        7.823456        1.677145
     1690.46561      1690.45880       3643.5193          1.6812         11.5362          0.0005         64.2622         10.4004        4.685971        1.681161
     1690.48644      1690.47963       3642.2150          1.6869         11.5366          0.0005         68.5920         10.4004        3.373256        1.686866
     1690.50727      1690.50046       3648.3154          1.6990         11.5348          0.0005         82.5518         10.4004       11.382895        1.699026
     1690.52811      1690.52130       3652.2844          1.7131         11.5336          0.0005         77.0713         10.4004       10.258340        1.713052
     1690.54894      1690.54213       3649.1086          1.7075         11.5345          0.0005         80.7616         10.4004       13.196841        1.707478
     1690.56977      1690.56296       3646.1573          1.7159         11.5354          0.0005         87.0221         10.6990       11.310373        1.715899
     1690.59061      1690.58380       3656.4519          1.7222         11.5324          0.0005         83.7894         10.4004        8.976296        1.722157
     1690.61144      1690.60463       3652.5992          1.7248         11.5335          0.0005         88.6479         10.4004       14.300078        1.724756
     1690.63227      1690.62546       3648.0957          1.7295         11.5348          0.0005         93.2590         10.3644       12.576104        1.729483
     1690.65311      1690.64630       3641.3363          1.7460         11.5368          0.0005         98.9653         10.4004        9.316594        1.745954
     1690.67394      1690.66713       3645.7211          1.7569         11.5355          0.0005        105.8312         10.4004       14.154833        1.756883
     1690.69477      1690.68796       3642.7364          1.7496         11.5364          0.0005        102.2833         10.6797        9.604400        1.749650
     1690.71560      1690.70880       3645.5906          1.7565         11.5356          0.0005        151.0487         10.6990       14.685414        1.756548
     1690.73644      1690.72963       3646.8555          1.7407         11.5352          0.0005        102.1835         10.6990       13.728845        1.740697
     1690.75727      1690.75046       3652.9686          1.7567         11.5334          0.0005        102.5743         10.6990       18.552731        1.756671
     1690.77810      1690.77130       3647.4763          1.7489         11.5350          0.0005        100.9056         10.8297       10.969990        1.748946
     1690.79894      1690.79213       3657.6740          1.7375         11.5320          0.0005         97.2935         10.8297       20.882519        1.737538
     1690.81977      1690.81296       3646.0774          1.7408         11.5354          0.0005        100.4751         10.8297       11.258611        1.740827
     1690.84060      1690.83380       3649.2159          1.7466         11.5345          0.0005        102.9390         10.8297       15.368127        1.746625
     1690.86143      1690.85463       3647.3075          1.7346         11.5351          0.0005        102.6714         10.8297       10.007187        1.734557
     1690.88227      1690.87546       3647.5793          1.7469         11.5350          0.0005        103.5406         10.8297       14.619286        1.746883
     1690.90310      1690.89630       3648.8451          1.7390         11.5346          0.0005         99.0062         10.9700       14.227923        1.738979
     1690.92393      1690.91713       3645.2495          1.7264         11.5357          0.0005         96.7383         10.9700       10.698986        1.726409
     1690.94477      1690.93796       3654.2863          1.7190         11.5330          0.0005         91.1151         10.9700       13.279855        1.718991
     1690.96560      1690.95880       3656.2746          1.7119         11.5324          0.0005         87.6544         10.9700       11.452859        1.711882
     1690.98643      1690.97963       3649.0742          1.7160         11.5345          0.0005         93.6081         10.9700       13.172385        1.716016
     1691.00726      1691.00046       3641.9663          1.7141         11.5367          0.0005         97.1595         10.9700        8.421560        1.714061
     1691.02810      1691.02129       3646.1522          1.6966         11.5354          0.0005         88.9349         10.9700       11.760088        1.696616
     1691.04893      1691.04213       3648.4726          1.7198         11.5347          0.0005         89.9702         10.9700       14.857354        1.719803
     1691.06976      1691.06296       3640.4199          1.7287         11.5371          0.0005         94.2876         10.8297        5.087515        1.728664
     1691.09060      1691.08379       3647.9338          1.7320         11.5349          0.0005        104.6242         10.8297       13.507184        1.731982
     1691.11143      1691.10463       3643.5145          1.7277         11.5362          0.0005         91.1683         10.9700        9.794534        1.727734
     1691.13226      1691.12546       3643.0369          1.7257         11.5363          0.0005         94.6239         10.8297       10.679710        1.725710
     1691.15309      1691.14629       3646.8975          1.7403         11.5352          0.0005         98.1245         10.8297       10.829668        1.740335
     1691.17393      1691.16713       3645.8757          1.7322         11.5355          0.0005         93.5503         10.8648       12.699548        1.732158
     1691.19476      1691.18796       3652.2992          1.7262         11.5336          0.0005         84.8233         10.8648       13.730509        1.726250
     1691.21559      1691.20879       3646.4725          1.7238         11.5353          0.0005         85.6853         10.8648        7.947033        1.723828
     1691.23643      1691.22963       3648.7160          1.7011         11.5346          0.0005         81.6012         10.8297        9.409724        1.701132
     1691.25726      1691.25046       3642.6264          1.6892         11.5365          0.0005         79.1760         10.8297       11.385335        1.689164
     1691.27809      1691.27129       3640.3050          1.7130         11.5372          0.0005         80.4176         10.8297        5.274205        1.712976
     1691.29893      1691.29213       3642.8839          1.7229         11.5364          0.0005         91.6336         10.8297       10.013518        1.722872
     1691.31976      1691.31296       3640.9316          1.7388         11.5370          0.0005        126.8280         10.6990       10.179399        1.738774
     1691.34059      1691.33379       3639.1354          1.7323         11.5375          0.0005        139.4879         10.6797        9.331151        1.732317
     1691.36142      1691.35463       3642.3790          1.7319         11.5365          0.0005         86.3613         10.2406       10.240592        1.731851
     1691.38226      1691.37546       3647.0574          1.7317         11.5351          0.0005         88.6100         10.2406       11.938191        1.731715
     1691.40309      1691.39629       3640.2767          1.7297         11.5372          0.0005         88.8609         10.1957        4.928684        1.729654
     1691.42392      1691.41713       3640.8196          1.7189         11.5370          0.0005         77.8883         10.1794        9.949403        1.718859
     1691.44476      1691.43796       3637.5147          1.7381         11.5380          0.0005         87.9673         10.0161        6.448590        1.738061
     1691.46559      1691.45879       3638.5067          1.7425         11.5377          0.0005         91.7579         10.0135       10.195721        1.742477
     1691.48642      1691.47963       3643.9300          1.7341         11.5361          0.0005         79.3304          9.9494        9.188085        1.734108
     1691.50725      1691.50046       3649.0880          1.7292         11.5345          0.0005         92.1390          9.9375       12.579486        1.729221
     1691.52809      1691.52129       3639.0185          1.7488         11.5375          0.0005        101.1473          9.9375        8.545305        1.748844
     1691.54892      1691.54213       3644.3256          1.7535         11.5360          0.0005         97.4813          9.9216        9.937546        1.753460
     1691.56975      1691.56296       3645.1199          1.7504         11.5357          0.0005         88.6510          9.7945       11.130412        1.750431
     1691.59059      1691.58379       3643.5804          1.7520         11.5362          0.0005         97.5098          9.7945       11.738081        1.752040
     1691.61142      1691.60463       3645.5287          1.7516         11.5356          0.0005         99.7498          9.4097       10.016118        1.751637
     1691.63225      1691.62546       3647.7238          1.7507         11.5349          0.0005         94.0151          9.4097       10.864801        1.750687
     1691.65308      1691.64629       3648.2541          1.7467         11.5348          0.0005         97.7544          9.4097       11.411645        1.746696
     1691.67392      1691.66713       3649.0407          1.7313         11.5346          0.0005         94.1729          9.3830       11.287100        1.731330
     1691.69475      1691.68796       3646.3628          1.7490         11.5354          0.0005        100.7214          9.3312        7.060234        1.748957
     1691.71558      1691.70879       3646.3259          1.7613         11.5354          0.0005        102.5191          9.3312        7.105547        1.761336
     1691.73642      1691.72963       3652.0934          1.7723         11.5336          0.0005        104.1179          9.3312       13.548826        1.772336
     1691.75725      1691.75046       3648.3535          1.7732         11.5348          0.0005        147.5071          9.3312       18.376134        1.773211
     1691.77808      1691.77129       3647.1554          1.7750         11.5351          0.0005        102.8891          9.3312       11.643525        1.775020
     1691.79891      1691.79213       3648.1937          1.7788         11.5348          0.0005         90.7410          9.3830        9.382976        1.778806
     1691.81975      1691.81296       3642.0677          1.7834         11.5366          0.0005        153.0015          9.3830        8.654953        1.783371
     1691.84058      1691.83379       3639.7683          1.7864         11.5373          0.0005        109.6572          9.3830        4.995921        1.786409
     1691.86141      1691.85463       3638.6807          1.8029         11.5376          0.0005        115.0642          9.5595        6.511835        1.802897
     1691.88225      1691.87546       3641.9254          1.8027         11.5367          0.0005        157.6604          9.5595        6.234014        1.802716
     1691.90308      1691.89629       3639.7617          1.8217         11.5373          0.0005        167.7599          9.5595        7.282105        1.821687
     1691.92391      1691.91713       3636.8998          1.8086         11.5382          0.0005        117.4486          9.9216        4.167576        1.808642
     1691.94475      1691.93796       3637.1186          1.8313         11.5381          0.0005        165.7616          9.9216        2.746313        1.831253
     1691.96558      1691.95879       3642.1512          1.8405         11.5366          0.0005        167.6041          9.9375        9.921638        1.840530
     1691.98641      1691.97963       3640.6074          1.8347         11.5371          0.0005        118.9232          9.9375        7.228862        1.834669
     1692.00724      1692.00046       3631.2132          1.8288         11.5399          0.0005        107.4706         10.0161        0.574979        1.828802
     1692.02808      1692.02129       3636.7418          1.8241         11.5382          0.0005        161.5056          9.9375        4.236587        1.824069
     1692.04891      1692.04213       3638.5787          1.8094         11.5377          0.0005        154.6956          9.9375        6.760586        1.809362
     1692.06974      1692.06296       3631.0132          1.8127         11.5399          0.0005        152.3488          9.9216        0.794800        1.812650
     1692.09058      1692.08379       3635.2235          1.8128         11.5387          0.0005        152.0185          9.5595        3.382418        1.812815
     1692.11141      1692.10463       3644.6704          1.7950         11.5359          0.0005        144.6563          9.5595       13.505765        1.795035
     1692.13224      1692.12546       3642.6667          1.8084         11.5365          0.0005        107.5014          9.5061        9.559461        1.808397
     1692.15307      1692.14629       3640.0962          1.7977         11.5372          0.0005        104.1919          9.3830        4.697986        1.797702
     1692.17391      1692.16713       3637.5183          1.8072         11.5380          0.0005        148.9527          8.9886        3.453152        1.807208
     1692.19474      1692.18796       3643.0605          1.7994         11.5363          0.0005        100.3065          8.9679       10.112107        1.799382
     1692.21557      1692.20879       3638.2619          1.8062         11.5378          0.0005        139.1659          8.9679        0.946142        1.806230
     1692.23641      1692.22963       3649.9643          1.8050         11.5343          0.0005        131.9454          8.9679       15.797185        1.805045
     1692.25724      1692.25046       3644.4360          1.7905         11.5359          0.0005        129.8399          8.9479       10.452078        1.790526
     1692.27807      1692.27129       3643.3164          1.8108         11.5363          0.0005         99.3721          8.6550       10.470871        1.810843
     1692.29890      1692.29213       3642.8445          1.8077         11.5364          0.0005        135.7534          8.5801       11.251267        1.807651
     1692.31974      1692.31296       3648.2819          1.8044         11.5348          0.0005        126.7975          8.3563       15.567363        1.804449
     1692.34057      1692.33379       3645.9467          1.7939         11.5355          0.0005        125.8644          8.2374       10.149261        1.793877
     1692.36140      1692.35463       3644.0800          1.7876         11.5360          0.0005        121.1130          8.2374       10.790107        1.787611
     1692.38224      1692.37546       3643.6832          1.7795         11.5361          0.0005        120.5869          8.3563       13.207695        1.779503
     1692.42390      1692.41713       3648.3528          1.7842         11.5348          0.0005        118.5543          8.5801       12.462643        1.784242
     1692.44474      1692.43796       3647.0406          1.7707         11.5351          0.0005        115.4762          8.5801       11.000437        1.770679
     1692.46557      1692.45879       3654.1047          1.7624         11.5330          0.0005        107.5772          8.9479       15.070337        1.762438
     1692.48640      1692.47963       3654.3978          1.7667         11.5330          0.0005        149.4598          8.9479       15.744954        1.766714
     1692.50723      1692.50046       3646.7441          1.7724         11.5352          0.0005        156.9736          8.9293       11.987377        1.772392
     1692.52807      1692.52129       3647.3367          1.7751         11.5351          0.0005         70.6748          8.9293        8.988621        1.775147
     1692.54890      1692.54213       3643.3589          1.7892         11.5362          0.0005         77.2645          8.9293        4.660404        1.789185
     1692.56973      1692.56296       3643.1721          1.8050         11.5363          0.0005         81.5917          8.9479        6.109446        1.804998
     1692.59057      1692.58379       3644.4029          1.8213         11.5359          0.0005         99.3373          8.9479        6.506898        1.821293
     1692.61140      1692.60463       3651.7038          1.8333         11.5338          0.0005        186.5528          8.9479       14.044545        1.833303
     1692.63223      1692.62546       3647.4236          1.8137         11.5350          0.0005         81.9395          8.9679        9.506121        1.813660
     1692.65306      1692.64629       3643.8208          1.8221         11.5361          0.0005        190.0511          8.9479        8.947948        1.822114
     1692.67390      1692.66713       3644.0915          1.8242         11.5360          0.0005         86.5500          8.9293        8.145854        1.824245
     1692.69473      1692.68796       3649.0230          1.8113         11.5346          0.0005         86.5588          8.9293        8.967871        1.811309
     1692.71556      1692.70879       3650.3555          1.8134         11.5342          0.0005         84.0272          8.9293        8.237351        1.813413
     1692.73640      1692.72963       3640.0437          1.8037         11.5372          0.0005         88.5129          8.5801        2.580150        1.803740
     1692.75723      1692.75046       3643.4072          1.8263         11.5362          0.0005         88.7768          8.5801        8.580059        1.826302
     1692.77806      1692.77129       3644.3966          1.8126         11.5359          0.0005         85.7897          8.3563        8.356316        1.812555
     1692.79890      1692.79213       3647.9878          1.7975         11.5349          0.0005         77.7539          8.2374        7.545763        1.797522
     1692.81973      1692.81296       3643.7941          1.7764         11.5361          0.0005         79.1418          8.1459        5.883369        1.776411
     1692.84056      1692.83379       3640.2848          1.7802         11.5372          0.0005         91.6251          8.0239        3.868614        1.780184
     1692.86139      1692.85463       3645.8781          1.7974         11.5355          0.0005         80.2830          7.5458        7.014892        1.797361
     1692.88223      1692.87546       3652.9011          1.7972         11.5334          0.0005         74.5613          7.4891       11.422023        1.797182
     1692.90306      1692.89629       3651.3084          1.8020         11.5339          0.0005         90.4225          7.2955        9.212748        1.801959
     1692.92389      1692.91713       3654.2416          1.8103         11.5330          0.0005         79.1742          7.1932        4.091859        1.810348
     1692.94473      1692.93796       3655.2481          1.8022         11.5327          0.0005         72.9583          7.0974        9.581445        1.802195
     1692.96556      1692.95879       3645.8371          1.7957         11.5355          0.0005         73.2869          7.0181        7.018130        1.795719
     1692.98639      1692.97963       3653.4709          1.7846         11.5332          0.0005         68.1075          7.0181        8.929340        1.784579
     1693.00722      1693.00046       3648.6285          1.7602         11.5347          0.0005         69.9303          7.0149        8.023894        1.760198
     1693.02806      1693.02129       3653.2822          1.7693         11.5333          0.0005         81.2776          6.8860        7.489063        1.769277
     1693.04889      1693.04213       3649.0460          1.7561         11.5346          0.0005        142.3171          6.8860       12.916604        1.756067
     1693.06972      1693.06296       3653.4424          1.7629         11.5332          0.0005         70.8428          7.0149        3.350781        1.762875
     1693.09056      1693.08379       3647.6459          1.7509         11.5350          0.0005         63.9079          7.0181        6.885975        1.750893
     1693.11139      1693.10463       3648.1584          1.7587         11.5348          0.0005        139.1948          7.0974       14.104550        1.758743
     1693.13222      1693.12546       3648.5512          1.7697         11.5347          0.0005         69.2728          7.0974        7.295487        1.769659
     1693.15306      1693.14629       3644.0666          1.7724         11.5360          0.0005         68.2751          7.0181        5.039501        1.772386
     1693.17389      1693.16713       3641.0009          1.7774         11.5369          0.0005         71.1319          7.0181        3.817064        1.777444
     1693.19472      1693.18796       3633.6087          1.7775         11.5392          0.0005         70.9773          7.0181        2.785662        1.777452
     1693.21555      1693.20879       3637.8862          1.7721         11.5379          0.0005         69.1750          7.0181        2.368583        1.772071
     1693.23639      1693.22963       3637.5401          1.7781         11.5380          0.0005         88.8511          7.0181        4.858286        1.778135
     1693.25722      1693.25046       3635.0136          1.7578         11.5387          0.0005        128.1929          7.0974        2.848774        1.757764
     1693.27805      1693.27129       3634.8942          1.7572         11.5388          0.0005        141.9492          7.0974        3.003334        1.757176
     1693.29889      1693.29213       3635.6208          1.7291         11.5386          0.0005         64.9932          7.0974        2.349074        1.729130
     1693.31972      1693.31296       3640.7903          1.7283         11.5370          0.0005         59.7849          7.0974        3.621684        1.728286
     1693.34055      1693.33379       3638.6483          1.7446         11.5376          0.0005        129.2231          7.1932        6.551058        1.744611
     1693.36138      1693.35463       3645.8427          1.7568         11.5355          0.0005         70.9885          7.2955        7.193173        1.756811
     1693.38222      1693.37546       3639.0895          1.7219         11.5375          0.0005         62.3371          7.2955        7.097432        1.721937
     1693.40305      1693.39629       3642.4408          1.7276         11.5365          0.0005         56.5247          7.2955        3.866386        1.727630
     1693.42388      1693.41713       3651.3121          1.7582         11.5339          0.0005         58.1519          7.2955        4.404444        1.758186
     1693.44472      1693.43796       3644.1133          1.7412         11.5360          0.0005         66.7864          7.3179        1.464923        1.741228
     1693.46555      1693.45879       3653.1911          1.7396         11.5333          0.0005        117.1647          7.3179       16.551255        1.739611
     1693.48638      1693.47963       3653.0907          1.7339         11.5333          0.0005         55.8598          7.4891        4.811849        1.733919
     1693.50721      1693.50046       3646.2751          1.7135         11.5354          0.0005         59.3223          7.4891        4.030257        1.713540
     1693.52805      1693.52129       3652.6888          1.7315         11.5335          0.0005        126.2115          7.3179       10.766586        1.731496
     1693.54888      1693.54213       3661.1651          1.7184         11.5310          0.0005        126.8962          7.3179       17.310587        1.718434
     1693.56971      1693.56296       3657.4701          1.7206         11.5320          0.0005        121.7717          7.3179       16.343578        1.720552
     1693.59055      1693.58379       3645.9644          1.7432         11.5355          0.0005         66.5496          7.5965        7.317859        1.743228
     1693.61138      1693.60463       3655.5484          1.7321         11.5326          0.0005        115.7791          7.9877       17.549763        1.732134
     1693.63221      1693.62546       3647.4876          1.7378         11.5350          0.0005         66.0118          7.5965        4.532991        1.737825
     1693.65305      1693.64629       3651.3170          1.7581         11.5339          0.0005         71.6853          7.9877        7.596502        1.758143
     1693.67388      1693.66713       3653.6948          1.7602         11.5332          0.0005        139.7927          8.2595       19.682029        1.760191
     1693.69471      1693.68796       3656.1876          1.7442         11.5324          0.0005        165.3842          8.7771       17.386624        1.744157
     1693.71554      1693.70879       3656.0981          1.7506         11.5325          0.0005        145.1322          8.9653       15.071596        1.750591
     1693.73638      1693.72963       3660.0331          1.7550         11.5313          0.0005        147.7679          9.2321       17.139754        1.755033
     1693.75721      1693.75046       3653.4135          1.7622         11.5333          0.0005         72.6225          9.2321        9.960779        1.762209
     1693.77804      1693.77129       3654.6982          1.7797         11.5329          0.0005         79.4025          9.4591       11.497215        1.779667
     1693.79888      1693.79213       3647.4286          1.7898         11.5350          0.0005         85.2235          9.4591        7.987699        1.789840
     1693.81971      1693.81296       3650.4988          1.8001         11.5341          0.0005         91.5603          9.7556       13.119279        1.800076
     1693.84054      1693.83379       3646.3408          1.8122         11.5354          0.0005        177.0961          9.8143       11.998421        1.812228
     1693.86138      1693.85463       3635.7322          1.8251         11.5385          0.0005        192.7693          9.8143        1.504248        1.825141
     1693.88221      1693.87546       3645.2070          1.8007         11.5357          0.0005         94.4024          9.9608       10.501746        1.800652
     1693.90304      1693.89629       3644.2524          1.8033         11.5360          0.0005        103.1509          9.9662        8.965258        1.803277
     1693.92387      1693.91713       3644.8521          1.8413         11.5358          0.0005        203.2893         10.5017       11.021376        1.841288
     1693.94471      1693.93796       3645.3987          1.8201         11.5356          0.0005        108.2643         10.7666        9.459090        1.820093
     1693.96554      1693.95879       3643.8359          1.8343         11.5361          0.0005        109.1312         10.7666        8.259484        1.834343
     1693.98637      1693.97963       3645.7070          1.8345         11.5355          0.0005        103.9652         10.5017        9.966203        1.834547
     1694.00721      1694.00046       3643.6806          1.8494         11.5361          0.0006        113.7611         10.7666        6.053389        1.849364
     1694.02804      1694.02129       3642.9719          1.8791         11.5364          0.0006        121.5969         10.7666        9.232116        1.879066
     1694.04887      1694.04213       3647.6372          1.8812         11.5350          0.0006        121.1691         10.5017       10.866444        1.881168
     1694.06970      1694.06296       3644.3163          1.8857         11.5360          0.0006        113.4761         10.1459        8.777120        1.885709
     1694.09054      1694.08379       3648.4936          1.8866         11.5347          0.0006        119.4663         10.1459       13.400434        1.886563
     1694.11137      1694.10463       3647.0060          1.8852         11.5352          0.0006        111.4631         10.1459        5.495045        1.885163
     1694.13220      1694.12546       3651.7047          1.8840         11.5338          0.0006        109.8703          9.9662       12.167418        1.883955
     1694.15304      1694.14629       3651.5929          1.8744         11.5338          0.0006        113.7438         10.1459       16.456381        1.874422
     1694.17387      1694.16713       3649.5153          1.8758         11.5344          0.0006        122.8644         10.5017        9.755643        1.875770
     1694.19470      1694.18796       3652.5260          1.8873         11.5335          0.0006        111.3658         10.5017        9.814340        1.887273
     1694.21554      1694.20879       3655.2991          1.9036         11.5327          0.0006        117.4683         10.5017       12.571997        1.903569
     1694.23637      1694.22963       3645.1770          1.9097         11.5357          0.0006        123.3577         10.5017        8.641886        1.909729
     1694.25720      1694.25046       3657.9194          1.9097         11.5319          0.0006        113.9277         10.5017       14.200964        1.909680
     1694.27803      1694.27129       3648.4039          1.8965         11.5347          0.0006        115.9222         10.8664        8.639419        1.896538
     1694.29887      1694.29213       3655.7668          1.9093         11.5326          0.0006        113.4577         10.8664       13.461576        1.909348
     1694.31970      1694.31296       3651.6076          1.9096         11.5338          0.0006        224.8051         10.9097       17.860614        1.909557
     1694.34053      1694.33379       3647.9933          1.9232         11.5349          0.0006        125.3142         10.8664        6.147618        1.923173
     1694.36137      1694.35463       3643.6578          1.8975         11.5362          0.0006        125.7829         10.8664       11.364759        1.897504
     1694.38220      1694.37546       3644.1405          1.9000         11.5360          0.0006        130.3679         10.9097       13.284987        1.900045
     1694.40303      1694.39629       3646.8303          1.9346         11.5352          0.0006        227.6168         11.0214       14.888405        1.934615
     1694.42386      1694.41713       3649.2623          1.9346         11.5345          0.0006        244.6182         11.3648       17.151351        1.934566
     1694.44470      1694.43796       3638.9210          1.9272         11.5376          0.0006        126.0799         11.4577        6.643060        1.927188
     1694.46553      1694.45879       3638.8750          1.8883         11.5376          0.0006        124.4414         12.0685        6.986542        1.888295
     1694.48636      1694.47963       3646.3108          1.9447         11.5354          0.0006        211.3274         12.1674       10.909668        1.944655
     1694.50720      1694.50046       3636.3425          1.9747         11.5383          0.0006        237.8980         12.5720        8.702214        1.974656
     1694.52803      1694.52129       3639.5560          1.9337         11.5374          0.0006        134.9057         12.5720        9.824149        1.933705
     1694.54886      1694.54213       3645.2452          2.0139         11.5357          0.0006        201.7351         13.2850       10.145869        2.013878
     1694.56970      1694.56296       3643.9548          2.0167         11.5361          0.0006        205.4936         13.2850       12.068479        2.016712
     1694.59053      1694.58379       3640.2597          2.0148         11.5372          0.0006        203.6156         13.2850        5.237244        2.014821
     1694.61136      1694.60463       3637.3097          2.0307         11.5380          0.0006        139.9098         12.5720        5.291846        2.030690
     1694.63219      1694.62546       3651.6629          2.0439         11.5338          0.0006        212.2132         12.5720       14.770922        2.043857
     1694.65303      1694.64629       3649.3392          2.0312         11.5345          0.0006        209.2839         13.2850       14.365310        2.031194
     1694.67386      1694.66713       3648.7787          2.0280         11.5346          0.0006        131.5488         13.2850       16.124748        2.027970
     1694.69469      1694.68796       3658.7458          2.0229         11.5317          0.0006        194.2357         13.3470       21.200578        2.022851
     1694.71553      1694.70879       3656.3820          2.0258         11.5324          0.0006        121.4362         13.4616       13.346963        2.025786
     1694.73636      1694.72963       3656.4449          2.0117         11.5324          0.0006        188.5153         14.2010       19.863321        2.011724
     1694.75719      1694.75046       3663.8026          2.0233         11.5302          0.0006        188.1730         14.3653       26.018301        2.023310
     1694.77803      1694.77129       3661.9098          2.0298         11.5307          0.0006        185.0291         14.7605       25.517190        2.029843
     1694.79886      1694.79213       3652.6520          2.0754         11.5335          0.0006        200.0757         14.7709       19.182551        2.075374
     1694.81969      1694.81296       3641.8519          2.0930         11.5367          0.0006        209.5914         14.7709        9.362824        2.093011
     1694.84052      1694.83379       3653.9364          2.1152         11.5331          0.0006        230.1036         14.7605       18.434017        2.115211
     1694.86136      1694.85463       3664.5663          2.1233         11.5299          0.0006        205.3962         14.7709       24.680795        2.123262
     1694.88219      1694.87546       3664.5070          2.1144         11.5300          0.0006        226.6217         14.7709       26.270987        2.114403
     1694.90302      1694.89629       3643.8745          2.1259         11.5361          0.0006        232.1534         14.8732       11.457673        2.125905
     1694.92386      1694.91713       3661.8699          2.0854         11.5307          0.0006        205.7537         14.8732       19.115727        2.085374
     1694.94469      1694.93796       3656.3606          2.0643         11.5324          0.0006        194.1706         14.8129       19.861183        2.064265
     1694.96552      1694.95879       3663.2706          2.0510         11.5303          0.0006        186.8482         14.8732       24.312466        2.050971
     1694.98635      1694.97963       3660.4345          2.0558         11.5312          0.0006        187.0891         14.9924       23.573473        2.055819
     1695.00719      1695.00046       3643.8771          2.0659         11.5361          0.0006        194.1831         16.1247       10.896407        2.065869
     1695.02802      1695.02129       3656.3389          2.0786         11.5324          0.0006        195.8859         16.2956       17.330220        2.078578
