# reference_flux:        182.8596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.54939      1689.54213        182.2431          0.9316         14.7884          0.0056          7.9226          0.3906        0.303275        0.931587
     1689.57022      1689.56296        187.7433          0.9333         14.7561          0.0054          5.7333          0.3906       -0.305174        0.933252
     1689.59105      1689.58380        184.3503          0.9160         14.7759          0.0054          7.9414          0.3033        0.213181        0.916039
     1689.61189      1689.60463        185.2606          0.9371         14.7705          0.0055          8.1670          0.3906        1.210382        0.937100
     1689.63272      1689.62546        184.0285          0.9563         14.7778          0.0056          9.4095          0.3906        0.638959        0.956320
     1689.65355      1689.64630        185.4218          0.9311         14.7696          0.0055          9.8846          0.3906        1.516046        0.931100
     1689.67439      1689.66713        185.0060          0.9287         14.7720          0.0055          7.5091          0.3906        0.231340        0.928737
     1689.69522      1689.68796        184.1153          0.9343         14.7773          0.0055          8.3245          0.3033       -0.197975        0.934325
     1689.71605      1689.70880        184.4626          0.9403         14.7752          0.0055          6.8751          0.3906       -0.873867        0.940324
     1689.73688      1689.72963        187.3832          0.9394         14.7582          0.0054          6.0886          0.3906        1.064086        0.939437
     1689.75772      1689.75046        185.8436          0.9351         14.7671          0.0055          7.3870          0.3906       -0.769125        0.935066
     1689.77855      1689.77130        180.8073          0.9314         14.7970          0.0056          8.8517          0.3993       -0.926223        0.931356
     1689.79938      1689.79213        181.0350          0.9301         14.7956          0.0056          7.6353          0.3993       -1.894674        0.930131
     1689.82022      1689.81296        183.2564          0.9374         14.7824          0.0056          7.2357          0.4021       -0.373132        0.937423
     1689.84105      1689.83380        183.9985          0.9317         14.7780          0.0055          7.9702          0.4021        0.597849        0.931694
     1689.86188      1689.85463        184.1902          0.9337         14.7768          0.0055          7.9987          0.4021       -0.302955        0.933664
     1689.88272      1689.87546        185.5596          0.9443         14.7688          0.0055          9.1155          0.4021        0.703505        0.944304
     1689.90355      1689.89630        186.6054          0.9428         14.7627          0.0055          9.1545          0.3993       -0.174435        0.942762
     1689.92438      1689.91713        183.7231          0.9402         14.7796          0.0056          8.8719          0.3033        0.079457        0.940237
     1689.94522      1689.93796        184.8455          0.9351         14.7730          0.0055          7.2978          0.3033        1.284320        0.935068
     1689.96605      1689.95880        184.2645          0.9479         14.7764          0.0056          9.1363          0.3033       -0.451938        0.947906
     1689.98688      1689.97963        182.7387          0.9307         14.7854          0.0055          9.9204          0.2313        0.402113        0.930699
     1690.00772      1690.00046        183.9926          0.9297         14.7780          0.0055          8.0054          0.3033        1.491087        0.929686
     1690.02855      1690.02130        182.7786          0.9276         14.7852          0.0055          9.4829          0.2313        0.771816        0.927619
     1690.04938      1690.04213        180.8054          0.9371         14.7970          0.0056          8.3730          0.2313       -0.382228        0.937098
     1690.07022      1690.06296        183.3684          0.9333         14.7817          0.0055          8.8206          0.2313       -0.339808        0.933294
     1690.09105      1690.08380        186.4331          0.9336         14.7637          0.0054          8.6878          0.2313        1.114473        0.933581
     1690.11188      1690.10463        183.3466          0.9302         14.7818          0.0055          7.7099          0.3499        0.960690        0.930214
     1690.13272      1690.12546        187.6225          0.9353         14.7568          0.0054          6.9481          0.2313        0.399341        0.935319
     1690.15355      1690.14630        182.8914          0.9420         14.7845          0.0056         10.0551          0.2313       -0.340554        0.941988
     1690.17438      1690.16713        183.5341          0.9321         14.7807          0.0055          7.9416          0.0795       -0.139988        0.932137
     1690.19521      1690.18796        186.3668          0.9293         14.7641          0.0054          9.1911          0.0795        2.324127        0.929273
     1690.21605      1690.20880        185.8581          0.9145         14.7670          0.0053          7.5285          0.3499        1.541885        0.914499
     1690.23688      1690.22963        184.1266          0.9301         14.7772          0.0055         10.0365          0.3499       -0.723961        0.930145
     1690.25771      1690.25046        184.8043          0.9289         14.7732          0.0055          6.9443          0.3499        1.255649        0.928867
     1690.27855      1690.27130        185.9148          0.9261         14.7667          0.0054          8.2828          0.3518        1.937221        0.926097
     1690.29938      1690.29213        184.0930          0.8989         14.7774          0.0053          8.6253          0.3993        0.440759        0.898908
     1690.32021      1690.31296        183.9819          0.8964         14.7781          0.0053          7.2076          0.4012        1.291842        0.896421
     1690.34105      1690.33380        182.9384          0.9028         14.7842          0.0054          7.4634          0.4021        0.021857        0.902764
     1690.36188      1690.35463        182.5074          0.8995         14.7868          0.0054          8.9595          0.4012       -0.217978        0.899480
     1690.38271      1690.37546        183.7770          0.9051         14.7793          0.0053          6.5244          0.4021       -0.600459        0.905115
     1690.40355      1690.39630        182.8931          0.9060         14.7845          0.0054          6.8915          0.4021       -1.696291        0.905961
     1690.42438      1690.41713        186.1049          0.9179         14.7656          0.0054          8.8109          0.4408        1.325782        0.917882
     1690.44521      1690.43796        182.8526          0.9231         14.7847          0.0055          7.7514          0.5167        0.401215        0.923067
     1690.46605      1690.45880        182.7282          0.9177         14.7855          0.0055          8.5054          0.5167       -0.021683        0.917665
     1690.48688      1690.47963        187.8717          0.9302         14.7553          0.0054          7.7800          0.5686        1.048939        0.930163
     1690.50771      1690.50046        180.7852          0.9311         14.7971          0.0056          7.6692          0.6846       -1.873073        0.931132
     1690.52855      1690.52130        186.2056          0.9331         14.7650          0.0054         10.6578          0.5686        1.297629        0.933090
     1690.54938      1690.54213        184.8128          0.9497         14.7732          0.0056          8.9974          0.5686        1.462620        0.949702
     1690.57021      1690.56296        182.8795          0.9517         14.7846          0.0056          9.6450          0.6846       -1.061293        0.951657
     1690.59105      1690.58380        183.7386          0.9465         14.7795          0.0056          8.0775          0.6846        0.349890        0.946542
     1690.61188      1690.60463        185.1595          0.9575         14.7711          0.0056         10.5907          0.6846       -0.269817        0.957535
     1690.63271      1690.62546        187.5905          0.9786         14.7570          0.0057         11.2578          0.5686        0.351755        0.978560
     1690.65355      1690.64630        182.4998          0.8867         14.7868          0.0053          8.1586          0.5686       -0.454014        0.886724
     1690.67438      1690.66713        185.9516          0.9817         14.7665          0.0057         11.7810          0.6846        2.784835        0.981735
     1690.69521      1690.68796        183.7487          0.9780         14.7794          0.0058         12.6887          0.6846        1.661816        0.978022
     1690.71605      1690.70880        188.1314          0.9039         14.7538          0.0052          8.8005          0.5686       -0.003088        0.903936
     1690.73688      1690.72963        185.1974          0.9527         14.7709          0.0056          8.1855          0.5167        1.343663        0.952716
     1690.75771      1690.75046        184.7596          0.8993         14.7735          0.0053          7.7450          0.5686        0.990892        0.899320
     1690.77854      1690.77130        184.4466          0.9071         14.7753          0.0053          7.9364          0.5167        1.149991        0.907120
     1690.79938      1690.79213        185.1563          0.9069         14.7712          0.0053          8.4600          0.4408        0.896296        0.906917
     1690.82021      1690.81296        186.7205          0.9187         14.7620          0.0053          9.0613          0.5025        2.218063        0.918680
     1690.84104      1690.83380        184.4483          0.9173         14.7753          0.0054          7.9993          0.4012        0.212563        0.917316
     1690.86188      1690.85463        185.3831          0.9186         14.7698          0.0054         10.1450          0.4012        0.684637        0.918631
     1690.88271      1690.87546        185.0024          0.9295         14.7721          0.0055         10.2722          0.4012        0.568587        0.929505
     1690.90354      1690.89630        184.9580          0.9219         14.7723          0.0054          8.8205          0.5025        0.516656        0.921920
     1690.92438      1690.91713        185.7511          0.9232         14.7677          0.0054         10.4759          0.5025        1.757746        0.923170
     1690.94521      1690.93796        185.4731          0.9357         14.7693          0.0055         10.3144          0.5025        1.664220        0.935685
     1690.96604      1690.95880        185.4689          0.9522         14.7693          0.0056          9.3222          0.5025        1.533458        0.952225
     1690.98688      1690.97963        187.0421          0.9337         14.7602          0.0054          9.5925          0.5167        1.503246        0.933655
     1691.00771      1691.00046        182.7809          0.9452         14.7852          0.0056          8.8582          0.5025        0.092471        0.945170
     1691.02854      1691.02129        185.9751          0.9529         14.7664          0.0056          8.3457          0.5025        1.269106        0.952878
     1691.04938      1691.04213        184.5331          0.9400         14.7748          0.0055         11.2544          0.3910        1.255667        0.939973
     1691.07021      1691.06296        184.6166          0.9512         14.7743          0.0056          9.1003          0.3518       -0.575233        0.951243
     1691.09104      1691.08379        186.7117          0.9577         14.7621          0.0056          9.2342          0.3518        1.022809        0.957692
     1691.11188      1691.10463        181.9643          0.9572         14.7900          0.0057         10.8271          0.3910       -1.304961        0.957165
     1691.13271      1691.12546        184.8224          0.9723         14.7731          0.0057         10.1152          0.3910        0.390966        0.972298
     1691.15354      1691.14629        185.5769          0.9445         14.7687          0.0055          8.3297          0.3910        1.489841        0.944510
     1691.17438      1691.16713        184.0611          0.9609         14.7776          0.0057         10.5980          0.3910        0.155262        0.960853
     1691.19521      1691.18796        183.9825          0.9680         14.7781          0.0057         10.3469          0.3416       -1.442971        0.968033
     1691.21604      1691.20879        182.6063          0.9532         14.7862          0.0057         10.3502          0.2873       -0.008390        0.953249
     1691.23688      1691.22963        186.2466          0.9564         14.7648          0.0056         11.2660          0.3416        1.835157        0.956398
     1691.25771      1691.25046        183.3915          0.9533         14.7816          0.0056          9.8332          0.3396       -0.005309        0.953346
     1691.27854      1691.27129        183.8219          0.9776         14.7790          0.0058         12.0703          0.2873        0.287255        0.977599
     1691.29937      1691.29213        184.3982          0.9663         14.7756          0.0057         11.1839          0.2126        0.502538        0.966342
     1691.32021      1691.31296        183.9380          0.9767         14.7783          0.0058         10.6402          0.1658       -0.049279        0.976682
     1691.34104      1691.33379        183.9792          0.9598         14.7781          0.0057         10.1101          0.1658        0.106189        0.959832
     1691.36187      1691.35463        181.1553          0.9577         14.7949          0.0057         10.7484          0.1553       -0.492688        0.957722
     1691.38271      1691.37546        184.5353          0.9558         14.7748          0.0056         10.6733          0.1553        1.017527        0.955848
     1691.40354      1691.39629        181.9287          0.9725         14.7902          0.0058          7.8635          0.1453       -0.991138        0.972546
     1691.42437      1691.41713        184.6217          0.9436         14.7743          0.0055          9.9702          0.1062        0.888879        0.943647
     1691.44521      1691.43796        184.3290          0.9562         14.7760          0.0056          9.5961          0.1062        0.145273        0.956163
     1691.46604      1691.45879        187.6163          0.9529         14.7568          0.0055          8.6936          0.1062        1.475221        0.952884
     1691.48687      1691.47963        182.7075          0.9748         14.7856          0.0058         10.3186          0.1062       -1.778175        0.974807
     1691.50771      1691.50046        184.0403          0.9835         14.7777          0.0058         11.3038          0.1062       -1.160649        0.983479
     1691.52854      1691.52129        180.2337          0.9773         14.8004          0.0059         13.6077          0.1453       -1.397802        0.977264
     1691.54937      1691.54213        182.9992          0.9989         14.7839          0.0059         11.8310          0.1453       -0.065622        0.998876
     1691.57021      1691.56296        184.0148          0.9951         14.7779          0.0059         10.8765          0.1062        0.165775        0.995108
     1691.59104      1691.58379        184.3325          1.0011         14.7760          0.0059         13.9125          0.1453        1.756250        1.001109
     1691.61187      1691.60463        179.7232          1.0172         14.8035          0.0061         12.0724          0.1453       -0.057947        1.017203
     1691.63271      1691.62546        182.5295          1.0211         14.7867          0.0061         14.4021          0.1453       -0.004220        1.021087
     1691.65354      1691.64629        183.2795          1.0185         14.7822          0.0060         14.3449          0.1453       -1.148314        1.018469
     1691.67437      1691.66713        181.6871          1.0246         14.7917          0.0061         14.7916          0.1062        0.341605        1.024583
     1691.69521      1691.68796        181.4789          1.0132         14.7929          0.0061         13.8475          0.1062       -0.373060        1.013239
     1691.71604      1691.70879        184.1280          1.0191         14.7772          0.0060         14.0935          0.1453        0.821154        1.019090
     1691.73687      1691.72963        181.3468          1.0352         14.7937          0.0062         15.3589          0.1625        0.339568        1.035216
     1691.75771      1691.75046        183.4493          1.0364         14.7812          0.0061         13.7543          0.1625       -1.433659        1.036408
     1691.77854      1691.77129        183.2223          1.0434         14.7826          0.0062         16.4983          0.1625       -1.009940        1.043448
     1691.79937      1691.79213        180.9420          1.0448         14.7962          0.0063         17.1077          0.1625       -1.107166        1.044848
     1691.82020      1691.81296        184.6121          1.0321         14.7743          0.0061         16.8804          0.1625        1.376076        1.032105
     1691.84104      1691.83379        183.9948          1.0155         14.7780          0.0060         10.2957          0.1658       -0.007685        1.015473
     1691.86187      1691.85463        186.8023          1.0436         14.7615          0.0061         16.7572          0.1658        1.134207        1.043593
     1691.88270      1691.87546        182.2633          1.0188         14.7883          0.0061         11.1265          0.1658       -0.211898        1.018840
     1691.90354      1691.89629        185.0079          1.0286         14.7720          0.0060         17.3115          0.1658       -0.236550        1.028569
     1691.92437      1691.91713        183.5792          1.0357         14.7804          0.0061         15.7909          0.1803        0.162487        1.035663
     1691.94520      1691.93796        186.9535          1.0402         14.7607          0.0060         17.2392          0.1658        2.100390        1.040221
     1691.96604      1691.95879        184.6036          1.0400         14.7744          0.0061         19.6395          0.1658        2.670352        1.040034
     1691.98687      1691.97963        183.6097          1.0442         14.7803          0.0062         15.5765          0.1658        1.227027        1.044202
     1692.00770      1692.00046        182.9513          1.0486         14.7842          0.0062         15.1254          0.1658        1.360649        1.048561
     1692.02854      1692.02129        187.4718          1.0508         14.7577          0.0061         13.6539          0.1803        2.300686        1.050768
     1692.04937      1692.04213        181.3406          1.0401         14.7938          0.0062         16.6961          0.1803       -0.897608        1.040088
     1692.07020      1692.06296        184.6051          1.0242         14.7744          0.0060         12.9214          0.1962        0.648728        1.024191
     1692.09104      1692.08379        183.3401          1.0298         14.7819          0.0061         14.9414          0.2740        0.273992        1.029850
     1692.11187      1692.10463        183.1830          1.0312         14.7828          0.0061         13.9706          0.1962       -0.397839        1.031209
     1692.13270      1692.12546        185.6059          1.0264         14.7685          0.0060         17.8632          0.1962        1.574283        1.026377
     1692.15354      1692.14629        182.3289          1.0252         14.7879          0.0061         15.1561          0.2740       -0.461908        1.025156
     1692.17437      1692.16713        182.1184          1.0239         14.7891          0.0061         13.3835          0.3396        0.180345        1.023868
     1692.19520      1692.18796        181.5991          1.0277         14.7922          0.0061         14.5315          0.2740        0.632350        1.027702
     1692.21604      1692.20879        186.8904          1.0224         14.7610          0.0059         15.9762          0.2740        1.358585        1.022374
     1692.23687      1692.22963        184.6577          1.0181         14.7741          0.0060         16.0273          0.1962        1.735295        1.018051
     1692.25770      1692.25046        181.6573          1.0003         14.7919          0.0060         14.5723          0.1962       -0.112849        1.000255
     1692.27854      1692.27129        184.9059          1.0138         14.7726          0.0060         14.1328          0.1962        2.343308        1.013789
     1692.29937      1692.29213        183.9393          1.0047         14.7783          0.0059         13.7349          0.1962        2.158815        1.004683
     1692.32020      1692.31296        178.1913          0.9956         14.8128          0.0061         13.6818          0.2740        0.196184        0.995640
     1692.34104      1692.33379        182.3631          0.9870         14.7877          0.0059         12.9315          0.2740       -0.038418        0.986980
     1692.36187      1692.35463        182.2967          0.9928         14.7881          0.0059         11.5752          0.2740       -0.689608        0.992777
     1692.38270      1692.37546        184.8166          0.9920         14.7731          0.0058         11.8371          0.2086        1.177644        0.991987
     1692.42437      1692.41713        184.6985          0.9978         14.7738          0.0059         13.8423          0.2740        1.480718        0.997817
     1692.44520      1692.43796        184.1883          0.9876         14.7768          0.0058         12.1648          0.6323       -0.168026        0.987647
     1692.46603      1692.45879        183.4436          1.0122         14.7812          0.0060         14.0426          0.6323       -0.349153        1.012207
     1692.48687      1692.47963        184.6450          1.0042         14.7742          0.0059         13.8843          0.6323        1.600773        1.004184
     1692.50770      1692.50046        184.7952          1.0047         14.7733          0.0059         12.0188          0.6323       -0.450326        1.004734
     1692.52853      1692.52129        183.6381          1.0049         14.7801          0.0059         14.8980          0.6323        0.708764        1.004907
     1692.54937      1692.54213        183.5514          0.9996         14.7806          0.0059         13.5794          0.6323       -0.428723        0.999628
     1692.57020      1692.56296        180.9371          1.0439         14.7962          0.0063         15.9254          0.6323        1.270875        1.043941
     1692.59103      1692.58379        186.6439          1.0329         14.7625          0.0060         13.5020          0.6487        2.076949        1.032944
     1692.61187      1692.60463        182.8589          1.0374         14.7847          0.0062         14.3939          0.6811       -0.799612        1.037434
     1692.63270      1692.62546        184.5500          1.0269         14.7747          0.0060         13.0302          0.6837       -0.845495        1.026905
     1692.65353      1692.64629        184.0130          1.0660         14.7779          0.0063         14.7588          0.6837        0.718109        1.065960
     1692.67437      1692.66713        185.6516          1.0516         14.7683          0.0062         15.5899          0.6811        0.683720        1.051629
     1692.69520      1692.68796        184.4251          1.0664         14.7754          0.0063         16.1813          0.6837       -1.542878        1.066390
     1692.71603      1692.70879        185.8517          1.0649         14.7671          0.0062         14.5455          0.7088        0.130176        1.064917
     1692.73687      1692.72963        185.0954          1.0853         14.7715          0.0064         19.5536          0.7088       -0.764683        1.085293
     1692.75770      1692.75046        184.4062          1.0765         14.7756          0.0063         17.0917          0.7088        0.890334        1.076492
     1692.77853      1692.77129        187.0698          1.0735         14.7600          0.0062         16.4293          0.6837       -0.248960        1.073520
     1692.79937      1692.79213        184.0813          1.0762         14.7775          0.0063         16.0328          0.7088       -0.090411        1.076202
     1692.82020      1692.81296        186.6128          1.0898         14.7626          0.0063         18.0831          0.6837        1.354737        1.089780
     1692.84103      1692.83379        186.1426          1.1014         14.7654          0.0064         17.3145          0.6811        1.648410        1.101434
     1692.86187      1692.85463        181.0685          1.0596         14.7954          0.0064         11.3854          0.6811        0.130825        1.059602
     1692.88270      1692.87546        183.7399          1.0994         14.7795          0.0065         17.5590          0.6811        0.208617        1.099415
     1692.90353      1692.89629        184.6761          1.1141         14.7740          0.0065         17.0546          0.6811        2.729658        1.114106
     1692.92437      1692.91713        185.0683          1.0691         14.7717          0.0063         13.5187          0.6316        1.130877        1.069117
     1692.94520      1692.93796        183.7584          1.0750         14.7794          0.0064         11.5119          0.6311        0.631062        1.074973
     1692.96603      1692.95879        187.7005          1.0728         14.7563          0.0062         10.0110          0.6311        1.349490        1.072818
     1692.98687      1692.97963        185.9005          1.0867         14.7668          0.0063         19.8641          0.6311        2.672157        1.086749
     1693.00770      1693.00046        183.2760          1.1186         14.7822          0.0066         23.0384          0.6311        1.552190        1.118637
     1693.02853      1693.02129        189.0996          1.0938         14.7483          0.0063         18.1184          0.6316        3.535144        1.093795
     1693.04936      1693.04213        185.3903          1.0892         14.7698          0.0064         19.1431          0.6311        0.681061        1.089202
     1693.07020      1693.06296        184.9779          1.0810         14.7722          0.0063         18.7021          0.6311        1.215418        1.081001
     1693.09103      1693.08379        185.3396          1.1030         14.7701          0.0065         19.1662          0.6311        1.518704        1.102970
     1693.11186      1693.10463        185.3875          1.0641         14.7698          0.0062         10.1159          0.6311        1.478981        1.064100
     1693.13270      1693.12546        185.3564          1.0756         14.7700          0.0063         17.5166          0.6316        0.597918        1.075612
     1693.15353      1693.14629        184.7656          1.0606         14.7734          0.0062          9.0441          0.6622       -0.368213        1.060595
     1693.17436      1693.16713        181.5980          1.0661         14.7922          0.0064         17.1836          0.6622        1.633735        1.066064
     1693.19520      1693.18796        184.6371          1.0697         14.7742          0.0063         19.8425          0.6622        1.191953        1.069704
     1693.21603      1693.20879        184.7080          1.0704         14.7738          0.0063         20.7269          0.6622        0.021890        1.070371
     1693.23686      1693.22963        187.3997          1.0649         14.7581          0.0062         17.0440          0.6622        3.733243        1.064932
     1693.25770      1693.25046        181.8549          1.0644         14.7907          0.0064         13.0428          0.6811       -1.091643        1.064390
     1693.27853      1693.27129        185.0282          1.0578         14.7719          0.0062         18.3148          0.6622        1.067638        1.057769
     1693.29936      1693.29213        182.8617          1.0584         14.7847          0.0063         15.3059          0.6622       -0.061544        1.058441
     1693.32020      1693.31296        184.4132          1.0509         14.7755          0.0062         16.3465          0.6811        0.631593        1.050948
     1693.34103      1693.33379        181.9877          1.0490         14.7899          0.0063         15.3824          0.6622       -1.830003        1.049045
     1693.36186      1693.35463        182.8084          1.0450         14.7850          0.0062          9.2037          0.6316        0.110972        1.045007
     1693.38270      1693.37546        182.6669          1.0438         14.7859          0.0062         16.1048          0.6316        0.571234        1.043778
     1693.40353      1693.39629        184.6887          1.0471         14.7739          0.0062         15.3133          0.6316       -0.532807        1.047078
     1693.42436      1693.41713        182.7509          1.0693         14.7854          0.0064         15.2113          0.6311       -1.784712        1.069332
     1693.44520      1693.43796        188.1426          1.0788         14.7538          0.0062         15.7554          0.6311        0.308825        1.078847
     1693.46603      1693.45879        183.4774          1.0333         14.7810          0.0061         15.5687          0.6316       -0.487276        1.033255
     1693.48686      1693.47963        186.2479          1.0451         14.7648          0.0061         14.8182          0.6132        1.416196        1.045120
     1693.50770      1693.50046        184.5183          1.0760         14.7749          0.0063         16.7755          0.5979        0.709016        1.076034
     1693.52853      1693.52129        182.3901          1.0716         14.7875          0.0064         17.7758          0.5979       -0.577872        1.071557
     1693.54936      1693.54213        179.8327          1.0757         14.8028          0.0065         19.9854          0.5979       -1.006696        1.075697
     1693.57020      1693.56296        182.9083          1.0793         14.7844          0.0064         15.1874          0.5837        0.662156        1.079323
     1693.59103      1693.58379        186.3502          1.0961         14.7642          0.0064         14.7268          0.5837        0.879471        1.096081
     1693.61186      1693.60463        185.4585          1.1008         14.7694          0.0064         15.5150          0.5712        1.495475        1.100783
     1693.63270      1693.62546        186.3760          1.1140         14.7640          0.0065         18.1618          0.5712        0.707016        1.114001
     1693.65353      1693.64629        186.1767          1.0998         14.7652          0.0064         17.0995          0.3324        0.943481        1.099816
     1693.67436      1693.66713        184.5550          1.1230         14.7747          0.0066         17.8138          0.5712        1.578926        1.123030
     1693.69520      1693.68796        179.9405          1.1076         14.8022          0.0067         12.7362          0.5712       -0.658834        1.107595
     1693.71603      1693.70879        180.5717          1.0923         14.7984          0.0066          9.8647          0.3324       -2.049622        1.092314
     1693.73686      1693.72963        186.1001          1.1211         14.7656          0.0065         18.4470          0.5712        1.267423        1.121100
     1693.75770      1693.75046        185.6920          1.1231         14.7680          0.0066         17.5974          0.3324       -0.012544        1.123102
     1693.77853      1693.77129        181.0447          1.1091         14.7955          0.0067         10.0727          0.5712        0.281361        1.109129
     1693.79936      1693.79213        183.3148          1.1444         14.7820          0.0068         18.5051          0.5712        0.798324        1.144397
     1693.82019      1693.81296        184.9791          1.1531         14.7722          0.0068         19.6224          0.5712       -0.030721        1.153068
     1693.84103      1693.83379        183.6290          1.1382         14.7801          0.0067         15.0322          0.5712        0.332384        1.138194
     1693.86186      1693.85463        181.3642          1.1524         14.7936          0.0069         13.6145          0.5712       -0.247579        1.152378
     1693.88269      1693.87546        184.7092          1.1649         14.7738          0.0068         15.4602          0.5712        0.310309        1.164945
     1693.90353      1693.89629        184.0134          1.1650         14.7779          0.0069         14.7622          0.5837       -0.114284        1.165006
     1693.92436      1693.91713        186.0313          1.1692         14.7660          0.0068         15.3901          0.6132        1.938403        1.169240
     1693.94519      1693.93796        185.4696          1.1506         14.7693          0.0067         13.4395          0.6132        3.124495        1.150619
     1693.96603      1693.95879        181.2164          1.1396         14.7945          0.0068         13.6461          0.6612        0.613216        1.139604
     1693.98686      1693.97963        183.8021          1.1406         14.7791          0.0067         12.8860          0.6612        0.583679        1.140613
     1694.00769      1694.00046        183.0072          1.1423         14.7838          0.0068         12.9714          0.6132        0.810711        1.142341
     1694.02853      1694.02129        183.9598          1.1281         14.7782          0.0067         13.6961          0.6132        1.318432        1.128092
     1694.04936      1694.04213        184.9355          1.1263         14.7724          0.0066         12.0249          0.6132       -0.604447        1.126309
     1694.07019      1694.06296        182.5609          1.1191         14.7865          0.0067         12.3858          0.6132        1.154767        1.119146
     1694.09103      1694.08379        185.1762          1.1330         14.7710          0.0066          9.3991          0.6132       -0.890998        1.133027
     1694.11186      1694.10463        183.4309          1.1163         14.7813          0.0066         12.7212          0.6132        2.535731        1.116304
     1694.13269      1694.12546        184.5301          1.1143         14.7748          0.0066         12.2158          0.5837        0.084171        1.114283
     1694.15353      1694.14629        188.0300          1.1207         14.7544          0.0065         10.4069          0.5837        0.738134        1.120747
     1694.17436      1694.16713        183.2825          1.1064         14.7822          0.0066         10.4822          0.4970        1.024638        1.106390
     1694.19519      1694.18796        181.3721          1.1308         14.7936          0.0068         11.3596          0.4970       -0.419249        1.130791
     1694.21603      1694.20879        184.8079          1.1371         14.7732          0.0067         12.0385          0.4970        1.700858        1.137096
     1694.23686      1694.22963        181.7663          1.1386         14.7912          0.0068         10.6524          0.5837       -0.639996        1.138606
     1694.25769      1694.25046        184.2105          1.1432         14.7767          0.0067         11.4424          0.5837        1.595981        1.143191
     1694.27853      1694.27129        186.5591          1.1413         14.7630          0.0066         10.9701          0.5837        1.820568        1.141270
     1694.29936      1694.29213        183.6843          1.1408         14.7798          0.0067         10.3024          0.6132        0.089741        1.140777
     1694.32019      1694.31296        184.6674          1.1380         14.7740          0.0067         10.9578          0.5837        0.901932        1.138035
     1694.34103      1694.33379        184.9991          1.1139         14.7721          0.0065         10.3714          0.6132        0.287283        1.113916
     1694.36186      1694.35463        183.0927          1.1273         14.7833          0.0067         11.3932          0.6519       -1.398826        1.127251
     1694.38269      1694.37546        185.7500          1.0961         14.7677          0.0064          8.2346          0.6612        0.661186        1.096138
     1694.40353      1694.39629        185.4920          1.0878         14.7692          0.0064         10.3596          0.6612        1.952197        1.087812
     1694.42436      1694.41713        186.1595          1.1009         14.7653          0.0064         10.8832          0.7381       -0.144333        1.100858
     1694.44519      1694.43796        185.6787          1.1176         14.7681          0.0065         11.4966          0.7381        1.968062        1.117558
     1694.46603      1694.45879        186.2981          1.1014         14.7645          0.0064         10.8175          0.7381       -0.959347        1.101371
     1694.48686      1694.47963        183.4894          1.1038         14.7810          0.0065         13.6764          0.8107        0.389861        1.103759
     1694.50769      1694.50046        187.7725          1.0960         14.7559          0.0063          9.6962          0.8244        0.851866        1.096023
     1694.52853      1694.52129        185.6502          1.1123         14.7683          0.0065         10.8148          0.8519        0.497048        1.112320
     1694.54936      1694.54213        184.1121          1.1295         14.7773          0.0067         10.1353          0.8244       -0.492522        1.129530
     1694.57019      1694.56296        185.6516          1.1416         14.7683          0.0067          8.1962          0.8244        1.321109        1.141592
     1694.59103      1694.58379        184.7588          1.1417         14.7735          0.0067          8.5966          0.8244        1.592225        1.141734
     1694.61186      1694.60463        186.6158          1.1336         14.7626          0.0066         11.9750          0.8519       -0.049004        1.133616
     1694.63269      1694.62546        181.4046          1.1421         14.7934          0.0068          9.9066          0.8244        1.055608        1.142119
     1694.65353      1694.64629        181.8156          1.1600         14.7909          0.0069         13.5843          0.8519       -0.406259        1.159959
     1694.67436      1694.66713        185.3835          1.1445         14.7698          0.0067         12.6630          0.8519        2.537363        1.144455
     1694.69519      1694.68796        183.7982          1.1460         14.7791          0.0068         12.0197          0.8519       -0.082036        1.146012
     1694.71602      1694.70879        185.1425          1.1692         14.7712          0.0069         12.1869          0.9019        1.051473        1.169203
     1694.73686      1694.72963        184.2119          1.1529         14.7767          0.0068          9.9268          0.9019        0.651857        1.152938
     1694.75769      1694.75046        185.3902          1.1587         14.7698          0.0068          8.9009          0.9019        0.496736        1.158729
     1694.77852      1694.77129        186.3052          1.1457         14.7644          0.0067          8.4438          0.9019        1.888411        1.145652
     1694.79936      1694.79213        183.8013          1.1642         14.7791          0.0069          9.3816          0.8519        0.567245        1.164166
     1694.82019      1694.81296        182.7927          1.1440         14.7851          0.0068          9.8810          0.8519        1.065962        1.144010
     1694.84102      1694.83379        185.1626          1.1442         14.7711          0.0067          7.6534          0.8244        0.824373        1.144196
     1694.86186      1694.85463        183.5641          1.1422         14.7805          0.0068          9.4920          0.8244        1.136633        1.142242
     1694.88269      1694.87546        184.3346          1.1412         14.7760          0.0067          6.3047          0.8244        0.158060        1.141164
     1694.90352      1694.89629        185.2088          1.1574         14.7708          0.0068          9.2792          0.8244        1.311284        1.157399
     1694.92436      1694.91713        183.7707          1.1653         14.7793          0.0069          6.5613          0.7252        1.499664        1.165263
     1694.94519      1694.93796        186.9193          1.1566         14.7609          0.0067          5.5903          0.7252        2.138729        1.156645
     1694.96602      1694.95879        182.9808          1.1705         14.7840          0.0069          5.6699          0.7246        1.812210        1.170519
     1694.98686      1694.97963        185.1612          1.1712         14.7711          0.0069          5.7974          0.7246        3.303589        1.171205
