# reference_flux:         50.7427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.07161      2672.06252         44.0906          1.7923         16.3291          0.0441         -4.3204          0.7346       -0.899570        1.792340
     2672.07855      2672.06946         51.1505          1.8343         16.1679          0.0389         -6.1097          0.5653        1.288297        1.834317
     2672.08549      2672.07640         50.9023          1.7664         16.1732          0.0377         -2.3771          0.3335        0.565277        1.766390
     2672.09244      2672.08335         52.8233          1.7748         16.1329          0.0365         -1.2101          0.3244        1.698353        1.774804
     2672.09938      2672.09029         49.4476          1.8133         16.2046          0.0398         -3.4691          0.3244        1.171277        1.813263
     2672.10633      2672.09724         45.7727          1.7634         16.2885          0.0418         -4.3483          0.3244       -1.697870        1.763449
     2672.11327      2672.10418         49.9785          1.6271         16.1930          0.0353          0.2718          0.3244       -0.898891        1.627146
     2672.12022      2672.11113         49.2477          1.7672         16.2090          0.0390         -2.8724          0.2811       -0.082792        1.767221
     2672.12716      2672.11807         48.0792          1.7830         16.2351          0.0403         -3.9374          0.3244        1.571803        1.783005
     2672.13411      2672.12502         50.0993          1.6932         16.1904          0.0367         -1.7194          0.2811       -0.627899        1.693198
     2672.14105      2672.13196         54.1357          1.6123         16.1063          0.0323         -1.6823          0.2811        1.391448        1.612265
     2672.14799      2672.13890         46.0817          1.6028         16.2812          0.0378         -1.3165          0.2811       -1.618718        1.602835
     2672.15494      2672.14585         48.8383          1.6054         16.2181          0.0357         -1.2595          0.2719        0.986613        1.605381
     2672.16188      2672.15279         45.8835          1.6085         16.2859          0.0381          0.3984          0.1357       -3.344761        1.608494
     2672.16883      2672.15974         46.5726          1.5991         16.2697          0.0373          1.4128          0.1357        0.734625        1.599124
     2672.17577      2672.16668         50.9140          1.6159         16.1729          0.0345         -1.5613          0.1357        1.135303        1.615898
     2672.18272      2672.17363         47.4272          1.6027         16.2499          0.0367          0.9682          0.1029        0.135653        1.602725
     2672.18966      2672.18057         45.8199          1.5680         16.2874          0.0372         -0.8301          0.1029       -1.343491        1.567984
     2672.19661      2672.18752         48.9069          1.5663         16.2166          0.0348         -0.2200          0.0410       -0.748456        1.566302
     2672.20355      2672.19446         50.7625          1.5927         16.1761          0.0341         -2.6199          0.0410        1.161735        1.592654
     2672.21049      2672.20140         47.7455          1.5850         16.2427          0.0360          0.9298         -0.0282        0.324391        1.584981
     2672.21744      2672.20835         47.3825          1.7610         16.2510          0.0404         -0.7767         -0.0282       -0.721016        1.760993
     2672.22438      2672.21529         50.6451          1.5696         16.1787          0.0336         -2.3192         -0.0282        0.333511        1.569571
     2672.23133      2672.22224         47.5519          1.5832         16.2471          0.0361         -0.2525         -0.0828       -0.508483        1.583230
     2672.23827      2672.22918         48.0978          1.5611         16.2347          0.0352          1.3208         -0.1482       -1.515049        1.561149
     2672.24522      2672.23613         44.4333          1.7737         16.3207          0.0433          1.4781         -0.0828       -1.547439        1.773691
     2672.25216      2672.24307         49.6974          1.5969         16.1992          0.0349          2.4205         -0.0828       -1.715559        1.596854
     2672.43272      2672.42363         55.7350          1.7667         16.0747          0.0344         -3.6052         -0.0828        0.634050        1.766730
     2672.43966      2672.43057         54.1272          1.7632         16.1065          0.0354         -3.1430         -0.0828        1.779155        1.763228
     2672.44661      2672.43751         52.5515          1.7728         16.1385          0.0366         -0.6399         -0.1482        0.102857        1.772792
     2672.45355      2672.44446         52.7014          1.7701         16.1354          0.0365         -5.9178         -0.1482       -0.525555        1.770060
     2672.46050      2672.45140         55.5551          1.7704         16.0782          0.0346         -3.3689         -0.0828        4.052709        1.770434
     2672.46744      2672.45835         49.0612          1.7652         16.2132          0.0391         -2.9008         -0.0282        0.040970        1.765196
     2672.47439      2672.46529         49.6212          1.7666         16.2008          0.0387         -5.4225         -0.1482       -0.028160        1.766628
     2672.48133      2672.47224         50.2077          1.7847         16.1881          0.0386         -3.6772         -0.0786       -0.148242        1.784660
     2672.48827      2672.47918         48.0712          1.7572         16.2353          0.0397         -1.2191         -0.0786       -0.272042        1.757221
     2672.49522      2672.48613         46.4874          1.7768         16.2717          0.0415         -1.1660         -0.0282       -1.577199        1.776841
     2672.50216      2672.49307         49.9307          1.7759         16.1941          0.0386         -2.4097         -0.0282        1.634594        1.775884
     2672.50911      2672.50001         46.9499          1.7304         16.2609          0.0400         -1.0831         -0.0282       -0.490055        1.730399
     2672.51605      2672.50696         44.1607          1.7692         16.3274          0.0435         -2.2478         -0.0786       -2.549612        1.769247
     2672.52300      2672.51390         56.0210          1.7800         16.0691          0.0345         -1.6919         -0.0786        1.054819        1.780030
     2672.52994      2672.52085         50.0973          1.8088         16.1905          0.0392         -4.2483         -0.0786       -0.600195        1.808775
     2672.53689      2672.52779         50.7405          1.7718         16.1766          0.0379         -3.7040         -0.0786       -0.668645        1.771839
     2672.54383      2672.53474         49.4013          1.7291         16.2057          0.0380         -0.7501         -0.0282       -0.408835        1.729130
     2672.55077      2672.54168         48.7641          1.7626         16.2198          0.0392         -1.8128         -0.0282        0.273713        1.762596
     2672.55772      2672.54862         53.3096          1.7491         16.1230          0.0356         -3.2983         -0.0282        1.329053        1.749108
     2672.56466      2672.55557         46.4828          1.7723         16.2718          0.0414          0.2350         -0.0282       -2.977086        1.772345
     2672.57161      2672.56251         46.3862          1.8019         16.2740          0.0422          1.0479         -0.0282       -1.115352        1.801887
     2672.57855      2672.56946         49.0875          1.7521         16.2126          0.0388         -2.2370          0.0410        0.819636        1.752121
     2672.58550      2672.57640         47.9300          1.7291         16.2385          0.0392         -1.3188          0.1029        1.385946        1.729121
     2672.59244      2672.58335         51.8850          1.8225         16.1524          0.0381         -0.3015          0.1029        1.515054        1.822451
     2672.59939      2672.59029         53.0341          1.7465         16.1286          0.0358         -3.0400          0.1128        1.796759        1.746517
     2672.60633      2672.59724         43.3394          1.8029         16.3478          0.0452          1.6443          0.1128       -0.665328        1.802922
     2672.61327      2672.60418         48.5067          1.8168         16.2255          0.0407         -1.4344          0.1128       -0.841712        1.816812
     2672.62022      2672.61112         50.2440          1.7591         16.1873          0.0380         -3.7442          0.1297        0.438634        1.759094
     2672.62716      2672.61807         51.3441          1.7917         16.1638          0.0379         -4.7049          0.1546        0.751253        1.791679
     2672.63411      2672.62501         48.5366          1.8339         16.2248          0.0410         -2.5499          0.1546       -0.921962        1.833863
     2672.64105      2672.63196         48.9082          1.8423         16.2165          0.0409         -3.7944          0.2252       -0.078641        1.842317
     2672.64800      2672.63890         53.6879          1.8432         16.1153          0.0373         -3.5747          0.2737        3.019281        1.843175
     2672.65494      2672.64585         51.9089          1.8270         16.1519          0.0382         -2.7060          0.3664        0.112814        1.826997
     2672.66189      2672.65279         49.4785          1.8226         16.2040          0.0400         -3.1078          0.3664        1.616676        1.822643
     2672.66883      2672.65974         45.9667          1.8478         16.2839          0.0436         -6.3262          0.4242       -1.370160        1.847798
     2672.67578      2672.66668         46.2996          1.8545         16.2761          0.0435         -3.0151          0.3664       -1.433988        1.854500
     2672.68272      2672.67362         51.2144          1.8342         16.1665          0.0389         -3.2351          0.3664        1.736567        1.834232
     2672.68966      2672.68057         50.3657          1.8693         16.1847          0.0403         -4.5348          0.3664        0.491461        1.869332
     2672.69661      2672.68751         49.8006          1.8494         16.1969          0.0403         -6.1631          0.2737       -0.402761        1.849411
     2672.70355      2672.69446         51.7002          1.8533         16.1563          0.0389         -2.2824          0.2737        1.743889        1.853285
     2672.71050      2672.70140         48.6958          1.8622         16.2213          0.0415         -4.9941          0.2737        0.129655        1.862193
     2672.71744      2672.70835         49.3579          1.8551         16.2066          0.0408         -4.8027          0.2737        0.424164        1.855089
     2672.72439      2672.71529         51.5853          1.8525         16.1587          0.0390         -4.7660          0.2252       -1.840955        1.852486
     2672.73133      2672.72224         50.9227          1.8583         16.1727          0.0396         -8.5596          0.1546        2.929365        1.858336
     2672.73828      2672.72918         51.9271          1.8646         16.1515          0.0390         -3.4818          0.2252        0.225182        1.864626
     2672.74522      2672.73612         47.7328          1.8666         16.2430          0.0425         -4.9353          0.2252        1.715648        1.866562
     2672.75216      2672.74307         46.4818          1.8610         16.2718          0.0435         -5.7096          0.1546       -0.152585        1.861041
     2672.75911      2672.75001         51.8771          1.8712         16.1526          0.0392         -8.4601          0.1297        3.308675        1.871202
     2672.76605      2672.75696         54.2959          1.8812         16.1031          0.0376         -5.8196          0.1128        1.096968        1.881243
     2672.77300      2672.76390         49.1503          1.8673         16.2112          0.0412         -5.0426          0.0794        1.855106        1.867347
     2672.77994      2672.77085         52.6439          1.8529         16.1366          0.0382         -7.2669          0.1128        0.154592        1.852933
     2672.78689      2672.77779         48.8459          1.8578         16.2179          0.0413        -18.9635          0.1297        1.040907        1.857801
     2672.79383      2672.78474         50.2196          1.8319         16.1878          0.0396         -3.1654          0.1297        1.761177        1.831901
     2672.80078      2672.79168         54.8089          1.8687         16.0929          0.0370         -3.5991          0.1297        0.366350        1.868665
     2672.80772      2672.79862         46.5335          1.8441         16.2706          0.0430          0.0962          0.1546        0.760459        1.844092
     2672.81466      2672.80557         53.8210          1.8336         16.1126          0.0370         -1.2214          0.1546        1.243161        1.833569
     2672.82161      2672.81251         46.6626          1.8395         16.2676          0.0428         -1.6141          0.1297       -3.532948        1.839493
     2672.82855      2672.81946         55.0952          1.8272         16.0872          0.0360          0.4828          0.1297        3.043316        1.827196
     2672.83550      2672.82640         44.9467          1.8290         16.3083          0.0442          2.1132          0.0794       -0.154765        1.829036
     2672.84244      2672.83335         51.5056          1.8252         16.1604          0.0385         -0.5456          0.0794       -0.488519        1.825210
     2672.84939      2672.84029         49.0646          1.8307         16.2131          0.0405          0.0741          0.1297        0.079430        1.830673
     2672.85633      2672.84724         47.0878          1.8330         16.2577          0.0423          0.6229          0.1297       -1.953942        1.832954
     2672.86328      2672.85418         48.3232          1.8059         16.2296          0.0406          3.3747          0.1297       -0.856326        1.805941
     2672.87022      2672.86112         46.7233          1.8104         16.2662          0.0421          2.2840          0.1546       -0.439879        1.810408
     2672.87716      2672.86807         47.0144          1.8054         16.2594          0.0417         -3.6230          0.1297       -0.273900        1.805405
     2672.88411      2672.87501         43.7284          1.8018         16.3381          0.0447         -3.6705          0.1546       -1.660867        1.801783
     2672.89105      2672.88196         47.8633          1.8220         16.2400          0.0413         -1.5424          0.0794       -1.188218        1.822019
     2672.89800      2672.88890         48.9022          1.8064         16.2167          0.0401          0.0065          0.0794        0.798664        1.806407
     2672.90494      2672.89585         49.0559          1.7864         16.2133          0.0395         -3.4630         -0.0576       -0.107687        1.786384
     2672.91189      2672.90279         47.2042          1.8053         16.2550          0.0415          1.5045         -0.0576       -0.128401        1.805309
     2672.91883      2672.90974         49.2565          1.7786         16.2088          0.0392          0.6802         -0.0576       -0.057615        1.778643
     2672.92578      2672.91668         46.5831          1.7925         16.2694          0.0418         -2.0425         -0.0576       -1.244508        1.792452
     2672.93272      2672.92362         47.1630          1.7347         16.2560          0.0399         -1.9578         -0.1077       -0.761574        1.734678
     2672.93967      2672.93057         48.6816          1.7577         16.2216          0.0392          0.3868         -0.1284        0.891930        1.757728
     2672.94661      2672.93751         53.1670          1.7986         16.1259          0.0367         -1.0769         -0.1468        1.167403        1.798580
     2672.95355      2672.94446         54.4482          1.7973         16.1000          0.0358         -5.1467         -0.1548        0.391723        1.797264
     2672.96050      2672.95140         41.9014          1.7385         16.3844          0.0450         -0.6832         -0.2030        0.525042        1.738452
     2672.96744      2672.95835         49.1277          1.7493         16.2117          0.0387         -2.3446         -0.2739        1.050536        1.749269
     2672.97439      2672.96529         46.6716          1.7430         16.2674          0.0405         -0.3916         -0.2739       -0.557236        1.742954
     2672.98133      2672.97224         44.9956          1.8017         16.3071          0.0435         -2.7653         -0.2739       -2.319516        1.801664
     2672.98828      2672.97918         46.7515          1.8013         16.2655          0.0418         -4.4317         -0.2739       -0.556168        1.801259
     2672.99522      2672.98612         47.4811          1.7627         16.2487          0.0403         -6.7702         -0.2030       -0.202975        1.762701
     2673.00217      2672.99307         47.2965          1.8188         16.2529          0.0418         -2.7000         -0.2030       -0.448864        1.818765
     2673.00911      2673.00001         48.8375          1.8015         16.2181          0.0400         -6.3867         -0.2030        0.814918        1.801482
     2673.01605      2673.00696         51.6257          1.8003         16.1578          0.0379         -4.6094         -0.1468        3.323285        1.800280
     2673.02300      2673.01390         50.5120          1.8061         16.1815          0.0388         -3.1161         -0.2030        3.305466        1.806074
     2673.02994      2673.02085         51.7833          1.7892         16.1545          0.0375         -4.8468         -0.1468        3.097391        1.789221
     2673.03689      2673.02779         50.3806          1.8200         16.1843          0.0392         -6.2306         -0.1468       -0.146753        1.820035
     2673.04383      2673.03474         55.9995          1.7869         16.0695          0.0346         -6.7732         -0.1468        2.734249        1.786886
     2673.05078      2673.04168         48.3640          1.7985         16.2287          0.0404         -4.1131         -0.1468       -0.965289        1.798547
     2673.05772      2673.04862         44.5271          1.7912         16.3184          0.0437         -2.9126         -0.1284       -2.421143        1.791195
     2673.06467      2673.05557         40.6531          1.8065         16.4173          0.0482         -6.2065         -0.1284       -2.863800        1.806508
     2673.07161      2673.06251         52.2287          1.8180         16.1452          0.0378         -3.4240         -0.1468        0.381608        1.817954
     2673.07855      2673.06946         49.0953          1.7859         16.2124          0.0395         -7.0972         -0.1468        0.112455        1.785878
     2673.08550      2673.07640         50.3644          1.7822         16.1847          0.0384        -12.3109         -0.1468       -1.261764        1.782218
     2673.09244      2673.08335         51.0855          1.7891         16.1693          0.0380         -8.1262         -0.2030       -1.239807        1.789060
     2673.09939      2673.09029         48.9790          1.7833         16.2150          0.0395         -8.5341         -0.1468       -1.345685        1.783328
     2673.10633      2673.09724         52.1010          1.8083         16.1479          0.0377         -5.5029         -0.0667       -1.150659        1.808279
     2673.11328      2673.10418         50.0816          1.7897         16.1908          0.0388         -3.1659         -0.1468       -0.369887        1.789681
     2673.12022      2673.11112         48.0928          1.7966         16.2348          0.0406         -8.3625         -0.1468       -2.712229        1.796594
     2673.12717      2673.11807         47.6406          1.7995         16.2451          0.0410         -1.0034         -0.1468       -1.153181        1.799500
     2673.13411      2673.12501         49.7214          1.7750         16.1986          0.0388         -4.3178         -0.1468       -0.066656        1.774961
     2673.14105      2673.13196         48.6984          1.7170         16.2212          0.0383         -3.8415         -0.1468        0.697326        1.716955
     2673.14800      2673.13890         50.6980          1.7199         16.1775          0.0368         -1.4439         -0.1468        1.089764        1.719927
     2673.15494      2673.14585         47.7570          1.7119         16.2424          0.0389         -1.0697         -0.1468        1.332285        1.711905
     2673.16189      2673.15279         55.1562          1.7085         16.0860          0.0336         -2.5443         -0.0667        3.712930        1.708549
     2673.16883      2673.15974         50.0857          1.7233         16.1907          0.0374         -5.8514          0.1125        1.921416        1.723314
     2673.17578      2673.16668         50.3059          1.6959         16.1860          0.0366         -3.5714          0.2583        1.110390        1.695859
     2673.18272      2673.17362         49.1888          1.7136         16.2103          0.0378         -2.8444          0.2583       -0.961100        1.713604
     2673.18967      2673.18057         47.3187          1.7202         16.2524          0.0395         -0.8164          0.2583        0.755419        1.720162
     2673.19661      2673.18751         48.5742          1.7098         16.2240          0.0382         -1.4515          0.1125       -0.702402        1.709839
     2673.20356      2673.19446         48.0406          1.6826         16.2360          0.0380         -3.4818         -0.0667       -1.054481        1.682570
     2673.21050      2673.20140         46.8419          1.7111         16.2634          0.0397         -1.2767         -0.0667       -0.723746        1.711148
     2673.21744      2673.20835         50.2213          1.7217         16.1878          0.0372          0.6644         -0.1126        0.258300        1.721706
     2673.22439      2673.21529         47.6333          1.7241         16.2452          0.0393         -2.5882         -0.0667       -0.915948        1.724102
     2673.23133      2673.22224         48.9488          1.7023         16.2156          0.0378         -1.5758         -0.0604       -0.496235        1.702266
     2673.23828      2673.22918         47.3236          1.7066         16.2523          0.0392         -1.8778          0.0829        1.685447        1.706602
     2673.24522      2673.23612         49.7458          1.7177         16.1981          0.0375         -1.0489         -0.0604        1.456520        1.717664
     2673.25217      2673.24307         46.4898          1.7149         16.2716          0.0401         -0.8167         -0.0667       -1.506030        1.714917
     2673.25911      2673.25001         52.1674          1.7112         16.1465          0.0356         -2.6372         -0.0667        3.372531        1.711223
     2673.26606      2673.25696         51.0550          1.7050         16.1699          0.0363         -1.5565         -0.0604        0.873797        1.705015
     2673.27300      2673.26390         47.0455          1.7175         16.2587          0.0396         -2.7848         -0.0604       -0.697011        1.717541
     2673.27994      2673.27085         52.9938          1.7178         16.1294          0.0352         -3.3568          0.0829        2.646940        1.717809
     2673.28689      2673.27779         47.9586          1.7064         16.2378          0.0386         -1.2355          0.2583        0.394446        1.706423
     2673.29383      2673.28474         47.6752          1.6931         16.2443          0.0386         -0.2369          0.2612        1.928868        1.693131
     2673.30078      2673.29168         47.5792          1.7086         16.2465          0.0390         -2.6688          0.2612        1.334765        1.708574
     2673.30772      2673.29862         47.2416          1.7093         16.2542          0.0393         -1.8401          0.2612       -1.690597        1.709309
     2673.31467      2673.30557         47.7447          1.7975         16.2427          0.0409         -2.6811          0.2612       -1.363580        1.797540
     2673.32161      2673.31251         48.6072          1.7196         16.2232          0.0384         -2.9611          0.2583        0.863743        1.719565
     2673.32855      2673.31946         48.4894          1.7305         16.2259          0.0387         -2.9769          0.2583        1.198684        1.730465
     2673.33550      2673.32640         47.1210          1.6957         16.2570          0.0391         -3.6322          0.2583        0.367335        1.695716
     2673.34244      2673.33335         44.8005          1.7181         16.3118          0.0416         -0.2651          0.0863        0.261206        1.718094
     2673.34939      2673.34029         48.8977          1.6996         16.2168          0.0377         -0.7512          0.0863        2.901233        1.699618
     2673.35633      2673.34724         45.2033          1.6866         16.3021          0.0405         -3.8334          0.0863       -0.112571        1.686553
     2673.36328      2673.35418         45.0644          1.6821         16.3054          0.0405         -0.7946          0.0863       -0.820254        1.682116
     2673.37022      2673.36112         41.1879          1.6816         16.4031          0.0443         -0.4723          0.0863       -3.350718        1.681595
     2673.37717      2673.36807         46.0917          1.6740         16.2809          0.0394         -3.5752          0.0863       -1.107390        1.673968
     2673.38411      2673.37501         47.9760          1.6223         16.2374          0.0367         -1.9485          0.2583       -0.060419        1.622300
     2673.39105      2673.38196         47.7963          1.6772         16.2415          0.0381         -3.1308          0.2612        0.082934        1.677201
     2673.39800      2673.38890         46.8607          1.6174         16.2630          0.0375         -5.3801          0.3109        0.701884        1.617413
     2673.40494      2673.39585         47.3499          1.6106         16.2517          0.0369         -4.1014          0.3511       -0.808840        1.610610
     2673.41189      2673.40279         47.9810          1.6232         16.2373          0.0367         -6.4680          0.3511       -0.209540        1.623179
     2673.41883      2673.40974         44.0143          1.6082         16.3310          0.0397         -4.9559          0.3511       -1.817338        1.608211
     2673.42578      2673.41668         53.0285          1.6180         16.1287          0.0331         -4.7782          0.3673        2.203336        1.618033
     2673.43272      2673.42362         46.3160          1.6090         16.2757          0.0377         -3.7874          0.3511       -0.610136        1.609012
     2673.43967      2673.43057         49.0442          1.5926         16.2135          0.0353         -6.3144          0.3109        0.971414        1.592592
     2673.44661      2673.43751         48.5950          1.6004         16.2235          0.0358         -3.1957          0.3109        0.310936        1.600417
     2673.45355      2673.44446         47.7783          1.5908         16.2419          0.0361         -4.3008          0.2612        1.738176        1.590776
     2673.46050      2673.45140         45.1172          1.5953         16.3041          0.0384         -1.8998          0.2612       -0.760249        1.595304
     2673.46744      2673.45835         49.5343          1.5848         16.2027          0.0347         -3.1203          0.0863        0.086294        1.584759
     2673.47439      2673.46529         50.8174          1.5817         16.1750          0.0338         -4.9451          0.0829        1.584167        1.581726
     2673.48133      2673.47224         44.4372          1.5827         16.3206          0.0387         -3.4293          0.0863       -1.260443        1.582697
     2673.48828      2673.47918         51.0842          1.5795         16.1693          0.0336         -3.7987          0.0863        1.049112        1.579522
     2673.49522      2673.48612         48.5026          1.5796         16.2256          0.0354         -3.6809          0.0863        1.735386        1.579613
     2673.50217      2673.49307         51.6071          1.5592         16.1582          0.0328         -4.2837          0.0863       -0.527291        1.559167
     2673.50911      2673.50001         46.0210          1.5771         16.2826          0.0372         -5.3421          0.0863        0.351100        1.577113
     2673.51606      2673.50696         48.2111          1.5877         16.2321          0.0358         -3.9367          0.0829       -0.191526        1.587700
     2673.52300      2673.51390         47.9513          1.5802         16.2380          0.0358         -4.1647          0.0581        0.927149        1.580169
     2673.52994      2673.52085         49.7685          1.5714         16.1976          0.0343         -3.5043          0.0829       -0.335321        1.571351
     2673.53689      2673.52779         45.4549          1.5716         16.2960          0.0375         -3.3782          0.0863       -0.295178        1.571646
     2673.54383      2673.53474         51.7624          1.5664         16.1550          0.0329         -6.8697          0.2795        2.021364        1.566352
     2673.55078      2673.54168         48.3724          1.5671         16.2285          0.0352         -4.1838          0.3109        1.519241        1.567138
     2673.55772      2673.54862         53.0600          1.5602         16.1281          0.0319         -2.9605          0.3109        3.228582        1.560177
     2673.56467      2673.55557         50.2283          1.5481         16.1876          0.0335         -3.6761          0.3109        1.332890        1.548124
     2673.57161      2673.56251         51.9173          1.5512         16.1517          0.0324         -4.6096          0.2795        1.380242        1.551182
     2673.57856      2673.56946         51.9173          1.5504         16.1517          0.0324         -2.7439          0.2795        4.382328        1.550357
     2673.58550      2673.57640         50.4459          1.5582         16.1829          0.0335         -4.1144          0.3109        2.110479        1.558181
     2673.59244      2673.58335         48.2167          1.5548         16.2320          0.0350         -4.8482          0.3511       -0.793566        1.554848
     2673.59939      2673.59029         50.9791          1.5571         16.1715          0.0332         -5.9294          0.3109        0.010934        1.557051
     2673.60633      2673.59724         49.2017          1.5417         16.2101          0.0340         -4.6630          0.3109       -0.779155        1.541700
     2673.61328      2673.60418         47.5550          1.5520         16.2470          0.0354         -3.5570          0.3109       -0.752517        1.551990
     2673.62022      2673.61112         50.2484          1.5543         16.1872          0.0336         -4.5847          0.2942        0.279542        1.554274
     2673.62717      2673.61807         48.0627          1.5545         16.2355          0.0351         -8.8275          0.2942       -0.550901        1.554522
     2673.63411      2673.62501         47.0962          1.5624         16.2575          0.0360         -6.3899          0.3511        0.058117        1.562438
     2673.64106      2673.63196         49.3206          1.5676         16.2074          0.0345         -4.9821          0.3615        0.538482        1.567554
     2673.64800      2673.63890         46.0549          1.5667         16.2818          0.0369         -3.6669          0.3511       -0.200453        1.566719
     2673.65494      2673.64585         52.7756          1.5711         16.1339          0.0323         -6.1006          0.3511        2.850346        1.571077
     2673.66189      2673.65279         48.7955          1.5616         16.2191          0.0347         -5.6513          0.3511        2.660187        1.561575
     2673.66883      2673.65974         48.9244          1.5418         16.2162          0.0342         -7.4809          0.2942        0.941057        1.541838
     2673.67578      2673.66668         47.4484          1.5507         16.2494          0.0355         -8.3424          0.3511       -1.129473        1.550714
     2673.68272      2673.67362         52.2247          1.5696         16.1453          0.0326         -9.7431          0.2942       -0.193008        1.569606
     2673.68967      2673.68057         50.3119          1.5811         16.1858          0.0341        -12.0220          0.2942        1.267065        1.581067
     2673.69661      2673.68751         51.0370          1.5633         16.1703          0.0333         -8.9445          0.2795        2.955358        1.563334
     2673.70356      2673.69446         52.1377          1.5571         16.1471          0.0324        -10.0153          0.2795        0.978675        1.557118
     2673.71050      2673.70140         46.7374          1.5447         16.2658          0.0359         -5.9554          0.2795        0.577627        1.544658
     2673.71744      2673.70835         49.9027          1.5384         16.1947          0.0335        -10.9052          0.2795       -0.669173        1.538418
     2673.72439      2673.71529         47.4886          1.5636         16.2485          0.0357         -7.6502          0.2795        0.175640        1.563618
     2673.73133      2673.72224         46.2773          1.5453         16.2766          0.0363         -9.0964          0.1960        0.196037        1.545310
     2673.73828      2673.72918         50.9761          1.5593         16.1716          0.0332         -5.8208          0.1960        0.088943        1.559299
     2673.74522      2673.73612         50.3391          1.5620         16.1852          0.0337         -8.4402          0.1756        1.109580        1.561996
     2673.75217      2673.74307         50.5541          1.5635         16.1806          0.0336         -7.0580          0.1253        0.875644        1.563471
     2673.75911      2673.75001         50.4421          1.5529         16.1830          0.0334         -8.1025          0.1253        0.294199        1.552884
     2673.76606      2673.75696         48.1299          1.5400         16.2340          0.0347         -7.3003          0.1253       -0.160971        1.539993
     2673.77300      2673.76390         51.2301          1.6058         16.1662          0.0340        -11.0179          0.1253        1.140753        1.605795
     2673.77994      2673.77085         49.1664          1.5373         16.2108          0.0339         -7.8816          0.1756       -1.351554        1.537301
     2673.78689      2673.77779         49.8475          1.5414         16.1959          0.0336         -8.3182          0.1756        1.851545        1.541390
     2673.79383      2673.78474         48.5671          1.5542         16.2241          0.0347         -7.5441          0.1253        0.361494        1.554238
     2673.80078      2673.79168         51.8054          1.6068         16.1541          0.0337        -21.5878          0.1756        1.532064        1.606840
     2673.80772      2673.79862         47.4790          1.5489         16.2487          0.0354         -7.3226          0.1756       -0.410394        1.548851
     2673.81467      2673.80557         49.7534          1.5402         16.1979          0.0336        -11.5784          0.1253       -1.156079        1.540184
     2673.82161      2673.81251         49.0796          1.5279         16.2127          0.0338         -7.9045          0.1253        0.471037        1.527949
     2673.82856      2673.81946         50.3968          1.5141         16.1840          0.0326         -8.3828          0.0889        0.125344        1.514090
     2673.83550      2673.82640         49.3882          1.5163         16.2059          0.0333         -8.2855          0.0889        1.682276        1.516333
     2673.84244      2673.83335         52.1456          1.5098         16.1470          0.0314        -11.3693          0.0397       -1.324224        1.509802
     2673.84939      2673.84029         48.2757          1.5107         16.2307          0.0340         -7.7654          0.0889       -2.021283        1.510704
     2673.85633      2673.84724         52.8494          1.4995         16.1324          0.0308         -9.0304          0.0889       -0.609133        1.499476
     2673.86328      2673.85418         49.5111          1.5031         16.2032          0.0330         -4.9463          0.0889       -0.130132        1.503132
     2673.87022      2673.86112         51.4070          1.4832         16.1624          0.0313         -9.3083          0.0397       -0.438253        1.483155
     2673.87717      2673.86807         52.3319          1.4856         16.1431          0.0308         -8.2229         -0.0273        1.687764        1.485632
     2673.88411      2673.87501         48.7966          1.4721         16.2190          0.0328         -8.0902         -0.0425        0.376560        1.472059
     2673.89106      2673.88196         48.7777          1.4680         16.2194          0.0327         -9.1748         -0.0273       -0.717975        1.467999
     2673.89800      2673.88890         51.8160          1.4584         16.1538          0.0306        -11.0486         -0.0425        0.600705        1.458397
     2673.90495      2673.89585         46.6219          1.4421         16.2685          0.0336         -8.4736         -0.1301       -1.327014        1.442078
     2673.91189      2673.90279         50.0502          1.4377         16.1915          0.0312         -9.3687         -0.1610       -0.646818        1.437727
     2673.91883      2673.90974         51.6719          1.4326         16.1569          0.0301         -9.0165         -0.1756        2.237131        1.432550
     2673.92578      2673.91668         50.7326          1.4342         16.1768          0.0307         -6.1353         -0.1802       -0.448639        1.434161
     2673.93272      2673.92362         47.6688          1.4416         16.2444          0.0328         -5.3998         -0.1802       -0.180184        1.441609
     2673.93967      2673.93057         51.3218          1.4342         16.1642          0.0303         -6.7380         -0.1802        2.134769        1.434153
     2673.94661      2673.93751         47.6975          1.4421         16.2438          0.0328         -6.0938         -0.1802        0.039673        1.442103
     2673.95356      2673.94446         51.2822          1.4294         16.1651          0.0303         -9.8137         -0.1802       -0.027259        1.429426
     2673.96050      2673.95140         51.3029          1.4308         16.1646          0.0303         -5.6908         -0.1802        0.383583        1.430804
     2673.96745      2673.95835         48.6838          1.4366         16.2215          0.0320         -6.9890         -0.2125       -0.312402        1.436606
     2673.97439      2673.96529         56.8480          1.4344         16.0532          0.0274         -7.1547         -0.2125       -0.042476        1.434435
     2673.98133      2673.97224         48.4586          1.4407         16.2266          0.0323        -11.7149         -0.2125       -0.764272        1.440654
     2673.98828      2673.97918         52.9886          1.4319         16.1295          0.0293        -11.9500         -0.2125       -2.082514        1.431900
     2673.99522      2673.98612         47.7829          1.4342         16.2418          0.0326         -5.8505         -0.2125        0.874729        1.434231
     2674.00217      2673.99307         48.7655          1.4282         16.2197          0.0318        -12.9235         -0.2125       -0.212513        1.428199
