# reference_flux:        139.3438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.07865      2676.06946        137.9821          1.5318         15.0904          0.0121          1.4997          0.4685        0.715465        1.531814
     2676.08559      2676.07640        138.9109          1.5458         15.0832          0.0121          0.1466          0.4685       -0.827840        1.545830
     2676.09254      2676.08335        142.1430          1.5610         15.0582          0.0119         -1.6928          0.4685        0.307616        1.561031
     2676.09948      2676.09029        136.7527          1.5656         15.1002          0.0124          0.1707          0.4685        1.320489        1.565609
     2676.10642      2676.09724        140.1805          1.5777         15.0733          0.0122          0.5765          0.4685        0.468507        1.577711
     2676.11337      2676.10418        138.0290          1.5922         15.0901          0.0125         -0.6182          0.4685        0.700347        1.592154
     2676.12031      2676.11112        136.5058          1.5928         15.1021          0.0127         -2.1139          0.4685       -2.065537        1.592816
     2676.12726      2676.11807        142.3071          1.5921         15.0569          0.0121         -1.5429          0.3935        2.533704        1.592109
     2676.13420      2676.12501        138.1137          1.5957         15.0894          0.0125         -2.9645          0.3076        0.483479        1.595695
     2676.14115      2676.13196        140.8714          1.5928         15.0679          0.0123         -0.3403          0.3076        3.478528        1.592804
     2676.14809      2676.13890        140.9905          1.6017         15.0670          0.0123          1.2207          0.0501       -0.524698        1.601740
     2676.15504      2676.14585        134.0837          1.5858         15.1216          0.0128          3.0754          0.0010       -3.125169        1.585833
     2676.16198      2676.15279        136.5194          1.5845         15.1020          0.0126          1.6841         -0.1171       -0.404778        1.584459
     2676.16893      2676.15974        139.6176          1.5675         15.0776          0.0122         -0.7178         -0.1171        0.050082        1.567506
     2676.17587      2676.16668        136.5113          1.5897         15.1021          0.0126          0.2455         -0.1628       -0.117130        1.589677
     2676.18281      2676.17362        140.0218          1.5827         15.0745          0.0123         -1.0339         -0.1628       -2.067899        1.582681
     2676.18976      2676.18057        140.9866          1.5962         15.0671          0.0123          0.8765         -0.2485       -0.316143        1.596178
     2676.19670      2676.18751        139.0004          1.6016         15.0825          0.0125          0.7908         -0.1628        1.425387        1.601629
     2676.20365      2676.19446        135.3078          1.5461         15.1117          0.0124          1.4146         -0.1628       -0.309008        1.546085
     2676.21059      2676.20140        139.0479          1.5517         15.0821          0.0121         -0.3840         -0.1628        0.998226        1.551669
     2676.21754      2676.20835        137.5371          1.5555         15.0940          0.0123          1.3837         -0.1628        1.326130        1.555522
     2676.22448      2676.21529        137.6670          1.5573         15.0929          0.0123          0.9445         -0.2485        0.820244        1.557326
     2676.23143      2676.22224        141.1621          1.5631         15.0657          0.0120          0.1399         -0.2485        3.237620        1.563129
     2676.23837      2676.22918        138.5726          1.5481         15.0858          0.0121         -1.1382         -0.2485        1.401572        1.548137
     2676.24531      2676.23612        143.4642          1.5591         15.0481          0.0118         -0.0180         -0.2485        1.376289        1.559053
     2676.25226      2676.24307        138.7792          1.5645         15.0842          0.0122          3.2125         -0.2840        0.393452        1.564460
     2676.25920      2676.25001        136.6307          1.5649         15.1011          0.0124          1.1604         -0.2594        0.479095        1.564927
     2676.26615      2676.25696        134.5329          1.5565         15.1179          0.0126          0.6554         -0.2840       -2.303764        1.556536
     2676.27309      2676.26390        137.4559          1.5493         15.0946          0.0122         -0.1321         -0.2840        0.000981        1.549327
     2676.28004      2676.27085        136.2352          1.5533         15.1043          0.0124         -0.8398         -0.2940       -1.974928        1.553315
     2676.28698      2676.27779        135.7063          1.5970         15.1085          0.0128          0.0708         -0.2940       -3.381480        1.596990
     2676.29393      2676.28474        137.8835          1.5594         15.0912          0.0123         -0.8747         -0.2940       -0.162802        1.559367
     2676.30087      2676.29168        134.7950          1.6084         15.1158          0.0130          1.9988         -0.2940       -0.354733        1.608395
     2676.30781      2676.29862        137.8945          1.6119         15.0911          0.0127          0.7431         -0.3090       -0.838159        1.611917
     2676.31476      2676.30557        143.8604          1.6044         15.0451          0.0121         -1.7126         -0.3090       -0.544215        1.604360
     2676.32170      2676.31251        138.7180          1.6006         15.0847          0.0125          2.1785         -0.3090       -0.967172        1.600564
     2676.32865      2676.31946        137.9125          1.5971         15.0910          0.0126         -4.1571         -0.2940       -0.294024        1.597085
     2676.33559      2676.32640        131.2005          1.5927         15.1452          0.0132          0.9762         -0.2940       -5.087857        1.592726
     2676.34254      2676.33335        141.0463          1.6154         15.0666          0.0124         -0.1673         -0.3090       -0.248472        1.615423
     2676.34948      2676.34029        135.4952          1.5960         15.1102          0.0128         -0.4493         -0.3161       -3.395193        1.595994
     2676.35643      2676.34724        137.6884          1.6099         15.0928          0.0127          1.6535         -0.3161        0.325618        1.609855
     2676.36337      2676.35418        140.5124          1.6037         15.0707          0.0124          1.4424         -0.3415       -0.853159        1.603738
     2676.37032      2676.36112        140.1655          1.5458         15.0734          0.0120          0.7233         -0.3547        0.853130        1.545822
     2676.37726      2676.36807        136.7211          1.6102         15.1004          0.0128          0.8313         -0.3798       -0.284002        1.610180
     2676.38420      2676.37501        134.7848          1.6082         15.1159          0.0130         -3.3166         -0.4332       -3.179548        1.608161
     2676.39115      2676.38196        140.5819          1.6307         15.0702          0.0126         -0.1234         -0.4332       -0.603328        1.630685
     2676.39809      2676.38890        136.9766          1.6451         15.0984          0.0130          1.4543         -0.5442       -0.146641        1.645114
     2676.40504      2676.39585        139.5692          1.6310         15.0780          0.0127          0.7461         -0.5442       -0.433173        1.631018
     2676.41198      2676.40279        139.7821          1.6014         15.0764          0.0124         -1.8838         -0.6033       -4.811380        1.601380
     2676.41893      2676.40974        139.2441          1.6557         15.0806          0.0129         -1.8283         -0.8382       -0.259383        1.655650
     2676.42587      2676.41668        134.1318          1.6368         15.1212          0.0132         -0.5130         -0.8532       -0.379759        1.636823
     2676.43282      2676.42362        140.2726          1.6618         15.0726          0.0129         -0.7117         -0.8532       -0.118374        1.661783
     2676.43976      2676.43057        137.3851          1.6382         15.0952          0.0129          0.9186         -0.8399       -1.110845        1.638214
     2676.44670      2676.43751        138.5256          1.6093         15.0862          0.0126          1.8686         -0.8532        3.018672        1.609305
     2676.45365      2676.44446        139.9339          1.5828         15.0752          0.0123          0.3093         -0.8399       -1.339347        1.582822
     2676.46059      2676.45140        137.1230          1.6679         15.0972          0.0132          1.6843         -0.8382        2.574721        1.667898
     2676.46754      2676.45835        134.8515          1.6539         15.1154          0.0133          0.6940         -0.8382       -4.512347        1.653857
     2676.47448      2676.46529        135.6660          1.6613         15.1088          0.0133         -1.3291         -0.8382        0.127754        1.661332
     2676.48143      2676.47224        131.6142          1.6515         15.1417          0.0136          0.4625         -0.8399       -1.091988        1.651533
     2676.48837      2676.47918        135.5854          1.7291         15.1095          0.0138          0.8884         -0.8402        0.473791        1.729092
     2676.49532      2676.48612        134.8827          1.6769         15.1151          0.0135          3.2750         -0.8399       -0.341522        1.676868
     2676.50226      2676.49307        136.0301          1.6355         15.1059          0.0131         -1.9503         -0.8402       -2.689235        1.635494
     2676.50920      2676.50001        135.8530          1.6580         15.1073          0.0133         -1.9239         -0.8402       -2.632817        1.658003
     2676.51615      2676.50696        141.3946          1.6653         15.0639          0.0128         -0.4089         -0.8532       -1.946895        1.665313
     2676.52309      2676.51390        137.3535          1.6670         15.0954          0.0132         -0.1350         -0.8532       -2.719591        1.667029
     2676.53004      2676.52085        135.2684          1.6329         15.1120          0.0131         -0.4567         -0.9052       -1.193651        1.632915
     2676.53698      2676.52779        136.1697          1.6315         15.1048          0.0130          2.1319         -1.0920       -2.247776        1.631477
     2676.54393      2676.53474        137.1849          1.5680         15.0967          0.0124          1.5836         -1.1108       -2.389129        1.568018
     2676.55087      2676.54168        146.9140          1.6034         15.0223          0.0118         -1.4335         -1.1108        3.506284        1.603410
     2676.55782      2676.54862        139.1103          1.6369         15.0816          0.0128          2.1220         -1.0920       -1.277249        1.636879
     2676.56476      2676.55557        142.5660          1.6632         15.0550          0.0127         -1.6252         -1.0920       -0.269141        1.663191
     2676.57171      2676.56251        132.0720          1.6472         15.1380          0.0135         -0.2277         -1.1108       -5.437852        1.647206
     2676.57865      2676.56946        135.6983          1.6316         15.1086          0.0131         -2.9382         -1.1108       -2.617881        1.631593
     2676.58559      2676.57640        134.6560          1.6400         15.1169          0.0132         -0.0594         -1.0920       -1.720051        1.640035
     2676.59254      2676.58335        141.3219          1.6638         15.0645          0.0128          0.1576         -1.0920        3.299399        1.663825
     2676.59948      2676.59029        140.2765          1.6589         15.0725          0.0128         -2.4956         -1.0920       -0.839871        1.658915
     2676.60643      2676.59724        135.9365          1.6311         15.1067          0.0130         -2.5197         -1.1108       -1.147226        1.631053
     2676.61337      2676.60418        142.4743          1.6353         15.0557          0.0125          0.6119         -1.0920        2.531443        1.635286
     2676.62032      2676.61112        139.7388          1.6179         15.0767          0.0126          1.9425         -1.0920       -0.667886        1.617945
     2676.62726      2676.61807        144.2242          1.6016         15.0424          0.0121          0.4201         -1.0920       -0.067766        1.601627
     2676.63421      2676.62501        138.3769          1.6243         15.0873          0.0127          1.1184         -1.0920        1.070898        1.624296
     2676.64115      2676.63196        138.3249          1.6544         15.0877          0.0130         -0.4446         -0.9956       -0.840230        1.654434
     2676.64809      2676.63890        135.7733          1.6138         15.1080          0.0129          0.1767         -0.9956       -2.824013        1.613815
     2676.65504      2676.64585        142.8000          1.6183         15.0532          0.0123         -0.8542         -0.9956        1.619570        1.618264
     2676.66198      2676.65279        138.6006          1.6193         15.0856          0.0127          0.0135         -0.9956       -1.363211        1.619253
     2676.66893      2676.65974        130.7985          1.6262         15.1485          0.0135         -0.9260         -0.9956       -5.147889        1.626203
     2676.67587      2676.66668        139.9004          1.6257         15.0755          0.0126         -2.4047         -0.9956       -1.123357        1.625673
     2676.68282      2676.67362        139.5039          1.5953         15.0785          0.0124          1.6101         -0.9208       -2.408715        1.595317
     2676.68976      2676.68057        136.2896          1.6197         15.1038          0.0129         -3.4350         -0.9208       -0.905188        1.619728
     2676.69670      2676.68751        140.9848          1.6332         15.0671          0.0126         -1.5363         -0.9052       -2.522861        1.633223
     2676.70365      2676.69446        136.1614          1.6156         15.1049          0.0129          0.8240         -0.8402       -1.508316        1.615563
     2676.71059      2676.70140        136.7875          1.6143         15.0999          0.0128          0.8195         -0.8399       -0.078352        1.614252
     2676.71754      2676.70835        141.2003          1.6091         15.0654          0.0124          0.7190         -0.8399        1.733103        1.609056
     2676.72448      2676.71529        140.6556          1.5859         15.0696          0.0122          1.4863         -0.8399        0.267688        1.585930
     2676.73143      2676.72224        136.4928          1.5933         15.1022          0.0127          1.5917         -0.8015       -2.571850        1.593308
     2676.73837      2676.72918        138.6159          1.5465         15.0855          0.0121          0.9117         -0.8015        0.223649        1.546489
     2676.74532      2676.73612        137.4806          1.5610         15.0944          0.0123         -2.0359         -0.8015        0.159875        1.560964
     2676.75226      2676.74307        135.4328          1.5561         15.1107          0.0125         -0.6387         -0.8015       -0.801457        1.556064
     2676.75920      2676.75001        136.8388          1.5430         15.0995          0.0122          2.4528         -0.7461       -0.662437        1.543033
     2676.76615      2676.75696        137.9413          1.5494         15.0908          0.0122         -0.2962         -0.8015       -1.291580        1.549434
     2676.77309      2676.76390        140.8829          1.5522         15.0679          0.0120         -1.0141         -0.7461        1.904769        1.552169
     2676.78004      2676.77085        145.1277          1.5432         15.0356          0.0115         -1.5130         -0.7461        2.850629        1.543197
     2676.78698      2676.77779        138.2257          1.5483         15.0885          0.0122         -1.2249         -0.8015       -1.866221        1.548287
     2676.79393      2676.78474        136.8214          1.5551         15.0996          0.0123          1.3424         -0.8015       -0.995577        1.555115
     2676.80087      2676.79168        141.4552          1.5568         15.0635          0.0119         -0.2723         -0.8402       -0.920813        1.556772
     2676.80782      2676.79862        138.3159          1.5288         15.0878          0.0120          3.2017         -0.8402        0.951949        1.528807
     2676.81476      2676.80557        134.1955          1.5449         15.1207          0.0125          1.0999         -0.8015       -2.666302        1.544855
     2676.82171      2676.81251        143.5650          1.5353         15.0474          0.0116          0.5022         -0.8015        0.786749        1.535350
     2676.82865      2676.81946        141.5560          1.5501         15.0627          0.0119         -1.2990         -0.9052       -0.043604        1.550138
     2676.83559      2676.82640        137.6843          1.5430         15.0928          0.0122          0.7145         -0.8015       -2.670531        1.542970
     2676.84254      2676.83335        139.2893          1.5531         15.0802          0.0121          0.6589         -0.7722       -0.415154        1.553131
     2676.84948      2676.84029        134.3259          1.6072         15.1196          0.0130         -2.9135         -0.7461       -1.385943        1.607213
     2676.85643      2676.84724        137.4991          1.5693         15.0943          0.0124          0.5046         -0.6624       -0.320620        1.569324
     2676.86337      2676.85418        142.5461          1.5823         15.0551          0.0121         -0.5688         -0.6624        1.432716        1.582327
     2676.87032      2676.86112        138.2236          1.5447         15.0885          0.0121          0.8225         -0.6624        1.708358        1.544693
     2676.87726      2676.86807        138.5657          1.5789         15.0859          0.0124          0.9699         -0.6624       -1.361870        1.578859
     2676.88421      2676.87501        139.6032          1.5536         15.0778          0.0121         -1.0369         -0.6624        0.967541        1.553625
     2676.89115      2676.88196        139.3508          1.5665         15.0797          0.0122         -0.5303         -0.7461       -0.746097        1.566468
     2676.89809      2676.88890        138.0403          1.6563         15.0900          0.0130         -2.1373         -0.7722        0.037773        1.656267
     2676.90504      2676.89585        128.9506          1.6165         15.1639          0.0136          1.2146         -0.7722       -1.290867        1.616486
     2676.91198      2676.90279        138.5999          1.6529         15.0856          0.0129          0.5102         -0.7992       -0.991905        1.652850
     2676.91893      2676.90974        140.7687          1.6488         15.0687          0.0127          1.3148         -0.7992        0.459997        1.648790
     2676.92587      2676.91668        137.1703          1.6627         15.0969          0.0132         -1.2264         -0.7722       -1.520587        1.662728
     2676.93282      2676.92362        139.5845          1.6529         15.0779          0.0129          1.5179         -0.7992        2.862908        1.652865
     2676.93976      2676.93057        136.3180          1.6390         15.1036          0.0131          2.3885         -0.7722       -4.301161        1.639010
     2676.94671      2676.93751        139.1589          1.6179         15.0812          0.0126         -0.3671         -0.7722       -1.294113        1.617867
     2676.95365      2676.94446        135.3875          1.6675         15.1111          0.0134         -0.3240         -0.7992       -0.772213        1.667519
     2676.96059      2676.95140        135.2204          1.6565         15.1124          0.0133         -3.0483         -0.7992       -2.600769        1.656546
     2676.96754      2676.95835        142.5667          1.6316         15.0550          0.0124          1.4237         -0.7992        3.810460        1.631563
     2676.97448      2676.96529        133.3076          1.6260         15.1279          0.0132          1.7214         -0.7722       -0.435882        1.626011
     2676.98143      2676.97224        131.4631          1.6379         15.1430          0.0135          4.9052         -0.7722       -1.854515        1.637911
     2676.98837      2676.97918        139.4106          1.6855         15.0793          0.0131          2.5107         -0.7461       -1.140297        1.685523
     2676.99532      2676.98612        142.5386          1.6242         15.0552          0.0124         -2.3253         -0.7461        0.818781        1.624157
     2677.00226      2676.99307        136.8418          1.6329         15.0995          0.0130          4.0250         -0.7722       -0.563971        1.632878
     2677.00921      2677.00001        137.1573          1.5582         15.0970          0.0123         -1.4014         -0.7722        0.928122        1.558238
     2677.01615      2677.00696        137.1875          1.6418         15.0967          0.0130          2.2702         -0.7992        0.092054        1.641835
     2677.02309      2677.01390        133.5952          1.5874         15.1255          0.0129          0.1357         -0.7722       -2.315961        1.587376
     2677.03004      2677.02085        137.3103          1.6448         15.0957          0.0130         -0.7303         -0.7722       -1.314254        1.644846
     2677.03698      2677.02779        138.1256          1.5833         15.0893          0.0124         -1.8211         -0.7722       -1.677649        1.583306
     2677.04393      2677.03474        138.0526          1.5926         15.0899          0.0125         -1.2606         -0.7722        0.585568        1.592580
     2677.05087      2677.04168        136.5545          1.5900         15.1017          0.0126         -1.1359         -0.7722       -2.129784        1.589979
     2677.05782      2677.04862        136.8492          1.5937         15.0994          0.0126          0.6756         -0.7722       -0.834184        1.593698
     2677.06476      2677.05557        139.7922          1.5831         15.0763          0.0123         -0.9568         -0.7992       -0.799157        1.583131
     2677.07171      2677.06251        137.4942          1.5639         15.0943          0.0123         -1.4421         -0.8055       -1.234221        1.563897
     2677.07865      2677.06946        139.2000          1.4406         15.0809          0.0112         -0.1932         -0.7992       -0.106365        1.440605
     2677.08560      2677.07640        137.2102          1.4716         15.0965          0.0116          1.1604         -0.7992       -0.721314        1.471551
     2677.09254      2677.08335        133.2365          1.6070         15.1284          0.0131          1.4631         -0.8055       -3.440545        1.606996
     2677.09948      2677.09029        141.4128          1.6015         15.0638          0.0123         -0.6587         -0.7992        0.392336        1.601481
     2677.10643      2677.09724        139.4888          1.6087         15.0787          0.0125         -1.0379         -0.8055       -0.286515        1.608738
     2677.11337      2677.10418        136.8319          1.6120         15.0995          0.0128         -0.0797         -0.7992       -1.707735        1.612003
     2677.12032      2677.11112        133.9779          1.6055         15.1224          0.0130          0.7340         -0.7722       -2.710201        1.605457
     2677.12726      2677.11807        138.1901          1.6188         15.0888          0.0127         -2.1594         -0.7992       -3.121290        1.618831
     2677.13421      2677.12501        138.1572          1.6011         15.0891          0.0126          2.0117         -0.7992       -0.184618        1.601072
     2677.14115      2677.13196        136.9024          1.5791         15.0990          0.0125          0.3844         -0.7992        0.048504        1.579104
     2677.14810      2677.13890        135.3173          1.5449         15.1116          0.0124          0.6202         -0.7992       -0.405315        1.544889
     2677.15504      2677.14585        135.5328          1.6488         15.1099          0.0132          1.0068         -0.7213        0.644145        1.648780
     2677.16198      2677.15279        133.6006          1.6457         15.1255          0.0134          2.4471         -0.6399       -1.116218        1.645678
     2677.16893      2677.15973        138.3842          1.6621         15.0873          0.0130          0.8768         -0.6567       -0.805484        1.662142
     2677.17587      2677.16668        132.3128          1.5806         15.1360          0.0130         -0.3461         -0.6567       -3.157995        1.580561
     2677.18282      2677.17362        142.0773          1.5312         15.0587          0.0117          0.8742         -0.6567        0.274840        1.531239
     2677.18976      2677.18057        141.5813          1.5874         15.0625          0.0122         -1.6719         -0.6567       -0.556946        1.587363
     2677.19671      2677.18751        137.8024          1.5831         15.0919          0.0125          0.1038         -0.6399       -0.639882        1.583115
     2677.20365      2677.19446        138.1273          1.6190         15.0893          0.0127         -1.2132         -0.5569        0.977348        1.618997
     2677.21060      2677.20140        135.1151          1.5852         15.1132          0.0127          0.8329         -0.4450       -1.658787        1.585211
     2677.21754      2677.20835        141.4888          1.5726         15.0632          0.0121         -1.5514         -0.4450        0.370479        1.572552
     2677.22448      2677.21529        141.2387          1.6067         15.0651          0.0124         -2.6111         -0.4450       -1.245976        1.606667
     2677.23143      2677.22223        138.4989          1.6211         15.0864          0.0127         -0.3207         -0.4450       -0.894885        1.621121
     2677.23837      2677.22918        134.2609          1.6092         15.1201          0.0130          0.8596         -0.4450       -0.444998        1.609185
     2677.24532      2677.23612        139.0655          1.5810         15.0820          0.0123          0.5856         -0.4450       -1.788330        1.580976
     2677.25226      2677.24307        136.0155          1.6417         15.1060          0.0131          0.9920         -0.4610       -2.509775        1.641652
     2677.25921      2677.25001        138.9326          1.6559         15.0830          0.0129         -1.2239         -0.4610        0.561625        1.655864
     2677.26615      2677.25696        138.8394          1.5727         15.0837          0.0123         -2.0632         -0.4450       -1.891433        1.572706
     2677.27310      2677.26390        140.0601          1.5486         15.0742          0.0120          0.0243         -0.4450        0.184817        1.548619
     2677.28004      2677.27085        141.1302          1.6630         15.0660          0.0128          1.4679         -0.4450       -0.077581        1.662997
     2677.28698      2677.27779        134.7029          1.6511         15.1166          0.0133          1.3239         -0.4053       -0.987009        1.651126
     2677.29393      2677.28473        138.2382          1.5653         15.0884          0.0123          0.4188         -0.3161       -0.808114        1.565307
     2677.30087      2677.29168        137.9367          1.5993         15.0908          0.0126          1.0706         -0.3161        0.339309        1.599286
     2677.30782      2677.29862        136.4687          1.6164         15.1024          0.0129          2.8415         -0.3161        0.298057        1.616421
     2677.31476      2677.30557        139.2448          1.6262         15.0806          0.0127         -1.3323         -0.3161        0.713304        1.626154
     2677.32171      2677.31251        140.7519          1.6357         15.0689          0.0126         -0.2017         -0.3161        1.531400        1.635667
     2677.32865      2677.31946        138.3453          1.5450         15.0876          0.0121         -0.3414         -0.3161       -0.656749        1.544998
     2677.33560      2677.32640        135.4670          1.5367         15.1104          0.0123         -1.2176         -0.3161        0.581138        1.536746
     2677.34254      2677.33335        139.9608          1.6368         15.0750          0.0127          0.5436         -0.3161       -0.003193        1.636810
     2677.34948      2677.34029        135.1359          1.7028         15.1131          0.0137          1.0359         -0.3161       -0.037112        1.702807
     2677.35643      2677.34723        139.8987          1.6309         15.0755          0.0127          0.4337         -0.3161        2.026032        1.630867
     2677.36337      2677.35418        141.8693          1.5611         15.0603          0.0119          0.2253         -0.3161        1.588298        1.561107
     2677.37032      2677.36112        142.4603          1.7340         15.0558          0.0132         -1.8972         -0.3161        1.059370        1.734042
     2677.37726      2677.36807        138.9698          1.6615         15.0827          0.0130          1.2522         -0.3161       -0.073641        1.661487
     2677.38421      2677.37501        136.2034          1.5989         15.1045          0.0127          0.7854         -0.3161       -0.461013        1.598859
     2677.39115      2677.38196        143.0406          1.6086         15.0514          0.0122          0.4685         -0.3161       -2.406749        1.608601
     2677.39810      2677.38890        138.6007          1.6104         15.0856          0.0126          0.6433         -0.3147       -0.854772        1.610437
     2677.40504      2677.39585        138.2839          1.6481         15.0881          0.0129          0.7853         -0.1827       -1.770557        1.648055
     2677.41198      2677.40279        136.2862          1.6137         15.1039          0.0129         -1.7174         -0.1827       -1.506786        1.613698
     2677.41893      2677.40973        137.6285          1.5791         15.0932          0.0125         -2.8579         -0.0776       -0.683591        1.579118
     2677.42587      2677.41668        138.4534          1.5731         15.0867          0.0123          0.7973         -0.0776       -0.316117        1.573096
     2677.43282      2677.42362        135.6808          1.6285         15.1087          0.0130          0.7112         -0.1057        0.283376        1.628453
     2677.43976      2677.43057        139.1498          1.5705         15.0813          0.0123         -0.6678         -0.0776        0.752375        1.570458
     2677.44671      2677.43751        141.2849          1.6141         15.0648          0.0124         -0.6542         -0.1057        0.162359        1.614076
     2677.45365      2677.44446        137.4164          1.5761         15.0949          0.0125          0.6199         -0.1827       -0.314720        1.576084
     2677.46060      2677.45140        136.2779          1.5878         15.1039          0.0126          1.1177         -0.1827       -1.274596        1.587756
     2677.46754      2677.45835        138.0564          1.6344         15.0899          0.0129         -1.8586         -0.1827        0.285402        1.634391
     2677.47448      2677.46529        141.8456          1.6129         15.0605          0.0123          1.5387         -0.3147        1.125081        1.612870
     2677.48143      2677.47223        136.0810          1.5753         15.1055          0.0126         -1.8136         -0.3161       -3.106900        1.575260
     2677.48837      2677.47918        145.2413          1.5721         15.0348          0.0118          1.3546         -0.4265        0.414277        1.572062
     2677.49532      2677.48612        136.9486          1.5712         15.0986          0.0125          0.8055         -0.4265       -0.915751        1.571187
     2677.50226      2677.49307        135.5330          1.5715         15.1099          0.0126         -0.5618         -0.4265       -2.587904        1.571545
     2677.50921      2677.50001        140.9163          1.5695         15.0676          0.0121         -0.0820         -0.4265       -0.498273        1.569500
     2677.51615      2677.50696        142.5282          1.5821         15.0552          0.0121         -2.1380         -0.4265        0.128467        1.582124
     2677.52310      2677.51390        137.8806          1.5598         15.0912          0.0123          0.1093         -0.4610       -1.611298        1.559831
     2677.53004      2677.52085        136.8325          1.5715         15.0995          0.0125          1.9474         -0.4983       -1.940871        1.571505
     2677.53699      2677.52779        138.3412          1.5502         15.0876          0.0122          0.2516         -0.4983        0.589319        1.550190
     2677.54393      2677.53473        138.7067          1.5670         15.0848          0.0123          0.7190         -0.6836       -0.861031        1.567024
     2677.55087      2677.54168        138.4152          1.5630         15.0870          0.0123          2.0641         -0.7504       -0.182680        1.563025
     2677.55782      2677.54862        140.2548          1.6054         15.0727          0.0124         -0.3588         -0.7504        1.978552        1.605411
     2677.56476      2677.55557        142.0926          1.5616         15.0586          0.0119         -0.1600         -0.7504        2.608580        1.561563
     2677.57171      2677.56251        139.9428          1.6036         15.0751          0.0124         -0.0522         -0.7504       -0.750379        1.603577
     2677.57865      2677.56946        141.6005          1.5967         15.0623          0.0122         -0.9458         -0.7504        1.259090        1.596689
     2677.58560      2677.57640        131.5662          1.6004         15.1421          0.0132          1.3631         -0.6836       -3.799848        1.600426
     2677.59254      2677.58335        139.7460          1.5975         15.0767          0.0124          1.0767         -0.4983       -0.105691        1.597462
     2677.59949      2677.59029        140.3383          1.5954         15.0721          0.0123          0.6398         -0.7504        0.985374        1.595362
     2677.60643      2677.59723        136.3998          1.5854         15.1030          0.0126         -0.1209         -0.7669       -1.290099        1.585401
     2677.61337      2677.60418        134.6098          1.5932         15.1173          0.0129         -1.5787         -0.8383       -1.668659        1.593179
     2677.62032      2677.61112        141.6434          1.5894         15.0620          0.0122         -3.0718         -0.8383       -1.117298        1.589351
     2677.62726      2677.61807        136.6074          1.6105         15.1013          0.0128          1.4187         -0.8610       -2.595875        1.610460
     2677.63421      2677.62501        139.5416          1.5975         15.0782          0.0124         -1.2773         -0.8383       -0.426539        1.597532
     2677.64115      2677.63196        140.4467          1.5447         15.0712          0.0119          0.5816         -0.8383       -1.126412        1.544663
     2677.64810      2677.63890        135.6896          1.5844         15.1086          0.0127         -0.0096         -0.8610       -4.097255        1.584382
     2677.65504      2677.64585        139.1305          1.5879         15.0814          0.0124         -2.8617         -0.8383        0.464664        1.587866
     2677.66199      2677.65279        135.0811          1.5872         15.1135          0.0128          1.2954         -0.8610       -2.556785        1.587215
     2677.66893      2677.65973        139.2699          1.5725         15.0804          0.0123          1.3463         -0.8383        0.136592        1.572472
     2677.67587      2677.66668        139.4977          1.5627         15.0786          0.0122          1.2042         -0.7669        0.224045        1.562741
     2677.68282      2677.67362        138.2204          1.5455         15.0886          0.0121          0.0927         -0.8383       -2.608339        1.545537
     2677.68976      2677.68057        133.2088          1.5527         15.1287          0.0127          2.8248         -0.8610       -2.077006        1.552739
     2677.69671      2677.68751        142.1170          1.5708         15.0584          0.0120          2.7798         -0.8383        3.036581        1.570787
     2677.70365      2677.69446        138.0835          1.5489         15.0896          0.0122          0.2704         -0.7669       -1.251215        1.548948
     2677.71060      2677.70140        136.8524          1.5525         15.0994          0.0123         -0.5244         -0.8258       -1.316950        1.552538
     2677.71754      2677.70835        139.8945          1.5479         15.0755          0.0120          2.7552         -0.7669       -0.033377        1.547890
     2677.72449      2677.71529        141.3768          1.5549         15.0641          0.0119          0.3954         -0.7669       -0.766921        1.554881
     2677.73143      2677.72223        135.4002          1.5411         15.1110          0.0124          0.6107         -0.7669       -1.310020        1.541147
     2677.73837      2677.72918        133.8485          1.5300         15.1235          0.0124          1.8184         -0.7669       -1.836248        1.529977
     2677.74532      2677.73612        136.9363          1.5216         15.0987          0.0121          0.8439         -0.7669        0.685467        1.521586
     2677.75226      2677.74307        137.4267          1.5489         15.0948          0.0122         -0.6773         -0.7669        0.107230        1.548928
     2677.75921      2677.75001        136.3649          1.5462         15.1032          0.0123          0.8486         -0.6358       -2.476515        1.546243
     2677.76615      2677.75696        141.8415          1.5449         15.0605          0.0118         -1.8095         -0.6358       -0.838299        1.544947
     2677.77310      2677.76390        136.3624          1.5416         15.1033          0.0123          1.6357         -0.7669       -1.131714        1.541632
     2677.78004      2677.77085        141.6861          1.5411         15.0617          0.0118         -1.4385         -0.6358       -0.158218        1.541127
     2677.78699      2677.77779        138.0685          1.5489         15.0898          0.0122         -0.0182         -0.6002       -3.282347        1.548900
     2677.79393      2677.78473        139.0355          1.5600         15.0822          0.0122          1.1326         -0.5081        2.131263        1.559951
     2677.80087      2677.79168        142.9402          1.5299         15.0521          0.0116          0.4953         -0.4265        0.836318        1.529885
     2677.80782      2677.79862        137.6540          1.5304         15.0930          0.0121          1.1996         -0.3613       -2.326952        1.530351
     2677.81476      2677.80557        140.1516          1.5488         15.0735          0.0120          0.4285         -0.3613       -0.112811        1.548750
     2677.82171      2677.81251        137.4102          1.5346         15.0950          0.0121         -0.5783         -0.1582       -2.259881        1.534572
     2677.82865      2677.81946        139.0995          1.5451         15.0817          0.0121          0.5320         -0.3613        2.232257        1.545054
