# reference_flux:        130.6561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.28007      2677.27085        136.6710          1.5744         15.1008          0.0125         -0.8237         -0.4298        0.092369        1.574407
     2677.28702      2677.27779        131.0557          1.5715         15.1464          0.0130          2.1826         -0.4298        1.380473        1.571486
     2677.29396      2677.28473        132.2617          1.5720         15.1364          0.0129          2.0364         -0.1306       -0.026943        1.571984
     2677.30091      2677.29168        135.4119          1.5704         15.1109          0.0126          0.8754         -0.4298        1.396279        1.570399
     2677.30785      2677.29862        134.3038          1.5723         15.1198          0.0127          3.2182         -0.4979        0.557120        1.572304
     2677.31479      2677.30557        135.6295          1.5750         15.1091          0.0126          1.9648         -0.4979       -0.660809        1.575022
     2677.32174      2677.31251        130.9890          1.5729         15.1469          0.0130          4.9424         -0.5027       -0.953472        1.572881
     2677.32868      2677.31946        131.3525          1.5704         15.1439          0.0130          0.7679         -0.4979       -2.630074        1.570363
     2677.33563      2677.32640        132.7334          1.5705         15.1325          0.0128         -0.3493         -0.5027        1.751854        1.570498
     2677.34257      2677.33335        131.6223          1.5705         15.1417          0.0130         -1.5575         -0.5027       -2.958165        1.570492
     2677.34952      2677.34029        132.1012          1.5698         15.1377          0.0129          1.7516         -0.4979       -0.117895        1.569788
     2677.35646      2677.34723        133.0382          1.5707         15.1301          0.0128          1.0801         -0.5027        0.852832        1.570658
     2677.36340      2677.35418        131.6121          1.5702         15.1418          0.0130         -0.0203         -0.5027       -1.623111        1.570243
     2677.37035      2677.36112        131.9309          1.5713         15.1391          0.0129          0.4117         -0.4979       -1.795507        1.571271
     2677.37729      2677.36807        130.8482          1.5719         15.1481          0.0130          1.9726         -0.4979       -0.497924        1.571872
     2677.38424      2677.37501        129.4387          1.5701         15.1598          0.0132          0.3574         -0.4979       -2.078018        1.570057
     2677.39118      2677.38196        132.9284          1.5756         15.1310          0.0129          1.2187         -0.4298       -1.386868        1.575605
     2677.39813      2677.38890        130.4493          1.5715         15.1514          0.0131          1.3891         -0.1179        1.343261        1.571481
     2677.40507      2677.39585        135.7395          1.5707         15.1082          0.0126         -0.5658         -0.1179        1.566318        1.570726
     2677.41202      2677.40279        131.0626          1.5739         15.1463          0.0130          1.1677         -0.1179       -1.156768        1.573896
     2677.41896      2677.40973        133.8346          1.5787         15.1236          0.0128          0.7239         -0.4011       -1.969458        1.578744
     2677.42590      2677.41668        133.5107          1.5775         15.1262          0.0128          1.1440         -0.4011        1.878281        1.577492
     2677.43285      2677.42362        135.7038          1.5816         15.1085          0.0127          1.6706         -0.4011        1.879871        1.581551
     2677.43979      2677.43057        131.8683          1.5734         15.1396          0.0130          1.7188         -0.4011       -0.871991        1.573426
     2677.44674      2677.43751        129.3246          1.5789         15.1608          0.0133          4.3432         -0.4011       -0.502705        1.578872
     2677.45368      2677.44446        132.8118          1.5807         15.1319          0.0129         -1.0241         -0.4128        0.541109        1.580668
     2677.46063      2677.45140        129.2371          1.5797         15.1615          0.0133          1.6819         -0.4856       -1.531224        1.579727
     2677.46757      2677.45835        131.6418          1.5737         15.1415          0.0130          2.6295         -0.4856       -1.327787        1.573744
     2677.47451      2677.46529        135.0585          1.5771         15.1137          0.0127          2.2712         -0.4856        0.778686        1.577066
     2677.48146      2677.47223        132.0664          1.5743         15.1380          0.0129          3.7391         -0.4856       -0.608800        1.574342
     2677.48840      2677.47918        133.4231          1.5770         15.1269          0.0128          2.0391         -0.4128        1.183859        1.576960
     2677.49535      2677.48612        128.9608          1.5755         15.1639          0.0133          3.0750         -0.4011       -2.488877        1.575458
     2677.50229      2677.49307        130.0424          1.5703         15.1548          0.0131          3.5304         -0.1179       -0.013470        1.570272
     2677.50924      2677.50001        128.3178          1.5734         15.1693          0.0133         -1.3455         -0.4011        0.539058        1.573354
     2677.51618      2677.50696        134.8507          1.5728         15.1154          0.0127          1.0680         -0.4011       -0.920466        1.572842
     2677.52313      2677.51390        133.6196          1.5748         15.1253          0.0128          0.7079         -0.4128        0.627015        1.574779
     2677.53007      2677.52085        135.2485          1.5735         15.1122          0.0126          0.1731         -0.4856        1.859251        1.573501
     2677.53701      2677.52779        134.5841          1.5723         15.1175          0.0127          2.2201         -0.4856        0.724419        1.572298
     2677.54396      2677.53473        133.9021          1.5734         15.1230          0.0128          2.3853         -0.4128       -0.569872        1.573375
     2677.55090      2677.54168        135.2740          1.5695         15.1120          0.0126          1.1864         -0.4128        0.602506        1.569536
     2677.55785      2677.54862        133.9530          1.5724         15.1226          0.0127         -0.9143         -0.4011        3.379606        1.572373
     2677.56479      2677.55557        132.4115          1.5704         15.1352          0.0129          0.6862         -0.4011        0.321882        1.570429
     2677.57174      2677.56251        135.0150          1.5723         15.1140          0.0126          1.0890         -0.4128       -0.485561        1.572338
     2677.57868      2677.56946        133.2682          1.5726         15.1282          0.0128          1.1403         -0.4856       -0.401062        1.572561
     2677.58562      2677.57640        133.2650          1.5697         15.1282          0.0128         -0.4304         -0.4128       -1.845256        1.569742
     2677.59257      2677.58335        132.7687          1.5726         15.1323          0.0129          0.5068         -0.4011        0.672408        1.572610
     2677.59951      2677.59029        129.2373          1.5690         15.1615          0.0132          1.4077         -0.4128       -1.473297        1.569041
     2677.60646      2677.59723        134.3861          1.5754         15.1191          0.0127          0.5329         -0.4856       -1.547397        1.575386
     2677.61340      2677.60418        131.8184          1.5708         15.1401          0.0129          1.2686         -0.4128       -0.412817        1.570842
     2677.62035      2677.61112        130.2590          1.5735         15.1530          0.0131          2.6929         -0.4011       -2.741912        1.573480
     2677.62729      2677.61807        134.4095          1.5720         15.1189          0.0127         -0.3266         -0.4011        2.011799        1.571969
     2677.63424      2677.62501        133.3865          1.5741         15.1272          0.0128          2.0069         -0.4011        0.511708        1.574082
     2677.64118      2677.63196        130.4193          1.5737         15.1516          0.0131          2.7454         -0.0135        1.067355        1.573714
     2677.64812      2677.63890        132.4018          1.5747         15.1353          0.0129          1.4115         -0.0135        0.168967        1.574655
     2677.65507      2677.64585        135.2500          1.5767         15.1122          0.0127          0.1253         -0.0135        2.349078        1.576667
     2677.66201      2677.65279        134.3972          1.5757         15.1190          0.0127          0.5803         -0.0135        1.203411        1.575733
     2677.66896      2677.65973        130.4327          1.5741         15.1515          0.0131          0.6056         -0.0135       -1.084879        1.574144
     2677.67590      2677.66668        137.0425          1.5737         15.0979          0.0125          0.9017          0.0116       -0.758259        1.573651
     2677.68285      2677.67362        130.2248          1.5743         15.1533          0.0131          1.9200         -0.4011       -0.695931        1.574310
     2677.68979      2677.68057        128.9867          1.5714         15.1636          0.0132          1.1814          0.0116       -3.404937        1.571350
     2677.69673      2677.68751        130.7296          1.5799         15.1491          0.0131          1.0720         -0.4011       -2.154404        1.579858
     2677.70368      2677.69446        135.0596          1.5772         15.1137          0.0127          0.2366         -0.4011        0.945682        1.577244
     2677.71062      2677.70140        130.7191          1.5741         15.1492          0.0131          2.9933         -0.4011       -0.800015        1.574067
     2677.71757      2677.70835        131.4307          1.5779         15.1433          0.0130          1.6154          0.0116        1.818491        1.577869
     2677.72451      2677.71529        129.8534          1.5713         15.1564          0.0131          1.5288          0.0116       -2.115258        1.571298
     2677.73146      2677.72223        132.1161          1.5742         15.1376          0.0129          2.5308         -0.4011       -2.255614        1.574219
     2677.73840      2677.72918        127.3425          1.5782         15.1776          0.0135          2.1465         -0.4128       -1.387037        1.578169
     2677.74535      2677.73612        137.6539          1.5754         15.0930          0.0124          2.4568         -0.4128        0.208101        1.575361
     2677.75229      2677.74307        134.7002          1.5773         15.1166          0.0127          0.6388         -0.4128        0.794503        1.577331
     2677.75923      2677.75001        133.6858          1.5725         15.1248          0.0128          0.6956         -0.1746       -1.700100        1.572481
     2677.76618      2677.75696        129.8987          1.5706         15.1560          0.0131          1.8637         -0.2955       -2.955814        1.570558
     2677.77312      2677.76390        131.4317          1.5704         15.1432          0.0130          0.8975         -0.2955        0.124001        1.570419
     2677.78007      2677.77085        132.2275          1.5746         15.1367          0.0129          1.4842         -0.2955        1.632425        1.574640
     2677.78701      2677.77779        132.9339          1.5721         15.1309          0.0128         -0.1003         -0.2955        0.385180        1.572054
     2677.79396      2677.78473        133.1682          1.5738         15.1290          0.0128          0.9016         -0.2955       -2.114452        1.573827
     2677.80090      2677.79168        132.0947          1.5720         15.1378          0.0129          0.8324         -0.3739        0.011565        1.571979
     2677.80784      2677.79862        129.4153          1.5708         15.1600          0.0132          2.4816         -0.6959        1.821034        1.570828
     2677.81479      2677.80557        132.7065          1.5746         15.1328          0.0129          0.7031         -0.6959       -1.688967        1.574648
     2677.82173      2677.81251        134.3485          1.5717         15.1194          0.0127          1.3057         -0.6959        1.226894        1.571669
     2677.82868      2677.81946        129.4420          1.5702         15.1598          0.0132          2.7763         -0.6959       -2.011629        1.570193
     2677.83562      2677.82640        128.0798          1.5732         15.1713          0.0133          3.6813         -0.7583        0.776151        1.573170
     2677.84257      2677.83335        129.1755          1.5677         15.1620          0.0132          2.8427         -0.7583       -1.784975        1.567721
     2677.84951      2677.84029        131.2187          1.5739         15.1450          0.0130          2.7290         -0.8000        0.119498        1.573928
     2677.85646      2677.84723        125.3443          1.5691         15.1947          0.0136          0.6041         -0.8000       -2.020180        1.569061
     2677.86340      2677.85418        129.4114          1.5653         15.1601          0.0131          2.9489         -0.6391        0.220092        1.565289
     2677.87034      2677.86112        131.1179          1.5894         15.1458          0.0132          1.9635         -0.6391        0.550696        1.589424
     2677.87729      2677.86807        129.7055          1.5714         15.1576          0.0132          0.8192         -0.8000        0.353382        1.571408
     2677.88423      2677.87501        128.1582          1.5703         15.1706          0.0133          2.3951         -0.6391        1.199440        1.570287
     2677.89118      2677.88196        133.9681          1.5714         15.1225          0.0127          1.5635         -0.6391       -1.067077        1.571362
     2677.89812      2677.88890        128.8140          1.5682         15.1651          0.0132          1.2150         -0.6312       -0.855094        1.568243
     2677.90507      2677.89585        132.4011          1.5724         15.1353          0.0129          1.9378         -0.3924       -0.925156        1.572357
     2677.91201      2677.90279        131.2885          1.5882         15.1444          0.0131          0.4935         -0.3924       -0.174573        1.588154
     2677.91895      2677.90973        134.7798          1.5842         15.1159          0.0128          2.1552         -0.4303        0.017515        1.584230
     2677.92590      2677.91668        135.8464          1.5733         15.1074          0.0126          1.7347         -0.6312       -0.295540        1.573298
     2677.93284      2677.92362        132.4807          1.5722         15.1346          0.0129          1.1731         -0.4303       -0.373863        1.572204
     2677.93979      2677.93057        129.6968          1.5727         15.1577          0.0132          0.0913         -0.4303       -1.482784        1.572701
     2677.94673      2677.93751        133.5926          1.5727         15.1255          0.0128          0.9154         -0.4303       -1.011530        1.572738
     2677.95368      2677.94446        130.6214          1.5712         15.1500          0.0131         -0.4826         -0.6312       -1.826632        1.571235
     2677.96062      2677.95140        128.9454          1.5709         15.1640          0.0132          1.6787         -0.6312       -2.818742        1.570912
     2677.96757      2677.95835        131.1032          1.5752         15.1460          0.0130          1.5374         -0.4303       -1.115435        1.575191
     2677.97451      2677.96529        135.3393          1.5973         15.1114          0.0128          2.0730         -0.4303       -0.343946        1.597294
     2677.98145      2677.97223        131.4312          1.5735         15.1433          0.0130          3.2769         -0.6312       -0.288511        1.573491
     2677.98840      2677.97918        131.9665          1.5745         15.1388          0.0130          0.7327         -0.4303       -0.639145        1.574506
     2677.99534      2677.98612        130.1942          1.5734         15.1535          0.0131         -0.6232         -0.5486       -1.302032        1.573440
     2678.00229      2677.99307        130.8517          1.5766         15.1481          0.0131          0.7642         -0.5486       -0.812079        1.576642
     2678.00923      2678.00001        132.6007          1.5716         15.1336          0.0129         -1.5567         -0.6312       -1.197393        1.571649
     2678.01618      2678.00696        134.2857          1.5788         15.1199          0.0128          1.4778         -0.6312        0.167650        1.578805
     2678.02312      2678.01390        137.0843          1.5754         15.0975          0.0125         -0.3139         -0.6391       -0.631163        1.575375
     2678.03006      2678.02085        132.9583          1.5732         15.1307          0.0128          0.2610         -0.6391       -2.022745        1.573167
     2678.03701      2678.02779        133.4380          1.5721         15.1268          0.0128         -1.2537         -0.6423       -1.032740        1.572104
     2678.04395      2678.03473        135.0606          1.5754         15.1137          0.0127          3.1164         -0.6423        0.284028        1.575438
     2678.05090      2678.04168        134.5508          1.5745         15.1178          0.0127         -0.0892         -0.6423       -0.392446        1.574535
     2678.05784      2678.04862        132.8523          1.5696         15.1316          0.0128          1.7063         -0.7385        1.023938        1.569586
     2678.06479      2678.05557        132.7960          1.5725         15.1320          0.0129          1.0054         -0.6423        1.853710        1.572545
     2678.07173      2678.06251        131.4906          1.5732         15.1428          0.0130          1.1097         -0.6423       -2.644126        1.573228
     2678.07867      2678.06946        136.9394          1.5710         15.0987          0.0125          1.5991         -0.6391       -0.430270        1.571035
     2678.08562      2678.07640        134.3046          1.5735         15.1198          0.0127         -1.0800         -0.6391       -1.702142        1.573491
     2678.09256      2678.08335        135.8494          1.5759         15.1074          0.0126          2.5284         -0.6391        2.268879        1.575932
     2678.09951      2678.09029        132.6769          1.5749         15.1330          0.0129          0.1948         -0.6423       -2.082153        1.574924
     2678.10645      2678.09723        127.9959          1.5663         15.1720          0.0133          1.4965         -0.6423        0.191704        1.566346
     2678.11340      2678.10418        133.7795          1.5694         15.1240          0.0127          1.8575         -0.6423       -0.642333        1.569387
     2678.12034      2678.11112        133.2733          1.5736         15.1281          0.0128         -0.0530         -0.6423       -0.197351        1.573594
     2678.12729      2678.11807        132.1381          1.5869         15.1374          0.0130          0.7223         -0.6423        0.097569        1.586874
     2678.13423      2678.12501        130.1827          1.5759         15.1536          0.0131          2.2272         -0.6423        1.095693        1.575933
     2678.14117      2678.13196        131.3586          1.5680         15.1439          0.0130          2.8151         -0.6391       -2.055085        1.567966
     2678.14812      2678.13890        132.7527          1.5736         15.1324          0.0129          1.5410         -0.6391       -0.389564        1.573630
     2678.15506      2678.14585        135.0276          1.5735         15.1139          0.0127         -0.0824         -0.6391       -0.548584        1.573520
     2678.16201      2678.15279        130.3920          1.5678         15.1519          0.0131          0.1475         -0.6312       -0.738521        1.567765
     2678.16895      2678.15973        134.0063          1.5686         15.1222          0.0127         -1.1402         -0.6312       -2.332560        1.568553
     2678.17590      2678.16668        127.9582          1.5678         15.1723          0.0133          0.9560         -0.5486       -3.234674        1.567838
     2678.18284      2678.17362        129.0018          1.5732         15.1635          0.0132          1.7455         -0.5486       -1.459608        1.573188
     2678.18978      2678.18057        132.1795          1.5643         15.1371          0.0128         -0.9956         -0.5486       -2.103352        1.564290
     2678.19673      2678.18751        131.9760          1.5818         15.1388          0.0130          0.9925         -0.4303       -1.152614        1.581770
     2678.20367      2678.19446        134.6571          1.5681         15.1169          0.0126          1.5675         -0.4303        0.297321        1.568112
     2678.21062      2678.20140        128.3533          1.5721         15.1690          0.0133          1.9575         -0.3924       -0.350065        1.572081
     2678.21756      2678.20835        132.8341          1.5669         15.1317          0.0128          0.4196         -0.3924       -1.836924        1.566870
     2678.22451      2678.21529        136.4947          1.5695         15.1022          0.0125          0.7746         -0.3896        0.116690        1.569526
     2678.23145      2678.22223        132.4513          1.5730         15.1349          0.0129          1.9834         -0.3896       -2.862375        1.573015
     2678.23840      2678.22918        134.6912          1.5668         15.1167          0.0126          1.8488         -0.3896       -0.038170        1.566803
     2678.24534      2678.23612        135.0766          1.5720         15.1135          0.0126          1.2922         -0.3836        1.567501        1.572008
     2678.25228      2678.24307        128.3181          1.5703         15.1693          0.0133          1.0765         -0.3723       -0.383592        1.570253
     2678.25923      2678.25001        130.2363          1.5946         15.1532          0.0133          0.9346         -0.3723       -1.922823        1.594627
     2678.26617      2678.25696        132.9151          1.5617         15.1311          0.0128          1.3069         -0.3723        1.875837        1.561662
     2678.27312      2678.26390        128.7824          1.5687         15.1654          0.0132          0.4402         -0.3501       -2.558511        1.568710
     2678.28006      2678.27085        131.0718          1.5901         15.1462          0.0132          1.9231         -0.3501       -0.724332        1.590081
     2678.28701      2678.27779        127.9242          1.5715         15.1726          0.0133         -0.6594         -0.1974       -2.630684        1.571511
     2678.29395      2678.28473        131.4974          1.5900         15.1427          0.0131          1.6357         -0.1275       -1.551846        1.589955
     2678.30089      2678.29168        132.7447          1.5687         15.1325          0.0128         -0.4640         -0.1275        2.354232        1.568699
     2678.30784      2678.29862        132.0492          1.5690         15.1382          0.0129          1.3932         -0.3501       -0.127532        1.568956
     2678.31478      2678.30557        132.8436          1.5765         15.1316          0.0129          1.8436         -0.1275        0.757083        1.576539
     2678.32173      2678.31251        137.1120          1.5951         15.0973          0.0126          1.7914         -0.1275        1.958144        1.595122
     2678.32867      2678.31946        133.4889          1.5717         15.1264          0.0128          1.3397         -0.1275       -1.138899        1.571734
     2678.33562      2678.32640        137.9835          1.5715         15.0904          0.0124          2.0640         -0.1275        3.065784        1.571451
     2678.34256      2678.33335        129.2532          1.6030         15.1614          0.0135          2.2194         -0.1275       -1.970294        1.603018
     2678.34951      2678.34029        134.0537          1.5725         15.1218          0.0127         -0.2214         -0.1275        0.566723        1.572514
     2678.35645      2678.34723        136.7530          1.6010         15.1002          0.0127          1.8582         -0.1112        4.133158        1.601031
     2678.36339      2678.35418        132.1898          1.5756         15.1370          0.0129         -0.0906         -0.0382       -0.465920        1.575608
     2678.37034      2678.36112        132.3358          1.5687         15.1358          0.0129          1.9523          0.0025        0.569080        1.568733
     2678.37728      2678.36807        133.1536          1.5985         15.1291          0.0130          2.5103          0.0025       -0.111163        1.598496
     2678.38423      2678.37501        136.1775          1.6121         15.1047          0.0129          1.2945          0.0025        0.048578        1.612070
     2678.39117      2678.38196        129.4937          1.6037         15.1594          0.0134          2.1699          0.0025        0.062597        1.603701
     2678.39812      2678.38890        136.3355          1.6131         15.1035          0.0128          3.1044          0.0025       -0.372263        1.613150
     2678.40506      2678.39585        134.6500          1.5952         15.1170          0.0129          0.5535          0.0025        0.091576        1.595177
     2685.50911      2685.50001        130.0531          1.8193         15.1547          0.0152         14.9085          0.0025        0.415905        1.819349
     2685.51605      2685.50695        123.9040          1.8205         15.2073          0.0160         16.7425         -0.1112       -0.950476        1.820468
     2685.52300      2685.51390        129.6951          1.8244         15.1577          0.0153         18.2114          0.0025        1.341424        1.824358
     2685.52994      2685.52084        130.6851          1.8221         15.1494          0.0151         14.6155          0.0025        2.103511        1.822088
     2685.53689      2685.52779        126.7375          1.8195         15.1827          0.0156         18.7627         -0.1112        0.002516        1.819472
     2685.54383      2685.53473        126.2261          1.8271         15.1871          0.0157         14.6786          0.0025        1.098363        1.827055
     2685.55077      2685.54167        132.0553          1.8228         15.1381          0.0150         14.4032          0.0025        1.054730        1.822782
     2685.55772      2685.54862        126.7166          1.8229         15.1829          0.0156         15.1052          0.0486        0.629601        1.822855
     2685.56466      2685.55556        129.1709          1.8268         15.1621          0.0154         13.3549          0.0486       -0.630122        1.826773
     2685.57161      2685.56251        134.5698          1.8315         15.1176          0.0148         13.8356          0.0486        3.107243        1.831547
     2685.57855      2685.56945        126.7788          1.8271         15.1824          0.0156         16.0718          0.0486       -1.960284        1.827069
     2685.58550      2685.57640        128.8529          1.8301         15.1648          0.0154         13.6407          0.0025       -2.442430        1.830101
     2685.59244      2685.58334        126.2996          1.8293         15.1865          0.0157         18.4829         -0.0690       -1.288624        1.829316
     2685.59938      2685.59029        128.7303          1.8324         15.1658          0.0155         16.6045         -0.0690       -2.096066        1.832386
     2685.60633      2685.59723        127.1021          1.8258         15.1796          0.0156         16.2155         -0.0690       -1.626944        1.825824
     2685.61327      2685.60417        131.4081          1.8310         15.1434          0.0151         13.8751         -0.0690        2.056172        1.830988
     2685.62022      2685.61112        128.4985          1.8340         15.1678          0.0155         17.7768         -0.1112        2.507931        1.833959
     2685.62716      2685.61806        133.4122          1.8345         15.1270          0.0149         16.2528         -0.1112        3.534346        1.834513
     2685.63411      2685.62501        132.7277          1.8359         15.1326          0.0150         16.4710         -0.0690        0.857313        1.835928
     2685.64105      2685.63195        122.6883          1.8280         15.2180          0.0162         17.6717         -0.1112       -6.202175        1.827974
     2685.64799      2685.63890        127.2533          1.8335         15.1783          0.0156         18.8385         -0.0690       -2.668584        1.833466
     2685.65494      2685.64584        131.3970          1.8281         15.1435          0.0151         13.4132         -0.2939        1.037688        1.828062
     2685.66188      2685.65279        128.3233          1.8341         15.1692          0.0155         14.4405         -0.3723       -1.080862        1.834112
     2685.66883      2685.65973        125.3445          1.8309         15.1947          0.0159         16.0247         -0.5109       -2.645110        1.830884
     2685.67577      2685.66667        126.1338          1.8319         15.1879          0.0158         14.5596         -0.6301       -1.489330        1.831949
     2685.68272      2685.67362        129.1357          1.8355         15.1624          0.0154         12.9708         -0.6301        2.335273        1.835475
     2685.68966      2685.68056        131.0392          1.8368         15.1465          0.0152         14.1795         -0.6301       -0.293864        1.836770
     2685.69660      2685.68751        131.4970          1.8353         15.1427          0.0152         17.0266         -0.6301       -1.025310        1.835262
     2685.70355      2685.69445        129.5899          1.8333         15.1586          0.0154         11.8191         -0.6301        2.404039        1.833277
     2685.71049      2685.70140        127.7181          1.8283         15.1744          0.0155         17.6174         -0.6605       -0.068955        1.828347
     2685.71744      2685.70834        127.2040          1.8302         15.1787          0.0156         17.9016         -1.0253        0.154466        1.830175
     2685.72438      2685.71529        126.4549          1.8319         15.1852          0.0157         16.9469         -1.0307       -3.695950        1.831936
     2685.73133      2685.72223        125.6296          1.8250         15.1923          0.0158         14.9662         -1.0594        0.563733        1.825038
     2685.73827      2685.72917        123.9392          1.8234         15.2070          0.0160         13.1162         -1.0594       -1.030657        1.823391
     2685.74521      2685.73612        124.7730          1.8229         15.1997          0.0159         14.5352         -1.0809       -3.950042        1.822891
     2685.75216      2685.74306        126.5871          1.8217         15.1840          0.0156         15.9357         -1.0594       -1.059443        1.821669
     2685.75910      2685.75001        126.7487          1.8189         15.1826          0.0156         15.1885         -1.0307       -2.167029        1.818860
     2685.76605      2685.75695        130.5799          1.8222         15.1503          0.0152         18.1349         -1.0307       -0.026598        1.822246
     2685.77299      2685.76390        128.9883          1.8228         15.1636          0.0153         13.6491         -1.0253       -0.510933        1.822812
     2685.77994      2685.77084        126.8230          1.8172         15.1820          0.0156         13.6485         -1.0253       -2.811721        1.817230
     2685.78688      2685.77779        125.8891          1.8174         15.1900          0.0157         15.1077         -1.0253        0.289357        1.817369
     2685.79383      2685.78473        129.3407          1.8157         15.1607          0.0152         15.1501         -1.0307        1.805818        1.815656
     2685.80077      2685.79167        129.1920          1.8166         15.1619          0.0153         17.4616         -1.0594       -0.660453        1.816618
     2685.80771      2685.79862        129.0231          1.8180         15.1633          0.0153         14.0215         -1.0594        0.722207        1.818050
     2685.81466      2685.80556        126.7158          1.8110         15.1829          0.0155         14.9990         -1.0307       -2.756737        1.811004
     2685.82160      2685.81251        124.2236          1.8153         15.2045          0.0159         16.5494         -1.0253       -4.268530        1.815331
     2685.82855      2685.81945        127.9438          1.8179         15.1725          0.0154         15.3798         -1.0307       -1.628842        1.817944
     2685.83549      2685.82640        127.3653          1.8202         15.1774          0.0155         15.4720         -1.0253       -1.960712        1.820228
     2685.84244      2685.83334        131.6441          1.8168         15.1415          0.0150         13.5068         -0.6605        1.004000        1.816816
     2685.84938      2685.84029        127.8073          1.8165         15.1736          0.0154         15.1609         -0.5109       -1.180914        1.816550
     2685.85632      2685.84723        125.5698          1.8155         15.1928          0.0157         15.5933         -0.5109        0.748739        1.815511
     2685.86327      2685.85417        123.9291          1.8130         15.2071          0.0159         16.5661         -0.6605        2.011982        1.812959
     2685.87021      2685.86112        128.3006          1.8137         15.1694          0.0153         15.9888         -0.5109       -1.572972        1.813684
     2685.87716      2685.86806        126.3776          1.8164         15.1858          0.0156         13.9850         -0.6605       -2.776949        1.816367
     2685.88410      2685.87501        124.9568          1.8183         15.1981          0.0158         15.7454         -0.7253       -2.960644        1.818296
     2685.89105      2685.88195        126.4960          1.8161         15.1848          0.0156         14.1292         -1.0307       -2.463324        1.816062
     2685.89799      2685.88890        132.1476          1.8253         15.1374          0.0150         12.8122         -0.7253        2.872016        1.825303
     2685.90493      2685.89584        126.2655          1.8189         15.1868          0.0156         13.4875         -1.0307       -2.077693        1.818930
     2685.91188      2685.90279        130.8586          1.8235         15.1480          0.0151         15.8239         -0.7253        0.021961        1.823457
     2685.91882      2685.90973        127.5437          1.8222         15.1759          0.0155         15.4919         -0.6605        0.757956        1.822217
     2685.92577      2685.91667        122.4809          1.8285         15.2198          0.0162         16.0927         -0.6605       -2.810847        1.828463
     2685.93271      2685.92362        134.5441          1.8273         15.1178          0.0147         16.5735         -0.6605        2.614155        1.827291
     2685.93966      2685.93056        125.7802          1.8316         15.1910          0.0158         15.0400         -0.6605       -1.480314        1.831555
     2685.94660      2685.93751        127.5276          1.8286         15.1760          0.0156         13.1607         -0.6605       -0.429846        1.828612
     2685.95354      2685.94445        124.0253          1.8308         15.2062          0.0160         14.5559         -0.6605       -3.941893        1.830761
     2685.96049      2685.95140        128.9442          1.8337         15.1640          0.0154         18.6496         -0.7253       -2.334814        1.833715
     2685.96743      2685.95834        126.8445          1.8328         15.1818          0.0157         17.6836         -1.0036        0.892257        1.832755
     2685.97438      2685.96529        135.6309          1.8344         15.1091          0.0147         14.5199         -1.0036        2.087400        1.834379
     2685.98132      2685.97223        131.5611          1.8335         15.1422          0.0151         16.4227         -1.0036        0.023448        1.833548
     2685.98827      2685.97917        124.3530          1.8330         15.2034          0.0160         16.4632         -0.7253       -3.587733        1.832978
     2685.99521      2685.98612        127.8748          1.8393         15.1730          0.0156         17.8591         -0.4374       -0.437431        1.839342
     2686.00215      2685.99306        129.8030          1.8399         15.1568          0.0154         18.2740         -0.4298        0.964838        1.839906
     2686.00910      2686.00001        129.5209          1.8374         15.1592          0.0154         15.7975         -0.4298        0.472455        1.837372
     2686.01604      2686.00695        128.6695          1.8357         15.1663          0.0155         16.6538         -0.4374        0.581998        1.835676
     2686.02299      2686.01390        129.8597          1.8383         15.1563          0.0154         15.9432         -0.4374       -1.280105        1.838337
     2686.02993      2686.02084        132.0920          1.8380         15.1378          0.0151         16.5455         -0.4374        2.241882        1.837964
     2686.03688      2686.02779        126.1052          1.8325         15.1882          0.0158         15.3107         -0.7253       -2.953635        1.832464
     2686.04382      2686.03473        129.9472          1.8337         15.1556          0.0153         12.7531         -0.4374       -0.725287        1.833736
     2686.05076      2686.04167        126.7107          1.8319         15.1830          0.0157         15.3831         -0.4298       -1.429405        1.831858
     2686.05771      2686.04862        129.9735          1.8360         15.1554          0.0153         14.0878         -0.3218       -0.321840        1.836001
     2686.06465      2686.05556        127.5069          1.8292         15.1762          0.0156         16.4015         -0.0782       -2.800254        1.829195
     2686.07160      2686.06251        130.6422          1.8259         15.1498          0.0152         13.5487         -0.3218        1.204811        1.825868
     2686.07854      2686.06945        128.4097          1.8194         15.1685          0.0154         15.0628         -0.0782        0.573020        1.819413
     2686.08549      2686.07640        127.5341          1.8203         15.1759          0.0155         14.3618         -0.0782       -1.003649        1.820262
     2686.09243      2686.08334        128.0145          1.8126         15.1719          0.0154         14.2852         -0.0782       -1.077909        1.812556
     2686.09937      2686.09029        126.9989          1.8140         15.1805          0.0155         15.7632         -0.0782        1.477199        1.814037
     2686.10632      2686.09723        126.8346          1.8073         15.1819          0.0155         14.1461         -0.3218        2.544724        1.807342
     2686.11326      2686.10417        126.5310          1.8076         15.1845          0.0155         15.0738         -0.3218       -1.223456        1.807644
     2686.12021      2686.11112        125.8905          1.8024         15.1900          0.0155         15.0988         -0.0782       -1.837074        1.802409
     2686.12715      2686.11806        127.4389          1.8093         15.1767          0.0154         14.6845         -0.0782       -3.056989        1.809316
     2686.13410      2686.12501        127.4657          1.8062         15.1765          0.0154         12.5371         -0.0782        2.935299        1.806183
     2686.14104      2686.13195        132.3781          1.8048         15.1355          0.0148         14.9349         -0.0782        2.596522        1.804772
