# reference_flux:         67.3003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.77312      2671.76390         73.8119          1.9533         15.7697          0.0287        -37.3995          6.7388        7.765703        1.953278
     2671.78006      2671.77085         76.8492          1.9443         15.7259          0.0275        -37.9054          6.7388        8.377088        1.944273
     2671.78701      2671.77779         70.5865          1.9462         15.8182          0.0299        -27.8220          6.7388        6.252826        1.946179
     2671.79395      2671.78474         79.2574          1.9512         15.6924          0.0267        -42.7562          6.7310        8.090630        1.951249
     2671.80090      2671.79168         73.6117          1.9468         15.7726          0.0287        -42.7244          6.7310        8.389091        1.946842
     2671.80784      2671.79863         78.7212          1.9307         15.6998          0.0266        -37.4945          6.7310       11.525125        1.930687
     2671.81479      2671.80557         69.1443          1.9468         15.8406          0.0306        -36.6986          6.7310        6.849392        1.946751
     2671.82173      2671.81252         75.9906          1.9168         15.7381          0.0274        -37.1896          6.7124        6.738805        1.916823
     2671.82868      2671.81946         70.8715          1.9285         15.8138          0.0295        -36.6612          6.7310        4.858947        1.928518
     2671.83562      2671.82640         70.7656          1.9185         15.8154          0.0294        -38.4575          6.7124        8.057078        1.918510
     2671.84256      2671.83335         79.2679          1.9317         15.6923          0.0265        -40.3054          6.7310        6.712401        1.931683
     2671.84951      2671.84029         74.6349          1.9268         15.7576          0.0280        -30.6452          6.7310        4.781433        1.926754
     2671.85645      2671.84724         75.8451          1.9042         15.7402          0.0273        -29.1662          6.7310        8.370858        1.904221
     2671.86340      2671.85418         75.9578          1.9036         15.7386          0.0272        -28.2895          6.7310        7.519735        1.903568
     2671.87034      2671.86113         73.7491          1.9040         15.7706          0.0280        -37.1547          6.7388        7.652497        1.903978
     2671.87729      2671.86807         71.4143          1.9046         15.8055          0.0290        -35.6228          6.7388        9.245796        1.904585
     2671.88423      2671.87502         71.8905          1.9093         15.7983          0.0288        -37.0519          6.8262        5.573910        1.909269
     2671.89118      2671.88196         74.8791          1.9143         15.7541          0.0278        -38.3817          6.8494        5.148459        1.914279
     2671.89812      2671.88890         76.0587          1.8984         15.7371          0.0271        -29.5850          6.8262        3.406073        1.898362
     2671.90506      2671.89585         72.1224          1.8873         15.7948          0.0284        -16.6652          6.8262        3.865038        1.887285
     2671.91201      2671.90279         73.0937          1.8982         15.7803          0.0282        -31.0560          6.7388        5.169328        1.898190
     2671.91895      2671.90974         74.9397          1.9037         15.7532          0.0276        -36.3955          6.8262        7.545644        1.903715
     2671.92590      2671.91668         75.1392          1.8837         15.7503          0.0272        -33.2377          6.8262        7.053085        1.883667
     2671.93284      2671.92363         74.7017          1.8893         15.7567          0.0275        -34.7097          6.8262        6.826242        1.889323
     2671.93979      2671.93057         70.3682          1.9005         15.8216          0.0293        -31.4206          6.8262        2.067028        1.900531
     2671.94673      2671.93752         76.7616          1.8987         15.7271          0.0269        -37.5883          6.7388        6.058273        1.898678
     2671.95368      2671.94446         74.7254          1.8996         15.7563          0.0276        -32.0843          6.7124        6.009187        1.899615
     2671.96062      2671.95140         71.3742          1.8989         15.8061          0.0289        -35.3677          6.7124        5.955667        1.898860
     2671.96757      2671.95835         66.4265          1.9020         15.8841          0.0311        -20.3672          6.1793        5.908777        1.901979
     2671.97451      2671.96529         78.8209          1.9011         15.6984          0.0262        -38.9746          6.1570        8.720102        1.901065
     2671.98145      2671.97224         68.6467          1.9024         15.8485          0.0301        -34.3399          6.1570        3.113681        1.902426
     2671.98840      2671.97918         75.7248          1.9100         15.7419          0.0274        -37.6551          6.1570        8.781419        1.910017
     2671.99534      2671.98613         79.7652          1.9067         15.6855          0.0260        -29.0450          6.0583        5.703697        1.906747
     2672.00229      2671.99307         76.5270          1.9102         15.7305          0.0271        -42.2238          6.0583        9.160267        1.910162
     2672.00923      2672.00002         77.0862          1.9137         15.7226          0.0270        -38.3242          6.0583        8.171050        1.913687
     2672.01618      2672.00696         73.1929          1.9064         15.7788          0.0283        -26.7402          6.0583        7.276711        1.906430
     2672.02312      2672.01390         73.2541          1.9006         15.7779          0.0282        -37.1779          6.1570        4.909418        1.900562
     2672.03007      2672.02085         79.3740          1.9137         15.6908          0.0262        -38.6831          6.0583        9.107550        1.913736
     2672.03701      2672.02779         68.0535          1.9239         15.8579          0.0307        -27.2732          6.0583        4.012212        1.923927
     2672.04396      2672.03474         75.8887          1.9197         15.7396          0.0275        -39.2220          6.0092       13.129668        1.919673
     2672.05090      2672.04168         73.3219          1.9127         15.7769          0.0283        -39.9944          6.0092        8.926520        1.912678
     2672.05784      2672.04863         77.5598          1.9341         15.7159          0.0271        -30.1441          6.0583        6.179328        1.934093
     2672.06479      2672.05557         81.7597          1.9121         15.6587          0.0254        -41.6842          6.1570       13.585247        1.912109
     2672.07173      2672.06252         71.6697          1.9098         15.8017          0.0289        -38.8934          6.1793        2.354360        1.909760
     2672.07868      2672.06946         80.6917          1.8896         15.6729          0.0254        -37.6093          6.3782        9.134046        1.889576
     2672.08562      2672.07640         70.9311          1.8945         15.8129          0.0290        -32.2322          6.5112        4.764459        1.894482
     2672.09257      2672.08335         74.1308          1.8974         15.7650          0.0278        -20.9426          6.3782        6.157047        1.897365
     2672.09951      2672.09029         80.5046          1.9003         15.6754          0.0256        -40.1804          6.3782        7.667244        1.900302
     2672.10646      2672.09724         70.5023          1.8905         15.8195          0.0291        -25.7929          6.1793        2.531014        1.890535
     2672.11340      2672.10418         79.1074          1.9031         15.6945          0.0261        -37.4069          6.1793        5.322682        1.903081
     2672.12034      2672.11113         71.4743          1.8787         15.8046          0.0285        -31.2671          6.1793        5.110658        1.878668
     2672.12729      2672.11807         77.2690          1.8788         15.7200          0.0264        -34.9659          6.3782        5.506099        1.878798
     2672.13423      2672.12502         70.8110          1.8796         15.8147          0.0288        -19.0480          6.3782        5.970278        1.879598
     2672.14118      2672.13196         76.6800          1.8708         15.7283          0.0265        -31.8738          6.3782        6.511235        1.870822
     2672.14812      2672.13890         74.4611          1.8639         15.7602          0.0272        -24.3276          6.2407        7.991591        1.863893
     2672.15507      2672.14585         75.2333          1.8693         15.7490          0.0270        -35.1472          6.2407        3.483759        1.869319
     2672.16201      2672.15279         69.8802          1.8616         15.8291          0.0289        -21.4319          6.2407        3.455783        1.861623
     2672.16896      2672.15974         76.0383          1.8760         15.7374          0.0268        -17.5302          6.3782        6.937629        1.875972
     2672.17590      2672.16668         73.8818          1.8607         15.7687          0.0273        -29.6474          6.2407        7.435164        1.860676
     2672.18285      2672.17363         69.1115          1.8485         15.8411          0.0290        -27.5283          6.1793        6.638595        1.848462
     2672.18979      2672.18057         73.3011          1.8608         15.7772          0.0276        -23.7869          6.1570        5.235800        1.860768
     2672.19673      2672.18752         77.1686          1.8477         15.7214          0.0260        -27.3410          6.1570        7.099208        1.847722
     2672.20368      2672.19446         71.2823          1.8532         15.8075          0.0282        -27.7336          5.9703        5.782511        1.853228
     2672.21062      2672.20140         74.6040          1.8568         15.7581          0.0270        -30.2518          5.9703        7.711480        1.856756
     2672.21757      2672.20835         74.4683          1.8499         15.7601          0.0270        -27.7786          5.9096        6.795574        1.849949
     2672.22451      2672.21529         77.4702          1.8560         15.7172          0.0260        -19.0980          5.7825        6.378151        1.855976
     2672.23146      2672.22224         77.4893          1.8487         15.7169          0.0259        -21.9265          5.7394        9.557408        1.848670
     2672.23840      2672.22918         78.2712          1.8550         15.7060          0.0257        -27.9665          5.7394        7.689261        1.854988
     2672.24535      2672.23613         77.6527          1.8545         15.7146          0.0259        -21.1866          5.7394        8.523271        1.854537
     2672.25229      2672.24307         73.7319          1.8482         15.7709          0.0272        -29.4740          5.7394        3.437172        1.848218
     2672.43285      2672.42363         76.0286          1.7814         15.7376          0.0254        -14.8086          5.7394        7.651304        1.781418
     2672.43979      2672.43057         73.4551          1.7915         15.7749          0.0265        -24.9300          5.5061        2.145050        1.791527
     2672.44674      2672.43751         74.1305          1.7845         15.7650          0.0261        -18.3160          5.3227        5.739394        1.784509
     2672.45368      2672.44446         74.1535          1.7780         15.7647          0.0260        -13.9282          5.3227        2.337645        1.778012
     2672.46062      2672.45140         75.7277          1.7736         15.7419          0.0254        -21.0261          5.2358        7.598746        1.773596
     2672.46757      2672.45835         73.3525          1.7772         15.7765          0.0263        -21.5468          5.2358        6.240727        1.777183
     2672.47451      2672.46529         77.8290          1.7684         15.7121          0.0247        -14.6165          5.2358        5.909586        1.768385
     2672.48146      2672.47224         72.3294          1.7762         15.7917          0.0267        -19.2204          5.2002        4.101939        1.776222
     2672.48840      2672.47918         69.3511          1.7683         15.8374          0.0277        -16.7618          5.2002        3.815343        1.768256
     2672.49535      2672.48613         72.2701          1.7540         15.7926          0.0264        -12.3640          5.0826        6.653456        1.754011
     2672.50229      2672.49307         78.2520          1.7800         15.7063          0.0247        -19.9569          5.0826        7.739850        1.780017
     2672.50924      2672.50001         71.0137          1.7737         15.8116          0.0271        -13.8839          5.2002        5.200233        1.773691
     2672.51618      2672.50696         70.2842          1.7674         15.8229          0.0273        -15.6960          5.2002        5.058638        1.767390
     2672.52313      2672.51390         71.6888          1.7638         15.8014          0.0267        -18.7879          5.2002        5.023513        1.763818
     2672.53007      2672.52085         73.4716          1.7694         15.7747          0.0261        -17.4576          5.0826        2.655615        1.769446
     2672.53701      2672.52779         69.7178          1.7676         15.8316          0.0275        -16.0747          5.0586        4.647946        1.767601
     2672.54396      2672.53474         74.5034          1.7617         15.7596          0.0257        -17.4903          5.0351        5.035146        1.761749
     2672.55090      2672.54168         72.3125          1.7634         15.7920          0.0265        -12.1913          5.0351        0.471599        1.763424
     2672.55785      2672.54862         70.6705          1.7721         15.8169          0.0272        -20.3576          5.0235        3.805726        1.772118
     2672.56479      2672.55557         72.8505          1.7705         15.7839          0.0264        -11.6515          5.0235        2.547659        1.770452
     2672.57174      2672.56251         73.9920          1.7765         15.7670          0.0261        -17.7574          4.7895        6.616465        1.776459
     2672.57868      2672.56946         70.4715          1.7767         15.8200          0.0274        -19.0241          4.7895        4.295238        1.776715
     2672.58563      2672.57640         73.2067          1.7536         15.7786          0.0260        -22.5368          4.7895        7.916882        1.753644
     2672.59257      2672.58335         72.0198          1.7629         15.7964          0.0266        -17.1964          4.7307        1.085440        1.762932
     2672.59951      2672.59029         75.4834          1.7632         15.7454          0.0254        -15.4182          4.7895        3.786977        1.763225
     2672.60646      2672.59724         69.1492          1.7755         15.8405          0.0279        -11.8170          4.7307        3.981447        1.775477
     2672.61340      2672.60418         70.7995          1.7624         15.8149          0.0270        -14.7161          4.7895        5.082610        1.762409
     2672.62035      2672.61112         71.4410          1.7557         15.8051          0.0267        -11.9131          4.7895        3.278477        1.755725
     2672.62729      2672.61807         75.0933          1.7811         15.7510          0.0258        -20.2422          4.8562        4.730695        1.781128
     2672.63424      2672.62501         73.2401          1.7658         15.7781          0.0262        -15.9896          4.8562        6.264853        1.765825
     2672.64118      2672.63196         71.7576          1.7611         15.8003          0.0266         -9.2824          4.8562        4.251669        1.761119
     2672.64813      2672.63890         73.7823          1.7549         15.7701          0.0258        -13.4967          4.7895        6.377072        1.754931
     2672.65507      2672.64585         74.1147          1.7948         15.7652          0.0263        -20.6939          4.7895        4.789473        1.794773
     2672.66202      2672.65279         72.7969          1.7781         15.7847          0.0265        -17.5382          4.7895        2.027342        1.778148
     2672.66896      2672.65974         77.5381          1.7664         15.7162          0.0247        -11.5785          4.7307        6.706093        1.766413
     2672.67590      2672.66668         77.1414          1.7809         15.7218          0.0251        -13.6370          4.7307        5.956479        1.780898
     2672.68285      2672.67362         74.7414          1.7816         15.7561          0.0259        -11.5293          4.6479        8.747393        1.781583
     2672.68979      2672.68057         64.0168          1.7769         15.9243          0.0301        -17.0459          4.6479        3.682263        1.776932
     2672.69674      2672.68751         74.7674          1.7849         15.7557          0.0259        -15.0662          4.6479        4.340356        1.784873
     2672.70368      2672.69446         70.3634          1.7762         15.8216          0.0274        -11.8301          4.6479        3.353413        1.776173
     2672.71063      2672.70140         71.8184          1.7898         15.7994          0.0271        -11.1462          4.3404        7.450662        1.789760
     2672.71757      2672.70835         70.8778          1.8022         15.8137          0.0276        -17.5357          4.3404        2.903555        1.802218
     2672.72452      2672.71529         76.2858          1.8010         15.7339          0.0256        -18.0881          4.7307        8.485368        1.801000
     2672.73146      2672.72224         69.6571          1.7864         15.8326          0.0278        -11.6184          4.7895        2.327914        1.786418
     2672.73840      2672.72918         75.2331          1.7997         15.7490          0.0260        -21.0126          4.7895        6.621328        1.799733
     2672.74535      2672.73612         74.5814          1.7907         15.7584          0.0261        -12.4345          4.7895        7.486700        1.790654
     2672.75229      2672.74307         65.9638          1.7835         15.8917          0.0294        -14.1275          4.7895        3.719223        1.783533
     2672.75924      2672.75001         75.3875          1.7911         15.7468          0.0258        -20.5743          4.7307        4.856250        1.791085
     2672.76618      2672.75696         72.0490          1.7869         15.7959          0.0269        -22.9097          4.7307        3.639489        1.786941
     2672.77313      2672.76390         80.8811          1.7987         15.6704          0.0241        -19.8436          4.7895        6.541345        1.798660
     2672.78007      2672.77085         72.7627          1.7859         15.7852          0.0266        -20.5723          4.7895        5.784685        1.785937
     2672.78702      2672.77779         74.2946          1.7794         15.7626          0.0260        -22.5924          4.7307        7.946300        1.779400
     2672.79396      2672.78474         68.1275          1.8025         15.8567          0.0287        -19.1346          4.7895        5.623724        1.802536
     2672.80091      2672.79168         74.9877          1.8023         15.7525          0.0261        -19.2126          4.7895        5.981824        1.802333
     2672.80785      2672.79862         72.3176          1.7889         15.7919          0.0269        -22.1477          4.7895        3.934967        1.788908
     2672.81479      2672.80557         71.9554          1.7772         15.7973          0.0268        -15.3242          4.7895        4.070246        1.777151
     2672.82174      2672.81251         69.8309          1.7743         15.8299          0.0276        -12.7435          4.7895        3.683197        1.774304
     2672.82868      2672.81946         69.6265          1.7795         15.8331          0.0277        -13.2769          4.8237        2.326183        1.779457
     2672.83563      2672.82640         73.7041          1.7907         15.7713          0.0264        -21.4294          4.8562        4.970387        1.790674
     2672.84257      2672.83335         72.5567          1.7872         15.7883          0.0267        -13.9128          4.8562        2.544412        1.787185
     2672.84952      2672.84029         70.0743          1.7756         15.8261          0.0275        -15.2939          4.8562        5.494354        1.775626
     2672.85646      2672.84724         74.3283          1.7758         15.7621          0.0259        -17.7503          4.8562        7.078278        1.775846
     2672.86341      2672.85418         66.8284          1.7776         15.8776          0.0289        -20.5539          4.8562        4.107880        1.777623
     2672.87035      2672.86112         70.1806          1.7663         15.8245          0.0273        -10.6067          4.9704        3.033503        1.766269
     2672.87729      2672.86807         78.0895          1.7684         15.7085          0.0246        -15.4555          4.9704       10.579184        1.768379
     2672.88424      2672.87501         73.1852          1.7903         15.7789          0.0266        -21.8578          4.9704        5.189899        1.790341
     2672.89118      2672.88196         74.4211          1.7846         15.7608          0.0260        -19.3911          4.9704        4.823662        1.784582
     2672.89813      2672.88890         76.5733          1.7728         15.7298          0.0251        -12.2229          4.8562        3.060468        1.772811
     2672.90507      2672.89585         74.9716          1.7635         15.7528          0.0255        -18.5088          4.9704        7.132775        1.763517
     2672.91202      2672.90279         72.0099          1.7733         15.7965          0.0267        -16.7622          4.8562        4.160232        1.773250
     2672.91896      2672.90974         68.8806          1.7615         15.8448          0.0278        -20.4177          4.8562        3.981213        1.761457
     2672.92591      2672.91668         69.9290          1.7629         15.8284          0.0274        -17.7072          4.9704        4.488244        1.762950
     2672.93285      2672.92362         71.4903          1.7765         15.8044          0.0270        -17.9005          5.1899        5.265911        1.776549
     2672.93980      2672.93057         74.7206          1.7809         15.7564          0.0259        -22.4911          5.1899        3.764031        1.780906
     2672.94674      2672.93751         72.6583          1.7679         15.7868          0.0264        -17.7972          4.9704        4.647676        1.767937
     2672.95368      2672.94446         74.8016          1.7521         15.7552          0.0254        -15.6310          4.8237        6.571792        1.752061
     2672.96063      2672.95140         72.6359          1.7631         15.7871          0.0264        -12.2996          4.6477        4.487391        1.763065
     2672.96757      2672.95835         70.5326          1.7866         15.8190          0.0275        -17.7244          4.6477        6.760996        1.786633
     2672.97452      2672.96529         72.8384          1.7612         15.7841          0.0263         -9.9658          4.5163        4.516254        1.761157
     2672.98146      2672.97224         74.0863          1.7647         15.7657          0.0259        -17.7696          4.6477        6.387175        1.764713
     2672.98841      2672.97918         75.0408          1.7798         15.7518          0.0258        -21.9285          4.6477        5.896169        1.779838
     2672.99535      2672.98612         74.4330          1.7753         15.7606          0.0259        -17.0828          4.8237        8.090481        1.775336
     2673.00230      2672.99307         71.4455          1.7736         15.8051          0.0270        -18.1112          4.8237        7.046395        1.773588
     2673.00924      2673.00001         75.4530          1.7583         15.7458          0.0253        -15.4838          4.8163        5.494556        1.758310
     2673.01618      2673.00696         70.1798          1.7805         15.8245          0.0275        -19.3220          4.8237        6.719531        1.780546
     2673.02313      2673.01390         72.9064          1.7816         15.7831          0.0265        -23.4720          4.8163        4.360677        1.781593
     2673.03007      2673.02085         71.8636          1.7846         15.7987          0.0270        -20.7819          4.7428        5.460997        1.784559
     2673.03702      2673.02779         72.4304          1.7656         15.7902          0.0265        -11.6721          4.7428        3.551499        1.765610
     2673.04396      2673.03474         71.2526          1.7781         15.8080          0.0271        -12.2333          4.8163        5.557688        1.778136
     2673.05091      2673.04168         69.8061          1.7874         15.8303          0.0278        -21.8467          4.8163        3.781028        1.787411
     2673.05785      2673.04862         68.0343          1.7872         15.8582          0.0285        -17.3005          4.8163        2.573489        1.787177
     2673.06480      2673.05557         70.4759          1.7985         15.8199          0.0277        -17.3939          4.8163        5.510291        1.798533
     2673.07174      2673.06251         67.2143          1.7867         15.8713          0.0289        -18.3368          4.8163        2.301977        1.786664
     2673.07869      2673.06946         75.5879          1.7740         15.7439          0.0255        -17.4122          4.8163        9.134725        1.773954
     2673.08563      2673.07640         74.8107          1.7679         15.7551          0.0257        -11.5434          4.9635        8.549989        1.767921
     2673.09257      2673.08335         73.6468          1.7837         15.7721          0.0263        -17.4315          5.1288        6.394272        1.783679
     2673.09952      2673.09029         68.6992          1.7848         15.8476          0.0282        -19.3631          5.1288        2.161356        1.784750
     2673.10646      2673.09724         68.1976          1.7811         15.8556          0.0284        -15.6745          5.1288        3.755042        1.781100
     2673.11341      2673.10418         75.9380          1.7897         15.7389          0.0256        -19.9260          5.1288        2.277839        1.789748
     2673.12035      2673.11112         69.8650          1.7658         15.8294          0.0274        -18.0065          5.3956        4.154688        1.765786
     2673.12730      2673.11807         77.8112          1.7777         15.7124          0.0248        -17.5256          5.1288        9.771064        1.777750
     2673.13424      2673.12501         69.9105          1.7576         15.8286          0.0273        -17.4285          5.3574        3.066715        1.757641
     2673.14119      2673.13196         74.2163          1.7512         15.7638          0.0256        -12.8914          5.3574        7.839307        1.751154
     2673.14813      2673.13890         75.2104          1.7516         15.7493          0.0253        -14.4076          5.3956        4.448539        1.751591
     2673.15507      2673.14585         71.3559          1.7566         15.8064          0.0267        -17.8748          5.3574        5.783395        1.756630
     2673.16202      2673.15279         74.8947          1.7530         15.7539          0.0254        -18.0611          5.1288        4.742836        1.753024
     2673.16896      2673.15974         73.1578          1.7671         15.7793          0.0262        -17.3565          4.9871        4.816328        1.767150
     2673.17591      2673.16668         74.7147          1.7505         15.7565          0.0254        -18.5172          4.9635        7.300994        1.750479
     2673.18285      2673.17362         71.9408          1.7359         15.7976          0.0262        -10.2516          4.9635        3.971425        1.735899
     2673.18980      2673.18057         71.8051          1.7411         15.7996          0.0263        -15.8398          4.8163        1.793392        1.741084
     2673.19674      2673.18751         71.1455          1.7339         15.8096          0.0265         -9.4369          4.8163        1.922707        1.733873
     2673.20369      2673.19446         69.3316          1.7436         15.8377          0.0273        -12.2322          4.7428        6.123999        1.743572
     2673.21063      2673.20140         74.2322          1.7517         15.7635          0.0256        -17.7216          4.7428        5.128809        1.751732
     2673.21757      2673.20835         78.9022          1.7451         15.6973          0.0240        -12.5001          4.7428        8.835397        1.745085
     2673.22452      2673.21529         75.8855          1.7474         15.7396          0.0250        -15.4815          4.7428        6.117821        1.747389
     2673.23146      2673.22224         73.4803          1.7408         15.7746          0.0257        -15.1580          4.7428        4.042462        1.740820
     2673.23841      2673.22918         78.6130          1.7303         15.7013          0.0239        -10.1463          4.7428        6.867770        1.730301
     2673.24535      2673.23612         68.1874          1.7326         15.8557          0.0276         -8.5121          4.8163        4.963457        1.732579
     2673.25230      2673.24307         76.8541          1.7436         15.7258          0.0246        -12.4978          4.7428        5.756800        1.743624
     2673.25924      2673.25001         70.8355          1.7472         15.8144          0.0268        -13.9461          4.7428        2.711120        1.747249
     2673.26619      2673.25696         70.8600          1.7257         15.8140          0.0264         -8.7901          4.7428        5.723092        1.725736
     2673.27313      2673.26390         72.5576          1.7356         15.7883          0.0260        -13.6875          4.7428        3.327004        1.735580
     2673.28007      2673.27085         76.8461          1.7562         15.7259          0.0248        -16.5766          4.8163        5.395577        1.756221
     2673.28702      2673.27779         70.7125          1.7487         15.8163          0.0269        -14.3075          4.8163        0.679972        1.748717
     2673.29396      2673.28474         71.7458          1.7393         15.8005          0.0263        -15.3397          4.8637        5.357419        1.739276
     2673.30091      2673.29168         71.8939          1.7370         15.7983          0.0262        -13.6386          4.8637        5.418598        1.736981
     2673.30785      2673.29862         74.4500          1.7391         15.7603          0.0254        -12.2128          4.9635        9.601335        1.739106
     2673.31480      2673.30557         77.4034          1.7419         15.7181          0.0244        -10.3808          4.9635        3.984646        1.741924
     2673.32174      2673.31251         73.7758          1.7512         15.7702          0.0258        -17.4030          4.9635        4.987083        1.751207
     2673.32869      2673.31946         70.8118          1.7412         15.8147          0.0267        -11.7262          4.8637        3.933648        1.741170
     2673.33563      2673.32640         67.5208          1.7365         15.8664          0.0279        -11.7071          4.8637        4.253091        1.736460
     2673.34257      2673.33335         69.1388          1.7337         15.8407          0.0272         -7.4578          4.8637        5.166867        1.733654
     2673.34952      2673.34029         68.1376          1.7334         15.8565          0.0276        -10.4261          4.4028        4.338600        1.733357
     2673.35646      2673.34724         72.9151          1.7358         15.7830          0.0258        -14.5209          4.8637        2.979003        1.735839
     2673.36341      2673.35418         70.9268          1.7306         15.8130          0.0265        -11.9133          4.8637        3.295270        1.730571
     2673.37035      2673.36112         67.8371          1.7316         15.8613          0.0277         -7.4949          4.9635        3.399344        1.731598
     2673.37730      2673.36807         83.9572          1.7417         15.6299          0.0225        -15.5071          4.8637        5.333019        1.741715
     2673.38424      2673.37501         69.6162          1.7321         15.8332          0.0270        -11.1641          4.8637        1.583015        1.732118
     2673.39119      2673.38196         72.4940          1.7456         15.7892          0.0261        -16.4555          4.8637        4.390638        1.745647
     2673.39813      2673.38890         76.1658          1.7466         15.7356          0.0249        -14.6451          4.8637        7.205790        1.746567
     2673.40508      2673.39585         73.6375          1.7433         15.7723          0.0257        -13.1394          4.9635        5.977593        1.743340
     2673.41202      2673.40279         67.2542          1.7413         15.8707          0.0281        -10.6515          4.9635        1.736791        1.741325
     2673.41896      2673.40974         76.0643          1.7230         15.7370          0.0246        -10.7208          4.8637        4.863736        1.722967
     2673.42591      2673.41668         74.0215          1.7277         15.7666          0.0253        -14.5364          4.4028        6.888294        1.727681
     2673.43285      2673.42362         71.7173          1.7293         15.8009          0.0262        -15.6797          4.4028        2.652024        1.729260
     2673.43980      2673.43057         73.2578          1.7262         15.7779          0.0256        -10.4570          4.4028        5.733596        1.726196
     2673.44674      2673.43751         71.1938          1.7330         15.8089          0.0264        -12.2440          4.5201        3.354840        1.733034
     2673.45369      2673.44446         73.8583          1.7039         15.7690          0.0250        -11.3503          4.5201        5.110733        1.703933
     2673.46063      2673.45140         72.6465          1.7249         15.7870          0.0258        -10.5054          4.5201        7.510162        1.724880
     2673.46758      2673.45835         73.6120          1.7299         15.7726          0.0255        -13.4755          4.4028        6.918097        1.729889
     2673.47452      2673.46529         74.5997          1.7176         15.7582          0.0250        -11.0541          4.4028        7.137321        1.717628
     2673.48146      2673.47224         71.3297          1.7161         15.8068          0.0261         -8.5608          4.3906        4.347441        1.716104
     2673.48841      2673.47918         70.9149          1.7227         15.8132          0.0264        -10.9165          4.3906        4.402817        1.722748
     2673.49535      2673.48612         74.0213          1.7427         15.7666          0.0256        -13.1262          4.3906        1.478561        1.742715
     2673.50230      2673.49307         71.5837          1.7022         15.8030          0.0258         -7.9499          4.4028        3.013102        1.702225
     2673.50924      2673.50001         75.3193          1.7266         15.7477          0.0249        -12.4669          4.4028        3.210698        1.726551
     2673.51619      2673.50696         69.8841          1.7216         15.8291          0.0267         -7.9345          4.4028        6.192032        1.721618
     2673.52313      2673.51390         70.7748          1.7157         15.8153          0.0263        -10.8253          4.4904        2.394420        1.715672
     2673.53008      2673.52085         77.0944          1.7169         15.7224          0.0242        -12.6703          4.4904        5.671154        1.716916
     2673.53702      2673.52779         76.4625          1.7164         15.7314          0.0244        -11.2267          4.5201        3.619011        1.716405
     2673.54397      2673.53474         77.7533          1.7202         15.7132          0.0240        -13.7698          4.5201        5.055395        1.720243
     2673.55091      2673.54168         75.6231          1.7074         15.7434          0.0245        -11.2546          4.4904        5.687334        1.707368
     2673.55785      2673.54862         75.4108          1.6923         15.7464          0.0244        -14.1608          4.4904        6.978761        1.692258
     2673.56480      2673.55557         71.7099          1.7192         15.8011          0.0260        -10.3457          4.5201        5.376516        1.719208
     2673.57174      2673.56251         74.6879          1.7183         15.7569          0.0250        -10.5227          4.5201        5.695303        1.718336
     2673.57869      2673.56946         69.9137          1.7254         15.8286          0.0268        -10.4329          4.4904        3.565185        1.725359
     2673.58563      2673.57640         64.3278          1.7126         15.9190          0.0289        -10.7497          4.5201       -0.704786        1.712648
     2673.59258      2673.58335         72.4776          1.6894         15.7895          0.0253        -10.0576          4.4904        3.643375        1.689372
     2673.59952      2673.59029         70.0113          1.6885         15.8271          0.0262         -6.7359          4.4028        5.394235        1.688532
     2673.60647      2673.59724         71.3011          1.6918         15.8073          0.0258        -11.5429          4.4904        4.520062        1.691789
     2673.61341      2673.60418         78.1715          1.7311         15.7074          0.0240        -16.1554          4.4904        7.118780        1.731108
     2673.62035      2673.61112         72.1812          1.7281         15.7939          0.0260        -11.8413          4.5201        4.087709        1.728065
     2673.62730      2673.61807         67.0662          1.6898         15.8737          0.0274         -9.1000          4.4904        3.769723        1.689781
     2673.63424      2673.62501         74.0401          1.6954         15.7663          0.0249        -12.4628          4.4904        5.858168        1.695432
     2673.64119      2673.63196         68.2661          1.7169         15.8545          0.0273        -12.7774          4.4904        4.303650        1.716921
     2673.64813      2673.63890         67.9392          1.6846         15.8597          0.0269         -6.6141          4.4028        3.806473        1.684606
     2673.65508      2673.64585         73.4455          1.7337         15.7751          0.0256        -12.6479          4.4028        6.801769        1.733690
     2673.66202      2673.65279         72.4757          1.7173         15.7895          0.0257        -10.3071          4.3563        4.490449        1.717291
     2673.66897      2673.65974         71.8584          1.7257         15.7988          0.0261        -12.3767          4.4904        2.779220        1.725714
     2673.67591      2673.66668         77.8717          1.7290         15.7116          0.0241        -13.0942          4.4904        4.561899        1.728969
     2673.68286      2673.67362         73.1837          1.7000         15.7790          0.0252         -7.2556          4.5201        4.523970        1.699980
     2673.68980      2673.68057         69.3540          1.7354         15.8373          0.0272        -10.7102          4.4904        4.101585        1.735410
     2673.69674      2673.68751         72.5047          1.7314         15.7891          0.0259        -10.7915          4.5201        6.158648        1.731392
     2673.70369      2673.69446         76.2389          1.6968         15.7346          0.0242         -9.7796          4.5201        4.356278        1.696800
     2673.71063      2673.70140         71.4867          1.7384         15.8044          0.0264        -10.9558          4.5201        4.272096        1.738443
     2673.71758      2673.70835         71.0301          1.7141         15.8114          0.0262        -11.1759          4.5201        3.174181        1.714133
     2673.72452      2673.71529         67.8348          1.7366         15.8614          0.0278        -12.5092          4.5201        7.164941        1.736597
