# reference_flux:         32.2581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.43268      2673.42362         37.1055          1.5378         16.5164          0.0450         -2.1068          0.6948        0.694764        1.537827
     2673.43963      2673.43057         31.1869          1.5655         16.7051          0.0545         -1.2754          0.6810       -1.309505        1.565474
     2673.44657      2673.43751         38.2435          1.5967         16.4836          0.0453         -3.4070          0.6948        1.818993        1.596672
     2673.45352      2673.44446         35.0467          1.6387         16.5784          0.0508         -4.8431          0.6948        4.018431        1.638719
     2673.46046      2673.45140         35.9029          1.6791         16.5522          0.0508         -3.8318          0.6948        2.025108        1.679082
     2673.46741      2673.45835         34.5422          1.6823         16.5941          0.0529         -4.3412          0.6948       -2.743423        1.682293
     2673.47435      2673.46529         32.5394          1.5801         16.6590          0.0527         -1.0586          0.6810        0.492594        1.580072
     2673.48130      2673.47224         29.5565          1.7427         16.7634          0.0640         -4.6489          0.6810        2.269552        1.742683
     2673.48824      2673.47918         30.0752          1.6037         16.7445          0.0579         -2.9074          0.6810       -1.939026        1.603723
     2673.49519      2673.48612         33.5289          1.6703         16.6265          0.0541         -4.3938          0.6810        0.681003        1.670340
     2673.50213      2673.49307         38.3473          1.6528         16.4807          0.0468         -4.2337          0.6810        2.773275        1.652823
     2673.50907      2673.50001         39.1133          1.6292         16.4592          0.0452         -3.9330          0.6810        2.602056        1.629176
     2673.51602      2673.50696         30.8022          1.5594         16.7185          0.0550         -3.8655          0.6810       -1.273796        1.559445
     2673.52296      2673.51390         33.0687          1.7722         16.6415          0.0582         -2.6323          0.6810        1.563977        1.772235
     2673.52991      2673.52085         27.0667          1.7362         16.8589          0.0696         -4.7989          0.6810        0.206064        1.736191
     2673.53685      2673.52779         35.0624          1.7543         16.5779          0.0543         -6.5800          0.6810        1.075787        1.754267
     2673.54380      2673.53474         38.9598          1.7223         16.4635          0.0480         -4.6971          0.6948        2.465633        1.722286
     2673.55074      2673.54168         35.3534          1.5228         16.5689          0.0468         -2.1603          0.6948        3.579527        1.522796
     2673.55769      2673.54862         38.9650          1.5391         16.4633          0.0429         -0.7617          0.6948       -0.542938        1.539140
     2673.56463      2673.55557         40.4296          1.6971         16.4233          0.0456         -2.6471          0.6948        4.949215        1.697076
     2673.57157      2673.56251         32.4135          1.6282         16.6632          0.0545         -2.5218          0.9306       -0.885916        1.628152
     2673.57852      2673.56946         33.0756          1.6364         16.6412          0.0537         -1.7406          0.6948        1.465139        1.636355
     2673.58546      2673.57640         33.0875          1.6600         16.6408          0.0545         -2.9286          0.6948        1.651475        1.660045
     2673.59241      2673.58335         34.1444          1.5968         16.6067          0.0508         -1.7193          0.6948        4.193972        1.596753
     2673.59935      2673.59029         36.3965          1.6094         16.5374          0.0480         -3.2216          0.6810        0.542729        1.609397
     2673.60630      2673.59724         32.7562          1.7047         16.6518          0.0565         -5.4223          0.6225        1.897636        1.704731
     2673.61324      2673.60418         35.6951          1.6878         16.5585          0.0513         -1.7433          0.6225        2.178121        1.687794
     2673.62019      2673.61112         37.6111          1.6452         16.5017          0.0475         -2.3517          0.5968        3.917782        1.645163
     2673.62713      2673.61807         31.9114          1.6234         16.6801          0.0552         -3.2716          0.5427       -0.943368        1.623362
     2673.63408      2673.62501         30.2193          1.5803         16.7393          0.0568         -2.5255          0.4926        0.236598        1.580334
     2673.64102      2673.63196         39.5770          1.5585         16.4464          0.0428         -2.3409          0.5427        0.084878        1.558471
     2673.64796      2673.63890         32.2592          1.5173         16.6684          0.0511         -2.7565          0.5968        1.841668        1.517260
     2673.65491      2673.64585         38.3489          1.4840         16.4806          0.0420         -2.1075          0.5427        0.622491        1.483984
     2673.66185      2673.65279         40.2423          1.5061         16.4283          0.0406         -2.2943          0.5968        2.701492        1.506086
     2673.66880      2673.65974         39.2145          1.4954         16.4564          0.0414         -3.0367          0.5427        2.847786        1.495434
     2673.67574      2673.66668         28.8863          1.5563         16.7883          0.0585         -1.0676          0.4349       -1.637594        1.556332
     2673.68269      2673.67362         32.4328          1.5739         16.6625          0.0527         -1.7729          0.4349       -1.712165        1.573928
     2673.68963      2673.68057         36.7439          1.6189         16.5270          0.0478         -5.3657          0.4349        0.596813        1.618919
     2673.69658      2673.68751         32.4696          1.6853         16.6613          0.0564         -1.6469          0.4349        1.430084        1.685338
     2673.70352      2673.69446         34.4403          1.6483         16.5973          0.0520         -2.9232          0.5427        2.015674        1.648260
     2673.71047      2673.70140         32.9417          1.6936         16.6456          0.0558         -0.9461          0.4349       -0.066390        1.693593
     2673.71741      2673.70835         35.0582          1.6737         16.5780          0.0518         -5.4581          0.4187        0.176498        1.673735
     2673.72435      2673.71529         31.0992          1.6570         16.7081          0.0578         -4.5135          0.4187       -2.130446        1.657016
     2673.73130      2673.72224         36.1672          1.6385         16.5442          0.0492         -2.1840          0.4187        1.010355        1.638525
     2673.73824      2673.72918         29.5263          1.6107         16.7645          0.0592         -2.5523          0.4187       -1.601784        1.610731
     2673.74519      2673.73612         32.5288          1.5732         16.6593          0.0525         -3.0365          0.4187       -1.516268        1.573179
     2673.75213      2673.74307         26.8981          1.5367         16.8657          0.0620          0.3934          0.2366       -2.390629        1.536741
     2673.75908      2673.75001         31.4818          1.5038         16.6949          0.0519         -3.9306          0.1765       -0.369145        1.503804
     2673.76602      2673.75696         31.8452          1.4603         16.6824          0.0498         -0.1095          0.1765       -0.700799        1.460302
     2673.77297      2673.76390         31.4782          1.6796         16.6950          0.0579         -2.0517          0.0951       -1.073234        1.679641
     2673.77991      2673.77085         28.4935          1.6804         16.8031          0.0640         -3.8375          0.0849       -1.627505        1.680387
     2673.78686      2673.77779         36.4325          1.5017         16.5363          0.0448         -2.7256          0.0849       -0.908129        1.501674
     2673.79380      2673.78474         34.3030          1.6937         16.6017          0.0536         -4.5763         -0.0664       -3.517036        1.693693
     2673.80074      2673.79168         33.0558          1.6643         16.6419          0.0547         -8.3789         -0.0664        1.399915        1.664299
     2673.80769      2673.79862         35.7700          1.5797         16.5562          0.0480         -7.3443         -0.0664        1.074901        1.579733
     2673.81463      2673.80557         31.8000          1.6916         16.6839          0.0578         -8.0382         -0.0664       -2.221527        1.691607
     2673.82158      2673.81251         30.1898          1.6043         16.7403          0.0577         -4.1923         -0.0664        0.602603        1.604342
     2673.82852      2673.81946         29.9544          1.7057         16.7488          0.0618         -2.6860         -0.0664       -1.824820        1.705722
     2673.83547      2673.82640         35.6952          1.7002         16.5585          0.0517         -4.6553         -0.3691        0.434878        1.700199
     2673.84241      2673.83335         39.5949          1.7264         16.4459          0.0473         -7.9687         -0.6287        4.231517        1.726365
     2673.84936      2673.84029         32.4962          1.7127         16.6604          0.0572         -4.9291         -0.3691        0.418723        1.712654
     2673.85630      2673.84724         35.0868          1.7006         16.5771          0.0526         -6.6061         -0.3691        1.714331        1.700615
     2673.86324      2673.85418         32.3025          1.6700         16.6669          0.0561         -2.8670         -0.3691        0.808165        1.670025
     2673.87019      2673.86112         33.3439          1.5426         16.6325          0.0502         -4.2232         -0.6287       -1.057252        1.542568
     2673.87713      2673.86807         33.4261          1.5076         16.6298          0.0490         -1.6872         -0.6287        0.095120        1.507615
     2673.88408      2673.87501         34.5416          1.6849         16.5941          0.0530         -2.2148         -0.7008        1.597639        1.684862
     2673.89102      2673.88196         28.5351          1.6964         16.8015          0.0645         -4.0624         -0.7008       -4.362423        1.696407
     2673.89797      2673.88890         37.4730          1.7002         16.5057          0.0493         -4.2817         -0.6287        3.053686        1.700175
     2673.90491      2673.89585         30.6082          1.6590         16.7254          0.0588         -2.8563         -0.6287       -3.227859        1.659024
     2673.91186      2673.90279         29.9070          1.6711         16.7506          0.0607         -4.5731         -0.3691       -3.516181        1.671060
     2673.91880      2673.90974         30.4196          1.6816         16.7321          0.0600         -4.2955         -0.3691       -1.090612        1.681606
     2673.92574      2673.91668         39.3185          1.6997         16.4535          0.0469         -4.8018         -0.0067        3.724177        1.699696
     2673.93269      2673.92362         33.8332          1.6686         16.6166          0.0535         -0.3364         -0.0067       -0.739455        1.668602
     2673.93963      2673.93057         27.6493          1.6428         16.8358          0.0645         -1.0408          0.0951       -3.510149        1.642815
     2673.94658      2673.93751         38.6616          1.6927         16.4718          0.0475         -2.7630          0.0951        1.213686        1.692687
     2673.95352      2673.94446         29.5469          1.6166         16.7637          0.0594         -2.0931          0.0951       -1.842847        1.616637
     2673.96047      2673.95140         30.8547          1.7055         16.7167          0.0600         -2.7605          0.2127       -1.786480        1.705533
     2673.96741      2673.95835         36.3010          1.7396         16.5402          0.0520         -2.5272          0.2179        2.506842        1.739621
     2673.97436      2673.96529         34.0123          1.7065         16.6109          0.0545         -4.2367          0.2127       -0.006743        1.706500
     2673.98130      2673.97224         34.8391          1.6957         16.5848          0.0528         -0.2491          0.0951        1.282476        1.695672
     2673.98825      2673.97918         30.1061          1.7391         16.7434          0.0627         -5.3480          0.0951        0.222138        1.739146
     2673.99519      2673.98612         29.1270          1.7086         16.7793          0.0637         -0.9043         -0.0067       -0.628653        1.708641
     2674.00213      2673.99307         32.6784          1.6925         16.6543          0.0562         -1.8361          0.0951       -4.034102        1.692476
     2674.00908      2674.00001         34.1729          1.5047         16.6058          0.0478         -4.3764          0.0951        1.625366        1.504723
     2674.01602      2674.00696         31.3110          1.7163         16.7008          0.0595         -4.5530          0.0951       -1.529361        1.716253
     2674.02297      2674.01390         28.3323          1.7007         16.8093          0.0652         -2.9126          0.0951        0.720443        1.700721
     2674.02991      2674.02085         34.1088          1.5213         16.6078          0.0484         -1.8244          0.0951       -1.155410        1.521324
     2674.03686      2674.02779         30.9499          1.5629         16.7134          0.0548         -0.2788          0.0951        0.217931        1.562893
     2674.04380      2674.03474         29.0253          1.7078         16.7831          0.0639         -3.4848          0.2127       -2.971674        1.707845
     2674.05075      2674.04168         33.3119          1.6572         16.6335          0.0540         -3.8705          0.2127        1.987603        1.657155
     2674.05769      2674.04862         36.0508          1.6145         16.5477          0.0486         -2.6973         -0.0067        2.511849        1.614465
     2674.06463      2674.05557         32.2489          1.6448         16.6687          0.0554         -4.7568         -0.0067        0.755514        1.644779
     2674.07158      2674.06251         36.8502          1.6461         16.5239          0.0485         -6.4090         -0.0067        4.537449        1.646139
     2674.07852      2674.06946         31.5920          1.6781         16.6911          0.0577         -3.6026         -0.0067       -1.491316        1.678075
     2674.08547      2674.07640         33.0443          1.6866         16.6423          0.0554         -1.3652          0.2127        0.355212        1.686605
     2674.09241      2674.08335         30.8940          1.6784         16.7153          0.0590         -1.5241          0.2179       -1.310693        1.678416
     2674.09936      2674.09029         35.1788          1.6052         16.5743          0.0495         -4.2807          0.2127        0.212723        1.605211
     2674.10630      2674.09724         33.7411          1.6824         16.6196          0.0541         -2.7721          0.2179       -0.104350        1.682364
     2674.11325      2674.10418         32.5573          1.6765         16.6584          0.0559         -4.5007          0.2221       -0.614789        1.676492
     2674.12019      2674.11112         31.2157          1.7101         16.7041          0.0595         -1.0144          0.2179        0.583774        1.710069
     2674.12714      2674.11807         32.5573          1.6688         16.6584          0.0557         -2.5948          0.2221        0.238252        1.668823
     2674.13408      2674.12501         25.5480          1.6623         16.9216          0.0706         -0.7603          0.2383       -4.628250        1.662268
     2674.14102      2674.13196         29.8929          1.6840         16.7511          0.0612         -2.4641          0.2383       -3.109514        1.684020
     2674.14797      2674.13890         30.4174          1.6496         16.7322          0.0589         -7.9396          0.3399       -0.763903        1.649586
     2674.15491      2674.14585         27.2829          1.6954         16.8503          0.0675          0.9273          0.2383       -0.426523        1.695375
     2674.16186      2674.15279         37.5659          1.7032         16.5030          0.0492         -6.2317          0.2383        0.339906        1.703244
     2674.16880      2674.15974         30.3453          1.6866         16.7348          0.0603         -0.1094          0.2383        0.606312        1.686632
     2674.17575      2674.16668         33.0484          1.6501         16.6421          0.0542         -4.8221          0.2383        0.826874        1.650063
     2674.18269      2674.17362         35.4708          1.6577         16.5653          0.0507         -2.6266          0.2179        2.458289        1.657729
     2674.18964      2674.18057         38.8725          1.5889         16.4659          0.0444         -2.9082          0.2383        2.518331        1.588875
     2674.19658      2674.18751         37.4525          1.5894         16.5063          0.0461         -3.2603          0.2383        2.080697        1.589397
     2674.20353      2674.19446         32.0803          1.5399         16.6744          0.0521         -4.4317          0.2383        0.730757        1.539916
     2674.21047      2674.20140         31.8130          1.6304         16.6835          0.0556         -4.5264          0.2383       -1.255770        1.630356
     2674.21741      2674.20835         33.0234          1.6151         16.6429          0.0531         -6.5535          0.2383       -0.738190        1.615069
     2674.22436      2674.21529         35.8947          1.5934         16.5524          0.0482         -3.7637          0.2383       -0.075060        1.593351
     2674.23130      2674.22224         33.2291          1.6374         16.6362          0.0535         -1.1823          0.2127        1.274424        1.637435
     2674.23825      2674.22918         34.0546          1.4976         16.6096          0.0477         -0.7617          0.0762       -2.695678        1.497588
     2674.24519      2674.23612         31.5996          1.6254         16.6908          0.0558         -3.2298          0.0762        1.218506        1.625376
     2674.25214      2674.24307         32.3284          1.5019         16.6660          0.0504         -3.5288          0.0762        0.771941        1.501889
     2674.25908      2674.25001         33.8779          1.4729         16.6152          0.0472         -0.8641          0.0762       -0.451483        1.472855
     2674.26603      2674.25696         30.3788          1.5084         16.7336          0.0539         -2.1054          0.0762        0.605507        1.508402
     2674.27297      2674.26390         35.9205          1.5435         16.5516          0.0467         -0.6155          0.0762        0.711812        1.543494
     2674.27991      2674.27085         32.1929          1.6024         16.6706          0.0540         -4.0943          0.0762       -1.925504        1.602401
     2674.28686      2674.27779         32.5043          1.6260         16.6601          0.0543         -0.7828          0.1052        0.977289        1.626024
     2674.29380      2674.28474         34.1734          1.5403         16.6058          0.0489         -1.0229          0.0762        1.305956        1.540274
     2674.30075      2674.29168         36.9933          1.6190         16.5197          0.0475         -3.6861          0.0427        1.935630        1.618994
     2674.30769      2674.29862         37.2926          1.5908         16.5109          0.0463         -3.1443          0.0427        2.546069        1.590806
     2674.31464      2674.30557         32.1201          1.6620         16.6731          0.0562         -4.0196          0.0427        0.015487        1.662020
     2674.32158      2674.31251         29.5892          1.6223         16.7622          0.0595         -2.0016          0.0762       -0.491232        1.622302
     2674.32853      2674.31946         38.6008          1.5972         16.4735          0.0449         -6.9354          0.1052       -2.029879        1.597244
     2674.33547      2674.32640         31.4741          1.6106         16.6951          0.0556         -1.3948          0.0762       -0.586438        1.610573
     2674.34242      2674.33335         33.7987          1.5953         16.6177          0.0512         -2.5894          0.0762        0.076160        1.595343
     2674.34936      2674.34029         34.6588          1.5352         16.5905          0.0481         -1.2668          0.0762        1.215513        1.535175
     2674.35630      2674.34724         30.6287          1.6417         16.7247          0.0582         -2.9797          0.0762        1.515588        1.641702
     2674.36325      2674.35418         30.5103          1.4898         16.7289          0.0530         -0.5383          0.0427       -1.864155        1.489789
     2674.37019      2674.36112         29.7729          1.4744         16.7554          0.0538         -1.3132          0.0155       -1.781207        1.474397
     2674.37714      2674.36807         35.2340          1.6250         16.5726          0.0501         -2.6740         -0.0578       -0.679814        1.625037
     2674.38408      2674.37501         36.0031          1.6338         16.5492          0.0493         -2.1807          0.0155        1.345961        1.633789
     2674.39103      2674.38196         29.6554          1.6555         16.7597          0.0606         -1.7550          0.0155       -0.407986        1.655502
     2674.39797      2674.38890         27.1892          1.6800         16.8540          0.0671         -1.7562          0.0155       -2.628355        1.679957
     2674.40492      2674.39585         38.1240          1.5841         16.4870          0.0451         -5.0736          0.0155        0.243244        1.584133
     2674.41186      2674.40279         38.6321          1.6262         16.4726          0.0457         -4.1334          0.0155       -0.117963        1.626203
     2674.41881      2674.40974         30.7802          1.6469         16.7193          0.0581         -3.4923         -0.0578        0.105213        1.646853
     2674.42575      2674.41668         31.2145          1.5699         16.7041          0.0546         -0.3480         -0.1180       -1.593209        1.569936
     2674.43269      2674.42362         34.4949          1.6370         16.5956          0.0515         -1.3946         -0.1180        0.172253        1.636960
     2674.43964      2674.43057         30.2820          1.5744         16.7370          0.0564         -4.9888         -0.1180       -0.896350        1.574418
     2674.44658      2674.43751         39.4794          1.5998         16.4491          0.0440         -4.1086         -0.3492        2.628662        1.599778
     2674.45353      2674.44446         32.1496          1.6426         16.6721          0.0555         -3.8901         -0.1180        0.042725        1.642564
     2674.46047      2674.45140         30.0588          1.6224         16.7451          0.0586         -2.2051         -0.3492       -0.898115        1.622373
     2674.46742      2674.45835         29.4495          1.5524         16.7673          0.0572         -0.9163         -0.3829       -1.527397        1.552444
     2674.47436      2674.46529         32.0013          1.6119         16.6771          0.0547         -2.8575         -0.3829       -0.057772        1.611892
     2674.48131      2674.47224         36.1956          1.6018         16.5434          0.0480         -3.7677         -0.4080        1.498039        1.601827
     2674.48825      2674.47918         33.3223          1.6184         16.6332          0.0527         -4.8832         -0.4080        1.507216        1.618355
     2674.49519      2674.48612         32.1453          1.5581         16.6722          0.0526         -3.3690         -0.3829       -0.349216        1.558084
     2674.50214      2674.49307         34.1477          1.6289         16.6066          0.0518         -0.3277         -0.3829        2.475508        1.628932
     2674.50908      2674.50001         30.3050          1.5038         16.7362          0.0539          0.5428         -0.3492        0.191652        1.503783
     2674.51603      2674.50696         34.8958          1.5822         16.5831          0.0492         -2.5999         -0.3829        2.313115        1.582189
     2674.52297      2674.51390         25.0055          1.5784         16.9449          0.0685         -4.1112         -0.4080       -0.382886        1.578372
     2674.52992      2674.52085         32.6224          1.5977         16.6562          0.0532         -3.4343         -0.4080       -2.378283        1.597744
     2674.53686      2674.52779         31.7998          1.5986         16.6839          0.0546         -2.7892         -0.3829       -1.406996        1.598557
     2674.54381      2674.53474         33.1036          1.5829         16.6403          0.0519         -2.4865         -0.3829        1.986281        1.582892
     2674.55075      2674.54168         27.3125          1.5998         16.8491          0.0636          0.0943         -0.3829       -2.452884        1.599791
     2674.55770      2674.54862         34.9047          1.6026         16.5828          0.0498         -4.3467         -0.3829       -2.771429        1.602557
     2674.56464      2674.55557         34.4219          1.5974         16.5979          0.0504         -2.8092         -0.3492        0.408034        1.597399
     2674.57158      2674.56251         33.4934          1.6030         16.6276          0.0520         -3.8579         -0.3378       -1.725031        1.602997
     2674.57853      2674.56946         31.2896          1.5537         16.7015          0.0539         -1.0625         -0.3492       -0.799055        1.553680
     2674.58547      2674.57640         30.9870          1.6072         16.7121          0.0563         -2.0195         -0.3492       -2.150519        1.607177
     2674.59242      2674.58335         30.5938          1.6156         16.7259          0.0573         -4.2985         -0.3829       -3.138809        1.615575
     2674.59936      2674.59029         29.4247          1.6035         16.7682          0.0592         -3.1703         -0.3492        1.131022        1.603453
     2674.60631      2674.59724         30.3941          1.5801         16.7330          0.0564         -3.9101         -0.3492       -0.848038        1.580120
     2674.61325      2674.60418         36.2969          1.5817         16.5403          0.0473         -5.5165         -0.3492        1.360410        1.581728
     2674.62020      2674.61112         32.6715          1.6147         16.6546          0.0537         -6.4822         -0.3829       -3.440428        1.614673
     2674.62714      2674.61807         28.7209          1.4812         16.7945          0.0560         -0.2742         -0.3829       -1.851794        1.481202
     2674.63408      2674.62501         32.9276          1.6165         16.6461          0.0533         -0.0951         -0.3492       -0.055979        1.616537
     2674.64103      2674.63196         26.6625          1.5881         16.8752          0.0647         -1.5481         -0.3492       -1.757006        1.588089
     2674.64797      2674.63890         34.3923          1.6098         16.5988          0.0508         -3.1855         -0.3492       -0.337791        1.609788
     2674.65492      2674.64585         38.6007          1.5646         16.4735          0.0440         -4.6812         -0.3492        1.097516        1.564607
     2674.66186      2674.65279         29.0095          1.6222         16.7836          0.0607         -0.4780         -0.3492       -0.933622        1.622234
     2674.66881      2674.65974         37.3447          1.5950         16.5094          0.0464         -1.3297         -0.3829        3.812937        1.595044
     2674.67575      2674.66668         28.8366          1.6166         16.7901          0.0609         -1.1446         -0.3829       -3.558473        1.616567
     2674.68270      2674.67362         25.3728          1.5806         16.9291          0.0676         -0.9306         -0.5467       -3.544700        1.580608
     2674.68964      2674.68057         34.4506          1.5612         16.5970          0.0492         -2.2470         -0.6105        2.208549        1.561208
     2674.69658      2674.68751         30.3699          1.5710         16.7339          0.0562         -2.3019         -0.7062        0.451345        1.571023
     2674.70353      2674.69446         33.7858          1.5266         16.6182          0.0491         -0.5564         -0.6105       -0.706230        1.526617
     2674.71047      2674.70140         28.4905          1.5888         16.8033          0.0605          2.3916         -0.6105       -1.276656        1.588843
     2674.71742      2674.70835         33.8057          1.5604         16.6175          0.0501         -2.0028         -0.7062        0.991195        1.560402
     2674.72436      2674.71529         34.8514          1.5745         16.5844          0.0491         -2.7630         -0.7062        2.529113        1.574498
     2674.73131      2674.72224         36.7356          1.5735         16.5273          0.0465         -3.1099         -0.7062        2.783112        1.573517
     2674.73825      2674.72918         32.3517          1.5627         16.6653          0.0524         -4.3335         -0.7062       -2.234116        1.562704
     2674.74520      2674.73612         34.2820          1.5812         16.6023          0.0501         -1.2004         -0.7062       -0.138853        1.581231
     2674.75214      2674.74307         29.4536          1.5739         16.7672          0.0580         -1.3544         -0.6105       -1.130121        1.573910
     2674.75909      2674.75001         33.5301          1.5546         16.6264          0.0503         -3.3246         -0.5467       -0.024115        1.554609
     2674.76603      2674.75696         33.9936          1.5982         16.6115          0.0510         -1.1015         -0.3378        0.929956        1.598164
     2674.77297      2674.76390         28.9658          1.5584         16.7853          0.0584         -1.2556         -0.5467       -2.315625        1.558437
     2674.77992      2674.77085         30.6801          1.5761         16.7229          0.0558         -0.4670         -0.5467       -2.074266        1.576143
     2674.78686      2674.77779         37.0939          1.5877         16.5167          0.0465         -3.1305         -0.5467        1.508269        1.587714
     2674.79381      2674.78474         35.3890          1.5702         16.5678          0.0482          0.7454         -0.5131        3.588853        1.570199
     2674.80075      2674.79168         30.7819          1.5535         16.7193          0.0548          1.0822         -0.3378       -1.025477        1.553472
     2674.80770      2674.79862         34.9733          1.5834         16.5807          0.0492          0.3515         -0.3378        0.195274        1.583438
     2674.81464      2674.80557         31.3470          1.5557         16.6995          0.0539          0.2009         -0.3378        2.077357        1.555685
     2674.82159      2674.81251         35.4856          1.5658         16.5649          0.0479          0.0321         -0.5131        1.555792        1.565783
     2674.82853      2674.81946         32.1509          1.5877         16.6720          0.0536         -2.8971         -0.5467       -0.546683        1.587654
     2674.83547      2674.82640         34.1571          1.5041         16.6063          0.0478         -1.3964         -0.5467        0.827750        1.504065
     2674.84242      2674.83335         33.1037          1.5417         16.6403          0.0506         -2.0691         -0.5467       -0.610462        1.541689
     2674.84936      2674.84029         28.8634          1.5407         16.7891          0.0580         -3.2256         -0.5131       -2.502154        1.540714
     2674.85631      2674.84724         32.5609          1.5408         16.6583          0.0514         -0.1771         -0.1579       -1.035206        1.540801
     2674.86325      2674.85418         35.1161          1.5482         16.5762          0.0479         -2.3958         -0.5131        0.729786        1.548153
     2674.87020      2674.86112         28.5657          1.4609         16.8004          0.0555          0.6791         -0.5467       -1.051736        1.460890
     2674.87714      2674.86807         32.4590          1.4372         16.6617          0.0481          0.9598         -0.5131       -2.401429        1.437224
     2674.88409      2674.87501         33.3709          1.4905         16.6316          0.0485         -2.7922         -0.1579       -1.993745        1.490452
     2674.89103      2674.88196         31.6829          1.5031         16.6879          0.0515         -1.0553         -0.1579       -1.253780        1.503103
     2674.89798      2674.88890         35.0765          1.5556         16.5775          0.0482         -0.3395         -0.5131        2.773223        1.555578
     2674.90492      2674.89585         31.0205          1.5311         16.7109          0.0536          1.1963         -0.5467       -1.105969        1.531080
     2674.91186      2674.90279         36.1597          1.5214         16.5444          0.0457         -2.8549         -0.5131       -0.157906        1.521429
     2674.91881      2674.90974         39.0488          1.5233         16.4610          0.0424          0.8349         -0.5131        2.806202        1.523263
     2674.92575      2674.91668         35.9337          1.5973         16.5512          0.0483          0.5152         -0.5131        1.957581        1.597267
     2674.93270      2674.92362         32.2148          1.4700         16.6699          0.0495         -1.3529         -0.5131       -1.867576        1.469993
     2674.93964      2674.93057         32.2868          1.4426         16.6674          0.0485          1.7680         -0.5131       -0.938808        1.442556
     2674.94659      2674.93751         34.7158          1.5259         16.5887          0.0477          0.3808         -0.2935        3.525127        1.525926
     2674.95353      2674.94446         33.1723          1.4993         16.6381          0.0491         -0.4102         -0.2935       -0.513060        1.499265
     2674.96048      2674.95140         29.4209          1.5035         16.7684          0.0555          1.9529         -0.5131        1.560569        1.503465
     2674.96742      2674.95835         29.8168          1.5158         16.7538          0.0552          2.0498         -0.5467       -0.061886        1.515767
     2674.97437      2674.96529         30.9875          1.5362         16.7120          0.0538         -1.0577         -0.5467       -1.722831        1.536227
     2674.98131      2674.97224         32.6465          1.5065         16.6554          0.0501          0.8389         -0.5467       -2.741868        1.506466
     2674.98825      2674.97918         28.9990          1.4001         16.7840          0.0524          1.2295         -0.6003       -2.660408        1.400131
     2674.99520      2674.98612         29.4421          1.4429         16.7676          0.0532         -3.3758         -0.6105       -2.680487        1.442856
     2675.00214      2674.99307         30.0481          1.4934         16.7455          0.0540          2.3079         -0.6105        1.423885        1.493378
     2675.00909      2675.00001         36.5901          1.4834         16.5316          0.0440         -2.2972         -0.6192        1.585327        1.483385
     2675.01603      2675.00696         35.6825          1.5397         16.5589          0.0468          0.2805         -0.6192        0.833650        1.539665
     2675.02298      2675.01390         32.6214          1.5395         16.6562          0.0512         -0.4455         -0.6192       -0.600329        1.539515
     2675.02992      2675.02085         33.1369          1.5401         16.6392          0.0505         -1.9683         -0.6003       -0.824333        1.540105
     2675.03687      2675.02779         34.2830          1.5093         16.6023          0.0478         -2.4623         -0.6192        2.338997        1.509347
     2675.04381      2675.03474         32.2757          1.4808         16.6678          0.0498          0.6149         -0.6003        0.582309        1.480765
     2675.05075      2675.04168         32.9171          1.4673         16.6464          0.0484          2.2204         -0.6003        1.227152        1.467331
     2675.05770      2675.04862         31.3193          1.4239         16.7005          0.0494          2.8895         -0.5131       -1.602241        1.423874
     2675.06464      2675.05557         30.2734          1.3964         16.7373          0.0501         -1.1615         -0.5131       -2.579652        1.396358
     2675.07159      2675.06251         31.0606          1.3883         16.7095          0.0485          0.0955         -0.6003       -0.293530        1.388284
     2675.07853      2675.06946         37.5049          1.5167         16.5048          0.0439          0.5211         -0.6003        3.586596        1.516708
     2675.08548      2675.07640         37.7518          1.5035         16.4977          0.0432         -0.4696         -0.6003       -0.744867        1.503458
     2675.09242      2675.08335         36.6736          1.5227         16.5291          0.0451         -1.5259         -0.6192        2.056803        1.522714
     2675.09937      2675.09029         37.2890          1.4774         16.5110          0.0430          0.4710         -0.6192        1.611395        1.477432
     2675.10631      2675.09724         35.9831          1.4341         16.5498          0.0433         -0.9767         -0.6003        3.364101        1.434072
     2675.11326      2675.10418         31.7247          1.4756         16.6865          0.0505         -2.4742         -0.6003       -1.967241        1.475573
     2675.12020      2675.11112         34.0995          1.5026         16.6081          0.0478         -1.9214         -0.6192       -1.112661        1.502580
     2675.12714      2675.11807         29.5179          1.5294         16.7648          0.0563         -0.8749         -0.7449       -0.619178        1.529358
     2675.13409      2675.12501         28.8039          1.4984         16.7914          0.0565         -3.4135         -0.7449       -0.850079        1.498400
     2675.14103      2675.13196         32.4667          1.4762         16.6614          0.0494         -1.9449         -0.8243       -0.358751        1.476170
     2675.14798      2675.13890         29.0811          1.4932         16.7810          0.0558         -0.5996         -0.7449       -1.172022        1.493247
     2675.15492      2675.14585         32.6928          1.4892         16.6539          0.0495          0.7632         -0.6192       -2.681987        1.489164
     2675.16187      2675.15279         34.8420          1.5386         16.5847          0.0479         -1.7530         -0.6003       -0.287042        1.538598
     2675.16881      2675.15974         29.2812          1.5161         16.7735          0.0562          0.4510         -0.5089       -2.724704        1.516065
     2675.17576      2675.16668         32.4019          1.4547         16.6636          0.0487          1.5462         -0.5089       -0.240836        1.454732
     2675.18270      2675.17362         27.5536          1.4638         16.8396          0.0577         -1.1892         -0.5089       -1.476058        1.463804
