# reference_flux:         54.3050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.43283      2671.42363         55.7006          1.9253         16.0753          0.0375        -36.8827          1.4771        1.768664        1.925281
     2671.43978      2671.43057         59.5527          1.9231         16.0027          0.0351        -34.0445          1.4771        0.695903        1.923090
     2671.44672      2671.43752         54.2080          1.9183         16.1048          0.0384        -33.0838          1.7322        2.549631        1.918326
     2671.45367      2671.44446         58.0775          1.9191         16.0300          0.0359        -32.2348          1.7687        2.778925        1.919144
     2671.46061      2671.45140         50.8296          1.9108         16.1747          0.0408        -28.6960          1.7687       -1.659017        1.910842
     2671.46755      2671.45835         59.8599          1.9114         15.9972          0.0347        -28.2337          1.7598        3.983375        1.911425
     2671.47450      2671.46529         57.4757          1.9090         16.0413          0.0361        -33.0379          1.7687        2.909328        1.909013
     2671.48144      2671.47224         50.7339          1.9070         16.1768          0.0408        -27.5693          1.7687       -0.827810        1.906984
     2671.48839      2671.47918         55.1611          1.9074         16.0859          0.0375        -25.5378          1.7598       -1.018879        1.907442
     2671.49533      2671.48613         54.4305          1.9044         16.1004          0.0380        -23.9791          1.7598       -3.240494        1.904392
     2671.50228      2671.49307         51.3186          1.8987         16.1643          0.0402        -22.9122          1.7687        0.883411        1.898666
     2671.50922      2671.50002         52.4434          1.8972         16.1408          0.0393        -27.9406          1.7687        1.196249        1.897157
     2671.51617      2671.50696         50.9467          1.8955         16.1722          0.0404        -26.8522          1.7687        0.033447        1.895538
     2671.52311      2671.51390         61.6779          1.8963         15.9647          0.0334        -25.8572          1.7687        4.591494        1.896271
     2671.53005      2671.52085         49.8122          1.8920         16.1967          0.0412        -28.4353          1.7989        0.090924        1.892044
     2671.53700      2671.52779         58.3588          1.8906         16.0247          0.0352        -24.1000          1.7989        2.862796        1.890594
     2671.54394      2671.53474         56.0354          1.8899         16.0688          0.0366        -33.8024          1.7989        0.557742        1.889902
     2671.55089      2671.54168         57.5464          1.8862         16.0400          0.0356        -33.7902          1.7989        3.084833        1.886174
     2671.55783      2671.54863         54.5489          1.8835         16.0980          0.0375        -23.7761          1.9055        3.669507        1.883489
     2671.56478      2671.55557         59.6772          1.8848         16.0005          0.0343        -29.8650          1.9055        4.498706        1.884774
     2671.57172      2671.56252         55.4855          1.8854         16.0796          0.0369        -24.1676          1.7989        5.248097        1.885389
     2671.57867      2671.56946         61.8715          1.8853         15.9613          0.0331        -28.8250          1.7989        6.907695        1.885274
     2671.58561      2671.57640         57.8925          1.8857         16.0334          0.0354        -27.7802          1.7989        2.093254        1.885735
     2671.59255      2671.58335         55.1011          1.8853         16.0871          0.0371        -26.7408          1.7989        0.087875        1.885346
     2671.59950      2671.59029         60.0041          1.8868         15.9945          0.0341        -21.4446          1.9055        3.894059        1.886777
     2671.60644      2671.59724         53.2123          1.8872         16.1250          0.0385        -25.0349          1.9055        1.732162        1.887217
     2671.61339      2671.60418         64.4882          1.8923         15.9163          0.0319        -27.5555          2.0933        5.409196        1.892291
     2671.62033      2671.61113         56.0732          1.8926         16.0681          0.0366        -32.2839          1.9055        1.798916        1.892598
     2671.62728      2671.61807         58.2789          1.8958         16.0262          0.0353        -36.4857          1.7989        1.759789        1.895800
     2671.63422      2671.62502         58.0490          1.8990         16.0305          0.0355        -28.3974          1.7989        6.761418        1.899036
     2671.64117      2671.63196         53.7110          1.9020         16.1148          0.0384        -26.2226          1.7812       -0.264265        1.902035
     2671.64811      2671.63890         59.8445          1.9047         15.9974          0.0346        -29.4325          1.7812        1.559954        1.904721
     2671.65505      2671.64585         57.7143          1.9078         16.0368          0.0359        -33.9409          1.7812        3.064387        1.907767
     2671.66200      2671.65279         59.9025          1.9116         15.9964          0.0346        -34.9457          1.7909        4.033452        1.911581
     2671.66894      2671.65974         53.6952          1.9108         16.1152          0.0386        -30.4466          1.7989        2.230134        1.910824
     2671.67589      2671.66668         50.4146          1.9133         16.1836          0.0412        -32.7879          1.9055        0.767997        1.913297
     2671.68283      2671.67363         60.7504          1.9206         15.9811          0.0343        -33.0804          2.0933        4.819952        1.920613
     2671.68978      2671.68057         57.0140          1.9220         16.0500          0.0366        -29.7390          2.0933        1.905466        1.922015
     2671.69672      2671.68752         53.2924          1.9201         16.1233          0.0391        -35.1069          1.9055        0.760526        1.920111
     2671.70366      2671.69446         58.9805          1.9258         16.0132          0.0355        -29.2818          1.9055        1.277121        1.925838
     2671.71061      2671.70140         56.3833          1.9250         16.0621          0.0371        -29.5872          1.9055        5.401708        1.925020
     2671.71755      2671.70835         61.7296          1.9324         15.9638          0.0340        -31.0058          2.0933        2.143528        1.932392
     2671.72450      2671.71529         50.6442          1.9276         16.1787          0.0413        -28.9084          1.9055        2.113596        1.927563
     2671.73144      2671.72224         51.0871          1.9277         16.1692          0.0410        -29.0928          1.9055       -1.088451        1.927734
     2671.73839      2671.72918         61.0185          1.9341         15.9763          0.0344        -22.5421          1.7989        6.527969        1.934104
     2671.74533      2671.73613         51.9867          1.9291         16.1503          0.0403        -29.6795          1.7989       -3.218129        1.929124
     2671.75228      2671.74307         52.7536          1.9266         16.1344          0.0397        -35.3914          1.7909       -1.779243        1.926554
     2671.75922      2671.75002         60.3570          1.9276         15.9882          0.0347        -30.5736          1.7909        3.662276        1.927561
     2671.76616      2671.75696         51.7456          1.9246         16.1553          0.0404        -36.7350          1.7989       -0.943517        1.924586
     2671.77311      2671.76390         58.7127          1.9263         16.0182          0.0356        -33.6374          1.7909        2.705405        1.926266
     2671.78005      2671.77085         54.3835          1.9225         16.1013          0.0384        -18.6524          1.7989        1.781219        1.922501
     2671.78700      2671.77779         54.2506          1.9183         16.1040          0.0384        -40.9558          1.7989       -1.856325        1.918313
     2671.79394      2671.78474         62.0838          1.9205         15.9576          0.0336        -30.9319          1.7909        1.134787        1.920518
     2671.80089      2671.79168         50.1372          1.9143         16.1896          0.0415        -33.4667          1.7909       -5.161984        1.914335
     2671.80783      2671.79863         57.7331          1.9130         16.0364          0.0360        -31.9152          1.7909        1.790852        1.912969
     2671.81478      2671.80557         55.6611          1.9124         16.0761          0.0373        -28.3594          1.9055       -2.136906        1.912426
     2671.82172      2671.81252         63.8780          1.9031         15.9266          0.0323        -25.7827          2.1136        3.695514        1.903052
     2671.82866      2671.81946         56.5895          1.8975         16.0582          0.0364        -30.8397          2.1136        2.863858        1.897524
     2671.83561      2671.82640         60.4350          1.8962         15.9868          0.0341        -32.7065          2.1136        4.283723        1.896229
     2671.84255      2671.83335         57.2635          1.8931         16.0453          0.0359        -26.1330          1.9055        2.829204        1.893084
     2671.84950      2671.84029         52.6526          1.8887         16.1365          0.0389        -29.2423          2.1136       -1.633964        1.888688
     2671.85644      2671.84724         54.3096          1.8862         16.1028          0.0377        -32.9895          2.1136        1.026192        1.886196
     2671.86339      2671.85418         52.6302          1.8835         16.1369          0.0389        -25.1703          2.1435        0.417425        1.883532
     2671.87033      2671.86113         53.3546          1.8788         16.1221          0.0382        -33.3348          2.1435        2.177754        1.878782
     2671.87728      2671.86807         55.9930          1.8784         16.0697          0.0364        -25.5367          2.1435        2.570129        1.878399
     2671.88422      2671.87502         55.5734          1.8711         16.0778          0.0366        -32.6959          2.1136       -1.689640        1.871143
     2671.89116      2671.88196         60.6364          1.8692         15.9832          0.0335        -31.4516          2.1136        3.206886        1.869208
     2671.89811      2671.88890         56.0705          1.8683         16.0682          0.0362        -28.7717          2.1778       -0.645126        1.868332
     2671.90505      2671.89585         60.8207          1.8659         15.9799          0.0333        -26.6694          2.3597        4.727560        1.865852
     2671.91200      2671.90279         57.0884          1.8641         16.0486          0.0355        -22.5884          2.1778        0.589916        1.864112
     2671.91894      2671.90974         59.4484          1.8653         16.0046          0.0341        -26.5611          2.1778        2.364404        1.865265
     2671.92589      2671.91668         53.2272          1.8623         16.1247          0.0380        -27.3540          2.3597        3.462619        1.862331
     2671.93283      2671.92363         56.4006          1.8612         16.0618          0.0358        -25.5445          2.1778        1.189996        1.861205
     2671.93978      2671.93057         53.3117          1.8630         16.1229          0.0379        -23.2769          2.1778        4.206692        1.862991
     2671.94672      2671.93752         57.5431          1.8640         16.0400          0.0352        -22.6369          2.1778        3.033136        1.864042
     2671.95366      2671.94446         54.1980          1.8667         16.1050          0.0374        -25.9627          2.1778       -0.886253        1.866738
     2671.96061      2671.95140         59.1067          1.8680         16.0109          0.0343        -29.5972          2.1778        0.645533        1.867971
     2671.96755      2671.95835         54.8866          1.8650         16.0913          0.0369        -30.3394          2.1778        2.359666        1.864983
     2671.97450      2671.96529         55.9345          1.8687         16.0708          0.0363        -29.4377          2.1778        2.827583        1.868711
     2671.98144      2671.97224         59.0274          1.8703         16.0124          0.0344        -28.4562          2.3597        3.033507        1.870268
     2671.98839      2671.97918         58.5870          1.8720         16.0205          0.0347        -32.9745          2.3597        2.630580        1.872032
     2671.99533      2671.98613         58.8908          1.8745         16.0149          0.0346        -30.5721          2.3597        2.387996        1.874519
     2672.00228      2671.99307         47.7545          1.8765         16.2425          0.0427        -26.6814          2.1778       -3.702803        1.876540
     2672.00922      2672.00002         55.3953          1.8816         16.0813          0.0369        -29.2872          1.6129        2.449783        1.881552
     2672.01616      2672.00696         61.0982          1.8865         15.9749          0.0335        -27.2400          1.6129        2.975331        1.886493
     2672.02311      2672.01390         61.4716          1.8874         15.9683          0.0333        -29.1974          1.6129        5.586834        1.887369
     2672.03005      2672.02085         56.3936          1.8900         16.0619          0.0364        -34.3347          1.7254        0.400741        1.889973
     2672.03700      2672.02779         55.2664          1.8888         16.0838          0.0371        -31.2658          2.1778        0.516609        1.888817
     2672.04394      2672.03474         55.7877          1.8930         16.0737          0.0368        -28.0769          1.7254       -1.507044        1.893008
     2672.05089      2672.04168         59.6897          1.8917         16.0003          0.0344        -27.1852          1.6714        3.619414        1.891690
     2672.05783      2672.04863         57.9178          1.8926         16.0330          0.0355        -29.9517          1.6714        3.695193        1.892623
     2672.06478      2672.05557         56.3301          1.8923         16.0631          0.0365        -32.0163          1.6129        3.244849        1.892285
     2672.07172      2672.06252         53.0331          1.8896         16.1286          0.0387        -31.7344          1.6714        0.959712        1.889584
     2672.07866      2672.06946         54.3480          1.8871         16.1020          0.0377        -28.6711          1.6129        1.301720        1.887115
     2672.08561      2672.07640         59.5616          1.8851         16.0026          0.0344        -27.4497          1.6129        3.632700        1.885118
     2672.09255      2672.08335         53.4826          1.8806         16.1195          0.0382        -28.7009          1.5752        0.934772        1.880589
     2672.09950      2672.09029         57.3067          1.8798         16.0445          0.0356        -27.6343          1.3204        1.105757        1.879789
     2672.10644      2672.09724         58.8391          1.8764         16.0158          0.0346        -35.1341          1.3204        3.270571        1.876354
     2672.11339      2672.10418         55.5830          1.8719         16.0776          0.0366        -31.8675          1.3017        1.612866        1.871868
     2672.12033      2672.11113         57.0773          1.8681         16.0488          0.0355        -31.2386          1.3017        1.320428        1.868123
     2672.12728      2672.11807         51.8061          1.8618         16.1540          0.0390        -28.4617          1.3017       -0.634936        1.861809
     2672.13422      2672.12502         51.1414          1.8568         16.1681          0.0394        -24.5305          1.3017       -0.651020        1.856830
     2672.14116      2672.13196         61.3211          1.8557         15.9710          0.0329        -25.6961          1.2979        3.814280        1.855745
     2672.14811      2672.13890         52.5125          1.8483         16.1393          0.0382        -30.2276          1.1809       -3.956585        1.848346
     2672.15505      2672.14585         56.6426          1.8446         16.0571          0.0354        -21.5895          1.1184        3.308634        1.844633
     2672.16200      2672.15279         54.8804          1.8406         16.0915          0.0364        -29.7842          1.1058       -1.373842        1.840620
     2672.16894      2672.15974         54.8214          1.8376         16.0926          0.0364        -32.3964          0.9597       -1.640099        1.837595
     2672.17589      2672.16668         57.8229          1.8362         16.0348          0.0345        -24.4165          0.9597        3.366153        1.836182
     2672.18283      2672.17363         57.7484          1.8346         16.0362          0.0345        -24.5937          0.9593        0.491114        1.834586
     2672.18978      2672.18057         57.7881          1.8328         16.0354          0.0344        -30.2029          0.9348        1.725357        1.832803
     2672.19672      2672.18752         62.5100          1.8321         15.9501          0.0318        -25.0393          0.9348        3.493021        1.832079
     2672.20366      2672.19446         54.4155          1.8306         16.1007          0.0365        -23.4074          0.9348        1.671415        1.830606
     2672.21061      2672.20140         52.5783          1.8276         16.1380          0.0377        -28.2001          0.9593       -4.274568        1.827562
     2672.21755      2672.20835         51.9341          1.8282         16.1514          0.0382        -29.8924          0.9593        1.297859        1.828154
     2672.22450      2672.21529         50.7108          1.8303         16.1772          0.0392        -21.2007          0.9348       -1.538477        1.830252
     2672.23144      2672.22224         57.4069          1.8329         16.0426          0.0347        -19.1553          0.5292        2.286255        1.832926
     2672.23839      2672.22918         54.4126          1.8315         16.1008          0.0365        -21.5707          0.5292        1.575232        1.831489
     2672.24533      2672.23613         51.7608          1.8315         16.1550          0.0384        -25.1403          0.5279       -0.014040        1.831534
     2672.25228      2672.24307         50.2459          1.8336         16.1872          0.0396        -25.4603          0.4911        0.959306        1.833637
     2672.43283      2672.42363         57.9092          1.7851         16.0331          0.0335        -18.2897          0.4911       -0.778536        1.785106
     2672.43977      2672.43057         55.0053          1.7791         16.0890          0.0351        -27.9045          0.2672       -0.351863        1.779110
     2672.44672      2672.43751         53.2597          1.7775         16.1240          0.0362        -17.3391          0.1496        1.118356        1.777547
     2672.45366      2672.44446         59.6669          1.7757         16.0007          0.0323        -21.6703          0.1496        1.517450        1.775684
     2672.46061      2672.45140         50.5552          1.7738         16.1806          0.0381        -19.9670          0.1496       -2.551668        1.773827
     2672.46755      2672.45835         60.7282          1.7731         15.9815          0.0317        -23.7415         -0.0140        0.527866        1.773138
     2672.47450      2672.46529         57.1454          1.7715         16.0475          0.0337        -23.8840         -0.0140        1.180947        1.771529
     2672.48144      2672.47224         53.4476          1.7676         16.1202          0.0359        -20.5169         -0.0140       -3.185854        1.767609
     2672.48839      2672.47918         57.2414          1.7688         16.0457          0.0335        -22.4110         -0.0755        0.529208        1.768754
     2672.49533      2672.48613         54.5985          1.7655         16.0970          0.0351        -19.7416         -0.0140        0.267192        1.765455
     2672.50227      2672.49307         58.0990          1.7644         16.0296          0.0330        -19.4934         -0.0755        0.149620        1.764364
     2672.50922      2672.50001         54.8856          1.7639         16.0914          0.0349        -19.9387         -0.0494       -1.567245        1.763873
     2672.51616      2672.50696         51.1390          1.7611         16.1681          0.0374        -27.5408         -0.0140       -3.660589        1.761148
     2672.52311      2672.51390         54.5684          1.7618         16.0976          0.0351        -20.4727         -0.0140       -1.060314        1.761841
     2672.53005      2672.52085         57.3015          1.7605         16.0446          0.0334        -22.6506         -0.0140        1.736573        1.760543
     2672.53700      2672.52779         56.2674          1.7602         16.0644          0.0340        -24.1796         -0.0494       -0.538107        1.760192
     2672.54394      2672.53474         56.2399          1.7610         16.0649          0.0340        -22.6757         -0.0755        2.457344        1.761036
     2672.55089      2672.54168         49.4527          1.7564         16.2045          0.0386        -25.6628         -0.0755       -5.288074        1.756397
     2672.55783      2672.54862         47.3995          1.7592         16.2506          0.0403        -21.0381         -0.0755       -0.470178        1.759197
     2672.56477      2672.55557         59.4787          1.7598         16.0041          0.0321        -22.1341         -0.3133       -0.075491        1.759783
     2672.57172      2672.56251         57.0658          1.7611         16.0491          0.0335        -20.0064         -0.0755        1.042340        1.761074
     2672.57866      2672.56946         57.9500          1.7636         16.0324          0.0330        -20.8499         -0.0755       -0.424457        1.763645
     2672.58561      2672.57640         54.6456          1.7644         16.0961          0.0351        -19.3104         -0.0755       -2.826288        1.764358
     2672.59255      2672.58335         59.4053          1.7673         16.0054          0.0323        -20.3274         -0.1391        1.140416        1.767339
     2672.59950      2672.59029         52.6923          1.7667         16.1356          0.0364        -19.9807         -0.3133       -1.511670        1.766681
     2672.60644      2672.59724         50.3388          1.7683         16.1852          0.0381        -23.9184         -0.3133       -1.921372        1.768328
     2672.61339      2672.60418         51.2334          1.7716         16.1661          0.0375        -21.3001         -0.1391        1.385656        1.771577
     2672.62033      2672.61112         56.7311          1.7733         16.0554          0.0339        -22.4505         -0.3133        1.848180        1.773334
     2672.62727      2672.61807         54.1723          1.7749         16.1056          0.0356        -25.6132         -0.4245       -3.123884        1.774879
     2672.63422      2672.62501         51.2291          1.7782         16.1662          0.0377        -18.6401         -0.4245       -2.023774        1.778242
     2672.64116      2672.63196         52.9096          1.7787         16.1312          0.0365        -26.1554         -0.4245       -3.893706        1.778749
     2672.64811      2672.63890         59.4515          1.7827         16.0046          0.0326        -28.2043         -0.4245       -0.746085        1.782740
     2672.65505      2672.64585         60.0338          1.7845         15.9940          0.0323        -23.0706         -0.4245        2.981442        1.784456
     2672.66200      2672.65279         51.1455          1.7847         16.1680          0.0379        -20.3311         -0.4702       -1.371173        1.784670
     2672.66894      2672.65974         46.2631          1.7835         16.2769          0.0419        -20.5926         -0.5381       -0.049388        1.783522
     2672.67589      2672.66668         53.9347          1.7876         16.1103          0.0360        -25.6799         -0.5381        0.849057        1.787571
     2672.68283      2672.67362         53.0843          1.7885         16.1276          0.0366        -30.5016         -0.4702        1.145966        1.788506
     2672.68977      2672.68057         56.4188          1.7910         16.0614          0.0345        -22.3731         -0.4702        1.404559        1.790956
     2672.69672      2672.68751         51.9204          1.7911         16.1517          0.0375        -22.3790         -0.4702       -0.708439        1.791083
     2672.70366      2672.69446         52.6346          1.7917         16.1368          0.0370        -25.5902         -0.4702       -0.313296        1.791676
     2672.71061      2672.70140         59.4019          1.7961         16.0055          0.0328        -25.2389         -0.4245        3.240280        1.796111
     2672.71755      2672.70835         56.0639          1.7945         16.0683          0.0348        -23.4896         -0.4245       -0.728465        1.794484
     2672.72450      2672.71529         50.3743          1.7944         16.1845          0.0387        -23.3273         -0.3133       -4.084093        1.794395
     2672.73144      2672.72224         53.7966          1.7951         16.1131          0.0362        -23.1976         -0.3133       -0.068287        1.795055
     2672.73838      2672.72918         51.7086          1.7960         16.1561          0.0377        -22.6014         -0.3133       -0.067318        1.796001
     2672.74533      2672.73612         54.0045          1.7975         16.1089          0.0361        -21.1292         -0.4245        0.988659        1.797540
     2672.75227      2672.74307         54.0481          1.7976         16.1080          0.0361        -24.3796         -0.3133       -0.139077        1.797621
     2672.75922      2672.75001         51.0173          1.7968         16.1707          0.0382        -19.7874         -0.3133       -2.170151        1.796836
     2672.76616      2672.75696         52.9966          1.7958         16.1294          0.0368        -25.8960         -0.3133       -2.112614        1.795849
     2672.77311      2672.76390         51.4734          1.7959         16.1610          0.0379        -21.2550         -0.3133        0.286278        1.795906
     2672.78005      2672.77085         52.4465          1.7946         16.1407          0.0372        -24.2107         -0.3133       -3.571615        1.794575
     2672.78700      2672.77779         52.5485          1.7931         16.1386          0.0370        -22.4802         -0.3133       -2.587583        1.793146
     2672.79394      2672.78474         52.8959          1.7911         16.1314          0.0368        -25.4832         -0.7084       -1.577492        1.791137
     2672.80088      2672.79168         62.7834          1.7908         15.9454          0.0310        -27.5971         -0.7084        1.754132        1.790781
     2672.80783      2672.79862         56.9421          1.7890         16.0514          0.0341        -30.5290         -0.3133        2.259764        1.788986
     2672.81477      2672.80557         55.3844          1.7861         16.0815          0.0350        -23.7785         -0.1391       -1.256949        1.786106
     2672.82172      2672.81251         56.3319          1.7832         16.0631          0.0344        -28.8703         -0.0683       -1.912815        1.783213
     2672.82866      2672.81946         52.9100          1.7810         16.1312          0.0365        -25.7948         -0.0683       -1.516073        1.781003
     2672.83561      2672.82640         54.8931          1.7814         16.0912          0.0352        -24.2667         -0.0673        1.784310        1.781433
     2672.84255      2672.83335         57.5355          1.7782         16.0402          0.0336        -27.3296         -0.0683        1.448257        1.778179
     2672.84950      2672.84029         53.2360          1.7769         16.1245          0.0362        -19.9229         -0.1391       -1.513621        1.776888
     2672.85644      2672.84724         54.5054          1.7748         16.0989          0.0354        -25.5393         -0.3133       -0.958402        1.774817
     2672.86338      2672.85418         57.7841          1.7734         16.0355          0.0333        -23.8598         -0.3133        1.617376        1.773407
     2672.87033      2672.86112         55.3020          1.7718         16.0831          0.0348        -25.7766         -0.3133        0.686009        1.771835
     2672.87727      2672.86807         59.2893          1.7715         16.0076          0.0324        -23.5353         -0.7285        2.240995        1.771512
     2672.88422      2672.87501         56.2360          1.7705         16.0650          0.0342        -27.0420         -0.7285        0.213068        1.770511
     2672.89116      2672.88196         53.5915          1.7667         16.1173          0.0358        -20.2689         -0.9584       -1.306659        1.766745
     2672.89811      2672.88890         52.3780          1.7634         16.1421          0.0366        -24.2293         -0.9584        1.480284        1.763397
     2672.90505      2672.89585         51.6429          1.7603         16.1575          0.0370        -21.0263         -0.9584       -1.332511        1.760302
     2672.91200      2672.90279         53.8740          1.7604         16.1116          0.0355        -19.7719         -0.9977        1.156469        1.760353
     2672.91894      2672.90974         55.6909          1.7616         16.0755          0.0343        -23.0186         -0.9977       -0.997714        1.761606
     2672.92588      2672.91668         56.4114          1.7620         16.0616          0.0339        -21.2062         -1.1481        2.083964        1.762038
     2672.93283      2672.92362         58.1830          1.7587         16.0280          0.0328        -26.8067         -0.9977       -1.405642        1.758658
     2672.93977      2672.93057         54.7899          1.7576         16.0932          0.0348        -25.1564         -0.9977       -1.148072        1.757637
     2672.94672      2672.93751         58.1572          1.7586         16.0285          0.0328        -21.1328         -1.1481        0.861384        1.758642
     2672.95366      2672.94446         49.5056          1.7566         16.2034          0.0385        -19.2595         -1.1481       -3.312550        1.756625
     2672.96061      2672.95140         54.0315          1.7587         16.1084          0.0353        -24.6993         -0.9977       -1.849941        1.758724
     2672.96755      2672.95835         53.9154          1.7606         16.1107          0.0355        -23.4834         -0.9584        3.024046        1.760570
     2672.97450      2672.96529         61.6350          1.7653         15.9654          0.0311        -22.4487         -0.9584        1.223775        1.765324
     2672.98144      2672.97224         57.5868          1.7637         16.0392          0.0333        -22.2830         -0.9584        0.226439        1.763729
     2672.98838      2672.97918         53.3315          1.7642         16.1225          0.0359        -20.3862         -0.7453        0.684572        1.764231
     2672.99533      2672.98612         59.5279          1.7664         16.0032          0.0322        -22.0791         -0.7453        1.852321        1.766447
     2673.00227      2672.99307         52.0080          1.7679         16.1498          0.0369        -27.8376         -0.7453       -2.215782        1.767859
     2673.00922      2673.00001         54.0357          1.7701         16.1083          0.0356        -20.9679         -0.7453       -3.328457        1.770116
     2673.01616      2673.00696         50.5519          1.7710         16.1807          0.0380        -25.7824         -0.9584       -2.810592        1.771015
     2673.02311      2673.01390         59.7620          1.7745         15.9989          0.0322        -22.4315         -0.9584        0.947312        1.774463
     2673.03005      2673.02085         51.2946          1.7769         16.1648          0.0376        -22.0932         -0.9977       -5.491078        1.776923
     2673.03700      2673.02779         51.9534          1.7776         16.1510          0.0371        -26.8482         -0.9977       -1.905269        1.777627
     2673.04394      2673.03474         55.0971          1.7799         16.0872          0.0351        -23.2053         -1.1481        0.689612        1.779853
     2673.05088      2673.04168         52.3588          1.7802         16.1425          0.0369        -27.5392         -1.1481       -2.831920        1.780165
     2673.05783      2673.04862         52.7830          1.7811         16.1338          0.0366        -23.2097         -1.1481       -4.139697        1.781133
     2673.06477      2673.05557         55.4120          1.7802         16.0810          0.0349        -23.8759         -1.0671        2.091427        1.780151
     2673.07172      2673.06251         51.9971          1.7802         16.1501          0.0372        -22.5378         -1.0671       -1.582952        1.780222
     2673.07866      2673.06946         51.9362          1.7795         16.1513          0.0372        -22.8935         -0.9977        1.771448        1.779512
     2673.08561      2673.07640         53.9519          1.7791         16.1100          0.0358        -27.0965         -1.0671       -1.959989        1.779097
     2673.09255      2673.08335         52.6554          1.7763         16.1364          0.0366        -26.3398         -1.0671       -0.737044        1.776333
     2673.09949      2673.09029         53.9121          1.7748         16.1108          0.0357        -23.1091         -1.0671       -2.567146        1.774761
     2673.10644      2673.09724         55.1994          1.7715         16.0852          0.0348        -25.4628         -1.0671       -1.907921        1.771475
     2673.11338      2673.10418         54.4633          1.7702         16.0997          0.0353        -27.7568         -1.0671       -2.254229        1.770167
     2673.12033      2673.11112         54.7692          1.7662         16.0937          0.0350        -22.2254         -1.5830        0.489516        1.766191
     2673.12727      2673.11807         60.9151          1.7646         15.9782          0.0315        -26.9130         -1.0671        0.339845        1.764583
     2673.13422      2673.12501         60.6176          1.7614         15.9835          0.0315        -29.0088         -1.0671        3.861225        1.761423
     2673.14116      2673.13196         57.0914          1.7561         16.0486          0.0334        -27.2601         -1.0671       -0.745297        1.756078
     2673.14811      2673.13890         57.4689          1.7532         16.0414          0.0331        -24.8938         -1.5830        1.219414        1.753235
     2673.15505      2673.14585         47.0366          1.7472         16.2589          0.0403        -25.5709         -1.5830       -2.315854        1.747174
     2673.16199      2673.15279         50.7199          1.7461         16.1771          0.0374        -24.5534         -1.5830       -4.659785        1.746114
     2673.16894      2673.15974         60.6891          1.7440         15.9822          0.0312        -26.4700         -1.5830        1.378587        1.743991
     2673.17588      2673.16668         50.1938          1.7391         16.1884          0.0376        -27.2300         -1.5830       -1.772880        1.739062
     2673.18283      2673.17362         49.7355          1.7379         16.1983          0.0379        -27.5480         -1.0671       -3.040280        1.737946
     2673.18977      2673.18057         52.0370          1.7386         16.1492          0.0363        -23.5952         -0.9488       -3.214207        1.738638
     2673.19672      2673.18751         52.9623          1.7370         16.1301          0.0356        -24.5998         -1.0671       -0.657334        1.737002
     2673.20366      2673.19446         50.6725          1.7359         16.1781          0.0372        -22.1084         -1.0671       -2.544304        1.735873
     2673.21061      2673.20140         50.7675          1.7350         16.1760          0.0371        -23.0000         -1.0671       -1.067068        1.734975
     2673.21755      2673.20835         53.6740          1.7353         16.1156          0.0351        -24.9503         -1.0671       -0.948760        1.735274
     2673.22449      2673.21529         55.0329          1.7357         16.0884          0.0342        -25.2069         -0.9488       -0.920501        1.735705
     2673.23144      2673.22224         56.7028          1.7347         16.0560          0.0332        -29.6825         -0.9488       -0.828893        1.734676
     2673.23838      2673.22918         61.2364          1.7362         15.9725          0.0308        -26.4788         -1.0671       -0.177542        1.736162
     2673.24533      2673.23612         53.4267          1.7356         16.1206          0.0353        -29.6006         -1.0671       -2.444353        1.735606
     2673.25227      2673.24307         52.6410          1.7366         16.1367          0.0358        -28.1649         -1.3376        0.583092        1.736571
     2673.25922      2673.25001         56.8549          1.7382         16.0531          0.0332        -23.6982         -1.3376       -0.703521        1.738248
     2673.26616      2673.25696         54.0757          1.7370         16.1075          0.0349        -26.5247         -1.3376       -3.743192        1.736980
     2673.27311      2673.26390         50.7775          1.7382         16.1758          0.0372        -25.2678         -1.3376       -5.013176        1.738219
     2673.28005      2673.27085         55.8225          1.7392         16.0730          0.0338        -30.0377         -1.3376       -2.431684        1.739222
     2673.28699      2673.27779         53.8911          1.7396         16.1112          0.0350        -27.6122         -1.0671        0.679692        1.739553
     2673.29394      2673.28474         55.3994          1.7421         16.0812          0.0341        -20.1279         -1.0671       -3.672964        1.742120
     2673.30088      2673.29168         59.8147          1.7434         15.9980          0.0316        -23.5451         -1.3376       -0.341370        1.743437
     2673.30783      2673.29862         50.6489          1.7407         16.1786          0.0373        -27.7667         -1.4833       -1.869793        1.740739
     2673.31477      2673.30557         56.9899          1.7435         16.0505          0.0332        -25.2740         -1.6142       -0.775547        1.743540
     2673.32172      2673.31251         57.4979          1.7433         16.0409          0.0329        -28.3644         -1.7381        0.164179        1.743287
     2673.32866      2673.31946         52.9730          1.7403         16.1299          0.0357        -32.2525         -1.6142       -0.317496        1.740254
     2673.33560      2673.32640         53.7375          1.7423         16.1143          0.0352        -26.0794         -1.4833       -6.247010        1.742287
     2673.34255      2673.33335         57.8487          1.7431         16.0343          0.0327        -25.0285         -1.6142        0.608416        1.743094
     2673.34949      2673.34029         60.1648          1.7420         15.9916          0.0314        -23.1024         -1.6142        1.405351        1.741970
     2673.35644      2673.34724         57.0917          1.7398         16.0486          0.0331        -29.0805         -1.6142       -2.336914        1.739795
