# reference_flux:         19.6767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.89809      2672.88890         15.9452          1.0698         17.4334          0.0728          6.6732         -3.4406       -2.529971        1.069783
     2672.90503      2672.89585         14.8752          1.2056         17.5088          0.0880         20.9261         -3.4406       -3.369475        1.205650
     2672.91198      2672.90279         15.9212          1.2034         17.4351          0.0821         18.0863         -3.4406       -2.963358        1.203380
     2672.91892      2672.90974         14.0242          1.2010         17.5728          0.0930         17.2851         -3.4406       -4.358858        1.200951
     2672.92587      2672.91668         16.8188          1.0654         17.3755          0.0688          7.2210         -3.4243       -1.824261        1.065372
     2672.93281      2672.92362         17.0040          1.0625         17.3636          0.0678          6.2631         -3.4243       -2.767608        1.062512
     2672.93976      2672.93057         17.0254          1.2021         17.3623          0.0767         16.7745         -3.4243       -3.172521        1.202093
     2672.94670      2672.93751         15.7657          1.1958         17.4457          0.0824         17.6436         -3.4209       -3.363356        1.195848
     2672.95365      2672.94446         15.9554          1.0670         17.4327          0.0726          5.4113         -3.4173       -2.321542        1.067008
     2672.96059      2672.95140         13.2522          1.0675         17.6343          0.0875          7.2577         -3.4173       -4.240965        1.067455
     2672.96753      2672.95835         14.4251          1.0703         17.5422          0.0806          6.4388         -3.3695       -2.836456        1.070252
     2672.97448      2672.96529         12.0705          1.1992         17.7357          0.1079         20.1843         -3.3634       -3.211927        1.199216
     2672.98142      2672.97224         15.9800          1.2044         17.4311          0.0818         19.8812         -3.3634       -3.004161        1.204444
     2672.98837      2672.97918         16.0840          1.0756         17.4240          0.0726          6.5147         -3.3634       -3.440580        1.075628
     2672.99531      2672.98612         16.5280          1.0752         17.3945          0.0706          5.7277         -3.3634       -2.368517        1.075219
     2673.00226      2672.99307         18.4366          1.0786         17.2758          0.0635          7.8901         -3.3634       -1.418008        1.078624
     2673.00920      2673.00001         14.2807          1.2115         17.5531          0.0921         20.0082         -3.2165       -2.459819        1.211519
     2673.01615      2673.00696         17.6105          1.0804         17.3256          0.0666          7.9491         -3.2119       -1.959835        1.080405
     2673.02309      2673.01390         16.0847          1.2170         17.4240          0.0821         22.4351         -3.1725       -5.097889        1.216975
     2673.03003      2673.02085         17.0983          1.2146         17.3576          0.0771         21.4127         -3.0042       -2.567810        1.214578
     2673.03698      2673.02779         14.5592          1.2212         17.5322          0.0911         18.7946         -3.0036       -3.765412        1.221176
     2673.04392      2673.03474         16.7308          1.2241         17.3812          0.0794         20.4014         -2.9904       -3.474456        1.224077
     2673.05087      2673.04168         15.5875          1.2225         17.4581          0.0852         21.6072         -2.9634       -2.744910        1.222479
     2673.05781      2673.04862         13.7556          1.2210         17.5938          0.0964         19.6923         -2.9634       -4.107870        1.221034
     2673.06476      2673.05557         15.2210          1.2175         17.4839          0.0868         23.1290         -2.8916       -3.784586        1.217509
     2673.07170      2673.06251         12.4239          1.2192         17.7044          0.1065         23.3914         -2.8916       -5.420397        1.219157
     2673.07865      2673.06946         15.7093          1.2242         17.4496          0.0846         22.4301         -2.8429       -3.749971        1.224162
     2673.08559      2673.07640         15.7176          1.2140         17.4490          0.0839         22.8108         -2.8365       -2.605156        1.213953
     2673.09253      2673.08335         15.6455          1.2187         17.4540          0.0846         20.6807         -2.7676       -4.227399        1.218741
     2673.09948      2673.09029         14.6072          1.2127         17.5286          0.0901         21.4173         -2.8365       -5.248506        1.212715
     2673.10642      2673.09724         15.0807          1.2139         17.4939          0.0874         21.0686         -2.8365       -3.003577        1.213900
     2673.11337      2673.10418         16.3209          1.2096         17.4081          0.0805         20.0787         -2.7449       -3.216473        1.209593
     2673.12031      2673.11112         14.6735          1.0756         17.5237          0.0796          6.0823         -2.6788       -3.558886        1.075647
     2673.12726      2673.11807         16.7624          1.0730         17.3792          0.0695          7.1896         -2.6788       -2.842884        1.072987
     2673.13420      2673.12501         18.9086          1.1974         17.2484          0.0688         18.7488         -2.6788       -1.072416        1.197397
     2673.14115      2673.13196         14.2698          1.1942         17.5540          0.0909         19.8185         -2.6052       -5.486674        1.194166
     2673.14809      2673.13890         18.5482          1.0581         17.2692          0.0619          5.5680         -2.5678       -0.776948        1.058093
     2673.15503      2673.14585         18.2017          1.1935         17.2897          0.0712         19.4603         -2.5678       -2.678817        1.193482
     2673.16198      2673.15279         17.8742          1.0526         17.3094          0.0639          4.6643         -2.4688       -2.990384        1.052614
     2673.16892      2673.15974         17.8271          1.0500         17.3123          0.0639          6.3049         -2.4688       -1.713038        1.050014
     2673.17587      2673.16668         17.4576          1.0492         17.3350          0.0653          5.6646         -2.4688       -1.481289        1.049227
     2673.18281      2673.17362         16.6046          1.0467         17.3894          0.0684          5.5155         -2.4688       -2.379385        1.046738
     2673.18976      2673.18057         21.5290          1.0463         17.1074          0.0528          5.0505         -2.5678        0.298256        1.046277
     2673.19670      2673.18751         19.4578          1.0519         17.2173          0.0587          7.2623         -2.4688       -1.256909        1.051928
     2673.20365      2673.19446         17.0437          1.0512         17.3611          0.0670          6.7352         -2.4688       -1.219152        1.051157
     2673.21059      2673.20140         17.1548          1.1700         17.3540          0.0740         18.6506         -2.3794       -2.370679        1.169966
     2673.21753      2673.20835         19.2870          1.1859         17.2268          0.0668         19.4388         -2.3794       -2.891562        1.185920
     2673.22448      2673.21529         16.2247          1.0516         17.4146          0.0704          6.6916         -2.3707       -0.686647        1.051618
     2673.23142      2673.22224         16.9306          1.0447         17.3683          0.0670          3.8895         -2.3572       -2.083399        1.044699
     2673.23837      2673.22918         17.2021          1.1783         17.3510          0.0744         19.0661         -2.3572       -2.468837        1.178282
     2673.24531      2673.23612         16.1041          1.0444         17.4227          0.0704          5.8991         -2.3572       -1.911119        1.044449
     2673.25226      2673.24307         15.0954          1.0459         17.4929          0.0752          6.2215         -2.3572       -2.357205        1.045890
     2673.25920      2673.25001         17.7377          1.0483         17.3178          0.0642          7.0907         -2.3032       -3.404558        1.048282
     2673.26615      2673.25696         19.8783          1.1836         17.1941          0.0646         19.6304         -2.3032       -0.596345        1.183569
     2673.27309      2673.26390         15.7409          1.1800         17.4474          0.0814         17.6099         -2.2350       -2.074859        1.180008
     2673.28003      2673.27085         18.2977          1.0502         17.2840          0.0623          5.3494         -2.2350       -1.639878        1.050228
     2673.28698      2673.27779         16.8053          1.0521         17.3764          0.0680          5.3387         -2.2350       -1.911344        1.052109
     2673.29392      2673.28474         15.2377          1.1930         17.4827          0.0850         17.0172         -2.1057       -3.624343        1.192991
     2673.30087      2673.29168         18.5420          1.0551         17.2696          0.0618          7.0550         -2.1057       -1.445770        1.055104
     2673.30781      2673.29862         14.8751          1.0516         17.5088          0.0768          6.2088         -2.1057       -2.235037        1.051586
     2673.31476      2673.30557         15.7626          1.1860         17.4459          0.0817         18.4009         -2.1057       -3.320840        1.185971
     2673.32170      2673.31251         16.9733          1.0604         17.3656          0.0678          5.9692         -2.1057       -1.148151        1.060443
     2673.32864      2673.31946         16.8617          1.0603         17.3727          0.0683          7.5113         -2.0834       -1.724834        1.060291
     2673.33559      2673.32640         17.7344          1.0603         17.3180          0.0649          6.6909         -2.0749       -2.303248        1.060349
     2673.34253      2673.33335         16.2118          1.0526         17.4154          0.0705          6.2795         -2.0749       -1.586019        1.052562
     2673.34948      2673.34029         15.4417          1.0572         17.4683          0.0743          6.5678         -2.0749       -4.818496        1.057191
     2673.35642      2673.34724         15.1039          1.0576         17.4923          0.0760          6.6292         -2.0609       -2.056615        1.057553
     2673.36337      2673.35418         15.9352          1.1927         17.4341          0.0813         20.5595         -2.0609       -3.866547        1.192664
     2673.37031      2673.36112         16.3005          1.0547         17.4095          0.0703          6.3171         -2.0609       -2.105654        1.054723
     2673.37726      2673.36807         15.1059          1.0540         17.4921          0.0758          6.7099         -2.0609       -3.912594        1.054019
     2673.38420      2673.37501         15.3473          1.0520         17.4749          0.0744          6.2746         -2.0566       -1.971095        1.052002
     2673.39114      2673.38196         17.4484          1.1766         17.3356          0.0732         18.7886         -1.9711       -0.719807        1.176595
     2673.39809      2673.38890         18.0488          1.0489         17.2989          0.0631          6.2264         -1.9711       -2.698975        1.048942
     2673.40503      2673.39585         16.3883          1.1720         17.4037          0.0776         19.7749         -1.9128       -3.702998        1.171993
     2673.41198      2673.40279         14.7520          1.0457         17.5179          0.0770          5.6202         -1.9113       -3.642615        1.045682
     2673.41892      2673.40974         18.2370          1.0664         17.2876          0.0635          5.6448         -1.9113       -2.060863        1.066414
     2673.42587      2673.41668         15.5126          1.1676         17.4633          0.0817         17.0311         -1.8937       -3.424493        1.167583
     2673.43281      2673.42362         18.4708          1.0359         17.2738          0.0609          6.3738         -1.8374       -0.846597        1.035871
     2673.43976      2673.43057         14.8026          1.1663         17.5142          0.0855         17.9942         -1.8937       -2.762422        1.166274
     2673.44670      2673.43751         16.4892          1.0300         17.3970          0.0678          5.5205         -1.8374       -2.610902        1.030017
     2673.45364      2673.44446         17.7060          1.0302         17.3197          0.0632          5.1863         -1.8374       -0.393143        1.030173
     2673.46059      2673.45140         16.3648          1.0295         17.4052          0.0683          5.1528         -1.8351       -2.143709        1.029542
     2673.46753      2673.45835         16.0558          1.0364         17.4259          0.0701          5.6870         -1.7857       -1.785744        1.036357
     2673.47448      2673.46529         18.1616          1.1870         17.2921          0.0710         18.2672         -1.7857       -2.277985        1.187018
     2673.48142      2673.47224         16.3202          1.0331         17.4082          0.0687          6.4038         -1.7530       -1.622412        1.033112
     2673.48837      2673.47918         15.4203          1.0402         17.4698          0.0732          5.9041         -1.7248       -0.963062        1.040204
     2673.49531      2673.48612         18.5005          1.0413         17.2720          0.0611          7.3739         -1.7530       -0.867238        1.041318
     2673.50226      2673.49307         16.3025          1.0400         17.4094          0.0693          6.9130         -1.7530       -0.548235        1.039979
     2673.50920      2673.50001         15.5415          1.0383         17.4613          0.0725          5.6248         -1.7530       -1.694372        1.038336
     2673.51614      2673.50696         16.6814          1.0377         17.3844          0.0675          5.3772         -1.7530       -1.640388        1.037746
     2673.52309      2673.51390         16.4870          1.0304         17.3971          0.0679          5.2586         -1.7530       -1.835072        1.030366
     2673.53003      2673.52085         16.4420          1.0318         17.4001          0.0681          7.5411         -1.6944       -1.558585        1.031824
     2673.53698      2673.52779         18.5239          1.0327         17.2707          0.0605          6.5630         -1.6944       -1.238171        1.032704
     2673.54392      2673.53474         16.9473          1.0309         17.3672          0.0660          6.2209         -1.6404       -0.679241        1.030906
     2673.55087      2673.54168         18.4294          1.0299         17.2762          0.0607          6.2681         -1.6224        0.786676        1.029876
     2673.55781      2673.54862         14.9453          1.1471         17.5037          0.0833         18.7652         -1.5881       -1.893650        1.147112
     2673.56476      2673.55557         14.9426          1.1800         17.5039          0.0857         18.5392         -1.5881       -1.912777        1.180042
     2673.57170      2673.56251         16.9698          1.0277         17.3658          0.0658          4.7284         -1.5881       -1.752972        1.027724
     2673.57864      2673.56946         19.5222          1.0362         17.2137          0.0576          6.0856         -1.5586       -0.644843        1.036178
     2673.58559      2673.57640         15.3715          1.0379         17.4732          0.0733          6.9856         -1.4899       -1.837432        1.037935
     2673.59253      2673.58335         17.5070          1.0391         17.3320          0.0644          8.2603         -1.4625       -1.489879        1.039063
     2673.59948      2673.59029         17.6851          1.0380         17.3210          0.0637          7.0312         -1.4625       -2.037479        1.038028
     2673.60642      2673.59724         17.3304          1.0318         17.3430          0.0646          6.5222         -1.4899       -1.309180        1.031778
     2673.61337      2673.60418         14.2577          1.0285         17.5549          0.0783          5.4002         -1.4625       -1.279089        1.028469
     2673.62031      2673.61112         19.1714          1.0619         17.2334          0.0601          6.5323         -1.3319       -0.759449        1.061918
     2673.62726      2673.61807         16.5914          1.0330         17.3903          0.0676          7.4378         -1.3928       -1.588070        1.033022
     2673.63420      2673.62501         18.3990          1.1595         17.2780          0.0684         16.9435         -1.3928       -1.038472        1.159514
     2673.64114      2673.63196         17.9719          1.1627         17.3035          0.0702         18.4648         -1.3928       -1.169387        1.162688
     2673.64809      2673.63890         17.7584          1.0353         17.3165          0.0633          6.0028         -1.3319       -1.312041        1.035313
     2673.65503      2673.64585         15.7374          1.1573         17.4477          0.0798         17.1473         -1.3319       -2.617549        1.157263
     2673.66198      2673.65279         16.4023          1.1671         17.4027          0.0773         17.9603         -1.3408       -1.142411        1.167145
     2673.66892      2673.65974         15.8928          1.0327         17.4370          0.0706          7.0631         -1.3796       -2.230673        1.032711
     2673.67587      2673.66668         17.6761          1.0395         17.3215          0.0639          7.0066         -1.3796       -0.731255        1.039510
     2673.68281      2673.67362         16.3591          1.0628         17.4056          0.0705          5.9976         -1.3408       -2.676214        1.062778
     2673.68976      2673.68057         19.5711          1.1684         17.2110          0.0648         18.7069         -1.3408       -0.070545        1.168403
     2673.69670      2673.68751         16.3745          1.0673         17.4046          0.0708          6.5939         -1.3319       -1.923777        1.067321
     2673.70364      2673.69446         16.7211          1.0682         17.3818          0.0694          6.2511         -1.3120       -1.462515        1.068172
     2673.71059      2673.70140         16.4631          1.0381         17.3987          0.0685          5.5530         -1.3120       -1.331903        1.038063
     2673.71753      2673.70835         17.4138          1.0679         17.3378          0.0666          5.5033         -1.3319       -0.915668        1.067851
     2673.72448      2673.71529         16.6882          1.0755         17.3840          0.0700          6.3437         -1.3319       -1.020146        1.075501
     2673.73142      2673.72224         16.9027          1.0688         17.3701          0.0687          7.0653         -1.3227       -2.316142        1.068825
     2673.73837      2673.72918         15.6288          1.0399         17.4552          0.0722          4.7355         -1.3227       -0.479992        1.039944
     2673.74531      2673.73612         17.3930          1.0406         17.3391          0.0650          5.0285         -1.3227       -1.152222        1.040563
     2673.75226      2673.74307         16.7003          1.0402         17.3832          0.0676          5.3263         -1.3227       -0.123818        1.040154
     2673.75920      2673.75001         13.9112          1.0758         17.5816          0.0840          6.0634         -1.3120       -2.974016        1.075775
     2673.76614      2673.75696         14.6812          1.0409         17.5231          0.0770          5.8932         -1.3092       -1.628342        1.040893
     2673.77309      2673.76390         18.7391          1.0703         17.2581          0.0620          5.7755         -1.2927       -0.855131        1.070290
     2673.78003      2673.77085         16.4457          1.1588         17.3999          0.0765         17.7993         -1.2791       -1.123374        1.158811
     2673.78698      2673.77779         16.7300          1.1725         17.3813          0.0761         17.7246         -1.1694       -1.392757        1.172489
     2673.79392      2673.78474         18.6694          1.1705         17.2622          0.0681         18.1068         -1.1694       -1.918955        1.170528
     2673.80087      2673.79168         12.9138          1.1633         17.6624          0.0978          9.7343         -1.1694       -2.474005        1.163297
     2673.80781      2673.79862         20.4384          1.0607         17.1639          0.0563          4.2676         -1.1694        0.181408        1.060699
     2673.81476      2673.80557         17.0616          1.0610         17.3600          0.0675          6.3146         -1.1522       -1.340790        1.060957
     2673.82170      2673.81251         15.8953          1.0575         17.4368          0.0722          6.5398         -1.1446       -1.379646        1.057507
     2673.82864      2673.81946         16.8897          1.1636         17.3709          0.0748         17.0044         -1.1424       -2.383350        1.163562
     2673.83559      2673.82640         17.1226          1.0545         17.3561          0.0669          5.5257         -1.1234       -1.079867        1.054526
     2673.84253      2673.83335         17.9428          1.1537         17.3053          0.0698         16.4669         -1.1234       -1.292735        1.153750
     2673.84948      2673.84029         18.6700          1.1673         17.2621          0.0679         17.3983         -1.1234       -1.894714        1.167293
     2673.85642      2673.84724         14.7894          1.1607         17.5151          0.0852         18.4418         -1.0799       -0.707647        1.160746
     2673.86337      2673.85418         18.4902          1.1586         17.2726          0.0680         17.7844         -1.0799       -0.048791        1.158558
     2673.87031      2673.86112         19.5448          1.1412         17.2124          0.0634         15.4406         -1.0620        0.947723        1.141181
     2673.87726      2673.86807         14.8941          1.0640         17.5075          0.0776          6.6580         -1.0612       -2.966533        1.063972
     2673.88420      2673.87501         17.6845          1.1400         17.3210          0.0700         14.1704         -1.0201       -1.322734        1.139997
     2673.89114      2673.88196         19.1611          1.1438         17.2339          0.0648         15.9194         -1.0201        0.510311        1.143768
     2673.89809      2673.88890         18.9201          1.1409         17.2477          0.0655         15.8839         -0.9744       -1.734152        1.140871
     2673.90503      2673.89585         15.8719          1.1336         17.4384          0.0775         14.3343         -0.9231       -1.830408        1.133633
     2673.91198      2673.90279         17.9456          1.1349         17.3051          0.0687         14.5439         -0.9231       -0.651187        1.134870
     2673.91892      2673.90974         18.6179          1.0478         17.2652          0.0611          5.4071         -0.8551       -0.369394        1.047840
     2673.92587      2673.91668         17.5460          1.1265         17.3296          0.0697         14.9751         -0.8551       -0.711723        1.126478
     2673.93281      2673.92362         17.3836          1.1290         17.3396          0.0705         16.8193         -0.8050       -0.081818        1.128990
     2673.93976      2673.93057         19.2855          1.0466         17.2269          0.0589          4.6830         -0.8050       -0.147892        1.046586
     2673.94670      2673.93751         17.4287          1.1415         17.3368          0.0711         15.2739         -0.7515       -1.061227        1.141476
     2673.95364      2673.94446         15.9324          1.1472         17.4343          0.0782         13.6517         -0.7117       -1.144637        1.147152
     2673.96059      2673.95140         15.1163          1.1426         17.4914          0.0821         14.5110         -0.7076       -1.351174        1.142552
     2673.96753      2673.95835         17.1017          1.0501         17.3574          0.0667          4.7827         -0.6710       -0.974358        1.050128
     2673.97448      2673.96529         17.3983          1.1463         17.3387          0.0715         15.3364         -0.6710       -1.061992        1.146280
     2673.98142      2673.97224         18.5959          1.0552         17.2665          0.0616          4.4677         -0.6710       -0.670997        1.055240
     2673.98837      2673.97918         17.7670          1.1462         17.3160          0.0700         16.5073         -0.6512       -0.605762        1.146154
     2673.99531      2673.98612         16.6067          1.0475         17.3893          0.0685          3.0071         -0.6512        0.675951        1.047496
     2674.00226      2673.99307         16.0010          1.1406         17.4296          0.0774         16.1520         -0.6512       -1.546665        1.140611
     2674.00920      2674.00001         16.0420          1.1430         17.4269          0.0774         16.0272         -0.6512       -0.805023        1.142972
     2674.01614      2674.00696         17.4002          1.1442         17.3386          0.0714         15.1162         -0.6058       -0.751454        1.144155
     2674.02309      2674.01390         13.5669          1.1489         17.6088          0.0919         15.5191         -0.4517        0.138153        1.148868
     2674.03003      2674.02085         17.5100          1.1533         17.3318          0.0715         15.4969         -0.4316       -0.923086        1.153279
     2674.03698      2674.02779         19.0583          1.1489         17.2398          0.0655         16.4482         -0.4316        0.335242        1.148866
     2674.04392      2674.03474         15.6803          1.1515         17.4516          0.0797         16.1617         -0.4316       -0.295292        1.151468
     2674.05087      2674.04168         18.0104          1.1562         17.3012          0.0697         16.8484         -0.4316       -0.400456        1.156204
     2674.05781      2674.04862         19.2450          1.1646         17.2292          0.0657         15.8152         -0.4316       -0.232283        1.164557
     2674.06476      2674.05557         19.6639          1.1872         17.2058          0.0656         18.0423         -0.4316        0.717983        1.187229
     2674.07170      2674.06251         16.9762          1.1610         17.3654          0.0743         16.3873         -0.4254        0.128960        1.161022
     2674.07864      2674.06946         19.0019          1.1507         17.2430          0.0657         16.0503         -0.4005       -0.431558        1.150692
     2674.08559      2674.07640         18.4692          1.1515         17.2739          0.0677         14.8737         -0.4005        0.144807        1.151490
     2674.09253      2674.08335         16.5959          1.1678         17.3900          0.0764         15.8924         -0.4005        0.159249        1.167827
     2674.09948      2674.09029         14.7506          1.1491         17.5180          0.0846         16.0442         -0.2992       -1.437964        1.149139
     2674.10642      2674.09724         19.6926          1.1486         17.2042          0.0633         14.4889         -0.2992        0.680111        1.148644
     2674.11337      2674.10418         16.4250          1.0537         17.4012          0.0697          3.6840         -0.2992       -0.451668        1.053739
     2674.12031      2674.11112         18.2326          1.0525         17.2879          0.0627          4.0961         -0.2953        0.255389        1.052521
     2674.12726      2674.11807         17.7927          1.1430         17.3144          0.0697         15.2697         -0.2953        0.001288        1.143021
     2674.13420      2674.12501         17.1937          1.1432         17.3516          0.0722         15.4258         -0.2323       -0.991587        1.143188
     2674.14114      2674.13196         20.8914          1.1314         17.1401          0.0588         14.2998         -0.2323       -0.299202        1.131410
     2674.14809      2674.13890         20.0440          1.1577         17.1850          0.0627         16.3005         -0.2323       -0.212514        1.157673
     2674.15503      2674.14585         15.9492          1.1398         17.4332          0.0776         13.6882         -0.2125       -2.020604        1.139840
     2674.16198      2674.15279         17.2259          1.1522         17.3495          0.0726         15.4169         -0.1077       -1.037358        1.152199
     2674.16892      2674.15974         17.7273          1.1337         17.3184          0.0694         14.1514         -0.1077       -1.441674        1.133696
     2674.17587      2674.16668         16.5964          1.1347         17.3900          0.0742         12.8392          0.0013       -0.425435        1.134693
     2674.18281      2674.17362         18.2992          1.1309         17.2839          0.0671         13.3570          0.1290        0.645545        1.130907
     2674.18976      2674.18057         18.1199          1.1383         17.2946          0.0682         13.7523          0.1290        0.437819        1.138347
     2674.19670      2674.18751         15.5241          1.1264         17.4625          0.0788         13.4196          0.0013        0.348229        1.126408
     2674.20364      2674.19446         16.4630          1.1315         17.3987          0.0746         14.7521          0.1290        1.761387        1.131493
     2674.21059      2674.20140         11.5382          1.1278         17.7847          0.1061         15.4148          0.1290       -1.882904        1.127818
     2674.21753      2674.20835         13.9197          1.1302         17.5809          0.0882         15.1101          0.1448       -0.516785        1.130249
     2674.22448      2674.21529         15.9160          1.1428         17.4354          0.0780         14.2565          0.1448        0.558156        1.142801
     2674.23142      2674.22224         18.4831          1.1343         17.2731          0.0666         12.3914          0.1448        1.756391        1.134327
     2674.23837      2674.22918         19.6445          1.1351         17.2069          0.0627         13.8609          0.1448        0.501306        1.135058
     2674.24531      2674.23612         18.2730          1.1453         17.2855          0.0681         12.6165          0.1592       -0.865344        1.145315
     2674.25226      2674.24307         19.4769          1.1462         17.2162          0.0639         12.8572          0.1988        0.494463        1.146205
     2674.25920      2674.25001         16.0009          1.1504         17.4296          0.0781         13.7196          0.1988        1.233679        1.150423
     2674.26614      2674.25696         19.8548          1.1287         17.1953          0.0617         12.1440          0.2189        0.265752        1.128745
     2674.27309      2674.26390         19.0305          1.1317         17.2414          0.0646         12.2314          0.2189       -0.107677        1.131711
     2674.28003      2674.27085         19.0292          1.1384         17.2414          0.0650         12.3587          0.2189        0.198814        1.138435
     2674.28698      2674.27779         18.3218          1.1375         17.2826          0.0674         12.9957          0.2252       -0.556840        1.137532
     2674.29392      2674.28474         17.2358          1.1399         17.3489          0.0718         14.0279          0.2189        1.160257        1.139868
     2674.30087      2674.29168         17.5071          1.1334         17.3320          0.0703         13.3474          0.2252       -1.751560        1.133408
     2674.30781      2674.29862         17.1586          1.1495         17.3538          0.0727         13.0040          0.2658       -0.584001        1.149520
     2674.31476      2674.30557         19.6089          1.1490         17.2089          0.0636         14.3003          0.3482        1.270081        1.148978
     2674.32170      2674.31251         17.6605          1.1476         17.3225          0.0706         12.2862          0.3482        1.412214        1.147627
     2674.32864      2674.31946         17.1609          1.1422         17.3536          0.0723         13.3465          0.4192        1.168513        1.142226
     2674.33559      2674.32640         19.0180          1.1418         17.2421          0.0652         12.6650          0.4378        0.218892        1.141814
     2674.34253      2674.33335         18.8841          1.1495         17.2498          0.0661         14.4643          0.4945        1.461314        1.149478
     2674.34948      2674.34029         18.9460          1.1324         17.2462          0.0649         14.4376          0.5013       -0.611241        1.132382
     2674.35642      2674.34724         13.9457          1.1431         17.5789          0.0890         13.1957          0.5013       -0.317641        1.143120
     2674.36337      2674.35418         17.7983          1.0319         17.3141          0.0629          0.2197          0.5582        0.225183        1.031883
     2674.37031      2674.36112         18.2306          1.1397         17.2880          0.0679         13.6206          0.6309        0.668416        1.139720
     2674.37726      2674.36807         18.1280          1.1282         17.2941          0.0676         10.9062          0.6309        0.419232        1.128177
     2674.38420      2674.37501         16.7139          1.1335         17.3823          0.0736         11.7746          0.6684       -0.765552        1.133451
     2674.39114      2674.38196         20.0573          1.1436         17.1843          0.0619         12.0699          0.8389       -0.076117        1.143648
     2674.39809      2674.38890         17.0621          1.0342         17.3599          0.0658          0.9022          0.8389        0.630889        1.034164
     2674.40503      2674.39585         20.2262          1.1519         17.1752          0.0618         11.5686          0.8389        1.861860        1.151876
     2674.41198      2674.40279         19.2830          1.1318         17.2271          0.0637         12.1585          0.8389        1.512579        1.131825
     2674.41892      2674.40974         18.8184          1.1330         17.2535          0.0654         10.5175          0.8389        0.118537        1.132994
     2674.42587      2674.41668         19.4361          1.1438         17.2185          0.0639         12.8483          1.0337        1.292228        1.143805
     2674.43281      2674.42362         17.3921          1.0196         17.3391          0.0637          0.1976          1.0337       -0.038598        1.019600
     2674.43975      2674.43057         20.9345          1.1382         17.1378          0.0590         11.1561          1.1428        2.166635        1.138243
     2674.44670      2674.43751         20.1379          1.0264         17.1800          0.0553          0.1229          1.1483        1.366334        1.026392
     2674.45364      2674.44446         16.7200          1.0246         17.3819          0.0665          1.5485          1.1483       -0.763178        1.024600
     2674.46059      2674.45140         17.9561          1.1236         17.3045          0.0679         10.4671          1.1483        1.410651        1.123612
     2674.46753      2674.45835         21.7601          1.1283         17.0958          0.0563         11.0669          1.1483        1.546562        1.128250
     2674.47448      2674.46529         20.6841          1.1249         17.1509          0.0590         10.0402          1.1645        1.874175        1.124918
     2674.48142      2674.47224         19.5276          1.1256         17.2134          0.0626          9.8428          1.1645        0.012996        1.125596
     2674.48837      2674.47918         20.5516          1.1335         17.1579          0.0599         11.9180          1.1483        1.142795        1.133492
     2674.49531      2674.48612         19.4908          1.1248         17.2154          0.0627         11.3638          1.1483        2.049028        1.124818
     2674.50225      2674.49307         19.5229          1.1166         17.2136          0.0621         10.5891          1.1428        1.148267        1.116644
     2674.50920      2674.50001         20.5499          1.0228         17.1580          0.0540          0.0864          1.1428        1.919444        1.022792
     2674.51614      2674.50696         18.1236          1.1208         17.2944          0.0671         10.6175          1.1428        2.016400        1.120772
     2674.52309      2674.51390         17.7995          1.0230         17.3140          0.0624          2.4791          1.1483        1.362397        1.023021
     2674.53003      2674.52085         20.1692          1.1238         17.1783          0.0605         10.6556          1.1645        0.838858        1.123777
     2674.53698      2674.52779         19.9638          1.1187         17.1894          0.0608         10.2814          1.2922        1.033732        1.118679
     2674.54392      2674.53474         22.9036          1.1294         17.0402          0.0535         10.7440          1.3109        3.450277        1.129353
     2674.55087      2674.54168         20.1973          1.1325         17.1768          0.0609         10.8957          1.3624        1.879055        1.132484
     2674.55781      2674.54862         19.2222          1.1110         17.2305          0.0628          9.5097          1.3624        0.809045        1.111028
     2674.56475      2674.55557         20.1920          1.1195         17.1771          0.0602         10.5156          1.3663        2.940252        1.119548
     2674.57170      2674.56251         18.3317          1.1299         17.2820          0.0669         11.7224          1.3663        0.801979        1.129881
     2674.57864      2674.56946         15.9291          1.1227         17.4345          0.0765          9.6115          1.3663        0.301044        1.122726
     2674.58559      2674.57640         18.5596          1.1101         17.2686          0.0649          7.9007          1.3663        1.423607        1.110099
     2674.59253      2674.58335         18.2852          1.1185         17.2848          0.0664          8.9911          1.3738        1.555656        1.118473
     2674.59948      2674.59029         18.5612          1.1158         17.2685          0.0653          7.6838          1.4107        1.475871        1.115786
     2674.60642      2674.59724         17.8865          1.1241         17.3087          0.0682          9.6040          1.4107        1.780104        1.124054
     2674.61337      2674.60418         18.3700          1.1209         17.2797          0.0663          8.5201          1.4107        0.467648        1.120947
     2674.62031      2674.61112         18.6142          1.1374         17.2654          0.0663          9.6794          1.4236       -0.440994        1.137449
     2674.62725      2674.61807         19.5762          1.1366         17.2107          0.0630          9.5200          1.4759        1.164536        1.136572
     2674.63420      2674.62501         21.1338          1.1142         17.1276          0.0572          9.3465          1.5466        1.885516        1.114229
     2674.64114      2674.63196         20.0690          1.1223         17.1837          0.0607          7.9948          1.4759        0.794089        1.122305
     2674.64809      2674.63890         18.8760          1.0122         17.2502          0.0582          1.1744          1.4759        1.064914        1.012240
     2674.65503      2674.64585         21.9200          1.1219         17.0879          0.0556          9.9817          1.4759        3.338068        1.121904
     2674.66198      2674.65279         16.7961          1.1298         17.3770          0.0730          9.7082          1.5557        0.002688        1.129775
