# reference_flux:        131.4602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.55088      2671.54168        130.3098          1.7856         15.1526          0.0149         71.9680          0.8191        0.730455        1.785592
     2671.55783      2671.54863        134.5264          1.9222         15.1180          0.0155        102.2780          1.0662        4.066091        1.922182
     2671.56477      2671.55557        137.9060          1.7825         15.0910          0.0140         66.9109          0.8191        1.314753        1.782453
     2671.57172      2671.56252        138.1946          1.8016         15.0888          0.0142         87.3052          0.7568        0.335204        1.801618
     2671.57866      2671.56946        132.4801          1.7993         15.1346          0.0147         93.4383          0.7568       -0.670030        1.799343
     2671.58561      2671.57640        132.6408          1.8295         15.1333          0.0150        113.2789          0.7305        0.233202        1.829460
     2671.59255      2671.58335        132.7623          1.7995         15.1323          0.0147        100.5751          0.7305        1.066185        1.799491
     2671.59950      2671.59029        136.6743          1.9341         15.1008          0.0154         99.2577          0.7305        4.720103        1.934063
     2671.60644      2671.59724        138.6243          1.8054         15.0854          0.0141         97.6704          0.7305        1.382851        1.805410
     2671.61338      2671.60418        129.4655          1.8060         15.1596          0.0151        100.1024          0.6265       -1.346054        1.805994
     2671.62033      2671.61113        128.4237          1.8078         15.1684          0.0153        112.1148          0.7305        0.394911        1.807779
     2671.62727      2671.61807        135.2661          1.8100         15.1120          0.0145         98.4212          0.7568        3.965874        1.809963
     2671.63422      2671.62502        137.9489          1.8437         15.0907          0.0145        143.9817          0.8191        4.607753        1.843699
     2671.64116      2671.63196        134.7548          1.8143         15.1161          0.0146         99.5698          0.8191        0.756757        1.814255
     2671.64811      2671.63890        133.4078          1.8178         15.1270          0.0148         96.9725          0.8191        0.626451        1.817820
     2671.65505      2671.64585        133.6133          1.8219         15.1254          0.0148        104.9467          0.7568        2.105745        1.821923
     2671.66200      2671.65279        133.8629          1.8224         15.1233          0.0148        105.3013          0.7568       -1.140098        1.822399
     2671.66894      2671.65974        131.5328          1.8514         15.1424          0.0153        170.2714          0.7568       -0.140644        1.851387
     2671.67588      2671.66668        137.2519          1.8258         15.0962          0.0144        100.1173          0.7568        1.780578        1.825798
     2671.68283      2671.67363        134.9442          1.8656         15.1146          0.0150        140.8556          0.7568        0.819087        1.865578
     2671.68977      2671.68057        128.7014          1.8629         15.1660          0.0157        142.8373          0.7568       -1.183783        1.862867
     2671.69672      2671.68752        135.0505          1.9775         15.1138          0.0159        116.2923          0.7305        3.622339        1.977486
     2671.70366      2671.69446        133.5632          1.8707         15.1258          0.0152        152.4274          0.7305        4.025837        1.870650
     2671.71061      2671.70140        135.8833          1.8659         15.1071          0.0149        150.1182          0.7305        2.077839        1.865936
     2671.71755      2671.70835        131.7802          1.8658         15.1404          0.0154        154.3121          0.7305        1.840064        1.865766
     2671.72450      2671.71529        128.8711          1.8686         15.1646          0.0157        153.5839          0.7568       -1.072477        1.868563
     2671.73144      2671.72224        125.7825          1.8687         15.1909          0.0161        157.5602          0.7568       -2.532360        1.868744
     2671.73838      2671.72918        133.4646          1.8771         15.1266          0.0153        153.9038          0.6265        2.367182        1.877057
     2671.74533      2671.73613        130.1328          1.8659         15.1540          0.0156        138.3502          0.6265       -0.883526        1.865902
     2671.75227      2671.74307        132.2099          1.8744         15.1368          0.0154        151.3824          0.6265       -0.851637        1.874443
     2671.75922      2671.75002        130.1382          1.8712         15.1540          0.0156        147.7220          0.7568       -0.959388        1.871242
     2671.76616      2671.75696        139.8816          1.8723         15.0756          0.0145        143.8156          0.6265       -3.006340        1.872282
     2671.77311      2671.76390        125.6303          1.8669         15.1923          0.0161        147.8169          0.6265       -1.331243        1.866908
     2671.78005      2671.77085        138.7082          1.8692         15.0847          0.0146        142.2873          0.4499        2.208783        1.869244
     2671.78700      2671.77779        136.1704          1.8616         15.1048          0.0148        139.5137          0.4499        5.637628        1.861629
     2671.79394      2671.78474        131.7519          1.8663         15.1406          0.0154        142.6177          0.4499        2.541374        1.866338
     2671.80088      2671.79168        129.9051          1.8628         15.1559          0.0156        143.0631          0.4499       -0.462464        1.862756
     2671.80783      2671.79863        135.7603          1.8541         15.1081          0.0148        143.2420          0.3671        2.071474        1.854106
     2671.81477      2671.80557        132.0591          1.8605         15.1381          0.0153        138.3529          0.2749        0.449853        1.860452
     2671.82172      2671.81252        127.5308          1.8417         15.1760          0.0157        138.6026          0.2749       -4.227301        1.841697
     2671.82866      2671.81946        128.2349          2.0290         15.1700          0.0172        118.9755         -0.1406       -1.697681        2.028993
     2671.83561      2671.82640        133.1150          1.8353         15.1294          0.0150        134.0441          0.2749        1.092566        1.835331
     2671.84255      2671.83335        132.9324          1.8360         15.1309          0.0150        147.4352          0.3671        1.381957        1.836015
     2671.84949      2671.84029        133.9910          1.8338         15.1223          0.0149        124.6771          0.3671        3.316802        1.833764
     2671.85644      2671.84724        136.4480          1.8019         15.1026          0.0143        100.8880          0.3671       -0.149888        1.801938
     2671.86338      2671.85418        131.7291          2.0061         15.1408          0.0165        105.0348          0.4499       -1.651827        2.006146
     2671.87033      2671.86113        136.4827          1.7962         15.1023          0.0143        104.8163          0.3671       -1.884118        1.796159
     2671.87727      2671.86807        131.0500          1.9033         15.1464          0.0158         93.6864          0.3671        2.393073        1.903280
     2671.88422      2671.87502        140.2568          1.7880         15.0727          0.0138         91.7332          0.3671        1.119082        1.788039
     2671.89116      2671.88196        134.4364          1.7822         15.1187          0.0144         97.1090          0.3671        1.549809        1.782241
     2671.89811      2671.88890        135.3464          1.8116         15.1114          0.0145        123.2303          0.4499       -0.710374        1.811622
     2671.90505      2671.89585        133.1434          1.7840         15.1292          0.0145         91.9013          0.6351       -1.356671        1.783994
     2671.91199      2671.90279        129.3704          2.0071         15.1604          0.0168        109.8619          0.6351       -1.271275        2.007060
     2671.91894      2671.90974        136.1223          1.7820         15.1052          0.0142         99.9436          1.0926        3.327336        1.781961
     2671.92588      2671.91668        132.1962          1.7790         15.1370          0.0146         80.6528          1.0937       -1.528616        1.779000
     2671.93283      2671.92363        132.7465          1.9867         15.1324          0.0162        106.7572          1.1191        2.257915        1.986662
     2671.93977      2671.93057        126.5856          1.7739         15.1840          0.0152         86.7876          1.1576       -1.717544        1.773888
     2671.94672      2671.93752        133.4120          1.9224         15.1270          0.0156         94.3237          1.1576        0.274865        1.922395
     2671.95366      2671.94446        131.2622          1.7840         15.1447          0.0148         79.1023          1.1191        0.367056        1.784024
     2671.96061      2671.95140        133.0826          1.8112         15.1297          0.0148        120.4674          1.0937        4.704649        1.811234
     2671.96755      2671.95835        131.4531          1.7804         15.1431          0.0147         76.8607          1.0937       -0.809940        1.780396
     2671.97449      2671.96529        130.0104          1.8110         15.1551          0.0151        115.9950          1.0937       -2.140152        1.811017
     2671.98144      2671.97224        136.2042          1.7867         15.1045          0.0142         90.0995          1.0926        1.093736        1.786727
     2671.98838      2671.97918        131.3363          1.7863         15.1440          0.0148         93.9243          1.0937       -1.157980        1.786262
     2671.99533      2671.98613        135.7488          1.7915         15.1082          0.0143         96.1265          1.0937        1.237741        1.791495
     2672.00227      2671.99307        130.6787          1.8233         15.1495          0.0151        131.9153          1.1191        2.627998        1.823327
     2672.00922      2672.00002        135.5657          1.8242         15.1096          0.0146        125.5117          1.1191        0.635100        1.824196
     2672.01616      2672.00696        133.4930          1.8276         15.1264          0.0149        143.2305          1.1191        1.349460        1.827629
     2672.02311      2672.01390        136.0268          1.8297         15.1059          0.0146        130.1328          1.0937        3.235241        1.829665
     2672.03005      2672.02085        133.2563          1.8289         15.1283          0.0149        124.9888          1.1191        0.290030        1.828921
     2672.03699      2672.02779        131.3322          1.9497         15.1441          0.0161        103.9985          1.1191        2.039180        1.949713
     2672.04394      2672.03474        131.5913          1.8052         15.1419          0.0149         95.6472          1.1257        2.007440        1.805229
     2672.05088      2672.04168        134.2071          1.9652         15.1206          0.0159        108.5543          1.1191        1.999797        1.965241
     2672.05783      2672.04863        135.5539          1.8360         15.1097          0.0147        130.1072          1.0937        1.308435        1.836036
     2672.06477      2672.05557        134.0179          1.8337         15.1221          0.0149        125.6319          1.0139        1.251680        1.833705
     2672.07172      2672.06252        136.2391          1.8040         15.1042          0.0144         89.9711          1.0139        2.323971        1.804004
     2672.07866      2672.06946        130.7017          1.8844         15.1493          0.0157         96.1557          1.0139        3.503546        1.884419
     2672.08561      2672.07640        132.4682          1.7965         15.1347          0.0147         98.3516          1.0139        1.302009        1.796535
     2672.09255      2672.08335        136.6580          1.9288         15.1009          0.0153         96.0815          1.0139        1.544262        1.928786
     2672.09949      2672.09029        134.4136          1.7956         15.1189          0.0145        134.8448          1.0937        1.157562        1.795620
     2672.10644      2672.09724        133.9441          1.7929         15.1227          0.0145         90.8564          1.0139       -0.486381        1.792938
     2672.11338      2672.10418        132.1790          1.7879         15.1371          0.0147         81.4920          1.0139        0.818153        1.787923
     2672.12033      2672.11113        128.0202          1.7815         15.1718          0.0151         81.0049          1.0937       -1.587023        1.781512
     2672.12727      2672.11807        130.5242          1.8982         15.1508          0.0158         92.6566          1.0937        1.392070        1.898162
     2672.13422      2672.12502        128.6879          1.7755         15.1662          0.0150         83.3992          1.0139       -1.050511        1.775463
     2672.14116      2672.13196        131.0732          1.8870         15.1462          0.0156         91.3056          1.0139       -0.858430        1.886955
     2672.14811      2672.13890        130.1482          1.8876         15.1539          0.0157         88.8786          1.0139        1.299959        1.887555
     2672.15505      2672.14585        132.7957          1.9020         15.1320          0.0156         95.9986          0.8182       -0.446893        1.902018
     2672.16199      2672.15279        133.2140          1.7445         15.1286          0.0142         47.6812          1.0139        2.983044        1.744540
     2672.16894      2672.15974        128.5691          1.8904         15.1672          0.0160         85.8850          0.8182       -1.245558        1.890397
     2672.17588      2672.16668        131.6802          1.9610         15.1412          0.0162         91.4401          0.6351        1.259533        1.960981
     2672.18283      2672.17363        134.2540          1.7350         15.1202          0.0140         54.7633          0.6123       -3.247557        1.735041
     2672.18977      2672.18057        132.9824          1.7527         15.1305          0.0143         71.2169          0.6123        1.125694        1.752699
     2672.19672      2672.18752        126.1137          1.7484         15.1881          0.0151         65.7926          0.4841       -3.757573        1.748354
     2672.20366      2672.19446        136.2881          1.7529         15.1039          0.0140         67.8525          0.5218        2.088613        1.752936
     2672.21061      2672.20140        132.4189          1.8388         15.1351          0.0151         75.2769          0.4841        1.013919        1.838803
     2672.21755      2672.20835        132.0827          1.8361         15.1379          0.0151         77.2817          0.3382       -3.295939        1.836089
     2672.22449      2672.21529        127.3101          1.9173         15.1778          0.0164         91.9396          0.3382       -0.910153        1.917255
     2672.23144      2672.22224        126.8853          1.8738         15.1815          0.0160         85.8572          0.2053       -0.374894        1.873834
     2672.23838      2672.22918        131.8800          1.7315         15.1396          0.0143         60.2362          0.0793       -1.157411        1.731522
     2672.24533      2672.23613        137.2015          1.9194         15.0966          0.0152         82.8368         -0.3749        0.205321        1.919437
     2672.25227      2672.24307        138.1675          1.7352         15.0890          0.0136         56.9023         -0.4116        1.872096        1.735161
     2672.43283      2672.42363        132.7461          1.6918         15.1324          0.0138         32.9548         -0.4116        1.764346        1.691779
     2672.43977      2672.43057        134.6499          1.6873         15.1170          0.0136         24.9112         -0.4116       -1.491800        1.687271
     2672.44672      2672.43751        129.6498          1.6842         15.1581          0.0141         36.3619         -0.4469       -1.083177        1.684229
     2672.45366      2672.44446        137.7404          1.6810         15.0923          0.0133         38.0001         -0.4116        2.634630        1.680962
     2672.46061      2672.45140        135.5817          1.6847         15.1095          0.0135         33.5388         -0.4116        0.079279        1.684718
     2672.46755      2672.45835        127.8450          1.6773         15.1733          0.0142         41.6771         -0.4116       -1.646842        1.677347
     2672.47449      2672.46529        129.3585          1.6764         15.1605          0.0141         28.7807         -0.4116       -2.149754        1.676429
     2672.48144      2672.47224        133.7756          1.6793         15.1241          0.0136         38.9569         -0.4116        0.612342        1.679323
     2672.48838      2672.47918        135.9059          1.6789         15.1069          0.0134         30.3920         -0.4116        0.484077        1.678948
     2672.49533      2672.48613        132.3955          1.6776         15.1353          0.0138         24.7676         -0.4469        1.496976        1.677648
     2672.50227      2672.49307        129.7371          1.6775         15.1573          0.0140         20.7286         -0.4116       -0.704101        1.677494
     2672.50922      2672.50001        128.8205          1.6715         15.1650          0.0141         23.1708         -0.5525       -1.508837        1.671462
     2672.51616      2672.50696        125.7006          1.6697         15.1917          0.0144         25.5389         -0.5525       -1.650550        1.669707
     2672.52311      2672.51390        130.3994          1.6703         15.1518          0.0139         38.1478         -0.7041        0.684400        1.670283
     2672.53005      2672.52085        135.4367          1.6724         15.1107          0.0134         25.2303         -0.5525        0.338249        1.672396
     2672.53699      2672.52779        135.7140          1.6737         15.1084          0.0134         44.3737         -0.7041        0.521810        1.673718
     2672.54394      2672.53474        132.7689          1.6719         15.1323          0.0137         26.4231         -0.5525       -0.411569        1.671927
     2672.55088      2672.54168        135.6324          1.6705         15.1091          0.0134         26.2667         -0.7041       -1.008918        1.670522
     2672.55783      2672.54862        135.3571          1.6679         15.1113          0.0134         37.0952         -0.7743        2.408867        1.667910
     2672.56477      2672.55557        129.8118          1.6680         15.1567          0.0140         25.9769         -0.7041       -2.889243        1.667971
     2672.57172      2672.56251        130.3275          1.6648         15.1524          0.0139         25.3409         -0.5525       -0.774269        1.664767
     2672.57866      2672.56946        134.0129          1.6679         15.1221          0.0135         33.5440         -0.7041       -0.552531        1.667898
     2672.58560      2672.57640        131.2872          1.6664         15.1444          0.0138         35.4506         -0.5525       -3.144612        1.666374
     2672.59255      2672.58335        131.1490          1.6687         15.1456          0.0138         25.6329         -0.7041        0.714074        1.668711
     2672.59949      2672.59029        132.0385          1.6684         15.1382          0.0137         23.2958         -0.7743       -0.128030        1.668436
     2672.60644      2672.59724        132.9815          1.6712         15.1305          0.0136         34.9082         -0.7743       -1.469989        1.671171
     2672.61338      2672.60418        135.1357          1.6730         15.1131          0.0134         25.0300         -0.7041        1.171445        1.673034
     2672.62033      2672.61112        134.1175          1.6720         15.1213          0.0135         25.6993         -0.7041        1.425211        1.671989
     2672.62727      2672.61807        127.6507          1.7671         15.1749          0.0150         76.7576         -0.7743       -2.107083        1.767108
     2672.63422      2672.62501        133.1642          1.6780         15.1290          0.0137         37.5910         -0.7743        1.151225        1.678013
     2672.64116      2672.63196        132.8029          1.6815         15.1320          0.0137         35.5204         -0.7041       -0.911223        1.681526
     2672.64810      2672.63890        126.5808          1.6796         15.1841          0.0144         26.4085         -0.7041       -3.146495        1.679552
     2672.65505      2672.64585        130.7957          1.6871         15.1485          0.0140         32.9217         -0.7743       -1.995482        1.687097
     2672.66199      2672.65279        135.0900          1.6857         15.1134          0.0135         26.5139         -0.7743        1.263581        1.685726
     2672.66894      2672.65974        133.1850          1.7852         15.1289          0.0146         88.6970         -0.7743       -1.616517        1.785167
     2672.67588      2672.66668        130.1789          1.6894         15.1536          0.0141         33.8440         -0.7743       -1.229651        1.689370
     2672.68283      2672.67362        129.0248          1.6886         15.1633          0.0142         26.7659         -0.7009       -1.516731        1.688594
     2672.68977      2672.68057        131.4692          1.7817         15.1429          0.0147         69.1650         -0.5525        0.133832        1.781694
     2672.69672      2672.68751        126.3185          1.7793         15.1863          0.0153         85.8044         -0.5525       -4.521259        1.779279
     2672.70366      2672.69446        131.1563          1.7855         15.1455          0.0148         85.0336         -0.7009        0.452888        1.785500
     2672.71060      2672.70140        127.1231          1.7803         15.1794          0.0152         71.5559         -0.7743       -1.970138        1.780287
     2672.71755      2672.70835        125.1319          1.7848         15.1966          0.0155         72.2827         -0.7743       -3.534086        1.784820
     2672.72449      2672.71529        132.4389          1.7938         15.1350          0.0147         97.7010         -0.7743        1.367265        1.793773
     2672.73144      2672.72224        133.2086          1.7871         15.1287          0.0146         97.5243         -0.7743       -0.445041        1.787134
     2672.73838      2672.72918        130.7646          1.7897         15.1488          0.0149         93.7777         -0.7743       -4.057928        1.789723
     2672.74533      2672.73612        130.5952          1.7879         15.1502          0.0149         70.7542         -0.7009       -0.362064        1.787887
     2672.75227      2672.74307        132.7566          1.7011         15.1324          0.0139         42.5850         -0.7009       -3.275327        1.701063
     2672.75922      2672.75001        127.9327          1.7871         15.1725          0.0152         92.4766         -0.7009       -2.709298        1.787129
     2672.76616      2672.75696        133.1704          1.7775         15.1290          0.0145         89.9449         -0.7009        0.046783        1.777497
     2672.77310      2672.76390        132.2033          1.7824         15.1369          0.0146         71.8787         -0.7009       -0.410966        1.782449
     2672.78005      2672.77085        132.2561          1.7845         15.1365          0.0146         70.8693         -0.5454       -1.465657        1.784471
     2672.78699      2672.77779        126.3868          1.7799         15.1857          0.0153         71.9776         -0.7009       -1.697417        1.779852
     2672.79394      2672.78474        129.4083          1.7786         15.1601          0.0149         90.0505         -0.7009        0.302124        1.778573
     2672.80088      2672.79168        132.6653          1.6959         15.1331          0.0139         33.2827         -0.7009       -0.395224        1.695922
     2672.80783      2672.79862        127.8740          1.7737         15.1730          0.0151         80.8744         -0.7009       -3.204630        1.773676
     2672.81477      2672.80557        133.6062          1.6928         15.1254          0.0138         20.4725         -0.5454       -1.779282        1.692803
     2672.82172      2672.81251        136.0347          1.7733         15.1059          0.0142         87.5641         -0.4642        2.593878        1.773251
     2672.82866      2672.81946        134.0179          1.7685         15.1221          0.0143         78.0922         -0.4642       -0.700887        1.768500
     2672.83560      2672.82640        130.7975          1.7765         15.1485          0.0147         83.4359         -0.4642        0.155564        1.776502
     2672.84255      2672.83335        135.6210          1.7628         15.1092          0.0141         74.1937         -0.4546        0.950469        1.762797
     2672.84949      2672.84029        131.5638          1.7665         15.1422          0.0146         76.6779         -0.4546       -0.464178        1.766459
     2672.85644      2672.84724        127.2234          1.7660         15.1786          0.0151         78.1842         -0.4450        0.339044        1.766012
     2672.86338      2672.85418        125.2805          1.6761         15.1953          0.0145         34.9557         -0.4546       -1.602026        1.676067
     2672.87033      2672.86112        132.8278          1.6779         15.1318          0.0137         26.2110         -0.4546       -2.239817        1.677895
     2672.87727      2672.86807        133.0177          1.7571         15.1302          0.0143         70.0829         -0.4546       -0.066852        1.757075
     2672.88422      2672.87501        130.4441          1.7550         15.1514          0.0146         76.1340         -0.4450       -1.011464        1.755048
     2672.89116      2672.88196        133.3669          1.7589         15.1274          0.0143         63.6546         -0.4110        0.223192        1.758934
     2672.89810      2672.88890        131.4361          1.6688         15.1432          0.0138         23.9587         -0.4450       -2.901907        1.668777
     2672.90505      2672.89585        133.7868          1.7464         15.1240          0.0142         68.1436         -0.4546        1.133612        1.746435
     2672.91199      2672.90279        134.0785          1.7460         15.1216          0.0141         67.7200         -0.4110        1.274162        1.746004
     2672.91894      2672.90974        128.8104          1.7425         15.1651          0.0147         72.2287         -0.4546       -3.083546        1.742479
     2672.92588      2672.91668        133.1039          1.6677         15.1295          0.0136         21.5687         -0.4546       -0.337289        1.667664
     2672.93283      2672.92362        136.2728          1.6640         15.1040          0.0133         28.7002         -0.4110       -0.545358        1.663976
     2672.93977      2672.93057        129.6793          1.7441         15.1578          0.0146         72.3298         -0.4546        0.295542        1.744094
     2672.94672      2672.93751        128.6322          1.7388         15.1666          0.0147         61.6244         -0.4546       -1.622663        1.738830
     2672.95366      2672.94446        132.0616          1.6613         15.1381          0.0137         32.4746         -0.4546       -0.008531        1.661303
     2672.96060      2672.95140        130.8517          1.6597         15.1481          0.0138         24.2656         -0.3952       -1.674133        1.659700
     2672.96755      2672.95835        133.9154          1.6627         15.1229          0.0135         27.6386         -0.4546        1.619878        1.662700
     2672.97449      2672.96529        128.2016          1.7395         15.1703          0.0147         68.2878         -0.4546        0.370243        1.739524
     2672.98144      2672.97224        135.4088          1.7457         15.1109          0.0140         66.5906         -0.3557       -0.454561        1.745687
     2672.98838      2672.97918        132.1434          1.6674         15.1374          0.0137         21.6560         -0.3557       -1.355312        1.667424
     2672.99533      2672.98612        136.3809          1.6681         15.1031          0.0133         30.0897         -0.3557       -0.186716        1.668108
     2673.00227      2672.99307        135.0535          1.6692         15.1137          0.0134         31.0639         -0.3373        1.480675        1.669218
     2673.00922      2673.00001        133.5952          1.7519         15.1255          0.0142         71.3930         -0.3557       -1.673476        1.751876
     2673.01616      2673.00696        132.5009          1.6726         15.1345          0.0137         24.6386         -0.3557       -0.062548        1.672597
     2673.02310      2673.01390        131.4999          1.7559         15.1427          0.0145         68.4811         -0.3557       -1.595068        1.755860
     2673.03005      2673.02085        127.5588          1.7550         15.1757          0.0149         72.0009         -0.4546       -1.629933        1.755038
     2673.03699      2673.02779        132.5211          1.7614         15.1343          0.0144         76.7041         -0.4546       -0.150360        1.761363
     2673.04394      2673.03474        134.0689          1.7652         15.1217          0.0143         77.5045         -0.3557        0.389419        1.765153
     2673.05088      2673.04168        130.3451          1.7615         15.1523          0.0147         79.7166         -0.4546        1.259104        1.761482
     2673.05783      2673.04862        128.6219          1.7595         15.1667          0.0149         73.8917         -0.3557       -0.823735        1.759455
     2673.06477      2673.05557        130.1669          1.7562         15.1537          0.0146         63.7317         -0.3557       -1.180379        1.756220
     2673.07172      2673.06251        132.3849          1.7582         15.1354          0.0144         64.6504         -0.3373        1.899077        1.758158
     2673.07866      2673.06946        131.9010          1.7614         15.1394          0.0145         66.1455         -0.3557       -3.670652        1.761433
     2673.08560      2673.07640        128.1274          1.7544         15.1709          0.0149         66.2330         -0.3557       -1.548779        1.754357
     2673.09255      2673.08335        133.8334          1.7585         15.1236          0.0143         69.1887         -0.3373        2.328168        1.758526
     2673.09949      2673.09029        127.6180          1.7504         15.1752          0.0149         70.9726         -0.3202       -1.307851        1.750429
     2673.10644      2673.09724        133.2079          1.7530         15.1287          0.0143         76.3877         -0.2461        1.011036        1.753038
     2673.11338      2673.10418        132.1447          1.7496         15.1374          0.0144         72.2533         -0.3202       -0.857149        1.749562
     2673.12033      2673.11112        131.9729          1.6668         15.1388          0.0137         28.8011         -0.2461       -0.320192        1.666810
     2673.12727      2673.11807        133.3791          1.6630         15.1273          0.0135         17.1262         -0.3202       -0.932043        1.663021
     2673.13422      2673.12501        130.0010          1.7384         15.1551          0.0145         62.8744         -0.2461       -0.355702        1.738357
     2673.14116      2673.13196        132.1541          1.7378         15.1373          0.0143         64.2579         -0.3202        1.222068        1.737842
     2673.14810      2673.13890        131.4795          1.6569         15.1429          0.0137         24.6565         -0.3557       -0.575004        1.656887
     2673.15505      2673.14585        131.1624          1.7354         15.1455          0.0144         64.9479         -0.3557        0.471647        1.735400
     2673.16199      2673.15279        131.9448          1.6525         15.1390          0.0136         15.6788         -0.3557        1.185523        1.652467
     2673.16894      2673.15974        128.3773          1.6482         15.1688          0.0139         16.5565         -0.4473       -1.310340        1.648152
     2673.17588      2673.16668        132.3290          1.6498         15.1359          0.0135         16.9392         -0.4473        0.205776        1.649758
     2673.18283      2673.17362        131.4031          1.6479         15.1435          0.0136         25.8576         -0.3557       -1.293690        1.647853
     2673.18977      2673.18057        132.2440          1.6457         15.1366          0.0135         16.8615         -0.4473       -0.461748        1.645703
     2673.19672      2673.18751        128.1921          1.6414         15.1703          0.0139         16.4674         -0.3557       -0.710150        1.641410
     2673.20366      2673.19446        135.3241          1.6424         15.1116          0.0132         26.7943         -0.3202        0.937730        1.642394
     2673.21060      2673.20140        131.9652          1.7153         15.1389          0.0141         52.3009         -0.3557       -0.569515        1.715298
     2673.21755      2673.20835        135.9374          1.7281         15.1067          0.0138         53.7518         -0.3557        2.527846        1.728064
     2673.22449      2673.21529        134.5237          1.6447         15.1180          0.0133         24.4738         -0.3557        0.363062        1.644681
     2673.23144      2673.22224        131.0218          1.6453         15.1466          0.0136         13.7814         -0.3202        0.476573        1.645297
     2673.23838      2673.22918        128.2436          1.7209         15.1699          0.0146         53.4443         -0.3202       -3.832537        1.720930
     2673.24533      2673.23612        130.5978          1.6435         15.1502          0.0137         23.3421         -0.3202        0.511555        1.643543
     2673.25227      2673.24307        133.9836          1.6456         15.1224          0.0133         20.2998         -0.2461       -0.246091        1.645622
     2673.25921      2673.25001        133.6523          1.6475         15.1251          0.0134         22.6358         -0.1560       -0.156040        1.647464
     2673.26616      2673.25696        134.9693          1.7247         15.1144          0.0139         58.9273         -0.1560        1.006275        1.724668
     2673.27310      2673.26390        126.7637          1.7217         15.1825          0.0147         57.3417          0.1239       -4.389876        1.721682
     2673.28005      2673.27085        131.8707          1.6493         15.1396          0.0136         13.1620          0.1239        1.474427        1.649344
     2673.28699      2673.27779        128.9245          1.6499         15.1642          0.0139         24.2826          0.1239       -0.593333        1.649867
     2673.29394      2673.28474        131.1012          1.7368         15.1460          0.0144         57.0114          0.1239        0.339113        1.736775
     2673.30088      2673.29168        132.8239          1.6528         15.1318          0.0135         16.9807          0.1673       -1.349052        1.652840
     2673.30783      2673.29862        134.0427          1.6519         15.1219          0.0134         20.6382          0.1869       -0.447349        1.651868
     2673.31477      2673.30557        127.1119          1.7283         15.1795          0.0148         58.9368          0.1869       -0.585263        1.728314
     2673.32171      2673.31251        133.1274          1.6490         15.1293          0.0134         20.6417          0.2045       -1.189880        1.648957
     2673.32866      2673.31946        131.1716          1.6491         15.1454          0.0137         14.5412          0.1869       -0.579634        1.649129
     2673.33560      2673.32640        131.0391          1.6493         15.1465          0.0137         25.0281          0.1869        1.528098        1.649293
     2673.34255      2673.33335        136.4035          1.6524         15.1029          0.0132         27.3139          0.2045        1.274898        1.652361
     2673.34949      2673.34029        134.3452          1.6466         15.1194          0.0133         16.0089          0.1869       -1.093012        1.646588
     2673.35644      2673.34724        133.8780          1.6472         15.1232          0.0134         17.4164          0.2045        2.746411        1.647234
     2673.36338      2673.35418        128.3864          1.7327         15.1687          0.0147         56.9914          0.2544        0.254374        1.732709
     2673.37033      2673.36112        136.4723          1.6437         15.1024          0.0131          9.2965          0.2544       -0.650617        1.643695
     2673.37727      2673.36807        134.5811          1.6440         15.1175          0.0133         18.3068          0.2045        1.721157        1.644049
     2673.38421      2673.37501        133.8898          1.6413         15.1231          0.0133         18.6570          0.2544        1.992445        1.641311
     2673.39116      2673.38196        132.6320          1.7202         15.1334          0.0141         54.8396          0.2544        2.244764        1.720187
     2673.39810      2673.38890        130.2539          1.6384         15.1530          0.0137          5.7666          0.2045       -0.679950        1.638389
     2673.40505      2673.39585        133.1133          1.7171         15.1294          0.0140         53.8414          0.1869        0.186901        1.717086
     2673.41199      2673.40279        136.0233          1.6359         15.1060          0.0131         14.6792          0.2045        0.123865        1.635927
     2673.41894      2673.40974        139.1778          1.6338         15.0811          0.0127         16.4113          0.2045        1.217537        1.633810
     2673.42588      2673.41668        132.6765          1.7125         15.1330          0.0140         46.4524          0.2045        0.425899        1.712486
     2673.43283      2673.42362        132.4674          1.6322         15.1347          0.0134         15.4841          0.2045        0.167318        1.632193
     2673.43977      2673.43057        129.4994          1.7092         15.1593          0.0143         52.9418          0.1869        0.204483        1.709236
     2673.44671      2673.43751        132.3711          1.6272         15.1355          0.0133         16.8086          0.1869       -0.100500        1.627210
     2673.45366      2673.44446        132.7849          1.6291         15.1321          0.0133          8.4207          0.1869       -1.311506        1.629055
     2673.46060      2673.45140        133.2586          1.6280         15.1283          0.0133         10.7652          0.2045        1.320606        1.628024
     2673.46755      2673.45835        133.7844          1.6353         15.1240          0.0133         11.9297          0.2045        3.942475        1.635291
     2673.47449      2673.46529        136.4663          1.7315         15.1024          0.0138         45.0888          0.2544        3.255617        1.731545
     2673.48144      2673.47224        134.7839          1.6238         15.1159          0.0131          9.3423          0.2544        2.220206        1.623764
     2673.48838      2673.47918        135.8858          1.6304         15.1071          0.0130         12.9595          0.2544       -0.791226        1.630404
     2673.49533      2673.48612        134.9659          1.6304         15.1144          0.0131         14.9132          0.2544        0.978759        1.630390
     2673.50227      2673.49307        131.1977          1.6272         15.1452          0.0135         13.9619          0.4259        1.639652        1.627220
     2673.50921      2673.50001        131.4173          1.6278         15.1434          0.0134         12.8916          0.2544       -0.108928        1.627849
