# reference_flux:         -0.5749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.12724      2672.11807          2.7487          1.7225         18.6568         99.9000          3.2456          1.0220        0.617566        1.722480
     2672.13419      2672.12502          0.2785          1.7155         18.6612         99.9000          7.4720          0.9890       -0.522736        1.715544
     2672.14113      2672.13196         -1.3617          1.7106         18.6644         99.9000         15.4115          0.9890       -0.857826        1.710550
     2672.14808      2672.13890         -3.1473          1.7053         18.6677         99.9000          8.4345          0.9734       -1.206649        1.705312
     2672.15502      2672.14585          2.4827          1.6989         18.6718         99.9000          5.5470          0.9734        3.785601        1.698880
     2672.16197      2672.15279          2.4323          1.6955         18.6740         99.9000          9.3836          1.0220        1.938574        1.695477
     2672.16891      2672.15974         -0.8163          1.6952         18.6741         99.9000         14.1043          0.9734       -0.466320        1.695243
     2672.17585      2672.16668         -1.0418          1.6886         18.6784         99.9000          0.8653          0.9151        0.530881        1.688627
     2672.18280      2672.17363          0.8099          1.6914         18.6766         99.9000          4.9535          0.8951       -1.770564        1.691355
     2672.18974      2672.18057          5.3875          1.6918         18.6115          0.3409         10.5915          0.8027        5.195515        1.691788
     2672.19669      2672.18752         -1.8439          1.6891         18.6780         99.9000          4.4983          0.8027       -1.392452        1.689141
     2672.20363      2672.19446         -2.2843          1.6908         18.6770         99.9000          3.4514          0.7966        0.633547        1.690758
     2672.21058      2672.20140          5.1390          1.6840         18.6628          0.3558          6.8862          0.6686        1.462872        1.683973
     2672.21752      2672.20835          1.5832          1.6865         18.6797         99.9000          6.3426          0.6686        0.973402        1.686530
     2672.22447      2672.21529          1.0078          1.6914         18.6766         99.9000          1.2879          0.7966       -1.253169        1.691377
     2672.23141      2672.22224          1.9562          1.6992         18.6716         99.9000         12.6889          0.6335        2.926871        1.699233
     2672.23835      2672.22918         -3.5507          1.6913         18.6766         99.9000          5.1900          0.6176       -1.774748        1.691295
     2672.24530      2672.23613         -1.9861          1.6936         18.6752         99.9000          0.8692          0.5309       -3.418063        1.693578
     2672.25224      2672.24307         -2.1189          1.6985         18.6720         99.9000          8.6743          0.2983       -1.022099        1.698498
     2672.43280      2672.42363          3.2776          1.6419         18.7088         99.9000          2.0435          0.2529        4.197843        1.641947
     2672.43974      2672.43057          1.2572          1.6358         18.7129         99.9000          7.9234          0.0678        0.796575        1.635830
     2672.44669      2672.43751          1.0870          1.6350         18.7134         99.9000         -2.2402         -0.1317       -0.461014        1.635026
     2672.45363      2672.44446          6.7934          1.6333         18.3598          0.2610         -3.5872         -0.1317        7.126974        1.633266
     2672.46058      2672.45140          1.2603          1.6362         18.7126         99.9000         -3.5541         -0.1317        0.067768        1.636220
     2672.46752      2672.45835         -0.5989          1.6299         18.7168         99.9000         -2.5957         -0.1317       -0.647708        1.629931
     2672.47446      2672.46529         -5.1006          1.6324         18.7151         99.9000         -4.0366         -0.1317       -0.131678        1.632384
     2672.48141      2672.47224         -4.7905          1.6243         18.7205         99.9000         -2.7990          0.0678       -2.927789        1.624308
     2672.48835      2672.47918         -1.4894          1.6320         18.7154         99.9000         -2.6282          0.2151        1.891759        1.631966
     2672.49530      2672.48613          0.3867          1.6250         18.7201         99.9000         -1.9208          0.2151        1.158424        1.624978
     2672.50224      2672.49307         -2.2132          1.6208         18.7229         99.9000         -4.0288          0.2151       -2.351782        1.620817
     2672.50919      2672.50001         -3.2719          1.6264         18.7191         99.9000         -5.7453          0.0678       -1.530745        1.626400
     2672.51613      2672.50696          0.9078          1.6232         18.7213         99.9000          1.7553          0.0678       -0.174831        1.623186
     2672.52308      2672.51390          3.1265          1.6267         18.7190         99.9000         -5.4892         -0.1317        0.802672        1.626665
     2672.53002      2672.52085          6.8457          1.6226         18.3515          0.2573         -4.3796          0.0678        4.723067        1.622568
     2672.53696      2672.52779         -1.6692          1.6250         18.7201         99.9000          1.7095          0.0678       -2.251685        1.624963
     2672.54391      2672.53474         -1.5037          1.6271         18.7186         99.9000         -5.5832          0.2151        0.252914        1.627117
     2672.55085      2672.54168         -0.0022          1.6212         18.7226         99.9000         -1.0007          0.2151        1.001376        1.621213
     2672.55780      2672.54862          3.9123          1.6320         18.7154         99.9000         -3.7207          0.0678        4.395348        1.632019
     2672.56474      2672.55557          1.4469          1.6241         18.7207         99.9000         -6.9891         -0.1317        0.298322        1.624071
     2672.57169      2672.56251         -5.2646          1.6266         18.7190         99.9000         -4.8453          0.0678       -0.994741        1.626599
     2672.57863      2672.56946         -4.5867          1.6344         18.7138         99.9000         -4.5083         -0.1317       -1.350896        1.634379
     2672.58558      2672.57640         -1.6884          1.6375         18.7117         99.9000         -6.8121         -0.1317       -1.020547        1.637501
     2672.59252      2672.58335         -1.8604          1.6404         18.7098         99.9000         -7.4247          0.0678       -2.548604        1.640376
     2672.59946      2672.59029         -1.8417          1.6366         18.7123         99.9000         -5.2130          0.0678       -0.957411        1.636627
     2672.60641      2672.59724         -5.1242          1.6404         18.7099         99.9000          1.6154         -0.1317       -3.291002        1.640354
     2672.61335      2672.60418         -1.9669          1.6504         18.7033         99.9000         -9.0629         -0.1317        0.328969        1.650357
     2672.62030      2672.61112         -0.2836          1.6466         18.7057         99.9000         -0.4279          0.0678        1.156416        1.646615
     2672.62724      2672.61807          2.0489          1.6514         18.7026         99.9000          1.8167          0.0678        1.103794        1.651351
     2672.63419      2672.62501          4.4705          1.6569         18.6990         99.9000         -8.2397          0.2151        0.215077        1.656895
     2672.64113      2672.63196          0.6666          1.6551         18.7001         99.9000         -6.0247          0.2529        1.587297        1.655087
     2672.64808      2672.63890          0.1708          1.6564         18.6993         99.9000         -2.8282          0.2983        1.531600        1.656363
     2672.65502      2672.64585          4.3065          1.6568         18.6990         99.9000         -6.6391          0.3290       -0.238280        1.656810
     2672.66196      2672.65279          0.5973          1.6559         18.6996         99.9000         -5.3288          0.3290        0.949715        1.655890
     2672.66891      2672.65974         -3.5860          1.6539         18.7009         99.9000          2.0965          0.2983       -1.823830        1.653878
     2672.67585      2672.66668         -3.5983          1.6571         18.6988         99.9000         -3.8364          0.3290       -2.723590        1.657136
     2672.68280      2672.67362         -1.2763          1.6581         18.6981         99.9000         -5.3754          0.3290       -2.145821        1.658148
     2672.68974      2672.68057          1.8620          1.6608         18.6964         99.9000         -4.5260          0.6220        2.242230        1.660805
     2672.69669      2672.68751          0.8811          1.6615         18.6960         99.9000         -0.7934          0.3290        0.944220        1.661471
     2672.70363      2672.69446          0.7998          1.6577         18.6984         99.9000         -3.4221          0.2983        0.621970        1.657731
     2672.71058      2672.70140         -0.0197          1.6652         18.6935         99.9000         -6.4669          0.3290        0.793739        1.665219
     2672.71752      2672.70835          0.3834          1.6594         18.6973         99.9000         -1.6085          0.6220       -0.172542        1.659375
     2672.72446      2672.71529         -0.7135          1.6583         18.6980         99.9000         -1.3925          0.3290       -1.421620        1.658340
     2672.73141      2672.72224          5.3205          1.6584         18.6251          0.3384         -1.0092          0.3290        4.327973        1.658371
     2672.73835      2672.72918         -2.5076          1.6577         18.6984         99.9000         -4.0244          0.6220       -2.166571        1.657684
     2672.74530      2672.73612         -7.1335          1.6585         18.6979         99.9000          0.1488          0.6220       -1.583747        1.658479
     2672.75224      2672.74307         -2.5194          1.6587         18.6978         99.9000         -1.9190          0.6220        1.921289        1.658662
     2672.75919      2672.75001         -0.5249          1.6554         18.7000         99.9000         -3.8099          0.7937       -0.201159        1.655358
     2672.76613      2672.75696          2.4098          1.6558         18.6997         99.9000         -4.2106          0.8106       -0.294775        1.655778
     2672.77308      2672.76390          7.4553          1.6576         18.2588          0.2414         -5.1678          0.8684        0.984948        1.657598
     2672.78002      2672.77085          4.0431          1.6545         18.7005         99.9000         -2.4226          0.8684        3.799282        1.654535
     2672.78696      2672.77779          3.3081          1.6526         18.7018         99.9000         -2.0981          0.8684        1.635611        1.652571
     2672.79391      2672.78474          2.7028          1.6497         18.7037         99.9000         -1.8730          0.8684        2.246592        1.649727
     2672.80085      2672.79168          2.0150          1.6465         18.7058         99.9000         -7.9671          0.8106        1.621136        1.646497
     2672.80780      2672.79862          0.3395          1.6464         18.7059         99.9000          2.1353          0.8106        0.810636        1.646364
     2672.81474      2672.80557          6.2129          1.6460         18.4568          0.2877         -6.5192          0.8106        4.345703        1.646021
     2672.82169      2672.81251          3.2116          1.6411         18.7094         99.9000         -7.9175          0.8106        1.960599        1.641059
     2672.82863      2672.81946         -5.1548          1.6362         18.7126         99.9000         -1.1834          0.8106       -2.493633        1.636242
     2672.83558      2672.82640          3.4924          1.6456         18.7064         99.9000         -1.1584          0.8106        4.424813        1.645639
     2672.84252      2672.83335          0.4349          1.6391         18.7107         99.9000         -4.3316          0.8106       -0.593305        1.639124
     2672.84946      2672.84029          3.7854          1.6403         18.7099         99.9000         -1.4156          0.8684        2.024032        1.640326
     2672.85641      2672.84724          1.7113          1.6387         18.7110         99.9000         -2.5023          0.8684       -1.052594        1.638655
     2672.86335      2672.85418         -0.3994          1.6332         18.7146         99.9000         -2.0629          0.8684       -0.532387        1.633193
     2672.87030      2672.86112          6.8335          1.6378         18.3534          0.2602         -9.7124          0.8684        1.227964        1.637753
     2672.87724      2672.86807          1.5634          1.6353         18.7132         99.9000         -5.7252          0.9222        4.156354        1.635334
     2672.88419      2672.87501          2.2426          1.6402         18.7099         99.9000         -5.8549          0.9849       -0.175245        1.640241
     2672.89113      2672.88196         -1.2027          1.6309         18.7162         99.9000         -1.0287          0.9849        0.922157        1.630859
     2672.89807      2672.88890          4.9949          1.6352         18.6937          0.3554         -6.0993          1.1247        2.064624        1.635167
     2672.90502      2672.89585         -2.5589          1.6272         18.7186         99.9000         -6.0215          1.1247       -0.752103        1.627150
     2672.91196      2672.90279          1.5569          1.6303         18.7165         99.9000         -7.6130          1.1356       -0.319279        1.630288
     2672.91891      2672.90974          5.5290          1.6332         18.5834          0.3207         -8.2162          1.1356        2.255620        1.633156
     2672.92585      2672.91668          1.6686          1.6319         18.7155         99.9000         -8.7473          1.1247        0.868429        1.631855
     2672.93280      2672.92362          3.7241          1.6307         18.7163         99.9000         -4.7363          1.1356        1.124699        1.630701
     2672.93974      2672.93057         -1.4371          1.6343         18.7139         99.9000         -8.1720          1.1356        0.329040        1.634290
     2672.94669      2672.93751          3.4377          1.6363         18.7126         99.9000         -7.0076          1.2036        0.420888        1.636274
     2672.95363      2672.94446          3.0698          1.6322         18.7153         99.9000         -4.5501          1.1356        1.135582        1.632153
     2672.96057      2672.95140         -3.0773          1.6320         18.7154         99.9000         -4.9259          1.1247       -0.554844        1.631987
     2672.96752      2672.95835         -3.0510          1.6353         18.7132         99.9000         -5.3604          1.1247       -2.749431        1.635258
     2672.97446      2672.96529          6.0290          1.6414         18.4894          0.2956         -9.3822          0.9222        3.528234        1.641430
     2672.98141      2672.97224          4.8254          1.6368         18.7122         99.9000         -7.0004          0.9222        5.069200        1.636789
     2672.98835      2672.97918          1.4188          1.6401         18.7100         99.9000        -11.5756          0.8684       -0.082518        1.640094
     2672.99530      2672.98612          5.1633          1.6382         18.6577          0.3445        -11.1445          0.8684        2.094617        1.638202
     2673.00224      2672.99307         -2.8671          1.6437         18.7077         99.9000         -7.1306          0.9222        0.008394        1.643663
     2673.00919      2673.00001          4.5403          1.6434         18.7078         99.9000         -6.8795          0.9222        1.984264        1.643445
     2673.01613      2673.00696          0.7995          1.6480         18.7048         99.9000         -9.0971          0.9222       -1.022644        1.647990
     2673.02307      2673.01390          1.1100          1.6434         18.7078         99.9000         -3.6472          0.9222        1.274098        1.643416
     2673.03002      2673.02085          5.0614          1.6531         18.6793          0.3546         -8.3169          0.9222        4.058442        1.653112
     2673.03696      2673.02779          5.4780          1.6572         18.5934          0.3284        -10.4861          1.1247        4.049413        1.657155
     2673.04391      2673.03474          6.4164          1.6562         18.4218          0.2803        -11.8213          1.1247        2.615563        1.656236
     2673.05085      2673.04168          4.3151          1.6587         18.6978         99.9000         -6.5979          0.9222       -1.375178        1.658715
     2673.05780      2673.04862          1.1105          1.6579         18.6983         99.9000         -6.9017          0.9222        1.203635        1.657942
     2673.06474      2673.05557          4.6365          1.6537         18.7011         99.9000         -5.8079          0.8684        3.276803        1.653659
     2673.07169      2673.06251          0.1633          1.6548         18.7003         99.9000          0.0873          0.8557        2.138522        1.654834
     2673.07863      2673.06946          2.3190          1.6573         18.6987         99.9000        -12.1081          0.8557       -1.128044        1.657316
     2673.08557      2673.07640         -1.9444          1.6535         18.7012         99.9000         -9.1566          0.8684       -2.465437        1.653469
     2673.09252      2673.08335          3.7224          1.6512         18.7027         99.9000         -8.1205          0.8557        1.941233        1.651247
     2673.09946      2673.09029         -0.7191          1.6480         18.7048         99.9000         -6.0934          0.6146       -0.789118        1.648049
     2673.10641      2673.09724          6.7807          1.6457         18.3618          0.2635        -13.4046          0.4209        1.975585        1.645664
     2673.11335      2673.10418         -2.4997          1.6464         18.7058         99.9000         -5.6304          0.6146       -0.662059        1.646417
     2673.12030      2673.11112         -4.1915          1.6374         18.7118         99.9000         -7.6106          0.6146        0.238056        1.637359
     2673.12724      2673.11807         -2.9606          1.6372         18.7119         99.9000         -6.1490          0.3321        2.263684        1.637228
     2673.13419      2673.12501          2.3216          1.6375         18.7118         99.9000         -9.2984          0.3518        0.332081        1.637459
     2673.14113      2673.13196          1.0539          1.6287         18.7176         99.9000         -8.0956          0.3518       -1.302315        1.628749
     2673.14807      2673.13890          4.5453          1.6291         18.7174         99.9000         -8.6023          0.3321        0.614559        1.629054
     2673.15502      2673.14585         -1.5253          1.6220         18.7221         99.9000         -5.4288          0.3321        2.769472        1.621967
     2673.16196      2673.15279          5.0371          1.6210         18.6845          0.3494        -11.5126          0.3321        3.604664        1.621017
     2673.16891      2673.15974          0.6240          1.6108         18.7296         99.9000        -10.6811          0.3321        1.566531        1.610754
     2673.17585      2673.16668         -3.6927          1.6101         18.7301         99.9000         -9.1467          0.3518       -1.880349        1.610073
     2673.18280      2673.17362          4.5589          1.6071         18.7321         99.9000         -9.6440          0.3518        1.525452        1.607146
     2673.18974      2673.18057         -2.6713          1.6149         18.7268         99.9000         -6.5859          0.3518       -0.988667        1.614899
     2673.19668      2673.18751          4.6960          1.6107         18.7297         99.9000         -3.3994          0.3518        1.507889        1.610655
     2673.20363      2673.19446          4.9293          1.6073         18.7080          0.3540         -6.9916          0.3518        1.524727        1.607266
     2673.21057      2673.20140         -5.2282          1.6069         18.7322         99.9000        -10.8765          0.3321       -2.817238        1.606924
     2673.21752      2673.20835         -1.0618          1.6075         18.7318         99.9000        -13.5269          0.2381       -2.509927        1.607526
     2673.22446      2673.21529         -2.7238          1.6068         18.7323         99.9000         -9.0990          0.3321       -1.639358        1.606771
     2673.23141      2673.22224          1.2667          1.6031         18.7348         99.9000         -6.5734          0.2381        0.855687        1.603066
     2673.23835      2673.22918         -0.9224          1.6015         18.7359         99.9000         -8.5519         -0.1027       -0.671337        1.601535
     2673.24530      2673.23612          2.0063          1.6041         18.7341         99.9000         -6.6218         -0.1027        2.487726        1.604111
     2673.25224      2673.24307         -0.9097          1.6063         18.7326         99.9000         -1.7434          0.2381       -2.744442        1.606304
     2673.25918      2673.25001         -0.1707          1.6038         18.7343         99.9000         -5.5285          0.2381       -2.160468        1.603785
     2673.26613      2673.25696          0.2797          1.6032         18.7347         99.9000         -7.7013         -0.1027       -0.455217        1.603201
     2673.27307      2673.26390         -0.5807          1.6043         18.7340         99.9000         -7.2252         -0.1027        0.662400        1.604336
     2673.28002      2673.27085         -0.6573          1.6005         18.7366         99.9000        -12.3775         -0.1027       -2.202473        1.600483
     2673.28696      2673.27779          1.4330          1.6020         18.7355         99.9000         -7.9413         -0.1027       -1.627587        1.602013
     2673.29391      2673.28474         -0.9952          1.6034         18.7346         99.9000        -13.5125         -0.1027        0.351760        1.603408
     2673.30085      2673.29168          0.0996          1.6066         18.7324         99.9000        -11.2870         -0.4039       -0.892701        1.606620
     2673.30780      2673.29862          3.0123          1.6028         18.7350         99.9000        -10.3050         -0.4039       -0.102719        1.602775
     2673.31474      2673.30557          5.8143          1.6116         18.5287          0.3009        -15.6406         -0.4039        4.327278        1.611638
     2673.32168      2673.31251         -5.7998          1.6039         18.7343         99.9000        -13.5448         -0.4039       -1.053512        1.603894
     2673.32863      2673.31946          0.5404          1.6024         18.7352         99.9000         -7.6614         -0.4039        1.680715        1.602444
     2673.33557      2673.32640          4.9197          1.6056         18.7102          0.3543        -15.8589         -0.4039        3.686606        1.605569
     2673.34252      2673.33335         -1.5216          1.6065         18.7325         99.9000        -15.1487         -0.4552        0.692758        1.606524
     2673.34946      2673.34029         -1.5818          1.6022         18.7354         99.9000        -14.4751         -0.4552       -0.823201        1.602207
     2673.35641      2673.34724          3.0349          1.6030         18.7348         99.9000        -14.6422         -0.4552        0.765658        1.603041
     2673.36335      2673.35418          0.0865          1.6078         18.7316         99.9000        -11.6300         -0.4039        1.564785        1.607804
     2673.37030      2673.36112         -3.4146          1.5980         18.7382         99.9000        -12.1139         -0.4552       -2.631175        1.598048
     2673.37724      2673.36807         -1.4552          1.6060         18.7328         99.9000        -13.7104         -0.4932       -0.493152        1.606021
     2673.38418      2673.37501          0.2499          1.6012         18.7361         99.9000        -10.8986         -0.4552        1.197076        1.601162
     2673.39113      2673.38196        -10.5193          1.6002         18.7367         99.9000        -12.4745         -0.4039       -4.904089        1.600221
     2673.39807      2673.38890         -5.5602          1.5967         18.7392         99.9000         -6.9599         -0.3643       -1.778625        1.596676
     2673.40502      2673.39585         -0.4815          1.5974         18.7386         99.9000        -13.6749         -0.4039        0.587414        1.597426
     2673.41196      2673.40279          6.6643          1.6004         18.3806          0.2607        -15.8307         -0.4039        3.415466        1.600359
     2673.41891      2673.40974         -3.0841          1.5923         18.7421         99.9000        -11.8876         -0.4039       -1.996091        1.592320
     2673.42585      2673.41668         -1.8615          1.5906         18.7433         99.9000         -5.2295         -0.3643       -1.441497        1.590569
     2673.43280      2673.42362          2.0433          1.5879         18.7452         99.9000         -3.8505         -0.1027       -0.403854        1.587855
     2673.43974      2673.43057          0.7360          1.5879         18.7451         99.9000         -2.0352          0.3518        0.432410        1.587907
     2673.44668      2673.43751         -0.7543          1.5875         18.7454         99.9000        -13.2915          0.3518       -1.356095        1.587540
     2673.45363      2673.44446          2.9162          1.5949         18.7404         99.9000        -10.8672          0.3806        1.856700        1.594906
     2673.46057      2673.45140         -1.2676          1.5929         18.7417         99.9000        -12.8516          0.4324       -1.228439        1.592937
     2673.46752      2673.45835          0.0959          1.5930         18.7417         99.9000        -10.4012          0.5874        1.101845        1.592950
     2673.47446      2673.46529         -3.5370          1.5947         18.7405         99.9000         -9.3746          0.5874       -0.951009        1.594749
     2673.48141      2673.47224          2.3758          1.5922         18.7422         99.9000         -1.7881          0.6928        2.855736        1.592153
     2673.48835      2673.47918         -1.1015          1.5932         18.7415         99.9000        -10.4206          0.6197        0.693888        1.593179
     2673.49529      2673.48612          3.0522          1.5944         18.7407         99.9000        -11.1589          0.6197        1.932757        1.594441
     2673.50224      2673.49307         -1.6869          1.5946         18.7406         99.9000        -11.4084          0.6197       -1.408620        1.594576
     2673.50918      2673.50001         -2.4111          1.5905         18.7434         99.9000        -10.9372          0.5874       -2.640383        1.590500
     2673.51613      2673.50696          0.4828          1.5944         18.7407         99.9000        -12.4913          0.4324        2.639065        1.594382
     2673.52307      2673.51390          4.6912          1.5983         18.7381         99.9000        -11.3738          0.4324        1.154378        1.598301
     2673.53002      2673.52085         -1.8743          1.5980         18.7383         99.9000        -12.4885          0.3806       -4.196137        1.597964
     2673.53696      2673.52779          3.3700          1.5987         18.7378         99.9000        -14.6820          0.2487       -2.127857        1.598705
     2673.54391      2673.53474          2.5821          1.5979         18.7383         99.9000        -11.6566          0.2487        1.322988        1.597925
     2673.55085      2673.54168          2.8181          1.5981         18.7382         99.9000         -8.3319          0.3806        2.613197        1.598104
     2673.55779      2673.54862          2.6823          1.5970         18.7389         99.9000        -11.4779          0.2487       -0.364290        1.596992
     2673.56474      2673.55557          2.1788          1.5975         18.7386         99.9000        -10.3501          0.3806       -0.459529        1.597518
     2673.57168      2673.56251          0.5912          1.5993         18.7374         99.9000        -10.5480          0.3806       -0.679246        1.599274
     2673.57863      2673.56946          0.5585          1.5999         18.7370         99.9000        -11.7778          0.2487        1.073001        1.599919
     2673.58557      2673.57640          5.9834          1.6021         18.4976          0.2907         -5.0314          0.2330        4.222866        1.602127
     2673.59252      2673.58335          4.2633          1.5996         18.7372         99.9000        -10.7073          0.2487        0.981809        1.599558
     2673.59946      2673.59029          1.1527          1.6012         18.7361         99.9000         -6.5923          0.3806        3.441727        1.601229
     2673.60641      2673.59724         -2.5394          1.6026         18.7351         99.9000        -11.0424          0.3806        0.380615        1.602580
     2673.61335      2673.60418          8.7159          1.6044         18.0892          0.1999        -11.3622          0.2487        3.817900        1.604396
     2673.62029      2673.61112          3.4589          1.6034         18.7346         99.9000        -11.3566          0.2487        1.954929        1.603401
     2673.62724      2673.61807          2.2723          1.6038         18.7343         99.9000         -9.2839          0.2330        2.475737        1.603787
     2673.63418      2673.62501         -0.3191          1.6031         18.7348         99.9000         -7.2497          0.2487       -0.302784        1.603056
     2673.64113      2673.63196         -2.3210          1.6053         18.7333         99.9000        -10.9939          0.2330        1.462647        1.605257
     2673.64807      2673.63890          1.2923          1.6075         18.7318         99.9000        -16.4303          0.2487        0.619655        1.607549
     2673.65502      2673.64585         -0.9661          1.6077         18.7317         99.9000        -11.7605          0.2487        0.125782        1.607675
     2673.66196      2673.65279         -3.6554          1.6060         18.7329         99.9000        -13.1862          0.2330        0.684743        1.605954
     2673.66891      2673.65974         -3.6169          1.6048         18.7337         99.9000         -7.4570          0.1258       -1.734426        1.604787
     2673.67585      2673.66668         -1.2383          1.6092         18.7307         99.9000        -13.1239          0.1258       -0.730079        1.609203
     2673.68279      2673.67362         -1.9571          1.6101         18.7301         99.9000        -11.3169          0.2330        0.233002        1.610055
     2673.68974      2673.68057         -2.2334          1.6107         18.7296         99.9000        -12.5969          0.2330       -1.821002        1.610746
     2673.69668      2673.68751          5.2757          1.6109         18.6343          0.3315        -12.1773          0.2330        0.248670        1.610861
     2673.70363      2673.69446          1.7802          1.6141         18.7274         99.9000         -9.5748          0.2330        0.081092        1.614085
     2673.71057      2673.70140          4.7995          1.6076         18.7318         99.9000        -14.0093          0.2487        3.045317        1.607566
     2673.71752      2673.70835         -0.5930          1.6077         18.7317         99.9000        -10.4878          0.2330       -2.054217        1.607725
     2673.72446      2673.71529          6.6621          1.6115         18.3810          0.2626        -14.6635          0.2330        2.538705        1.611467
     2673.73140      2673.72224         -4.8373          1.6077         18.7317         99.9000        -10.9665          0.2330       -0.938086        1.607738
     2673.73835      2673.72918         -2.9926          1.6105         18.7298         99.9000        -12.9329          0.2487       -2.183165        1.610495
     2673.74529      2673.73612         -4.1660          1.6060         18.7329         99.9000        -15.5738          0.3707       -2.386867        1.605966
     2673.75224      2673.74307          2.3912          1.6066         18.7324         99.9000        -12.7370          0.3707        1.290512        1.606611
     2673.75918      2673.75001         -2.6053          1.6084         18.7312         99.9000        -15.1918          0.3707        0.428439        1.608430
     2673.76613      2673.75696         -0.5192          1.6041         18.7341         99.9000        -14.0509          0.2487       -1.020841        1.604101
     2673.77307      2673.76390         -5.5836          1.6029         18.7349         99.9000         -7.2773          0.2487       -0.941765        1.602939
     2673.78002      2673.77085         -1.5291          1.6060         18.7328         99.9000        -12.0131          0.2330       -2.181285        1.605993
     2673.78696      2673.77779         -2.2937          1.6044         18.7339         99.9000        -15.5380          0.2330       -0.562508        1.604385
     2673.79390      2673.78474          5.8485          1.6018         18.5224          0.2974        -16.0788          0.1258        1.478837        1.601817
     2673.80085      2673.79168          1.5140          1.5990         18.7376         99.9000        -15.3484          0.1258        0.067579        1.599011
     2673.80779      2673.79862          3.1118          1.5971         18.7389         99.9000        -12.6746          0.2330        1.351808        1.597067
     2673.81474      2673.80557          1.6533          1.5951         18.7402         99.9000        -11.1143          0.2330        3.736625        1.595120
     2673.82168      2673.81251         -4.4734          1.5978         18.7384         99.9000        -10.3841          0.2330       -0.581047        1.597757
     2673.82863      2673.81946          0.3118          1.5929         18.7417         99.9000         -8.1439          0.2487       -1.034690        1.592938
     2673.83557      2673.82640         -0.8180          1.5975         18.7386         99.9000        -11.6177          0.2330       -1.891579        1.597538
     2673.84252      2673.83335          2.7908          1.5899         18.7438         99.9000         -7.3582          0.2330        1.958862        1.589925
     2673.84946      2673.84029          4.3393          1.5870         18.7458         99.9000        -12.3616          0.2487        3.906067        1.586958
     2673.85640      2673.84724          4.1952          1.5853         18.7469         99.9000         -9.2540          0.2487        3.140147        1.585324
     2673.86335      2673.85418         -1.2996          1.5855         18.7468         99.9000        -11.4620          0.3707       -0.438756        1.585544
     2673.87029      2673.86112          1.9005          1.5837         18.7480         99.9000        -15.6724          0.4284        2.894348        1.583747
     2673.87724      2673.86807          3.4960          1.5815         18.7496         99.9000         -4.3951          0.5826       -0.674384        1.581460
     2673.88418      2673.87501          2.9379          1.5812         18.7497         99.9000        -13.9260          0.4284        0.370651        1.581192
     2673.89113      2673.88196         -0.1884          1.5830         18.7485         99.9000         -9.7602          0.4284       -0.504703        1.583031
     2673.89807      2673.88890          6.5660          1.5783         18.3968          0.2610        -16.1928          0.4284        4.202077        1.578283
     2673.90502      2673.89585          5.2819          1.5785         18.6330          0.3245        -12.3973          0.5826        4.592973        1.578550
     2673.91196      2673.90279          0.8181          1.5751         18.7539         99.9000         -9.7704          0.5826        1.470833        1.575085
     2673.91890      2673.90974          0.4281          1.5715         18.7564         99.9000        -13.3946          0.5826        1.537515        1.571503
     2673.92585      2673.91668         -1.3288          1.5718         18.7562         99.9000        -12.8565          0.5826       -1.947310        1.571753
     2673.93279      2673.92362          1.7392          1.5737         18.7549         99.9000         -9.8825          0.5826        0.720576        1.573699
     2673.93974      2673.93057         -3.0587          1.5731         18.7553         99.9000        -11.3744          0.5826        0.022796        1.573130
     2673.94668      2673.93751          0.8363          1.5766         18.7529         99.9000         -8.9162          0.6679        1.864025        1.576571
     2673.95363      2673.94446         -0.8475          1.5716         18.7563         99.9000         -8.2295          0.7206       -0.428689        1.571641
     2673.96057      2673.95140          3.3313          1.5735         18.7550         99.9000        -10.4748          0.7206        0.582568        1.573513
     2673.96751      2673.95835          0.7004          1.5803         18.7503         99.9000         -7.9743          0.7206        0.802841        1.580299
     2673.97446      2673.96529          2.8227          1.5804         18.7503         99.9000        -12.6719          0.8028        0.847098        1.580398
     2673.98140      2673.97224          0.8874          1.5827         18.7487         99.9000        -11.8171          0.7206        2.768673        1.582721
     2673.98835      2673.97918         -0.6242          1.5843         18.7476         99.9000         -7.8973          0.6679        0.667893        1.584252
     2673.99529      2673.98612         -5.6122          1.5804         18.7503         99.9000         -8.1510          0.7206       -0.862967        1.580434
     2674.00224      2673.99307          0.2139          1.5867         18.7460         99.9000         -3.8790          0.8028       -0.147242        1.586713
     2674.00918      2674.00001          3.5364          1.5896         18.7440         99.9000         -9.1085          0.8471        2.662081        1.589609
     2674.01613      2674.00696         -0.8955          1.5926         18.7419         99.9000         -8.0284          0.8471        0.240906        1.592631
     2674.02307      2674.01390         -0.5746          1.5945         18.7407         99.9000         -9.7772          0.8028        1.614452        1.594469
     2674.03001      2674.02085          3.9326          1.5990         18.7376         99.9000         -6.3740          0.8028        2.990008        1.598956
     2674.03696      2674.02779          1.9342          1.6000         18.7369         99.9000        -10.2477          0.8471        1.923054        1.599980
     2674.04390      2674.03474         -3.3298          1.6046         18.7338         99.9000         -9.2126          0.8028        0.006914        1.604622
     2674.05085      2674.04168         -3.9813          1.6042         18.7341         99.9000        -10.4277          0.8471       -0.248703        1.604158
