# reference_flux:         13.3107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.62722      2671.61807          8.7555          2.1665         18.0843          0.2687        -13.8878         -0.5284       -3.323450        2.166549
     2671.63417      2671.62502         19.5782          2.1503         17.2106          0.1192        -19.6059         -0.5284        2.441329        2.150278
     2671.64111      2671.63196         17.8069          2.1664         17.3135          0.1321        -16.0968         -0.5284       -0.917199        2.166415
     2671.64806      2671.63890         18.7377          2.1740         17.2582          0.1260        -16.6077         -0.5284        0.173140        2.173956
     2671.65500      2671.64585         17.0174          2.1610         17.3628          0.1379        -17.8894         -0.5284       -0.528406        2.160976
     2671.66194      2671.65279         14.5431          2.1789         17.5334          0.1627        -15.9302         -0.4859       -0.261551        2.178945
     2671.66889      2671.65974         15.1761          2.1961         17.4871          0.1571        -16.6675         -0.4364        0.767977        2.196117
     2671.67583      2671.66668         20.9048          2.1897         17.1394          0.1137        -20.5484         -0.3828        4.150444        2.189734
     2671.68278      2671.67363         11.1009          2.1954         17.8266          0.2147        -15.6819         -0.4364        0.005505        2.195381
     2671.68972      2671.68057         14.0421          2.1948         17.5714          0.1697        -19.4100         -0.3828       -1.942397        2.194832
     2671.69667      2671.68752         14.6241          2.1876         17.5273          0.1624        -22.8728         -0.3828        0.586959        2.187596
     2671.70361      2671.69446         13.6887          2.1833         17.5991          0.1732        -21.3123         -0.3828       -2.648069        2.183301
     2671.71056      2671.70140         12.0886          2.1795         17.7341          0.1957        -15.1093         -0.3828       -0.340596        2.179451
     2671.71750      2671.70835         15.0809          2.2123         17.4939          0.1593        -18.2897         -0.3828       -0.702391        2.212334
     2671.72445      2671.71529         15.3420          2.2044         17.4753          0.1560        -20.1755         -0.4364        1.353394        2.204443
     2671.73139      2671.72224         10.6244          2.2210         17.8742          0.2270        -19.9245         -0.3828       -3.661512        2.221005
     2671.73833      2671.72918         15.5188          2.2061         17.4629          0.1543        -21.7711         -0.4088       -0.127735        2.206061
     2671.74528      2671.73613         10.6741          2.1882         17.8692          0.2226        -16.6995         -0.4088       -3.340624        2.188228
     2671.75222      2671.74307         14.6888          2.2057         17.5225          0.1630        -19.9420         -0.3406       -2.775299        2.205730
     2671.75917      2671.75002         16.6395          2.2124         17.3872          0.1444        -19.1011         -0.3406        0.957925        2.212397
     2671.76611      2671.75696         12.9155          2.1863         17.6622          0.1838        -18.6206         -0.4088       -1.169168        2.186284
     2671.77306      2671.76390         16.4962          2.2079         17.3965          0.1453        -19.8931         -0.3406        3.531089        2.207852
     2671.78000      2671.77085         13.2437          2.1888         17.6350          0.1794        -20.3313         -0.3406       -2.023681        2.188769
     2671.78695      2671.77779         11.7226          2.1776         17.7674          0.2017        -18.9563         -0.3406       -0.144586        2.177609
     2671.79389      2671.78474         14.5151          2.1659         17.5354          0.1620        -22.9929         -0.2828       -3.083716        2.165886
     2671.80083      2671.79168         15.3274          2.1658         17.4763          0.1534        -17.4586         -0.2828       -0.282830        2.165757
     2671.80778      2671.79863         16.8966          2.1709         17.3705          0.1395        -17.2585         -0.2828        1.358848        2.170881
     2671.81472      2671.80557         15.9390          2.1611         17.4338          0.1472        -19.5080         -0.2828        0.536751        2.161120
     2671.82167      2671.81252         11.9058          2.1736         17.7506          0.1982        -19.8950         -0.3406       -0.436404        2.173603
     2671.82861      2671.81946         18.0129          2.1599         17.3010          0.1302        -19.8933         -0.2828        1.757345        2.159870
     2671.83556      2671.82640         16.0206          2.1665         17.4283          0.1468        -18.1765         -0.3406        1.490360        2.166541
     2671.84250      2671.83335         12.6071          2.1456         17.6885          0.1848        -17.8895         -0.3406       -3.300225        2.145570
     2671.84944      2671.84029         13.4785          2.1332         17.6159          0.1718        -16.0739         -0.4088        1.568891        2.133176
     2671.85639      2671.84724         14.3119          2.1395         17.5508          0.1623        -18.2334         -0.4088       -1.694892        2.139488
     2671.86333      2671.85418         11.8310          2.1291         17.7574          0.1954        -16.8706         -0.4088       -1.308787        2.129079
     2671.87028      2671.86113         12.4654          2.1328         17.7007          0.1858        -22.9167         -0.4364        0.591355        2.132802
     2671.87722      2671.86807         12.7893          2.1417         17.6729          0.1818        -17.4828         -0.4364       -1.793886        2.141693
     2671.88417      2671.87502         11.3321          2.1100         17.8042          0.2022        -15.8282         -0.4689       -1.080461        2.109958
     2671.89111      2671.88196         12.9379          2.1043         17.6603          0.1766        -12.5371         -0.4689        0.930722        2.104334
     2671.89806      2671.88890         13.9417          2.1096         17.5792          0.1643        -16.6894         -0.4689       -0.408845        2.109612
     2671.90500      2671.89585          7.3779          2.1147         18.2702          0.3112        -14.0535         -0.4364       -1.442319        2.114728
     2671.91195      2671.90279         13.8232          2.1160         17.5885          0.1662        -17.6382         -0.4689       -0.278030        2.116049
     2671.91889      2671.90974         13.2204          2.1105         17.6369          0.1733        -21.9713         -0.4689       -0.468887        2.110531
     2671.92583      2671.91668          7.3774          2.1046         18.2702          0.3097        -18.7017         -0.4364       -5.341113        2.104596
     2671.93278      2671.92363          8.6103          2.0969         18.1025          0.2644        -14.6457         -0.4689        0.951711        2.096858
     2671.93972      2671.93057         10.4881          2.2339         17.8883          0.2313        -14.8402         -0.4364       -0.142533        2.233896
     2671.94667      2671.93752         18.0612          2.0979         17.2981          0.1261        -14.5457         -0.4364        2.846177        2.097867
     2671.95361      2671.94446         17.4972          2.2173         17.3326          0.1376        -16.8780         -0.4364       -0.126968        2.217294
     2671.96056      2671.95140         14.2506          2.0955         17.5554          0.1597        -21.9189         -0.4689       -3.187581        2.095527
     2671.96750      2671.95835         15.3447          2.1048         17.4751          0.1489        -14.6897         -0.4689        0.184405        2.104808
     2671.97445      2671.96529         10.9847          2.2411         17.8380          0.2215        -17.1688         -0.5549       -2.529410        2.241114
     2671.98139      2671.97224          8.9179          2.1110         18.0643          0.2570        -15.7481         -0.5549       -2.008664        2.110999
     2671.98833      2671.97918         14.8080          2.1213         17.5138          0.1555        -16.6989         -0.6620       -0.194574        2.121283
     2671.99528      2671.98613         15.0347          2.1313         17.4973          0.1539        -16.1865         -0.7342       -1.493120        2.131325
     2672.00222      2671.99307         15.8151          2.1165         17.4423          0.1453        -17.4642         -1.0326        0.379145        2.116463
     2672.00917      2672.00002         17.6124          2.1155         17.3255          0.1304        -18.9135         -1.0326       -0.661980        2.115518
     2672.01611      2672.00696         15.5308          2.1373         17.4620          0.1494        -18.5740         -0.7342       -0.326308        2.137265
     2672.02306      2672.01390         13.7237          2.1467         17.5963          0.1698        -18.4220         -1.0326       -1.032580        2.146747
     2672.03000      2672.02085         13.6103          2.1482         17.6053          0.1714        -18.0010         -0.7342       -1.381640        2.148212
     2672.03695      2672.02779         12.7838          2.1409         17.6733          0.1818        -18.6642         -0.7342       -0.554886        2.140922
     2672.04389      2672.03474         13.6936          2.1280         17.5987          0.1687        -20.0452         -1.0326       -4.021926        2.127998
     2672.05083      2672.04168         12.8531          2.1269         17.6675          0.1797        -19.6074         -1.0326       -1.485255        2.126915
     2672.05778      2672.04863         16.3914          2.1446         17.4035          0.1421        -22.5631         -0.7342        0.880951        2.144642
     2672.06472      2672.05557         16.0458          2.1384         17.4266          0.1447        -20.4526         -0.7342       -0.285643        2.138352
     2672.07167      2672.06252         11.1050          2.1371         17.8262          0.2089        -15.4336         -0.7342       -0.734201        2.137099
     2672.07861      2672.06946         10.7362          2.1429         17.8629          0.2167        -18.4841         -0.7342       -3.475388        2.142910
     2672.08556      2672.07640         15.8992          2.1258         17.4366          0.1452        -19.4951         -0.8309        0.080333        2.125789
     2672.09250      2672.08335         12.2565          2.1184         17.7191          0.1877        -19.7451         -0.8309       -2.051278        2.118396
     2672.09945      2672.09029         13.0407          2.0992         17.6517          0.1748        -17.7739         -0.7342       -0.237105        2.099194
     2672.10639      2672.09724         14.7229          2.2151         17.5200          0.1634        -25.5042         -0.8309       -0.168896        2.215087
     2672.11334      2672.10418          5.8713          2.0959         18.4438         99.9000        -20.4587         -0.8309       -2.470740        2.095920
     2672.12028      2672.11113         10.5079          2.2256         17.8862          0.2300        -20.7275         -1.0326       -3.575505        2.225602
     2672.12722      2672.11807          2.3542          2.0967         18.4433         99.9000        -14.9628         -1.1478       -1.147830        2.096732
     2672.13417      2672.12502          9.3388          2.0762         18.0143          0.2414        -18.9267         -1.0326       -2.502730        2.076219
     2672.14111      2672.13196         16.0019          2.0649         17.4296          0.1401        -20.1769         -1.0326        0.854381        2.064887
     2672.14806      2672.13890         13.2513          2.0534         17.6344          0.1682        -15.0845         -0.8309       -1.752559        2.053374
     2672.15500      2672.14585          7.9123          2.0473         18.1942          0.2809        -16.4440         -0.7342       -1.393366        2.047270
     2672.16195      2672.15279          9.0152          2.0454         18.0526          0.2463        -16.5839         -0.7342       -5.085843        2.045441
     2672.16889      2672.15974         12.9805          2.0532         17.6568          0.1717        -17.7562         -0.6720        0.117360        2.053151
     2672.17584      2672.16668         15.2523          2.1606         17.4817          0.1538        -15.8182         -0.6720        0.450973        2.160593
     2672.18278      2672.17363         11.2729          2.0387         17.8099          0.1964        -15.8452         -0.6720       -2.414225        2.038691
     2672.18972      2672.18057         13.2711          2.0291         17.6327          0.1660        -13.5761         -0.7342        0.324197        2.029149
     2672.19667      2672.18752         11.4528          2.1345         17.7927          0.2023        -17.5090         -0.6720       -3.791950        2.134457
     2672.20361      2672.19446          8.5389          2.0229         18.1115          0.2572        -18.2000         -0.6720       -4.339588        2.022937
     2672.21056      2672.20140          9.2085          2.0880         18.0295          0.2462         -9.5677         -0.6720       -5.400560        2.087999
     2672.21750      2672.20835         15.7749          2.1165         17.4451          0.1457         -8.8805         -0.6720       -0.672027        2.116454
     2672.22445      2672.21529          8.8963          2.0353         18.0670          0.2484        -15.2450         -0.6507       -0.132093        2.035348
     2672.23139      2672.22224         13.9103          2.0951         17.5817          0.1635        -10.1234         -0.6507       -0.574837        2.095062
     2672.23834      2672.22918         13.1941          1.9736         17.6391          0.1624        -17.4741         -0.6720       -2.842763        1.973648
     2672.24528      2672.23613         14.6465          2.0777         17.5257          0.1540         -8.9891         -0.6507       -0.830866        2.077733
     2672.25223      2672.24307         11.9281          2.1469         17.7486          0.1954        -24.8210         -0.6421        1.955080        2.146931
     2672.43278      2672.42363         13.1153          2.0375         17.6456          0.1687         -6.2913         -0.6507       -0.642093        2.037547
     2672.43973      2672.43057          9.9002          2.0072         17.9509          0.2201         -5.1670         -0.6421       -3.841655        2.007245
     2672.44667      2672.43751         15.7560          2.0058         17.4464          0.1382         -7.8262         -0.6507        0.670712        2.005835
     2672.45362      2672.44446          5.8611          1.9915         18.4993         99.9000         -6.9883         -0.6507       -3.110777        1.991492
     2672.46056      2672.45140         13.4884          1.9950         17.6151          0.1606         -7.9446         -0.6421       -1.821491        1.995031
     2672.46750      2672.45835         17.3719          2.0166         17.3404          0.1260         -5.7535         -0.6421        2.710278        2.016634
     2672.47445      2672.46529         14.9585          2.0056         17.5028          0.1456         -6.1718         -0.6318       -0.145187        2.005591
     2672.48139      2672.47224         16.4521          1.9995         17.3994          0.1320         -3.7897         -0.5748       -0.301645        1.999548
     2672.48834      2672.47918         11.4669          1.9867         17.7914          0.1881         -7.3075         -0.6318       -0.088335        1.986726
     2672.49528      2672.48613         14.4874          1.9853         17.5375          0.1488         -6.0003         -0.6318       -0.650712        1.985321
     2672.50223      2672.49307         13.4981          1.9613         17.6143          0.1578        -12.8281         -0.5748        0.619331        1.961267
     2672.50917      2672.50001         17.5725          1.9824         17.3279          0.1225         -7.9961         -0.5748        0.130159        1.982428
     2672.51612      2672.50696         12.3069          1.9878         17.7146          0.1754        -13.5127         -0.6318       -0.631819        1.987803
     2672.52306      2672.51390         12.2334          1.9912         17.7211          0.1767        -10.7616         -0.6421       -2.745985        1.991156
     2672.53000      2672.52085         12.7947          1.9875         17.6724          0.1687         -7.7362         -0.6421        0.060626        1.987475
     2672.53695      2672.52779         15.0544          1.9078         17.4958          0.1376        -11.0964         -0.6507       -2.757332        1.907781
     2672.54389      2672.53474         16.4582          1.9604         17.3990          0.1293         -4.4873         -0.6507        1.531424        1.960428
     2672.55084      2672.54168         16.1705          1.9684         17.4182          0.1322        -13.5960         -0.6507       -1.420093        1.968415
     2672.55778      2672.54862          9.2362          1.9678         18.0263          0.2313         -6.4977         -0.6507        0.038447        1.967793
     2672.56473      2672.55557         15.1865          1.9881         17.4864          0.1421         -7.4165         -0.6507        0.424169        1.988093
     2672.57167      2672.56251         10.4554          1.9919         17.8916          0.2068         -5.5531         -0.7752       -3.096840        1.991850
     2672.57862      2672.56946          9.8033          1.9873         17.9616          0.2201         -5.1706         -0.7752        0.912176        1.987292
     2672.58556      2672.57640         14.3811          1.9859         17.5455          0.1499         -5.9860         -0.7752        1.344238        1.985923
     2672.59250      2672.58335         10.5405          1.9760         17.8829          0.2035         -5.3719         -0.6507       -1.455744        1.975967
     2672.59945      2672.59029         16.6081          1.9828         17.3892          0.1296        -13.0297         -0.7752        1.760717        1.982839
     2672.60639      2672.59724         11.9615          1.9806         17.7455          0.1798         -8.8008         -0.7759       -2.800302        1.980621
     2672.61334      2672.60418         15.1258          1.9993         17.4907          0.1435         -6.5270         -0.7759        1.041191        1.999260
     2672.62028      2672.61112         12.5992          2.0216         17.6891          0.1742         -5.6078         -0.8203        0.682568        2.021586
     2672.62723      2672.61807          9.7117          2.0152         17.9718          0.2253         -4.8845         -0.8203       -0.820272        2.015221
     2672.63417      2672.62501         17.6221          2.0189         17.3249          0.1244         -6.4677         -0.7759        2.699175        2.018931
     2672.64112      2672.63196         15.9674          2.0080         17.4319          0.1365        -10.0506         -0.8203       -0.468821        2.007954
     2672.64806      2672.63890          6.1541          2.0231         18.4671          0.3569         -5.2739         -0.8295       -3.850751        2.023095
     2672.65501      2672.64585          6.0877          2.0309         18.4780         99.9000         -4.4427         -0.8295       -2.897321        2.030855
     2672.66195      2672.65279         10.5785          2.0271         17.8789          0.2081         -5.3409         -1.0165       -0.173619        2.027130
     2672.66889      2672.65974         11.0037          2.0613         17.8361          0.2034         -9.8466         -1.0165       -1.120219        2.061315
     2672.67584      2672.66668         11.1564          1.9839         17.8212          0.1931        -11.3932         -1.0165       -1.382033        1.983924
     2672.68278      2672.67362         11.5016          2.0536         17.7881          0.1939         -5.0820         -1.1136       -2.722634        2.053586
     2672.68973      2672.68057         12.6833          2.0441         17.6819          0.1750         -6.8476         -1.1136       -1.838615        2.044104
     2672.69667      2672.68751         13.1755          2.0545         17.6406          0.1693        -10.7155         -1.0165       -1.456254        2.054474
     2672.70362      2672.69446         12.1184          1.9985         17.7314          0.1791         -4.3173         -1.1136       -0.775204        1.998465
     2672.71056      2672.70140          3.3654          2.0036         18.4927         99.9000         -3.7305         -1.0165       -2.022221        2.003575
     2672.71751      2672.70835          9.1326          2.0731         18.0385          0.2465        -13.2244         -1.0165       -1.016450        2.073094
     2672.72445      2672.71529         15.1566          2.0787         17.4885          0.1489         -9.9265         -0.8295       -1.113557        2.078653
     2672.73139      2672.72224         14.4252          2.0053         17.5422          0.1509        -13.4875         -0.8295       -2.101453        2.005265
     2672.73834      2672.72918         14.3363          2.0001         17.5489          0.1515         -7.3599         -1.0165       -0.101585        2.000148
     2672.74528      2672.73612          6.3656          2.0569         18.4304          0.3508         -6.1909         -0.8295       -2.771818        2.056857
     2672.75223      2672.74307         13.1784          2.0130         17.6403          0.1658        -11.8907         -1.0165        3.235144        2.012955
     2672.75917      2672.75001         14.5243          2.0180         17.5348          0.1509        -12.6884         -1.0165       -0.829462        2.017982
     2672.76612      2672.75696          6.9062          2.0261         18.3419          0.3185         -7.7681         -0.8295       -0.775858        2.026143
     2672.77306      2672.76390         13.2016          2.0230         17.6384          0.1664        -11.8319         -1.0165       -1.446263        2.022988
     2672.78001      2672.77085          9.2933          2.0198         18.0196          0.2360        -11.4280         -0.8295       -2.466910        2.019790
     2672.78695      2672.77779          4.3582          2.0041         18.4924         99.9000         -8.7386         -0.8295       -2.821613        2.004071
     2672.79389      2672.78474         19.1125          2.0011         17.2367          0.1137        -11.0536         -0.8295        1.614674        2.001075
     2672.80084      2672.79168         12.1774          1.9975         17.7261          0.1781         -5.8168         -0.8812       -1.196470        1.997548
     2672.80778      2672.79862          7.6584          2.0020         18.2297          0.2838         -7.6977         -1.0165       -5.432420        2.002005
     2672.81473      2672.80557          9.5990          2.0174         17.9844          0.2282         -6.4031         -1.0165       -0.501370        2.017362
     2672.82167      2672.81251          9.6327          2.0013         17.9806          0.2256         -5.8462         -0.8812       -4.601891        2.001272
     2672.82862      2672.81946         11.1445          1.9983         17.8223          0.1947         -6.0626         -0.8812        0.278925        1.998339
     2672.83556      2672.82640         14.9417          1.9868         17.5040          0.1444         -7.9892         -1.0165        0.876810        1.986836
     2672.84251      2672.83335          9.8436          1.9698         17.9571          0.2173         -5.7044         -0.8812       -2.430460        1.969782
     2672.84945      2672.84029         17.7388          1.9774         17.3177          0.1210        -12.1155         -0.8295        4.288453        1.977370
     2672.85639      2672.84724         12.0344          1.9699         17.7389          0.1777        -12.9666         -0.8295       -0.134223        1.969937
     2672.86334      2672.85418         12.7606          1.9789         17.6753          0.1684        -14.8731         -0.7759       -1.639860        1.978892
     2672.87028      2672.86112          8.6477          1.9811         18.0978          0.2487         -2.3380         -0.7752       -0.050454        1.981116
     2672.87723      2672.86807          7.8782          1.9705         18.1989          0.2716         -3.2277         -0.7759        0.628872        1.970546
     2672.88417      2672.87501         12.9721          1.9643         17.6575          0.1644         -9.8626         -0.7759        3.154779        1.964261
     2672.89112      2672.88196         15.8001          1.9487         17.4434          0.1339         -5.1901         -0.7759        0.704855        1.948712
     2672.89806      2672.88890         12.1258          1.9467         17.7307          0.1743         -6.2020         -0.5014       -1.684761        1.946731
     2672.90501      2672.89585         17.2827          1.9413         17.3460          0.1220         -4.3053         -0.2514       -0.223976        1.941329
     2672.91195      2672.90279          6.4308          1.9538         18.4193          0.3299         -9.3514         -0.5014       -1.893353        1.953841
     2672.91889      2672.90974         15.9090          1.9631         17.4359          0.1340         -9.6113         -0.2514       -0.182600        1.963083
     2672.92584      2672.91668         15.4316          1.9580         17.4690          0.1378         -3.5619         -0.5014        0.091589        1.957989
     2672.93278      2672.92362         12.7382          1.9472         17.6772          0.1660         -4.0448         -0.5014       -1.360727        1.947211
     2672.93973      2672.93057         16.1351          1.9440         17.4206          0.1308         -6.3542         -0.5014        0.637835        1.943984
     2672.94667      2672.93751         15.9766          1.9372         17.4313          0.1317         -5.6209         -0.2514        0.486226        1.937232
     2672.95362      2672.94446         11.6842          1.9478         17.7710          0.1810         -5.4358         -0.2514        2.509975        1.947830
     2672.96056      2672.95140         13.9416          1.9565         17.5792          0.1524         -6.0668         -0.2240       -0.881165        1.956486
     2672.96751      2672.95835          7.8931          1.9676         18.1969          0.2707         -4.2288         -0.2514       -3.252435        1.967585
     2672.97445      2672.96529         11.5525          1.9705         17.7833          0.1852         -5.8987         -0.2240       -0.042502        1.970549
     2672.98139      2672.97224         16.0533          1.9618         17.4261          0.1327         -5.2633         -0.1826       -0.251363        1.961826
     2672.98834      2672.97918          4.6460          1.9629         18.5149         99.9000         -3.6494         -0.1826       -4.007775        1.962924
     2672.99528      2672.98612         15.5984          1.9709         17.4573          0.1372         -5.6633         -0.1826       -3.115648        1.970878
     2673.00223      2672.99307         15.4175          1.9798         17.4700          0.1394        -10.0778         -0.1826       -0.137138        1.979769
     2673.00917      2673.00001         13.1954          1.9862         17.6389          0.1634         -7.2123         -0.1826        0.063268        1.986189
     2673.01612      2673.00696         11.5747          2.0011         17.7812          0.1877         -3.7506         -0.1826       -2.061860        2.001101
     2673.02306      2673.01390          9.3833          2.0100         18.0091          0.2326         -4.3002         -0.1826        0.884340        2.009983
     2673.03001      2673.02085         12.6159          2.0045         17.6877          0.1725        -10.2719         -0.2240        2.816106        2.004451
     2673.03695      2673.02779          8.5707          2.0108         18.1075          0.2547        -11.0543         -0.1826       -5.558381        2.010804
     2673.04389      2673.03474         12.7108          2.0012         17.6796          0.1709         -9.7996         -0.2240       -3.059752        2.001168
     2673.05084      2673.04168         10.0619          2.0160         17.9333          0.2175         -6.2411         -0.2240       -1.950207        2.016046
     2673.05778      2673.04862         17.4427          2.0296         17.3360          0.1263         -3.3690         -0.2240        0.447793        2.029573
     2673.06473      2673.05557         11.1005          2.0288         17.8266          0.1984         -9.4701         -0.2240        0.682636        2.028802
     2673.07167      2673.06251         14.6458          2.0329         17.5257          0.1507        -12.7451         -0.1826       -2.022264        2.032938
     2673.07862      2673.06946         14.0141          2.0254         17.5736          0.1569         -9.3396         -0.1371        0.253527        2.025387
     2673.08556      2673.07640         11.0905          2.0133         17.8276          0.1971         -8.8460         -0.0563       -0.682758        2.013315
     2673.09251      2673.08335         11.2708          2.0073         17.8101          0.1934         -3.9724         -0.0563       -0.821925        2.007264
     2673.09945      2673.09029          9.2911          2.0062         18.0198          0.2344         -4.4336         -0.0563       -3.128317        2.006238
     2673.10640      2673.09724         13.6568          1.9935         17.6016          0.1585         -2.4524         -0.0563        1.653440        1.993486
     2673.11334      2673.10418         14.7220          2.0093         17.5201          0.1482         -9.4575         -0.0563       -0.865524        2.009290
     2673.12028      2673.11112         13.3256          1.9975         17.6283          0.1627         -4.2881         -0.1371        1.201202        1.997464
     2673.12723      2673.11807         18.6644          1.9934         17.2625          0.1160         -9.6299         -0.1511       -2.462855        1.993414
     2673.13417      2673.12501         14.2600          1.9711         17.5547          0.1501         -3.8001         -0.1371        1.639192        1.971107
     2673.14112      2673.13196         11.7706          1.9593         17.7630          0.1807         -8.7620         -0.1371        0.119028        1.959293
     2673.14806      2673.13890         13.0029          1.9516         17.6549          0.1630         -8.0722         -0.1511       -1.190777        1.951572
     2673.15501      2673.14585         15.0347          1.9541         17.4973          0.1411         -3.9808         -0.1371       -1.582519        1.954146
     2673.16195      2673.15279         15.5732          1.9572         17.4591          0.1364         -4.2868         -0.0563        1.270794        1.957153
     2673.16890      2673.15974         10.7191          1.9696         17.8646          0.1995         -7.3482         -0.0563       -0.056311        1.969557
     2673.17584      2673.16668         12.2483          1.9473         17.7198          0.1726         -6.8845         -0.0563       -2.016496        1.947303
     2673.18278      2673.17362         15.1914          1.9373         17.4860          0.1385         -2.4144         -0.0563        1.448604        1.937306
     2673.18973      2673.18057         12.0050          1.9376         17.7416          0.1752         -1.6702          0.0326       -1.573298        1.937635
     2673.19667      2673.18751         16.8210          1.9363         17.3754          0.1250         -1.9941         -0.0563        0.946947        1.936300
     2673.20362      2673.19446          9.1650          1.9398         18.0347          0.2298         -3.0999         -0.1511       -4.753060        1.939837
     2673.21056      2673.20140         12.5321          1.9465         17.6949          0.1686         -7.6636         -0.0563        0.045083        1.946536
     2673.21751      2673.20835         15.4388          1.9590         17.4685          0.1378          0.5438          0.0326        2.683935        1.959035
     2673.22445      2673.21529         13.6369          1.9457         17.6032          0.1549         -0.5915          0.0451        0.379605        1.945663
     2673.23140      2673.22224         12.8203          1.9509         17.6703          0.1652         -2.1542          0.0326        2.073204        1.950884
     2673.23834      2673.22918         11.7418          1.9361         17.7657          0.1790         -9.1412          0.0326        0.898403        1.936112
     2673.24528      2673.23612         17.4043          1.9479         17.3384          0.1215         -7.9615          0.0326        0.919525        1.947868
     2673.25223      2673.24307         15.7490          1.9546         17.4469          0.1347         -7.1069         -0.0563       -0.531174        1.954561
     2673.25917      2673.25001         17.4237          1.9661         17.3371          0.1225        -10.0885          0.0326        0.032576        1.966105
     2673.26612      2673.25696         15.0078          1.9674         17.4992          0.1423         -7.3139          0.0326       -0.433351        1.967354
     2673.27306      2673.26390         10.3048          1.9696         17.9074          0.2075         -3.9371          0.0451        0.088726        1.969622
     2673.28001      2673.27085         12.0677          1.9699         17.7359          0.1772         -9.4008          0.0451       -2.894142        1.969907
     2673.28695      2673.27779         15.1904          1.9659         17.4861          0.1405         -7.4480          0.0451       -0.151143        1.965869
     2673.29390      2673.28474         17.3802          1.9614         17.3399          0.1225         -8.9709          0.0451        0.809739        1.961449
     2673.30084      2673.29168          7.9887          1.9726         18.1838          0.2681         -5.8124          0.0887       -3.285392        1.972594
     2673.30779      2673.29862         15.0848          1.9821         17.4937          0.1427         -7.7824          0.0451       -1.172975        1.982106
     2673.31473      2673.30557         18.2732          1.9853         17.2855          0.1180         -3.4956          0.0326        2.744495        1.985279
     2673.32167      2673.31251         11.9007          1.9885         17.7511          0.1814         -6.2547          0.0451        0.406407        1.988481
     2673.32862      2673.31946         17.3590          1.9874         17.3412          0.1243         -8.1695          0.0451       -0.816662        1.987414
     2673.33556      2673.32640         12.7434          1.9664         17.6768          0.1675         -6.4474          0.0451       -3.274936        1.966429
     2673.34251      2673.33335         21.9311          1.9654         17.0873          0.0973         -8.6078          0.0451        1.645013        1.965390
     2673.34945      2673.34029         14.7994          1.9662         17.5144          0.1443         -2.0375          0.0451        0.683701        1.966248
     2673.35640      2673.34724         17.0458          1.9790         17.3610          0.1260         -7.2961          0.0451       -0.540649        1.978951
     2673.36334      2673.35418         16.2575          1.9726         17.4124          0.1317         -6.0418          0.0887       -0.276258        1.972569
     2673.37029      2673.36112         14.9785          1.9739         17.5013          0.1431         -3.9712          0.0451        0.668661        1.973887
     2673.37723      2673.36807         14.4863          1.9749         17.5376          0.1480         -5.4155          0.0887        0.827139        1.974880
     2673.38417      2673.37501         11.0257          1.9528         17.8340          0.1923         -4.2663          0.0887        0.271294        1.952771
     2673.39112      2673.38196         13.9629          1.9511         17.5776          0.1517         -4.4824          0.0326       -1.223916        1.951098
     2673.39806      2673.38890         14.2521          1.9706         17.5553          0.1501         -6.2676         -0.1511        2.037479        1.970553
     2673.40501      2673.39585         14.0975          1.9459         17.5671          0.1499         -5.3201         -0.2763       -1.162882        1.945941
     2673.41195      2673.40279         14.9113          1.9677         17.5062          0.1433         -3.6174         -0.2763       -1.701541        1.967661
     2673.41890      2673.40974         10.1075          1.9649         17.9284          0.2111         -7.2933         -0.3998        0.506650        1.964911
     2673.42584      2673.41668         14.8836          1.9544         17.5082          0.1426         -2.4124         -0.2763       -1.829822        1.954379
     2673.43279      2673.42362         16.6077          1.9482         17.3892          0.1274         -4.9252         -0.2763        1.553074        1.948238
     2673.43973      2673.43057         15.4788          1.9388         17.4657          0.1360         -0.7809         -0.1511        2.346785        1.938805
     2673.44667      2673.43751         14.0292          1.9403         17.5724          0.1502         -2.4229         -0.1511       -1.068540        1.940350
     2673.45362      2673.44446         20.4582          1.9424         17.1628          0.1031         -5.6137          0.1216        3.380620        1.942425
     2673.46056      2673.45140         12.3573          1.9559         17.7102          0.1719         -2.5479          0.2206        0.355220        1.955944
     2673.46751      2673.45835         13.8705          1.9559         17.5848          0.1531         -6.9128          0.1216       -3.617453        1.955883
     2673.47445      2673.46529         14.2921          1.9438         17.5523          0.1477         -4.0473          0.1216       -0.807759        1.943839
     2673.48140      2673.47224         16.3431          1.9393         17.4067          0.1288         -4.2781          0.1216        0.590261        1.939315
     2673.48834      2673.47918         11.8890          1.9368         17.7521          0.1769         -4.5019         -0.2763       -0.430762        1.936759
     2673.49529      2673.48612         11.7765          1.9643         17.7625          0.1811         -4.8175         -0.2763        1.587704        1.964282
     2673.50223      2673.49307         10.1166          1.9624         17.9274          0.2106         -5.7107          0.0731       -2.135420        1.962442
     2673.50917      2673.50001         13.8658          1.9467         17.5851          0.1524         -2.9287          0.0731       -2.083117        1.946720
     2673.51612      2673.50696         13.6443          1.9619         17.6026          0.1561         -4.7452          0.0731        0.220591        1.961890
     2673.52306      2673.51390         11.5447          1.9568         17.7840          0.1840         -4.4005         -0.1205        0.121571        1.956795
     2673.53001      2673.52085         12.3598          1.9620         17.7100          0.1723         -2.9294          0.0731       -1.457006        1.961965
     2673.53695      2673.52779         17.5609          1.9634         17.3286          0.1214          1.6347          0.1216        4.789724        1.963418
