# reference_flux:        104.5700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.84949      2671.84029        107.7774          1.7280         15.3587          0.0174        -10.7974         -1.3354       -0.653114        1.728040
     2671.85644      2671.84724        104.1724          1.6174         15.3956          0.0169         -8.4931         -1.3354       -2.777919        1.617353
     2671.86338      2671.85418        106.1481          1.6900         15.3752          0.0173         -7.6216         -1.4167       -1.266762        1.690018
     2671.87033      2671.86113        105.7767          1.5993         15.3790          0.0164        -11.3739         -1.4167       -0.933261        1.599313
     2671.87727      2671.86807        105.4775          1.6022         15.3821          0.0165         -7.9697         -1.3354        0.429124        1.602237
     2671.88422      2671.87502         99.9426          1.7023         15.4406          0.0185         -8.6231         -1.3052       -2.072847        1.702267
     2671.89116      2671.88196         99.7065          1.5510         15.4432          0.0169         -7.7321         -1.3354       -4.733906        1.550958
     2671.89810      2671.88890        105.3508          1.7339         15.3834          0.0179        -12.0008         -1.3354       -2.386012        1.733891
     2671.90505      2671.89585        103.7151          1.5787         15.4004          0.0165         -8.3889         -1.3354       -0.283208        1.578652
     2671.91199      2671.90279        106.5717          1.5743         15.3709          0.0160         -6.8209         -1.3354       -0.054099        1.574314
     2671.91894      2671.90974        106.7393          1.5349         15.3692          0.0156         -8.6256         -1.4857       -2.445419        1.534949
     2671.92588      2671.91668        104.4687          1.5462         15.3925          0.0161         -8.1329         -1.4857       -1.673591        1.546183
     2671.93283      2671.92363        105.1321          1.5405         15.3857          0.0159        -10.0655         -1.3354       -1.199251        1.540524
     2671.93977      2671.93057         99.4998          1.5407         15.4454          0.0168         -7.3268         -1.3052       -3.339823        1.540716
     2671.94672      2671.93752         98.9167          1.6184         15.4518          0.0178         -7.5875         -1.3052       -1.485685        1.618383
     2671.95366      2671.94446        105.1493          1.5021         15.3855          0.0155        -10.0062         -1.3354       -1.305194        1.502126
     2671.96061      2671.95140        103.0451          1.4995         15.4074          0.0158         -9.3444         -1.4857       -0.591704        1.499515
     2671.96755      2671.95835        103.9095          1.5256         15.3984          0.0159         -7.1148         -1.5299       -1.335443        1.525619
     2671.97449      2671.96529        102.4527          1.5088         15.4137          0.0160         -7.4538         -1.5299       -1.854164        1.508846
     2671.98144      2671.97224        107.9556          1.5133         15.3569          0.0152         -5.1912         -1.5299        0.785975        1.513313
     2671.98838      2671.97918        106.5555          1.5256         15.3711          0.0155         -8.1353         -1.4857        0.067717        1.525640
     2671.99533      2671.98613        102.1307          1.5079         15.4171          0.0160         -9.2292         -1.4857       -3.370567        1.507868
     2672.00227      2671.99307        101.3178          1.5209         15.4258          0.0163         -7.0998         -1.3354       -1.579983        1.520881
     2672.00922      2672.00002        106.6352          1.5391         15.3702          0.0157         -9.5124         -1.3354       -0.363275        1.539080
     2672.01616      2672.00696        104.7462          1.5026         15.3897          0.0156         -8.0712         -1.3354        0.426821        1.502630
     2672.02311      2672.01390         97.7992          1.5254         15.4642          0.0169         -6.3555         -1.4857       -3.687630        1.525426
     2672.03005      2672.02085        105.3567          1.5464         15.3833          0.0159         -7.3796         -1.4857        0.969539        1.546411
     2672.03699      2672.02779        103.6791          1.5285         15.4008          0.0160         -8.1281         -1.5299       -0.361646        1.528475
     2672.04394      2672.03474         98.9827          1.7011         15.4511          0.0187         -8.9156         -1.5800       -0.988765        1.701107
     2672.05088      2672.04168         98.7426          1.5862         15.4537          0.0174         -6.0389         -1.5800       -4.260522        1.586165
     2672.05783      2672.04863        105.0791          1.5469         15.3862          0.0160        -10.5143         -1.5800       -1.529933        1.546915
     2672.06477      2672.05557        103.0896          1.5572         15.4070          0.0164         -9.5221         -1.5800       -0.543240        1.557180
     2672.07172      2672.06252        101.7456          1.5539         15.4212          0.0166         -7.4382         -1.5299       -3.461864        1.553938
     2672.07866      2672.06946        105.3928          1.6552         15.3830          0.0171         -7.3998         -1.5299       -2.220996        1.655151
     2672.08561      2672.07640         98.5607          1.5856         15.4557          0.0175         -8.6534         -1.5299       -1.586502        1.585596
     2672.09255      2672.08335        108.4019          1.6808         15.3524          0.0168         -9.5434         -1.4857        0.803870        1.680770
     2672.09950      2672.09029        105.5136          1.6827         15.3817          0.0173        -12.0086         -1.3354        1.133818        1.682704
     2672.10644      2672.09724        102.4882          1.6903         15.4133          0.0179         -9.3327         -1.4857       -2.004831        1.690260
     2672.11338      2672.10418        103.9512          1.6895         15.3979          0.0176         -7.8462         -1.4857       -1.830137        1.689506
     2672.12033      2672.11113        103.0941          1.6994         15.4069          0.0179        -11.6832         -1.5299       -3.115326        1.699414
     2672.12727      2672.11807        102.7665          1.6610         15.4104          0.0175         -7.6649         -1.5800       -1.725308        1.660990
     2672.13422      2672.12502         97.7917          1.6827         15.4642          0.0187         -6.4936         -1.5865       -2.261084        1.682661
     2672.14116      2672.13196        105.6535          1.6849         15.3803          0.0173         -9.0533         -1.7253        1.044534        1.684908
     2672.14811      2672.13890        106.7659          1.6872         15.3689          0.0172        -10.5515         -1.5865        0.733777        1.687234
     2672.15505      2672.14585        102.9081          1.6673         15.4089          0.0176         -9.7167         -1.7253       -3.081943        1.667297
     2672.16200      2672.15279        104.7775          1.7246         15.3893          0.0179         -7.3423         -1.7253       -1.117706        1.724616
     2672.16894      2672.15974        107.2611          1.6871         15.3639          0.0171        -10.5310         -1.7253        0.962447        1.687118
     2672.17589      2672.16668        102.0341          1.7284         15.4181          0.0184         -7.5756         -1.7253       -0.332454        1.728383
     2672.18283      2672.17363        100.4945          1.6833         15.4346          0.0182        -10.0739         -1.7253       -1.835303        1.683342
     2672.18977      2672.18057        103.3566          1.6889         15.4042          0.0177        -11.3255         -1.7342       -2.920796        1.688860
     2672.19672      2672.18752        100.3913          1.6725         15.4358          0.0181         -8.3074         -1.7253       -3.209306        1.672539
     2672.20366      2672.19446        103.0375          1.6709         15.4075          0.0176         -8.6251         -1.7253       -2.420171        1.670904
     2672.21061      2672.20140        104.0662          1.6973         15.3967          0.0177         -6.0000         -1.7253        0.534266        1.697335
     2672.21755      2672.20835         98.6176          1.7123         15.4551          0.0189         -5.6219         -1.7342       -3.196860        1.712315
     2672.22450      2672.21529        100.4861          1.7023         15.4347          0.0184         -7.2482         -1.7253       -3.108119        1.702317
     2672.23144      2672.22224        101.9046          1.7026         15.4195          0.0181         -7.1399         -1.7342       -0.214575        1.702621
     2672.23839      2672.22918        109.7677          1.7118         15.3388          0.0169         -5.1325         -1.7762       -0.386867        1.711837
     2672.24533      2672.23613        103.5628          1.7113         15.4020          0.0179         -4.6743         -1.7342        0.358371        1.711270
     2672.25228      2672.24307        105.9305          1.6938         15.3774          0.0174         -7.2493         -1.7253       -0.286100        1.693752
     2672.43283      2672.42363        103.3589          1.5870         15.4041          0.0167         -5.1434         -1.7253       -0.789760        1.586980
     2672.43978      2672.43057        101.4849          1.5299         15.4240          0.0164         -4.8558         -1.7253       -5.127576        1.529876
     2672.44672      2672.43751         99.6069          1.5312         15.4443          0.0167         -4.8018         -1.7253       -2.490916        1.531193
     2672.45367      2672.44446        105.2341          1.5622         15.3846          0.0161         -5.7609         -1.3644       -1.734182        1.562249
     2672.46061      2672.45140        105.9477          1.5363         15.3773          0.0157         -4.5138         -1.3644       -2.005257        1.536310
     2672.46756      2672.45835        102.2005          1.6018         15.4164          0.0170         -3.7297         -1.2897       -3.530831        1.601768
     2672.47450      2672.46529         99.2029          1.6406         15.4487          0.0180         -1.4414         -1.2897       -2.159218        1.640633
     2672.48145      2672.47224        106.8382          1.6697         15.3682          0.0170         -4.5557         -1.2893       -0.339787        1.669749
     2672.48839      2672.47918        104.5262          1.5786         15.3919          0.0164         -5.7498         -1.2893       -2.265917        1.578633
     2672.49533      2672.48613        105.6256          1.6139         15.3806          0.0166         -4.7975         -1.2893       -0.684344        1.613875
     2672.50228      2672.49307        104.2000          1.5676         15.3953          0.0163         -3.2892         -1.2790       -2.202443        1.567572
     2672.50922      2672.50001        105.2969          1.6221         15.3840          0.0167         -2.1832         -1.2893       -1.289293        1.622127
     2672.51617      2672.50696        102.5104          1.6168         15.4131          0.0171         -2.6958         -1.2897        0.717499        1.616752
     2672.52311      2672.51390        103.8021          1.6456         15.3995          0.0172         -5.5355         -1.2897       -2.495674        1.645625
     2672.53006      2672.52085        103.2570          1.6386         15.4052          0.0172         -7.0453         -1.2893       -0.082146        1.638578
     2672.53700      2672.52779        107.4439          1.6458         15.3620          0.0166         -5.4778         -1.2893        2.899527        1.645798
     2672.54395      2672.53474        103.5081          1.7372         15.4026          0.0182         -7.6756         -1.2893       -1.279032        1.737183
     2672.55089      2672.54168        104.0850          1.7080         15.3965          0.0178         -4.2378         -1.2893       -1.776152        1.708032
     2672.55783      2672.54862        104.6053          1.6752         15.3911          0.0174         -3.3042         -1.2893        0.270609        1.675151
     2672.56478      2672.55557        101.6459          1.6620         15.4223          0.0178         -4.6780         -1.2893       -2.748198        1.662023
     2672.57172      2672.56251         99.3293          1.6527         15.4473          0.0181         -2.0543         -1.2790       -2.710214        1.652725
     2672.57867      2672.56946        106.8495          1.6723         15.3681          0.0170         -3.9235         -1.2893        0.917263        1.672329
     2672.58561      2672.57640        104.8535          1.6659         15.3885          0.0173         -5.1063         -1.2893        0.145248        1.665939
     2672.59256      2672.58335        106.2433          1.6806         15.3742          0.0172         -6.4209         -1.2897       -1.289737        1.680619
     2672.59950      2672.59029        101.7233          1.6930         15.4214          0.0181         -4.3077         -1.3134        0.143764        1.693044
     2672.60645      2672.59724        106.1949          1.7213         15.3747          0.0176         -6.8683         -1.3644       -0.790581        1.721333
     2672.61339      2672.60418        105.2807          1.7269         15.3841          0.0178         -5.7857         -1.3134       -1.364353        1.726906
     2672.62033      2672.61112        104.2358          1.6669         15.3950          0.0174         -6.2359         -1.2897       -1.503043        1.666921
     2672.62728      2672.61807        103.5129          1.6983         15.4025          0.0178         -5.4350         -1.2897       -0.428459        1.698339
     2672.63422      2672.62501        104.8270          1.7007         15.3888          0.0176         -6.1917         -1.2893       -1.313428        1.700685
     2672.64117      2672.63196        108.1611          1.6979         15.3548          0.0170         -5.8123         -1.2893        0.684218        1.697915
     2672.64811      2672.63890        103.8178          1.6807         15.3993          0.0176         -4.5103         -1.2790        0.170795        1.680731
     2672.65506      2672.64585        107.0689          1.6843         15.3658          0.0171         -6.2228         -1.2893       -0.356513        1.684286
     2672.66200      2672.65279        106.4440          1.7047         15.3722          0.0174         -5.1653         -1.2790       -0.871222        1.704661
     2672.66895      2672.65974         98.8174          1.7664         15.4529          0.0194         -8.4032         -1.2893       -4.840037        1.766366
     2672.67589      2672.66668        103.8430          1.7497         15.3991          0.0183         -4.3951         -1.2893       -1.910580        1.749668
     2672.68284      2672.67362        108.7776          1.7318         15.3487          0.0173         -7.1154         -1.2897        0.312248        1.731797
     2672.68978      2672.68057        110.2002          1.7117         15.3345          0.0169         -5.4653         -1.3134        1.511883        1.711669
     2672.69672      2672.68751        106.4501          1.7238         15.3721          0.0176         -5.9642         -1.3134       -1.447910        1.723756
     2672.70367      2672.69446        109.4786          1.6838         15.3417          0.0167         -3.8857         -1.3134       -3.589552        1.683779
     2672.71061      2672.70140         98.2264          1.6695         15.4594          0.0185         -5.8440         -1.3644       -2.443969        1.669483
     2672.71756      2672.70835        106.4173          1.6620         15.3725          0.0170         -5.3792         -1.4479       -0.816668        1.662009
     2672.72450      2672.71529        105.6644          1.6322         15.3802          0.0168         -5.3677         -1.4479       -1.790507        1.632152
     2672.73145      2672.72224        107.6283          1.6315         15.3602          0.0165         -6.1979         -1.4479       -0.531762        1.631468
     2672.73839      2672.72918        101.5578          1.6396         15.4232          0.0175         -2.6033         -1.4479       -2.405031        1.639643
     2672.74534      2672.73612        107.1094          1.6405         15.3654          0.0166         -4.5224         -1.3644       -0.417816        1.640518
     2672.75228      2672.74307         99.8525          1.6150         15.4416          0.0176         -4.7358         -1.3644       -1.707197        1.615044
     2672.75923      2672.75001         99.4829          1.6338         15.4456          0.0178         -5.0705         -1.4479       -1.575256        1.633773
     2672.76617      2672.75696        101.0972          1.5170         15.4282          0.0163         -4.8160         -1.4479       -3.394463        1.517011
     2672.77311      2672.76390        103.9047          1.5002         15.3984          0.0157         -3.7147         -1.4479       -0.889457        1.500235
     2672.78006      2672.77085        104.4396          1.4314         15.3928          0.0149         -5.0962         -1.4555       -0.127415        1.431400
     2672.78700      2672.77779        104.1214          1.4663         15.3962          0.0153         -4.8514         -1.4555       -2.190732        1.466328
     2672.79395      2672.78474        105.2656          1.4550         15.3843          0.0150         -4.7199         -1.4479       -0.541306        1.455040
     2672.80089      2672.79168        105.2810          1.4595         15.3841          0.0151         -4.8949         -1.4479       -2.893779        1.459496
     2672.80784      2672.79862        102.0666          1.4872         15.4178          0.0158         -5.3583         -1.4555       -1.014834        1.487238
     2672.81478      2672.80557        102.1858          1.5738         15.4165          0.0167         -5.8699         -1.4555       -2.217957        1.573845
     2672.82173      2672.81251        105.8625          1.5808         15.3781          0.0162         -3.9556         -1.4555       -0.378939        1.580830
     2672.82867      2672.81946        102.2974          1.5603         15.4153          0.0166         -3.0405         -1.4555       -4.455014        1.560314
     2672.83562      2672.82640        102.4802          1.5666         15.4134          0.0166         -5.9031         -1.4555       -4.505957        1.566648
     2672.84256      2672.83335        100.8505          1.5090         15.4308          0.0162         -2.7996         -1.4555       -4.522564        1.508959
     2672.84950      2672.84029        108.2939          1.5159         15.3535          0.0152         -4.2131         -1.4479       -1.932194        1.515932
     2672.85645      2672.84724        103.2568          1.5230         15.4052          0.0160         -3.8415         -1.4479       -3.518031        1.522983
     2672.86339      2672.85418        108.1728          1.5948         15.3547          0.0160         -4.7095         -1.4479       -0.493732        1.594786
     2672.87034      2672.86112         99.8098          1.6062         15.4421          0.0175         -1.5006         -1.4555       -3.295956        1.606170
     2672.87728      2672.86807        104.4070          1.6465         15.3932          0.0171         -3.0308         -1.4555       -2.174622        1.646527
     2672.88423      2672.87501        104.4566          1.6227         15.3927          0.0169         -3.6894         -1.3630       -1.455472        1.622698
     2672.89117      2672.88196        108.3613          1.5315         15.3528          0.0153         -3.5828         -1.3630        2.185211        1.531497
     2672.89812      2672.88890        100.4582          1.5807         15.4350          0.0171         -0.7823         -1.2936       -3.823619        1.580710
     2672.90506      2672.89585        105.9386          1.5608         15.3774          0.0160         -2.1079         -1.2936        1.738245        1.560805
     2672.91201      2672.90279        104.2748          1.5729         15.3946          0.0164         -3.4196         -1.2936       -0.488074        1.572902
     2672.91895      2672.90974        107.7544          1.5755         15.3589          0.0159         -1.1995         -1.2936       -2.236807        1.575545
     2672.92589      2672.91668        102.4676          1.5979         15.4135          0.0169         -2.1417         -1.2019        0.916964        1.597854
     2672.93284      2672.92362        109.9667          1.6446         15.3368          0.0162         -7.6101         -1.2019        2.323402        1.644645
     2672.93978      2672.93057        104.6730          1.6217         15.3904          0.0168         -4.9967         -1.1630       -1.673676        1.621745
     2672.94673      2672.93751        109.4797          1.7496         15.3417          0.0174         -2.4306         -1.1630        1.847816        1.749564
     2672.95367      2672.94446        103.9499          1.6845         15.3979          0.0176         -4.6470         -1.2019       -0.677434        1.684536
     2672.96062      2672.95140        101.7424          1.6607         15.4212          0.0177         -1.5221         -1.1630        2.439185        1.660675
     2672.96756      2672.95835        103.5912          1.6903         15.4017          0.0177         -3.8639         -1.1630       -1.972196        1.690312
     2672.97451      2672.96529        108.8978          1.6918         15.3475          0.0169         -3.4159         -1.0593        1.603311        1.691774
     2672.98145      2672.97224        106.6862          1.6979         15.3697          0.0173         -7.0511         -1.0593       -0.878082        1.697943
     2672.98840      2672.97918        110.8569          1.7095         15.3281          0.0167         -3.0956         -0.9849       -1.362980        1.709512
     2672.99534      2672.98612        108.2864          1.6604         15.3536          0.0166         -1.9445         -0.9849        1.801382        1.660436
     2673.00228      2672.99307        108.7585          1.6824         15.3488          0.0168         -4.2898         -0.8781       -1.569536        1.682383
     2673.00923      2673.00001        107.0210          1.7314         15.3663          0.0176         -4.1182         -0.8781        0.019684        1.731382
     2673.01617      2673.00696         98.9289          1.7423         15.4517          0.0191         -2.1017         -0.8781       -1.293600        1.742260
     2673.02312      2673.01390        107.1698          1.7393         15.3648          0.0176         -5.8783         -0.8781        0.567582        1.739279
     2673.03006      2673.02085        103.7470          1.7390         15.4001          0.0182         -2.9859         -0.6934       -2.105757        1.738974
     2673.03701      2673.02779        105.2328          1.7374         15.3846          0.0179         -1.5225         -0.8781       -1.533475        1.737381
     2673.04395      2673.03474        105.6591          1.7122         15.3802          0.0176         -4.9401         -0.8781       -1.201880        1.712178
     2673.05090      2673.04168        102.6961          1.7541         15.4111          0.0185         -1.3377         -0.8781       -0.298593        1.754096
     2673.05784      2673.04862        108.3846          1.7120         15.3526          0.0172         -4.2422         -0.8781        1.543520        1.712035
     2673.06479      2673.05557        107.1221          1.7511         15.3653          0.0177         -3.9453         -0.8781        0.061485        1.751083
     2673.07173      2673.06251        103.1275          1.7345         15.4066          0.0183         -3.3015         -0.8781       -2.427802        1.734462
     2673.07867      2673.06946        104.7790          1.7421         15.3893          0.0181         -4.8362         -0.9849       -0.688375        1.742095
     2673.08562      2673.07640        106.6558          1.7313         15.3700          0.0176         -5.6258         -1.0593       -1.059338        1.731306
     2673.09256      2673.08335        104.3500          1.6532         15.3938          0.0172         -3.1318         -1.0593       -3.075425        1.653161
     2673.09951      2673.09029        108.6758          1.7235         15.3497          0.0172         -3.8502         -1.0593       -1.163023        1.723530
     2673.10645      2673.09724        108.0144          1.7089         15.3563          0.0172         -1.5500         -1.0593        2.481382        1.708883
     2673.11340      2673.10418        104.5908          1.7169         15.3913          0.0178         -4.5324         -0.9849       -2.650040        1.716878
     2673.12034      2673.11112        105.2252          1.6408         15.3847          0.0169         -4.7102         -0.9849       -0.693396        1.640759
     2673.12729      2673.11807        102.3169          1.7285         15.4151          0.0183         -0.8473         -0.9849       -0.984932        1.728543
     2673.13423      2673.12501        110.1172          1.6794         15.3354          0.0166         -3.9921         -0.9849        1.564932        1.679399
     2673.14118      2673.13196        106.9639          1.6817         15.3669          0.0171         -4.8178         -0.9482       -0.244832        1.681719
     2673.14812      2673.13890        106.8013          1.7017         15.3686          0.0173         -2.3010         -0.9849        0.684729        1.701682
     2673.15506      2673.14585        108.4801          1.6538         15.3516          0.0166         -4.3640         -1.0593        0.732700        1.653790
     2673.16201      2673.15279        106.6030          1.6662         15.3706          0.0170         -2.8297         -0.9849       -0.007165        1.666231
     2673.16895      2673.15974        101.8973          1.6733         15.4196          0.0178         -2.0565         -0.9849       -4.075352        1.673338
     2673.17590      2673.16668        104.1506          1.6463         15.3958          0.0172         -2.2881         -0.9849       -1.938307        1.646348
     2673.18284      2673.17362        104.8200          1.6272         15.3889          0.0169         -2.9283         -0.9849       -1.865980        1.627206
     2673.18979      2673.18057        110.7213          1.6117         15.3294          0.0158         -2.6787         -0.9849       -0.525821        1.611661
     2673.19673      2673.18751        100.6913          1.6507         15.4325          0.0178          1.7798         -1.0593       -2.492692        1.650726
     2673.20368      2673.19446        102.4243          1.7362         15.4140          0.0184         -2.2051         -1.0593       -1.773928        1.736235
     2673.21062      2673.20140        107.3884          1.6946         15.3626          0.0171         -0.9436         -1.0593       -1.712902        1.694625
     2673.21756      2673.20835        105.1596          1.6891         15.3854          0.0174         -4.0285         -1.0593       -1.975095        1.689101
     2673.22451      2673.21529        104.8462          1.6551         15.3886          0.0171          0.7716         -1.0593        0.873379        1.655129
     2673.23145      2673.22224        109.8115          1.6654         15.3384          0.0165         -1.9798         -1.1630       -1.831131        1.665391
     2673.23840      2673.22918        107.1089          1.5977         15.3654          0.0162         -1.1335         -1.3184       -2.682932        1.597666
     2673.24534      2673.23612        103.1946          1.6818         15.4059          0.0177         -2.3047         -1.3184       -3.426300        1.681759
     2673.25229      2673.24307        102.1211          1.6945         15.4172          0.0180         -3.9645         -1.5522       -3.068711        1.694480
     2673.25923      2673.25001        106.7797          1.6245         15.3688          0.0165         -3.1403         -1.5694       -0.460315        1.624488
     2673.26618      2673.25696        104.0612          1.7344         15.3968          0.0181         -1.3274         -1.5522       -0.789180        1.734359
     2673.27312      2673.26390        104.5590          1.6688         15.3916          0.0173         -3.8801         -1.5522        0.875779        1.668834
     2673.28006      2673.27085        104.4583          1.5962         15.3926          0.0166         -1.1657         -1.5694        0.736931        1.596237
     2673.28701      2673.27779        110.2408          1.5992         15.3341          0.0157         -1.5985         -1.5522       -0.948222        1.599164
     2673.29395      2673.28474        110.4957          1.6120         15.3316          0.0158         -1.4575         -1.5522        0.384031        1.611975
     2673.30090      2673.29168        106.6190          1.6046         15.3704          0.0163         -2.3343         -1.5522       -0.332762        1.604598
     2673.30784      2673.29862        100.6979          1.6214         15.4324          0.0175         -1.8679         -1.5522       -3.544813        1.621418
     2673.31479      2673.30557        102.1254          1.6114         15.4172          0.0171         -1.6049         -1.5522       -4.732461        1.611408
     2673.32173      2673.31251        104.5971          1.5849         15.3912          0.0165         -3.2126         -1.5522        0.159455        1.584925
     2673.32868      2673.31946        107.7891          1.6315         15.3586          0.0164         -0.0766         -1.5522        0.454645        1.631479
     2673.33562      2673.32640         98.2062          1.7079         15.4597          0.0189         -1.2664         -1.5694       -2.435735        1.707855
     2673.34257      2673.33335        110.9435          1.7660         15.3272          0.0173         -3.4421         -1.5694        3.117579        1.765988
     2673.34951      2673.34029        107.0343          1.7605         15.3662          0.0179         -0.0500         -1.5522       -2.480260        1.760480
     2673.35645      2673.34724        109.2816          1.7261         15.3436          0.0171         -1.6125         -1.3184       -1.894090        1.726138
     2673.36340      2673.35418        104.4441          1.7318         15.3928          0.0180         -2.0351         -1.3184       -2.300036        1.731767
     2673.37034      2673.36112        101.7417          1.6640         15.4213          0.0178         -4.7377         -1.3033       -1.552248        1.664006
     2673.37729      2673.36807        107.0141          1.6521         15.3664          0.0168         -3.0945         -1.2569       -2.233899        1.652101
     2673.38423      2673.37501        104.9784          1.6978         15.3873          0.0176         -0.5698         -1.2569       -0.220829        1.697821
     2673.39118      2673.38196        112.9694          1.7086         15.3076          0.0164         -1.5165         -1.2569       -1.667992        1.708620
     2673.39812      2673.38890        102.5849          1.6768         15.4123          0.0177         -1.3780         -1.2569       -1.318355        1.676763
     2673.40507      2673.39585        107.7822          1.6929         15.3586          0.0171         -3.6153         -0.9710       -1.569418        1.692895
     2673.41201      2673.40279        106.9759          1.7194         15.3668          0.0175         -5.0432         -0.9482       -2.890627        1.719399
     2673.41896      2673.40974        108.6006          1.6645         15.3504          0.0166         -3.1216         -0.7892       -2.198998        1.664540
     2673.42590      2673.41668        109.3133          1.6530         15.3433          0.0164         -3.0053         -0.7892        1.298341        1.653035
     2673.43284      2673.42362        113.9393          1.7011         15.2983          0.0162         -4.8777         -0.7892        2.577112        1.701140
     2673.43979      2673.43057        103.8428          1.6616         15.3991          0.0174         -1.9379         -0.9482       -3.938549        1.661557
     2673.44673      2673.43751        113.0469          1.6975         15.3069          0.0163         -4.3133         -0.9710       -0.099126        1.697483
     2673.45368      2673.44446        107.9915          1.6892         15.3565          0.0170         -2.4110         -0.9710       -1.303305        1.689170
     2673.46062      2673.45140        106.7089          1.6750         15.3695          0.0170         -3.3019         -0.9710       -0.782304        1.675022
     2673.46757      2673.45835        109.8338          1.6843         15.3382          0.0166         -1.2863         -1.2569        0.462118        1.684260
     2673.47451      2673.46529        105.9385          1.6775         15.3774          0.0172         -2.7123         -1.2569        1.652348        1.677536
     2673.48146      2673.47224        110.2492          1.6754         15.3341          0.0165         -2.0162         -0.9710        0.118226        1.675440
     2673.48840      2673.47918        108.0521          1.6635         15.3559          0.0167         -0.6788         -0.9710       -0.624459        1.663475
     2673.49535      2673.48612        110.3342          1.6791         15.3332          0.0165         -2.2345         -0.9710       -2.647212        1.679070
     2673.50229      2673.49307        105.1784          1.6864         15.3852          0.0174         -2.4634         -0.9710       -3.903195        1.686366
     2673.50923      2673.50001        109.9737          1.6826         15.3368          0.0166         -2.1216         -0.9428       -0.122937        1.682644
     2673.51618      2673.50696        107.0255          1.6744         15.3663          0.0170         -2.7750         -0.9428       -0.970981        1.674353
     2673.52312      2673.51390        109.2843          1.6777         15.3436          0.0167         -1.6346         -0.9428        0.336335        1.677654
     2673.53007      2673.52085        109.8446          1.6671         15.3381          0.0165         -3.7554         -0.9428       -1.256915        1.667115
     2673.53701      2673.52779        108.8157          1.6835         15.3483          0.0168         -3.4705         -0.9275       -0.575434        1.683535
     2673.54396      2673.53474        103.2996          1.6873         15.4048          0.0177          0.2092         -0.9275       -2.501694        1.687347
     2673.55090      2673.54168        105.1496          1.6233         15.3855          0.0168         -1.0509         -0.9203       -4.291466        1.623250
     2673.55785      2673.54862        109.6269          1.6700         15.3402          0.0165         -5.8859         -0.9203       -0.636330        1.669958
     2673.56479      2673.55557        113.7882          1.6434         15.2998          0.0157         -3.2944         -0.8547        3.679451        1.643417
     2673.57173      2673.56251        104.0788          1.6691         15.3966          0.0174         -0.9970         -0.8547       -0.471299        1.669120
     2673.57868      2673.56946        108.1406          1.6756         15.3550          0.0168         -0.8275         -0.8547        1.915594        1.675594
     2673.58562      2673.57640        103.8029          1.6602         15.3995          0.0174         -0.1532         -0.7823       -2.092404        1.660239
     2673.59257      2673.58335        105.4581          1.6086         15.3823          0.0166         -1.7617         -0.7823       -0.255305        1.608556
     2673.59951      2673.59029        103.7177          1.6015         15.4004          0.0168         -1.0376         -0.7823       -4.531645        1.601547
     2673.60646      2673.59724        105.4457          1.7211         15.3824          0.0177         -1.5834         -0.8189       -1.267127        1.721139
     2673.61340      2673.60418        107.3379          1.6550         15.3631          0.0167         -2.5183         -0.8189       -0.854736        1.654957
     2673.62035      2673.61112        106.8834          1.6229         15.3677          0.0165         -2.9512         -0.8547        0.491382        1.622938
     2673.62729      2673.61807        106.5762          1.6240         15.3708          0.0165         -0.1583         -0.8547       -3.265441        1.623990
     2673.63424      2673.62501        107.7064          1.5862         15.3594          0.0160         -0.3210         -0.9203        1.533992        1.586152
     2673.64118      2673.63196        112.0544          1.6165         15.3164          0.0157         -0.0936         -0.9203        0.527138        1.616509
     2673.64812      2673.63890        104.3748          1.6055         15.3935          0.0167         -2.4530         -0.9203       -1.147605        1.605471
     2673.65507      2673.64585        110.9142          1.6707         15.3275          0.0164         -2.0583         -0.9203        0.855774        1.670706
     2673.66201      2673.65279        111.6255          1.6222         15.3206          0.0158         -2.6197         -0.9275       -0.942823        1.622224
     2673.66896      2673.65974        105.1959          1.5967         15.3850          0.0165         -2.0152         -0.9275        1.420453        1.596699
     2673.67590      2673.66668        107.0066          1.5271         15.3665          0.0155         -1.7065         -0.9203       -0.920291        1.527108
     2673.68285      2673.67362        103.8292          1.5080         15.3992          0.0158         -0.6913         -0.9203       -2.646125        1.508038
     2673.68979      2673.68057        102.0624          1.5296         15.4178          0.0163         -0.2032         -0.9203       -2.428926        1.529565
     2673.69674      2673.68751        106.7436          1.4831         15.3691          0.0151         -1.2851         -0.9203       -0.927480        1.483101
     2673.70368      2673.69446        104.8627          1.5203         15.3884          0.0157         -2.5944         -0.8547       -3.132645        1.520331
     2673.71063      2673.70140        109.4205          1.4991         15.3423          0.0149         -0.8885         -0.8547        0.977679        1.499067
     2673.71757      2673.70835        108.9706          1.5031         15.3467          0.0150         -3.0535         -0.8231        0.053224        1.503139
     2673.72451      2673.71529        111.1737          1.5134         15.3250          0.0148         -2.5675         -0.8189        0.865874        1.513434
     2673.73146      2673.72224        100.4000          1.5877         15.4357          0.0172         -0.6110         -0.8231       -2.916283        1.587661
     2673.73840      2673.72918        105.9406          1.5771         15.3773          0.0162         -1.4184         -0.8231       -2.559844        1.577132
     2673.74535      2673.73612        106.7251          1.5843         15.3693          0.0161         -1.4689         -0.8231        0.072602        1.584333
