# reference_flux:        -12.5220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.60647      2672.59724          5.5202          1.8742         18.5651         99.9000         13.4492          1.0305        0.598313        1.874212
     2672.61341      2672.60418          1.8420          1.8769         18.5636         99.9000         29.4391          1.0305        1.306129        1.876926
     2672.62035      2672.61112          1.9465          1.8783         18.5628         99.9000         26.4897          1.0305       -0.076509        1.878285
     2672.62730      2672.61807         -2.3733          1.8790         18.5624         99.9000         25.3790          0.5983       -2.329290        1.878957
     2672.63424      2672.62501          4.6868          1.8827         18.5603         99.9000         17.5036          0.5983        0.569768        1.882681
     2672.64119      2672.63196          1.8679          1.8844         18.5593         99.9000         19.8746          0.5983       -1.297772        1.884370
     2672.64813      2672.63890          7.1241          1.8875         18.3082          0.2877         15.8072          0.5698        4.280229        1.887477
     2672.65508      2672.64585          3.1183          1.8896         18.5563         99.9000         21.6960          0.5698        2.588288        1.889623
     2672.66202      2672.65279          5.1757          1.8914         18.5552         99.9000         15.8638          0.5983        0.432741        1.891421
     2672.66897      2672.65974          5.9437          1.8930         18.5049          0.3458         15.6185          0.5983        1.551127        1.892986
     2672.67591      2672.66668          2.6952          1.8952         18.5531         99.9000         19.2609          0.8033        1.918920        1.895175
     2672.68285      2672.67362          4.5750          1.8960         18.5526         99.9000         20.1699          0.8033        2.310830        1.896033
     2672.68980      2672.68057         -3.2461          1.8976         18.5517         99.9000         27.7088          1.0305       -3.028450        1.897605
     2672.69674      2672.68751          0.1967          1.8986         18.5511         99.9000         16.6679          1.0888       -0.123303        1.898611
     2672.70369      2672.69446          5.3555          1.9033         18.5484         99.9000         18.4513          1.0888       -1.308888        1.903282
     2672.71063      2672.70140          8.1838          1.9052         18.1576          0.2528         18.2889          1.3061        1.838233        1.905171
     2672.71758      2672.70835          8.1524          1.9054         18.1618          0.2538         14.8037          1.0888        5.358940        1.905448
     2672.72452      2672.71529          5.8046          1.9059         18.5306          0.3565         11.5954          1.0888        3.782609        1.905880
     2672.73147      2672.72224          0.7966          1.9055         18.5472         99.9000         16.2290          1.0888       -0.266998        1.905488
     2672.73841      2672.72918         13.0275          1.9086         17.6528          0.1591         12.5957          1.3061        7.445790        1.908637
     2672.74535      2672.73612          5.5691          1.9091         18.5451         99.9000         21.5307          1.3061        5.727974        1.909131
     2672.75230      2672.74307         10.6638          1.9082         17.8702          0.1943          8.5324          1.0888        6.181572        1.908206
     2672.75924      2672.75001          3.3337          1.9090         18.5452         99.9000         16.9254          0.8033        0.389933        1.908994
     2672.76619      2672.75696          8.0099          1.9084         18.1809          0.2587         18.4464          0.8033        2.833816        1.908428
     2672.77313      2672.76390          5.7699          1.9086         18.5371          0.3591         16.4134          0.8260       -0.159740        1.908582
     2672.78008      2672.77085          2.7675          1.9065         18.5466         99.9000         22.2614          0.8260        1.392480        1.906498
     2672.78702      2672.77779         -2.2358          1.9035         18.5483         99.9000         13.7985          0.8260        0.168066        1.903489
     2672.79396      2672.78474          4.2699          1.9028         18.5487         99.9000         13.2646          0.8260        1.088841        1.902794
     2672.80091      2672.79168         12.6988          1.9024         17.6806          0.1627         10.5235          0.8260        1.469064        1.902379
     2672.80785      2672.79862         -2.8938          1.8980         18.5515         99.9000         22.4499          0.8260        0.178911        1.897965
     2672.81480      2672.80557          5.8437          1.8961         18.5233          0.3523         12.2617          0.8260        3.169405        1.896058
     2672.82174      2672.81251          1.8222          1.8941         18.5537         99.9000         17.4235          0.8260        1.984693        1.894149
     2672.82869      2672.81946         -1.1013          1.8908         18.5556         99.9000         19.0013          0.8260        0.803267        1.890818
     2672.83563      2672.82640          3.8808          1.8896         18.5563         99.9000         13.3719          1.0888        3.054985        1.889559
     2672.84258      2672.83335         -0.3916          1.8855         18.5587         99.9000         14.8372          1.0888        2.826211        1.885459
     2672.84952      2672.84029          5.6921          1.8839         18.5518          0.3593          9.1323          1.0888        5.733245        1.883918
     2672.85646      2672.84724          3.9620          1.8820         18.5606         99.9000         18.6279          1.0888        1.947669        1.882009
     2672.86341      2672.85418         -2.7593          1.8796         18.5620         99.9000         23.7769          1.0888       -1.029047        1.879586
     2672.87035      2672.86112          8.3228          1.8784         18.1393          0.2450         13.5300          1.0888        3.183710        1.878422
     2672.87730      2672.86807         -2.8643          1.8750         18.5647         99.9000         19.9030          1.0888       -2.883154        1.875017
     2672.88424      2672.87501          0.5963          1.8744         18.5651         99.9000         21.9066          1.0888       -0.358945        1.874363
     2672.89119      2672.88196          3.3479          1.8724         18.5662         99.9000         21.2344          0.8465       -0.455043        1.872371
     2672.89813      2672.88890          1.9467          1.8668         18.5694         99.9000         16.6720          0.8465        2.831478        1.866835
     2672.90508      2672.89585         -4.1645          1.8634         18.5715         99.9000         23.3453          0.9760        0.728103        1.863362
     2672.91202      2672.90279         -2.6203          1.8609         18.5729         99.9000         18.5937          0.9760       -1.379884        1.860859
     2672.91896      2672.90974         -2.5529          1.8624         18.5720         99.9000         18.4112          0.8465       -0.204910        1.862378
     2672.92591      2672.91668          5.8617          1.8630         18.5199          0.3451         14.8712          0.8465       -0.736983        1.863048
     2672.93285      2672.92362          3.5713          1.8602         18.5733         99.9000         16.8398          0.9760        0.825957        1.860198
     2672.93980      2672.93057          1.1593          1.8588         18.5741         99.9000         27.8196          0.8465        0.459001        1.858760
     2672.94674      2672.93751         -0.4570          1.8578         18.5747         99.9000         22.9311          0.9760        1.656931        1.857829
     2672.95369      2672.94446         -2.1185          1.8583         18.5744         99.9000         21.9059          0.8465       -3.373881        1.858328
     2672.96063      2672.95140         -1.4060          1.8585         18.5743         99.9000         14.4942          0.8465       -0.355422        1.858546
     2672.96758      2672.95835          0.8739          1.8622         18.5721         99.9000         15.2951          0.8465       -1.232822        1.862210
     2672.97452      2672.96529         -1.1274          1.8626         18.5719         99.9000         11.1869          0.8260       -0.371922        1.862628
     2672.98146      2672.97224          9.0325          1.8660         18.0505          0.2243         14.8631          0.8465        2.208036        1.866004
     2672.98841      2672.97918          5.9679          1.8660         18.5004          0.3395         16.6956          0.8260        7.295893        1.866039
     2672.99535      2672.98612          2.1236          1.8669         18.5694         99.9000         22.5054          0.8033        3.419132        1.866852
     2673.00230      2672.99307          2.8196          1.8695         18.5679         99.9000         20.7505          0.8260        1.747308        1.869529
     2673.00924      2673.00001          1.8581          1.8725         18.5661         99.9000         30.3767          0.8260        2.253789        1.872535
     2673.01619      2673.00696          0.4280          1.8737         18.5654         99.9000         21.1519          0.8260        1.843680        1.873731
     2673.02313      2673.01390          4.9681          1.8773         18.5634         99.9000         25.7629          0.8260        0.047524        1.877302
     2673.03007      2673.02085          5.5440          1.8787         18.5625         99.9000         18.3229          0.8260        0.846457        1.878735
     2673.03702      2673.02779          2.6104          1.8799         18.5618         99.9000         19.9380          0.8348       -1.559191        1.879942
     2673.04396      2673.03474          9.3523          1.8828         18.0127          0.2186         -0.1503          0.8348        3.012159        1.882848
     2673.05091      2673.04168         -4.4563          1.8835         18.5598         99.9000         27.5761          0.8465       -2.893425        1.883507
     2673.05785      2673.04862          0.1684          1.8834         18.5598         99.9000         22.7128          0.8465        0.976023        1.883428
     2673.06480      2673.05557          3.2049          1.8839         18.5596         99.9000         23.1001          0.8465        1.964467        1.883869
     2673.07174      2673.06251          2.4017          1.8831         18.5600         99.9000         22.4164          0.8465        3.199132        1.883066
     2673.07869      2673.06946         -6.2130          1.8809         18.5613         99.9000         25.1083          0.9508       -4.352077        1.880900
     2673.08563      2673.07640          4.1495          1.8803         18.5616         99.9000         16.5086          0.9760        2.012752        1.880298
     2673.09257      2673.08335         -1.6642          1.8777         18.5631         99.9000         20.5175          0.9760        2.528798        1.877733
     2673.09952      2673.09029          5.1466          1.8763         18.5639         99.9000         -6.0943          0.9760       -0.107052        1.876291
     2673.10646      2673.09724          6.8900          1.8750         18.3445          0.2955         17.6410          0.9760        4.036375        1.874955
     2673.11341      2673.10418          3.7772          1.8704         18.5674         99.9000         18.3478          0.9760        0.480326        1.870410
     2673.12035      2673.11112         -2.3969          1.8667         18.5695         99.9000         26.1027          0.9508        0.247929        1.866654
     2673.12730      2673.11807          7.7425          1.8636         18.2178          0.2613         21.1834          0.9508        4.926533        1.863594
     2673.13424      2673.12501          0.5647          1.8578         18.5747         99.9000         19.3660          0.9760       -3.239213        1.857802
     2673.14119      2673.13196          3.3270          1.8543         18.5767         99.9000         18.4003          1.0490        1.273334        1.854345
     2673.14813      2673.13890         -2.3822          1.8482         18.5803         99.9000         15.6633          1.0808       -0.550004        1.848168
     2673.15507      2673.14585          2.2022          1.8468         18.5812         99.9000         19.4659          1.0808        0.761993        1.846790
     2673.16202      2673.15279          8.6560          1.8452         18.0967          0.2314         18.2010          1.0490        2.445104        1.845208
     2673.16896      2673.15974          3.9392          1.8399         18.5852         99.9000         14.1157          1.0490        1.506668        1.839899
     2673.17591      2673.16668         -0.4610          1.8372         18.5868         99.9000         17.4127          0.9760        2.175730        1.837177
     2673.18285      2673.17362          2.2364          1.8359         18.5876         99.9000         15.9316          0.9508        2.103848        1.835881
     2673.18980      2673.18057          2.9806          1.8342         18.5886         99.9000         10.0452          0.9508        0.834789        1.834177
     2673.19674      2673.18751          1.0520          1.8324         18.5896         99.9000          2.3535          0.9760        1.608691        1.832434
     2673.20369      2673.19446          2.0553          1.8326         18.5895         99.9000         16.0530          0.9760        1.896920        1.832626
     2673.21063      2673.20140          3.9226          1.8327         18.5895         99.9000         15.6262          1.0490        3.395645        1.832667
     2673.21757      2673.20835         -3.6691          1.8311         18.5904         99.9000         16.1510          0.9760       -0.621640        1.831142
     2673.22452      2673.21529         -2.2323          1.8309         18.5905         99.9000         15.1108          0.9760       -1.053534        1.830901
     2673.23146      2673.22224          3.8785          1.8327         18.5895         99.9000          5.0747          0.9508        1.122712        1.832707
     2673.23841      2673.22918          1.0972          1.8328         18.5894         99.9000         -5.6217          0.9508        0.950833        1.832836
     2673.24535      2673.23612          6.4292          1.8341         18.4196          0.3097          7.6660          0.8348        1.347937        1.834129
     2673.25230      2673.24307          3.3016          1.8346         18.5883         99.9000         12.3845          0.9508        0.646650        1.834634
     2673.25924      2673.25001         -4.5875          1.8354         18.5878         99.9000         19.9740          0.8427       -0.788666        1.835444
     2673.26619      2673.25696          1.6134          1.8361         18.5875         99.9000         12.7251          0.8348       -0.214783        1.836092
     2673.27313      2673.26390          1.1692          1.8374         18.5867         99.9000          1.3603          0.8427       -2.407363        1.837450
     2673.28007      2673.27085          0.7114          1.8397         18.5853         99.9000         10.7119          0.8348        0.742406        1.839749
     2673.28702      2673.27779          4.3883          1.8408         18.5847         99.9000          5.7524          0.8427        0.399585        1.840841
     2673.29396      2673.28474          1.4956          1.8421         18.5839         99.9000          7.6898          0.9508        1.049025        1.842090
     2673.30091      2673.29168          1.4841          1.8428         18.5835         99.9000          8.6731          0.8427        1.080811        1.842825
     2673.30785      2673.29862          3.2996          1.8427         18.5835         99.9000          9.3256          0.9508        3.090396        1.842739
     2673.31480      2673.30557          4.8064          1.8439         18.5829         99.9000          4.6429          0.8427        1.199255        1.843882
     2673.32174      2673.31251         -0.8074          1.8422         18.5838         99.9000          1.4257          0.9508       -3.247116        1.842229
     2673.32868      2673.31946          1.3566          1.8423         18.5838         99.9000         -1.8490          1.0490        1.146532        1.842286
     2673.33563      2673.32640          4.2354          1.8434         18.5832         99.9000          1.4287          0.9508        0.054981        1.843388
     2673.34257      2673.33335          4.5677          1.8429         18.5834         99.9000          0.6464          0.9508        0.758834        1.842910
     2673.34952      2673.34029         12.3598          1.8435         17.7100          0.1619          4.0364          0.9508        5.296557        1.843483
     2673.35646      2673.34724          2.6180          1.8406         18.5848         99.9000          7.9994          0.9508        3.112095        1.840584
     2673.36341      2673.35418          1.3409          1.8385         18.5861         99.9000          9.0749          0.9508        0.171670        1.838460
     2673.37035      2673.36112          2.9281          1.8356         18.5877         99.9000         11.1386          0.8700        2.544582        1.835612
     2673.37730      2673.36807          4.7004          1.8340         18.5887         99.9000          6.6305          0.8559        0.316205        1.833953
     2673.38424      2673.37501         -0.0004          1.8318         18.5900         99.9000          5.4255          0.8427        0.588638        1.831806
     2673.39118      2673.38196          5.7064          1.8302         18.5491          0.3482          0.1996          0.8559        0.755959        1.830155
     2673.39813      2673.38890          5.1186          1.8287         18.5918         99.9000          5.5018          0.8700        2.564858        1.828707
     2673.40507      2673.39585          0.7252          1.8255         18.5938         99.9000          7.3957          0.8700        0.760687        1.825480
     2673.41202      2673.40279          7.0036          1.8232         18.3267          0.2826          2.7836          0.8700        1.657425        1.823173
     2673.41896      2673.40974          1.6266          1.8205         18.5967         99.9000          4.3479          0.8559        0.842711        1.820468
     2673.42591      2673.41668         -0.9949          1.8178         18.5983         99.9000          4.1884          0.8559        0.578456        1.817798
     2673.43285      2673.42362          0.0273          1.8166         18.5990         99.9000          6.8756          0.8559        1.083156        1.816640
     2673.43980      2673.43057          1.6646          1.8144         18.6003         99.9000          6.0000          0.8700       -1.846567        1.814429
     2673.44674      2673.43751          8.4330          1.8133         18.1250          0.2335         -3.7855          1.0490        2.621835        1.813258
     2673.45368      2673.44446          1.7482          1.8124         18.6015         99.9000          3.0147          1.0808        3.174791        1.812423
     2673.46063      2673.45140         -2.8855          1.8098         18.6031         99.9000          0.3204          1.0808       -1.334088        1.809848
     2673.46757      2673.45835          3.2195          1.8092         18.6035         99.9000         -9.3432          1.0808        2.835211        1.809167
     2673.47452      2673.46529          1.4319          1.8080         18.6042         99.9000          5.9472          0.8700        0.704931        1.808031
     2673.48146      2673.47224          0.5247          1.8059         18.6054         99.9000          3.9920          0.8700        1.410322        1.805939
     2673.48841      2673.47918          1.9838          1.8057         18.6056         99.9000          4.9488          0.8700        1.960853        1.805717
     2673.49535      2673.48612          1.1789          1.8057         18.6056         99.9000         -1.3773          1.0832        0.855856        1.805693
     2673.50230      2673.49307          4.2753          1.8029         18.6073         99.9000         -3.6415          0.8700        2.039831        1.802907
     2673.50924      2673.50001          0.3467          1.8041         18.6066         99.9000         17.9035          1.0832        1.656628        1.804056
     2673.51618      2673.50696          8.1843          1.8046         18.1575          0.2394          2.5696          1.3283        3.665906        1.804566
     2673.52313      2673.51390         -0.7491          1.8018         18.6079         99.9000          2.7462          1.3283        0.686315        1.801843
     2673.53007      2673.52085          3.3223          1.8030         18.6072         99.9000          2.9929          1.3283        0.869993        1.802979
     2673.53702      2673.52779          0.9182          1.8021         18.6078         99.9000         -7.9821          1.3283        0.693921        1.802052
     2673.54396      2673.53474         -5.1682          1.7989         18.6097         99.9000          3.6693          1.0832       -2.153834        1.798890
     2673.55091      2673.54168          7.0826          1.8006         18.3145          0.2760          0.1141          1.0832        3.738351        1.800614
     2673.55785      2673.54862         11.1254          1.8011         17.8242          0.1758         -4.4150          1.0832        4.924852        1.801061
     2673.56479      2673.55557          2.4192          1.7996         18.6093         99.9000          0.6672          1.0832        1.330109        1.799588
     2673.57174      2673.56251          1.2164          1.7991         18.6096         99.9000         -1.5021          1.0832        2.422178        1.799070
     2673.57868      2673.56946         -3.4517          1.7976         18.6104         99.9000        -17.4318          1.3283        0.155719        1.797641
     2673.58563      2673.57640          1.3127          1.7994         18.6094         99.9000          1.7214          1.3283       -0.441382        1.799400
     2673.59257      2673.58335         -5.5026          1.7985         18.6099         99.9000          4.4047          1.3301       -1.603908        1.798536
     2673.59952      2673.59029         -1.0171          1.7988         18.6097         99.9000          0.0542          1.4103        1.328346        1.798812
     2673.60646      2673.59724          2.1971          1.8014         18.6082         99.9000          3.2248          1.4103        2.614697        1.801385
     2673.61341      2673.60418         -2.0248          1.8013         18.6083         99.9000        -12.5232          1.5154        1.515368        1.801258
     2673.62035      2673.61112          0.2251          1.8029         18.6072         99.9000          5.4920          1.5154        0.535527        1.802937
     2673.62729      2673.61807         -1.8486          1.8041         18.6066         99.9000          9.0400          1.5154       -1.849679        1.804084
     2673.63424      2673.62501         -2.7002          1.8055         18.6057         99.9000          9.7906          1.5154        0.652236        1.805469
     2673.64118      2673.63196          0.8661          1.8069         18.6048         99.9000          5.4507          1.4103        2.223326        1.806943
     2673.64813      2673.63890          7.9382          1.8099         18.1907          0.2475          2.4838          1.4103        4.151263        1.809918
     2673.65507      2673.64585          5.7899          1.8096         18.5333          0.3393          5.8519          1.5154        2.717167        1.809600
     2673.66202      2673.65279         -3.6874          1.8110         18.6024         99.9000         16.3778          1.3301       -0.456847        1.810959
     2673.66896      2673.65974          3.6127          1.8109         18.6025         99.9000          7.5139          1.5154        2.572176        1.810871
     2673.67591      2673.66668          4.2634          1.8127         18.6014         99.9000          9.9719          1.5154        3.200846        1.812663
     2673.68285      2673.67362         10.7936          1.8139         17.8571          0.1825         -1.5257          1.5154        4.327262        1.813928
     2673.68979      2673.68057          7.7798          1.8135         18.2126          0.2531          6.9047          1.5154        3.729863        1.813509
     2673.69674      2673.68751          7.2115          1.8132         18.2949          0.2730          5.0196          1.7285        0.641697        1.813250
     2673.70368      2673.69446          0.4484          1.8126         18.6015         99.9000         10.9600          1.7896        0.117480        1.812554
     2673.71063      2673.70140         -0.0215          1.8129         18.6013         99.9000         10.5618          1.7896        0.813955        1.812914
     2673.71757      2673.70835          3.0634          1.8132         18.6011         99.9000         10.7315          2.0920       -1.357281        1.813154
     2673.72452      2673.71529         -0.5617          1.8143         18.6004         99.9000         -6.5436          1.7896        0.297341        1.814343
     2673.73146      2673.72224          5.2139          1.8141         18.6005         99.9000        -14.3975          1.7896        5.927378        1.814107
     2673.73840      2673.72918          3.3884          1.8153         18.5998         99.9000         -1.5003          1.7896        2.286867        1.815267
     2673.74535      2673.73612          1.4570          1.8142         18.6005         99.9000         -5.0856          1.7285        2.353124        1.814229
     2673.75229      2673.74307          3.5250          1.8143         18.6004         99.9000         -7.6402          1.7896        2.813544        1.814337
     2673.75924      2673.75001          1.2895          1.8141         18.6005         99.9000        -23.9989          2.0920        4.252905        1.814133
     2673.76618      2673.75696          2.2751          1.8131         18.6011         99.9000          0.9529          2.2233       -0.710727        1.813139
     2673.77313      2673.76390          1.3524          1.8125         18.6015         99.9000         -0.4851          2.2869        1.789599        1.812545
     2673.78007      2673.77085          1.6979          1.8127         18.6014         99.9000          2.5465          2.2869        2.092020        1.812701
     2673.78702      2673.77779          7.6498          1.8141         18.2309          0.2575        -12.3607          2.2869        4.092736        1.814068
     2673.79396      2673.78474          2.3988          1.8102         18.6029         99.9000          2.5334          2.3525       -0.074120        1.810200
     2673.80090      2673.79168          0.6230          1.8105         18.6027         99.9000         17.8634          2.3525        0.602888        1.810513
     2673.80785      2673.79862          1.0905          1.8078         18.6043         99.9000        -52.8917          2.3531       -0.015508        1.807822
     2673.81479      2673.80557          5.1484          1.8067         18.6050         99.9000         -1.5092          2.3531        6.532216        1.806674
     2673.82174      2673.81251          1.8036          1.8039         18.6066         99.9000         -1.9317          2.3531        0.992328        1.803938
     2673.82868      2673.81946          2.2863          1.8024         18.6076         99.9000        -30.8123          2.3531        2.964315        1.802390
     2673.83563      2673.82640         -2.0991          1.7987         18.6098         99.9000        -29.2436          2.3531        3.230124        1.798698
     2673.84257      2673.83335          1.1370          1.7953         18.6118         99.9000          5.8684          2.3531        3.940885        1.795326
     2673.84952      2673.84029          2.0963          1.7936         18.6129         99.9000          7.2925          2.3525        1.728491        1.793595
     2673.85646      2673.84724         -1.9727          1.7918         18.6139         99.9000         26.3565          2.2869        2.937091        1.791843
     2673.86340      2673.85418         -1.0599          1.7891         18.6156         99.9000          2.1927          2.1802        2.827704        1.789121
     2673.87035      2673.86112          3.1148          1.7882         18.6162         99.9000        -19.1504          2.2869        1.557463        1.788209
     2673.87729      2673.86807          9.3381          1.7876         18.0144          0.2078         18.3620          2.2869        5.496571        1.787570
     2673.88424      2673.87501          3.9293          1.7855         18.6178         99.9000        -19.3636          2.3525       -0.844661        1.785462
     2673.89118      2673.88196          3.9180          1.7831         18.6193         99.9000         -4.7738          2.3531        2.352525        1.783061
     2673.89813      2673.88890          1.0847          1.7796         18.6214         99.9000         10.4085          2.4551       -0.066425        1.779580
     2673.90507      2673.89585          0.2331          1.7769         18.6231         99.9000         -4.7375          2.3531        0.574563        1.776868
     2673.91201      2673.90279          3.2528          1.7743         18.6246         99.9000         -0.7534          2.3531        3.562674        1.774328
     2673.91896      2673.90974          0.7682          1.7713         18.6265         99.9000        -13.9247          2.3525        2.455140        1.771317
     2673.92590      2673.91668          5.1636          1.7720         18.6260         99.9000        -56.7914          2.1802        6.673300        1.772003
     2673.93285      2673.92362          7.4009          1.7700         18.2668          0.2597        -20.4594          2.1802        3.501528        1.770042
     2673.93979      2673.93057          5.5886          1.7710         18.5717          0.3441         -5.8468          2.1802        3.708779        1.770964
     2673.94674      2673.93751          2.6685          1.7709         18.6267         99.9000        -13.8491          2.1862        1.270660        1.770881
     2673.95368      2673.94446          3.1811          1.7701         18.6272         99.9000        -76.8506          2.1862        3.123079        1.770080
     2673.96063      2673.95140         -1.6533          1.7704         18.6270         99.9000          7.4877          2.1862       -0.231053        1.770443
     2673.96757      2673.95835          6.1203          1.7724         18.4731          0.3144        -85.0057          2.3525        2.890621        1.772354
     2673.97451      2673.96529         -0.0955          1.7749         18.6243         99.9000         14.0571          2.3525        1.965485        1.774918
     2673.98146      2673.97224          4.6030          1.7791         18.6217         99.9000         14.7941          2.3525        2.656752        1.779125
     2673.98840      2673.97918          3.5505          1.7780         18.6224         99.9000          5.6564          2.1862        3.121548        1.777988
     2673.99535      2673.98612         -0.3862          1.7772         18.6229         99.9000         15.2270          2.2488        1.498930        1.777202
     2674.00229      2673.99307          7.2831          1.7796         18.2842          0.2653        -95.5817          2.2488        4.871890        1.779566
     2674.00924      2674.00001         -0.4193          1.7821         18.6199         99.9000        -10.6608          2.1862        2.180155        1.782064
     2674.01618      2674.00696          0.9586          1.7840         18.6187         99.9000        -38.5935          2.1802        0.775249        1.784033
     2674.02313      2674.01390         -0.3802          1.7851         18.6181         99.9000        -12.6804          2.1862       -0.039397        1.785080
     2674.03007      2674.02085          2.8223          1.7882         18.6162         99.9000        -65.2302          2.1862        3.920889        1.788190
     2674.03701      2674.02779         -5.9349          1.7882         18.6162         99.9000        -12.5774          2.1862        0.203681        1.788154
     2674.04396      2674.03474          3.6637          1.7920         18.6139         99.9000        -20.5622          2.2488        4.575040        1.791963
     2674.05090      2674.04168          3.5158          1.7937         18.6128         99.9000        -35.2540          2.2488        3.552033        1.793731
     2674.05785      2674.04862          0.3601          1.7937         18.6128         99.9000        -36.6989          2.2488        4.591586        1.793667
     2674.06479      2674.05557          0.7265          1.7933         18.6131         99.9000         -1.1405          2.2488        0.198196        1.793298
     2674.07174      2674.06251         -0.6348          1.7932         18.6131         99.9000        -36.4932          2.4551        0.171082        1.793208
     2674.07868      2674.06946          3.6975          1.7941         18.6126         99.9000        -32.4609          2.6568       -0.372876        1.794086
     2674.08563      2674.07640         -4.9302          1.7917         18.6140         99.9000        -32.6849          2.4551        0.690509        1.791750
     2674.09257      2674.08335          3.7027          1.7914         18.6142         99.9000        -37.7340          2.2488        7.102777        1.791413
     2674.09951      2674.09029          5.5834          1.7908         18.5727          0.3482        -40.1569          2.2488        2.178129        1.790801
     2674.10646      2674.09724          4.9135          1.7892         18.6156         99.9000        -36.0487          2.1862        2.186157        1.789180
     2674.11340      2674.10418          2.6785          1.7863         18.6173         99.9000        -40.8895          2.1802        1.911863        1.786305
     2674.12035      2674.11112         -0.3263          1.7827         18.6195         99.9000       -105.1084          2.1802        3.134027        1.782678
     2674.12729      2674.11807          7.1292          1.7812         18.3074          0.2713       -108.8640          2.1802        3.464641        1.781170
     2674.13424      2674.12501          2.0383          1.7779         18.6224         99.9000          4.9861          2.1802        0.639241        1.777877
     2674.14118      2674.13196          3.9520          1.7753         18.6240         99.9000        -69.3752          2.1802        1.073600        1.775256
     2674.14812      2674.13890          4.3439          1.7712         18.6265         99.9000        -34.2760          2.1802        2.103078        1.771173
     2674.15507      2674.14585         -0.7244          1.7681         18.6284         99.9000       -100.4893          2.1802        2.248840        1.768102
     2674.16201      2674.15279          1.9919          1.7671         18.6290         99.9000        -35.8221          2.1802        3.988690        1.767127
     2674.16896      2674.15974         -0.7729          1.7644         18.6307         99.9000        -37.1931          2.1802        1.721447        1.764362
     2674.17590      2674.16668          1.8680          1.7626         18.6318         99.9000        -32.9446          2.1781        1.361039        1.762587
     2674.18285      2674.17362          8.7735          1.7629         18.0821          0.2182        -41.3821          2.1781        4.928914        1.762921
     2674.18979      2674.18057         -1.2343          1.7613         18.6326         99.9000        -35.2266          2.1862        3.837308        1.761289
     2674.19674      2674.18751          3.6737          1.7599         18.6335         99.9000        -40.9972          2.2488        4.917271        1.759918
     2674.20368      2674.19446          6.3152          1.7595         18.4390          0.3025        -43.4189          2.1862        4.390553        1.759517
     2674.21062      2674.20140          2.0364          1.7581         18.6346         99.9000        -42.7575          2.2488        2.695497        1.758056
     2674.21757      2674.20835          2.3704          1.7584         18.6344         99.9000        -43.0417          2.1862        1.437741        1.758428
     2674.22451      2674.21529          3.3759          1.7587         18.6342         99.9000        -42.5181          2.1862        6.367136        1.758743
     2674.23146      2674.22224         -2.6253          1.7568         18.6354         99.9000        -62.4654          2.1781        4.269757        1.756829
     2674.23840      2674.22918          1.6778          1.7577         18.6348         99.9000        -36.5466          2.1862        3.474260        1.757703
     2674.24535      2674.23612         -0.1209          1.7583         18.6345         99.9000        -35.4295          2.2488       -1.776810        1.758264
     2674.25229      2674.24307          3.6651          1.7586         18.6343         99.9000        -39.7372          2.6247        1.795386        1.758605
     2674.25923      2674.25001          7.9755          1.7602         18.1856          0.2396        -42.9442          2.6247        4.691674        1.760214
     2674.26618      2674.25696         -1.7612          1.7578         18.6347         99.9000        -42.7898          2.6247        1.083347        1.757840
     2674.27312      2674.26390          3.9776          1.7600         18.6334         99.9000        -43.1831          2.6955        0.573713        1.759995
     2674.28007      2674.27085         -2.8582          1.7546         18.6368         99.9000        -50.3966          2.6955        1.672638        1.754602
     2674.28701      2674.27779          8.1983          1.7564         18.1557          0.2326        -56.9149          3.1228        4.408167        1.756447
     2674.29396      2674.28474          2.6126          1.7624         18.6319         99.9000        -62.8760          3.1228        1.611355        1.762420
     2674.30090      2674.29168         -0.2084          1.7624         18.6319         99.9000        -40.9385          2.6955        3.122813        1.762401
     2674.30785      2674.29862          2.8283          1.7626         18.6318         99.9000        -56.2744          2.6955       -0.480381        1.762556
     2674.31479      2674.30557          5.5271          1.7632         18.5838          0.3464        -62.2644          2.6955        4.538783        1.763231
     2674.32173      2674.31251          5.2736          1.7611         18.6328         99.9000        -47.8593          3.1228        2.624706        1.761064
     2674.32868      2674.31946          4.9671          1.7599         18.6335         99.9000        -90.6725          3.1228        0.305049        1.759869
     2674.33562      2674.32640          3.3972          1.7585         18.6343         99.9000        -50.8761          3.1228        2.068826        1.758517
     2674.34257      2674.33335          5.0369          1.7580         18.6346         99.9000        -36.9036          3.1228        3.208427        1.758011
     2674.34951      2674.34029          4.3724          1.7554         18.6363         99.9000        -56.9630          3.1228        4.145185        1.755370
     2674.35646      2674.34724          5.6614          1.7536         18.5577          0.3363       -105.6983          2.6955        3.765996        1.753555
     2674.36340      2674.35418          4.6096          1.7520         18.6383         99.9000       -192.3324          2.6247        1.923320        1.752037
     2674.37035      2674.36112          6.1261          1.7515         18.4720          0.3104        -59.0975          2.6247        4.548893        1.751473
     2674.37729      2674.36807          0.0897          1.7481         18.6408         99.9000        -28.2028          2.6247       -1.939780        1.748104
     2674.38423      2674.37501          5.7982          1.7475         18.5318          0.3272       -121.2826          2.1323        3.225436        1.747522
     2674.39118      2674.38196          0.5157          1.7448         18.6428         99.9000       -129.0501          2.6247        0.696605        1.744784
