# reference_flux:         31.1031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19760      2016.18781         28.8052          0.8818         16.7913          0.0332         -4.1378         -0.2062       -1.034358        0.881794
     2016.21843      2016.20865         29.8587          0.8752         16.7523          0.0318         -4.4543         -0.1867       -1.238339        0.875230
     2016.23927      2016.22948         31.3452          0.8753         16.6996          0.0303         -3.8115         -0.0777        0.862189        0.875267
     2016.26010      2016.25031         32.2299          0.8006         16.6694          0.0270         -5.1278         -0.1867        0.727376        0.800646
     2016.28093      2016.27115         30.7559          0.8444         16.7202          0.0298         -4.6387         -0.2062        1.407814        0.844403
     2016.32260      2016.31281         29.6028          0.9026         16.7617          0.0331         -4.0094         -0.1867        0.508807        0.902628
     2016.34343      2016.33365         31.5151          0.8028         16.6937          0.0277         -3.5867         -0.1867       -0.246136        0.802753
     2016.36427      2016.35448         31.8809          0.8366         16.6812          0.0285         -3.6378         -0.2062       -0.206202        0.836586
     2016.38510      2016.37531         29.3026          0.8005         16.7727          0.0297         -4.4287         -0.2062       -1.356153        0.800497
     2016.40593      2016.39615         31.5097          0.8379         16.6939          0.0289         -6.4458         -0.2062       -1.468995        0.837893
     2016.42677      2016.41698         31.9649          0.8902         16.6783          0.0302         -5.6627         -0.1867        1.423361        0.890155
     2016.44760      2016.43781         30.7908          0.8413         16.7189          0.0297         -5.9755         -0.1867       -0.227889        0.841314
     2016.46844      2016.45865         30.1729          0.8333         16.7410          0.0300         -3.9767         -0.2062        0.195959        0.833264
     2016.48927      2016.47948         31.1868          0.8051         16.7051          0.0280         -3.3113         -0.1867       -0.329215        0.805060
     2016.51010      2016.50031         32.0636          0.8191         16.6750          0.0277         -5.0148         -0.1867        1.003885        0.819120
     2016.53094      2016.52115         30.1613          0.8155         16.7414          0.0294         -3.9611         -0.2062       -0.543985        0.815489
     2016.55177      2016.54198         29.9290          0.8198         16.7498          0.0297         -2.4705         -0.1867       -0.286210        0.819802
     2016.57260      2016.56281         30.4891          0.8246         16.7296          0.0294         -3.5110         -0.0904        1.140108        0.824648
     2016.59344      2016.58365         31.8947          0.8307         16.6807          0.0283         -5.6849         -0.0904        0.375988        0.830693
     2016.61427      2016.60448         31.5304          0.8246         16.6932          0.0284         -4.1394         -0.0904        0.625693        0.824595
     2016.63510      2016.62531         29.8817          0.8049         16.7515          0.0292         -4.1912         -0.1050       -1.099373        0.804906
     2016.65594      2016.64615         32.7483          0.8278         16.6520          0.0274         -6.8003         -0.1050        0.487638        0.827814
     2016.67677      2016.66698         30.2242          0.8481         16.7391          0.0305         -4.3961         -0.0904       -1.064068        0.848114
     2016.69760      2016.68781         32.3265          0.8297         16.6661          0.0279         -7.0310         -0.0904       -0.226839        0.829750
     2016.71844      2016.70865         31.4453          0.8282         16.6961          0.0286         -5.6640         -0.0904       -0.077749        0.828169
     2016.73927      2016.72948         33.4967          0.8503         16.6275          0.0276         -8.3831         -0.0777        0.374863        0.850251
     2016.76011      2016.75031         32.1024          0.8777         16.6737          0.0297         -6.6251         -0.0777       -0.291411        0.877671
     2016.78094      2016.77115         31.8020          0.8826         16.6839          0.0301         -8.2895         -0.0777       -0.417002        0.882649
     2016.80177      2016.79198         31.8445          0.8884         16.6824          0.0303         -7.8843         -0.0904        1.444874        0.888436
     2016.82261      2016.81281         31.2803          0.8906         16.7018          0.0309         -7.0972         -0.0904        0.786296        0.890598
     2016.84344      2016.83365         31.0203          0.8937         16.7109          0.0313         -8.6630         -0.0904       -0.250625        0.893675
     2016.86427      2016.85448         32.5203          0.8281         16.6596          0.0276         -4.6227         -0.0904        0.598324        0.828120
     2016.88511      2016.87531         32.0737          0.8765         16.6746          0.0297         -5.3470         -0.0777        0.009576        0.876476
     2016.90594      2016.89615         34.1062          0.8917         16.6079          0.0284         -8.3291          0.0096        1.533783        0.891667
     2016.92677      2016.91698         30.7004          0.8873         16.7221          0.0314         -7.7313          0.0096       -0.761097        0.887287
     2016.94761      2016.93781         31.0290          0.8836         16.7106          0.0309         -8.8196          0.0096       -0.397230        0.883602
     2016.96844      2016.95865         32.1132          0.8917         16.6733          0.0301         -8.6310          0.0201        0.310919        0.891683
     2016.98928      2016.97948         31.5248          0.8683         16.6934          0.0299         -6.3985          0.0096        0.398947        0.868323
     2017.01011      2017.00031         30.1879          0.8815         16.7404          0.0317         -7.5366          0.0201       -0.399947        0.881492
     2017.03094      2017.02115         30.7072          0.8577         16.7219          0.0303         -5.7691          0.0201       -0.090370        0.857706
     2017.05178      2017.04198         32.5350          0.8443         16.6591          0.0282         -5.5365          0.0201        0.609826        0.844257
     2017.07261      2017.06281         31.4852          0.8316         16.6947          0.0287         -6.0490          0.0201       -0.537420        0.831612
     2017.09344      2017.08365         29.7571          0.8349         16.7560          0.0305         -4.8103          0.0201       -0.947566        0.834927
     2017.11428      2017.10448         33.2371          0.8297         16.6359          0.0271         -5.9184          0.0096       -0.105001        0.829743
     2017.13511      2017.12531         32.5710          0.8401         16.6579          0.0280         -5.0740          0.0009        1.701965        0.840120
     2017.15594      2017.14615         31.6582          0.8271         16.6888          0.0284         -5.9326          0.0096        0.236931        0.827071
     2017.17678      2017.16698         31.4848          0.8595         16.6947          0.0296         -6.0969          0.0096       -0.303980        0.859510
     2017.19761      2017.18781         34.3878          0.8572         16.5990          0.0271         -7.0372          0.0201        0.652533        0.857223
     2017.21844      2017.20865         33.7539          0.8350         16.6192          0.0269         -5.9800          0.0313        1.770309        0.835033
     2017.23928      2017.22948         30.7426          0.8598         16.7206          0.0304         -6.3730          0.0723       -0.621604        0.859816
     2017.26011      2017.25031         33.6200          0.8323         16.6235          0.0269         -3.5142          0.0723        2.484411        0.832267
     2017.28095      2017.27115         28.6093          0.8480         16.7987          0.0322         -4.5623          0.0723       -1.657982        0.847973
     2017.30178      2017.29198         30.2705          0.8575         16.7375          0.0308         -4.5129          0.1814        0.031296        0.857506
     2017.32261      2017.31281         30.7317          0.8410         16.7210          0.0297         -4.8023          0.1814        0.200137        0.840988
     2017.34345      2017.33365         30.1474          0.8389         16.7419          0.0302         -4.4190          0.0723       -0.158610        0.838880
     2017.36428      2017.35448         31.3349          0.8354         16.6999          0.0289         -5.4937          0.1814        1.215406        0.835400
     2017.38511      2017.37531         33.6513          0.8417         16.6225          0.0272         -5.5111          0.1814        1.931619        0.841680
     2017.40595      2017.39615         28.3931          0.8290         16.8070          0.0317         -4.0167          0.2001       -0.148127        0.828980
     2017.42678      2017.41698         30.0655          0.8201         16.7448          0.0296         -3.7262          0.2001        0.181359        0.820109
     2017.44762      2017.43781         32.5626          0.8321         16.6582          0.0277         -3.9264          0.2001        0.020141        0.832092
     2017.46845      2017.45865         30.6736          0.8124         16.7231          0.0288         -4.5755          0.2369       -0.926170        0.812437
     2017.48928      2017.47948         33.3412          0.8090         16.6325          0.0263         -4.1792          0.2001        1.227350        0.808965
     2017.51012      2017.50031         33.6387          0.8106         16.6229          0.0262         -3.9132          0.1814        1.079664        0.810551
     2017.53095      2017.52115         31.3618          0.8186         16.6990          0.0283         -3.1815          0.2001        0.000863        0.818627
     2017.55178      2017.54198         28.3171          0.8046         16.8099          0.0309         -3.2004          0.2001       -0.895692        0.804617
     2017.57262      2017.56281         30.6677          0.8010         16.7233          0.0284         -3.1009          0.2001        0.514301        0.801017
     2017.59345      2017.58365         30.4063          0.8050         16.7326          0.0287         -3.8566          0.2369       -0.778611        0.805043
     2017.61428      2017.60448         31.0702          0.8045         16.7091          0.0281         -3.0528          0.2369       -0.199670        0.804462
     2017.63512      2017.62531         33.3977          0.8068         16.6307          0.0262         -4.5146          0.2369        1.500916        0.806792
     2017.65595      2017.64615         33.5312          0.8130         16.6264          0.0263         -4.1453          0.2369        1.948636        0.813039
     2017.67678      2017.66698         33.6581          0.8086         16.6223          0.0261         -4.3717          0.3243        0.526677        0.808581
     2017.69762      2017.68781         33.7845          0.8150         16.6182          0.0262         -3.6470          0.3243        1.474529        0.815008
     2017.71845      2017.70865         31.9962          0.8105         16.6773          0.0275         -4.8542          0.2611        0.072330        0.810540
     2017.73929      2017.72948         31.9399          0.8179         16.6792          0.0278         -2.9548          0.2611        0.682359        0.817880
     2017.76012      2017.75031         33.4377          0.8251         16.6294          0.0268         -4.4452          0.3243        0.002686        0.825107
     2017.78095      2017.77115         31.0818          0.8282         16.7087          0.0289         -3.7676          0.2611        1.306958        0.828208
     2017.80179      2017.79198         32.5599          0.8351         16.6583          0.0278         -3.2538          0.3243        1.766162        0.835099
     2017.82262      2017.81281         33.4557          0.8385         16.6288          0.0272         -3.5873          0.3243       -0.215588        0.838473
     2017.84345      2017.83365         32.0726          0.8336         16.6747          0.0282         -3.9634          0.3243        0.324267        0.833550
     2017.86429      2017.85448         35.4666          0.8420         16.5654          0.0258         -3.5500          0.3243        0.999945        0.841954
     2017.88512      2017.87531         30.9632          0.8347         16.7129          0.0293         -3.8045          0.3243        0.469107        0.834656
     2017.90595      2017.89615         32.0002          0.8508         16.6771          0.0289         -4.1576          0.3243        1.458655        0.850801
     2017.92679      2017.91698         32.4305          0.8451         16.6626          0.0283         -5.1806          0.3243        0.048210        0.845051
     2017.94762      2017.93781         33.0651          0.8483         16.6416          0.0279         -3.0182          0.3243        0.946371        0.848259
     2017.96846      2017.95865         31.1869          0.8480         16.7051          0.0295         -6.3094          0.4679       -0.567386        0.847969
     2017.98929      2017.97948         30.3580          0.8463         16.7343          0.0303         -3.3195          0.4679       -0.363387        0.846269
     2018.01012      2018.00031         31.7186          0.8526         16.6867          0.0292         -3.6132          0.3243        0.927877        0.852647
     2018.03096      2018.02115         30.4232          0.8352         16.7320          0.0298         -5.6954          0.2689        0.105237        0.835215
     2018.05179      2018.04198         31.5794          0.8289         16.6915          0.0285         -4.1001          0.3243        0.784755        0.828873
     2018.07262      2018.06281         31.8937          0.8225         16.6807          0.0280         -2.7701          0.4679        0.503467        0.822476
     2018.09346      2018.08365         28.4295          0.8223         16.8056          0.0314         -3.2835          0.3243       -0.165330        0.822323
     2018.11429      2018.10448         32.0108          0.8191         16.6768          0.0278         -4.4829          0.4679       -0.142003        0.819086
     2018.13512      2018.12531         34.9575          0.8163         16.5811          0.0254         -4.2838          0.4679        0.918861        0.816310
     2018.15596      2018.14615         31.9702          0.8242         16.6781          0.0280         -3.1129          0.3243        0.968524        0.824245
     2018.17679      2018.16698         29.4786          0.8214         16.7662          0.0303         -5.1813          0.3243       -0.598311        0.821446
     2018.19762      2018.18781         32.9118          0.8324         16.6466          0.0275         -3.6239          0.3243        0.261125        0.832393
     2018.21846      2018.20865         33.0998          0.8512         16.6404          0.0279         -2.8298          0.3181        1.969213        0.851189
     2018.23929      2018.22948         31.5666          0.8314         16.6919          0.0286         -4.7582          0.3181        1.251603        0.831423
     2018.26013      2018.25031         30.7012          0.8455         16.7221          0.0299         -6.3503          0.2689       -0.400129        0.845534
     2018.28096      2018.27115         31.7802          0.8356         16.6846          0.0285         -4.5621          0.3181        1.009972        0.835577
     2018.30179      2018.29198         31.3911          0.8427         16.6980          0.0291         -4.8332          0.3181        0.185186        0.842745
     2018.32263      2018.31281         31.5221          0.8384         16.6935          0.0289         -5.7912          0.3181       -1.776781        0.838380
     2018.34346      2018.33365         32.4894          0.8379         16.6606          0.0280         -3.9601          0.3243       -0.229162        0.837930
     2018.36429      2018.35448         32.8323          0.8353         16.6492          0.0276         -5.2317          0.4679        1.574182        0.835319
     2018.38513      2018.37531         30.8859          0.8334         16.7156          0.0293         -5.2637          0.4679        0.467874        0.833362
     2018.40596      2018.39615         31.7429          0.8381         16.6859          0.0287         -5.0317          0.4679        0.268857        0.838064
     2018.42680      2018.41698         32.2837          0.8280         16.6675          0.0278         -4.4139          0.3181       -1.520372        0.828007
     2018.44763      2018.43781         31.3046          0.8385         16.7010          0.0291         -3.8806          0.3181        0.946332        0.838451
     2018.46846      2018.45865         31.4598          0.8369         16.6956          0.0289         -4.0882          0.3181        0.007435        0.836878
     2018.48930      2018.47948         29.2577          0.8310         16.7744          0.0308         -4.4623          0.3215       -1.808646        0.830950
     2018.51013      2018.50031         32.4700          0.8385         16.6613          0.0280         -5.2372          0.4679        0.214290        0.838515
     2018.53096      2018.52115         32.3049          0.8442         16.6668          0.0284         -4.9464          0.4679        0.670206        0.844170
     2018.55180      2018.54198         29.9000          0.8366         16.7508          0.0304         -5.3373          0.5035        0.548459        0.836577
     2018.57263      2018.56281         31.5082          0.8339         16.6939          0.0287         -4.5308          0.4679       -0.284009        0.833860
     2018.59346      2018.58365         30.7549          0.8314         16.7202          0.0293         -5.5294          0.3215        0.937057        0.831370
     2018.61430      2018.60448         28.8106          0.8412         16.7911          0.0317         -4.4514          0.4679       -1.090539        0.841222
     2018.63513      2018.62531         27.6639          0.8624         16.8352          0.0338         -5.9024          0.4679       -0.901597        0.862406
     2018.65597      2018.64615         32.9154          0.8585         16.6465          0.0283         -6.0862          0.3706        2.640148        0.858455
     2018.67680      2018.66698         32.8660          0.8153         16.6481          0.0269         -3.8181          0.3706        1.806185        0.815328
     2018.69763      2018.68781         32.4318          0.8709         16.6626          0.0292         -6.1948          0.3905        0.318075        0.870865
     2018.71847      2018.70865         33.5772          0.8663         16.6249          0.0280         -5.8822          0.3905        0.163655        0.866318
     2018.73930      2018.72948         30.3578          0.8659         16.7343          0.0310         -6.4976          0.3905       -0.573312        0.865925
     2018.76013      2018.75031         31.6210          0.8806         16.6901          0.0302         -7.5089          0.3706        2.992201        0.880554
     2018.78097      2018.77115         34.2557          0.8132         16.6032          0.0258         -5.2480          0.3905        1.301278        0.813178
     2018.80180      2018.79198         31.9457          0.8137         16.6790          0.0277         -4.7611          0.3706        0.712980        0.813707
     2018.82263      2018.81281         31.3934          0.8716         16.6979          0.0301         -5.5592          0.3706        0.686180        0.871647
     2018.84347      2018.83364         33.3530          0.8106         16.6322          0.0264         -5.6626          0.3905        2.150697        0.810567
     2018.86430      2018.85448         33.3306          0.8009         16.6329          0.0261         -5.2212          0.3905        1.604011        0.800864
     2018.88514      2018.87531         30.0701          0.8052         16.7447          0.0291         -6.1987          0.3905        0.808395        0.805197
     2018.90597      2018.89614         30.0117          0.8016         16.7468          0.0290         -6.0493          0.3905       -0.557641        0.801560
     2018.92680      2018.91698         32.2943          0.8078         16.6672          0.0272         -7.2129          0.3905       -1.497379        0.807761
     2018.94764      2018.93781         33.2957          0.8385         16.6340          0.0273         -7.0914          0.3905        1.256739        0.838503
     2018.96847      2018.95864         34.8563          0.8042         16.5843          0.0251         -5.5032          0.3905        0.321470        0.804207
     2018.98930      2018.97948         31.9135          0.8399         16.6801          0.0286         -6.1381          0.5027        1.131874        0.839854
     2019.01014      2019.00031         34.6063          0.8064         16.5921          0.0253         -5.1334          0.5027        1.274671        0.806372
     2019.03097      2019.02114         34.2487          0.8499         16.6034          0.0269         -5.9298          0.5027        1.905300        0.849886
     2019.05180      2019.04198         30.1204          0.8005         16.7428          0.0289         -5.3821          0.3905       -0.866339        0.800482
     2019.07264      2019.06281         31.9280          0.8306         16.6796          0.0282         -4.6666          0.3905       -0.374479        0.830555
     2019.09347      2019.08364         32.5774          0.8276         16.6577          0.0276         -5.3343          0.3905        0.628087        0.827550
     2019.11431      2019.10448         32.6090          0.7989         16.6567          0.0266         -4.8880          0.3905       -0.519869        0.798913
     2019.13514      2019.12531         32.3982          0.7871         16.6637          0.0264         -4.4489          0.3905        0.370550        0.787112
     2019.15597      2019.14614         31.6730          0.8181         16.6883          0.0280         -3.9345          0.5027        0.800846        0.818101
     2019.17681      2019.16698         32.9427          0.8336         16.6456          0.0275         -2.6404          0.5027        0.390460        0.833642
     2019.19764      2019.18781         30.9073          0.8273         16.7148          0.0291         -5.0513          0.5027        0.071703        0.827308
     2019.21847      2019.20864         35.1296          0.8354         16.5758          0.0258         -3.6679          0.6011        2.005855        0.835383
     2019.23931      2019.22948         31.5838          0.8247         16.6913          0.0284         -4.1842          0.6011       -0.957708        0.824722
     2019.26014      2019.25031         31.5227          0.8219         16.6934          0.0283         -4.3830          0.6281        0.601142        0.821912
     2019.28097      2019.27114         32.6674          0.8481         16.6547          0.0282         -4.3847          0.6281        0.232364        0.848062
     2019.30181      2019.29198         30.7705          0.8193         16.7197          0.0289         -4.7499          0.6174       -0.813371        0.819302
     2019.32264      2019.31281         32.3696          0.8265         16.6647          0.0277         -5.3564          0.6011        1.352474        0.826499
     2019.34348      2019.33364         33.9089          0.8493         16.6142          0.0272         -3.8382          0.5027       -0.336142        0.849263
     2019.36431      2019.35448         35.7441          0.8385         16.5570          0.0255         -4.1184          0.4962        1.279727        0.838512
     2019.38514      2019.37531         31.3422          0.8383         16.6997          0.0290         -4.7032          0.4962        0.958973        0.838311
     2019.40598      2019.39614         32.8676          0.8424         16.6481          0.0278         -5.2484          0.4962       -0.709269        0.842375
     2019.42681      2019.41698         29.6686          0.8409         16.7593          0.0308         -4.2428          0.4962       -1.364993        0.840891
     2019.44764      2019.43781         33.4083          0.8488         16.6304          0.0276         -4.7371          0.4962        1.111241        0.848800
     2019.46848      2019.45864         30.6567          0.8495         16.7237          0.0301         -2.8929          0.3905        0.502673        0.849458
     2019.48931      2019.47948         30.6713          0.8476         16.7232          0.0300         -4.2417          0.3905       -0.316143        0.847556
     2019.51014      2019.50031         29.1819          0.8484         16.7772          0.0316         -3.6418          0.3905       -1.050810        0.848372
     2019.53098      2019.52114         31.9207          0.8428         16.6798          0.0287         -5.3430          0.3706       -0.075545        0.842839
     2019.55181      2019.54198         32.2866          0.8456         16.6674          0.0284         -4.5652          0.3706        0.895364        0.845561
     2019.57265      2019.56281         31.3917          0.8562         16.6980          0.0296         -4.5612          0.3905        0.346551        0.856231
     2019.59348      2019.58364         31.0479          0.8500         16.7099          0.0297         -4.8380          0.4169        2.239736        0.850026
     2019.61431      2019.60448         30.9149          0.8519         16.7146          0.0299         -5.9414          0.3905       -0.684638        0.851893
     2019.63515      2019.62531         33.3122          0.8553         16.6335          0.0279         -6.1303          0.3905        2.161949        0.855313
     2019.65598      2019.64614         33.7975          0.8722         16.6178          0.0280         -5.9024          0.4169        1.657467        0.872223
     2019.67681      2019.66698         31.1987          0.8674         16.7047          0.0302         -5.4247          0.4169        0.697376        0.867365
     2019.69765      2019.68781         32.0512          0.8735         16.6754          0.0296         -5.7938          0.4169        1.512356        0.873507
     2019.71848      2019.70864         31.9526          0.8607         16.6787          0.0292         -6.1782          0.4169        0.324470        0.860740
     2019.73931      2019.72948         32.9227          0.8728         16.6463          0.0288         -6.1003          0.3466        1.696220        0.872784
     2019.76015      2019.75031         32.3667          0.8678         16.6648          0.0291         -5.2678          0.4169        1.117514        0.867842
     2019.78098      2019.77114         31.3383          0.8737         16.6998          0.0303         -6.6397          0.4169        0.617363        0.873668
     2019.80182      2019.79198         32.5462          0.8628         16.6587          0.0288         -5.7996          0.4590       -0.041247        0.862827
     2019.82265      2019.81281         32.5666          0.8733         16.6581          0.0291         -5.5338          0.4962       -0.332656        0.873340
     2019.84348      2019.83364         31.9336          0.8684         16.6794          0.0295         -4.1414          0.4962        0.496193        0.868401
     2019.86432      2019.85448         33.5451          0.8773         16.6259          0.0284         -5.6656          0.4962        0.880062        0.877257
     2019.88515      2019.87531         36.0102          0.8783         16.5489          0.0265         -5.5414          0.4590        1.182629        0.878254
     2019.90598      2019.89614         32.7635          0.8647         16.6515          0.0287         -5.4470          0.4169        0.073825        0.864714
     2019.92682      2019.91698         30.5769          0.8463         16.7265          0.0300         -4.9663          0.4590       -0.342292        0.846269
     2019.94765      2019.93781         31.7193          0.8657         16.6867          0.0296         -6.0069          0.4962        0.206233        0.865734
     2019.96848      2019.95864         32.1048          0.8640         16.6736          0.0292         -5.5673          0.4590       -0.184469        0.863995
     2019.98932      2019.97948         31.9218          0.8718         16.6798          0.0297         -6.6171          0.4169        1.509711        0.871812
     2020.01015      2020.00031         29.9939          0.8618         16.7474          0.0312         -6.5563          0.4169        0.149048        0.861752
     2020.03099      2020.02114         33.0567          0.8699         16.6419          0.0286         -7.7012          0.4169        0.883870        0.869918
     2020.05182      2020.04198         33.5971          0.8667         16.6242          0.0280         -7.8663          0.4590        0.416893        0.866744
     2020.07265      2020.06281         33.3972          0.8710         16.6307          0.0283         -7.0956          0.4169        0.851467        0.871040
     2020.09349      2020.08364         31.8655          0.8639         16.6817          0.0294         -5.8911          0.4590        0.283849        0.863886
     2020.11432      2020.10448         30.8232          0.8660         16.7178          0.0305         -6.1495          0.4169       -1.397533        0.866014
     2020.13515      2020.12531         31.7002          0.8555         16.6873          0.0293         -5.5876          0.4590        1.026564        0.855478
     2020.15599      2020.14614         31.7810          0.8527         16.6846          0.0291         -7.2334          0.4169        1.222049        0.852689
     2020.17682      2020.16698         32.3292          0.8677         16.6660          0.0291         -5.2930          0.3888       -0.190786        0.867651
     2020.19766      2020.18781         31.3937          0.8426         16.6979          0.0291         -4.6864          0.3888       -0.635307        0.842588
     2020.21849      2020.20864         27.4023          0.8598         16.8455          0.0341         -6.1301          0.3888       -0.868917        0.859804
     2020.23932      2020.22948         32.6088          0.8624         16.6567          0.0287         -4.3230          0.3888        0.459014        0.862443
     2020.26016      2020.25031         35.2324          0.8512         16.5726          0.0262         -6.4452          0.2838        2.527119        0.851189
     2020.28099      2020.27114         31.3673          0.8746         16.6988          0.0303         -4.8839          0.2838        0.498402        0.874603
     2020.30182      2020.29198         32.5618          0.8647         16.6582          0.0288         -7.1148          0.2838        1.006770        0.864651
     2020.32266      2020.31281         34.9394          0.8553         16.5817          0.0266         -5.4873          0.3888        1.769554        0.855343
     2020.34349      2020.33364         31.3345          0.8534         16.6999          0.0296         -5.5239          0.3888       -0.389042        0.853404
     2020.36432      2020.35448         31.0023          0.8557         16.7115          0.0300         -5.3260          0.3888       -1.288718        0.855734
     2020.38516      2020.37531         31.7508          0.8592         16.6856          0.0294         -5.3355          0.3888       -1.070804        0.859163
     2020.40599      2020.39614         32.2414          0.8487         16.6690          0.0286         -4.1793          0.2838        0.838726        0.848743
     2020.42682      2020.41698         32.0493          0.8563         16.6755          0.0290         -4.5147          0.2838        0.599786        0.856349
     2020.44766      2020.43781         32.1026          0.8401         16.6737          0.0284         -5.4001          0.3888       -0.801053        0.840116
     2020.46849      2020.45864         30.8445          0.8443         16.7171          0.0297         -6.1410          0.3888       -1.104419        0.844257
     2020.48933      2020.47948         31.6717          0.8665         16.6883          0.0297         -5.7618          0.4169       -2.320685        0.866473
     2020.51016      2020.50031         31.7051          0.8742         16.6872          0.0299         -6.0131          0.3888        0.388766        0.874165
     2020.53099      2020.52114         36.3020          0.8502         16.5402          0.0254         -6.5835          0.4169        1.438664        0.850239
     2020.55183      2020.54198         32.2678          0.8474         16.6681          0.0285         -4.9095          0.3888        0.034916        0.847442
     2020.57266      2020.56281         31.2392          0.8500         16.7032          0.0295         -4.0008          0.3888        0.984076        0.849958
     2020.59349      2020.58364         31.6912          0.8495         16.6877          0.0291         -4.6640          0.3888        0.228845        0.849547
     2020.61433      2020.60448         31.3612          0.8459         16.6990          0.0293         -4.6895          0.3888        1.135684        0.845932
     2020.63516      2020.62531         28.4205          0.8565         16.8059          0.0327         -4.6343          0.3888       -0.956393        0.856546
     2020.65600      2020.64614         32.4441          0.8593         16.6622          0.0288         -5.8039          0.3888       -0.020540        0.859348
     2020.67683      2020.66698         32.6206          0.8562         16.6563          0.0285         -4.9128          0.2288        1.488328        0.856216
     2020.69766      2020.68781         32.5456          0.8657         16.6588          0.0289         -6.1950          0.3888        0.548074        0.865653
     2020.71850      2020.70864         33.3281          0.8753         16.6330          0.0285         -5.3974          0.4380        0.046301        0.875329
     2020.73933      2020.72948         32.0748          0.8665         16.6746          0.0293         -4.5872          0.4380       -0.107868        0.866521
     2020.76016      2020.75031         31.4002          0.8708         16.6977          0.0301         -5.0141          0.3888        0.437969        0.870812
     2020.78100      2020.77114         32.7326          0.8874         16.6525          0.0294         -6.0670          0.3888        0.925167        0.887414
     2020.80183      2020.79198         31.4236          0.8911         16.6969          0.0308         -5.1879          0.3888        1.140442        0.891140
     2020.82266      2020.81281         30.6374          0.9102         16.7244          0.0323         -4.3550          0.3888       -0.461382        0.910152
     2020.84350      2020.83364         33.8070          0.9002         16.6175          0.0289         -4.9422          0.2920        1.767760        0.900171
     2020.86433      2020.85448         33.4059          0.9013         16.6304          0.0293         -6.3940          0.2920        0.870321        0.901283
     2020.88517      2020.87531         27.9644          0.9086         16.8235          0.0353         -4.8435          0.3053       -2.105491        0.908605
     2020.90600      2020.89614         29.4979          0.9172         16.7655          0.0338         -6.2520          0.3053       -0.139889        0.917167
     2020.92683      2020.91698         34.6559          0.9135         16.5906          0.0286         -5.4113          0.2920        1.596217        0.913456
     2020.94767      2020.93781         33.1985          0.9178         16.6372          0.0300         -5.3825          0.2288        0.095998        0.917797
     2020.96850      2020.95864         32.3040          0.9068         16.6669          0.0305         -3.4205          0.2920        0.795432        0.906784
     2020.98933      2020.97948         32.1605          0.9126         16.6717          0.0308         -4.8030          0.3053       -1.111258        0.912648
     2021.01017      2021.00031         33.8207          0.8969         16.6170          0.0288         -4.5744          0.3053        1.316709        0.896887
     2021.03100      2021.02114         33.1068          0.8986         16.6402          0.0295         -4.8216          0.3053       -0.080021        0.898567
     2021.05183      2021.04198         32.1948          0.8921         16.6705          0.0301         -3.7764          0.2920        0.898079        0.892116
     2021.07267      2021.06281         30.4152          0.8953         16.7323          0.0320         -3.5422          0.2920        0.469822        0.895350
     2021.09350      2021.08364         30.3481          0.8983         16.7347          0.0321         -3.1788          0.2288       -0.880869        0.898341
     2021.11434      2021.10448         29.8802          0.9111         16.7515          0.0331         -7.6055          0.0960        0.026911        0.911103
     2021.13517      2021.12531         34.6500          0.8971         16.5907          0.0281         -5.0318          0.0532        1.867740        0.897078
     2021.15600      2021.14614         32.7252          0.8953         16.6528          0.0297         -3.5231          0.0960        0.053245        0.895265
     2021.17684      2021.16698         32.6828          0.8990         16.6542          0.0299         -5.6539          0.2920        1.785161        0.899014
     2021.19767      2021.18781         31.0481          0.8939         16.7099          0.0313         -3.9963          0.2920        1.152313        0.893892
     2021.21850      2021.20864         29.7302          0.8992         16.7570          0.0328         -5.5062          0.0960       -0.126250        0.899205
     2021.23934      2021.22948         30.6009          0.8890         16.7257          0.0315         -3.8408          0.2920       -0.136516        0.888969
     2021.26017      2021.25031         34.1826          0.8909         16.6055          0.0283         -3.6964          0.3053        1.725129        0.890888
     2021.28100      2021.27114         33.1762          0.8855         16.6379          0.0290         -5.3178          0.2920        1.181220        0.885489
     2021.30184      2021.29198         31.8820          0.8886         16.6811          0.0303         -3.7259          0.2920        0.613571        0.888634
     2021.32267      2021.31281         33.4554          0.8892         16.6288          0.0289         -4.7569          0.2694        0.292020        0.889219
     2021.34351      2021.33364         30.8361          0.8927         16.7174          0.0314         -3.7311          0.2694       -0.070144        0.892728
     2021.36434      2021.35448         31.2556          0.8932         16.7027          0.0310         -3.3909          0.2694        0.305254        0.893231
     2021.38517      2021.37531         31.0426          0.9344         16.7101          0.0327         -6.9999          0.2694       -1.664088        0.934409
     2021.40601      2021.39614         30.1371          0.9144         16.7422          0.0329         -5.6395          0.2920       -1.961705        0.914369
     2021.42684      2021.41698         31.0307          0.8753         16.7105          0.0306         -2.4066          0.2920       -1.511023        0.875323
     2021.44767      2021.43781         31.2057          0.9063         16.7044          0.0315         -6.2863          0.2920        1.007415        0.906258
     2021.46851      2021.45864         31.3932          0.8930         16.6979          0.0309         -4.4420          0.2920        0.363943        0.892994
     2021.48934      2021.47948         30.7604          0.8890         16.7200          0.0314         -3.4219          0.2920       -0.831876        0.889035
     2021.51018      2021.50031         31.4673          0.8861         16.6954          0.0306         -4.6267          0.3053        1.467454        0.886075
