# reference_flux:        -73.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.23935      2016.22948         -0.6203          0.7520         19.5566         99.9000         -5.9460         -0.7453       -1.099502        0.752049
     2016.26018      2016.25031          2.3170          0.7736         19.5259         99.9000        -10.1218         -0.7876       -0.029686        0.773576
     2016.28102      2016.27115         -1.8757          0.7695         19.5317         99.9000         -8.6623         -0.8065       -1.122337        0.769476
     2016.32268      2016.31281         -0.2600          0.7681         19.5336         99.9000         -5.7467         -0.8065        0.532427        0.768124
     2016.34352      2016.33365         -1.6156          0.7765         19.5219         99.9000         -7.0720         -0.8589       -1.200627        0.776471
     2016.36435      2016.35448         -0.3672          0.7648         19.5383         99.9000         -6.5652         -0.8065       -0.960306        0.764815
     2016.38518      2016.37531         -4.4194          0.7708         19.5299         99.9000         -6.9680         -0.8065       -3.401060        0.770775
     2016.40602      2016.39615          0.5054          0.7749         19.5241         99.9000         -8.9383         -0.9011       -0.030068        0.774858
     2016.42685      2016.41698         -1.2204          0.7718         19.5285         99.9000         -7.8024         -0.9011       -1.762882        0.771757
     2016.44768      2016.43781         -1.5235          0.7756         19.5231         99.9000         -7.0058         -0.9011       -1.801972        0.775635
     2016.46852      2016.45865         -0.6178          0.7638         19.5398         99.9000         -6.7125         -0.9011       -0.078125        0.763766
     2016.48935      2016.47948          0.0772          0.7586         19.5471         99.9000         -8.3092         -0.9269       -0.384664        0.758636
     2016.51018      2016.50031         -3.1430          0.7528         19.5555         99.9000         -6.9229         -0.9269       -1.713107        0.752778
     2016.53102      2016.52115         -1.2137          0.7551         19.5522         99.9000         -6.7802         -0.9269       -1.515223        0.755100
     2016.55185      2016.54198          0.1881          0.7563         19.5505         99.9000         -7.6642         -0.9269       -0.787623        0.756305
     2016.57268      2016.56281         -2.5304          0.7585         19.5473         99.9000         -4.4413         -0.9011       -0.381182        0.758499
     2016.59352      2016.58365          0.8704          0.7630         19.5409         99.9000         -7.4922         -0.9011        0.309585        0.763003
     2016.61435      2016.60448         -1.0064          0.7664         19.5361         99.9000         -8.0262         -0.8065       -0.745264        0.766391
     2016.63518      2016.62531         -1.4580          0.7818         19.5144         99.9000         -6.6896         -0.7876       -1.791129        0.781819
     2016.65602      2016.64615          1.2232          0.7920         19.5004         99.9000         -8.6317         -0.8065        0.001240        0.791984
     2016.67685      2016.66698         -0.1017          0.7911         19.5016         99.9000         -8.0084         -0.7876       -0.901108        0.791128
     2016.69768      2016.68781         -3.2410          0.7978         19.4924         99.9000         -8.1507         -0.7876       -2.192514        0.797831
     2016.71852      2016.70865          0.2388          0.8091         19.4772         99.9000        -10.1283         -0.7876       -0.986736        0.809109
     2016.73935      2016.72948         -1.7957          0.8023         19.4864         99.9000         -8.4877         -0.7453       -2.915439        0.802276
     2016.76018      2016.75031          0.0044          0.7988         19.4911         99.9000         -8.5948         -0.7876       -0.806466        0.798775
     2016.78102      2016.77115         -2.2255          0.7889         19.5046         99.9000         -8.6550         -0.7876       -1.648677        0.788895
     2016.80185      2016.79198         -1.6186          0.7829         19.5130         99.9000         -6.9375         -0.7938       -0.287824        0.782879
     2016.82268      2016.81281         -0.1608          0.7834         19.5123         99.9000         -6.6616         -0.7876       -0.926915        0.783384
     2016.84352      2016.83365         -0.3297          0.7787         19.5188         99.9000         -7.2056         -0.7938       -0.553421        0.778664
     2016.86435      2016.85448         -0.4192          0.8250         19.4561         99.9000         -9.1419         -0.7938       -0.696723        0.824971
     2016.88519      2016.87531         -0.7348          0.7884         19.5053         99.9000         -7.8232         -0.7938       -1.671236        0.788438
     2016.90602      2016.89615         -2.2058          0.7882         19.5056         99.9000         -9.1557         -0.7938       -0.007744        0.788182
     2016.92685      2016.91698          1.0038          0.7950         19.4963         99.9000         -9.6145         -0.7938        0.712700        0.794988
     2016.94769      2016.93781          1.2173          0.7943         19.4972         99.9000         -8.5850         -0.7938        0.349659        0.794334
     2016.96852      2016.95865         -3.4191          0.7671         19.5351         99.9000         -4.6572         -0.7938       -1.174476        0.767084
     2016.98935      2016.97948         -2.9775          0.7847         19.5104         99.9000         -4.5447         -0.8065       -0.709897        0.784711
     2017.01019      2017.00031         -1.0169          0.7592         19.5463         99.9000         -4.6095         -0.8689       -1.714502        0.759192
     2017.03102      2017.02115         -1.2218          0.7960         19.4950         99.9000         -9.4688         -0.8065       -1.860811        0.795965
     2017.05185      2017.04198         -2.6049          0.7834         19.5123         99.9000         -6.6228         -0.8065       -0.371714        0.783370
     2017.07269      2017.06281         -2.4579          0.7906         19.5022         99.9000         -6.2347         -0.8065       -0.134977        0.790641
     2017.09352      2017.08365          1.9977          0.7799         19.5171         99.9000         -7.0687         -0.8689        1.285477        0.779902
     2017.11435      2017.10448          1.1556          0.7770         19.5211         99.9000         -8.1072         -0.8689        1.085558        0.777043
     2017.13519      2017.12531         -1.8009          0.7776         19.5203         99.9000         -7.1112         -0.9011       -1.903427        0.777574
     2017.15602      2017.14615         -0.6972          0.7771         19.5210         99.9000         -6.5756         -0.9011        0.058988        0.777111
     2017.17685      2017.16698          2.1581          0.7780         19.5197         99.9000         -9.0273         -0.9083        1.389513        0.778014
     2017.19769      2017.18781         -0.9941          0.7765         19.5218         99.9000         -9.3944         -0.9083       -0.504912        0.776501
     2017.21852      2017.20865          1.4444          0.7846         19.5105         99.9000         -8.4125         -0.9083        0.152082        0.784639
     2017.23935      2017.22948         -2.7292          0.7778         19.5200         99.9000         -6.9419         -0.9083       -0.793782        0.777837
     2017.26019      2017.25031         -2.7478          0.7861         19.5085         99.9000         -8.0162         -0.8689       -2.295943        0.786111
     2017.28102      2017.27115         -2.3836          0.7765         19.5219         99.9000         -7.9892         -0.8689       -1.548441        0.776452
     2017.30185      2017.29198          0.1525          0.7825         19.5135         99.9000         -8.8755         -0.8247        0.229868        0.782470
     2017.32269      2017.31281         -0.7524          0.7814         19.5150         99.9000         -8.7231         -0.8689       -1.110197        0.781386
     2017.34352      2017.33365         -1.5119          0.7769         19.5213         99.9000         -9.1374         -0.8689       -0.908318        0.776917
     2017.36435      2017.35448         -2.3912          0.7689         19.5325         99.9000         -8.4944         -0.9083       -2.997574        0.768898
     2017.38519      2017.37531         -2.1630          0.7638         19.5397         99.9000         -8.2197         -0.9083       -2.178896        0.763813
     2017.40602      2017.39615         -1.4906          0.7627         19.5413         99.9000         -6.8256         -0.8689       -0.279914        0.762738
     2017.42685      2017.41698         -1.8496          0.7573         19.5490         99.9000         -7.5468         -0.8689       -0.868902        0.757303
     2017.44769      2017.43781         -3.1858          0.7554         19.5518         99.9000         -5.5987         -0.9083       -2.622505        0.755382
     2017.46852      2017.45865         -2.5709          0.7508         19.5583         99.9000         -5.9332         -0.9083       -2.049744        0.750836
     2017.48935      2017.47948         -2.7769          0.7432         19.5694         99.9000         -3.8227         -0.9083       -1.438201        0.743192
     2017.51019      2017.50031         -2.1505          0.7496         19.5601         99.9000         -4.8718         -0.9083       -0.710880        0.749635
     2017.53102      2017.52115         -1.7619          0.7463         19.5649         99.9000         -6.1596         -0.9083       -1.520072        0.746328
     2017.55185      2017.54198         -0.9337          0.7490         19.5610         99.9000         -6.4307         -0.8884       -0.777582        0.749020
     2017.57269      2017.56281         -1.9517          0.7505         19.5588         99.9000         -6.7477         -0.8884       -0.935119        0.750499
     2017.59352      2017.58365          0.7242          0.7525         19.5559         99.9000         -7.1390         -0.8884        0.029394        0.752529
     2017.61435      2017.60448         -0.3640          0.7574         19.5489         99.9000         -7.8476         -0.9083       -1.539660        0.757366
     2017.63519      2017.62531         -3.4083          0.7686         19.5329         99.9000         -7.6877         -0.9083       -1.144828        0.768620
     2017.65602      2017.64615         -1.8820          0.7692         19.5321         99.9000         -8.3752         -0.8884       -1.806679        0.769170
     2017.67685      2017.66698          0.0047          0.8006         19.4887         99.9000         -9.4379         -0.8884        0.084939        0.800594
     2017.69769      2017.68781         -1.4770          0.8102         19.4757         99.9000         -9.2043         -0.9083       -1.342428        0.810240
     2017.71852      2017.70865         -2.5945          0.7988         19.4911         99.9000         -9.9724         -0.9083       -1.295059        0.798794
     2017.73935      2017.72948          2.2955          0.8033         19.4850         99.9000         -8.1247         -0.9083        1.158669        0.803296
     2017.76019      2017.75031         -0.3886          0.7931         19.4988         99.9000         -9.8281         -0.9083       -0.824721        0.793121
     2017.78102      2017.77115         -0.8745          0.7935         19.4983         99.9000         -8.3334         -0.8884        0.459825        0.793533
     2017.80185      2017.79198         -0.1896          0.7952         19.4959         99.9000         -8.8350         -0.8689       -1.167576        0.795245
     2017.82269      2017.81281         -2.4901          0.7963         19.4945         99.9000         -9.6745         -0.8689       -1.045760        0.796312
     2017.84352      2017.83365         -0.5199          0.8029         19.4856         99.9000         -9.8037         -0.8247       -1.486106        0.802881
     2017.86436      2017.85448          0.2417          0.8096         19.4765         99.9000        -11.3615         -0.7776       -0.489461        0.809600
     2017.88519      2017.87531          4.1219          0.7985         18.9022          0.2103         -5.9909         -0.7776       -0.154975        0.798512
     2017.90602      2017.89615         -2.3768          0.8036         19.4846         99.9000         -9.5272         -0.7776        0.224223        0.803601
     2017.92686      2017.91698         -0.9438          0.8079         19.4787         99.9000         -9.9093         -0.8247       -1.284836        0.807947
     2017.94769      2017.93781          2.6462          0.8002         19.3835          0.3283        -12.3911         -0.7776       -0.015014        0.800213
     2017.96852      2017.95865         -1.3275          0.8111         19.4745         99.9000         -9.7049         -0.7776       -1.114456        0.811144
     2017.98936      2017.97948          1.3481          0.8067         19.4804         99.9000         -9.1917         -0.7776       -0.296169        0.806729
     2018.01019      2018.00031         -4.2114          0.7994         19.4903         99.9000         -9.0626         -0.7121       -2.392928        0.799378
     2018.03102      2018.02115         -3.4583          0.8011         19.4879         99.9000         -7.8628         -0.7776       -0.888395        0.801134
     2018.05186      2018.04198         -1.7145          0.7549         19.5524         99.9000         -5.4096         -0.7121       -0.497879        0.754922
     2018.07269      2018.06281         -0.8781          0.7376         19.5777         99.9000         -6.6388         -0.6565       -0.586964        0.737584
     2018.09352      2018.08365         -3.9178          0.7421         19.5710         99.9000         -5.8506         -0.6274       -3.126215        0.742132
     2018.11436      2018.10448         -1.1175          0.7483         19.5620         99.9000         -4.9256         -0.6274        0.156720        0.748312
     2018.13519      2018.12531         -0.0215          0.7543         19.5534         99.9000         -7.3522         -0.6274        0.495124        0.754266
     2018.15602      2018.14615         -0.2587          0.7535         19.5545         99.9000         -6.4448         -0.6274       -0.712101        0.753493
     2018.17686      2018.16698         -2.7879          0.7607         19.5442         99.9000         -4.4765         -0.6274       -2.855800        0.760660
     2018.19769      2018.18781         -1.7926          0.7721         19.5280         99.9000         -5.5653         -0.6274       -0.112760        0.772127
     2018.21852      2018.20865          0.8170          0.7658         19.5369         99.9000         -7.3017         -0.5870        0.462172        0.765834
     2018.23936      2018.22948         -0.7695          0.7633         19.5405         99.9000         -5.7548         -0.5870        0.135969        0.763256
     2018.26019      2018.25031          0.4093          0.7658         19.5369         99.9000         -5.9004         -0.5870        0.331826        0.765801
     2018.28102      2018.27115         -0.8269          0.7647         19.5384         99.9000         -5.2079         -0.4979       -0.087177        0.764715
     2018.30186      2018.29198         -1.5823          0.7634         19.5403         99.9000         -6.1934         -0.4979       -0.656485        0.763446
     2018.32269      2018.31281          2.0246          0.7685         19.5331         99.9000         -7.1097         -0.4895        0.037179        0.768469
     2018.34352      2018.33365         -4.1960          0.7741         19.5252         99.9000         -5.8823         -0.4895       -0.627381        0.774081
     2018.36436      2018.35448         -2.4607          0.7796         19.5175         99.9000         -6.6491         -0.4895       -2.117346        0.779594
     2018.38519      2018.37531         -2.2808          0.7730         19.5267         99.9000         -8.7442         -0.4979       -1.863713        0.773013
     2018.40602      2018.39615         -4.2110          0.7612         19.5434         99.9000         -4.0972         -0.4979       -2.149194        0.761212
     2018.42686      2018.41698          0.0877          0.7572         19.5492         99.9000         -7.8247         -0.4979       -0.048924        0.757160
     2018.44769      2018.43781         -4.4673          0.7577         19.5484         99.9000         -5.0847         -0.4769       -2.396998        0.757720
     2018.46852      2018.45865         -2.5595          0.7638         19.5397         99.9000         -5.3679         -0.4979       -1.563466        0.763824
     2018.48936      2018.47948          1.7530          0.7590         19.5466         99.9000         -6.0934         -0.4979        0.335630        0.758998
     2018.51019      2018.50031         -1.5758          0.7590         19.5466         99.9000         -5.5895         -0.5288       -0.989748        0.759018
     2018.53103      2018.52115         -0.6931          0.7600         19.5452         99.9000         -6.4688         -0.4979        0.623197        0.759992
     2018.55186      2018.54198         -0.7413          0.7555         19.5516         99.9000         -5.7091         -0.4769        0.094105        0.755490
     2018.57269      2018.56281         -0.6941          0.7568         19.5498         99.9000         -6.0037         -0.4769       -0.428337        0.756792
     2018.59353      2018.58365          1.2950          0.7640         19.5395         99.9000         -6.0990         -0.4283        1.802908        0.763973
     2018.61436      2018.60448         -0.8002          0.7631         19.5408         99.9000         -6.8657         -0.4283       -0.883145        0.763083
     2018.63519      2018.62531         -0.5895          0.7696         19.5316         99.9000         -7.4638         -0.4283       -0.972000        0.769585
     2018.65603      2018.64615         -0.8592          0.7751         19.5238         99.9000         -7.5028         -0.4283       -1.124062        0.775134
     2018.67686      2018.66698          0.4942          0.7769         19.5212         99.9000         -6.6627         -0.4283        0.565257        0.776943
     2018.69769      2018.68781          1.4101          0.7737         19.5258         99.9000         -7.7302         -0.4283        0.132500        0.773689
     2018.71853      2018.70865         -2.8417          0.7837         19.5118         99.9000         -8.1123         -0.4769       -3.025611        0.783725
     2018.73936      2018.72948          1.3623          0.7874         19.5067         99.9000         -7.4321         -0.5288        1.166749        0.787424
     2018.76019      2018.75031         -2.3509          0.7801         19.5169         99.9000         -5.9838         -0.5828       -0.021777        0.780076
     2018.78103      2018.77115         -1.2889          0.7776         19.5202         99.9000         -4.8813         -0.6274        0.025330        0.777649
     2018.80186      2018.79198         -1.2081          0.7774         19.5206         99.9000         -7.0528         -0.6565        0.089290        0.777375
     2018.82269      2018.81281         -2.3956          0.7852         19.5097         99.9000         -6.8163         -0.7735       -0.528782        0.785204
     2018.84353      2018.83364         -2.0735          0.7768         19.5214         99.9000         -4.6353         -0.7735       -1.963236        0.776821
     2018.86436      2018.85448         -0.0947          0.7828         19.5130         99.9000         -5.6223         -0.7735       -0.906371        0.782823
     2018.88519      2018.87531         -2.2602          0.7823         19.5138         99.9000         -8.8206         -0.7735       -0.476856        0.782278
     2018.90603      2018.89614         -1.3848          0.7795         19.5177         99.9000         -7.5796         -0.5828        0.305559        0.779464
     2018.92686      2018.91698         -1.3374          0.7770         19.5211         99.9000         -7.6852         -0.5828        0.607242        0.777029
     2018.94769      2018.93781         -1.8027          0.7698         19.5313         99.9000         -6.6546         -0.6220       -0.961569        0.769773
     2018.96853      2018.95864         -2.2082          0.7708         19.5299         99.9000         -6.4749         -0.5828       -0.773522        0.770763
     2018.98936      2018.97948         -0.6380          0.7626         19.5414         99.9000         -5.5523         -0.5828       -0.582758        0.762639
     2019.01019      2019.00031         -1.1037          0.7858         19.5089         99.9000         -6.8688         -0.6220       -0.088262        0.785831
     2019.03103      2019.02114          0.4820          0.7690         19.5324         99.9000         -6.5912         -0.5828       -0.005425        0.768991
     2019.05186      2019.04198         -2.0400          0.7580         19.5480         99.9000         -5.8855         -0.5828       -1.270243        0.758048
     2019.07269      2019.06281          0.3794          0.7597         19.5457         99.9000         -6.1486         -0.6220        0.136262        0.759654
     2019.09353      2019.08364         -1.2743          0.7552         19.5521         99.9000         -7.0216         -0.6220       -1.300938        0.755183
     2019.11436      2019.10448         -1.7116          0.7513         19.5576         99.9000         -5.9006         -0.7735        0.318893        0.751327
     2019.13519      2019.12531          1.4652          0.7623         19.5419         99.9000         -6.9257         -0.7735        0.246903        0.762305
     2019.15603      2019.14614         -1.6870          0.7571         19.5493         99.9000         -5.1537         -0.6220       -1.549610        0.757101
     2019.17686      2019.16698         -0.7151          0.7681         19.5336         99.9000         -6.1778         -0.5828       -1.263380        0.768145
     2019.19769      2019.18781         -3.2251          0.7657         19.5370         99.9000         -5.4706         -0.6220       -2.075676        0.765739
     2019.21853      2019.20864         -2.3358          0.7832         19.5125         99.9000         -9.2241         -0.7070       -1.735656        0.783209
     2019.23936      2019.22948         -1.5365          0.7590         19.5466         99.9000         -6.6719         -0.6220       -2.028872        0.758973
     2019.26019      2019.25031          0.8517          0.7614         19.5431         99.9000         -7.3006         -0.6220       -0.912228        0.761444
     2019.28103      2019.27114         -2.9485          0.7937         19.4980         99.9000         -8.1438         -0.6220       -2.289129        0.793718
     2019.30186      2019.29198         -2.7715          0.7892         19.5042         99.9000         -6.4299         -0.7070       -1.319531        0.789236
     2019.32269      2019.31281         -1.0585          0.7542         19.5535         99.9000         -5.1096         -0.7539        0.173604        0.754199
     2019.34353      2019.33364          0.9289          0.7817         19.5145         99.9000         -8.0761         -0.7735        0.272611        0.781734
     2019.36436      2019.35448         -2.1870          0.7843         19.5110         99.9000         -5.8188         -0.7735       -2.107315        0.784280
     2019.38520      2019.37531         -1.8375          0.7975         19.4928         99.9000         -8.2744         -0.7735        0.652629        0.797534
     2019.40603      2019.39614         -3.6094          0.7799         19.5172         99.9000         -5.6270         -0.7735       -1.690341        0.779854
     2019.42686      2019.41698         -0.1446          0.8004         19.4889         99.9000         -9.0761         -0.8237       -0.622035        0.800442
     2019.44770      2019.43781         -0.2866          0.7852         19.5098         99.9000         -8.3599         -0.8237       -0.446847        0.785184
     2019.46853      2019.45864         -0.4090          0.7756         19.5231         99.9000         -8.2798         -0.8237       -1.045525        0.775610
     2019.48936      2019.47948         -0.2565          0.7756         19.5230         99.9000         -6.3474         -0.8759       -2.075045        0.775643
     2019.51020      2019.50031         -1.8296          0.7825         19.5135         99.9000         -7.3200         -0.8930       -0.520240        0.782465
     2019.53103      2019.52114          1.2042          0.7787         19.5188         99.9000         -5.2549         -0.9122        0.296990        0.778690
     2019.55186      2019.54198         -3.6169          0.7864         19.5081         99.9000         -6.9861         -0.9122       -1.232198        0.786409
     2019.57270      2019.56281          1.8509          0.7863         19.5083         99.9000         -7.2419         -0.9122        1.007998        0.786251
     2019.59353      2019.58364         -2.7100          0.7785         19.5190         99.9000         -6.8034         -0.9122       -1.272461        0.778501
     2019.61436      2019.60448         -0.5423          0.7838         19.5116         99.9000         -7.0615         -0.8930       -1.628239        0.783841
     2019.63520      2019.62531          0.9056          0.7865         19.5080         99.9000         -7.8375         -0.8930        1.355272        0.786471
     2019.65603      2019.64614         -0.5250          0.7937         19.4980         99.9000         -8.7223         -0.8930        0.144558        0.793717
     2019.67686      2019.66698         -1.2971          0.8123         19.4729         99.9000         -5.1353         -0.8930       -0.706983        0.812274
     2019.69770      2019.68781         -3.7060          0.8110         19.4747         99.9000         -6.5018         -0.8759       -0.875871        0.810966
     2019.71853      2019.70864         -2.8554          0.8173         19.4663         99.9000         -7.3214         -0.8237        0.337239        0.817279
     2019.73936      2019.72948         -0.1337          0.8191         19.4638         99.9000         -8.3535         -0.8237        1.349138        0.819141
     2019.76020      2019.75031         -0.1296          0.7946         19.4968         99.9000         -6.1152         -0.7768        0.150117        0.794614
     2019.78103      2019.77114         -1.2059          0.8346         19.4435         99.9000         -8.7885         -0.7768       -1.222096        0.834598
     2019.80186      2019.79198         -2.3940          0.8241         19.4572         99.9000         -6.9485         -0.7768       -0.753888        0.824119
     2019.82270      2019.81281         -4.0497          0.8133         19.4715         99.9000         -6.6699         -0.7768       -1.515531        0.813340
     2019.84353      2019.83364         -0.5219          0.8126         19.4726         99.9000         -9.0372         -0.8237       -0.823714        0.812559
     2019.86436      2019.85448         -3.2530          0.8069         19.4802         99.9000         -5.9109         -0.8695       -0.892975        0.806880
     2019.88520      2019.87531         -0.2474          0.8054         19.4822         99.9000         -5.7432         -0.8237       -0.397653        0.805399
     2019.90603      2019.89614         -4.0491          0.8189         19.4642         99.9000         -5.8261         -0.8237       -3.048350        0.818855
     2019.92686      2019.91698         -2.1951          0.8090         19.4773         99.9000         -6.1504         -0.8237       -0.516207        0.809022
     2019.94770      2019.93781         -3.4408          0.8144         19.4701         99.9000         -7.2885         -0.8695       -2.179804        0.814387
     2019.96853      2019.95864         -2.1355          0.8207         19.4618         99.9000         -7.3324         -0.8695       -1.008267        0.820675
     2019.98936      2019.97948         -3.9506          0.8117         19.4737         99.9000         -7.5992         -0.8237       -0.952221        0.811742
     2020.01020      2020.00031         -1.9705          0.8113         19.4743         99.9000         -9.4514         -0.8237       -1.937936        0.811253
     2020.03103      2020.02114         -1.6390          0.8155         19.4686         99.9000         -8.6485         -0.8695       -0.029763        0.815539
     2020.05186      2020.04198         -2.6965          0.8130         19.4719         99.9000         -8.5285         -0.8695       -1.800069        0.813041
     2020.07270      2020.06281         -0.6353          0.8174         19.4660         99.9000         -8.7042         -0.8695       -0.157434        0.817448
     2020.09353      2020.08364          0.2274          0.7985         19.4915         99.9000         -9.2383         -0.8759        1.012331        0.798477
     2020.11436      2020.10448         -0.5689          0.7945         19.4970         99.9000         -7.6114         -0.8759        1.209861        0.794486
     2020.13520      2020.12531         -0.5506          0.7965         19.4942         99.9000         -7.2005         -0.8695       -0.776792        0.796505
     2020.15603      2020.14614         -0.7620          0.7848         19.5104         99.9000         -8.0101         -0.8695       -0.962080        0.784754
     2020.17687      2020.16698         -0.9493          0.7909         19.5018         99.9000         -6.9178         -0.8759        0.404823        0.790947
     2020.19770      2020.18781         -0.6296          0.7890         19.5045         99.9000         -7.9865         -0.8759        0.288909        0.789018
     2020.21853      2020.20864         -3.6506          0.7969         19.4937         99.9000         -7.1741         -0.8695       -1.491814        0.796855
     2020.23937      2020.22948          1.0813          0.8001         19.4894         99.9000         -8.0735         -0.8695        0.649685        0.800068
     2020.26020      2020.25031         -0.8702          0.7927         19.4994         99.9000         -8.7126         -0.8930       -1.202718        0.792736
     2020.28103      2020.27114         -1.1540          0.7887         19.5049         99.9000         -5.4345         -0.8930       -0.869484        0.788731
     2020.30187      2020.29198         -1.8719          0.8049         19.4828         99.9000         -7.3935         -0.8930       -1.010383        0.804949
     2020.32270      2020.31281         -3.1266          0.8056         19.4820         99.9000         -7.9038         -0.8930       -2.450380        0.805552
     2020.34353      2020.33364         -0.8514          0.7962         19.4947         99.9000         -7.6145         -0.8695       -1.229764        0.796179
     2020.36437      2020.35448         -1.4348          0.8040         19.4841         99.9000         -6.7135         -0.8695       -0.116932        0.804002
     2020.38520      2020.37531         -1.4596          0.8023         19.4864         99.9000         -7.5835         -0.8695        0.733652        0.802252
     2020.40603      2020.39614         -4.1172          0.7990         19.4908         99.9000         -6.8440         -0.8695       -2.026301        0.799013
     2020.42687      2020.41698         -3.0503          0.7901         19.5029         99.9000         -7.6188         -0.8695       -2.687135        0.790136
     2020.44770      2020.43781         -0.4918          0.7823         19.5137         99.9000         -6.3619         -0.8695        0.413107        0.782339
     2020.46853      2020.45864         -1.9980          0.7749         19.5241         99.9000         -6.3805         -0.7768       -0.414603        0.774911
     2020.48937      2020.47948         -2.4452          0.7786         19.5189         99.9000         -6.9040         -0.7757       -1.416201        0.778617
     2020.51020      2020.50031         -2.8014          0.7852         19.5098         99.9000         -3.8055         -0.5912       -1.571263        0.785175
     2020.53103      2020.52114         -0.1280          0.7810         19.5155         99.9000         -6.3250         -0.5912        0.125945        0.781015
     2020.55187      2020.54198          0.4617          0.7800         19.5170         99.9000         -6.6438         -0.7152       -1.240940        0.779968
     2020.57270      2020.56281         -0.8715          0.7959         19.4950         99.9000         -5.4625         -0.7152       -1.757066        0.795938
     2020.59353      2020.58364         -2.7255          0.7744         19.5248         99.9000         -7.1278         -0.7152       -1.276798        0.774353
     2020.61437      2020.60448         -0.8828          0.7908         19.5020         99.9000         -8.0969         -0.7152        1.201868        0.790810
     2020.63520      2020.62531         -2.0786          0.7937         19.4980         99.9000         -6.9832         -0.7757       -0.775686        0.793715
     2020.65603      2020.64614         -0.5928          0.7644         19.5388         99.9000         -6.6040         -0.7152       -1.069024        0.764442
     2020.67687      2020.66698          1.5401          0.7860         19.5086         99.9000         -5.4421         -0.5912        1.043654        0.786000
     2020.69770      2020.68781          0.4468          0.7998         19.4897         99.9000         -6.3930         -0.7152       -0.103775        0.799844
     2020.71854      2020.70864         -1.8413          0.8057         19.4818         99.9000         -4.9751         -0.7757       -0.528673        0.805670
     2020.73937      2020.72948         -1.7256          0.8121         19.4731         99.9000         -5.0932         -0.7152       -1.224865        0.812134
     2020.76020      2020.75031          0.5200          0.8171         19.4665         99.9000         -4.7142         -0.7757        0.498998        0.817132
     2020.78104      2020.77114         -2.8471          0.8019         19.4870         99.9000         -4.3975         -0.7757       -0.980957        0.801858
     2020.80187      2020.79198         -1.0570          0.8059         19.4815         99.9000         -5.8035         -0.7757       -0.533051        0.805872
     2020.82270      2020.81281         -0.4030          0.8061         19.4813         99.9000         -8.2561         -0.7152        0.245032        0.806066
     2020.84354      2020.83364         -1.7759          0.7810         19.5155         99.9000         -5.7381         -0.7152        0.182488        0.781035
     2020.86437      2020.85448         -2.4440          0.8106         19.4752         99.9000         -7.7991         -0.7152       -1.135807        0.810580
     2020.88520      2020.87531         -3.0819          0.8125         19.4726         99.9000         -6.9817         -0.7757       -0.394557        0.812550
     2020.90604      2020.89614         -3.0091          0.7878         19.5061         99.9000         -8.4533         -0.7757       -2.594446        0.787843
     2020.92687      2020.91698         -0.5822          0.8241         19.4573         99.9000         -7.7594         -0.7152       -0.479381        0.824096
     2020.94770      2020.93781         -2.2672          0.7907         19.5022         99.9000         -8.4539         -0.5912       -0.343564        0.790706
     2020.96854      2020.95864         -0.2253          0.8297         19.4499         99.9000         -8.8208         -0.5912        0.802037        0.829673
     2020.98937      2020.97948         -5.9277          0.8117         19.4737         99.9000         -6.3241         -0.7152       -0.591241        0.811736
     2021.01020      2021.00031         -1.8435          0.8245         19.4568         99.9000         -9.4600         -0.7152       -1.916764        0.824464
     2021.03104      2021.02114         -2.7584          0.8087         19.4777         99.9000         -4.3246         -0.7152       -0.715154        0.808699
     2021.05187      2021.04198         -1.3935          0.8121         19.4732         99.9000         -6.6678         -0.7757       -0.911664        0.812097
     2021.07270      2021.06281         -2.0926          0.7910         19.5017         99.9000         -8.5294         -0.7152        0.119846        0.791025
     2021.09354      2021.08364         -1.8866          0.7887         19.5049         99.9000         -6.6336         -0.7152        0.328060        0.788733
     2021.11437      2021.10448         -4.6958          0.8042         19.4837         99.9000         -5.2701         -0.7152       -1.540057        0.804245
     2021.13520      2021.12531         -4.2394          0.8043         19.4837         99.9000         -5.4427         -0.7152        0.375926        0.804287
     2021.15604      2021.14614          0.6989          0.7881         19.5057         99.9000         -8.7734         -0.7152       -0.132821        0.788121
     2021.17687      2021.16698         -1.4204          0.7972         19.4933         99.9000         -8.7321         -0.7152       -0.901082        0.797195
     2021.19770      2021.18781         -2.9727          0.7819         19.5143         99.9000         -7.3574         -0.8096       -1.648159        0.781907
     2021.21854      2021.20864         -1.1926          0.7999         19.4895         99.9000         -6.9114         -0.8096        0.170307        0.799948
     2021.23937      2021.22948         -1.6118          0.7885         19.5051         99.9000         -8.0798         -0.8528       -1.179297        0.788537
     2021.26020      2021.25031         -1.3780          0.7974         19.4930         99.9000        -10.3740         -0.8096       -1.531386        0.797411
     2021.28104      2021.27114         -3.6475          0.7708         19.5299         99.9000         -7.4204         -0.8528       -1.332827        0.770789
     2021.30187      2021.29198          1.4655          0.7783         19.5194         99.9000         -8.1371         -0.8528        1.386514        0.778270
     2021.32270      2021.31281         -2.5965          0.7937         19.4981         99.9000         -9.4476         -0.9011       -1.382611        0.793680
     2021.34354      2021.33364         -3.2712          0.7962         19.4947         99.9000         -5.1434         -0.9011       -2.009652        0.796150
     2021.36437      2021.35448         -3.3973          0.7824         19.5136         99.9000        -10.2250         -0.9011       -0.809590        0.782434
