# reference_flux:         54.5137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.28535      1549.27136         45.5093          1.0017         16.2947          0.0239          0.1410         -1.6395       -1.378015        1.001719
     1549.30618      1549.29219         49.0960          1.0047         16.2124          0.0222         -1.3129         -1.6395       -1.023204        1.004697
     1549.32702      1549.31303         48.3756          1.0004         16.2284          0.0225         -3.0653         -1.6540       -1.553955        1.000444
     1549.34785      1549.33386         46.1747          1.0076         16.2790          0.0237          0.0392         -1.6395       -1.196299        1.007631
     1549.36868      1549.35469         44.6168          1.0095         16.3163          0.0246         -0.0891         -1.6961       -3.537759        1.009527
     1549.38952      1549.37553         45.5972          0.9876         16.2927          0.0235          2.4556         -1.6961       -2.862789        0.987647
     1549.41035      1549.39636         45.4787          0.9902         16.2955          0.0236         -0.1375         -1.6961       -1.189244        0.990169
     1549.43119      1549.41719         48.1655          0.9883         16.2332          0.0223          1.7271         -1.6961       -0.515230        0.988331
     1549.45202      1549.43803         50.6238          0.9812         16.1791          0.0210          0.6903         -1.6961       -1.152258        0.981159
     1549.47285      1549.45886         46.6621          0.9850         16.2676          0.0229          0.7853         -1.7823       -2.644708        0.985031
     1549.49369      1549.47969         52.0126          0.9774         16.1497          0.0204          0.4616         -1.6961        0.407874        0.977433
     1549.53536      1549.52136         50.1104          0.9849         16.1902          0.0213         -2.7852         -1.7823       -0.747932        0.984869
     1549.55619      1549.54219         50.9746          0.9795         16.1716          0.0209          1.5963         -1.7823       -0.896036        0.979470
     1549.57702      1549.56303         47.9447          0.9750         16.2381          0.0221          0.1768         -1.7823       -3.505330        0.974993
     1549.59786      1549.58386         46.1167          0.9815         16.2804          0.0231          0.6452         -1.7823       -5.427678        0.981483
     1549.61869      1549.60469         51.5156          0.9876         16.1602          0.0208          2.1031         -1.8901       -1.416103        0.987644
     1549.63953      1549.62553         48.3448          0.9880         16.2291          0.0222          1.4648         -1.8901       -2.249176        0.987974
     1549.66036      1549.64636         47.6621          1.0043         16.2446          0.0229          2.0058         -1.6961       -2.473668        1.004332
     1549.68119      1549.66719         46.3506          0.9933         16.2749          0.0233          0.0829         -1.5591       -0.824678        0.993310
     1549.70203      1549.68803         47.3388          0.9926         16.2520          0.0228         -0.5141         -1.5540       -2.444638        0.992556
     1549.72286      1549.70886         49.5319          0.9889         16.2028          0.0217         -1.0942         -1.4859       -1.890091        0.988892
     1549.74369      1549.72969         47.8091          0.9867         16.2412          0.0224          0.5771         -1.4859       -1.408332        0.986723
     1549.76453      1549.75053         48.2256          0.9832         16.2318          0.0221          2.5802         -1.4859       -3.611684        0.983200
     1549.78536      1549.77136         44.7377          0.9978         16.3133          0.0242          1.4614         -1.5540       -3.562660        0.997768
     1549.80620      1549.79219         50.5341          0.9831         16.1810          0.0211          2.4439         -1.4859       -0.906674        0.983111
     1549.82703      1549.81303         47.8538          1.0011         16.2402          0.0227          1.0468         -1.5540       -2.879495        1.001050
     1549.84786      1549.83386         46.9340          0.9916         16.2613          0.0229          1.5689         -1.5540       -1.559131        0.991563
     1549.86870      1549.85469         44.2159          1.0010         16.3261          0.0246          1.9035         -1.4859       -1.696106        1.001006
     1549.88953      1549.87553         49.5904          1.0102         16.2015          0.0221         -1.4370         -1.4859       -0.225319        1.010174
     1549.91037      1549.89636         47.1722          1.0052         16.2558          0.0231         -0.1339         -1.4161       -0.871838        1.005170
     1549.93120      1549.91719         45.8814          1.0045         16.2859          0.0238          1.1619         -1.4083       -0.756755        1.004493
     1549.95203      1549.93803         48.5491          1.0058         16.2245          0.0225         -2.4656         -1.4083       -1.035676        1.005770
     1549.97287      1549.95886         47.1968          0.9903         16.2552          0.0228         -2.6194         -1.4161       -3.408023        0.990283
     1549.99370      1549.97969         48.9669          0.9965         16.2152          0.0221         -0.2066         -1.4859       -0.818080        0.996451
     1550.01454      1550.00053         47.9525          0.9715         16.2380          0.0220          1.5993         -1.4161       -3.401847        0.971459
     1550.03537      1550.02136         47.9353          1.0036         16.2384          0.0227         -1.7350         -1.4859       -2.518232        1.003593
     1550.05620      1550.04219         51.0028          1.0041         16.1710          0.0214         -0.0458         -1.5591       -1.485875        1.004113
     1550.07704      1550.06303         47.6496          1.0113         16.2449          0.0230          1.2029         -1.5591       -2.677005        1.011342
     1550.09787      1550.08386         45.3523          1.0176         16.2985          0.0244         -1.2300         -1.5591       -3.746560        1.017582
     1550.11870      1550.10469         47.8231          1.0114         16.2409          0.0230         -0.1988         -1.5591       -2.417155        1.011429
     1550.13954      1550.12553         49.4947          1.0096         16.2036          0.0221         -2.4808         -1.5591       -0.976865        1.009552
     1550.16037      1550.14636         47.1885          1.0084         16.2554          0.0232         -2.7378         -1.4859       -1.073226        1.008392
     1550.18121      1550.16719         50.2352          1.0063         16.1875          0.0217          1.1751         -1.4859       -0.109134        1.006261
     1550.20204      1550.18803         46.9749          1.0180         16.2603          0.0235          0.1868         -1.4859       -1.094435        1.018009
     1550.22287      1550.20886         47.7152          1.0146         16.2434          0.0231         -1.4822         -1.4083       -2.257499        1.014570
     1550.24371      1550.22969         47.8805          1.0218         16.2396          0.0232          0.2853         -1.4083       -0.711315        1.021782
     1550.26454      1550.25053         47.2312          1.0249         16.2544          0.0236         -1.0418         -1.4859       -2.660235        1.024875
     1550.28538      1550.27136         46.5155          1.0154         16.2710          0.0237          1.3353         -1.4004       -1.307568        1.015371
     1550.30621      1550.29219         48.1236          1.0086         16.2341          0.0228          2.2662         -1.3076       -1.935696        1.008585
     1550.32704      1550.31303         49.2965          1.0172         16.2080          0.0224         -0.9937         -1.4004       -0.996156        1.017239
     1550.34788      1550.33386         46.9157          1.0117         16.2617          0.0234          0.2176         -1.3076       -1.400435        1.011679
     1550.36871      1550.35469         47.2258          1.0139         16.2546          0.0233          0.0191         -1.2280       -0.884321        1.013867
     1550.38955      1550.37553         45.9771          1.0194         16.2836          0.0241         -2.2071         -1.2280       -1.228007        1.019364
     1550.41038      1550.39636         49.3319          1.0254         16.2072          0.0226         -0.2584         -1.2280       -0.095856        1.025370
     1550.43121      1550.41719         50.1804          1.0258         16.1887          0.0222         -3.1046         -1.3076        0.862419        1.025772
     1550.45205      1550.43803         47.3491          1.0199         16.2517          0.0234         -0.5553         -1.3076       -2.175422        1.019859
     1550.47288      1550.45886         45.2258          1.0118         16.3015          0.0243         -0.5465         -1.3810       -3.280071        1.011825
     1550.49371      1550.47969         50.8200          1.0193         16.1749          0.0218          2.5628         -1.3076       -1.135990        1.019325
     1550.51455      1550.50053         44.4362          1.0122         16.3207          0.0247         -0.1440         -1.3810       -6.192385        1.012196
     1550.53538      1550.52136         43.8306          1.0203         16.3356          0.0253         -2.5158         -1.3350       -5.243160        1.020250
     1550.55622      1550.54219         52.0980          1.0121         16.1479          0.0211         -1.3606         -1.3350       -0.066263        1.012083
     1550.57705      1550.56303         47.2447          1.0126         16.2541          0.0233          0.7222         -1.3076       -2.274008        1.012565
     1550.59788      1550.58386         42.9703          1.0039         16.3571          0.0254         -2.0801         -1.3076       -3.079489        1.003864
     1550.61872      1550.60469         45.0676          0.9992         16.3053          0.0241          1.5572         -1.2280       -0.817840        0.999213
     1550.63955      1550.62553         50.2926          0.9998         16.1862          0.0216          0.5063         -1.2280        0.455718        0.999793
     1550.66039      1550.64636         48.9295          1.0033         16.2161          0.0223         -1.6370         -1.3076       -2.028359        1.003253
     1550.68122      1550.66719         53.8282          1.0077         16.1125          0.0203         -1.1606         -1.3350       -0.178811        1.007727
     1550.70205      1550.68803         45.7622          1.0137         16.2887          0.0240          2.3959         -1.3350       -0.372991        1.013659
     1550.72289      1550.70886         44.7270          1.0316         16.3136          0.0250          1.1492         -1.3350       -1.720678        1.031566
     1550.74372      1550.72969         45.2995          1.0108         16.2998          0.0242          4.1129         -1.3350       -3.045428        1.010814
     1550.76455      1550.75053         51.4669          1.0089         16.1612          0.0213          1.9356         -1.3350       -0.483709        1.008856
     1550.78539      1550.77136         47.7100          1.0124         16.2435          0.0230         -2.9409         -1.3076       -0.931404        1.012359
     1550.80622      1550.79219         45.7681          1.0073         16.2886          0.0239         -4.3399         -1.3350       -1.760523        1.007316
     1550.82706      1550.81303         45.8243          1.0070         16.2873          0.0239         -2.4818         -1.2280        0.502804        1.007000
     1550.84789      1550.83386         50.5372          1.0014         16.1810          0.0215          0.3490         -1.2351       -0.792763        1.001384
     1550.86872      1550.85469         50.1948          1.0014         16.1884          0.0217         -1.3321         -1.2351       -1.380955        1.001375
     1550.88956      1550.87553         47.1509          0.9994         16.2563          0.0230          0.0161         -1.3350        0.659980        0.999382
     1550.91039      1550.89636         47.4573          1.0072         16.2492          0.0230          0.2751         -1.3810       -1.390379        1.007208
     1550.93123      1550.91719         51.2539          1.0052         16.1657          0.0213          1.2413         -1.3836       -1.137906        1.005189
     1550.95206      1550.93803         46.9377          1.0114         16.2612          0.0234         -1.4503         -1.3904       -2.431024        1.011400
     1550.97289      1550.95886         50.1513          1.0131         16.1893          0.0219          0.2677         -1.3904       -0.692809        1.013058
     1550.99373      1550.97969         50.8109          1.0164         16.1751          0.0217          0.4452         -1.3904       -1.383567        1.016433
     1551.01456      1551.00053         47.6992          1.0229         16.2437          0.0233         -1.2973         -1.3904       -1.335023        1.022937
     1551.03539      1551.02136         47.2777          1.0154         16.2534          0.0233         -4.0256         -1.3836       -2.824640        1.015421
     1551.05623      1551.04219         47.5698          1.0150         16.2467          0.0232         -3.3540         -1.3810       -1.214347        1.015031
     1551.07706      1551.06303         48.6278          0.9986         16.2228          0.0223         -3.2949         -1.3836       -1.424047        0.998556
     1551.09790      1551.08386         48.9748          0.9928         16.2151          0.0220         -1.5371         -1.3810        0.659755        0.992775
     1551.11873      1551.10469         45.6945          0.9870         16.2903          0.0235         -1.2758         -1.3810       -1.787303        0.987020
     1551.13956      1551.12553         50.1200          0.9786         16.1900          0.0212         -0.0848         -1.3836       -1.504879        0.978568
     1551.16040      1551.14636         48.9152          0.9782         16.2164          0.0217         -0.6952         -1.3836       -1.713247        0.978167
     1551.18123      1551.16719         46.7660          0.9801         16.2652          0.0228          0.4792         -1.3836       -1.040199        0.980116
     1551.20207      1551.18803         48.8711          0.9797         16.2174          0.0218         -0.9619         -1.3904       -1.109269        0.979735
     1551.22290      1551.20886         48.0919          0.9903         16.2348          0.0224         -1.0305         -1.3904       -4.333938        0.990277
     1551.24373      1551.22969         51.3074          1.0065         16.1646          0.0213         -1.9975         -1.3904       -0.236493        1.006495
     1551.26457      1551.25053         47.8609          0.9996         16.2400          0.0227         -0.2890         -1.3904       -0.500185        0.999647
     1551.28540      1551.27136         48.6944          1.0027         16.2213          0.0224         -3.5635         -1.3904       -1.409464        1.002729
     1551.30623      1551.29219         46.7315          0.9976         16.2660          0.0232         -0.4376         -1.3904        0.445223        0.997611
     1551.32707      1551.31303         50.5189          0.9885         16.1814          0.0212         -0.5290         -1.3904       -1.235144        0.988495
     1551.34790      1551.33386         45.8476          1.0100         16.2867          0.0239         -0.3029         -1.3904       -2.178156        1.010022
     1551.36874      1551.35469         46.7654          0.9848         16.2652          0.0229          1.7002         -1.4095       -1.604200        0.984824
     1551.38957      1551.37553         50.8505          0.9836         16.1743          0.0210          2.2295         -1.4095       -1.473905        0.983573
     1551.41040      1551.39636         50.5425          0.9781         16.1809          0.0210         -1.9765         -1.4095       -1.813739        0.978095
     1551.43124      1551.41719         50.7645          0.9762         16.1761          0.0209         -0.1231         -1.4095       -1.727279        0.976155
     1551.45207      1551.43803         52.3809          0.9761         16.1421          0.0202         -2.1424         -1.4095       -2.748251        0.976144
     1551.47290      1551.45886         45.0350          0.9809         16.3061          0.0236          1.0990         -1.4095       -1.909216        0.980916
     1551.49374      1551.47969         46.5823          0.9667         16.2694          0.0225         -2.5813         -1.4095       -0.731431        0.966744
     1551.51457      1551.50053         50.7530          0.9729         16.1763          0.0208         -1.4149         -1.4240       -0.843554        0.972876
     1551.53541      1551.52136         47.4629          0.9702         16.2491          0.0222         -1.3746         -1.4708       -1.093364        0.970219
     1551.55624      1551.54219         49.1216          0.9755         16.2118          0.0216          0.6884         -1.4240       -2.479053        0.975474
     1551.57707      1551.56303         47.5927          0.9761         16.2461          0.0223          0.1792         -1.4240       -0.964745        0.976061
     1551.59791      1551.58386         48.7876          0.9821         16.2192          0.0219          0.1269         -1.4708       -1.650933        0.982083
     1551.61874      1551.60469         49.8893          0.9796         16.1950          0.0213          2.7498         -1.4708       -1.977458        0.979617
     1551.63958      1551.62553         50.3125          0.9800         16.1858          0.0211          1.8240         -1.4095       -0.888135        0.979963
     1551.66041      1551.64636         51.5906          0.9754         16.1586          0.0205          1.4118         -1.3951       -1.926193        0.975396
     1551.68124      1551.66719         48.5753          0.9761         16.2240          0.0218         -0.1736         -1.3951       -2.742208        0.976071
     1551.70208      1551.68803         50.6120          0.9726         16.1794          0.0209          0.2721         -1.3951       -0.691506        0.972632
     1551.72291      1551.70886         46.2121          0.9789         16.2781          0.0230         -3.5437         -1.3951       -1.809395        0.978850
     1551.74375      1551.72969         47.8248          0.9784         16.2409          0.0222         -3.1527         -1.3809       -1.554812        0.978449
     1551.76458      1551.75053         47.2567          0.9829         16.2538          0.0226          0.6068         -1.3809       -0.390842        0.982888
     1551.78541      1551.77136         47.0471          0.9779         16.2587          0.0226         -0.8409         -1.3809       -1.145310        0.977865
     1551.80625      1551.79219         48.0640          0.9764         16.2355          0.0221          4.1313         -1.3629       -1.925207        0.976421
     1551.82708      1551.81303         50.0308          0.9901         16.1919          0.0215         -0.8946         -1.3809       -0.379044        0.990109
     1551.84791      1551.83386         48.2987          0.9720         16.2302          0.0218          2.4384         -1.3809       -3.850925        0.971959
     1551.86875      1551.85469         46.6531          0.9725         16.2678          0.0226         -1.7643         -1.3629       -1.098544        0.972462
     1551.88958      1551.87553         50.6823          0.9763         16.1779          0.0209         -0.9530         -1.3447       -1.395103        0.976334
     1551.91042      1551.89636         49.7843          0.9808         16.1973          0.0214         -1.6730         -1.2066       -1.344736        0.980814
     1551.93125      1551.91719         46.7205          0.9782         16.2662          0.0227         -0.6089         -1.1593       -1.206562        0.978181
     1551.95208      1551.93803         50.4346          0.9877         16.1832          0.0213          0.1227         -1.1501       -1.819100        0.987728
     1551.97292      1551.95886         48.4255          1.0016         16.2273          0.0225         -0.1986         -1.1501       -0.816639        1.001567
     1551.99375      1551.97969         46.8559          0.9856         16.2631          0.0228          0.9975         -1.1501       -1.470755        0.985644
     1552.01458      1552.00053         49.1687          0.9809         16.2108          0.0217          0.3066         -1.1501       -2.551556        0.980918
     1552.03542      1552.02136         51.7467          0.9840         16.1553          0.0206          2.2520         -1.1501       -0.549590        0.983974
     1552.05625      1552.04219         46.6014          0.9933         16.2690          0.0231          2.6766         -1.1501       -1.362905        0.993297
     1552.07709      1552.06303         45.9705          0.9971         16.2838          0.0235          1.0548         -1.1453       -3.399774        0.997102
     1552.09792      1552.08386         49.4577          1.0007         16.2044          0.0220          0.8639         -1.1453       -0.780802        1.000686
     1552.11875      1552.10469         49.8917          0.9962         16.1949          0.0217         -1.0398         -1.1255       -0.288125        0.996174
     1552.13959      1552.12553         51.2353          1.0008         16.1661          0.0212         -1.9336         -1.1255        0.423957        1.000757
     1552.16042      1552.14636         46.5860          1.0003         16.2694          0.0233         -3.3572         -1.1255       -1.665234        1.000268
     1552.18125      1552.16719         50.5969          0.9843         16.1797          0.0211         -1.0834         -1.0985       -1.125499        0.984261
     1552.20209      1552.18803         48.5060          0.9966         16.2255          0.0223         -0.9988         -1.0822        0.749451        0.996584
     1552.22292      1552.20886         49.7735          0.9866         16.1975          0.0215          1.3842         -1.0822       -1.380879        0.986606
     1552.24376      1552.22969         53.1071          0.9810         16.1271          0.0201          2.8618         -0.9977        0.052864        0.981003
     1552.26459      1552.25053         51.0156          0.9801         16.1707          0.0209          2.8481         -0.9149        0.201770        0.980113
     1552.28542      1552.27136         46.3144          0.9903         16.2757          0.0232         -0.4152         -0.9149       -1.082166        0.990330
     1552.30626      1552.29219         47.4610          0.9858         16.2492          0.0226          0.5290         -0.9149       -2.603891        0.985845
     1552.32709      1552.31303         51.9907          0.9786         16.1502          0.0204          2.6665         -0.8499        0.676563        0.978644
     1552.34793      1552.33386         53.1668          0.9970         16.1259          0.0204         -1.6385         -0.9149       -1.159282        0.997037
     1552.36876      1552.35469         48.2759          0.9834         16.2307          0.0221         -2.1679         -0.8499       -0.712068        0.983366
     1552.38959      1552.37553         51.6173          0.9985         16.1580          0.0210          1.6119         -0.8166       -0.512366        0.998521
     1552.41043      1552.39636         48.7726          0.9998         16.2196          0.0223         -0.7833         -0.8166       -1.150097        0.999802
     1552.43126      1552.41719         47.4403          0.9918         16.2496          0.0227         -1.3005         -0.8166       -0.914929        0.991800
     1552.45209      1552.43803         49.4569          0.9914         16.2044          0.0218         -1.3951         -0.7808       -2.469369        0.991398
     1552.47293      1552.45886         47.8493          0.9831         16.2403          0.0223          1.6874         -0.7121       -1.588170        0.983093
     1552.49376      1552.47969         50.1773          0.9775         16.1887          0.0212          0.3313         -0.6155       -0.849936        0.977490
     1552.51460      1552.50053         50.8149          0.9746         16.1750          0.0208          0.7012         -0.6155       -0.439339        0.974589
     1552.53543      1552.52136         48.7539          0.9762         16.2200          0.0217         -1.2228         -0.6155       -0.615468        0.976241
     1552.55626      1552.54219         51.8836          0.9819         16.1524          0.0205         -1.6393         -0.6155        0.464668        0.981873
     1552.57710      1552.56303         49.2675          0.9822         16.2086          0.0216          0.7196         -0.6155        0.188431        0.982189
     1552.59793      1552.58386         47.3802          0.9837         16.2510          0.0225         -1.4185         -0.6155       -0.997697        0.983730
     1552.61876      1552.60469         50.9631          0.9974         16.1719          0.0212         -3.3736         -0.5819       -1.783859        0.997381
     1552.66043      1552.64636         49.0571          0.9886         16.2132          0.0219          3.8327         -0.5819        0.092427        0.988649
     1552.68127      1552.66719         50.7228          0.9909         16.1770          0.0212          0.4949         -0.5819       -0.210642        0.990870
     1552.70210      1552.68803         49.4683          1.0025         16.2042          0.0220          3.4260         -0.5273        0.912535        1.002478
     1552.72293      1552.70886         47.2415          1.0011         16.2542          0.0230          2.6922         -0.5124       -0.433182        1.001106
     1552.74377      1552.72969         48.9325          0.9947         16.2160          0.0221          0.9736         -0.5124       -0.102783        0.994676
     1552.76460      1552.75053         49.2985          0.9849         16.2079          0.0217         -0.5809         -0.4393        0.447239        0.984918
     1552.78544      1552.77136         50.1925          0.9850         16.1884          0.0213          0.2365         -0.4393        0.000323        0.985000
     1552.80627      1552.79219         46.7994          0.9920         16.2644          0.0230         -0.2002         -0.5124       -2.700527        0.991957
     1552.82710      1552.81303         50.4507          0.9926         16.1828          0.0214         -0.4907         -0.4393       -0.206044        0.992572
     1552.84794      1552.83386         49.6042          0.9914         16.2012          0.0217          2.1008         -0.4393       -1.721212        0.991432
     1552.86877      1552.85469         49.2376          0.9890         16.2093          0.0218          1.2563         -0.4393       -0.581927        0.988986
     1552.88960      1552.87553         50.6281          0.9855         16.1790          0.0211          2.3822         -0.4393       -0.254826        0.985521
     1552.91044      1552.89636         50.8463          1.0007         16.1744          0.0214          2.5036         -0.4393       -2.332699        1.000727
     1552.93127      1552.91719         49.7786          0.9732         16.1974          0.0212         -1.2273         -0.4332       -1.431382        0.973197
     1552.95211      1552.93802         47.3287          0.9849         16.2522          0.0226          0.2854         -0.4037       -0.527254        0.984909
     1552.97294      1552.95886         48.3078          0.9817         16.2300          0.0221          0.1263         -0.4037        0.821686        0.981671
     1552.99377      1552.97969         47.9903          0.9936         16.2371          0.0225          0.4479         -0.4037        0.622820        0.993589
     1553.01461      1553.00052         45.2547          0.9863         16.3008          0.0237          2.8862         -0.2548       -0.735178        0.986311
     1553.03544      1553.02136         50.2923          0.9761         16.1862          0.0211          0.4449         -0.2292       -1.087540        0.976148
     1553.05627      1553.04219         50.6949          0.9877         16.1776          0.0212          2.3046         -0.2106        0.639451        0.987732
     1553.07711      1553.06302         47.4312          0.9944         16.2498          0.0228          2.0540         -0.2060       -1.267213        0.994421
     1553.09794      1553.08386         48.6006          0.9909         16.2234          0.0221          1.5414         -0.2106       -1.115438        0.990875
     1553.11878      1553.10469         53.8700          1.0018         16.1116          0.0202          2.8882         -0.2106        1.575904        1.001844
     1553.13961      1553.12552         51.7155          1.0049         16.1559          0.0211          7.4878         -0.2060        2.545918        1.004923
     1553.16044      1553.14636         50.6079          0.9846         16.1795          0.0211          2.1153         -0.1783        0.757724        0.984635
     1553.18128      1553.16719         48.1626          1.0001         16.2332          0.0225          3.6515         -0.2060        0.297249        1.000121
     1553.20211      1553.18802         50.2753          0.9931         16.1866          0.0214          2.0650         -0.2060        0.371378        0.993114
     1553.22294      1553.20886         52.3744          0.9828         16.1422          0.0204          0.1586         -0.2292        1.337784        0.982805
     1553.24378      1553.22969         51.0938          0.9848         16.1691          0.0209          2.3104         -0.2292        0.641471        0.984774
     1553.26461      1553.25052         48.8318          0.9907         16.2182          0.0220         -0.1326         -0.2292        0.592328        0.990669
     1553.28545      1553.27136         50.3724          0.9925         16.1845          0.0214          0.1801         -0.2548       -1.912671        0.992541
     1553.30628      1553.29219         54.4068          0.9855         16.1009          0.0197         -0.6000         -0.3515       -0.403692        0.985477
     1553.32711      1553.31302         52.0554          0.9841         16.1488          0.0205          0.2943         -0.3515       -2.053649        0.984100
     1553.34795      1553.33386         50.9406          0.9821         16.1723          0.0209          3.2625         -0.4037       -0.229248        0.982088
     1553.36878      1553.35469         50.4830          0.9790         16.1821          0.0211          5.0037         -0.4037       -1.416754        0.979032
     1553.38961      1553.37552         50.6580          0.9986         16.1784          0.0214          3.9732         -0.3515       -0.620384        0.998562
     1553.41045      1553.39636         52.9225          0.9953         16.1309          0.0204         -1.7142         -0.3515        0.940985        0.995292
     1553.43128      1553.41719         52.7620          0.9946         16.1342          0.0205         -0.7761         -0.2292        2.786312        0.994561
     1553.45212      1553.43802         51.5595          1.0059         16.1592          0.0212          0.2156         -0.1783       -0.509512        1.005892
     1553.47295      1553.45886         48.9755          1.0018         16.2151          0.0222          0.2094          0.0006       -0.567556        1.001769
     1553.49378      1553.47969         48.6376          1.0085         16.2226          0.0225          0.2998          0.0006        0.601852        1.008505
     1553.51462      1553.50052         49.9527          1.0119         16.1936          0.0220          0.2769         -0.1783        1.200708        1.011925
     1553.53545      1553.52136         52.1651          1.0177         16.1466          0.0212          1.3199         -0.1783        0.468166        1.017693
     1553.55628      1553.54219         49.4008          1.0122         16.2057          0.0222          0.9581          0.0006        0.094356        1.012161
     1553.57712      1553.56302         51.2630          1.0121         16.1655          0.0214          4.2231         -0.1783       -1.039107        1.012076
     1553.59795      1553.58386         47.8844          0.9968         16.2395          0.0226          5.2296          0.0006       -0.178288        0.996768
     1553.61879      1553.60469         49.7534          0.9949         16.1979          0.0217          2.4474          0.0140        0.024598        0.994859
     1553.63962      1553.62552         50.5263          0.9994         16.1812          0.0215         -1.2966          0.0140        2.089968        0.999420
     1553.66045      1553.64636         48.7431          0.9968         16.2202          0.0222          0.4865          0.0140       -1.676780        0.996757
     1553.68129      1553.66719         47.0293          0.9706         16.2591          0.0224          1.6176          0.0140       -1.809183        0.970646
     1553.70212      1553.68802         49.9950          0.9645         16.1927          0.0209          1.1984          0.0140       -0.351467        0.964527
     1553.72295      1553.70886         50.7572          0.9724         16.1763          0.0208          1.8465          0.0140       -1.261577        0.972407
     1553.74379      1553.72969         51.4357          0.9760         16.1618          0.0206          0.6564          0.0140        0.887786        0.975972
     1553.76462      1553.75052         47.9307          0.9715         16.2385          0.0220          2.2937          0.0006       -2.494316        0.971538
     1553.78546      1553.77136         48.6318          0.9856         16.2227          0.0220          1.9367          0.0006       -2.927503        0.985575
     1553.80629      1553.79219         52.6344          0.9897         16.1368          0.0204          1.0666          0.0140       -1.591988        0.989721
     1553.82712      1553.81302         48.2222          0.9717         16.2319          0.0219          4.5109          0.0140       -1.152268        0.971691
     1553.84796      1553.83386         50.4240          0.9659         16.1834          0.0208          2.0737          0.0140       -0.576253        0.965890
     1553.86879      1553.85469         50.8812          0.9649         16.1736          0.0206          0.1438          0.0246        1.704312        0.964883
     1553.88962      1553.87552         54.0225          0.9730         16.1086          0.0196          2.5869          0.0669        0.092262        0.972961
     1553.91046      1553.89636         48.8510          0.9855         16.2178          0.0219         -0.4000          0.0923        0.000572        0.985505
     1553.93129      1553.91719         50.3150          0.9626         16.1858          0.0208          1.8640          0.0923        0.014006        0.962601
     1553.95213      1553.93802         57.8293          0.9758         16.0346          0.0183          2.5536          0.0669        3.186070        0.975824
     1553.97296      1553.95886         48.1654          0.9716         16.2332          0.0219          3.6981          0.0669        1.235928        0.971628
     1553.99379      1553.97969         50.3254          0.9835         16.1855          0.0212          2.4656          0.0923       -0.853431        0.983500
     1554.01463      1554.00052         50.0122          0.9691         16.1923          0.0210          2.5253          0.0669       -0.413632        0.969139
     1554.03546      1554.02136         53.8397          0.9746         16.1122          0.0197          1.6729          0.0246        0.204063        0.974608
     1554.05629      1554.04219         49.6387          0.9742         16.2004          0.0213          0.6633          0.0246       -0.695737        0.974220
     1554.07713      1554.06302         48.5342          0.9804         16.2249          0.0219          1.6753          0.0140        0.250093        0.980409
     1554.09796      1554.08386         50.3895          0.9785         16.1841          0.0211          0.8396          0.0246        0.690592        0.978480
     1554.11880      1554.10469         50.2094          0.9889         16.1880          0.0214          2.1812          0.0669        0.145392        0.988943
     1554.13963      1554.12552         48.9533          0.9804         16.2155          0.0217         -0.8331          0.0669        0.303549        0.980436
     1554.16046      1554.14636         52.4226          0.9828         16.1412          0.0204          0.2866          0.0669        0.163472        0.982756
     1554.18130      1554.16719         52.0377          0.9937         16.1492          0.0207         -0.0506          0.0923        0.549146        0.993721
     1554.20213      1554.18802         49.9549          1.0077         16.1936          0.0219          2.9267          0.0923        0.066859        1.007717
     1554.22296      1554.20886         51.1016          0.9986         16.1689          0.0212         -0.6016          0.1251        0.236531        0.998585
     1554.24380      1554.22969         48.8361          1.0031         16.2181          0.0223          3.4250          0.1251       -0.507071        1.003068
     1554.26463      1554.25052         52.6666          1.0158         16.1362          0.0209          2.5322          0.0923        0.276634        1.015751
     1554.28546      1554.27136         50.9013          1.0091         16.1732          0.0215          1.9808          0.1251        0.511746        1.009086
     1554.30630      1554.29219         50.3256          1.0024         16.1855          0.0216         -2.1882          0.1454       -0.180111        1.002373
     1554.32713      1554.31302         52.4556          1.0056         16.1405          0.0208         -1.7886          0.1454       -0.203522        1.005642
     1554.34797      1554.33386         54.6052          0.9892         16.0969          0.0197         -0.2634          0.1635        0.168556        0.989205
     1554.36880      1554.35469         52.9378          0.9810         16.1306          0.0201          2.3992          0.1686        1.136384        0.981014
     1554.38963      1554.37552         64.1671          0.9767         15.9217          0.0165          0.9100          0.1686        3.082619        0.976652
     1554.41047      1554.39636         54.0005          0.9717         16.1090          0.0195          0.3117          0.2041        2.167658        0.971678
     1554.43130      1554.41719         49.9134          0.9759         16.1945          0.0212          2.9453          0.2365       -0.155710        0.975928
     1554.45213      1554.43802         49.7973          0.9743         16.1970          0.0212          1.8200          0.2501       -0.133831        0.974292
     1554.47297      1554.45886         54.6085          0.9806         16.0968          0.0195          1.5275          0.2365        0.715315        0.980560
     1554.49380      1554.47969         50.4148          0.9912         16.1836          0.0213          2.1781          0.2365       -1.719963        0.991195
     1554.51464      1554.50052         48.6185          0.9919         16.2230          0.0221          1.4103          0.2501       -1.722963        0.991854
     1554.53547      1554.52136         54.2939          1.0071         16.1031          0.0201         -0.6430          0.2501        0.287446        1.007059
     1554.55630      1554.54219         50.4044          0.9962         16.1838          0.0215          1.7599          0.2766       -0.029930        0.996158
     1554.57714      1554.56302         56.1545          0.9953         16.0665          0.0192          1.6147          0.2874        2.604882        0.995305
