# reference_flux:        -99.5317
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.30606      1549.29219         13.5182          0.9977         17.6127          0.0801         -1.8455          0.7158        2.604221        0.997719
     1549.32690      1549.31303         15.6549          1.0023         17.4534          0.0695         -3.2792          0.7347        0.366461        1.002290
     1549.34773      1549.33386         12.7416          1.0063         17.6769          0.0858         -1.8695          0.7347        1.008410        1.006316
     1549.36856      1549.35469          9.0682          1.0020         18.0462          0.1200         -1.9087          0.7347       -2.569062        1.002022
     1549.38940      1549.37553         16.2651          1.0022         17.4119          0.0669          0.0801          0.7602        1.755774        1.002187
     1549.41023      1549.39636         13.0689          1.0030         17.6494          0.0833         -0.1661          1.0053       -1.220491        1.003024
     1549.43106      1549.41719         12.4819          1.0022         17.6993          0.0872         -1.8659          0.7602        0.715813        1.002219
     1549.45190      1549.43803         10.7022          1.0016         17.8663          0.1016         -1.9177          1.0053        1.258610        1.001609
     1549.47273      1549.45886          9.0689          1.0023         18.0461          0.1200         -2.3074          0.7347        1.623055        1.002318
     1549.49357      1549.47969         10.4515          0.9912         17.8921          0.1030         -2.7236          0.7347        2.219176        0.991163
     1549.53523      1549.52136         12.6503          1.0047         17.6847          0.0862         -3.6935          0.7158        0.734733        1.004741
     1549.55607      1549.54219         15.0131          1.0030         17.4988          0.0725         -3.2254          0.7158       -0.603232        1.003006
     1549.57690      1549.56303         13.5296          1.0046         17.6118          0.0806         -3.6753          0.6149       -0.089401        1.004573
     1549.59773      1549.58386         11.0836          0.9927         17.8283          0.0972         -3.2744          0.4743       -1.765992        0.992710
     1549.61857      1549.60469         12.9956          1.0008         17.6555          0.0836         -1.0550          0.3665       -0.816302        1.000835
     1549.63940      1549.62553          9.3189          0.9983         18.0166          0.1163         -2.0340          0.3665        0.180461        0.998316
     1549.66024      1549.64636          9.2556          0.9973         18.0240          0.1170         -1.8068          0.2306       -0.200572        0.997346
     1549.68107      1549.66719         12.1754          0.9966         17.7263          0.0889         -0.0242          0.2306       -1.502050        0.996590
     1549.70190      1549.68803          8.5162          0.9972         18.1144          0.1271         -0.1380          0.1805       -0.394754        0.997238
     1549.72274      1549.70886         11.7901          0.9996         17.7612          0.0921         -1.0373          0.2306        0.015404        0.999648
     1549.74357      1549.72969         11.2976          0.9996         17.8075          0.0961         -1.0660          0.3665        1.408815        0.999586
     1549.76440      1549.75053         12.4724          0.9999         17.7001          0.0870         -0.7330          0.3665        1.612123        0.999886
     1549.78524      1549.77136         12.1379          1.0036         17.7296          0.0898         -0.3798          0.3141       -1.126387        1.003560
     1549.80607      1549.79219         12.6514          1.0018         17.6846          0.0860         -1.5076          0.3665       -1.333989        1.001795
     1549.82691      1549.81303         10.8013          0.9996         17.8563          0.1005         -2.0880          0.3665        1.793488        0.999596
     1549.84774      1549.83386          9.6995          1.0002         17.9731          0.1120         -0.9211          0.3141       -3.104104        1.000208
     1549.86857      1549.85469         10.2901          0.9984         17.9090          0.1053         -1.7137          0.3141        1.163485        0.998431
     1549.88941      1549.87553          9.8431          1.0006         17.9572          0.1104         -1.6762          0.3141        1.640963        1.000622
     1549.91024      1549.89636         13.2942          0.9998         17.6308          0.0817         -2.6939          0.3141        1.876647        0.999786
     1549.93107      1549.91719          9.5003          0.9992         17.9957          0.1142         -1.2624          0.1805       -0.802642        0.999166
     1549.95191      1549.93803         12.1339          0.9984         17.7300          0.0893         -1.0702          0.3141        2.839343        0.998404
     1549.97274      1549.95886         12.1255          0.9980         17.7307          0.0894         -0.7108          0.1805        0.614879        0.997975
     1549.99358      1549.97969         12.2427          0.9968         17.7203          0.0884         -1.8005          0.1805        2.399917        0.996836
     1550.01441      1550.00053          9.0116          0.9985         18.0530          0.1203         -3.4774          0.1805       -0.743620        0.998471
     1550.03524      1550.02136          9.7706          0.9973         17.9652          0.1108         -1.2871          0.1805        2.066862        0.997272
     1550.05608      1550.04219          6.1219          0.9975         18.4728          0.1769         -2.3595          0.0503       -1.425770        0.997456
     1550.07691      1550.06303         10.5820          0.9992         17.8786          0.1025         -0.1276          0.0503       -1.249791        0.999225
     1550.09774      1550.08386         14.0207          1.0025         17.5731          0.0776         -1.1282          0.1805        0.050269        1.002508
     1550.11858      1550.10469         11.7436          1.0044         17.7655          0.0929         -2.9096          0.3141        0.816763        1.004386
     1550.13941      1550.12553          9.3813          1.0045         18.0093          0.1163         -1.8699          0.3141       -0.585193        1.004536
     1550.16025      1550.14636          7.7437          1.0021         18.2176          0.1405         -2.1651          0.3141        1.235654        1.002096
     1550.18108      1550.16719          8.7273          0.9980         18.0878          0.1242         -1.3223          0.4252       -0.246710        0.998049
     1550.20191      1550.18803          8.5619          0.9980         18.1086          0.1266         -0.6665          0.4568        0.918051        0.997955
     1550.22275      1550.20886          8.9446          0.9988         18.0611          0.1212         -2.6073          0.4803        0.840333        0.998794
     1550.24358      1550.22969          5.7464          1.0002         18.5415          0.1890         -2.3311          0.4803       -0.590244        1.000220
     1550.26442      1550.25053          7.2329          1.0010         18.2917          0.1503         -2.2308          0.4568        0.314083        1.001038
     1550.28525      1550.27136          6.7888          1.0013         18.3605          0.1601         -2.0833          0.4252        0.425245        1.001292
     1550.30608      1550.29219          6.8893          1.0029         18.3446          0.1581         -0.4155          0.4252        0.614882        1.002915
     1550.32692      1550.31303          5.1428          1.0027         18.6620          0.2117         -1.3712          0.4252       -0.459775        1.002695
     1550.34775      1550.33386          7.6500          1.0042         18.2309          0.1425         -0.7438          0.3141        1.178223        1.004182
     1550.36858      1550.35469         11.6299          1.0057         17.7761          0.0939         -0.2738          0.3141        0.456760        1.005728
     1550.38942      1550.37553         11.1128          1.0034         17.8254          0.0980         -2.0296          0.2953        0.043243        1.003386
     1550.41025      1550.39636          8.1486          1.0055         18.1623          0.1340         -0.7658          0.1421       -0.500247        1.005518
     1550.43108      1550.41719          5.2627          1.0039         18.6370          0.2071         -1.3933          0.0503        0.480252        1.003901
     1550.45192      1550.43803          9.2746          1.0054         18.0218          0.1177         -1.1148          0.0503       -0.035015        1.005433
     1550.47275      1550.45886          8.7910          1.0060         18.0799          0.1242          0.9795          0.0432        1.605341        1.005965
     1550.49359      1550.47969          8.5208          1.0044         18.1138          0.1280         -1.8236          0.0432        1.039157        1.004351
     1550.51442      1550.50053          6.4813          1.0064         18.4108          0.1686         -2.0601         -0.0133        1.391453        1.006402
     1550.53525      1550.52136          9.8298          1.0059         17.9586          0.1111         -4.1473         -0.0133       -0.106809        1.005944
     1550.55609      1550.54219          4.3738          1.0033         18.8379          0.2490         -0.4445         -0.0350       -1.026658        1.003266
     1550.57692      1550.56303          5.7650          1.0063         18.5380          0.1895         -1.9845         -0.0350        0.523424        1.006325
     1550.59775      1550.58386          9.9483          1.0077         17.9456          0.1100         -3.2216         -0.0350        2.406344        1.007668
     1550.61859      1550.60469          5.6631          1.0037         18.5574          0.1924         -1.8790         -0.0350        0.295264        1.003707
     1550.63942      1550.62553          7.8923          1.0050         18.1970          0.1383         -2.9038         -0.0350       -0.091804        1.005004
     1550.66026      1550.64636          5.2145          1.0041         18.6470          0.2091         -2.4524         -0.0133        0.723760        1.004140
     1550.68109      1550.66719          7.8254          1.0049         18.2062          0.1394         -2.6550         -0.0350        1.629596        1.004864
     1550.70192      1550.68803          3.4964          1.0035         19.0810          0.3116         -1.0380         -0.0133        1.088424        1.003507
     1550.72276      1550.70886          5.3895          1.0046         18.6111          0.2024         -0.5986         -0.0133       -0.409784        1.004606
     1550.74359      1550.72969          5.2384          1.0042         18.6420          0.2081         -1.2724         -0.0133       -1.150680        1.004205
     1550.76442      1550.75053          9.3041          1.0032         18.0183          0.1171          0.5519          0.0204       -0.285004        1.003166
     1550.78526      1550.77136          7.8406          0.9957         18.2041          0.1379         -0.1609         -0.0133       -0.474622        0.995696
     1550.80609      1550.79219          4.9341          1.0033         18.7070          0.2208         -1.3957         -0.0133       -2.792021        1.003316
     1550.82693      1550.81303          7.2682          1.0036         18.2864          0.1499         -0.9490         -0.0133       -2.160914        1.003604
     1550.84776      1550.83386          4.5114          1.0048         18.8042          0.2418          1.0191         -0.0133        0.142104        1.004778
     1550.86859      1550.85469          7.5890          1.0038         18.2395          0.1436         -1.0147         -0.0350       -0.129496        1.003848
     1550.88943      1550.87553          7.0163          1.0045         18.3247          0.1554         -0.1896         -0.0494       -1.573662        1.004470
     1550.91026      1550.89636          4.3674          1.0034         18.8395          0.2495         -0.2514         -0.0627       -0.689671        1.003419
     1550.93109      1550.91719          6.9633          1.0047         18.3330          0.1567         -0.7244         -0.0494       -0.013288        1.004667
     1550.95193      1550.93803          5.7328          1.0040         18.5441          0.1902          0.1191         -0.0494       -3.134842        1.004008
     1550.97276      1550.95886          6.1759          1.0046         18.4632          0.1766          0.9012         -0.0627        0.100392        1.004644
     1550.99360      1550.97969          4.8683          1.0044         18.7216          0.2240          0.5467         -0.0918       -3.130849        1.004406
     1551.01443      1551.00053          6.1330          1.0021         18.4708          0.1774         -1.0150         -0.1068       -0.174084        1.002094
     1551.03526      1551.02136          6.1846          1.0039         18.4617          0.1762         -1.3843         -0.1295       -1.125629        1.003923
     1551.05610      1551.04219          0.3786          1.0019         19.2451         99.9000          0.3942         -0.1295       -1.111884        1.001949
     1551.07693      1551.06303          4.4641          1.0027         18.8157          0.2439         -0.9224         -0.1295       -0.131588        1.002674
     1551.09776      1551.08386          5.2594          1.0031         18.6377          0.2071         -1.3197         -0.1316        0.059899        1.003133
     1551.11860      1551.10469          4.6070          1.0036         18.7814          0.2365          0.7288         -0.1741        1.585607        1.003616
     1551.13943      1551.12553          3.7203          1.0046         19.0136          0.2932         -1.6252         -0.1741        0.663945        1.004629
     1551.16027      1551.14636          7.8888          1.0047         18.1975          0.1383         -0.6651         -0.2527       -1.163242        1.004733
     1551.18110      1551.16719          5.0538          1.0057         18.6809          0.2160         -1.5385         -0.2850        0.832806        1.005651
     1551.20193      1551.18803          2.5878          1.0013         19.2458         99.9000         -0.0758         -0.3562        0.020409        1.001300
     1551.22277      1551.20886          3.8893          1.0001         18.9653          0.2792         -1.2416         -0.4072        0.071499        1.000150
     1551.24360      1551.22969          5.8433          1.0042         18.5233          0.1866         -0.6839         -0.3562        0.617946        1.004187
     1551.26443      1551.25053          5.1668          1.0052         18.6569          0.2112         -0.8719         -0.3562       -0.356157        1.005156
     1551.28527      1551.27136          5.9291          1.0053         18.5075          0.1841         -2.7165         -0.3562        1.119176        1.005284
     1551.30610      1551.29219          4.1052          1.0052         18.9067          0.2658         -1.1045         -0.3562        1.036738        1.005173
     1551.32693      1551.31303          5.6390          1.0038         18.5620          0.1933         -0.4191         -0.3562       -0.787015        1.003817
     1551.34777      1551.33386          4.2008          1.0024         18.8817          0.2591         -0.7600         -0.2527       -0.252730        1.002424
     1551.36860      1551.35469          1.5361          1.0001         19.2471         99.9000         -0.9229         -0.2527       -0.049358        1.000102
     1551.38944      1551.37553          6.3373          1.0011         18.4352          0.1715          0.1476         -0.2527       -0.062715        1.001071
     1551.41027      1551.39636          2.2468          1.0021         19.2449         99.9000         -0.5277         -0.2527        0.812143        1.002100
     1551.43110      1551.41719          5.0407          1.0033         18.6838          0.2161         -1.3196         -0.2527        0.153036        1.003303
     1551.45194      1551.43803          7.3165          0.9986         18.2792          0.1482         -2.7814         -0.3562       -0.607738        0.998557
     1551.47277      1551.45886          2.9705          1.0081         19.2385         99.9000         -0.8240         -0.3562       -1.427860        1.008055
     1551.49361      1551.47969          2.0974          1.0045         19.2424         99.9000         -0.3922         -0.3562       -1.978238        1.004467
     1551.51444      1551.50053          1.2795          1.0044         19.2425         99.9000         -0.4734         -0.3562       -1.461852        1.004371
     1551.53527      1551.52136          1.9198          1.0129         19.2333         99.9000         -0.0205         -0.3562        0.220109        1.012876
     1551.55611      1551.54219          1.5837          0.9993         19.2480         99.9000         -1.5590         -0.2527       -0.524741        0.999300
     1551.57694      1551.56303          3.1488          1.0012         19.1946          0.3452          2.0204         -0.1316       -0.472209        1.001208
     1551.59777      1551.58386          2.2660          1.0011         19.2460         99.9000         -0.7259         -0.0627       -0.416928        1.001078
     1551.61861      1551.60469          5.9414          1.0007         18.5053          0.1829         -0.3157         -0.0627        2.020981        1.000696
     1551.63944      1551.62553          1.6656          1.0019         19.2451         99.9000         -0.4937         -0.2527       -0.407155        1.001903
     1551.66027      1551.64636          5.1116          1.0055         18.6686          0.2136         -0.5407         -0.3562       -0.962169        1.005545
     1551.68111      1551.66719          3.5706          1.0036         19.0582          0.3052          0.8553         -0.2527       -0.726231        1.003608
     1551.70194      1551.68803          2.7698          1.0043         19.2425         99.9000         -0.1774         -0.3562       -0.733457        1.004326
     1551.72278      1551.70886          5.6066          1.0038         18.5682          0.1944         -0.2277         -0.3562       -0.053014        1.003816
     1551.74361      1551.72969          3.8673          1.0032         18.9715          0.2817         -0.5747         -0.3562       -1.585838        1.003230
     1551.76444      1551.75053          5.9049          1.0068         18.5120          0.1851         -1.6289         -0.3642        0.176669        1.006767
     1551.78528      1551.77136         -0.0055          1.0032         19.2438         99.9000         -1.8888         -0.4072       -1.127502        1.003173
     1551.80611      1551.79219          3.9389          0.9961         18.9516          0.2746         -0.9573         -0.4169       -0.525803        0.996062
     1551.82694      1551.81303          4.1760          1.0049         18.8881          0.2613         -1.6876         -0.4169        1.124966        1.004888
     1551.84778      1551.83386          1.5558          1.0061         19.2406         99.9000          0.2103         -0.4169        1.422368        1.006112
     1551.86861      1551.85469          5.5241          1.0056         18.5844          0.1977         -1.4067         -0.4722       -0.003918        1.005641
     1551.88945      1551.87553          2.3063          1.0058         19.2409         99.9000          1.1608         -0.4722       -0.835434        1.005780
     1551.91028      1551.89636          2.4390          1.0046         19.2422         99.9000          0.6981         -0.5247       -1.293687        1.004582
     1551.93111      1551.91719          1.5625          1.0044         19.2424         99.9000          1.2281         -0.5258       -1.814396        1.004445
     1551.95195      1551.93803          2.6828          1.0045         19.2423         99.9000         -0.4044         -0.6077       -1.720045        1.004507
     1551.97278      1551.95886          6.1213          1.0085         18.4729          0.1789          1.2961         -0.6903        0.242431        1.008482
     1551.99361      1551.97969          1.6488          1.0050         19.2418         99.9000          0.3318         -0.6903       -1.338298        1.005028
     1552.01445      1552.00053          3.9000          1.0022         18.9623          0.2790         -0.1415         -0.5258        0.006538        1.002198
     1552.03528      1552.02136          5.7932          1.0014         18.5327          0.1877          0.3401         -0.5247        0.668140        1.001450
     1552.05612      1552.04219         -0.6552          1.0049         19.2419         99.9000          0.5917         -0.5247        0.014620        1.004887
     1552.07695      1552.06303          3.4864          1.0067         19.0840          0.3135          1.3216         -0.4722        1.980768        1.006706
     1552.09778      1552.08386          3.0204          1.0060         19.2399          0.3616         -1.1450         -0.4169        0.251398        1.005972
     1552.11862      1552.10469          6.8802          1.0092         18.3460          0.1593          1.7206         -0.5258       -0.364249        1.009161
     1552.13945      1552.12553          1.5646          1.0087         19.2378         99.9000         -1.0220         -0.5258       -1.109153        1.008736
     1552.16028      1552.14636         -0.4306          1.0078         19.2388         99.9000          0.7262         -0.6903       -0.244600        1.007773
     1552.18112      1552.16719          1.1852          1.0091         19.2374         99.9000         -1.5068         -0.6903       -0.847849        1.009084
     1552.20195      1552.18803         -0.9868          1.0090         19.2375         99.9000         -0.2852         -0.6903        0.062323        1.008995
     1552.22278      1552.20886          0.2354          1.0037         19.2432         99.9000         -1.1866         -0.5258        0.964891        1.003724
     1552.24362      1552.22969          1.6681          1.0089         19.2376         99.9000         -0.9124         -0.6903       -1.096398        1.008907
     1552.26445      1552.25053          0.0761          1.0095         19.2370         99.9000         -0.6801         -0.5258       -2.513447        1.009476
     1552.28529      1552.27136         -1.4557          1.0067         19.2399         99.9000          0.3674         -0.6903       -2.059151        1.006726
     1552.30612      1552.29219          2.9856          1.0070         19.2396         99.9000          1.4051         -0.5258       -0.080565        1.006990
     1552.32695      1552.31303          1.0127          1.0031         19.2438         99.9000          0.0853         -0.6591       -1.108533        1.003124
     1552.34779      1552.33386         -2.3984          1.0034         19.2435         99.9000         -1.8626         -0.6903       -1.321627        1.003406
     1552.36862      1552.35469          0.8476          1.0052         19.2415         99.9000         -0.1978         -0.7235        0.326508        1.005234
     1552.38945      1552.37553         -0.4419          1.0061         19.2406         99.9000         -0.1719         -0.7235       -1.967925        1.006083
     1552.41029      1552.39636          0.6553          1.0063         19.2404         99.9000         -2.5890         -0.7235       -0.690310        1.006291
     1552.43112      1552.41719          0.5006          1.0066         19.2400         99.9000         -1.4181         -0.6903       -1.137959        1.006633
     1552.45196      1552.43803          2.5331          1.0068         19.2399         99.9000         -1.1909         -0.6591       -0.770507        1.006777
     1552.47279      1552.45886          0.2541          1.0051         19.2417         99.9000         -0.7166         -0.4138       -0.788841        1.005104
     1552.49362      1552.47969          1.4944          1.0057         19.2410         99.9000          0.4069         -0.6591        0.220737        1.005732
     1552.51446      1552.50053          1.4019          1.0113         19.2350         99.9000          0.0472         -0.4138        1.023104        1.011316
     1552.53529      1552.52136         -0.6298          1.0021         19.2449         99.9000         -0.8522         -0.4138       -0.158244        1.002096
     1552.55612      1552.54219          0.5035          1.0033         19.2437         99.9000          0.3766         -0.6591        1.145194        1.003257
     1552.57696      1552.56303          0.0509          1.0043         19.2426         99.9000          0.1722         -0.6591        0.121931        1.004274
     1552.59779      1552.58386          2.1946          1.0058         19.2409         99.9000         -2.7393         -0.6591       -0.810418        1.005822
     1552.61862      1552.60469          0.8338          1.0064         19.2402         99.9000         -0.9589         -0.6903        0.421814        1.006421
     1552.66029      1552.64636          2.1515          1.0072         19.2394         99.9000         -1.9285         -0.7235       -0.832972        1.007192
     1552.68112      1552.66719         -0.5406          1.0018         19.2453         99.9000         -1.5858         -0.6903       -2.225648        1.001776
     1552.70196      1552.68803         -0.9289          1.0048         19.2420         99.9000         -0.6122         -0.7235       -0.723492        1.004753
     1552.72279      1552.70886          0.4104          1.0033         19.2436         99.9000         -0.9379         -0.6903       -0.413813        1.003312
     1552.74363      1552.72969         -1.6523          1.0045         19.2423         99.9000          0.0228         -0.7235       -1.991046        1.004507
     1552.76446      1552.75053          1.0381          1.0032         19.2437         99.9000         -2.0582         -0.7235       -0.223647        1.003182
     1552.78529      1552.77136          0.1891          1.0032         19.2437         99.9000         -2.3219         -0.6903       -1.278929        1.003196
     1552.80613      1552.79219          0.7649          1.0000         19.2472         99.9000         -1.7023         -0.6591        0.301514        0.999966
     1552.82696      1552.81303         -0.8402          1.0007         19.2464         99.9000         -1.1891         -0.6591       -0.659052        1.000719
     1552.84779      1552.83386          0.0219          1.0070         19.2396         99.9000         -0.4508         -0.6903       -1.243609        1.007048
     1552.86863      1552.85469         -2.9404          1.0002         19.2469         99.9000          0.0426         -0.6591       -2.272318        1.000243
     1552.88946      1552.87553          0.3462          1.0023         19.2447         99.9000          0.6648         -0.6591        0.477466        1.002309
     1552.91030      1552.89636         -1.2173          1.0028         19.2441         99.9000         -1.0205         -0.6591       -0.856387        1.002819
     1552.93113      1552.91719          1.4792          1.0035         19.2434         99.9000         -2.6108         -0.6105        1.341584        1.003522
     1552.95196      1552.93802         -0.5293          1.0044         19.2424         99.9000         -0.5244         -0.6105       -0.233324        1.004440
     1552.97280      1552.95886         -0.3823          1.0040         19.2428         99.9000         -0.8664         -0.6105        0.706280        1.004028
     1552.99363      1552.97969         -3.8658          0.9996         19.2476         99.9000         -1.4731         -0.6105       -1.490544        0.999606
     1553.01446      1553.00052          0.5651          0.9879         19.2604         99.9000         -4.9388         -0.4138       -0.108669        0.987941
     1553.03530      1553.02136         -3.4725          0.9957         19.2519         99.9000          0.1141         -0.4138       -0.048696        0.995670
     1553.05613      1553.04219          1.0743          0.9992         19.2481         99.9000         -0.8217         -0.6105       -1.613660        0.999197
     1553.07696      1553.06302          0.5811          1.0088         19.2377         99.9000          0.1905         -0.6591        0.575464        1.008750
     1553.09780      1553.08386         -2.1388          0.9975         19.2499         99.9000         -0.8505         -0.7235        0.967073        0.997510
     1553.11863      1553.10469         -2.7913          1.0012         19.2459         99.9000         -1.8501         -0.8104       -2.272524        1.001164
     1553.13947      1553.12552         -1.5275          0.9980         19.2494         99.9000         -2.6530         -0.8330       -1.555775        0.997951
     1553.16030      1553.14636         -1.9769          0.9977         19.2497         99.9000         -0.5152         -0.8411       -0.259404        0.997718
     1553.18113      1553.16719         -4.8042          0.9978         19.2496         99.9000         -2.3376         -0.8564       -2.217542        0.997763
     1553.20197      1553.18802         -1.4962          0.9973         19.2501         99.9000         -2.3347         -0.8411       -0.610550        0.997286
     1553.22280      1553.20886         -3.2352          0.9966         19.2509         99.9000         -0.1671         -0.8564       -1.060686        0.996633
     1553.24363      1553.22969          1.4523          0.9963         19.2512         99.9000         -1.8511         -0.8604        1.167812        0.996290
     1553.26447      1553.25052         -1.4654          0.9973         19.2501         99.9000         -2.0204         -0.8604        0.424776        0.997311
     1553.28530      1553.27136         -1.4949          0.9985         19.2488         99.9000         -1.6588         -0.8780       -0.234168        0.998516
     1553.30613      1553.29219         -3.3468          0.9975         19.2499         99.9000         -0.6095         -0.8780       -2.087750        0.997518
     1553.32697      1553.31302         -4.0746          0.9956         19.2520         99.9000         -1.5364         -0.8780       -0.877967        0.995625
     1553.34780      1553.33386         -1.3387          0.9987         19.2486         99.9000         -0.4422         -1.0607       -0.051989        0.998666
     1553.36864      1553.35469         -2.2381          0.9912         19.2568         99.9000         -0.4746         -1.0607       -1.237405        0.991200
     1553.38947      1553.37552          0.6891          0.9969         19.2506         99.9000         -1.2065         -0.8780        0.139199        0.996869
     1553.41030      1553.39636          1.1423          0.9962         19.2513         99.9000         -1.5573         -0.8780        0.009704        0.996200
     1553.43114      1553.41719         -1.5450          0.9959         19.2517         99.9000         -0.8639         -1.0607       -1.626077        0.995875
     1553.45197      1553.43802         -6.6156          1.0024         19.2446         99.9000          2.6002         -1.0607       -2.566293        1.002421
     1553.47280      1553.45886         -4.3795          0.9973         19.2502         99.9000          0.4430         -1.0607       -0.841058        0.997276
     1553.49364      1553.47969         -1.4152          0.9945         19.2532         99.9000         -0.3577         -1.0607        0.032361        0.994519
     1553.51447      1553.50052          0.0997          1.0012         19.2459         99.9000          0.8493         -1.0607        0.245979        1.001199
     1553.53531      1553.52136         -1.9596          0.9970         19.2504         99.9000         -0.9906         -1.1831       -0.860412        0.997023
     1553.55614      1553.54219         -0.8782          0.9987         19.2486         99.9000         -0.2980         -1.1831       -1.736398        0.998663
     1553.57697      1553.56302         -0.6671          0.9984         19.2489         99.9000          0.4455         -1.0607       -1.671800        0.998422
     1553.59781      1553.58386         -3.0196          1.0003         19.2469         99.9000         -1.4782         -1.1831       -1.707750        1.000315
     1553.61864      1553.60469         -2.1459          1.0013         19.2458         99.9000         -0.4636         -1.1831       -1.183087        1.001327
     1553.63947      1553.62552         -3.3110          0.9999         19.2473         99.9000         -1.8726         -1.1831       -1.736396        0.999874
     1553.66031      1553.64636         -5.5758          1.0053         19.2415         99.9000          1.4466         -1.1831       -2.908215        1.005271
     1553.68114      1553.66719         -0.4968          1.0024         19.2446         99.9000         -0.8923         -1.2374       -0.133742        1.002390
     1553.70197      1553.68802         -5.3541          1.0025         19.2445         99.9000          0.4080         -1.1831       -2.482977        1.002481
     1553.72281      1553.70886         -2.3007          1.0013         19.2458         99.9000         -2.0455         -1.1831       -1.619644        1.001260
     1553.74364      1553.72969         -0.9576          0.9998         19.2474         99.9000         -2.0526         -1.2374       -1.554542        0.999767
     1553.76447      1553.75052         -3.2232          1.0005         19.2466         99.9000          0.7306         -1.4189       -2.216879        1.000513
     1553.78531      1553.77136         -2.2677          1.0005         19.2467         99.9000          0.1610         -1.4189       -2.738496        1.000472
     1553.80614      1553.79219          0.8980          1.0000         19.2471         99.9000         -0.3409         -1.5545        0.288672        1.000049
     1553.82698      1553.81302         -3.7494          1.0009         19.2463         99.9000         -1.4915         -1.4189       -1.798297        1.000850
     1553.84781      1553.83386         -1.2482          1.0024         19.2446         99.9000          0.5621         -1.5545       -2.085013        1.002351
     1553.86864      1553.85469         -0.2578          0.9984         19.2489         99.9000         -1.5503         -1.6196       -0.785850        0.998424
     1553.88948      1553.87552          1.3303          0.9978         19.2496         99.9000         -0.9155         -1.6261        0.097444        0.997808
     1553.91031      1553.89636         -2.9186          1.0016         19.2454         99.9000          1.0731         -1.6261       -1.832354        1.001614
     1553.93114      1553.91719         -1.0454          0.9921         19.2558         99.9000         -3.3109         -1.6718       -0.525842        0.992065
     1553.95198      1553.93802         -2.7139          0.9997         19.2475         99.9000         -1.7212         -1.7077       -0.086329        0.999744
     1553.97281      1553.95886          2.7327          1.0064         19.2402         99.9000         -0.3049         -1.6718        0.073142        1.006421
     1553.99364      1553.97969         -3.8194          1.0016         19.2455         99.9000         -1.1585         -1.6718       -2.467897        1.001587
     1554.01448      1554.00052         -1.2301          0.9980         19.2494         99.9000         -2.0679         -1.6718       -1.418942        0.998007
     1554.03531      1554.02136          0.1820          0.9990         19.2483         99.9000         -1.6272         -1.6718       -0.341891        0.999019
     1554.05615      1554.04219         -0.6771          1.0044         19.2424         99.9000         -2.4312         -1.6718       -0.688039        1.004435
     1554.07698      1554.06302         -4.3660          1.0016         19.2454         99.9000         -0.5906         -1.6718       -2.006873        1.001620
     1554.09781      1554.08386         -1.0016          1.0020         19.2450         99.9000         -0.7516         -1.6196       -1.005275        1.002042
     1554.11865      1554.10469         -0.6356          0.9963         19.2512         99.9000         -0.1271         -1.6130       -2.547648        0.996300
     1554.13948      1554.12552         -4.6655          0.9948         19.2529         99.9000          1.4876         -1.6130       -2.973509        0.994783
     1554.16031      1554.14636         -5.0723          1.0027         19.2443         99.9000         -1.4518         -1.5545       -2.038908        1.002702
     1554.18115      1554.16719         -4.3796          1.0046         19.2423         99.9000          1.1614         -1.5545       -0.974422        1.004563
     1554.20198      1554.18802          0.4034          1.0068         19.2398         99.9000         -0.9625         -1.5545        0.629394        1.006840
     1554.22281      1554.20886         -3.7883          0.9984         19.2490         99.9000         -0.8478         -1.5545       -2.399347        0.998363
     1554.24365      1554.22969         -7.2640          0.9968         19.2507         99.9000          1.8461         -1.5505       -2.649131        0.996778
     1554.26448      1554.25052         -1.7299          1.0008         19.2463         99.9000         -0.0569         -1.5104       -0.894494        1.000840
     1554.28531      1554.27136         -6.0926          0.9955         19.2521         99.9000         -1.2856         -1.4189       -2.815363        0.995507
     1554.30615      1554.29219         -4.0877          0.9994         19.2479         99.9000          1.6827         -1.2572       -0.283551        0.999384
     1554.32698      1554.31302         -5.3151          1.0041         19.2428         99.9000          0.1872         -1.3262       -3.216013        1.004065
     1554.34782      1554.33386         -4.5365          1.0040         19.2429         99.9000         -0.1936         -1.2572       -1.814877        1.003964
     1554.36865      1554.35469         -4.7321          0.9870         19.2614         99.9000         -0.5519         -1.2572       -2.935922        0.986988
     1554.38948      1554.37552         -4.6540          0.9841         19.2646         99.9000         -1.3327         -1.3262       -0.991593        0.984130
     1554.41032      1554.39636         -2.5790          0.9855         19.2631         99.9000         -2.5980         -1.3262       -1.990563        0.985476
     1554.43115      1554.41719         -5.4901          0.9966         19.2509         99.9000         -0.3456         -1.3262       -3.148760        0.996559
     1554.45198      1554.43802         -4.3624          0.9917         19.2563         99.9000         -0.6165         -1.4189       -1.510421        0.991682
     1554.47282      1554.45886         -3.8292          0.9983         19.2490         99.9000         -0.5306         -1.5104       -0.412383        0.998319
     1554.49365      1554.47969         -3.6506          0.9996         19.2477         99.9000         -1.3415         -1.5104       -0.484681        0.999577
     1554.51448      1554.50052         -7.3734          0.9972         19.2503         99.9000          0.7382         -1.4189       -0.934193        0.997180
     1554.53532      1554.52136         -4.6002          0.9996         19.2476         99.9000          1.0875         -1.5104       -0.758254        0.999624
