# reference_flux:        147.6010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.57312      1717.56294        143.4978          0.8430         15.0479          0.0064         -7.2798         -1.5572       -0.999047        0.843045
     1717.59395      1717.58378        142.4795          0.8410         15.0556          0.0064         -7.3447         -1.6205       -0.550879        0.841029
     1717.61478      1717.60461        144.9564          0.8446         15.0369          0.0063         -7.9480         -1.5572        0.257844        0.844584
     1717.63562      1717.62544        143.0960          0.8442         15.0509          0.0064         -7.4850         -1.6205       -1.389342        0.844214
     1717.65645      1717.64628        141.6523          0.8431         15.0619          0.0065         -7.6756         -1.6205       -1.194014        0.843064
     1717.67729      1717.66711        144.6553          0.8438         15.0392          0.0063         -8.7579         -1.6205       -1.781742        0.843758
     1717.69812      1717.68794        143.5123          0.8496         15.0478          0.0064         -8.5814         -1.6322       -1.642133        0.849628
     1717.71895      1717.70878        141.7741          0.8480         15.0610          0.0065         -7.7863         -1.6322       -3.135719        0.847980
     1717.73979      1717.72961        140.3695          0.8455         15.0718          0.0065         -6.6328         -1.6205       -3.654951        0.845503
     1717.76062      1717.75044        142.8881          0.8340         15.0525          0.0063         -7.0511         -1.6205       -3.906901        0.833977
     1717.78145      1717.77128        139.7727          0.8377         15.0764          0.0065         -5.4688         -1.6205       -4.134042        0.837738
     1717.80229      1717.79211        144.2508          0.8345         15.0422          0.0063         -5.1449         -1.6322       -0.338412        0.834532
     1717.82312      1717.81294        142.9700          0.8375         15.0519          0.0064         -6.7792         -1.6322       -3.313033        0.837502
     1717.84395      1717.83378        143.5837          0.8419         15.0472          0.0064         -6.2869         -1.6205       -1.726042        0.841870
     1717.86479      1717.85461        143.7656          0.8512         15.0459          0.0064         -6.3767         -1.6205       -2.994818        0.851240
     1717.88562      1717.87544        146.0010          0.8462         15.0291          0.0063         -7.4675         -1.6322       -1.228911        0.846216
     1717.90645      1717.89628        147.5997          0.8466         15.0173          0.0062         -6.3712         -1.6322       -0.439906        0.846559
     1717.92729      1717.91711        143.6859          0.8409         15.0465          0.0064         -7.0234         -1.6322       -1.728466        0.840890
     1717.94812      1717.93794        143.8957          0.8391         15.0449          0.0063         -5.8582         -1.6421       -1.148713        0.839084
     1717.96896      1717.95878        143.3945          0.8379         15.0487          0.0063         -4.7554         -1.6421       -1.669257        0.837925
     1717.98979      1717.97961        142.5496          0.8339         15.0551          0.0064         -6.3410         -1.6421       -3.431156        0.833869
     1718.01062      1718.00044        145.8634          0.8298         15.0301          0.0062         -4.8511         -1.6421       -0.003688        0.829753
     1718.03146      1718.02128        146.9971          0.8254         15.0217          0.0061         -5.5306         -1.6322        0.787057        0.825403
     1718.05229      1718.04211        145.2184          0.8195         15.0349          0.0061         -4.7453         -1.6322       -1.632204        0.819526
     1718.07312      1718.06294        142.6735          0.8230         15.0541          0.0063         -5.7759         -1.4422       -2.381545        0.823009
     1718.09396      1718.08378        144.2080          0.8170         15.0425          0.0062         -5.6899         -1.4422       -0.707347        0.817024
     1718.11479      1718.10461        141.8224          0.8151         15.0606          0.0062         -5.7205         -1.4422       -1.822011        0.815084
     1718.13562      1718.12544        141.5041          0.8154         15.0631          0.0063         -4.1603         -1.4422       -0.459380        0.815435
     1718.15646      1718.14628        142.4401          0.8184         15.0559          0.0062         -7.1682         -1.4422       -0.528932        0.818353
     1718.17729      1718.16711        142.6920          0.8122         15.0540          0.0062         -6.5219         -1.4422       -2.717440        0.812229
     1718.19812      1718.18794        145.1312          0.8113         15.0356          0.0061         -5.6630         -1.4286       -1.743004        0.811341
     1718.21896      1718.20878        143.9725          0.8278         15.0443          0.0062         -5.5782         -1.3853       -0.485100        0.827796
     1718.23979      1718.22961        144.2001          0.8149         15.0426          0.0061         -6.4447         -1.3492       -1.349247        0.814861
     1718.26062      1718.25044        142.3908          0.8248         15.0563          0.0063         -5.1232         -1.2289       -2.911870        0.824824
     1718.28146      1718.27128        145.7608          0.8229         15.0309          0.0061         -6.3290         -1.2255       -1.964611        0.822881
     1718.30229      1718.29211        143.3875          0.8056         15.0487          0.0061         -5.0065         -1.2003       -2.993888        0.805583
     1718.32312      1718.31294        146.3311          0.8284         15.0267          0.0061         -6.3672         -1.2003       -0.678904        0.828430
     1718.34396      1718.33378        141.7752          0.8072         15.0610          0.0062         -4.6493         -1.2003       -2.818569        0.807181
     1718.36479      1718.35461        145.4267          0.8125         15.0334          0.0061         -6.2384         -1.2003       -2.809433        0.812452
     1718.38562      1718.37544        145.0557          0.8060         15.0362          0.0060         -4.8045         -1.2003        0.238758        0.805985
     1718.40646      1718.39628        147.6111          0.8080         15.0172          0.0059         -5.5509         -1.1487        0.475753        0.807971
     1718.42729      1718.41711        142.9472          0.8071         15.0521          0.0061         -5.4778         -1.2003       -1.744135        0.807091
     1718.44813      1718.43794        144.4220          0.8107         15.0409          0.0061         -4.7084         -1.2003       -1.428634        0.810730
     1718.46896      1718.45878        145.9008          0.8143         15.0299          0.0061         -6.0320         -1.2003       -0.731555        0.814344
     1718.48979      1718.47961        144.6614          0.8209         15.0391          0.0062         -6.3915         -1.1384       -1.442162        0.820931
     1718.51063      1718.50044        145.5562          0.8259         15.0324          0.0062         -6.1753         -1.1384        0.111674        0.825873
     1718.53146      1718.52128        144.7652          0.8312         15.0383          0.0062         -6.0055         -1.2003       -1.138361        0.831190
     1718.55229      1718.54211        145.0245          0.8379         15.0364          0.0063         -7.2470         -1.2003       -0.010415        0.837925
     1718.57313      1718.56294        143.4169          0.8380         15.0485          0.0063         -7.0201         -1.1384       -1.385301        0.838008
     1718.59396      1718.58378        146.9259          0.8413         15.0223          0.0062         -8.1152         -1.0842        1.754934        0.841312
     1718.61479      1718.60461        143.5782          0.8434         15.0473          0.0064         -7.5126         -1.0842       -1.023871        0.843409
     1718.63563      1718.62544        145.3803          0.8408         15.0337          0.0063         -8.4890         -1.0239       -1.225489        0.840832
     1718.65646      1718.64628        143.2169          0.8426         15.0500          0.0064         -6.4853         -1.0239       -1.200341        0.842562
     1718.67729      1718.66711        145.4361          0.8390         15.0333          0.0063         -6.8799         -1.0239       -0.863422        0.838978
     1718.69813      1718.68794        143.9516          0.8354         15.0445          0.0063         -6.9047         -0.9654       -0.316926        0.835434
     1718.71896      1718.70878        144.8365          0.8366         15.0378          0.0063         -7.1876         -0.8985       -0.708573        0.836643
     1718.73979      1718.72961        142.6865          0.8361         15.0540          0.0064         -6.8555         -0.8985       -0.637828        0.836138
     1718.76063      1718.75044        144.7952          0.8355         15.0381          0.0063         -7.7172         -0.8985       -1.084232        0.835509
     1718.78146      1718.77128        145.5912          0.8419         15.0322          0.0063         -7.4111         -0.8985       -0.227706        0.841873
     1718.80230      1718.79211        145.2596          0.8432         15.0346          0.0063         -6.9742         -0.8634       -0.898503        0.843192
     1718.82313      1718.81294        144.9218          0.8450         15.0372          0.0063         -7.1560         -0.8634       -3.127226        0.845040
     1718.84396      1718.83378        142.9381          0.8455         15.0521          0.0064         -7.4616         -0.8985       -2.207064        0.845521
     1718.86480      1718.85461        144.5987          0.8497         15.0396          0.0064         -8.1269         -0.8634       -1.914049        0.849727
     1718.88563      1718.87544        142.2290          0.8582         15.0575          0.0066         -7.4018         -0.8519       -0.470887        0.858192
     1718.90646      1718.89628        143.7057          0.8497         15.0463          0.0064         -7.9727         -0.8634       -1.607958        0.849712
     1718.92730      1718.91711        144.5467          0.8495         15.0400          0.0064         -8.2364         -0.8985       -1.451401        0.849462
     1718.94813      1718.93794        148.1196          0.8513         15.0135          0.0062         -7.8644         -0.8985        0.465271        0.851289
     1718.96896      1718.95878        145.6530          0.8479         15.0317          0.0063         -8.2669         -0.8985       -0.188980        0.847873
     1718.98980      1718.97961        145.4429          0.8456         15.0333          0.0063         -8.6752         -0.8985       -1.776445        0.845581
     1719.01063      1719.00044        142.3953          0.8425         15.0563          0.0064         -6.6720         -0.8985       -2.428235        0.842507
     1719.03146      1719.02128        146.2168          0.8403         15.0275          0.0062         -7.8464         -0.8985       -0.606280        0.840268
     1719.05230      1719.04211        143.3447          0.8365         15.0490          0.0063         -6.6850         -0.8634       -0.851860        0.836523
     1719.07313      1719.06294        146.3253          0.8371         15.0267          0.0062         -7.9266         -0.8985       -0.105476        0.837092
     1719.09396      1719.08378        145.9280          0.8380         15.0297          0.0062         -7.9913         -0.8634        0.439964        0.838019
     1719.11480      1719.10461        145.3572          0.8436         15.0339          0.0063         -6.3538         -0.8634       -0.219982        0.843613
     1719.13563      1719.12544        144.8249          0.8426         15.0379          0.0063         -8.5428         -0.8519       -0.824943        0.842629
     1719.15646      1719.14628        144.5780          0.8524         15.0397          0.0064         -8.1300         -0.8249       -0.965441        0.852361
     1719.17730      1719.16711        145.6697          0.8537         15.0316          0.0064         -8.1892         -0.7556        0.465240        0.853658
     1719.19813      1719.18794        145.9140          0.8587         15.0298          0.0064         -8.3115         -0.7556       -0.076071        0.858682
     1719.21897      1719.20878        145.4293          0.8578         15.0334          0.0064         -8.1323         -0.8249       -0.541510        0.857801
     1719.23980      1719.22961        146.6376          0.8595         15.0244          0.0064         -8.1530         -0.8519       -1.041536        0.859470
     1719.26063      1719.25044        144.0903          0.8585         15.0434          0.0065         -8.4345         -0.8519       -2.451810        0.858465
     1719.28147      1719.27128        145.1931          0.8544         15.0351          0.0064         -7.1159         -0.8249       -0.104646        0.854416
     1719.30230      1719.29211        143.2568          0.8540         15.0497          0.0065         -7.5702         -0.8519       -1.651155        0.854008
     1719.32313      1719.31294        144.1643          0.8507         15.0429          0.0064         -7.3913         -0.8249       -2.005568        0.850713
     1719.34397      1719.33378        143.2084          0.8505         15.0501          0.0064         -6.9720         -0.7556       -0.641468        0.850484
     1719.36480      1719.35461        143.4522          0.8489         15.0482          0.0064         -5.4139         -0.7556       -0.521859        0.848858
     1719.38563      1719.37544        141.5769          0.8457         15.0625          0.0065         -6.5383         -0.7556       -2.599677        0.845731
     1719.40647      1719.39628        144.1845          0.8435         15.0427          0.0064         -7.5370         -0.7556       -1.643769        0.843493
     1719.42730      1719.41711        143.2148          0.8440         15.0500          0.0064         -5.9333         -0.7520       -1.027579        0.844038
     1719.44813      1719.43794        145.0378          0.8447         15.0363          0.0063         -7.5704         -0.6415       -0.951841        0.844750
     1719.46897      1719.45878        143.0655          0.8427         15.0512          0.0064         -8.0586         -0.7520       -0.600281        0.842707
     1719.48980      1719.47961        144.4162          0.8473         15.0410          0.0064         -7.3993         -0.7520       -1.695032        0.847301
     1719.51063      1719.50044        146.4043          0.8569         15.0261          0.0064         -9.4517         -0.6415       -0.751973        0.856940
     1719.53147      1719.52128        145.9672          0.8603         15.0294          0.0064         -9.2532         -0.6373       -0.507170        0.860252
     1719.55230      1719.54211        143.6547          0.8749         15.0467          0.0066         -9.2231         -0.6415       -1.506559        0.874877
     1719.57314      1719.56294        144.0216          0.8708         15.0439          0.0066         -9.2560         -0.6415       -0.755564        0.870846
     1719.59397      1719.58378        144.3776          0.8802         15.0413          0.0066         -8.8454         -0.7520       -0.025950        0.880230
     1719.61480      1719.60461        148.4190          0.8855         15.0113          0.0065        -10.9155         -0.7556        0.648969        0.885470
     1719.63564      1719.62544        146.8723          0.8874         15.0227          0.0066         -9.7424         -0.7556        0.296119        0.887417
     1719.65647      1719.64628        145.1651          0.8794         15.0353          0.0066         -9.7768         -0.7520       -0.618498        0.879447
     1719.67730      1719.66711        145.6333          0.8796         15.0318          0.0066         -9.7672         -0.6415       -0.877329        0.879616
     1719.69814      1719.68794        145.3615          0.8796         15.0339          0.0066        -10.6111         -0.6415       -1.697149        0.879602
     1719.71897      1719.70878        145.5714          0.8765         15.0323          0.0065        -10.2559         -0.6415       -1.312171        0.876522
     1719.73980      1719.72961        149.8475          0.8789         15.0009          0.0064        -10.1184         -0.6415        1.717188        0.878897
     1719.76064      1719.75044        146.3933          0.8770         15.0262          0.0065         -9.2695         -0.6415       -0.611499        0.876986
     1719.78147      1719.77128        145.2486          0.8773         15.0347          0.0066        -10.5699         -0.6373       -1.318244        0.877321
     1719.80230      1719.79211        146.8112          0.8766         15.0231          0.0065         -9.3499         -0.6373        0.902955        0.876605
     1719.82314      1719.81294        147.0421          0.8783         15.0214          0.0065         -9.0956         -0.6185        1.025694        0.878270
     1719.84397      1719.83378        145.8629          0.8793         15.0301          0.0065         -9.1160         -0.6115       -1.134944        0.879255
     1719.86480      1719.85461        145.3209          0.8821         15.0342          0.0066         -9.2031         -0.6003       -0.956865        0.882112
     1719.88564      1719.87544        144.6599          0.8828         15.0391          0.0066         -8.8534         -0.6003       -0.243445        0.882808
     1719.92730      1719.91711        147.2381          0.8908         15.0199          0.0066         -8.8720         -0.6003        0.842571        0.890844
     1719.94814      1719.93794        148.7527          0.8898         15.0088          0.0065        -10.0201         -0.6003        0.784782        0.889793
     1719.96897      1719.95878        143.5220          0.8841         15.0477          0.0067         -9.2055         -0.5901       -1.043504        0.884094
     1719.98981      1719.97961        146.8572          0.8883         15.0228          0.0066         -9.6449         -0.5072       -0.637253        0.888275
     1720.01064      1720.00044        148.7159          0.8887         15.0091          0.0065         -9.0912         -0.5072        0.212799        0.888743
     1720.03147      1720.02128        145.9719          0.8833         15.0293          0.0066         -9.2855         -0.5072       -0.194360        0.883268
     1720.05231      1720.04211        145.6417          0.8774         15.0318          0.0065         -9.5533         -0.5072       -1.800671        0.877374
     1720.07314      1720.06294        143.6526          0.8718         15.0467          0.0066         -8.8755         -0.4914       -1.541052        0.871837
     1720.09397      1720.08378        146.1028          0.9006         15.0284          0.0067         -9.9446         -0.3392       -1.288398        0.900620
     1720.11481      1720.10461        146.3873          0.9014         15.0262          0.0067         -9.4204         -0.2481       -0.840804        0.901424
     1720.13564      1720.12544        145.3476          0.9039         15.0340          0.0068         -7.5692         -0.2999        0.926814        0.903933
     1720.15647      1720.14628        147.4609          0.9030         15.0183          0.0066         -8.4569         -0.2999       -0.111816        0.903008
     1720.17731      1720.16711        149.8564          0.9014         15.0008          0.0065         -8.5040         -0.2999        1.070287        0.901371
     1720.19814      1720.18794        148.4695          0.9038         15.0109          0.0066         -7.4618         -0.2999        1.245758        0.903773
     1720.21897      1720.20878        147.4964          0.9013         15.0180          0.0066        -10.1187         -0.2481        0.175477        0.901255
     1720.23981      1720.22961        148.6761          0.9021         15.0094          0.0066         -9.8612         -0.2434        1.263899        0.902080
     1720.26064      1720.25044        146.9483          0.8977         15.0221          0.0066        -10.4133         -0.1944       -1.423554        0.897736
     1720.28148      1720.27128        147.4638          0.8971         15.0183          0.0066         -8.2214         -0.1944       -0.248070        0.897127
     1720.30231      1720.29211        144.3824          0.8704         15.0412          0.0065         -7.4642         -0.1944        0.064518        0.870406
     1720.32314      1720.31294        146.9172          0.8650         15.0223          0.0064         -8.7502         -0.1944       -0.339239        0.865042
     1720.34398      1720.33378        148.6150          0.8647         15.0098          0.0063         -8.1736         -0.2434       -0.590092        0.864726
     1720.36481      1720.35461        146.4402          0.8691         15.0258          0.0064         -7.4303         -0.2481       -0.491426        0.869112
     1720.38564      1720.37544        148.5274          0.8748         15.0105          0.0064         -8.6764         -0.2481       -0.072682        0.874773
     1720.40648      1720.39628        145.3415          0.8675         15.0340          0.0065         -7.8231         -0.2434       -1.667942        0.867457
     1720.42731      1720.41711        144.9863          0.8644         15.0367          0.0065         -6.9771         -0.1944       -1.582874        0.864372
     1720.44814      1720.43794        147.8366          0.8684         15.0155          0.0064         -8.8914         -0.1944        0.032951        0.868380
     1720.46898      1720.45878        147.0441          0.8666         15.0214          0.0064         -8.4797         -0.1944        0.573863        0.866630
     1720.48981      1720.47961        145.5412          0.8708         15.0325          0.0065         -8.3414         -0.1118       -2.448878        0.870800
     1720.51064      1720.50044        148.2847          0.8765         15.0123          0.0064         -7.2180         -0.1118       -0.520843        0.876526
     1720.53148      1720.52128        145.6886          0.8814         15.0314          0.0066         -7.1519         -0.1944       -0.953020        0.881393
     1720.55231      1720.54211        149.2759          0.8896         15.0050          0.0065         -9.6672         -0.2481        0.443062        0.889571
     1720.57314      1720.56294        147.3940          0.8920         15.0188          0.0066         -8.8460         -0.2342       -0.101833        0.891990
     1720.59398      1720.58378        149.6833          0.9014         15.0021          0.0065         -7.5896         -0.2342        0.243181        0.901373
     1720.61481      1720.60461        146.7522          0.9108         15.0235          0.0067         -6.2169         -0.2342       -0.299922        0.910760
     1720.63564      1720.62544        147.0160          0.9179         15.0216          0.0068         -5.9466         -0.2342        0.337573        0.917897
     1720.65648      1720.64628        145.0425          0.9177         15.0363          0.0069         -4.0625         -0.2342       -0.061589        0.917732
     1720.67731      1720.66711        144.3309          0.9236         15.0416          0.0069         -5.1253         -0.2342       -0.855233        0.923594
     1720.69815      1720.68794        146.1910          0.9251         15.0277          0.0069         -4.8650         -0.2342        0.636773        0.925084
     1720.71898      1720.70878        147.9606          0.9248         15.0146          0.0068         -3.8297         -0.2342        0.827511        0.924759
     1720.73981      1720.72961        144.1998          0.9314         15.0426          0.0070         -3.4402         -0.2342        0.016736        0.931419
     1720.76065      1720.75044        148.5631          0.9358         15.0102          0.0068         -4.8743         -0.2481        1.126008        0.935768
     1720.78148      1720.77128        143.9434          0.9393         15.0445          0.0071         -4.6029         -0.2342       -1.594824        0.939265
     1720.80231      1720.79211        144.7490          0.9409         15.0385          0.0071         -3.0607         -0.2342       -0.533389        0.940856
     1720.82315      1720.81294        145.6120          0.9469         15.0320          0.0071         -3.0604         -0.2999       -0.304101        0.946911
     1720.84398      1720.83378        142.5777          0.9502         15.0549          0.0072         -4.6825         -0.2342       -0.843260        0.950244
     1720.86481      1720.85461        145.8615          0.9531         15.0301          0.0071         -3.3816         -0.2342       -0.781839        0.953129
     1720.88565      1720.87544        145.7705          0.9575         15.0308          0.0071         -4.0408         -0.1018        0.063010        0.957532
     1720.90648      1720.89628        146.1686          0.9595         15.0279          0.0071         -2.7474         -0.2342        0.489112        0.959494
     1720.92731      1720.91711        148.6596          0.9558         15.0095          0.0070         -3.4292         -0.2219        0.949791        0.955798
     1720.94815      1720.93794        145.0285          0.9557         15.0364          0.0072         -4.2687         -0.1018        0.172632        0.955733
     1720.96898      1720.95878        147.4086          0.9500         15.0187          0.0070         -3.1484         -0.1018        0.594024        0.949985
     1720.98981      1720.97961        142.3737          0.9503         15.0564          0.0072         -4.9658         -0.1018       -2.173857        0.950270
     1721.01065      1721.00044        142.1670          0.9476         15.0580          0.0072         -5.7207         -0.1018       -1.778454        0.947551
     1721.03148      1721.02128        143.1501          0.9474         15.0505          0.0072         -6.0245         -0.1018       -1.858169        0.947374
     1721.05232      1721.04211        144.9192          0.9438         15.0372          0.0071         -3.3991         -0.1018       -0.234239        0.943767
     1721.07315      1721.06294        145.3675          0.9471         15.0338          0.0071         -6.2134         -0.1235       -1.086458        0.947082
     1721.09398      1721.08378        144.6178          0.9466         15.0394          0.0071         -5.4384         -0.1748       -0.760831        0.946619
     1721.11482      1721.10461        145.4158          0.9505         15.0335          0.0071         -4.9004         -0.1748       -1.954521        0.950523
     1721.13565      1721.12544        143.9570          0.9524         15.0444          0.0072         -3.9329         -0.1235        0.120099        0.952358
     1721.15648      1721.14628        146.6531          0.9600         15.0243          0.0071         -0.7654         -0.1235        0.841160        0.959990
     1721.17732      1721.16711        146.3884          0.9651         15.0262          0.0072         -1.9700         -0.1235        0.568021        0.965133
     1721.19815      1721.18794        148.7861          0.9675         15.0086          0.0071         -1.6608          0.0104        2.135293        0.967472
     1721.21898      1721.20878        145.7368          0.9717         15.0311          0.0072         -3.4627          0.0085        0.478126        0.971710
     1721.23982      1721.22961        147.4381          0.9723         15.0185          0.0072         -2.6403          0.0085       -0.764105        0.972250
     1721.26065      1721.25044        144.8561          0.9739         15.0377          0.0073         -2.0709         -0.1235        0.010394        0.973902
     1721.28148      1721.27128        145.5507          0.9608         15.0325          0.0072         -3.7675         -0.1235       -1.044311        0.960800
     1721.30232      1721.29211        145.8626          0.9699         15.0301          0.0072         -3.9146         -0.1235       -1.291798        0.969902
     1721.32315      1721.31294        148.5341          0.9619         15.0104          0.0070         -3.3411          0.0085        0.616741        0.961926
     1721.34398      1721.33378        147.8887          0.9632         15.0152          0.0071         -3.4323          0.0085       -1.040529        0.963197
     1721.36482      1721.35461        150.4102          0.9591         14.9968          0.0069         -2.2813          0.0104        1.396486        0.959122
     1721.38565      1721.37544        146.0221          0.9554         15.0290          0.0071         -2.4088          0.0104       -1.469244        0.955442
     1721.40649      1721.39628        144.0737          0.9528         15.0435          0.0072          0.2584          0.0085       -0.221929        0.952782
     1721.42732      1721.41711        145.6628          0.9414         15.0316          0.0070         -1.4387         -0.1235        1.520381        0.941383
     1721.44815      1721.43794        147.5243          0.9608         15.0178          0.0071         -3.7318         -0.1748        0.657598        0.960812
     1721.46899      1721.45878        147.5291          0.9662         15.0178          0.0071         -2.9997         -0.2219        0.336337        0.966250
     1721.48982      1721.47961        145.1284          0.9706         15.0356          0.0073         -1.0764         -0.2342       -0.123489        0.970628
     1721.51065      1721.50044        143.9908          0.9624         15.0442          0.0073         -1.8876         -0.2342       -0.464253        0.962406
     1721.53149      1721.52128        147.8893          0.9860         15.0152          0.0072         -2.4113         -0.2219       -0.174771        0.986043
     1721.55232      1721.54211        146.1589          0.9785         15.0279          0.0073         -3.6004         -0.1748       -1.048225        0.978509
     1721.57315      1721.56294        148.4189          0.9859         15.0113          0.0072         -5.6296         -0.1235       -2.412745        0.985911
     1721.59399      1721.58378        149.2262          0.9997         15.0054          0.0073         -4.5776         -0.1235        0.784337        0.999709
     1721.61482      1721.60461        150.0674          1.0117         14.9993          0.0073         -4.9524          0.0085        0.639960        1.011743
     1721.63565      1721.62544        151.3905          1.0161         14.9898          0.0073         -5.8941          0.0085        0.330309        1.016101
     1721.65649      1721.64628        151.2431          1.0301         14.9908          0.0074         -4.2611         -0.1235        1.047116        1.030116
     1721.67732      1721.66711        152.3351          1.0350         14.9830          0.0074         -5.7047         -0.1748        1.269651        1.035026
     1721.69816      1721.68794        151.0219          1.0421         14.9924          0.0075         -6.2671         -0.2219        0.008539        1.042104
     1721.71899      1721.70878        152.1442          1.0373         14.9844          0.0074         -5.4059         -0.2219        2.305907        1.037341
     1721.73982      1721.72961        148.7059          1.0435         15.0092          0.0076         -5.7897         -0.2400       -0.718143        1.043450
     1721.76066      1721.75044        147.6335          1.0466         15.0170          0.0077         -5.2900         -0.2400        0.401768        1.046555
     1721.78149      1721.77128        146.0190          1.0503         15.0290          0.0078         -5.5723         -0.2400       -0.867854        1.050264
     1721.80232      1721.79211        146.9095          1.0584         15.0224          0.0078         -5.6191         -0.2219        1.289113        1.058385
     1721.82316      1721.81294        147.4082          1.0597         15.0187          0.0078         -4.9980         -0.1929       -0.857406        1.059689
     1721.84399      1721.83378        147.8322          1.0676         15.0156          0.0078         -6.4800         -0.1929        0.955464        1.067628
     1721.86482      1721.85461        144.3327          1.0721         15.0416          0.0081         -6.4661         -0.1748       -1.554736        1.072096
     1721.88566      1721.87544        147.0731          1.0739         15.0212          0.0079         -5.8188         -0.1748       -0.525885        1.073905
     1721.90649      1721.89628        144.1005          1.0721         15.0433          0.0081         -5.1900         -0.1235       -1.650001        1.072087
     1721.92732      1721.91711        143.9783          1.0703         15.0443          0.0081         -4.4820         -0.1058       -1.872500        1.070311
     1721.94816      1721.93794        145.5510          1.0730         15.0325          0.0080         -6.0855         -0.1058       -1.470380        1.072962
     1721.96899      1721.95878        149.4964          1.0698         15.0034          0.0078         -5.8094         -0.1058       -1.050626        1.069791
     1721.98982      1721.97961        147.6998          1.0714         15.0166          0.0079         -6.7329         -0.1058       -2.060028        1.071425
     1722.01066      1722.00044        153.5357          1.0701         14.9745          0.0076         -5.7200         -0.0940        2.620125        1.070141
     1722.03149      1722.02128        147.9704          1.0658         15.0146          0.0078         -4.1170         -0.0428        0.640173        1.065792
     1722.05232      1722.04211        148.6890          1.0652         15.0093          0.0078         -5.0555         -0.0428        1.335504        1.065204
     1722.07316      1722.06294        148.7286          1.0690         15.0090          0.0078         -4.5004         -0.0428       -0.239980        1.069039
     1722.09399      1722.08378        148.4733          1.0695         15.0109          0.0078         -3.2325          0.0085        1.441428        1.069475
     1722.11483      1722.10461        145.3361          1.0794         15.0341          0.0081         -6.6521          0.0085       -1.787688        1.079365
     1722.13566      1722.12544        147.5365          1.0811         15.0178          0.0080         -5.5598          0.0085       -0.544719        1.081141
     1722.15649      1722.14628        147.7615          1.0854         15.0161          0.0080         -6.2738         -0.0428       -1.167578        1.085352
     1722.17733      1722.16711        146.1508          1.0896         15.0280          0.0081         -6.6180         -0.0940       -1.153594        1.089630
     1722.19816      1722.18794        146.9199          1.0922         15.0223          0.0081         -5.5984         -0.1058       -0.192943        1.092211
     1722.21899      1722.20878        147.8594          1.0941         15.0154          0.0080         -6.8272         -0.1058       -0.356660        1.094134
     1722.23983      1722.22961        146.7360          1.0951         15.0237          0.0081         -6.5124         -0.1058       -0.677708        1.095084
     1722.26066      1722.25044        146.6487          1.0965         15.0243          0.0081         -6.5827         -0.1058       -0.105832        1.096516
     1722.28149      1722.27128        148.5247          1.0325         15.0105          0.0075         -4.7248         -0.1058        0.937027        1.032508
     1722.30233      1722.29211        147.6590          1.0870         15.0169          0.0080         -5.3737         -0.1058        1.223149        1.087039
     1722.32316      1722.31294        147.6207          1.0198         15.0171          0.0075         -3.7513         -0.1058        0.820984        1.019757
     1722.34399      1722.33378        151.0461          1.0159         14.9922          0.0073         -4.1760         -0.0940        0.752680        1.015934
     1722.36483      1722.35461        152.0848          1.0110         14.9848          0.0072         -4.5770         -0.1058        2.452603        1.011048
     1722.38566      1722.37544        149.0487          1.0068         15.0067          0.0073         -3.9263         -0.1058        0.419329        1.006761
     1722.40650      1722.39628        149.5405          1.0029         15.0031          0.0073         -5.6630         -0.0940       -0.094047        1.002915
     1722.42733      1722.41711        153.0158          1.0024         14.9782          0.0071         -5.2534         -0.0428       -0.042811        1.002435
     1722.44816      1722.43794        154.2325          1.0004         14.9696          0.0070         -4.7508         -0.0428        1.257156        1.000410
     1722.46900      1722.45878        151.9369          1.0046         14.9858          0.0072         -3.5921         -0.0333        2.336816        1.004612
     1722.48983      1722.47961        152.0971          1.0099         14.9847          0.0072         -3.3739         -0.0333        2.007038        1.009857
     1722.51066      1722.50044        153.7548          1.0157         14.9729          0.0072         -3.5496         -0.0333        2.565543        1.015706
     1722.53150      1722.52128        148.6118          1.0246         15.0099          0.0075         -4.6164         -0.0333       -1.138867        1.024638
     1722.55233      1722.54211        150.6048          1.0349         14.9954          0.0075         -5.1407         -0.0333       -0.115994        1.034883
     1722.57316      1722.56294        147.4509          1.1018         15.0184          0.0081         -5.8676         -0.0333        0.209458        1.101771
     1722.59400      1722.58378        148.5879          1.0541         15.0100          0.0077         -7.7239         -0.0333        1.856919        1.054130
     1722.61483      1722.60461        147.8024          1.0988         15.0158          0.0081         -9.2895         -0.0428        0.329631        1.098751
     1722.63567      1722.62544        147.9567          1.1008         15.0147          0.0081        -10.6948         -0.0428       -1.005252        1.100787
     1722.65650      1722.64628        147.1219          1.1449         15.0208          0.0084        -11.7450         -0.0333       -1.301021        1.144871
     1722.67733      1722.66711        148.2758          1.1229         15.0123          0.0082        -10.9135         -0.0333       -0.185658        1.122864
     1722.69817      1722.68794        149.9570          1.1574         15.0001          0.0084        -10.8222         -0.0333        1.855094        1.157389
     1722.71900      1722.70878        150.2233          1.1575         14.9982          0.0084        -10.3849          0.2095        0.457372        1.157490
     1722.73983      1722.72961        149.0574          1.1390         15.0066          0.0083        -11.4610          0.2095       -0.380598        1.138999
     1722.76067      1722.75044        151.6523          1.1324         14.9879          0.0081        -10.0748          0.3296        1.531881        1.132386
     1722.78150      1722.77128        147.2144          1.1422         15.0201          0.0084        -10.0809          0.4193       -1.140589        1.142235
