# reference_flux:        207.4349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.82327      1723.81294        208.9514          0.6992         14.6399          0.0036         -0.5910          1.0127        0.449845        0.699237
     1723.84411      1723.83377        208.1109          0.6979         14.6443          0.0036         -1.2649          0.8500        0.299832        0.697858
     1724.94828      1724.93794        209.6399          0.6990         14.6363          0.0036          0.7655          0.7163        1.584852        0.699038
     1724.96912      1724.95877        210.8887          0.7017         14.6299          0.0036          1.9811          0.6976        2.436066        0.701666
     1724.98995      1724.97961        210.4484          0.6978         14.6321          0.0036         -1.7385          0.6976        1.117183        0.697840
     1725.01078      1725.00044        210.3972          0.7003         14.6324          0.0036          0.9932          0.7163        3.205218        0.700327
     1725.03162      1725.02127        207.9684          0.6998         14.6450          0.0037          0.9445          0.8500        0.681000        0.699785
     1725.05245      1725.04211        211.8065          0.7008         14.6252          0.0036          0.7063          0.8500        4.624516        0.700786
     1725.07328      1725.06294        209.3943          0.7014         14.6376          0.0036         -0.8908          0.7163        0.315968        0.701383
     1725.09412      1725.08377        209.2535          0.6991         14.6383          0.0036          0.4878          0.6976        2.463544        0.699102
     1725.11495      1725.10461        208.3220          0.6994         14.6432          0.0036         -1.1163          0.6976       -0.115730        0.699376
     1725.13578      1725.12544        210.7238          0.6984         14.6307          0.0036         -0.2808          0.6856        0.499952        0.698354
     1725.15662      1725.14627        210.2198          0.6995         14.6333          0.0036          0.3561          0.6810        1.660896        0.699453
     1725.17745      1725.16711        211.6836          0.6997         14.6258          0.0036         -0.0787          0.6114        2.070209        0.699673
     1725.19828      1725.18794        209.6643          0.6973         14.6362          0.0036          0.0477          0.6114        0.179907        0.697294
     1725.21912      1725.20877        209.8545          0.6959         14.6352          0.0036          0.4415          0.5711        1.817298        0.695874
     1725.23995      1725.22961        208.1066          0.6981         14.6443          0.0036          0.4993          0.5696        0.716314        0.698094
     1725.26078      1725.25044        212.2224          0.6977         14.6230          0.0036          0.5287          0.5000        1.454598        0.697738
     1725.28162      1725.27127        208.7658          0.6976         14.6409          0.0036         -0.3600          0.5000        0.180699        0.697617
     1725.30245      1725.29211        210.8098          0.6998         14.6303          0.0036          0.0337          0.5000        0.569647        0.699778
     1725.32328      1725.31294        207.6984          0.6997         14.6464          0.0037          0.5257          0.5696        0.571149        0.699671
     1725.34412      1725.33377        209.0180          0.6985         14.6395          0.0036         -0.1325          0.5711        0.697580        0.698508
     1725.36495      1725.35461        208.1511          0.6966         14.6441          0.0036         -0.5053          0.5711       -0.867334        0.696607
     1725.38578      1725.37544        208.5352          0.6962         14.6421          0.0036         -0.7405          0.5711       -1.227689        0.696206
     1725.40662      1725.39627        208.1766          0.6978         14.6439          0.0036          1.3961          0.6114        0.611434        0.697796
     1725.42745      1725.41711        209.7903          0.6974         14.6355          0.0036         -1.0860          0.6114       -1.662643        0.697353
     1725.44829      1725.43794        207.9997          0.6975         14.6448          0.0036         -0.3647          0.6382       -0.394412        0.697483
     1725.46912      1725.45877        209.8356          0.7004         14.6353          0.0036          1.1389          0.6382        1.894863        0.700381
     1725.48995      1725.47961        211.9016          0.7017         14.6247          0.0036          2.0593          0.6382        3.190054        0.701678
     1725.51079      1725.50044        209.0358          0.6988         14.6394          0.0036          0.0199          0.6382        1.458194        0.698762
     1725.53162      1725.52127        210.3326          0.6963         14.6327          0.0036         -0.8437          0.6382        0.347309        0.696302
     1725.55245      1725.54211        207.6432          0.6970         14.6467          0.0036         -1.5687          0.6382       -0.680494        0.696973
     1725.57329      1725.56294        207.8057          0.6965         14.6459          0.0036         -1.0128          0.6382        0.334814        0.696504
     1725.59412      1725.58377        209.3678          0.6971         14.6377          0.0036          0.7950          0.6678        1.061014        0.697113
     1725.61495      1725.60461        208.8251          0.6957         14.6405          0.0036          0.5250          0.6678       -0.032378        0.695686
     1725.63579      1725.62544        208.8430          0.6972         14.6404          0.0036          0.9833          0.6976        0.456343        0.697227
     1725.65662      1725.64627        210.9313          0.6962         14.6296          0.0036         -0.1275          0.7163        0.370976        0.696248
     1725.67745      1725.66711        208.3420          0.6979         14.6431          0.0036         -0.8273          0.7163        0.667759        0.697934
     1725.69829      1725.68794        210.0155          0.6945         14.6344          0.0036          0.6618          0.7163        0.202144        0.694453
     1725.71912      1725.70877        208.0823          0.6990         14.6444          0.0036          1.6846          0.8285        0.417304        0.698990
     1725.73995      1725.72961        208.3883          0.6986         14.6428          0.0036          2.0195          0.8285        0.150827        0.698636
     1725.76079      1725.75044        208.4212          0.6952         14.6426          0.0036          0.2153          1.0550        0.638207        0.695236
     1725.78162      1725.77127        209.4012          0.6980         14.6376          0.0036         -0.1746          1.0550        0.428445        0.698012
     1725.80245      1725.79211        211.3264          0.6990         14.6276          0.0036          1.0685          1.0610        1.794629        0.698954
     1725.82329      1725.81294        209.8703          0.7001         14.6351          0.0036          2.1666          1.0951        2.323740        0.700120
     1725.84412      1725.83377        211.0068          0.6998         14.6293          0.0036          1.9931          1.1519        1.452838        0.699763
     1725.86496      1725.85461        210.3814          0.6988         14.6325          0.0036          1.5100          1.1796        1.179572        0.698817
     1725.88579      1725.87544        210.5122          0.6985         14.6318          0.0036          0.3558          1.3355        1.054998        0.698545
     1725.90662      1725.89627        207.3079          0.6993         14.6485          0.0037          0.5613          1.4528        0.463160        0.699299
     1725.96912      1725.95877        209.0944          0.7014         14.6391          0.0036          1.3497          1.4582        2.005960        0.701402
     1725.98996      1725.97961        212.4147          0.7026         14.6220          0.0036          1.9238          1.5214        2.547042        0.702606
     1726.01079      1726.00044        210.1396          0.7040         14.6337          0.0036          1.6208          1.5487        2.156597        0.703978
     1726.03162      1726.02127        209.2168          0.7044         14.6385          0.0037          2.5015          1.5487        2.359069        0.704352
     1726.05246      1726.04211        210.6531          0.7058         14.6311          0.0036          1.3242          1.5487        2.025175        0.705833
     1726.07329      1726.06294        212.3364          0.7095         14.6224          0.0036          1.6437          1.7946        3.234104        0.709520
     1726.09412      1726.08377        212.5343          0.7107         14.6214          0.0036          0.7935          2.0060        2.889197        0.710741
     1726.11496      1726.10461        211.9044          0.7105         14.6247          0.0036          1.0176          2.0252        1.521440        0.710457
     1726.13579      1726.12544        211.3997          0.7113         14.6272          0.0037          1.7186          2.0455        3.496308        0.711255
     1726.15662      1726.14627        209.1828          0.7126         14.6387          0.0037          1.3934          2.1566        0.828496        0.712627
     1726.17746      1726.16711        212.2305          0.7140         14.6230          0.0037          2.3269          2.1566        3.672371        0.713978
     1726.19829      1726.18794        209.4286          0.7106         14.6374          0.0037          0.0128          2.1566        1.095088        0.710563
     1726.21912      1726.20877        210.1307          0.7152         14.6338          0.0037          2.5293          2.3098        2.513769        0.715203
     1726.23996      1726.22961        209.4924          0.7133         14.6371          0.0037         -0.7017          2.3135        1.151907        0.713257
     1726.26079      1726.25044        210.7444          0.7180         14.6306          0.0037          0.6377          2.3237        3.163191        0.718025
     1726.28162      1726.27127        212.8002          0.7186         14.6201          0.0037          1.0989          2.3237        2.614367        0.718579
     1726.30246      1726.29211        209.7655          0.7195         14.6357          0.0037          2.6491          2.3237        2.309838        0.719468
     1726.32329      1726.31294        211.9481          0.7201         14.6244          0.0037          0.3428          2.3237        2.685222        0.720126
     1726.34412      1726.33377        209.0568          0.7222         14.6393          0.0038          0.3813          2.3464        1.335522        0.722170
     1726.36496      1726.35461        211.0984          0.7271         14.6288          0.0037          0.4352          2.3464        2.045464        0.727123
     1726.38579      1726.37544        211.9775          0.7291         14.6243          0.0037          2.3726          2.3464        3.086067        0.729098
     1726.40662      1726.39627        213.3379          0.7306         14.6173          0.0037         -0.0471          2.3464        5.285283        0.730611
     1726.42746      1726.41711        212.6337          0.7286         14.6209          0.0037         -0.6813          2.3464        2.313504        0.728649
     1726.44829      1726.43794        210.3626          0.7299         14.6326          0.0038          0.4160          2.3464        1.548745        0.729935
     1726.46913      1726.45877        213.3410          0.7315         14.6173          0.0037          0.1138          2.3464        4.511359        0.731480
     1726.48996      1726.47961        212.2719          0.7331         14.6228          0.0037          2.9138          2.3464        3.483325        0.733117
     1726.51079      1726.50044        209.2138          0.7326         14.6385          0.0038          3.2980          2.3464        3.895367        0.732566
     1726.53163      1726.52127        211.6445          0.7346         14.6260          0.0038          2.1211          2.3464        3.926284        0.734597
     1726.55246      1726.54211        210.8932          0.7373         14.6298          0.0038          3.7135          2.3135        3.918964        0.737266
     1726.57329      1726.56294        213.3837          0.7387         14.6171          0.0038          3.2425          2.3135        3.905804        0.738694
     1726.59413      1726.58377        211.6023          0.7372         14.6262          0.0038          0.5448          2.3098        2.661528        0.737181
     1726.61496      1726.60461        212.8518          0.7378         14.6198          0.0038          1.4894          2.2119        3.829975        0.737772
     1726.63579      1726.62544        210.2295          0.7374         14.6333          0.0038          1.0360          2.2119        2.552285        0.737363
     1726.65663      1726.64627        211.6806          0.7388         14.6258          0.0038          0.7383          2.0455        1.747833        0.738790
     1726.67746      1726.66711        211.5517          0.7388         14.6265          0.0038          1.0027          2.2119        1.940586        0.738845
     1726.69829      1726.68794        211.5637          0.7367         14.6264          0.0038          1.9093          2.2119        3.310736        0.736657
     1726.71913      1726.70877        212.3889          0.7369         14.6222          0.0038          0.5056          2.2119        2.440101        0.736850
     1726.73996      1726.72961        215.0771          0.7388         14.6085          0.0037          2.4840          2.0455        6.428318        0.738838
     1726.76079      1726.75044        210.1751          0.7404         14.6335          0.0038          1.1571          2.2119        1.281021        0.740392
     1726.78163      1726.77127        210.5454          0.7405         14.6316          0.0038         -0.0025          2.0455        0.871832        0.740492
     1726.80246      1726.79211        211.4409          0.7429         14.6270          0.0038          0.0872          1.9777        2.211892        0.742923
     1726.82329      1726.81294        211.5373          0.7449         14.6265          0.0038          0.6618          1.9406        2.346357        0.744900
     1726.84413      1726.83377        211.3951          0.7454         14.6273          0.0038          2.1483          1.9406        1.794119        0.745414
     1726.86496      1726.85461        209.4339          0.7426         14.6374          0.0038         -1.1487          1.9777        0.404299        0.742593
     1726.88580      1726.87544        209.9731          0.7453         14.6346          0.0039          0.4531          1.9406        1.012672        0.745321
     1726.90663      1726.89627        210.2315          0.7415         14.6333          0.0038          0.5525          1.8935        1.425177        0.741471
     1726.92746      1726.91711        213.5271          0.7429         14.6164          0.0038          1.2728          1.7941        1.977663        0.742903
     1726.94830      1726.93794        212.4270          0.7394         14.6220          0.0038          0.9103          1.7941        1.044165        0.739373
     1726.96913      1726.95877        208.2135          0.7386         14.6437          0.0039          1.8959          1.7941        0.655317        0.738632
     1726.98996      1726.97961        212.1746          0.7392         14.6233          0.0038          2.2266          1.7478        2.764717        0.739202
     1727.01080      1727.00044        211.1520          0.7407         14.6285          0.0038          2.0577          1.7019        1.145571        0.740737
     1727.03163      1727.02127        208.8565          0.7395         14.6404          0.0038          1.4593          1.5850        0.108183        0.739545
     1727.05246      1727.04211        209.5949          0.7410         14.6365          0.0038          1.0577          1.5181        1.893456        0.741010
     1727.07330      1727.06294        209.3524          0.7439         14.6378          0.0039         -0.0498          1.5181        1.442836        0.743936
     1727.09413      1727.08377        210.2607          0.7450         14.6331          0.0038         -1.2182          1.4428        1.333394        0.744977
     1727.11496      1727.10461        210.4804          0.7457         14.6320          0.0038         -1.5315          1.4252        1.585001        0.745692
     1727.13580      1727.12544        210.7523          0.7464         14.6306          0.0038         -1.1904          1.3334        0.705876        0.746382
     1727.15663      1727.14627        210.8065          0.7467         14.6303          0.0038         -0.8232          1.2989        2.997116        0.746656
     1727.17746      1727.16711        210.9296          0.7455         14.6297          0.0038          0.3301          1.2828        2.482314        0.745537
     1727.19830      1727.18794        208.8865          0.7453         14.6402          0.0039          1.3950          1.2828        1.701864        0.745292
     1727.21913      1727.20877        211.3766          0.7421         14.6274          0.0038          1.7549          1.2810        0.451354        0.742124
     1727.23996      1727.22961        209.9736          0.7429         14.6346          0.0038          2.2424          1.1466        2.518852        0.742891
     1727.26080      1727.25044        211.1332          0.7436         14.6286          0.0038          1.4851          1.1456        1.282779        0.743555
     1727.28163      1727.27127        210.4394          0.7444         14.6322          0.0038          1.9619          1.1456        1.087679        0.744372
     1727.30246      1727.29211        209.8837          0.7420         14.6351          0.0038          0.8460          1.1466        0.785094        0.741989
     1727.32330      1727.31294        212.0534          0.7440         14.6239          0.0038          1.8755          1.1456        2.362053        0.743962
     1727.34413      1727.33377        213.1956          0.7450         14.6181          0.0038          2.4844          1.0877        2.484832        0.745015
     1727.36496      1727.35461        209.8815          0.7446         14.6351          0.0039          1.1456          1.0442        0.226524        0.744616
     1727.38580      1727.37544        212.6792          0.7457         14.6207          0.0038          0.8259          1.0442        0.562001        0.745734
     1727.40663      1727.39627        211.1752          0.7467         14.6284          0.0038          0.8184          1.0442        1.518083        0.746703
     1727.42747      1727.41711        210.8880          0.7457         14.6299          0.0038          0.7505          0.7851        2.869223        0.745687
     1727.44830      1727.43794        209.1798          0.7479         14.6387          0.0039          0.2236          0.7851        0.529051        0.747919
     1727.46913      1727.45877        211.7261          0.7455         14.6256          0.0038         -0.3603          0.7059        0.124785        0.745548
     1727.48997      1727.47961        207.1091          0.7453         14.6495          0.0039         -0.3779          0.7059       -1.190335        0.745289
     1727.51080      1727.50044        209.3284          0.7468         14.6379          0.0039         -0.4018          0.6888        0.499200        0.746795
     1727.53163      1727.52127        205.8429          0.7493         14.6562          0.0040          0.2479          0.6888       -2.044130        0.749317
     1727.55247      1727.54211        210.9443          0.7525         14.6296          0.0039         -0.5717          0.6888        1.541989        0.752506
     1727.57330      1727.56294        209.3297          0.7552         14.6379          0.0039          1.6618          0.6009        1.298855        0.755193
     1727.59413      1727.58377        209.5189          0.7576         14.6369          0.0039         -0.1496          0.6009       -0.768073        0.757646
     1727.61497      1727.60461        210.4854          0.7603         14.6319          0.0039          2.0866          0.6009        0.543137        0.760300
     1727.63580      1727.62544        209.3857          0.7577         14.6376          0.0039          1.7458          0.5620       -0.018049        0.757680
     1727.65663      1727.64627        209.2663          0.7563         14.6383          0.0039          0.7592          0.5431       -1.783029        0.756309
     1727.67747      1727.66711        209.7452          0.7544         14.6358          0.0039          1.2477          0.5431        1.819616        0.754408
     1727.69830      1727.68794        209.9627          0.7524         14.6346          0.0039         -0.6735          0.5431        1.146643        0.752389
     1727.71913      1727.70877        209.8783          0.7521         14.6351          0.0039         -0.5165          0.5291       -0.210261        0.752148
     1727.73997      1727.72961        209.6045          0.7542         14.6365          0.0039          0.2519          0.5291        0.505809        0.754190
     1727.76080      1727.75044        209.1714          0.7531         14.6387          0.0039          0.1379          0.5058        1.806546        0.753126
     1727.78163      1727.77127        211.5846          0.7526         14.6263          0.0039         -0.7193          0.4992        1.428140        0.752553
     1727.80247      1727.79211        207.5305          0.7521         14.6473          0.0039          0.6258          0.4992        0.466953        0.752090
     1727.82330      1727.81294        211.1137          0.7550         14.6287          0.0039          0.4810          0.4992        0.600919        0.755047
     1727.84413      1727.83377        206.7629          0.7595         14.6513          0.0040          1.5363          0.4670       -1.808611        0.759540
     1727.86497      1727.85461        208.6134          0.7583         14.6416          0.0039         -0.2304          0.4444       -1.445746        0.758285
     1727.88580      1727.87544        208.4848          0.7572         14.6423          0.0039          0.1608          0.4670       -0.946611        0.757161
     1727.90664      1727.89627        209.3959          0.7526         14.6376          0.0039         -1.4342          0.4444       -1.354969        0.752562
     1727.92747      1727.91711        208.2791          0.7502         14.6434          0.0039          0.0662          0.1248        1.655272        0.750235
     1727.94830      1727.93794        209.7951          0.7493         14.6355          0.0039         -0.2171          0.0472        0.688770        0.749276
     1727.96914      1727.95877        208.5091          0.7463         14.6422          0.0039         -2.1886          0.0472       -1.267687        0.746335
     1727.98997      1727.97961        209.3734          0.7445         14.6377          0.0039         -1.8070         -0.0180       -2.043980        0.744466
     1728.01080      1728.00044        210.0124          0.7490         14.6344          0.0039         -2.0481         -0.0180        0.919649        0.748975
     1728.03164      1728.02127        210.8461          0.7505         14.6301          0.0039         -2.3035         -0.0180        0.047151        0.750520
     1728.05247      1728.04211        208.2936          0.7507         14.6433          0.0039         -0.5678          0.0472       -0.626344        0.750740
     1728.07330      1728.06294        209.3429          0.7539         14.6379          0.0039          0.9363         -0.0180        1.581992        0.753888
     1728.09414      1728.08377        207.9383          0.7565         14.6452          0.0040          0.9020         -0.0180        0.656932        0.756508
     1728.11497      1728.10461        208.1174          0.7559         14.6442          0.0039          0.1829         -0.0180       -1.257844        0.755899
     1728.13580      1728.12544        208.7093          0.7577         14.6411          0.0039          0.1642         -0.0181       -0.781340        0.757728
     1728.15664      1728.14627        211.6956          0.7578         14.6257          0.0039          0.5927         -0.0181        1.103424        0.757836
     1728.17747      1728.16711        207.6981          0.7568         14.6464          0.0040          1.7076         -0.0181        0.678744        0.756840
     1728.19830      1728.18794        209.2302          0.7523         14.6384          0.0039          0.1031         -0.0181        0.444387        0.752258
     1728.21914      1728.20877        207.5102          0.7516         14.6474          0.0039          0.7200         -0.2103       -2.387852        0.751636
     1728.23997      1728.22961        209.0258          0.7515         14.6395          0.0039          1.1494         -0.2639       -1.476530        0.751453
     1728.26080      1728.25044        207.6852          0.7463         14.6465          0.0039          0.8170         -0.3102       -0.263908        0.746274
     1728.28164      1728.27127        209.6837          0.7469         14.6361          0.0039          1.6268         -0.3102        1.222468        0.746950
     1728.30247      1728.29211        210.6645          0.7495         14.6310          0.0039          1.8105         -0.3102        1.502847        0.749546
     1728.32330      1728.31294        207.8609          0.7495         14.6456          0.0039         -0.1293         -0.3894       -0.390102        0.749475
     1728.34414      1728.33377        208.9749          0.7493         14.6398          0.0039         -2.2656         -0.3894       -0.310168        0.749287
     1728.36497      1728.35461        209.7793          0.7481         14.6356          0.0039         -2.6439         -0.3894        0.694271        0.748124
     1728.38580      1728.37544        207.7962          0.7469         14.6459          0.0039         -1.7962         -0.3102       -0.018076        0.746887
     1728.40664      1728.39627        207.2577          0.7516         14.6487          0.0039         -3.0739         -0.3102       -2.383727        0.751584
     1728.42747      1728.41711        207.5066          0.7504         14.6474          0.0039         -2.5709         -0.3102       -1.324956        0.750429
     1728.44831      1728.43794        209.7969          0.7550         14.6355          0.0039         -0.3485         -0.3894        2.193360        0.755008
     1728.46914      1728.45877        205.6936          0.7544         14.6569          0.0040         -1.1457         -0.3901       -0.892534        0.754444
     1728.48997      1728.47961        210.5104          0.7571         14.6318          0.0039         -0.8687         -0.3901       -1.178147        0.757073
     1728.51081      1728.50044        210.4294          0.7599         14.6322          0.0039         -0.6505         -0.3894        2.636483        0.759900
     1728.53164      1728.52127        210.9214          0.7644         14.6297          0.0039          1.9370         -0.3894        2.562822        0.764397
     1728.55247      1728.54211        207.2135          0.7633         14.6490          0.0040          1.9585         -0.3901       -0.389358        0.763348
     1728.57331      1728.56294        208.8448          0.7661         14.6404          0.0040          1.4374         -0.3894        0.619889        0.766143
     1728.59414      1728.58377        209.6083          0.7680         14.6365          0.0040          2.2942         -0.3901       -1.079948        0.768026
     1728.61497      1728.60461        207.0972          0.7648         14.6496          0.0040          0.2293         -0.3901       -2.118091        0.764771
     1728.63581      1728.62544        207.8376          0.7644         14.6457          0.0040          1.1589         -0.3901        0.837675        0.764361
     1728.65664      1728.64627        207.3421          0.7627         14.6483          0.0040         -0.2046         -0.3894       -0.499814        0.762742
     1728.67747      1728.66711        210.1596          0.7609         14.6336          0.0039         -1.5423         -0.3901        0.850401        0.760943
     1728.69831      1728.68794        209.9997          0.7612         14.6345          0.0039         -0.1701         -0.4998       -2.338877        0.761152
     1728.71914      1728.70877        208.3836          0.7595         14.6428          0.0040          0.6291         -0.4998       -0.706357        0.759500
     1728.73997      1728.72961        208.3149          0.7591         14.6432          0.0040         -0.1292         -0.4998       -1.048250        0.759144
     1728.76081      1728.75044        207.7756          0.7607         14.6460          0.0040          1.3062         -0.4998        0.163240        0.760712
     1728.78164      1728.77127        209.2106          0.7615         14.6385          0.0040          3.2213         -0.4998        2.360873        0.761539
     1728.80247      1728.79211        208.7404          0.7580         14.6410          0.0039         -2.3619         -0.4998       -1.673790        0.758033
     1728.82331      1728.81294        210.3631          0.7610         14.6326          0.0039         -0.3146         -0.4998        1.797295        0.761043
     1728.84414      1728.83377        209.1499          0.7624         14.6389          0.0040         -0.7960         -0.4998       -2.691320        0.762418
     1728.86497      1728.85460        211.8256          0.7635         14.6251          0.0039         -2.9932         -0.5170        0.879327        0.763538
     1728.88581      1728.87544        210.8130          0.7615         14.6303          0.0039         -1.2262         -0.7064       -1.028189        0.761531
     1728.90664      1728.89627        209.1523          0.7613         14.6388          0.0040         -0.6124         -0.8585       -1.605698        0.761270
     1728.92747      1728.91710        207.4899          0.7588         14.6475          0.0040          0.5594         -0.7064       -1.000548        0.758829
     1728.94831      1728.93794        207.7711          0.7546         14.6460          0.0039         -1.8370         -0.6943       -1.680219        0.754585
     1728.96914      1728.95877        208.4968          0.7519         14.6423          0.0039          0.1159         -0.6943       -0.516973        0.751911
     1728.98998      1728.97960        210.1401          0.7511         14.6337          0.0039         -0.3296         -0.5685       -0.272533        0.751108
     1729.01081      1729.00044        209.9028          0.7514         14.6350          0.0039         -1.9692         -0.5685        0.378374        0.751406
     1729.03164      1729.02127        207.0687          0.7520         14.6497          0.0039         -0.1729         -0.6943       -0.858489        0.751979
     1729.05248      1729.04210        208.3096          0.7526         14.6432          0.0039         -1.0538         -0.6943        0.894422        0.752592
     1729.07331      1729.06294        210.9685          0.7538         14.6295          0.0039         -1.9739         -0.6943       -1.697054        0.753803
     1729.09414      1729.08377        210.0876          0.7543         14.6340          0.0039         -1.9370         -0.7064        0.320739        0.754257
     1729.11498      1729.10460        207.5655          0.7526         14.6471          0.0039         -1.8451         -0.6943       -2.263144        0.752624
     1729.13581      1729.12544        209.2279          0.7566         14.6385          0.0039          0.3066         -0.5685        0.193191        0.756625
     1729.15664      1729.14627        207.8642          0.7628         14.6456          0.0040          1.4492         -0.6943       -0.879597        0.762788
     1729.17748      1729.16710        207.9495          0.7602         14.6451          0.0040          1.3055         -0.6943       -1.846717        0.760249
     1729.19831      1729.18794        209.1925          0.7554         14.6386          0.0039          0.0656         -0.7064        0.188841        0.755360
     1729.21914      1729.20877        208.2715          0.7552         14.6434          0.0039         -0.6907         -0.6943       -1.400490        0.755226
     1729.26081      1729.25044        207.8778          0.7515         14.6455          0.0039          1.6787         -0.5685       -1.108802        0.751535
     1729.28164      1729.27127        210.4989          0.7488         14.6319          0.0039          0.8284         -0.5170        0.938654        0.748768
     1729.30248      1729.29210        211.1997          0.7483         14.6283          0.0038          1.8018         -0.5685       -0.151403        0.748313
     1729.32331      1729.31294        209.6730          0.7475         14.6361          0.0039          1.3198         -0.5685        0.616787        0.747546
     1729.34414      1729.33377        208.8661          0.7440         14.6403          0.0039         -0.9841         -0.5170       -0.065473        0.743980
     1729.36498      1729.35460        208.2927          0.7464         14.6433          0.0039         -0.2455         -0.5685       -2.260736        0.746447
     1729.38581      1729.37544        208.4048          0.7482         14.6427          0.0039         -0.8003         -0.5170       -2.654623        0.748237
     1729.40665      1729.39627        207.6535          0.7477         14.6467          0.0039         -0.0338         -0.5170       -2.440808        0.747671
     1729.42748      1729.41710        209.0785          0.7508         14.6392          0.0039         -2.3538         -0.4057       -0.694339        0.750769
     1729.44831      1729.43794        207.1523          0.7543         14.6493          0.0040          1.9690         -0.4057       -0.568476        0.754301
     1729.46915      1729.45877        209.2151          0.7545         14.6385          0.0039          0.8447         -0.4057        0.978191        0.754462
     1729.48998      1729.47960        209.8191          0.7549         14.6354          0.0039         -0.7592         -0.4057       -0.290690        0.754867
     1729.51081      1729.50044        208.7519          0.7578         14.6409          0.0039         -0.9600         -0.3073       -1.292426        0.757760
     1729.53165      1729.52127        208.2296          0.7583         14.6436          0.0040         -1.5020         -0.3073       -1.448488        0.758295
     1729.55248      1729.54210        209.6730          0.7633         14.6361          0.0040         -0.9262         -0.3073        0.949172        0.763313
     1729.57331      1729.56294        211.0797          0.7623         14.6289          0.0039         -1.5569         -0.3073        0.934431        0.762328
     1729.59415      1729.58377        208.9268          0.7647         14.6400          0.0040         -2.8262         -0.3812       -1.542861        0.764736
     1729.61498      1729.60460        210.1299          0.7656         14.6338          0.0040          0.0963         -0.3073        0.365151        0.765617
     1729.63581      1729.62544        209.1485          0.7642         14.6389          0.0040          0.3089         -0.3680        0.575845        0.764233
     1729.65665      1729.64627        208.0352          0.7619         14.6447          0.0040         -0.8090         -0.3073       -1.412418        0.761872
     1729.67748      1729.66710        208.3210          0.7641         14.6432          0.0040         -0.6578         -0.3680       -0.062342        0.764119
     1729.69831      1729.68794        208.0636          0.7620         14.6445          0.0040         -1.6437         -0.3680       -1.607620        0.762044
     1729.71915      1729.70877        208.7957          0.7608         14.6407          0.0040         -0.8464         -0.3073       -0.277494        0.760807
     1729.73998      1729.72960        208.7686          0.7609         14.6408          0.0040          0.8347         -0.3680        0.251980        0.760886
     1729.76081      1729.75044        208.3878          0.7614         14.6428          0.0040          1.3659         -0.3680       -0.405729        0.761386
     1729.78165      1729.77127        210.4814          0.7611         14.6320          0.0039         -1.7489         -0.3073       -1.778988        0.761118
     1729.80248      1729.79210        211.1820          0.7630         14.6284          0.0039          0.1917         -0.3659       -0.307275        0.762973
     1729.82331      1729.81294        208.8319          0.7645         14.6405          0.0040          1.1316         -0.3659        0.589524        0.764479
     1729.84415      1729.83377        207.9804          0.7636         14.6449          0.0040          0.5556         -0.3659       -0.590516        0.763632
     1729.86498      1729.85460        210.0578          0.7648         14.6342          0.0040         -1.4733         -0.3680        0.289573        0.764805
     1729.88581      1729.87544        209.0787          0.7647         14.6392          0.0040          1.6046         -0.3680        0.589176        0.764655
     1729.90665      1729.89627        208.4089          0.7619         14.6427          0.0040         -3.3492         -0.3680        0.011891        0.761897
     1729.92748      1729.91710        211.0597          0.7607         14.6290          0.0039         -1.9249         -0.3659       -1.650056        0.760726
     1729.94832      1729.93794        209.5408          0.7585         14.6368          0.0039         -0.0827         -0.3073       -1.022311        0.758464
     1729.96915      1729.95877        207.5629          0.7588         14.6471          0.0040         -2.6650         -0.2959       -0.931014        0.758809
     1729.98998      1729.97960        210.4105          0.7596         14.6323          0.0039          2.0399         -0.3073        1.001952        0.759612
     1730.01082      1730.00044        208.8919          0.7596         14.6402          0.0039         -0.8971         -0.3659        0.630311        0.759567
     1730.03165      1730.02127        208.4801          0.7590         14.6423          0.0040          2.0956         -0.3659        0.514099        0.758971
     1730.05248      1730.04210        207.9007          0.7607         14.6454          0.0040         -0.4179         -0.3073       -1.383191        0.760667
     1730.07332      1730.06294        211.1198          0.7637         14.6287          0.0039         -0.2506         -0.3659       -0.381217        0.763695
     1730.09415      1730.08377        210.5715          0.7633         14.6315          0.0039          1.4611         -0.3680        1.335203        0.763281
     1730.11498      1730.10460        208.4080          0.7652         14.6427          0.0040          0.1160         -0.3680       -0.367980        0.765243
     1730.13582      1730.12544        209.0500          0.7653         14.6394          0.0040         -0.7754         -0.3812        1.360844        0.765305
     1730.15665      1730.14627        209.3076          0.7636         14.6380          0.0040         -1.0639         -0.4057       -0.977316        0.763573
     1730.17748      1730.16710        211.2168          0.7628         14.6282          0.0039         -5.6639         -0.3812       -0.771626        0.762779
     1730.19832      1730.18794        207.1280          0.7598         14.6494          0.0040         -0.6668         -0.3812       -0.295943        0.759762
     1730.21915      1730.20877        210.2576          0.7579         14.6331          0.0039         -3.2345         -0.3812       -0.694187        0.757888
     1730.23998      1730.22960        206.6293          0.7572         14.6520          0.0040         -3.0475         -0.4057       -3.952425        0.757214
     1730.26082      1730.25044        206.9143          0.7516         14.6505          0.0039         -1.0129         -0.4781        0.034676        0.751626
     1730.28165      1730.27127        209.5745          0.7483         14.6367          0.0039         -2.7906         -0.4781       -0.365851        0.748270
     1730.30249      1730.29210        209.3417          0.7495         14.6379          0.0039          0.0923         -0.4781        0.843074        0.749528
