# reference_flux:      -3804.2323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1724.94827      1724.93794         -1.0589          0.6485         19.7175         99.9000          2.0094          1.0384       -0.723911        0.648465
     1724.96910      1724.95877          1.9143          0.6452         19.7229         99.9000          0.5932          1.0384        1.412369        0.645221
     1724.98994      1724.97961          2.8457          0.6462         19.3045          0.2465          2.1463          1.0384        0.165671        0.646152
     1725.01077      1725.00044          0.4307          0.6481         19.7181         99.9000         -0.2888          1.0596        2.186568        0.648112
     1725.03160      1725.02127         -0.3427          0.6492         19.7162         99.9000         -0.3702          1.1128       -1.560905        0.649237
     1725.05244      1725.04211          1.8582          0.6476         19.7189         99.9000         -0.7365          1.1261        1.220227        0.647629
     1725.07327      1725.06294         -0.4769          0.6560         19.7050         99.9000          1.9866          1.1772        2.445883        0.655983
     1725.09410      1725.08377         -0.2142          0.6463         19.7211         99.9000         -0.2940          1.1772       -0.228238        0.646277
     1725.11494      1725.10461          3.8816          0.6521         18.9675          0.1824          0.8781          1.1772        3.677659        0.652065
     1725.13577      1725.12544          1.5882          0.6466         19.7205         99.9000         -0.5300          1.1772        0.872456        0.646642
     1725.15660      1725.14627          4.0126          0.6498         18.9314          0.1758         -0.7840          1.2202        2.722373        0.649818
     1725.17744      1725.16711          3.0211          0.6523         19.2396          0.2344         -0.5644          1.2264       -0.656023        0.652314
     1725.19827      1725.18794          4.3084          0.6538         18.8542          0.1648          0.3178          1.2264        4.255009        0.653765
     1725.21910      1725.20877         -1.0887          0.6502         19.7146         99.9000          1.5854          1.2264       -1.769793        0.650178
     1725.23994      1725.22961         -0.2314          0.6502         19.7145         99.9000          1.9436          1.3870        1.601350        0.650223
     1725.26077      1725.25044          0.6140          0.6491         19.7164         99.9000         -0.3483          1.4124        1.177224        0.649088
     1725.28160      1725.27127         -0.7121          0.6489         19.7168         99.9000         -1.5348          1.3870        1.126054        0.648851
     1725.30244      1725.29211          1.6827          0.6479         19.7184         99.9000         -1.7903          1.3870        0.310889        0.647943
     1725.32327      1725.31294          2.2509          0.6507         19.5591          0.3139         -1.0373          1.4124        1.447595        0.650739
     1725.34410      1725.33377          1.2803          0.6478         19.7186         99.9000         -0.4504          1.4476        1.816938        0.647778
     1725.36494      1725.35461          2.0725          0.6494         19.6488          0.3402          0.0862          1.4124        1.059646        0.649367
     1725.38577      1725.37544          6.7716          0.6488         18.3633          0.1040         -0.2010          1.4124        1.538988        0.648797
     1725.40660      1725.39627          3.1640          0.6454         19.1894          0.2215         -1.7782          1.2264       -0.007211        0.645376
     1725.42744      1725.41711          1.8896          0.6489         19.7167         99.9000         -0.7072          1.2264        1.902704        0.648922
     1725.44827      1725.43794         -1.6403          0.6456         19.7223         99.9000          0.8297          1.2202       -1.800739        0.645604
     1725.46910      1725.45877          0.5731          0.6557         19.7054         99.9000         -0.9229          1.2264       -0.444369        0.655732
     1725.48994      1725.47961          2.4181          0.6494         19.4813          0.2916         -0.6361          1.2202        1.534304        0.649424
     1725.51077      1725.50044          1.3368          0.6500         19.7149         99.9000          0.8844          1.2264        2.456557        0.649979
     1725.53160      1725.52127          2.5265          0.6453         19.4337          0.2773          1.5697          1.2202        1.886626        0.645295
     1725.55244      1725.54211          2.2415          0.6511         19.5637          0.3154          0.0511          1.2202        1.226413        0.651135
     1725.57327      1725.56294          2.2706          0.6477         19.5496          0.3097          1.3176          1.1772        0.735496        0.647680
     1725.59410      1725.58377          2.1054          0.6469         19.6317          0.3336          0.0613          1.1772        0.680911        0.646857
     1725.61494      1725.60461          3.3349          0.6432         19.1323          0.2094          0.9288          1.2264       -0.189905        0.643166
     1725.63577      1725.62544          2.1605          0.6502         19.6036          0.3268          0.9424          1.1772        1.702017        0.650208
     1725.65660      1725.64627          2.1912          0.6483         19.5883          0.3212          1.1524          1.1772        1.617687        0.648255
     1725.67744      1725.66711          1.7430          0.6473         19.7194         99.9000          0.8395          1.1261        0.924319        0.647296
     1725.69827      1725.68794          1.7714          0.6467         19.7204         99.9000          0.0903          1.1261        0.903997        0.646719
     1725.71910      1725.70877          1.4606          0.6518         19.7119         99.9000         -1.2368          1.1008        2.839523        0.651800
     1725.73994      1725.72961          1.0259          0.6499         19.7151         99.9000          0.2921          1.1261        3.302901        0.649906
     1725.76077      1725.75044          2.7816          0.6472         19.3293          0.2526          1.4283          1.1008        1.100810        0.647233
     1725.78160      1725.77127          2.9931          0.6490         19.2497          0.2354          0.6254          1.0596        2.010922        0.648959
     1725.80244      1725.79211          2.3557          0.6485         19.5097          0.2989          0.1658          1.0596        1.802578        0.648526
     1725.82327      1725.81294          3.3938          0.6519         19.1133          0.2086          0.7237          1.0596        3.565332        0.651945
     1725.84410      1725.83377          0.1179          0.6474         19.7193         99.9000         -0.8614          0.9604        0.296187        0.647362
     1725.86494      1725.85461          0.6423          0.6491         19.7164         99.9000         -0.5812          0.9243        1.728376        0.649115
     1725.88577      1725.87544          1.0540          0.6477         19.7187         99.9000         -0.0960          0.9040        0.476106        0.647711
     1725.90660      1725.89627          3.8200          0.6470         18.9848          0.1839          0.4778          0.9040        1.858785        0.646996
     1725.96910      1725.95877          1.6644          0.6508         19.7135         99.9000         -0.6033          0.9040        0.336893        0.650842
     1725.98994      1725.97961          2.7546          0.6528         19.3399          0.2573          1.1736          0.9040        1.695743        0.652787
     1726.01077      1726.00044          2.3928          0.6498         19.4927          0.2948          0.4830          0.9243       -1.052609        0.649788
     1726.03160      1726.02127          2.5456          0.6532         19.4255          0.2786          0.3971          0.9604        1.398967        0.653223
     1726.05244      1726.04211          1.1783          0.6530         19.7098         99.9000         -0.9500          0.9604        0.960424        0.653039
     1726.07327      1726.06294          0.6956          0.6562         19.7045         99.9000          0.8804          0.9604        0.021442        0.656248
     1726.09410      1726.08377          3.2695          0.6562         19.1538          0.2179         -1.6197          0.9243       -0.674191        0.656217
     1726.11494      1726.10461          2.9725          0.6598         19.2572          0.2410          0.4839          0.9040        3.104238        0.659771
     1726.13577      1726.12544          1.9394          0.6593         19.6996         99.9000         -0.6622          0.9040        1.918034        0.659250
     1726.15660      1726.14627          0.3672          0.6632         19.6930         99.9000         -0.6313          0.9243        0.251212        0.663228
     1726.17744      1726.16711          0.1748          0.6609         19.6969         99.9000         -0.0657          0.9243       -0.861336        0.660897
     1726.19827      1726.18794          2.0523          0.6608         19.6594          0.3496         -2.2530          0.9243       -1.998717        0.660812
     1726.21910      1726.20877          2.3800          0.6603         19.4986          0.3012          0.4063          0.9243        0.626191        0.660305
     1726.23994      1726.22961          3.9531          0.6613         18.9477          0.1816         -0.8892          0.9604        0.603522        0.661307
     1726.26077      1726.25044          2.8789          0.6645         19.2919          0.2506         -1.8739          0.9604        1.700007        0.664467
     1726.28160      1726.27127          5.5168          0.6674         18.5858          0.1314         -4.1653          0.8487        0.688531        0.667443
     1726.30244      1726.29211          2.1046          0.6686         19.6321          0.3449         -2.6045          0.8452        0.356597        0.668590
     1726.32327      1726.31294          2.2940          0.6741         19.5385          0.3190         -2.2781          0.7098        1.946960        0.674097
     1726.34410      1726.33377          0.3014          0.6707         19.6810         99.9000         -2.6711          0.7098       -0.539362        0.670651
     1726.36494      1726.35461          2.9804          0.6694         19.2543          0.2439         -0.8835          0.6885        0.323053        0.669371
     1726.38577      1726.37544          3.6740          0.6715         19.0272          0.1984         -1.5386          0.6885       -1.330749        0.671453
     1726.40660      1726.39627          1.8168          0.6712         19.6801         99.9000         -1.2718          0.7098        0.845176        0.671156
     1726.42744      1726.41711          2.9010          0.6748         19.2836          0.2526         -1.8126          0.7098        1.120883        0.674802
     1726.44827      1726.43794          1.9286          0.6725         19.6780         99.9000          0.1005          0.8452       -0.394036        0.672486
     1726.46910      1726.45877          3.7107          0.6766         19.0164          0.1980         -2.5978          0.7098        1.441010        0.676589
     1726.48994      1726.47961          4.1188          0.6761         18.9031          0.1782         -3.2946          0.7098        3.643091        0.676135
     1726.51077      1726.50044          2.2270          0.6765         19.5707          0.3298         -1.6442          0.7098        1.445145        0.676516
     1726.53160      1726.52127          1.1741          0.6788         19.6679         99.9000         -2.0604          0.8452        1.293931        0.678767
     1726.55244      1726.54211          5.0995          0.6817         18.6712          0.1451         -3.4078          0.7098        1.789203        0.681679
     1726.57327      1726.56294          1.9456          0.6813         19.6639         99.9000         -3.1189          0.6885       -0.722959        0.681296
     1726.59410      1726.58377         -0.2245          0.6833         19.6606         99.9000         -1.5905          0.7098       -0.081857        0.683314
     1726.61494      1726.60461          3.6000          0.6845         19.0492          0.2064         -2.8071          0.8114       -2.106680        0.684526
     1726.63577      1726.62544          4.3320          0.6828         18.8483          0.1711         -4.9411          0.8114        2.185693        0.682760
     1726.65660      1726.64627          4.6345          0.6835         18.7750          0.1601         -5.4953          0.7098        0.848742        0.683461
     1726.67744      1726.66711          6.1851          0.6874         18.4616          0.1207         -1.6527          0.7098        2.780353        0.687450
     1726.69827      1726.68794          2.5241          0.6798         19.4347          0.2924         -1.0857          0.7098        2.016874        0.679800
     1726.71910      1726.70877          0.9960          0.6805         19.6651         99.9000         -0.3181          0.7098        0.962224        0.680522
     1726.73994      1726.72961          2.8966          0.6837         19.2853          0.2563         -0.9411          0.8114        0.317334        0.683721
     1726.76077      1726.75044          0.6140          0.6818         19.6631         99.9000         -1.7159          0.8452       -0.431773        0.681755
     1726.78160      1726.77127          4.2626          0.6834         18.8658          0.1741         -1.2657          0.8452        0.709785        0.683363
     1726.80244      1726.79211          0.4055          0.6862         19.6561         99.9000          0.7354          0.8487       -0.198246        0.686152
     1726.82327      1726.81294          2.9109          0.6889         19.2799          0.2569         -0.1925          0.8521        2.949958        0.688884
     1726.84410      1726.83377         -1.5323          0.6888         19.6519         99.9000          1.1168          0.8487       -0.563838        0.688850
     1726.86494      1726.85461          1.8795          0.6881         19.6530         99.9000         -0.8288          0.8521        1.661161        0.688127
     1726.88577      1726.87544          5.0368          0.6876         18.6846          0.1482         -1.7317          0.9622        1.797311        0.687556
     1726.90660      1726.89627          3.1884          0.6895         19.1811          0.2348         -4.3429          1.1209        3.332135        0.689458
     1726.92744      1726.91711          5.1644          0.6902         18.6575          0.1451         -1.7253          1.1209        3.597109        0.690200
     1726.94827      1726.93794          0.4037          0.6880         19.6532         99.9000         -1.9497          1.0236       -1.945579        0.687999
     1726.96910      1726.95877          1.5717          0.6832         19.6608         99.9000         -2.5009          1.0236        0.091125        0.683202
     1726.98994      1726.97961          7.2305          0.6847         18.2921          0.1028         -2.9293          0.9622        1.126190        0.684699
     1727.01077      1727.00044          4.3368          0.6819         18.8471          0.1707         -2.9737          0.9622        1.327957        0.681907
     1727.03160      1727.02127          3.4505          0.6845         19.0953          0.2154         -3.5158          0.8521        0.447881        0.684540
     1727.05244      1727.04211          3.3082          0.6842         19.1410          0.2245         -2.8128          0.8521       -0.049963        0.684160
     1727.07327      1727.06294          2.6559          0.6859         19.3795          0.2804         -4.0075          0.8521        0.811443        0.685859
     1727.09410      1727.08377          1.4221          0.6905         19.6492         99.9000         -5.0336          0.9622        1.307209        0.690540
     1727.11494      1727.10461          5.2845          0.6911         18.6325          0.1420         -4.2743          0.9622        2.541461        0.691140
     1727.13577      1727.12544          2.9143          0.6910         19.2787          0.2574         -6.7248          1.0236       -2.425678        0.690976
     1727.15660      1727.14627          3.9151          0.6938         18.9581          0.1924         -4.8333          0.9622       -0.133631        0.693754
     1727.17744      1727.16711          0.0518          0.6881         19.6530         99.9000         -2.7771          0.9622       -0.967516        0.688122
     1727.19827      1727.18794         -0.2230          0.6918         19.6473         99.9000         -3.2828          0.8521        0.637446        0.691794
     1727.21910      1727.20877          1.1097          0.6876         19.6538         99.9000         -4.6003          0.8521        0.852059        0.687627
     1727.23994      1727.22961          2.9901          0.6871         19.2508          0.2495         -5.2822          0.8114        1.834453        0.687118
     1727.26077      1727.25044          0.9977          0.6886         19.6522         99.9000         -4.3872          0.8521        1.572831        0.688620
     1727.28160      1727.27127          0.3983          0.6861         19.6562         99.9000         -2.2421          1.0236        1.183302        0.686120
     1727.30244      1727.29211          3.3094          0.6892         19.1406          0.2261         -1.8976          1.0236        1.198361        0.689206
     1727.32327      1727.31294          2.0817          0.6886         19.6439          0.3592         -2.7169          1.0862        0.480688        0.688648
     1727.34410      1727.33377          2.5997          0.6879         19.4027          0.2873         -4.1281          1.0862        1.298945        0.687918
     1727.36494      1727.35461          2.5238          0.6902         19.4348          0.2969         -6.6143          1.1262        1.998544        0.690175
     1727.38577      1727.37544          4.3083          0.6940         18.8542          0.1749         -5.1099          1.1262        2.058550        0.694000
     1727.40660      1727.39627          0.2479          0.6905         19.6493         99.9000         -2.9565          1.0862        1.023552        0.690490
     1727.42744      1727.41711          2.4593          0.6921         19.4630          0.3056         -5.3696          1.0862        0.263207        0.692107
     1727.44827      1727.43794          2.3719          0.6909         19.5023          0.3163         -5.0642          1.0862        0.290493        0.690903
     1727.46910      1727.45877          1.1181          0.6923         19.6465         99.9000         -4.8872          1.0862        0.588743        0.692297
     1727.48994      1727.47961          2.4528          0.6929         19.4658          0.3067         -6.3642          1.0862        1.779533        0.692910
     1727.51077      1727.50044          2.3357          0.6935         19.5189          0.3224         -5.3554          1.0236        0.429946        0.693496
     1727.53160      1727.52127          1.8696          0.6961         19.6406         99.9000         -5.5639          1.0236        1.175349        0.696057
     1727.55244      1727.54211          2.6756          0.6977         19.3715          0.2831         -6.0755          1.0862        1.182087        0.697698
     1727.57327      1727.56294          2.7431          0.6997         19.3444          0.2770         -6.9203          1.0862        1.086230        0.699742
     1727.59410      1727.58377          0.5771          0.7014         19.6323         99.9000         -6.3785          1.1753        0.720997        0.701359
     1727.61494      1727.60461          2.2702          0.7035         19.5498          0.3365         -6.1528          1.1753        2.065793        0.703538
     1727.63577      1727.62544          2.3314          0.7024         19.5209          0.3271         -7.9625          1.1753        0.788188        0.702408
     1727.65660      1727.64627          2.5489          0.7023         19.4241          0.2991         -7.9232          1.1753        0.664892        0.702252
     1727.67744      1727.66711         -0.7055          0.7011         19.6328         99.9000         -6.6881          1.1753       -1.439915        0.701070
     1727.69827      1727.68794          2.9885          0.6974         19.2514          0.2534         -5.9821          1.1753        4.046686        0.697381
     1727.71910      1727.70877          0.8791          0.6960         19.6407         99.9000         -6.5150          1.1753       -0.437714        0.696007
     1727.73994      1727.72961          2.9059          0.6941         19.2818          0.2593         -5.3284          1.1753        2.773060        0.694135
     1727.76077      1727.75044          3.7692          0.6936         18.9994          0.1998         -7.6250          1.0862        1.464652        0.693648
     1727.78160      1727.77127          3.0092          0.6946         19.2439          0.2506         -5.7231          1.0236       -0.132318        0.694556
     1727.80244      1727.79211          2.2343          0.7011         19.5671          0.3407         -5.5271          0.8537        1.727744        0.701077
     1727.82327      1727.81294          5.6039          0.7037         18.5688          0.1363         -6.6833          0.7882        3.497972        0.703650
     1727.84410      1727.83377          3.8042          0.7035         18.9893          0.2008         -6.8011          0.7882        2.516809        0.703497
     1727.86494      1727.85461          1.6589          0.7052         19.6263         99.9000         -5.3871          0.7716        1.299500        0.705246
     1727.88577      1727.87544         -0.1607          0.7034         19.6292         99.9000         -4.8673          0.7210        0.015253        0.703417
     1727.90660      1727.89627          1.5532          0.7008         19.6332         99.9000         -3.7263          0.6649        2.069935        0.700803
     1727.92744      1727.91711          1.9571          0.6968         19.6395         99.9000         -3.9753          0.5887        2.311699        0.696770
     1727.94827      1727.93794         -2.7136          0.6931         19.6452         99.9000         -2.4561          0.5887       -0.437477        0.693094
     1727.96910      1727.95877          2.1210          0.6968         19.6237          0.3567         -5.7727          0.6649        0.771596        0.696781
     1727.98994      1727.97961          2.5721          0.6918         19.4143          0.2920         -4.2912          0.7210        0.853731        0.691838
     1728.01077      1728.00044          0.2708          0.6939         19.6439         99.9000         -3.8052          0.7210        1.988710        0.693940
     1728.03160      1728.02127          4.5774          0.6969         18.7885          0.1653         -6.4219          0.7210        1.314161        0.696900
     1728.05244      1728.04211          1.6980          0.7002         19.6342         99.9000         -6.1903          0.6807       -0.970744        0.700188
     1728.07327      1728.06294          2.4307          0.6999         19.4757          0.3126         -4.6388          0.6807        1.740061        0.699921
     1728.09410      1728.08377          3.5497          0.7004         19.0645          0.2142         -5.7739          0.6807        2.991192        0.700407
     1728.11494      1728.10461         -0.5851          0.7031         19.6297         99.9000         -3.4490          0.6807        1.272381        0.703057
     1728.13577      1728.12544          3.6983          0.7046         19.0200          0.2068         -7.0317          0.6649       -1.580296        0.704553
     1728.15660      1728.14627          3.8586          0.7040         18.9739          0.1981         -2.7527          0.6649       -0.847816        0.704021
     1728.17744      1728.16711          1.8210          0.7015         19.6321         99.9000         -4.4056          0.3698       -1.383804        0.701516
     1728.19827      1728.18794          3.6669          0.7010         19.0292          0.2076         -3.8889          0.3698       -0.608751        0.701023
     1728.21910      1728.20877          4.0412          0.7012         18.9237          0.1884         -5.0097          0.0868       -0.550737        0.701197
     1728.23994      1728.22961          3.8757          0.6962         18.9691          0.1950         -6.3379          0.0868       -1.438138        0.696159
     1728.26077      1728.25044          2.5058          0.6932         19.4426          0.3004         -4.0672          0.0868        0.043422        0.693235
     1728.28160      1728.27127          1.6072          0.6930         19.6454         99.9000         -3.9112          0.0434       -0.009049        0.692972
     1728.30244      1728.29211          2.7113          0.6938         19.3571          0.2778         -5.4690          0.0434       -2.731260        0.693809
     1728.32327      1728.31294          2.3702          0.6900         19.5030          0.3161         -4.2123          0.0153       -0.423327        0.689994
     1728.34410      1728.33377          0.6762          0.6921         19.6468         99.9000         -4.3554         -0.0090       -1.891711        0.692070
     1728.36494      1728.35461          2.5810          0.6915         19.4105          0.2909         -4.2770         -0.0372       -1.016128        0.691526
     1728.38577      1728.37544         -0.3490          0.6983         19.6371         99.9000         -1.8481         -0.0372       -0.064240        0.698324
     1728.40660      1728.39627          3.1556          0.6962         19.1923          0.2395         -4.9532         -0.0372       -2.719733        0.696215
     1728.42744      1728.41711          0.1048          0.6976         19.6381         99.9000         -1.8077         -0.0372        0.369827        0.697634
     1728.44827      1728.43794          2.9129          0.7004         19.2792          0.2611         -3.7770         -0.0642        1.730636        0.700399
     1728.46910      1728.45877          2.7773          0.6984         19.3309          0.2730         -3.8627         -0.0372        2.545413        0.698448
     1728.48994      1728.47961          4.4151          0.7032         18.8276          0.1729         -4.3740         -0.0642        1.196722        0.703230
     1728.51077      1728.50044          3.2221          0.7035         19.1697          0.2370         -3.9428         -0.1522        0.680679        0.703463
     1728.53160      1728.52127          2.0147          0.7058         19.6254         99.9000         -3.4919         -0.3135       -0.313479        0.705844
     1728.55244      1728.54211          1.1472          0.7076         19.6227         99.9000         -4.8381         -0.3135        1.173222        0.707608
     1728.57327      1728.56294          3.1726          0.7080         19.1864          0.2423         -4.6731         -0.3135        2.416912        0.707992
     1728.59410      1728.58377          4.6406          0.7143         18.7736          0.1671         -5.3590         -0.4233        1.416377        0.714308
     1728.61494      1728.60461          1.8939          0.7151         19.6113         99.9000         -4.2807         -0.4233        0.086804        0.715080
     1728.63577      1728.62544          2.8822          0.7119         19.2907          0.2682         -4.3992         -0.4233        1.485438        0.711910
     1728.65660      1728.64627          1.5963          0.7078         19.6224         99.9000         -0.0045         -0.3135       -3.186730        0.707818
     1728.67744      1728.66711          0.1240          0.7075         19.6228         99.9000         -2.3242         -0.1522       -2.999369        0.707546
     1728.69827      1728.68794          0.3487          0.7059         19.6253         99.9000         -3.5765         -0.1522       -0.037238        0.705942
     1728.71910      1728.70877          3.3120          0.7030         19.1398          0.2305         -4.3553         -0.1349       -2.273531        0.703010
     1728.73994      1728.72961          1.3929          0.7048         19.6270         99.9000         -3.5715         -0.0642        0.529760        0.704797
     1728.76077      1728.75044          0.2264          0.7033         19.6293         99.9000         -1.4445         -0.0642       -1.047100        0.703311
     1728.78160      1728.77127          0.4012          0.7056         19.6259         99.9000         -3.7123         -0.1239       -2.713994        0.705566
     1728.80244      1728.79211          2.5312          0.7089         19.4317          0.3041         -4.3366         -0.1239       -2.223626        0.708863
     1728.82327      1728.81294          2.5071          0.7095         19.4421          0.3072         -4.0647         -0.0642       -2.844281        0.709451
     1728.84410      1728.83377          3.1540          0.7097         19.1929          0.2443         -4.0301         -0.0372       -0.152194        0.709697
     1728.86494      1728.85460          3.2684          0.7122         19.1542          0.2366         -5.6009         -0.0372        2.213756        0.712167
     1728.88577      1728.87544          2.3857          0.7123         19.4959          0.3241         -4.1473          0.0639        1.663004        0.712252
     1728.90660      1728.89627          2.7252          0.7100         19.3515          0.2829         -3.2596          0.0868        1.695698        0.709974
     1728.92744      1728.91710          1.6410          0.7064         19.6246         99.9000         -0.2769          0.1326       -0.566533        0.706355
     1728.94827      1728.93794          1.0253          0.7052         19.6264         99.9000         -2.2282          0.1326        0.181583        0.705211
     1728.96910      1728.95877          3.1162          0.7016         19.2059          0.2445         -5.5086          0.1326       -7.113098        0.701635
     1728.98994      1728.97960          2.9822          0.6980         19.2537          0.2541         -2.5874          0.1326       -3.142316        0.697986
     1729.01077      1729.00044          0.3127          0.6985         19.6368         99.9000         -0.8394          0.0868       -2.861005        0.698492
     1729.03160      1729.02127          3.5978          0.6994         19.0499          0.2111         -1.3097          0.0868        0.132629        0.699423
     1729.05244      1729.04210          2.5168          0.7014         19.4379          0.3026         -0.9689          0.0868       -1.861372        0.701443
     1729.07327      1729.06294          3.9558          0.7025         18.9469          0.1928         -3.1180          0.0868       -2.440396        0.702499
     1729.09410      1729.08377          4.0240          0.7068         18.9284          0.1907         -3.5239          0.0838        2.726660        0.706813
     1729.11494      1729.10460          1.0288          0.7080         19.6221         99.9000         -0.7439          0.0838        1.050526        0.708012
     1729.13577      1729.12544          2.8499          0.7108         19.3029          0.2708         -3.0545          0.0838       -0.134859        0.710770
     1729.15660      1729.14627          4.8352          0.7101         18.7290          0.1595         -1.9050          0.0838        0.063937        0.710098
     1729.17744      1729.16710          1.3936          0.7088         19.6209         99.9000         -0.8003          0.1326       -1.250290        0.708768
     1729.19827      1729.18794          5.2230          0.7062         18.6452          0.1468         -4.1108          0.1326        0.588602        0.706172
     1729.21910      1729.20877          4.3972          0.7046         18.8321          0.1740         -4.9295          0.1326        1.943848        0.704593
     1729.26077      1729.25044          4.5179          0.7012         18.8027          0.1685         -4.4390          0.1780       -0.343306        0.701234
     1729.28160      1729.27127          2.0405          0.6979         19.6378         99.9000         -5.4302          0.1780       -0.123878        0.697869
     1729.30244      1729.29210          2.8783          0.7001         19.2922          0.2641         -4.3138          0.1816        1.573377        0.700053
     1729.32327      1729.31294          3.1455          0.6982         19.1958          0.2410         -3.9573          0.3804        1.646833        0.698161
     1729.34410      1729.33377          4.6141          0.6955         18.7798          0.1637         -2.0817          0.3804        1.643900        0.695534
     1729.36494      1729.35460          1.3864          0.6947         19.6426         99.9000         -4.0621          0.5886       -2.403051        0.694740
     1729.38577      1729.37544          2.5348          0.6995         19.4301          0.2996         -3.8313          0.6198        0.178044        0.699458
     1729.40660      1729.39627          3.5994          0.7038         19.0494          0.2123         -3.1941          0.6198        1.800056        0.703846
     1729.42744      1729.41710          1.0356          0.7029         19.6300         99.9000         -1.5406          0.5886        2.679042        0.702880
     1729.44827      1729.43794          2.4035          0.7050         19.4879          0.3185         -2.8095          0.5886        2.400491        0.704999
     1729.46910      1729.45877          1.0730          0.7061         19.6251         99.9000         -3.1666          0.6198        0.840176        0.706067
     1729.48994      1729.47960          3.0204          0.7114         19.2398          0.2557         -2.5623          0.8402        1.220299        0.711355
     1729.51077      1729.50044          0.2974          0.7090         19.6206         99.9000         -2.3863          0.8402        0.083836        0.708965
     1729.53160      1729.52127          3.6210          0.7123         19.0429          0.2136         -2.6632          0.8402        2.243448        0.712290
     1729.55244      1729.54210          0.3956          0.7137         19.6134         99.9000         -5.8137          0.8895       -1.390293        0.713737
     1729.57327      1729.56294          2.7771          0.7143         19.3310          0.2793         -5.5713          0.8895        1.634667        0.714308
     1729.59410      1729.58377          1.8532          0.7197         19.6043         99.9000         -6.5160          0.8895       -0.282199        0.719687
     1729.61494      1729.60460          3.5487          0.7178         19.0648          0.2196         -4.3854          0.8895        2.112430        0.717817
     1729.63577      1729.62544         -0.0642          0.7163         19.6094         99.9000         -2.7937          0.8402        0.966468        0.716319
     1729.65660      1729.64627          3.1599          0.7137         19.1908          0.2452         -0.8446          0.6198        1.466179        0.713664
     1729.67744      1729.66710          4.0233          0.7159         18.9286          0.1932         -2.7639          0.8402        1.508980        0.715911
     1729.69827      1729.68794          2.4663          0.7082         19.4599          0.3118          1.6042          0.8402       -3.567538        0.708177
     1729.71910      1729.70877          0.6700          0.7120         19.6160         99.9000         -2.5621          0.8895       -1.187178        0.711971
     1729.73994      1729.72960          4.0125          0.7129         18.9315          0.1929         -5.7307          0.9665        0.889518        0.712920
     1729.76077      1729.75044          0.2949          0.7164         19.6093         99.9000         -5.0042          0.9665        1.117495        0.716389
     1729.78160      1729.77127         -0.1674          0.7154         19.6108         99.9000         -4.4009          1.0786        0.619792        0.715447
     1729.80244      1729.79210          0.0157          0.7181         19.6067         99.9000         -3.8903          1.1175        0.380389        0.718110
     1729.82327      1729.81294          2.2789          0.7184         19.5457          0.3423         -3.0337          1.1175        0.232264        0.718413
     1729.84410      1729.83377          3.6639          0.7179         19.0301          0.2127         -0.9770          1.1175        3.647619        0.717919
     1729.86494      1729.85460          3.9417          0.7158         18.9508          0.1972         -0.2627          1.1175        2.159345        0.715812
     1729.88577      1729.87544          1.0537          0.7170         19.6084         99.9000         -2.1545          1.2203        1.078589        0.716978
     1729.90660      1729.89627          1.2053          0.7146         19.6120         99.9000         -2.1690          1.4342        0.259872        0.714634
     1729.92744      1729.91710          3.4284          0.7136         19.1023          0.2260         -4.4533          1.3464        2.245386        0.713574
     1729.94827      1729.93794          3.5000          0.7103         19.0798          0.2203         -1.1219          1.3464        4.035627        0.710274
     1729.96910      1729.95877          2.0692          0.7074         19.6230         99.9000         -3.0984          1.2203        2.359396        0.707437
     1729.98994      1729.97960          1.0733          0.7068         19.6240         99.9000         -3.1629          1.3464       -0.693960        0.706781
     1730.01077      1730.00044          3.6032          0.7096         19.0483          0.2138         -3.1730          1.4342       -2.790350        0.709599
     1730.03161      1730.02127          1.8452          0.7091         19.6205         99.9000         -3.2172          1.4342        2.112247        0.709076
     1730.05244      1730.04210         -2.0685          0.7115         19.6167         99.9000         -2.6410          1.4342        0.182485        0.711529
     1730.07327      1730.06294         -0.8851          0.7114         19.6169         99.9000         -2.3747          1.4342       -0.657520        0.711409
     1730.09411      1730.08377          2.9440          0.7146         19.2677          0.2635         -0.0242          1.3464        0.339625        0.714597
     1730.11494      1730.10460         -0.0504          0.7185         19.6062         99.9000         -3.4052          1.3464       -0.275776        0.718467
     1730.13577      1730.12544          0.7842          0.7234         19.5988         99.9000         -2.7839          1.3464       -0.183236        0.723359
     1730.15661      1730.14627          1.7242          0.7211         19.6022         99.9000         -3.9066          1.4342        1.497893        0.721103
     1730.17744      1730.16710          2.0780          0.7160         19.6100         99.9000         -4.4684          1.4342       -0.086684        0.715976
     1730.19827      1730.18794          3.0296          0.7158         19.2366          0.2565         -0.4126          1.4342        2.590579        0.715781
     1730.21911      1730.20877          1.7117          0.7127         19.6150         99.9000         -3.9795          1.4979        3.076763        0.712664
     1730.23994      1730.22960          3.1738          0.7082         19.1861          0.2423         -2.8028          1.4979        3.630078        0.708250
     1730.26077      1730.25044          6.1328          0.7070         18.4708          0.1252         -1.4356          1.5420        5.683853        0.707032
     1730.28161      1730.27127          2.0248          0.7018         19.6317         99.9000         -5.5008          1.5420        1.826798        0.701756
     1730.30244      1730.29210          1.4780          0.7046         19.6273         99.9000         -2.6634          1.6099        1.434204        0.704611
     1730.32327      1730.31294          4.4909          0.7039         18.8092          0.1702         -4.6991          1.8268        3.558167        0.703909
