# reference_flux:        233.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.59355      1717.58378        230.7333          0.8488         14.5322          0.0040         -1.5753         -0.6047       -2.468537        0.848766
     1717.61438      1717.60461        234.7180          0.8494         14.5136          0.0039         -0.9146         -0.5975       -2.069790        0.849370
     1717.63522      1717.62544        234.7800          0.8464         14.5133          0.0039          0.5487         -0.6047       -0.114434        0.846368
     1717.65605      1717.64628        234.1666          0.8417         14.5162          0.0039          0.4295         -0.6066       -1.649918        0.841699
     1717.67688      1717.66711        234.7474          0.8416         14.5135          0.0039         -0.6947         -0.6066       -2.088479        0.841645
     1717.69772      1717.68794        234.2089          0.8266         14.5160          0.0038         -0.5051         -0.6197       -0.792257        0.826617
     1717.71855      1717.70878        233.8509          0.8243         14.5177          0.0038         -0.3934         -0.6775       -2.496045        0.824313
     1717.73938      1717.72961        233.8315          0.8386         14.5177          0.0039         -1.3196         -0.6908       -1.442198        0.838596
     1717.76022      1717.75044        234.1111          0.8320         14.5164          0.0039         -0.2289         -0.6775       -1.280392        0.832015
     1717.78105      1717.77128        234.9135          0.8338         14.5127          0.0039          0.2225         -0.6197        1.149974        0.833822
     1717.80189      1717.79211        235.4415          0.8241         14.5103          0.0038         -2.8982         -0.6775       -0.240598        0.824088
     1717.82272      1717.81294        234.0757          0.8326         14.5166          0.0039         -0.1309         -0.6197        0.597705        0.832647
     1717.84355      1717.83378        234.0095          0.8510         14.5169          0.0039         -0.1046         -0.6197       -0.010869        0.851029
     1717.86439      1717.85461        235.1350          0.8194         14.5117          0.0038         -0.4643         -0.6047       -0.295834        0.819421
     1717.88522      1717.87544        232.9072          0.8466         14.5220          0.0039          0.4487         -0.6047       -0.517536        0.846596
     1717.90605      1717.89628        234.9921          0.8521         14.5124          0.0039          0.0475         -0.6047       -0.013244        0.852149
     1717.92689      1717.91711        234.1297          0.8178         14.5164          0.0038          1.2931         -0.5175        1.127237        0.817836
     1717.94772      1717.93794        234.3122          0.8138         14.5155          0.0038         -0.5055         -0.4946        0.397026        0.813771
     1717.96855      1717.95878        235.8542          0.8124         14.5084          0.0037         -1.4011         -0.4946        1.806898        0.812403
     1717.98939      1717.97961        234.6621          0.7956         14.5139          0.0037          0.1067         -0.4946        0.372701        0.795589
     1718.01022      1718.00044        230.9615          0.7987         14.5312          0.0038          2.6692         -0.5175       -2.115832        0.798687
     1718.03105      1718.02128        233.4263          0.7986         14.5196          0.0037          0.5797         -0.5175       -0.290185        0.798573
     1718.05189      1718.04211        233.0378          0.7961         14.5214          0.0037          0.4274         -0.4946       -0.029021        0.796120
     1718.07272      1718.06294        233.6617          0.8014         14.5185          0.0037         -0.3419         -0.3907        0.914332        0.801431
     1718.09355      1718.08378        234.8670          0.8032         14.5129          0.0037         -0.1691         -0.3907       -0.131369        0.803221
     1718.11439      1718.10461        231.9247          0.8059         14.5266          0.0038          1.0446         -0.3907       -1.093039        0.805872
     1718.13522      1718.12544        233.6081          0.8313         14.5188          0.0039          0.3467         -0.3089       -1.329769        0.831268
     1718.15605      1718.14628        232.3412          0.8101         14.5247          0.0038          1.6831         -0.3907        1.173214        0.810119
     1718.17689      1718.16711        234.8696          0.8107         14.5129          0.0037          0.0785         -0.3907       -1.898565        0.810732
     1718.19772      1718.18794        233.8119          0.8116         14.5178          0.0038          1.0911         -0.3907       -1.566804        0.811633
     1718.21855      1718.20878        231.6240          0.8029         14.5280          0.0038          2.4478         -0.3907       -1.629276        0.802890
     1718.23939      1718.22961        233.1353          0.8063         14.5210          0.0038          0.0316         -0.3089       -0.494637        0.806320
     1718.26022      1718.25044        234.1356          0.8066         14.5163          0.0037          1.5215         -0.3089        1.608277        0.806580
     1718.28106      1718.27128        231.6777          0.7911         14.5278          0.0037          0.5290         -0.3037       -2.110283        0.791112
     1718.30189      1718.29211        234.7189          0.7936         14.5136          0.0037         -0.5293         -0.3037        0.372302        0.793562
     1718.32272      1718.31294        232.5511          0.8004         14.5237          0.0037          1.0579         -0.3089       -0.725677        0.800384
     1718.34356      1718.33378        234.5753          0.8030         14.5143          0.0037          1.1190         -0.3089       -0.308917        0.803027
     1718.36439      1718.35461        232.8896          0.8053         14.5221          0.0038          1.4891         -0.3089       -0.303749        0.805305
     1718.38522      1718.37544        234.8951          0.7990         14.5128          0.0037          0.2716         -0.3089       -0.032621        0.798969
     1718.40606      1718.39628        233.3474          0.8063         14.5200          0.0038         -0.3301         -0.3089        0.176740        0.806316
     1718.42689      1718.41711        232.7259          0.8055         14.5229          0.0038          1.4457         -0.3089        0.209361        0.805500
     1718.44772      1718.43794        232.6696          0.8129         14.5232          0.0038          0.2848         -0.3907       -2.032109        0.812893
     1718.46856      1718.45878        233.3051          0.8201         14.5202          0.0038         -1.1201         -0.4661       -1.812071        0.820149
     1718.48939      1718.47961        232.7322          0.8176         14.5229          0.0038         -0.4527         -0.4946       -0.587896        0.817646
     1718.51022      1718.50044        234.0019          0.8274         14.5170          0.0038          0.5910         -0.5879       -1.267769        0.827359
     1718.53106      1718.52128        236.9583          0.8403         14.5033          0.0039          0.1705         -0.5879       -0.390722        0.840331
     1718.55189      1718.54211        237.5885          0.8450         14.5004          0.0039          0.7278         -0.5879        0.762935        0.845046
     1718.57272      1718.56294        232.2528          0.8318         14.5251          0.0039         -0.5171         -0.5879       -1.378100        0.831773
     1718.59356      1718.58378        233.3841          0.8424         14.5198          0.0039         -1.1885         -0.5921       -2.101917        0.842445
     1718.61439      1718.60461        237.7852          0.8389         14.4995          0.0038         -0.3319         -0.5921        0.106463        0.838909
     1718.63522      1718.62544        234.4762          0.8414         14.5148          0.0039         -0.8618         -0.5879       -2.321516        0.841422
     1718.65606      1718.64628        234.0514          0.8492         14.5167          0.0039          0.3935         -0.4946       -1.405227        0.849188
     1718.67689      1718.66711        234.4547          0.8405         14.5149          0.0039         -0.9063         -0.5879       -1.267206        0.840528
     1718.69772      1718.68794        235.9315          0.8306         14.5080          0.0038         -1.1089         -0.4946       -0.864684        0.830598
     1718.71856      1718.70878        233.6383          0.8652         14.5186          0.0040         -0.2192         -0.4661       -0.100366        0.865220
     1718.73939      1718.72961        235.1188          0.8427         14.5118          0.0039         -0.4182         -0.3907       -0.628168        0.842652
     1718.76022      1718.75044        235.9786          0.8502         14.5078          0.0039         -1.1514         -0.3907        0.650773        0.850223
     1718.78106      1718.77128        236.0979          0.8595         14.5073          0.0040         -1.9109         -0.3907        1.396212        0.859453
     1718.80189      1718.79211        233.3001          0.8660         14.5202          0.0040         -1.4427         -0.3089       -0.466103        0.866029
     1718.82272      1718.81294        233.5474          0.8768         14.5191          0.0041         -0.9582         -0.3089        1.034408        0.876834
     1718.84356      1718.83378        236.8607          0.8710         14.5038          0.0040         -0.7366         -0.3037        0.917828        0.870969
     1718.86439      1718.85461        233.5453          0.8827         14.5191          0.0041         -1.4497         -0.2001       -0.200070        0.882670
     1718.88522      1718.87544        234.4903          0.9092         14.5147          0.0042         -1.1039         -0.1004       -2.439416        0.909164
     1718.90606      1718.89628        235.4064          0.8793         14.5105          0.0041         -0.3486         -0.2001       -0.083065        0.879269
     1718.92689      1718.91711        236.1301          0.8883         14.5071          0.0041         -1.2777         -0.2001       -1.108172        0.888262
     1718.94773      1718.93794        238.1721          0.8624         14.4978          0.0039         -4.5052         -0.3907       -0.715177        0.862402
     1718.96856      1718.95878        234.4037          0.8718         14.5151          0.0040         -3.2293         -0.2001       -1.300556        0.871807
     1718.98939      1718.97961        234.5336          0.8849         14.5145          0.0041         -1.4510         -0.2001       -0.592125        0.884870
     1719.01023      1719.00044        234.7470          0.8731         14.5135          0.0040         -4.8572         -0.2001       -0.694159        0.873109
     1719.03106      1719.02128        233.7242          0.8620         14.5182          0.0040         -1.3456         -0.1854       -0.037415        0.862038
     1719.05189      1719.04211        235.6951          0.8674         14.5091          0.0040         -1.8744         -0.1004        1.028943        0.867408
     1719.07273      1719.06294        234.4458          0.8693         14.5149          0.0040         -0.9172         -0.1854       -1.803517        0.869346
     1719.09356      1719.08378        234.5059          0.8538         14.5146          0.0040         -1.7020         -0.1854        0.244789        0.853820
     1719.11439      1719.10461        236.7419          0.8481         14.5043          0.0039         -0.3613         -0.1854        1.820405        0.848108
     1719.13523      1719.12544        235.6132          0.8492         14.5095          0.0039         -3.8134         -0.2001        0.770404        0.849200
     1719.15606      1719.14628        235.1199          0.8617         14.5118          0.0040         -1.0787         -0.1854       -0.808054        0.861653
     1719.17689      1719.16711        237.9342          0.8779         14.4989          0.0040         -2.5200         -0.1004        0.655109        0.877917
     1719.19773      1719.18794        234.1783          0.8630         14.5161          0.0040         -2.0985         -0.0831        0.831196        0.862989
     1719.21856      1719.20878        234.0161          0.8485         14.5169          0.0039         -3.2166         -0.0831        1.216540        0.848541
     1719.23939      1719.22961        231.7285          0.8613         14.5276          0.0040         -0.8924         -0.0831       -0.654674        0.861324
     1719.26023      1719.25044        235.6978          0.8646         14.5091          0.0040         -2.9740         -0.0831        1.029701        0.864591
     1719.28106      1719.27128        236.2001          0.8724         14.5068          0.0040         -2.1975         -0.1854        0.208173        0.872444
     1719.30189      1719.29211        233.2428          0.8880         14.5205          0.0041         -1.6059         -0.2001        0.900007        0.888013
     1719.32273      1719.31294        233.9260          0.8758         14.5173          0.0041         -2.6799         -0.1854        1.208564        0.875789
     1719.34356      1719.33378        233.6287          0.8609         14.5187          0.0040         -3.2378         -0.2001        0.289562        0.860876
     1719.36439      1719.35461        234.7250          0.8568         14.5136          0.0040         -1.9257         -0.2001        1.074662        0.856777
     1719.38523      1719.37544        233.0846          0.8508         14.5212          0.0040         -3.3296         -0.1854       -1.540442        0.850801
     1719.40606      1719.39628        237.6711          0.8616         14.5001          0.0039         -1.0964         -0.1438        0.741158        0.861555
     1719.42690      1719.41711        236.4181          0.8401         14.5058          0.0039         -3.7216         -0.1854       -0.995785        0.840073
     1719.44773      1719.43794        233.6699          0.8484         14.5185          0.0039         -1.2983         -0.1854       -0.079716        0.848401
     1719.46856      1719.45878        235.6401          0.8542         14.5094          0.0039         -3.5483         -0.1854       -0.331991        0.854247
     1719.48940      1719.47961        233.2418          0.8528         14.5205          0.0040         -1.4333         -0.1438       -0.912221        0.852818
     1719.51023      1719.50044        233.8878          0.8583         14.5175          0.0040         -1.7738         -0.0797       -0.185398        0.858307
     1719.53106      1719.52128        236.2976          0.8597         14.5064          0.0040         -0.3048         -0.0797        0.309945        0.859745
     1719.55190      1719.54211        234.0748          0.8650         14.5166          0.0040         -1.0568         -0.1438       -1.287795        0.865011
     1719.57273      1719.56294        232.9758          0.8521         14.5217          0.0040         -2.2470         -0.1438       -1.328158        0.852080
     1719.59356      1719.58378        233.7570          0.8508         14.5181          0.0040         -2.7697         -0.0797       -2.350405        0.850790
     1719.61440      1719.60461        234.1065          0.8603         14.5165          0.0040         -1.1144         -0.0797       -0.400184        0.860336
     1719.63523      1719.62544        233.3076          0.8668         14.5202          0.0040         -1.0763         -0.1438        0.167809        0.866779
     1719.65606      1719.64628        236.3881          0.8582         14.5059          0.0039         -2.8848         -0.1516        0.289366        0.858249
     1719.67690      1719.66711        234.9101          0.8536         14.5127          0.0039         -2.0053         -0.1516        0.043930        0.853558
     1719.69773      1719.68794        233.6946          0.8587         14.5184          0.0040         -1.3452         -0.1516       -0.656944        0.858680
     1719.71856      1719.70878        235.1657          0.8537         14.5116          0.0039         -1.1482         -0.1516       -0.681989        0.853746
     1719.73940      1719.72961        233.9422          0.8537         14.5172          0.0040         -1.4544         -0.1516       -0.285606        0.853687
     1719.76023      1719.75044        233.0580          0.8484         14.5213          0.0040         -2.8824         -0.1438       -0.665507        0.848424
     1719.78106      1719.77128        233.9313          0.8529         14.5173          0.0040         -1.0693         -0.1516       -0.662564        0.852896
     1719.80190      1719.79211        237.3695          0.8516         14.5014          0.0039         -1.2964         -0.1516        0.181477        0.851581
     1719.82273      1719.81294        235.5116          0.8444         14.5100          0.0039         -0.7462         -0.1516       -0.647799        0.844424
     1719.84356      1719.83378        236.0354          0.8417         14.5076          0.0039         -1.6439         -0.1516        0.880115        0.841651
     1719.86440      1719.85461        235.5459          0.8438         14.5098          0.0039         -0.5350         -0.1516       -0.143784        0.843793
     1719.88523      1719.87544        236.2833          0.8515         14.5064          0.0039         -0.8650         -0.1516        1.077040        0.851466
     1719.92690      1719.91711        235.5779          0.8505         14.5097          0.0039         -2.2617         -0.1438       -1.182721        0.850538
     1719.94773      1719.93794        232.4577          0.8469         14.5241          0.0040         -3.4869         -0.1516       -0.213366        0.846857
     1719.96856      1719.95878        235.5674          0.8454         14.5097          0.0039         -2.5521         -0.1438       -2.237341        0.845380
     1719.98940      1719.97961        233.5678          0.8502         14.5190          0.0040         -2.1350         -0.1438       -0.057294        0.850202
     1720.01023      1720.00044        233.1719          0.8446         14.5208          0.0039         -1.0598         -0.0573        0.032467        0.844633
     1720.03107      1720.02128        235.4406          0.8377         14.5103          0.0039         -1.2740         -0.0573       -1.108465        0.837693
     1720.05190      1720.04211        235.4094          0.8364         14.5104          0.0039         -3.1699         -0.0355       -2.201489        0.836425
     1720.07273      1720.06294        236.1672          0.8424         14.5070          0.0039         -2.3038         -0.0355        0.235617        0.842377
     1720.09357      1720.08378        233.3905          0.8341         14.5198          0.0039         -1.0770          0.0003        0.301142        0.834073
     1720.11440      1720.10461        238.0632          0.8394         14.4983          0.0038         -3.6933          0.0003        2.724687        0.839374
     1720.13523      1720.12544        233.9019          0.8311         14.5174          0.0039         -3.7758          0.0003       -0.789860        0.831052
     1720.15607      1720.14628        235.3225          0.8385         14.5108          0.0039         -2.7725          0.0325       -0.151618        0.838534
     1720.17690      1720.16711        234.2591          0.8596         14.5158          0.0040         -0.2887          0.0325       -1.658157        0.859638
     1720.19773      1720.18794        234.5321          0.8465         14.5145          0.0039         -1.5160          0.0325        0.000320        0.846470
     1720.21857      1720.20878        234.5297          0.8699         14.5145          0.0040         -0.0902          0.0003        0.457053        0.869910
     1720.23940      1720.22961        235.2203          0.8491         14.5113          0.0039         -1.5106          0.0003        0.415660        0.849060
     1720.26023      1720.25044        233.0570          0.8615         14.5213          0.0040         -0.3569          0.0325       -0.035535        0.861513
     1720.28107      1720.27128        233.0312          0.8636         14.5215          0.0040          0.2027          0.0325       -1.506200        0.863614
     1720.30190      1720.29211        234.5719          0.8491         14.5143          0.0039         -1.2106          0.0325        1.506716        0.849064
     1720.32273      1720.31294        234.1164          0.8310         14.5164          0.0039          0.3175          0.1537        0.686858        0.830956
     1720.34357      1720.33378        234.4882          0.8408         14.5147          0.0039         -0.6714          0.0325        0.698318        0.840776
     1720.36440      1720.35461        235.6959          0.8357         14.5091          0.0038         -1.8965          0.0325        1.937090        0.835704
     1720.38523      1720.37544        234.9663          0.8316         14.5125          0.0038         -0.3197          0.0003        0.232181        0.831633
     1720.40607      1720.39628        238.4543          0.8154         14.4965          0.0037         -1.3474          0.0325        1.241836        0.815447
     1720.42690      1720.41711        235.6489          0.8744         14.5093          0.0040         -1.3351          0.0325       -0.382928        0.874442
     1720.44773      1720.43794        233.8257          0.8179         14.5178          0.0038         -1.7267          0.1537        0.526900        0.817911
     1720.46857      1720.45878        238.4383          0.8899         14.4966          0.0041         -1.7400          0.1537        0.800124        0.889918
     1720.48940      1720.47961        233.6163          0.8900         14.5187          0.0041          0.3984          0.1537        1.580874        0.889951
     1720.51023      1720.50044        234.8111          0.8828         14.5132          0.0041         -2.2111          0.1537       -0.423574        0.882806
     1720.53107      1720.52128        236.4033          0.8786         14.5059          0.0040         -1.2429          0.2322        0.817078        0.878587
     1720.55190      1720.54211        234.1749          0.9182         14.5161          0.0043          0.0228          0.2322        0.278453        0.918206
     1720.57273      1720.56294        236.3197          0.9082         14.5063          0.0042         -3.1201          0.2322        0.589410        0.908216
     1720.59357      1720.58378        233.2941          0.9040         14.5202          0.0042         -3.9990          0.1537       -0.674708        0.903959
     1720.61440      1720.60461        230.4933          0.9074         14.5334          0.0043         -3.3707          0.1537       -0.305280        0.907429
     1720.63524      1720.62544        235.0560          0.9037         14.5121          0.0042         -4.6015          0.1138        0.153712        0.903692
     1720.65607      1720.64628        232.5273          0.9231         14.5238          0.0043         -2.3378          0.1138        1.289294        0.923124
     1720.67690      1720.66711        229.9155          0.9322         14.5361          0.0044         -1.5742          0.1138        0.621838        0.932248
     1720.69774      1720.68794        233.3300          0.9484         14.5201          0.0044         -3.4814          0.1537       -0.860134        0.948354
     1720.71857      1720.70878        233.9050          0.9519         14.5174          0.0044         -3.2490          0.2233       -1.108093        0.951854
     1720.73940      1720.72961        237.5096          0.9377         14.5008          0.0043         -3.6846          0.1537        1.444018        0.937669
     1720.76024      1720.75044        233.1126          0.9228         14.5211          0.0043         -3.5448          0.1138       -0.679289        0.922811
     1720.78107      1720.77128        234.2425          0.9462         14.5158          0.0044         -4.7029          0.1138       -0.210230        0.946210
     1720.80190      1720.79211        235.8703          0.9591         14.5083          0.0044         -2.1921          0.1537        0.422356        0.959057
     1720.82274      1720.81294        234.4860          0.9533         14.5147          0.0044         -3.5635          0.1537       -0.664860        0.953299
     1720.84357      1720.83378        232.8805          0.9656         14.5222          0.0045         -1.8991          0.1537       -0.739411        0.965619
     1720.86440      1720.85461        236.1879          0.9820         14.5069          0.0045         -1.4791          0.1138       -0.139688        0.981972
     1720.88524      1720.87544        233.2837          0.9635         14.5203          0.0045         -2.5967         -0.1397        0.521776        0.963465
     1720.90607      1720.89628        235.3999          0.9531         14.5105          0.0044         -3.7898         -0.1397        1.118454        0.953128
     1720.92690      1720.91711        233.7748          0.9537         14.5180          0.0044         -5.6243         -0.1397        0.949068        0.953716
     1720.94774      1720.93794        232.4795          0.9615         14.5240          0.0045         -3.0042          0.1138       -2.880261        0.961519
     1720.96857      1720.95878        234.4960          0.9732         14.5147          0.0045         -1.2836         -0.1397       -0.822201        0.973234
     1720.98940      1720.97961        231.3740          0.9544         14.5292          0.0045         -1.8315         -0.1397       -0.477011        0.954357
     1721.01024      1721.00044        236.7290          0.9498         14.5044          0.0044         -1.1263         -0.1397        0.858127        0.949808
     1721.03107      1721.02128        230.5947          0.9458         14.5329          0.0045         -2.3529         -0.1397       -0.782355        0.945845
     1721.05191      1721.04211        233.3999          0.9329         14.5197          0.0043         -3.6412         -0.1397        0.113792        0.932911
     1721.07274      1721.06294        233.7865          0.9331         14.5180          0.0043         -4.4613         -0.1397       -1.130942        0.933089
     1721.09357      1721.08378        235.1444          0.8716         14.5117          0.0040         -2.7572         -0.1397        0.789579        0.871640
     1721.11441      1721.10461        233.4959          0.8836         14.5193          0.0041         -1.1642          0.1138       -0.912809        0.883609
     1721.13524      1721.12544        232.5232          0.8963         14.5238          0.0042         -0.8605          0.1138       -0.905679        0.896272
     1721.15607      1721.14628        232.8107          0.8863         14.5225          0.0041         -2.2411          0.1138       -0.722841        0.886297
     1721.17691      1721.16711        233.2834          0.8864         14.5203          0.0041         -1.5004          0.1138        0.223270        0.886361
     1721.19774      1721.18794        234.6507          0.8961         14.5139          0.0041         -2.3514         -0.1397        0.971177        0.896104
     1721.21857      1721.20878        235.3838          0.9057         14.5106          0.0042         -1.8452          0.1138       -1.214208        0.905700
     1721.23941      1721.22961        234.3418          0.9159         14.5154          0.0042         -0.7418          0.1138       -0.247285        0.915948
     1721.26024      1721.25044        235.4190          0.9091         14.5104          0.0042         -2.6960         -0.0347       -0.432037        0.909145
     1721.28107      1721.27128        237.6315          0.9089         14.5002          0.0042         -3.1749          0.1138        1.177384        0.908856
     1721.30191      1721.29211        233.7686          0.9229         14.5180          0.0043         -1.2314          0.1138        0.178649        0.922940
     1721.32274      1721.31294        237.6810          0.9311         14.5000          0.0043         -0.1529         -0.0347        1.265468        0.931124
     1721.34357      1721.33378        230.5206          0.9306         14.5332          0.0044         -1.0129         -0.0347       -0.713531        0.930643
     1721.36441      1721.35461        231.9057          0.9219         14.5267          0.0043         -1.6095          0.1138       -1.497341        0.921896
     1721.38524      1721.37544        234.2242          0.9172         14.5159          0.0043         -0.2516          0.1679        0.312416        0.917179
     1721.40607      1721.39628        232.4347          0.9124         14.5242          0.0043         -0.5342          0.1138        0.167935        0.912435
     1721.42691      1721.41711        237.1062          0.9055         14.5026          0.0041         -2.4072          0.1138        0.852429        0.905460
     1721.44774      1721.43794        236.0104          0.9089         14.5077          0.0042         -2.4866         -0.0347       -0.983596        0.908865
     1721.46857      1721.45878        235.7388          0.9142         14.5089          0.0042         -0.7501         -0.0347        0.428729        0.914194
     1721.48941      1721.47961        237.4188          0.9136         14.5012          0.0042         -2.4292          0.1138        1.000040        0.913570
     1721.51024      1721.50044        234.3202          0.9092         14.5155          0.0042         -2.2482          0.1679       -1.240019        0.909234
     1721.53107      1721.52128        235.2381          0.9263         14.5112          0.0043         -3.2396          0.1266        1.002355        0.926295
     1721.55191      1721.54211        236.4650          0.9402         14.5056          0.0043         -2.6248          0.1679        0.491663        0.940155
     1721.57274      1721.56294        239.1212          0.9779         14.4935          0.0044          0.5245          0.1679        2.654015        0.977875
     1721.59358      1721.58378        241.4870          0.9649         14.4828          0.0043          0.1030          0.1786        3.190762        0.964924
     1721.61441      1721.60461        236.4554          0.9727         14.5056          0.0045         -0.3022          0.1679       -0.378982        0.972740
     1721.63524      1721.62544        235.8878          0.9849         14.5082          0.0045         -2.6452          0.1786        0.868409        0.984887
     1721.65608      1721.64628        240.5854          1.0031         14.4868          0.0045         -0.7982          0.1786        0.921723        1.003085
     1721.67691      1721.66711        234.6534          1.0095         14.5139          0.0047          0.7522          0.1786       -0.376277        1.009526
     1721.69774      1721.68794        235.3446          1.0138         14.5107          0.0047          0.3816          0.1679        0.733724        1.013820
     1721.71858      1721.70878        233.8839          1.0216         14.5175          0.0047         -0.7468          0.1316       -0.034651        1.021552
     1721.73941      1721.72961        236.2067          1.0280         14.5068          0.0047         -0.1141          0.1679       -1.187819        1.027957
     1721.76024      1721.75044        235.5982          1.0373         14.5096          0.0048         -0.0786          0.1786        1.761723        1.037273
     1721.78108      1721.77128        235.7137          1.0255         14.5090          0.0047         -1.7186          0.1786       -1.219823        1.025483
     1721.80191      1721.79211        234.8131          1.0371         14.5132          0.0048         -0.9272          0.1679       -1.119534        1.037054
     1721.82274      1721.81294        233.9929          1.0329         14.5170          0.0048          0.0621          0.1316       -0.462363        1.032877
     1721.84358      1721.83378        235.4690          1.0548         14.5102          0.0049          0.1982          0.1266        0.378286        1.054790
     1721.86441      1721.85461        239.3599          1.0263         14.4924          0.0047         -0.5740          0.1266        1.706330        1.026281
     1721.88524      1721.87544        233.9954          1.0286         14.5170          0.0048         -1.0295          0.1266       -0.236026        1.028568
     1721.90608      1721.89628        236.7388          1.0383         14.5043          0.0048         -0.7727          0.1266        0.488380        1.038273
     1721.92691      1721.91711        233.5167          1.0505         14.5192          0.0049          0.5362          0.1266       -1.045497        1.050458
     1721.94774      1721.93794        234.5512          1.0517         14.5144          0.0049         -1.2492          0.0648       -0.396407        1.051722
     1721.96858      1721.95878        234.7174          1.0371         14.5136          0.0048         -0.2540          0.0648        0.251649        1.037058
     1721.98941      1721.97961        236.1155          1.0223         14.5072          0.0047         -3.7988          0.0648        0.251839        1.022294
     1722.01025      1722.00044        235.0179          1.0401         14.5122          0.0048         -0.6225         -0.0300        0.126582        1.040058
     1722.03108      1722.02128        235.7684          1.0438         14.5088          0.0048          0.5136          0.0648        0.193659        1.043819
     1722.05191      1722.04211        235.6852          1.0555         14.5092          0.0049         -4.0340         -0.0300       -0.962317        1.055535
     1722.07275      1722.06294        238.8084          1.0504         14.4949          0.0048         -0.5448         -0.0300        1.492225        1.050425
     1722.09358      1722.08378        234.1397          1.0576         14.5163          0.0049         -0.1519         -0.0347       -1.641518        1.057600
     1722.11441      1722.10461        236.1939          1.0618         14.5068          0.0049         -0.9406         -0.0368        1.573193        1.061786
     1722.13525      1722.12544        232.7235          1.0579         14.5229          0.0049         -0.2198         -0.0368       -0.693710        1.057882
     1722.15608      1722.14628        236.0264          1.0712         14.5076          0.0049         -1.7020         -0.0451       -0.045117        1.071221
     1722.17691      1722.16711        234.6883          1.0790         14.5138          0.0050         -3.2541         -0.0768       -0.030023        1.078953
     1722.19775      1722.18794        234.5376          1.0809         14.5145          0.0050          2.4813         -0.0451        0.131626        1.080920
     1722.21858      1722.20878        235.2231          1.0834         14.5113          0.0050         -1.0239         -0.0768        1.470513        1.083420
     1722.23941      1722.22961        234.9175          1.0755         14.5127          0.0050         -5.2370         -0.0768        0.504062        1.075515
     1722.26025      1722.25044        231.4133          1.0751         14.5290          0.0050          2.1205         -0.0768        0.064839        1.075147
     1722.28108      1722.27128        237.5406          1.0926         14.5007          0.0050         -2.7345         -0.0768       -0.841826        1.092575
     1722.30191      1722.29211        234.5642          1.0813         14.5143          0.0050         -6.4183         -0.0451       -0.343499        1.081344
     1722.32275      1722.31294        237.5654          1.0589         14.5005          0.0048         -4.9119         -0.0368       -0.036762        1.058867
     1722.34358      1722.33378        237.0795          1.0439         14.5028          0.0048         -5.7188         -0.0300       -0.076847        1.043857
     1722.36441      1722.35461        236.6015          1.0633         14.5050          0.0049         -3.2120         -0.0300       -1.141774        1.063330
     1722.38525      1722.37544        237.2826          1.0507         14.5018          0.0048         -0.1045         -0.0300        0.902131        1.050730
     1722.40608      1722.39628        237.4310          1.0316         14.5012          0.0047         -2.9254          0.0648        0.236159        1.031607
     1722.42691      1722.41711        235.9226          1.0207         14.5081          0.0047         -3.8277          0.0648       -0.500942        1.020651
     1722.44775      1722.43794        239.9842          1.0337         14.4895          0.0047         -3.2598          0.1266       -0.599205        1.033693
     1722.46858      1722.45878        237.3897          1.0199         14.5013          0.0047         -3.3713          0.1316        0.897486        1.019895
     1722.48942      1722.47961        235.7157          1.0420         14.5090          0.0048         -3.1772          0.1266       -2.546871        1.041963
     1722.51025      1722.50044        237.4377          1.0531         14.5011          0.0048         -4.2461          0.1266        0.429223        1.053067
     1722.53108      1722.52128        235.9172          1.0661         14.5081          0.0049          0.7009          0.1316       -1.173678        1.066055
     1722.55192      1722.54211        236.2176          1.0693         14.5067          0.0049         -2.9889          0.1316        0.673625        1.069341
     1722.57275      1722.56294        238.0088          1.0779         14.4985          0.0049         -4.6533          0.2234       -1.099664        1.077875
     1722.59358      1722.58378        235.2181          1.0876         14.5113          0.0050         -2.7960          0.1316       -0.389748        1.087632
     1722.61442      1722.60461        233.8400          1.0929         14.5177          0.0051         -3.6515          0.2234       -0.437786        1.092891
     1722.63525      1722.62544        233.5747          1.1054         14.5189          0.0051         -4.2518          0.1316       -1.152613        1.105357
     1722.65608      1722.64628        236.0111          1.1042         14.5077          0.0051         -5.6469          0.2234       -0.488574        1.104161
     1722.67692      1722.66711        238.9473          1.1149         14.4942          0.0051         -6.2450          0.2234        0.828103        1.114932
     1722.69775      1722.68794        237.9766          1.1157         14.4987          0.0051        -10.1202          0.2362       -0.662960        1.115712
     1722.71858      1722.70878        236.1250          1.1233         14.5071          0.0052         -4.9661          0.2362        0.663375        1.123286
     1722.73942      1722.72961        233.2544          1.1326         14.5204          0.0053         -5.2862          0.2234       -0.160208        1.132599
     1722.76025      1722.75044        240.9419          1.1334         14.4852          0.0051         -2.5443          0.2234        4.114865        1.133367
     1722.78108      1722.77128        240.2457          1.1257         14.4884          0.0051         -5.6836          0.2362        1.466415        1.125689
     1722.80192      1722.79211        238.0886          1.1312         14.4982          0.0052         -1.6788          0.4292        1.531975        1.131235
     1722.82275      1722.81294        237.7214          1.1289         14.4998          0.0052        -10.2941          0.4292        0.890308        1.128941
     1722.84359      1722.83378        235.4344          1.1137         14.5103          0.0051         -6.2648          0.4292        1.287465        1.113732
     1722.86442      1722.85461        238.6943          1.1297         14.4954          0.0051         -9.1050          0.4292        0.440777        1.129714
