# reference_flux:      -5487.2847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.34408      1717.33378         -0.0470          0.7249         19.5965         99.9000         -1.9374          0.7583        0.114513        0.724925
     1717.36492      1717.35461          3.0181          0.7254         19.2407          0.2609         -1.3010          0.7583        0.858792        0.725358
     1717.38575      1717.37544          0.3058          0.7224         19.6003         99.9000         -8.2801          0.7583        2.620237        0.722378
     1717.40658      1717.39628         -0.0078          0.7245         19.5971         99.9000         -5.6192          0.7899        2.951187        0.724499
     1717.42742      1717.41711          1.9164          0.7290         19.5904         99.9000         -9.3123          0.7899        0.805465        0.728958
     1717.44825      1717.43794         -2.2968          0.7326         19.5850         99.9000         -7.0536          0.6902        0.978450        0.732592
     1717.46908      1717.45878          2.6856          0.7309         19.3674          0.2955         -6.7800          0.8055        0.504115        0.730892
     1717.48992      1717.47961          1.8832          0.7356         19.5806         99.9000          0.1174          0.8055       -0.620052        0.735580
     1717.51075      1717.50044          1.4490          0.7374         19.5779         99.9000          0.2139          0.8055        1.522450        0.737406
     1717.53158      1717.52128          4.9398          0.7434         18.7057          0.1634         -8.6704          0.8055        1.369147        0.743436
     1717.55242      1717.54211         -0.2961          0.7432         19.5695         99.9000         -8.4675          0.8055       -1.608705        0.743185
     1717.57325      1717.56294          1.8224          0.7494         19.5604         99.9000         -7.3974          0.8214        2.133389        0.749411
     1717.59408      1717.58378          2.6010          0.7496         19.4022          0.3129         -7.7863          0.8214        2.135711        0.749643
     1717.61492      1717.60461         -1.3450          0.7518         19.5569         99.9000         -3.8937          0.8214       -0.459301        0.751840
     1717.63575      1717.62544          1.6406          0.7524         19.5560         99.9000         -2.6460          0.8588       -0.654098        0.752434
     1717.65658      1717.64628          3.5808          0.7563         19.0551          0.2293        -12.1210          0.8214        3.474786        0.756308
     1717.67742      1717.66711         -0.0675          0.7529         19.5554         99.9000        -12.0084          0.8055        0.571526        0.752887
     1717.69825      1717.68794          2.9996          0.7553         19.2473          0.2734        -11.1716          0.8214        2.630189        0.755284
     1717.71908      1717.70878          1.8386          0.7480         19.5624         99.9000        -12.0300          0.8214        1.361600        0.748002
     1717.73992      1717.72961          0.9349          0.7505         19.5588         99.9000         -7.4056          0.8588        3.021285        0.750499
     1717.76075      1717.75044         -0.5494          0.7513         19.5576         99.9000         -6.1044          0.9784        2.462054        0.751335
     1717.78158      1717.77128          0.9647          0.7539         19.5540         99.9000         -8.7174          1.0052        2.587109        0.753874
     1717.80242      1717.79211         -1.7634          0.7554         19.5517         99.9000         -9.5032          1.1969        0.690238        0.755437
     1717.82325      1717.81294          3.2678          0.7569         19.1544          0.2515        -11.8014          1.2112        4.213989        0.756856
     1717.84409      1717.83378         -1.7287          0.7588         19.5469         99.9000         -6.1604          1.3616        0.352996        0.758791
     1717.86492      1717.85461          0.0907          0.7663         19.5362         99.9000         -6.3994          1.3616        2.337663        0.766307
     1717.88575      1717.87544          2.5794          0.7579         19.4112          0.3190         -8.3419          1.3676        4.390609        0.757870
     1717.90659      1717.89628         -2.7255          0.7596         19.5457         99.9000        -10.4831          1.3676       -0.145643        0.759594
     1717.92742      1717.91711         -2.4374          0.7550         19.5524         99.9000         -5.2889          1.3616       -0.925276        0.754964
     1717.94825      1717.93794          2.0653          0.7502         19.5593         99.9000         -9.1344          1.3676        1.976564        0.750184
     1717.96909      1717.95878         -1.3633          0.7517         19.5571         99.9000         -0.9768          1.3691        0.699548        0.751701
     1717.98992      1717.97961          2.0643          0.7483         19.5620         99.9000         -0.3437          1.5224        3.380461        0.748314
     1718.01075      1718.00044          0.1098          0.7465         19.5646         99.9000         -4.0272          1.5224        0.754422        0.746538
     1718.03159      1718.02128          0.4216          0.7466         19.5645         99.9000         -8.2482          1.3691        2.485683        0.746575
     1718.05242      1718.04211          2.0779          0.7456         19.5659         99.9000        -10.1332          1.3676        1.005236        0.745636
     1718.07325      1718.06294          1.2736          0.7490         19.5610         99.9000         -8.2011          1.3676        3.654908        0.749000
     1718.09409      1718.08378          0.6567          0.7448         19.5671         99.9000         -3.8877          1.3616       -0.329460        0.744813
     1718.11492      1718.10461          1.0346          0.7472         19.5635         99.9000         -3.4446          1.2112        1.211247        0.747249
     1718.13575      1718.12544          0.1581          0.7550         19.5523         99.9000         -7.5248          1.2112       -1.191924        0.755046
     1718.15659      1718.14628          1.1751          0.7568         19.5497         99.9000        -13.9746          1.2112       -1.123031        0.756805
     1718.17742      1718.16711          0.4974          0.7603         19.5448         99.9000        -11.3365          1.2112        2.599689        0.760259
     1718.19825      1718.18794          1.0019          0.7613         19.5433         99.9000         -8.0179          1.2112        0.610812        0.761296
     1718.21909      1718.20878          2.7949          0.7579         19.3241          0.2944         -7.5664          1.1969        2.576715        0.757916
     1718.23992      1718.22961         -1.7957          0.7557         19.5513         99.9000         -8.3195          1.1969        1.196941        0.755729
     1718.26075      1718.25044         -1.1166          0.7547         19.5527         99.9000         -7.1034          1.0052        1.979659        0.754730
     1718.28159      1718.27128          2.8275          0.7508         19.3115          0.2883        -11.5762          0.8379        1.367590        0.750818
     1718.30242      1718.29211          2.0890          0.7461         19.5652         99.9000        -10.7037          0.7544        2.213141        0.746097
     1718.32325      1718.31294         -0.8172          0.7478         19.5627         99.9000         -6.1991          0.7544        2.840774        0.747843
     1718.34409      1718.33378          1.8325          0.7421         19.5710         99.9000         -4.4307          0.7544        0.837887        0.742132
     1718.36492      1718.35461          1.8886          0.7432         19.5694         99.9000         -6.0616          0.8379        3.937075        0.743229
     1718.38575      1718.37544          2.5755          0.7419         19.4129          0.3128         -6.5675          0.8379        3.043249        0.741910
     1718.40659      1718.39628          1.3404          0.7411         19.5725         99.9000         -9.0322          0.7544        0.376277        0.741090
     1718.42742      1718.41711          2.7724          0.7453         19.3329          0.2919         -9.7611          0.7544        4.227649        0.745272
     1718.44825      1718.43794         -1.0272          0.7489         19.5612         99.9000         -7.1451          0.8379        2.275068        0.748861
     1718.46909      1718.45878          2.0190          0.7542         19.5535         99.9000         -5.1333          0.7544        3.688401        0.754166
     1718.48992      1718.47961          1.0407          0.7557         19.5513         99.9000         -5.7182          0.7544       -0.209742        0.755747
     1718.51075      1718.50044          0.3678          0.7572         19.5491         99.9000         -7.6827          0.6108       -3.082393        0.757235
     1718.53159      1718.52128         -0.1726          0.7669         19.5353         99.9000        -10.8043          0.4609        0.350676        0.766922
     1718.55242      1718.54211         -0.7943          0.7661         19.5365         99.9000        -10.9162          0.4569       -1.473910        0.766063
     1718.57325      1718.56294          0.1205          0.7683         19.5333         99.9000        -11.6694          0.3901       -3.320205        0.768335
     1718.59409      1718.58378         -0.4083          0.7718         19.5285         99.9000         -6.0049          0.3763        0.046834        0.771756
     1718.61492      1718.60461         -1.4032          0.7676         19.5343         99.9000         -3.2831          0.3901       -1.267852        0.767620
     1718.63575      1718.62544         -1.1241          0.7685         19.5331         99.9000         -1.5202          0.3763       -0.379387        0.768507
     1718.65659      1718.64628          1.2562          0.7740         19.5253         99.9000         -1.7978          0.3763        1.642200        0.774019
     1718.67742      1718.66711         -2.1713          0.7740         19.5253         99.9000         -6.1408          0.3763        0.142564        0.774015
     1718.69825      1718.68794         -1.1644          0.7747         19.5244         99.9000         -3.7863          0.3763        0.018415        0.774654
     1718.71909      1718.70878          2.8785          0.7769         19.2921          0.2930         -4.8108          0.3763        3.576333        0.776860
     1718.73992      1718.72961          0.5624          0.7694         19.5318         99.9000         -4.2525          0.3763        0.390053        0.769425
     1718.76075      1718.75044          1.4504          0.7706         19.5301         99.9000         -4.6668          0.3507        0.456905        0.770621
     1718.78159      1718.77128          0.4802          0.7782         19.5195         99.9000        -11.6510          0.3507       -0.158584        0.778180
     1718.80242      1718.79211          0.0245          0.7775         19.5205         99.9000        -12.8358          0.3507       -2.503294        0.777494
     1718.82325      1718.81294         -0.1436          0.7844         19.5108         99.9000         -3.8618          0.3205        1.747672        0.784433
     1718.84409      1718.83378          2.1559          0.7862         19.5084         99.9000         -5.7998          0.3205        2.430603        0.786185
     1718.86492      1718.85461          3.1790          0.7900         19.1843          0.2698         -3.3144          0.3205        0.991932        0.789991
     1718.88575      1718.87544         -0.6570          0.7907         19.5022         99.9000         -3.2164          0.3205       -0.443207        0.790681
     1718.90659      1718.89628          0.4567          0.7902         19.5029         99.9000         -6.3645          0.3205        0.234098        0.790155
     1718.92742      1718.91711          1.0001          0.7898         19.5034         99.9000         -9.0540          0.3205        1.446792        0.789799
     1718.94825      1718.93794          0.8906          0.7889         19.5046         99.9000         -8.6412          0.3205        0.225019        0.788930
     1718.96909      1718.95878          0.2653          0.7866         19.5078         99.9000         -7.7061          0.3205       -0.523314        0.786601
     1718.98992      1718.97961         -4.1797          0.7821         19.5141         99.9000         -0.4350          0.2341       -2.948415        0.782067
     1719.01075      1719.00044          0.3436          0.7831         19.5127         99.9000         -7.7323          0.3205        0.460934        0.783062
     1719.03159      1719.02128          0.2284          0.7781         19.5196         99.9000        -10.4532          0.3205       -0.053449        0.778083
     1719.05242      1719.04211          0.2817          0.7772         19.5208         99.9000        -10.7023          0.3205       -0.839036        0.777226
     1719.07325      1719.06294         -2.2980          0.7799         19.5171         99.9000         -7.5089          0.3901       -2.727536        0.779903
     1719.09409      1719.08378          2.3623          0.7811         19.5067          0.3590        -12.6387          0.3901        1.779082        0.781108
     1719.11492      1719.10461         -5.2674          0.7838         19.5117         99.9000        -11.8298          0.3901       -4.482444        0.783816
     1719.13575      1719.12544         -0.0116          0.7890         19.5045         99.9000         -5.8595          0.4569        0.320477        0.788974
     1719.15659      1719.14628         -0.1928          0.7914         19.5012         99.9000         -8.3061          0.4569       -0.708693        0.791440
     1719.17742      1719.16711          0.5249          0.7961         19.4948         99.9000         -9.5142          0.3901        1.780932        0.796067
     1719.19825      1719.18794         -1.0576          0.7956         19.4954         99.9000         -2.1717          0.3901        1.445514        0.795633
     1719.21909      1719.20878          1.3325          0.7956         19.4954         99.9000         -5.9754          0.3901        1.101592        0.795647
     1719.23992      1719.22961          0.2272          0.7936         19.4982         99.9000         -7.2140          0.3513       -0.656893        0.793598
     1719.26075      1719.25044         -0.1383          0.7929         19.4991         99.9000         -6.5478          0.3513        0.944222        0.792940
     1719.28159      1719.27128          1.1896          0.7832         19.5125         99.9000        -15.4871          0.3205        2.470350        0.783214
     1719.30242      1719.29211         -0.5886          0.7817         19.5147         99.9000        -14.6416          0.3513       -0.188271        0.781652
     1719.32325      1719.31294          2.0418          0.7768         19.5215         99.9000         -6.5053          0.4609        1.513685        0.776751
     1719.34409      1719.33378          3.5265          0.7808         19.0717          0.2404         -8.9941          0.3513        3.959879        0.780849
     1719.36492      1719.35461         -2.0597          0.7810         19.5156         99.9000         -7.8986          0.3513        2.013441        0.780993
     1719.38575      1719.37544          0.5935          0.7827         19.5132         99.9000        -12.6566          0.3205        4.411867        0.782675
     1719.40659      1719.39628         -0.0309          0.7824         19.5136         99.9000        -13.2501          0.3205        0.690850        0.782433
     1719.42742      1719.41711         -0.2793          0.7852         19.5097         99.9000         -9.3429          0.3205        1.837043        0.785218
     1719.44825      1719.43794          1.6551          0.7883         19.5054         99.9000         -9.8444          0.2250        3.093701        0.788334
     1719.46909      1719.45878          1.7565          0.7881         19.5058         99.9000         -7.7692          0.1554       -0.380432        0.788078
     1719.48992      1719.47961          0.8923          0.7908         19.5020         99.9000        -10.5495          0.1554        0.842665        0.790847
     1719.51075      1719.50044         -0.4668          0.7916         19.5010         99.9000        -17.8731          0.1554       -2.323773        0.791566
     1719.53159      1719.52128         -0.9183          0.7962         19.4947         99.9000        -16.9966          0.0497        1.536153        0.796174
     1719.55242      1719.54211         -0.0167          0.7998         19.4897         99.9000        -17.9081          0.1554        1.369750        0.799838
     1719.57325      1719.56294         -0.7466          0.8053         19.4823         99.9000        -16.4145          0.1554       -2.273758        0.805277
     1719.59409      1719.58378         -2.4368          0.8067         19.4804         99.9000        -10.9510          0.3205       -2.129309        0.806700
     1719.61492      1719.60461         -0.0950          0.8083         19.4782         99.9000        -12.3534          0.3205        1.482231        0.808342
     1719.63575      1719.62544         -0.3595          0.8087         19.4777         99.9000        -11.5423          0.3205       -1.928788        0.808744
     1719.65659      1719.64628          3.4138          0.8082         19.1069          0.2570        -20.4304          0.3513        0.351327        0.808206
     1719.67742      1719.66711          0.7174          0.8066         19.4806         99.9000        -18.3439          0.6909        0.155372        0.806570
     1719.69825      1719.68794         -0.9636          0.8086         19.4779         99.9000        -11.8662          0.3513       -0.398312        0.808567
     1719.71909      1719.70878         -0.7585          0.8101         19.4758         99.9000        -13.6478          0.3513       -0.756089        0.810105
     1719.73992      1719.72961         -0.2146          0.8143         19.4703         99.9000        -10.9973          0.3513        1.095654        0.814272
     1719.76075      1719.75044         -0.6911          0.8150         19.4693         99.9000        -16.4335          0.3513       -0.265780        0.815033
     1719.78159      1719.77128          1.6930          0.8159         19.4681         99.9000        -24.2166          0.1554        0.692206        0.815887
     1719.80242      1719.79211         -2.7270          0.8192         19.4637         99.9000        -14.9754          0.0497        0.969724        0.819240
     1719.82325      1719.81294         -1.5083          0.8204         19.4622         99.9000        -19.0367          0.0497       -1.281230        0.820375
     1719.84409      1719.83378         -0.2669          0.8249         19.4562         99.9000        -16.8777          0.0374        1.221217        0.824870
     1719.86492      1719.85461         -0.4210          0.8261         19.4546         99.9000        -18.5417         -0.2118       -1.882772        0.826123
     1719.88575      1719.87544          0.3594          0.8257         19.4552         99.9000        -23.8459         -0.2624       -0.262386        0.825691
     1719.92742      1719.91711         -0.3083          0.8266         19.4539         99.9000        -21.9017         -0.2658       -0.465346        0.826632
     1719.94826      1719.93794          2.1842          0.8331         19.4455         99.9000        -10.7877         -0.3804       -1.927029        0.833074
     1719.96909      1719.95878          0.2119          0.8283         19.4517         99.9000         -8.6591         -0.3983       -3.062736        0.828346
     1719.98992      1719.97961         -0.1630          0.8276         19.4526         99.9000         -8.4862         -0.3983       -1.765318        0.827599
     1720.01076      1720.00044         -2.8213          0.8259         19.4548         99.9000        -19.5562         -0.4128        0.049744        0.825926
     1720.03159      1720.02128         -2.3150          0.8166         19.4672         99.9000        -24.0734         -0.4128       -0.446654        0.816571
     1720.05242      1720.04211          1.1000          0.8143         19.4703         99.9000        -23.2876         -0.4128        3.547623        0.814273
     1720.07326      1720.06294         -0.2898          0.8165         19.4673         99.9000        -14.0871         -0.4128       -1.772807        0.816507
     1720.09409      1720.08378          1.4236          0.8264         19.4542         99.9000        -10.7319         -0.4128        3.427999        0.826413
     1720.11492      1720.10461         -0.9790          0.8233         19.4583         99.9000        -10.2433         -0.3983        1.235293        0.823290
     1720.13576      1720.12544         -2.3930          0.8252         19.4558         99.9000         -7.7179         -0.3350       -0.707465        0.825186
     1720.15659      1720.14628          0.2458          0.8296         19.4500         99.9000        -14.7659         -0.3350        1.781387        0.829625
     1720.17742      1720.16711         -0.7065          0.8365         19.4411         99.9000        -15.0244         -0.2658        1.241906        0.836478
     1720.19826      1720.18794         -1.7634          0.8384         19.4385         99.9000        -11.3032         -0.2658       -0.798602        0.838441
     1720.21909      1720.20878          0.9691          0.8371         19.4402         99.9000        -18.4384         -0.2658        2.748467        0.837112
     1720.23992      1720.22961         -0.9157          0.8340         19.4443         99.9000        -14.5967         -0.2624        0.924111        0.834004
     1720.26076      1720.25044         -1.1593          0.8283         19.4518         99.9000        -21.3939         -0.2118        0.037443        0.828272
     1720.28159      1720.27128         -0.9366          0.8282         19.4518         99.9000        -22.1907         -0.2118       -0.412842        0.828236
     1720.30242      1720.29211         -0.8281          0.8208         19.4616         99.9000        -17.4677         -0.2118       -2.432519        0.820766
     1720.32326      1720.31294          1.9917          0.8225         19.4594         99.9000        -12.2836         -0.2624       -0.553178        0.822468
     1720.34409      1720.33378          2.3198          0.8156         19.4685         99.9000         -9.0726         -0.3350       -2.076286        0.815609
     1720.36492      1720.35461         -0.7254          0.8172         19.4664         99.9000        -14.5726         -0.3350       -0.211835        0.817164
     1720.38576      1720.37544          1.0578          0.8148         19.4696         99.9000        -14.8388         -0.3350       -3.559399        0.814771
     1720.40659      1720.39628         -5.1416          0.8150         19.4693         99.9000        -11.1854         -0.2624       -7.647571        0.815023
     1720.42742      1720.41711          0.0797          0.8175         19.4660         99.9000        -12.8539         -0.2118       -8.251528        0.817483
     1720.44826      1720.43794         -0.7609          0.8201         19.4626         99.9000         -8.7050         -0.1114       -1.188968        0.820065
     1720.46909      1720.45878         -0.0034          0.8270         19.4534         99.9000        -11.0097          0.0374        0.513141        0.827045
     1720.48992      1720.47961         -1.6498          0.8350         19.4430         99.9000         -9.5918          0.0374       -3.139463        0.835011
     1720.51076      1720.50044         -0.9267          0.8357         19.4421         99.9000        -28.1862          0.0497        1.376658        0.835705
     1720.53159      1720.52128         -1.0431          0.8426         19.4332         99.9000        -29.4592          0.0374       -0.678102        0.842580
     1720.55242      1720.54211          0.3123          0.8577         19.4138         99.9000        -19.2550          0.0374        0.377700        0.857710
     1720.57326      1720.56294         -2.2158          0.8630         19.4072         99.9000        -17.6969          0.0374       -0.334951        0.862984
     1720.59409      1720.58378         -0.7032          0.8654         19.4041         99.9000        -13.2814          0.0374        1.489865        0.865446
     1720.61492      1720.60461         -1.0259          0.8713         19.3967         99.9000        -16.9467          0.0374        1.475841        0.871337
     1720.63576      1720.62544         -3.2113          0.8846         19.3803         99.9000        -15.5537         -0.0950        0.654540        0.884587
     1720.65659      1720.64628          0.8492          0.8822         19.3833         99.9000        -16.3882         -0.0950        0.418134        0.882172
     1720.67742      1720.66711         -0.7839          0.8828         19.3825         99.9000        -15.1668         -0.0950        3.115116        0.882794
     1720.69826      1720.68794         -0.0815          0.8813         19.3844         99.9000        -17.6187         -0.0950        2.221908        0.881265
     1720.71909      1720.70878          1.5805          0.8790         19.3872         99.9000        -14.3801          0.0374       -0.111379        0.879008
     1720.73992      1720.72961          1.2699          0.8913         19.3722         99.9000        -12.7507          0.0374        2.817064        0.891267
     1720.76076      1720.75044          1.2146          0.8895         19.3743         99.9000        -34.4241          0.0374        0.473788        0.889496
     1720.78159      1720.77128         -1.2525          0.8910         19.3725         99.9000        -31.6202          0.3777       -1.794328        0.891021
     1720.80242      1720.79211         -1.5811          0.8947         19.3680         99.9000        -16.4422          0.3777       -0.461361        0.894720
     1720.82326      1720.81294         -2.5932          0.9043         19.3564         99.9000        -17.9135          0.4181       -0.372792        0.904334
     1720.84409      1720.83378         -1.3139          0.9058         19.3547         99.9000        -18.2263          0.4181       -2.197253        0.905757
     1720.86492      1720.85461          3.5349          0.9081         19.0691          0.2789        -14.3118          0.4738        5.261922        0.908123
     1720.88576      1720.87544         -2.9735          0.9070         19.3531         99.9000        -13.6056          0.4738        0.592655        0.907030
     1720.90659      1720.89628          2.1651          0.9118         19.3474         99.9000        -18.9370          0.4738        2.943678        0.911829
     1720.92742      1720.91711         -1.0756          0.9090         19.3507         99.9000        -19.0284          0.5131        2.840084        0.909040
     1720.94826      1720.93794         -1.4171          0.9065         19.3537         99.9000        -16.3976          0.5229        0.616726        0.906540
     1720.96909      1720.95878          2.0438          0.9008         19.3607         99.9000        -19.4183          0.5927       -0.161781        0.900778
     1720.98992      1720.97961          1.0829          0.9016         19.3597         99.9000        -23.5655          0.6167        0.522926        0.901556
     1721.01076      1721.00044         -1.0508          0.8910         19.3725         99.9000        -34.0267          0.6545       -1.583412        0.891038
     1721.03159      1721.02128         -1.9420          0.8875         19.3768         99.9000        -32.5353          0.6167       -1.953389        0.887468
     1721.05242      1721.04211          1.4270          0.8929         19.3701         99.9000        -25.5424          0.6545        1.653168        0.892939
     1721.07326      1721.06294          0.9205          0.8931         19.3699         99.9000        -17.9548          0.9305       -0.094994        0.893140
     1721.09409      1721.08378         -2.1429          0.8946         19.3681         99.9000        -16.4235          0.9305        1.078163        0.894620
     1721.11492      1721.10461          0.2313          0.8966         19.3657         99.9000        -15.2449          0.9305       -1.260861        0.896636
     1721.13576      1721.12544         -0.2699          0.9026         19.3584         99.9000        -19.5938          0.9305       -2.381782        0.902647
     1721.15659      1721.14628          2.0712          0.9070         19.3532         99.9000        -28.2422          1.0025        2.447249        0.906974
     1721.17742      1721.16711          2.8890          0.9122         19.2881          0.3428        -20.2145          1.0455        3.727694        0.912247
     1721.19826      1721.18794         -0.1129          0.9221         19.3352         99.9000        -29.2121          1.0455        1.359207        0.922113
     1721.21909      1721.20878          1.4683          0.9102         19.3493         99.9000        -23.8432          1.0455        2.564152        0.910217
     1721.23992      1721.22961         -3.2802          0.9238         19.3332         99.9000        -26.0153          1.0676        1.045460        0.923840
     1721.26076      1721.25044         -0.0207          0.9063         19.3540         99.9000        -39.1693          1.0455        2.333464        0.906274
     1721.28159      1721.27128         -2.4627          0.9155         19.3430         99.9000        -23.6619          1.0676       -0.841384        0.915549
     1721.30242      1721.29211         -1.5121          0.9122         19.3470         99.9000        -23.2639          1.0782        1.753676        0.912214
     1721.32326      1721.31294          2.6518          0.8946         19.3681         99.9000        -21.7713          1.0782       -0.527204        0.894598
     1721.34409      1721.33378          0.3443          0.9058         19.3546         99.9000        -25.3276          1.0936        2.060182        0.905846
     1721.36492      1721.35461          0.0129          0.8969         19.3653         99.9000        -24.5870          1.1322       -0.574490        0.896892
     1721.38576      1721.37544         -3.6314          0.8957         19.3668         99.9000        -22.1391          1.1322       -0.156824        0.895680
     1721.40659      1721.39628          0.9974          0.8957         19.3668         99.9000        -25.3936          1.1397        1.338871        0.895702
     1721.42742      1721.41711         -0.8876          0.8993         19.3625         99.9000        -23.7188          1.1397        0.930482        0.899286
     1721.44826      1721.43794         -0.3601          0.9076         19.3524         99.9000        -24.5221          1.1322        1.132175        0.907649
     1721.46909      1721.45878         -2.9439          0.9047         19.3559         99.9000        -24.1333          1.1397        1.093612        0.904698
     1721.48993      1721.47961          2.2349          0.9012         19.3601         99.9000        -32.1842          1.3389        2.541697        0.901217
     1721.51076      1721.50044          0.4743          0.9101         19.3495         99.9000        -38.8677          1.3389       -0.632809        0.910084
     1721.53159      1721.52128          3.1947          0.9214         19.1789          0.3132        -35.2265          1.3389        2.240883        0.921429
     1721.55243      1721.54211          2.4016          0.9368         19.3181         99.9000        -23.6244          1.3389        1.002541        0.936775
     1721.57326      1721.56294         -0.8298          0.9480         19.3052         99.9000        -34.3561          1.3389        0.034114        0.947995
     1721.59409      1721.58378         -1.5998          0.9638         19.2872         99.9000        -35.6871          1.3389        2.524428        0.963788
     1721.61493      1721.60461          4.0253          0.9794         18.9280          0.2642        -37.6712          1.3592        6.270911        0.979443
     1721.63576      1721.62544          2.1007          0.9904         19.2577         99.9000        -33.9904          1.4245        3.176054        0.990365
     1721.65659      1721.64628          3.5582          0.9985         19.0619          0.3047        -33.1389          1.4245        3.822411        0.998459
     1721.67743      1721.66711          1.9794          0.9988         19.2485         99.9000        -38.0777          1.3592        2.949527        0.998826
     1721.69826      1721.68794          1.2322          1.0016         19.2455         99.9000        -37.8682          1.3389        1.067603        1.001559
     1721.71909      1721.70878          1.3965          1.0076         19.2389         99.9000        -42.7210          1.2658        3.140626        1.007638
     1721.73993      1721.72961         -3.2083          1.0113         19.2350         99.9000        -33.9847          1.1397        0.151668        1.011284
     1721.76076      1721.75044          2.0767          1.0124         19.2338         99.9000        -46.2902          1.1397        4.508770        1.012404
     1721.78159      1721.77128         -1.6839          1.0123         19.2339         99.9000        -39.4006          1.1397        3.872503        1.012277
     1721.80243      1721.79211          2.4199          1.0168         19.2291         99.9000        -55.8772          1.1397        0.475643        1.016775
     1721.82326      1721.81294          3.4177          1.0244         19.1057          0.3254        -56.5371          1.1322        3.064464        1.024433
     1721.84409      1721.83378         -1.0557          1.0306         19.2144         99.9000        -54.2799          1.1322        3.921227        1.030629
     1721.86493      1721.85461          2.3232          1.0334         19.2116         99.9000        -63.8096          1.0936        6.573331        1.033375
     1721.88576      1721.87544         -0.2517          1.0337         19.2112         99.9000        -64.9946          1.0936        1.139701        1.033697
     1721.90659      1721.89628          1.1069          1.0334         19.2116         99.9000        -57.6577          1.0936        1.862788        1.033366
     1721.92743      1721.91711         -0.6454          1.0329         19.2121         99.9000        -59.3921          1.0936        0.067890        1.032852
     1721.94826      1721.93794          0.7834          1.0317         19.2133         99.9000        -57.0376          1.1322        3.007701        1.031725
     1721.96909      1721.95878          0.5495          1.0421         19.2024         99.9000        -55.3677          1.0936        2.672179        1.042096
     1721.98993      1721.97961          0.2455          1.0258         19.2195         99.9000        -43.3477          1.0676        1.265782        1.025801
     1722.01076      1722.00044          0.0281          1.0235         19.2219         99.9000        -63.3572          1.0676        0.491503        1.023549
     1722.03159      1722.02128          2.8477          1.0232         19.2223         99.9000        -30.1800          1.1397        0.542872        1.023178
     1722.05243      1722.04211          3.0659          1.0299         19.2152         99.9000        -34.1134          1.1397        5.429302        1.029930
     1722.07326      1722.06294         -3.5750          1.0343         19.2106         99.9000        -28.3392          1.1702       -0.227530        1.034272
     1722.09409      1722.08378          1.9072          1.0342         19.2107         99.9000        -33.0836          1.1702        1.818994        1.034196
     1722.11493      1722.10461         -0.4525          1.0346         19.2102         99.9000        -35.0553          1.1397        1.424488        1.034626
     1722.13576      1722.12544         -0.4195          1.0368         19.2080         99.9000        -37.1286          1.0676       -0.727889        1.036785
     1722.15659      1722.14628          0.7577          1.0345         19.2104         99.9000        -37.7756          0.8442       -1.279187        1.034456
     1722.17743      1722.16711         -2.1598          1.0468         19.1975         99.9000        -31.9017          0.8302        0.430105        1.046822
     1722.19826      1722.18794          0.9668          1.0470         19.1974         99.9000        -31.9539          0.8110        0.155614        1.046962
     1722.21909      1722.20878          0.8226          1.0495         19.1947         99.9000        -32.9013          0.5429       -1.425693        1.049517
     1722.23993      1722.22961          1.2531          1.0541         19.1900         99.9000        -46.8296          0.4915        0.844249        1.054113
     1722.26076      1722.25044         -1.2099          1.0574         19.1866         99.9000        -41.5231          0.4915        1.170155        1.057412
     1722.28159      1722.27128         -1.4213          1.0464         19.1980         99.9000        -37.2675          0.4756       -2.330219        1.046358
     1722.30243      1722.29211          0.4592          1.0429         19.2016         99.9000        -35.3594          0.4301        0.830154        1.042934
     1722.32326      1722.31294          3.8269          1.0431         18.9829          0.2959        -37.8278          0.4248        0.328448        1.043120
     1722.34409      1722.33378         -3.3079          1.0288         19.2163         99.9000        -32.8769          0.3284       -2.307515        1.028826
     1722.36493      1722.35461          0.3378          1.0215         19.2241         99.9000        -33.2544          0.1870        0.424820        1.021542
     1722.38576      1722.37544          1.3745          1.0157         19.2303         99.9000        -20.7399          0.1556        0.810983        1.015666
     1722.40659      1722.39628         -1.4914          1.0028         19.2441         99.9000        -23.9404          0.0843        2.534483        1.002837
     1722.42743      1722.41711          3.4035          1.0026         19.1102          0.3198        -22.6784          0.0679        1.967757        1.002559
     1722.44826      1722.43794          2.2636          0.9973         19.2502         99.9000        -27.8913          0.0413        0.084250        0.997255
     1722.46909      1722.45878          0.2940          1.0014         19.2457         99.9000        -34.7625         -0.2275        0.041251        1.001423
     1722.48993      1722.47961          0.7078          1.0022         19.2449         99.9000        -42.8828         -0.3345        2.296010        1.002153
     1722.51076      1722.50044         -0.8742          1.0108         19.2356         99.9000        -60.8750         -0.5614        1.743145        1.010754
     1722.53159      1722.52128          2.9868          1.0181         19.2277         99.9000        -38.3158         -0.7279        3.741827        1.018087
     1722.55243      1722.54211          2.2649          1.0323         19.2127         99.9000        -25.5672         -0.7559        2.383938        1.032321
     1722.57326      1722.56294          0.7049          1.0477         19.1966         99.9000        -20.6824         -0.7559       -0.755866        1.047697
     1722.59409      1722.58378         -6.8939          1.0617         19.1822         99.9000        -17.9053         -0.9713       -4.058002        1.061734
     1722.61493      1722.60461         -3.3644          1.0793         19.1644         99.9000        -18.5673         -1.2792       -5.119862        1.079289
