# reference_flux:        349.9523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.25660      2668.25002        347.9946          2.8745         14.0861          0.0090          2.4530          1.7628        0.258648        2.874517
     2668.26355      2668.25697        354.7385          2.8679         14.0652          0.0088        -12.0175          2.3575        1.412418        2.867892
     2668.27049      2668.26391        360.1157          2.8580         14.0489          0.0086        -10.9182          2.5945        5.098089        2.857990
     2668.27744      2668.27086        346.0151          2.8491         14.0923          0.0089         -5.7947          2.3575       -1.928189        2.849080
     2668.28438      2668.27780        359.0872          2.8398         14.0520          0.0086         -4.3404          2.3575        3.024305        2.839823
     2668.29133      2668.28474        349.6573          2.8281         14.0809          0.0088         -4.3074          2.3575       -0.830285        2.828138
     2668.29827      2668.29169        353.8248          2.8174         14.0680          0.0086         -4.3122          2.2586        3.145083        2.817435
     2668.30522      2668.29863        358.4511          2.8054         14.0539          0.0085         -4.2381          1.7628        3.582471        2.805430
     2668.31216      2668.30558        349.2863          2.7904         14.0820          0.0087          3.1068          1.7628        5.980710        2.790419
     2668.31910      2668.31252        347.7957          2.7757         14.0867          0.0087         -2.9755          1.7628        3.372460        2.775735
     2668.32605      2668.31947        347.9087          2.7626         14.0863          0.0086         -0.5827          2.2586       -1.859082        2.762647
     2668.33299      2668.32641        351.2951          2.7492         14.0758          0.0085         -0.2121          2.3575       -0.012577        2.749174
     2668.33994      2668.33336        350.3407          2.7355         14.0788          0.0085          4.0142          2.5945        5.361738        2.735468
     2668.34688      2668.34030        349.4127          2.7207         14.0817          0.0085          3.7759          2.5945        0.072188        2.720657
     2668.35383      2668.34724        351.8673          2.7050         14.0741          0.0083         -4.0502          2.6827        1.762829        2.705034
     2668.36077      2668.35419        347.3415          2.6931         14.0881          0.0084          5.7098          2.6827       -8.373756        2.693086
     2668.36772      2668.36113        347.1769          2.6775         14.0886          0.0084         -1.4131          2.6827        7.161966        2.677500
     2668.37466      2668.36808        351.0056          2.6661         14.0767          0.0082          3.3863          2.6827        2.594481        2.666112
     2668.38161      2668.37502        346.6543          2.6508         14.0903          0.0083          0.8271          2.6827        0.169942        2.650838
     2668.38855      2668.38197        352.7260          2.6384         14.0714          0.0081         -0.8847          2.6827        5.014548        2.638438
     2668.39549      2668.38891        352.9942          2.6220         14.0706          0.0081        -25.8656          2.6827        2.906138        2.621973
     2668.40244      2668.39586        353.8938          2.6165         14.0678          0.0080         -3.7175          2.6827        3.669797        2.616490
     2668.40938      2668.40280        349.1462          2.6068         14.0825          0.0081         -1.9768          2.6827       -2.024255        2.606779
     2668.41633      2668.40974        354.0188          2.5992         14.0674          0.0080          2.4525          2.6827       -1.420100        2.599172
     2668.42327      2668.41669        353.3410          2.5889         14.0695          0.0080         -0.4048          2.6827        5.268899        2.588866
     2668.43022      2668.42363        347.6042          2.5802         14.0873          0.0081         -2.5378          2.7609        5.642029        2.580238
     2668.43716      2668.43058        344.6330          2.5718         14.0966          0.0081         -5.7431          2.9061        2.258634        2.571774
     2668.44411      2668.43752        344.9650          2.5667         14.0956          0.0081         -1.2560          2.9061        4.423200        2.566689
     2668.45105      2668.44447        349.0783          2.5618         14.0827          0.0080         -6.0973          3.0243        2.682722        2.561782
     2668.45800      2668.45141        350.7970          2.5583         14.0774          0.0079         -7.6744          3.1451        1.333832        2.558343
     2668.46494      2668.45836        351.2973          2.5546         14.0758          0.0079         -2.6812          3.2792        0.417702        2.554564
     2668.47188      2668.46530        360.9348          2.5523         14.0464          0.0077         -9.5176          3.3725        5.094019        2.552297
     2668.47883      2668.47224        349.2525          2.5489         14.0822          0.0079         -1.1823          3.3725        3.279207        2.548911
     2668.48577      2668.47919        352.1715          2.5474         14.0731          0.0079         -3.0651          3.2792        6.063840        2.547351
     2668.49272      2668.48613        354.1674          2.5459         14.0670          0.0078         -4.6029          3.2792        5.053071        2.545894
     2668.49966      2668.49308        354.2472          2.5452         14.0667          0.0078         -2.2605          3.4746        7.001115        2.545203
     2668.50661      2668.50002        349.1224          2.5429         14.0826          0.0079         -6.0351          3.4746        6.102915        2.542933
     2668.51355      2668.50697        350.1194          2.5427         14.0795          0.0079         -5.9930          3.4746        4.849773        2.542740
     2668.52050      2668.51391        343.1190          2.5426         14.1014          0.0080         -7.6072          3.4746        1.790400        2.542594
     2668.52744      2668.52086        362.7162          2.5427         14.0411          0.0076        -11.7036          3.6313        6.155732        2.542698
     2668.53438      2668.52780        352.2105          2.5427         14.0730          0.0078         -7.7216          3.6698        8.058976        2.542665
     2668.54133      2668.53474        346.6040          2.5442         14.0904          0.0080        -10.2274          3.6313        2.760851        2.544171
     2668.54827      2668.54169        347.5875          2.5465         14.0873          0.0080        -11.2706          3.6698        1.746843        2.546525
     2668.55522      2668.54863        357.8103          2.5491         14.0559          0.0077        -20.1470          3.6698        0.537259        2.549068
     2668.56216      2668.55558        356.2363          2.5488         14.0607          0.0078        -15.0115          3.6698        2.231905        2.548847
     2668.56911      2668.56252        352.4055          2.5524         14.0724          0.0079        -15.5863          3.7204       -0.903373        2.552442
     2668.57605      2668.56947        353.4511          2.5531         14.0692          0.0078        -15.3922          3.7204        1.385253        2.553055
     2668.58300      2668.57641        348.7041          2.5530         14.0839          0.0079        -10.5633          3.7204       -1.635400        2.553045
     2668.58994      2668.58336        343.2011          2.5527         14.1011          0.0081        -15.5657          3.9716        4.061909        2.552684
     2668.59689      2668.59030        358.5854          2.5552         14.0535          0.0077        -15.1529          3.9716        7.062764        2.555186
     2668.60383      2668.59724        348.2923          2.5540         14.0851          0.0080        -16.3807          3.7204        5.704813        2.553978
     2668.61077      2668.60419        350.6661          2.5566         14.0778          0.0079        -14.0294          3.7204        3.720355        2.556566
     2668.61772      2668.61113        354.3691          2.5591         14.0664          0.0078        -11.9190          3.6313        7.412224        2.559141
     2668.62466      2668.61808        350.5540          2.5601         14.0781          0.0079         -8.7813          3.7204        5.631094        2.560084
     2668.63161      2668.62502        356.5576          2.5597         14.0597          0.0078        -10.8127          3.9716        4.510387        2.559693
     2668.63855      2668.63197        352.1466          2.5587         14.0732          0.0079         -5.4023          3.9716        5.696089        2.558694
     2668.64550      2668.63891        348.9747          2.5594         14.0830          0.0080         -9.1049          3.9716        0.372287        2.559406
     2668.65244      2668.64586        346.5618          2.5565         14.0905          0.0080         -9.6145          4.0619        3.971582        2.556495
     2668.65939      2668.65280        348.8403          2.5548         14.0834          0.0080         -4.1938          3.9716        3.474567        2.554756
     2668.66633      2668.65974        344.8386          2.5523         14.0960          0.0080         -9.0184          3.7204       -0.551293        2.552302
     2668.67328      2668.66669        355.5989          2.5509         14.0626          0.0078         -7.5420          3.7204        5.788666        2.550936
     2668.68022      2668.67363        347.9883          2.5481         14.0861          0.0080         -6.2954          3.7204        2.333644        2.548144
     2668.68716      2668.68058        344.3913          2.5454         14.0974          0.0080         -8.6638          3.6313        3.631296        2.545423
     2668.69411      2668.68752        360.1875          2.5451         14.0487          0.0077         -7.4653          3.7204        4.612803        2.545115
     2668.70105      2668.69447        349.5485          2.5408         14.0812          0.0079         -3.9819          3.7204        3.495886        2.540843
     2668.70800      2668.70141        357.8417          2.5394         14.0558          0.0077         -8.2109          3.7204        5.911572        2.539411
     2668.71494      2668.70836        351.2416          2.5351         14.0760          0.0078          3.3171          3.8822        3.575993        2.535108
     2668.72189      2668.71530        352.8073          2.5288         14.0712          0.0078         -4.2185          3.9716        7.458581        2.528777
     2668.72883      2668.72224        354.2596          2.5358         14.0667          0.0078         31.2837          3.9716        4.440990        2.535829
     2668.73578      2668.72919        355.0779          2.5152         14.0642          0.0077          0.6696          3.9716        2.879183        2.515245
     2668.74272      2668.73613        356.6300          2.5099         14.0595          0.0076          0.1189          3.9716        2.007516        2.509888
     2668.74966      2668.74308        362.4532          2.5030         14.0419          0.0075        -13.8128          4.0619        5.210755        2.503030
     2668.75661      2668.75002        358.6199          2.4965         14.0534          0.0076          1.6843          4.0619        6.441668        2.496477
     2668.76355      2668.75697        354.3181          2.4863         14.0665          0.0076         -2.9906          4.4410        3.038713        2.486347
     2668.77050      2668.76391        348.4911          2.4747         14.0845          0.0077         -1.0243          3.9716        3.298884        2.474714
     2668.77744      2668.77086        350.9481          2.4637         14.0769          0.0076         -5.7015          3.9716        1.251175        2.463699
     2668.78439      2668.77780        356.9443          2.4525         14.0585          0.0075         -1.9855          3.9716        5.116529        2.452481
     2668.79133      2668.78474        350.6607          2.4419         14.0778          0.0076         -3.2799          3.9716        6.348382        2.441909
     2668.79828      2668.79169        347.1468          2.4327         14.0887          0.0076         -7.4163          3.9716        1.745472        2.432654
     2668.80522      2668.79863        353.7035          2.4245         14.0684          0.0074         -0.3656          3.9716        5.063607        2.424489
     2668.81216      2668.80558        360.5866          2.4198         14.0475          0.0073         -5.6606          3.9716        4.837807        2.419767
     2668.81911      2668.81252        352.8351          2.4109         14.0711          0.0074        -10.4118          3.9716        1.971042        2.410938
     2668.82605      2668.81947        353.0545          2.4024         14.0704          0.0074         -2.9683          4.4410        2.724597        2.402395
     2668.83300      2668.82641        352.2382          2.3940         14.0729          0.0074         -2.3480          4.4410        6.527008        2.393997
     2668.83994      2668.83336        360.7838          2.3878         14.0469          0.0072         -8.2839          4.4507        7.677731        2.387810
     2668.84689      2668.84030        365.8517          2.3839         14.0317          0.0071         -9.2117          4.4507        2.872434        2.383861
     2668.85383      2668.84724        353.3522          2.3754         14.0695          0.0073         -3.2269          4.4507        6.778362        2.375432
     2668.86078      2668.85419        359.1131          2.3716         14.0519          0.0072         -9.5242          4.6128       11.892116        2.371618
     2668.86772      2668.86113        351.5607          2.3678         14.0750          0.0073         -6.5673          4.8378        3.882217        2.367801
     2668.87467      2668.86808        348.9165          2.3642         14.0832          0.0074         -5.8874          4.8378        4.939291        2.364191
     2668.88161      2668.87502        359.0879          2.3615         14.0520          0.0071          1.5895          4.4507        9.974174        2.361473
     2668.88855      2668.88197        354.7434          2.3584         14.0652          0.0072         -6.8035          4.4507        0.382902        2.358412
     2668.89550      2668.88891        352.9483          2.3582         14.0707          0.0073         -0.8112          4.4410        2.874088        2.358154
     2668.90244      2668.89586        350.3881          2.3533         14.0786          0.0073         -6.1832          4.4507        3.497981        2.353329
     2668.90939      2668.90280        356.3965          2.3538         14.0602          0.0072        -11.2779          4.8378        6.879485        2.353783
     2668.91633      2668.90974        343.1715          2.3516         14.1012          0.0074         -4.5323          4.8378        1.540611        2.351552
     2668.92328      2668.91669        350.6785          2.3516         14.0777          0.0073         -5.0852          4.8378        4.450746        2.351649
     2668.93022      2668.92363        351.1456          2.3483         14.0763          0.0073         -0.8274          4.4735        3.135401        2.348336
     2668.93717      2668.93058        361.4240          2.3458         14.0450          0.0070         -5.6769          4.4735        5.205046        2.345760
     2668.94411      2668.93752        360.3020          2.3439         14.0483          0.0071         -3.5658          4.4735        1.824854        2.343927
     2668.95106      2668.94447        352.6450          2.3401         14.0717          0.0072         -2.6620          4.4735        5.552745        2.340144
     2668.95800      2668.95141        352.9837          2.3421         14.0706          0.0072         -1.2782          4.4507        5.429910        2.342069
     2668.96494      2668.95836        358.0127          2.3405         14.0553          0.0071         -5.8691          4.0553        6.237722        2.340547
     2668.97189      2668.96530        350.1768          2.3395         14.0793          0.0073         -2.9130          4.4507        5.632097        2.339538
     2668.97883      2668.97224        355.8045          2.3396         14.0620          0.0071         -0.6280          4.0553        3.128724        2.339623
     2668.98578      2668.97919        357.4996          2.3388         14.0568          0.0071         -1.7689          4.0553        6.405226        2.338828
     2668.99272      2668.98613        354.9267          2.3362         14.0647          0.0071         -1.1331          4.0553        2.562761        2.336182
     2668.99967      2668.99308        357.6237          2.3335         14.0564          0.0071         -5.7823          4.0553        8.320643        2.333472
     2669.00661      2669.00002        354.0896          2.3316         14.0672          0.0071         -1.9306          3.8822        7.589452        2.331616
     2669.01356      2669.00697        352.3690          2.3306         14.0725          0.0072         -1.6244          3.7599        3.759852        2.330575
     2669.02050      2669.01391        355.0931          2.3303         14.0641          0.0071         -0.5555          3.7599        5.646571        2.330291
     2669.02745      2669.02086        355.3555          2.3286         14.0633          0.0071         -3.5890          3.6872        5.454108        2.328584
     2669.03439      2669.02780        357.6747          2.3260         14.0563          0.0071         -4.6081          3.6024        4.055329        2.326025
     2669.04133      2669.03474        352.7403          2.3224         14.0714          0.0071         -4.2626          3.4980        3.105755        2.322394
     2669.04828      2669.04169        351.4413          2.3195         14.0754          0.0072         -3.8507          3.4980        1.639806        2.319459
     2669.05522      2669.04863        349.2571          2.3166         14.0821          0.0072         -4.4461          3.4980        2.440486        2.316569
     2669.06217      2669.05558        359.3324          2.3151         14.0513          0.0070         -3.3125          3.4980        6.673124        2.315118
     2669.06911      2669.06252        358.3719          2.3111         14.0542          0.0070         -7.0542          3.6024        9.159900        2.311119
     2669.07606      2669.06947        354.0847          2.3086         14.0672          0.0071         -0.9050          3.6024        4.473456        2.308627
     2669.08300      2669.07641        351.7915          2.3032         14.0743          0.0071         -2.9029          3.6024        5.138308        2.303180
     2669.08995      2669.08336        349.1779          2.2967         14.0824          0.0071         -2.6431          3.6024        1.890951        2.296698
     2669.09689      2669.09030        350.2235          2.2930         14.0791          0.0071         -0.3444          3.6024        3.687219        2.293044
     2669.10384      2669.09724        353.5480          2.2884         14.0689          0.0070         -2.6728          3.6024        1.600443        2.288374
     2669.11078      2669.10419        347.9001          2.2830         14.0864          0.0071         -2.1287          3.5513        0.792394        2.283015
     2669.11772      2669.11113        354.9277          2.2789         14.0647          0.0070         -0.5080          3.6024       -0.245569        2.278889
     2669.12467      2669.11808        353.5785          2.2753         14.0688          0.0070          3.9650          3.6024        2.460033        2.275301
     2669.13161      2669.12502        356.7506          2.2713         14.0591          0.0069         -4.4381          3.5513        9.178483        2.271344
     2669.13856      2669.13197        354.4084          2.2655         14.0662          0.0069         -1.9567          3.2760        3.602429        2.265504
     2669.14550      2669.13891        350.9762          2.2601         14.0768          0.0070         -1.1363          3.2025        4.154589        2.260064
     2669.15245      2669.14586        345.3113          2.2560         14.0945          0.0071          0.0012          3.2760       -1.596573        2.256011
     2669.15939      2669.15280        345.9719          2.2501         14.0924          0.0071          1.2803          3.2025        0.382040        2.250121
     2669.16634      2669.15974        345.9408          2.2478         14.0925          0.0071          1.5561          3.2025       -0.861151        2.247830
     2669.17328      2669.16669        350.0351          2.2436         14.0797          0.0070         -2.1717          3.2025       -0.027778        2.243569
     2669.18023      2669.17363        355.3753          2.2404         14.0633          0.0068          2.1617          3.1058        0.614596        2.240392
     2669.18717      2669.18058        353.2954          2.2384         14.0697          0.0069         -0.7060          2.9566        3.276008        2.238427
     2669.19411      2669.18752        352.0384          2.2350         14.0735          0.0069          2.3776          2.9425        1.043114        2.235012
     2669.20106      2669.19447        354.5623          2.2302         14.0658          0.0068          1.2530          2.7322        3.202516        2.230213
     2669.20800      2669.20141        354.9663          2.2274         14.0645          0.0068         -1.0157          2.7322        4.827873        2.227443
     2669.21495      2669.20836        353.5206          2.2254         14.0690          0.0068          6.0328          2.7322        3.774475        2.225411
     2669.22189      2669.21530        351.4882          2.2231         14.0752          0.0069          1.8326          2.9425        2.732198        2.223113
     2669.22884      2669.22224        352.6037          2.2203         14.0718          0.0068          1.2036          2.9566        5.345513        2.220344
     2669.23578      2669.22919        353.2852          2.2188         14.0697          0.0068         -2.6048          2.9566       -0.262753        2.218775
     2669.24273      2669.23613        354.2568          2.2119         14.0667          0.0068         -0.3192          2.9425        3.780860        2.211944
     2669.24967      2669.24308        353.5504          2.2092         14.0689          0.0068         -1.1072          2.7322        1.218157        2.209229
     2669.25661      2669.25002        355.0801          2.2034         14.0642          0.0067          4.6711          2.7322        6.110983        2.203413
     2669.26356      2669.25697        348.6309          2.1983         14.0841          0.0068         -0.6708          2.9425        3.551323        2.198327
     2669.27050      2669.26391        345.5134          2.1952         14.0938          0.0069         -0.4916          2.9425       -0.404984        2.195221
     2669.27745      2669.27086        356.5295          2.1910         14.0598          0.0067         -0.6052          2.9425        4.200715        2.191044
     2669.28439      2669.27780        356.9002          2.1857         14.0586          0.0066          4.0849          2.9425        4.868563        2.185705
     2669.29134      2669.28474        347.9957          2.1768         14.0861          0.0068          0.3772          2.9566       -0.869953        2.176781
     2669.29828      2669.29169        352.7127          2.1695         14.0714          0.0067          0.5773          3.0694       -0.551731        2.169533
     2669.30523      2669.29863        350.4540          2.1635         14.0784          0.0067          4.7209          3.0694        2.956627        2.163542
     2669.31217      2669.30558        356.0617          2.1565         14.0612          0.0066          1.8105          2.9566        4.716870        2.156518
     2669.31912      2669.31252        348.3363          2.1441         14.0850          0.0067          2.2268          2.9566       -1.134258        2.144116
     2669.32606      2669.31947        345.0846          2.1360         14.0952          0.0067          5.2201          2.9566       -1.097223        2.135956
     2669.33300      2669.32641        364.0456          2.1248         14.0371          0.0063          0.6669          2.9566        4.386876        2.124837
     2669.33995      2669.33336        351.5466          2.1140         14.0750          0.0065          5.4340          3.0694        2.942492        2.113954
     2669.34689      2669.34030        354.6349          2.1035         14.0655          0.0064          6.1214          3.1928        1.550058        2.103543
     2669.35384      2669.34724        350.9798          2.0951         14.0768          0.0065          4.8289          3.2025        1.581270        2.095051
     2669.36078      2669.35419        352.3525          2.0861         14.0726          0.0064          5.6570          3.1928       -0.082051        2.086119
     2669.36773      2669.36113        355.8259          2.0764         14.0619          0.0063          6.6568          3.2025        5.280223        2.076438
     2669.37467      2669.36808        347.4011          2.0641         14.0879          0.0065          5.5230          3.1928        4.020004        2.064125
     2669.38162      2669.37502        359.9043          2.0572         14.0495          0.0062          4.0371          3.1928        4.132477        2.057213
     2669.38856      2669.38197        354.3650          2.0478         14.0664          0.0063          6.7043          3.0694        3.597601        2.047833
     2669.39550      2669.38891        353.4232          2.0413         14.0693          0.0063          1.9630          3.0694        3.069371        2.041342
     2669.40245      2669.39586        349.1040          2.0327         14.0826          0.0063          2.1503          3.0694        2.258687        2.032723
     2669.40939      2669.40280        355.4308          2.0275         14.0631          0.0062         -1.3349          3.0694        1.309780        2.027462
     2669.41634      2669.40974        357.4664          2.0219         14.0569          0.0061          1.6248          3.0694        3.192825        2.021869
     2669.42328      2669.41669        356.6530          2.0152         14.0594          0.0061         -1.6626          3.0694        5.238650        2.015191
     2669.43023      2669.42363        348.0741          2.0091         14.0858          0.0063          3.1933          2.9566        3.766251        2.009081
     2669.43717      2669.43058        351.3007          2.0064         14.0758          0.0062         -1.8853          2.9425        2.456126        2.006354
     2669.44412      2669.43752        351.5840          2.0036         14.0749          0.0062          3.9810          2.9566        2.194778        2.003614
     2669.45106      2669.44447        357.5966          2.0006         14.0565          0.0061          1.1498          2.9566        3.801640        2.000623
     2669.45801      2669.45141        352.1781          1.9972         14.0731          0.0062          4.5676          2.9425        5.023306        1.997181
     2669.46495      2669.45836        356.1117          1.9948         14.0610          0.0061          2.2862          2.9432        3.332088        1.994847
     2669.47189      2669.46530        351.0091          1.9921         14.0767          0.0062          1.8600          2.9566        2.506479        1.992103
     2669.47884      2669.47224        355.3165          1.9914         14.0635          0.0061          3.8233          3.0694        4.883740        1.991416
     2669.48578      2669.47919        350.3196          1.9887         14.0788          0.0062          5.7629          2.9432       -0.538352        1.988697
     2669.49273      2669.48613        352.2115          1.9860         14.0730          0.0061          3.2817          2.9432        2.915665        1.986019
     2669.49967      2669.49308        352.2624          1.9852         14.0728          0.0061          3.8262          3.0694        3.674472        1.985205
     2669.50662      2669.50002        351.6898          1.9847         14.0746          0.0061          9.5756          2.9432        5.705522        1.984679
     2669.51356      2669.50697        359.0103          1.9856         14.0522          0.0060          3.3271          3.0694        6.346425        1.985564
     2669.52051      2669.51391        349.6948          1.9853         14.0808          0.0062          2.0698          3.1025        2.458383        1.985341
     2669.52745      2669.52086        352.8932          1.9865         14.0709          0.0061          3.5733          3.1928        4.429779        1.986502
     2669.53439      2669.52780        352.8482          1.9872         14.0710          0.0061          6.3704          3.1928        1.158027        1.987241
     2669.54134      2669.53474        352.0077          1.9854         14.0736          0.0061          3.7787          3.1025        3.979898        1.985406
     2669.54828      2669.54169        357.3778          1.9877         14.0572          0.0060          1.0021          3.0694        1.844091        1.987683
     2669.55523      2669.54863        354.1964          1.9864         14.0669          0.0061          0.1525          3.0694        2.803643        1.986427
     2669.56217      2669.55558        358.3077          1.9878         14.0544          0.0060          0.7517          2.9432        5.983147        1.987767
     2669.56912      2669.56252        349.6730          1.9866         14.0808          0.0062          2.2784          2.9432        2.258045        1.986629
     2669.57606      2669.56947        357.3630          1.9899         14.0572          0.0060          6.7401          3.1025        4.790927        1.989928
     2669.58301      2669.57641        351.3301          1.9905         14.0757          0.0062          3.4152          3.1025        2.538488        1.990497
     2669.58995      2669.58336        352.7343          1.9903         14.0714          0.0061          3.2578          3.1025        1.964965        1.990274
     2669.59690      2669.59030        359.6156          1.9926         14.0504          0.0060          1.1196          2.9432        2.771474        1.992614
     2669.60384      2669.59724        352.0953          1.9918         14.0733          0.0061          2.1930          2.9432        3.102450        1.991814
     2669.61078      2669.60419        357.0545          1.9963         14.0582          0.0061          6.4023          3.1025        5.101270        1.996320
     2669.61773      2669.61113        351.1405          1.9967         14.0763          0.0062          3.1430          3.3321        0.241264        1.996731
     2669.62467      2669.61808        349.1339          1.9974         14.0825          0.0062          8.3047          3.1025        2.943186        1.997369
     2669.63162      2669.62502        359.4166          1.9998         14.0510          0.0060          3.9607          3.1025        5.880520        1.999773
     2669.63856      2669.63197        353.7390          1.9997         14.0683          0.0061          2.7609          2.9432        5.337985        1.999735
     2669.64551      2669.63891        356.2459          2.0027         14.0606          0.0061          7.7563          2.9432        2.003586        2.002684
     2669.65245      2669.64586        350.3807          2.0035         14.0786          0.0062          6.4970          2.9432        1.512757        2.003451
     2669.65940      2669.65280        358.2714          2.0045         14.0545          0.0061          0.9650          2.9432        6.669189        2.004546
     2669.66634      2669.65974        352.2870          2.0050         14.0728          0.0062          7.2460          3.1025        1.468705        2.005005
     2669.67329      2669.66669        354.4642          2.0058         14.0661          0.0061         -1.3082          2.9432        4.901640        2.005845
     2669.68023      2669.67363        352.1654          2.0073         14.0731          0.0062        -11.2731          2.9418        5.571479        2.007333
     2669.68717      2669.68058        353.9941          2.0083         14.0675          0.0062          4.1031          2.9418        6.685048        2.008315
     2669.69412      2669.68752        355.2851          2.0109         14.0636          0.0061          4.4077          2.9418        2.941817        2.010942
     2669.70106      2669.69447        352.0348          2.0095         14.0735          0.0062          3.6317          2.9418        1.216530        2.009455
     2669.70801      2669.70141        354.1542          2.0104         14.0670          0.0062          5.3500          2.9418        2.225219        2.010384
     2669.71495      2669.70836        356.1869          2.0102         14.0608          0.0061          2.9448          2.9418        4.927816        2.010245
     2669.72190      2669.71530        348.0453          2.0088         14.0859          0.0063          2.4313          2.9432        1.520202        2.008825
     2669.72884      2669.72224        354.7768          2.0080         14.0651          0.0061          1.1082          3.1025        6.079645        2.008008
     2669.73579      2669.72919        350.5206          2.0055         14.0782          0.0062          2.7712          2.9432        4.083418        2.005545
     2669.74273      2669.73613        356.7703          2.0041         14.0590          0.0061         -1.0709          3.1025        2.650637        2.004093
     2669.74968      2669.74308        355.3392          2.0005         14.0634          0.0061          5.4715          2.9432        4.993598        2.000519
     2669.75662      2669.75002        361.3819          1.9984         14.0451          0.0060         -1.4896          2.9432        1.132726        1.998425
     2669.76356      2669.75697        359.0016          1.9951         14.0523          0.0060         -4.5162          2.9432        7.287195        1.995098
     2669.77051      2669.76391        360.4758          1.9908         14.0478          0.0060          2.9317          3.1025        5.966568        1.990773
     2669.77745      2669.77086        353.1902          1.9848         14.0700          0.0061          5.8588          2.9432        3.709621        1.984822
     2669.78440      2669.77780        351.7286          1.9782         14.0745          0.0061          4.8720          2.9418        2.457385        1.978234
     2669.79134      2669.78474        353.0793          1.9705         14.0703          0.0061        -12.0006          2.9432        5.094949        1.970532
     2669.79829      2669.79169        353.0016          1.9629         14.0706          0.0060          6.4800          3.5149        2.672890        1.962933
     2669.80523      2669.79863        351.0049          1.9575         14.0767          0.0061          3.1431          2.9418        2.518227        1.957521
     2669.81218      2669.80558        356.0455          1.9526         14.0612          0.0060          8.9997          2.9354        4.057949        1.952618
     2669.81912      2669.81252        352.2067          1.9445         14.0730          0.0060          3.0769          2.9418       -0.127885        1.944485
     2669.82607      2669.81947        349.1463          1.9376         14.0825          0.0060          2.8563          2.9418        4.716666        1.937561
     2669.83301      2669.82641        345.1845          1.9307         14.0949          0.0061         -0.2422          2.9418       -0.498567        1.930672
     2669.83995      2669.83336        352.0720          1.9264         14.0734          0.0059          1.8127          2.9418        2.935426        1.926401
     2669.84690      2669.84030        353.9684          1.9213         14.0676          0.0059          0.4984          2.9418        3.834956        1.921333
     2669.85384      2669.84724        355.4608          1.9177         14.0630          0.0059          3.2103          2.9354        1.702694        1.917736
     2669.86079      2669.85419        360.6481          1.9133         14.0473          0.0058        -13.0747          2.9354        3.863324        1.913281
     2669.86773      2669.86113        350.3058          1.9048         14.0789          0.0059          2.7355          2.9354        1.319627        1.904815
     2669.87468      2669.86808        355.6110          1.9004         14.0626          0.0058          4.5734          2.9354        4.597357        1.900362
     2669.88162      2669.87502        359.4025          1.8978         14.0510          0.0057          1.7430          3.1771        5.680693        1.897774
     2669.88857      2669.88197        355.9903          1.8949         14.0614          0.0058          1.5010          2.9354        6.024928        1.894858
     2669.89551      2669.88891        353.0887          1.8935         14.0703          0.0058         -2.4021          3.1771        0.255116        1.893458
     2669.90246      2669.89586        353.1975          1.8903         14.0700          0.0058          5.9923          3.1771        3.678633        1.890334
     2669.90940      2669.90280        353.3751          1.8884         14.0694          0.0058          1.6514          3.1771        1.528682        1.888416
     2669.91634      2669.90974        351.1475          1.8840         14.0763          0.0058          2.1509          3.1771        2.734255        1.884020
     2669.92329      2669.91669        355.5989          1.8859         14.0626          0.0058          1.5870          2.9354        0.702054        1.885863
     2669.93023      2669.92363        352.9992          1.8854         14.0706          0.0058          4.8157          2.9354        3.753925        1.885430
     2669.93718      2669.93058        346.9340          1.8862         14.0894          0.0059          4.1275          2.7804        1.151754        1.886161
     2669.94412      2669.93752        355.3758          1.8875         14.0633          0.0058          4.3143          2.7343       -2.027794        1.887464
     2669.95107      2669.94447        354.2405          1.8854         14.0668          0.0058          3.9440          2.7343        3.514920        1.885418
     2669.95801      2669.95141        356.4040          1.8826         14.0601          0.0057          0.9961          2.7804        7.409548        1.882640
     2669.96496      2669.95836        352.4603          1.8831         14.0722          0.0058          1.8162          2.7804        1.363809        1.883121
     2669.97190      2669.96530        351.9693          1.8845         14.0737          0.0058          2.0278          2.7804        1.885521        1.884532
     2669.97884      2669.97224        354.3946          1.8863         14.0663          0.0058          5.8550          2.7804        3.637216        1.886312
     2669.98579      2669.97919        343.3353          1.8837         14.1007          0.0060          2.7969          2.7343       -2.059376        1.883686
     2669.99273      2669.98613        348.4566          1.8835         14.0846          0.0059          4.2756          2.7343        3.177061        1.883515
     2669.99968      2669.99308        346.6317          1.8845         14.0903          0.0059          0.1364          2.7343       -1.167340        1.884515
     2670.00662      2670.00002        350.2676          1.8840         14.0790          0.0058          1.9601          2.7343        4.926586        1.883951
     2670.01357      2670.00697        344.3690          1.8850         14.0974          0.0059          3.0066          2.7330       -0.020548        1.884974
     2670.02051      2670.01391        349.1168          1.8832         14.0826          0.0059          3.5280          2.7330        3.295374        1.883159
     2670.02746      2670.02086        350.5618          1.8834         14.0781          0.0058          4.1311          2.7330        6.198726        1.883370
     2670.03440      2670.02780        348.9288          1.8832         14.0832          0.0059          2.0758          2.7330        1.565781        1.883234
     2670.04135      2670.03474        351.6037          1.8807         14.0749          0.0058         -0.1143          2.7343        3.693390        1.880718
     2670.04829      2670.04169        349.5363          1.8818         14.0813          0.0058         -7.8976          2.7330        0.501957        1.881763
