# reference_flux:         45.7874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.81875      2671.81252         49.1723          1.4406         16.2107          0.0318         -2.6239         -0.2155       -1.355826        1.440627
     2671.82569      2671.81947         49.7116          1.4683         16.1989          0.0321         -1.4012         -0.2681       -0.026191        1.468281
     2671.83263      2671.82641         50.8290          1.4732         16.1747          0.0315         -3.5595         -0.2155        1.719133        1.473191
     2671.83958      2671.83335         50.0379          1.4825         16.1918          0.0322          0.9563         -0.2155        0.631852        1.482486
     2671.84652      2671.84030         47.6464          1.4920         16.2449          0.0340         -0.6151         -0.2681       -1.279165        1.491991
     2671.85347      2671.84724         46.5671          1.4299         16.2698          0.0333         -1.3900         -0.2155        0.247524        1.429857
     2671.86041      2671.85419         51.5827          1.4231         16.1587          0.0300         -2.5338         -0.2681        3.619570        1.423111
     2671.86736      2671.86113         48.1532          1.4420         16.2334          0.0325         -1.9572         -0.2681        0.236422        1.442034
     2671.87430      2671.86808         51.7619          1.4507         16.1550          0.0304         -2.5424         -0.4290        1.022561        1.450681
     2671.88125      2671.87502         47.4258          1.4632         16.2500          0.0335         -1.5382         -0.4820        0.139908        1.463195
     2671.88819      2671.88197         45.0140          1.4706         16.3066          0.0355         -2.3046         -0.4820       -0.639499        1.470625
     2671.89514      2671.88891         47.1464          1.4840         16.2564          0.0342         -6.6150         -0.4820       -0.215452        1.483999
     2671.90208      2671.89585         48.3905          1.4758         16.2281          0.0331         -2.4431         -0.4290        1.828392        1.475803
     2671.90903      2671.90280         45.7263          1.4556         16.2896          0.0346         -0.9059         -0.4290       -0.675112        1.455602
     2671.91597      2671.90974         46.5268          1.4449         16.2707          0.0337         -1.0752         -0.4820       -0.576626        1.444877
     2671.92291      2671.91669         49.4610          1.4452         16.2043          0.0317         -5.5967         -0.4820       -0.268052        1.445211
     2671.92986      2671.92363         43.2198          1.4414         16.3508          0.0362         -0.9233         -0.5766       -2.752939        1.441372
     2671.93680      2671.93058         47.9830          1.4685         16.2373          0.0332         -2.5252         -0.6395       -0.920757        1.468491
     2671.94375      2671.93752         51.6660          1.4578         16.1570          0.0306         -4.6435         -0.6751       -0.140387        1.457760
     2671.95069      2671.94447         47.1155          1.4051         16.2571          0.0324         -0.6835         -0.8295       -2.058717        1.405128
     2671.95764      2671.95141         43.6292          1.4706         16.3406          0.0366         -1.3708         -0.8295       -4.989237        1.470560
     2671.96458      2671.95835         43.7962          1.4668         16.3364          0.0364         -5.5150         -0.8754       -0.829453        1.466814
     2671.97153      2671.96530         47.3645          1.4832         16.2514          0.0340         -2.9675         -0.8780       -1.092183        1.483243
     2671.97847      2671.97224         46.7461          1.4181         16.2656          0.0329          0.3651         -0.8780       -1.107008        1.418137
     2671.98542      2671.97919         51.9388          1.4545         16.1513          0.0304         -3.7103         -0.8780       -2.058381        1.454467
     2671.99236      2671.98613         43.4953          1.4436         16.3439          0.0360          0.2894         -0.8754        0.233218        1.443551
     2671.99930      2671.99308         49.8750          1.4577         16.1953          0.0317         -3.7481         -0.8780       -0.875437        1.457690
     2672.00625      2672.00002         44.3480          1.4768         16.3228          0.0362         -4.5672         -0.8780       -3.449994        1.476788
     2672.01319      2672.00697         48.7160          1.4762         16.2208          0.0329         -3.1320         -0.9208        1.736032        1.476236
     2672.02014      2672.01391         45.4038          1.4905         16.2973          0.0356         -0.6565         -0.8780       -2.224085        1.490519
     2672.02708      2672.02085         44.7300          1.4768         16.3135          0.0358         -2.7327         -0.8780       -2.021257        1.476765
     2672.03403      2672.02780         48.9648          1.4587         16.2153          0.0323         -2.8569         -0.8780       -1.659154        1.458716
     2672.04097      2672.03474         46.0002          1.4584         16.2831          0.0344         -2.4800         -0.8780       -2.298459        1.458434
     2672.04792      2672.04169         45.9556          1.4664         16.2842          0.0346         -3.5733         -0.8780       -2.055350        1.466445
     2672.05486      2672.04863         49.8753          1.4713         16.1953          0.0320         -3.3212         -0.8780        0.711793        1.471332
     2672.06181      2672.05558         51.8859          1.4598         16.1524          0.0305         -3.0103         -0.9208        0.395814        1.459780
     2672.06875      2672.06252         49.0422          1.4518         16.2136          0.0321         -5.6714         -1.0665        0.748508        1.451830
     2672.07570      2672.06947         47.1990          1.4484         16.2552          0.0333         -4.0607         -1.0665       -3.953566        1.448400
     2672.08264      2672.07641         47.6038          1.4525         16.2459          0.0331         -2.7304         -1.0665        0.037047        1.452507
     2672.08958      2672.08335         43.3130          1.4599         16.3485          0.0366         -3.4629         -1.0665       -1.176926        1.459947
     2672.09653      2672.09030         42.8519          1.4691         16.3601          0.0372         -2.4708         -1.0922       -1.926568        1.469080
     2672.10347      2672.09724         45.5516          1.4613         16.2937          0.0348         -3.8723         -1.0665       -2.332230        1.461265
     2672.11042      2672.10419         43.4737          1.4563         16.3444          0.0364         -0.6455         -1.0665       -1.066531        1.456271
     2672.11736      2672.11113         45.7830          1.4525         16.2882          0.0344         -1.6459         -1.0665       -1.225458        1.452488
     2672.12431      2672.11808         46.3393          1.4420         16.2751          0.0338         -3.3335         -0.9629       -2.276875        1.441953
     2672.13125      2672.12502         49.1616          1.4325         16.2109          0.0316         -3.3948         -0.9629       -0.877973        1.432477
     2672.13820      2672.13197         42.7570          1.4271         16.3625          0.0362         -3.1360         -0.9629       -3.957286        1.427081
     2672.14514      2672.13891         46.9583          1.4286         16.2607          0.0330         -1.1435         -0.9629        1.146003        1.428614
     2672.15209      2672.14585         50.0418          1.4439         16.1917          0.0313         -3.1542         -0.8780        3.005486        1.443862
     2672.15903      2672.15280         48.7273          1.4501         16.2206          0.0323         -3.8541         -0.8754       -1.281810        1.450079
     2672.16597      2672.15974         51.6451          1.4303         16.1574          0.0301         -8.4427         -0.8754        1.702120        1.430273
     2672.17292      2672.16669         48.5175          1.4487         16.2253          0.0324         -2.7399         -0.8107       -2.999988        1.448673
     2672.17986      2672.17363         47.9436          1.4373         16.2382          0.0326         -3.3586         -0.6807        0.912654        1.437335
     2672.18681      2672.18058         50.4943          1.4379         16.1819          0.0309         -5.8760         -0.6807        0.378666        1.437946
     2672.19375      2672.18752         48.3290          1.4356         16.2295          0.0323         -1.0476         -0.6807        0.552350        1.435576
     2672.20070      2672.19447         48.7342          1.4428         16.2204          0.0321         -1.5787         -0.6807        0.887501        1.442817
     2672.20764      2672.20141         45.1196          1.4309         16.3041          0.0344         -1.2823         -0.6807       -0.810660        1.430863
     2672.21459      2672.20835         48.4404          1.4307         16.2270          0.0321         -1.7335         -0.6807       -0.523466        1.430688
     2672.22153      2672.21530         47.8655          1.4256         16.2399          0.0323         -3.9835         -0.5235       -2.113795        1.425556
     2672.22848      2672.22224         44.9412          1.4229         16.3084          0.0344         -2.8326         -0.6807       -2.468489        1.422909
     2672.23542      2672.22919         50.2821          1.4186         16.1865          0.0306         -4.0582         -0.8107       -0.962874        1.418613
     2672.24236      2672.23613         48.3363          1.4231         16.2293          0.0320         -1.9412         -0.8780        0.991649        1.423092
     2672.24931      2672.24308         44.8238          1.4321         16.3112          0.0347         -0.4382         -0.8107        1.426275        1.432112
     2672.42987      2672.42363         46.4383          1.3787         16.2728          0.0322         -3.5173         -0.8107       -1.549496        1.378709
     2672.43681      2672.43058         53.9391          1.3953         16.1102          0.0281         -4.7734         -0.8107        3.749857        1.395332
     2672.44376      2672.43752         51.3981          1.3605         16.1626          0.0287         -1.4878         -0.8107        1.882683        1.360454
     2672.45070      2672.44447         47.6985          1.3771         16.2437          0.0313         -2.3327         -0.8107        0.447318        1.377109
     2672.45765      2672.45141         51.5388          1.3878         16.1597          0.0292         -1.7124         -0.6953        2.246037        1.387756
     2672.46459      2672.45835         47.7920          1.3896         16.2416          0.0316         -1.8859         -0.6953       -3.781678        1.389588
     2672.47154      2672.46530         49.3934          1.3647         16.2058          0.0300         -1.3730         -0.6807        0.742737        1.364665
     2672.47848      2672.47224         44.7526          1.3890         16.3130          0.0337         -0.5448         -0.6807       -3.504928        1.389025
     2672.48542      2672.47919         51.5447          1.3886         16.1595          0.0293         -5.6063         -0.6807        1.020432        1.388642
     2672.49237      2672.48613         43.8142          1.3950         16.3360          0.0346          0.6515         -0.6953        1.125717        1.394975
     2672.49931      2672.49308         48.7520          1.3821         16.2200          0.0308         -3.8228         -0.6953       -0.680694        1.382119
     2672.50626      2672.50002         49.3966          1.3948         16.2058          0.0307         -2.5985         -0.6953       -0.107532        1.394808
     2672.51320      2672.50697         49.0534          1.3900         16.2133          0.0308         -0.5549         -0.8107        2.296236        1.390024
     2672.52015      2672.51391         48.9498          1.3986         16.2156          0.0310         -1.1381         -0.6953        0.246402        1.398611
     2672.52709      2672.52085         48.6972          1.3918         16.2212          0.0310          0.5308         -0.6953       -1.800151        1.391824
     2672.53404      2672.52780         43.1053          1.3908         16.3537          0.0350          0.6838         -0.8107       -2.752619        1.390813
     2672.54098      2672.53474         45.1391          1.3877         16.3036          0.0334          1.4020         -0.8760       -2.005679        1.387740
     2672.54793      2672.54169         46.1746          1.3898         16.2790          0.0327         -2.4746         -0.9629       -1.605096        1.389836
     2672.55487      2672.54863         50.1297          1.3920         16.1898          0.0301         -1.5235         -1.2500        0.098890        1.391971
     2672.56181      2672.55558         47.2498          1.3893         16.2540          0.0319         -2.0090         -1.2500       -3.312632        1.389324
     2672.56876      2672.56252         51.2667          1.3954         16.1654          0.0296         -0.7615         -1.1245       -1.466494        1.395399
     2672.57570      2672.56947         46.0974          1.3914         16.2808          0.0328         -1.5104         -1.1245       -2.659389        1.391434
     2672.58265      2672.57641         44.2068          1.3854         16.3263          0.0340          2.5464         -1.2500       -0.695264        1.385424
     2672.58959      2672.58335         52.7549          1.3868         16.1343          0.0285         -2.7170         -1.2796        0.603849        1.386804
     2672.59654      2672.59030         44.5291          1.3846         16.3184          0.0338          0.1024         -1.3256       -3.668550        1.384576
     2672.60348      2672.59724         46.4954          1.3899         16.2715          0.0325         -1.6742         -1.2796       -1.456045        1.389852
     2672.61043      2672.60419         47.0677          1.3949         16.2582          0.0322         -0.4467         -1.2796       -1.250024        1.394854
     2672.61737      2672.61113         46.4956          1.4203         16.2715          0.0332         -0.7344         -1.2796       -0.542596        1.420319
     2672.62432      2672.61808         44.5468          1.3967         16.3180          0.0340         -3.6170         -1.2796       -1.606557        1.396689
     2672.63126      2672.62502         45.5913          1.4027         16.2928          0.0334          3.0686         -1.2796       -0.622638        1.402674
     2672.63821      2672.63197         48.2028          1.4005         16.2323          0.0315         -2.3294         -1.2659       -1.325587        1.400496
     2672.64515      2672.63891         43.8024          1.3909         16.3363          0.0345         -0.1725         -1.2659       -4.280494        1.390898
     2672.65209      2672.64585         54.7720          1.4221         16.0936          0.0282         -3.5028         -1.2500       -0.875974        1.422113
     2672.65904      2672.65280         48.4322          1.3938         16.2272          0.0312          0.8304         -1.2659       -0.428344        1.393841
     2672.66598      2672.65974         46.5734          1.4090         16.2697          0.0328         -2.2939         -1.2796       -3.411444        1.408983
     2672.67293      2672.66669         43.3902          1.3902         16.3465          0.0348          0.5270         -1.3256       -5.123248        1.390212
     2672.67987      2672.67363         47.7716          1.3891         16.2421          0.0316         -1.1416         -1.3256        1.154833        1.389124
     2672.68682      2672.68058         46.9168          1.4017         16.2617          0.0324         -3.2021         -1.3359        1.250102        1.401735
     2672.69376      2672.68752         45.8132          1.4032         16.2875          0.0333         -1.0740         -1.3769       -1.335854        1.403242
     2672.70071      2672.69447         46.8230          1.4089         16.2639          0.0327         -2.8478         -1.3769       -1.376868        1.408940
     2672.70765      2672.70141         45.4273          1.4155         16.2967          0.0338         -3.2904         -1.3769       -2.217338        1.415455
     2672.71459      2672.70835         49.2517          1.3975         16.2089          0.0308         -1.6298         -1.3359       -1.279552        1.397527
     2672.72154      2672.71530         44.6125          1.4023         16.3164          0.0341         -3.9258         -1.3256       -0.509972        1.402289
     2672.72848      2672.72224         45.6875          1.4074         16.2905          0.0334         -1.7793         -1.3359       -1.124488        1.407446
     2672.73543      2672.72919         46.8628          1.4039         16.2629          0.0325         -4.2672         -1.3359       -2.856981        1.403874
     2672.74237      2672.73613         45.0291          1.4113         16.3063          0.0340         -3.2783         -1.3256       -2.933115        1.411286
     2672.74932      2672.74308         44.2883          1.4131         16.3243          0.0346         -4.5469         -1.2796       -3.386670        1.413092
     2672.75626      2672.75002         49.2294          1.4133         16.2094          0.0312         -1.9202         -1.2796       -2.091179        1.413307
     2672.76321      2672.75697         46.5951          1.4088         16.2691          0.0328         -4.5657         -1.2796       -0.391177        1.408829
     2672.77015      2672.76391         48.2895          1.4118         16.2304          0.0317         -3.2385         -1.2659       -1.000757        1.411837
     2672.77710      2672.77085         52.2162          1.4172         16.1455          0.0295         -5.4037         -1.2500       -0.212025        1.417158
     2672.78404      2672.77780         48.5541          1.4172         16.2244          0.0317         -1.4757         -1.2488       -1.265874        1.417242
     2672.79098      2672.78474         46.5126          1.4240         16.2711          0.0332         -1.5042         -1.2488        0.714589        1.423973
     2672.79793      2672.79169         46.6299          1.4522         16.2683          0.0338         -5.8385         -1.2356        0.097103        1.452242
     2672.80487      2672.79863         48.3445          1.4336         16.2291          0.0322         -2.6567         -1.2488        0.706299        1.433552
     2672.81182      2672.80558         48.4247          1.4123         16.2273          0.0317         -2.3325         -1.2356        0.234897        1.412332
     2672.81876      2672.81252         43.0540          1.4074         16.3550          0.0355         -1.0817         -1.2356       -2.108885        1.407395
     2672.82571      2672.81946         46.8988          1.4066         16.2621          0.0326         -2.9984         -1.2356       -1.417210        1.406608
     2672.83265      2672.82641         42.3034          1.4026         16.3741          0.0360         -1.8980         -1.2488       -3.854966        1.402641
     2672.83960      2672.83335         45.6528          1.3938         16.2913          0.0331         -0.8517         -1.2356        0.125380        1.393799
     2672.84654      2672.84030         46.0476          1.3944         16.2820          0.0329         -2.7141         -1.2185       -2.006368        1.394375
     2672.85349      2672.84724         44.1677          1.4057         16.3272          0.0346         -0.7334         -1.2185       -2.466746        1.405730
     2672.86043      2672.85419         42.5002          1.3954         16.3690          0.0356         -0.7260         -1.2185       -1.692818        1.395449
     2672.86738      2672.86113         42.8312          1.3899         16.3606          0.0352         -2.2946         -1.2185       -3.047021        1.389914
     2672.87432      2672.86808         47.7668          1.4005         16.2422          0.0318         -2.1470         -1.2185       -0.447416        1.400453
     2672.88126      2672.87502         47.6770          1.4007         16.2442          0.0319         -1.2271         -1.2185       -0.926090        1.400694
     2672.88821      2672.88196         40.8059          1.3959         16.4132          0.0371         -2.6736         -1.2185       -2.858318        1.395947
     2672.89515      2672.88891         46.3053          1.3847         16.2759          0.0325         -0.9708         -1.2356       -1.889894        1.384664
     2672.90210      2672.89585         46.0472          1.3852         16.2820          0.0327         -4.4307         -1.2488       -0.930536        1.385190
     2672.90904      2672.90280         46.1963          1.3786         16.2785          0.0324         -1.6677         -1.2356        0.544227        1.378592
     2672.91599      2672.90974         44.3421          1.3849         16.3230          0.0339         -2.8563         -1.2185       -0.913534        1.384906
     2672.92293      2672.91669         47.6347          1.3903         16.2452          0.0317         -3.3819         -1.0008       -1.248823        1.390298
     2672.92988      2672.92363         44.0208          1.3893         16.3309          0.0343         -1.5323         -1.0008       -1.235560        1.389330
     2672.93682      2672.93058         46.0200          1.3819         16.2826          0.0326         -2.6163         -1.0687       -1.218451        1.381939
     2672.94377      2672.93752         48.0344          1.4064         16.2361          0.0318         -0.8340         -1.0687        0.830292        1.406420
     2672.95071      2672.94446         46.5153          1.3996         16.2710          0.0327         -2.1472         -1.2185        1.676660        1.399638
     2672.95765      2672.95141         45.3657          1.3982         16.2982          0.0335         -1.4227         -1.2185       -0.196230        1.398177
     2672.96460      2672.95835         44.9308          1.3960         16.3086          0.0337         -1.7106         -1.2185       -1.595973        1.395991
     2672.97154      2672.96530         45.8457          1.3927         16.2868          0.0330         -3.1453         -1.2356       -0.303585        1.392728
     2672.97849      2672.97224         43.7217          1.3890         16.3383          0.0345         -3.1602         -1.2356       -2.034143        1.388998
     2672.98543      2672.97919         55.6667          1.4168         16.0760          0.0276         -4.2487         -1.2488        3.947182        1.416765
     2672.99238      2672.98613         46.0204          1.3918         16.2826          0.0328         -1.9772         -1.2488       -2.322204        1.391762
     2672.99932      2672.99308         50.6611          1.4016         16.1783          0.0300         -4.0695         -1.2356        1.003527        1.401644
     2673.00627      2673.00002         49.2014          1.4133         16.2101          0.0312         -2.0705         -1.2356       -0.420663        1.413284
     2673.01321      2673.00696         45.1293          1.4143         16.3039          0.0340          1.2421         -1.2488       -0.637401        1.414328
     2673.02016      2673.01391         45.8663          1.3885         16.2863          0.0329         -1.1353         -1.2356       -0.656679        1.388465
     2673.02710      2673.02085         44.0565          1.4156         16.3300          0.0349         -4.6578         -1.2356       -3.684290        1.415628
     2673.03405      2673.02780         44.5268          1.4312         16.3184          0.0349          0.2840         -1.2356       -1.335125        1.431158
     2673.04099      2673.03474         45.3172          1.4140         16.2993          0.0339         -3.4724         -1.2356       -1.486987        1.414035
     2673.04793      2673.04169         42.9905          1.3977         16.3566          0.0353         -4.6478         -1.2488       -1.323347        1.397704
     2673.05488      2673.04863         45.8717          1.3959         16.2861          0.0330         -4.0111         -1.2488       -2.030174        1.395897
     2673.06182      2673.05557         46.2148          1.4026         16.2780          0.0330         -3.0923         -1.2488       -1.365529        1.402610
     2673.06877      2673.06252         48.9535          1.4091         16.2155          0.0313         -3.4724         -1.2356       -0.963688        1.409060
     2673.07571      2673.06946         46.3380          1.4055         16.2752          0.0329         -1.1338         -1.2488       -0.966495        1.405501
     2673.08266      2673.07641         49.6727          1.4060         16.1997          0.0307         -2.6907         -1.2488        0.789530        1.406032
     2673.08960      2673.08335         46.4944          1.4071         16.2715          0.0329         -3.5522         -1.3233       -3.418701        1.407074
     2673.09655      2673.09030         46.8049          1.4065         16.2643          0.0326         -4.2453         -1.3351       -1.068694        1.406465
     2673.10349      2673.09724         48.3592          1.4107         16.2288          0.0317         -5.8492         -1.3351       -0.578247        1.410722
     2673.11044      2673.10419         43.5426          1.4034         16.3427          0.0350         -1.3279         -1.3351       -2.585005        1.403396
     2673.11738      2673.11113         48.4155          1.3989         16.2275          0.0314         -0.0603         -1.3655       -5.168907        1.398881
     2673.12432      2673.11807         46.8034          1.3832         16.2643          0.0321         -0.1142         -1.4870       -0.330336        1.383209
     2673.13127      2673.12502         45.9672          1.3868         16.2839          0.0328         -1.0100         -1.5730       -3.411982        1.386769
     2673.13821      2673.13196         49.6125          1.3936         16.2010          0.0305         -0.5375         -1.4870        1.417762        1.393639
     2673.14516      2673.13891         42.8561          1.3785         16.3600          0.0349         -0.5625         -1.4870       -6.630250        1.378481
     2673.15210      2673.14585         47.7915          1.3768         16.2416          0.0313         -2.6739         -1.4870       -2.516778        1.376766
     2673.15905      2673.15280         49.3571          1.3772         16.2066          0.0303          0.5581         -1.4870        0.617929        1.377222
     2673.16599      2673.15974         43.0803          1.3811         16.3543          0.0348         -2.0945         -1.3655       -2.871152        1.381052
     2673.17294      2673.16669         45.1663          1.3746         16.3030          0.0330          0.3657         -1.4870       -2.309933        1.374636
     2673.17988      2673.17363         50.9205          1.3846         16.1728          0.0295          1.2802         -1.4870       -0.190318        1.384627
     2673.18682      2673.18057         49.8272          1.3895         16.1963          0.0303         -1.8153         -1.5730       -2.286514        1.389466
     2673.19377      2673.18752         48.7193          1.3909         16.2207          0.0310          0.4275         -1.5861       -2.629555        1.390919
     2673.20071      2673.19446         44.5025          1.3752         16.3190          0.0336          0.8366         -1.5730       -3.732082        1.375174
     2673.20766      2673.20141         44.5697          1.3743         16.3174          0.0335         -1.6830         -1.5861       -2.332932        1.374348
     2673.21460      2673.20835         53.5351          1.3729         16.1184          0.0278         -2.1577         -1.7606       -1.023941        1.372903
     2673.22155      2673.21530         47.3449          1.3692         16.2518          0.0314         -0.6931         -1.8429       -2.687813        1.369232
     2673.22849      2673.22224         48.6063          1.3749         16.2233          0.0307         -2.5816         -1.7606       -0.887090        1.374863
     2673.23544      2673.22919         46.3184          1.3748         16.2756          0.0322         -1.3064         -1.7606       -2.030906        1.374832
     2673.24238      2673.23613         50.8783          1.3790         16.1737          0.0294         -0.8586         -1.7606        0.584431        1.379023
     2673.24933      2673.24307         45.0795          1.3815         16.3051          0.0333         -0.6637         -1.7606       -3.297772        1.381527
     2673.25627      2673.25002         42.2000          1.3807         16.3767          0.0355          0.5383         -1.7606       -4.402436        1.380731
     2673.26322      2673.25696         46.7942          1.3722         16.2645          0.0318         -0.1352         -1.5861       -0.888078        1.372214
     2673.27016      2673.26391         44.6265          1.3741         16.3160          0.0334         -0.1955         -1.5861       -0.605966        1.374055
     2673.27710      2673.27085         49.8192          1.3680         16.1965          0.0298         -1.2093         -1.5861       -1.573034        1.368045
     2673.28405      2673.27780         46.0052          1.3616         16.2830          0.0321          0.6944         -1.5730       -2.026199        1.361552
     2673.29099      2673.28474         46.7527          1.3685         16.2655          0.0318         -0.6392         -1.2426       -2.476263        1.368489
     2673.29794      2673.29169         46.0767          1.3726         16.2813          0.0323         -3.5333         -1.2426       -0.630915        1.372611
     2673.30488      2673.29863         45.5180          1.3743         16.2945          0.0328         -0.3678         -1.2426        0.059595        1.374280
     2673.31183      2673.30557         44.0223          1.3635         16.3308          0.0336          0.3315         -1.5730       -3.783015        1.363535
     2673.31877      2673.31252         45.3715          1.3680         16.2980          0.0327         -1.8394         -1.4814       -0.717326        1.367972
     2673.32572      2673.31946         48.7798          1.3661         16.2194          0.0304         -0.9895         -1.3938       -0.626129        1.366087
     2673.33266      2673.32641         46.4431          1.3667         16.2727          0.0320         -0.6288         -1.3938       -1.842870        1.366701
     2673.33961      2673.33335         54.5669          1.3652         16.0977          0.0272         -1.8866         -1.2426        0.323551        1.365243
     2673.34655      2673.34030         44.8228          1.3733         16.3113          0.0333         -2.0307         -1.2426       -3.437724        1.373269
     2673.35349      2673.34724         45.6532          1.3552         16.2913          0.0322         -1.8379         -1.2426       -1.586053        1.355193
     2673.36044      2673.35419         46.8790          1.3550         16.2626          0.0314         -1.9818         -1.2034       -0.933108        1.355020
     2673.36738      2673.36113         43.5173          1.3543         16.3433          0.0338         -1.5515         -1.0239       -1.760571        1.354327
     2673.37433      2673.36807         44.5514          1.3481         16.3178          0.0329          2.2390         -0.9331       -2.595106        1.348109
     2673.38127      2673.37502         46.5808          1.3498         16.2695          0.0315         -2.8180         -0.8935       -2.306764        1.349813
     2673.38822      2673.38196         47.1617          1.3488         16.2560          0.0311          0.5478         -0.8881       -1.242621        1.348772
     2673.39516      2673.38891         44.5493          1.3540         16.3179          0.0330         -0.2172         -0.8871       -1.203441        1.354025
     2673.40211      2673.39585         48.2526          1.3542         16.2312          0.0305         -3.2502         -0.8881       -0.072518        1.354231
     2673.40905      2673.40280         47.9013          1.3536         16.2391          0.0307         -3.0514         -0.8881        3.154212        1.353612
     2673.41600      2673.40974         49.1041          1.3503         16.2122          0.0299         -3.6101         -0.8881        0.876149        1.350303
     2673.42294      2673.41669         48.9782          1.3450         16.2150          0.0298          0.0309         -0.8881        0.542020        1.345033
     2673.42989      2673.42363         49.1477          1.3464         16.2112          0.0297         -1.0145         -0.7597        2.737229        1.346437
     2673.43683      2673.43057         44.2041          1.3461         16.3263          0.0331          0.9625         -0.7173        0.586709        1.346104
     2673.44377      2673.43752         48.8295          1.3448         16.2183          0.0299         -3.5074         -0.7173        0.383649        1.344810
     2673.45072      2673.44446         45.7397          1.3424         16.2893          0.0319         -2.4749         -0.6309        0.199872        1.342413
     2673.45766      2673.45141         48.2644          1.3419         16.2309          0.0302         -4.2809         -0.6309        1.214276        1.341924
     2673.46461      2673.45835         46.8353          1.3316         16.2636          0.0309         -5.1250         -0.6309       -1.813806        1.331641
     2673.47155      2673.46530         40.1149          1.3164         16.4317          0.0356         -0.8746         -0.7173       -5.618353        1.316385
     2673.47850      2673.47224         47.3878          1.3496         16.2508          0.0309         -1.1889         -0.7173       -1.481416        1.349600
     2673.48544      2673.47919         48.1820          1.3363         16.2328          0.0301         -0.4851         -0.7173       -1.393802        1.336289
     2673.49239      2673.48613         46.6435          1.3281         16.2680          0.0309         -1.5092         -0.7597       -0.447968        1.328127
     2673.49933      2673.49307         43.3737          1.3304         16.3469          0.0333          0.5020         -0.7877       -0.146445        1.330376
     2673.50628      2673.50002         43.5610          1.3220         16.3423          0.0329         -0.5641         -0.7597       -1.443746        1.321950
     2673.51322      2673.50696         46.4147          1.3212         16.2734          0.0309         -1.7961         -0.7597       -0.759689        1.321160
     2673.52016      2673.51391         44.8401          1.3244         16.3108          0.0321         -1.1687         -0.5322        0.014204        1.324405
     2673.52711      2673.52085         45.3403          1.3281         16.2988          0.0318         -0.5738         -0.5322       -0.421830        1.328098
     2673.53405      2673.52780         49.3108          1.3314         16.2076          0.0293         -2.1648         -0.4480        2.237958        1.331400
     2673.54100      2673.53474         45.5044          1.3223         16.2949          0.0316         -0.4186         -0.4480       -0.893452        1.322311
     2673.54794      2673.54169         45.9207          1.3163         16.2850          0.0311          1.2711         -0.4218        1.353735        1.316285
     2673.55489      2673.54863         48.4670          1.3196         16.2264          0.0296          1.2641         -0.4218        0.557638        1.319617
     2673.56183      2673.55557         43.8929          1.3219         16.3340          0.0327         -2.3444         -0.4218       -2.359997        1.321944
     2673.56878      2673.56252         50.3847          1.3204         16.1843          0.0285         -2.1535         -0.4218       -2.122473        1.320371
     2673.57572      2673.56946         46.6967          1.3245         16.2668          0.0308         -0.7351         -0.4480       -0.532184        1.324470
     2673.58267      2673.57641         45.8614          1.3159         16.2864          0.0312         -0.5641         -0.5322       -1.237442        1.315904
     2673.58961      2673.58335         50.5164          1.3172         16.1814          0.0283          0.8728         -0.6192        2.796877        1.317220
     2673.59655      2673.59030         46.1837          1.3185         16.2788          0.0310         -1.3493         -0.6192        0.096082        1.318471
     2673.60350      2673.59724         49.8946          1.3250         16.1949          0.0288         -1.3255         -0.7154        0.729444        1.325045
     2673.61044      2673.60419         44.8346          1.3222         16.3110          0.0320         -0.9683         -0.7597       -0.067068        1.322152
     2673.61739      2673.61113         46.2213          1.3255         16.2779          0.0311         -0.4253         -0.7597       -0.854139        1.325464
     2673.62433      2673.61807         48.8942          1.3217         16.2169          0.0294          1.6540         -0.7597       -0.809273        1.321743
     2673.63128      2673.62502         47.1600          1.3207         16.2561          0.0304         -0.8054         -0.7877       -1.593365        1.320665
     2673.63822      2673.63196         49.2081          1.3318         16.2099          0.0294          0.9868         -0.7877        0.161793        1.331824
     2673.64517      2673.63891         46.1021          1.3153         16.2807          0.0310          2.2572         -0.7597       -0.787665        1.315330
     2673.65211      2673.64585         44.5781          1.3168         16.3172          0.0321         -2.2447         -0.7154       -2.112200        1.316831
     2673.65906      2673.65280         47.9261          1.3130         16.2386          0.0297          0.8512         -0.7154       -1.798411        1.313045
     2673.66600      2673.65974         49.8290          1.3215         16.1963          0.0288         -1.3335         -0.7154        0.972554        1.321453
     2673.67294      2673.66669         48.9598          1.3250         16.2154          0.0294          2.0864         -0.7597       -0.290772        1.325010
     2673.67989      2673.67363         49.6182          1.3089         16.2009          0.0286          1.2194         -0.7154        0.418972        1.308905
     2673.68683      2673.68057         46.6412          1.3279         16.2681          0.0309          1.2603         -0.7154       -2.241303        1.327912
     2673.69378      2673.68752         51.5646          1.3167         16.1591          0.0277         -0.5745         -0.7877       -0.344983        1.316669
     2673.70072      2673.69446         46.1345          1.3137         16.2799          0.0309         -1.9179         -0.8093       -1.161831        1.313726
     2673.70767      2673.70141         48.6078          1.3204         16.2232          0.0295         -1.5009         -0.8541        0.075382        1.320394
     2673.71461      2673.70835         51.0013          1.3150         16.1710          0.0280         -0.8686         -0.8541       -0.715373        1.315005
     2673.72156      2673.71530         45.4315          1.3192         16.2966          0.0315          0.5751         -0.8541       -2.579191        1.319249
