# reference_flux:         18.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.86778      2667.86113         22.6577          3.0499         17.0520          0.1461        -32.2306          1.7189        2.778910        3.049923
     2667.87473      2667.86808         19.3612          3.0412         17.2227          0.1705        -61.7462          1.7133        1.014824        3.041200
     2667.88167      2667.87502         18.8870          3.0360         17.2496          0.1745        -70.1896          1.7133       -3.917446        3.035995
     2667.88862      2667.88197         19.4723          3.0322         17.2165          0.1691       -105.9725          1.4404        1.440382        3.032246
     2667.89556      2667.88891         27.4190          3.0321         16.8449          0.1201       -128.6309          1.4178        6.753957        3.032070
     2667.90251      2667.89586         25.7393          3.0357         16.9135          0.1281        -61.6395          1.4178        0.251264        3.035698
     2667.90945      2667.90280         23.9750          3.0312         16.9906          0.1373        -96.9597          1.4178        6.469181        3.031246
     2667.91640      2667.90974         20.4211          3.0266         17.1648          0.1609       -131.5951          1.0567       -1.977615        3.026564
     2667.92334      2667.91669         11.9716          3.0155         17.7446          0.2735       -106.3907          1.4178       -0.038289        3.015513
     2667.93028      2667.92363         17.0719          3.0117         17.3593          0.1915       -110.8508          1.0567       -0.052095        3.011691
     2667.93723      2667.93058         24.6118          3.0115         16.9621          0.1329        -15.5794          1.0567        3.096271        3.011522
     2667.94417      2667.93752         25.6141          3.0091         16.9188          0.1275        -32.3671          1.0567        4.023625        3.009080
     2667.95112      2667.94447         21.1947          3.0078         17.1244          0.1541        -54.4623          1.0148        3.150105        3.007781
     2667.95806      2667.95141         20.7348          3.0006         17.1483          0.1571        -69.6061          1.0148        0.204703        3.000576
     2667.96501      2667.95836         13.1147          2.9921         17.6456          0.2477        -54.3182          1.0148       -0.110012        2.992063
     2667.97195      2667.96530         24.9461          2.9861         16.9475          0.1300        -63.5866          1.0148        7.964205        2.986117
     2667.97890      2667.97224         12.8795          2.9805         17.6653          0.2513        -61.7239          1.0148       -0.587617        2.980506
     2667.98584      2667.97919         28.0360          2.9806         16.8207          0.1154        -58.8134          1.0148        9.104188        2.980630
     2667.99279      2667.98613         27.4149          2.9784         16.8450          0.1180        -45.4282          1.0148        0.896138        2.978405
     2667.99973      2667.99308         26.1833          2.9734         16.8949          0.1233        -39.1744          1.0148       -0.036338        2.973428
     2668.00667      2668.00002         16.2263          2.9662         17.4144          0.1985         50.7817          1.0148       -2.949266        2.966153
     2668.01362      2668.00697         17.9551          2.9600         17.3045          0.1790        -33.8232          1.0148       -1.689125        2.959987
     2668.02056      2668.01391         24.4558          2.9550         16.9690          0.1312        -37.0299          1.0148        3.371963        2.955003
     2668.02751      2668.02086         24.2459          2.9513         16.9784          0.1322        -24.0756          1.3109        0.156775        2.951294
     2668.03445      2668.02780         22.6181          2.9445         17.0539          0.1413         24.7622          1.0148        1.713262        2.944521
     2668.04140      2668.03474         16.7763          2.9378         17.3783          0.1901         30.1356          1.0148       -0.747154        2.937811
     2668.04834      2668.04169         24.4908          2.9302         16.9675          0.1299         25.2760          0.9602       -1.543034        2.930165
     2668.05529      2668.04863         13.1948          2.9194         17.6390          0.2402         30.0963          1.3109       -0.158153        2.919438
     2668.06223      2668.05558         18.6555          2.9116         17.2630          0.1695         20.5235          1.3109       -1.804850        2.911615
     2668.06917      2668.06252         22.8144          2.9046         17.0445          0.1382         19.2815          0.9602        0.223181        2.904608
     2668.07612      2668.06947         18.2023          2.8961         17.2897          0.1727         19.3736          1.3109        0.543416        2.896134
     2668.08306      2668.07641         16.4816          2.8881         17.3975          0.1903         22.5652          1.3109        3.024789        2.888098
     2668.09001      2668.08336         16.7219          2.8781         17.3818          0.1869         18.9969          1.3109        0.539485        2.878063
     2668.09695      2668.09030         23.9140          2.8701         16.9934          0.1303         19.0054          1.3612        1.310868        2.870059
     2668.10390      2668.09724         22.7890          2.8615         17.0457          0.1363         16.4261          1.7133        4.351263        2.861507
     2668.11084      2668.10419         18.5789          2.8531         17.2675          0.1667         16.2885          1.3612        0.960204        2.853062
     2668.11779      2668.11113         24.3007          2.8469         16.9760          0.1272         25.3362          1.3612        1.870657        2.846888
     2668.12473      2668.11808         27.4478          2.8384         16.8437          0.1123         24.0218          1.3612        2.878972        2.838390
     2668.13168      2668.12502         21.7824          2.8289         17.0947          0.1410         24.1801          1.7133        2.457634        2.828911
     2668.13862      2668.13197         20.8859          2.8197         17.1404          0.1466         22.3215          1.7133        3.133934        2.819659
     2668.14556      2668.13891         11.1161          2.8114         17.8251          0.2746         25.6180          1.7133       -4.426092        2.811379
     2668.15251      2668.14586         16.7912          2.8026         17.3773          0.1812         24.0843          1.7133        1.361215        2.802556
     2668.15945      2668.15280         22.7972          2.7979         17.0453          0.1333         29.2797          1.7133        3.708480        2.797945
     2668.16640      2668.15974         25.8068          2.7905         16.9107          0.1174         27.4088          1.7486        3.392217        2.790532
     2668.17334      2668.16669         25.1238          2.7814         16.9398          0.1202         23.4768          1.7486        5.591714        2.781395
     2668.18029      2668.17363         18.8306          2.7737         17.2528          0.1599         25.1450          1.7486        3.366775        2.773745
     2668.18723      2668.18058         27.2817          2.7681         16.8503          0.1102         23.6666          1.7486        5.169409        2.768128
     2668.19418      2668.18752         18.7879          2.7628         17.2553          0.1597         22.1707          1.7486       -2.190623        2.762836
     2668.20112      2668.19447         26.6280          2.7603         16.8767          0.1126         25.0506          1.8707        5.726968        2.760334
     2668.20807      2668.20141         20.9979          2.7526         17.1346          0.1423         25.9389          1.8707        0.668181        2.752583
     2668.21501      2668.20836         28.1380          2.7467         16.8168          0.1060         22.0979          2.0960        4.487072        2.746691
     2668.22195      2668.21530         25.0525          2.7406         16.9429          0.1188         24.0002          2.1804        7.478996        2.740568
     2668.22890      2668.22224         16.1731          2.7325         17.4180          0.1834         20.1209          2.1804       -3.826108        2.732486
     2668.23584      2668.22919         23.1340          2.7303         17.0294          0.1281         21.4325          2.2743        5.328020        2.730281
     2668.24279      2668.23613         20.8362          2.7229         17.1430          0.1419         23.2774          2.2878        2.287775        2.722933
     2668.24973      2668.24308         17.3762          2.7149         17.3401          0.1696         20.8770          2.2878        0.989521        2.714890
     2668.25668      2668.25002         20.9957          2.7072         17.1347          0.1400         22.0188          2.2743        3.201123        2.707159
     2668.26362      2668.25697         22.7641          2.6995         17.0469          0.1288         21.4288          2.2743        4.873620        2.699529
     2668.27057      2668.26391         19.5498          2.6914         17.2121          0.1495         23.8483          2.2743        0.916566        2.691437
     2668.27751      2668.27086         17.3883          2.6838         17.3394          0.1676         23.9219          2.2452        3.323829        2.683780
     2668.28446      2668.27780         25.4177          2.6747         16.9272          0.1143         18.1664          2.2743        2.404991        2.674695
     2668.29140      2668.28474         23.2963          2.6632         17.0218          0.1241         19.2278          2.2743        4.843054        2.663241
     2668.29834      2668.29169         20.5865          2.6508         17.1560          0.1398         19.6061          2.2452       -3.788178        2.650793
     2668.30529      2668.29863         20.8657          2.6380         17.1414          0.1373         18.4730          2.1804        1.748578        2.637961
     2668.31223      2668.30558         15.9372          2.6237         17.4340          0.1787         18.9789          2.0960       -0.259900        2.623710
     2668.31918      2668.31252         28.5775          2.6120         16.7999          0.0992         16.8823          2.1804        7.638737        2.611960
     2668.32612      2668.31947         14.3003          2.5967         17.5516          0.1971         18.6249          2.2452        2.095955        2.596676
     2668.33307      2668.32641         14.6621          2.5824         17.5245          0.1912         16.2259          2.1804       -1.046128        2.582443
     2668.34001      2668.33336         15.5516          2.5690         17.4606          0.1794         14.4215          2.1804       -0.467657        2.569019
     2668.34696      2668.34030         22.2799          2.5568         17.0702          0.1246         15.6916          2.1804       -0.829406        2.556785
     2668.35390      2668.34724         24.4671          2.5443         16.9685          0.1129         25.8528          2.1257        2.180422        2.544330
     2668.36085      2668.35419         17.5336          2.5290         17.3303          0.1566         20.0616          2.0960        2.887622        2.529044
     2668.36779      2668.36113         23.0850          2.5156         17.0317          0.1183         20.4329          2.0960        0.369203        2.515583
     2668.37473      2668.36808         21.6518          2.5020         17.1013          0.1255         22.9790          2.0960        2.274269        2.501987
     2668.38168      2668.37502         19.3951          2.4895         17.2208          0.1394         21.6065          2.1257        2.402251        2.489452
     2668.38862      2668.38197         23.3516          2.4774         17.0192          0.1152         15.6981          2.0960        0.142051        2.477402
     2668.39557      2668.38891         25.3640          2.4675         16.9295          0.1056         -4.3322          2.0960        5.795095        2.467450
     2668.40251      2668.39586         25.8424          2.4558         16.9092          0.1032         18.3542          2.0960        2.403716        2.455819
     2668.40946      2668.40280         20.8313          2.4446         17.1432          0.1274         17.1417          1.9118        0.240578        2.444628
     2668.41640      2668.40974         22.1471          2.4348         17.0767          0.1194         18.7764          1.8077        0.906371        2.434783
     2668.42335      2668.41669         15.8991          2.4255         17.4366          0.1656         19.2417          1.9118        2.245191        2.425469
     2668.43029      2668.42363         21.9969          2.4200         17.0841          0.1194         21.2052          1.8077        1.911806        2.419959
     2668.43723      2668.43058         19.9948          2.4138         17.1877          0.1311         14.8943          1.7486        0.312343        2.413787
     2668.44418      2668.43752         18.8278          2.4065         17.2530          0.1388         19.5896          1.7486        2.571150        2.406453
     2668.45112      2668.44447         24.3499          2.4008         16.9738          0.1071         14.6858          1.6976        1.419838        2.400821
     2668.45807      2668.45141         13.2099          2.3942         17.6378          0.1968         18.4681          1.6976        1.696513        2.394233
     2668.46501      2668.45836         14.1221          2.3895         17.5653          0.1837         16.1490          1.6976       -1.024855        2.389541
     2668.47196      2668.46530         18.6975          2.3875         17.2605          0.1386         12.1121          1.6976       -1.529089        2.387464
     2668.47890      2668.47224         21.5599          2.3864         17.1059          0.1202         16.1270          1.6976        2.252390        2.386442
     2668.48585      2668.47919         17.2290          2.3853         17.3494          0.1503         14.5297          1.6976        3.075101        2.385263
     2668.49279      2668.48613         20.2121          2.3842         17.1760          0.1281         15.0045          1.6965        2.125705        2.384249
     2668.49974      2668.49308         20.8621          2.3830         17.1416          0.1240         15.7671          1.6965        3.758725        2.383027
     2668.50668      2668.50002         24.5186          2.3810         16.9663          0.1054         13.0582          1.6976        4.536612        2.381024
     2668.51362      2668.50697         19.9502          2.3791         17.1901          0.1295         15.7599          1.6976       -0.631733        2.379069
     2668.52057      2668.51391         25.0923          2.3806         16.9411          0.1030         18.3045          1.8077       -1.016449        2.380593
     2668.52751      2668.52086         23.4574          2.3820         17.0143          0.1103         18.7110          1.8077        1.502819        2.381964
     2668.53446      2668.52780         25.1527          2.3827         16.9385          0.1029         14.9933          1.6976        3.560519        2.382678
     2668.54140      2668.53474         22.5759          2.3822         17.0559          0.1146          9.4965          1.6976        2.796189        2.382231
     2668.54835      2668.54169         22.0862          2.3829         17.0797          0.1171         11.9164          1.6976       -2.730891        2.382943
     2668.55529      2668.54863         28.1843          2.3856         16.8150          0.0919          9.9368          1.6965        4.127787        2.385618
     2668.56224      2668.55558         18.2604          2.3859         17.2862          0.1419         17.0808          1.6965        1.807736        2.385944
     2668.56918      2668.56252         14.4721          2.3890         17.5387          0.1792         17.2614          1.6965       -0.783434        2.388969
     2668.57612      2668.56947         13.6203          2.3892         17.6045          0.1905         14.6297          1.6965       -3.638180        2.389208
     2668.58307      2668.57641         28.3214          2.3915         16.8097          0.0917         13.2579          1.6976        2.504900        2.391467
     2668.59001      2668.58336         19.3486          2.3900         17.2234          0.1341         10.4454          1.6976        1.267400        2.390002
     2668.59696      2668.59030         15.9095          2.3913         17.4359          0.1632         14.3463          1.6976        0.674727        2.391301
     2668.60390      2668.59724         26.2585          2.3939         16.8918          0.0990         14.5021          1.6965        1.697565        2.393859
     2668.61085      2668.60419         23.7562          2.3944         17.0006          0.1094         13.6622          1.6965        0.282705        2.394438
     2668.61779      2668.61113         28.0839          2.3952         16.8189          0.0926         10.5357          1.6856        3.984912        2.395225
     2668.62474      2668.61808         28.0059          2.3956         16.8219          0.0929         14.1964          1.6965        5.171944        2.395557
     2668.63168      2668.62502         21.7138          2.3940         17.0982          0.1197         14.7092          1.6976       -0.121617        2.393956
     2668.63863      2668.63197         25.9276          2.3971         16.9056          0.1004         11.2392          1.8077        2.192287        2.397056
     2668.64557      2668.63891         17.8456          2.3962         17.3112          0.1458         14.1803          1.9884       -1.998934        2.396174
     2668.65251      2668.64586         24.8707          2.3944         16.9508          0.1045         13.8075          1.9884        1.604719        2.394430
     2668.65946      2668.65280         28.8937          2.3909         16.7880          0.0898         11.1874          1.9884        2.031456        2.390886
     2668.66640      2668.65974         25.0948          2.3872         16.9410          0.1033         13.3036          1.8077        2.913568        2.387158
     2668.67335      2668.66669         16.3128          2.3830         17.4087          0.1586         16.8044          1.8077       -0.154506        2.382979
     2668.68029      2668.67363         26.2695          2.3835         16.8914          0.0985         10.6665          1.8077        3.936088        2.383512
     2668.68724      2668.68058         24.2860          2.3816         16.9766          0.1065         12.9501          1.8077        3.162359        2.381637
     2668.69418      2668.68752         22.1587          2.3791         17.0761          0.1166         17.6004          1.8077        1.111985        2.379066
     2668.70113      2668.69447         21.4200          2.3753         17.1130          0.1204         14.1560          1.8077       -1.085746        2.375285
     2668.70807      2668.70141         22.1359          2.3722         17.0773          0.1164         19.0544          1.8077        3.335489        2.372223
     2668.71501      2668.70836         19.9973          2.3661         17.1876          0.1285         13.3430          1.8077        1.654077        2.366145
     2668.72196      2668.71530         16.8841          2.3602         17.3713          0.1518         14.8570          1.9411       -0.595601        2.360207
     2668.72890      2668.72224         28.8864          2.3679         16.7883          0.0890         48.6872          1.9411        4.859824        2.367917
     2668.73585      2668.72919         23.3835          2.3493         17.0177          0.1091         14.0404          1.9411        4.285439        2.349337
     2668.74279      2668.73613         26.9645          2.3449         16.8630          0.0944         17.6540          1.9411        2.759757        2.344947
     2668.74974      2668.74308         19.4649          2.3374         17.2169          0.1304         21.2601          1.9411        1.685564        2.337359
     2668.75668      2668.75002         18.5894          2.3275         17.2668          0.1359         17.1616          1.9411        1.988376        2.327461
     2668.76363      2668.75697         24.5789          2.3174         16.9636          0.1024         19.6753          1.9411        0.970964        2.317440
     2668.77057      2668.76391         17.1043          2.3032         17.3572          0.1462         12.3382          1.9411        0.346730        2.303227
     2668.77752      2668.77086         17.9419          2.2937         17.3053          0.1388         13.6278          1.9884       -0.402644        2.293665
     2668.78446      2668.77780         21.1972          2.2852         17.1243          0.1170         15.5779          1.9884        3.319743        2.285154
     2668.79140      2668.78474         23.2786          2.2756         17.0226          0.1061         14.7948          1.9411        2.619560        2.275634
     2668.79835      2668.79169         30.3933          2.2668         16.7331          0.0810         10.1202          1.6856        5.722232        2.266844
     2668.80529      2668.79863         18.8910          2.2581         17.2494          0.1298         17.8154          1.9411        5.055435        2.258135
     2668.81224      2668.80558         21.7423          2.2460         17.0967          0.1122         17.0904          1.6856        2.684455        2.245961
     2668.81918      2668.81252         18.9490          2.2385         17.2460          0.1283         10.6300          1.6856        2.760793        2.238487
     2668.82613      2668.81947         13.8232          2.2310         17.5885          0.1752          9.5501          1.9411       -0.583265        2.231013
     2668.83307      2668.82641         20.9575          2.2281         17.1367          0.1154         12.5444          1.6856        2.048640        2.228122
     2668.84002      2668.83336         18.0228          2.2194         17.3004          0.1337         13.7312          1.6541        3.210076        2.219398
     2668.84696      2668.84030         20.6248          2.2140         17.1540          0.1165         17.6287          1.6541       -0.840756        2.213987
     2668.85391      2668.84724         22.2337          2.2090         17.0725          0.1079         14.8529          1.4876        1.202225        2.209000
     2668.86085      2668.85419         15.9491          2.2008         17.4332          0.1498         10.2337          1.4696       -1.967096        2.200780
     2668.86779      2668.86113         23.0223          2.1975         17.0346          0.1036         13.8428          1.4696        3.002488        2.197488
     2668.87474      2668.86808         22.7250          2.1951         17.0487          0.1049         11.9908          1.4696        4.062422        2.195078
     2668.88168      2668.87502         21.0016          2.1935         17.1344          0.1134         10.4998          1.4696        1.941135        2.193512
     2668.88863      2668.88197         21.3541          2.1927         17.1163          0.1115          9.9061          1.2022        2.057777        2.192747
     2668.89557      2668.88891         11.4478          2.1863         17.7932          0.2074         12.6568          1.2022       -4.389448        2.186342
     2668.90252      2668.89586         20.6243          2.1878         17.1541          0.1152         13.3029          1.2022       -3.465153        2.187846
     2668.90946      2668.90280         18.8790          2.1821         17.2501          0.1255         12.0701          1.1506       -3.014163        2.182112
     2668.91641      2668.90974         27.1069          2.1798         16.8573          0.0873          5.9166          0.9710        4.375978        2.179816
     2668.92335      2668.91669         19.6020          2.1787         17.2093          0.1207          8.4645          0.6705       -0.313095        2.178657
     2668.93030      2668.92363         17.4858          2.1779         17.3333          0.1352          9.9129          0.6705        0.670542        2.177932
     2668.93724      2668.93058         22.1315          2.1771         17.0775          0.1068          9.9274          0.6372        3.180661        2.177069
     2668.94418      2668.93752         16.6077          2.1736         17.3892          0.1421         14.1928          0.6705       -2.563639        2.173578
     2668.95113      2668.94447         16.6124          2.1706         17.3889          0.1419         11.4061          0.8771        1.487557        2.170650
     2668.95807      2668.95141         15.2601          2.1684         17.4811          0.1543          7.0386          0.6705       -2.111603        2.168435
     2668.96502      2668.95836         23.6917          2.1685         17.0035          0.0994          8.0940          0.6705        2.632916        2.168485
     2668.97196      2668.96530         25.5043          2.1690         16.9235          0.0923          8.2597          0.6683        1.150610        2.168980
     2668.97891      2668.97224         16.0191          2.1669         17.4284          0.1469         10.5093          0.6683       -3.088767        2.166860
     2668.98585      2668.97919         24.2511          2.1671         16.9782          0.0970          9.9126          0.6683        3.536062        2.167091
     2668.99280      2668.98613         24.1039          2.1645         16.9848          0.0975          6.1223          0.6683       -0.616007        2.164459
     2668.99974      2668.99308         17.1036          2.1626         17.3573          0.1373         15.1173          0.6683       -1.077792        2.162564
     2669.00669      2669.00002         18.2232          2.1601         17.2884          0.1287          7.5325          0.6372       -0.647284        2.160132
     2669.01363      2669.00697         18.6265          2.1583         17.2647          0.1258          6.1253          0.4334       -0.513336        2.158296
     2669.02057      2669.01391         18.6642          2.1561         17.2625          0.1254          9.0507          0.4334        1.469640        2.156136
     2669.02752      2669.02086         18.7892          2.1527         17.2552          0.1244          5.2723          0.4334       -5.850938        2.152741
     2669.03446      2669.02780         22.4275          2.1524         17.0630          0.1042          7.5611          0.4334        0.433379        2.152424
     2669.04141      2669.03474         30.7735          2.1524         16.7196          0.0759          8.3959          0.2789        8.491678        2.152426
     2669.04835      2669.04169         25.9720          2.1497         16.9037          0.0899          5.5359          0.2789        0.637221        2.149676
     2669.05530      2669.04863         16.8518          2.1459         17.3734          0.1383         10.7502          0.2789       -1.139080        2.145884
     2669.06224      2669.05558         22.4894          2.1427         17.0601          0.1034         10.6810          0.2789        2.828190        2.142731
     2669.06919      2669.06252         18.4801          2.1369         17.2732          0.1255          7.3955          0.4334       -4.045496        2.136869
     2669.07613      2669.06947         16.4167          2.1320         17.4018          0.1410          6.2381          0.6372       -1.590735        2.132034
     2669.08307      2669.07641         15.2476          2.1276         17.4820          0.1515          8.5364          0.6683       -3.121825        2.127603
     2669.09002      2669.08336         19.2542          2.1240         17.2287          0.1198          5.5926          0.6683        3.243919        2.123977
     2669.09696      2669.09030         16.6700          2.1191         17.3852          0.1380          8.6584          0.6705       -0.532565        2.119086
     2669.10391      2669.09724         22.2003          2.1154         17.0741          0.1035          8.2849          0.6683        0.877077        2.115366
     2669.11085      2669.10419         21.8991          2.1126         17.0889          0.1047         12.0140          0.6683        3.590384        2.112634
     2669.11780      2669.11113         19.5937          2.1054         17.2097          0.1167          6.1565          0.6683       -2.117107        2.105388
     2669.12474      2669.11808         18.1261          2.1007         17.2942          0.1258          5.2168          0.6372        4.019745        2.100741
     2669.13169      2669.12502         20.8711          2.0961         17.1411          0.1090          6.9598          0.6683        0.668333        2.096084
     2669.13863      2669.13197         23.5995          2.0915         17.0077          0.0962          8.1150          0.6372        3.063725        2.091532
     2669.14558      2669.13891         18.5823          2.0864         17.2673          0.1219          8.7357          0.6283        3.544529        2.086445
     2669.15252      2669.14586         20.2177          2.0827         17.1757          0.1118          4.5927          0.6372        1.241302        2.082671
     2669.15946      2669.15280         17.6561          2.0793         17.3228          0.1279         11.4867          0.6372        0.278948        2.079297
     2669.16641      2669.15974         17.3210          2.0746         17.3436          0.1300          7.7322          0.6683       -1.453117        2.074622
     2669.17335      2669.16669         13.8943          2.0693         17.5829          0.1617          8.7357          0.6683       -1.629385        2.069259
     2669.18030      2669.17363         21.7219          2.0662         17.0978          0.1033          7.7696          0.6683       -1.681596        2.066183
     2669.18724      2669.18058         22.8422          2.0623         17.0432          0.0980          5.6189          0.6683        4.389474        2.062299
     2669.19419      2669.18752         13.2669          2.0588         17.6331          0.1685          8.9333          0.6372       -0.744106        2.058778
     2669.20113      2669.19447         18.4109          2.0573         17.2773          0.1213          5.5562          0.6683       -0.360126        2.057283
     2669.20808      2669.20141         21.5181          2.0562         17.1080          0.1037          6.5967          0.6683        3.449112        2.056160
     2669.21502      2669.20836         20.5800          2.0528         17.1564          0.1083          4.9346          0.6372        2.202072        2.052832
     2669.22196      2669.21530         21.5280          2.0501         17.1075          0.1034          8.5018          0.6283        1.504819        2.050121
     2669.22891      2669.22224         22.7134          2.0443         17.0493          0.0977          3.2866          0.6283        2.039697        2.044275
     2669.23585      2669.22919         21.0082          2.0418         17.1340          0.1055          7.0654          0.6273        1.972712        2.041768
     2669.24280      2669.23613         19.8085          2.0385         17.1979          0.1117          6.5277          0.6273        1.913095        2.038509
     2669.24974      2669.24308         24.5864          2.0376         16.9633          0.0900          6.0429          0.6273        0.918127        2.037601
     2669.25669      2669.25002         17.8028          2.0320         17.3138          0.1239          4.4663          0.6273        1.131079        2.032009
     2669.26363      2669.25697         17.1597          2.0256         17.3537          0.1282          5.1376          0.6273       -0.076459        2.025630
     2669.27058      2669.26391         24.6952          2.0209         16.9585          0.0888          4.5004          0.6283        2.974626        2.020856
     2669.27752      2669.27086         15.3469          2.0126         17.4750          0.1424          4.1974          0.6283       -0.937825        2.012556
     2669.28447      2669.27780         18.2359          2.0088         17.2877          0.1196          2.8359          0.6273        0.628335        2.008830
     2669.29141      2669.28474         20.8709          2.0071         17.1411          0.1044         10.2087          0.6283        4.516568        2.007129
     2669.29835      2669.29169         20.3838          2.0006         17.1668          0.1066          6.5464          0.6283        0.541257        2.000637
     2669.30530      2669.29863         20.1045          1.9916         17.1818          0.1076          3.9282          0.6273        0.627274        1.991553
     2669.31224      2669.30558         20.8124          1.9799         17.1442          0.1033          2.6264          0.6261        2.251186        1.979867
     2669.31919      2669.31252         18.8836          1.9714         17.2498          0.1134          7.1535          0.5413        1.715098        1.971446
     2669.32613      2669.31947         20.7164          1.9602         17.1492          0.1027          4.2776          0.5121        2.486502        1.960214
     2669.33308      2669.32641         23.7694          1.9530         17.0000          0.0892          3.2261          0.5121        0.512110        1.953033
     2669.34002      2669.33336         15.3892          1.9391         17.4720          0.1368          2.4063          0.5121       -1.584117        1.939117
     2669.34697      2669.34030         16.5382          1.9313         17.3938          0.1268          4.3630          0.5413       -1.330109        1.931263
     2669.35391      2669.34724         20.8672          1.9211         17.1413          0.1000          4.8390          0.5413       -2.213692        1.921119
     2669.36086      2669.35419         21.2668          1.9088         17.1207          0.0975          1.4071          0.5121        1.567103        1.908825
     2669.36780      2669.36113         19.1651          1.9001         17.2337          0.1076          2.9692          0.5121       -0.144664        1.900135
     2669.37474      2669.36808         17.1265          1.8926         17.3558          0.1200          5.0435          0.5121       -2.032382        1.892563
     2669.38169      2669.37502         16.0267          1.8835         17.4279          0.1276          7.0945          0.5121       -1.714186        1.883454
     2669.38863      2669.38197         19.1137          1.8786         17.2366          0.1067          7.3120          0.3507        0.350687        1.878599
     2669.39558      2669.38891         13.1661          1.8678         17.6414          0.1540          7.9034          0.3477       -0.452059        1.867846
     2669.40252      2669.39586         16.4852          1.8596         17.3973          0.1225          5.0293          0.3477       -0.855033        1.859577
     2669.40947      2669.40280         15.9686          1.8534         17.4318          0.1260          4.0488         -0.0189       -2.660004        1.853370
     2669.41641      2669.40974         18.4858          1.8478         17.2729          0.1085          4.2313         -0.0765        0.626149        1.847767
     2669.42336      2669.41669         17.6300          1.8427         17.3244          0.1135          5.3655         -0.0765        1.976982        1.842665
     2669.43030      2669.42363         20.5326          1.8395         17.1589          0.0973          5.1343         -0.1447        2.125350        1.839491
     2669.43724      2669.43058         20.0092          1.8352         17.1869          0.0996          4.5932         -0.2356        1.423128        1.835180
     2669.44419      2669.43752         16.0427          1.8311         17.4268          0.1239          5.1093         -0.3230       -0.322950        1.831142
     2669.45113      2669.44447         23.3599          1.8295         17.0188          0.0850          5.9187         -0.3230        3.795809        1.829520
     2669.45808      2669.45141         15.0605          1.8252         17.4954          0.1316          7.7251         -0.4521        0.948007        1.825200
     2669.46502      2669.45836         18.2716          1.8231         17.2856          0.1083          6.6509         -0.4521       -1.289246        1.823111
     2669.47197      2669.46530         17.5519          1.8201         17.3292          0.1126          6.1783         -0.5558       -0.687607        1.820107
     2669.47891      2669.47224         18.2099          1.8185         17.2892          0.1084          6.0760         -0.5558       -0.235561        1.818467
     2669.48586      2669.47919         21.0246          1.8168         17.1332          0.0938          4.9084         -0.6393       -0.555818        1.816756
     2669.49280      2669.48613         17.4120          1.8150         17.3379          0.1132          4.8368         -0.6393       -1.207744        1.815044
     2669.49975      2669.49308         19.4527          1.8158         17.2175          0.1013          8.5710         -0.6876        0.347662        1.815797
     2669.50669      2669.50002         19.9614          1.8149         17.1895          0.0987          5.0144         -0.6876        0.987798        1.814867
     2669.51363      2669.50697         17.2769          1.8126         17.3463          0.1139          2.7753         -0.6393       -1.294324        1.812576
     2669.52058      2669.51391         17.3044          1.8120         17.3446          0.1137          3.8913         -0.6393       -1.755712        1.811968
     2669.52752      2669.52086         13.6371          1.8107         17.6032          0.1442          4.1039         -0.6393       -2.742554        1.810667
     2669.53447      2669.52780         17.6940          1.8136         17.3204          0.1113          6.7496         -0.6393       -1.904230        1.813647
     2669.54141      2669.53474         21.1929          1.8161         17.1245          0.0930          8.8767         -0.6876        0.966834        1.816112
     2669.54836      2669.54169         17.1499          1.8129         17.3543          0.1148          1.9077         -0.6393       -1.324568        1.812875
     2669.55530      2669.54863         17.2639          1.8145         17.3472          0.1141          6.0686         -0.6393       -3.055670        1.814523
     2669.56225      2669.55558         21.4318          1.8144         17.1124          0.0919          5.2103         -0.6876        2.233637        1.814443
     2669.56919      2669.56252         16.2060          1.8139         17.4158          0.1215          3.8728         -0.6876       -0.018873        1.813949
     2669.57614      2669.56947         14.9905          1.8150         17.5005          0.1315          7.5189         -0.6393       -1.299260        1.814971
     2669.58308      2669.57641         21.1051          1.8176         17.1290          0.0935          2.1829         -0.5722        1.416645        1.817581
     2669.59002      2669.58336         20.9489          1.8173         17.1371          0.0942          1.1145         -0.5722       -1.390301        1.817293
     2669.59697      2669.59030          9.8204          1.8188         17.9597          0.2011          6.7420         -0.5722       -1.537795        1.818774
     2669.60391      2669.59724         18.1388          1.8201         17.2935          0.1089          4.4501         -0.6393       -0.639268        1.820100
     2669.61086      2669.60419         16.3071          1.8193         17.4091          0.1211          2.2950         -0.6393       -4.499544        1.819344
     2669.61780      2669.61113         18.2188          1.8227         17.2887          0.1086          5.9805         -0.6393       -1.586764        1.822692
     2669.62475      2669.61808         21.6149          1.8252         17.1031          0.0917          3.0069         -0.6393        0.405050        1.825191
     2669.63169      2669.62502         21.9486          1.8276         17.0865          0.0904          3.2755         -0.6393       -3.201512        1.827609
     2669.63864      2669.63197         19.1701          1.8289         17.2334          0.1036          7.2918         -0.6393       -0.058014        1.828898
     2669.64558      2669.63891         20.0654          1.8292         17.1839          0.0990          4.8903         -0.6393       -4.638744        1.829224
     2669.65253      2669.64586         18.5581          1.8286         17.2687          0.1070          2.2591         -0.6393       -0.435224        1.828610
     2669.65947      2669.65280         19.5769          1.8307         17.2106          0.1015          3.9805         -0.6393       -1.054798        1.830655
