# reference_flux:          2.4114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.65952      2677.65280          3.8091          1.1013         18.9879          0.3139          1.0998         -0.4906        1.612868        1.101251
     2677.66647      2677.65974         -1.0063          1.0990         19.1447         99.9000          0.3686         -0.4906       -0.410599        1.098964
     2677.67341      2677.66668          4.1120          1.1003         18.9049          0.2905         -2.2480         -0.4626        0.832693        1.100272
     2677.68035      2677.67363          1.9609          1.1006         19.1431         99.9000          0.6778         -0.4906        2.321355        1.100596
     2677.68730      2677.68057          0.3753          1.1005         19.1432         99.9000          0.8063         -0.5101       -2.659612        1.100537
     2677.69424      2677.68752          2.1805          1.0994         19.1443         99.9000         -2.8195         -0.5101       -0.216047        1.099378
     2677.70119      2677.69446          4.9825          1.1015         18.6964          0.2400         -0.0742         -0.5101        1.332075        1.101520
     2677.70813      2677.70141         -0.3536          1.0995         19.1442         99.9000          0.5899         -0.5101       -1.468739        1.099466
     2677.71508      2677.70835          1.6359          1.1001         19.1436         99.9000         -1.0295         -0.5101       -0.677177        1.100090
     2677.72202      2677.71530         -2.0786          1.0987         19.1450         99.9000         -0.1381         -0.4906       -0.803323        1.098720
     2677.72897      2677.72224          2.6889          1.1007         19.1430         99.9000          0.1223         -0.4906        0.508800        1.100717
     2677.73591      2677.72918          0.4817          1.0999         19.1438         99.9000         -0.4292         -0.4626       -0.710114        1.099878
     2677.74285      2677.73613         -2.2622          1.0984         19.1453         99.9000         -0.2548         -0.4626       -0.732660        1.098443
     2677.74980      2677.74307         -0.4459          1.0995         19.1442         99.9000         -0.1545         -0.4106       -0.462590        1.099525
     2677.75674      2677.75002          0.2157          1.0999         19.1438         99.9000          0.3594         -0.4626        1.599193        1.099932
     2677.76369      2677.75696          2.7017          1.1013         19.1425         99.9000          0.2424         -0.4626       -0.941656        1.101252
     2677.77063      2677.76391          2.0922          1.1006         19.1432         99.9000         -0.6627         -0.4906        2.438055        1.100559
     2677.77758      2677.77085         -1.5925          1.1001         19.1436         99.9000          2.5785         -0.6772       -2.549972        1.100093
     2677.78452      2677.77780          3.7719          1.1012         18.9986          0.3170         -0.7006         -0.6772       -2.303783        1.101173
     2677.79147      2677.78474          1.0488          1.0999         19.1438         99.9000          0.8918         -0.6772        0.783040        1.099887
     2677.79841      2677.79168          0.0958          1.1000         19.1437         99.9000          0.9058         -0.6772        1.856089        1.100010
     2677.80536      2677.79863          5.4759          1.1029         18.5939          0.2187          1.4892         -0.5263        1.275889        1.102929
     2677.81230      2677.80557          2.5872          1.1014         19.1424         99.9000          2.2674         -0.6772       -2.452763        1.101371
     2677.81924      2677.81252          0.1681          1.0997         19.1440         99.9000         -0.8712         -0.5263       -1.096296        1.099741
     2677.82619      2677.81946         -0.3763          1.1011         19.1427         99.9000          2.8465         -0.4626        0.924767        1.101074
     2677.83313      2677.82641          0.6875          1.0997         19.1441         99.9000         -0.9203         -0.4626       -0.086599        1.099657
     2677.84008      2677.83335         -1.4907          1.0996         19.1441         99.9000          0.8127         -0.4626       -3.492511        1.099590
     2677.84702      2677.84030          1.7166          1.1012         19.1426         99.9000          0.2093         -0.5263       -1.686342        1.101160
     2677.85397      2677.84724          4.1365          1.1016         18.8984          0.2891         -1.3940         -0.6433        1.408038        1.101585
     2677.86091      2677.85418          0.0360          1.1004         19.1433         99.9000          0.8449         -0.6433        2.525314        1.100370
     2677.86786      2677.86113         -1.8726          1.1006         19.1431         99.9000          1.2730         -0.6772       -2.824766        1.100575
     2677.87480      2677.86807          1.5554          1.1011         19.1426         99.9000          1.1684         -0.7101        0.143223        1.101126
     2677.88174      2677.87502          3.1325          1.1012         19.1425         99.9000         -0.9792         -0.7101        1.283074        1.101215
     2677.88869      2677.88196          0.0381          1.1007         19.1430         99.9000          1.2616         -0.7101       -1.156872        1.100730
     2677.89563      2677.88891          3.2689          1.1014         19.1423         99.9000         -0.5710         -0.6433        1.314476        1.101439
     2677.90258      2677.89585          1.0069          1.1007         19.1430         99.9000         -0.3029         -0.6433       -0.715170        1.100720
     2677.90952      2677.90279          3.0075          1.1000         19.1438         99.9000         -2.6502         -0.5263        2.273202        1.099952
     2677.91647      2677.90974         -0.5323          1.1006         19.1431         99.9000          1.4387         -0.5263       -1.579505        1.100612
     2677.92341      2677.91668          1.8249          1.1014         19.1424         99.9000         -0.0128         -0.5263        1.514602        1.101367
     2677.93036      2677.92363          0.2267          1.1001         19.1436         99.9000         -1.5683         -0.5263       -0.891711        1.100097
     2677.93730      2677.93057         -0.2053          1.1003         19.1434         99.9000          0.8299         -0.4737       -1.294801        1.100273
     2677.94424      2677.93752         -0.1607          1.0997         19.1440         99.9000         -0.0629         -0.4737       -0.966371        1.099746
     2677.95119      2677.94446         -0.3967          1.1005         19.1432         99.9000          0.2053         -0.4401       -3.494749        1.100500
     2677.95813      2677.95141         -0.2168          1.1006         19.1431         99.9000         -0.5714         -0.4401       -0.526350        1.100613
     2677.96508      2677.95835          5.4267          1.1027         18.6037          0.2206          1.4784         -0.4401        1.208895        1.102727
     2677.97202      2677.96529          0.4145          1.1002         19.1435         99.9000         -0.6091         -0.4737       -2.590034        1.100218
     2677.97897      2677.97224         -1.8545          1.0997         19.1440         99.9000          0.4521         -0.4737        1.757316        1.099699
     2677.98591      2677.97918          0.8813          1.0993         19.1444         99.9000         -1.6716         -0.4401        0.894670        1.099337
     2677.99286      2677.98613          4.6235          1.1009         18.7776          0.2585         -2.4358         -0.2955        1.068652        1.100938
     2677.99980      2677.99307          4.4504          1.1024         18.8190          0.2690          0.9160         -0.4401        2.994855        1.102444
     2678.00675      2678.00002          2.1626          1.1017         19.1420         99.9000          1.3913         -0.4401       -0.643256        1.101717
     2678.01369      2678.00696          3.4079          1.1016         19.1088          0.3510          1.3806         -0.4134       -1.082134        1.101626
     2678.02063      2678.01391          2.8240          1.1024         19.1413         99.9000          2.4544         -0.4134       -2.545737        1.102449
     2678.02758      2678.02085          2.1946          1.1013         19.1425         99.9000          0.0455         -0.4134       -1.312244        1.101264
     2678.03452      2678.02779         -4.8669          1.0980         19.1457         99.9000         -0.8446         -0.4401       -1.808622        1.098010
     2678.04147      2678.03474         -0.4660          1.0994         19.1443         99.9000         -1.4121         -0.4134       -1.211860        1.099382
     2678.04841      2678.04168          1.4755          1.1014         19.1423         99.9000          2.6370         -0.4134       -0.001150        1.101436
     2678.05536      2678.04863          1.3337          1.1013         19.1425         99.9000          1.9478         -0.4401        0.006652        1.101261
     2678.06230      2678.05557          3.5640          1.1015         19.0602          0.3356         -0.2078         -0.4401       -0.473664        1.101523
     2678.06925      2678.06252          2.8970          1.1010         19.1427         99.9000          0.5455         -0.4737        0.347821        1.100980
     2678.07619      2678.06946         -1.2912          1.0998         19.1439         99.9000         -0.2854         -0.4401       -3.350696        1.099846
     2678.08313      2678.07641          1.9233          1.1010         19.1427         99.9000         -0.5598         -0.4737        0.089577        1.100985
     2678.09008      2678.08335         -3.2356          1.0986         19.1451         99.9000          0.4536         -0.4401        0.232042        1.098581
     2678.09702      2678.09029          0.0862          1.1004         19.1433         99.9000         -0.4441         -0.4737       -0.440129        1.100391
     2678.10397      2678.09724         -0.7284          1.1002         19.1436         99.9000          2.7188         -0.4737       -0.295470        1.100151
     2678.11091      2678.10418          4.7665          1.1014         18.7445          0.2509         -1.4908         -0.4401       -0.032544        1.101397
     2678.11786      2678.11113         -0.5061          1.1005         19.1432         99.9000          0.3368         -0.4134       -3.125671        1.100545
     2678.12480      2678.11807          2.5014          1.1011         19.1427         99.9000         -0.6062         -0.2955        0.464076        1.101069
     2678.13175      2678.12502          1.0161          1.1015         19.1422         99.9000          0.5072         -0.2955       -2.946992        1.101515
     2678.13869      2678.13196          1.7320          1.1004         19.1433         99.9000          0.2657         -0.2955        0.525506        1.100430
     2678.14563      2678.13891          1.9256          1.1023         19.1415         99.9000          1.3684         -0.2955        0.018022        1.102269
     2678.15258      2678.14585          3.9927          1.1015         18.9368          0.2995         -1.0051         -0.4134        1.902418        1.101492
     2678.15952      2678.15279         -0.7615          1.0996         19.1442         99.9000         -1.5495         -0.4401       -2.927097        1.099556
     2678.16647      2678.15974         -2.4162          1.0999         19.1438         99.9000          1.5721         -0.4737       -0.413442        1.099886
     2678.17341      2678.16668         -0.4072          1.0998         19.1440         99.9000         -0.6141         -0.4737        0.289374        1.099753
     2678.18036      2678.17363         -1.3903          1.1004         19.1433         99.9000          1.3562         -0.4401       -0.858618        1.100440
     2678.18730      2678.18057         -0.2461          1.0995         19.1442         99.9000         -0.3230         -0.4134        0.334300        1.099490
     2678.19425      2678.18752          2.2026          1.1009         19.1428         99.9000          0.5679         -0.4134       -0.850177        1.100892
     2678.20119      2678.19446         -0.5446          1.0993         19.1444         99.9000         -0.4255         -0.4134        0.030188        1.099305
     2678.20813      2678.20141          1.7891          1.1014         19.1424         99.9000         -0.4164         -0.4134        0.770231        1.101370
     2678.21508      2678.20835         -1.8745          1.0994         19.1443         99.9000          1.4188         -0.4134       -2.417128        1.099423
     2678.22202      2678.21529         -2.4478          1.0998         19.1439         99.9000          1.1958         -0.4401       -2.364531        1.099821
     2678.22897      2678.22224         -0.8138          1.0990         19.1447         99.9000         -0.0367         -0.4737       -2.854403        1.098958
     2678.23591      2678.22918          0.5716          1.1005         19.1432         99.9000          0.3556         -0.5660        0.771922        1.100548
     2678.24286      2678.23613          1.2233          1.1009         19.1429         99.9000          0.9965         -0.5660       -0.984973        1.100866
     2678.24980      2678.24307         -0.2423          1.1002         19.1435         99.9000          0.9680         -0.4401       -0.105214        1.100213
     2678.25675      2678.25002          2.2515          1.1017         19.1421         99.9000          0.2150         -0.5660       -1.549508        1.101677
     2678.26369      2678.25696         -2.4516          1.0986         19.1451         99.9000         -1.2671         -0.7058       -0.958847        1.098576
     2678.27063      2678.26391          4.7262          1.1022         18.7537          0.2532          0.5311         -0.7058        1.444197        1.102245
     2678.27758      2678.27085         -0.1599          1.1000         19.1437         99.9000         -0.7913         -0.7058       -0.028356        1.100017
     2678.28452      2678.27779          2.1497          1.1008         19.1429         99.9000         -1.8465         -0.7058        0.439019        1.100842
     2678.29147      2678.28474          2.0480          1.1010         19.1427         99.9000         -1.2412         -0.7058       -2.977831        1.101035
     2678.29841      2678.29168          1.8577          1.1011         19.1426         99.9000         -0.0799         -0.7058       -0.036519        1.101109
     2678.30536      2678.29863          4.3459          1.1031         18.8448          0.2756          2.1664         -0.7058       -0.705774        1.103091
     2678.31230      2678.30557          1.1038          1.1022         19.1415         99.9000          1.6551         -0.7058       -1.075686        1.102205
     2678.31925      2678.31252          1.8408          1.1011         19.1426         99.9000         -1.5718         -0.7408       -3.022971        1.101118
     2678.32619      2678.31946         -0.8504          1.1000         19.1437         99.9000          0.2288         -0.7408       -1.256337        1.099980
     2678.33313      2678.32641          1.7381          1.1015         19.1422         99.9000          0.8984         -0.7058        1.878337        1.101498
     2678.34008      2678.33335          3.3797          1.1013         19.1178          0.3538         -0.0991         -0.7058       -0.289469        1.101350
     2678.34702      2678.34029          5.7089          1.1023         18.5486          0.2096         -0.9642         -0.7058        1.976770        1.102312
     2678.35397      2678.34724         -0.8593          1.1005         19.1432         99.9000          1.2083         -0.5999       -1.888762        1.100484
     2678.36091      2678.35418         -0.8466          1.1006         19.1432         99.9000          1.2758         -0.5999       -0.740850        1.100552
     2678.36786      2678.36113          0.3392          1.0997         19.1440         99.9000         -0.9666         -0.5999       -0.566037        1.099712
     2678.37480      2678.36807         -1.6098          1.0996         19.1441         99.9000         -0.3966         -0.6299       -0.947601        1.099594
     2678.38175      2678.37502         -4.1717          1.0996         19.1441         99.9000          2.0296         -0.6299       -2.257135        1.099637
     2678.38869      2678.38196         -3.6485          1.0985         19.1452         99.9000         -1.4595         -0.5999       -1.984616        1.098452
     2678.39563      2678.38891         -0.6695          1.1009         19.1429         99.9000         -0.1210         -0.5660       -1.454293        1.100874
     2678.40258      2678.39585          2.9616          1.1013         19.1424         99.9000         -1.4159         -0.5660        2.837318        1.101311
     2679.31230      2679.30557          4.1263          1.5751         18.7539         99.9000         -4.0304         -0.5660        3.026904        1.575091
     2679.31924      2679.31252          1.2469          1.5887         18.7446         99.9000         -3.8025         -0.5660       -3.433114        1.588655
     2679.32619      2679.31946          3.1261          1.6035         18.7345         99.9000         -3.1042         -0.5999       -2.155935        1.603548
     2679.33313      2679.32641         -2.5823          1.6166         18.7257         99.9000         -0.1661         -0.5660       -0.599877        1.616553
     2679.34008      2679.33335          2.6512          1.6316         18.7156         99.9000         -4.5195         -0.3914        1.508928        1.631643
     2679.34702      2679.34029          5.5314          1.6492         18.5829          0.3237         -3.9529         -0.5660        0.457502        1.649207
     2679.35397      2679.34724          2.5479          1.6648         18.6938         99.9000         -0.2872         -0.5945       -1.721700        1.664786
     2679.36091      2679.35418          3.4083          1.6805         18.6836         99.9000         -3.3828         -0.5945        3.602263        1.680479
     2679.36785      2679.36113          5.9744          1.6966         18.4993          0.3083         -8.2429         -0.5945       -1.638940        1.696579
     2679.37480      2679.36807          3.7277          1.7130         18.6628         99.9000         -4.2475         -0.5945        0.133016        1.712975
     2679.38174      2679.37502          2.4948          1.7293         18.6525         99.9000         -4.8626         -0.5754       -2.858907        1.729289
     2679.38869      2679.38196          3.2569          1.7462         18.6419         99.9000         -5.8956         -0.5660        0.135188        1.746241
     2679.39563      2679.38891          7.8251          1.7638         18.2063          0.2447         -6.7848         -0.3914        3.420934        1.763786
     2679.40258      2679.39585          9.1785          1.7807         18.0331          0.2106         -7.7128         -0.2895        0.797888        1.780698
     2679.40952      2679.40279          9.3513          1.7963         18.0128          0.2086        -10.9816         -0.3914        0.983722        1.796268
     2679.41647      2679.40974          6.0206          1.8120         18.4909          0.3268        -10.4311         -0.3914       -0.124126        1.812047
     2679.42341      2679.41668          9.2956          1.8298         18.0193          0.2137         -7.8289         -0.4882        2.026520        1.829782
     2679.43035      2679.42363          2.1220          1.8440         18.5828         99.9000         -6.7434         -0.3914       -0.725295        1.843970
     2679.43730      2679.43057         -0.8217          1.8578         18.5747         99.9000        -11.2588         -0.3914       -0.629882        1.857827
     2679.44424      2679.43752         -0.0700          1.8745         18.5650         99.9000         -9.4535         -0.1241        1.285054        1.874544
     2679.45119      2679.44446          7.9043          1.8908         18.1953          0.2597        -12.0517         -0.1241        4.147978        1.890815
     2679.45813      2679.45141          4.1217          1.9049         18.5475         99.9000         -9.4356         -0.1241        1.336642        1.904854
     2679.46508      2679.45835         -1.0830          1.9174         18.5404         99.9000        -13.8740         -0.1241       -2.963537        1.917413
     2679.47202      2679.46529          2.1314          1.9335         18.5314         99.9000        -12.0986          0.0469        2.185322        1.933466
     2679.47896      2679.47224          4.5416          1.9495         18.5224         99.9000        -14.0175          0.0469       -3.316960        1.949467
     2679.48591      2679.47918          2.1644          1.9658         18.5133         99.9000         -8.8912          0.0469       -0.963729        1.965824
     2679.49285      2679.48613          0.8034          1.9786         18.5063         99.9000         -6.5393          0.1091        0.643724        1.978582
     2679.49980      2679.49307          0.7208          1.9925         18.4987         99.9000         -9.2801          0.1091       -0.391407        1.992485
     2679.50674      2679.50002          1.5271          2.0053         18.4917         99.9000        -11.0928          0.1330       -3.135802        2.005335
     2679.51369      2679.50696         -2.0704          2.0173         18.4853         99.9000        -10.9578          0.1330       -0.594452        2.017291
     2679.52063      2679.51391          6.3420          2.0347         18.4344          0.3483         -9.7212          0.1330        0.046856        2.034693
     2679.52758      2679.52085          1.8886          2.0461         18.4699         99.9000        -16.2496          0.1330       -3.163356        2.046057
     2679.53452      2679.52779          0.5821          2.0588         18.4632         99.9000        -11.9376          0.1330       -0.575398        2.058753
     2679.54146      2679.53474          2.8093          2.0719         18.4563         99.9000         -9.6080          0.1352        0.733377        2.071897
     2679.54841      2679.54168          6.2207          2.0850         18.4494         99.9000         -8.7705          0.1352        0.325217        2.085033
     2679.55535      2679.54863          6.2366          2.0964         18.4435         99.9000        -12.2554          0.1352        2.280656        2.096380
     2679.56230      2679.55557         -4.4571          2.1083         18.4374         99.9000        -15.9620          0.1091        0.615666        2.108272
     2679.56924      2679.56252          1.0266          2.1202         18.4312         99.9000        -18.5721          0.1091       -0.488184        2.120232
     2679.57619      2679.56946          6.9238          2.1350         18.3391          0.3348        -12.2973          0.1091        2.066083        2.134958
     2679.58313      2679.57641          0.5921          2.1443         18.4190         99.9000        -10.0985          0.0469       -1.139042        2.144314
     2679.59008      2679.58335          2.3604          2.1547         18.4137         99.9000        -10.7664          0.0469        0.109067        2.154693
     2679.59702      2679.59029          2.0278          2.1645         18.4088         99.9000         -9.8458          0.0469       -0.538247        2.164499
     2679.60396      2679.59724          6.9513          2.1740         18.3348          0.3396        -16.4094          0.0469        0.672154        2.174000
     2679.61091      2679.60418         -2.3896          2.1815         18.4003         99.9000        -13.0993          0.1091       -2.134254        2.181541
     2679.61785      2679.61113          4.8573          2.1901         18.3960         99.9000        -12.1688          0.0469       -0.846334        2.190103
     2679.62480      2679.61807         -4.9980          2.1932         18.3945         99.9000        -10.3302         -0.0220       -0.325639        2.193203
     2679.63174      2679.62502          1.2577          2.1978         18.3922         99.9000        -12.0936         -0.0220        0.676161        2.197760
     2679.63869      2679.63196         10.1350          2.2010         17.9254          0.2358        -14.1112         -0.0220        2.318153        2.201046
     2679.64563      2679.63891          5.1677          2.2016         18.3903         99.9000        -16.1323         -0.0220        1.786966        2.201639
     2679.65258      2679.64585         -0.8588          2.2037         18.3893         99.9000        -11.6430          0.0469        2.514944        2.203689
     2679.65952      2679.65279          1.0525          2.2084         18.3870         99.9000        -12.5386          0.0469       -3.861953        2.208385
     2679.66646      2679.65974          9.0432          2.2164         18.0492          0.2661        -17.2640         -0.0220        2.871000        2.216415
     2679.67341      2679.66668         10.6111          2.2210         17.8756          0.2273        -14.7323         -0.0220        4.731193        2.220989
     2679.68035      2679.67363         -1.2500          2.2198         18.3814         99.9000        -12.2214         -0.0220        1.171691        2.219762
     2679.68730      2679.68057          1.6871          2.2231         18.3798         99.9000        -14.4045         -0.0220       -3.246285        2.223096
     2679.69424      2679.68752          5.2212          2.2300         18.3764         99.9000        -13.2774         -0.2177        0.162952        2.229993
     2679.70119      2679.69446          6.1964          2.2382         18.3725         99.9000        -16.4902         -0.2177        0.765971        2.238190
     2679.70813      2679.70141          3.5353          2.2477         18.3679         99.9000        -13.4803         -0.0220       -0.811515        2.247656
     2679.71508      2679.70835          1.7716          2.2586         18.3626         99.9000        -15.2024         -0.1882       -0.460394        2.258555
     2679.72202      2679.71529         -0.0147          2.2721         18.3561         99.9000        -12.8493         -0.2177       -0.217705        2.272057
     2679.72896      2679.72224          7.4156          2.2868         18.2646          0.3348        -11.0261         -0.2177        2.653240        2.286840
     2679.73591      2679.72918          9.7993          2.3024         17.9620          0.2551        -14.0462         -0.2331        3.170548        2.302393
     2679.74285      2679.73613          0.0513          2.3174         18.3347         99.9000        -14.4733         -0.2177       -1.788514        2.317432
     2679.74980      2679.74307          1.5247          2.3398         18.3243         99.9000        -13.7567         -0.2177       -0.451815        2.339782
     2679.75674      2679.75002          3.3158          2.3646         18.3128         99.9000         -9.0656         -0.1882        4.058560        2.364551
     2679.76369      2679.75696         -3.1179          2.3883         18.3020         99.9000        -16.0256         -0.2177       -0.233122        2.388291
     2679.77063      2679.76391          6.7534          2.4112         18.2916         99.9000        -15.8829         -0.2177        1.737475        2.411182
     2679.77758      2679.77085          4.8280          2.4287         18.2838         99.9000        -14.0150         -0.2177       -0.021956        2.428676
     2679.78452      2679.77779          3.3039          2.4459         18.2761         99.9000        -17.4540         -0.2177       -0.891259        2.445868
     2679.79146      2679.78474         10.1001          2.4667         17.9292          0.2652        -19.2471         -0.2177        1.594093        2.466730
     2679.79841      2679.79168          3.6095          2.4873         18.2579         99.9000        -17.4245         -0.2177       -1.266172        2.487293
     2679.80535      2679.79863          3.5644          2.5096         18.2482         99.9000        -20.6670         -0.2331        0.587250        2.509580
     2679.81230      2679.80557          4.7153          2.5329         18.2382         99.9000        -22.6183         -0.3529        1.095172        2.532897
     2679.81924      2679.81252          4.7265          2.5527         18.2297         99.9000        -23.8588         -0.4518       -0.647769        2.552681
     2679.82619      2679.81946          3.4908          2.5739         18.2207         99.9000        -16.9061         -0.4604       -0.944149        2.573879
     2679.83313      2679.82641          0.6301          2.5918         18.2132         99.9000        -23.3523         -0.4604       -3.135556        2.591777
     2679.84007      2679.83335         -3.5241          2.6096         18.2058         99.9000        -18.2493         -0.6478       -3.197139        2.609579
     2679.84702      2679.84029          5.0858          2.6280         18.1981         99.9000        -22.0813         -0.7471       -1.193693        2.628007
     2679.85396      2679.84724          4.1936          2.6455         18.1909         99.9000        -20.6802         -0.7471       -0.352929        2.645492
     2679.86091      2679.85418          3.1070          2.6620         18.1842         99.9000        -21.7786         -0.6478       -1.307291        2.662014
     2679.86785      2679.86113          2.7083          2.6786         18.1774         99.9000        -20.2295         -0.6478        0.578291        2.678606
     2679.87480      2679.86807          0.0790          2.6911         18.1724         99.9000        -23.8873         -0.6478       -0.188175        2.691130
     2679.88174      2679.87502         -1.1589          2.7048         18.1669         99.9000        -22.3957         -0.6162       -0.747102        2.704809
     2679.88869      2679.88196         11.5440          2.7195         17.7841          0.2558        -19.6434         -0.6162        7.055936        2.719467
     2679.89563      2679.88891         -4.3119          2.7289         18.1572         99.9000        -20.3982         -0.6162       -3.869021        2.728851
     2679.90257      2679.89585         -6.3678          2.7402         18.1528         99.9000        -20.7985         -0.6478        0.193036        2.740166
     2679.90952      2679.90279          3.8420          2.7517         18.1482         99.9000        -26.2686         -0.6478        2.732638        2.751669
     2679.91646      2679.90974          1.4204          2.7622         18.1441         99.9000        -25.0913         -0.6478        0.042207        2.762214
     2679.92341      2679.91668         -2.6927          2.7711         18.1406         99.9000        -23.1468         -0.6478       -3.404759        2.771110
     2679.93035      2679.92363          3.1049          2.7810         18.1367         99.9000        -29.7724         -0.6478       -1.788804        2.781012
     2679.93730      2679.93057          7.3980          2.7906         18.1329         99.9000        -26.0778         -0.6995        4.762883        2.790628
     2679.94424      2679.93752          1.8297          2.7972         18.1304         99.9000        -26.7534         -0.6995       -2.931147        2.797168
     2679.95119      2679.94446         -0.9299          2.8054         18.1272         99.9000        -24.7345         -0.6995       -6.977360        2.805432
     2679.95813      2679.95141         -2.8459          2.8136         18.1240         99.9000        -24.0922         -0.6478       -2.618376        2.813591
     2679.96507      2679.95835         -6.4182          2.8217         18.1209         99.9000        -23.2550         -0.6995       -1.934839        2.821668
     2679.97202      2679.96529         -6.5244          2.8290         18.1181         99.9000        -22.4249         -0.6478       -3.952865        2.829037
     2679.97896      2679.97224         -5.1888          2.8353         18.1157         99.9000        -25.9925         -0.6995       -5.500369        2.835283
     2679.98591      2679.97918          6.8531          2.8417         18.1132         99.9000        -22.6195         -0.6995       -3.036101        2.841727
     2679.99285      2679.98613          6.4621          2.8464         18.1114         99.9000        -26.2893         -0.7471       -2.159165        2.846419
     2679.99980      2679.99307          4.3173          2.8522         18.1092         99.9000        -28.1801         -0.7471       -0.840851        2.852246
     2680.00674      2680.00002          0.5892          2.8592         18.1066         99.9000        -28.0518         -0.7471       -4.663276        2.859166
     2680.01369      2680.00696         -2.3791          2.8641         18.1047         99.9000        -25.5944         -0.7471       -0.582103        2.864062
     2680.02063      2680.01391          8.8214          2.8705         18.0762          0.3533        -22.1305         -0.7471        1.777107        2.870496
     2680.02757      2680.02085          4.4687          2.8738         18.1011         99.9000        -24.4862         -0.7471        4.370499        2.873805
     2680.03452      2680.02779         -0.3269          2.8775         18.0997         99.9000        -25.0349         -0.7471        0.665781        2.877476
     2680.04146      2680.03474          6.7922          2.8816         18.0981         99.9000        -31.7858         -0.7471       -0.616199        2.881590
     2680.04841      2680.04168          3.7151          2.8871         18.0960         99.9000        -28.3100         -0.7471        4.861134        2.887147
     2680.05535      2680.04863         10.1800          2.8918         17.9206          0.3084        -25.6098         -0.6995        4.230731        2.891849
     2680.06230      2680.05557         -0.3027          2.8947         18.0932         99.9000        -28.3236         -0.6995       -2.422361        2.894721
     2680.06924      2680.06252          5.5629          2.8995         18.0914         99.9000        -26.4219         -0.6995        2.121291        2.899514
     2680.07619      2680.06946         -1.5888          2.9011         18.0908         99.9000        -27.6692         -0.6995       -7.795536        2.901082
     2680.08313      2680.07641         -2.0158          2.9035         18.0899         99.9000        -29.4750         -0.6995       -0.645896        2.903459
     2680.09007      2680.08335          5.0187          2.9068         18.0887         99.9000        -27.6969         -0.6995       -0.270486        2.906793
     2680.09702      2680.09029          4.1205          2.9098         18.0876         99.9000        -30.2494         -0.6995       -0.699483        2.909769
     2680.10396      2680.09724          0.5566          2.9136         18.0861         99.9000        -25.6541         -0.6459        1.408625        2.913577
     2680.11091      2680.10418          8.6024          2.9192         18.0841         99.9000        -32.4168         -0.6459       -0.062596        2.919164
     2680.11785      2680.11113          4.2472          2.9221         18.0830         99.9000        -22.8835         -0.6162        1.653421        2.922090
     2680.12480      2680.11807          7.2871          2.9248         18.0820         99.9000        -30.2465         -0.6150       -0.757166        2.924793
     2680.13174      2680.12502          8.5635          2.9283         18.0807         99.9000        -31.2443         -0.6150        1.637898        2.928307
     2680.13869      2680.13196         11.2422          2.9316         17.8129          0.2831        -33.5935         -0.5821       -2.292610        2.931553
     2680.14563      2680.13891         -5.7713          2.9342         18.0785         99.9000        -31.1473         -0.5821       -0.075254        2.934152
     2680.15257      2680.14585         -5.4730          2.9391         18.0767         99.9000        -26.8190         -0.2705       -4.991629        2.939054
     2680.15952      2680.15279         -0.0495          2.9441         18.0748         99.9000        -27.9731         -0.1358       -1.610168        2.944079
     2680.16646      2680.15974         -0.5301          2.9478         18.0735         99.9000        -30.5559         -0.1358       -1.028368        2.947752
     2680.17341      2680.16668         -5.3851          2.9508         18.0723         99.9000        -30.5924         -0.1213       -3.562077        2.950835
     2680.18035      2680.17363         -0.0874          2.9555         18.0706         99.9000        -31.3020         -0.0753       -2.025898        2.955507
     2680.18730      2680.18057          2.9146          2.9591         18.0693         99.9000        -28.9441         -0.0626        1.788794        2.959052
     2680.19424      2680.18752          9.2959          2.9624         18.0193          0.3460        -30.9279         -0.0626       -2.777095        2.962441
     2680.20119      2680.19446          8.2645          2.9656         18.0669         99.9000        -31.5203         -0.0626        2.023654        2.965594
     2680.20813      2680.20141          1.8831          2.9671         18.0664         99.9000        -31.5353         -0.0626        3.145263        2.967127
     2680.21507      2680.20835         -0.1872          2.9696         18.0655         99.9000        -30.9859         -0.0626        1.271533        2.969589
     2680.22202      2680.21529          4.3432          2.9724         18.0644         99.9000        -33.3343         -0.0753        0.556956        2.972423
     2680.22896      2680.22224          6.6315          2.9748         18.0636         99.9000        -29.0410         -0.0753       -1.534242        2.974774
     2680.23591      2680.22918          1.0557          2.9738         18.0639         99.9000        -28.4192         -0.0753        2.346416        2.973795
     2680.24285      2680.23613         -2.8865          2.9738         18.0639         99.9000        -25.6489         -0.0753        0.040976        2.973832
     2680.24980      2680.24307         14.2146          2.9763         17.5582          0.2273        -29.5892         -0.0753       -0.135828        2.976300
     2680.25674      2680.25002          4.0637          2.9744         18.0637         99.9000        -29.2705         -0.0753       -2.226103        2.974404
     2680.26369      2680.25696          4.9349          2.9738         18.0639         99.9000        -26.6131         -0.0753        1.471398        2.973842
     2680.27063      2680.26391          5.0168          2.9723         18.0644         99.9000        -29.8558         -0.0626       -0.614976        2.972344
     2680.27757      2680.27085          5.2895          2.9706         18.0651         99.9000        -33.7852         -0.0753        2.746883        2.970623
     2680.28452      2680.27779         13.5669          2.9706         17.6088          0.2377        -28.1286         -0.1213        2.277314        2.970552
     2680.29146      2680.28474          6.4190          2.9673         18.0663         99.9000        -27.6913         -0.1213       -1.151460        2.967296
