# reference_flux:         42.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2679.74915      2679.74307         40.7535          3.5276         16.4146          0.0940        128.7814         -3.3855       -1.506425        3.527627
     2679.75609      2679.75002         47.5074          3.5647         16.2481          0.0815        120.0271         -3.3855       -8.323359        3.564654
     2679.76304      2679.75696         46.6094          3.5890         16.2688          0.0836        142.7163         -3.4138       -5.303480        3.588966
     2679.76998      2679.76391         41.9340          3.6454         16.3836          0.0944        124.4926         -3.4138       -4.319247        3.645402
     2679.77693      2679.77085         47.0013          3.6511         16.2597          0.0843        128.9893         -3.4138       -5.256323        3.651052
     2679.78387      2679.77779         46.4278          3.6740         16.2731          0.0859        148.3644         -3.4138       -3.221303        3.674024
     2679.79082      2679.78474         48.3492          3.7007         16.2290          0.0831        136.6093         -3.4138        0.745086        3.700725
     2679.79776      2679.79168         49.5793          3.7235         16.2017          0.0815        152.2057         -3.4138       -3.385484        3.723488
     2679.80471      2679.79863         48.9993          3.7389         16.2145          0.0828        133.8694         -3.3855       -0.110192        3.738913
     2679.81165      2679.80557         52.5763          3.8323         16.1380          0.0791        126.3933         -3.3855        0.830524        3.832314
     2679.81859      2679.81252         45.5356          3.7968         16.2941          0.0905        128.4389         -3.3855       -9.057224        3.796823
     2679.82554      2679.81946         45.7185          3.8011         16.2898          0.0903        141.5250         -3.2213       -3.791621        3.801108
     2679.83248      2679.82641         43.2486          3.8708         16.3501          0.0972        151.6374         -3.1984        0.344659        3.870830
     2679.83943      2679.83335         38.4509          3.8697         16.4777          0.1093        158.0434         -3.2213       -1.735041        3.869681
     2679.84637      2679.84029         46.9517          3.8884         16.2609          0.0899        140.7820         -3.3855       -6.163535        3.888431
     2679.85332      2679.84724         38.4484          3.9149         16.4778          0.1106        140.7462         -3.3855       -1.783480        3.914915
     2679.86026      2679.85418         44.7959          3.9780         16.3119          0.0964        144.8962         -3.3855        0.943081        3.978037
     2679.86721      2679.86113         51.5191          3.9901         16.1601          0.0841        144.2622         -3.3855        0.834159        3.990135
     2679.87415      2679.86807         47.2301          3.9444         16.2545          0.0907        138.8055         -3.2213       -3.744451        3.944446
     2679.88110      2679.87502         41.6939          3.9770         16.3898          0.1036        136.2212         -3.2213       -7.728214        3.976961
     2679.88804      2679.88196         35.0665          3.9847         16.5778          0.1234        146.9899         -3.2213      -12.229287        3.984686
     2679.89498      2679.88891         41.2579          4.0157         16.4012          0.1057        143.1282         -3.2213       -6.104558        4.015726
     2679.90193      2679.89585         47.4746          4.0437         16.2488          0.0925        141.1696         -3.2213       -4.761240        4.043718
     2679.90887      2679.90279         53.3174          4.0213         16.1228          0.0819        146.5764         -3.2213       -5.565562        4.021262
     2679.91582      2679.90974         42.5823          3.9846         16.3669          0.1016        155.8543         -3.3855        3.133569        3.984641
     2679.92276      2679.91668         52.1783          4.0149         16.1463          0.0835        132.3863         -3.3855      -10.160880        4.014860
     2679.92971      2679.92363         47.3087          4.0471         16.2526          0.0929        135.8392         -3.2213        1.420181        4.047064
     2679.93665      2679.93057         37.4905          4.0607         16.5052          0.1176        146.8443         -3.1984        0.656346        4.060667
     2679.94360      2679.93752         36.9374          3.9971         16.5213          0.1175        147.8824         -2.9337       -2.196923        3.997089
     2679.95054      2679.94446         38.5421          4.0839         16.4752          0.1150        139.9455         -2.2419        0.546319        4.083932
     2679.95749      2679.95141         37.6726          4.1122         16.4999          0.1185        135.6321         -2.2419       -6.340324        4.112174
     2679.96443      2679.95835         49.1664          4.0287         16.2108          0.0890        143.7543         -2.2419        0.560916        4.028654
     2679.97137      2679.96529         58.7603          4.1014         16.0173          0.0758        138.7707         -2.2419       -3.198359        4.101376
     2679.97832      2679.97224         37.3740          4.0084         16.5086          0.1164        139.9068         -2.2419       -2.241927        4.008439
     2679.98526      2679.97918         48.4758          4.0306         16.2262          0.0903        127.8107         -2.2419        1.382287        4.030646
     2679.99221      2679.98613         55.1408          4.0218         16.0863          0.0792        128.6097         -2.2419        7.096246        4.021839
     2679.99915      2679.99307         54.2635          4.0254         16.1037          0.0805        117.4023         -2.2419       -9.192612        4.025413
     2680.00610      2680.00002         37.0902          4.0773         16.5169          0.1194        125.6315         -2.7667      -11.215229        4.077311
     2680.01304      2680.00696         45.1610          4.0651         16.3031          0.0977        122.9917         -2.9337        1.705183        4.065056
     2680.01999      2680.01391         38.5170          4.0088         16.4759          0.1130        132.6301         -2.7667       -7.631271        4.008808
     2680.02693      2680.02085         45.8630          4.0585         16.2863          0.0961        120.3721         -2.9337       -3.796279        4.058544
     2680.03387      2680.02779         40.2613          4.0086         16.4278          0.1081        116.6979         -2.9337        1.711171        4.008616
     2680.04082      2680.03474         46.3455          4.0073         16.2750          0.0939        112.1227         -3.0333       -8.208922        4.007261
     2680.04776      2680.04168         34.9443          3.9496         16.5816          0.1227        132.2498         -2.9337        0.238235        3.949612
     2680.05471      2680.04863         27.4653          3.9930         16.8430          0.1578        119.6206         -2.7667        1.707120        3.993033
     2680.06165      2680.05557         37.7495          3.9342         16.4977          0.1132        125.2339         -2.2419       -6.064888        3.934199
     2680.06860      2680.06252         37.0933          3.9572         16.5168          0.1158        104.5241         -2.2419       -6.981216        3.957201
     2680.07554      2680.06946         44.0517          3.9284         16.3301          0.0968        103.4756         -2.1969       -5.642755        3.928406
     2680.08249      2680.07641         40.2157          3.9233         16.4290          0.1059        105.3556         -2.1639       -2.163866        3.923260
     2680.08943      2680.08335         47.0357          3.9032         16.2589          0.0901        104.0390         -2.1969        2.476694        3.903249
     2680.09637      2680.09029         45.6581          3.8835         16.2912          0.0923        103.6310         -2.1639        3.745091        3.883535
     2680.10332      2680.09724         55.7605          3.8940         16.0742          0.0758        103.5528         -2.1639       -2.933722        3.894023
     2680.11026      2680.10418         49.6577          3.9016         16.2000          0.0853        101.8036         -2.1969        4.732306        3.901602
     2680.11721      2680.11113         43.5732          3.8444         16.3420          0.0958         95.8241         -2.1639       -2.766746        3.844430
     2680.12415      2680.11807         51.4621          3.8502         16.1613          0.0812         92.9016         -2.1639        4.141724        3.850236
     2680.13110      2680.12502         46.5053          3.9021         16.2712          0.0911        102.0569         -2.1603       -9.096787        3.902059
     2680.13804      2680.13196         46.7095          3.8522         16.2665          0.0895         94.1131         -2.1639       -2.160275        3.852174
     2680.14499      2680.13891         53.3647          3.8657         16.1219          0.0787         87.7382         -2.1603       -0.933317        3.865726
     2680.15193      2680.14585         56.6365          3.8163         16.0573          0.0732         86.5089         -2.0350       -3.270283        3.816343
     2680.15887      2680.15279         48.3013          3.8373         16.2301          0.0863         93.8918         -2.0350       -5.939426        3.837348
     2680.16582      2680.15974         43.3574          3.8359         16.3473          0.0961         86.1130         -2.1603       -7.482471        3.835887
     2680.17276      2680.16668         56.7721          3.8194         16.0547          0.0730         83.9306         -2.0350       -3.033338        3.819369
     2680.17971      2680.17363         47.5123          3.7673         16.2480          0.0861         89.9794         -2.0350        0.619171        3.767301
     2680.18665      2680.18057         43.1721          3.7789         16.3520          0.0950         84.5636         -2.0350       -8.088184        3.778866
     2680.19360      2680.18752         39.0506          3.7490         16.4609          0.1042         90.4290         -1.9559        1.789148        3.749014
     2680.20054      2680.19446         37.6034          3.7762         16.5019          0.1090         75.2544         -1.9559       -8.726999        3.776249
     2680.20749      2680.20141         46.1487          3.7584         16.2796          0.0884         69.0407         -1.9559       -1.754746        3.758443
     2680.21443      2680.20835         40.6834          3.7566         16.4165          0.1003         82.5667         -1.9559       -1.955854        3.756625
     2680.22138      2680.21529         45.3685          3.7065         16.2981          0.0887         76.6926         -2.0350        4.296517        3.706535
     2680.22832      2680.22224         45.6109          3.7603         16.2923          0.0895         66.9931         -2.0350       -5.680866        3.760295
     2680.23526      2680.22918         39.7856          3.7085         16.4407          0.1012         68.1957         -1.9559        2.230410        3.708481
     2680.24221      2680.23613         58.0816          3.7319         16.0299          0.0698         72.7225         -1.7700       -2.035005        3.731857
     2680.24915      2680.24307         47.5933          3.7558         16.2461          0.0857         78.2143         -1.7547       -2.711384        3.755765
     2680.25610      2680.25002         49.8572          3.6650         16.1957          0.0798         70.3431         -1.0786        3.080449        3.665000
     2680.26304      2680.25696         47.0518          3.6839         16.2586          0.0850         80.8793         -1.6172       -1.078645        3.683946
     2680.26999      2680.26391         51.9934          3.6857         16.1501          0.0770         60.2051         -1.7547       -5.719014        3.685650
     2680.27693      2680.27085         47.4216          3.6202         16.2501          0.0829         74.3922         -1.7547        0.779907        3.620198
     2680.28388      2680.27779         47.4463          3.6535         16.2495          0.0836         63.6221         -1.7547        6.886290        3.653493
     2680.29082      2680.28474         47.6444          3.6300         16.2450          0.0827         56.6202         -1.7547        1.934086        3.629957
     2680.29776      2680.29168         44.2302          3.6329         16.3257          0.0892         67.2407         -1.7547       -3.328058        3.632879
     2680.30471      2680.29863         46.0304          3.6087         16.2824          0.0851         55.8905         -1.6172        2.646056        3.608717
     2680.31165      2680.30557         59.9344          3.5836         15.9958          0.0649         59.9452         -1.6172        2.530290        3.583613
     2680.31860      2680.31252         43.7481          3.5369         16.3376          0.0878         68.9558         -1.6172        0.953872        3.536927
     2680.32554      2680.31946         47.0337          3.5756         16.2590          0.0825         59.1963         -1.0786       -4.231914        3.575585
     2680.33249      2680.32641         57.3487          3.5571         16.0437          0.0673         53.2375         -1.0786       -0.557662        3.557143
     2680.33943      2680.33335         43.5509          3.5583         16.3425          0.0887         57.2304         -1.0004       -8.729592        3.558277
     2680.34638      2680.34029         41.6215          3.4476         16.3917          0.0899         76.6498         -0.7860       -1.769956        3.447635
     2680.35332      2680.34724         29.7801          3.5489         16.7552          0.1294         65.8281         -1.0004        0.061751        3.548895
     2680.36027      2680.35418         41.2522          3.4962         16.4014          0.0920         52.8048         -0.7860       -4.913597        3.496211
     2680.36721      2680.36113         35.5274          3.5466         16.5636          0.1084         70.0063         -1.0004        1.619980        3.546585
     2680.37415      2680.36807         44.8585          3.4435         16.3104          0.0833         53.6311         -0.7860       -7.627012        3.443478
     2680.38110      2680.37502         46.9094          3.4836         16.2619          0.0806         41.8155         -0.7860       -4.640827        3.483561
     2680.38804      2680.38196         43.6867          3.4639         16.3391          0.0861         50.9755         -0.5577        0.679887        3.463868
     2680.39499      2680.38890         45.7698          3.4960         16.2886          0.0829         48.1279         -0.5577        2.966598        3.496023
     2680.40193      2680.39585         47.9583          3.4614         16.2378          0.0784         42.5310         -0.5542        0.045956        3.461374
     2680.40888      2680.40279         46.7914          3.4688         16.2646          0.0805         44.9625         -0.5577       -1.000437        3.468839
     2680.41582      2680.40974         44.0360          3.3700         16.3305          0.0831         62.5191         -0.5542        3.618197        3.369956
     2680.42277      2680.41668         46.7585          3.3619         16.2653          0.0781         66.4822         -0.5542       -1.617170        3.361892
     2680.42971      2680.42363         41.3994          3.3909         16.3975          0.0889         65.9849         -0.5577       -6.780078        3.390858
     2680.43665      2680.43057         42.7354          3.4720         16.3630          0.0882         37.8461         -0.5577       -3.634281        3.471997
     2680.44360      2680.43752         43.6834          3.4922         16.3392          0.0868         66.1955         -0.5577       -0.554226        3.492160
     2680.45054      2680.44446         38.8054          3.4276         16.4678          0.0959         61.2816         -0.7860       -2.635694        3.427608
     2680.45749      2680.45140         48.2242          3.4263         16.2318          0.0771         45.1514         -0.7860       -0.075686        3.426318
     2680.46443      2680.45835         43.4560          3.5015         16.3449          0.0875         42.4082         -0.8031        1.153014        3.501452
     2680.47138      2680.46529         46.6890          3.4413         16.2670          0.0800         58.5948         -0.8031       -2.674745        3.441331
     2680.47832      2680.47224         40.8356          3.4338         16.4124          0.0913         42.5481         -0.9030       -0.785952        3.433849
     2680.48527      2680.47918         45.4184          3.5189         16.2969          0.0841         49.0541         -1.0004        1.161770        3.518930
     2680.49221      2680.48613         42.6398          3.4434         16.3655          0.0877         51.6879         -1.0004       -1.483143        3.443427
     2680.49916      2680.49307         38.5726          3.4706         16.4743          0.0977         45.4058         -1.0004       -0.550655        3.470643
     2680.50610      2680.50002         44.0380          3.4460         16.3304          0.0850         66.0871         -1.0924        1.140492        3.446038
     2680.51304      2680.50696         48.7013          3.4214         16.2211          0.0763         49.0968         -1.0004       -1.862523        3.421442
     2680.51999      2680.51390         51.5878          3.4848         16.1586          0.0733         40.8266         -1.0004        0.476059        3.484832
     2680.52693      2680.52085         61.0307          3.4572         15.9761          0.0615         38.5707         -1.0924       -2.329591        3.457231
     2680.53388      2680.52779         52.7952          3.5683         16.1335          0.0734         50.9964         -1.0924        1.783529        3.568268
     2680.54082      2680.53474         44.2692          3.4655         16.3247          0.0850         36.7761         -1.1490       -4.930971        3.465516
     2680.54777      2680.54168         53.0763          3.5413         16.1277          0.0724         41.6279         -1.0924        1.901186        3.541315
     2680.55471      2680.54863         42.6005          3.4662         16.3665          0.0883         40.7240         -1.0924       -0.371130        3.466200
     2680.56166      2680.55557         52.8874          3.5149         16.1316          0.0722         45.6026         -1.0924        1.762101        3.514899
     2680.56860      2680.56252         52.3632          3.4617         16.1424          0.0718         34.1871         -1.1490       -6.524536        3.461673
     2680.57555      2680.56946         53.2592          3.5096         16.1240          0.0715         34.9893         -1.1490        2.150309        3.509624
     2680.58249      2680.57640         46.4501          3.5269         16.2725          0.0824         45.3082         -1.4831       -2.366364        3.526939
     2680.58943      2680.58335         41.5994          3.4989         16.3923          0.0913         47.5719         -1.5357       -4.144555        3.498880
     2680.59638      2680.59029         57.3702          3.4508         16.0433          0.0653         33.5610         -1.5357       -2.806489        3.450826
     2680.60332      2680.59724         46.9348          3.4344         16.2613          0.0794         40.3865         -1.4831       -0.903033        3.434437
     2680.61027      2680.60418         45.8313          3.4736         16.2871          0.0823         37.1579         -1.1490       -1.092364        3.473584
     2680.61721      2680.61113         47.2193          3.4397         16.2547          0.0791         33.7498         -1.1490        1.063144        3.439717
     2680.62416      2680.61807         45.5060          3.4164         16.2948          0.0815         37.2192         -1.1490       -0.803086        3.416374
     2680.63110      2680.62502         47.8880          3.4558         16.2394          0.0784         34.5614         -1.1490       -1.149010        3.455780
     2680.63805      2680.63196         44.6347          3.4668         16.3158          0.0843         34.5195         -1.1490       -1.613707        3.466774
     2680.64499      2680.63890         38.4427          3.4017         16.4780          0.0961         35.8980         -1.1421       -4.386576        3.401701
     2680.65193      2680.64585         38.8186          3.4360         16.4674          0.0961         41.0467         -1.1421        0.439384        3.435976
     2680.65888      2680.65279         46.6935          3.4429         16.2669          0.0801         39.6025         -1.1490       -1.556301        3.442894
     2680.66582      2680.65974         44.0702          3.3814         16.3296          0.0833         34.4910         -1.1490       -1.535685        3.381450
     2680.67277      2680.66668         47.4981          3.4459         16.2483          0.0788         36.7288         -1.1490        0.623410        3.445880
     2680.67971      2680.67363         47.5325          3.4045         16.2475          0.0778         36.9174         -1.5357       -6.172271        3.404469
     2680.68666      2680.68057         50.4881          3.4211         16.1820          0.0736         36.3952         -1.1490       -2.929234        3.421118
     2680.69360      2680.68752         44.4000          3.4215         16.3215          0.0837         36.3925         -1.2671       -5.729988        3.421453
     2680.70055      2680.69446         46.6160          3.3661         16.2687          0.0784         30.4137         -1.2671       -4.516663        3.366114
     2680.70749      2680.70140         49.4338          3.3998         16.2049          0.0747         32.3616         -1.5357       -0.922178        3.399806
     2680.71444      2680.70835         41.9703          3.4003         16.3826          0.0880         33.9323         -1.2671       -1.895692        3.400271
     2680.72138      2680.71529         42.4834          3.4070         16.3695          0.0871         29.4140         -1.2671       -0.672669        3.406967
     2680.72832      2680.72224         39.0891          3.3588         16.4599          0.0933         31.1348         -1.5357       -4.928390        3.358751
     2680.73527      2680.72918         50.3828          3.3760         16.1843          0.0728         32.1579         -1.5357       -1.022419        3.376025
     2680.74221      2680.73613         46.3762          3.3765         16.2743          0.0790         33.2089         -1.2671       -3.938301        3.376485
     2680.74916      2680.74307         55.2464          3.3500         16.0842          0.0658         29.3522         -1.2671       -4.053112        3.350015
     2680.75610      2680.75002         41.5246          3.3692         16.3942          0.0881         30.7038         -1.1490       -5.148440        3.369194
     2680.76305      2680.75696         44.5461          3.4078         16.3180          0.0831         29.3333         -1.1421       -1.021680        3.407778
     2680.76999      2680.76390         41.0075          3.4324         16.4078          0.0909         31.1542         -1.1421        2.335087        3.432403
     2680.77694      2680.77085         36.4156          3.4002         16.5368          0.1014         38.5400         -1.1490        1.936858        3.400198
     2680.78388      2680.77779         40.3717          3.4350         16.4248          0.0924         29.9235         -1.1490       -3.373174        3.435041
     2680.79083      2680.78474         48.9209          3.3885         16.2163          0.0752         24.1610         -1.1490       -1.142085        3.388488
     2680.79777      2680.79168         46.7003          3.3596         16.2667          0.0781         28.0835         -1.2671        1.105397        3.359607
     2680.80471      2680.79863         47.5588          3.3490         16.2469          0.0765         40.5141         -1.2671       -0.060939        3.349029
     2680.81166      2680.80557         45.4757          3.4038         16.2956          0.0813         22.2887         -1.1421        3.432066        3.403818
     2680.81860      2680.81252         46.8294          3.4018         16.2637          0.0789         29.9514         -1.0224       -5.706259        3.401778
     2680.82555      2680.81946         42.4721          3.3860         16.3697          0.0866         23.8919         -1.0224       -2.609852        3.386041
     2680.83249      2680.82640         47.1152          3.4182         16.2571          0.0788         27.1126         -1.0217       -0.418427        3.418243
     2680.83944      2680.83335         35.7167          3.3840         16.5578          0.1029         11.4208         -1.0217       -4.392059        3.383964
     2680.84638      2680.84029         40.7815          3.3783         16.4138          0.0899         17.7099         -1.0217       -0.559234        3.378303
     2680.85333      2680.84724         34.1119          3.3559         16.6077          0.1068         22.5231         -1.0182       -1.267054        3.355859
     2680.86027      2680.85418         45.8795          3.4158         16.2860          0.0808         10.3218         -1.0182       -3.641189        3.415821
     2680.86721      2680.86113         47.0406          3.3866         16.2588          0.0782          8.9065         -0.9222       -1.693056        3.386639
     2680.87416      2680.86807         42.4820          3.3917         16.3695          0.0867         26.1496         -0.9222        2.616760        3.391650
     2680.88110      2680.87502         58.9487          3.3656         16.0138          0.0620         10.1754         -0.7713        7.128114        3.365588
     2680.88805      2680.88196         40.3623          3.3942         16.4251          0.0913         24.2261         -0.7054       -5.007630        3.394181
     2680.89499      2680.88890         48.3062          3.3421         16.2300          0.0751          7.9526         -0.7713        1.963703        3.342116
     2680.90194      2680.89585         49.6827          3.3797         16.1995          0.0739          6.7231         -0.7054       -1.018212        3.379725
     2680.90888      2680.90279         49.2672          3.3485         16.2086          0.0738         23.2383         -0.5592        8.329099        3.348469
     2680.91583      2680.90974         51.3817          3.3461         16.1630          0.0707         17.7688         -0.4465        2.723117        3.346101
     2680.92277      2680.91668         46.1693          3.3069         16.2791          0.0778          4.9824         -0.4184       -0.446480        3.306858
     2680.92971      2680.92363         41.9032          3.3307         16.3844          0.0863          7.6209         -0.2269       -1.835109        3.330650
     2680.93666      2680.93057         36.8228          3.3294         16.5247          0.0982          7.8157         -0.1478       -2.927251        3.329400
     2680.94360      2680.93752         50.5263          3.2936         16.1812          0.0708          7.6907         -0.1478        4.879905        3.293633
     2680.95055      2680.94446         42.7731          3.3316         16.3621          0.0846          8.8808         -0.1478       -0.771305        3.331584
     2680.95749      2680.95140         47.5027          3.3493         16.2482          0.0766          7.7274         -0.1478       -1.707819        3.349333
     2680.96444      2680.95835         42.0068          3.3474         16.3817          0.0865          8.3615         -0.0609       -0.705438        3.347374
     2680.97138      2680.96529         43.4502          3.3461         16.3450          0.0836          8.8835         -0.0609        1.012581        3.346054
     2680.97833      2680.97224         48.5280          3.2773         16.2250          0.0733          0.4196         -0.1478        0.974391        3.277292
     2680.98527      2680.97918         49.3895          3.3490         16.2059          0.0736          4.7235         -0.1775        2.833282        3.349022
     2680.99221      2680.98613         40.0322          3.3097         16.4340          0.0898          5.6443         -0.1478        1.427994        3.309651
     2680.99916      2680.99307         43.0258          3.3161         16.3557          0.0837          9.1008          0.0230       -2.667220        3.316062
     2681.00610      2681.00002         45.8124          3.3552         16.2875          0.0795          2.2256          0.1033        0.665129        3.355209
     2681.01305      2681.00696         49.8225          3.2579         16.1964          0.0710          6.7254          0.2651        0.103255        3.257926
     2681.01999      2681.01390         51.0757          3.2944         16.1695          0.0700         10.5363          0.2651       -1.491089        3.294407
     2681.02694      2681.02085         45.9034          3.2695         16.2854          0.0773          3.3403          0.2963       -0.147795        3.269515
     2681.03388      2681.02779         44.4602          3.3134         16.3201          0.0809          5.5718          0.6651       -4.257519        3.313404
     2681.04083      2681.03474         40.0669          3.3655         16.4330          0.0912         15.7808          0.6691        2.683141        3.365538
     2681.04777      2681.04168         43.8534          3.2552         16.3350          0.0806          6.1970          0.6691        0.296350        3.255242
     2681.05472      2681.04863         51.4054          3.1990         16.1625          0.0676          1.9912          0.6651       -3.319623        3.198986
     2681.06166      2681.05557         43.2765          3.2403         16.3494          0.0813          8.8531          0.6651        0.022995        3.240253
     2681.06860      2681.06252         50.3082          3.2276         16.1859          0.0697          2.5768          0.4759        2.839358        3.227632
     2681.07555      2681.06946         43.3131          3.1931         16.3485          0.0800          9.7523          0.4759       -0.226927        3.193130
     2681.08249      2681.07640         42.4365          3.2183         16.3707          0.0823         13.5116          0.4759        0.679480        3.218348
     2681.08944      2681.08335         45.0781          3.1688         16.3051          0.0763          3.0517          0.4759        5.037725        3.168767
     2681.09638      2681.09029         53.3049          3.1790         16.1231          0.0648          7.5078          0.6651        0.669101        3.178992
     2681.10333      2681.09724         41.3735          3.1604         16.3982          0.0829          0.7087          0.6691        0.265139        3.160398
     2681.11027      2681.10418         51.5092          3.1478         16.1603          0.0664          6.7504          0.6691        2.792601        3.147785
     2681.11722      2681.11113         45.0382          3.1710         16.3060          0.0764         -2.0418          0.6651       -0.177522        3.170980
     2681.12416      2681.11807         44.9941          3.1781         16.3071          0.0767         10.8664          0.6691        2.589948        3.178106
     2681.13111      2681.12502         51.1277          3.1753         16.1684          0.0674          2.8001          0.6691        2.238445        3.175329
     2681.13805      2681.13196         33.4996          3.1166         16.6274          0.1010          9.6134          0.6795       -1.578213        3.116632
     2681.14499      2681.13890         35.2995          3.1337         16.5706          0.0964          5.7530          0.6795       -3.410736        3.133713
     2681.15194      2681.14585         48.9994          3.1560         16.2145          0.0699          1.7928          0.6795        3.616320        3.155970
     2681.15888      2681.15279         53.1934          3.1289         16.1254          0.0639          0.9409          0.6795        4.659387        3.128941
     2681.16583      2681.15974         38.9269          3.1269         16.4644          0.0872          8.8960          0.6691        1.813516        3.126881
     2681.17277      2681.16668         43.5598          3.0828         16.3423          0.0768          3.2415          0.6795        4.541395        3.082845
     2681.17972      2681.17363         45.3305          3.0967         16.2990          0.0742         -0.0578          0.6795       -2.066368        3.096665
     2681.18666      2681.18057         53.7688          3.1166         16.1137          0.0629          2.5999          0.6795        2.456772        3.116622
     2681.19361      2681.18752         42.3785          3.0897         16.3721          0.0792          5.9114          1.1887        2.483969        3.089662
     2681.20055      2681.19446         41.6120          3.1152         16.3920          0.0813         15.1966          1.1887        1.702112        3.115208
     2681.20749      2681.20140         47.0125          3.0779         16.2595          0.0711         17.3530          1.1887        1.685302        3.077897
     2681.21444      2681.20835         40.1380          3.0920         16.4311          0.0836          4.3045          0.6795       -4.173178        3.091965
     2681.22138      2681.21529         55.5529          3.0737         16.0782          0.0601          4.8327          1.1887        0.475916        3.073663
     2681.22833      2681.22224         46.8298          3.0409         16.2637          0.0705         13.3156          1.1887        0.230908        3.040852
     2681.23527      2681.22918         39.3263          3.0863         16.4533          0.0852          8.2232          1.1887       -2.813626        3.086282
     2681.24222      2681.23613         56.3626          3.0517         16.0625          0.0588         12.4113          1.0685        1.746756        3.051660
     2681.24916      2681.24307         50.3984          3.0433         16.1840          0.0656         12.5269          1.0685        3.895642        3.043348
     2681.25611      2681.25002         43.2696          3.0297         16.3495          0.0760          1.5498          1.0685        2.469183        3.029743
     2681.26305      2681.25696         44.3005          3.0356         16.3240          0.0744          3.3271          0.6691        1.871751        3.035649
     2681.27000      2681.26390         43.3805          3.0146         16.3468          0.0755          7.5714          1.0685       -0.548641        3.014636
     2681.27694      2681.27085         41.2395          2.9981         16.4017          0.0789          1.2996          1.1887       -0.177492        2.998130
     2681.28388      2681.27779         46.7123          3.0073         16.2664          0.0699          9.9867          1.1887        3.356212        3.007313
     2681.29083      2681.28474         37.5110          3.0056         16.5046          0.0870          3.1741          1.2148       -3.333143        3.005595
     2681.29777      2681.29168         41.6819          2.9983         16.3901          0.0781          2.7372          1.2148        1.655659        2.998340
     2681.30472      2681.29863         52.2831          2.9512         16.1441          0.0613         12.5488          1.1887        5.783443        2.951241
     2681.31166      2681.30557         43.5280          2.9420         16.3431          0.0734          3.1925          1.1887        2.508487        2.942003
     2681.31861      2681.31252         38.7101          2.8709         16.4704          0.0805         16.6985          1.1887        1.188664        2.870915
     2681.32555      2681.31946         46.8996          2.9057         16.2621          0.0673          2.7657          1.1887        0.566816        2.905691
     2681.33250      2681.32640         45.4997          2.8770         16.2950          0.0687          9.1360          1.1887        2.244691        2.877041
     2681.33944      2681.33335         42.2760          2.8925         16.3748          0.0743          6.6758          1.0685       -2.022644        2.892550
     2681.34639      2681.34029         39.8313          2.8719         16.4394          0.0783          4.7498          1.0685       -2.193468        2.871875
     2681.35333      2681.34724         43.8728          2.9272         16.3345          0.0724          4.6978          1.0685        2.751630        2.927201
     2681.36027      2681.35418         41.0180          2.9048         16.4076          0.0769         11.6958          0.5668        0.301712        2.904845
     2681.36722      2681.36113         36.7921          2.8270         16.5256          0.0834          6.4582          0.5668        0.115479        2.827050
     2681.37416      2681.36807         41.5859          2.8419         16.3926          0.0742          3.1071          0.5668       -0.228494        2.841875
     2681.38111      2681.37502         46.1632          2.7911         16.2793          0.0656          5.1632          0.4759        3.035986        2.791095
     2681.38805      2681.38196         46.7964          2.7703         16.2645          0.0643          7.9251          0.5668       -0.283971        2.770307
     2681.39500      2681.38890         40.7751          2.7798         16.4140          0.0740          8.0276          0.6479       -0.628412        2.779819
     2681.40194      2681.39585         46.0172          2.7781         16.2827          0.0655          4.9702          0.6479        1.068489        2.778078
     2681.40889      2681.40279         41.5342          2.7496         16.3940          0.0719          5.5638          0.6479       -3.323445        2.749621
     2681.41583      2681.40974         43.6250          2.7027         16.3407          0.0673          3.8474          0.6479       -1.060406        2.702737
     2681.42277      2681.41668         40.9606          2.6812         16.4091          0.0711          6.0155          0.5668        0.340969        2.681164
     2681.42972      2681.42363         45.4850          2.6610         16.2953          0.0635          1.9850          0.5668        3.379278        2.661002
     2681.43666      2681.43057         45.9371          2.6917         16.2846          0.0636          3.7620          0.5668        1.433543        2.691747
     2681.44361      2681.43752         44.1464          2.6858         16.3278          0.0661          5.7775          0.6479        1.214818        2.685787
     2681.45055      2681.44446         48.9241          2.6738         16.2162          0.0593          0.3889          0.6479        2.253958        2.673790
     2681.45750      2681.45140         47.8663          2.6574         16.2399          0.0603          2.4506          0.6479        4.426770        2.657351
     2681.46444      2681.45835         34.2389          2.6511         16.6037          0.0841          8.5136          0.6479       -0.267760        2.651085
     2681.47139      2681.46529         38.5096          2.6420         16.4761          0.0745          4.0927          0.5668       -5.714819        2.641985
     2681.47833      2681.47224         42.5169          2.6410         16.3686          0.0674         -0.7370          0.3457        0.066104        2.641002
     2681.48528      2681.47918         47.4100          2.6945         16.2503          0.0617          1.8990          0.3457        1.876951        2.694545
     2681.49222      2681.48613         44.3417          2.6301         16.3230          0.0644          2.2995          0.3410        2.635638        2.630145
     2681.49916      2681.49307         39.5366          2.6433         16.4475          0.0726         -0.1357          0.3017        0.105411        2.643271
     2681.50611      2681.50002         41.3970          2.6423         16.3976          0.0693          3.5678          0.3017        1.675427        2.642304
     2681.51305      2681.50696         47.3034          2.6534         16.2528          0.0609          2.3564          0.3410       -1.021181        2.653418
     2681.52000      2681.51390         39.5696          2.6422         16.4466          0.0725          3.3328          0.3410       -0.626097        2.642247
