# reference_flux:         69.8979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.28392      2680.27779         70.1198          2.8182         15.8254          0.0436        -56.7223         -4.3731       -0.048039        2.818187
     2680.29086      2680.28474         67.7372          2.8060         15.8629          0.0450        -59.3233         -3.8658        2.801098        2.806021
     2680.29780      2680.29168         70.9281          2.8023         15.8130          0.0429        -51.3996         -3.8658        0.898479        2.802306
     2680.30475      2680.29863         67.4901          2.8040         15.8669          0.0451        -56.6868         -3.7938        2.795391        2.803998
     2680.31169      2680.30557         64.7163          2.8071         15.9125          0.0471        -47.7742         -3.7938       -3.577599        2.807090
     2680.31864      2680.31252         64.2445          2.8182         15.9204          0.0476        -48.9991         -3.7938       -1.798361        2.818204
     2680.32558      2680.31946         67.3886          2.7759         15.8685          0.0447        -51.3787         -3.7938        0.365186        2.775903
     2680.33253      2680.32641         62.7466          2.7861         15.9460          0.0482        -53.5120         -3.5776       -5.136323        2.786089
     2680.33947      2680.33335         68.7706          2.7791         15.8465          0.0439        -45.2700         -3.5776       -2.727006        2.779121
     2680.34641      2680.34029         60.9576          2.8002         15.9774          0.0499        -52.1367         -3.5776       -2.759437        2.800161
     2680.35336      2680.34724         64.4629          2.8125         15.9167          0.0474        -49.7361         -3.5776       -6.925418        2.812521
     2680.36030      2680.35418         65.8323          2.8259         15.8939          0.0466        -50.3757         -3.4132       -6.845225        2.825947
     2680.36725      2680.36113         66.7629          2.8171         15.8787          0.0458        -51.6197         -3.5776       -1.708578        2.817137
     2680.37419      2680.36807         70.7365          2.8570         15.8159          0.0439        -54.4335         -3.4132       -0.622253        2.856961
     2680.38114      2680.37502         69.3279          2.8385         15.8377          0.0445        -50.3718         -3.4132        1.681277        2.838477
     2680.38808      2680.38196         66.4899          2.8226         15.8831          0.0461        -52.7089         -3.4125       -3.412496        2.822621
     2680.39503      2680.38890         64.0381          2.8334         15.9239          0.0480        -54.2866         -3.4132       -2.712898        2.833373
     2680.40197      2680.39585         68.7200          2.8210         15.8473          0.0446        -53.7931         -3.4125       -0.346530        2.821021
     2680.40891      2680.40279         67.5299          2.8308         15.8663          0.0455        -52.8426         -3.4125       -6.175622        2.830799
     2680.41586      2680.40974         66.1620          2.8253         15.8885          0.0464        -54.4396         -3.4125       -9.173777        2.825304
     2680.42280      2680.41668         62.9413          2.8321         15.9427          0.0489        -52.7070         -3.4125       -7.312736        2.832108
     2680.42975      2680.42363         65.8208          2.8321         15.8941          0.0467        -54.8362         -3.4125       -5.769594        2.832110
     2680.43669      2680.43057         66.0265          2.8174         15.8907          0.0463        -56.8285         -3.4125       -3.413239        2.817372
     2680.44364      2680.43752         63.8313          2.8464         15.9274          0.0484        -54.3405         -3.4132       -5.507819        2.846441
     2680.45058      2680.44446         67.0078          2.8611         15.8747          0.0464        -53.1709         -3.5776       -0.819353        2.861074
     2680.45753      2680.45140         56.6287          2.8696         16.0574          0.0550        -53.7963         -3.7704       -4.673570        2.869641
     2680.46447      2680.45835         74.3430          2.8479         15.7619          0.0416        -52.9872         -3.7704       -2.271049        2.847874
     2680.47141      2680.46529         60.8740          2.8461         15.9789          0.0508        -56.2366         -3.7704       -7.079584        2.846110
     2680.47836      2680.47224         60.3428          2.8498         15.9884          0.0513        -53.7392         -4.2015       -6.098191        2.849753
     2680.48530      2680.47918         62.1480          2.8440         15.9564          0.0497        -57.5617         -4.2015       -0.426605        2.844000
     2680.49225      2680.48613         69.0018          2.8100         15.8428          0.0442        -50.2115         -4.2553       -1.067808        2.810005
     2680.49919      2680.49307         70.1588          2.8748         15.8248          0.0445        -57.0269         -4.2553       -4.201508        2.874835
     2680.50614      2680.50002         67.0311          2.8913         15.8743          0.0468        -59.6811         -4.2553       -7.205382        2.891347
     2680.51308      2680.50696         60.4453          2.8550         15.9866          0.0513        -54.9363         -4.6736       -9.695708        2.855006
     2680.52003      2680.51390         73.8132          2.9020         15.7697          0.0427        -64.0780         -4.6736       -2.800985        2.901977
     2680.52697      2680.52085         60.1331          2.8978         15.9922          0.0523        -59.0416         -4.2553       -5.091547        2.897765
     2680.53391      2680.52779         68.8891          2.8569         15.8446          0.0450        -54.0975         -4.2553        2.593596        2.856857
     2680.54086      2680.53474         66.5812          2.9404         15.8816          0.0479        -59.5605         -4.2553       -4.255338        2.940447
     2680.54780      2680.54168         69.6286          2.9401         15.8330          0.0458        -60.3097         -4.2553       -2.420541        2.940089
     2680.55475      2680.54863         65.0045          2.9521         15.9076          0.0493        -62.8828         -4.6736       -6.782814        2.952105
     2680.56169      2680.55557         66.7344          2.8714         15.8791          0.0467        -55.5630         -5.0437        2.366674        2.871444
     2680.56864      2680.56252         69.9662          2.9601         15.8278          0.0459        -67.3278         -5.0437       -7.877797        2.960142
     2680.57558      2680.56946         62.2185          2.9416         15.9552          0.0513        -64.9789         -5.0437       -5.524712        2.941572
     2680.58253      2680.57640         61.8729          2.9703         15.9612          0.0521        -62.1636         -4.6736       -3.770424        2.970265
     2680.58947      2680.58335         70.1566          2.9630         15.8248          0.0459        -63.0754         -4.2944       -2.363917        2.963027
     2680.59641      2680.59029         64.3082          2.9717         15.9193          0.0502        -61.4051         -4.2944       -5.347885        2.971692
     2680.60336      2680.59724         66.3322          2.9747         15.8857          0.0487        -66.8045         -4.2944       -7.288910        2.974656
     2680.61030      2680.60418         53.9788          2.9889         16.1094          0.0601        -58.6211         -4.2944      -11.178479        2.988870
     2680.61725      2680.61113         59.3617          3.0114         16.0062          0.0551        -66.7213         -4.2944       -7.385183        3.011363
     2680.62419      2680.61807         67.8358          2.9783         15.8614          0.0477        -68.4153         -4.6736        1.232501        2.978296
     2680.63114      2680.62502         75.7976          2.9402         15.7409          0.0421        -60.8436         -4.9575        7.729987        2.940239
     2680.63808      2680.63196         64.6745          2.9686         15.9132          0.0498        -68.9996         -4.9575       -6.742722        2.968608
     2680.64503      2680.63890         70.3669          2.9858         15.8216          0.0461        -66.2333         -4.2944       -2.675397        2.985779
     2680.65197      2680.64585         60.8701          2.9839         15.9790          0.0532        -66.8648         -4.2944       -8.312426        2.983856
     2680.65891      2680.65279         68.9065          3.0058         15.8443          0.0474        -68.1402         -4.9575       -3.052504        3.005754
     2680.66586      2680.65974         65.0896          3.0089         15.9062          0.0502        -62.7946         -5.0437       -7.873608        3.008863
     2680.67280      2680.66668         64.5820          2.9733         15.9147          0.0500        -69.7118         -5.0437       -9.555565        2.973304
     2680.67975      2680.67363         72.8438          2.9944         15.7840          0.0446        -67.4866         -4.9575       -2.309228        2.994381
     2680.68669      2680.68057         59.5900          2.9189         16.0021          0.0532        -55.0926         -4.9231        0.026581        2.918901
     2680.69364      2680.68752         74.8789          3.0164         15.7541          0.0437        -72.8920         -4.9575       -5.043722        3.016386
     2680.70058      2680.69446         65.5784          2.9281         15.8981          0.0485        -56.4725         -4.9575       -2.707578        2.928134
     2680.70753      2680.70140         64.6382          2.9987         15.9138          0.0504        -71.5834         -4.9575       -1.160531        2.998742
     2680.71447      2680.70835         66.8113          2.9760         15.8779          0.0484        -71.6446         -4.9575       -6.680421        2.975983
     2680.72141      2680.71529         63.6792          2.9960         15.9300          0.0511        -68.8691         -4.9575       -8.433926        2.996028
     2680.72836      2680.72224         76.7857          2.9779         15.7268          0.0421        -70.7821         -4.9231       -0.177273        2.977941
     2680.73530      2680.72918         61.3263          2.9978         15.9709          0.0531        -66.6597         -4.9231       -4.294399        2.997846
     2680.74225      2680.73613         78.8055          2.9512         15.6986          0.0407        -60.8835         -4.5838        3.782306        2.951186
     2680.74919      2680.74307         72.2847          2.9959         15.7924          0.0450        -68.7751         -4.5838        0.760824        2.995854
     2680.75614      2680.75002         67.8164          3.0163         15.8617          0.0483        -72.7481         -4.5838       -6.599776        3.016318
     2680.76308      2680.75696         58.5887          3.0278         16.0205          0.0561        -67.1382         -4.5838       -7.395356        3.027819
     2680.77003      2680.76390         70.2106          2.9522         15.8240          0.0457        -61.5113         -4.5838        6.767891        2.952174
     2680.77697      2680.77085         64.3323          2.9952         15.9189          0.0505        -65.0733         -4.2944       -5.567193        2.995195
     2680.78391      2680.77779         72.9177          3.0260         15.7829          0.0451        -70.9893         -4.2247       -4.957546        3.026013
     2680.79086      2680.78474         68.5583          3.0391         15.8498          0.0481        -73.6297         -4.2244       -5.754118        3.039114
     2680.79780      2680.79168         69.3065          3.0302         15.8381          0.0475        -65.4379         -4.2244       -4.186844        3.030225
     2680.80475      2680.79863         65.7870          3.0417         15.8946          0.0502        -72.0684         -4.2244       -4.016530        3.041738
     2680.81169      2680.80557         63.6854          3.0155         15.9299          0.0514        -69.9380         -4.1868      -11.909441        3.015525
     2680.81864      2680.81252         68.5979          3.0238         15.8492          0.0479        -72.6939         -4.1868       -6.346256        3.023829
     2680.82558      2680.81946         64.5210          3.0460         15.9157          0.0513        -73.5378         -4.0165       -9.346745        3.045963
     2680.83253      2680.82640         69.4594          3.0198         15.8357          0.0472        -62.5802         -4.0165        5.136240        3.019844
     2680.83947      2680.83335         66.7957          3.0359         15.8781          0.0493        -66.7559         -3.9251       -3.925070        3.035859
     2680.84641      2680.84029         64.7990          3.0576         15.9111          0.0512        -72.6566         -2.7076       -4.923079        3.057620
     2680.85336      2680.84724         63.1712          3.0902         15.9387          0.0531        -72.3967         -3.4855       -6.793608        3.090157
     2680.86030      2680.85418         59.7332          3.0183         15.9995          0.0549        -67.3083         -3.4855       -5.701543        3.018311
     2680.86725      2680.86113         64.8039          3.0018         15.9110          0.0503        -62.6230         -2.7076        2.460927        3.001804
     2680.87419      2680.86807         64.0089          3.0330         15.9244          0.0514        -64.2058         -2.5341       -4.583759        3.033033
     2680.88114      2680.87502         70.8079          2.9894         15.8148          0.0458        -58.0867         -2.5341        2.593370        2.989411
     2680.88808      2680.88196         69.8824          3.0751         15.8291          0.0478        -75.3213         -2.5341       -4.224433        3.075130
     2680.89503      2680.88890         58.9471          3.0586         16.0138          0.0563        -64.1497         -2.0191        1.696785        3.058581
     2680.90197      2680.89585         77.9595          3.0387         15.7103          0.0423        -71.6770         -2.0191       -1.288561        3.038747
     2680.90891      2680.90279         58.6198          3.0407         16.0199          0.0563        -69.5694         -1.8665       -6.817000        3.040655
     2680.91586      2680.90974         74.2538          3.0147         15.7632          0.0441        -64.4126         -1.8665        1.768519        3.014702
     2680.92280      2680.91668         66.4418          3.0417         15.8839          0.0497        -68.6115         -1.8665       -4.224683        3.041684
     2680.92975      2680.92363         62.2571          3.0374         15.9545          0.0530        -72.0844         -1.8665       -8.485516        3.037356
     2680.93669      2680.93057         64.7234          3.0323         15.9123          0.0509        -67.1938         -1.2886       -2.534113        3.032269
     2680.94364      2680.93752         71.3891          3.0073         15.8059          0.0457        -60.7708         -1.2886       -0.347157        3.007254
     2680.95058      2680.94446         59.1356          2.9955         16.0104          0.0550        -56.4917         -1.0306        2.478142        2.995471
     2680.95753      2680.95140         74.1684          2.9854         15.7645          0.0437        -59.1036         -0.3472        4.630998        2.985430
     2680.96447      2680.95835         69.9405          2.9776         15.8282          0.0462        -57.7263         -0.3472       -0.299089        2.977560
     2680.97141      2680.96529         66.5152          2.9561         15.8827          0.0483        -62.3499         -0.2991        2.602926        2.956135
     2680.97836      2680.97224         64.7909          2.9690         15.9112          0.0498        -57.9193         -0.2991        4.703604        2.968956
     2680.98530      2680.97918         78.2780          2.9680         15.7059          0.0412        -65.5480          1.6968        8.544943        2.967998
     2680.99225      2680.98613         66.5124          2.9886         15.8827          0.0488        -64.5460          1.6968        3.044894        2.988566
     2680.99919      2680.99307         72.8784          2.9886         15.7835          0.0445        -68.1151          1.7568        3.874787        2.988644
     2681.00614      2681.00002         69.8250          2.9777         15.8300          0.0463        -60.6439          1.7568       -2.019057        2.977690
     2681.01308      2681.00696         72.3398          2.9522         15.7916          0.0443        -69.0049          1.7685       -3.485546        2.952190
     2681.02002      2681.01390         76.7342          2.9346         15.7275          0.0415        -65.1214          1.7685        7.709953        2.934592
     2681.02697      2681.02085         73.2893          2.9731         15.7774          0.0440        -64.4653          1.7685       -1.030613        2.973076
     2681.03391      2681.02779         65.6491          2.9236         15.8969          0.0484        -60.4641          2.2106        7.844294        2.923645
     2681.04086      2681.03474         69.0941          2.9403         15.8414          0.0462        -55.8866          2.2106        3.264237        2.940332
     2681.04780      2681.04168         67.6608          2.9057         15.8642          0.0466        -28.8924          2.4781       -3.095588        2.905659
     2681.05475      2681.04863         75.4331          2.9221         15.7461          0.0421        -60.8184          2.4781        4.683848        2.922102
     2681.06169      2681.05557         68.0738          2.9316         15.8575          0.0468        -54.8432          2.4781       -1.866471        2.931563
     2681.06864      2681.06252         73.5482          2.9124         15.7736          0.0430        -58.3092          2.4781        2.518671        2.912443
     2681.07558      2681.06946         73.5945          2.9151         15.7729          0.0430        -39.2954          2.4781        1.756842        2.915053
     2681.08252      2681.07640         78.3121          2.8927         15.7054          0.0401        -62.2267          2.4781        3.104785        2.892739
     2681.08947      2681.08335         66.3438          2.9227         15.8855          0.0478        -57.0861          2.5187       -2.927443        2.922658
     2681.09641      2681.09029         66.9132          2.8952         15.8762          0.0470        -57.8451          2.5187        3.911369        2.895225
     2681.10336      2681.09724         62.5442          2.8991         15.9495          0.0503        -57.5570          2.5187        3.286274        2.899106
     2681.11030      2681.10418         75.3268          2.9041         15.7476          0.0419        -33.9818          2.5187        3.318585        2.904062
     2681.11725      2681.11113         74.1743          2.9183         15.7644          0.0427        -59.3316          2.5187        3.661096        2.918305
     2681.12419      2681.11807         61.1313          2.9210         15.9743          0.0519        -37.6859          2.5187       -6.939893        2.921036
     2681.13114      2681.12502         84.1174          2.9036         15.6278          0.0375        -58.1366          2.2106        5.020713        2.903585
     2681.13808      2681.13196         69.9587          2.9037         15.8279          0.0451        -29.9564          2.5187       -0.419238        2.903703
     2681.14502      2681.13890         76.0246          2.9031         15.7376          0.0415        -59.7486          2.2106        3.543014        2.903097
     2681.15197      2681.14585         63.8733          2.8872         15.9267          0.0491        -31.7557          2.0388        0.630641        2.887163
     2681.15891      2681.15279         62.2496          2.8966         15.9547          0.0505        -57.0911          1.7568        3.640858        2.896570
     2681.16586      2681.15974         66.9423          2.8794         15.8757          0.0467        -55.6011          1.7568        2.210555        2.879387
     2681.17280      2681.16668         73.8262          2.8725         15.7695          0.0422        -61.3116          1.4209        2.619249        2.872517
     2681.17975      2681.17363         70.4856          2.8961         15.8197          0.0446        -64.1439          1.4209        0.971535        2.896084
     2681.18669      2681.18057         68.5092          2.8380         15.8506          0.0450        -62.1739          1.4209       -3.739263        2.837999
     2681.19364      2681.18752         69.5030          2.8357         15.8350          0.0443        -60.0001          1.4209        3.335967        2.835693
     2681.20058      2681.19446         71.4074          2.8311         15.8056          0.0430        -61.3977          1.4209        3.311248        2.831141
     2681.20752      2681.20140         75.4721          2.8216         15.7455          0.0406        -59.2216          1.4209        3.319976        2.821560
     2681.21447      2681.20835         74.8584          2.8125         15.7544          0.0408        -56.7280          1.3021        5.008956        2.812519
     2681.22141      2681.21529         70.6500          2.8070         15.8172          0.0431        -57.0258          1.3021       -0.974671        2.807007
     2681.22836      2681.22224         64.4733          2.7822         15.9166          0.0469        -58.7409          1.1894        1.420922        2.782169
     2681.23530      2681.22918         72.9452          2.8133         15.7825          0.0419        -61.3486          1.3021        0.312509        2.813281
     2681.24225      2681.23613         64.4293          2.7559         15.9173          0.0464        -36.5639          1.1894       -0.714938        2.755938
     2681.24919      2681.24307         65.7807          2.7714         15.8948          0.0457        -61.5897          1.1300        7.819159        2.771366
     2681.25614      2681.25002         66.3962          2.8110         15.8846          0.0460        -63.4560          0.9745        2.038771        2.810965
     2681.26308      2681.25696         72.3844          2.7726         15.7909          0.0416        -63.1710          0.9745        0.587148        2.772642
     2681.27002      2681.26390         61.8926          2.7389         15.9609          0.0480        -52.1728          0.9715       -2.121087        2.738876
     2681.27697      2681.27085         69.0754          2.7728         15.8417          0.0436        -54.5210          0.6306        0.303785        2.772832
     2681.28391      2681.27779         71.1170          2.7282         15.8101          0.0417        -62.3714          0.5871       -0.368576        2.728157
     2681.29086      2681.28474         67.6929          2.7243         15.8636          0.0437        -55.2793          0.3125       -0.037512        2.724331
     2681.29780      2681.29168         74.6498          2.7001         15.7574          0.0393        -31.6342          0.3125        2.554785        2.700089
     2681.30475      2681.29863         70.1229          2.7329         15.8254          0.0423        -55.9358          0.3038        1.189428        2.732874
     2681.31169      2681.30557         71.1697          2.6939         15.8093          0.0411        -37.9690          0.3038       -1.785246        2.693867
     2681.31864      2681.31252         61.0336          2.6481         15.9761          0.0471        -31.0077          0.0397       -3.525882        2.648054
     2681.32558      2681.31946         74.2057          2.6783         15.7639          0.0392        -55.4591         -0.0375        6.111754        2.678274
     2681.33252      2681.32640         70.2372          2.6531         15.8236          0.0410        -30.9626         -0.1627        0.974476        2.653079
     2681.33947      2681.33335         63.1676          2.6190         15.9388          0.0450        -31.4358         -0.1627        1.129996        2.619039
     2681.34641      2681.34029         71.5805          2.6240         15.8030          0.0398        -55.3516         -0.3686        1.302093        2.624041
     2681.35336      2681.34724         76.3838          2.6468         15.7325          0.0376        -58.0166         -0.3686        6.965138        2.646800
     2681.36030      2681.35418         72.3712          2.6108         15.7911          0.0392        -28.4774         -0.1627        0.039745        2.610775
     2681.36725      2681.36113         70.0878          2.6110         15.8259          0.0404        -51.1894         -0.3686        3.677862        2.611011
     2681.37419      2681.36807         63.7646          2.5882         15.9286          0.0441        -33.8777         -0.3686       -2.430460        2.588166
     2681.38114      2681.37502         60.5973          2.5459         15.9839          0.0456        -31.6446         -0.3965       -3.392853        2.545885
     2681.38808      2681.38196         64.7644          2.5596         15.9117          0.0429        -60.9068         -0.5922       -1.585209        2.559568
     2681.39502      2681.38890         66.4204          2.5608         15.8842          0.0419        -54.7027         -0.5922        3.162261        2.560777
     2681.40197      2681.39585         54.6627          2.5062         16.0958          0.0498        -31.0839         -0.7149       -3.008588        2.506208
     2681.40891      2681.40279         63.8072          2.5309         15.9278          0.0431        -33.6753         -0.7149       -1.439853        2.530851
     2681.41586      2681.40974         66.1869          2.5261         15.8881          0.0414        -54.1578         -0.7779       -5.694073        2.526062
     2681.42280      2681.41668         69.9326          2.5238         15.8283          0.0392        -55.7657         -0.7779       -3.663899        2.523791
     2681.42975      2681.42363         63.9589          2.4916         15.9252          0.0423        -29.9681         -0.7779       -3.753512        2.491576
     2681.43669      2681.43057         67.2356          2.5234         15.8710          0.0407        -26.3422         -1.1496       -0.162716        2.523376
     2681.44364      2681.43752         63.7779          2.5057         15.9283          0.0427        -52.2893         -1.1496       -8.305928        2.505718
     2681.45058      2681.44446         72.7904          2.4869         15.7848          0.0371        -32.4835         -1.1496       -3.319070        2.486887
     2681.45752      2681.45140         63.1667          2.5006         15.9388          0.0430        -52.6464         -1.1496       -9.011307        2.500631
     2681.46447      2681.45835         71.8699          2.4691         15.7986          0.0373        -31.3047         -1.1496       -2.225673        2.469097
     2681.47141      2681.46529         63.4689          2.4859         15.9336          0.0425        -29.4425         -1.4399       -4.094044        2.485884
     2681.47836      2681.47224         71.3925          2.4902         15.8059          0.0379        -29.7806         -1.4399       -0.592193        2.490177
     2681.48530      2681.47918         64.7901          2.4917         15.9112          0.0418        -45.7555         -1.3287       -6.408158        2.491690
     2681.49225      2681.48613         71.1272          2.5071         15.8099          0.0383        -66.4316         -1.1496       -0.396513        2.507108
     2681.49919      2681.49307         72.4566          2.4885         15.7898          0.0373        -63.5075         -1.1496        3.029809        2.488505
     2681.50614      2681.50002         68.9405          2.5000         15.8438          0.0394        -63.7706         -1.3287       -0.777933        2.500005
     2681.51308      2681.50696         93.9428          2.5023         15.5078          0.0289        -64.9650         -1.4399        6.151614        2.502257
     2681.52002      2681.51390         76.7946          2.4877         15.7267          0.0352        -61.1640         -1.4399        3.731075        2.487704
     2681.52697      2681.52085         70.2275          2.5132         15.8237          0.0389        -60.1106         -1.4399       -1.489738        2.513243
     2681.53391      2681.52779         83.9574          2.5245         15.6299          0.0326        -57.2050         -1.4399        5.236968        2.524539
     2681.54086      2681.53474         69.6071          2.4927         15.8334          0.0389        -54.1528         -1.4399       -5.415922        2.492714
     2681.54780      2681.54168         67.3830          2.5315         15.8686          0.0408        -54.1832         -1.3287       -4.410600        2.531500
     2681.55475      2681.54863         67.1425          2.4973         15.8725          0.0404        -52.4735         -1.1496       -1.569555        2.497312
     2681.56169      2681.55557         69.1800          2.5283         15.8400          0.0397        -46.6192         -0.7779       -3.826214        2.528341
     2681.56864      2681.56252         70.0614          2.5230         15.8263          0.0391        -50.7506         -0.7779       -0.649922        2.523009
     2681.57558      2681.56946         74.9620          2.5225         15.7529          0.0365        -45.6994         -0.7009       -4.010221        2.522545
     2681.58252      2681.57640         74.3670          2.5343         15.7615          0.0370        -43.7987         -0.7009        1.962189        2.534302
     2681.58947      2681.58335         73.8604          2.5178         15.7690          0.0370        -41.6323         -0.6949       -0.693192        2.517834
     2681.59641      2681.59029         67.0654          2.5379         15.8738          0.0411        -34.2843         -0.6949       -1.149628        2.537912
     2681.60336      2681.59724         67.4951          2.5465         15.8668          0.0410        -39.2402         -0.6949       -1.660601        2.546508
     2681.61030      2681.60418         74.7714          2.5439         15.7557          0.0369        -30.6063         -0.6949        1.614948        2.543936
     2681.61725      2681.61113         81.6433          2.5666         15.6602          0.0341        -33.7728         -0.6932        0.536360        2.566562
     2681.62419      2681.61807         79.0722          2.5609         15.6949          0.0352        -28.9416         -0.6499        2.052347        2.560940
     2681.63114      2681.62502         67.9676          2.5418         15.8592          0.0406        -23.4999         -0.6499       -4.298070        2.541844
     2681.63808      2681.63196         65.9996          2.5835         15.8911          0.0425        -17.1385         -0.6103       -1.328653        2.583528
     2681.64502      2681.63890         77.4634          2.5723         15.7173          0.0361        -20.7787         -0.5922        1.771494        2.572315
     2681.65197      2681.64585         70.6651          2.6007         15.8170          0.0400         -6.7987         -0.6103       -0.700877        2.600728
     2681.65891      2681.65279         74.6496          2.5644         15.7574          0.0373        -14.6356         -0.5577        4.781321        2.564385
     2681.66586      2681.65974         75.1755          2.6187         15.7498          0.0378        -12.4898         -0.6103       -2.300586        2.618691
     2681.67280      2681.66668         67.3011          2.5870         15.8699          0.0417         -9.0896         -0.6103       -3.602652        2.587004
     2681.67975      2681.67363         69.3477          2.5872         15.8374          0.0405         -6.6883         -0.6103        0.964284        2.587234
     2681.68669      2681.68057         66.9317          2.6131         15.8759          0.0424         -2.4256         -0.6103       -0.694947        2.613083
     2681.69364      2681.68752         72.1375          2.6107         15.7946          0.0393         -6.3121         -0.6103        4.023843        2.610708
     2681.70058      2681.69446         72.2929          2.6215         15.7923          0.0394         -1.7414         -0.6103        1.188940        2.621546
     2681.70752      2681.70140         68.2996          2.6283         15.8540          0.0418          1.7082         -0.6103        2.758262        2.628280
     2681.71447      2681.70835         61.6738          2.6138         15.9647          0.0460         -0.6474         -0.5577       -0.610255        2.613790
     2681.72141      2681.71529         65.2689          2.6274         15.9032          0.0437         -2.4193         -0.1235        0.204263        2.627408
     2681.72836      2681.72224         64.8210          2.5767         15.9107          0.0432         -6.1140          0.2043       -0.123499        2.576719
     2681.73530      2681.72918         72.3506          2.6159         15.7914          0.0393         -4.9162          0.3632        1.597400        2.615867
     2681.74225      2681.73613         72.2206          2.5846         15.7933          0.0389        -10.4231          0.3632       -1.468124        2.584609
     2681.74919      2681.74307         66.4106          2.5846         15.8844          0.0423         -8.1839          0.3667        0.363197        2.584553
     2681.75614      2681.75002         66.2444          2.6006         15.8871          0.0426        -13.9881          0.3632       -1.572637        2.600610
     2681.76308      2681.75696         61.8955          2.5968         15.9609          0.0456        -19.1555          0.3632       -3.993100        2.596772
     2681.77002      2681.76390         62.1303          2.6082         15.9567          0.0456        -18.6457          0.3667       -0.557717        2.608166
     2681.77697      2681.77085         69.7824          2.5943         15.8306          0.0404        -19.8099          0.3667        1.539652        2.594308
     2681.78391      2681.77779         66.7900          2.5963         15.8782          0.0422        -21.7497          0.3632        4.087108        2.596268
     2681.79086      2681.78474         55.4418          2.5846         16.0804          0.0506        -20.6888          0.2043       -7.767162        2.584629
     2681.79780      2681.79168         81.4840          2.5893         15.6623          0.0345        -26.3664          0.2043       10.117511        2.589276
     2681.80475      2681.79863         67.1764          2.5939         15.8720          0.0419        -27.6160          0.3632        0.507803        2.593923
     2681.81169      2681.80557         63.7097          2.5728         15.9295          0.0438        -30.6175          0.3632       -3.154099        2.572786
     2681.81864      2681.81252         76.2178          2.5873         15.7349          0.0369        -30.7950          0.2043        2.823553        2.587256
     2681.82558      2681.81946         70.2221          2.5955         15.8238          0.0401        -34.0706          0.2043       -0.739360        2.595450
     2681.83252      2681.82640         72.9830          2.5740         15.7819          0.0383        -35.1143          0.2043        1.656268        2.574037
     2681.83947      2681.83335         68.0244          2.6052         15.8583          0.0416        -37.1329          0.3632       -1.086926        2.605207
     2681.84641      2681.84029         73.0677          2.5792         15.7807          0.0383        -38.1233          0.3667        0.366741        2.579178
     2681.85336      2681.84724         75.0843          2.5861         15.7511          0.0374        -31.4896          0.3667        5.916030        2.586082
     2681.86030      2681.85418         66.3106          2.5916         15.8860          0.0424        -41.7598          0.3667       -1.119389        2.591552
     2681.86725      2681.86113         67.0832          2.6108         15.8735          0.0423        -41.5751          0.3667        1.839490        2.610774
     2681.87419      2681.86807         70.2459          2.6154         15.8234          0.0404        -40.4190          0.3667        1.491933        2.615397
     2681.88114      2681.87502         70.6469          2.5973         15.8173          0.0399        -42.1862          0.3667        3.919009        2.597300
     2681.88808      2681.88196         70.1712          2.6150         15.8246          0.0405        -45.7029          0.3734        0.801368        2.615035
     2681.89502      2681.88890         67.6922          2.6155         15.8637          0.0420        -46.0933          0.3734        0.373396        2.615524
     2681.90197      2681.89585         64.8063          2.5957         15.9110          0.0435        -48.8243          0.3734       -3.547730        2.595656
     2681.90891      2681.90279         71.4989          2.6286         15.8043          0.0399        -45.7242          0.3667        1.403097        2.628644
     2681.91586      2681.90974         65.5944          2.6037         15.8978          0.0431        -45.7118          0.3734       -4.349300        2.603664
     2681.92280      2681.91668         67.5339          2.5921         15.8662          0.0417        -47.6025          0.5078       -0.818960        2.592074
     2681.92975      2681.92363         69.8005          2.5583         15.8304          0.0398        -51.6067          0.5078        5.319115        2.558264
     2681.93669      2681.93057         73.0226          2.5807         15.7814          0.0384        -52.6219          0.7665       -1.380988        2.580714
     2681.94364      2681.93752         67.1542          2.6093         15.8723          0.0422        -61.6265          0.7665       -4.389062        2.609269
     2681.95058      2681.94446         70.9828          2.5522         15.8121          0.0390        -58.8938          0.7665       -0.732979        2.552229
     2681.95752      2681.95140         69.1389          2.5836         15.8407          0.0406        -64.0671          0.5078        1.240584        2.583574
     2681.96447      2681.95835         66.3116          2.5469         15.8860          0.0417        -61.7584          0.5078        2.011685        2.546881
     2681.97141      2681.96529         63.5224          2.5507         15.9327          0.0436        -60.9449          0.5078        0.114514        2.550658
     2681.97836      2681.97224         68.8593          2.5577         15.8451          0.0403        -66.4861          0.3734       -0.914181        2.557679
     2681.98530      2681.97918         64.5429          2.5624         15.9154          0.0431        -70.6303          0.3734       -4.910390        2.562369
     2681.99225      2681.98613         70.6058          2.5822         15.8179          0.0397        -71.5781          0.3667        0.766537        2.582197
     2681.99919      2681.99307         68.5799          2.5833         15.8495          0.0409        -74.2598          0.3667        1.970446        2.583293
     2682.00614      2682.00002         64.4189          2.5648         15.9175          0.0432        -71.2547          0.1145        1.811772        2.564809
     2682.01308      2682.00696         73.7829          2.5632         15.7701          0.0377        -77.2833          0.3667        2.363473        2.563213
     2682.02002      2682.01390         66.3929          2.5669         15.8847          0.0420        -78.8634          0.1145       -1.298673        2.566937
     2682.02697      2682.02085         73.1432          2.5625         15.7796          0.0380        -79.0299          0.1145        2.189708        2.562485
