# reference_flux:     141277.7838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.04807      2669.04169     141274.1676          2.2007          7.5648          0.0000         26.3235         -1.0950       -1.356615        2.200704
     2669.05501      2669.04863     141270.7402          2.1889          7.5649          0.0000         24.9356         -1.0605       -1.094963        2.188861
     2669.06196      2669.05558     141270.8854          2.1817          7.5649          0.0000         21.7603         -1.0605       -1.060516        2.181676
     2669.06890      2669.06252     141270.2771          2.1906          7.5649          0.0000         18.3128         -1.0605       -5.739509        2.190646
     2669.07585      2669.06947     141274.0117          2.2112          7.5648          0.0000         16.1174         -1.0605       -0.709471        2.211200
     2669.08279      2669.07641     141270.8472          2.1719          7.5649          0.0000         17.5056         -1.0950       -2.962473        2.171926
     2669.08974      2669.08336     141274.3646          2.1648          7.5648          0.0000         15.5116         -1.1147       -5.613644        2.164784
     2669.09668      2669.09030     141274.1187          2.1691          7.5648          0.0000         11.2105         -1.0950       -3.089248        2.169056
     2669.10363      2669.09724     141282.8030          2.1426          7.5648          0.0000          9.8292         -1.0605        1.925260        2.142596
     2669.11057      2669.10419     141275.2773          2.1334          7.5648          0.0000          8.0565         -1.0605        0.254007        2.133433
     2669.11752      2669.11113     141268.7284          2.1294          7.5649          0.0000         11.8491         -1.0605       -4.851519        2.129360
     2669.12446      2669.11808     141276.4589          2.1518          7.5648          0.0000          8.5251         -1.0457       -0.431890        2.151762
     2669.13140      2669.12502     141275.1931          2.1622          7.5648          0.0000         11.3167         -0.9764        1.027613        2.162224
     2669.13835      2669.13197     141275.4954          2.1720          7.5648          0.0000          7.9105         -0.9575       -4.375633        2.172022
     2669.14529      2669.13891     141269.1514          2.1735          7.5649          0.0000          9.2044         -0.9575       -1.179540        2.173461
     2669.15224      2669.14586     141276.9152          2.1290          7.5648          0.0000          6.2499         -0.9551        1.322952        2.128960
     2669.15918      2669.15280     141270.1260          2.1059          7.5649          0.0000          7.7431         -0.8654       -0.957493        2.105937
     2669.16613      2669.15974     141273.0478          2.0921          7.5649          0.0000         10.6609         -0.7095       -0.598076        2.092113
     2669.17307      2669.16669     141276.7225          2.0839          7.5648          0.0000          9.2259         -0.7095        1.158856        2.083891
     2669.18002      2669.17363     141282.4112          2.1053          7.5648          0.0000          8.4943         -0.8654        1.249517        2.105333
     2669.18696      2669.18058     141266.5933          2.1204          7.5649          0.0000          9.0177         -0.8654       -8.639903        2.120395
     2669.19391      2669.18752     141277.1653          2.1138          7.5648          0.0000          4.5913         -0.8654       -0.955069        2.113810
     2669.20085      2669.19447     141272.9822          2.0727          7.5649          0.0000         10.8649         -0.8654        2.227699        2.072723
     2669.20779      2669.20141     141276.8123          2.0644          7.5648          0.0000          8.8855         -0.7095        0.326312        2.064352
     2669.21474      2669.20836     141274.4452          2.0804          7.5648          0.0000          6.1858         -0.5981        1.146486        2.080360
     2669.22168      2669.21530     141269.7834          2.1040          7.5649          0.0000          6.5671         -0.4319       -3.009266        2.104011
     2669.22863      2669.22224     141276.6207          2.1137          7.5648          0.0000          6.1277         -0.1263       -0.976438        2.113740
     2669.23557      2669.22919     141273.1181          2.0705          7.5649          0.0000          6.7318         -0.1263       -1.852056        2.070489
     2669.24252      2669.23613     141266.6985          2.1233          7.5649          0.0000          8.7918         -0.1263       -1.769366        2.123251
     2669.24946      2669.24308     141272.1963          2.0712          7.5649          0.0000         10.9291         -0.1263       -2.998824        2.071211
     2669.25641      2669.25002     141280.1889          2.0374          7.5648          0.0000          7.6479          0.1062        3.652964        2.037352
     2669.26335      2669.25697     141270.3326          2.0203          7.5649          0.0000          9.7065          0.2540        1.117559        2.020338
     2669.27030      2669.26391     141269.2564          2.0513          7.5649          0.0000          5.7556          0.3263       -1.495087        2.051254
     2669.27724      2669.27086     141277.3454          2.0156          7.5648          0.0000          7.5745          0.3263        0.106174        2.015584
     2669.28418      2669.27780     141276.2075          2.0259          7.5648          0.0000          7.7592          0.3263        2.739768        2.025877
     2669.29113      2669.28474     141273.8925          2.0319          7.5648          0.0000          8.3652          0.3893       -0.865388        2.031900
     2669.29807      2669.29169     141274.8092          2.0426          7.5648          0.0000          7.3118          0.4499        0.927096        2.042599
     2669.30502      2669.29863     141273.3768          2.0190          7.5648          0.0000          7.6572          0.3893       -1.289858        2.019002
     2669.31196      2669.30558     141276.9489          2.0149          7.5648          0.0000          7.2116          0.3893        0.788007        2.014934
     2669.31891      2669.31252     141273.9547          2.0038          7.5648          0.0000          7.7193          0.3893        2.982881        2.003836
     2669.32585      2669.31947     141277.8785          1.9798          7.5648          0.0000          5.5229          0.3893        2.823288        1.979811
     2669.33280      2669.32641     141279.2667          1.9666          7.5648          0.0000          5.2601          0.3893        1.720392        1.966597
     2669.33974      2669.33336     141270.0329          1.9801          7.5649          0.0000          5.3436          0.3893       -3.543664        1.980060
     2669.34669      2669.34030     141275.0684          1.9358          7.5648          0.0000          2.2000          0.3263        1.247267        1.935802
     2669.35363      2669.34724     141275.1987          1.9295          7.5648          0.0000          3.8439          0.3263        2.221571        1.929544
     2669.36057      2669.35419     141280.7163          1.9404          7.5648          0.0000          5.3671          0.3263        0.449893        1.940443
     2669.36752      2669.36113     141275.5566          1.9056          7.5648          0.0000          6.1174          0.3893        2.252689        1.905593
     2669.37446      2669.36808     141274.2841          1.8987          7.5648          0.0000          2.6105          0.3893        1.006448        1.898714
     2669.38141      2669.37502     141271.6270          1.8966          7.5649          0.0000          6.9037          0.4499        0.389255        1.896607
     2669.38835      2669.38197     141279.3162          1.9142          7.5648          0.0000          0.8458          0.3893       -0.126284        1.914241
     2669.39530      2669.38891     141273.8389          1.8688          7.5648          0.0000          0.5306          0.3893       -1.400431        1.868754
     2669.40224      2669.39586     141272.4806          1.9269          7.5649          0.0000          3.6740          0.3893       -3.253851        1.926860
     2669.40919      2669.40280     141270.2149          1.8759          7.5649          0.0000          5.3630          0.3893       -1.779140        1.875885
     2669.41613      2669.40974     141274.8924          1.8535          7.5648          0.0000          2.2898          0.4499        0.556882        1.853523
     2669.42308      2669.41669     141272.5986          1.8457          7.5649          0.0000          5.2277          0.4499        1.069026        1.845696
     2669.43002      2669.42363     141277.6343          1.8405          7.5648          0.0000          7.0022          0.3893        1.546976        1.840452
     2669.43697      2669.43058     141277.0490          1.8751          7.5648          0.0000          3.8723          0.3893        1.057692        1.875080
     2669.44391      2669.43752     141270.4423          1.8346          7.5649          0.0000          4.3039          0.3893       -2.995936        1.834634
     2669.45085      2669.44447     141276.0313          1.8787          7.5648          0.0000          3.6169          0.3893        1.901495        1.878733
     2669.45780      2669.45141     141277.9943          1.8506          7.5648          0.0000          2.3410          0.3893        2.999421        1.850576
     2669.46474      2669.45836     141274.3798          1.8453          7.5648          0.0000          4.2422          0.4499       -0.535203        1.845266
     2669.47169      2669.46530     141271.5486          1.8414          7.5649          0.0000          3.9391          0.3893       -1.868847        1.841400
     2669.47863      2669.47224     141273.2388          1.8317          7.5649          0.0000          6.4715          0.4499       -0.203210        1.831718
     2669.48558      2669.47919     141272.3193          1.8444          7.5649          0.0000          5.0466          0.3893        0.760311        1.844417
     2669.49252      2669.48613     141273.0083          1.8175          7.5649          0.0000          5.4113          0.3893       -1.266486        1.817504
     2669.49947      2669.49308     141278.0801          1.9025          7.5648          0.0000         -3.1715          0.1442        0.043012        1.902482
     2669.50641      2669.50002     141276.3031          1.8110          7.5648          0.0000          3.2172          0.0430       -0.341098        1.810976
     2669.51336      2669.50697     141277.6198          1.8358          7.5648          0.0000          4.5892          0.1442        2.723082        1.835751
     2669.52030      2669.51391     141271.6646          1.8136          7.5649          0.0000          4.8012          0.1442       -0.416723        1.813612
     2669.52724      2669.52086     141274.8072          1.8155          7.5648          0.0000          5.5381          0.0430        0.980864        1.815531
     2669.53419      2669.52780     141272.5655          1.8277          7.5649          0.0000          6.8587          0.0430        0.652765        1.827681
     2669.54113      2669.53474     141274.4538          1.8462          7.5648          0.0000          4.4782          0.0430        1.911918        1.846213
     2669.54808      2669.54169     141276.1509          1.8680          7.5648          0.0000          3.3793         -0.0587       -2.261406        1.868003
     2669.55502      2669.54863     141275.9721          1.8100          7.5648          0.0000          3.2682         -0.0587       -1.418626        1.809958
     2669.56197      2669.55558     141274.9572          1.8137          7.5648          0.0000          5.8286          0.0430       -1.841271        1.813691
     2669.56891      2669.56252     141271.2470          1.8434          7.5649          0.0000          4.1247          0.1442       -1.412101        1.843372
     2669.57586      2669.56947     141276.2817          1.8273          7.5648          0.0000          6.0900          0.3421        3.036338        1.827278
     2669.58280      2669.57641     141274.1454          1.8381          7.5648          0.0000          6.1898          0.4126       -0.840308        1.838143
     2669.58975      2669.58336     141270.2029          1.8610          7.5649          0.0000          3.7924          0.3421       -1.771939        1.861024
     2669.59669      2669.59030     141275.3112          1.8162          7.5648          0.0000          1.9819          0.3421        3.207865        1.816195
     2669.60364      2669.59724     141272.9096          1.8104          7.5649          0.0000          2.3987          0.1442       -3.420200        1.810351
     2669.61058      2669.60419     141276.3123          1.8703          7.5648          0.0000          4.8694          0.0430       -0.868190        1.870333
     2669.61752      2669.61113     141271.0257          1.8398          7.5649          0.0000          5.6448          0.0430        0.901630        1.839758
     2669.62447      2669.61808     141280.0115          1.8188          7.5648          0.0000          4.4985         -0.0587        3.162389        1.818752
     2669.63141      2669.62502     141275.2853          1.8220          7.5648          0.0000          5.2524         -0.0587        0.144160        1.821956
     2669.63836      2669.63197     141276.4790          1.8506          7.5648          0.0000          4.5765          0.0430        0.674246        1.850569
     2669.64530      2669.63891     141276.5052          1.8829          7.5648          0.0000          4.5865          0.0430       -0.058674        1.882892
     2669.65225      2669.64586     141284.2669          1.8244          7.5648          0.0000          1.4064          0.0430        2.876252        1.824389
     2669.65919      2669.65280     141275.6109          1.8285          7.5648          0.0000          2.7296         -0.0587       -1.700040        1.828533
     2669.66614      2669.65974     141280.1600          1.8718          7.5648          0.0000          1.5802         -0.0587       -0.436938        1.871757
     2669.67308      2669.66669     141277.4160          1.8234          7.5648          0.0000          5.6922         -0.1564        0.412631        1.823398
     2669.68003      2669.67363     141274.2759          1.8249          7.5648          0.0000          5.0268         -0.0587        0.839678        1.824916
     2669.68697      2669.68058     141273.9378          1.8297          7.5648          0.0000          5.8418         -0.1564       -2.530482        1.829721
     2669.69391      2669.68752     141276.2974          1.8332          7.5648          0.0000          5.6384         -0.0587        2.723842        1.833170
     2669.70086      2669.69447     141280.0474          1.8736          7.5648          0.0000          0.8589         -0.1564        0.924398        1.873603
     2669.70780      2669.70141     141269.8630          1.9028          7.5649          0.0000          3.0285         -0.4369       -1.017305        1.902786
     2669.71475      2669.70836     141270.4787          1.8960          7.5649          0.0000          1.8946         -0.4940        2.837410        1.895975
     2669.72169      2669.71530     141271.0205          1.8784          7.5649          0.0000          3.5339         -0.4940        0.342106        1.878427
     2669.72864      2669.72224     141274.6421          1.8594          7.5648          0.0000          6.7806         -0.4940        0.672574        1.859434
     2669.73558      2669.72919     141273.3912          1.8415          7.5648          0.0000          6.7468         -0.4940        2.921916        1.841472
     2669.74253      2669.73613     141277.5579          1.8374          7.5648          0.0000          0.1522         -0.4940        4.964319        1.837446
     2669.74947      2669.74308     141270.4849          1.8249          7.5649          0.0000          4.0329         -0.8403       -1.792916        1.824873
     2669.75642      2669.75002     141275.7591          1.8142          7.5648          0.0000          2.0688         -0.8608        0.602418        1.814198
     2669.76336      2669.75697     141272.6361          1.8857          7.5649          0.0000         -0.6852         -0.5816       -5.465278        1.885747
     2669.77030      2669.76391     141268.6727          1.8421          7.5649          0.0000          6.2989         -0.5816       -2.895831        1.842114
     2669.77725      2669.77086     141273.0030          1.8017          7.5649          0.0000          4.2598         -0.5709       -2.137684        1.801725
     2669.78419      2669.77780     141272.6050          1.8005          7.5649          0.0000          3.2152         -0.4940       -3.635396        1.800493
     2669.79114      2669.78474     141272.8989          1.7912          7.5649          0.0000          3.2518         -0.5709        1.627162        1.791226
     2669.79808      2669.79169     141272.3543          1.7876          7.5649          0.0000          6.1653         -0.5816        0.189519        1.787571
     2669.80503      2669.79863     141272.4686          1.8164          7.5649          0.0000          6.1064         -0.8608       -2.267511        1.816370
     2669.81197      2669.80558     141275.9267          1.8187          7.5648          0.0000          1.3468         -0.9011       -0.156398        1.818683
     2669.81892      2669.81252     141273.0097          1.7988          7.5649          0.0000          2.2978         -1.0173       -2.582952        1.798783
     2669.82586      2669.81947     141276.9628          1.7580          7.5648          0.0000          2.6941         -1.0173       -1.857154        1.758037
     2669.83281      2669.82641     141271.9298          1.7540          7.5649          0.0000          0.0066         -0.9011       -0.494024        1.754004
     2669.83975      2669.83336     141274.7117          1.7586          7.5648          0.0000          1.4351         -0.9011        1.007827        1.758591
     2669.84669      2669.84030     141275.3297          1.7984          7.5648          0.0000          0.3591         -1.0173       -4.306348        1.798431
     2669.85364      2669.84724     141277.4217          1.7333          7.5648          0.0000          5.4976         -1.0173        2.070128        1.733315
     2669.86058      2669.85419     141273.0079          1.7287          7.5649          0.0000          4.1457         -0.9011       -0.901149        1.728683
     2669.86753      2669.86113     141273.0838          1.7247          7.5649          0.0000          0.3895         -1.0173       -2.947228        1.724659
     2669.87447      2669.86808     141274.8518          1.7605          7.5648          0.0000          5.7699         -1.0513       -1.169419        1.760510
     2669.88142      2669.87502     141275.8989          1.7137          7.5648          0.0000          1.4985         -1.1126       -1.451996        1.713728
     2669.88836      2669.88197     141280.7943          1.7146          7.5648          0.0000         -0.5868         -1.1411       -1.112630        1.714632
     2669.89531      2669.88891     141277.7405          1.7160          7.5648          0.0000          3.8140         -1.1411       -0.860805        1.715970
     2669.90225      2669.89586     141273.3911          1.7598          7.5648          0.0000          2.2482         -1.1694       -3.983361        1.759799
     2669.90920      2669.90280     141276.9071          1.7093          7.5648          0.0000          0.9541         -1.3342       -3.802408        1.709336
     2669.91614      2669.90974     141272.2473          1.7587          7.5649          0.0000          0.5470         -1.3960       -1.790808        1.758739
     2669.92309      2669.91669     141272.0101          1.7279          7.5649          0.0000          3.8716         -1.3342       -0.581569        1.727891
     2669.93003      2669.92363     141280.3801          1.6974          7.5648          0.0000          2.8126         -1.3342        4.647230        1.697390
     2669.93697      2669.93058     141278.8756          1.7158          7.5648          0.0000          1.1161         -1.3342       -0.570901        1.715842
     2669.94392      2669.93752     141275.0291          1.7094          7.5648          0.0000          3.2691         -1.3342        3.683877        1.709430
     2669.95086      2669.94447     141271.7927          1.7415          7.5649          0.0000          2.2770         -1.3342       -4.024488        1.741549
     2669.95781      2669.95141     141277.3211          1.7209          7.5648          0.0000          2.3347         -1.1694       -1.783871        1.720865
     2669.96475      2669.95836     141276.7377          1.7584          7.5648          0.0000         -1.9685         -1.3342       -1.051344        1.758412
     2669.97170      2669.96530     141274.1204          1.7383          7.5648          0.0000          0.8842         -1.3960       -1.448520        1.738301
     2669.97864      2669.97224     141277.2088          1.7143          7.5648          0.0000          1.5458         -1.3342       -3.314451        1.714332
     2669.98559      2669.97919     141274.3598          1.7061          7.5648          0.0000          0.9070         -1.3342       -0.478636        1.706137
     2669.99253      2669.98613     141275.7635          1.7175          7.5648          0.0000          3.1827         -1.3342       -0.273628        1.717527
     2669.99948      2669.99308     141278.7864          1.7451          7.5648          0.0000         -1.4548         -1.3342       -0.894462        1.745060
     2670.00642      2670.00002     141280.3420          1.7714          7.5648          0.0000         -2.9402         -1.3342       -2.827965        1.771379
     2670.01337      2670.00697     141277.8358          1.7107          7.5648          0.0000          3.8549         -1.3960        0.265045        1.710750
     2670.02031      2670.01391     141274.0068          1.7097          7.5648          0.0000          1.8040         -1.3497       -0.062450        1.709679
     2670.02725      2670.02086     141276.1843          1.7269          7.5648          0.0000         -1.3606         -1.3960       -1.141058        1.726877
     2670.03420      2670.02780     141276.9757          1.7081          7.5648          0.0000          2.2153         -1.4485       -1.819584        1.708135
     2670.04114      2670.03474     141276.1636          1.7123          7.5648          0.0000         -0.7814         -1.3960       -1.396019        1.712301
     2670.04809      2670.04169     141276.5568          1.7153          7.5648          0.0000          1.1154         -1.4485       -2.229238        1.715275
     2670.05503      2670.04863     141277.8059          1.7044          7.5648          0.0000         -0.4320         -1.4485       -0.946551        1.704411
     2670.06198      2670.05558     141276.2547          1.7354          7.5648          0.0000          1.7939         -1.4485       -1.334188        1.735407
     2670.06892      2670.06252     141273.8829          1.7416          7.5648          0.0000         -2.4091         -1.5306       -4.300466        1.741603
     2670.07587      2670.06947     141277.0068          1.7214          7.5648          0.0000          1.4724         -1.5306       -3.489177        1.721354
     2670.08281      2670.07641     141283.7589          1.7053          7.5648          0.0000          0.0343         -1.4485        0.701929        1.705272
     2670.08976      2670.08336     141283.7564          1.7073          7.5648          0.0000          0.4451         -1.4485        3.550336        1.707265
     2670.09670      2670.09030     141271.9224          1.7062          7.5649          0.0000          3.8528         -1.4797       -3.464861        1.706208
     2670.10364      2670.09724     141275.1081          1.7264          7.5648          0.0000          0.1400         -1.5306       -2.214471        1.726353
     2670.11059      2670.10419     141275.6720          1.6926          7.5648          0.0000          2.3796         -1.7573       -1.757258        1.692581
     2670.11753      2670.11113     141278.5269          1.6989          7.5648          0.0000         -1.0816         -1.7839       -0.081842        1.698942
     2670.12448      2670.11808     141278.6450          1.6964          7.5648          0.0000         -2.2623         -1.7573       -2.323286        1.696357
     2670.13142      2670.12502     141274.2246          1.7037          7.5648          0.0000          2.5948         -1.7573       -1.909996        1.703742
     2670.13837      2670.13197     141276.6658          1.6650          7.5648          0.0000          0.6694         -1.7573       -1.054261        1.665032
     2670.14531      2670.13891     141277.8748          1.6627          7.5648          0.0000          0.7837         -1.7573       -0.296724        1.662730
     2670.15226      2670.14586     141271.0229          1.6830          7.5649          0.0000          1.3644         -1.7573       -5.477359        1.682966
     2670.15920      2670.15280     141267.5574          1.6951          7.5649          0.0000          1.7770         -1.7573       -4.457961        1.695108
     2670.16614      2670.15974     141278.8396          1.6957          7.5648          0.0000          2.1111         -1.8196        0.275362        1.695708
     2670.17309      2670.16669     141275.2045          1.6840          7.5648          0.0000         -2.9483         -1.9100       -5.062953        1.684009
     2670.18003      2670.17363     141278.3034          1.6387          7.5648          0.0000          2.4086         -1.8738       -1.349709        1.638702
     2670.18698      2670.18058     141279.8640          1.6899          7.5648          0.0000          2.1044         -1.9100       -2.468751        1.689929
     2670.19392      2670.18752     141272.0315          1.6348          7.5649          0.0000          0.7703         -1.9100       -4.068006        1.634843
     2670.20087      2670.19447     141279.1392          1.6585          7.5648          0.0000          0.7582         -2.2145       -0.071876        1.658464
     2670.20781      2670.20141     141277.4779          1.6960          7.5648          0.0000          2.5442         -2.2292       -1.530630        1.695999
     2670.21476      2670.20836     141267.1595          1.7067          7.5649          0.0000          1.1848         -2.3233       -5.174304        1.706703
     2670.22170      2670.21530     141280.4083          1.7039          7.5648          0.0000         -0.7842         -2.3233       -0.552743        1.703930
     2670.22865      2670.22224     141273.5286          1.6915          7.5648          0.0000          1.1365         -2.3233       -3.589537        1.691464
     2670.23559      2670.22919     141274.3002          1.6833          7.5648          0.0000          2.4115         -2.3233       -3.048580        1.683268
     2670.24254      2670.23613     141276.7689          1.6633          7.5648          0.0000          2.6584         -2.2145        3.038038        1.663271
     2670.24948      2670.24308     141278.6373          1.6602          7.5648          0.0000         -0.5299         -1.9100       -1.479662        1.660188
     2670.25642      2670.25002     141274.6528          1.6840          7.5648          0.0000         -1.4969         -2.2145       -6.487685        1.683957
     2670.26337      2670.25697     141280.3492          1.6837          7.5648          0.0000          0.5398         -2.3233       -2.781350        1.683664
     2670.27031      2670.26391     141277.1271          1.6835          7.5648          0.0000         -1.0217         -2.2145       -3.747703        1.683513
     2670.27726      2670.27086     141276.3874          1.6705          7.5648          0.0000          0.2504         -1.9100       -4.594496        1.670479
     2670.28420      2670.27780     141275.6070          1.6263          7.5648          0.0000          0.9742         -2.3233       -1.322182        1.626303
     2670.29115      2670.28474     141272.3728          1.6630          7.5649          0.0000          3.1366         -2.3233       -3.242447        1.662984
     2670.29809      2670.29169     141275.4352          1.6778          7.5648          0.0000          1.2221         -1.9100       -1.330392        1.677835
     2670.30504      2670.29863     141276.3314          1.6139          7.5648          0.0000          2.1995         -2.4688        0.919884        1.613918
     2670.31198      2670.30558     141275.1467          1.6551          7.5648          0.0000          1.3487         -2.4688       -3.329923        1.655123
     2670.31893      2670.31252     141277.6127          1.6695          7.5648          0.0000         -1.0901         -2.4688       -1.482142        1.669463
     2670.32587      2670.31947     141270.4328          1.6661          7.5649          0.0000         -0.7898         -2.4688       -5.217628        1.666097
     2670.33282      2670.32641     141271.4161          1.6468          7.5649          0.0000          0.3768         -1.8738       -2.490233        1.646846
     2670.33976      2670.33336     141274.9266          1.6403          7.5648          0.0000          2.6955         -2.4688       -1.873773        1.640323
     2670.34670      2670.34030     141276.0080          1.6362          7.5648          0.0000          1.7889         -1.8738       -2.655576        1.636189
     2670.35365      2670.34724     141280.9043          1.6363          7.5648          0.0000          0.3153         -1.8738        2.056495        1.636272
     2670.36059      2670.35419     141272.7876          1.6530          7.5649          0.0000          0.4352         -1.7345       -3.778968        1.652981
     2670.36754      2670.36113     141273.2082          1.6304          7.5649          0.0000         -1.3003         -1.7345       -2.601643        1.630399
     2670.37448      2670.36808     141274.4598          1.6304          7.5648          0.0000          1.5338         -1.8738       -2.832321        1.630374
     2670.38143      2670.37502     141275.3040          1.6180          7.5648          0.0000         -1.7387         -1.8738       -1.734524        1.617982
     2670.38837      2670.38197     141277.1292          1.5901          7.5648          0.0000         -0.3947         -1.7345        0.649983        1.590134
     2670.39532      2670.38891     141272.8478          1.6119          7.5649          0.0000          1.6576         -1.8738       -1.373349        1.611856
     2670.40226      2670.39585     141272.7179          1.5509          7.5649          0.0000         -0.4985         -1.7345       -1.698430        1.550939
     2670.40921      2670.40280     141278.2417          1.5810          7.5648          0.0000          2.1814         -1.6984       -0.598550        1.581035
     2670.41615      2670.40974     141274.9607          1.5838          7.5648          0.0000          0.2365         -1.6984       -5.729099        1.583781
     2670.42309      2670.41669     141267.2753          1.6018          7.5649          0.0000          0.6513         -1.6984       -4.448886        1.601801
     2670.43004      2670.42363     141276.1048          1.5965          7.5648          0.0000          0.4485         -1.6068        0.054348        1.596491
     2670.43698      2670.43058     141278.0350          1.5716          7.5648          0.0000          1.9831         -1.4821       -1.093852        1.571579
     2670.44393      2670.43752     141275.0781          1.5679          7.5648          0.0000         -0.1676         -1.3733       -2.480212        1.567851
     2670.45087      2670.44447     141279.0944          1.5777          7.5648          0.0000          1.7918         -1.3304        2.203284        1.577738
     2670.45782      2670.45141     141278.6235          1.5687          7.5648          0.0000         -0.1112         -1.3304        0.526299        1.568743
     2670.46476      2670.45835     141269.6494          1.5861          7.5649          0.0000         -0.9581         -1.3304       -5.953201        1.586051
     2670.47171      2670.46530     141270.3787          1.5550          7.5649          0.0000         -0.2927         -1.2571       -1.245169        1.554963
     2670.47865      2670.47224     141279.6751          1.5620          7.5648          0.0000         -1.9016         -1.3733       -0.355977        1.561998
     2670.48560      2670.47919     141271.3846          1.5780          7.5649          0.0000         -1.7661         -1.3733       -2.581733        1.577983
     2670.49254      2670.48613     141275.0538          1.5429          7.5648          0.0000         -0.3111         -1.2571        1.295275        1.542916
     2670.49949      2670.49308     141274.2561          1.5696          7.5648          0.0000         -2.0086         -1.2452       -5.666951        1.569553
     2670.50643      2670.50002     141276.2409          1.5646          7.5648          0.0000          0.2374         -1.1034       -0.070664        1.564644
     2670.51337      2670.50697     141280.1992          1.5558          7.5648          0.0000         -3.7965         -1.0939       -1.257075        1.555787
     2670.52032      2670.51391     141277.5722          1.5585          7.5648          0.0000         -1.2970         -0.9179       -0.101184        1.558490
     2670.52726      2670.52085     141274.4925          1.5571          7.5648          0.0000         -2.4221         -1.0939       -1.898031        1.557111
     2670.53421      2670.52780     141276.7363          1.5562          7.5648          0.0000         -0.9559         -1.0264       -3.490197        1.556216
     2670.54115      2670.53474     141276.0007          1.5419          7.5648          0.0000         -1.4272         -0.9179       -0.841690        1.541862
     2670.54810      2670.54169     141277.9026          1.5341          7.5648          0.0000          0.4147         -0.8417        0.553088        1.534132
     2670.55504      2670.54863     141274.2919          1.5386          7.5648          0.0000         -0.5804         -0.8417       -2.211903        1.538617
     2670.56199      2670.55558     141275.4823          1.5361          7.5648          0.0000         -2.7022         -0.9179        1.780777        1.536145
     2670.56893      2670.56252     141276.8917          1.5687          7.5648          0.0000          1.2378         -0.8417        1.134901        1.568673
     2670.57588      2670.56947     141276.3687          1.5893          7.5648          0.0000         -1.7236         -0.8417        0.188289        1.589311
     2670.58282      2670.57641     141278.5998          1.5815          7.5648          0.0000         -1.5344         -0.8417       -1.606758        1.581479
     2670.58976      2670.58335     141277.3521          1.5657          7.5648          0.0000          1.1373         -0.8417        1.503453        1.565673
     2670.59671      2670.59030     141273.0974          1.5515          7.5649          0.0000         -0.1258         -0.7650        0.928077        1.551542
     2670.60365      2670.59724     141277.9792          1.5549          7.5648          0.0000         -2.4631         -0.7650        2.675940        1.554851
     2670.61060      2670.60419     141274.4871          1.5575          7.5648          0.0000         -0.1286         -0.7650       -0.140620        1.557523
     2670.61754      2670.61113     141275.0682          1.5671          7.5648          0.0000         -0.7751         -0.7650       -0.917894        1.567090
     2670.62449      2670.61808     141277.2385          1.5714          7.5648          0.0000         -2.7402         -0.7650       -2.674247        1.571422
     2670.63143      2670.62502     141276.0246          1.5729          7.5648          0.0000         -0.6663         -0.8417       -1.103418        1.572936
     2670.63838      2670.63197     141275.5044          1.5727          7.5648          0.0000          0.0881         -0.7650       -1.919965        1.572728
     2670.64532      2670.63891     141272.1968          1.5721          7.5649          0.0000         -0.1008         -0.6761       -1.792238        1.572095
     2670.65227      2670.64585     141276.2399          1.5730          7.5648          0.0000         -0.3567         -0.6761        2.165202        1.572986
     2670.65921      2670.65280     141280.0580          1.5706          7.5648          0.0000         -3.9539         -0.2388       -0.764990        1.570565
     2670.66615      2670.65974     141277.2964          1.5712          7.5648          0.0000          0.6021         -0.2388        3.676984        1.571167
     2670.67310      2670.66669     141274.6759          1.5657          7.5648          0.0000         -3.1698         -0.2388        1.567637        1.565715
     2670.68004      2670.67363     141274.9529          1.5653          7.5648          0.0000          1.4492         -0.6761        0.267099        1.565270
     2670.68699      2670.68058     141275.3404          1.5664          7.5648          0.0000          2.0520         -0.6761       -2.040137        1.566407
     2670.69393      2670.68752     141272.6703          1.5756          7.5649          0.0000          1.4155         -0.6761       -1.026353        1.575585
     2670.70088      2670.69447     141279.0848          1.5766          7.5648          0.0000          1.1535         -0.2388        3.033708        1.576633
     2670.70782      2670.70141     141276.1197          1.5611          7.5648          0.0000          0.0131         -0.1406        3.177513        1.561103
     2670.71477      2670.70835     141269.4897          1.5806          7.5649          0.0000          0.8632         -0.1406       -2.308356        1.580574
     2670.72171      2670.71530     141272.3309          1.5953          7.5649          0.0000          0.5323         -0.2388       -2.702999        1.595310
     2670.72866      2670.72224     141278.6273          1.5786          7.5648          0.0000         -0.5665         -0.1406        0.001125        1.578588
     2670.73560      2670.72919     141270.4748          1.5969          7.5649          0.0000         -2.4922         -0.2388       -3.812251        1.596939
     2670.74254      2670.73613     141278.3550          1.6001          7.5648          0.0000         -3.2232         -0.6761       -0.676106        1.600061
     2670.74949      2670.74308     141274.9486          1.5839          7.5648          0.0000          0.4469         -0.7489       -2.508902        1.583903
     2670.75643      2670.75002     141280.7708          1.5695          7.5648          0.0000         -1.3952         -0.6761        1.549748        1.569517
     2670.76338      2670.75697     141271.4713          1.5658          7.5649          0.0000          1.0918         -0.6761       -0.238835        1.565763
     2670.77032      2670.76391     141276.2423          1.5860          7.5648          0.0000          1.5067         -0.7489       -0.969821        1.585996
     2670.77727      2670.77085     141271.7505          1.5826          7.5649          0.0000         -1.7485         -0.7650       -4.312779        1.582600
