# reference_flux:         85.4257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.68010      2668.67363         82.3170          2.4023         15.6513          0.0317         77.3410         -1.9197       -2.818574        2.402328
     2668.68705      2668.68058         90.1806          2.3714         15.5522          0.0286         65.7533         -1.9197       -0.747273        2.371372
     2668.69399      2668.68752         91.5736          2.3655         15.5356          0.0280         60.1400         -1.8415        4.479828        2.365464
     2668.70094      2668.69447         80.5840          2.3662         15.6744          0.0319         40.1877         -1.7938       -4.795563        2.366188
     2668.70788      2668.70141         81.1921          2.3784         15.6662          0.0318         44.3181         -1.7149        1.515900        2.378399
     2668.71483      2668.70836         82.8052          2.3840         15.6449          0.0313         26.2935         -1.7149       -1.841543        2.384002
     2668.72177      2668.71530         86.0578          2.3843         15.6030          0.0301        -10.6753         -1.6220       -1.243995        2.384303
     2668.72871      2668.72224         83.8409          2.3706         15.6314          0.0307         -2.4564         -1.6220       -0.379187        2.370582
     2668.73566      2668.72919         86.7135          2.3451         15.5948          0.0294        -12.1198         -1.7149        2.934468        2.345077
     2668.74260      2668.73613         87.1581          2.3240         15.5892          0.0290        -14.7876         -1.6220        2.148824        2.324037
     2668.74955      2668.74308         81.6903          2.3148         15.6596          0.0308        -19.4238         -1.7149        2.944516        2.314777
     2668.75649      2668.75002         84.8765          2.3124         15.6180          0.0296          6.1038         -1.6220        1.633391        2.312377
     2668.76344      2668.75697         80.8410          2.3162         15.6709          0.0311        -35.8676         -1.6220       -3.871219        2.316211
     2668.77038      2668.76391         87.9974          2.3210         15.5788          0.0286        -28.6980         -1.5106       -1.919743        2.320976
     2668.77733      2668.77086         89.8008          2.3101         15.5568          0.0279        -60.9279         -1.5106       -0.879640        2.310090
     2668.78427      2668.77780         84.6849          2.2957         15.6205          0.0294        -54.7893         -1.5065       -2.432885        2.295702
     2668.79122      2668.78474         85.1105          2.2723         15.6150          0.0290        -63.8519         -1.5065       -4.060667        2.272266
     2668.79816      2668.79169         82.1005          2.2656         15.6541          0.0300        -48.9767         -1.5065       -4.560123        2.265570
     2668.80510      2668.79863         86.2173          2.2656         15.6010          0.0285        -46.7273         -1.5065       -1.621987        2.265612
     2668.81205      2668.80558         96.8764          2.2734         15.4745          0.0255        -66.6552         -1.4651       -1.465076        2.273398
     2668.81899      2668.81252         90.5445          2.2670         15.5478          0.0272        -50.2386         -1.4651       -0.375145        2.266963
     2668.82594      2668.81947         86.8931          2.2520         15.5925          0.0281        -59.7064         -1.2507       -1.506542        2.251954
     2668.83288      2668.82641         83.4256          2.2387         15.6368          0.0291        -52.0478         -1.2507       -0.827389        2.238746
     2668.83983      2668.83336         81.2385          2.2090         15.6656          0.0295        -35.7518         -1.2507       -1.250686        2.209001
     2668.84677      2668.84030         86.6264          2.2112         15.5959          0.0277        -33.2555         -1.2507       -0.027413        2.211170
     2668.85372      2668.84724         86.3796          2.1997         15.5990          0.0276        -40.1722         -1.2440        0.528263        2.199746
     2668.86066      2668.85419         84.3553          2.1943         15.6247          0.0282        -33.1841         -1.2507       -1.714873        2.194255
     2668.86761      2668.86113         84.2702          2.2083         15.6258          0.0285        -39.2692         -1.4651       -0.516771        2.208289
     2668.87455      2668.86808         81.5448          2.1909         15.6615          0.0292         -7.5086         -1.2507       -1.838101        2.190905
     2668.88150      2668.87502         80.7585          2.2117         15.6720          0.0297        -36.2562         -1.4651       -1.510635        2.211710
     2668.88844      2668.88197         84.3016          2.2029         15.6254          0.0284        -33.0751         -1.4651        0.629447        2.202920
     2668.89538      2668.88891         80.4853          2.1810         15.6757          0.0294        -17.4050         -1.5065       -3.710418        2.181043
     2668.90233      2668.89586         89.0922          2.1652         15.5654          0.0264        -15.2875         -1.5106       -0.169985        2.165224
     2668.90927      2668.90280         81.0983          2.1608         15.6675          0.0289         -8.5918         -1.5106       -3.552527        2.160812
     2668.91622      2668.90974         79.5539          2.1811         15.6883          0.0298        -11.8062         -1.5106       -1.128238        2.181120
     2668.92316      2668.91669         82.4950          2.2026         15.6489          0.0290        -21.7200         -1.6220       -3.736753        2.202580
     2668.93011      2668.92363         84.2420          2.2059         15.6262          0.0284        -24.7740         -1.6220       -0.675227        2.205923
     2668.93705      2668.93058         83.7673          2.1942         15.6323          0.0284        -18.9193         -1.6220        0.033860        2.194205
     2668.94400      2668.93752         87.1188          2.1817         15.5897          0.0272        -12.9124         -1.6220        0.120469        2.181737
     2668.95094      2668.94447         79.8607          2.1627         15.6842          0.0294         -9.1988         -1.6335       -4.064838        2.162654
     2668.95789      2668.95141         84.9721          2.1676         15.6168          0.0277        -11.9600         -1.6220       -2.858971        2.167629
     2668.96483      2668.95836         80.7063          2.1788         15.6727          0.0293        -20.8447         -1.6220       -3.310334        2.178800
     2668.97177      2668.96530         83.8935          2.1909         15.6307          0.0284        -23.7502         -1.5106       -0.596233        2.190909
     2668.97872      2668.97224         83.8374          2.1649         15.6314          0.0280         -5.6907         -1.5106       -2.805049        2.164873
     2668.98566      2668.97919         83.4288          2.1842         15.6367          0.0284        -19.1361         -1.5106        0.017740        2.184165
     2668.99261      2668.98613         80.7923          2.1588         15.6716          0.0290        -11.4247         -1.5106       -5.625734        2.158838
     2668.99955      2668.99308         78.8978          2.1611         15.6973          0.0297         -2.6676         -1.5106       -5.307178        2.161056
     2669.00650      2669.00002         84.6888          2.1555         15.6204          0.0276        -11.5109         -1.5106       -0.447883        2.155502
     2669.01344      2669.00697         84.3172          2.1538         15.6252          0.0277         -2.0644         -1.5106        0.209881        2.153830
     2669.02039      2669.01391         80.4513          2.1594         15.6762          0.0291         -6.4609         -1.6335       -4.221148        2.159352
     2669.02733      2669.02086         81.7042          2.1694         15.6594          0.0288         -7.5763         -1.7149       -3.976725        2.169407
     2669.03428      2669.02780         78.3708          2.1560         15.7046          0.0299        -10.3107         -1.7361       -0.244472        2.155991
     2669.04122      2669.03474         81.9620          2.1648         15.6560          0.0287         -8.7507         -1.8381       -2.844045        2.164783
     2669.04816      2669.04169         79.9743          2.1502         15.6826          0.0292         -6.3413         -1.7361       -4.514922        2.150233
     2669.05511      2669.04863         79.1709          2.1431         15.6936          0.0294         13.0649         -1.7361       -4.096156        2.143104
     2669.06205      2669.05558         81.9185          2.1375         15.6565          0.0283         -3.2482         -1.7361       -3.078606        2.137533
     2669.06900      2669.06252         86.6013          2.1407         15.5962          0.0268         -9.0686         -1.6335       -1.396399        2.140733
     2669.07594      2669.06947         82.2839          2.1478         15.6517          0.0283        -11.4098         -1.7361        0.404412        2.147750
     2669.08289      2669.07641         80.7105          2.1257         15.6727          0.0286         -7.4176         -1.6335       -3.113683        2.125682
     2669.08983      2669.08336         88.8620          2.1218         15.5682          0.0259         -3.9492         -1.6335       -0.418787        2.121840
     2669.09678      2669.09030         80.2926          2.1205         15.6783          0.0287         -7.4740         -1.3964       -1.736067        2.120488
     2669.10372      2669.09724         89.1095          2.1067         15.5652          0.0257         -3.3953         -1.6335       -1.633523        2.106736
     2669.11067      2669.10419         78.3622          2.0996         15.7047          0.0291          0.1585         -1.7361       -2.664743        2.099629
     2669.11761      2669.11113         85.9432          2.0966         15.6045          0.0265         -5.4307         -1.7361        0.857177        2.096632
     2669.12455      2669.11808         78.8022          2.1052         15.6987          0.0290         -1.5487         -1.7361       -2.373340        2.105203
     2669.13150      2669.12502         80.5293          2.1081         15.6751          0.0284         -9.1188         -1.6335        0.262596        2.108058
     2669.13844      2669.13197         78.3812          2.1108         15.7045          0.0292         -8.9180         -1.3964       -2.045727        2.110839
     2669.14539      2669.13891         82.0198          2.1103         15.6552          0.0279        -12.9065         -1.6335        0.768238        2.110266
     2669.15233      2669.14586         82.7219          2.0826         15.6459          0.0273        -10.2264         -1.3964        1.681439        2.082571
     2669.15928      2669.15280         87.5714          2.0719         15.5841          0.0257         -1.6561         -1.4887        3.424605        2.071921
     2669.16622      2669.15974         88.2500          2.0635         15.5757          0.0254         -1.1806         -1.3964        2.422899        2.063465
     2669.17317      2669.16669         85.8387          2.0561         15.6058          0.0260         -5.8585         -1.2170       -0.268045        2.056118
     2669.18011      2669.17363         80.5880          2.0624         15.6743          0.0278         -5.9977         -1.3964       -2.358858        2.062393
     2669.18706      2669.18058         80.6061          2.0699         15.6741          0.0279         -6.8733         -1.4887       -4.188703        2.069925
     2669.19400      2669.18752         80.3189          2.0647         15.6780          0.0279         -6.6351         -1.3964       -4.008518        2.064668
     2669.20094      2669.19447         80.2873          2.0433         15.6784          0.0276         -1.3517         -1.3964       -3.237297        2.043256
     2669.20789      2669.20141         89.6254          2.0395         15.5589          0.0247         -3.0259         -1.4887        2.206422        2.039543
     2669.21483      2669.20836         83.8836          2.0454         15.6308          0.0265         -5.5364         -1.4350        1.099137        2.045370
     2669.22178      2669.21530         87.2552          2.0562         15.5880          0.0256         -9.2283         -1.3964        3.511828        2.056201
     2669.22872      2669.22224         89.1831          2.0591         15.5643          0.0251         -8.8519         -1.2170        3.420222        2.059118
     2669.23567      2669.22919         84.5107          2.0341         15.6227          0.0261         -9.2948         -0.4188       -2.277472        2.034150
     2669.24261      2669.23613         87.9957          2.0613         15.5788          0.0254        -12.4033         -0.3641        1.390012        2.061255
     2669.24956      2669.24308         83.7592          2.0317         15.6324          0.0263         -6.1515         -0.3641        1.192646        2.031680
     2669.25650      2669.25002         88.7680          2.0134         15.5694          0.0246         -1.8926         -0.2680        2.459771        2.013369
     2669.26345      2669.25697         82.7782          2.0039         15.6452          0.0263          0.3726         -0.0555       -2.257029        2.003882
     2669.27039      2669.26391         81.6492          2.0146         15.6601          0.0268         -6.1168         -0.0422       -2.677141        2.014556
     2669.27734      2669.27086         84.0125          1.9945         15.6291          0.0258         -2.8291         -0.0422       -1.216954        1.994498
     2669.28428      2669.27780         82.1547          1.9963         15.6534          0.0264         -6.7511         -0.0422       -1.813362        1.996282
     2669.29122      2669.28474         86.3225          1.9966         15.5997          0.0251         -7.8196         -0.0422        1.033165        1.996553
     2669.29817      2669.29169         81.4247          1.9985         15.6631          0.0266         -5.8331         -0.0241        2.094813        1.998465
     2669.30511      2669.29863         85.9722          1.9831         15.6041          0.0250         -7.8079         -0.0241       -1.846864        1.983132
     2669.31206      2669.30558         83.4167          1.9774         15.6369          0.0257         -5.5564         -0.0241        0.558611        1.977352
     2669.31900      2669.31252         83.0936          1.9676         15.6411          0.0257         -3.1896         -0.0422       -1.488654        1.967649
     2669.32595      2669.31947         84.2404          1.9499         15.6262          0.0251         -3.5829         -0.0422       -0.364133        1.949943
     2669.33289      2669.32641         86.4029          1.9394         15.5987          0.0244         -3.0716         -0.0422        0.835460        1.939351
     2669.33984      2669.33336         80.4793          1.9406         15.6758          0.0262         -4.6042         -0.0555       -1.827480        1.940628
     2669.34678      2669.34030         76.9161          1.9119         15.7250          0.0270         -3.4500         -0.0555       -2.545081        1.911914
     2669.35373      2669.34724         83.2388          1.9044         15.6392          0.0248         -8.2338         -0.0422        0.841636        1.904353
     2669.36067      2669.35419         81.8100          1.9051         15.6580          0.0253         -9.2453         -0.0422       -1.865863        1.905121
     2669.36761      2669.36113         81.6243          1.8844         15.6605          0.0251          0.7528         -0.0422       -3.549568        1.884437
     2669.37456      2669.36808         80.6446          1.8764         15.6736          0.0253         -0.3491         -0.0422       -1.435025        1.876447
     2669.38150      2669.37502         84.3958          1.8717         15.6242          0.0241         -4.2027         -0.0422        0.585359        1.871724
     2669.38845      2669.38197         89.0857          1.8769         15.5655          0.0229         -7.4316         -0.0422       -0.024075        1.876931
     2669.39539      2669.38891         82.6467          1.8501         15.6469          0.0243         -3.4278         -0.0422       -0.042213        1.850119
     2669.40234      2669.39586         84.7658          1.8754         15.6194          0.0240         -7.5645         -0.0422        0.481124        1.875392
     2669.40928      2669.40280         82.0310          1.8457         15.6551          0.0244        -11.2812         -0.0241        0.612859        1.845722
     2669.41623      2669.40974         82.6223          1.8320         15.6473          0.0241         -4.7367         -0.0422       -0.055479        1.831954
     2669.42317      2669.41669         88.2682          1.8265         15.5755          0.0225         -6.4813         -0.0555        2.675389        1.826483
     2669.43012      2669.42363         88.9382          1.8226         15.5673          0.0222          1.0513         -0.0555        1.579127        1.822566
     2669.43706      2669.43058         81.9430          1.8354         15.6562          0.0243         -5.6111         -0.0422       -1.693960        1.835437
     2669.44400      2669.43752         85.9555          1.8153         15.6043          0.0229         -5.9238         -0.0422       -0.197811        1.815335
     2669.45095      2669.44447         81.7915          1.8339         15.6582          0.0243         -6.6620         -0.0241        0.338277        1.833881
     2669.45789      2669.45141         80.3114          1.8191         15.6781          0.0246         -2.3271         -0.0241        0.722679        1.819120
     2669.46484      2669.45836         84.7381          1.8149         15.6198          0.0233         -5.5826         -0.0422        1.170420        1.814912
     2669.47178      2669.46530         79.6251          1.8120         15.6874          0.0247         -1.1660         -0.0422       -3.052062        1.811984
     2669.47873      2669.47224         82.6723          1.8070         15.6466          0.0237         -0.4100         -0.0241       -1.498494        1.806999
     2669.48567      2669.47919         82.1523          1.8107         15.6535          0.0239         -5.5002         -0.0422        0.769931        1.810719
     2669.49262      2669.48613         82.5071          1.7964         15.6488          0.0236         -6.6957         -0.0241        0.178837        1.796440
     2669.49956      2669.49308         78.9956          1.8375         15.6960          0.0253        -10.4448          0.1172       -0.538636        1.837460
     2669.50651      2669.50002         83.7514          1.7929         15.6325          0.0232         -2.8092          0.1172       -0.439451        1.792903
     2669.51345      2669.50697         89.2288          1.8062         15.5637          0.0220         -5.8311          0.1788        3.598605        1.806158
     2669.52039      2669.51391         80.0368          1.7942         15.6818          0.0243         -1.7714          0.1788       -1.645008        1.794201
     2669.52734      2669.52086         83.1101          1.7943         15.6409          0.0234         -5.2634          0.1172       -0.284787        1.794286
     2669.53428      2669.52780         85.3947          1.8030         15.6114          0.0229         -1.4136          0.1788       -1.060903        1.802960
     2669.54123      2669.53474         82.4585          1.8105         15.6494          0.0238         -2.5021          0.3163        3.911866        1.810494
     2669.54817      2669.54169         82.8688          1.8210         15.6440          0.0239         -7.5616          0.3383        1.525087        1.821003
     2669.55512      2669.54863         83.1102          1.7925         15.6409          0.0234         -3.5382          0.3383        0.316259        1.792477
     2669.56206      2669.55558         87.4070          1.7944         15.5861          0.0223         -7.8445          0.3878        2.855395        1.794439
     2669.56901      2669.56252         88.1901          1.8114         15.5765          0.0223         -3.3138          0.4670        3.650928        1.811353
     2669.57595      2669.56947         83.1352          1.8022         15.6405          0.0235          2.0823          0.4670       -2.095263        1.802250
     2669.58290      2669.57641         82.4526          1.8074         15.6495          0.0238         -3.9042          0.4670       -2.247983        1.807400
     2669.58984      2669.58336         81.1581          1.8201         15.6667          0.0243         -3.8197          0.4947        1.397613        1.820131
     2669.59678      2669.59030         83.0594          1.7969         15.6415          0.0235         -7.9853          0.4947        0.494702        1.796898
     2669.60373      2669.59724         78.6718          1.7947         15.7005          0.0248         -3.2285          0.4947       -1.869895        1.794719
     2669.61067      2669.60419         85.1755          1.8258         15.6142          0.0233         -9.0901          0.6294        0.387776        1.825805
     2669.61762      2669.61113         80.4913          1.8124         15.6756          0.0244         -0.8303          0.6294       -1.414184        1.812360
     2669.62456      2669.61808         79.9878          1.8013         15.6824          0.0245          0.9087          0.7227       -0.821209        1.801311
     2669.63151      2669.62502         81.6606          1.8038         15.6600          0.0240         -1.0572          0.7699        0.117152        1.803825
     2669.63845      2669.63197         90.8218          1.8199         15.5445          0.0218         -6.2158          0.6294        4.728583        1.819928
     2669.64540      2669.63891         82.9760          1.8349         15.6426          0.0240         -7.3509          0.6294       -0.611429        1.834859
     2669.65234      2669.64586         85.1157          1.8055         15.6150          0.0230         -3.8282          0.7699        2.913895        1.805512
     2669.65929      2669.65280         84.8208          1.8084         15.6187          0.0231         -7.1068          0.6294        3.758348        1.808389
     2669.66623      2669.65974         82.9622          1.8297         15.6428          0.0239         -5.8695          0.9395        1.158068        1.829736
     2669.67317      2669.66669         85.4002          1.8066         15.6114          0.0230         -1.5386          0.9395        1.353958        1.806643
     2669.68012      2669.67363         80.7257          1.8068         15.6725          0.0243         -6.7883          0.9395       -0.964429        1.806832
     2669.68706      2669.68058         83.2734          1.8109         15.6387          0.0236         -5.9372          0.9395       -0.268360        1.810926
     2669.69401      2669.68752         88.8784          1.8153         15.5680          0.0222         -2.5202          1.1355        0.467041        1.815347
     2669.70095      2669.69447         83.3073          1.8336         15.6383          0.0239         -7.9875          1.1581        1.454941        1.833646
     2669.70790      2669.70141         79.3155          1.8482         15.6916          0.0253        -10.6855          1.3325        1.332487        1.848223
     2669.71484      2669.70836         83.3917          1.8448         15.6372          0.0240         -8.6630          1.1581        0.939454        1.844805
     2669.72179      2669.71530         85.9542          1.8375         15.6043          0.0232         -6.3379          1.1355        3.889205        1.837460
     2669.72873      2669.72224         80.4286          1.8253         15.6765          0.0246         -5.0754          1.1355        5.268729        1.825312
     2669.73568      2669.72919         80.8946          1.8171         15.6702          0.0244         -0.0551          0.9395        1.135464        1.817078
     2669.74262      2669.73613         80.6579          1.8117         15.6734          0.0244         -2.5554          0.6294        0.629372        1.811656
     2669.74957      2669.74308         81.3742          1.8037         15.6638          0.0241         -5.3188          0.9395        2.904902        1.803669
     2669.75651      2669.75002         81.9281          1.7971         15.6564          0.0238         -5.5501          1.1355        1.535219        1.797077
     2669.76345      2669.75697         89.6593          1.8335         15.5585          0.0222         -7.2089          1.1355        6.876163        1.833492
     2669.77040      2669.76391         85.0775          1.8086         15.6155          0.0231         -5.6766          1.1355        2.891602        1.808643
     2669.77734      2669.77086         81.8246          1.7870         15.6578          0.0237          3.3094          1.1543       -1.303412        1.786989
     2669.78429      2669.77780         83.0659          1.7819         15.6414          0.0233         -4.9179          1.1581        4.040500        1.781883
     2669.79123      2669.78474         83.6829          1.7737         15.6334          0.0230         -3.3304          1.1581        3.390757        1.773706
     2669.79818      2669.79169         78.5634          1.7673         15.7019          0.0244         -0.7815          1.3325       -0.991775        1.767256
     2669.80512      2669.79863         79.0656          1.7786         15.6950          0.0244         -5.4597          1.3540       -0.614634        1.778613
     2669.81207      2669.80558         82.4030          1.7766         15.6501          0.0234         -9.7024          1.3540        3.689117        1.776611
     2669.81901      2669.81252         82.1093          1.7642         15.6540          0.0233         -8.0094          1.4549        0.371248        1.764155
     2669.82596      2669.81947         86.3555          1.7430         15.5993          0.0219         -0.3346          1.3540        1.890624        1.743014
     2669.83290      2669.82641         79.7411          1.7362         15.6858          0.0236         -2.0252          1.3540        0.541786        1.736183
     2669.83984      2669.83336         79.9274          1.7358         15.6833          0.0236         -0.1323          1.4400       -0.130823        1.735802
     2669.84679      2669.84030         78.7610          1.7525         15.6992          0.0242         -5.6893          1.4549        1.456524        1.752519
     2669.85373      2669.84724         84.6308          1.7177         15.6212          0.0220         -2.4303          1.4549        4.380460        1.717659
     2669.86068      2669.85419         88.6151          1.7143         15.5712          0.0210         -4.6711          1.4549        3.179281        1.714285
     2669.86762      2669.86113         84.9395          1.7098         15.6172          0.0219         -3.0926          1.4565        3.372513        1.709756
     2669.87457      2669.86808         81.4743          1.7248         15.6624          0.0230         -6.2123          1.4565       -0.438616        1.724820
     2669.88151      2669.87502         82.9210          1.7006         15.6433          0.0223          2.1481          1.4565       -1.696840        1.700602
     2669.88846      2669.88197         81.7989          1.6993         15.6581          0.0226          0.8157          1.5352        0.202023        1.699252
     2669.89540      2669.88891         79.8579          1.6981         15.6842          0.0231          1.8119          1.5352       -0.953294        1.698094
     2669.90235      2669.89586         79.2671          1.7187         15.6923          0.0235         -1.3411          1.4565        0.357820        1.718749
     2669.90929      2669.90280         83.6781          1.6931         15.6335          0.0220         -0.8792          1.5352        4.571617        1.693051
     2669.91624      2669.90974         83.0925          1.7164         15.6411          0.0224         -5.9779          1.5377        1.665404        1.716395
     2669.92318      2669.91669         83.3672          1.7010         15.6375          0.0222         -4.0293          1.5352        1.154323        1.701031
     2669.93012      2669.92363         80.4592          1.6849         15.6761          0.0227          2.0503          1.4565        0.670899        1.684857
     2669.93707      2669.93058         87.1330          1.6957         15.5895          0.0211         -2.3718          1.4400        4.060738        1.695684
     2669.94401      2669.93752         81.4893          1.6918         15.6622          0.0225         -1.4092          1.1543        4.381980        1.691822
     2669.95096      2669.94447         84.1251          1.7074         15.6277          0.0220         -7.3708          1.4400        0.756440        1.707385
     2669.95790      2669.95141         84.3203          1.6955         15.6252          0.0218         -6.5629          1.4400        3.440147        1.695517
     2669.96485      2669.95836         86.6039          1.7142         15.5962          0.0215        -10.8109          1.4150        2.145721        1.714158
     2669.97179      2669.96530         81.8920          1.7042         15.6569          0.0226         -4.9506          1.4400        3.602088        1.704184
     2669.97874      2669.97224         78.7165          1.6926         15.6998          0.0233         -1.3672          1.4520        1.932584        1.692595
     2669.98568      2669.97919         81.6920          1.6907         15.6596          0.0225          3.0969          1.4400       -0.425397        1.690685
     2669.99262      2669.98613         84.1122          1.6962         15.6279          0.0219          1.2189          1.4520        1.440044        1.696150
     2669.99957      2669.99308         80.8090          1.7096         15.6714          0.0230         -3.0388          1.4520        2.140618        1.709637
     2670.00651      2670.00002         79.3971          1.7216         15.6905          0.0235         -4.3975          1.4520        2.890274        1.721585
     2670.01346      2670.00697         80.8718          1.6905         15.6705          0.0227         -4.1308          1.4565        0.215065        1.690456
     2670.02040      2670.01391         88.0906          1.6928         15.5777          0.0209         -1.6497          1.5377       -0.165449        1.692768
     2670.02735      2670.02086         86.1759          1.7002         15.6015          0.0214         -3.6416          1.5377        1.966435        1.700166
     2670.03429      2670.02780         83.8082          1.6892         15.6318          0.0219         -3.2896          1.4520        0.434891        1.689170
     2670.04124      2670.03474         85.2362          1.6903         15.6134          0.0215         -5.2410          1.4400        0.581066        1.690273
     2670.04818      2670.04169         82.4175          1.6908         15.6500          0.0223         -3.7419          1.4520        1.537736        1.690820
     2670.05513      2670.04863         84.3014          1.6863         15.6254          0.0217          0.6521          1.5377        4.155181        1.686250
     2670.06207      2670.05558         81.1959          1.6983         15.6662          0.0227        -10.0095          1.6654       -0.803854        1.698260
     2670.06901      2670.06252         89.5027          1.7036         15.5604          0.0207         -8.0903          1.7691        2.710210        1.703565
     2670.07596      2670.06947         81.0959          1.6903         15.6675          0.0226         -5.6007          1.7691        4.877277        1.690314
     2670.08290      2670.07641         80.8272          1.6806         15.6711          0.0226         -3.8848          1.7691       -1.646505        1.680599
     2670.08985      2670.08336         81.4871          1.6822         15.6623          0.0224         -1.2716          1.8218       -0.194154        1.682228
     2670.09679      2670.09030         84.6068          1.6827         15.6215          0.0216         -4.1766          1.8218        0.989709        1.682693
     2670.10374      2670.09724         78.3288          1.6896         15.7052          0.0234         -4.6522          1.9326       -1.455646        1.689605
     2670.11068      2670.10419         84.8861          1.6732         15.6179          0.0214         -3.6724          1.9326        3.158227        1.673223
     2670.11763      2670.11113         86.6075          1.6758         15.5961          0.0210         -0.9844          1.8218        3.362199        1.675773
     2670.12457      2670.11808         83.2195          1.6720         15.6394          0.0218         -4.2446          1.9326        1.415005        1.672040
     2670.13152      2670.12502         85.9093          1.6757         15.6049          0.0212         -2.7945          1.8218        4.216073        1.675690
     2670.13846      2670.13197         84.4714          1.6548         15.6232          0.0213          2.6925          1.8218        1.451992        1.654772
     2670.14541      2670.13891         84.6037          1.6505         15.6215          0.0212          0.6140          1.8218       -0.223019        1.650501
     2670.15235      2670.14586         81.8750          1.6592         15.6571          0.0220         -1.5786          1.8218        5.143365        1.659223
     2670.15929      2670.15280         86.4303          1.6651         15.5983          0.0209         -4.2955          1.8218        1.942664        1.665093
     2670.16624      2670.15974         80.5519          1.6605         15.6748          0.0224         -3.8418          1.9427        0.647923        1.660451
     2670.17318      2670.16669         82.2931          1.6544         15.6516          0.0218         -6.5147          1.9427        1.769138        1.654413
     2670.18013      2670.17363         85.5850          1.6314         15.6090          0.0207          1.6405          1.8218        5.589663        1.631419
     2670.18707      2670.18058         85.5963          1.6567         15.6089          0.0210          0.1271          1.8218        5.897228        1.656658
     2670.19402      2670.18752         81.4832          1.6290         15.6623          0.0217          1.1712          1.9427        1.316591        1.629006
     2670.20096      2670.19447         81.8020          1.6398         15.6581          0.0218          1.3361          1.9427       -0.338051        1.639791
     2670.20791      2670.20141         85.9104          1.6599         15.6049          0.0210         -3.0369          1.9427        5.698834        1.659891
     2670.21485      2670.20836         80.5259          1.6652         15.6752          0.0225         -3.8128          2.4033        2.441952        1.665219
     2670.22180      2670.21530         84.9572          1.6637         15.6170          0.0213          0.4071          2.4033        3.906701        1.663654
     2670.22874      2670.22224         83.5601          1.6576         15.6350          0.0215         -0.9953          2.4033        2.519912        1.657595
     2670.23568      2670.22919         84.6434          1.6537         15.6210          0.0212         -0.1976          2.4033        1.358813        1.653729
     2670.24263      2670.23613         84.7600          1.6432         15.6195          0.0210          3.0773          2.4033        2.403285        1.643244
     2670.24957      2670.24308         87.4914          1.6412         15.5851          0.0204          0.8916          1.9427        1.821799        1.641248
     2670.25652      2670.25002         80.4771          1.6500         15.6758          0.0223         -6.2208          1.9427       -1.913648        1.650001
     2670.26346      2670.25697         84.0920          1.6488         15.6281          0.0213         -2.6054          1.9427        3.308963        1.648793
     2670.27041      2670.26391         84.7839          1.6486         15.6192          0.0211         -1.5679          2.4033        4.494152        1.648588
     2670.27735      2670.27086         80.7365          1.6395         15.6723          0.0220         -2.6624          2.4420        1.165724        1.639483
     2670.28430      2670.27780         86.8477          1.6172         15.5931          0.0202         -2.0028          2.4420        3.102226        1.617213
     2670.29124      2670.28474         83.9060          1.6357         15.6305          0.0212         -3.4246          2.4420       -1.943918        1.635696
     2670.29819      2670.29169         85.5937          1.6415         15.6089          0.0208         -0.4979          2.4742        2.710547        1.641542
     2670.30513      2670.29863         82.3850          1.6070         15.6504          0.0212          4.1592          2.4420        6.950411        1.607005
     2670.31208      2670.30558         81.4105          1.6271         15.6633          0.0217         -0.5411          2.4420        4.376497        1.627092
     2670.31902      2670.31252         82.3399          1.6322         15.6510          0.0215         -5.1207          2.4420        0.797080        1.632180
     2670.32596      2670.31947         86.6898          1.6316         15.5951          0.0204         -2.4976          2.4420        3.208359        1.631556
     2670.33291      2670.32641         82.3742          1.6201         15.6505          0.0214          4.7081          2.4723        2.586750        1.620105
     2670.33985      2670.33336         83.3049          1.6122         15.6383          0.0210          1.5454          2.4723       -0.778848        1.612239
     2670.34680      2670.34030         78.8610          1.6070         15.6978          0.0221          4.4957          2.4742        1.410198        1.607038
     2670.35374      2670.34724         84.8560          1.6077         15.6183          0.0206          3.9560          2.4723        3.268092        1.607719
     2670.36069      2670.35419         81.2557          1.6139         15.6654          0.0216          0.6737          2.4723        3.689533        1.613874
     2670.36763      2670.36113         83.4918          1.6011         15.6359          0.0208          4.2558          2.4723        1.394366        1.601078
     2670.37458      2670.36808         87.0385          1.5976         15.5907          0.0199         -3.7262          2.4723        8.051352        1.597609
     2670.38152      2670.37502         85.4676          1.5893         15.6105          0.0202         -5.1526          2.4723        1.911635        1.589326
     2670.38847      2670.38197         85.0841          1.5753         15.6154          0.0201          5.0968          2.4723        3.552076        1.575297
     2670.39541      2670.38891         82.5594          1.5829         15.6481          0.0208         -0.7533          2.4224        0.266138        1.582868
     2670.40235      2670.39585         84.5978          1.5501         15.6216          0.0199         -0.6231          2.4033        2.474163        1.550144
     2670.40930      2670.40280         80.5079          1.5632         15.6754          0.0211          3.5225          2.4224        0.740880        1.563240
     2670.41624      2670.40974         82.2366          1.5628         15.6523          0.0206         -2.7096          2.4224        1.935259        1.562783
     2670.42319      2670.41669         83.2141          1.5720         15.6395          0.0205         -2.7890          2.4723        1.867791        1.571973
     2670.43013      2670.42363         84.5759          1.5666         15.6219          0.0201         -3.5258          2.4742        5.209123        1.566563
     2670.43708      2670.43058         86.5149          1.5547         15.5973          0.0195          2.5563          2.4742        3.902987        1.554749
