# reference_flux:         69.4261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.13782      2671.13197         73.8626          1.0854         15.7689          0.0160         -7.9702          0.4292        2.150539        1.085429
     2671.14476      2671.13891         70.4564          1.3256         15.8202          0.0204         -9.5956          0.8462        1.544191        1.325590
     2671.15171      2671.14585         70.1051          1.3980         15.8256          0.0217         -7.7798          0.8462        3.211237        1.397956
     2671.15865      2671.15280         72.3364          1.3648         15.7916          0.0205         -7.2992          0.8473        1.975786        1.364795
     2671.16560      2671.15974         75.0676          1.4004         15.7514          0.0203         -9.5100          0.9799        0.135564        1.400398
     2671.17254      2671.16669         70.3591          1.3885         15.8217          0.0214         -7.0087          0.9799       -1.840497        1.388487
     2671.17948      2671.17363         67.1508          1.3062         15.8724          0.0211         -6.9142          0.9799       -1.325845        1.306221
     2671.18643      2671.18058         77.4916          1.3931         15.7169          0.0195         -8.3560          0.9799        3.900630        1.393056
     2671.19337      2671.18752         73.8768          1.3855         15.7687          0.0204        -10.2687          0.8473        0.979903        1.385515
     2671.20032      2671.19447         71.6827          1.3707         15.8015          0.0208         -8.3708          0.8473        3.286888        1.370712
     2671.20726      2671.20141         72.9990          1.3297         15.7817          0.0198         -9.2338          0.8462        1.451528        1.329715
     2671.21421      2671.20835         78.2131          1.3948         15.7068          0.0194        -10.3492          0.8462        3.760281        1.394812
     2671.22115      2671.21530         71.2807          1.3969         15.8076          0.0213         -8.2208          0.8462        1.841000        1.396904
     2671.22810      2671.22224         74.0790          1.2859         15.7658          0.0188         -7.6656          0.7598        0.395626        1.285851
     2671.23504      2671.22919         75.2738          1.3756         15.7484          0.0198         -8.2434          0.8462        3.751416        1.375644
     2671.24199      2671.23613         67.1318          1.3807         15.8727          0.0223         -6.4485          0.8473       -1.716956        1.380660
     2671.24893      2671.24308         69.5919          1.3799         15.8336          0.0215         -6.6272          0.8473       -0.610817        1.379902
     2671.25588      2671.25002         69.2567          1.4171         15.8388          0.0222         -8.7326          0.8473       -0.450034        1.417057
     2671.26282      2671.25697         72.2555          1.4093         15.7928          0.0212         -8.0519          0.8473        0.846197        1.409326
     2671.26977      2671.26391         76.8010          1.3914         15.7266          0.0197         -8.3467          0.8473        0.089029        1.391400
     2671.27671      2671.27085         73.7602          1.3930         15.7704          0.0205         -8.2231          0.8473       -0.003186        1.393020
     2671.28365      2671.27780         71.6808          1.3990         15.8015          0.0212        -10.0369          0.8473       -0.308469        1.399042
     2671.29060      2671.28474         74.4476          1.3885         15.7604          0.0202         -8.5692          0.8947        2.727660        1.388457
     2671.29754      2671.29169         74.3033          1.4354         15.7625          0.0210         -7.6892          0.8462        2.601835        1.435417
     2671.30449      2671.29863         70.9709          1.4177         15.8123          0.0217         -5.6028          0.7598        1.686809        1.417692
     2671.31143      2671.30558         70.7445          1.3854         15.8158          0.0213         -6.6485          0.7598       -3.638680        1.385376
     2671.31838      2671.31252         71.8650          1.4015         15.7987          0.0212         -5.0827          0.7598        1.733138        1.401453
     2671.32532      2671.31947         71.1131          1.0661         15.8101          0.0163         -9.0628          0.7111        1.974355        1.066118
     2671.33227      2671.32641         74.5123          1.4096         15.7594          0.0205         -7.3394          0.7111        2.407428        1.409603
     2671.33921      2671.33335         70.9110          1.0705         15.8132          0.0164         -9.2628          0.7598       -0.134006        1.070542
     2671.34616      2671.34030         70.5583          1.3750         15.8186          0.0212         -7.1507          0.8462        1.915889        1.374984
     2671.35310      2671.34724         70.6520          1.3641         15.8172          0.0210         -7.6084          0.8462        0.082592        1.364075
     2671.36004      2671.35419         66.1983          1.3462         15.8879          0.0221         -6.3589          0.7598        0.711093        1.346175
     2671.36699      2671.36113         69.7225          1.0629         15.8316          0.0166        -10.0461          0.7111        0.759795        1.062892
     2671.37393      2671.36808         66.4907          1.3563         15.8831          0.0221         -7.3134          0.6649       -0.583751        1.356307
     2671.38088      2671.37502         71.3278          1.3436         15.8069          0.0205         -8.8009          0.5899       -0.723473        1.343638
     2671.38782      2671.38197         72.1555          1.3777         15.7943          0.0207         -6.0141          0.5899        0.664869        1.377740
     2671.39477      2671.38891         74.9653          1.3358         15.7528          0.0193         -6.6738          0.3956        2.456199        1.335801
     2671.40171      2671.39585         75.8469          1.3460         15.7402          0.0193         -7.6596          0.5899        2.857291        1.346031
     2671.40866      2671.40280         72.7605          1.3319         15.7853          0.0199         -6.7629          0.5899        2.867630        1.331874
     2671.41560      2671.40974         68.9844          1.3298         15.8431          0.0209         -8.5055          0.5899       -1.155199        1.329756
     2671.42255      2671.41669         72.6591          1.3279         15.7868          0.0198         -7.2831          0.6649       -0.006028        1.327875
     2671.42949      2671.42363         70.9378          1.3545         15.8128          0.0207         -5.7564          0.7111        0.589852        1.354472
     2671.43644      2671.43058         72.9622          1.3509         15.7823          0.0201         -9.1768          0.6649       -0.681504        1.350898
     2671.44338      2671.43752         73.6205          1.3433         15.7725          0.0198         -9.6248          0.6649        0.894650        1.343306
     2671.45033      2671.44447         74.0116          1.3183         15.7668          0.0193         -5.1772          0.6649        1.041063        1.318273
     2671.45727      2671.45141         70.6094          1.3402         15.8178          0.0206         -6.5269          0.7111        0.023934        1.340208
     2671.46421      2671.45835         72.7363          1.3264         15.7856          0.0198         -8.3316          0.7111        0.250891        1.326449
     2671.47116      2671.46530         71.7525          1.3371         15.8004          0.0202         -6.0591          0.7111        2.397467        1.337132
     2671.47810      2671.47224         75.6527          1.3049         15.7429          0.0187         -8.2872          0.6649        4.169790        1.304915
     2671.48505      2671.47919         70.7256          1.3002         15.8161          0.0200         -7.0370          0.6649       -2.313670        1.300250
     2671.49199      2671.48613         70.6146          1.2945         15.8178          0.0199         -6.0300          0.6649        1.078427        1.294535
     2671.49894      2671.49308         72.1283          1.3263         15.7947          0.0200         -7.0582          0.5899        1.291325        1.326268
     2671.50588      2671.50002         70.2808          1.3334         15.8229          0.0206         -5.8847          0.5899        0.967044        1.333443
     2671.51283      2671.50697         72.4409          1.3215         15.7900          0.0198         -7.1728          0.6649        0.261715        1.321459
     2671.51977      2671.51391         72.6236          1.3070         15.7873          0.0195         -8.5869          0.5899        0.074354        1.306953
     2671.52672      2671.52085         70.1513          1.2863         15.8249          0.0199         -6.9402          0.6649       -0.158670        1.286340
     2671.53366      2671.52780         67.9115          1.3033         15.8601          0.0208         -5.9929          0.6649       -1.556008        1.303340
     2671.54061      2671.53474         69.5022          1.2910         15.8350          0.0202         -5.9084          0.6649       -0.511351        1.291023
     2671.54755      2671.54169         74.9816          1.3366         15.7526          0.0194         -6.7538          0.7701        3.114711        1.336588
     2671.55449      2671.54863         70.5369          1.3164         15.8190          0.0203         -5.3946          0.7984        0.162202        1.316439
     2671.56144      2671.55558         75.1942          1.3167         15.7495          0.0190         -7.5770          0.7984        2.837197        1.316651
     2671.56838      2671.56252         70.5869          1.3236         15.8182          0.0204         -5.4721          0.7701        1.288359        1.323643
     2671.57533      2671.56947         71.9580          1.2231         15.7973          0.0185         -5.8823          0.5899        0.091165        1.223113
     2671.58227      2671.57641         73.9566          1.3157         15.7676          0.0193         -5.0963          0.5899        3.234880        1.315689
     2671.58922      2671.58335         75.4556          1.3416         15.7458          0.0193         -8.0299          0.5899        0.798401        1.341588
     2671.59616      2671.59030         75.7574          1.3280         15.7414          0.0190         -8.3918          0.7701       -0.263876        1.327991
     2671.60311      2671.59724         67.5647          1.3098         15.8657          0.0210         -8.5155          0.7701       -2.729495        1.309843
     2671.61005      2671.60419         69.5404          1.3132         15.8344          0.0205         -6.0227          0.7701       -0.481816        1.313232
     2671.61700      2671.61113         70.1220          1.3435         15.8254          0.0208         -7.5889          0.5452        1.615354        1.343497
     2671.62394      2671.61808         72.4210          1.3338         15.7903          0.0200         -3.9973          0.5452        0.992521        1.333832
     2671.63089      2671.62502         75.0753          1.3196         15.7513          0.0191        -10.1125          0.7701        1.721032        1.319560
     2671.63783      2671.63197         70.5904          1.3569         15.8181          0.0209         -7.9196          0.7701       -0.114392        1.356906
     2671.64477      2671.63891         71.9266          1.3327         15.7978          0.0201         -8.1419          0.5452        0.545238        1.332691
     2671.65172      2671.64585         73.9446          1.3438         15.7677          0.0197         -8.1314          0.5452        5.006613        1.343806
     2671.65866      2671.65280         68.5624          1.3346         15.8498          0.0211         -6.3015          0.5452       -0.543955        1.334574
     2671.66561      2671.65974         74.9997          1.3832         15.7524          0.0200         -8.4563          0.3811        4.030486        1.383218
     2671.67255      2671.66669         75.2033          1.3461         15.7494          0.0194         -5.8048          0.3811        3.215844        1.346115
     2671.67950      2671.67363         71.6670          1.3338         15.8017          0.0202         -6.8532          0.2617       -0.367813        1.333793
     2671.68644      2671.68058         72.1511          1.3577         15.7944          0.0204         -6.5182          0.3701        1.918332        1.357722
     2671.69339      2671.68752         75.0180          1.3784         15.7521          0.0200         -8.6736          0.3811        1.446440        1.378431
     2671.70033      2671.69447         70.4161          1.3801         15.8208          0.0213         -7.5297          0.5452        1.073266        1.380103
     2671.70728      2671.70141         72.0978          1.3929         15.7952          0.0210         -6.5566          0.7701        0.770105        1.392861
     2671.71422      2671.70835         74.9552          1.3866         15.7530          0.0201         -9.0156          0.7701        1.738351        1.386629
     2671.72117      2671.71530         70.1090          1.3968         15.8256          0.0216         -9.1949          0.5452        0.114907        1.396843
     2671.72811      2671.72224         73.0316          1.4106         15.7812          0.0210         -9.5759          0.5452        0.381055        1.410553
     2671.73505      2671.72919         70.7661          1.3863         15.8154          0.0213         -7.1547          0.5452        0.183113        1.386277
     2671.74200      2671.73613         70.9523          1.3897         15.8126          0.0213         -7.2666          0.3811        2.376545        1.389746
     2671.74894      2671.74308         69.6941          1.3935         15.8320          0.0217         -8.3797          0.5452       -0.014205        1.393497
     2671.75589      2671.75002         74.6922          1.4385         15.7568          0.0209         -8.0586          0.3811        3.446436        1.438526
     2671.76283      2671.75697         69.9368          1.3683         15.8282          0.0212         -8.0660          0.3701        0.121649        1.368298
     2671.76978      2671.76391         71.4369          1.4099         15.8052          0.0214         -9.8249          0.3701       -0.917278        1.409917
     2671.77672      2671.77085         70.0051          1.4079         15.8272          0.0218         -7.2716          0.3811        0.194493        1.407868
     2671.78367      2671.77780         73.5567          1.4041         15.7734          0.0207         -8.4120          0.5452        1.396754        1.404098
     2671.79061      2671.78474         73.2743          1.3878         15.7776          0.0206         -8.2832          0.5452        1.719995        1.387817
     2671.79756      2671.79169         72.8537          1.3121         15.7839          0.0196         -5.1174          0.5452       -0.299080        1.312061
     2671.80450      2671.79863         70.8445          1.4003         15.8142          0.0215         -6.3000          0.5452        0.168255        1.400344
     2671.81145      2671.80558         76.5324          1.3465         15.7304          0.0191         -8.8190          0.5452        6.050898        1.346452
     2671.81839      2671.81252         72.9510          1.3884         15.7824          0.0207         -6.5697          0.3811        0.131500        1.388440
     2671.82533      2671.81947         69.7163          1.1229         15.8317          0.0175         -9.1105          0.3811       -0.412465        1.122876
     2671.83228      2671.82641         75.0485          1.3027         15.7516          0.0188         -5.6353          0.3811        2.096705        1.302720
     2671.83922      2671.83335         68.9216          1.3538         15.8441          0.0213         -5.0896          0.3701       -0.595688        1.353807
     2671.84617      2671.84030         70.7892          1.4032         15.8151          0.0215         -8.3435          0.1945        0.370124        1.403231
     2671.85311      2671.84724         76.2639          1.3603         15.7342          0.0194         -8.8156          0.1945        4.537104        1.360332
     2671.86006      2671.85419         74.1657          1.3589         15.7645          0.0199         -5.8079          0.1831        3.570680        1.358904
     2671.86700      2671.86113         73.8215          1.4090         15.7695          0.0207         -5.7228          0.1831        3.247343        1.409025
     2671.87395      2671.86808         72.0890          1.3954         15.7953          0.0210         -7.9055          0.1831       -0.164263        1.395378
     2671.88089      2671.87502         71.4456          1.3082         15.8051          0.0199        -14.4506          0.1831       -0.853783        1.308190
     2671.88784      2671.88197         72.1265          1.3454         15.7948          0.0203         -7.2597          0.1831       -2.805684        1.345353
     2671.89478      2671.88891         75.1938          1.2942         15.7495          0.0187         -7.2592          0.1945        1.321455        1.294183
     2671.90173      2671.89585         73.5283          1.3122         15.7739          0.0194         -9.6886          0.1831       -1.298877        1.312228
     2671.90867      2671.90280         71.6630          1.3453         15.8018          0.0204         -6.2733          0.1945        2.457754        1.345338
     2671.91562      2671.90974         71.9230          1.3459         15.7978          0.0203         -5.3987          0.1945       -1.016211        1.345912
     2671.92256      2671.91669         68.7777          1.3335         15.8464          0.0211         -6.9458          0.3701       -2.199295        1.333544
     2671.92950      2671.92363         68.2864          1.3132         15.8542          0.0209         -7.8776          0.3701        0.029282        1.313243
     2671.93645      2671.93058         72.7722          1.3082         15.7851          0.0195         -6.5815          0.4887        1.838725        1.308243
     2671.94339      2671.93752         76.4397          1.3575         15.7317          0.0193         -9.0828          0.4887        3.050419        1.357475
     2671.95034      2671.94447         77.9060          1.2879         15.7111          0.0179         -6.4188          0.5344        3.203754        1.287944
     2671.95728      2671.95141         73.2627          1.2932         15.7778          0.0192         -9.6538          0.5344        3.044907        1.293182
     2671.96423      2671.95835         72.2562          1.3232         15.7928          0.0199         -7.8652          0.5344        3.073641        1.323157
     2671.97117      2671.96530         69.6363          1.3127         15.8329          0.0205         -7.8982          0.5344       -1.513728        1.312654
     2671.97812      2671.97224         73.5085          1.3090         15.7742          0.0193         -8.6772          0.5431        0.061138        1.308993
     2671.98506      2671.97919         72.4880          1.2830         15.7893          0.0192         -9.5261          0.5431        3.013755        1.283014
     2671.99201      2671.98613         73.7348          1.3146         15.7708          0.0194         -7.8724          0.6508       -0.512831        1.314637
     2671.99895      2671.99308         67.8453          1.3373         15.8612          0.0214         -7.7006          0.6508       -1.613295        1.337283
     2672.00589      2672.00002         67.9071          1.1027         15.8602          0.0176         -9.5366          0.5431       -1.616611        1.102702
     2672.01284      2672.00697         65.6111          1.3028         15.8976          0.0216         -4.8565          0.5431       -1.193523        1.302831
     2672.01978      2672.01391         72.7928          1.3142         15.7848          0.0196         -9.7657          0.6508       -0.400197        1.314164
     2672.02673      2672.02085         74.3615          1.2790         15.7616          0.0187         -9.3314          0.5885        1.224319        1.278964
     2672.03367      2672.02780         74.7172          1.3551         15.7564          0.0197         -7.7813          0.5431        2.304525        1.355057
     2672.04062      2672.03474         74.7753          1.3165         15.7556          0.0191         -9.0592          0.5431        1.807447        1.316532
     2672.04756      2672.04169         71.4847          1.3330         15.8045          0.0202        -10.0226          0.5885        0.534376        1.332979
     2672.05451      2672.04863         73.6471          1.3405         15.7721          0.0198         -8.4092          0.5885        4.524245        1.340471
     2672.06145      2672.05558         68.7534          1.3200         15.8468          0.0208         -7.8977          0.5885       -0.043090        1.319954
     2672.06840      2672.06252         72.8209          1.3616         15.7844          0.0203         -5.9509          0.5431        2.038482        1.361570
     2672.07534      2672.06947         68.5521          1.3614         15.8499          0.0216         -7.8923          0.5431        0.488717        1.361384
     2672.08229      2672.07641         70.2681          1.3368         15.8231          0.0207         -8.6351          0.5431        1.794195        1.336838
     2672.08923      2672.08335         70.5550          1.3337         15.8187          0.0205         -8.7630          0.5431        0.650788        1.333715
     2672.09617      2672.09030         78.6161          1.3377         15.7012          0.0185         -9.4691          0.5431        4.693199        1.337739
     2672.10312      2672.09724         68.5036          1.1221         15.8507          0.0178         -7.8337          0.5431       -0.926403        1.122064
     2672.11006      2672.10419         75.5491          1.3220         15.7444          0.0190         -8.8735          0.5344        3.109259        1.321960
     2672.11701      2672.11113         70.3600          1.3281         15.8217          0.0205         -8.9068          0.4887        0.543112        1.328132
     2672.12395      2672.11808         71.9705          1.1278         15.7971          0.0170         -8.7797          0.4887        0.825288        1.127774
     2672.13090      2672.12502         69.3418          1.1171         15.8375          0.0175         -6.4581          0.3898       -0.737967        1.117092
     2672.13784      2672.13197         73.1060          1.1434         15.7801          0.0170        -11.7448          0.3898        1.273537        1.143383
     2672.14479      2672.13891         73.2991          1.3240         15.7773          0.0196        -10.3597          0.4887        3.970244        1.324023
     2672.15173      2672.14585         71.6436          1.3240         15.8021          0.0201         -5.6894          0.4887        1.498547        1.323964
     2672.15868      2672.15280         70.9432          1.1584         15.8127          0.0177        -10.5926          0.3898        0.156472        1.158408
     2672.16562      2672.15974         69.1921          1.1386         15.8399          0.0179        -10.3206          0.3898       -0.108357        1.138555
     2672.17257      2672.16669         71.8354          1.3132         15.7992          0.0198         -8.6254          0.3898       -0.299380        1.313219
     2672.17951      2672.17363         73.1893          1.2905         15.7789          0.0191         -8.2481          0.3898        1.472786        1.290476
     2672.18646      2672.18058         71.8453          1.1220         15.7990          0.0170         -8.4175          0.3898        0.588538        1.122006
     2672.19340      2672.18752         69.0982          1.1160         15.8413          0.0175         -7.4119          0.3898        0.079877        1.115975
     2672.20034      2672.19447         77.3644          1.2885         15.7186          0.0181         -9.7966          0.3898        1.104112        1.288543
     2672.20729      2672.20141         73.2939          1.1565         15.7773          0.0171         -9.9547          0.3726        1.776818        1.156458
     2672.21423      2672.20835         68.9739          1.1595         15.8433          0.0183         -8.6914          0.1565       -1.012973        1.159511
     2672.22118      2672.21530         72.3173          1.1274         15.7919          0.0169         -7.7021          0.1565       -1.417102        1.127400
     2672.22812      2672.22224         67.0711          1.3643         15.8737          0.0221         -9.5001          0.0799       -1.112945        1.364342
     2672.23507      2672.22919         68.4840          1.1591         15.8510          0.0184         -8.9950          0.1565        0.372567        1.159079
     2672.24201      2672.23613         77.8831          1.3245         15.7114          0.0185         -7.5405          0.0799        1.472258        1.324508
     2672.24896      2672.24308         70.3812          1.1273         15.8214          0.0174         -8.3667         -0.0035       -1.275029        1.127254
     2672.42952      2672.42363         70.3390          1.1382         15.8220          0.0176         -7.2308         -0.0856        0.389821        1.138212
     2672.43646      2672.43058         67.3305          1.1565         15.8695          0.0186         -7.7883         -0.1084       -0.171021        1.156466
     2672.44341      2672.43752         70.7407          1.1728         15.8158          0.0180         -7.8884         -0.1710       -2.483422        1.172826
     2672.45035      2672.44447         71.5081          1.1403         15.8041          0.0173         -7.9811         -0.1710       -1.982676        1.140323
     2672.45730      2672.45141         71.3487          1.1219         15.8065          0.0171         -8.2103         -0.2847        0.496893        1.121913
     2672.46424      2672.45835         72.1514          1.1156         15.7944          0.0168         -8.2216         -0.2994       -1.774826        1.115558
     2672.47118      2672.46530         71.2766          1.1287         15.8076          0.0172         -6.9657         -0.2994        0.918409        1.128750
     2672.47813      2672.47224         75.6022          1.1239         15.7437          0.0161         -7.3748         -0.2847        1.583350        1.123922
     2672.48507      2672.47919         68.9379          1.1210         15.8439          0.0177         -5.4445         -0.2847       -2.339452        1.120959
     2672.49202      2672.48613         72.2663          1.1206         15.7927          0.0168         -7.1509         -0.2847       -2.397695        1.120649
     2672.49896      2672.49308         66.5887          1.1424         15.8815          0.0186         -7.7311         -0.2847       -2.926957        1.142352
     2672.50591      2672.50002         70.4460          1.1208         15.8204          0.0173         -6.6648         -0.2847       -0.085578        1.120808
     2672.51285      2672.50697         71.1077          1.1238         15.8102          0.0172         -4.4126         -0.2847       -0.284706        1.123819
     2672.51980      2672.51391         70.0018          1.1337         15.8272          0.0176         -7.4384         -0.2847       -0.596874        1.133702
     2672.52674      2672.52085         67.0624          1.1416         15.8738          0.0185         -6.2092         -0.2847       -1.212703        1.141643
     2672.53369      2672.52780         71.7159          1.1302         15.8010          0.0171         -6.7280         -0.2847        0.557499        1.130159
     2672.54063      2672.53474         70.1160          1.1382         15.8255          0.0176         -6.0689         -0.3059       -0.319338        1.138224
     2672.54758      2672.54169         73.4240          1.1501         15.7754          0.0170         -4.9395         -0.3059       -0.003511        1.150103
     2672.55452      2672.54863         70.5527          1.1417         15.8187          0.0176         -5.0354         -0.3059        0.278763        1.141728
     2672.56146      2672.55558         71.9953          1.1325         15.7967          0.0171         -5.1522         -0.3059       -0.305939        1.132471
     2672.56841      2672.56252         71.1890          1.1613         15.8090          0.0177         -3.9053         -0.3059        1.535563        1.161332
     2672.57535      2672.56947         73.5810          1.1565         15.7731          0.0171         -4.8942         -0.3059       -0.483278        1.156521
     2672.58230      2672.57641         69.8484          1.1387         15.8296          0.0177         -5.4975         -0.3193       -1.110574        1.138716
     2672.58924      2672.58335         70.7339          1.1419         15.8159          0.0175         -6.8120         -0.3193       -2.150728        1.141898
     2672.59619      2672.59030         71.3259          1.2483         15.8069          0.0190         -5.8971         -0.3193       -1.080175        1.248251
     2672.60313      2672.59724         67.5029          1.2753         15.8667          0.0205         -6.4439         -0.4468       -1.525086        1.275344
     2672.61008      2672.60419         68.4445          1.1593         15.8517          0.0184         -5.8314         -0.4833       -4.239061        1.159253
     2672.61702      2672.61113         67.6527          1.1432         15.8643          0.0183         -6.1275         -0.4468       -2.254582        1.143166
     2672.62397      2672.61808         67.4063          1.1613         15.8682          0.0187         -5.8988         -0.3193       -2.863241        1.161338
     2672.63091      2672.62502         74.9177          1.1570         15.7535          0.0168         -7.7556         -0.4468        1.431756        1.157023
     2672.63786      2672.63197         71.6374          1.1765         15.8022          0.0178         -7.2052         -0.4468        0.162827        1.176459
     2672.64480      2672.63891         67.6963          1.1578         15.8636          0.0186         -6.8121         -0.4468        0.026390        1.157807
     2672.65174      2672.64585         70.8378          1.1575         15.8143          0.0177         -7.4020         -0.4468        0.632977        1.157528
     2672.65869      2672.65280         71.7598          1.1636         15.8003          0.0176         -8.9118         -0.3193        0.594950        1.163622
     2672.66563      2672.65974         72.7318          1.1611         15.7857          0.0173         -8.1049         -0.3193        0.953584        1.161051
     2672.67258      2672.66669         71.1728          1.1644         15.8092          0.0178         -8.4553         -0.3193        0.994646        1.164411
     2672.67952      2672.67363         69.5385          1.1677         15.8344          0.0182         -7.3365         -0.4468       -0.859766        1.167699
     2672.68647      2672.68058         71.6869          1.1712         15.8014          0.0177         -7.3260         -0.4468        1.029539        1.171224
     2672.69341      2672.68752         70.3357          1.1699         15.8221          0.0181         -5.1415         -0.3193        1.376739        1.169876
     2672.70036      2672.69447         72.3647          1.1706         15.7912          0.0176         -8.1408         -0.3193       -0.806947        1.170593
     2672.70730      2672.70141         71.3596          1.1349         15.8064          0.0173         -4.4724         -0.3803       -0.089100        1.134926
     2672.71425      2672.70835         70.5218          1.1689         15.8192          0.0180         -8.8652         -0.3803        1.077652        1.168942
     2672.72119      2672.71530         73.2813          1.1712         15.7775          0.0174        -10.1474         -0.3803       -1.389902        1.171167
     2672.72814      2672.72224         69.1750          1.1952         15.8401          0.0188         -3.6591         -0.4468       -0.490937        1.195230
     2672.73508      2672.72919         73.0209          1.1676         15.7814          0.0174         -6.1344         -0.4468       -1.140835        1.167625
     2672.74202      2672.73613         66.0915          1.1899         15.8896          0.0195         -3.9987         -0.4468       -1.676667        1.189902
     2672.74897      2672.74308         70.5182          1.1905         15.8192          0.0183         -7.1229         -0.4468        1.621992        1.190455
     2672.75591      2672.75002         66.4458          1.1784         15.8838          0.0193         -4.6828         -0.3803       -0.446804        1.178363
     2672.76286      2672.75697         69.0104          1.1844         15.8427          0.0186         -6.9055         -0.3803       -2.285861        1.184407
     2672.76980      2672.76391         68.0053          1.1776         15.8586          0.0188         -6.6206         -0.3191       -0.913801        1.177642
     2672.77675      2672.77085         72.3401          1.1423         15.7916          0.0171         -4.9723         -0.2002        2.475320        1.142304
     2672.78369      2672.77780         73.0670          1.1497         15.7807          0.0171         -4.7857         -0.2002        0.081298        1.149667
     2672.79064      2672.78474         71.7794          1.1902         15.8000          0.0180         -8.2906         -0.0891       -2.446773        1.190174
     2672.79758      2672.79169         69.9641          1.1714         15.8278          0.0182         -5.8051          0.0264       -2.327420        1.171423
     2672.80453      2672.79863         73.0610          1.1879         15.7808          0.0177         -8.4768         -0.0891        0.413547        1.187950
     2672.81147      2672.80558         72.8459          1.1808         15.7840          0.0176         -8.4497         -0.0891        3.924478        1.180822
     2672.81842      2672.81252         69.0756          1.2147         15.8417          0.0191         -6.8377         -0.0891        1.312257        1.214713
     2672.82536      2672.81946         70.7372          1.2047         15.8159          0.0185         -6.3275         -0.0891       -0.643086        1.204701
     2672.83230      2672.82641         67.9463          1.1942         15.8596          0.0191         -8.0527         -0.2002       -1.721057        1.194195
     2672.83925      2672.83335         69.6128          1.1850         15.8333          0.0185         -4.9799         -0.2002       -0.974680        1.184963
     2672.84619      2672.84030         72.6800          1.1883         15.7865          0.0178         -9.3054         -0.2002        0.082406        1.188283
     2672.85314      2672.84724         71.3651          1.1957         15.8063          0.0182         -7.3448         -0.0891        2.370800        1.195684
     2672.86008      2672.85419         70.6112          1.1923         15.8178          0.0183         -8.9512         -0.2002       -0.380294        1.192290
     2672.86703      2672.86113         72.7244          1.2148         15.7858          0.0181         -7.3889         -0.3191       -1.625588        1.214752
     2672.87397      2672.86808         72.0478          1.2216         15.7959          0.0184         -7.7197         -0.3191        0.898684        1.221593
     2672.88092      2672.87502         72.4413          1.1934         15.7900          0.0179         -5.8613         -0.3191        0.573354        1.193425
     2672.88786      2672.88196         68.3064          1.1818         15.8538          0.0188         -6.4144         -0.3803       -1.702752        1.181775
     2672.89481      2672.88891         68.8848          1.1782         15.8447          0.0186         -6.2304         -0.3803        0.234171        1.178207
     2672.90175      2672.89585         70.3024          1.1611         15.8226          0.0179         -4.4862         -0.3191        1.457326        1.161142
     2672.90870      2672.90280         68.7160          1.1642         15.8474          0.0184         -4.7917         -0.3191       -0.570790        1.164163
     2672.91564      2672.90974         74.3649          1.1721         15.7616          0.0171         -5.9555         -0.3191       -0.200155        1.172068
     2672.92259      2672.91669         70.1058          1.1467         15.8256          0.0178         -6.8924         -0.3191       -0.656773        1.146657
     2672.92953      2672.92363         68.1993          1.1726         15.8555          0.0187         -5.4622         -0.3191       -0.319075        1.172580
     2672.93647      2672.93058         72.8748          1.1593         15.7836          0.0173         -5.7046         -0.3191        0.208906        1.159347
     2672.94342      2672.93752         68.2561          1.1424         15.8546          0.0182         -5.4629         -0.2002       -2.054978        1.142432
     2672.95036      2672.94446         72.6994          1.1144         15.7862          0.0166         -4.7948         -0.3191        3.246184        1.114377
     2672.95731      2672.95141         72.2437          1.1439         15.7930          0.0172         -6.7725         -0.3803        2.282655        1.143864
     2672.96425      2672.95835         68.7993          1.1380         15.8460          0.0180         -4.1915         -0.3191       -1.000183        1.138044
     2672.97120      2672.96530         65.4611          1.1820         15.9000          0.0196         -5.6938         -0.3191        1.606607        1.181993
     2672.97814      2672.97224         73.4215          1.1663         15.7754          0.0172         -7.0830         -0.3191        0.587991        1.166346
     2672.98509      2672.97919         75.9145          1.1746         15.7392          0.0168         -6.4944         -0.3191        0.726138        1.174633
     2672.99203      2672.98613         68.9361          1.1725         15.8439          0.0185         -8.3024         -0.3191       -2.645138        1.172509
     2672.99898      2672.99308         72.0922          1.1675         15.7953          0.0176         -5.7894         -0.3191        1.103120        1.167483
     2673.00592      2673.00002         74.9941          1.1781         15.7524          0.0171         -6.0799         -0.3191        2.627851        1.178115
     2673.01286      2673.00696         70.7892          1.1694         15.8151          0.0179         -5.8616         -0.3191        0.371210        1.169418
     2673.01981      2673.01391         68.7978          1.1623         15.8461          0.0183         -3.4720         -0.3803       -1.131283        1.162281
     2673.02675      2673.02085         69.8688          1.1664         15.8293          0.0181         -6.8908         -0.5535       -1.361976        1.166416
     2673.03370      2673.02780         69.5242          1.1284         15.8347          0.0176         -4.9892         -0.5535       -0.842632        1.128360
     2673.04064      2673.03474         67.2768          1.1805         15.8703          0.0191         -3.9870         -0.3191        0.391352        1.180513
     2673.04759      2673.04169         66.8063          1.1357         15.8780          0.0185         -9.0206         -0.5332       -1.424094        1.135696
     2673.05453      2673.04863         64.5705          1.1833         15.9149          0.0199         -6.6347         -0.5535       -2.441416        1.183316
     2673.06148      2673.05557         74.3318          1.1640         15.7621          0.0170         -7.9194         -0.5332       -0.064850        1.163989
     2673.06842      2673.06252         68.7686          1.1882         15.8465          0.0188         -6.1116         -0.5332       -2.808277        1.188176
