# reference_flux:         81.9932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.60337      2667.59724         88.6619          2.7760         15.5707          0.0340        -64.0700          2.5012        1.143661        2.776021
     2667.61031      2667.60419         85.4298          2.7932         15.6110          0.0355        -67.4892          1.1437        2.895325        2.793184
     2667.61726      2667.61113         91.6563          2.7962         15.5346          0.0331        -72.2429          0.5567        3.440885        2.796170
     2667.62420      2667.61808         76.4209          2.7971         15.7320          0.0397        -69.2439          0.3976       -2.225845        2.797091
     2667.63114      2667.62502         83.1558          2.7994         15.6403          0.0366        -66.2477          0.5567       -1.493218        2.799399
     2667.63809      2667.63197         88.6304          2.8040         15.5710          0.0343        -80.6742          0.3487        4.334243        2.803998
     2667.64503      2667.63891         81.4858          2.8023         15.6623          0.0373        -78.1012          0.5567        0.173562        2.802313
     2667.65198      2667.64586         88.1290          2.7845         15.5772          0.0343        -70.4444          0.5567        6.582785        2.784482
     2667.65892      2667.65280         86.3004          2.7748         15.6000          0.0349        -74.9567          0.5567        5.120196        2.774786
     2667.66587      2667.65974         79.4750          2.7630         15.6894          0.0377        -74.2106          0.3487        5.308816        2.762952
     2667.67281      2667.66669         76.6784          2.7498         15.7283          0.0389        -65.9268          0.5567       -0.433861        2.749762
     2667.67976      2667.67363         81.7760          2.7511         15.6584          0.0365        -63.5143          0.5567       -5.623444        2.751145
     2667.68670      2667.68058         74.5257          2.7842         15.7592          0.0406        -59.2710          0.3487       -5.621433        2.784195
     2667.69364      2667.68752         88.4724          2.7722         15.5730          0.0340        -51.0977          0.2172        5.425699        2.772206
     2667.70059      2667.69447         73.8231          2.7661         15.7695          0.0407        -49.7176          0.2172       -7.191816        2.766093
     2667.70753      2667.70141         77.7796          2.7644         15.7128          0.0386        -47.6691          0.2172        3.259536        2.764410
     2667.71448      2667.70836         79.1248          2.7627         15.6942          0.0379        -39.1942          0.5567       -1.684082        2.762668
     2667.72142      2667.71530         85.5362          2.7613         15.6096          0.0351        -38.8961          0.5567       -5.341149        2.761329
     2667.72837      2667.72224         73.1233          2.7245         15.7799          0.0405        -36.6204          1.1437      -11.161652        2.724535
     2667.73531      2667.72919         82.9310          2.7466         15.6432          0.0360        -21.7835          0.5567       -5.584045        2.746573
     2667.74226      2667.73613         80.0798          2.7285         15.6812          0.0370         -4.3490          0.5567       -2.288166        2.728523
     2667.74920      2667.74308         86.0642          2.7281         15.6029          0.0344        -11.7341          0.1736       -1.160042        2.728120
     2667.75614      2667.75002         83.5065          2.7472         15.6357          0.0357         -5.9425          0.5567       -2.993006        2.747154
     2667.76309      2667.75697         84.3598          2.7315         15.6247          0.0352         -8.7976          0.1736        2.501184        2.731492
     2667.77003      2667.76391         84.2139          2.7218         15.6265          0.0351          4.0581         -0.4339       -2.278532        2.721750
     2667.77698      2667.77086         82.9640          2.7307         15.6428          0.0357          9.2099         -0.4677       -1.124894        2.730737
     2667.78392      2667.77780         76.5719          2.7281         15.7298          0.0387         20.7774         -0.4677       -4.239464        2.728132
     2667.79087      2667.78474         87.1648          2.7216         15.5891          0.0339         14.3255         -0.4677        6.887340        2.721593
     2667.79781      2667.79169         81.4253          2.7102         15.6631          0.0361         16.6614         -0.4677       -3.303091        2.710156
     2667.80476      2667.79863         87.2515          2.7046         15.5881          0.0337          1.2370         -0.4339        4.781735        2.704625
     2667.81170      2667.80558         90.4258          2.6936         15.5493          0.0323          4.1424         -0.4339        4.738279        2.693589
     2667.81865      2667.81252         89.6047          2.6827         15.5592          0.0325        -14.1003         -0.4339        8.954975        2.682700
     2667.82559      2667.81947         78.1138          2.6673         15.7082          0.0371        -18.9440         -0.4339       -2.047592        2.667319
     2667.83253      2667.82641         80.6583          2.6989         15.6734          0.0363        -11.5552         -0.4339        4.967961        2.698877
     2667.83948      2667.83336         90.5647          2.6926         15.5476          0.0323        -12.9936         -0.4677        6.020294        2.692576
     2667.84642      2667.84030         84.4819          2.7013         15.6231          0.0347         -3.2275         -0.4677       -0.467724        2.701271
     2667.85337      2667.84724         85.7461          2.7162         15.6070          0.0344          5.3173         -0.4677       -3.115787        2.716176
     2667.86031      2667.85419         94.2196          2.6920         15.5046          0.0310         -2.7220         -0.4677        7.588646        2.692003
     2667.86726      2667.86113         90.4694          2.6777         15.5487          0.0321        -10.1640         -0.4677       11.043802        2.677695
     2667.87420      2667.86808         90.8701          2.6896         15.5439          0.0321         -9.8485          1.0192        5.532217        2.689622
     2667.88115      2667.87502         88.4406          2.6831         15.5734          0.0329        -14.0859          1.0192        6.622227        2.683117
     2667.88809      2667.88197         78.3498          2.6904         15.7049          0.0373        -15.2074          1.3099        2.759101        2.690379
     2667.89504      2667.88891         79.2262          2.6628         15.6928          0.0365        -15.5037          1.3099       -2.356211        2.662837
     2667.90198      2667.89586         90.4931          2.6808         15.5485          0.0322        -29.4370          1.4755        7.760389        2.680764
     2667.90892      2667.90280         74.1046          2.6712         15.7654          0.0391        -29.3928          1.4755       -4.704716        2.671201
     2667.91587      2667.90974         87.4216          2.6965         15.5860          0.0335        -41.9553          1.9415        5.710155        2.696516
     2667.92281      2667.91669         85.0743          2.6861         15.6155          0.0343        -45.0692          1.9415       -0.812324        2.686145
     2667.92976      2667.92363         76.6925          2.7135         15.7281          0.0384        -52.6659          1.9415       -4.901343        2.713549
     2667.93670      2667.93058         82.3672          2.7004         15.6506          0.0356        -61.1982          1.4755       -0.644037        2.700416
     2667.94365      2667.93752         82.8507          2.6977         15.6443          0.0354        -60.8678          1.4755        5.618773        2.697666
     2667.95059      2667.94447         89.6085          2.6743         15.5591          0.0324        -73.7289          1.9415        7.148465        2.674286
     2667.95754      2667.95141         77.0001          2.6460         15.7238          0.0373        -75.9407          1.9415       -7.026183        2.646000
     2667.96448      2667.95836         83.5902          2.6603         15.6346          0.0346        -78.2953          1.4755        2.966407        2.660316
     2667.97142      2667.96530         84.1784          2.6315         15.6270          0.0339        -79.5420          1.4755        2.633496        2.631536
     2667.97837      2667.97224         79.1174          2.6307         15.6943          0.0361        -75.7642          1.3099        3.566447        2.630686
     2667.98531      2667.97919         85.3541          2.6338         15.6119          0.0335        -75.2473          1.0192        5.409446        2.633846
     2667.99226      2667.98613         83.4994          2.6239         15.6358          0.0341        -83.5639          0.8423        1.019198        2.623858
     2667.99920      2667.99308         79.0588          2.6191         15.6951          0.0360        -87.3585          0.8423       -1.181087        2.619134
     2668.00615      2668.00002         81.6699          2.6190         15.6598          0.0348        -85.7971          0.8423        1.475547        2.618992
     2668.01309      2668.00697         75.0631          2.6260         15.7514          0.0380        -80.1743          0.6683       -4.863907        2.625993
     2668.02004      2668.01391         86.7877          2.6127         15.5939          0.0327        -79.9909          0.8423       -2.234496        2.612692
     2668.02698      2668.02086         84.7852          2.6267         15.6192          0.0336        -80.6035          1.0192        1.309864        2.626687
     2668.03393      2668.02780         88.8510          2.6200         15.5683          0.0320        -77.8673          1.0192        4.056337        2.620007
     2668.04087      2668.03474         86.7065          2.6088         15.5949          0.0327        -74.1203          1.0192        5.560213        2.608804
     2668.04781      2668.04169         89.7335          2.6115         15.5576          0.0316        -68.5442          1.0192        1.941533        2.611499
     2668.05476      2668.04863         79.8055          2.5951         15.6849          0.0353        -63.6750          1.0192       -2.134963        2.595120
     2668.06170      2668.05558         88.7915          2.5919         15.5691          0.0317        -64.6651          1.0192        7.098305        2.591926
     2668.06865      2668.06252         86.0110          2.5770         15.6036          0.0325        -55.2742          1.3099        0.668277        2.576954
     2668.07559      2668.06947         84.7702          2.5621         15.6194          0.0328        -52.2224          1.3099        2.655245        2.562097
     2668.08254      2668.07641         86.4796          2.5593         15.5977          0.0321        -56.7891          1.4755        0.326086        2.559266
     2668.08948      2668.08336         81.9466          2.5789         15.6562          0.0342        -53.5153          1.3099        0.842347        2.578935
     2668.09643      2668.09030         87.1463          2.5420         15.5894          0.0317        -57.3874          1.3099       -0.725353        2.542048
     2668.10337      2668.09724         77.1363          2.5512         15.7219          0.0359        -50.4791          1.4755       -2.033201        2.551247
     2668.11032      2668.10419         87.1150          2.5539         15.5898          0.0318        -55.4723          1.9415        3.884783        2.553882
     2668.11726      2668.11113         83.2219          2.5423         15.6394          0.0332        -51.6783          1.9415       -3.346757        2.542323
     2668.12420      2668.11808         80.0030          2.5259         15.6822          0.0343        -45.5753          1.4755       -2.322201        2.525937
     2668.13115      2668.12502         82.8774          2.5270         15.6439          0.0331        -46.7667          1.4755       -2.714553        2.527003
     2668.13809      2668.13197         77.5728          2.4958         15.7157          0.0349        -43.9282          1.3099       -1.235632        2.495788
     2668.14504      2668.13891         79.0767          2.4774         15.6949          0.0340        -37.9860          1.3099       -4.092399        2.477370
     2668.15198      2668.14586         77.6072          2.4760         15.7152          0.0346        -40.7822          1.3099       -4.284648        2.475951
     2668.15893      2668.15280         85.7505          2.4731         15.6069          0.0313        -33.7009          1.1033        0.355854        2.473094
     2668.16587      2668.15974         85.5310          2.4702         15.6097          0.0314        -35.0720          1.3099        3.849069        2.470231
     2668.17282      2668.16669         83.6516          2.4419         15.6338          0.0317        -34.2812          1.3099        0.167522        2.441927
     2668.17976      2668.17363         86.8344          2.4555         15.5933          0.0307        -32.0313          1.3099        5.347887        2.455527
     2668.18670      2668.18058         85.0210          2.4599         15.6162          0.0314        -33.0627          1.3099        2.199207        2.459885
     2668.19365      2668.18752         86.2663          2.4555         15.6004          0.0309        -33.6988          1.3837        3.524441        2.455481
     2668.20059      2668.19447         86.3648          2.4473         15.5992          0.0308        -28.4108          1.3837        6.106736        2.447310
     2668.20754      2668.20141         85.4380          2.4407         15.6109          0.0310        -27.1864          1.3837        2.076429        2.440702
     2668.21448      2668.20836         83.2476          2.4360         15.6391          0.0318        -31.2992          1.2878        5.076309        2.435992
     2668.22143      2668.21530         90.2897          2.4320         15.5509          0.0292        -25.2860          1.2878        5.045167        2.431977
     2668.22837      2668.22224         88.1971          2.4299         15.5764          0.0299        -34.3438          1.2878        4.991005        2.429901
     2668.23532      2668.22919         85.6542          2.4112         15.6081          0.0306        -32.1174          1.2878        2.905467        2.411198
     2668.24226      2668.23613         88.5143          2.4456         15.5725          0.0300        -34.8460          1.2878        2.886421        2.445565
     2668.24921      2668.24308         84.0763          2.4404         15.6283          0.0315        -32.6537          1.1570        1.103284        2.440395
     2668.25615      2668.25002         84.7424          2.4348         15.6197          0.0312        -32.2355          1.1570        0.810373        2.434836
     2668.26309      2668.25697         82.4787          2.4245         15.6491          0.0319        -29.6873          1.1570        2.671761        2.424521
     2668.27004      2668.26391         90.5975          2.4316         15.5472          0.0291        -38.3086          1.1570        8.627422        2.431590
     2668.27698      2668.27086         84.5799          2.4297         15.6218          0.0312        -37.1537          1.1570        4.318929        2.429679
     2668.28393      2668.27780         76.4734          2.4123         15.7312          0.0342        -31.6173          1.1570       -5.399997        2.412267
     2668.29087      2668.28474         76.7507          2.3906         15.7273          0.0338        -31.8403          1.2878       -1.387805        2.390568
     2668.29782      2668.29169         80.6512          2.3795         15.6735          0.0320        -34.6744          1.2878       -2.058523        2.379519
     2668.30476      2668.29863         79.5370          2.3744         15.6886          0.0324        -36.3406          1.2878        1.492206        2.374426
     2668.31171      2668.30558         86.9050          2.3517         15.5924          0.0294        -37.2082          1.2878        5.386907        2.351695
     2668.31865      2668.31252         79.0008          2.3463         15.6959          0.0322        -36.2091          1.3837       -3.135595        2.346307
     2668.32560      2668.31947         87.9967          2.3431         15.5788          0.0289        -32.8963          1.3837        5.721886        2.343085
     2668.33254      2668.32641         77.7413          2.3425         15.7134          0.0327        -33.3990          1.3837       -2.109200        2.342495
     2668.33948      2668.33336         84.4021          2.3302         15.6241          0.0300        -28.1404          1.2878        1.383742        2.330199
     2668.34643      2668.34030         78.0639          2.3066         15.7089          0.0321        -23.2857          1.2878       -0.972771        2.306619
     2668.35337      2668.34724         85.8069          2.3011         15.6062          0.0291        -29.8259          1.1570        3.245134        2.301147
     2668.36032      2668.35419         76.6453          2.2637         15.7288          0.0321        -26.0273          1.1033        1.287832        2.263677
     2668.36726      2668.36113         83.9504          2.2469         15.6299          0.0291        -22.8423          1.0854        3.771716        2.246893
     2668.37421      2668.36808         79.4349          2.2301         15.6900          0.0305        -22.0136          1.0854       -1.206371        2.230125
     2668.38115      2668.37502         81.0513          2.2116         15.6681          0.0296        -22.4604          0.8533        3.682507        2.211628
     2668.38810      2668.38197         85.3977          2.2317         15.6114          0.0284        -13.9504          0.8533        1.085386        2.231659
     2668.39504      2668.38891         83.8069          2.2139         15.6318          0.0287        -23.8602          0.8533        1.494939        2.213871
     2668.40198      2668.39586         82.2639          2.2166         15.6520          0.0293        -20.1291          0.8104        1.156977        2.216642
     2668.40893      2668.40280         77.7875          2.2046         15.7127          0.0308        -22.7703          0.7653        0.591599        2.204590
     2668.41587      2668.40974         80.5408          2.2043         15.6750          0.0297        -19.2666          0.7636       -0.134559        2.204306
     2668.42282      2668.41669         80.4984          2.1968         15.6755          0.0296        -25.0402          0.6554        0.548258        2.196766
     2668.42976      2668.42363         79.2910          2.1780         15.6919          0.0298        -23.3862          0.5916       -1.677914        2.177991
     2668.43671      2668.43058         85.5905          2.1703         15.6089          0.0275        -25.5534          0.5483        0.763623        2.170334
     2668.44365      2668.43752         84.8942          2.1596         15.6178          0.0276        -23.3246          0.4374        5.982297        2.159622
     2668.45060      2668.44447         82.2439          2.1362         15.6522          0.0282        -18.6171          0.4374        3.226292        2.136152
     2668.45754      2668.45141         78.8689          2.1375         15.6977          0.0294        -18.8241          0.4374       -2.119414        2.137487
     2668.46448      2668.45836         81.0450          2.1451         15.6682          0.0287        -14.2955          0.5483       -1.754520        2.145073
     2668.47143      2668.46530         77.3908          2.1393         15.7183          0.0300        -21.5390          0.5916        0.765253        2.139259
     2668.47837      2668.47224         88.6969          2.1563         15.5702          0.0264        -18.4418          0.5916        2.504495        2.156316
     2668.48532      2668.47919         82.4036          2.1497         15.6501          0.0283        -25.5250          0.5916        0.051945        2.149700
     2668.49226      2668.48613         81.0817          2.1712         15.6677          0.0291        -28.2850          0.6554        0.853260        2.171156
     2668.49921      2668.49308         77.9451          2.1521         15.7105          0.0300        -21.5378          0.5916        0.146194        2.152052
     2668.50615      2668.50002         77.6928          2.1449         15.7140          0.0300        -17.7164          0.6554       -4.271346        2.144879
     2668.51310      2668.50697         87.9615          2.1449         15.5793          0.0265        -18.6456          0.6554       -0.113811        2.144886
     2668.52004      2668.51391         83.9811          2.1444         15.6295          0.0277        -25.7827          0.6554        0.655418        2.144423
     2668.52699      2668.52086         81.6326          2.1344         15.6603          0.0284        -24.7205          0.5916       -0.987016        2.134416
     2668.53393      2668.52780         87.7746          2.1257         15.5816          0.0263        -18.0325          0.5916        4.286396        2.125729
     2668.54087      2668.53474         78.7728          2.1528         15.6991          0.0297        -24.4979          0.5483       -4.124603        2.152779
     2668.54782      2668.54169         80.5577          2.1629         15.6747          0.0292        -24.2282          0.5916        4.190935        2.162893
     2668.55476      2668.54863         81.7015          2.1737         15.6594          0.0289        -26.3687          0.5483        1.197685        2.173653
     2668.56171      2668.55558         82.0689          2.1750         15.6546          0.0288        -24.8048          0.5483        0.437447        2.175022
     2668.56865      2668.56252         78.3478          2.1654         15.7049          0.0300        -21.8137          0.4374       -3.472905        2.165371
     2668.57560      2668.56947         80.8336          2.1667         15.6710          0.0291        -23.2879          0.3904        0.260826        2.166681
     2668.58254      2668.57641         79.3763          2.1628         15.6908          0.0296        -25.1862          0.3904       -0.299272        2.162808
     2668.58949      2668.58336         79.7015          2.1653         15.6863          0.0295        -24.8947          0.4374       -2.415104        2.165314
     2668.59643      2668.59030         81.5166          2.1535         15.6619          0.0287        -25.4475          0.4374        0.239533        2.153543
     2668.60337      2668.59724         82.8452          2.1768         15.6443          0.0285        -29.1923          0.6554       -2.149492        2.176758
     2668.61032      2668.60419         82.5572          2.1702         15.6481          0.0285        -29.6608          0.6554        1.961087        2.170181
     2668.61726      2668.61113         76.3965          2.1864         15.7323          0.0311        -28.6170          0.6554       -1.613714        2.186378
     2668.62421      2668.61808         83.2289          2.1684         15.6393          0.0283        -28.8334          0.6554        2.740837        2.168429
     2668.63115      2668.62502         79.6399          2.1905         15.6872          0.0299        -30.8721          0.6554        0.700811        2.190470
     2668.63810      2668.63197         83.2388          2.1863         15.6392          0.0285        -31.4312          0.7008        1.183157        2.186349
     2668.64504      2668.63891         77.9507          2.1726         15.7105          0.0303        -33.2790          0.6554        1.391322        2.172648
     2668.65199      2668.64586         80.2757          2.1766         15.6785          0.0294        -31.6728          0.4374        0.964266        2.176603
     2668.65893      2668.65280         83.3260          2.1653         15.6380          0.0282        -31.3553          0.4374       -2.145155        2.165292
     2668.66588      2668.65974         86.8856          2.1566         15.5926          0.0269        -31.7203          0.4374        3.265362        2.156625
     2668.67282      2668.66669         78.3997          2.1660         15.7042          0.0300        -31.3747          0.4374        2.116506        2.165955
     2668.67976      2668.67363         81.0966          2.1449         15.6675          0.0287        -29.5560          0.6554       -2.419861        2.144903
     2668.68671      2668.68058         81.5150          2.1482         15.6619          0.0286        -32.4888          0.6554       -1.336323        2.148202
     2668.69365      2668.68752         81.0878          2.1648         15.6676          0.0290        -33.6914          0.7008        1.597507        2.164784
     2668.70060      2668.69447         81.7257          2.1683         15.6591          0.0288        -35.3678          0.7418       -0.163081        2.168258
     2668.70754      2668.70141         94.0378          2.1735         15.5067          0.0251        -32.3908          0.7418        5.536384        2.173475
     2668.71449      2668.70836         81.3345          2.1418         15.6643          0.0286        -34.6845          0.9643       -3.288692        2.141800
     2668.72143      2668.71530         77.5255          2.1530         15.7164          0.0302        -27.2178          0.9643        0.966626        2.153038
     2668.72838      2668.72224         72.2282          2.1373         15.7932          0.0321        -24.1484          0.9643        0.390431        2.137298
     2668.73532      2668.72919         85.0643          2.1231         15.6156          0.0271        -30.7465          0.9643       -2.368719        2.123089
     2668.74227      2668.73613         81.1154          2.1202         15.6672          0.0284        -29.3624          0.9643        2.502635        2.120239
     2668.74921      2668.74308         86.2626          2.1104         15.6004          0.0266        -28.9266          0.9643        1.788702        2.110425
     2668.75615      2668.75002         77.3525          2.0940         15.7188          0.0294        -26.2978          0.9643        0.741772        2.094017
     2668.76310      2668.75697         85.4829          2.0930         15.6103          0.0266        -27.9599          0.9643        4.373628        2.093039
     2668.77004      2668.76391         83.2068          2.0922         15.6396          0.0273        -23.5299          0.9643        2.875445        2.092229
     2668.77699      2668.77086         85.2930          2.0782         15.6127          0.0265        -27.5334          0.9643        3.497061        2.078172
     2668.78393      2668.77780         87.5671          2.0929         15.5841          0.0259        -28.8541          0.9643        3.388222        2.092888
     2668.79088      2668.78474         80.4504          2.0583         15.6762          0.0278        -22.3168          0.9643       -3.229568        2.058265
     2668.79782      2668.79169         83.8183          2.0498         15.6317          0.0266        -26.7145          0.8675        2.397513        2.049765
     2668.80477      2668.79863         84.6040          2.0506         15.6215          0.0263        -21.9882          0.9643       -0.266152        2.050641
     2668.81171      2668.80558         77.4766          2.0486         15.7171          0.0287        -23.6003          0.9643       -2.845812        2.048567
     2668.81865      2668.81252         81.7027          2.0274         15.6594          0.0269        -23.8844          0.8675       -1.034236        2.027404
     2668.82560      2668.81947         81.9014          2.0238         15.6568          0.0268        -22.3820          0.7418        2.612347        2.023779
     2668.83254      2668.82641         82.9611          2.0260         15.6428          0.0265        -22.7370          0.7418       -0.444661        2.025957
     2668.83949      2668.83336         83.4670          2.0271         15.6362          0.0264        -23.1515          0.7204        1.850699        2.027096
     2668.84643      2668.84030         84.5606          2.0176         15.6221          0.0259        -25.3313          0.6329        0.515880        2.017647
     2668.85338      2668.84724         82.1094          2.0198         15.6540          0.0267        -21.0472          0.6329        3.287203        2.019759
     2668.86032      2668.85419         90.4928          2.0046         15.5485          0.0241        -22.1800          0.6329        2.247859        2.004551
     2668.86727      2668.86113         86.8137          2.0094         15.5935          0.0251        -24.7941          0.6329        4.383755        2.009416
     2668.87421      2668.86808         87.7485          2.0105         15.5819          0.0249        -20.5567          0.6329        5.464760        2.010529
     2668.88116      2668.87502         77.3917          1.9848         15.7183          0.0278        -22.8468          0.5159        2.066213        1.984810
     2668.88810      2668.88197         79.4877          1.9819         15.6892          0.0271        -19.1299          0.5159        1.000664        1.981855
     2668.89504      2668.88891         82.3191          1.9748         15.6512          0.0260        -18.9893          0.5159       -1.442148        1.974844
     2668.90199      2668.89586         85.6105          1.9870         15.6087          0.0252        -22.5163          0.5159       -2.254928        1.987025
     2668.90893      2668.90280         82.9479          1.9764         15.6430          0.0259        -23.0933          0.5159       -0.239467        1.976417
     2668.91588      2668.90974         80.7488          1.9915         15.6722          0.0268        -20.4368          0.5159       -0.480856        1.991484
     2668.92282      2668.91669         84.4117          1.9975         15.6240          0.0257        -21.7161          0.3884        0.632860        1.997545
     2668.92977      2668.92363         78.9817          1.9675         15.6962          0.0270        -19.8343          0.3282       -3.078816        1.967511
     2668.93671      2668.93058         85.4664          1.9738         15.6105          0.0251        -19.8988          0.0802        0.720427        1.973800
     2668.94366      2668.93752         83.2133          1.9615         15.6395          0.0256        -21.6105          0.0742        3.015648        1.961485
     2668.95060      2668.94447         81.5517          1.9680         15.6614          0.0262        -21.8179          0.0637        0.050870        1.968004
     2668.95755      2668.95141         87.4027          1.9324         15.5862          0.0240        -18.7355          0.0637        0.867541        1.932420
     2668.96449      2668.95836         87.9708          1.9539         15.5792          0.0241        -20.8093          0.0742        4.344103        1.953872
     2668.97143      2668.96530         85.5795          1.9699         15.6091          0.0250        -21.1335          0.0742        2.105801        1.969867
     2668.97838      2668.97224         87.0128          1.9484         15.5910          0.0243        -20.4365          0.0802        0.328195        1.948366
     2668.98532      2668.97919         81.2306          1.9638         15.6657          0.0262        -15.4915          0.3282       -0.641580        1.963763
     2668.99227      2668.98613         86.1180          1.9531         15.6023          0.0246        -21.3336          0.3282       -2.000318        1.953067
     2668.99921      2668.99308         81.6465          1.9657         15.6602          0.0261        -22.4658          0.3282       -2.623320        1.965658
     2669.00616      2669.00002         83.8102          1.9802         15.6318          0.0257        -19.2403          0.3884       -1.423862        1.980186
     2669.01310      2669.00697         81.7989          1.9608         15.6581          0.0260        -19.9687          0.3884       -1.599715        1.960773
     2669.02005      2669.01391         83.0428          1.9499         15.6417          0.0255        -23.0420          0.3884       -1.353365        1.949945
     2669.02699      2669.02086         80.7211          1.9336         15.6725          0.0260        -19.9157          0.3282        2.160278        1.933591
     2669.03394      2669.02780         81.5925          1.9392         15.6609          0.0258        -21.2140          0.3282       -2.581713        1.939171
     2669.04088      2669.03474         79.7129          1.9465         15.6862          0.0265        -16.5171          0.0802       -2.621161        1.946513
     2669.04782      2669.04169         83.1935          1.9421         15.6398          0.0253        -17.8680          0.0742        0.388402        1.942128
     2669.05477      2669.04863         84.2967          1.9335         15.6255          0.0249        -21.6785          0.0637        3.603674        1.933496
     2669.06171      2669.05558         78.8685          1.9547         15.6977          0.0269        -20.1663          0.0637       -3.865326        1.954705
     2669.06866      2669.06252         82.7837          1.9418         15.6451          0.0255        -22.3561          0.0742       -1.957623        1.941831
     2669.07560      2669.06947         83.9208          1.9227         15.6303          0.0249        -19.2668          0.0802        0.667358        1.922711
     2669.08255      2669.07641         85.4888          1.9227         15.6102          0.0244        -20.1562          0.0802        0.074221        1.922696
     2669.08949      2669.08336         82.7011          1.9439         15.6462          0.0255        -18.5919          0.0802        0.063699        1.943893
     2669.09644      2669.09030         79.9690          1.9325         15.6827          0.0262        -20.9980          0.0802        0.080207        1.932542
     2669.10338      2669.09724         85.0500          1.9249         15.6158          0.0246        -18.8734          0.0802       -2.609576        1.924921
     2669.11032      2669.10419         83.1936          1.9047         15.6398          0.0249        -17.4983          0.0742       -0.090672        1.904736
     2669.11727      2669.11113         86.2446          1.8991         15.6007          0.0239        -20.4376          0.0637        2.600208        1.899127
     2669.12421      2669.11808         91.6199          1.9090         15.5350          0.0226        -19.8906          0.0742        4.245275        1.908971
     2669.13116      2669.12502         85.0867          1.8946         15.6153          0.0242        -20.6945          0.0742        3.089299        1.894587
     2669.13810      2669.13197         81.2091          1.9095         15.6660          0.0255        -18.7607          0.0742        2.481351        1.909539
     2669.14505      2669.13891         81.0283          1.8833         15.6684          0.0252        -17.9497          0.0637        1.568448        1.883322
     2669.15199      2669.14586         78.2952          1.8673         15.7057          0.0259        -19.9033          0.0637       -0.783648        1.867297
     2669.15894      2669.15280         85.4936          1.8873         15.6102          0.0240        -18.5476          0.0637        2.249871        1.887302
     2669.16588      2669.15974         88.9291          1.9385         15.5674          0.0237        -21.1794          0.0637        5.819192        1.938461
     2669.17282      2669.16669         82.4824          1.8691         15.6491          0.0246        -21.1500          0.0637        1.438565        1.869056
     2669.17977      2669.17363         81.7055          1.8587         15.6594          0.0247        -16.8410          0.0637        0.531270        1.858732
     2669.18671      2669.18058         78.4290          1.8429         15.7038          0.0255        -12.9415          0.0637       -1.945419        1.842889
     2669.19366      2669.18752         77.5126          1.8408         15.7166          0.0258        -20.3334          0.0742        0.425537        1.840771
     2669.20060      2669.19447         78.4691          1.8775         15.7033          0.0260        -12.9348          0.0637       -2.034650        1.877454
     2669.20755      2669.20141         76.0857          1.8827         15.7367          0.0269        -17.3820          0.0742       -1.319127        1.882678
     2669.21449      2669.20836         77.6677          1.8984         15.7144          0.0265        -21.7409          0.0742       -0.973586        1.898402
     2669.22144      2669.21530         83.4142          1.8470         15.6369          0.0240        -18.6204          0.0637        2.365590        1.846975
     2669.22838      2669.22224         87.1104          1.9126         15.5898          0.0238        -17.5124         -0.0907        1.859971        1.912554
     2669.23533      2669.22919         81.4065          1.9039         15.6634          0.0254        -22.8012          0.0637        2.912768        1.903882
     2669.24227      2669.23613         83.6409          1.8589         15.6340          0.0241        -17.6067          0.0742       -2.244184        1.858865
     2669.24921      2669.24308         79.5491          1.8296         15.6884          0.0250        -20.3588          0.0637       -2.585702        1.829572
     2669.25616      2669.25002         78.9765          1.8356         15.6963          0.0252        -16.7574         -0.0907        0.876949        1.835572
     2669.26310      2669.25697         80.7231          1.8237         15.6725          0.0245        -17.8896         -0.5047       -2.201639        1.823734
     2669.27005      2669.26391         82.6369          1.8273         15.6471          0.0240        -18.5588         -0.6770       -0.794423        1.827340
     2669.27699      2669.27086         80.7563          1.8058         15.6721          0.0243        -15.0116         -0.6770       -0.676969        1.805751
     2669.28394      2669.27780         90.5956          1.8191         15.5472          0.0218        -22.1645         -0.7836        1.864212        1.819132
     2669.29088      2669.28474         84.9265          1.8550         15.6174          0.0237        -19.7770         -0.7944        1.741344        1.855044
     2669.29783      2669.29169         85.4983          1.8641         15.6101          0.0237        -16.3907         -0.8474        1.081105        1.864128
     2669.30477      2669.29863         75.2117          1.8553         15.7493          0.0268        -16.6732         -0.9736       -3.696305        1.855347
     2669.31171      2669.30558         78.0677          1.8484         15.7088          0.0257        -20.1771         -1.3191        0.324488        1.848443
     2669.31866      2669.31252         74.6075          1.8413         15.7580          0.0268        -17.8760         -1.3191       -2.928037        1.841327
     2669.32560      2669.31947         75.2921          1.8288         15.7481          0.0264        -16.5785         -1.4703       -6.207694        1.828770
     2669.33255      2669.32641         78.5097          1.8011         15.7027          0.0249        -16.9316         -1.4703       -2.581993        1.801057
     2669.33949      2669.33336         77.6827          1.8033         15.7142          0.0252        -17.0079         -1.5593       -1.470261        1.803258
     2669.34644      2669.34030         74.4719          1.7866         15.7600          0.0260        -11.4822         -1.6062       -3.990943        1.786607
     2669.35338      2669.34724         83.4186          1.7632         15.6368          0.0229        -16.0281         -1.6102        0.787765        1.763239
     2669.36033      2669.35419         80.8672          1.7676         15.6706          0.0237        -18.5036         -1.6062       -1.606184        1.767593
     2669.36727      2669.36113         83.5734          1.7629         15.6348          0.0229        -15.8862         -1.6062        1.194225        1.762884
