# reference_flux:        134.1663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.34621      2678.34029        126.4593          1.3669         15.1851          0.0117          1.2142         -0.3503       -1.322408        1.366948
     2678.35315      2678.34724        134.3735          1.3817         15.1192          0.0112          0.9620         -0.3312        1.181431        1.381683
     2678.36010      2678.35418        130.8873          1.3785         15.1478          0.0114          0.5438         -0.3312        0.762587        1.378488
     2678.36704      2678.36113        130.4208          1.3729         15.1516          0.0114         -0.9369         -0.2691       -0.844382        1.372921
     2678.37399      2678.36807        128.8564          1.3599         15.1647          0.0115          1.8644         -0.3312        1.993029        1.359940
     2678.38093      2678.37502        132.7634          1.3319         15.1323          0.0109         -1.1054         -0.3503        0.165073        1.331927
     2678.38788      2678.38196        134.8655          1.3530         15.1152          0.0109         -0.1129         -0.3695       -0.534636        1.353008
     2678.39482      2678.38891        130.9319          1.3630         15.1474          0.0113          2.2684         -0.3503       -0.620673        1.363021
     2678.40177      2678.39585        131.4314          1.3551         15.1433          0.0112         -0.5330         -0.3503       -0.269083        1.355065
     2679.31150      2679.30557        136.5642          3.1122         15.1017          0.0247         24.1236         -0.3312       -0.044970        3.112193
     2679.31844      2679.31252        132.9849          3.2226         15.1305          0.0263         28.5471         -0.3312       -3.345093        3.222570
     2679.32539      2679.31946        133.7338          2.9950         15.1244          0.0243         22.8032         -0.3503       -3.378592        2.994994
     2679.33233      2679.32641        135.5700          3.0481         15.1096          0.0244         33.8898         -0.3503       -1.687877        3.048068
     2679.33927      2679.33335        127.7292          3.0771         15.1743          0.0262         41.5554         -0.3695       -3.003372        3.077062
     2679.34622      2679.34029        128.4944          3.1635         15.1678          0.0267         42.3080         -0.3695       -1.258835        3.163496
     2679.35316      2679.34724        131.2368          3.1732         15.1449          0.0263         44.0249         -0.3695       -1.579410        3.173209
     2679.36011      2679.35418        131.3267          3.1909         15.1441          0.0264         46.1583         -0.3909       -5.538100        3.190875
     2679.36705      2679.36113        133.0217          3.2664         15.1302          0.0267         57.5671         -0.3909       -0.369491        3.266389
     2679.37400      2679.36807        129.5317          3.2921         15.1591          0.0276         58.2196         -0.3909       -3.537272        3.292059
     2679.38094      2679.37502        133.0083          3.3298         15.1303          0.0272         58.5143         -0.3909       -0.581964        3.329804
     2679.38789      2679.38196        144.9252          3.3869         15.0371          0.0254         58.2204         -0.5346        1.282599        3.386931
     2679.39483      2679.38891        136.1479          3.4432         15.1050          0.0275         65.5727         -0.5346        1.353254        3.443196
     2679.40177      2679.39585        122.0324          3.4385         15.2238          0.0306         66.5671         -0.5346        3.303670        3.438454
     2679.40872      2679.40279        127.0796          3.4738         15.1798          0.0297         75.5882         -0.5346       -1.273901        3.473846
     2679.41566      2679.40974        137.3358          3.5348         15.0955          0.0279         78.8171         -0.5346        2.421294        3.534802
     2679.42261      2679.41668        133.2021          3.5608         15.1287          0.0290         78.8269         -0.4064       -0.046220        3.560816
     2679.42955      2679.42363        145.5274          3.5711         15.0326          0.0266         74.7403         -0.5346        7.485797        3.571125
     2679.43650      2679.43057        139.3664          3.6706         15.0796          0.0286         81.3528         -0.5820       -1.369684        3.670614
     2679.44344      2679.43752        127.8658          3.6342         15.1731          0.0309        107.3916         -0.5346       -5.785769        3.634243
     2679.45039      2679.44446        132.9468          3.6849         15.1308          0.0301         87.2796         -0.5346       -2.012694        3.684925
     2679.45733      2679.45141        123.8650          3.6808         15.2076          0.0323        102.9783         -0.5346        2.745579        3.680758
     2679.46427      2679.45835        127.6332          3.6928         15.1751          0.0314        102.1709         -0.4064       -1.279435        3.692825
     2679.47122      2679.46529        138.1114          3.7101         15.0894          0.0292        129.6033         -0.3695        3.734084        3.710142
     2679.47816      2679.47224        138.8514          3.7657         15.0836          0.0294        132.4557         -0.3695        3.585962        3.765694
     2679.48511      2679.47918        133.5458          3.7888         15.1259          0.0308        139.4566         -0.3695       -1.511132        3.788810
     2679.49205      2679.48613        145.1067          3.7945         15.0358          0.0284        136.6882         -0.2597        4.070863        3.794494
     2679.49900      2679.49307        139.4937          3.8036         15.0786          0.0296        136.0225         -0.0462       -0.663183        3.803647
     2679.50594      2679.50002        133.1441          3.8106         15.1292          0.0311        142.6793         -0.0462       -2.052990        3.810589
     2679.51289      2679.50696        136.5208          3.8235         15.1020          0.0304        149.6225         -0.0462        3.969125        3.823522
     2679.51983      2679.51391        131.8802          3.9206         15.1396          0.0323        151.0047          0.5702       -2.784701        3.920620
     2679.52678      2679.52085        149.8820          3.9057         15.0006          0.0283        149.6317          0.5702        6.750760        3.905654
     2679.53372      2679.52779        141.0654          3.9380         15.0664          0.0303        149.8212          0.9715        7.010110        3.938004
     2679.54066      2679.53474        146.7424          3.9635         15.0236          0.0293        162.6257          0.9837        2.485959        3.963524
     2679.54761      2679.54168        133.4722          3.9473         15.1265          0.0321        150.1304          0.9837       -2.010716        3.947290
     2679.55455      2679.54863        131.5218          3.9600         15.1425          0.0327        143.3463          1.2495        0.570203        3.959959
     2679.56150      2679.55557        134.4594          4.0873         15.1185          0.0330        174.4100          0.9837        0.983679        4.087253
     2679.56844      2679.56252        136.1495          3.9774         15.1050          0.0317        155.6370          0.9818       -2.394280        3.977430
     2679.57539      2679.56946        140.2646          4.0751         15.0726          0.0315        158.8031          0.9818       -0.406445        4.075082
     2679.58233      2679.57641        124.8575          4.0930         15.1990          0.0356        190.6519          0.9837        0.971468        4.093041
     2679.58928      2679.58335        134.3228          4.1463         15.1196          0.0335        148.8354          0.9818       -3.187554        4.146293
     2679.59622      2679.59029        116.7010          4.0847         15.2723          0.0380        159.1424          0.9818       -6.153899        4.084739
     2679.60316      2679.59724        135.5718          4.1345         15.1096          0.0331        157.2478          0.9818       -0.259718        4.134538
     2679.61011      2679.60418        127.8251          4.1164         15.1735          0.0350        148.3690          0.9818        4.695262        4.116394
     2679.61705      2679.61113        130.7230          4.1058         15.1491          0.0341        159.7777          0.9818        2.259914        4.105781
     2679.62400      2679.61807        140.0858          4.1153         15.0740          0.0319        156.6552          0.9818        8.557920        4.115339
     2679.63094      2679.62502        128.7070          4.2234         15.1660          0.0356        179.3905          0.9715        1.652132        4.223379
     2679.63789      2679.63196        131.9123          4.0847         15.1393          0.0336        153.2163          0.9715        3.825653        4.084704
     2679.64483      2679.63891        133.4428          4.1423         15.1268          0.0337        174.3399          0.9715        2.534237        4.142300
     2679.65178      2679.64585        131.0890          4.2887         15.1461          0.0355        172.3988          0.5702        1.661537        4.288701
     2679.65872      2679.65279        128.3404          4.2412         15.1691          0.0359        176.3098          0.9715        1.589428        4.241221
     2679.66567      2679.65974        135.5574          4.1341         15.1097          0.0331        151.5306          0.5702       -4.862810        4.134129
     2679.67261      2679.66668        130.3060          4.1410         15.1526          0.0345        158.9044          0.9715       -5.762618        4.140999
     2679.67955      2679.67363        141.1401          4.2277         15.0659          0.0325        155.8197          0.9818        1.369846        4.227715
     2679.68650      2679.68057        128.4880          4.2138         15.1678          0.0356        156.6969          0.9818        0.135981        4.213825
     2679.69344      2679.68752        133.8202          4.2119         15.1237          0.0342        149.6172          0.9837        2.751885        4.211891
     2679.70039      2679.69446        137.4033          4.2251         15.0950          0.0334        156.3511          0.9837        1.249536        4.225057
     2679.70733      2679.70141        136.5762          4.3028         15.1016          0.0342        147.9253          0.9837       -0.536314        4.302788
     2679.71428      2679.70835        136.6561          4.3492         15.1009          0.0346        149.1045          0.9837        3.081516        4.349240
     2679.72122      2679.71529        133.4668          4.3562         15.1266          0.0354        157.1520          1.2495       -1.846102        4.356200
     2679.72817      2679.72224        135.8329          4.4115         15.1075          0.0353        158.2037          1.2495        0.981840        4.411502
     2679.73511      2679.72918        127.0375          4.3517         15.1802          0.0372        145.0151          1.2495        1.826683        4.351720
     2679.74205      2679.73613        141.8970          4.3450         15.0601          0.0332        144.9016          1.3698        3.564058        4.344975
     2679.74900      2679.74307        127.4346          4.2858         15.1768          0.0365        135.9222          1.3698       -3.697095        4.285775
     2679.75594      2679.75002        130.1093          4.3338         15.1542          0.0362        153.6960          1.4669       -2.593736        4.333763
     2679.76289      2679.75696        136.6598          4.3629         15.1009          0.0347        143.8438          1.5894        7.547695        4.362860
     2679.76983      2679.76391        124.0186          4.4425         15.2063          0.0389        154.0783          1.6521       -4.779729        4.442481
     2679.77678      2679.77085        132.1634          4.4459         15.1372          0.0365        149.7507          1.6615       -0.408556        4.445895
     2679.78372      2679.77779        138.1365          4.4823         15.0892          0.0352        148.1011          1.6615        0.077048        4.482337
     2679.79067      2679.78474        131.7332          4.5025         15.1408          0.0371        148.9823          1.6521       -0.312862        4.502478
     2679.79761      2679.79168        130.9986          4.5336         15.1468          0.0376        151.6134          1.5894       -0.051807        4.533632
     2679.80456      2679.79863        140.0160          4.5451         15.0746          0.0352        153.3466          1.4669        3.043465        4.545109
     2679.81150      2679.80557        128.9663          4.6975         15.1638          0.0395        162.8860          1.3698        0.239704        4.697483
     2679.81844      2679.81252        144.8910          4.6176         15.0374          0.0346        157.5865          1.2495        1.794272        4.617639
     2679.82539      2679.81946        136.3025          4.6184         15.1037          0.0368        151.2941          0.9818        0.522736        4.618353
     2679.83233      2679.82641        139.1778          4.7186         15.0811          0.0368        155.7835          0.9818        3.652949        4.718637
     2679.83928      2679.83335        127.0163          4.7033         15.1804          0.0402        158.6554          1.1554        3.748747        4.703268
     2679.84622      2679.84029        126.7278          4.7303         15.1828          0.0405        173.8966          1.2495        4.982966        4.730331
     2679.85317      2679.84724        143.6872          4.7579         15.0465          0.0360        165.5761          1.2495       10.156960        4.757854
     2679.86011      2679.85418        141.3238          4.8611         15.0645          0.0373        162.0048          1.4669        4.216352        4.861124
     2679.86706      2679.86113        144.7188          4.8684         15.0387          0.0365        170.8523          1.4669        4.562422        4.868406
     2679.87400      2679.86807        147.8936          4.7829         15.0151          0.0351        164.8479          1.7943        3.319630        4.782889
     2679.88094      2679.87502        142.0469          4.8434         15.0589          0.0370        200.6037          1.8267        1.466941        4.843446
     2679.88789      2679.88196        136.0892          4.8379         15.1054          0.0386        169.5717          1.8267       -2.649150        4.837893
     2679.89483      2679.88891        133.0082          4.8984         15.1303          0.0400        175.8924          1.9131       -0.189497        4.898390
     2679.90178      2679.89585        131.2625          4.9379         15.1446          0.0408        181.2959          1.9131        2.144074        4.937936
     2679.90872      2679.90279        139.4913          4.8931         15.0786          0.0381        176.9007          1.9131       -4.073829        4.893092
     2679.91567      2679.90974        130.5292          4.8257         15.1507          0.0401        160.7403          1.9131        3.740426        4.825677
     2679.92261      2679.91668        146.9964          4.8848         15.0217          0.0361        199.1772          1.9131        8.510891        4.884822
     2679.92956      2679.92363        141.9210          4.9413         15.0599          0.0378        173.6973          1.9131        5.958537        4.941311
     2679.93650      2679.93057        141.9956          4.9703         15.0593          0.0380        175.2233          1.9131        7.588101        4.970257
     2679.94345      2679.93752        130.3786          4.8523         15.1520          0.0404        157.9693          1.9131        2.871844        4.852264
     2679.95039      2679.94446        133.2384          5.0044         15.1284          0.0408        175.7904          1.9131       -3.342879        5.004388
     2679.95733      2679.95141        127.5480          5.0571         15.1758          0.0430        182.1610          2.0664       -1.761688        5.057078
     2679.96428      2679.95835        122.0983          4.8991         15.2232          0.0436        165.9053          2.0664       -4.919074        4.899094
     2679.97122      2679.96529        129.9270          5.0356         15.1558          0.0421        192.5064          2.0664       -0.437938        5.035559
     2679.97817      2679.97224        124.7521          4.8837         15.1999          0.0425        164.4220          2.0664       -6.000809        4.883689
     2679.98511      2679.97918        142.7636          4.9196         15.0535          0.0374        193.5225          2.1441        0.137392        4.919625
     2679.99206      2679.98613        132.4747          4.8990         15.1347          0.0402        162.6334          2.1441        1.155411        4.899013
     2679.99900      2679.99307        144.2599          4.9147         15.0421          0.0370        173.1339          2.1441        7.786839        4.914701
     2680.00595      2680.00002        142.9722          5.0086         15.0519          0.0380        207.8374          2.1441        8.100251        5.008621
     2680.01289      2680.00696        143.2285          4.9903         15.0499          0.0378        189.6442          2.1441        7.722132        4.990339
     2680.01984      2680.01391        128.1589          4.9007         15.1706          0.0415        158.2346          2.0664        2.066420        4.900730
     2680.02678      2680.02085        131.9217          4.9861         15.1392          0.0410        192.0476          1.9131        4.360590        4.986100
     2680.03372      2680.02779        137.5076          4.9066         15.0942          0.0387        141.2188          1.4669        1.913117        4.906563
     2680.04067      2680.03474        134.1746          4.8968         15.1208          0.0396        146.2328          1.4669        3.542440        4.896792
     2680.04761      2680.04168        134.6738          4.7960         15.1168          0.0387        141.1176          1.3372        3.398248        4.796048
     2680.05456      2680.04863        149.9228          4.8785         15.0003          0.0353        160.8278          1.3372        4.796415        4.878543
     2680.06150      2680.05557        132.4793          4.7741         15.1346          0.0391        128.4132          1.9131        0.231789        4.774072
     2680.06845      2680.06252        125.5338          4.8129         15.1931          0.0416        151.4275          1.9131       -7.219083        4.812910
     2680.07539      2680.06946        145.8239          4.7768         15.0304          0.0356        123.5080          1.3372        7.082904        4.776816
     2680.08234      2680.07641        125.3878          4.7705         15.1944          0.0413        149.5918          1.9131       -4.942100        4.770490
     2680.08928      2680.08335        132.4598          4.7366         15.1348          0.0388        148.2451          1.9131        0.139966        4.736555
     2680.09622      2680.09029        146.6812          4.7116         15.0241          0.0349        142.7833          1.3372        4.898126        4.711582
     2680.10317      2680.09724        132.3154          4.7185         15.1360          0.0387        144.9287          1.3372        0.658672        4.718461
     2680.11011      2680.10418        133.3096          4.7535         15.1278          0.0387        123.2916          1.1554        0.749388        4.753505
     2680.11706      2680.11113        142.1311          4.6453         15.0583          0.0355        127.5888          0.8811        5.752476        4.645269
     2680.12400      2680.11807        143.9261          4.6533         15.0447          0.0351        118.9282          1.1554       -0.133698        4.653332
     2680.13095      2680.12502        140.6913          4.7415         15.0693          0.0366        116.1467          1.1554       -4.460978        4.741534
     2680.13789      2680.13196        138.9938          4.6619         15.0825          0.0364        135.1917          1.1554        4.354375        4.661867
     2680.14484      2680.13891        134.9826          4.6841         15.1143          0.0377        124.1005          1.3372        2.177252        4.684134
     2680.15178      2680.14585        134.5335          4.5967         15.1179          0.0371         96.0504          1.9131       -0.250919        4.596693
     2680.15872      2680.15279        133.1307          4.6445         15.1293          0.0379        109.5434          1.9131        1.337239        4.644457
     2680.16567      2680.15974        134.5473          4.6480         15.1178          0.0375         99.5567          1.9131        2.680602        4.648023
     2680.17261      2680.16668        145.2573          4.6153         15.0347          0.0345        107.4048          1.3372        4.576204        4.615301
     2680.17956      2680.17363        128.8205          4.5298         15.1650          0.0382        105.3173          1.3372       -2.433975        4.529795
     2680.18650      2680.18057        119.7969          4.5539         15.2439          0.0413         89.6483          1.3372       -2.332298        4.553911
     2680.19345      2680.18752        126.3410          4.5047         15.1861          0.0387        103.1289          0.8811       -0.251519        4.504663
     2680.20039      2680.19446        125.9685          4.5607         15.1893          0.0393         94.8356          0.7494        2.322634        4.560697
     2680.20734      2680.20141        133.3201          4.5377         15.1278          0.0370        100.2814          0.7494       -2.298032        4.537652
     2680.21428      2680.20835        131.6976          4.5227         15.1411          0.0373        103.5324          0.6587        2.487070        4.522744
     2680.22122      2680.21529        140.1423          4.4469         15.0736          0.0345         96.6179          0.6587        5.211364        4.446938
     2680.22817      2680.22224        130.8370          4.5387         15.1482          0.0377         89.1865          0.4527       -2.990485        4.538716
     2680.23511      2680.22918        134.9995          4.4563         15.1142          0.0358         82.9027          0.4527        0.881129        4.456287
     2680.24206      2680.23613        141.3099          4.5021         15.0646          0.0346         79.7266          0.4527        2.177731        4.502083
     2680.24900      2680.24307        136.0857          4.5450         15.1055          0.0363        118.3822          0.1400        3.761801        4.544974
     2680.25595      2680.25002        134.4482          4.3993         15.1186          0.0355         93.2455          0.4527        0.452657        4.399348
     2680.26289      2680.25696        133.7613          4.4282         15.1242          0.0359        103.5793          0.4527        2.085343        4.428217
     2680.26984      2680.26391        131.7720          4.4303         15.1404          0.0365         64.2577          0.4527       -0.100408        4.430330
     2680.27678      2680.27085        128.7684          4.3287         15.1655          0.0365        102.9012          0.4527       -1.395269        4.328699
     2680.28373      2680.27779        145.8041          4.3947         15.0306          0.0327         72.8795          0.1365        4.412292        4.394730
     2680.29067      2680.28474        132.4358          4.3480         15.1350          0.0356         92.9750          0.1365       -0.557177        4.347964
     2680.29761      2680.29168        136.8090          4.3687         15.0997          0.0347         99.8549          0.4527        0.032964        4.368729
     2680.30456      2680.29863        145.8753          4.3355         15.0300          0.0323         91.9025          0.4527        4.573415        4.335497
     2680.31150      2680.30557        136.1617          4.3040         15.1049          0.0343         94.7456          0.1365        2.208067        4.304009
     2680.31845      2680.31252        138.4094          4.1640         15.0871          0.0327         53.3729          0.1365       -3.802232        4.164029
     2680.32539      2680.31946        127.4492          4.2940         15.1767          0.0366         79.4291          0.1365       -3.371206        4.293972
     2680.33234      2680.32641        136.3233          4.2607         15.1036          0.0339         85.7020          0.1365       -2.880132        4.260746
     2680.33928      2680.33335        137.1280          4.2657         15.0972          0.0338         83.6811          0.0330        3.067377        4.265668
     2680.34623      2680.34029        139.1520          4.0296         15.0813          0.0314         70.9028          0.0330        3.483811        4.029591
     2680.35317      2680.34724        120.6244          4.2617         15.2364          0.0384         81.0527          0.1365       -0.108823        4.261659
     2680.36011      2680.35418        119.8211          4.1797         15.2437          0.0379         74.4446          0.1365       -4.153760        4.179749
     2680.36706      2680.36113        129.3927          4.2748         15.1602          0.0359         84.2743          0.4527        1.414001        4.274807
     2680.37400      2680.36807        134.8586          4.0278         15.1153          0.0324         64.7971          0.4527       -4.326733        4.027761
     2680.38095      2680.37502        147.3302          4.1597         15.0193          0.0307         79.8304          0.4527        6.614478        4.159679
     2680.38789      2680.38196        137.5586          4.0689         15.0938          0.0321         72.0408          0.1365        0.136476        4.068896
     2680.39484      2680.38890        132.5278          4.1840         15.1342          0.0343         49.9543          0.0528       -2.020545        4.183995
     2680.40178      2680.39585        129.6492          4.1257         15.1581          0.0346         50.4872          0.1365       -4.968533        4.125669
     2680.40873      2680.40279        128.1089          4.1428         15.1711          0.0351         45.4503          0.0528       -0.872972        4.142786
     2680.41567      2680.40974        134.0901          3.9152         15.1215          0.0317         65.5164          0.0528        1.904058        3.915190
     2680.42262      2680.41668        142.5610          3.9013         15.0550          0.0297         32.7302          0.0528       -0.791579        3.901297
     2680.42956      2680.42363        150.2202          3.9476         14.9982          0.0285         58.9210          0.0330        8.780473        3.947616
     2680.43650      2680.43057        136.5508          4.1475         15.1018          0.0330         45.4018          0.0330        5.234219        4.147509
     2680.44345      2680.43752        137.2737          4.1771         15.0960          0.0330         41.5961          0.0528       -3.463916        4.177102
     2680.45039      2680.44446        140.0694          3.9989         15.0741          0.0310         65.7793          0.0528        1.938535        3.998927
     2680.45734      2680.45140        136.5810          3.9885         15.1015          0.0317         39.9984          0.0528        2.903727        3.988454
     2680.46428      2680.45835        138.4847          4.1907         15.0865          0.0329         39.8335          0.1232       -5.095032        4.190676
     2680.47123      2680.46529        135.2721          4.0163         15.1120          0.0322         30.8454          0.1232       -2.738853        4.016318
     2680.47817      2680.47224        134.3218          4.0060         15.1196          0.0324         35.8085          0.0528        4.480859        4.006032
     2680.48512      2680.47918        132.7200          4.1389         15.1327          0.0339         41.2123         -0.1088       -0.241285        4.138919
     2680.49206      2680.48613        142.4733          4.0154         15.0557          0.0306         31.2515         -0.1088        1.184496        4.015447
     2680.49901      2680.49307        130.1504          4.0641         15.1539          0.0339         69.2330         -0.1088       -0.502896        4.064069
     2680.50595      2680.50002        130.4987          4.0255         15.1510          0.0335         31.8431         -0.1088        3.729265        4.025482
     2680.51289      2680.50696        135.3567          3.9744         15.1113          0.0319         57.0226         -0.1088        3.636775        3.974366
     2680.51984      2680.51390        141.6922          4.0823         15.0616          0.0313         59.9921         -0.1088       -0.587196        4.082345
     2680.52678      2680.52085        135.3283          4.0330         15.1115          0.0324         62.6447         -0.2413        1.297782        4.032993
     2680.53373      2680.52779        132.3185          4.2069         15.1359          0.0345         73.4004          0.0528        3.739376        4.206945
     2680.54067      2680.53474        142.6448          4.0412         15.0544          0.0308         56.0631         -0.2413        0.052771        4.041234
     2680.54762      2680.54168        131.1536          4.1597         15.1455          0.0344         59.9086         -0.2413       -4.962444        4.159698
     2680.55456      2680.54863        129.4254          4.0317         15.1600          0.0338         53.1694         -0.2413       -1.298306        4.031687
     2680.56151      2680.55557        127.4653          4.1063         15.1765          0.0350         59.9525         -0.2413        1.442350        4.106334
     2680.56845      2680.56252        131.7646          4.0209         15.1405          0.0331         59.9021         -0.2413       -2.603316        4.020915
     2680.57539      2680.56946        139.3714          4.0991         15.0796          0.0319         69.5429          0.0528        3.424498        4.099077
     2680.58234      2680.57640        130.8529          4.1277         15.1480          0.0342         59.2407          0.0977        5.034939        4.127735
     2680.58928      2680.58335        122.5175          4.0761         15.2195          0.0361         55.0216          0.0528       -1.734134        4.076091
     2680.59623      2680.59029        140.5833          3.9838         15.0702          0.0308         52.3532          0.0977        0.533215        3.983825
     2680.60317      2680.59724        131.3610          3.9588         15.1438          0.0327         67.7235          0.0977        0.123151        3.958773
     2680.61012      2680.60418        119.9232          4.0184         15.2427          0.0364         66.9114          0.0977       -4.168235        4.018407
     2680.61706      2680.61113        128.1236          3.9637         15.1709          0.0336         63.9400          0.0977        0.234748        3.963664
     2680.62401      2680.61807        127.4837          3.9232         15.1764          0.0334         66.1426          0.0528        0.245069        3.923218
     2680.63095      2680.62502        137.1342          3.9866         15.0971          0.0316         71.3777         -0.2413       -1.096144        3.986618
     2680.63790      2680.63196        141.3080          3.9959         15.0646          0.0307         59.6339          0.0528       -1.169752        3.995852
     2680.64484      2680.63890        134.8449          3.8988         15.1154          0.0314         50.8793          0.0528       -0.670417        3.898815
     2680.65178      2680.64585        133.8458          3.9407         15.1235          0.0320         65.1104          0.0528       -0.281069        3.940707
     2680.65873      2680.65279        143.3184          3.9545         15.0492          0.0300         62.1899          0.0977       -3.032073        3.954480
     2680.66567      2680.65974        129.4842          3.8526         15.1595          0.0323         62.1108          0.0977       -3.939136        3.852647
     2680.67262      2680.66668        137.9624          3.9638         15.0906          0.0312         58.6351          0.0977        1.605072        3.963833
     2680.67956      2680.67363        145.6223          3.8941         15.0319          0.0290         59.9933          0.0528        3.269040        3.894096
     2680.68651      2680.68057        130.2941          3.9259         15.1527          0.0327         62.1947          0.0528       -1.734257        3.925913
     2680.69345      2680.68752        136.5265          3.9195         15.1020          0.0312         59.1413          0.0528        4.790825        3.919466
     2680.70040      2680.69446        136.4387          3.8296         15.1027          0.0305         56.4722          0.0528       -0.426221        3.829612
     2680.70734      2680.70140        127.6553          3.8869         15.1749          0.0331         59.0692          0.0259       -3.193083        3.886869
     2680.71429      2680.70835        128.1070          3.8885         15.1711          0.0330         58.1265         -0.2811        0.097742        3.888511
     2680.72123      2680.71529        127.7794          3.9003         15.1738          0.0331         54.4707          0.0259        3.011851        3.900325
     2680.72817      2680.72224        134.9362          3.8249         15.1147          0.0308         57.0947          0.0977       -1.231728        3.824881
     2680.73512      2680.72918        124.9421          3.8438         15.1982          0.0334         59.9019          0.0259        0.253471        3.843793
     2680.74206      2680.73613        128.4538          3.8470         15.1681          0.0325         53.3742          0.0259        1.130557        3.847043
     2680.74901      2680.74307        129.9869          3.7962         15.1553          0.0317         55.1498         -0.2811       -0.683840        3.796158
     2680.75595      2680.75002        126.4395          3.8269         15.1853          0.0329         53.4855         -0.2811        3.676279        3.826926
     2680.76290      2680.75696        139.0394          3.8916         15.0822          0.0304         53.5796         -0.2811        1.121806        3.891622
     2680.76984      2680.76390        139.8321          3.9388         15.0760          0.0306         58.5408         -0.4262        5.167034        3.938800
     2680.77679      2680.77085        138.9051          3.8861         15.0832          0.0304         48.7332         -0.4262       -2.176920        3.886125
     2680.78373      2680.77779        141.6770          3.9308         15.0618          0.0301         52.6879         -0.4262       -2.093477        3.930763
     2680.79067      2680.78474        138.1254          3.8502         15.0893          0.0303         50.3772         -0.4262       -2.716414        3.850218
     2680.79762      2680.79168        132.6492          3.8159         15.1332          0.0312         47.6695         -0.4262        0.561707        3.815910
     2680.80456      2680.79863        131.3416          3.7886         15.1440          0.0313         48.6500         -0.4262       -4.228633        3.788645
     2680.81151      2680.80557        129.8991          3.8698         15.1560          0.0323         46.7553         -0.4262        0.536451        3.869763
     2680.81845      2680.81252        136.3571          3.8687         15.1033          0.0308         50.9456         -0.4262        3.041818        3.868665
     2680.82540      2680.81946        138.3865          3.8408         15.0873          0.0301         48.7588         -0.4262        1.563930        3.840845
     2680.83234      2680.82640        125.4881          3.8794         15.1935          0.0336         49.9362         -0.0714       -0.879984        3.879404
     2680.83929      2680.83335        132.6632          3.8213         15.1331          0.0313         48.1035         -0.0714       -1.234905        3.821350
     2680.84623      2680.84029        147.1580          3.8168         15.0205          0.0282         42.4670         -0.0714        2.147658        3.816798
     2680.85318      2680.84724        124.2982          3.7756         15.2038          0.0330         49.6193         -0.4262       -3.363892        3.775646
     2680.86012      2680.85418        138.9967          3.8745         15.0825          0.0303         48.3170         -0.4262        0.344510        3.874509
     2680.86706      2680.86113        140.8014          3.8144         15.0685          0.0294         37.7657         -0.6113        0.025890        3.814401
     2680.87401      2680.86807        128.4866          3.8201         15.1679          0.0323         49.3640         -0.6113       -1.744904        3.820083
     2680.88095      2680.87502        128.4981          3.7721         15.1678          0.0319         41.4869         -0.6113        2.589018        3.772107
     2680.88790      2680.88196        124.9287          3.8145         15.1983          0.0332         15.6236         -0.6113        1.584176        3.814471
     2680.89484      2680.88890        129.6513          3.7339         15.1581          0.0313         43.4354         -0.6636       -0.663553        3.733892
     2680.90179      2680.89585        142.0949          3.7871         15.0586          0.0289         43.7060         -0.6636       -2.866405        3.787113
     2680.90873      2680.90279        130.3726          3.7354         15.1520          0.0311         37.4341         -0.6636       -0.611260        3.735380
     2680.91568      2680.90974        134.8698          3.7322         15.1152          0.0300         45.9726         -0.6636       -0.071445        3.732189
     2680.92262      2680.91668        128.3032          3.6765         15.1694          0.0311         35.3160         -0.6636       -1.091066        3.676456
     2680.92956      2680.92363        136.3301          3.7079         15.1035          0.0295         33.1238         -0.6636       -1.706005        3.707875
     2680.93651      2680.93057        138.8432          3.7021         15.0837          0.0290         37.9518         -0.6636        1.570290        3.702126
     2680.94345      2680.93752        137.7334          3.6461         15.0924          0.0287         34.6584         -0.6636       -3.495888        3.646127
     2680.95040      2680.94446        144.3353          3.7015         15.0416          0.0278         35.4215         -0.6636        2.854891        3.701455
     2680.95734      2680.95140        135.9469          3.7374         15.1066          0.0298         38.3903         -0.6636        1.383529        3.737417
     2680.96429      2680.95835        140.7813          3.7364         15.0686          0.0288         37.2511         -0.6636       -1.742180        3.736435
     2680.97123      2680.96529        134.1550          3.7241         15.1210          0.0301         34.6568         -0.6636       -2.003357        3.724122
     2680.97818      2680.97224        134.9100          3.6223         15.1149          0.0292         29.3393         -0.6636       -2.635750        3.622309
     2680.98512      2680.97918        140.8559          3.7403         15.0681          0.0288         35.4702         -0.6636        0.690971        3.740325
     2680.99206      2680.98613        146.7680          3.6748         15.0234          0.0272         28.9885         -0.6636        6.321593        3.674769
     2680.99901      2680.99307        132.8307          3.6832         15.1318          0.0301         33.1427         -0.6636       -1.178774        3.683154
     2681.00595      2681.00002        133.5505          3.7411         15.1259          0.0304         37.9889         -0.6113        0.189357        3.741069
     2681.01290      2681.00696        135.3168          3.5901         15.1116          0.0288         28.7378         -0.6113       -6.318980        3.590110
     2681.01984      2681.01390        134.3181          3.6512         15.1197          0.0295         33.9788         -0.6636       -4.976665        3.651158
     2681.02679      2681.02085        134.7999          3.6154         15.1158          0.0291         30.2681         -0.6113       -3.662874        3.615357
     2681.03373      2681.02779        138.6811          3.6857         15.0850          0.0289         28.1100         -0.6636        0.966499        3.685742
