# reference_flux:         -4.1974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.98819      3047.98596          2.0533          2.0132         18.4875         99.9000         -4.2242          0.6180       -1.417883        2.013175
     3047.99051      3047.98827          1.3309          2.0155         18.4862         99.9000         -0.5205          0.6180       -1.802749        2.015508
     3047.99282      3047.99059          4.3163          2.0153         18.4864         99.9000          0.1891          0.6180        2.406136        2.015267
     3047.99514      3047.99290          3.9139          2.0140         18.4870         99.9000          2.9366          0.6180        2.719286        2.013998
     3047.99745      3047.99522          3.3521          2.0132         18.4875         99.9000          1.4489          0.6037        3.961321        2.013225
     3047.99977      3047.99753         -5.6056          2.0161         18.4859         99.9000          2.7940          0.5565       -5.608158        2.016105
     3048.00208      3047.99985         -0.6427          2.0172         18.4853         99.9000         -0.2932          0.5261        0.785489        2.017220
     3048.00440      3048.00216          3.1710          2.0192         18.4842         99.9000          3.5277          0.5565        2.720278        2.019198
     3048.00671      3048.00448         -0.7163          2.0204         18.4836         99.9000          0.6652          0.5565       -2.051631        2.020400
     3048.00903      3048.00679          5.9600          2.0206         18.4835         99.9000          1.7991          0.6037        0.420622        2.020585
     3048.01134      3048.00911         -0.0821          2.0143         18.4869         99.9000         -1.3323          0.6180       -0.196490        2.014259
     3048.01366      3048.01142          6.8320          2.0257         18.3536          0.3219          2.8856          0.6180        1.618303        2.025735
     3048.01597      3048.01374          2.1993          2.0171         18.4854         99.9000          0.3056          0.6180       -3.050187        2.017090
     3048.01829      3048.01605         -2.8477          2.0150         18.4865         99.9000          2.6909          0.6180       -2.958227        2.014982
     3048.02060      3048.01837         -1.7817          2.0196         18.4840         99.9000          3.4795          0.6037       -0.964323        2.019640
     3048.02292      3048.02068          1.8913          2.0139         18.4871         99.9000          0.1948          0.6037       -1.883197        2.013858
     3048.02523      3048.02300          5.5531          2.0171         18.4854         99.9000         -4.0743          0.6037        1.788371        2.017060
     3048.02755      3048.02531          3.0291          2.0182         18.4848         99.9000          0.3872          0.6037        1.643640        2.018157
     3048.02986      3048.02763          2.5961          2.0121         18.4881         99.9000          0.0253          0.6037       -0.501879        2.012054
     3048.03218      3048.02994          5.7430          2.0168         18.4856         99.9000          1.3574          0.5637        3.108971        2.016754
     3048.03449      3048.03226          1.5107          2.0153         18.4863         99.9000         -0.9887          0.6037        1.364966        2.015309
     3048.03681      3048.03457          2.5854          2.0164         18.4858         99.9000          1.0251          0.5637       -0.400888        2.016355
     3048.03912      3048.03688         -1.8837          2.0132         18.4875         99.9000         -0.4399          0.5637       -0.027106        2.013217
     3048.04144      3048.03920          0.6762          2.0198         18.4839         99.9000          1.5625          0.5637        3.204106        2.019789
     3048.04375      3048.04151          4.7273          2.0201         18.4837         99.9000          2.8246          0.6037       -0.097264        2.020134
     3048.04607      3048.04383         -4.6714          2.0179         18.4850         99.9000          2.3474          0.5637       -0.932995        2.017857
     3048.04838      3048.04614          5.3979          2.0192         18.4843         99.9000          0.2899          0.6037        1.606079        2.019182
     3048.05070      3048.04846          5.0998          2.0233         18.4821         99.9000         -0.3678          0.6037        3.908795        2.023271
     3048.05301      3048.05077          4.2253          2.0221         18.4827         99.9000          1.1425          0.6037        4.699122        2.022052
     3048.05533      3048.05309          0.7181          2.0191         18.4843         99.9000         -1.9181          0.5637       -2.721416        2.019119
     3048.05764      3048.05540          1.4642          2.0140         18.4871         99.9000          0.8570          0.6037       -2.703006        2.013953
     3048.05996      3048.05772          7.3960          2.0247         18.2675          0.2972          4.7261          0.5637        2.321333        2.024704
     3048.06227      3048.06003          2.9906          2.0172         18.4853         99.9000          0.3289          0.6037       -1.953381        2.017214
     3048.06458      3048.06235          0.4771          2.0150         18.4865         99.9000          2.3667          0.6037        2.511424        2.014995
     3048.06690      3048.06466         -4.1513          2.0120         18.4881         99.9000          0.9225          0.6037       -3.503725        2.012046
     3048.06921      3048.06698          1.5502          2.0168         18.4856         99.9000          1.8937          0.7855        1.260441        2.016768
     3048.07153      3048.06929          5.1052          2.0191         18.4843         99.9000         -1.4276          0.6037        0.307905        2.019078
     3048.07384      3048.07161          1.3521          2.0200         18.4838         99.9000          2.1113          0.7855        2.667544        2.019989
     3048.07616      3048.07392          2.3815          2.0216         18.4829         99.9000          2.1420          0.7855       -0.498155        2.021623
     3048.07847      3048.07624          2.7642          2.0185         18.4846         99.9000         -1.6383          0.7855        1.939519        2.018464
     3048.08079      3048.07855         -0.5479          2.0170         18.4854         99.9000         -1.8579          0.7954        0.239079        2.017010
     3048.08310      3048.08087          0.2756          2.0135         18.4873         99.9000         -0.3318          0.7954       -2.946600        2.013550
     3048.08542      3048.08318          1.0792          2.0157         18.4862         99.9000          2.2108          0.8066       -1.381613        2.015658
     3048.08773      3048.08550          0.4564          2.0110         18.4887         99.9000         -3.1240          0.7954       -0.114061        2.010979
     3048.09005      3048.08781         -2.2990          2.0130         18.4876         99.9000         -1.2157          0.8066        2.086058        2.012965
     3048.09236      3048.09013         -2.8901          2.0138         18.4872         99.9000         -0.7436          0.8066       -3.822291        2.013799
     3048.09468      3048.09244         -3.5147          2.0169         18.4855         99.9000         -0.3475          0.8066       -3.219033        2.016908
     3048.09699      3048.09476          3.3943          2.0245         18.4814         99.9000          2.0947          0.7954       -0.549569        2.024462
     3048.09931      3048.09707          4.2785          2.0170         18.4854         99.9000          1.0654          0.7954        5.414463        2.017034
     3048.10162      3048.09938          0.7371          2.0158         18.4861         99.9000          4.2724          0.7954       -0.531529        2.015824
     3048.10394      3048.10170          3.7650          2.0240         18.4817         99.9000          2.6831          0.7855        1.734636        2.024023
     3048.10625      3048.10401         -4.2858          2.0156         18.4862         99.9000          2.4220          0.7855        0.104178        2.015578
     3048.10857      3048.10633          1.8750          2.0156         18.4862         99.9000          2.8713          0.7855        1.649049        2.015567
     3048.11088      3048.10864          1.9411          2.0142         18.4869         99.9000         -1.1528          0.6090        2.448229        2.014186
     3048.11320      3048.11096          5.1162          2.0171         18.4854         99.9000          1.3347          0.5637        3.620956        2.017141
     3048.32616      3048.32392         -0.0078          2.0180         18.4849         99.9000         -3.1004          0.5637        0.888130        2.018008
     3048.32848      3048.32624         -2.8995          2.0089         18.4898         99.9000          3.3545          0.5637       -4.122727        2.008866
     3048.33079      3048.32855          3.1789          2.0145         18.4868         99.9000          3.7370          0.4206       -1.445958        2.014464
     3048.33311      3048.33087          2.9547          2.0079         18.4903         99.9000         -2.8583          0.4206       -1.467953        2.007906
     3048.33542      3048.33318         -0.2447          2.0040         18.4924         99.9000         -0.5235          0.4206       -0.670377        2.004034
     3048.33774      3048.33550         -0.2537          2.0093         18.4896         99.9000          0.1366          0.4206        0.999858        2.009273
     3048.34005      3048.33781          1.6374          2.0076         18.4905         99.9000         -1.9608          0.4206        2.959271        2.007632
     3048.34237      3048.34013          3.4111          2.0070         18.4908         99.9000          0.7117          0.4206        1.304835        2.006999
     3048.34468      3048.34244          2.3631          2.0117         18.4883         99.9000          1.9805          0.5637        1.131675        2.011739
     3048.34700      3048.34476          0.1491          2.0133         18.4874         99.9000         -1.7804          0.6090        1.729150        2.013348
     3048.34931      3048.34707         -1.4152          2.0036         18.4927         99.9000         -1.9265          0.6090        2.075430        2.003569
     3048.35163      3048.34938         -2.5743          2.0046         18.4921         99.9000          0.1239          0.6090       -1.725570        2.004619
     3048.35394      3048.35170          0.3146          2.0075         18.4906         99.9000          1.3859          0.7084        0.563732        2.007467
     3048.35626      3048.35401          0.7773          2.0099         18.4892         99.9000          2.8186          0.7084        1.200834        2.009945
     3048.35857      3048.35633         -2.9377          2.0081         18.4903         99.9000          2.8417          0.7084        1.301225        2.008051
     3048.36088      3048.35864          1.9188          2.0121         18.4881         99.9000         -0.7545          0.7420       -1.313740        2.012083
     3048.36320      3048.36096          4.4625          2.0182         18.4848         99.9000          1.7212          0.7084       -1.783795        2.018169
     3048.36551      3048.36327          0.9044          2.0078         18.4904         99.9000         -2.3360          0.7084       -0.210807        2.007811
     3048.36783      3048.36559          2.7391          2.0133         18.4874         99.9000          0.7636          0.7084        3.671415        2.013300
     3048.37014      3048.36790          3.0242          2.0156         18.4862         99.9000         -0.7048          0.6986       -1.990829        2.015574
     3048.37246      3048.37022          4.2354          2.0140         18.4870         99.9000          0.8458          0.6090        2.786439        2.014029
     3048.37477      3048.37253         -0.1082          2.0132         18.4875         99.9000          2.5184          0.6986        0.129387        2.013178
     3048.37709      3048.37485          1.6788          2.0120         18.4881         99.9000          0.6971          0.6986        1.192226        2.011973
     3048.37940      3048.37716         -7.4694          2.0024         18.4933         99.9000          0.9489          0.6090       -2.031968        2.002449
     3048.38172      3048.37948          8.1793          2.0240         18.1582          0.2687         -0.2110          0.6986        4.354215        2.023950
     3048.38403      3048.38179         -4.8874          2.0066         18.4911         99.9000          2.2675          0.7084       -2.706839        2.006566
     3048.38635      3048.38411          7.6197          2.0128         18.2352          0.2868         -1.6672          0.6986        3.192057        2.012785
     3048.38866      3048.38642          3.5625          2.0117         18.4883         99.9000          0.5929          0.6986       -1.831760        2.011662
     3048.39098      3048.38874          0.1452          2.0088         18.4899         99.9000          1.6423          0.6986        2.374119        2.008790
     3048.39329      3048.39105         -0.6365          2.0077         18.4904         99.9000         -2.2833          0.6986        0.174040        2.007705
     3048.39561      3048.39337          7.5619          2.0148         18.2434          0.2893          1.7405          0.7084        2.366818        2.014813
     3048.39792      3048.39568          1.8045          2.0080         18.4903         99.9000         -1.6417          0.6986       -0.695841        2.008009
     3048.40024      3048.39800          2.2595          2.0117         18.4883         99.9000          0.8868          0.7084        1.307997        2.011709
     3048.40255      3048.40031          5.4739          2.0056         18.4916         99.9000         -0.3018          0.7084        1.958049        2.005634
     3048.40487      3048.40263         -2.1929          2.0077         18.4905         99.9000          1.0354          0.7420       -1.180128        2.007665
     3048.40718      3048.40494          1.3610          2.0048         18.4920         99.9000          0.5826          0.7420        0.806637        2.004756
     3048.40950      3048.40726         -0.2791          2.0057         18.4915         99.9000          1.7836          0.8066        4.038049        2.005729
     3048.41181      3048.40957          4.5908          2.0097         18.4894         99.9000         -1.6319          0.8066        0.609038        2.009708
     3048.41413      3048.41188          1.1235          2.0080         18.4903         99.9000          0.5266          0.8881        3.235270        2.007963
     3048.41644      3048.41420          6.9551          2.0103         18.3342          0.3138         -3.4143          0.8066        1.764268        2.010297
     3048.41876      3048.41651          4.7214          2.0102         18.4891         99.9000         -1.4632          0.8066        0.943715        2.010154
     3048.42107      3048.41883         -6.4045          2.0010         18.4941         99.9000         -1.1295          0.8675       -3.050556        2.001035
     3048.42339      3048.42114          1.9882          2.0060         18.4914         99.9000         -1.0436          0.8881        5.710571        2.005997
     3048.42570      3048.42346         -2.9871          2.0073         18.4906         99.9000          6.3173          0.8971        2.951535        2.007345
     3048.42802      3048.42577          1.0040          2.0099         18.4892         99.9000          1.8959          0.8881       -1.180433        2.009922
     3048.43033      3048.42809         -5.7742          2.0150         18.4865         99.9000          2.5741          0.8971       -1.403121        2.014972
     3048.43265      3048.43040          0.7098          2.0154         18.4863         99.9000          1.2997          0.8986        5.310492        2.015410
     3048.43496      3048.43272          2.2390          2.0132         18.4875         99.9000          1.7295          0.8986        0.898612        2.013180
     3048.43727      3048.43503          2.0974          2.0241         18.4816         99.9000         -2.0953          0.8986        0.265943        2.024148
     3048.43959      3048.43735         -0.9639          2.0113         18.4885         99.9000         -1.1409          0.8986        0.117570        2.011261
     3048.44190      3048.43966          1.7534          2.0179         18.4850         99.9000          1.8247          0.8971        2.781411        2.017893
     3048.44422      3048.44198          2.2235          2.0117         18.4883         99.9000         -0.8294          0.8986       -0.198871        2.011662
     3048.44653      3048.44429         -2.1863          2.0166         18.4857         99.9000          0.8109          0.8971       -1.407157        2.016583
     3048.44885      3048.44661          1.5055          2.0137         18.4872         99.9000          0.4663          0.8971       -0.484281        2.013672
     3048.45116      3048.44892          4.4411          2.0152         18.4864         99.9000         -1.5694          0.8971       -0.198236        2.015179
     3048.45348      3048.45124         -3.1143          2.0121         18.4881         99.9000          1.9407          0.8971       -2.096265        2.012113
     3048.45579      3048.45355          8.7384          2.0276         18.0864          0.2519         -3.8771          0.8971        3.473794        2.027572
     3048.45811      3048.45587          1.4141          2.0175         18.4852         99.9000          1.7055          0.8986        2.770088        2.017477
     3048.46042      3048.45818          2.5773          2.0234         18.4820         99.9000          2.5474          0.9437        0.227699        2.023404
     3048.46274      3048.46050         -3.0093          2.0216         18.4830         99.9000          2.8563          0.9437        0.897097        2.021593
     3048.46505      3048.46281          1.4719          2.0240         18.4817         99.9000          0.4481          0.8986        3.021186        2.023986
     3048.46737      3048.46513          1.1309          2.0174         18.4852         99.9000          0.7263          0.8971        1.328457        2.017431
     3048.46968      3048.46744          1.6240          2.0104         18.4890         99.9000         -0.2254          0.8971        1.350664        2.010380
     3048.47200      3048.46976         -2.0419          2.0093         18.4896         99.9000          1.1812          0.8675       -0.371745        2.009281
     3048.47431      3048.47207         -1.4439          2.0078         18.4904         99.9000          1.0971          0.8675        0.742036        2.007845
     3048.47663      3048.47438          2.3126          2.0106         18.4889         99.9000         -1.0353          0.8303        0.708361        2.010563
     3048.47894      3048.47670          1.7717          2.0208         18.4834         99.9000          4.5086          0.8303        0.260802        2.020840
     3048.48126      3048.47901          2.3744          2.0140         18.4870         99.9000         -3.1510          0.8303        0.698621        2.014025
     3048.48357      3048.48133          1.3384          2.0183         18.4847         99.9000         -0.9395          0.8066        1.810308        2.018307
     3048.48589      3048.48364          0.7158          2.0153         18.4864         99.9000         -2.2431          0.7420       -0.681697        2.015280
     3048.48820      3048.48596          5.5335          2.0144         18.4869         99.9000          0.0882          0.7420        3.272638        2.014364
     3048.49052      3048.48827          0.0737          2.0101         18.4891         99.9000         -2.5775          0.7420       -2.467475        2.010122
     3048.49283      3048.49059         -4.5209          2.0075         18.4906         99.9000          1.8529          0.7420       -2.213564        2.007478
     3048.49515      3048.49290         -2.8559          2.0062         18.4913         99.9000         -0.1346          0.7420       -2.039098        2.006167
     3048.49746      3048.49522         -0.7440          2.0097         18.4893         99.9000          2.2838          0.8066        0.961524        2.009746
     3048.49978      3048.49753         -4.6643          2.0088         18.4899         99.9000          1.0145          0.7420       -1.340551        2.008765
     3048.50209      3048.49985          9.0512          2.0192         18.0482          0.2422         -0.0492          0.7420       -0.100418        2.019186
     3048.50441      3048.50216          1.0264          2.0165         18.4857         99.9000          3.2437          0.7420        1.471753        2.016550
     3048.50672      3048.50448          1.5601          2.0150         18.4865         99.9000          0.5315          0.7420        5.280823        2.014951
     3048.50903      3048.50679          4.0381          2.0137         18.4872         99.9000         -0.0667          0.7420        0.437808        2.013666
     3048.51135      3048.50911          4.6894          2.0128         18.4877         99.9000         -0.4142          0.7420        2.028830        2.012849
     3048.51366      3048.51142          0.0180          2.0113         18.4885         99.9000          3.1204          0.7420        2.749549        2.011259
     3048.51598      3048.51374          0.2205          2.0117         18.4883         99.9000         -0.5102          0.7420       -0.977405        2.011722
     3048.51829      3048.51605          2.5706          2.0114         18.4884         99.9000          2.1742          0.7084        2.574626        2.011442
     3048.52061      3048.51837         -1.1705          2.0160         18.4860         99.9000          3.1989          0.7084       -1.744456        2.016020
     3048.52292      3048.52068          5.1480          2.0127         18.4877         99.9000         -3.0351          0.7084        2.231927        2.012701
     3048.52524      3048.52300         -4.4377          2.0101         18.4891         99.9000          2.9681          0.7084        1.851824        2.010141
     3048.52755      3048.52531          0.1647          2.0179         18.4849         99.9000          1.5683          0.6986        1.121498        2.017947
     3048.52987      3048.52763          0.0245          2.0065         18.4911         99.9000         -0.9325          0.6986        3.088008        2.006486
     3048.53218      3048.52994         -0.7814          2.0211         18.4832         99.9000          1.7403          0.6986        1.262172        2.021062
     3048.53450      3048.53226         -1.8194          2.0192         18.4843         99.9000         -0.8625          0.6986        1.619183        2.019170
     3048.53681      3048.53457          6.5459          2.0224         18.4001          0.3354         -2.8329          0.6986        1.849335        2.022358
     3048.53913      3048.53688          2.8191          2.0211         18.4832         99.9000          1.6946          0.7084        0.576827        2.021086
     3048.54144      3048.53920          1.5572          2.0216         18.4830         99.9000         -0.3446          0.7084       -0.623998        2.021564
     3048.54376      3048.54151         -2.7460          2.0175         18.4852         99.9000          0.2745          0.6986        0.867499        2.017480
     3048.54607      3048.54383          3.4202          2.0137         18.4872         99.9000          0.4195          0.6512        1.036338        2.013722
     3048.54839      3048.54614          2.0931          2.0100         18.4892         99.9000         -0.1316          0.6512        2.026891        2.009956
     3048.55070      3048.54846          0.1312          2.0128         18.4877         99.9000          0.4158          0.5768       -0.490186        2.012787
     3048.55302      3048.55077          0.6296          2.0253         18.4810         99.9000          3.4737          0.5768        1.788410        2.025262
     3048.55533      3048.55309          3.9444          2.0267         18.4802         99.9000         -0.5066          0.6512        1.560174        2.026736
     3048.55765      3048.55540         -6.0452          2.0151         18.4865         99.9000         -0.3743          0.6512       -1.218978        2.015059
     3048.55996      3048.55772          5.3846          2.0286         18.4792         99.9000          2.9878          0.6512        2.808496        2.028616
     3048.56228      3048.56003          0.6469          2.0114         18.4885         99.9000          2.0871          0.5768       -1.863577        2.011374
     3048.56459      3048.56235         -0.9766          2.0183         18.4848         99.9000          3.5356          0.5768       -0.377092        2.018256
     3048.56691      3048.56466          3.4151          2.0286         18.4792         99.9000          3.3843          0.5768        2.087529        2.028590
     3048.56922      3048.56698          3.7831          2.0105         18.4889         99.9000          1.6612          0.5633       -2.935371        2.010517
     3048.57154      3048.56929          1.6186          2.0186         18.4846         99.9000          1.3122          0.5633        1.443130        2.018617
     3048.57385      3048.57161          0.6200          2.0153         18.4864         99.9000          0.1397          0.5768        1.195475        2.015270
     3048.57617      3048.57392         -1.1529          2.0164         18.4858         99.9000          0.7211          0.5768       -1.328398        2.016357
     3048.57848      3048.57624          2.4945          2.0245         18.4814         99.9000          0.7259          0.5768        0.499422        2.024458
     3048.58080      3048.57855          6.0175          2.0281         18.4795         99.9000         -0.8469          0.5768        2.850265        2.028136
     3048.58311      3048.58087         -1.1954          2.0214         18.4831         99.9000          1.9156          0.5768        2.111562        2.021427
     3048.58542      3048.58318         -1.9352          2.0124         18.4879         99.9000          2.0212          0.5768       -0.976520        2.012360
     3048.58774      3048.58550          3.0496          2.0238         18.4818         99.9000          3.0960          0.6512       -0.283576        2.023778
     3048.59005      3048.58781          3.3746          2.0200         18.4838         99.9000          1.2484          0.5768        0.830258        2.020023
     3048.59237      3048.59013         -2.1006          2.0090         18.4897         99.9000          2.8959          0.5768        1.199021        2.009040
     3048.59468      3048.59244         -4.8915          2.0058         18.4915         99.9000          1.8044          0.5768       -1.308498        2.005805
     3048.59700      3048.59476          2.6928          2.0232         18.4821         99.9000          1.3817          0.5768        1.559090        2.023237
     3048.59931      3048.59707         -2.7114          2.0066         18.4910         99.9000         -4.6813          0.6512       -4.285834        2.006603
     3048.60163      3048.59938         -4.8978          2.0221         18.4827         99.9000          4.1843          0.6512       -1.912123        2.022127
     3048.60394      3048.60170         -4.0397          2.0220         18.4827         99.9000          3.7169          0.6512       -5.624786        2.022000
     3048.60626      3048.60401         -3.9415          2.0136         18.4873         99.9000          4.2082          0.6512       -2.145192        2.013566
     3048.60857      3048.60633         -1.2222          2.0237         18.4818         99.9000          3.3553          0.6512        0.651181        2.023744
     3048.61089      3048.60864          1.1146          2.0157         18.4861         99.9000         -2.0990          0.6512       -0.261922        2.015667
     3048.61320      3048.61096          3.6499          2.0250         18.4811         99.9000         -0.2999          0.8051        0.563261        2.024987
     3048.61552      3048.61327          0.0782          2.0236         18.4819         99.9000          2.3591          0.8051       -1.068049        2.023641
     3048.61783      3048.61559          6.5313          2.0220         18.4025          0.3361         -1.7976          0.8051        3.883896        2.022050
     3048.62015      3048.61790          7.6995          2.0284         18.2238          0.2860         -0.3978          0.8281        6.209920        2.028360
     3048.62246      3048.62022          5.0503          2.0271         18.4800         99.9000         -0.0540          0.8303        0.548251        2.027128
     3048.62478      3048.62253         -6.7835          2.0107         18.4888         99.9000          0.6867          0.8303       -5.533528        2.010706
     3048.62709      3048.62485          0.7782          2.0161         18.4859         99.9000          2.8753          0.8563        1.941117        2.016072
     3048.62941      3048.62716          4.0001          2.0212         18.4832         99.9000         -0.7049          0.8675       -0.469684        2.021227
     3048.63172      3048.62948          8.3023          2.0199         18.1420          0.2641          0.2859          0.8563        2.035764        2.019854
     3048.63404      3048.63179          4.7200          2.0314         18.4777         99.9000          0.7747          0.8303       -2.338338        2.031359
     3048.63635      3048.63411          3.8102          2.0183         18.4848         99.9000         -0.2478          0.8563        6.090102        2.018251
     3048.63867      3048.63642          1.9140          2.0173         18.4852         99.9000         -0.3595          0.8303       -1.034860        2.017345
     3048.64098      3048.63874         -3.3814          2.0179         18.4849         99.9000          3.8660          0.8303       -1.395025        2.017907
     3048.64330      3048.64105         -0.8854          2.0180         18.4849         99.9000          1.5138          0.8563        0.184412        2.018033
     3048.64561      3048.64337          1.6877          2.0265         18.4803         99.9000          1.8290          0.8563        1.368946        2.026508
     3048.64793      3048.64568         -0.0709          2.0151         18.4864         99.9000         -2.8874          0.8675       -1.180484        2.015137
     3048.65024      3048.64800          3.1467          2.0258         18.4807         99.9000         -0.7090          0.8563       -1.112959        2.025809
     3048.65256      3048.65031          3.9686          2.0288         18.4791         99.9000          1.2043          0.8303        3.955044        2.028754
     3048.65487      3048.65263         -0.3200          2.0160         18.4860         99.9000          1.2037          0.8281       -1.162211        2.016034
     3048.65718      3048.65494          5.4986          2.0192         18.4842         99.9000         -1.1445          0.8051        3.107244        2.019224
     3048.65950      3048.65726          1.2184          2.0167         18.4856         99.9000         -0.6137          0.8051        3.696687        2.016728
     3048.66181      3048.65957         13.6334          2.0193         17.6035          0.1608         -2.4840          0.8051        3.510881        2.019340
     3048.66413      3048.66188          0.2839          2.0225         18.4825         99.9000          2.1696          0.8051        1.591930        2.022473
     3048.66644      3048.66420          2.1416          2.0264         18.4804         99.9000          1.2492          0.8051       -1.207108        2.026415
     3048.66876      3048.66651          4.4825          2.0243         18.4815         99.9000         -2.4152          0.8281        0.144173        2.024298
     3048.67107      3048.66883         -7.5222          2.0131         18.4875         99.9000          3.2802          0.8281       -2.342763        2.013091
     3048.67339      3048.67114         -1.3897          2.0142         18.4869         99.9000         -0.0507          0.8051        0.152326        2.014244
     3048.67570      3048.67346          3.3145          2.0153         18.4864         99.9000         -0.9894          0.8051        1.767301        2.015270
     3048.67802      3048.67577          3.3426          2.0167         18.4856         99.9000         -1.0700          0.8051        2.607742        2.016661
     3048.68033      3048.67809          1.1327          2.0201         18.4837         99.9000         -1.0564          0.7332       -4.634555        2.020140
     3048.68265      3048.68040          0.3443          2.0215         18.4830         99.9000          1.2998          0.6512        2.014053        2.021526
     3048.68496      3048.68272          4.5146          2.0191         18.4843         99.9000          1.9030          0.6512       -0.853890        2.019096
     3048.68728      3048.68503         -5.9283          2.0078         18.4904         99.9000         -0.7023          0.5633       -0.837488        2.007775
     3048.68959      3048.68735          0.7549          2.0194         18.4841         99.9000         -0.1881          0.5633        0.080183        2.019400
     3048.69191      3048.68966          2.3838          2.0222         18.4826         99.9000          3.3036          0.6512        0.510821        2.022248
     3048.69422      3048.69198          3.5342          2.0185         18.4846         99.9000         -2.0554          0.6512        0.311655        2.018537
     3048.69654      3048.69429          2.4041          2.0304         18.4782         99.9000          1.6451          0.7332        1.754327        2.030444
     3048.69885      3048.69661         -3.2104          2.0211         18.4832         99.9000          0.5941          0.6512       -2.160604        2.021128
     3048.70117      3048.69892         -0.5220          2.0232         18.4821         99.9000          1.5900          0.5633        0.215959        2.023184
     3048.70348      3048.70124          1.8405          2.0213         18.4831         99.9000         -4.9113          0.6512       -1.968068        2.021263
     3048.70580      3048.70355         -5.8340          2.0180         18.4849         99.9000          3.5181          0.7332        1.182796        2.018026
     3048.70811      3048.70587          1.2660          2.0194         18.4842         99.9000          5.4213          0.7332        0.828150        2.019357
     3048.71043      3048.70818          3.3829          2.0200         18.4838         99.9000         -3.1797          0.7332        2.433150        2.019989
     3048.71274      3048.71050         -0.4336          2.0144         18.4868         99.9000         -0.0875          0.8051       -0.426591        2.014391
     3048.71506      3048.71281          2.3502          2.0109         18.4887         99.9000         -1.0691          0.8051        0.856277        2.010919
     3048.71737      3048.71513          2.1653          2.0257         18.4807         99.9000         -0.1083          0.7763        1.676813        2.025725
     3048.71969      3048.71744          9.7363          2.0210         17.9690          0.2254         -2.3766          0.7763        1.272679        2.020964
     3048.72200      3048.71976          2.9734          2.0180         18.4849         99.9000         -2.0669          0.8051        1.949951        2.017961
     3048.72432      3048.72207          2.7264          2.0292         18.4789         99.9000          3.8458          0.7763        1.368696        2.029210
     3048.72663      3048.72438          3.4368          2.0189         18.4844         99.9000          0.5107          0.8051        1.500991        2.018934
     3048.72895      3048.72670         -5.2700          2.0248         18.4813         99.9000          4.0545          0.8051       -3.632898        2.024766
     3048.73126      3048.72901          6.3404          2.0212         18.4347          0.3461         -2.5509          0.8281        1.098525        2.021201
     3048.73357      3048.73133         -0.6282          2.0297         18.4786         99.9000          1.9639          0.8563        1.022594        2.029739
     3048.73589      3048.73364          0.9807          2.0160         18.4860         99.9000          1.2906          0.8563        0.805095        2.016009
     3048.73820      3048.73596          0.6992          2.0229         18.4823         99.9000          1.1908          0.8563        1.636212        2.022858
     3048.74052      3048.73827          5.4811          2.0246         18.4813         99.9000          4.0204          0.8591        0.733201        2.024617
     3048.74283      3048.74059          0.9379          2.0244         18.4814         99.9000          3.8030          0.8591        2.596441        2.024439
     3048.74515      3048.74290          3.4700          2.0303         18.4783         99.9000          4.9537          0.8591        1.385214        2.030259
     3048.74746      3048.74522          5.9361          2.0258         18.4807         99.9000         -0.2783          0.8563        1.721904        2.025821
     3048.74978      3048.74753          1.9604          2.0280         18.4795         99.9000         -0.3865          0.8563        1.242822        2.028046
     3048.75209      3048.74985          7.8119          2.0304         18.2081          0.2822          0.5057          0.8563        2.217660        2.030360
     3048.75441      3048.75216          2.9608          2.0338         18.4764         99.9000          1.6003          0.8563       -0.190629        2.033849
     3048.75672      3048.75448          2.3412          2.0320         18.4774         99.9000          0.3804          0.8563        0.029508        2.032011
     3048.75904      3048.75679         -0.5997          2.0295         18.4787         99.9000          2.3906          0.8281        2.426973        2.029458
     3048.76135      3048.75911          4.2652          2.0168         18.4855         99.9000         -2.9962          0.8281       -2.038589        2.016848
     3048.76367      3048.76142          3.0970          2.0287         18.4792         99.9000          2.3965          0.8051        2.545429        2.028652
     3048.76598      3048.76374          4.8168          2.0324         18.4772         99.9000         -1.2595          0.8281        1.655662        2.032397
     3048.76830      3048.76605          7.7665          2.0346         18.2144          0.2844         -0.3971          0.8281        1.856220        2.034596
     3048.77061      3048.76837         10.7071          2.0385         17.8658          0.2067         -1.0568          0.8563        2.811758        2.038521
     3048.77293      3048.77068          1.3282          2.0336         18.4765         99.9000          0.3337          0.8281       -1.642987        2.033632
     3048.77524      3048.77300         -4.6329          2.0217         18.4829         99.9000          0.0560          0.8563       -1.849807        2.021747
     3048.77756      3048.77531         -1.8048          2.0219         18.4828         99.9000          2.7197          0.8591       -0.563124        2.021940
     3048.77987      3048.77763          2.9359          2.0235         18.4819         99.9000          0.9410          0.8563        0.502040        2.023540
     3048.78219      3048.77994          6.8735          2.0284         18.3471          0.3204          1.6784          0.8591        3.366706        2.028369
     3048.78450      3048.78226          0.5911          2.0195         18.4841         99.9000          1.8525          0.8591        3.505891        2.019501
     3048.78682      3048.78457          3.5552          2.0249         18.4812         99.9000          0.1735          0.8563        3.963726        2.024896
     3048.78913      3048.78688          0.8049          2.0255         18.4809         99.9000         -0.7133          0.8473       -0.349459        2.025492
     3048.79145      3048.78920          1.0270          2.0296         18.4787         99.9000         -0.1156          0.8281        1.412241        2.029612
