# reference_flux:        -31.7667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3048.67595      3048.67346          1.3775          2.5575         18.2276         99.9000         -1.0718          1.5603        0.264309        2.557523
     3048.67826      3048.67577         -1.4337          2.5515         18.2302         99.9000          0.6679          1.6577        2.886573        2.551496
     3048.68058      3048.67809          5.4220          2.5446         18.2331         99.9000          1.0977          1.6577        3.341662        2.544636
     3048.68289      3048.68040          1.2421          2.5601         18.2265         99.9000         -3.1018          1.5603       -0.311836        2.560114
     3048.68521      3048.68272          0.3115          2.5391         18.2355         99.9000          3.6418          1.5603        2.813325        2.539126
     3048.68752      3048.68503         -3.9004          2.5741         18.2206         99.9000          0.0399          1.5603       -1.908999        2.574131
     3048.68984      3048.68735         -2.7630          2.5519         18.2301         99.9000         -3.3085          1.6577        0.720703        2.551854
     3048.69215      3048.68966          4.0067          2.5279         18.2403         99.9000          3.3453          1.6577        1.792810        2.527858
     3048.69447      3048.69198          1.7425          2.5371         18.2363         99.9000          0.9229          1.6577        5.665553        2.537137
     3048.69678      3048.69429          3.9277          2.5678         18.2233         99.9000          0.0350          1.5603        5.855824        2.567782
     3048.69910      3048.69661         -4.5844          2.5508         18.2305         99.9000          0.7434          1.5076        1.704056        2.550792
     3048.70141      3048.69892         -0.5943          2.5525         18.2298         99.9000          0.0140          1.5076        1.341027        2.552533
     3048.70373      3048.70124         -5.0940          2.5429         18.2339         99.9000          1.1264          1.5076       -0.120438        2.542938
     3048.70604      3048.70355          0.2615          2.5699         18.2224         99.9000          3.0020          1.5076        0.474296        2.569860
     3048.70836      3048.70587         -0.4566          2.5392         18.2355         99.9000         -3.4801          1.5603        3.105760        2.539185
     3048.71067      3048.70818         -8.1162          2.5376         18.2361         99.9000          6.2808          1.6577       -2.418214        2.537616
     3048.71299      3048.71050          2.3828          2.5695         18.2226         99.9000         -2.9531          1.6577       -0.123140        2.569510
     3048.71530      3048.71281        -10.4437          2.5466         18.2323         99.9000          5.4011          1.6577       -2.794671        2.546645
     3048.71762      3048.71513          2.7131          2.5682         18.2231         99.9000          1.7018          1.5603        0.546617        2.568184
     3048.71993      3048.71744          1.3672          2.6044         18.2079         99.9000         -2.7021          1.4075        0.851735        2.604422
     3048.72224      3048.71976          3.1380          2.5443         18.2333         99.9000          0.5383          1.4075        2.287127        2.544266
     3048.72456      3048.72207          7.4836          2.5672         18.2235         99.9000          0.2821          1.4075        6.147922        2.567206
     3048.72687      3048.72438          2.5385          2.5798         18.2182         99.9000          6.0215          1.4075        0.955223        2.579810
     3048.72919      3048.72670          2.0199          2.5448         18.2331         99.9000         -1.0089          1.3410        1.945621        2.544796
     3048.73151      3048.72901         -1.8512          2.5372         18.2363         99.9000          1.8402          1.4075        0.235955        2.537227
     3048.73382      3048.73133         -0.2008          2.5344         18.2375         99.9000         -0.3698          1.4075       -0.067111        2.534352
     3048.73613      3048.73364         -9.5233          2.5621         18.2257         99.9000          5.8134          1.4075       -4.888110        2.562124
     3048.73845      3048.73596          1.9875          2.5374         18.2362         99.9000          6.2950          1.3410        4.989801        2.537420
     3048.74076      3048.73827         -3.2554          2.5511         18.2304         99.9000          0.0155          1.4075       -1.695222        2.551148
     3048.74308      3048.74059         -0.0384          2.5702         18.2223         99.9000          1.2560          1.4075        0.670759        2.570241
     3048.74539      3048.74290          4.5219          2.5947         18.2120         99.9000         -0.1021          1.4075        0.561545        2.594701
     3048.74771      3048.74522         -4.7050          2.5309         18.2390         99.9000          0.0257          1.5603        2.416911        2.530859
     3048.75002      3048.74753         -3.0413          2.5644         18.2247         99.9000         -2.8316          1.5603        1.657710        2.564437
     3048.75234      3048.74985          3.9353          2.5521         18.2299         99.9000          0.3649          1.5603        3.289101        2.552121
     3048.75465      3048.75216         -2.0305          2.5528         18.2297         99.9000          4.8641          1.4075        1.868612        2.552754
     3048.75697      3048.75448          6.7511          2.5747         18.2204         99.9000          3.2764          1.5603        2.859814        2.574741
     3048.75928      3048.75679          3.3978          2.5427         18.2339         99.9000          1.3045          1.6577        0.175227        2.542736
     3048.76160      3048.75911         -1.4008          2.5536         18.2293         99.9000          1.8047          1.5603        1.767616        2.553578
     3048.76391      3048.76142          3.2516          2.5220         18.2428         99.9000         -1.4013          1.4075        5.163189        2.522024
     3048.76623      3048.76374         -3.1690          2.5218         18.2429         99.9000          1.7402          1.4075        2.343044        2.521772
     3048.76854      3048.76605          2.4110          2.5232         18.2423         99.9000         -4.7845          1.4075        1.927279        2.523228
     3048.77086      3048.76837         -1.4601          2.5475         18.2319         99.9000         -2.0615          1.3410        2.281922        2.547538
     3048.77317      3048.77068          6.1100          2.5407         18.2348         99.9000         -2.2662          1.3410        7.508797        2.540727
     3048.77549      3048.77300          2.0415          2.5719         18.2216         99.9000          5.4233          1.3410        4.068824        2.571924
     3048.77780      3048.77531          3.2342          2.5810         18.2177         99.9000         -1.2884          1.3102        4.109436        2.581023
     3048.78012      3048.77763         -8.6776          2.4983         18.2531         99.9000         -1.6488          1.3410        1.407494        2.498283
     3048.78243      3048.77994         -2.0222          2.5560         18.2283         99.9000          0.9414          1.3102        0.213562        2.556026
     3048.78475      3048.78226          2.9265          2.5362         18.2367         99.9000         -0.6112          1.3102        4.356950        2.536221
     3048.78706      3048.78457          2.4859          2.5390         18.2356         99.9000          2.9786          1.3102        2.939789        2.538975
     3048.78938      3048.78688          3.1177          2.5475         18.2319         99.9000          2.4190          1.3102        4.123234        2.547499
     3048.79169      3048.78920         -5.4952          2.5375         18.2362         99.9000          1.0776          1.3410       -0.218948        2.537513
     3048.79401      3048.79151          1.4620          2.5387         18.2357         99.9000          0.2798          1.3102       -0.797590        2.538694
     3048.79632      3048.79383          0.2802          2.5847         18.2162         99.9000          3.3787          1.3102        1.310217        2.584740
     3048.79864      3048.79614          2.1351          2.5369         18.2364         99.9000         -1.7781          1.3102       -1.413693        2.536903
     3048.80095      3048.79846          5.1093          2.5540         18.2292         99.9000         -5.0648          1.3102        2.133508        2.553965
     3048.80327      3048.80077          1.2320          2.5343         18.2375         99.9000         -5.1955          1.3410        3.143330        2.534323
     3048.80558      3048.80309         -4.4368          2.5478         18.2318         99.9000          3.9101          1.3102       -1.569989        2.547846
     3048.80789      3048.80540          5.9498          2.5907         18.2137         99.9000         -2.0712          1.3102        0.996753        2.590652
     3048.81021      3048.80772         -0.7237          2.5533         18.2294         99.9000         -2.1352          1.3102        0.962312        2.553326
     3048.81252      3048.81003          0.1442          2.5319         18.2386         99.9000         -0.7087          1.3102        4.486487        2.531865
     3048.81484      3048.81235          0.6902          2.5130         18.2467         99.9000         -5.6132          1.3410        3.022842        2.512996
     3048.81715      3048.81466          3.9783          2.5692         18.2227         99.9000          2.1996          1.3410        2.709167        2.569182
     3048.81947      3048.81698         -0.6209          2.5819         18.2174         99.9000         -0.5811          1.3410       -0.081627        2.581888
     3048.82178      3048.81929         -0.7743          2.4988         18.2529         99.9000         -3.5503          1.3410       -2.868062        2.498840
     3048.82410      3048.82161         -5.4898          2.5176         18.2447         99.9000          0.7054          1.3102        0.096489        2.517569
     3048.82641      3048.82392          2.8134          2.5187         18.2443         99.9000         -1.7155          1.2957        1.960976        2.518679
     3048.82873      3048.82624         -5.2359          2.5604         18.2264         99.9000         -0.0791          1.0772       -2.797057        2.560430
     3048.83104      3048.82855          5.0344          2.5609         18.2262         99.9000          3.4430          1.2957        2.434177        2.560889
     3048.83336      3048.83087          6.4807          2.5295         18.2396         99.9000          0.1571          1.3102        3.835672        2.529536
     3048.83567      3048.83318         -0.3720          2.5260         18.2411         99.9000          0.3687          1.2957        0.972962        2.526032
     3048.83799      3048.83550          1.3216          2.5753         18.2201         99.9000          1.2767          1.3102       -0.149860        2.575337
     3048.84030      3048.83781         -5.0758          2.5407         18.2348         99.9000          2.7115          1.3102        0.141398        2.540729
     3048.84262      3048.84013         -7.8506          2.5396         18.2353         99.9000          2.1830          1.4075       -0.825459        2.539559
     3048.84493      3048.84244         -6.7431          2.5518         18.2301         99.9000         -1.9435          1.4075       -0.853667        2.551756
     3048.84725      3048.84476          4.3665          2.5745         18.2205         99.9000          2.6823          1.5479        1.885783        2.574450
     3048.84956      3048.84707         -5.8754          2.5462         18.2325         99.9000         -1.9362          1.4075        0.634430        2.546176
     3048.85188      3048.84938         -1.6081          2.5669         18.2237         99.9000         -1.5829          1.4075        0.209639        2.566878
     3048.85419      3048.85170          1.0225          2.5430         18.2338         99.9000          1.3587          1.5479        2.184138        2.543005
     3048.85651      3048.85401          4.2080          2.5625         18.2255         99.9000         -2.9314          1.4075       -0.357216        2.562527
     3048.85882      3048.85633          3.6217          2.5629         18.2254         99.9000          1.1691          1.5479        6.193021        2.562928
     3048.86114      3048.85864         -4.6638          2.5572         18.2278         99.9000         -2.3549          1.5771       -0.690169        2.557174
     3048.86345      3048.86096         -3.2441          2.5501         18.2308         99.9000         -2.1152          1.6577        2.421652        2.550107
     3048.86577      3048.86327         -0.0277          2.5575         18.2276         99.9000          0.2487          1.6577        0.785239        2.557523
     3048.86808      3048.86559         -0.9387          2.5093         18.2483         99.9000         -1.0274          1.6577        0.036569        2.509326
     3048.87040      3048.86790          8.5641          2.5932         18.1083          0.3288         -2.6095          1.6688        4.472291        2.593195
     3048.87271      3048.87022          3.6085          2.5485         18.2315         99.9000          2.5849          1.6688        3.183703        2.548496
     3048.87503      3048.87253          6.3564          2.5584         18.2273         99.9000         -3.5212          1.6688        5.761130        2.558366
     3048.87734      3048.87485         -1.0622          2.5518         18.2301         99.9000          0.0494          1.6688        1.295711        2.551831
     3048.87966      3048.87716         -2.5683          2.5277         18.2404         99.9000          3.2095          1.5771        1.668778        2.527737
     3048.88197      3048.87948          2.9188          2.5435         18.2336         99.9000          2.6085          1.5479        3.683712        2.543516
     3048.88428      3048.88179         -5.2532          2.5354         18.2371         99.9000         -2.6742          1.4075       -2.395778        2.535402
     3048.88660      3048.88411         -5.5105          2.5487         18.2314         99.9000         -0.7569          1.4075       -0.810773        2.548681
     3048.88892      3048.88642         -7.7629          2.5829         18.2169         99.9000          8.6670          1.3102        0.479846        2.582867
     3048.89123      3048.88874          1.5161          2.5490         18.2313         99.9000          2.4655          1.3102        1.077195        2.548961
     3048.89355      3048.89105          0.6953          2.5655         18.2243         99.9000         -6.0143          1.3102       -0.186612        2.565466
     3048.89586      3048.89337          9.3410          2.5696         18.0140          0.2987          0.8632          1.2957        6.466992        2.569571
     3048.89817      3048.89568          2.2038          2.5661         18.2240         99.9000          0.3128          1.1937        3.216764        2.566128
     3048.90049      3048.89800         -7.1064          2.5747         18.2204         99.9000          1.2281          1.1276       -3.725546        2.574687
     3048.90280      3048.90031          2.6196          2.5420         18.2343         99.9000          0.5998          1.1276        2.817821        2.541979
     3048.90512      3048.90263         -1.8165          2.5778         18.2191         99.9000          0.9158          1.1276       -1.244842        2.577766
     3048.90743      3048.90494          5.9773          2.5870         18.2152         99.9000         -3.3375          1.0772        2.962771        2.586994
     3048.90975      3048.90726         -9.4522          2.5594         18.2269         99.9000          0.7727          1.0772       -4.294177        2.559386
     3048.91206      3048.90957         -5.3513          2.5760         18.2198         99.9000          3.1615          1.0772       -1.550114        2.575973
     3048.91438      3048.91188          0.5246          2.5734         18.2209         99.9000          0.9803          1.0295        2.023402        2.573408
     3048.91669      3048.91420         -7.2995          2.5609         18.2262         99.9000          0.5764          1.0295       -2.028744        2.560942
     3048.91901      3048.91651         -4.2320          2.5679         18.2233         99.9000          0.2409          1.0295       -0.679962        2.567854
     3048.92132      3048.91883         -6.4879          2.5536         18.2293         99.9000          0.0731          1.0295        2.445781        2.553596
     3048.92364      3048.92114          2.0928          2.5803         18.2180         99.9000         -5.8696          1.0295        6.349581        2.580327
     3048.92595      3048.92346          5.2693          2.5497         18.2310         99.9000          5.3793          1.0295        7.378476        2.549685
     3048.92827      3048.92577         -1.6491          2.5588         18.2271         99.9000         -2.2081          1.0104        0.356912        2.558771
     3048.93058      3048.92809          7.7649          2.5886         18.2145         99.9000          0.2557          1.0015        2.468421        2.588574
     3048.93290      3048.93040         -1.4070          2.5700         18.2224         99.9000         -2.7581          1.0015       -1.088341        2.569980
     3048.93521      3048.93272          5.9852          2.5886         18.2146         99.9000         -2.3751          1.0104        2.051116        2.588551
     3048.93753      3048.93503          7.7769          2.5788         18.2130          0.3600          1.1501          1.0295        3.366174        2.578782
     3048.93984      3048.93735         -4.5732          2.5622         18.2257         99.9000         -0.9777          1.0295       -1.010275        2.562214
     3048.94216      3048.93966         -0.4417          2.5776         18.2192         99.9000         -1.2713          1.0295        2.266797        2.577591
     3048.94447      3048.94198          2.6380          2.5815         18.2175         99.9000         -4.4980          1.0295        2.469957        2.581549
     3048.94679      3048.94429         -1.4363          2.5713         18.2218         99.9000          1.9699          1.0295        0.397182        2.571314
     3048.94910      3048.94661         -7.4314          2.5843         18.2163         99.9000          0.0524          1.0295        0.362816        2.584301
     3048.95142      3048.94892         -1.3261          2.5639         18.2249         99.9000          4.1473          1.0772       -1.221068        2.563910
     3048.95373      3048.95124         -2.1983          2.5615         18.2260         99.9000         -3.8469          1.0295        5.004244        2.561472
     3048.95605      3048.95355         -2.2810          2.5661         18.2240         99.9000         -3.9887          1.0295        1.547949        2.566068
     3048.95836      3048.95587         -5.6848          2.5666         18.2238         99.9000         -3.9275          1.0104       -4.431297        2.566551
     3048.96068      3048.95818          2.1425          2.5825         18.2171         99.9000          1.6639          1.0104        2.506912        2.582482
     3048.96299      3048.96050         -1.7848          2.5684         18.2230         99.9000         -0.6336          1.0104       -1.119686        2.568432
     3048.96531      3048.96281          0.9614          2.5692         18.2227         99.9000         -0.1485          1.0295        2.500957        2.569246
     3048.96762      3048.96513         -4.4890          2.5569         18.2279         99.9000          5.5092          1.0295       -2.670221        2.556854
     3048.96993      3048.96744          4.3527          2.5706         18.2221         99.9000          0.0249          1.0295        4.140403        2.570607
     3048.97225      3048.96976         -4.0193          2.5598         18.2267         99.9000          2.5032          1.0295       -1.549371        2.559770
     3048.97456      3048.97207         -0.6167          2.5709         18.2220         99.9000          4.5897          1.0104        3.038878        2.570931
     3048.97688      3048.97438          0.0527          2.5621         18.2257         99.9000          1.0790          1.0295        3.153254        2.562126
     3048.97919      3048.97670        -11.4719          2.5664         18.2239         99.9000          1.1822          1.0772       -2.114114        2.566420
     3048.98151      3048.97901         -2.6492          2.5601         18.2266         99.9000          1.5116          1.0772        1.577069        2.560074
     3048.98382      3048.98133          6.7806          2.5683         18.2231         99.9000         -4.0322          1.0772        2.989617        2.568318
     3048.98614      3048.98364         -3.7618          2.5605         18.2264         99.9000         -0.7300          1.0295        3.293782        2.560514
     3048.98845      3048.98596          2.0489          2.5669         18.2237         99.9000         -0.4139          1.0772        2.590074        2.566914
     3048.99077      3048.98827         -1.0356          2.5689         18.2228         99.9000         -1.2861          1.0295       -1.877520        2.568948
     3048.99308      3048.99059         -6.8514          2.5577         18.2276         99.9000         -0.6619          1.0295        1.713641        2.557652
     3048.99540      3048.99290          3.9168          2.5761         18.2198         99.9000          1.9002          1.0772        1.029535        2.576073
     3048.99771      3048.99522          2.2023          2.5913         18.2134         99.9000         -1.1109          1.0772        4.187376        2.591318
     3049.00003      3048.99753         -0.4629          2.5670         18.2236         99.9000          0.5095          1.0772        1.010423        2.566997
     3049.00234      3048.99985         -4.3006          2.5826         18.2170         99.9000          1.8812          1.0295        1.193749        2.582647
     3049.00466      3049.00216         -3.4396          2.5644         18.2247         99.9000          2.8080          1.0104       -0.252178        2.564378
     3049.00697      3049.00448          0.9308          2.5784         18.2188         99.9000         -4.7448          1.0015       -0.607987        2.578390
     3049.00929      3049.00679         -5.5137          2.5750         18.2203         99.9000          0.3205          0.8446        1.127557        2.574998
     3049.01160      3049.00911         -4.8460          2.5841         18.2164         99.9000         -1.1351          1.0015       -1.144355        2.584096
     3049.01392      3049.01142         -1.4659          2.5932         18.2126         99.9000          1.4953          1.0104        2.627298        2.593169
     3049.01623      3049.01374         -0.4375          2.5682         18.2231         99.9000          1.1934          1.0104        1.809672        2.568154
     3049.01855      3049.01605         -4.7360          2.5901         18.2139         99.9000          2.2041          1.0104       -2.280682        2.590071
     3049.02086      3049.01837         -3.2992          2.5808         18.2178         99.9000          0.6795          1.0104       -2.839318        2.580835
     3049.02318      3049.02068         -3.0644          2.5843         18.2163         99.9000         -3.0220          1.0104        0.714841        2.584329
     3049.02549      3049.02300          5.3325          2.5676         18.2234         99.9000         -3.0083          1.0104        1.961282        2.567650
     3049.02781      3049.02531          4.5889          2.5886         18.2145         99.9000          1.6843          1.0295        2.726487        2.588638
     3049.03012      3049.02763         -3.3716          2.5871         18.2152         99.9000          0.4185          1.0104       -0.414761        2.587063
     3049.03244      3049.02994         -3.1333          2.5855         18.2158         99.9000          0.7623          1.0104        0.593482        2.585479
     3049.03475      3049.03226          6.3348          2.5823         18.2172         99.9000          2.0331          1.0104        3.494648        2.582292
     3049.03707      3049.03457         -6.2333          2.5749         18.2203         99.9000          1.5171          1.0104       -3.855221        2.574910
     3049.03938      3049.03688          1.5933          2.5681         18.2232         99.9000          4.2049          1.0295        2.147426        2.568053
     3049.04170      3049.03920         -4.6503          2.5796         18.2183         99.9000          1.6755          1.0295       -2.443922        2.579597
     3049.04401      3049.04151          2.7959          2.5993         18.2100         99.9000         -2.4967          1.0295        1.001549        2.599336
     3049.04632      3049.04383          2.8288          2.5948         18.2119         99.9000          2.4545          1.0295        1.729748        2.594809
     3049.04864      3049.04614         -1.9794          2.5977         18.2107         99.9000         -1.9919          1.0295        0.268576        2.597676
     3049.05096      3049.04846          3.2524          2.5724         18.2213         99.9000         -0.5178          1.0295        0.467883        2.572420
     3049.05327      3049.05077         -2.8949          2.5867         18.2153         99.9000         -3.3713          1.0295       -1.346254        2.586707
     3049.05558      3049.05309         -1.0995          2.5772         18.2193         99.9000          1.8502          1.0874        0.844635        2.577203
     3049.05790      3049.05540          0.4434          2.5771         18.2194         99.9000         -1.7613          1.0295        3.109494        2.577128
     3049.06021      3049.05772          5.6999          2.5921         18.2131         99.9000          5.4825          1.0295        4.725934        2.592130
     3049.06253      3049.06003          0.7229          2.5772         18.2193         99.9000          0.8464          1.0295        1.599387        2.577241
     3049.06484      3049.06235         -3.4032          2.6005         18.2095         99.9000          4.7165          1.0295        1.087410        2.600531
     3049.06716      3049.06466          3.5884          2.5944         18.2121         99.9000         -2.6064          1.0874        4.708700        2.594398
     3049.06947      3049.06698         -4.5788          2.6016         18.2091         99.9000          3.7278          1.0295       -1.092982        2.601637
     3049.07179      3049.06929          0.0998          2.5972         18.2109         99.9000         -1.0946          1.0184        0.443069        2.597178
     3049.07410      3049.07161         10.4834          2.5803         17.8887          0.2672         -0.4489          1.0184        4.690477        2.580301
     3049.07642      3049.07392          2.3253          2.5907         18.2137         99.9000          0.7896          1.0295       -0.357319        2.590681
     3049.07873      3049.07624         -1.2033          2.5655         18.2243         99.9000          0.2148          1.0874        0.670254        2.565527
     3049.08105      3049.07855         -1.4249          2.5963         18.2113         99.9000          0.8041          1.0874        0.049741        2.596280
     3049.08336      3049.08087          1.7942          2.5859         18.2157         99.9000          5.7380          1.0874        6.388141        2.585895
     3049.08568      3049.08318          1.7369          2.5886         18.2145         99.9000         -1.5365          1.1276        0.747407        2.588598
     3049.08799      3049.08550          0.5730          2.5730         18.2211         99.9000         -3.0799          1.0874        1.755116        2.573011
     3049.09031      3049.08781          2.6612          2.5920         18.2131         99.9000         -0.9711          1.0874       -0.510213        2.591997
     3049.09262      3049.09013          3.6153          2.6049         18.2077         99.9000         -3.6563          1.0874        0.805680        2.604895
     3049.09494      3049.09244         -7.2120          2.5792         18.2185         99.9000         -1.9363          1.0874       -0.914987        2.579157
     3049.09725      3049.09476          3.2761          2.5964         18.2113         99.9000          0.5276          1.0295        0.153924        2.596367
     3049.09957      3049.09707         -0.6807          2.5992         18.2101         99.9000         -2.2803          1.0295        1.541207        2.599247
     3049.10188      3049.09938          4.9082          2.5862         18.2156         99.9000         -4.4063          1.0184        2.708244        2.586168
     3049.10420      3049.10170          9.7995          2.6001         17.9620          0.2881          5.1255          1.0184        3.482299        2.600052
     3049.10651      3049.10401         -7.1065          2.6051         18.2076         99.9000          2.8593          1.0184       -3.702041        2.605070
     3049.10883      3049.10633         -1.5913          2.5892         18.2143         99.9000          1.3869          1.0184       -1.482690        2.589160
     3049.11114      3049.10864         15.1409          2.5797         17.4896          0.1850          2.9582          1.0104        6.091655        2.579730
     3049.11346      3049.11096          0.0691          2.5700         18.2224         99.9000         -0.7085          1.0015       -1.028171        2.570000
     3049.11577      3049.11327         -7.4259          2.5668         18.2237         99.9000         -1.2027          1.0015       -3.279035        2.566824
     3049.11809      3049.11559         -0.3142          2.5813         18.2176         99.9000          0.1664          1.0015        5.228164        2.581340
     3049.12040      3049.11790         -0.0522          2.5875         18.2150         99.9000         -5.3378          1.0015        3.780590        2.587504
     3049.12272      3049.12022          8.2845          2.5993         18.1443          0.3407          1.8152          1.0015        4.361043        2.599288
     3049.12503      3049.12253         -7.8393          2.5904         18.2138         99.9000         -2.3552          1.0015       -0.113861        2.590386
     3049.12735      3049.12485         -7.4298          2.6014         18.2092         99.9000         -1.9859          1.0015       -0.484961        2.601432
     3049.12966      3049.12716         -3.4019          2.5882         18.2147         99.9000         -1.5950          0.8446       -0.363085        2.588223
     3049.13197      3049.12948         -4.9872          2.5808         18.2178         99.9000          3.3120          1.0015       -1.013254        2.580773
     3049.13429      3049.13179          3.1268          2.5940         18.2123         99.9000          3.3796          1.0184        3.512347        2.593977
     3049.13660      3049.13411          1.1839          2.5997         18.2099         99.9000          0.4984          1.0184        4.764680        2.599664
     3049.13892      3049.13642         -8.3269          2.5928         18.2128         99.9000          2.0599          1.0184       -3.828258        2.592823
     3049.14123      3049.13874          6.3090          2.6074         18.2067         99.9000         -1.7770          1.0015        4.164484        2.607427
     3049.14355      3049.14105         -4.0215          2.5697         18.2225         99.9000          1.5588          0.8446        0.716936        2.569705
     3049.14586      3049.14337          1.6512          2.5791         18.2185         99.9000         -0.2923          1.0015        3.894523        2.579111
     3049.14818      3049.14568         -2.0434          2.5818         18.2174         99.9000          5.8140          1.0184        1.195489        2.581778
     3049.15049      3049.14800         -0.4110          2.6021         18.2089         99.9000         -3.5629          1.0184        2.527999        2.602092
     3049.15281      3049.15031        -13.6149          2.5629         18.2254         99.9000          1.3132          1.0184       -3.866592        2.562857
     3049.15512      3049.15263         -6.1813          2.5663         18.2239         99.9000          3.5148          1.0015       -2.463954        2.566275
     3049.15744      3049.15494         -3.3348          2.5752         18.2202         99.9000          2.9797          1.0015        1.569840        2.575227
     3049.15975      3049.15726         -1.9860          2.5741         18.2207         99.9000          2.9150          1.0184        0.594330        2.574060
     3049.16207      3049.15957          1.9132          2.5924         18.2129         99.9000          2.5315          1.0184        4.258174        2.592395
     3049.16438      3049.16188          2.3598          2.5787         18.2187         99.9000         -0.0341          1.0874        6.897287        2.578667
     3049.16670      3049.16420         -3.3152          2.5886         18.2145         99.9000         -2.5663          1.0184       -1.525958        2.588564
     3049.16901      3049.16651          1.1141          2.5698         18.2224         99.9000          4.7791          1.0184       -4.484708        2.569815
     3049.17133      3049.16883          1.7373          2.5834         18.2167         99.9000          3.8301          1.0184        1.216337        2.583382
     3049.17364      3049.17114          2.7956          2.5778         18.2191         99.9000          1.2133          1.0184        2.275566        2.577794
     3049.17596      3049.17346          0.6850          2.5788         18.2186         99.9000         -1.7772          1.0184        3.256077        2.578814
     3049.17827      3049.17577          3.1496          2.5819         18.2173         99.9000         -3.7541          1.0874        4.346246        2.581914
     3049.18059      3049.17809         -3.4195          2.5781         18.2189         99.9000          1.0479          1.1452        1.018426        2.578103
     3049.18290      3049.18040         -3.3110          2.5800         18.2182         99.9000          1.7875          1.1803       -0.231934        2.579974
     3049.18522      3049.18272         -2.2137          2.5838         18.2166         99.9000         -1.2732          1.1803        2.910238        2.583766
     3049.18753      3049.18503          1.4269          2.5771         18.2194         99.9000          0.5693          1.1803        1.224871        2.577097
     3049.18985      3049.18735          2.2431          2.5752         18.2202         99.9000         -4.1133          1.1803        1.676367        2.575245
     3049.19216      3049.18966        -10.2501          2.5731         18.2211         99.9000          1.3288          1.1803       -5.641914        2.573090
     3049.19448      3049.19198         -6.0962          2.5636         18.2251         99.9000          1.1923          1.1803       -0.978970        2.563576
     3049.19679      3049.19429         -1.3006          2.5693         18.2226         99.9000         -0.8595          1.1955       -0.080517        2.569330
     3049.19911      3049.19661          0.6551          2.5652         18.2244         99.9000         -0.8610          1.1955        1.933415        2.565181
     3049.20142      3049.19892          8.3781          2.5849         18.1321          0.3350          2.6016          1.1803        4.886861        2.584903
     3049.20374      3049.20124          0.8806          2.5693         18.2227         99.9000         -4.4721          1.1955        5.129666        2.569299
     3049.20605      3049.20355         -4.6237          2.5563         18.2282         99.9000         -1.4873          1.1955        1.362018        2.556337
     3049.20837      3049.20587          4.1622          2.5694         18.2226         99.9000          4.4180          1.2163        4.096945        2.569364
     3049.21068      3049.20818         -3.5166          2.5494         18.2311         99.9000         -4.2952          1.1955       -4.950199        2.549379
     3049.21300      3049.21050         -4.1407          2.5750         18.2202         99.9000          4.1217          1.1955       -0.128158        2.575021
     3049.21531      3049.21281          2.7703          2.5733         18.2210         99.9000         -1.7137          1.1803        1.679292        2.573325
     3049.21762      3049.21513        -11.6092          2.5667         18.2238         99.9000         -0.9799          1.1803       -2.109189        2.566657
     3049.21994      3049.21744         -2.2922          2.5794         18.2184         99.9000          1.5383          1.1803       -0.044044        2.579358
     3049.22225      3049.21976         -4.7164          2.5596         18.2268         99.9000          1.2400          1.1955       -3.849011        2.559589
     3049.22457      3049.22207         -0.1786          2.5692         18.2227         99.9000          0.1206          1.1955        0.326794        2.569203
     3049.22688      3049.22438          0.5111          2.5872         18.2151         99.9000          2.2867          1.1955        1.279290        2.587247
     3049.22920      3049.22670         -4.0390          2.5668         18.2237         99.9000         -0.6475          1.1955       -1.942648        2.566819
     3049.23151      3049.22901          2.0281          2.5859         18.2157         99.9000          1.9437          1.1803        3.318019        2.585914
     3049.23383      3049.23133         -5.8943          2.5644         18.2247         99.9000         -1.6445          1.1803       -2.593062        2.564402
     3049.23614      3049.23364         -7.2285          2.5561         18.2282         99.9000         -1.3982          1.1803        0.609378        2.556122
     3049.23846      3049.23596         -2.5507          2.5664         18.2239         99.9000         -3.6952          1.1803        1.250267        2.566430
     3049.24077      3049.23827         -7.8255          2.5715         18.2217         99.9000          2.1195          1.1803       -1.567556        2.571518
     3049.24309      3049.24059         -5.6788          2.5722         18.2214         99.9000          5.2608          1.1803        1.973092        2.572244
     3049.24540      3049.24290          3.3454          2.5910         18.2135         99.9000          0.3680          1.1803        4.027707        2.590977
     3049.24772      3049.24522          3.9009          2.5876         18.2150         99.9000         -1.6442          1.1452        3.015236        2.587585
     3049.25003      3049.24753          3.8272          2.5731         18.2211         99.9000         -0.0593          1.0423        4.310535        2.573098
     3049.25235      3049.24985          0.4550          2.5742         18.2206         99.9000          0.7582          1.0423        0.267107        2.574225
     3049.25466      3049.25216         -2.3918          2.5725         18.2213         99.9000         -2.8772          1.0423        1.145211        2.572465
     3049.25698      3049.25448         -0.6466          2.5779         18.2190         99.9000          5.0909          1.0423        2.054774        2.577875
     3049.25929      3049.25679         -4.4621          2.5856         18.2158         99.9000          4.6356          1.1452        2.196805        2.585588
     3049.26161      3049.25911         -4.4934          2.5617         18.2259         99.9000         -6.3632          1.0423        0.360245        2.561732
     3049.26392      3049.26142         -5.9429          2.5731         18.2211         99.9000         -1.0314          1.0184       -1.267506        2.573054
     3049.26624      3049.26374         -3.0899          2.5708         18.2220         99.9000          3.2426          1.0184       -3.769325        2.570844
