# reference_flux:        117.9706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2341.53667      2341.52794        112.8693          2.3029         15.3086          0.0222          1.1924         -1.5618       -0.839082        2.302919
     2341.54362      2341.53489        115.3785          2.3014         15.2847          0.0217         -1.1043         -1.7137       -0.803297        2.301418
     2341.55056      2341.54183        112.0977          2.3037         15.3160          0.0223          3.2820         -1.7855       -5.774872        2.303670
     2341.55751      2341.54878        118.6142          2.3003         15.2547          0.0211          2.0044         -1.8558       -2.664759        2.300278
     2341.56445      2341.55572        119.6473          2.3053         15.2452          0.0209         -2.2055         -1.8558       -6.064209        2.305324
     2341.57140      2341.56266        115.7066          2.3075         15.2816          0.0217          3.3403         -1.8558       -0.023922        2.307531
     2341.57834      2341.56961        114.4743          2.3108         15.2932          0.0219          1.7177         -1.9070       -2.231270        2.310846
     2341.58529      2341.57655        115.6161          2.3096         15.2825          0.0217          1.6867         -1.8558       -0.575290        2.309562
     2341.59223      2341.58350        111.8832          2.3061         15.3181          0.0224          1.0273         -1.7855        0.613578        2.306076
     2341.59918      2341.59044        112.3375          2.3103         15.3137          0.0223          1.7938         -1.7137        4.517899        2.310345
     2341.60612      2341.59739        115.6242          2.3079         15.2824          0.0217         -2.3496         -1.7137       -0.457191        2.307893
     2341.61306      2341.60433        113.3054          2.3029         15.3044          0.0221          0.8865         -1.5618       -0.569907        2.302895
     2341.62001      2341.61127        104.2186          2.3013         15.3951          0.0240          2.2110         -1.7137       -2.151647        2.301250
     2341.62695      2341.61822        119.3404          2.3078         15.2480          0.0210          2.3406         -1.7137       -0.279409        2.307761
     2341.63390      2341.62516        110.3272          2.3071         15.3333          0.0227          2.0116         -1.5618       -3.215482        2.307102
     2341.64084      2341.63211        109.2559          2.3102         15.3439          0.0230          7.1884         -1.5618       -1.907047        2.310175
     2341.64779      2341.63905        111.5220          2.3028         15.3216          0.0224          2.5422         -1.5618       -2.312672        2.302765
     2341.65473      2341.64600        116.3770          2.3028         15.2753          0.0215          2.0343         -1.7855       -2.462268        2.302828
     2341.66168      2341.65294        114.5428          2.2941         15.2926          0.0217          1.9965         -1.5618       -5.176099        2.294052
     2341.66862      2341.65989        115.0391          2.2811         15.2879          0.0215         -2.7418         -1.7855        1.820156        2.281147
     2341.67557      2341.66683        107.1926          2.3058         15.3646          0.0234          3.6492         -1.7855       -3.851491        2.305848
     2341.68251      2341.67377        102.3648          2.3071         15.4146          0.0245          5.5453         -1.8558        1.156907        2.307119
     2341.68945      2341.68072        113.9904          2.3088         15.2978          0.0220          2.0571         -1.9070       -2.688930        2.308783
     2341.69640      2341.68766        103.6263          2.3058         15.4013          0.0242          0.2463         -1.9070       -2.501527        2.305795
     2341.70334      2341.69461        103.6155          2.3058         15.4014          0.0242         -2.1918         -1.9070       -6.420296        2.305764
     2341.71029      2341.70155        110.0335          2.3065         15.3362          0.0228          0.2297         -2.1516       -2.407249        2.306503
     2341.71723      2341.70850        104.9115          2.3135         15.3879          0.0239          2.9557         -2.2313       -3.658378        2.313539
     2341.72418      2341.71544        102.6707          2.3048         15.4114          0.0244          2.6957         -2.1516       -5.868427        2.304761
     2341.73112      2341.72239         99.1033          2.3110         15.4498          0.0253          3.7405         -1.9070       -3.854217        2.310959
     2341.73807      2341.72933        107.0390          2.3040         15.3661          0.0234          1.1660         -1.4971       -3.686478        2.304037
     2341.74501      2341.73627        108.7022          2.3129         15.3494          0.0231          2.9959         -1.9070        0.005977        2.312924
     2341.75196      2341.74322        103.4914          2.3082         15.4027          0.0242          0.7034         -1.4971        0.925458        2.308213
     2341.75890      2341.75016        108.4107          2.3126         15.3523          0.0232          2.2771         -1.4971       -0.353480        2.312619
     2341.76585      2341.75711        107.9973          2.3091         15.3565          0.0232          2.9754         -1.4971        2.586654        2.309141
     2341.77279      2341.76405        111.6686          2.3011         15.3202          0.0224          1.2717         -1.4971       -1.422069        2.301109
     2341.77973      2341.77100        108.4789          2.3144         15.3516          0.0232          0.6937         -1.4971       -5.178274        2.314416
     2341.78668      2341.77794        107.2560          2.3068         15.3639          0.0234          6.3879         -1.9070       -1.465824        2.306810
     2341.79362      2341.78489        113.7334          2.3138         15.3003          0.0221         -0.0921         -1.5358        0.459759        2.313770
     2341.80057      2341.79183        111.1117          2.3112         15.3256          0.0226          0.4990         -1.9070        0.602535        2.311163
     2341.80751      2341.79877        110.9465          2.3089         15.3272          0.0226          0.7284         -1.9070        1.205734        2.308882
     2341.81446      2341.80572        116.4405          2.3156         15.2747          0.0216          0.2358         -2.2208       -4.323225        2.315588
     2341.82140      2341.81266        110.0794          2.3108         15.3357          0.0228         -0.4964         -1.7179        0.338476        2.310792
     2341.82835      2341.81961        105.1579          2.3117         15.3854          0.0239          0.0532         -1.5358       -2.397714        2.311674
     2341.83529      2341.82655        109.9773          2.3202         15.3367          0.0229          0.3085         -1.4971       -1.164215        2.320207
     2341.84224      2341.83350        109.0494          2.3140         15.3459          0.0230          4.7139         -1.4971       -3.212201        2.314023
     2341.84918      2341.84044        114.2593          2.3147         15.2953          0.0220          1.0711         -1.4971       -2.626639        2.314716
     2341.85612      2341.84739        111.6534          2.3095         15.3203          0.0225         -0.1001         -1.5358       -1.497069        2.309543
     2341.86307      2341.85433        108.0926          2.4000         15.3555          0.0241         -1.3160         -1.5358        0.714555        2.399951
     2341.87001      2341.86127        108.0728          2.4092         15.3557          0.0242          4.2008         -1.5358       -2.359481        2.409169
     2341.87696      2341.86822        103.5164          2.3959         15.4025          0.0251          0.8659         -1.4971       -6.118422        2.395903
     2341.88390      2341.87516        115.0531          2.3159         15.2878          0.0219         -1.1588         -1.4971        2.566509        2.315938
     2341.89085      2341.88211        110.6986          2.3133         15.3296          0.0227          1.8410         -1.4658       -0.567892        2.313345
     2341.89779      2341.88905        114.0786          2.3164         15.2970          0.0220          1.7484         -1.4221       -0.431161        2.316357
     2341.90474      2341.89600        100.4965          2.4130         15.4346          0.0261          2.8940         -1.3605       -3.592319        2.413007
     2341.91168      2341.90294        107.2469          2.3165         15.3640          0.0235          1.9103         -1.1642        3.731414        2.316454
     2341.91862      2341.90989        117.1983          2.3201         15.2677          0.0215          2.3153         -1.1642        0.291342        2.320115
     2341.92557      2341.91683        110.7155          2.3137         15.3295          0.0227          0.3533         -1.1642       -1.360455        2.313688
     2341.93251      2341.92377        102.6213          2.4202         15.4119          0.0256          5.2025         -1.1642       -0.307511        2.420227
     2341.93946      2341.93072        106.0371          2.3247         15.3764          0.0238          0.7745         -1.3605       -1.117735        2.324714
     2341.94640      2341.93766        111.4279          2.3159         15.3225          0.0226          0.9127         -1.1642       -3.449708        2.315916
     2341.95335      2341.94461        109.9217          2.3183         15.3373          0.0229         -0.6099         -1.1642       -1.535839        2.318346
     2341.96029      2341.95155        107.9048          2.3111         15.3574          0.0233          1.3411         -1.1177       -4.349675        2.311073
     2341.96724      2341.95850        107.7190          2.3149         15.3593          0.0233          2.3650         -1.1642       -2.220778        2.314866
     2341.97418      2341.96544        104.6735          2.3192         15.3904          0.0241          0.6085         -1.3605       -2.632706        2.319157
     2341.98113      2341.97239        112.9877          2.3160         15.3074          0.0223         -0.8961         -1.3605       -1.717857        2.315980
     2341.98807      2341.97933        111.5792          2.3179         15.3210          0.0226          2.2822         -1.3605       -0.227503        2.317907
     2341.99502      2341.98627        108.7738          2.3198         15.3487          0.0232          1.2789         -1.4971        2.370517        2.319850
     2342.00196      2341.99322        110.3431          2.3198         15.3331          0.0228          3.6288         -1.3605        0.423211        2.319780
     2342.00890      2342.00016        110.3738          2.3242         15.3328          0.0229          1.5101         -1.4971       -2.641161        2.324242
     2342.01585      2342.00711        110.5266          2.3157         15.3313          0.0227         -1.4557         -1.4971       -4.305561        2.315705
     2342.02279      2342.01405        107.1611          2.3243         15.3649          0.0235         -0.5217         -1.3605       -4.987912        2.324285
     2342.02974      2342.02100        103.9664          2.3091         15.3978          0.0241          3.7365         -1.1177       -3.201266        2.309090
     2342.03668      2342.02794        108.8862          2.3192         15.3476          0.0231          1.7844         -1.1177        1.727713        2.319190
     2342.04363      2342.03489        115.9980          2.3154         15.2789          0.0217         -0.8826         -1.1177       -3.786457        2.315392
     2342.05057      2342.04183        114.7922          2.3176         15.2902          0.0219          0.3547         -1.0286        3.997447        2.317557
     2342.05752      2342.04877        107.7169          2.3184         15.3593          0.0234          1.4516         -1.0286        0.370422        2.318355
     2342.06446      2342.05572        111.8522          2.2977         15.3184          0.0223         -0.6578         -1.0286       -1.028623        2.297673
     2342.07141      2342.06266        107.4907          2.3011         15.3616          0.0232          1.2142         -1.0286        2.142934        2.301114
     2342.07835      2342.06961        110.8673          2.3107         15.3280          0.0226          0.4139         -0.9816        0.337923        2.310680
     2342.08529      2342.07655        107.5505          2.3226         15.3610          0.0234          1.2330         -1.0286        1.873281        2.322564
     2342.09224      2342.08350        109.7277          2.3203         15.3392          0.0230          1.9089         -1.0286        2.858692        2.320262
     2342.09918      2342.09044        113.0411          2.3246         15.3069          0.0223          0.7209         -0.9816       -1.776173        2.324607
     2342.10613      2342.09739        116.5795          2.3255         15.2734          0.0217          2.3977         -0.9816       -0.934616        2.325542
     2342.11307      2342.10433        110.2991          2.3121         15.3336          0.0228         -2.0130         -0.9346       -2.083925        2.312066
     2342.12002      2342.11127        108.7835          2.3233         15.3486          0.0232          2.1217         -0.8665        1.682551        2.323350
     2342.12696      2342.11822        114.3826          2.3160         15.2941          0.0220          0.1892         -0.5418       -4.077719        2.316044
     2342.13391      2342.12516        112.0770          2.3150         15.3162          0.0224          2.4184         -0.5418       -2.868925        2.315017
     2342.14085      2342.13211        107.6275          2.3203         15.3602          0.0234          2.9189         -0.4479        0.596898        2.320275
     2342.14780      2342.13905        104.5299          2.3183         15.3919          0.0241          2.8814         -0.4479       -3.071833        2.318276
     2342.15474      2342.14600        112.8356          2.3154         15.3089          0.0223          1.2163         -0.4479       -2.835129        2.315439
     2342.16168      2342.15294        112.0477          2.3118         15.3165          0.0224          2.6360         -0.4479        1.263526        2.311832
     2342.16863      2342.15989        107.9996          2.3200         15.3564          0.0233          2.7904         -0.5418       -6.649676        2.319998
     2342.17557      2342.16683        109.6353          2.3218         15.3401          0.0230          4.3355         -0.5418       -2.868580        2.321777
     2342.18252      2342.17377        105.9887          2.3130         15.3769          0.0237          1.8248         -0.5418       -0.122332        2.313019
     2342.18946      2342.18072        107.3910          2.3203         15.3626          0.0235         -0.2434         -0.4479        1.695079        2.320277
     2342.19641      2342.18766        115.3121          2.3168         15.2853          0.0218         -0.9990         -0.4479       -0.447869        2.316817
     2342.20335      2342.19461        114.1444          2.3186         15.2964          0.0221          2.6357         -0.3953       -2.138154        2.318559
     2342.21030      2342.20155        109.0386          2.3182         15.3460          0.0231          2.7148         -0.4479        1.538684        2.318230
     2342.21724      2342.20850        105.5614          2.3274         15.3812          0.0239          4.4232         -0.3953        1.532593        2.327394
     2342.22419      2342.21544        113.2308          2.3202         15.3051          0.0222          2.5339         -0.3953        2.664271        2.320248
     2342.23113      2342.22239        110.8824          2.3286         15.3278          0.0228          5.9122         -0.3953        0.214481        2.328620
     2342.23808      2342.22933        115.8695          2.3265         15.2801          0.0218          2.5968         -0.3953       -0.981560        2.326487
     2342.24502      2342.23627        111.9117          2.3222         15.3178          0.0225          3.1224         -0.3953       -2.414243        2.322183
     2342.25196      2342.24322        118.6102          2.3274         15.2547          0.0213          4.1314         -0.4479        0.215183        2.327380
     2342.25891      2342.25016        111.6671          2.3224         15.3202          0.0226          3.1611         -0.5418        0.805939        2.322364
     2342.26585      2342.25711        108.2516          2.3242         15.3539          0.0233          7.2499         -0.6546        3.839583        2.324168
     2342.27280      2342.26405        113.1214          2.3274         15.3061          0.0223          3.2511         -0.6546       -0.866539        2.327395
     2342.27974      2342.27100        108.0036          2.3251         15.3564          0.0234          2.6658         -0.5418        1.420650        2.325094
     2342.28669      2342.27794        114.4949          2.3243         15.2930          0.0220          3.0154         -0.4479       -0.541784        2.324310
     2342.29363      2342.28489        108.1024          2.3278         15.3554          0.0234          0.7651         -0.4479       -1.578100        2.327829
     2342.30058      2342.29183        112.4441          2.3297         15.3127          0.0225          3.0612         -0.4479       -0.198397        2.329685
     2342.30752      2342.29877        109.3003          2.3232         15.3434          0.0231          5.1317         -0.4479       -1.632692        2.323165
     2342.31447      2342.30572        107.5146          2.3262         15.3613          0.0235          2.3847         -0.4479       -4.809827        2.326205
     2342.32141      2342.31266        108.1058          2.3286         15.3554          0.0234          3.4762         -0.4479        0.771760        2.328613
     2342.32835      2342.31961        104.6269          2.3341         15.3909          0.0242          5.2887         -0.4479       -2.741618        2.334138
     2342.33530      2342.32655        115.8286          2.3230         15.2805          0.0218         -0.3673         -0.4479       -0.395343        2.323000
     2342.34224      2342.33350        111.8119          2.3280         15.3188          0.0226          1.6474         -0.4433       -0.881351        2.327979
     2342.34919      2342.34044        110.1294          2.3272         15.3352          0.0229          1.4653         -0.4433        0.167156        2.327233
     2342.35613      2342.34739        109.3428          2.3271         15.3430          0.0231          2.1972         -0.4479       -1.949352        2.327060
     2342.36308      2342.35433        103.6329          2.3267         15.4013          0.0244          5.4772         -0.5418        1.283105        2.326728
     2342.37002      2342.36127        112.3300          2.3263         15.3138          0.0225          1.4877         -0.5418       -2.141583        2.326320
     2342.37697      2342.36822        112.8732          2.3281         15.3085          0.0224          1.9651         -0.5418        0.165114        2.328140
     2342.38391      2342.37516        113.1144          2.3305         15.3062          0.0224          2.4224         -0.6546        0.977839        2.330475
     2342.39085      2342.38211        106.9947          2.3271         15.3666          0.0236          2.4852         -0.6546        0.472134        2.327085
     2342.39780      2342.38905        108.0126          2.3287         15.3563          0.0234          2.0382         -0.6546       -0.844382        2.328697
     2342.40474      2342.39600        108.2281          2.3233         15.3541          0.0233          2.9932         -0.8282       -0.351800        2.323337
     2342.41169      2342.40294        110.9360          2.4074         15.3273          0.0236          2.7764         -0.6546       -2.027092        2.407362
     2342.41863      2342.40989        105.1249          2.3976         15.3857          0.0248          4.7204         -0.6546       -0.654553        2.397565
     2342.42558      2342.41683        108.5079          2.3264         15.3513          0.0233          2.7231         -0.8282       -0.828174        2.326445
     2342.43252      2342.42377        107.4143          2.4057         15.3623          0.0243          2.2789         -0.8444       -4.413984        2.405719
     2342.43947      2342.43072        103.4851          2.4010         15.4028          0.0252          1.3193         -0.8665        1.229693        2.401049
     2342.44641      2342.43766         96.9905          2.4027         15.4732          0.0269          6.2878         -0.8444        0.412008        2.402680
     2342.45336      2342.44461        106.3650          2.3269         15.3730          0.0238          3.3278         -0.8444        1.254785        2.326920
     2342.46030      2342.45155         99.4983          2.3971         15.4455          0.0262          5.0508         -0.8814       -2.338633        2.397092
     2342.46725      2342.45850        105.5707          2.3239         15.3811          0.0239          3.5362         -0.8444       -3.428960        2.323920
     2342.47419      2342.46544        102.5143          2.3331         15.4130          0.0247          3.7865         -0.8444        0.979578        2.333080
     2342.48113      2342.47239        110.8311          2.3332         15.3283          0.0229          2.7251         -0.8282       -2.001181        2.333163
     2342.48808      2342.47933        108.5471          2.3330         15.3510          0.0233          3.1866         -0.6546       -4.636985        2.332968
     2342.49502      2342.48627        110.3193          2.3263         15.3334          0.0229          4.8558         -0.6546       -0.443255        2.326274
     2342.50197      2342.49322        107.9438          2.3218         15.3570          0.0234          2.5411         -0.6546        1.459704        2.321765
     2342.50891      2342.50016        107.0090          2.3275         15.3664          0.0236          0.9768         -0.6546       -1.390908        2.327468
     2342.51586      2342.50711        108.3931          2.3296         15.3525          0.0233          0.5490         -0.5055       -1.304723        2.329649
     2342.52280      2342.51405        102.0376          2.3307         15.4181          0.0248          3.3423         -0.6546       -2.978784        2.330655
     2342.52975      2342.52100        108.6064          2.3839         15.3504          0.0238          3.0268         -0.5055       -0.348742        2.383947
     2342.53669      2342.52794        100.1909          2.3802         15.4379          0.0258          2.6756         -0.5055       -1.061184        2.380215
     2342.54364      2342.53489        101.0053          2.3819         15.4291          0.0256          1.6565         -0.4433       -3.292200        2.381862
     2342.55058      2342.54183        112.7124          2.3813         15.3101          0.0229          1.6038         -0.4433        1.066238        2.381287
     2342.55752      2342.54877        107.4730          2.4082         15.3618          0.0243          1.6142         -0.4433        0.626131        2.408230
     2342.56447      2342.55572        104.4774          2.4055         15.3924          0.0250          1.6891         -0.4433       -2.662101        2.405493
     2342.57141      2342.56266        104.9808          2.4068         15.3872          0.0249          3.9579         -0.3518        4.498439        2.406785
     2342.57836      2342.56961        102.6924          2.4185         15.4112          0.0256          4.0774         -0.4433       -1.769145        2.418481
     2342.58530      2342.57655        101.9022          2.4082         15.4195          0.0257          2.6178         -0.4433       -2.029327        2.408239
     2342.59225      2342.58350         98.2999          2.4130         15.4586          0.0267          5.5105         -0.3487       -2.075060        2.413028
     2342.59919      2342.59044         95.6845          2.4098         15.4879          0.0273          3.6564         -0.3487       -2.307649        2.409819
     2342.60614      2342.59739         96.6500          2.4128         15.4770          0.0271          1.9971          0.0540       -0.505517        2.412807
     2342.61308      2342.60433         97.2392          2.4155         15.4704          0.0270          4.3228          0.0540        0.319566        2.415520
     2342.62003      2342.61127        108.6217          2.4146         15.3502          0.0241          2.6674          0.0540       -6.111338        2.414570
     2342.62697      2342.61822         99.0009          2.4068         15.4509          0.0264          2.8525         -0.3487        1.830646        2.406761
     2342.63392      2342.62516        100.6385          2.4072         15.4331          0.0260          7.6815         -0.3487        4.975204        2.407243
     2342.64086      2342.63211        106.0744          2.4040         15.3760          0.0246          4.1817          0.0540        0.775416        2.404048
     2342.64780      2342.63905        103.3127          2.4011         15.4046          0.0252          1.4043         -0.3487        0.861300        2.401072
     2342.65475      2342.64600         96.4322          2.4085         15.4794          0.0271          4.3340         -0.3487        2.183952        2.408468
     2342.66169      2342.65294        102.9908          2.3349         15.4080          0.0246          6.0965         -0.3487       -3.804975        2.334928
     2342.66864      2342.65989         96.2828          2.3952         15.4811          0.0270          4.9224         -0.3487        1.087036        2.395248
     2342.67558      2342.66683         98.1262          2.4039         15.4605          0.0266          2.9038         -0.3487        1.271020        2.403947
     2342.68253      2342.67377        103.1127          2.4014         15.4067          0.0253          2.2769         -0.3487       -3.203872        2.401412
     2342.68947      2342.68072         97.9916          2.4001         15.4620          0.0266          5.8990         -0.3487        0.402801        2.400083
     2342.69642      2342.68766         92.5630          2.3938         15.5239          0.0281          3.5963          0.0540        2.451063        2.393817
     2342.70336      2342.69461        100.3390          2.3989         15.4363          0.0260          2.8164          0.0540        0.669446        2.398903
     2342.71031      2342.70155         98.6736          2.3977         15.4545          0.0264          2.6252          0.0540        1.964088        2.397725
     2342.71725      2342.70850         99.2517          2.3910         15.4482          0.0262          1.8555          0.0540        1.994783        2.391016
     2342.72419      2342.71544         95.7847          2.3925         15.4868          0.0271          2.6956         -0.1149        0.053984        2.392520
     2342.73114      2342.72239         95.1539          2.3913         15.4939          0.0273         -0.1318         -0.2027        4.073330        2.391283
     2342.73808      2342.72933         95.3793          2.3889         15.4914          0.0272          3.3151         -0.2027       -3.422644        2.388888
     2342.74503      2342.73627         98.2057          2.3920         15.4597          0.0264          3.3423         -0.5055       -3.907849        2.392023
     2342.75197      2342.74322         93.5374          2.3898         15.5125          0.0277          3.6932         -0.2027        5.044718        2.389830
     2342.75892      2342.75016         95.4321          2.4060         15.4908          0.0274          4.8992         -0.2027       -2.208060        2.405951
     2342.76586      2342.75711         97.2893          2.3788         15.4698          0.0265          2.5827         -0.2027        1.612207        2.378806
     2342.77281      2342.76405         96.0288          2.3915         15.4840          0.0270          4.3528         -0.2027        2.799122        2.391464
     2342.77975      2342.77100         97.8959          2.3914         15.4631          0.0265          1.1697         -0.2027        1.769263        2.391352
     2342.78670      2342.77794         90.0198          2.3974         15.5542          0.0289          3.1853         -0.2027       -1.537034        2.397375
     2342.79364      2342.78489         94.1286          2.3970         15.5057          0.0276          3.2841         -0.2027       -2.398089        2.396982
     2342.80058      2342.79183         95.5870          2.3969         15.4890          0.0272          2.3092         -0.5445        1.787843        2.396860
     2342.80753      2342.79877        103.1088          2.3953         15.4068          0.0252          3.3328         -0.5445       -4.004274        2.395256
     2342.81447      2342.80572         97.5014          2.3347         15.4675          0.0260          6.2421         -0.5673       -0.544475        2.334723
     2342.82142      2342.81266         97.0434          2.3354         15.4726          0.0261          2.4576         -0.6284       -0.708762        2.335364
     2342.82836      2342.81961         94.2762          2.4019         15.5040          0.0277          2.6705         -0.6284       -2.826073        2.401950
     2342.83531      2342.82655         94.5244          2.3963         15.5011          0.0275          2.6193         -0.6284        1.191892        2.396338
     2342.84225      2342.83350         91.3839          2.3901         15.5378          0.0284          2.4428         -0.7088       -1.005244        2.390148
     2342.84920      2342.84044         93.2916          2.3365         15.5154          0.0272          3.2568         -0.8413       -2.087013        2.336527
     2342.85614      2342.84739        102.7000          2.3432         15.4111          0.0248          0.0267         -0.8413        5.813158        2.343213
     2342.86308      2342.85433         96.5397          2.3383         15.4782          0.0263          1.0588         -0.8818       -2.239594        2.338287
     2342.87003      2342.86127         93.7771          2.3383         15.5098          0.0271          2.5078         -0.8818       -0.202722        2.338294
     2342.87697      2342.86822         92.8960          2.3365         15.5200          0.0273          1.4789         -0.8818       -2.602023        2.336540
     2342.88392      2342.87516         94.4493          2.3340         15.5020          0.0268          2.4090         -0.8818       -0.114944        2.333971
     2342.89086      2342.88211        101.0079          2.3289         15.4291          0.0250         -1.2041         -1.0052       -3.316183        2.328863
     2342.89781      2342.88905         94.2293          2.3369         15.5045          0.0269          2.6429         -1.2838       -4.527585        2.336851
     2342.90475      2342.89600        102.1492          2.3432         15.4169          0.0249          2.6229         -1.2838       -3.708083        2.343233
     2342.91170      2342.90294         99.9272          2.3432         15.4408          0.0255          1.5694         -1.0052        2.763934        2.343160
     2342.91864      2342.90989         97.0914          2.3378         15.4720          0.0261         -0.3797         -1.0052       -0.567346        2.337762
     2342.92559      2342.91683         90.8260          2.3374         15.5445          0.0279          2.9480         -1.0052       -5.590836        2.337353
     2342.93253      2342.92377         94.2723          2.3526         15.5040          0.0271          0.8670         -1.0052       -0.841270        2.352563
     2342.93948      2342.93072         92.8720          2.4001         15.5203          0.0281          1.5002         -1.2838       -4.232394        2.400148
     2342.94642      2342.93766         95.3406          2.3854         15.4918          0.0272          2.6431         -1.5370        1.988521        2.385372
     2342.95336      2342.94461         95.9095          2.3433         15.4853          0.0265          2.4442         -1.7828       -3.040481        2.343333
     2342.96031      2342.95155        106.1356          2.3431         15.3753          0.0240          4.9541         -1.9447       -0.628374        2.343086
     2342.96725      2342.95850         93.1738          2.3393         15.5168          0.0273          1.4470         -1.9447        2.377777        2.339322
     2342.97420      2342.96544        101.0188          2.3522         15.4290          0.0253          2.3557         -1.9447       -1.944728        2.352167
     2342.98114      2342.97239         94.2848          2.3425         15.5039          0.0270          2.0977         -1.9447       -2.842847        2.342537
     2342.98809      2342.97933         98.1291          2.3543         15.4605          0.0260          2.7270         -1.9447       -0.170813        2.354343
     2342.99503      2342.98627         84.9268          2.4015         15.6174          0.0307          2.7114         -2.0870       -0.881811        2.401488
     2343.00198      2342.99322         94.4489          2.3553         15.5020          0.0271          2.3271         -1.9447       -3.003468        2.355323
     2343.00892      2343.00016         95.8272          2.3452         15.4863          0.0266          1.4269         -1.9447       -1.283783        2.345243
     2343.01587      2343.00711         87.4345          2.3434         15.5858          0.0291          2.9359         -1.9722       -7.836967        2.343449
     2343.02281      2343.01405         95.1926          2.3450         15.4935          0.0267          2.9783         -1.9722       -3.190586        2.344976
     2343.02975      2343.02100         92.0232          2.3484         15.5303          0.0277          3.7722         -2.1418        0.098784        2.348412
     2343.03670      2343.02794         90.5090          2.3447         15.5483          0.0281          0.6983         -2.1418       -0.551447        2.344684
     2343.04364      2343.03489         92.9116          2.3970         15.5198          0.0280          2.7114         -2.1418       -0.562826        2.396955
     2343.05059      2343.04183         92.7384          2.3451         15.5219          0.0275          2.7381         -1.9722       -3.847372        2.345143
     2343.05753      2343.04877         93.6764          2.4015         15.5109          0.0278          1.8124         -2.1418       -3.904372        2.401486
     2343.06448      2343.05572         88.4685          2.4001         15.5730          0.0295          1.3677         -1.9722       -0.641610        2.400084
     2343.07142      2343.06266         91.6941          2.4020         15.5341          0.0284          1.9672         -1.9447        0.687967        2.402023
     2343.07837      2343.06961         85.0058          2.3982         15.6164          0.0306          2.9829         -1.7828       -4.868723        2.398230
     2343.08531      2343.07655         90.6757          2.3431         15.5463          0.0281          1.1082         -1.7828        0.365867        2.343146
     2343.09226      2343.08350         67.2613          2.4019         15.8706          0.0388          2.8131         -1.7828       -2.311639        2.401937
     2343.09920      2343.09044         70.4173          2.4041         15.8208          0.0371         -1.5726         -1.6928       -3.431099        2.404145
     2343.10614      2343.09739         56.2595          2.4030         16.0645          0.0464          1.7472         -1.6928       -1.782842        2.403017
     2343.11309      2343.10433         50.8307          2.4015         16.1747          0.0513          2.8638         -1.6579       -3.521259        2.401536
     2343.12003      2343.11127         47.7894          2.4008         16.2417          0.0545          1.2799         -1.6579       -2.508188        2.400802
     2343.12698      2343.11822         43.7656          2.3939         16.3372          0.0594          2.1420         -1.6579       -2.141801        2.393942
     2343.13392      2343.12516         50.8989          2.4037         16.1732          0.0513         -1.3570         -1.6579       -0.676785        2.403685
     2343.14087      2343.13211         45.4820          2.4013         16.2954          0.0573          1.7390         -1.6928       -5.415156        2.401307
     2343.14781      2343.13905         45.2759          2.4045         16.3003          0.0577          2.5320         -1.6928       -1.491275        2.404527
     2343.15476      2343.14600         49.1935          2.3975         16.2102          0.0529          0.1089         -1.6928       -2.501305        2.397494
     2343.16170      2343.15294         53.6598          2.3979         16.1159          0.0485         -1.2792         -1.6928       -1.692835        2.397928
     2343.16865      2343.15989         52.7085          2.3929         16.1353          0.0493          2.0202         -1.7828        0.271791        2.392901
     2343.17559      2343.16683         60.0536          2.3985         15.9937          0.0434         -1.7907         -1.6928       -1.972163        2.398480
     2343.18254      2343.17377         68.4882          2.4000         15.8510          0.0380          1.2482         -1.7828       -4.703863        2.400015
     2343.18948      2343.18072         78.6907          2.3987         15.7002          0.0331          1.8271         -1.7828       -5.579077        2.398721
     2343.19642      2343.18766         85.0582          2.4026         15.6157          0.0307          2.9304         -1.6928       -2.170008        2.402646
     2343.20337      2343.19461         82.3979          2.4005         15.6502          0.0316          5.0463         -1.6928       -0.953106        2.400533
     2343.21031      2343.20155         86.7872          2.4064         15.5939          0.0301          1.6149         -1.7828       -0.242022        2.406426
     2343.21726      2343.20850         91.3738          2.4103         15.5379          0.0286          0.4475         -1.9722       -2.746865        2.410301
     2343.22420      2343.21544         92.3202          2.3995         15.5268          0.0282         -0.0314         -1.9722        2.109622        2.399507
     2343.23115      2343.22239         96.0773          2.4029         15.4834          0.0272          1.0477         -1.7828        3.244642        2.402900
     2343.23809      2343.22933         85.0034          2.4015         15.6164          0.0307          5.4190         -1.7828       -1.657893        2.401454
     2343.24504      2343.23627         83.1828          2.4057         15.6399          0.0314          3.1181         -1.7828        2.521415        2.405734
     2343.25198      2343.24322         84.0555          2.4033         15.6286          0.0310          4.3087         -1.6928       -0.339708        2.403265
     2343.25893      2343.25016         95.2157          2.4071         15.4932          0.0274          1.5503         -1.6928        0.045950        2.407130
     2343.26587      2343.25711         89.9836          2.4025         15.5546          0.0290          2.5454         -1.6579        2.338391        2.402487
     2343.27281      2343.26405         88.2600          2.4048         15.5756          0.0296          2.8977         -1.6093        1.492377        2.404812
     2343.27976      2343.27100         97.3535          2.4097         15.4691          0.0269          2.2029         -1.5619        2.487996        2.409677
     2343.28670      2343.27794         87.9685          2.4033         15.5792          0.0297          4.4419         -1.4913       -3.081581        2.403350
     2343.29365      2343.28489         92.7643          2.4044         15.5215          0.0281          2.6292         -1.3548       -1.561948        2.404448
