# reference_flux:        170.1472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.16059      2947.15730        176.8977          2.1972         14.8207          0.0135          1.8702             nan             nan             nan
     2947.16291      2947.15962        168.8067          2.2453         14.8715          0.0144         -3.6266             nan             nan             nan
     2947.16522      2947.16193        168.2302          2.2453         14.8752          0.0145         -2.6616             nan             nan             nan
     2947.16754      2947.16425        173.5407          2.1599         14.8415          0.0135         -2.0779             nan             nan             nan
     2947.16985      2947.16656        165.3405          2.1907         14.8941          0.0144         -1.9087             nan             nan             nan
     2947.17217      2947.16888        160.8643          2.2428         14.9239          0.0151          1.4035             nan             nan             nan
     2947.17448      2947.17119        166.6536          2.1962         14.8855          0.0143          2.8547             nan             nan             nan
     2947.17680      2947.17351        164.0995          2.1183         14.9022          0.0140          0.1365             nan             nan             nan
     2947.17911      2947.17582        162.7904          2.1883         14.9109          0.0146          2.4551             nan             nan             nan
     2947.18143      2947.17814        174.3149          2.1598         14.8367          0.0135         -3.1114             nan             nan             nan
     2947.18374      2947.18045        176.1629          2.1956         14.8252          0.0135         -6.2912             nan             nan             nan
     2947.18606      2947.18277        168.2555          2.2012         14.8751          0.0142         -0.8853             nan             nan             nan
     2947.18837      2947.18508        168.2672          2.1758         14.8750          0.0140          1.1131             nan             nan             nan
     2947.19068      2947.18739        167.0573          2.1790         14.8828          0.0142          1.5510             nan             nan             nan
     2947.19300      2947.18971        162.2889          2.1939         14.9143          0.0147          2.2220             nan             nan             nan
     2947.19531      2947.19202        163.2835          2.1654         14.9076          0.0144          2.2401             nan             nan             nan
     2947.19763      2947.19434        174.2016          2.3300         14.8374          0.0145          2.9128             nan             nan             nan
     2947.19994      2947.19665        168.3208          2.1900         14.8747          0.0141         -1.8549             nan             nan             nan
     2947.20226      2947.19897        169.9423          2.1692         14.8642          0.0139          1.7573             nan             nan             nan
     2947.20457      2947.20128        171.2269          2.1865         14.8561          0.0139          0.1789             nan             nan             nan
     2947.20689      2947.20360        167.6972          2.3648         14.8787          0.0153         -3.2401             nan             nan             nan
     2947.20920      2947.20591        169.0668          2.2342         14.8699          0.0143         -0.0551             nan             nan             nan
     2947.21152      2947.20823        155.1665          2.2021         14.9630          0.0154         -0.6045             nan             nan             nan
     2947.21383      2947.21054        174.2430          2.4129         14.8371          0.0150          2.9813             nan             nan             nan
     2947.21615      2947.21286        163.5636          2.4466         14.9058          0.0162         -3.0704             nan             nan             nan
     2947.21846      2947.21517        167.5255          2.4004         14.8798          0.0156         -0.5116             nan             nan             nan
     2947.22078      2947.21749        169.3569          2.1426         14.8680          0.0137          0.1172             nan             nan             nan
     2947.22309      2947.21980        176.9967          2.1841         14.8201          0.0134          2.3500             nan             nan             nan
     2947.22541      2947.22212        179.4852          2.3345         14.8049          0.0141         -1.2981             nan             nan             nan
     2947.22772      2947.22443        166.3846          2.1750         14.8872          0.0142          3.2311             nan             nan             nan
     2947.23004      2947.22675        169.9898          2.4318         14.8639          0.0155          5.1838             nan             nan             nan
     2947.23235      2947.22906        171.5875          2.1906         14.8538          0.0139          0.4144             nan             nan             nan
     2947.23467      2947.23138        164.9529          2.3498         14.8966          0.0155         -2.9692             nan             nan             nan
     2947.23698      2947.23369        164.5164          2.5173         14.8995          0.0166          3.8597             nan             nan             nan
     2947.23930      2947.23601        173.2048          2.2059         14.8436          0.0138         -4.9437             nan             nan             nan
     2947.24161      2947.23832        164.0653          2.1525         14.9025          0.0142          2.1259             nan             nan             nan
     2947.24393      2947.24064        171.0998          2.4416         14.8569          0.0155          4.9679             nan             nan             nan
     2947.24624      2947.24295        175.5608          2.3509         14.8289          0.0145          0.1989             nan             nan             nan
     2947.24856      2947.24527        166.7085          2.3958         14.8851          0.0156          3.6407             nan             nan             nan
     2947.25087      2947.24758        167.2026          2.4422         14.8819          0.0159         -2.5655             nan             nan             nan
     2947.25319      2947.24989        171.9549          2.4584         14.8515          0.0155          4.4594             nan             nan             nan
     2947.25550      2947.25221        165.3202          2.0926         14.8942          0.0137         -1.1578             nan             nan             nan
     2947.25782      2947.25452        175.1063          2.0597         14.8317          0.0128         -2.1078             nan             nan             nan
     2947.26013      2947.25684        173.8679          2.0416         14.8395          0.0127          0.5670             nan             nan             nan
     2947.26245      2947.25915        174.7021          2.0005         14.8343          0.0124         -2.1151             nan             nan             nan
     2947.26476      2947.26147        163.5369          2.0408         14.9060          0.0135          2.9106             nan             nan             nan
     2947.26707      2947.26378        170.9479          2.0539         14.8578          0.0130          1.5984             nan             nan             nan
     2947.26939      2947.26610        174.9121          2.2309         14.8330          0.0138         -0.7180             nan             nan             nan
     2947.27170      2947.26841        165.0598          2.0008         14.8959          0.0132          0.9079             nan             nan             nan
     2947.27402      2947.27073        180.3829          2.2712         14.7995          0.0137         -2.4005             nan             nan             nan
     2947.27634      2947.27304        169.1655          2.1913         14.8692          0.0141         -2.4112             nan             nan             nan
     2947.27865      2947.27536        167.0119          2.1273         14.8831          0.0138          3.1597             nan             nan             nan
     2947.28096      2947.27767        162.4586          2.2978         14.9131          0.0154          2.6197             nan             nan             nan
     2947.28328      2947.27999        166.5448          2.1740         14.8862          0.0142          0.4291             nan             nan             nan
     2947.28559      2947.28230        168.2365          2.2733         14.8752          0.0147          2.3164             nan             nan             nan
     2947.28791      2947.28462        168.7119          2.1853         14.8721          0.0141          2.1148             nan             nan             nan
     2947.29022      2947.28693        158.6264          2.2176         14.9391          0.0152          1.1342             nan             nan             nan
     2947.29254      2947.28925        177.0206          2.1563         14.8199          0.0132          0.6261             nan             nan             nan
     2947.29485      2947.29156        169.0920          2.2824         14.8697          0.0147         -0.6186             nan             nan             nan
     2947.29717      2947.29388        167.1181          2.1615         14.8824          0.0140          2.0541             nan             nan             nan
     2947.29948      2947.29619        163.7443          2.1432         14.9046          0.0142         -2.2504             nan             nan             nan
     2947.30180      2947.29851        167.6689          2.2068         14.8789          0.0143          0.3123             nan             nan             nan
     2947.30411      2947.30082        172.3326          2.2778         14.8491          0.0144         -0.1288             nan             nan             nan
     2947.30643      2947.30314        163.4245          2.1912         14.9067          0.0146          0.1646             nan             nan             nan
     2947.30874      2947.30545        162.6412          2.2206         14.9119          0.0148         -0.5503             nan             nan             nan
     2947.31106      2947.30777        160.7507          2.1946         14.9246          0.0148          0.4129             nan             nan             nan
     2947.31337      2947.31008        172.3556          2.1691         14.8489          0.0137         -2.2093             nan             nan             nan
     2947.31569      2947.31239        163.6030          2.1342         14.9055          0.0142         -3.5848             nan             nan             nan
     2947.31800      2947.31471        167.9556          2.1670         14.8770          0.0140         -2.4468             nan             nan             nan
     2947.32032      2947.31702        167.6385          2.2853         14.8791          0.0148          2.8269             nan             nan             nan
     2947.32263      2947.31934        175.3255          2.1566         14.8304          0.0134          1.4139             nan             nan             nan
     2947.32495      2947.32165        167.9286          2.3420         14.8772          0.0151         -2.9752             nan             nan             nan
     2947.32726      2947.32397        164.0472          2.3244         14.9026          0.0154          2.2751             nan             nan             nan
     2947.32958      2947.32628        166.8281          2.3008         14.8843          0.0150          0.6672             nan             nan             nan
     2947.33189      2947.32860        160.4732          2.1815         14.9265          0.0148          2.6384             nan             nan             nan
     2947.33421      2947.33091        163.7033          2.0369         14.9049          0.0135         -0.8762             nan             nan             nan
     2947.33652      2947.33323        173.9681          2.2295         14.8388          0.0139          1.2761             nan             nan             nan
     2947.33884      2947.33554        175.1944          2.1879         14.8312          0.0136         -3.4322             nan             nan             nan
     2947.34115      2947.33786        171.0814          2.1868         14.8570          0.0139          6.3186             nan             nan             nan
     2947.34347      2947.34017        170.1007          2.1817         14.8632          0.0139         -4.9026             nan             nan             nan
     2947.34578      2947.34249        165.5744          2.1165         14.8925          0.0139         -1.5699             nan             nan             nan
     2947.34810      2947.34480        169.9652          2.2961         14.8641          0.0147          0.8876             nan             nan             nan
     2947.35041      2947.34712        167.1999          2.4536         14.8819          0.0159          0.6309             nan             nan             nan
     2947.35272      2947.34943        171.0426          2.3406         14.8572          0.0149         -2.6549             nan             nan             nan
     2947.35504      2947.35175        172.3225          2.1690         14.8491          0.0137         -1.3052             nan             nan             nan
     2947.35735      2947.35406        174.9572          2.2911         14.8327          0.0142         -0.7952             nan             nan             nan
     2947.35967      2947.35638        168.1671          2.2911         14.8756          0.0148         -6.5768             nan             nan             nan
     2947.36198      2947.35869        170.0570          2.1424         14.8635          0.0137         -0.2319             nan             nan             nan
     2947.36430      2947.36101        161.8097          2.0722         14.9175          0.0139         -2.3862             nan             nan             nan
     2947.36661      2947.36332        167.5943          2.2027         14.8794          0.0143          1.0766             nan             nan             nan
     2947.36893      2947.36564        173.5445          2.2900         14.8415          0.0143         -1.7118             nan             nan             nan
     2947.37124      2947.36795        166.3674          2.1639         14.8873          0.0141          3.0857             nan             nan             nan
     2947.37356      2947.37027        171.9643          2.0990         14.8514          0.0133          1.4339             nan             nan             nan
     2947.37587      2947.37258        174.6045          2.2080         14.8349          0.0137         -2.4651             nan             nan             nan
     2947.37819      2947.37489        166.7043          2.0996         14.8851          0.0137          4.8916             nan             nan             nan
     2947.38050      2947.37721        171.7516          2.2522         14.8527          0.0142          2.5414             nan             nan             nan
     2947.38282      2947.37952        173.6007          2.1515         14.8411          0.0135         -3.1523             nan             nan             nan
     2947.38513      2947.38184        171.1723          2.1901         14.8564          0.0139         -2.1168             nan             nan             nan
     2947.38745      2947.38415        162.8366          2.3194         14.9106          0.0155         -3.1785             nan             nan             nan
     2947.38976      2947.38647        171.9466          1.9468         14.8515          0.0123         -1.8384             nan             nan             nan
     2947.39208      2947.38878        165.9702          2.2242         14.8899          0.0146          1.2740             nan             nan             nan
     2947.39439      2947.39110        170.7426          2.3000         14.8591          0.0146          4.6181             nan             nan             nan
     2947.39671      2947.39341        164.2738          2.1869         14.9011          0.0145         -0.6477             nan             nan             nan
     2947.39902      2947.39573        165.2924          2.1478         14.8944          0.0141          6.5014             nan             nan             nan
     2947.40134      2947.39804        172.4607          2.4811         14.8483          0.0156         -1.0414             nan             nan             nan
     2947.40365      2947.40036        169.4180          2.2658         14.8676          0.0145          0.0665             nan             nan             nan
     2947.40597      2947.40267        170.5794          2.4352         14.8602          0.0155         -0.9438             nan             nan             nan
     2947.40828      2947.40499        166.2812          2.3150         14.8879          0.0151          5.1006             nan             nan             nan
     2947.41060      2947.40730        172.9545          2.3909         14.8452          0.0150          5.5962             nan             nan             nan
     2947.41291      2947.40962        166.0385          2.3887         14.8895          0.0156          0.7026             nan             nan             nan
     2947.41523      2947.41193        177.3414          2.3594         14.8180          0.0144         -0.9312             nan             nan             nan
     2947.41754      2947.41425        158.6481          2.3124         14.9389          0.0158          4.6063             nan             nan             nan
     2947.41986      2947.41656        167.2825          2.3424         14.8814          0.0152         -0.1782             nan             nan             nan
     2947.42217      2947.41888        168.8344          2.3415         14.8713          0.0151          0.1191             nan             nan             nan
     2947.42449      2947.42119        172.3249          2.2964         14.8491          0.0145         -0.8125             nan             nan             nan
     2947.42680      2947.42351        171.3639          2.5283         14.8552          0.0160         -0.9007             nan             nan             nan
     2947.42912      2947.42582        170.6458          2.4434         14.8598          0.0155         -4.7657             nan             nan             nan
     2947.43143      2947.42814        163.4435          2.4986         14.9066          0.0166          3.2540             nan             nan             nan
     2947.43375      2947.43045        167.5386          2.4258         14.8797          0.0157          1.8245             nan             nan             nan
     2947.43606      2947.43277        169.6919          2.5216         14.8658          0.0161          1.1528             nan             nan             nan
     2947.43838      2947.43508        167.7467          2.4684         14.8784          0.0160         -2.1878             nan             nan             nan
     2947.44069      2947.43739        162.0821          2.4054         14.9157          0.0161          1.7986             nan             nan             nan
     2947.44300      2947.43971        166.3684          2.3890         14.8873          0.0156         -0.4574             nan             nan             nan
     2947.44532      2947.44202        172.8294          2.3940         14.8460          0.0150          1.0404             nan             nan             nan
     2947.44763      2947.44434        162.5520          2.2460         14.9125          0.0150          4.3054             nan             nan             nan
     2947.44995      2947.44665        163.9385          2.3913         14.9033          0.0158         -4.6448             nan             nan             nan
     2947.45226      2947.44897        169.7027          2.3323         14.8658          0.0149         -0.0962             nan             nan             nan
     2947.45458      2947.45128        170.7617          2.3899         14.8590          0.0152          7.1697             nan             nan             nan
     2947.45689      2947.45360        172.3878          2.0763         14.8487          0.0131         -3.1421             nan             nan             nan
     2947.45921      2947.45591        167.4291          2.4843         14.8804          0.0161          1.2228             nan             nan             nan
     2947.46152      2947.45823        164.2200          2.4995         14.9014          0.0165         -0.5837             nan             nan             nan
     2947.46384      2947.46054        161.5261          2.4175         14.9194          0.0163          2.7758             nan             nan             nan
     2947.46615      2947.46286        165.4268          2.3631         14.8935          0.0155          1.8218             nan             nan             nan
     2947.46847      2947.46517        172.2986          2.3734         14.8493          0.0150          2.3135             nan             nan             nan
     2947.47078      2947.46749        164.2365          2.1820         14.9013          0.0144          2.4880             nan             nan             nan
     2947.47310      2947.46980        169.6642          2.0485         14.8660          0.0131         -2.8674             nan             nan             nan
     2947.47541      2947.47212        159.5482          2.1835         14.9328          0.0149          2.9690             nan             nan             nan
     2947.47773      2947.47443        163.1575          2.1462         14.9085          0.0143          2.8738             nan             nan             nan
     2947.48004      2947.47675        162.0950          2.1799         14.9156          0.0146         -0.0189             nan             nan             nan
     2947.48236      2947.47906        176.8347          2.3198         14.8211          0.0142          0.5897             nan             nan             nan
     2947.48467      2947.48138        165.9602          2.2988         14.8900          0.0150         -3.4561             nan             nan             nan
     2947.48699      2947.48369        157.7914          2.3283         14.9448          0.0160          3.1443             nan             nan             nan
     2947.48930      2947.48601        166.2484          2.1736         14.8881          0.0142          5.8887             nan             nan             nan
     2947.49162      2947.48832        170.0917          1.8313         14.8633          0.0117         -0.5215             nan             nan             nan
     2947.49393      2947.49064        165.2856          2.2739         14.8944          0.0149          1.9621             nan             nan             nan
     2947.49625      2947.49295        166.5686          2.1300         14.8860          0.0139         -2.1546             nan             nan             nan
     2947.49856      2947.49527        163.8643          2.2524         14.9038          0.0149         -1.3683             nan             nan             nan
     2947.50088      2947.49758        173.6835          2.1938         14.8406          0.0137         -2.0127             nan             nan             nan
     2947.50319      2947.49989        165.2333          2.3482         14.8948          0.0154          4.3708             nan             nan             nan
     2947.50551      2947.50221        166.5396          2.0988         14.8862          0.0137          5.5315             nan             nan             nan
     2947.50782      2947.50452        166.1321          2.2534         14.8889          0.0147         -1.5456             nan             nan             nan
     2947.51014      2947.50684        170.8311          2.2391         14.8586          0.0142          0.5468             nan             nan             nan
     2947.51245      2947.50915        165.7364          2.4046         14.8915          0.0158         -1.6794             nan             nan             nan
     2947.51476      2947.51147        181.3418          2.3276         14.7938          0.0139         -0.1408             nan             nan             nan
     2947.51708      2947.51378        165.3468          2.1071         14.8940          0.0138         -1.8109             nan             nan             nan
     2947.51939      2947.51610        161.9817          2.2985         14.9163          0.0154         -0.6945             nan             nan             nan
     2947.52171      2947.51841        177.3257          2.2571         14.8181          0.0138         -0.3398             nan             nan             nan
     2947.52403      2947.52073        179.7842          2.5378         14.8031          0.0153          3.8748             nan             nan             nan
     2947.52634      2947.52304        165.3771          2.4101         14.8938          0.0158         -1.8573             nan             nan             nan
     2947.52865      2947.52536        177.8226          2.4090         14.8150          0.0147         -2.6812             nan             nan             nan
     2947.53097      2947.52767        166.3331          2.4110         14.8876          0.0157          0.1234             nan             nan             nan
     2947.53328      2947.52999        169.3525          2.4428         14.8680          0.0157         -2.5841             nan             nan             nan
     2947.53560      2947.53230        166.1109          2.3837         14.8890          0.0156         -1.5842             nan             nan             nan
     2947.53791      2947.53462        168.1533          2.2998         14.8757          0.0148         -5.6527             nan             nan             nan
     2947.54023      2947.53693        168.5493          2.4026         14.8732          0.0155          0.0424             nan             nan             nan
     2947.54254      2947.53925        171.1732          2.5029         14.8564          0.0159          3.3020             nan             nan             nan
     2947.54486      2947.54156        173.2445          2.4191         14.8434          0.0152          7.5506             nan             nan             nan
     2947.54717      2947.54388        160.6425          2.2638         14.9253          0.0153          2.4325             nan             nan             nan
     2947.54949      2947.54619        174.5611          2.5613         14.8351          0.0159         -4.5359             nan             nan             nan
     2947.55180      2947.54851        168.2814          2.4859         14.8749          0.0160          0.9316             nan             nan             nan
     2947.55412      2947.55082        172.1463          2.4745         14.8503          0.0156          2.4055             nan             nan             nan
     2947.55643      2947.55314        172.1346          2.4129         14.8503          0.0152         -0.3991             nan             nan             nan
     2947.55875      2947.55545        171.1866          2.4278         14.8563          0.0154         -3.7103             nan             nan             nan
     2947.56106      2947.55777        171.4125          2.3161         14.8549          0.0147          5.1085             nan             nan             nan
     2947.56338      2947.56008        175.9260          2.3044         14.8267          0.0142          3.2381             nan             nan             nan
     2947.56569      2947.56239        173.9260          2.3511         14.8391          0.0147          6.5609             nan             nan             nan
     2947.56801      2947.56471        169.7008          2.3181         14.8658          0.0148          3.2866             nan             nan             nan
     2947.57032      2947.56702        163.5966          2.3133         14.9056          0.0154          1.3716             nan             nan             nan
     2947.57264      2947.56934        166.9632          2.4736         14.8834          0.0161          2.1811             nan             nan             nan
     2947.57495      2947.57165        168.4000          2.4440         14.8741          0.0158          2.4666             nan             nan             nan
     2947.57727      2947.57397        168.2764          2.4215         14.8749          0.0156          2.7845             nan             nan             nan
     2947.57958      2947.57628        162.3808          2.4262         14.9137          0.0162          2.8731             nan             nan             nan
     2947.58190      2947.57860        169.9095          2.4846         14.8645          0.0159         -1.7539             nan             nan             nan
     2947.58421      2947.58091        173.5050          2.4229         14.8417          0.0152          5.1749             nan             nan             nan
     2947.58653      2947.58323        163.6268          2.2950         14.9054          0.0152          1.6175             nan             nan             nan
     2947.58884      2947.58554        173.4835          2.3530         14.8419          0.0147         -1.1835             nan             nan             nan
     2947.59116      2947.58786        165.4298          2.2572         14.8935          0.0148          6.0480             nan             nan             nan
     2947.59347      2947.59017        169.4132          2.4324         14.8676          0.0156         -1.5105             nan             nan             nan
     2947.59579      2947.59249        168.0073          2.6109         14.8767          0.0169         10.6977             nan             nan             nan
     2947.59810      2947.59480        172.7207          2.3185         14.8466          0.0146          0.0072             nan             nan             nan
     2947.60041      2947.59712        171.4483          2.4518         14.8547          0.0155         -1.9968             nan             nan             nan
     2947.60273      2947.59943        170.3672          2.3862         14.8615          0.0152          7.2913             nan             nan             nan
     2947.60504      2947.60175        159.0323          2.4241         14.9363          0.0165         -0.0299             nan             nan             nan
     2947.60736      2947.60406        167.4649          2.5409         14.8802          0.0165          0.3042             nan             nan             nan
     2947.60967      2947.60638        173.0483          2.4837         14.8446          0.0156         -2.6244             nan             nan             nan
     2947.61199      2947.60869        169.3147          2.3358         14.8683          0.0150         -0.0262             nan             nan             nan
     2947.61430      2947.61101        173.5906          2.4075         14.8412          0.0151         -0.8929             nan             nan             nan
     2947.61662      2947.61332        167.1119          2.3331         14.8825          0.0152          2.3118             nan             nan             nan
     2947.61893      2947.61564        164.9524          2.4066         14.8966          0.0158         -4.8036             nan             nan             nan
     2947.62125      2947.61795        172.6315          2.3826         14.8472          0.0150          5.7715             nan             nan             nan
     2947.62356      2947.62027        169.1242          2.4720         14.8695          0.0159          3.3772             nan             nan             nan
     2947.62588      2947.62258        172.1771          2.1418         14.8501          0.0135         -1.2945             nan             nan             nan
     2947.62819      2947.62489        167.4402          2.4565         14.8804          0.0159          5.0791             nan             nan             nan
     2947.63051      2947.62721        167.1088          2.3844         14.8825          0.0155          0.9126             nan             nan             nan
     2947.63282      2947.62952        170.9536          2.3929         14.8578          0.0152          1.5918             nan             nan             nan
     2947.63514      2947.63184        172.9726          2.3558         14.8451          0.0148          1.3566             nan             nan             nan
     2947.63745      2947.63415        166.0146          2.3497         14.8896          0.0154          6.4665             nan             nan             nan
     2947.63977      2947.63647        172.4083          2.4375         14.8486          0.0154          1.3724             nan             nan             nan
     2947.64208      2947.63878        172.2134          2.3650         14.8498          0.0149          3.2564             nan             nan             nan
     2947.64440      2947.64110        165.4269          2.4995         14.8935          0.0164         10.4082             nan             nan             nan
     2947.64671      2947.64341        169.1624          2.3695         14.8692          0.0152          7.1715             nan             nan             nan
     2947.64903      2947.64573        172.8277          2.3948         14.8460          0.0150          2.3806             nan             nan             nan
     2947.65134      2947.64804        174.5934          2.4043         14.8349          0.0150          3.6435             nan             nan             nan
     2947.65366      2947.65036        173.3956          2.3654         14.8424          0.0148          5.8957             nan             nan             nan
     2947.65597      2947.65267        178.4710          2.3914         14.8111          0.0145          5.7578             nan             nan             nan
     2947.65829      2947.65499        168.5579          2.3614         14.8731          0.0152          0.7960             nan             nan             nan
     2947.66060      2947.65730        164.2371          2.4048         14.9013          0.0159         -0.1841             nan             nan             nan
     2947.66292      2947.65962        160.0328          2.2094         14.9295          0.0150          3.6112             nan             nan             nan
     2947.66523      2947.66193        167.5862          2.3477         14.8794          0.0152          3.0233             nan             nan             nan
     2947.66755      2947.66425        167.4266          2.4442         14.8804          0.0159         -0.1495             nan             nan             nan
     2947.66986      2947.66656        169.9047          2.4485         14.8645          0.0156          2.3307             nan             nan             nan
     2947.67218      2947.66888        172.6449          2.4954         14.8471          0.0157         -0.4145             nan             nan             nan
     2947.67449      2947.67119        166.3771          2.3842         14.8873          0.0156          1.7997             nan             nan             nan
     2947.67681      2947.67351        166.7307          2.3846         14.8850          0.0155          2.3780             nan             nan             nan
     2947.67912      2947.67582        165.8791          2.3537         14.8905          0.0154         -3.8527             nan             nan             nan
     2947.68144      2947.67814        160.6275          2.4802         14.9254          0.0168          3.5920             nan             nan             nan
     2947.68375      2947.68045        171.6191          2.4364         14.8536          0.0154          1.6289             nan             nan             nan
     2947.68607      2947.68277        168.0469          2.5782         14.8764          0.0167          5.3130             nan             nan             nan
     2947.68838      2947.68508        166.4734          2.4406         14.8866          0.0159          5.6283             nan             nan             nan
     2947.69069      2947.68739        174.2105          2.4026         14.8373          0.0150          1.6371             nan             nan             nan
     2947.69301      2947.68971        173.9550          2.3972         14.8389          0.0150         -1.0502             nan             nan             nan
     2947.69532      2947.69202        165.6010          2.3971         14.8923          0.0157          1.5373             nan             nan             nan
     2947.69764      2947.69434        165.1880          2.5772         14.8951          0.0169          2.6850             nan             nan             nan
     2947.69995      2947.69665        168.2541          2.5242         14.8751          0.0163         -3.6304             nan             nan             nan
     2947.70227      2947.69897        170.7880          2.4493         14.8589          0.0156         -0.1536             nan             nan             nan
     2947.70458      2947.70128        163.4709          2.4561         14.9064          0.0163          4.5775             nan             nan             nan
     2947.70690      2947.70360        168.2376          2.6239         14.8752          0.0169         -3.2471             nan             nan             nan
     2947.70921      2947.70591        164.6620          2.4036         14.8985          0.0158          0.7281             nan             nan             nan
     2947.71153      2947.70823        164.8217          2.5004         14.8975          0.0165         -1.9664             nan             nan             nan
     2947.71384      2947.71054        171.2221          2.5403         14.8561          0.0161          2.4238             nan             nan             nan
     2947.71616      2947.71286        161.6073          2.4469         14.9188          0.0164          6.9529             nan             nan             nan
     2947.71847      2947.71517        176.4200          2.5687         14.8236          0.0158          4.1804             nan             nan             nan
     2947.72079      2947.71749        170.8873          2.2310         14.8582          0.0142         -0.2763             nan             nan             nan
     2947.72310      2947.71980        157.5524          2.4018         14.9464          0.0166          1.2453             nan             nan             nan
     2947.72542      2947.72212        170.3256          2.3891         14.8618          0.0152         -1.2745             nan             nan             nan
     2947.72773      2947.72443        177.3659          2.6284         14.8178          0.0161          8.9072             nan             nan             nan
     2947.73005      2947.72675        174.6457          2.5366         14.8346          0.0158         -0.8358             nan             nan             nan
     2947.73236      2947.72906        159.6850          2.5373         14.9318          0.0173          6.4359             nan             nan             nan
     2947.73468      2947.73138        166.9880          2.5816         14.8833          0.0168          5.8753             nan             nan             nan
     2947.73699      2947.73369        165.9186          2.4148         14.8903          0.0158          2.8368             nan             nan             nan
     2947.73931      2947.73601        164.1965          2.4786         14.9016          0.0164          6.6555             nan             nan             nan
     2947.74162      2947.73832        165.3666          2.4183         14.8939          0.0159          1.9771             nan             nan             nan
     2947.74394      2947.74064        170.6556          2.4640         14.8597          0.0157          0.1888             nan             nan             nan
     2947.74625      2947.74295        165.1048          2.5954         14.8956          0.0171          2.7491             nan             nan             nan
     2947.74857      2947.74527        171.8269          2.4493         14.8523          0.0155          2.5020             nan             nan             nan
     2947.75088      2947.74758        172.8857          2.6202         14.8456          0.0165          0.4107             nan             nan             nan
     2947.75320      2947.74989        167.7306          2.4372         14.8785          0.0158          0.8267             nan             nan             nan
     2947.75551      2947.75221        173.5206          2.5285         14.8416          0.0158          3.6584             nan             nan             nan
     2947.75783      2947.75452        166.7056          2.5613         14.8851          0.0167          2.7761             nan             nan             nan
     2947.76014      2947.75684        165.5754          2.3907         14.8925          0.0157          2.4553             nan             nan             nan
     2947.76245      2947.75915        166.9608          2.4313         14.8835          0.0158          0.0832             nan             nan             nan
     2947.76477      2947.76147        165.9725          2.4286         14.8899          0.0159          8.1470             nan             nan             nan
     2947.76708      2947.76378        167.7434          2.4357         14.8784          0.0158          3.8096             nan             nan             nan
     2947.76940      2947.76610        174.9957          2.4740         14.8324          0.0153         -0.6311             nan             nan             nan
     2947.77172      2947.76841        163.1944          2.5033         14.9082          0.0167          6.0064             nan             nan             nan
     2947.77403      2947.77073        164.9291          2.4900         14.8968          0.0164          0.0632             nan             nan             nan
     2947.77634      2947.77304        163.2800          2.5393         14.9077          0.0169          2.3076             nan             nan             nan
     2947.77866      2947.77536        163.6373          2.4958         14.9053          0.0166          6.2915             nan             nan             nan
     2947.78097      2947.77767        171.8834          2.2014         14.8519          0.0139         -2.3771             nan             nan             nan
     2947.78329      2947.77999        168.5821          2.5903         14.8730          0.0167         -1.6024             nan             nan             nan
     2947.78560      2947.78230        161.1242          2.2421         14.9221          0.0151          2.2770             nan             nan             nan
     2947.78792      2947.78462        176.1041          2.4165         14.8256          0.0149          0.4104             nan             nan             nan
     2947.79023      2947.78693        165.4955          2.4778         14.8930          0.0163         -1.6137             nan             nan             nan
     2947.79255      2947.78925        166.5811          2.4098         14.8859          0.0157         -1.5135             nan             nan             nan
     2947.79486      2947.79156        174.7740          2.3904         14.8338          0.0148         -2.5585             nan             nan             nan
     2947.79718      2947.79388        172.2486          2.4751         14.8496          0.0156         -5.7533             nan             nan             nan
     2947.79949      2947.79619        173.3291          2.3772         14.8428          0.0149          4.6819             nan             nan             nan
     2947.80181      2947.79851        171.8704          2.5282         14.8520          0.0160          3.2684             nan             nan             nan
     2947.80412      2947.80082        177.0915          2.5048         14.8195          0.0154          1.3166             nan             nan             nan
     2947.80644      2947.80314        173.8680          2.2725         14.8395          0.0142         -2.9661             nan             nan             nan
     2947.80875      2947.80545        178.8281          2.5942         14.8089          0.0158         -0.2458             nan             nan             nan
     2947.81107      2947.80777        168.6444          2.3355         14.8726          0.0150          4.0476             nan             nan             nan
