# reference_flux:         59.6328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2948.53177      2948.52767         60.9517          2.0550         15.9775          0.0366         -0.8616         -0.1906       -2.438940        2.054983
     2948.53408      2948.52999         64.0099          2.0596         15.9244          0.0349         -1.1298         -0.2438        2.411227        2.059645
     2948.53640      2948.53230         61.7102          2.0513         15.9641          0.0361          0.2436         -0.2438       -1.017332        2.051262
     2948.53871      2948.53462         58.1456          2.0427         16.0287          0.0381          1.6956         -0.2438       -3.316087        2.042699
     2948.54103      2948.53693         61.0230          2.0619         15.9763          0.0367          4.7809         -0.2438        2.065521        2.061929
     2948.54334      2948.53925         61.3063          2.0555         15.9712          0.0364          1.4013         -0.2438       -1.525999        2.055482
     2948.54566      2948.54156         58.5806          2.0436         16.0206          0.0379          0.4717         -0.2664       -1.797702        2.043570
     2948.54797      2948.54387         61.8813          2.0642         15.9611          0.0362          3.2572         -0.2664        0.284030        2.064188
     2948.55028      2948.54619         56.3201          2.0464         16.0633          0.0395          0.0644         -0.2779        0.377754        2.046399
     2948.55260      2948.54851         67.0310          2.0603         15.8743          0.0334         -1.3899         -0.2779        3.528821        2.060293
     2948.55491      2948.55082         58.9222          2.0442         16.0143          0.0377         -0.9457         -0.2664       -2.763467        2.044215
     2948.55723      2948.55314         63.1753          2.0556         15.9386          0.0353          3.5612         -0.2664       -1.978304        2.055620
     2948.55954      2948.55545         68.8712          2.0610         15.8449          0.0325         -1.1676         -0.2664        0.065429        2.060957
     2948.56186      2948.55776         64.0978          2.0641         15.9229          0.0350          2.1349         -0.2664       -1.035574        2.064145
     2948.56417      2948.56008         58.8134          2.0641         16.0163          0.0381          3.8997         -0.2664        0.084750        2.064092
     2948.56649      2948.56239         50.9000          2.0372         16.1732          0.0435         -2.8181         -0.2664       -4.143424        2.037151
     2948.56880      2948.56471         62.6219          2.0564         15.9482          0.0357          1.3720         -0.2664        0.105076        2.056442
     2948.57112      2948.56702         61.1924          2.0587         15.9733          0.0365          4.2611         -0.2664       -0.676686        2.058721
     2948.57343      2948.56934         59.1414          2.0615         16.0103          0.0378         -0.8292         -0.2438       -1.928295        2.061503
     2948.57575      2948.57165         53.0876          2.0518         16.1275          0.0420         -1.8686         -0.2438       -2.486239        2.051848
     2948.57806      2948.57397         68.7708          2.0608         15.8465          0.0325         -0.1634         -0.1906        5.811304        2.060800
     2948.58038      2948.57628         65.7240          2.0613         15.8957          0.0341          0.5888         -0.2438        1.441486        2.061321
     2948.58269      2948.57860         66.5317          2.0567         15.8824          0.0336         -3.6339         -0.2664        3.934622        2.056709
     2948.58501      2948.58091         64.6340          2.0629         15.9138          0.0347         -3.0706         -0.2779        0.826015        2.062910
     2948.58732      2948.58323         62.9544          2.0606         15.9424          0.0355          2.3630         -0.3992       -2.330409        2.060642
     2948.58964      2948.58554         66.6069          2.0614         15.8812          0.0336          1.6490         -0.4409       -2.781741        2.061378
     2948.59195      2948.58786         56.6050          2.0552         16.0579          0.0394          0.6222         -0.6082       -2.503807        2.055213
     2948.59427      2948.59017         62.0219          2.0481         15.9586          0.0359         -2.7730         -0.4409       -0.190569        2.048119
     2948.59658      2948.59249         62.6944          2.0572         15.9469          0.0356          1.6257         -0.6082        0.391402        2.057185
     2948.59890      2948.59480         59.0148          2.0536         16.0126          0.0378         -0.5394         -0.6082       -3.258011        2.053634
     2948.60121      2948.59712         57.4149          2.0455         16.0424          0.0387         -0.3829         -0.4409        0.597271        2.045470
     2948.60353      2948.59943         60.6908          2.0552         15.9822          0.0368         -1.7901         -0.6082       -0.266422        2.055180
     2948.60584      2948.60175         61.3284          2.0452         15.9708          0.0362         -3.2978         -0.6082        2.473328        2.045176
     2948.60816      2948.60406         60.5385          2.0463         15.9849          0.0367         -2.7757         -0.4409       -0.955994        2.046283
     2948.61047      2948.60637         59.6046          2.0594         16.0018          0.0375         -3.4918         -0.3992       -1.021522        2.059354
     2948.61279      2948.60869         53.4356          2.0438         16.1204          0.0415          1.2104         -0.3992       -3.144663        2.043799
     2948.61510      2948.61101         55.3296          2.0596         16.0826          0.0404         -1.0747         -0.3992       -4.380857        2.059624
     2948.61742      2948.61332         62.6404          2.0541         15.9479          0.0356         -2.2561         -0.3286        0.243949        2.054097
     2948.61973      2948.61564         59.2881          2.0387         16.0076          0.0373         -1.2281         -0.3286       -3.125254        2.038664
     2948.62204      2948.61795         63.8346          2.0551         15.9274          0.0350          0.8596         -0.3992        7.766289        2.055052
     2948.62436      2948.62026         62.7686          2.0524         15.9456          0.0355          0.7069         -0.6082        2.473738        2.052359
     2948.62667      2948.62258         57.2622          2.0637         16.0453          0.0391          1.8959         -0.6082        0.189128        2.063685
     2948.62899      2948.62489         65.8122          2.0529         15.8942          0.0339         -3.1880         -0.3992        1.674816        2.052886
     2948.63130      2948.62721         62.6715          2.0563         15.9473          0.0356         -1.1799         -0.3286        2.249655        2.056345
     2948.63362      2948.62952         62.6087          2.0446         15.9484          0.0355         -2.0652         -0.3105        2.725855        2.044592
     2948.63593      2948.63184         58.2101          2.0572         16.0275          0.0384          1.5593         -0.3286       -1.061237        2.057234
     2948.63825      2948.63415         57.6440          2.0616         16.0381          0.0388          2.3180         -0.3992       -0.797664        2.061569
     2948.64056      2948.63647         66.0871          2.0564         15.8897          0.0338          1.0409         -0.3992       -1.249125        2.056392
     2948.64288      2948.63878         62.4411          2.0508         15.9513          0.0357          1.5881         -0.3286        1.426022        2.050847
     2948.64519      2948.64110         57.3534          2.0598         16.0436          0.0390         -0.2278         -0.3286        1.723376        2.059778
     2948.64751      2948.64341         62.1724          2.0511         15.9560          0.0358          0.9083         -0.3105        0.260306        2.051083
     2948.64982      2948.64573         56.2192          2.0510         16.0653          0.0396          3.2964         -0.2779       -1.804210        2.050966
     2948.65214      2948.64804         63.0215          2.0570         15.9413          0.0354          1.1816         -0.2779       -1.059837        2.057039
     2948.65445      2948.65036         64.3400          2.0609         15.9188          0.0348          0.2485         -0.2664        0.241319        2.060943
     2948.65677      2948.65267         59.2742          2.0546         16.0078          0.0376         -2.7995         -0.2664       -0.828543        2.054646
     2948.65908      2948.65499         58.6847          2.0644         16.0187          0.0382          0.0784         -0.2664       -1.865739        2.064441
     2948.66140      2948.65730         59.1913          2.0532         16.0094          0.0377         -0.3977         -0.3105        0.265415        2.053155
     2948.66371      2948.65962         61.8584          2.0557         15.9615          0.0361         -2.8086         -0.2664       -3.742361        2.055720
     2948.66603      2948.66193         64.1789          2.0535         15.9215          0.0347         -3.1928         -0.1906        0.343446        2.053475
     2948.66834      2948.66425         58.9148          2.0552         16.0144          0.0379          1.0684         -0.1906       -1.996658        2.055230
     2948.67066      2948.66656         72.4242          2.0524         15.7903          0.0308         -1.5261         -0.1906        2.834290        2.052443
     2948.67297      2948.66887         64.3384          2.0431         15.9188          0.0345         -2.9756         -0.1906       -1.032724        2.043084
     2948.67529      2948.67119         52.7000          2.0561         16.1355          0.0424         -1.1892         -0.1906       -5.850916        2.056141
     2948.67760      2948.67351         57.7773          2.0613         16.0356          0.0387         -0.2755         -0.1906        1.198162        2.061253
     2948.67992      2948.67582         59.0507          2.0572         16.0119          0.0378         -1.1858         -0.1906       -3.624001        2.057195
     2948.68223      2948.67814         60.5175          2.0534         15.9853          0.0368         -0.0367         -0.1906       -1.388781        2.053430
     2948.68455      2948.68045         69.5923          2.0608         15.8336          0.0322         -0.3143         -0.1893        5.513528        2.060799
     2948.68686      2948.68276         59.4435          2.0645         16.0047          0.0377          1.0263         -0.1893       -1.461229        2.064455
     2948.68918      2948.68508         64.8922          2.0595         15.9095          0.0345         -3.5623         -0.1663        2.168033        2.059494
     2948.69149      2948.68739         59.6312          2.0514         16.0013          0.0374          2.2736         -0.1893       -0.608179        2.051414
     2948.69381      2948.68971         64.1406          2.0358         15.9222          0.0345         -4.4632         -0.1893        1.203545        2.035768
     2948.69612      2948.69202         57.8716          2.0572         16.0338          0.0386          1.2602         -0.1893        0.169780        2.057241
     2948.69843      2948.69434         61.2963          2.0679         15.9714          0.0366         -0.7899         -0.1893        1.668427        2.067888
     2948.70075      2948.69665         63.4474          2.0522         15.9340          0.0351          3.8373         -0.1893        3.078753        2.052221
     2948.70306      2948.69897         57.4433          2.0520         16.0419          0.0388          1.1618         -0.1893       -0.801035        2.051956
     2948.70538      2948.70128         57.7845          2.0596         16.0355          0.0387          0.4466         -0.1893       -4.393130        2.059633
     2948.70769      2948.70360         59.3865          2.0539         16.0058          0.0376         -2.1066         -0.1906       -2.048736        2.053926
     2948.71001      2948.70591         66.3568          2.0642         15.8853          0.0338         -2.6840         -0.2664       -1.400281        2.064203
     2948.71232      2948.70823         59.0106          2.0398         16.0127          0.0375         -4.5868         -0.2664       -2.288015        2.039794
     2948.71464      2948.71054         60.2283          2.0759         15.9905          0.0374          2.5397         -0.2664       -2.159884        2.075879
     2948.71695      2948.71286         58.7327          2.0393         16.0178          0.0377          0.8330         -0.2664        1.021142        2.039287
     2948.71927      2948.71517         62.5604          2.0550         15.9493          0.0357         -2.1805         -0.2664       -2.958693        2.055012
     2948.72158      2948.71749         60.5023          2.0577         15.9856          0.0369          1.1076         -0.3105       -0.155602        2.057741
     2948.72390      2948.71980         59.8881          2.0566         15.9966          0.0373          0.8371         -0.3286        0.771763        2.056612
     2948.72621      2948.72212         56.2039          2.0519         16.0656          0.0396         -1.4899         -0.3286       -2.853658        2.051900
     2948.72853      2948.72443         63.1402          2.0525         15.9392          0.0353         -0.9117         -0.3853        5.040355        2.052478
     2948.73084      2948.72675         64.3749          2.0315         15.9182          0.0343         -2.4577         -0.6082        1.209503        2.031455
     2948.73316      2948.72906         63.0731          2.0443         15.9404          0.0352         -2.1729         -0.6353        0.300578        2.044319
     2948.73547      2948.73137         59.3759          2.0531         16.0060          0.0375         -1.7281         -0.6353       -0.328576        2.053128
     2948.73779      2948.73369         58.0930          2.0464         16.0297          0.0382         -0.1143         -0.6353       -3.927006        2.046446
     2948.74010      2948.73601         69.2083          2.0590         15.8396          0.0323          2.3746         -0.6082        6.613693        2.058985
     2948.74242      2948.73832         62.1192          2.0510         15.9569          0.0358         -3.4183         -0.6082        0.947284        2.051008
     2948.74473      2948.74063         54.2787          2.0494         16.1034          0.0410          1.0635         -0.6082       -5.008786        2.049419
     2948.74705      2948.74295         56.3222          2.0617         16.0633          0.0397          2.5065         -0.3853       -2.020783        2.061670
     2948.74936      2948.74526         49.5069          2.0359         16.2033          0.0446         -1.8441         -0.3853       -5.148449        2.035886
     2948.75168      2948.74758         66.2989          2.0716         15.8862          0.0339         -0.3680         -0.6082       -0.150960        2.071562
     2948.75399      2948.74989         61.2269          2.0427         15.9726          0.0362         -1.8328         -0.6082       -0.085491        2.042688
     2948.75631      2948.75221         60.9318          2.0553         15.9779          0.0366         -4.6302         -0.6082       -0.310477        2.055350
     2948.75862      2948.75452         53.8515          2.0663         16.1120          0.0417          1.7025         -0.6353       -1.538727        2.066302
     2948.76093      2948.75684         62.7744          2.0511         15.9455          0.0355         -1.0070         -0.6353       -5.384686        2.051102
     2948.76325      2948.75915         63.7358          2.0574         15.9290          0.0350          1.2381         -0.6082        1.993928        2.057381
     2948.76556      2948.76147         64.7417          2.0684         15.9120          0.0347          3.9275         -0.3853       -0.063066        2.068374
     2948.76788      2948.76378         56.2817          2.0542         16.0641          0.0396         -0.9457         -0.3853       -3.128411        2.054160
     2948.77019      2948.76610         57.6331          2.0501         16.0383          0.0386         -3.5395         -0.3853        0.589239        2.050124
     2948.77251      2948.76841         64.2578          2.0619         15.9202          0.0348          2.7728         -0.3853       -0.189336        2.061885
     2948.77482      2948.77073         62.8059          2.0658         15.9450          0.0357         -0.1290         -0.6082        1.351088        2.065826
     2948.77714      2948.77304         60.9470          2.0548         15.9776          0.0366          1.7281         -0.6082        3.778772        2.054804
     2948.77945      2948.77536         63.2525          2.0587         15.9373          0.0353          0.5097         -0.6082        0.984367        2.058723
     2948.78177      2948.77767         58.1939          2.0668         16.0278          0.0386          2.5553         -0.6082       -3.012643        2.066763
     2948.78408      2948.77999         59.5232          2.0706         16.0033          0.0378          1.4599         -0.6082       -1.699280        2.070553
     2948.78640      2948.78230         63.6940          2.0573         15.9298          0.0351         -0.1256         -0.4096        3.726491        2.057335
     2948.78871      2948.78462         62.0544          2.0470         15.9581          0.0358          0.2003         -0.6082       -0.166290        2.046956
     2948.79103      2948.78693         62.8772          2.0525         15.9438          0.0354         -3.0882         -0.6082        1.903746        2.052466
     2948.79334      2948.78925         65.3370          2.0522         15.9021          0.0341         -0.0466         -0.6082       -1.068989        2.052196
     2948.79566      2948.79156         61.3273          2.0511         15.9709          0.0363         -1.9305         -0.6082       -1.422079        2.051086
     2948.79797      2948.79387         64.4394          2.0559         15.9171          0.0346         -0.3817         -0.6353       -0.045863        2.055894
     2948.80029      2948.79619         60.4011          2.0575         15.9874          0.0370         -2.5108         -0.6353        0.280044        2.057515
     2948.80260      2948.79851         59.0367          2.0644         16.0122          0.0380          1.3457         -0.6353        2.909240        2.064403
     2948.80492      2948.80082         56.5422          2.0601         16.0591          0.0396          1.2266         -0.6353       -1.043583        2.060072
     2948.80723      2948.80313         60.9516          2.0554         15.9775          0.0366         -0.2089         -0.6353        2.611065        2.055428
     2948.80955      2948.80545         63.7049          2.0560         15.9296          0.0350          1.1900         -0.6082        3.360565        2.055960
     2948.81186      2948.80776         62.7445          2.0517         15.9461          0.0355          0.3454         -0.6082        3.577128        2.051698
     2948.81418      2948.81008         56.5926          2.0492         16.0581          0.0393          3.3407         -0.6082       -0.635277        2.049173
     2948.81649      2948.81239         64.3594          2.0699         15.9185          0.0349          2.7924         -0.6082       -0.690382        2.069858
     2948.81881      2948.81471         61.5512          2.0523         15.9669          0.0362          0.1352         -0.5590        1.358073        2.052280
     2948.82112      2948.81702         64.0015          2.0434         15.9245          0.0347         -3.5890         -0.5590       -0.877230        2.043417
     2948.82344      2948.81934         58.3410          2.0590         16.0251          0.0383         -1.7902         -0.5590       -4.249451        2.059034
     2948.82575      2948.82165         57.0657          2.0521         16.0491          0.0390          2.5043         -0.6353       -4.644467        2.052150
     2948.82807      2948.82397         63.5110          2.0493         15.9329          0.0350         -2.5743         -0.6353        2.121530        2.049324
     2948.83038      2948.82628         59.6440          2.0669         16.0011          0.0376         -1.1524         -0.5590       -0.385317        2.066860
     2948.83269      2948.82860         59.1254          2.0602         16.0106          0.0378          1.9931         -0.5590       -3.284661        2.060199
     2948.83501      2948.83091         66.8466          2.0617         15.8773          0.0335         -2.3996         -0.4637        5.584304        2.061734
     2948.83732      2948.83323         63.4031          2.0551         15.9347          0.0352         -2.0221         -0.4096       -3.474898        2.055095
     2948.83964      2948.83554         59.6381          2.0586         16.0012          0.0375         -1.0206         -0.4096       -4.156686        2.058623
     2948.84195      2948.83786         63.7930          2.0608         15.9281          0.0351         -2.0956         -0.3853       -1.430937        2.060777
     2948.84427      2948.84017         63.0158          2.0536         15.9414          0.0354          2.3194         -0.4096       -0.791105        2.053562
     2948.84658      2948.84249         59.1914          2.0685         16.0094          0.0379         -0.4536         -0.4096       -0.804015        2.068465
     2948.84890      2948.84480         57.0977          2.0506         16.0485          0.0390          1.5435         -0.4637       -2.912214        2.050573
     2948.85121      2948.84712         55.4553          2.0459         16.0801          0.0401          0.9477         -0.4637       -4.460510        2.045907
     2948.85353      2948.84943         56.4617          2.0476         16.0606          0.0394          1.4913         -0.4096       -5.624809        2.047617
     2948.85584      2948.85175         55.9587          2.0379         16.0703          0.0395          1.3072         -0.4637       -7.909660        2.037881
     2948.85816      2948.85406         50.7108          2.0580         16.1772          0.0441          1.3355         -0.4637       -8.191475        2.058001
     2948.86047      2948.85637         65.0237          2.0480         15.9073          0.0342         -4.7929         -0.4637       -3.385011        2.047978
     2948.86279      2948.85869         63.3862          2.0618         15.9350          0.0353          1.7341         -0.5590        2.223156        2.061756
     2948.86510      2948.86101         55.0397          2.0608         16.0883          0.0407         -2.4204         -0.4637       -3.644421        2.060799
     2948.86742      2948.86332         62.8432          2.0554         15.9444          0.0355         -0.4148         -0.4637        4.270577        2.055417
     2948.86973      2948.86563         67.0388          2.0642         15.8742          0.0334          0.2468         -0.5590        2.215942        2.064218
     2948.87205      2948.86795         59.8246          2.0482         15.9978          0.0372         -3.5507         -0.5590        0.182432        2.048222
     2948.87436      2948.87026         60.2202          2.0554         15.9906          0.0371          1.5481         -0.5590       -1.735095        2.055426
     2948.87668      2948.87258         63.0824          2.0489         15.9402          0.0353         -0.2503         -0.4637        0.991160        2.048852
     2948.87899      2948.87489         70.5288          2.0836         15.8191          0.0321          3.9035         -0.4637        4.947148        2.083597
     2948.88131      2948.87721         62.1964          2.0477         15.9556          0.0357         -1.2648         -0.4637       -0.683622        2.047676
     2948.88362      2948.87952         60.7190          2.0536         15.9817          0.0367          0.7670         -0.5590        0.465071        2.053557
     2948.88594      2948.88184         60.9579          2.0523         15.9774          0.0366          1.4675         -0.4637        1.017350        2.052298
     2948.88825      2948.88415         65.3327          2.0605         15.9022          0.0342         -0.9906         -0.4096        0.904734        2.060513
     2948.89057      2948.88647         55.3226          2.0560         16.0827          0.0403          2.8190         -0.4096       -2.713213        2.055991
     2948.89288      2948.88878         59.6197          2.0679         16.0015          0.0377          2.4895         -0.4096        1.827355        2.067857
     2948.89520      2948.89110         61.6307          2.0644         15.9655          0.0364         -0.9705         -0.3853        0.927348        2.064393
     2948.89751      2948.89341         59.1835          2.0578         16.0095          0.0378          0.8879         -0.3853       -1.290964        2.057794
     2948.89983      2948.89573         60.5468          2.0760         15.9848          0.0372          1.2160         -0.4096       -3.554307        2.076004
     2948.90214      2948.89804         53.3497          2.0508         16.1222          0.0417          2.5536         -0.4096       -5.131585        2.050766
     2948.90446      2948.90036         63.6239          2.0509         15.9309          0.0350         -4.4886         -0.4096        3.002044        2.050866
     2948.90677      2948.90267         60.1208          2.0520         15.9924          0.0371         -0.2805         -0.4096       -1.197019        2.051972
     2948.90908      2948.90499         66.3878          2.0425         15.8848          0.0334          0.8129         -0.3853       -0.409559        2.042496
     2948.91140      2948.90730         57.0845          2.0581         16.0487          0.0391         -0.7248         -0.3853       -2.843381        2.058143
     2948.91371      2948.90962         56.7368          2.0608         16.0553          0.0394          1.7037         -0.4096       -0.968280        2.060827
     2948.91603      2948.91193         67.6030          2.0621         15.8651          0.0331         -3.5611         -0.4096        0.351483        2.062124
     2948.91834      2948.91425         54.0087          2.0438         16.1088          0.0411         -1.4550         -0.4096       -3.673853        2.043818
     2948.92066      2948.91656         58.5724          2.0568         16.0208          0.0381         -4.8798         -0.4096       -1.795415        2.056816
     2948.92297      2948.91887         61.0224          2.0600         15.9763          0.0367         -2.3770         -0.4096       -2.400258        2.060049
     2948.92529      2948.92119         59.4894          2.0642         16.0039          0.0377         -0.5523         -0.4425       -1.605951        2.064183
     2948.92760      2948.92351         63.1243          2.0483         15.9395          0.0352          0.3307         -0.4637        0.174251        2.048338
     2948.92992      2948.92582         55.5261          2.0460         16.0788          0.0400          3.0182         -0.4970       -3.220562        2.046013
     2948.93223      2948.92813         60.9496          2.0494         15.9776          0.0365          0.3631         -0.4637       -0.558976        2.049395
     2948.93455      2948.93045         63.9766          2.0583         15.9249          0.0349         -1.1759         -0.4637        1.254177        2.058285
     2948.93686      2948.93276         63.4247          2.0562         15.9344          0.0352          1.6333         -0.4970       -1.176547        2.056176
     2948.93918      2948.93508         68.6493          2.0525         15.8484          0.0325         -2.1567         -0.4970       -0.109295        2.052549
     2948.94149      2948.93739         70.5281          2.0579         15.8191          0.0317         -2.2612         -0.4637        6.923638        2.057859
     2948.94381      2948.93971         63.2021          2.0671         15.9382          0.0355          0.2547         -0.4425       -0.463706        2.067090
     2948.94612      2948.94202         54.1472          2.0542         16.1061          0.0412         -1.4618         -0.4637        1.627705        2.054193
     2948.94844      2948.94434         59.1600          2.0578         16.0099          0.0378         -1.4134         -0.4637       -1.067304        2.057814
     2948.95075      2948.94665         62.6024          2.0548         15.9485          0.0356          2.1067         -0.4425        3.238843        2.054799
     2948.95307      2948.94897         64.2084          2.0522         15.9210          0.0347          0.7769         -0.4425        1.145611        2.052214
     2948.95538      2948.95128         50.3562          2.0356         16.1849          0.0439         -1.7521         -0.4425       -7.279717        2.035591
     2948.95770      2948.95360         57.5573          2.0479         16.0397          0.0386          2.6790         -0.4425        1.003455        2.047931
     2948.96001      2948.95591         62.3412          2.0450         15.9531          0.0356         -0.6681         -0.4096       -0.237310        2.044968
     2948.96233      2948.95823         60.7690          2.0359         15.9808          0.0364         -0.8938         -0.4096       -1.965406        2.035876
     2948.96464      2948.96054         64.5323          2.0529         15.9156          0.0345          6.1083         -0.3277        3.009718        2.052860
     2948.96696      2948.96286         62.6042          2.0395         15.9485          0.0354          0.5821         -0.3277       -2.350247        2.039472
     2948.96927      2948.96517         56.0493          2.0309         16.0686          0.0393          2.7768         -0.3277       -2.420356        2.030860
     2948.97158      2948.96749         62.5550          2.0419         15.9493          0.0354         -3.9254         -0.3277       -1.444054        2.041919
     2948.97390      2948.96980         63.5349          2.0482         15.9325          0.0350         -0.0132         -0.2532        2.899061        2.048233
     2948.97621      2948.97212         60.8000          2.0512         15.9802          0.0366         -0.6275         -0.2532        2.296492        2.051239
     2948.97853      2948.97443         64.1144          2.0403         15.9226          0.0346          0.0897         -0.2373       -3.788351        2.040294
     2948.98084      2948.97674         60.3122          2.0488         15.9890          0.0369         -1.1061         -0.2373       -0.327711        2.048758
     2948.98316      2948.97906         61.7544          2.0539         15.9633          0.0361         -0.8599         -0.1496        1.313944        2.053890
     2948.98547      2948.98137         54.8470          2.0448         16.0921          0.0405          3.9871         -0.1093       -2.876427        2.044770
     2948.98779      2948.98369         60.3387          2.0599         15.9885          0.0371          1.1915         -0.1031        0.119561        2.059922
     2948.99010      2948.98601         57.2403          2.0501         16.0457          0.0389          4.7732         -0.1031        1.461550        2.050078
     2948.99242      2948.98832         62.4034          2.0537         15.9520          0.0357         -3.6141          0.0735       -2.037876        2.053691
     2948.99473      2948.99063         52.5427          2.0408         16.1387          0.0422         -0.7736          0.0735       -6.782144        2.040780
     2948.99705      2948.99295         58.2106          2.0556         16.0275          0.0383         -0.0019          0.0735       -2.677948        2.055568
     2948.99936      2948.99526         56.6356          2.0414         16.0573          0.0391          1.3579         -0.1031        0.073512        2.041403
     2949.00168      2948.99758         63.8618          2.0546         15.9269          0.0349         -1.0153          0.0735        0.604372        2.054562
     2949.00399      2948.99989         60.7054          2.0505         15.9819          0.0367          0.5974          0.0735        0.314692        2.050455
     2949.00631      2949.00221         55.4102          2.0469         16.0810          0.0401         -0.5733         -0.1031       -1.475079        2.046913
     2949.00862      2949.00452         67.2832          2.0467         15.8702          0.0330         -0.7663         -0.1031        2.097297        2.046729
     2949.01094      2949.00684         57.1753          2.0449         16.0470          0.0388          4.6216         -0.1031        0.841952        2.044934
     2949.01325      2949.00915         59.9583          2.0553         15.9954          0.0372         -2.2139         -0.1093        0.141404        2.055301
     2949.01557      2949.01147         63.7863          2.0557         15.9282          0.0350         -2.7123         -0.1496        0.976610        2.055720
     2949.01788      2949.01378         65.5315          2.0621         15.8989          0.0342          2.8580         -0.1496        1.304110        2.062081
     2949.02020      2949.01610         63.9492          2.0542         15.9254          0.0349         -0.1458         -0.2373        1.223982        2.054198
     2949.02251      2949.01841         65.1407          2.0510         15.9054          0.0342         -0.9852         -0.2373       -0.496988        2.051050
     2949.02483      2949.02073         59.6982          2.0401         16.0001          0.0371          1.1496         -0.1496        1.634310        2.040138
     2949.02714      2949.02304         59.5369          2.0474         16.0030          0.0373          2.1344         -0.1496        0.777960        2.047369
     2949.02946      2949.02536         60.0400          2.0449         15.9939          0.0370          3.0483         -0.1093        0.521362        2.044887
     2949.03177      2949.02767         57.6008          2.0462         16.0389          0.0386         -0.5677         -0.1496       -0.149615        2.046172
     2949.03409      2949.02999         60.9481          2.0459         15.9776          0.0364         -0.8294         -0.1496       -1.979492        2.045941
     2949.03640      2949.03230         63.0907          2.0427         15.9401          0.0352         -0.4215         -0.1093       -0.442497        2.042735
     2949.03872      2949.03462         58.5175          2.0433         16.0218          0.0379         -0.5017         -0.1093        3.192859        2.043328
     2949.04103      2949.03693         67.7433          2.0562         15.8628          0.0330         -3.9377         -0.1093        1.816272        2.056235
     2949.04334      2949.03924         60.8712          2.0529         15.9790          0.0366         -1.9659         -0.1496       -1.560110        2.052908
     2949.04566      2949.04156         62.9484          2.0378         15.9425          0.0351         -1.4065         -0.1496       -1.549424        2.037769
     2949.04797      2949.04387         62.2180          2.0572         15.9552          0.0359         -1.9360         -0.1093       -2.069737        2.057201
     2949.05029      2949.04619         55.3887          2.0409         16.0814          0.0400         -1.2608         -0.1093       -2.714501        2.040879
     2949.05260      2949.04851         58.3519          2.0482         16.0249          0.0381         -1.5051         -0.1031       -1.400345        2.048239
     2949.05492      2949.05082         58.6268          2.0474         16.0198          0.0379          1.6937         -0.1093        0.641090        2.047384
     2949.05723      2949.05313         69.2419          2.0520         15.8391          0.0322         -3.6819         -0.1093        1.143513        2.051987
     2949.05955      2949.05545         59.3048          2.0487         16.0073          0.0375         -1.8592         -0.1031       -3.871509        2.048711
     2949.06186      2949.05776         64.8516          2.0483         15.9102          0.0343         -1.1748         -0.1031        1.749474        2.048251
     2949.06418      2949.06008         65.4267          2.0440         15.9006          0.0339         -0.1022          0.0735        1.830617        2.044006
     2949.06649      2949.06239         63.2673          2.0431         15.9371          0.0351         -1.3821          0.0735        0.164754        2.043104
     2949.06881      2949.06471         58.8584          2.0504         16.0155          0.0378         -0.4270          0.0735       -2.953566        2.050350
     2949.07112      2949.06702         57.0484          2.0384         16.0494          0.0388          0.4688          0.1196       -5.536408        2.038434
     2949.07344      2949.06934         67.5519          2.0433         15.8659          0.0328         -2.8223          0.1196        1.340612        2.043335
     2949.07575      2949.07165         56.5054          2.0377         16.0598          0.0392          0.8862          0.1292       -4.996443        2.037680
     2949.07807      2949.07397         64.4589          2.0579         15.9168          0.0347         -0.0472          0.1196        0.613486        2.057934
     2949.08038      2949.07628         52.1869          2.0219         16.1461          0.0421          3.5329          0.0735        0.559579        2.021881
     2949.08270      2949.07860         58.3407          2.0660         16.0251          0.0384          5.5404          0.0735        3.827762        2.066033
     2949.08501      2949.08091         58.7519          2.0492         16.0174          0.0379         -1.0355         -0.1031       -0.253169        2.049190
     2949.08733      2949.08323         61.8987          2.0559         15.9608          0.0361         -1.5563         -0.1031        1.060094        2.055912
     2949.08964      2949.08554         60.4371          2.0560         15.9867          0.0369         -0.1717          0.0735       -0.497078        2.055957
     2949.09196      2949.08786         64.6453          2.0570         15.9137          0.0345         -2.4318          0.0735       -1.355756        2.056965
     2949.09427      2949.09017         62.2037          2.0565         15.9555          0.0359          1.4006          0.0735       -0.428390        2.056511
     2949.09659      2949.09249         64.6813          2.0529         15.9131          0.0345         -0.8327          0.0735        0.721425        2.052869
     2949.09890      2949.09480         58.4382          2.0672         16.0233          0.0384          3.4053          0.1196       -0.433934        2.067242
     2949.10122      2949.09712         66.5664          2.0473         15.8819          0.0334         -1.3734          0.1196        0.129168        2.047281
     2949.10353      2949.09943         55.8027          2.0484         16.0734          0.0399         -0.6942          0.0735       -4.073259        2.048402
     2949.10585      2949.10174         72.6785          2.0540         15.7865          0.0307          0.7458          0.0735        9.765201        2.053961
     2949.10816      2949.10406         61.5391          2.0649         15.9671          0.0364          1.7384          0.1196       -0.103132        2.064861
     2949.11048      2949.10637         63.1405          2.0547         15.9392          0.0353          1.0372          0.1196        1.981850        2.054680
     2949.11279      2949.10869         61.2250          2.0453         15.9727          0.0363          2.0863          0.1196        2.213434        2.045321
     2949.11511      2949.11101         64.9354          2.0509         15.9088          0.0343         -0.4799          0.0735        1.322703        2.050869
