# reference_flux:         96.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.93437      2939.93045         93.8739          2.4857         15.5086          0.0287         -6.8234          0.1958        0.082689        2.485703
     2939.93668      2939.93277         93.0046          2.4920         15.5187          0.0291         -9.3277          0.2426       -1.768152        2.492012
     2939.93900      2939.93508         95.1357          2.4890         15.4941          0.0284         -6.1953          0.3154        0.623459        2.489039
     2939.94131      2939.93740         96.5486          2.5052         15.4781          0.0282         -7.3524          0.2426       -2.183127        2.505199
     2939.94363      2939.93971        101.2073          2.4956         15.4270          0.0268        -10.5815          0.2426        1.741571        2.495602
     2939.94594      2939.94203        100.3324          2.4940         15.4364          0.0270         -7.1846          0.2426       -0.781871        2.494001
     2939.94826      2939.94434         94.8094          2.4917         15.4979          0.0285         -5.8431          0.3154       -1.020078        2.491712
     2939.95057      2939.94666         97.3657          2.4919         15.4690          0.0278         -5.5987          0.3154        0.750932        2.491914
     2939.95289      2939.94897         91.6927          2.4810         15.5342          0.0294         -9.0681          0.3270       -1.069025        2.481019
     2939.95520      2939.95129         93.9378          2.4724         15.5079          0.0286         -6.1381          0.3593       -0.758314        2.472391
     2939.95752      2939.95360         91.3827          2.4874         15.5378          0.0296         -4.5303          0.3270       -3.750489        2.487419
     2939.95983      2939.95592         98.6449          2.4740         15.4548          0.0272         -4.1794          0.3270        2.967621        2.474006
     2939.96215      2939.95823         95.5968          2.4768         15.4889          0.0281         -6.8109          0.3270        2.655230        2.476796
     2939.96446      2939.96055         98.3034          2.4779         15.4586          0.0274         -5.4572          0.3270        0.696484        2.477861
     2939.96678      2939.96286         97.4027          2.4772         15.4686          0.0276         -4.8294          0.3154       -1.382770        2.477176
     2939.96909      2939.96517         88.8131          2.4703         15.5688          0.0302         -7.5983          0.2426        0.195795        2.470283
     2939.97141      2939.96749         97.8960          2.4575         15.4631          0.0273         -7.2209          0.1958        0.549763        2.457475
     2939.97372      2939.96981         89.0868          2.4700         15.5655          0.0301         -7.3136          0.1958       -2.219324        2.469979
     2939.97604      2939.97212         95.0634          2.4687         15.4950          0.0282         -5.3844          0.1958        1.760657        2.468747
     2939.97835      2939.97444         95.5298          2.4548         15.4897          0.0279        -10.0173          0.1958       -0.192929        2.454764
     2939.98067      2939.97675        101.8987          2.4685         15.4196          0.0263         -9.6586          0.1958        0.997195        2.468471
     2939.98298      2939.97906         92.1292          2.4658         15.5290          0.0291         -7.5845          0.1958       -1.135624        2.465790
     2939.98529      2939.98138         94.1023          2.4592         15.5060          0.0284         -6.9413          0.1958        1.334381        2.459250
     2939.98761      2939.98369         97.7835          2.4569         15.4643          0.0273         -8.5164          0.1958        2.805210        2.456917
     2939.98992      2939.98601        103.7014          2.4550         15.4005          0.0257         -7.4183          0.2426        4.352939        2.455044
     2939.99224      2939.98832         98.5542          2.4522         15.4558          0.0270         -8.7367          0.3154        1.977941        2.452245
     2939.99455      2939.99064         90.9988          2.4572         15.5424          0.0293         -8.7842          0.3154       -3.453548        2.457208
     2939.99687      2939.99295         93.8032          2.4522         15.5095          0.0284         -5.0902          0.3154        0.525379        2.452162
     2939.99918      2939.99527         93.3842          2.4530         15.5143          0.0285        -12.8373          0.3154       -4.272242        2.453030
     2940.00150      2939.99758        100.8642          2.4429         15.4307          0.0263         -7.5697          0.3270        0.107002        2.442858
     2940.00381      2939.99990         89.7416          2.4455         15.5575          0.0296         -5.4360          0.3270       -4.178856        2.445450
     2940.00613      2940.00221         94.0759          2.4488         15.5063          0.0283         -6.3507          0.3154       -3.331696        2.448783
     2940.00844      2940.00453        101.5373          2.4500         15.4234          0.0262         -7.5621          0.3154        0.326956        2.449964
     2940.01076      2940.00684         92.5044          2.4588         15.5246          0.0289         -6.1374          0.3154        0.759943        2.458789
     2940.01307      2940.00916         92.8375          2.4563         15.5207          0.0287         -5.7839          0.3154       -0.787568        2.456257
     2940.01539      2940.01147        100.7284          2.4523         15.4321          0.0264         -5.5055          0.1958        5.362080        2.452283
     2940.01770      2940.01379         90.9128          2.4399         15.5434          0.0291         -7.7433          0.1958       -3.496420        2.439880
     2940.02002      2940.01610         88.6572          2.4408         15.5707          0.0299         -6.7733          0.1958       -1.371277        2.440830
     2940.02233      2940.01842         98.8852          2.4500         15.4522          0.0269         -6.9173          0.1958       -2.380965        2.450004
     2940.02465      2940.02073         96.2670          2.4413         15.4813          0.0275         -4.0108          0.3154        0.745339        2.441295
     2940.02696      2940.02305         93.7118          2.4346         15.5105          0.0282         -6.4648          0.3154        0.566729        2.434576
     2940.02928      2940.02536        101.4106          2.4434         15.4248          0.0262         -7.7557          0.3154        3.375510        2.443350
     2940.03159      2940.02767         96.8437          2.4418         15.4748          0.0274         -8.9414          0.1958        5.292243        2.441821
     2940.03391      2940.02999         99.4056          2.4354         15.4465          0.0266         -5.1528          0.1070        3.185285        2.435421
     2940.03622      2940.03231         96.2499          2.4366         15.4815          0.0275         -6.6913          0.1958       -0.416196        2.436625
     2940.03854      2940.03462         95.9083          2.4442         15.4854          0.0277        -11.6626          0.3154        1.418483        2.444216
     2940.04085      2940.03694         93.1322          2.4318         15.5173          0.0283         -1.8052          0.3154        4.631997        2.431772
     2940.04317      2940.03925         94.3556          2.4364         15.5031          0.0280         -4.9016          0.3154        0.315429        2.436408
     2940.04548      2940.04156         97.9357          2.4367         15.4626          0.0270         -8.5233          0.3270        2.435177        2.436703
     2940.04780      2940.04388         93.8222          2.4458         15.5092          0.0283         -5.3728          0.3154        2.679277        2.445792
     2940.05011      2940.04619         97.5784          2.4508         15.4666          0.0273         -6.4142          0.1958       -0.483218        2.450801
     2940.05243      2940.04851         92.7298          2.4478         15.5220          0.0287         -7.5926          0.1958       -6.188396        2.447832
     2940.05474      2940.05082         87.9670          2.4359         15.5792          0.0301         -3.0745          0.1958       -1.290985        2.435927
     2940.05705      2940.05314         98.7684          2.4429         15.4535          0.0269         -2.7645          0.1070        1.415449        2.442892
     2940.05937      2940.05545         99.5353          2.4355         15.4451          0.0266         -6.6412          0.1070        2.151203        2.435469
     2940.06168      2940.05777         93.7091          2.4363         15.5105          0.0282         -7.0895          0.1958        0.782066        2.436308
     2940.06400      2940.06008         98.3648          2.4395         15.4579          0.0269         -6.7708          0.3154       -0.775376        2.439518
     2940.06631      2940.06240         95.8449          2.4345         15.4861          0.0276         -5.0222          0.1958       -1.320412        2.434462
     2940.06863      2940.06471         94.0746          2.4470         15.5063          0.0282         -3.8398          0.1958        1.467202        2.447045
     2940.07094      2940.06703        106.6766          2.4379         15.3698          0.0248        -13.4949          0.1958        3.098259        2.437911
     2940.07326      2940.06934         95.4883          2.4459         15.4901          0.0278         -9.4602          0.3154        0.041057        2.445876
     2940.07557      2940.07166         96.5587          2.4399         15.4780          0.0274         -9.1905          0.3154        3.315805        2.439855
     2940.07789      2940.07397        100.1724          2.4399         15.4381          0.0264         -5.9653          0.3154        3.604254        2.439892
     2940.08020      2940.07629         99.0148          2.4451         15.4507          0.0268         -4.3421          0.3270       -0.571326        2.445076
     2940.08252      2940.07860        100.7219          2.4535         15.4322          0.0264        -10.7115          0.3270        1.662963        2.453537
     2940.08483      2940.08092         96.0760          2.4418         15.4835          0.0276         -4.8823          0.3270       -3.891549        2.441807
     2940.08715      2940.08323         93.0272          2.4443         15.5185          0.0285         -9.4099          0.3154        4.902174        2.444271
     2940.08946      2940.08555         85.9850          2.4409         15.6039          0.0308         -7.5182          0.3154       -2.161965        2.440919
     2940.09178      2940.08786         94.9931          2.4516         15.4958          0.0280         -8.1894          0.1958       -1.804657        2.451601
     2940.09409      2940.09017         94.5505          2.4427         15.5008          0.0280         -8.3744          0.1958       -3.545344        2.442677
     2940.09641      2940.09249         91.1181          2.4366         15.5410          0.0290         -7.5535          0.2206       -0.107148        2.436622
     2940.09872      2940.09481         93.2433          2.4400         15.5160          0.0284         -2.3298          0.2206       -0.482174        2.439985
     2940.10104      2940.09712         89.2088          2.4321         15.5640          0.0296         -5.5328          0.3154       -2.703246        2.432126
     2940.10335      2940.09944         96.6784          2.4391         15.4767          0.0274         -7.9214          0.3154       -2.274254        2.439119
     2940.10567      2940.10175         98.5800          2.4368         15.4555          0.0268         -6.3899          0.3154        2.190934        2.436808
     2940.10798      2940.10406        105.6772          2.4427         15.3800          0.0251         -7.6817          0.2206       -0.192244        2.442749
     2940.11030      2940.10638         96.6815          2.4356         15.4766          0.0274         -5.6876          0.3154        1.431580        2.435556
     2940.11261      2940.10869         90.2651          2.4288         15.5512          0.0292         -5.4224          0.2206        0.379148        2.428775
     2940.11493      2940.11101         99.5655          2.4346         15.4447          0.0265         -8.2810          0.1070        3.302584        2.434610
     2940.11724      2940.11332         89.5460          2.4327         15.5599          0.0295         -8.3814          0.1070       -4.787273        2.432653
     2940.11956      2940.11564         94.7865          2.4417         15.4981          0.0280         -9.8837          0.1070        3.324717        2.441710
     2940.12187      2940.11795         94.9054          2.4350         15.4968          0.0279         -8.3106          0.2206       -1.371225        2.435015
     2940.12419      2940.12027         95.3547          2.4340         15.4916          0.0277         -3.0821          0.1070        3.969208        2.433985
     2940.12650      2940.12258         99.0331          2.4410         15.4505          0.0268         -4.2515          0.1070        3.709562        2.440991
     2940.12882      2940.12490         97.0122          2.4354         15.4729          0.0273         -8.0300          0.0411       -5.941169        2.435411
     2940.13113      2940.12721         90.5729          2.4202         15.5475          0.0290         -7.3345          0.2206       -0.006223        2.420217
     2940.13344      2940.12953         98.0064          2.4322         15.4619          0.0269         -8.2984          0.3154       -0.568710        2.432230
     2940.13576      2940.13184         99.0457          2.4294         15.4504          0.0266        -11.8765          0.2206        3.043177        2.429360
     2940.13808      2940.13416         95.8235          2.4331         15.4863          0.0276        -10.7931          0.0411       -0.756814        2.433112
     2940.14039      2940.13647        101.5266          2.4234         15.4236          0.0259         -6.7740          0.2206        0.900124        2.423365
     2940.14271      2940.13879        100.0004          2.4165         15.4400          0.0262         -6.1228          0.0411        2.125097        2.416530
     2940.14502      2940.14110         90.5397          2.4203         15.5479          0.0290         -7.4724          0.0411       -6.290629        2.420268
     2940.14733      2940.14342        101.0461          2.4205         15.4287          0.0260         -8.2067          0.2206        3.838715        2.420514
     2940.14965      2940.14573         96.1732          2.4190         15.4824          0.0273         -9.9794          0.2206       -1.400344        2.419001
     2940.15196      2940.14805         99.3794          2.4171         15.4468          0.0264         -3.6924          0.2206        1.305726        2.417129
     2940.15428      2940.15036         87.5877          2.4116         15.5839          0.0299         -7.1703          0.0411       -2.239513        2.411593
     2940.15659      2940.15267         98.1459          2.4064         15.4603          0.0266         -7.0233          0.0411       -0.494962        2.406376
     2940.15891      2940.15499         95.3000          2.4134         15.4923          0.0275         -5.7767          0.0327        1.262932        2.413403
     2940.16122      2940.15731         94.9355          2.4022         15.4964          0.0275        -10.5794          0.0327        3.067114        2.402166
     2940.16354      2940.15962         91.0670          2.4094         15.5416          0.0287         -5.6300          0.0411       -3.235865        2.409353
     2940.16585      2940.16194         93.3322          2.4151         15.5149          0.0281         -2.7955          0.0327        0.032732        2.415059
     2940.16817      2940.16425         99.7062          2.4095         15.4432          0.0262         -9.3564          0.0304        3.968019        2.409473
     2940.17048      2940.16656         92.6866          2.4092         15.5225          0.0282         -6.6945          0.0304       -0.510102        2.409246
     2940.17280      2940.16888         96.8957          2.4153         15.4742          0.0271         -7.2424         -0.0062       -0.626025        2.415294
     2940.17511      2940.17119         94.3118          2.4022         15.5036          0.0277         -6.0390         -0.0062       -2.691660        2.402234
     2940.17743      2940.17351         98.4702          2.4037         15.4567          0.0265         -5.9061          0.0304        3.289802        2.403669
     2940.17974      2940.17582         93.8778          2.4037         15.5086          0.0278         -3.5294          0.0327       -0.730895        2.403722
     2940.18206      2940.17814         92.8390          2.3881         15.5207          0.0279         -5.7685          0.0411        0.404198        2.388116
     2940.18437      2940.18045         88.0326          2.3976         15.5784          0.0296         -6.5021          0.0327        1.883859        2.397632
     2940.18669      2940.18277         96.2059          2.4030         15.4820          0.0271         -5.9493          0.0327        2.387801        2.402990
     2940.18900      2940.18508         95.2955          2.3877         15.4923          0.0272         -6.7592          0.0304       -0.510664        2.387669
     2940.19132      2940.18740         94.0858          2.4004         15.5062          0.0277         -3.8970          0.0327       -2.127523        2.400374
     2940.19363      2940.18971        105.1097          2.3983         15.3859          0.0248         -8.2345          0.0327        5.442981        2.398298
     2940.19595      2940.19203        104.3455          2.3967         15.3938          0.0249         -8.2056          0.0304        4.558655        2.396665
     2940.19826      2940.19434         96.4404          2.3929         15.4794          0.0269         -7.8945         -0.0062       -0.165408        2.392895
     2940.20058      2940.19666         97.6424          2.3932         15.4659          0.0266         -7.0309         -0.0062        0.767787        2.393247
     2940.20289      2940.19897         99.1022          2.3856         15.4498          0.0261         -5.8840         -0.0062        0.796587        2.385647
     2940.20521      2940.20129         88.9326          2.3819         15.5673          0.0291         -6.6583         -0.1071       -2.569174        2.381948
     2940.20752      2940.20360         96.8976          2.3773         15.4742          0.0266         -6.0268         -0.1071       -0.835412        2.377307
     2940.20984      2940.20592         97.6741          2.3845         15.4656          0.0265         -3.6779         -0.1654       -0.956881        2.384531
     2940.21215      2940.20823        100.7120          2.3977         15.4323          0.0258         -8.7805         -0.1654        2.346914        2.397742
     2940.21447      2940.21055         94.1649          2.3920         15.5053          0.0276         -2.6485         -0.1654       -3.206400        2.392040
     2940.21678      2940.21286         95.8266          2.3913         15.4863          0.0271         -4.7068         -0.1654        0.030385        2.391286
     2940.21909      2940.21517         95.2697          2.3723         15.4926          0.0270         -6.0061         -0.1654        0.220569        2.372271
     2940.22141      2940.21749         97.6037          2.3864         15.4663          0.0265         -4.4612         -0.1654        4.532453        2.386431
     2940.22372      2940.21981         93.0769          2.3626         15.5179          0.0276         -5.8306         -0.1771        1.898348        2.362649
     2940.22604      2940.22212         93.4494          2.3770         15.5136          0.0276         -6.7899         -0.1771        0.907980        2.377047
     2940.22835      2940.22444         93.2828          2.3816         15.5155          0.0277         -7.2716         -0.1771       -2.123982        2.381583
     2940.23067      2940.22675         91.6639          2.3588         15.5345          0.0279         -6.7077         -0.1771       -2.000647        2.358816
     2940.23298      2940.22906         98.6864          2.3717         15.4544          0.0261         -5.0799         -0.1771        2.042705        2.371694
     2940.23530      2940.23138         96.9414          2.3705         15.4737          0.0265         -6.3126         -0.1654       -0.333944        2.370549
     2940.23761      2940.23369         90.4124          2.3638         15.5494          0.0284         -6.5933         -0.1771       -0.318421        2.363831
     2940.23993      2940.23601        103.0210          2.3794         15.4077          0.0251         -5.2199         -0.1771        4.793506        2.379426
     2940.24224      2940.23832        100.3239          2.3729         15.4365          0.0257         -4.8252         -0.1771        4.166968        2.372929
     2940.24456      2940.24064         92.8184          2.3717         15.5209          0.0277         -8.1483         -0.1654        1.584835        2.371747
     2940.24687      2940.24295         87.3419          2.3617         15.5869          0.0294         -1.8627         -0.1771       -3.012602        2.361696
     2940.24919      2940.24527         93.7522          2.3722         15.5100          0.0275         -1.3669         -0.1654       -2.905580        2.372239
     2940.25150      2940.24758         96.2864          2.3726         15.4811          0.0268         -7.2872         -0.1654       -0.177051        2.372570
     2940.25382      2940.24990         98.0740          2.3668         15.4611          0.0262         -3.1153         -0.1771        0.585583        2.366839
     2940.25613      2940.25221        105.6787          2.3761         15.3800          0.0244         -6.7944         -0.1654        2.516633        2.376121
     2940.25845      2940.25453         95.6958          2.3696         15.4878          0.0269         -8.3965         -0.1654       -0.757105        2.369561
     2940.26076      2940.25684         92.4743          2.3674         15.5249          0.0278         -5.7620         -0.1654       -1.670499        2.367354
     2940.26308      2940.25916         99.8694          2.3541         15.4414          0.0256         -5.8187         -0.1771        4.428963        2.354068
     2940.26539      2940.26147         94.3602          2.3721         15.5030          0.0273         -6.4593         -0.1654       -0.996090        2.372097
     2940.26771      2940.26379         96.2407          2.3642         15.4816          0.0267         -3.0693         -0.1771       -0.929938        2.364160
     2940.27002      2940.26610         97.9381          2.3725         15.4626          0.0263         -6.7999         -0.3184        2.450972        2.372531
     2940.27234      2940.26842         90.5805          2.3631         15.5474          0.0283         -4.9172         -0.1771       -2.376929        2.363082
     2940.27465      2940.27073         98.7241          2.3750         15.4539          0.0261         -2.0091         -0.3184        1.419323        2.375021
     2940.27697      2940.27305         96.7964          2.3525         15.4754          0.0264         -5.3745         -0.1771       -2.508507        2.352544
     2940.27928      2940.27536         99.4512          2.3678         15.4460          0.0258         -5.3113         -0.3184        0.927354        2.367756
     2940.28160      2940.27767         92.1433          2.3672         15.5288          0.0279         -3.0280         -0.1771       -1.263873        2.367209
     2940.28391      2940.27999         91.3496          2.3743         15.5382          0.0282         -6.5426         -0.1771        2.301071        2.374283
     2940.28623      2940.28231        102.8754          2.3634         15.4092          0.0249         -4.8527         -0.3184        3.225022        2.363423
     2940.28854      2940.28462         90.5520          2.3588         15.5478          0.0283         -4.4258         -0.3184       -4.441423        2.358806
     2940.29086      2940.28694         94.3024          2.3700         15.5037          0.0273         -6.3071         -0.1771       -5.970751        2.370021
     2940.29317      2940.28925         98.3307          2.3674         15.4583          0.0261         -0.9449         -0.1771        1.147881        2.367354
     2940.29548      2940.29156         93.4709          2.3688         15.5133          0.0275         -6.3900         -0.1771       -0.941141        2.368836
     2940.29780      2940.29388         97.9064          2.3700         15.4630          0.0263         -6.9055         -0.1771        1.433959        2.370008
     2940.30011      2940.29619        104.7441          2.3632         15.3897          0.0245         -6.9525         -0.1654        3.549477        2.363156
     2940.30243      2940.29851         97.8528          2.3555         15.4636          0.0261         -2.1872          0.0304        5.653617        2.355509
     2940.30474      2940.30082         95.7209          2.3505         15.4875          0.0267         -4.3382         -0.1654        0.244268        2.350508
     2940.30706      2940.30314         95.2680          2.3620         15.4926          0.0269         -6.0338          0.0304       -2.964406        2.361989
     2940.30937      2940.30545        100.2779          2.3643         15.4370          0.0256         -5.8517         -0.1654        0.239379        2.364277
     2940.31169      2940.30777         89.2306          2.3636         15.5637          0.0288         -7.6237         -0.1654       -3.613306        2.363590
     2940.31400      2940.31008         95.5475          2.3593         15.4895          0.0268         -3.8882         -0.1771        0.274433        2.359302
     2940.31632      2940.31240         95.3009          2.3562         15.4923          0.0268         -3.9893         -0.1771       -2.244939        2.356169
     2940.31863      2940.31471         95.5675          2.3485         15.4892          0.0267         -4.5840         -0.1771       -3.496821        2.348508
     2940.32095      2940.31703         96.3908          2.3616         15.4799          0.0266         -9.1412         -0.3184       -0.803692        2.361568
     2940.32326      2940.31934        101.3054          2.3590         15.4259          0.0253         -8.6014         -0.3339        1.761456        2.358972
     2940.32558      2940.32166        102.4870          2.3622         15.4133          0.0250         -7.8449         -0.4615        0.590523        2.362164
     2940.32789      2940.32397         90.1551          2.3480         15.5525          0.0283         -3.3754         -0.6147       -4.034328        2.347990
     2940.33021      2940.32629         95.5233          2.3562         15.4897          0.0268         -8.8017         -0.6147       -2.910934        2.356174
     2940.33252      2940.32860         90.6760          2.3522         15.5463          0.0282         -4.9643         -0.6147       -0.461470        2.352222
     2940.33484      2940.33092         93.7359          2.3518         15.5102          0.0272         -3.9543         -0.6147       -2.134489        2.351775
     2940.33715      2940.33323         95.2163          2.3529         15.4932          0.0268         -5.9543         -0.4874        0.836322        2.352915
     2940.33947      2940.33555         90.5142          2.3529         15.5482          0.0282         -3.5209         -0.6147       -3.450824        2.352866
     2940.34178      2940.33786         96.1170          2.3494         15.4830          0.0265         -3.3359         -0.6147       -1.617765        2.349424
     2940.34410      2940.34017         85.3815          2.3389         15.6116          0.0297         -1.8742         -0.6147       -5.565953        2.338859
     2940.34641      2940.34249         94.2521          2.3539         15.5043          0.0271        -11.3309         -0.6968       -1.953595        2.353864
     2940.34873      2940.34481         86.4395          2.3397         15.5982          0.0294         -1.9973         -0.6968       -5.133485        2.339671
     2940.35104      2940.34712         90.4597          2.3342         15.5489          0.0280         -4.8378         -0.7094       -1.534136        2.334174
     2940.35336      2940.34944         91.7070          2.3412         15.5340          0.0277         -5.0452         -0.7571       -2.095235        2.341196
     2940.35567      2940.35175        100.4296          2.3406         15.4353          0.0253         -5.3060         -0.7571        1.600701        2.340553
     2940.35799      2940.35406         98.2322          2.3425         15.4594          0.0259         -2.8496         -0.7571        0.954932        2.342499
     2940.36030      2940.35638         95.3526          2.3491         15.4917          0.0267         -3.2123         -0.8037       -1.229668        2.349149
     2940.36262      2940.35869        100.1546          2.3408         15.4383          0.0254         -9.1997         -0.8037        1.322541        2.340823
     2940.36493      2940.36101         96.9490          2.3405         15.4736          0.0262         -8.7794         -0.8037        0.162646        2.340547
     2940.36724      2940.36332         97.7908          2.3308         15.4643          0.0259         -7.5779         -0.8037        2.485797        2.330801
     2940.36956      2940.36564         97.1851          2.3464         15.4710          0.0262         -8.2893         -0.9299       -1.222287        2.346410
     2940.37188      2940.36795         93.9435          2.3242         15.5078          0.0269         -4.7125         -0.9344        1.928401        2.324225
     2940.37419      2940.37027         92.5228          2.3378         15.5244          0.0274         -1.5342         -0.9344        2.907231        2.337844
     2940.37651      2940.37258         94.1088          2.3361         15.5059          0.0270         -5.5042         -0.9344       -1.585520        2.336061
     2940.37882      2940.37490         92.2749          2.3232         15.5273          0.0273         -5.6108         -0.9344        2.079715        2.323152
     2940.38113      2940.37721         93.0391          2.3313         15.5183          0.0272         -3.5978         -0.9344        0.070025        2.331266
     2940.38345      2940.37953         90.3118          2.3259         15.5506          0.0280         -2.3590         -0.9344       -3.203945        2.325870
     2940.38576      2940.38184         93.9531          2.3210         15.5077          0.0268         -5.7675         -0.9411       -4.930617        2.321027
     2940.38808      2940.38416         95.7743          2.3402         15.4869          0.0265         -5.0739         -0.9411        0.428878        2.340224
     2940.39039      2940.38647         95.7100          2.3302         15.4876          0.0264         -8.1214         -0.9411       -4.507190        2.330214
     2940.39271      2940.38879         96.9985          2.3260         15.4731          0.0260         -8.0140         -0.9344       -1.352904        2.326045
     2940.39502      2940.39110        103.2322          2.3289         15.4055          0.0245         -3.9825         -0.9344        2.760790        2.328883
     2940.39734      2940.39342         91.7217          2.3220         15.5338          0.0275         -4.8515         -0.9411       -0.614686        2.321957
     2940.39965      2940.39573        101.2190          2.3316         15.4268          0.0250         -4.9328         -0.9344        0.095187        2.331629
     2940.40197      2940.39805         95.1729          2.3261         15.4937          0.0265         -4.6699         -0.9344       -1.563032        2.326102
     2940.40428      2940.40036        100.0483          2.3255         15.4395          0.0252         -6.1590         -0.9344        3.810774        2.325515
     2940.40660      2940.40267         93.5340          2.3205         15.5126          0.0269         -1.2241         -0.9344       -2.477348        2.320542
     2940.40891      2940.40499         97.3496          2.3256         15.4692          0.0259         -6.7334         -0.8377       -1.005555        2.325633
     2940.41123      2940.40731         99.0370          2.3198         15.4505          0.0254         -4.6996         -0.8377        2.928246        2.319781
     2940.41354      2940.40962         89.2025          2.3161         15.5641          0.0282         -3.2696         -0.8377        0.826350        2.316086
     2940.41586      2940.41194        103.4319          2.3278         15.4034          0.0244         -6.0795         -0.8037        2.109263        2.327816
     2940.41817      2940.41425         95.0694          2.3249         15.4949          0.0266         -4.7576         -0.7094        0.418400        2.324937
     2940.42049      2940.41656         94.6248          2.3212         15.5000          0.0266         -6.3643         -0.8037       -4.074352        2.321189
     2940.42280      2940.41888        102.4848          2.3293         15.4134          0.0247         -7.3696         -0.7143        6.234263        2.329264
     2940.42512      2940.42119        101.0864          2.3255         15.4283          0.0250         -2.0101         -0.7143        2.423592        2.325542
     2940.42743      2940.42351         91.7034          2.3256         15.5340          0.0275         -5.9747         -0.8037       -2.936376        2.325633
     2940.42975      2940.42582        102.6042          2.3255         15.4121          0.0246         -7.2389         -0.8037        2.395299        2.325507
     2940.43206      2940.42814         88.7124          2.3183         15.5700          0.0284         -6.0682         -0.8377       -2.826361        2.318346
     2940.43438      2940.43045         94.1326          2.3258         15.5057          0.0268         -6.8562         -0.8037        4.665708        2.325837
     2940.43669      2940.43277         96.1258          2.3162         15.4829          0.0262         -5.8635         -0.8037       -1.579436        2.316230
     2940.43901      2940.43508         95.2588          2.3361         15.4927          0.0266         -8.7524         -0.7143       -0.696770        2.336099
     2940.44132      2940.43740         90.6843          2.3238         15.5462          0.0278         -7.8586         -0.7143       -0.992976        2.323754
     2940.44364      2940.43971         94.3177          2.3290         15.5035          0.0268         -3.8254         -0.7143       -0.934377        2.328973
     2940.44595      2940.44203         93.5796          2.3325         15.5120          0.0271         -7.1707         -0.7094       -2.851686        2.332456
     2940.44827      2940.44434         96.4770          2.3241         15.4789          0.0262         -7.6352         -0.7094       -0.709360        2.324129
     2940.45058      2940.44666         87.2113          2.3184         15.5886          0.0289         -6.5035         -0.7143       -1.964566        2.318426
     2940.45290      2940.44897         97.0083          2.3235         15.4730          0.0260         -5.7343         -0.7676       -0.487381        2.323473
     2940.45521      2940.45129         87.8915          2.3244         15.5801          0.0287         -7.3188         -0.7676       -4.279907        2.324408
     2940.45752      2940.45360         88.3500          2.3254         15.5745          0.0286         -5.2186         -0.7676       -4.116854        2.325446
     2940.45984      2940.45592         93.1177          2.3260         15.5174          0.0271         -5.8345         -0.7676        0.214384        2.326035
     2940.46215      2940.45823         95.4383          2.3294         15.4907          0.0265         -8.6256         -0.7143       -2.778426        2.329395
     2940.46447      2940.46055         89.6268          2.3143         15.5589          0.0280         -4.4685         -0.7143       -8.262950        2.314287
     2940.46678      2940.46286         99.5423          2.3214         15.4450          0.0253         -5.0521         -0.7094        4.707644        2.321425
     2940.46910      2940.46517         93.5599          2.3163         15.5123          0.0269         -5.3155         -0.6968       -2.136684        2.316337
     2940.47141      2940.46749         96.5811          2.3238         15.4778          0.0261         -9.1724         -0.6728        0.721510        2.323767
     2940.47373      2940.46981         90.6901          2.3204         15.5461          0.0278         -6.1454         -0.6728       -5.305102        2.320419
     2940.47604      2940.47212         91.4022          2.2997         15.5376          0.0273         -4.6037         -0.6147       -3.499667        2.299714
     2940.47836      2940.47444         90.4695          2.3099         15.5487          0.0277         -4.5843         -0.4976       -3.665543        2.309863
     2940.48067      2940.47675         93.2544          2.3125         15.5158          0.0269         -9.6056         -0.4874       -3.260318        2.312461
     2940.48299      2940.47906         95.0596          2.3176         15.4950          0.0265         -6.1868         -0.4976       -1.541974        2.317555
     2940.48530      2940.48138         92.1752          2.3109         15.5285          0.0272         -5.0110         -0.4976       -0.265196        2.310916
     2940.48762      2940.48369         96.2468          2.3212         15.4815          0.0262         -8.0083         -0.4976        2.754215        2.321160
     2940.48993      2940.48601        100.5452          2.3156         15.4341          0.0250        -12.4520         -0.6147       -0.105206        2.315630
     2940.49225      2940.48832         91.0603          2.3058         15.5417          0.0275         -5.3707         -0.6728       -4.254723        2.305849
     2940.49456      2940.49064         96.4021          2.3113         15.4798          0.0260         -5.0442         -0.6728       -0.963365        2.311285
     2940.49688      2940.49295         94.8575          2.3067         15.4973          0.0264         -2.2150         -0.6728       -1.706851        2.306670
     2940.49919      2940.49527         88.2209          2.3061         15.5761          0.0284         -7.8791         -0.6968       -2.129055        2.306057
     2940.50151      2940.49758        100.0556          2.3034         15.4394          0.0250         -6.5738         -0.6968       -0.837729        2.303388
     2940.50382      2940.49990         92.9517          2.3094         15.5194          0.0270         -4.2673         -0.6728        0.517097        2.309417
     2940.50614      2940.50221         97.0518          2.3159         15.4725          0.0259         -5.4861         -0.6728        0.318110        2.315905
     2940.50845      2940.50453         88.6794          2.3100         15.5704          0.0283         -5.1074         -0.6728       -2.471586        2.310015
     2940.51077      2940.50684         98.7117          2.3056         15.4541          0.0254         -6.2881         -0.6147       -2.183845        2.305600
     2940.51308      2940.50916         97.8877          2.3009         15.4632          0.0255         -7.0696         -0.6147        2.839410        2.300858
     2940.51540      2940.51147         93.0680          2.3152         15.5180          0.0270         -3.2522         -0.6557        0.081242        2.315220
