# reference_flux:        174.8458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2072.97653      2072.97252        176.1601          1.9168         14.8252          0.0118          2.4463         -1.4429       -0.310756        1.916823
     2072.98348      2072.97946        174.2674          1.9207         14.8370          0.0120          4.6989         -1.3528       -1.352829        1.920696
     2072.99042      2072.98641        171.0489          1.9195         14.8572          0.0122          5.8176         -1.3528       -1.846568        1.919513
     2072.99736      2072.99335        171.6443          1.9256         14.8534          0.0122          7.8429         -1.3426       -2.198828        1.925608
     2073.00431      2073.00029        176.6271          1.9202         14.8224          0.0118          5.5952         -1.3426        1.214101        1.920184
     2073.01125      2073.00724        172.7659          1.9153         14.8464          0.0120          4.8400         -1.3528       -3.684070        1.915298
     2073.01820      2073.01418        182.2015          1.9068         14.7886          0.0114          3.5489         -1.3528        4.894662        1.906757
     2073.02514      2073.02113        178.4250          1.9254         14.8114          0.0117          2.2245         -1.3426       -0.494029        1.925379
     2073.03209      2073.02807        175.0365          1.9124         14.8322          0.0119          4.4768         -1.3426       -2.448234        1.912420
     2073.03903      2073.03502        175.8715          1.9297         14.8270          0.0119          9.1445         -1.3528       -0.717228        1.929705
     2073.04598      2073.04196        179.3328          1.9282         14.8059          0.0117          5.4872         -1.3426       -0.530235        1.928177
     2073.05292      2073.04891        175.0979          1.9333         14.8318          0.0120          4.7956         -1.3528       -0.060257        1.933261
     2073.05987      2073.05585        173.4955          1.9265         14.8418          0.0121          5.7418         -1.3528       -1.924080        1.926476
     2073.06681      2073.06279        173.5824          1.9134         14.8412          0.0120          4.7216         -1.4267        0.550732        1.913442
     2073.07375      2073.06974        175.0280          1.9095         14.8322          0.0118          0.5861         -1.4267       -2.603012        1.909540
     2073.08070      2073.07668        175.6661          1.9081         14.8283          0.0118          3.4954         -1.4267       -2.363914        1.908134
     2073.08764      2073.08363        174.7547          1.9072         14.8339          0.0118          4.0018         -1.4267       -1.771825        1.907206
     2073.09459      2073.09057        175.7406          1.9083         14.8278          0.0118          7.7316         -1.3528       -0.370248        1.908316
     2073.10153      2073.09752        175.8409          1.9091         14.8272          0.0118          3.0031         -1.4267       -1.036469        1.909070
     2073.10848      2073.10446        173.4821          1.9125         14.8419          0.0120          5.7536         -1.4267       -2.009216        1.912472
     2073.11542      2073.11141        174.8533          1.9088         14.8333          0.0119          0.7552         -1.4267       -0.935727        1.908845
     2073.12237      2073.11835        171.4545          1.9091         14.8546          0.0121          6.1883         -1.4267       -5.292683        1.909074
     2073.12931      2073.12529        174.3519          1.9105         14.8364          0.0119          3.7024         -1.4267       -1.342643        1.910455
     2073.13626      2073.13224        178.3395          1.9218         14.8119          0.0117          4.7558         -1.4429       -1.442883        1.921849
     2073.14320      2073.13918        182.1060          1.9175         14.7892          0.0114          3.1463         -1.4429        2.632586        1.917484
     2073.15014      2073.14613        176.2412          1.9361         14.8247          0.0119          7.0594         -1.5177       -1.517730        1.936068
     2073.15709      2073.15307        174.9761          1.9372         14.8326          0.0120          1.5016         -1.6070       -0.858430        1.937164
     2073.16403      2073.16002        171.0103          1.9423         14.8574          0.0123          7.4186         -1.6070       -1.839588        1.942266
     2073.17098      2073.16696        175.0129          1.9521         14.8323          0.0121          5.4948         -1.6070       -1.426718        1.952112
     2073.17792      2073.17391        174.5491          1.9574         14.8352          0.0122          8.3408         -1.7718       -0.788206        1.957429
     2073.18487      2073.18085        173.9407          1.9501         14.8390          0.0122         10.3407         -1.7718       -0.721017        1.950077
     2073.19181      2073.18779        177.1289          1.9555         14.8193          0.0120          5.6190         -1.7718        1.199046        1.955509
     2073.19876      2073.19474        178.0001          1.9637         14.8139          0.0120          8.0905         -1.7718       -3.464266        1.963746
     2073.20570      2073.20168        175.1704          1.9699         14.8313          0.0122          4.6229         -1.7718       -0.473575        1.969911
     2073.21265      2073.20863        173.2280          1.9737         14.8435          0.0124          5.5795         -1.7718       -2.606540        1.973688
     2073.21959      2073.21557        175.0842          1.9740         14.8319          0.0122          7.4459         -1.7807       -0.994766        1.974044
     2073.22654      2073.22252        172.5822          1.9831         14.8475          0.0125          8.6599         -1.7807       -2.940796        1.983076
     2073.23348      2073.22946        174.4109          1.9910         14.8361          0.0124          7.5000         -1.7718       -4.180048        1.990978
     2073.24042      2073.23641        178.3467          2.0071         14.8118          0.0122         10.1029         -1.7807       -2.008172        2.007106
     2073.24737      2073.24335        172.7710          2.0076         14.8463          0.0126          9.5179         -1.7807       -2.551343        2.007634
     2073.25431      2073.25029        174.0256          2.0022         14.8385          0.0125          8.0994         -1.7807       -0.319586        2.002191
     2073.26126      2073.25724        175.1717          2.0051         14.8313          0.0124          9.8532         -1.8396       -2.578457        2.005060
     2073.26820      2073.26418        175.2978          2.0066         14.8306          0.0124         10.2359         -2.0082       -1.780740        2.006588
     2073.27515      2073.27113        173.2184          2.0131         14.8435          0.0126         10.5226         -2.0092       -1.607039        2.013121
     2073.28209      2073.27807        170.5767          2.0143         14.8602          0.0128          7.3248         -2.0802       -4.272168        2.014297
     2073.28904      2073.28502        180.9252          2.0172         14.7963          0.0121         11.1475         -2.0802       -0.414563        2.017249
     2073.29598      2073.29196        170.3179          2.0174         14.8618          0.0129         14.1349         -2.0802       -2.376967        2.017432
     2073.30293      2073.29891        181.6208          2.0160         14.7921          0.0121          5.7899         -2.0802       -0.392322        2.016009
     2073.30987      2073.30585        173.7421          2.0049         14.8402          0.0125          9.4894         -2.0802       -2.080194        2.004931
     2073.31681      2073.31279        173.5916          2.0108         14.8412          0.0126         13.6352         -2.0802       -3.995623        2.010764
     2073.32376      2073.31974        173.5697          2.0138         14.8413          0.0126          9.0284         -2.0802       -4.120690        2.013752
     2073.33070      2073.32668        174.2845          2.0190         14.8369          0.0126         15.2549         -2.0802       -2.324953        2.018971
     2073.33765      2073.33363        173.4019          2.0206         14.8424          0.0127          8.5922         -2.0802       -2.416061        2.020645
     2073.34459      2073.34057        175.2434          2.0315         14.8309          0.0126          7.5846         -2.3158       -4.556294        2.031490
     2073.35154      2073.34752        172.7350          2.0412         14.8465          0.0128         12.8137         -2.3250       -1.395245        2.041165
     2073.35848      2073.35446        176.4763          2.0332         14.8233          0.0125         19.5626         -2.3250       -0.337827        2.033241
     2073.36543      2073.36141        171.5807          2.0310         14.8538          0.0129          9.9347         -2.3250       -3.807208        2.030966
     2073.37237      2073.36835        186.0416          2.0317         14.7660          0.0119          9.6331         -2.3250        0.278262        2.031719
     2073.37931      2073.37529        172.7376          2.0193         14.8465          0.0127         11.7488         -2.3250       -3.015555        2.019304
     2073.38626      2073.38224        175.9855          2.0123         14.8263          0.0124         11.6744         -2.3158       -0.134579        2.012328
     2073.39320      2073.38918        176.3053          2.0087         14.8243          0.0124         11.2547         -2.3158       -0.929328        2.008715
     2073.40015      2073.39613        171.7447          2.0114         14.8528          0.0127          9.0109         -2.3158       -4.416357        2.011435
     2073.40709      2073.40307        176.7553          2.0090         14.8216          0.0123         11.8084         -2.3158       -2.315848        2.009030
     2073.41404      2073.41002        176.0449          2.0050         14.8259          0.0124         10.1511         -2.3250       -2.580593        2.005050
     2073.42098      2073.41696        172.1531          1.9822         14.8502          0.0125         17.9535         -2.3158       -2.886969        1.982215
     2073.42793      2073.42390        169.3414          2.0025         14.8681          0.0128         13.5748         -2.3158       -4.288584        2.002528
     2073.43487      2073.43085        178.5804          2.0022         14.8104          0.0122         11.2322         -2.0802       -2.815261        2.002227
     2073.44182      2073.43779        171.3242          2.0048         14.8555          0.0127         15.0212         -2.0802       -2.699200        2.004760
     2073.44876      2073.44474        176.7601          2.0033         14.8215          0.0123         11.6339         -2.0802       -1.839060        2.003269
     2073.45570      2073.45168        172.9390          2.0052         14.8453          0.0126         13.4687         -2.0802       -2.668632        2.005249
     2073.46265      2073.45863        175.1673          2.0102         14.8314          0.0125         11.3088         -2.3158       -0.725240        2.010189
     2073.46959      2073.46557        176.2507          2.0055         14.8247          0.0124         10.4513         -2.0802        0.421190        2.005525
     2073.47654      2073.47252        175.5336          2.0097         14.8291          0.0124         13.2324         -2.0802        0.927693        2.009714
     2073.48348      2073.47946        177.7510          2.0115         14.8155          0.0123         12.7150         -2.0442       -0.977602        2.011542
     2073.49043      2073.48640        174.4100          1.9621         14.8361          0.0122          9.1206         -2.0442       -1.953085        1.962110
     2073.49737      2073.49335        170.4480          1.9945         14.8610          0.0127         11.2632         -2.0442       -2.044167        1.994478
     2073.50432      2073.50029        173.0783          1.9944         14.8444          0.0125         14.7539         -2.0442       -4.088618        1.994394
     2073.51126      2073.50724        171.1748          1.9958         14.8564          0.0127         13.6027         -2.0442       -4.545684        1.995801
     2073.51821      2073.51418        174.6198          2.0031         14.8348          0.0125         11.5837         -2.0442       -1.674493        2.003112
     2073.52515      2073.52113        172.7296          2.0154         14.8466          0.0127         12.8325         -2.1532       -0.578872        2.015378
     2073.53209      2073.52807        176.4898          2.0278         14.8232          0.0125         14.8788         -2.1532       -2.350532        2.027811
     2073.53904      2073.53502        177.1463          2.0444         14.8192          0.0125         14.7077         -2.1532        1.135635        2.044443
     2073.54598      2073.54196        175.4455          2.0598         14.8296          0.0127         18.3633         -2.1532        0.067412        2.059817
     2073.55293      2073.54890        181.7832          2.0769         14.7911          0.0124         18.5153         -2.0442       -0.763294        2.076922
     2073.55987      2073.55585        171.4764          2.0809         14.8545          0.0132         17.9704         -2.1532       -4.588657        2.080916
     2073.56682      2073.56279        172.8016          2.0984         14.8461          0.0132         15.9462         -2.3158       -3.222096        2.098360
     2073.57376      2073.56974        171.5148          2.1106         14.8542          0.0134         18.1601         -2.3158       -2.842201        2.110641
     2073.58071      2073.57668        183.1878          2.1155         14.7828          0.0125         12.6648         -2.1532       -0.387763        2.115468
     2073.58765      2073.58363        174.4623          2.1308         14.8357          0.0133         13.1903         -2.1532        0.077444        2.130837
     2073.59460      2073.59057        179.3305          2.1516         14.8059          0.0130         14.7470         -2.1532       -0.086423        2.151621
     2073.60154      2073.59752        174.9463          2.1420         14.8327          0.0133         23.3067         -2.0442       -1.364853        2.142044
     2073.60849      2073.60446        175.5638          2.1391         14.8289          0.0132         16.4174         -1.9771        0.647158        2.139067
     2073.61543      2073.61140        171.7983          2.1522         14.8525          0.0136         18.9609         -1.9531       -2.723626        2.152209
     2073.62237      2073.61835        173.9058          2.1683         14.8392          0.0135         21.7076         -1.9771       -3.683673        2.168348
     2073.62932      2073.62529        175.8440          2.1995         14.8272          0.0136         18.4858         -1.9771       -1.977136        2.199473
     2073.63626      2073.63224        183.3399          2.2372         14.7819          0.0132         25.7341         -1.9771        2.668883        2.237211
     2073.64321      2073.63918        176.3921          2.2584         14.8238          0.0139         16.7668         -1.9771        0.482921        2.258354
     2073.65015      2073.64613        171.1772          2.2677         14.8564          0.0144         23.9162         -2.0442       -2.153197        2.267748
     2073.65710      2073.65307        175.5591          2.2857         14.8289          0.0141         23.1878         -2.1532       -3.651768        2.285664
     2073.66404      2073.66001        175.2254          2.2598         14.8310          0.0140         19.0453         -2.1532       -3.361721        2.259798
     2073.67099      2073.66696        173.1004          2.2517         14.8443          0.0141         34.0542         -2.2207       -3.569848        2.251703
     2073.67793      2073.67390        169.2114          2.3391         14.8689          0.0150         21.1539         -2.2207       -7.752020        2.339051
     2073.68488      2073.68085        171.1550          2.2909         14.8565          0.0145         22.0397         -2.2207       -4.269351        2.290851
     2073.69182      2073.68779        180.0587          2.3183         14.8015          0.0140         19.4739         -2.3505        1.918483        2.318318
     2073.69876      2073.69474        170.1497          2.3308         14.8629          0.0149         22.4900         -2.3505       -4.822533        2.330785
     2073.70571      2073.70168        179.2692          2.3459         14.8062          0.0142         21.7084         -2.3637        3.717273        2.345852
     2073.71265      2073.70863        181.3604          2.3628         14.7936          0.0141         27.4816         -2.3637       -1.056852        2.362771
     2073.71960      2073.71557        172.2869          2.3904         14.8494          0.0151         22.2318         -2.3827       -2.947147        2.390444
     2073.72654      2073.72251        177.3357          2.3982         14.8180          0.0147         23.1155         -2.4336       -2.363734        2.398238
     2073.73349      2073.72946        170.1290          2.4137         14.8631          0.0154         22.2829         -2.3827       -2.813363        2.413722
     2073.74043      2073.73640        180.0684          2.4256         14.8014          0.0146         23.8158         -2.3827        0.001426        2.425581
     2073.74738      2073.74335        167.4335          2.4307         14.8804          0.0158         25.6670         -2.3637       -5.745443        2.430721
     2073.75432      2073.75029        170.3874          2.4541         14.8614          0.0156         32.6716         -2.3637       -2.220695        2.454083
     2073.76127      2073.75724        177.0871          2.4677         14.8195          0.0151         29.6638         -2.3827        2.795519        2.467660
     2073.76821      2073.76418        175.0870          2.4696         14.8319          0.0153         28.8299         -2.4336       -1.442737        2.469615
     2073.77515      2073.77113        173.8892          2.4704         14.8393          0.0154         29.5338         -2.4336        0.034916        2.470364
     2073.78210      2073.77807        174.6408          2.4356         14.8346          0.0151         25.6215         -2.7106       -2.710634        2.435607
     2073.78904      2073.78501        171.3359          2.4207         14.8554          0.0153         26.8813         -2.4336       -2.382672        2.420693
     2073.79599      2073.79196        173.7659          2.4152         14.8401          0.0151         28.9090         -2.3827       -1.626683        2.415190
     2073.80293      2073.79890        174.7037          2.4111         14.8342          0.0150         26.3816         -2.3827       -1.298630        2.411084
     2073.80988      2073.80585        169.5482          2.4095         14.8668          0.0154         26.8148         -2.3827       -3.498279        2.409486
     2073.81682      2073.81279        174.4829          2.4063         14.8356          0.0150         25.4103         -2.4336       -4.043532        2.406286
     2073.82377      2073.81974        171.2194          2.4139         14.8561          0.0153         23.8852         -2.4336       -1.684098        2.413895
     2073.83071      2073.82668        178.4162          2.4179         14.8114          0.0147         27.1497         -2.3827       -5.188904        2.417922
     2073.83766      2073.83363        168.2069          2.4420         14.8754          0.0158         28.3887         -2.3637       -3.170740        2.441980
     2073.84460      2073.84057        170.2868          2.4494         14.8620          0.0156         26.7590         -2.2207       -3.627810        2.449378
     2073.85154      2073.84751        168.4928          2.4682         14.8735          0.0159         32.9543         -2.0949       -3.470212        2.468203
     2073.85849      2073.85446        175.9860          2.4911         14.8263          0.0154         32.9410         -1.6841        2.466028        2.491135
     2073.86543      2073.86140        173.5327          2.5201         14.8415          0.0158         36.9776         -1.6841       -3.337086        2.520063
     2073.87238      2073.86835        170.6277          2.5516         14.8599          0.0162         38.6348         -1.6267       -2.094865        2.551606
     2073.87932      2073.87529        166.8106          2.5697         14.8844          0.0167         35.7066         -1.6267       -4.717690        2.569723
     2073.88627      2073.88224        168.0707          2.5660         14.8763          0.0166         38.0315         -1.6267       -2.433580        2.566014
     2073.89321      2073.88918        174.2803          2.5625         14.8369          0.0160         35.1082         -1.6267       -1.290750        2.562530
     2073.90016      2073.89613        174.2006          2.5257         14.8374          0.0157         30.2354         -1.6267       -4.405393        2.525728
     2073.90710      2073.90307        173.3087          2.5061         14.8429          0.0157         34.8678         -1.6078       -1.587252        2.506074
     2073.91404      2073.91001        173.0931          2.5089         14.8443          0.0157         34.8091         -1.6078        0.262416        2.508895
     2073.92099      2073.91696        170.7029          2.5170         14.8594          0.0160         29.4938         -1.5873       -6.961025        2.517041
     2073.92793      2073.92390        169.7283          2.6047         14.8656          0.0167         45.9126         -1.4427       -2.726960        2.604667
     2073.93488      2073.93085        172.5960          2.6156         14.8474          0.0165         36.3836         -1.4427       -1.294600        2.615551
     2073.94182      2073.93779        168.2121          2.6362         14.8754          0.0170         42.1157         -1.3274       -4.986498        2.636203
     2073.94877      2073.94474        175.0351          2.6509         14.8322          0.0164         40.1784         -1.3274       -1.278122        2.650856
     2073.95571      2073.95168        171.1574          2.5960         14.8565          0.0165         36.1241         -1.2986       -1.184644        2.595960
     2075.15712      2075.15307        176.6145          1.1564         14.8224          0.0071          3.3594         -1.2946       -1.269517        1.156357
     2075.16407      2075.16001        174.1062          1.1498         14.8380          0.0072          1.5079         -1.2946        0.905699        1.149768
     2075.17101      2075.16696        171.2761          1.1518         14.8558          0.0073         -0.0641         -1.2908       -2.583502        1.151772
     2075.17796      2075.17390        176.0794          1.1514         14.8257          0.0071          3.1082         -1.2781        1.454193        1.151362
     2075.18490      2075.18085        177.6631          1.1476         14.8160          0.0070          0.9777         -1.2695       -0.874585        1.147628
     2075.19185      2075.18779        175.5606          1.1525         14.8289          0.0071          1.5685         -1.1846       -0.904525        1.152548
     2075.19879      2075.19474        173.8001          1.1503         14.8399          0.0072          1.9712         -0.9045       -1.607768        1.150263
     2075.20574      2075.20168        174.8309          1.1546         14.8335          0.0072          1.8387         -0.8746       -0.368464        1.154575
     2075.21268      2075.20863        179.6414          1.1574         14.8040          0.0070          2.7462         -0.8146        4.302805        1.157381
     2075.21962      2075.21557        178.3094          1.1529         14.8121          0.0070          1.1858         -0.6934        2.186605        1.152870
     2075.22657      2075.22251        176.8597          1.1524         14.8209          0.0071         -0.5748         -0.6934        2.085876        1.152429
     2075.23351      2075.22946        177.6278          1.1590         14.8162          0.0071          2.3343         -0.3685        0.150698        1.159029
     2075.24046      2075.23640        175.5162          1.1477         14.8292          0.0071          0.3019         -0.3670        0.974311        1.147716
     2075.24740      2075.24335        175.0915          1.1507         14.8318          0.0071          3.0851         -0.3670       -1.840905        1.150685
     2075.25435      2075.25029        170.3877          1.1535         14.8614          0.0074          1.7202         -0.3386       -4.239130        1.153473
     2075.26129      2075.25724        175.3098          1.1541         14.8305          0.0071          2.7401         -0.3213        0.672922        1.154131
     2075.26824      2075.26418        178.4777          1.1527         14.8110          0.0070          4.0902         -0.3142        2.029400        1.152728
     2075.27518      2075.27113        174.8852          1.1540         14.8331          0.0072          0.9807         -0.3142       -1.327425        1.153963
     2075.28213      2075.27807        182.2517          1.1572         14.7883          0.0069          1.7819         -0.3213        4.050434        1.157186
     2075.28907      2075.28501        175.2359          1.1597         14.8309          0.0072          5.5380         -0.3142       -0.693368        1.159681
     2075.29602      2075.29196        173.8386          1.1573         14.8396          0.0072          1.0039         -0.1502        1.850278        1.157307
     2075.30296      2075.29890        174.5983          1.1541         14.8349          0.0072          1.3721          0.1507        0.239652        1.154132
     2075.30990      2075.30585        176.9304          1.1598         14.8205          0.0071          0.4039          0.2397       -0.367009        1.159801
     2075.31685      2075.31279        172.0867          1.1550         14.8506          0.0073          2.3391          0.4308       -0.314178        1.155047
     2075.32379      2075.31974        171.1076          1.1564         14.8568          0.0073          2.6946          0.4332       -1.295686        1.156402
     2075.33074      2075.32668        181.9097          1.1603         14.7904          0.0069          2.4987          0.6124        1.154366        1.160309
     2075.33768      2075.33363        174.8302          1.1494         14.8335          0.0071          0.5963          0.4332       -0.338569        1.149377
     2075.34463      2075.34057        176.6528          1.1547         14.8222          0.0071          1.6248          0.6124       -0.321251        1.154722
     2075.35157      2075.34751        175.3788          1.1567         14.8301          0.0072          1.2058          0.4332       -0.814635        1.156687
     2075.35852      2075.35446        175.9443          1.1597         14.8266          0.0072          4.0541          0.4332        0.433242        1.159742
     2075.36546      2075.36140        176.1598          1.1552         14.8252          0.0071          2.4917          0.6124        1.165355        1.155207
     2075.37241      2075.36835        180.9376          1.1687         14.7962          0.0070          2.1399          0.6729        1.620297        1.168651
     2075.37935      2075.37529        178.9368          1.1578         14.8083          0.0070          1.5678          0.6729        0.612403        1.157824
     2075.38630      2075.38224        175.8347          1.1600         14.8272          0.0072          1.5688          0.6124        2.968852        1.159972
     2075.39324      2075.38918        178.9107          1.1643         14.8084          0.0071          2.6476          0.4332        1.854734        1.164344
     2075.40018      2075.39613        179.2542          1.1603         14.8063          0.0070          1.0102          0.4308        2.317102        1.160302
     2075.40713      2075.40307        172.1984          1.1600         14.8499          0.0073          1.8666          0.4332       -3.261189        1.159975
     2075.41407      2075.41001        176.3617          1.1619         14.8240          0.0072          3.6907          0.4332        1.843955        1.161882
     2075.42102      2075.41696        176.4463          1.1623         14.8235          0.0072          5.4838          0.4332       -0.150221        1.162251
     2075.42796      2075.42390        175.2660          1.1613         14.8308          0.0072          2.0333          0.4332        1.174409        1.161334
     2075.43491      2075.43085        171.9031          1.1606         14.8518          0.0073          1.5898          0.4332       -0.812258        1.160626
     2075.44185      2075.43779        174.2812          1.1557         14.8369          0.0072          1.7065          0.4332       -0.442791        1.155707
     2075.44880      2075.44474        176.3151          1.1573         14.8243          0.0071          2.5940          0.4332        1.086676        1.157311
     2075.45574      2075.45168        174.6452          1.1618         14.8346          0.0072          3.0007          0.4332        1.091472        1.161789
     2075.46269      2075.45863        177.5062          1.1574         14.8170          0.0071          1.7383          0.4332        0.430784        1.157398
     2075.46963      2075.46557        175.0410          1.1582         14.8322          0.0072          3.7943          0.4332        1.403783        1.158177
     2075.47658      2075.47251        180.8124          1.1559         14.7969          0.0069          0.8884          0.4332        2.665627        1.155887
     2075.48352      2075.47946        179.3511          1.1510         14.8057          0.0070          0.0035          0.5453        1.890459        1.150988
     2075.49046      2075.48640        176.7225          1.1552         14.8218          0.0071          3.2048          0.6124        2.539574        1.155233
     2075.49741      2075.49335        177.6565          1.1588         14.8160          0.0071          1.5155          0.6124       -0.243674        1.158814
     2075.50435      2075.50029        180.4403          1.1561         14.7992          0.0070          2.6077          0.5453        2.885171        1.156092
     2075.51130      2075.50724        172.2165          1.1582         14.8498          0.0073          5.0664          0.6124       -0.867565        1.158176
     2075.51824      2075.51418        175.6707          1.1439         14.8283          0.0071          0.4412          1.0187       -1.030465        1.143946
     2075.52519      2075.52113        179.5016          1.1501         14.8048          0.0070          1.2839          1.0187        3.754595        1.150116
     2075.53213      2075.52807        174.8268          1.1503         14.8335          0.0071          0.2960          1.0187        1.274752        1.150281
     2075.53908      2075.53501        177.2725          1.1523         14.8184          0.0071          1.3376          0.9533       -0.993784        1.152289
     2075.54602      2075.54196        178.2983          1.1471         14.8121          0.0070          2.0046          0.6124        0.266541        1.147141
     2075.55297      2075.54890        175.3664          1.1556         14.8301          0.0072          2.9445          0.5453       -1.107505        1.155646
     2075.55991      2075.55585        176.9098          1.1509         14.8206          0.0071         -0.8332          0.4928        0.235453        1.150867
     2075.56685      2075.56279        175.1045          1.1523         14.8318          0.0071          1.6599          0.4308        1.378975        1.152308
     2075.57380      2075.56974        176.1439          1.1500         14.8253          0.0071          2.1880          0.3716        3.008328        1.149971
     2075.58074      2075.57668        178.0745          1.1497         14.8135          0.0070          2.5679          0.4308       -0.230009        1.149671
     2075.58769      2075.58363        176.8001          1.1538         14.8213          0.0071          3.2606          0.4308       -0.693637        1.153807
     2075.59463      2075.59057        177.8472          1.1482         14.8149          0.0070          0.9569          0.4928        0.545294        1.148237
     2075.60158      2075.59751        175.7174          1.1525         14.8280          0.0071          3.3950          0.4928        1.018741        1.152548
     2075.60852      2075.60446        175.9096          1.1635         14.8268          0.0072          4.0109          0.4928       -0.271919        1.163521
     2075.61547      2075.61140        178.3079          1.1470         14.8121          0.0070          2.3342          0.4928        2.478709        1.146996
     2075.62241      2075.61835        177.9497          1.1525         14.8143          0.0070          1.9945          0.4928        0.371633        1.152507
     2075.62936      2075.62529        176.3483          1.1521         14.8241          0.0071          1.9054          0.4928        1.033646        1.152088
     2075.63630      2075.63224        173.8048          1.1586         14.8398          0.0072          4.6482          0.5453        0.198348        1.158639
     2075.64324      2075.63918        180.4413          1.1547         14.7992          0.0069         -0.6021          0.4928        4.397925        1.154709
     2075.65019      2075.64613        177.4390          1.1532         14.8174          0.0071          0.9566          0.3716        1.367994        1.153181
     2075.65713      2075.65307        175.8428          1.1439         14.8272          0.0071          2.9150          0.3666       -0.489657        1.143871
     2075.66408      2075.66001        175.0804          1.1579         14.8319          0.0072          1.8583          0.3666       -0.259148        1.157897
     2075.67102      2075.66696        178.2089          1.1581         14.8127          0.0071          1.4532          0.3716        2.030892        1.158112
     2075.67797      2075.67390        179.3759          1.1574         14.8056          0.0070          0.7297          0.3666        3.098726        1.157408
     2075.68491      2075.68085        173.3495          1.1523         14.8427          0.0072          1.5531          0.3666       -2.055088        1.152258
     2075.69186      2075.68779        174.4382          1.1518         14.8359          0.0072          1.0905          0.3666        0.953267        1.151815
     2075.69880      2075.69474        175.0638          1.1520         14.8320          0.0071          1.8493          0.2864       -0.495147        1.152008
     2075.70575      2075.70168        176.5091          1.1401         14.8231          0.0070          1.3172          0.2665       -0.447253        1.140087
     2075.71269      2075.70863        175.4990          1.1564         14.8293          0.0072          2.9309          0.2864        0.095813        1.156374
     2075.71963      2075.71557        175.4968          1.1507         14.8293          0.0071          3.2634          0.2864        0.492769        1.150723
     2075.72658      2075.72251        170.8227          1.1483         14.8586          0.0073          0.9052          0.3666       -2.511894        1.148274
     2075.73352      2075.72946        176.5629          1.1492         14.8228          0.0071         -0.4106          0.3716        0.366608        1.149177
     2075.74047      2075.73640        176.4111          1.1490         14.8237          0.0071          2.1593          0.3716        0.867238        1.148955
     2075.74741      2075.74335        176.2892          1.1542         14.8244          0.0071          4.2966          0.3716        0.694656        1.154202
     2075.75436      2075.75029        177.5595          1.1537         14.8166          0.0071          1.5438          0.3716        3.823504        1.153722
     2075.76130      2075.75724        178.9214          1.1505         14.8083          0.0070          1.4339          0.3716        1.228092        1.150504
     2075.76825      2075.76418        174.1143          1.1519         14.8379          0.0072          1.4603          0.3716       -3.284867        1.151855
     2075.77519      2075.77113        175.8551          1.1512         14.8271          0.0071          3.5340          0.3666       -0.849699        1.151152
     2075.78214      2075.77807        181.1160          1.1523         14.7951          0.0069         -0.1478          0.3666        1.227842        1.152272
     2075.78908      2075.78501        173.2110          1.1533         14.8436          0.0072          4.0234          0.3551        0.801317        1.153263
     2075.79603      2075.79196        177.5223          1.1488         14.8169          0.0070          0.7553          0.2864        1.775134        1.148826
     2075.80297      2075.79890        174.9946          1.1540         14.8324          0.0072          4.2263          0.2707        0.286406        1.153990
     2075.80991      2075.80585        174.8431          1.1574         14.8334          0.0072          1.9370          0.2864       -2.027532        1.157433
     2075.81686      2075.81279        175.4349          1.1596         14.8297          0.0072          2.0109          0.2707       -1.655450        1.159637
     2075.82380      2075.81974        178.0810          1.1586         14.8135          0.0071          1.1225          0.2707        1.529858        1.158631
     2075.83075      2075.82668        175.2584          1.1562         14.8308          0.0072          3.2887          0.2707        1.235993        1.156152
     2075.83769      2075.83363        176.0942          1.1557         14.8256          0.0071          2.4471          0.2707        0.065124        1.155722
     2075.84464      2075.84057        173.8842          1.1553         14.8393          0.0072          2.7755          0.1024       -2.304006        1.155271
     2075.85158      2075.84751        173.1461          1.1536         14.8440          0.0072          2.7055          0.0958       -0.333049        1.153625
     2075.85853      2075.85446        171.4784          1.1546         14.8545          0.0073          4.9877          0.1024       -2.126388        1.154564
     2075.86547      2075.86140        172.1474          1.1559         14.8502          0.0073          2.0788          0.1024       -0.626131        1.155929
     2075.87242      2075.86835        179.6334          1.1545         14.8040          0.0070         -0.4433          0.1024        1.712225        1.154524
     2075.87936      2075.87529        175.2182          1.1575         14.8311          0.0072          1.7265          0.2707       -0.354750        1.157487
     2075.88631      2075.88224        177.4107          1.1555         14.8176          0.0071          1.9218          0.2864        2.565715        1.155482
     2075.89325      2075.88918        176.9735          1.1567         14.8202          0.0071          0.2552          0.2864        0.804799        1.156665
     2075.90019      2075.89613        177.0410          1.1524         14.8198          0.0071          2.7830          0.2864        1.717195        1.152376
     2075.90714      2075.90307        175.3901          1.1515         14.8300          0.0071          3.4921          0.2864        0.983728        1.151541
     2075.91408      2075.91001        176.1608          1.1506         14.8252          0.0071          0.1310          0.2864        0.355051        1.150604
     2075.92103      2075.91696        179.8043          1.1567         14.8030          0.0070          1.8142          0.2864       -0.449608        1.156665
     2075.92797      2075.92390        172.8882          1.1572         14.8456          0.0073          2.1412          0.2707        0.981908        1.157179
     2075.93492      2075.93085        173.7996          1.1592         14.8399          0.0072          1.1700          0.1024       -1.321064        1.159175
     2075.94186      2075.93779        174.4507          1.1497         14.8358          0.0072          1.1398          0.2707       -0.310080        1.149736
