# reference_flux:        171.1889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.74706      2477.74317        204.5751          1.8325         14.6629          0.0097         -0.9139          3.5203        6.416431        1.832454
     2477.75400      2477.75011        203.2309          1.8070         14.6700          0.0097         -4.3533          3.5203        2.161142        1.807033
     2477.76095      2477.75706        205.4373          1.8366         14.6583          0.0097         -3.8286          3.5203        4.083381        1.836620
     2477.76789      2477.76400        204.9039          1.8348         14.6611          0.0097         -4.6667          3.5203        1.246292        1.834823
     2477.77484      2477.77095        204.7086          1.8226         14.6622          0.0097         -5.6617          3.5203        4.268294        1.822624
     2477.78178      2477.77789        212.2292          1.8184         14.6230          0.0093         -7.7352          3.3346        2.636015        1.818396
     2477.78873      2477.78483        199.4263          1.8072         14.6905          0.0098         -4.8594          3.1944        2.810547        1.807208
     2477.79567      2477.79178        205.0210          1.7945         14.6605          0.0095         -9.3261          3.1944        2.588998        1.794527
     2477.80262      2477.79872        202.5136          1.7779         14.6739          0.0095         -4.3832          3.1554        2.245667        1.777859
     2477.80956      2477.80567        205.8357          1.7943         14.6562          0.0095         -6.8748          2.8105        5.380484        1.794322
     2477.81651      2477.81261        207.6065          1.8084         14.6469          0.0095         -6.2808          2.8105        5.241204        1.808436
     2477.82346      2477.81956        205.8284          1.8787         14.6562          0.0099         -5.0317          2.8105        1.216287        1.878659
     2477.83040      2477.82650        209.1127          1.8803         14.6390          0.0098         -4.1499          2.6360        5.797261        1.880336
     2477.83735      2477.83345        200.1908          1.8401         14.6864          0.0100         -4.3300          2.5951       -0.560636        1.840142
     2477.84429      2477.84039        203.2681          1.8318         14.6698          0.0098         -4.1752          2.5890        4.530380        1.831814
     2477.85124      2477.84733        201.8042          1.8714         14.6777          0.0101         -0.3226          2.4683        0.827607        1.871359
     2477.85818      2477.85428        205.7394          1.8775         14.6567          0.0099         -3.6542          2.4683        5.796520        1.877488
     2477.86513      2477.86122        200.8308          1.9057         14.6829          0.0103         -2.2860          2.4683        0.813531        1.905683
     2477.87207      2477.86817        204.3885          1.8994         14.6639          0.0101         -1.5230          2.5890        4.108326        1.899353
     2477.87902      2477.87511        204.4223          1.9186         14.6637          0.0102         -1.6837          2.5890        3.194408        1.918639
     2477.88596      2477.88206        208.8659          1.9000         14.6403          0.0099         -2.7720          2.5890        3.745614        1.899967
     2477.89291      2477.88900        202.2759          1.8314         14.6751          0.0098         -1.1396          2.5890        4.409779        1.831418
     2477.89985      2477.89595        203.1118          1.8449         14.6707          0.0099         -3.4013          2.4683        3.334563        1.844902
     2477.90680      2477.90289        205.2612          1.8144         14.6592          0.0096         -3.9581          2.4683       -0.151457        1.814415
     2477.91374      2477.90983        200.0014          1.8975         14.6874          0.0103         -1.4903          2.5890        5.940746        1.897485
     2477.92069      2477.91678        195.7230          1.8992         14.7109          0.0105          1.2590          2.5890        0.798103        1.899217
     2477.92763      2477.92372        203.7127          1.9059         14.6675          0.0102         -1.0726          2.5932        4.165673        1.905924
     2477.93458      2477.93067        194.3612          1.8875         14.7185          0.0105         -3.0256          2.5932        0.315085        1.887506
     2477.94152      2477.93761        201.7971          1.8892         14.6777          0.0102         -3.7801          2.6285        2.468286        1.889227
     2477.94847      2477.94456        199.2126          1.8613         14.6917          0.0101         -5.2572          2.6285        1.725656        1.861292
     2477.95541      2477.95150        200.9796          1.9175         14.6821          0.0104         -1.3054          2.5932        3.613816        1.917522
     2477.96236      2477.95845        202.7197          1.9031         14.6728          0.0102         -0.6936          2.5932        0.842862        1.903061
     2477.96930      2477.96539        199.6257          1.8945         14.6895          0.0103         -3.5726          2.6285        1.457084        1.894520
     2477.97625      2477.97233        197.2216          1.9001         14.7026          0.0105          0.3487          2.6285        3.143714        1.900150
     2477.98319      2477.97928        202.1472          1.8989         14.6758          0.0102         -6.1512          2.5932       -2.333725        1.898904
     2477.99014      2477.98622        204.9168          1.9055         14.6611          0.0101         -2.7559          2.5932        0.408429        1.905506
     2477.99708      2477.99317        199.7919          1.7882         14.6886          0.0097         -1.9272          2.6285        2.326994        1.788190
     2478.00403      2478.00011        197.8446          1.9086         14.6992          0.0105          0.6372          2.6285        0.963554        1.908634
     2478.01097      2478.00706        208.3801          1.9129         14.6429          0.0100         -5.2474          2.6285        0.378015        1.912908
     2478.01792      2478.01400        206.8932          1.8424         14.6506          0.0097         -6.8136          2.6285        6.040924        1.842399
     2478.02486      2478.02095        198.9310          1.8721         14.6932          0.0102         -4.5170          2.6981        0.926420        1.872064
     2478.03181      2478.02789        202.8691          1.8764         14.6720          0.0100         -3.8241          2.6285        2.628456        1.876375
     2478.03875      2478.03483        199.9521          1.8224         14.6877          0.0099         -3.6839          2.6285        0.058958        1.822376
     2478.04570      2478.04178        204.8303          1.8414         14.6615          0.0098         -4.8148          2.5932        2.593164        1.841359
     2478.05264      2478.04872        201.7266          1.9083         14.6781          0.0103         -1.6942          2.5736        5.137664        1.908342
     2478.05959      2478.05567        204.8649          1.8974         14.6613          0.0101         -0.1425          2.5736        1.131789        1.897434
     2478.06653      2478.06261        200.9602          1.8577         14.6822          0.0100         -2.4779          2.5736        0.926191        1.857704
     2478.07348      2478.06956        202.7443          1.8806         14.6726          0.0101         -4.2574          2.5736        6.472538        1.880572
     2478.08042      2478.07650        199.4854          1.8961         14.6902          0.0103         -2.1629          2.5736        2.971649        1.896067
     2478.08737      2478.08345        197.6314          1.8664         14.7004          0.0103         -6.1655          2.5355        7.297060        1.866382
     2478.09432      2478.09039        203.3744          1.8231         14.6693          0.0097         -4.2857          2.5736        3.167261        1.823111
     2478.10126      2478.09733        203.4222          1.7788         14.6690          0.0095         -5.8928          2.5355        2.867856        1.778794
     2478.10821      2478.10428        198.6117          1.7898         14.6950          0.0098         -5.1540          2.5736        5.979890        1.789755
     2478.11515      2478.11122        192.4597          1.7871         14.7292          0.0101         -0.5708          2.5932       -0.696136        1.787139
     2478.12210      2478.11817        200.8036          1.8436         14.6831          0.0100         -4.4131          2.6285        5.954469        1.843601
     2478.12904      2478.12511        199.1949          1.8026         14.6918          0.0098         -4.1478          2.5932        8.390718        1.802559
     2478.13599      2478.13206        198.0626          1.8273         14.6980          0.0100         -5.8234          2.6285        1.122008        1.827265
     2478.14293      2478.13900        204.0581          1.8350         14.6656          0.0098         -5.2930          2.6981        2.107252        1.834952
     2478.14988      2478.14595        199.6352          1.8313         14.6894          0.0100         -3.4566          2.6981        3.520045        1.831253
     2478.15682      2478.15289        195.8917          1.8756         14.7100          0.0104         -4.4358          2.8450        4.208545        1.875602
     2478.16377      2478.15983        198.3829          1.8364         14.6962          0.0101         -4.7030          2.8450        4.457178        1.836388
     2478.17071      2478.16678        200.5348          1.8221         14.6845          0.0099         -5.1446          2.8450        1.252262        1.822062
     2478.17766      2478.17372        208.4326          1.8239         14.6426          0.0095         -3.9340          2.8679        3.746179        1.823900
     2478.18460      2478.18067        202.6241          1.8253         14.6733          0.0098         -3.0200          2.8679        2.698105        1.825269
     2478.24016      2478.23622        195.7099          1.8443         14.7110          0.0102          0.0583          2.8679        1.970701        1.844295
     2478.24711      2478.24317        195.2341          1.8253         14.7136          0.0102         -4.5697          2.9529        2.535466        1.825307
     2478.25405      2478.25011        194.9415          1.8356         14.7152          0.0102         -3.2142          2.9716        0.841578        1.835573
     2478.26100      2478.25706        200.2699          1.8376         14.6860          0.0100         -2.1037          2.9716        2.573591        1.837566
     2478.26794      2478.26400        193.8091          1.8393         14.7216          0.0103         -4.5285          3.0780        3.155090        1.839272
     2478.27489      2478.27095        198.4481          1.8488         14.6959          0.0101         -5.1775          3.0780        3.848326        1.848809
     2478.28183      2478.27789        205.8197          1.8557         14.6563          0.0098         -5.3828          3.0780        7.175164        1.855705
     2478.28878      2478.28483        193.7901          1.8567         14.7217          0.0104          0.3228          3.0780        1.793023        1.856657
     2478.29572      2478.29178        199.6517          1.8677         14.6893          0.0102         -4.5644          3.0780        0.518506        1.867654
     2478.30267      2478.29872        195.0286          1.8437         14.7148          0.0103         -4.3935          3.1551        2.952889        1.843677
     2478.30961      2478.30567        192.7423          1.8510         14.7276          0.0104         -2.6300          3.0780        0.689949        1.850963
     2478.31656      2478.31261        203.7731          1.8536         14.6671          0.0099         -6.7798          2.9529        5.300014        1.853609
     2478.32350      2478.31956        197.4442          1.8566         14.7014          0.0102         -4.2775          3.0780        4.267649        1.856578
     2478.33045      2478.32650        202.0508          1.8490         14.6763          0.0099         -5.9011          3.0780        5.826041        1.849022
     2478.33740      2478.33345        198.6489          1.8596         14.6948          0.0102         -3.5372          3.0780        1.229842        1.859616
     2478.34434      2478.34039        208.9628          1.8900         14.6398          0.0098         -7.9558          2.9529        8.106501        1.890030
     2478.35129      2478.34733        198.5248          1.8712         14.6955          0.0102         -2.2019          2.9529        5.470639        1.871193
     2478.35823      2478.35428        201.7675          1.8874         14.6779          0.0102         -0.8306          3.0780        2.845007        1.887398
     2478.36517      2478.36122        195.5609          1.9018         14.7118          0.0106         -2.8069          3.0780        3.078016        1.901831
     2478.37212      2478.36817        197.4112          1.8753         14.7016          0.0103         -0.2716          2.9529        2.063998        1.875291
     2478.37907      2478.37511        198.9005          1.9034         14.6934          0.0104         -4.8908          2.8450       -0.913475        1.903387
     2478.38601      2478.38206        202.4252          1.8841         14.6743          0.0101         -4.0114          2.8450        3.985174        1.884055
     2478.39296      2478.38900        200.0342          1.8928         14.6872          0.0103         -2.1858          2.9529        1.566277        1.892753
     2478.39990      2478.39595        199.4951          1.8643         14.6902          0.0101         -3.6936          2.8450        4.234245        1.864306
     2478.40685      2478.40289        204.2676          1.8301         14.6645          0.0097         -2.7791          2.8450        5.471371        1.830144
     2478.41379      2478.40983        192.8828          1.8211         14.7268          0.0103         -3.3929          2.9529        3.259087        1.821107
     2478.42074      2478.41678        193.9420          1.9015         14.7208          0.0106         -3.1539          2.9700        1.548345        1.901527
     2478.42768      2478.42372        198.7299          1.8350         14.6943          0.0100         -4.5813          3.0780        5.206559        1.834952
     2478.43463      2478.43067        202.8806          1.8433         14.6719          0.0099         -7.6183          3.1551        4.323854        1.843263
     2478.44157      2478.43761        196.4319          1.8574         14.7070          0.0103         -4.1262          3.0780        0.253142        1.857387
     2478.44852      2478.44456        196.7738          1.8861         14.7051          0.0104         -2.7230          2.9700        2.230874        1.886116
     2478.45546      2478.45150        194.8144          1.8974         14.7159          0.0106         -4.6250          2.9529        3.529110        1.897432
     2478.46241      2478.45845        196.8242          1.9194         14.7048          0.0106         -5.7281          2.9529        3.294753        1.919379
     2478.46935      2478.46539        199.0476          1.8966         14.6926          0.0103         -2.9556          2.9529        2.274023        1.896640
     2478.47630      2478.47233        195.6582          1.8890         14.7113          0.0105         -5.4150          2.8450       -0.242906        1.889049
     2478.48324      2478.47928        196.6484          1.8877         14.7058          0.0104         -3.1162          2.9700        4.508668        1.887684
     2478.49019      2478.48622        202.3633          1.8845         14.6747          0.0101         -3.4445          2.9700        4.617530        1.884495
     2478.49713      2478.49317        197.5613          1.8919         14.7007          0.0104         -2.9763          2.9700       -0.538002        1.891850
     2478.50408      2478.50011        196.8951          1.8787         14.7044          0.0104         -4.2022          2.9700        2.071936        1.878707
     2478.51102      2478.50706        198.5452          1.9297         14.6954          0.0106         -0.8302          2.9700        8.816233        1.929655
     2478.51797      2478.51400        194.5217          1.8587         14.7176          0.0104         -3.1546          2.8450        5.714556        1.858721
     2478.52491      2478.52095        193.5399          1.8700         14.7231          0.0105         -2.7017          2.7885        1.236896        1.870007
     2478.53186      2478.52789        192.1863          1.8384         14.7307          0.0104         -4.0790          2.7885        2.221265        1.838402
     2478.53880      2478.53483        199.4711          1.8776         14.6903          0.0102         -5.2383          2.7885        1.826807        1.877611
     2478.54575      2478.54178        200.9114          1.8492         14.6825          0.0100         -3.8549          2.9700        2.969982        1.849245
     2478.55269      2478.54872        193.4914          1.8498         14.7233          0.0104         -3.8685          2.9700        3.454828        1.849803
     2478.55964      2478.55567        199.2013          1.8355         14.6918          0.0100         -1.6648          2.9700        2.233928        1.835524
     2478.56658      2478.56261        199.4766          1.8437         14.6903          0.0100         -4.6867          3.2371        0.277522        1.843724
     2478.57353      2478.56956        197.3506          1.8851         14.7019          0.0104         -0.3093          3.2371        4.922690        1.885091
     2478.58047      2478.57650        194.7477          1.8861         14.7163          0.0105         -3.5116          3.2371        4.084977        1.886108
     2478.58742      2478.58345        196.1129          1.8569         14.7087          0.0103         -4.4176          2.9700        3.507559        1.856853
     2478.59436      2478.59039        198.4837          1.8428         14.6957          0.0101         -1.7105          2.9700        7.011583        1.842789
     2478.60131      2478.59733        194.8258          1.8963         14.7159          0.0106         -2.3165          2.7885        0.787181        1.896297
     2478.60825      2478.60428        196.8838          1.8747         14.7045          0.0103         -3.9442          2.7885        2.228785        1.874698
     2478.61520      2478.61122        195.9893          1.9038         14.7094          0.0105          0.4074          2.7885        2.605422        1.903802
     2478.62215      2478.61817        191.6386          1.8805         14.7338          0.0107         -0.9784          2.7885        0.769295        1.880549
     2478.62909      2478.62511        197.2078          1.8629         14.7027          0.0103         -3.2612          2.7885       -0.232149        1.862882
     2478.63604      2478.63206        196.4715          1.9090         14.7068          0.0105         -5.5670          2.7460        2.788543        1.909050
     2478.64298      2478.63900        194.8964          1.8852         14.7155          0.0105         -5.3369          2.7460        4.224572        1.885158
     2478.64993      2478.64595        200.8040          1.8796         14.6831          0.0102         -4.4327          2.7885        4.192977        1.879588
     2478.65687      2478.65289        199.9999          1.8875         14.6874          0.0102         -4.9070          2.7885        6.928770        1.887499
     2478.66382      2478.65983        195.9984          1.8734         14.7094          0.0104         -5.2884          2.7885        6.059329        1.873444
     2478.67076      2478.66678        196.0462          1.9080         14.7091          0.0106         -2.0799          2.9700        2.745953        1.908002
     2478.67771      2478.67372        198.5197          1.9119         14.6955          0.0105         -0.8497          2.9700        2.530017        1.911943
     2478.68465      2478.68067        200.7448          1.9262         14.6834          0.0104         -2.6214          2.9700        2.535900        1.926213
     2478.69160      2478.68761        190.3004          1.9118         14.7414          0.0109         -1.1199          2.7885        3.237076        1.911828
     2478.69854      2478.69456        201.3714          1.9180         14.6800          0.0103         -2.8659          2.7885        4.049489        1.918026
     2478.70549      2478.70150        196.6521          1.9032         14.7058          0.0105         -2.6380          2.9700        3.484933        1.903237
     2478.71243      2478.70845        197.4826          1.8718         14.7012          0.0103         -4.1485          3.0566        1.077305        1.871767
     2478.71938      2478.71539        191.9954          1.8820         14.7318          0.0106         -2.2005          3.0566        4.572455        1.881954
     2478.72632      2478.72233        197.0348          1.9077         14.7036          0.0105         -4.3542          2.7885        3.561946        1.907684
     2478.73327      2478.72928        197.3982          1.8883         14.7016          0.0104         -2.3248          3.0566        3.984775        1.888339
     2478.74021      2478.73622        193.5153          1.8999         14.7232          0.0107         -2.7293          3.0566        7.255637        1.899919
     2478.74716      2478.74317        191.7739          1.9028         14.7330          0.0108         -1.9026          3.0566        1.692019        1.902752
     2478.75410      2478.75011        190.3069          1.9052         14.7414          0.0109         -0.8648          2.7885        0.390323        1.905179
     2478.76105      2478.75706        199.8721          1.8979         14.6881          0.0103         -1.2758          2.7885       -0.244303        1.897916
     2478.76799      2478.76400        196.6618          1.8913         14.7057          0.0104         -1.6050          2.7460        6.180918        1.891304
     2478.77494      2478.77095        192.2199          1.8984         14.7305          0.0107         -0.6489          2.7885       -1.142777        1.898382
     2478.78188      2478.77789        192.9709          1.9086         14.7263          0.0107         -4.3403          2.7885        1.874664        1.908567
     2478.78883      2478.78483        195.8241          1.9150         14.7103          0.0106         -2.8143          2.7885        3.698697        1.915003
     2478.79577      2478.79178        192.8817          1.8844         14.7268          0.0106         -1.1496          2.7885        0.763130        1.884402
     2478.80272      2478.79872        188.2244          1.8666         14.7533          0.0108         -0.6518          2.7885        1.680788        1.866586
     2478.80966      2478.80567        193.5348          1.9038         14.7231          0.0107         -0.2530          2.7460        3.437546        1.903783
     2478.81661      2478.81261        196.6878          1.8872         14.7056          0.0104         -5.7683          2.7460        6.681567        1.887195
     2478.82355      2478.81956        193.4169          1.8778         14.7238          0.0105         -4.2895          2.7460        4.077771        1.877797
     2478.83050      2478.82650        196.5473          1.9074         14.7063          0.0105         -0.1599          2.7407        3.535047        1.907428
     2478.83744      2478.83345        197.2440          1.9051         14.7025          0.0105         -3.1060          2.7407        1.953044        1.905121
     2478.84439      2478.84039        193.6857          1.8903         14.7223          0.0106         -1.4024          2.5921        3.056553        1.890273
     2478.85133      2478.84733        192.8132          1.8951         14.7272          0.0107          0.1948          2.5921        1.214477        1.895112
     2478.85828      2478.85428        190.1618          1.8728         14.7422          0.0107          1.0298          2.5921        2.592109        1.872776
     2478.86522      2478.86122        198.7600          1.9002         14.6942          0.0104         -1.1350          2.4081        3.594764        1.900201
     2478.87217      2478.86817        197.3725          1.8919         14.7018          0.0104          1.5103          2.2142        3.256647        1.891870
     2478.87911      2478.87511        188.7518          1.8827         14.7503          0.0108          1.4627          1.9530        1.086006        1.882693
     2478.88606      2478.88206        191.3314          1.8734         14.7355          0.0106         -3.7319          2.2142        1.398334        1.873355
     2478.89300      2478.88900        192.6053          1.8834         14.7283          0.0106         -4.4278          1.9530        3.693019        1.883408
     2478.89995      2478.89595        199.2389          1.8835         14.6916          0.0103         -2.4074          1.9530       -1.373573        1.883502
     2478.90690      2478.90289        198.0993          1.8990         14.6978          0.0104         -6.2018          1.9530        3.819317        1.898964
     2478.91384      2478.90983        186.9872          1.9042         14.7605          0.0111         -2.1228          1.8747       -3.175731        1.904216
     2478.92079      2478.91678        196.0794          1.8991         14.7089          0.0105         -2.7596          1.8747        6.852206        1.899130
     2478.92773      2478.92372        192.4059          1.8943         14.7295          0.0107         -1.6265          1.8747        1.514196        1.894338
     2478.93468      2478.93067        194.3859          1.9000         14.7183          0.0106         -0.9199          1.9530        4.562117        1.900033
     2478.94162      2478.93761        190.7271          1.9009         14.7390          0.0108         -2.9201          1.9530        1.494240        1.900894
     2478.94857      2478.94456        195.0742          1.8800         14.7145          0.0105         -4.7581          1.9530       -0.933104        1.880005
     2478.95551      2478.95150        190.8045          1.8848         14.7385          0.0107         -4.8560          2.2142       -1.007644        1.884771
     2478.96246      2478.95845        189.7977          1.8866         14.7443          0.0108         -3.4450          1.9530        0.899368        1.886586
     2478.96940      2478.96539        189.5922          1.8945         14.7454          0.0108         -3.4591          2.2142        2.740694        1.894480
     2478.97635      2478.97233        195.0829          1.8853         14.7145          0.0105         -4.1627          2.4081        3.574857        1.885346
     2478.98329      2478.97928        196.9222          1.8813         14.7043          0.0104         -3.2172          2.4081        3.225990        1.881315
     2478.99024      2478.98622        193.6278          1.8963         14.7226          0.0106         -2.0700          2.4081        1.270905        1.896284
     2478.99718      2478.99317        192.6453          1.8714         14.7281          0.0105         -6.2047          2.4081        3.259084        1.871427
     2479.00413      2479.00011        198.4980          1.8784         14.6956          0.0103         -2.3860          2.4081        2.214242        1.878374
     2479.01107      2479.00706        188.4281          1.8771         14.7521          0.0108         -2.5954          2.5921        1.097720        1.877123
     2479.01802      2479.01400        189.0903          1.8833         14.7483          0.0108         -3.5927          2.5921        2.408110        1.883310
     2479.02496      2479.02095        188.8899          1.8700         14.7495          0.0107         -2.2240          2.6493       -1.055032        1.870026
     2479.03191      2479.02789        188.6441          1.8788         14.7509          0.0108         -1.6781          2.6493        1.379150        1.878774
     2479.03885      2479.03483        190.5932          1.8770         14.7397          0.0107         -2.8674          2.6493       -0.998949        1.877024
     2479.04580      2479.04178        190.5331          1.8814         14.7401          0.0107         -2.3918          2.6018        3.566855        1.881372
     2479.05274      2479.04872        195.6900          1.8786         14.7111          0.0104         -3.7539          2.6493       -1.587041        1.878624
     2479.05969      2479.05567        190.3558          1.8781         14.7411          0.0107         -4.8742          2.6493        4.598341        1.878114
     2479.06663      2479.06261        193.8919          1.8819         14.7211          0.0105         -0.9229          2.6493        4.325700        1.881911
     2479.07358      2479.06956        189.1302          1.8924         14.7481          0.0109         -1.6883          2.6799        1.668205        1.892418
     2479.08052      2479.07650        189.6639          1.8675         14.7450          0.0107         -0.9640          2.6493        0.530352        1.867499
     2479.08747      2479.08345        192.1165          1.8724         14.7311          0.0106         -3.9917          2.6799        1.820325        1.872448
     2479.09441      2479.09039        188.9049          1.9007         14.7494          0.0109         -3.2218          2.6493        4.256919        1.900693
     2479.10136      2479.09733        191.8400          1.8925         14.7327          0.0107         -5.8798          2.6799        2.649252        1.892511
     2479.10830      2479.10428        188.7994          1.8964         14.7500          0.0109         -1.9477          2.6799        0.415317        1.896379
     2479.11525      2479.11122        201.9474          1.8808         14.6769          0.0101         -4.6664          2.6799        6.235766        1.880839
     2479.12219      2479.11817        194.4944          1.8851         14.7177          0.0105         -1.8029          2.7407        1.645829        1.885058
     2479.12914      2479.12511        193.7207          1.9010         14.7221          0.0107         -2.7894          2.7407        6.408539        1.901024
     2479.13608      2479.13206        191.5284          1.8933         14.7344          0.0107         -0.7595          2.7407        6.423135        1.893278
     2479.14303      2479.13900        198.1720          1.8743         14.6974          0.0103         -2.2368          2.7465        3.057823        1.874343
     2479.14997      2479.14595        195.4279          1.8720         14.7125          0.0104         -3.0995          2.6799        5.605051        1.872041
     2479.15692      2479.15289        195.4899          1.8635         14.7122          0.0103         -2.9343          2.6799        3.731495        1.863516
     2479.16386      2479.15983        188.7275          1.8640         14.7504          0.0107         -1.9892          2.6799        4.897073        1.863976
     2479.17081      2479.16678        192.0566          1.8588         14.7314          0.0105          1.8151          2.6493        5.773302        1.858822
     2479.17775      2479.17372        195.5521          1.8500         14.7118          0.0103         -1.4645          2.6493        5.304949        1.849979
     2479.18470      2479.18067        189.9633          1.8451         14.7433          0.0105         -1.2692          2.6493        4.192160        1.845110
     2479.19165      2479.18761        193.8006          1.8414         14.7216          0.0103         -1.3201          2.6799        1.322602        1.841371
     2479.19859      2479.19456        194.9550          1.8401         14.7152          0.0102         -1.4534          2.7465        2.943967        1.840061
     2479.20554      2479.20150        193.7522          1.8671         14.7219          0.0105         -3.7976          2.7465        2.601774        1.867075
     2479.21248      2479.20845        188.2542          1.8661         14.7531          0.0108         -3.7010          2.8354        7.406377        1.866062
     2479.21943      2479.21539        190.2528          1.8179         14.7417          0.0104         -0.9208          2.7465        2.340453        1.817870
     2479.22637      2479.22233        196.0737          1.8167         14.7090          0.0101         -0.8099          2.8354        6.351447        1.816745
     2479.23332      2479.22928        191.8573          1.8611         14.7326          0.0105         -0.7161          2.7465        2.679885        1.861144
     2479.24026      2479.23622        191.6373          1.8450         14.7338          0.0105          1.5995          2.7465        0.669456        1.844963
     2479.24721      2479.24317        191.8613          1.8330         14.7325          0.0104          0.9271          2.8354        2.835442        1.833035
     2479.25415      2479.25011        191.3585          1.8446         14.7354          0.0105         -2.9387          2.8354        1.556951        1.844634
     2479.26110      2479.25706        191.9392          1.8460         14.7321          0.0104         -1.3078          2.8539        3.547363        1.846028
     2479.26804      2479.26400        191.9539          1.8410         14.7320          0.0104         -1.7843          2.8539        4.422210        1.841022
     2479.27499      2479.27095        188.5521          1.8370         14.7514          0.0106         -0.4122          2.8539        0.898860        1.837028
     2479.28193      2479.27789        193.3938          1.8485         14.7239          0.0104         -0.9817          2.8539        2.746509        1.848485
     2479.28888      2479.28483        189.2091          1.8566         14.7476          0.0107          0.6361          2.8539       -1.002198        1.856629
     2479.29582      2479.29178        188.6741          1.8757         14.7507          0.0108         -1.3625          2.9440       -1.072539        1.875699
     2479.30277      2479.29872        195.3689          1.8675         14.7129          0.0104         -2.5509          2.9440        3.972500        1.867460
     2479.30971      2479.30567        192.4555          1.8581         14.7292          0.0105          0.0979          2.9440        1.813449        1.858056
     2479.31666      2479.31261        192.3401          1.8521         14.7298          0.0105         -2.4905          2.8539        3.049261        1.852060
     2479.32360      2479.31956        191.0977          1.8482         14.7369          0.0105         -2.3405          2.8539       -0.327655        1.848160
     2479.33055      2479.32650        191.4514          1.8582         14.7349          0.0105         -0.9716          2.8354        2.128813        1.858215
     2479.33749      2479.33345        185.7025          1.8375         14.7680          0.0107          1.0309          2.8354        2.547017        1.837537
     2479.34444      2479.34039        188.9490          1.8313         14.7491          0.0105         -0.6692          2.8354       -0.103566        1.831348
     2479.35138      2479.34733        195.3333          1.8281         14.7131          0.0102         -0.1706          2.7465        5.486943        1.828090
     2479.35833      2479.35428        188.9797          1.8454         14.7490          0.0106         -2.2354          2.6799        4.192423        1.845396
     2479.36527      2479.36122        193.7463          1.8433         14.7219          0.0103         -3.0852          2.7465        2.282903        1.843341
     2479.37222      2479.36817        191.4705          1.8456         14.7347          0.0105          1.7224          2.6799        2.853911        1.845574
     2479.37916      2479.37511        191.0500          1.8778         14.7371          0.0107          0.5413          2.7465        1.075959        1.877827
     2479.38611      2479.38206        194.6555          1.8810         14.7168          0.0105         -0.7488          2.7465        5.287633        1.881009
     2479.39305      2479.38900        194.7824          1.8575         14.7161          0.0104         -0.2208          2.8354        0.826064        1.857493
     2479.40000      2479.39595        189.1482          1.8464         14.7480          0.0106          0.6598          2.7465        4.774067        1.846386
     2479.40694      2479.40289        188.9483          1.8519         14.7491          0.0106         -2.7812          2.7465        5.620651        1.851862
     2479.41389      2479.40983        185.5347          1.8469         14.7689          0.0108          0.7885          2.7465        1.886848        1.846884
     2479.42083      2479.41678        186.4676          1.8185         14.7635          0.0106         -0.6479          2.7103        4.837190        1.818460
     2479.42778      2479.42372        187.9007          1.8592         14.7552          0.0107         -1.4735          2.7103        3.851230        1.859175
     2479.43472      2479.43067        187.0199          1.8569         14.7603          0.0108         -2.1004          2.7103        2.113372        1.856950
     2479.44167      2479.43761        191.0082          1.8015         14.7374          0.0102         -0.0992          2.5470        1.899907        1.801480
     2479.44861      2479.44456        194.8391          1.8413         14.7158          0.0103         -2.0645          2.7103        4.284570        1.841302
     2479.45556      2479.45150        188.1038          1.8469         14.7540          0.0107         -1.2358          2.5470        4.973504        1.846852
     2479.46250      2479.45845        191.6537          1.8480         14.7337          0.0105         -1.4916          2.5470        3.634302        1.848046
     2479.46945      2479.46539        189.5209          1.8470         14.7459          0.0106          1.2037          2.7009        3.629821        1.847028
     2479.47639      2479.47233        189.0246          1.8573         14.7487          0.0107          1.9833          2.5470        1.266251        1.857296
     2479.48334      2479.47928        185.6797          1.8387         14.7681          0.0108          0.0972          2.7009        3.751551        1.838693
     2479.49029      2479.48622        186.5803          1.8372         14.7628          0.0107         -1.9108          2.5470       -0.117598        1.837193
     2479.49723      2479.49317        195.0019          1.8612         14.7149          0.0104         -2.0572          2.7009        4.829040        1.861244
     2479.50418      2479.50011        193.0780          1.8113         14.7257          0.0102         -1.2821          2.7009        4.595704        1.811345
     2479.51112      2479.50706        192.9207          1.8494         14.7266          0.0104          1.8216          2.7103        1.576125        1.849417
     2479.51807      2479.51400        186.7727          1.8655         14.7617          0.0108         -0.0388          2.7103        1.394777        1.865486
     2479.52501      2479.52095        182.8571          1.8592         14.7847          0.0110          2.8960          2.7009        4.135655        1.859178
     2479.53196      2479.52789        191.6520          1.8297         14.7337          0.0104         -3.6016          2.2829        2.132415        1.829737
     2479.53890      2479.53483        190.1907          1.8557         14.7420          0.0106          0.0547          2.7009        4.544222        1.855709
     2479.54585      2479.54178        192.3734          1.8820         14.7296          0.0106         -0.2468          2.1324        6.715049        1.881953
     2479.55279      2479.54872        191.7312          1.8601         14.7333          0.0105          0.2540          2.1324        6.427119        1.860140
     2479.55974      2479.55567        188.9770          1.8616         14.7490          0.0107         -2.2835          2.1134       -0.625544        1.861616
     2479.56668      2479.56261        189.3872          1.8211         14.7466          0.0104         -3.7613          2.1324        2.710252        1.821131
     2479.57363      2479.56956        187.2282          1.8292         14.7591          0.0106         -2.1553          2.1324       -1.439589        1.829163
     2479.58057      2479.57650        188.4026          1.8489         14.7523          0.0107          0.5391          2.1324        1.316820        1.848892
