# reference_flux:         42.6336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.97572      3022.96978         47.0372          2.8260         16.2589          0.0652          5.4990          1.6425        3.508652        2.825960
     3022.97804      3022.97209         39.1752          2.8563         16.4575          0.0792          2.3604          1.6425        2.175397        2.856295
     3022.98035      3022.97441         49.8449          2.8714         16.1959          0.0625          1.3421          1.5244        3.802228        2.871390
     3022.98267      3022.97672         48.3159          2.9157         16.2298          0.0655         -1.8060          1.2509        4.342198        2.915732
     3022.98498      3022.97904         44.2696          2.8845         16.3247          0.0707         -0.8040          1.5244        0.544759        2.884549
     3022.98730      3022.98135         48.5895          2.8914         16.2236          0.0646         -0.8644          1.6425        4.172158        2.891446
     3022.98961      3022.98367         38.1215          2.9051         16.4871          0.0827          3.8944          1.6425       -3.671242        2.905103
     3022.99193      3022.98598         47.5725          2.8856         16.2466          0.0659          5.1328          1.6425        2.301363        2.885631
     3022.99424      3022.98830         55.6185          2.9274         16.0770          0.0571         -3.8150          1.6425        0.496222        2.927416
     3022.99656      3022.99061         39.9438          2.8841         16.4364          0.0784          0.6913          1.6425       -4.399762        2.884070
     3022.99887      3022.99293         53.5295          2.9252         16.1185          0.0593         -1.9268          1.9984        5.645044        2.925234
     3023.00119      3022.99524         46.3110          2.8889         16.2758          0.0677         -1.4243          1.9984        2.580642        2.888885
     3023.00350      3022.99756         49.5738          2.8785         16.2019          0.0630          4.4817          2.0428        6.418879        2.878480
     3023.00582      3022.99987         48.0197          2.8684         16.2365          0.0649          1.7042          2.0428        5.060749        2.868398
     3023.00813      3023.00219         51.2603          2.9019         16.1655          0.0615          3.3893          2.0428        2.989159        2.901854
     3023.01045      3023.00450         46.6931          2.9060         16.2669          0.0676          1.2376          2.0436        2.043617        2.906047
     3023.01276      3023.00682         47.0136          2.9039         16.2594          0.0671          2.2161          2.0436        5.602236        2.903889
     3023.01508      3023.00913         43.8728          2.9239         16.3345          0.0724         -1.1112          2.1429       -1.810499        2.923947
     3023.01739      3023.01145         42.0410          2.8845         16.3808          0.0745         -1.5595          2.1429       -2.896530        2.884462
     3023.01971      3023.01376         53.8345          2.8613         16.1123          0.0577         -0.3766          2.1429        7.655212        2.861304
     3023.02202      3023.01608         43.2060          2.8825         16.3511          0.0724          4.6749          2.1754       -2.548607        2.882542
     3023.02434      3023.01839         50.8154          2.9009         16.1750          0.0620          2.1382          2.1754        7.950169        2.900932
     3023.02665      3023.02070         54.3110          2.9269         16.1028          0.0585          0.4701          2.1429        4.106965        2.926932
     3023.02897      3023.02302         39.2468          2.9391         16.4555          0.0813          4.1393          2.1429       -5.687045        2.939110
     3023.03128      3023.02533         48.8550          2.9001         16.2177          0.0645          0.3980          2.1754        3.352844        2.900144
     3023.03360      3023.02765         47.9841          2.9274         16.2373          0.0662          4.2966          2.1754        2.142919        2.927426
     3023.03591      3023.02996         52.6692          2.8965         16.1361          0.0597          1.5957          2.2326        7.197347        2.896504
     3023.03823      3023.03228         49.3511          2.9333         16.2068          0.0645          3.7222          2.2326        5.773447        2.933311
     3023.04054      3023.03459         44.7595          2.9321         16.3128          0.0711         -3.8022          2.3014       -0.284134        2.932105
     3023.04285      3023.03691         59.1483          2.8812         16.0101          0.0529         -0.5067          2.3014        3.154334        2.881165
     3023.04517      3023.03922         42.3515          2.8973         16.3728          0.0743          1.1006          2.3014        0.617368        2.897344
     3023.04748      3023.04154         38.0961          2.8512         16.4878          0.0813          4.5784          2.3014       -2.644965        2.851237
     3023.04980      3023.04385         40.9914          2.8781         16.4083          0.0762          6.2288          2.3014        1.998354        2.878147
     3023.05211      3023.04617         50.5715          2.8963         16.1802          0.0622          2.3757          2.3014        2.699491        2.896319
     3023.05443      3023.04848         57.6643          2.9003         16.0377          0.0546         -0.9596          2.3014        8.420774        2.900261
     3023.05674      3023.05080         47.6482          2.8853         16.2449          0.0657          3.3117          2.3014        6.986347        2.885272
     3023.05906      3023.05311         47.8722          2.9338         16.2398          0.0665          1.8967          2.2326        4.112398        2.933847
     3023.06137      3023.05543         48.7233          2.8676         16.2207          0.0639          0.7632          2.2326        5.219503        2.867639
     3023.06369      3023.05774         44.0194          2.8439         16.3309          0.0701         -0.9544          2.1754        1.250948        2.843855
     3023.06600      3023.06006         42.7918          2.8696         16.3616          0.0728         -1.4048          2.1754        2.881636        2.869568
     3023.06832      3023.06237         50.3617          2.9048         16.1848          0.0626          1.3739          2.1429        4.659842        2.904766
     3023.07063      3023.06469         45.9380          2.8611         16.2846          0.0676          5.2652          2.1429       -0.384806        2.861091
     3023.07295      3023.06700         41.0317          2.8250         16.4072          0.0748          4.2649          2.0436       -0.984546        2.824964
     3023.07526      3023.06932         37.5797          2.8708         16.5026          0.0829          4.4355          2.0436       -3.163352        2.870787
     3023.07758      3023.07163         47.5728          2.8762         16.2466          0.0656          1.8097          2.1429        4.755294        2.876194
     3023.07989      3023.07395         51.9070          2.9756         16.1519          0.0622         -3.6231          2.1754       -0.683146        2.975581
     3023.08221      3023.07626         49.9352          2.9133         16.1940          0.0633          1.8056          2.1754        2.441761        2.913347
     3023.08452      3023.07858         43.2736          2.8715         16.3494          0.0720          2.5809          2.1754        3.676370        2.871487
     3023.08684      3023.08089         45.5521          2.9073         16.2937          0.0693         -1.0621          2.1754        2.443811        2.907322
     3023.08915      3023.08320         48.0055          2.8842         16.2368          0.0652          4.1673          2.1754        2.470797        2.884155
     3023.09147      3023.08552         45.1084          2.9121         16.3044          0.0701          4.3038          2.3014        0.077250        2.912133
     3023.09378      3023.08783         51.3996          2.9389         16.1626          0.0621         -2.8647          2.3014        4.311876        2.938911
     3023.09610      3023.09015         40.0067          2.9129         16.4347          0.0791         -2.3763          2.3014        0.717917        2.912855
     3023.09841      3023.09246         43.5602          2.9899         16.3423          0.0745          2.8687          2.3014        1.642513        2.989946
     3023.10073      3023.09478         52.1812          2.9505         16.1462          0.0614          1.5615          2.1754        6.828273        2.950495
     3023.10304      3023.09709         37.1588          2.9359         16.5148          0.0858          1.7810          2.1754       -0.591038        2.935864
     3023.10536      3023.09941         44.0404          2.9608         16.3304          0.0730          0.7905          2.1429       -2.629256        2.960760
     3023.10767      3023.10172         49.5930          2.9132         16.2014          0.0638         -1.7137          2.1429        6.100699        2.913195
     3023.10999      3023.10404         53.7752          2.9432         16.1135          0.0594          1.7661          2.0436        6.637483        2.943164
     3023.11230      3023.10635         53.8984          2.9606         16.1111          0.0596          5.4448          2.0436       -0.131926        2.960634
     3023.11461      3023.10867         45.5189          2.9078         16.2945          0.0694         -1.9740          2.0436       -1.916439        2.907823
     3023.11693      3023.11098         38.3828          2.8979         16.4797          0.0820          4.7018          2.1429       -0.169400        2.897866
     3023.11924      3023.11330         48.9656          2.9089         16.2153          0.0645         -1.4831          2.0436        3.000665        2.908860
     3023.12156      3023.11561         49.5998          2.9673         16.2013          0.0650          0.8335          2.0436        2.042842        2.967270
     3023.12388      3023.11793         40.6241          2.9230         16.4180          0.0781          3.0681          2.1429       -2.806158        2.923019
     3023.12619      3023.12024         47.5504          2.8964         16.2471          0.0661          5.0219          2.1429        2.482199        2.896408
     3023.12850      3023.12256         45.7380          2.9231         16.2893          0.0694          3.1501          2.0436       -0.068771        2.923090
     3023.13082      3023.12487         48.1718          2.9292         16.2330          0.0660          0.5783          2.0428       -2.899758        2.929160
     3023.13313      3023.12719         48.2044          2.9094         16.2323          0.0655          0.0815          1.9984        3.540516        2.909447
     3023.13545      3023.12950         40.9566          2.9566         16.4092          0.0784         -2.0838          1.9984       -3.540004        2.956631
     3023.13776      3023.13182         45.2781          2.9196         16.3003          0.0700          0.3889          1.9604        2.747380        2.919551
     3023.14008      3023.13413         39.9876          2.8763         16.4352          0.0781          0.4784          1.9604       -0.407277        2.876271
     3023.14239      3023.13645         49.1665          2.9217         16.2108          0.0645         -3.0143          1.9604        2.785607        2.921717
     3023.14471      3023.13876         46.7472          2.9228         16.2656          0.0679         -1.9498          1.9984        4.663085        2.922830
     3023.14702      3023.14108         41.8795          2.9257         16.3850          0.0759          0.3843          1.9604       -0.780439        2.925723
     3023.14934      3023.14339         37.0731          2.8990         16.5174          0.0849         -0.2214          1.9604       -1.177937        2.899028
     3023.15165      3023.14570         37.6601          2.8998         16.5003          0.0836          4.1702          1.8804       -3.866804        2.899822
     3023.15397      3023.14802         48.8528          2.8911         16.2178          0.0643         -1.5209          1.8249        7.009136        2.891054
     3023.15628      3023.15033         45.4614          2.8800         16.2959          0.0688         -0.5499          1.8804        2.514357        2.879953
     3023.15860      3023.15265         44.1202          2.8884         16.3284          0.0711         -0.3764          1.8804        2.731577        2.888389
     3023.16091      3023.15496         38.6843          2.8971         16.4712          0.0813          3.7942          1.8249       -4.326480        2.897092
     3023.16323      3023.15728         42.1772          2.9046         16.3773          0.0748         -2.0773          1.7540        3.627566        2.904593
     3023.16554      3023.15959         43.8816          2.9159         16.3343          0.0721          2.3316          1.7540        0.575967        2.915949
     3023.16786      3023.16191         56.6129          2.9162         16.0577          0.0559          3.0014          1.8249        8.570148        2.916214
     3023.17017      3023.16422         44.1049          2.9018         16.3288          0.0714          6.5315          1.7540        2.464439        2.901819
     3023.17249      3023.16654         40.8265          2.8625         16.4126          0.0761          1.7791          1.7540       -1.662314        2.862529
     3023.17480      3023.16885         48.1730          2.8920         16.2330          0.0652          2.3871          1.7540       -2.469384        2.891993
     3023.17712      3023.17117         49.6501          2.8931         16.2002          0.0633          5.2581          1.6425        0.661062        2.893096
     3023.17943      3023.17348         50.4219          2.8717         16.1835          0.0618         -2.8025          1.5150        4.651035        2.871658
     3023.18175      3023.17580         43.6035          2.9002         16.3412          0.0722         -1.2337          1.5150       -2.645122        2.900230
     3023.18406      3023.17811         40.1477          2.9053         16.4308          0.0786          0.9353          1.3672       -1.607535        2.905316
     3023.18638      3023.18043         48.5450          2.8793         16.2246          0.0644         -0.1413          1.2866       -4.407927        2.879294
     3023.18869      3023.18274         40.1646          2.8999         16.4304          0.0784          2.6499          1.2591        0.074388        2.899931
     3023.19101      3023.18506         47.8447          2.9034         16.2404          0.0659          4.0869          1.2591        1.197210        2.903443
     3023.19332      3023.18737         50.3881          2.8633         16.1842          0.0617         -5.1321          1.2591        7.030798        2.863279
     3023.19564      3023.18969         44.3902          2.8936         16.3218          0.0708          4.8069          1.2401        1.515020        2.893619
     3023.19795      3023.19200         47.8791          2.9218         16.2396          0.0663          8.5060          1.2591       -2.020898        2.921821
     3023.20027      3023.19432         56.5835          2.9101         16.0583          0.0558          0.6616          1.2591        9.352468        2.910093
     3023.20258      3023.19663         44.9491          2.8834         16.3082          0.0696          3.5425          1.2866        3.018675        2.883419
     3023.20489      3023.19895         46.2171          2.8331         16.2780          0.0666          0.3874          1.2866        0.868128        2.833100
     3023.20721      3023.20126         47.0195          2.8761         16.2593          0.0664          1.6190          1.2866        2.992411        2.876093
     3023.20952      3023.20358         40.6217          2.9146         16.4181          0.0779          3.0066          1.2591        1.367162        2.914647
     3023.21184      3023.20589         38.8021          2.8664         16.4679          0.0802         -0.6415          1.2591       -1.101081        2.866447
     3023.21415      3023.20820         42.2275          2.8644         16.3760          0.0736          1.5017          1.2401        4.810960        2.864423
     3023.21647      3023.21052         36.4320          2.8797         16.5363          0.0858         -3.3725          1.1972       -4.607349        2.879661
     3023.21878      3023.21283         47.6071          2.9048         16.2458          0.0662          1.9537          1.1972        2.336253        2.904770
     3023.22110      3023.21515         56.5926          2.9148         16.0581          0.0559          1.0138          1.1496        4.110120        2.914773
     3023.22341      3023.21746         43.5114          2.9321         16.3435          0.0732         -1.6269          1.1972        1.824859        2.932062
     3023.22573      3023.21978         48.6812          2.9047         16.2216          0.0648         -0.8824          1.1496        6.726859        2.904745
     3023.22804      3023.22209         47.1015          2.9384         16.2574          0.0677          4.0315          0.8681        1.960406        2.938381
     3023.23036      3023.22441         46.9738          2.8749         16.2604          0.0664          1.5588          1.1496        4.054256        2.874856
     3023.23267      3023.22672         43.8536          2.8880         16.3350          0.0715          2.6478          1.1496        1.880402        2.887984
     3023.23499      3023.22904         43.4399          2.8938         16.3453          0.0723          2.4972          0.8681       -0.469926        2.893769
     3023.23730      3023.23135         49.1073          2.9142         16.2121          0.0644          0.4878          0.8514        4.914189        2.914215
     3023.23962      3023.23367         53.3117          2.8617         16.1229          0.0583          5.9354          0.8514        4.552735        2.861716
     3023.24193      3023.23598         47.1000          2.8587         16.2574          0.0659         -3.5229          0.8514        0.540178        2.858744
     3023.24425      3023.23830         46.9096          2.8896         16.2618          0.0669          0.2680          0.8514       -5.456830        2.889564
     3023.24656      3023.24061         45.4842          2.8758         16.2953          0.0686          4.9307          0.8514        3.652052        2.875815
     3023.24888      3023.24293         48.4148          2.8618         16.2276          0.0642          3.3346          0.7069        4.623915        2.861778
     3023.25119      3023.24524         34.5726          2.8856         16.5932          0.0906          2.5198          0.8514        0.625540        2.885638
     3023.25351      3023.24756         43.8670          2.9010         16.3347          0.0718          2.6473          0.8514        0.246813        2.901008
     3023.25582      3023.24987         38.6268          2.9138         16.4728          0.0819          4.0858          0.8514        0.373204        2.913764
     3023.25814      3023.25219         53.6717          2.8707         16.1156          0.0581         -2.4579          0.8681        7.505901        2.870748
     3023.26045      3023.25450         39.4531          2.9136         16.4498          0.0802         -0.4210          0.8681       -2.315924        2.913597
     3023.26277      3023.25682         49.4168          2.9126         16.2053          0.0640          3.5374          1.1496        3.093054        2.912563
     3023.26508      3023.25913         50.7630          2.8965         16.1761          0.0620         -1.4505          0.8681        1.286557        2.896484
     3023.26740      3023.26145         42.8107          2.8767         16.3611          0.0730          2.8147          1.1496        2.759681        2.876663
     3023.26971      3023.26376         40.5318          2.8598         16.4205          0.0766          6.9959          1.1496       -1.350937        2.859811
     3023.27203      3023.26608         46.9232          2.9442         16.2615          0.0681          5.6431          0.8681        1.754004        2.944172
     3023.27434      3023.26839         43.5557          2.9068         16.3424          0.0725         -0.2705          1.1496       -4.205898        2.906770
     3023.27665      3023.27070         43.6404          2.8964         16.3403          0.0721          3.1857          1.1972        0.851414        2.896388
     3023.27897      3023.27302         53.0779          2.9319         16.1277          0.0600          2.9303          1.1972        5.239218        2.931864
     3023.28128      3023.27533         43.9788          2.9156         16.3319          0.0720          0.5511          1.1788        4.086838        2.915559
     3023.28360      3023.27765         42.8714          2.9004         16.3596          0.0735          1.5344          1.1496       -0.440576        2.900423
     3023.28591      3023.27996         37.0219          2.8689         16.5189          0.0841          2.3081          0.8681       -3.508458        2.868896
     3023.28823      3023.28228         48.1365          2.8866         16.2338          0.0651         -4.3726          1.1496        9.317524        2.886590
     3023.29054      3023.28459         42.8509          2.8872         16.3601          0.0732          0.6098          1.1496        5.904610        2.887210
     3023.29286      3023.28691         43.5209          2.9135         16.3433          0.0727         -5.2978          1.1788        1.149611        2.913472
     3023.29517      3023.28922         36.2480          2.9303         16.5418          0.0878          2.7868          1.1496       -3.794078        2.930337
     3023.29749      3023.29154         38.3091          2.9105         16.4817          0.0825         -1.8336          1.1496       -5.552879        2.910516
     3023.29980      3023.29385         57.2489          2.8721         16.0456          0.0545         -0.6413          1.1496        1.259103        2.872134
     3023.30212      3023.29617         39.8937          2.8854         16.4377          0.0785         -1.1791          1.1788       -7.270186        2.885401
     3023.30443      3023.29848         53.2231          2.9038         16.1248          0.0592          2.2662          1.1972        2.974040        2.903802
     3023.30675      3023.30080         36.7520          2.9176         16.5268          0.0862          2.1114          1.1788       -4.750346        2.917638
     3023.30906      3023.30311         41.2584          2.8879         16.4012          0.0760          1.3739          1.1972       -1.125693        2.887850
     3023.31138      3023.30543         44.4204          2.8658         16.3210          0.0700         -1.2162          1.1999       -1.361027        2.865804
     3023.31369      3023.30774         30.7886          2.8305         16.7190          0.0998          3.8433          1.2401      -10.557649        2.830490
     3023.31601      3023.31006         47.9530          2.8895         16.2380          0.0654         -0.9726          1.2591        4.604683        2.889532
     3023.31832      3023.31237         45.3765          2.8499         16.2979          0.0682         -0.5385          1.2591        1.240121        2.849863
     3023.32064      3023.31469         48.7168          2.8354         16.2208          0.0632         -0.0653          1.2591        2.912913        2.835442
     3023.32295      3023.31700         46.0898          2.8709         16.2810          0.0676         -4.3843          1.2591       -2.941092        2.870856
     3023.32527      3023.31932         48.6089          2.8836         16.2232          0.0644         -0.0276          1.2825        2.286093        2.883584
     3023.32758      3023.32163         47.2397          2.8234         16.2542          0.0649         -1.2978          1.2591        2.838213        2.823379
     3023.32990      3023.32395         43.6410          2.8692         16.3403          0.0714          1.8995          1.2591       -2.704851        2.869228
     3023.33221      3023.32626         33.6520          2.8473         16.6225          0.0919         -0.9664          1.2591       -0.361236        2.847255
     3023.33453      3023.32858         43.6112          2.8795         16.3410          0.0717         -2.3732          1.2401        1.950583        2.879512
     3023.33684      3023.33089         49.3443          2.9721         16.2069          0.0654         -2.8753          1.2401       -0.617467        2.972056
     3023.33916      3023.33320         44.3493          2.8582         16.3228          0.0700         -1.2787          1.2401        0.703842        2.858167
     3023.34147      3023.33552         45.2700          2.8999         16.3005          0.0695          2.3401          1.1999       -2.264616        2.899877
     3023.34379      3023.33783         36.2355          2.8653         16.5422          0.0859         -0.1723          1.2401       -1.370407        2.865297
     3023.34610      3023.34015         47.3925          2.9205         16.2507          0.0669         -5.5073          1.2401        2.298081        2.920477
     3023.34842      3023.34246         36.8178          2.8981         16.5249          0.0855          3.6669          1.2401       -5.287217        2.898116
     3023.35073      3023.34478         43.7603          2.9286         16.3373          0.0727         -1.7586          1.1999       -6.248807        2.928639
     3023.35304      3023.34709         48.3417          2.9027         16.2292          0.0652         -1.4799          1.1999        4.337883        2.902686
     3023.35536      3023.34941         45.7137          2.9147         16.2899          0.0692          1.6473          1.1788        0.706899        2.914712
     3023.35767      3023.35172         37.7219          2.8776         16.4985          0.0828          3.3539          1.1788       -1.376621        2.877648
     3023.35999      3023.35404         39.3026          2.8829         16.4539          0.0796         -0.6628          1.1496       -1.203206        2.882900
     3023.36230      3023.35635         48.6399          2.8974         16.2225          0.0647          4.6239          1.1496       -2.270102        2.897403
     3023.36462      3023.35867         42.1518          2.8466         16.3780          0.0733          1.2550          1.1496       -2.704129        2.846621
     3023.36693      3023.36098         45.4993          2.9071         16.2950          0.0694         -1.7304          1.1496        0.048086        2.907147
     3023.36925      3023.36330         48.3160          2.8942         16.2298          0.0650         -1.9371          1.1496        2.818988        2.894231
     3023.37156      3023.36561         45.8842          2.8769         16.2858          0.0681          1.2988          1.1788       -3.123009        2.876856
     3023.37388      3023.36793         53.7011          2.8941         16.1150          0.0585          5.6984          1.1496        3.047590        2.894118
     3023.37619      3023.37024         41.0314          2.8575         16.4072          0.0756         -0.9499          1.1029        2.991756        2.857525
     3023.37851      3023.37256         45.1974          2.8693         16.3022          0.0689          0.4220          1.1496       -0.289853        2.869332
     3023.38082      3023.37487         47.3867          2.8505         16.2509          0.0653          4.2990          1.1788        4.649798        2.850485
     3023.38314      3023.37719         46.1894          2.8715         16.2786          0.0675          3.3016          1.1999        1.958395        2.871537
     3023.38545      3023.37950         51.3364          2.8639         16.1639          0.0606          2.0403          1.1999        1.428379        2.863871
     3023.38777      3023.38182         41.5995          2.8504         16.3923          0.0744          0.6730          1.2401       -2.281610        2.850441
     3023.39008      3023.38413         50.4234          2.8633         16.1834          0.0617          2.9181          1.2401        7.283210        2.863254
     3023.39240      3023.38645         36.9528          2.8668         16.5209          0.0842          5.7456          1.1999        1.443601        2.866777
     3023.39471      3023.38876         46.8408          2.9165         16.2634          0.0676         -0.7958          1.1999        0.847005        2.916465
     3023.39703      3023.39108         47.6531          2.8873         16.2448          0.0658         -2.1063          1.2401        5.731992        2.887265
     3023.39934      3023.39339         46.7689          2.8722         16.2651          0.0667          2.9752          1.2401        1.500860        2.872176
     3023.40166      3023.39570         43.7882          2.8423         16.3366          0.0705          8.6013          1.2588        1.178753        2.842344
     3023.40397      3023.39802         40.6035          2.8426         16.4186          0.0760         -2.4951          1.2591       -1.986546        2.842611
     3023.40629      3023.40033         49.1831          2.8529         16.2105          0.0630          2.2440          1.2588       -2.120384        2.852862
     3023.40860      3023.40265         45.5852          2.8798         16.2929          0.0686          1.8425          1.2401        0.113660        2.879782
     3023.41092      3023.40496         43.7658          2.8365         16.3372          0.0704          3.2186          1.2401        2.969249        2.836537
     3023.41323      3023.40728         51.0377          2.8498         16.1703          0.0606          2.3290          1.2588        3.154729        2.849797
     3023.41555      3023.40959         46.6526          2.8529         16.2678          0.0664         -3.2444          1.2588        4.152975        2.852910
     3023.41786      3023.41191         44.9135          2.8699         16.3091          0.0694          2.2806          1.2588        1.047768        2.869874
     3023.42018      3023.41422         46.7406          2.8238         16.2658          0.0656          4.3532          1.2588        6.252598        2.823812
     3023.42249      3023.41654         40.2051          2.8345         16.4293          0.0765          4.2604          1.2591       -2.652128        2.834527
     3023.42480      3023.41885         54.8139          2.8532         16.0928          0.0565         -3.2289          1.2591        3.992723        2.853232
     3023.42712      3023.42117         50.4668          2.8892         16.1825          0.0622          2.4442          1.2825        6.322732        2.889164
     3023.42943      3023.42348         41.7212          2.8384         16.3891          0.0739          2.0843          1.4284       -0.102930        2.838400
     3023.43175      3023.42580         44.8523          2.8570         16.3105          0.0692          0.0969          1.4284        1.199906        2.857006
     3023.43406      3023.42811         45.9451          2.9578         16.2844          0.0699          5.1819          1.4436        2.417424        2.957842
     3023.43638      3023.43043         50.1813          2.8723         16.1886          0.0621         -3.6901          1.4436        3.827304        2.872272
     3023.43869      3023.43274         53.2447          2.8964         16.1243          0.0591          3.3494          1.5009        7.581723        2.896448
     3023.44101      3023.43506         47.6974          2.9504         16.2438          0.0672          4.0722          1.5009        0.453006        2.950355
     3023.44332      3023.43737         48.3593          2.8761         16.2288          0.0646          7.2297          1.5009        1.282523        2.876107
     3023.44564      3023.43969         54.0638          2.9001         16.1077          0.0582         -0.4035          1.5009        3.411688        2.900119
     3023.44795      3023.44200         50.9814          2.8882         16.1715          0.0615          3.4952          1.5009        5.874141        2.888162
     3023.45027      3023.44432         49.9250          2.9252         16.1942          0.0636         -0.2298          1.5009       -1.031806        2.925167
     3023.45258      3023.44663         51.4980          2.8763         16.1605          0.0606          5.4813          1.5009        5.771252        2.876258
     3023.45490      3023.44895         44.9416          2.8896         16.3084          0.0698          6.7386          1.5009        0.189840        2.889614
     3023.45721      3023.45126         37.7117          2.8906         16.4988          0.0832          4.5989          1.5009       -0.039895        2.890564
     3023.45953      3023.45358         47.9814          2.9035         16.2373          0.0657         -1.0713          1.6022        3.071155        2.903453
     3023.46184      3023.45589         40.9927          2.9100         16.4082          0.0771          3.5197          1.6022       -2.079511        2.909972
     3023.46416      3023.45820         35.9129          2.9291         16.5519          0.0886          1.9446          1.6226       -6.000229        2.929081
     3023.46647      3023.46052         47.5735          2.8914         16.2466          0.0660          3.3290          1.6825        4.461001        2.891380
     3023.46879      3023.46283         48.8228          2.9162         16.2184          0.0649          1.7254          1.8216        1.622593        2.916198
     3023.47110      3023.46515         49.6723          2.9093         16.1997          0.0636          4.4402          1.8216        3.526823        2.909323
     3023.47342      3023.46746         43.2290          2.8934         16.3506          0.0727          5.7309          1.8216       -0.490922        2.893388
     3023.47573      3023.46978         49.9131          2.9213         16.1945          0.0635          0.6224          1.8216        3.311489        2.921262
     3023.47805      3023.47209         42.1952          2.9239         16.3768          0.0752          0.3591          1.8445        0.617025        2.923899
     3023.48036      3023.47441         40.6200          2.9001         16.4182          0.0775          3.0175          1.8445        1.602218        2.900059
     3023.48268      3023.47672         46.3589          2.8798         16.2747          0.0674          0.7500          1.8558        1.102920        2.879847
     3023.48499      3023.47904         39.9544          2.8240         16.4361          0.0767          7.9671          1.9584        0.700350        2.824021
     3023.48731      3023.48135         52.2271          2.9057         16.1453          0.0604         -0.2837          1.9584        4.532279        2.905718
     3023.48962      3023.48367         47.4021          2.8864         16.2505          0.0661         -3.9482          1.9584        2.363482        2.886395
     3023.49194      3023.48598         45.5578          2.8885         16.2936          0.0688         -0.3234          2.1109        0.247700        2.888530
     3023.49425      3023.48830         42.6614          2.9078         16.3649          0.0740          2.2978          2.1109        2.474562        2.907777
     3023.49657      3023.49061         42.8861          2.8630         16.3592          0.0725          0.3287          1.9584       -0.427145        2.863015
     3023.49888      3023.49293         37.9503          2.8956         16.4920          0.0828         -0.4071          1.9584       -0.360153        2.895640
     3023.50119      3023.49524         46.2420          2.8611         16.2774          0.0672         -4.5477          1.8558        2.124198        2.861114
     3023.50351      3023.49756         52.6577          2.9054         16.1363          0.0599          2.8157          1.8558        5.808324        2.905379
     3023.50582      3023.49987         52.3265          2.8551         16.1432          0.0592          4.2121          1.8558        6.033895        2.855135
     3023.50814      3023.50219         44.2124          2.8484         16.3261          0.0699         -0.3312          1.8445        2.703742        2.848360
     3023.51045      3023.50450         49.5743          2.8531         16.2019          0.0625          3.8789          1.8216        6.263465        2.853134
     3023.51277      3023.50682         48.8768          2.8498         16.2172          0.0633          1.5278          1.8216        1.258753        2.849778
     3023.51508      3023.50913         47.0167          2.8714         16.2594          0.0663          3.9386          1.8445       -1.165230        2.871427
     3023.51740      3023.51145         54.9280          2.8869         16.0905          0.0571         -3.6659          1.8216        2.110902        2.886920
     3023.51971      3023.51376         44.2558          2.8865         16.3251          0.0708          1.3838          1.8216        1.844533        2.886516
     3023.52203      3023.51608         52.9070          2.9295         16.1312          0.0601          6.1906          1.8216        1.855834        2.929540
     3023.52434      3023.51839         44.0699          2.8833         16.3296          0.0710          5.1339          1.7573        1.682467        2.883321
     3023.52666      3023.52070         35.7472          2.8990         16.5569          0.0880          5.4806          1.7573        1.821612        2.898953
     3023.52897      3023.52302         48.7486          2.8772         16.2201          0.0641         -5.1053          1.7573        0.175545        2.877229
     3023.53129      3023.52533         56.1320          2.8306         16.0670          0.0548          3.3708          1.7573       -1.666261        2.830592
     3023.53360      3023.52765         43.0768          2.8926         16.3544          0.0729          6.4216          1.8216        0.100258        2.892633
     3023.53592      3023.52996         48.7434          2.8263         16.2202          0.0630         -1.8133          1.8445        4.401031        2.826254
     3023.53823      3023.53228         49.7374          2.8139         16.1983          0.0614          1.9448          1.8445        4.740537        2.813914
     3023.54055      3023.53459         49.3463          2.8219         16.2069          0.0621         -3.1557          1.8216        4.823609        2.821935
     3023.54286      3023.53691         48.1508          2.8465         16.2335          0.0642          6.0749          1.7573       -1.718099        2.846453
     3023.54518      3023.53922         46.5477          2.8438         16.2703          0.0663          0.1936          1.8216        2.444746        2.843828
     3023.54749      3023.54154         41.5752          2.8691         16.3929          0.0749          1.7131          1.8216       -0.753520        2.869057
     3023.54981      3023.54385         53.3819          2.8461         16.1215          0.0579          2.6539          1.8445        8.733435        2.846081
     3023.55212      3023.54617         49.4221          2.9024         16.2052          0.0638          5.3997          1.8445        3.674606        2.902410
     3023.55444      3023.54848         40.5737          2.8683         16.4194          0.0768          5.1281          1.8216        2.712586        2.868335
     3023.55675      3023.55080         44.2219          2.8960         16.3259          0.0711          2.9345          1.8445        6.258696        2.895961
     3023.55907      3023.55311         45.8017          2.8393         16.2878          0.0673          1.2288          1.8445        0.847747        2.839279
     3023.56138      3023.55543         47.5935          2.8997         16.2461          0.0662          3.2345          1.8445        4.452244        2.899737
     3023.56370      3023.55774         40.9481          2.8129         16.4094          0.0746          2.3349          1.8216        0.123901        2.812931
     3023.56601      3023.56006         48.3943          2.9175         16.2280          0.0655          5.0038          1.7584        4.058970        2.917475
     3023.56833      3023.56237         43.1857          2.9001         16.3517          0.0729          2.0319          1.7584       -4.161982        2.900062
     3023.57064      3023.56469         45.5541          2.8993         16.2937          0.0691         -1.8654          1.7584        3.469681        2.899291
     3023.57296      3023.56700         48.3611          2.9123         16.2288          0.0654          0.1351          1.7573        0.224241        2.912264
