# reference_flux:        128.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3025.40153      3025.39570        128.8871          2.3729         15.1645          0.0200          0.9821          0.7966        1.406268        2.372895
     3025.40384      3025.39802        135.5609          2.3785         15.1097          0.0190         -4.6436          0.7818        1.806726        2.378494
     3025.40616      3025.40033        132.9126          2.3730         15.1311          0.0194         -1.0877          0.7818        3.777518        2.373015
     3025.40847      3025.40265        123.3541          2.3692         15.2121          0.0209         -2.3135          0.7966       -1.631456        2.369205
     3025.41079      3025.40496        124.4200          2.3709         15.2028          0.0207          0.9667          0.8411       -0.129298        2.370888
     3025.41310      3025.40728        125.5170          2.3734         15.1932          0.0205         -0.7136          0.7966        3.560310        2.373417
     3025.41542      3025.40959        127.1500          2.3714         15.1792          0.0202         -2.5903          0.8411       -0.955248        2.371439
     3025.41773      3025.41191        131.6517          2.3728         15.1414          0.0196         -2.7931          0.7818        2.206028        2.372779
     3025.42005      3025.41422        130.6537          2.3733         15.1497          0.0197          0.6554          0.8411        1.476288        2.373306
     3025.42236      3025.41654        130.6597          2.3745         15.1496          0.0197          0.6115          0.7818        3.094535        2.374537
     3025.42468      3025.41885        131.4174          2.3716         15.1434          0.0196         -0.1470          0.7560        3.098283        2.371641
     3025.42699      3025.42117        129.3921          2.3736         15.1602          0.0199         -2.1100          0.6838       -1.702355        2.373561
     3025.42931      3025.42348        126.9757          2.3692         15.1807          0.0203         -3.7116          0.6838       -0.437927        2.369194
     3025.43162      3025.42580        119.5962          2.3661         15.2457          0.0215         -2.6178          0.5629       -3.344467        2.366138
     3025.43394      3025.42811        127.1660          2.3738         15.1791          0.0203          0.9368          0.6838        2.701455        2.373806
     3025.43625      3025.43043        133.1193          2.3716         15.1294          0.0193         -5.3893          0.6838        4.340261        2.371596
     3025.43857      3025.43274        127.3784          2.3721         15.1773          0.0202         -1.4910          0.6838        2.742928        2.372056
     3025.44088      3025.43505        128.5395          2.3744         15.1674          0.0201         -2.2879          0.6838        0.562866        2.374408
     3025.44320      3025.43737        137.7939          2.3804         15.0919          0.0188          0.9665          0.6838        3.370384        2.380375
     3025.44551      3025.43968        120.9327          2.3703         15.2336          0.0213          0.0721          0.6838       -1.337249        2.370328
     3025.44783      3025.44200        124.2935          2.3702         15.2039          0.0207          0.3837          0.7560       -1.510284        2.370191
     3025.45014      3025.44431        138.4367          2.3800         15.0869          0.0187         -1.0538          0.6838        6.775054        2.379975
     3025.45246      3025.44663        123.0522          2.3679         15.2148          0.0209         -1.4748          0.7560       -4.916473        2.367943
     3025.45477      3025.44894        127.0816          2.3728         15.1798          0.0203          2.2927          0.6838        0.841078        2.372826
     3025.45709      3025.45126        133.0760          2.3739         15.1298          0.0194          0.9882          0.7560        4.329131        2.373946
     3025.45940      3025.45357        123.7018          2.3710         15.2091          0.0208         -2.2847          0.7560       -4.029670        2.370972
     3025.46172      3025.45589        135.1711          2.3714         15.1128          0.0190         -3.0460          0.7560        0.214358        2.371437
     3025.46403      3025.45820        124.6726          2.3714         15.2006          0.0207          0.2266          0.7560       -3.981328        2.371445
     3025.46635      3025.46052        138.5013          2.3786         15.0864          0.0186         -1.8293          0.7560        8.459237        2.378560
     3025.46866      3025.46283        126.2765          2.3692         15.1867          0.0204         -0.8084          0.7560       -1.083617        2.369196
     3025.47098      3025.46515        124.4524          2.3690         15.2025          0.0207          2.2883          0.7560        1.820817        2.368985
     3025.47329      3025.46746        124.9747          2.3693         15.1979          0.0206          0.7608          0.7560        1.118240        2.369316
     3025.47560      3025.46978        123.6769          2.3704         15.2093          0.0208          0.1891          0.7560       -1.573819        2.370440
     3025.47792      3025.47209        129.2454          2.3741         15.1615          0.0199          0.1553          0.6838       -0.426334        2.374072
     3025.48023      3025.47441        133.0486          2.3739         15.1300          0.0194         -0.4515          0.6838        3.458303        2.373928
     3025.48255      3025.47672        133.7410          2.3727         15.1243          0.0193         -2.8112          0.6827        4.729610        2.372724
     3025.48486      3025.47904        125.5373          2.3691         15.1931          0.0205         -1.8664          0.6827       -1.557666        2.369117
     3025.48718      3025.48135        128.2672          2.3746         15.1697          0.0201          3.6787          0.6827        3.653123        2.374595
     3025.48949      3025.48367        124.7330          2.3720         15.2000          0.0206          5.8512          0.6827        0.168481        2.372032
     3025.49181      3025.48598        131.3965          2.3746         15.1435          0.0196          0.0017          0.6827       -0.371023        2.374573
     3025.49412      3025.48830        131.4898          2.3742         15.1428          0.0196         -0.9334          0.6827        3.786338        2.374189
     3025.49644      3025.49061        131.0401          2.3737         15.1465          0.0197         -0.1853          0.6022        0.340365        2.373686
     3025.49875      3025.49293        131.5673          2.3732         15.1421          0.0196         -1.5986          0.6827        4.319654        2.373239
     3025.50107      3025.49524        136.9099          2.3725         15.0989          0.0188         -5.1836          0.6827        2.522285        2.372496
     3025.50338      3025.49755        129.3503          2.3732         15.1606          0.0199         -2.0138          0.6827       -2.038055        2.373188
     3025.50570      3025.49987        131.2156          2.3743         15.1450          0.0196         -1.0091          0.6022        1.427150        2.374287
     3025.50801      3025.50218        129.5413          2.3771         15.1590          0.0199          2.4131          0.5629        4.311629        2.377063
     3025.51033      3025.50450        129.4472          2.3716         15.1598          0.0199         -2.2091          0.5597       -2.217661        2.371621
     3025.51264      3025.50681        125.3293          2.3723         15.1949          0.0206          1.5589          0.5629       -4.122348        2.372328
     3025.51496      3025.50913        127.5640          2.3719         15.1757          0.0202         -0.6097          0.5597       -3.278439        2.371936
     3025.51727      3025.51144        129.6305          2.3744         15.1582          0.0199         -2.6204          0.5597        1.008906        2.374352
     3025.51959      3025.51376        128.6061          2.3738         15.1668          0.0200          4.0354          0.5597        1.211190        2.373850
     3025.52190      3025.51607        127.1998          2.3716         15.1788          0.0202         -2.0208          0.5597       -0.883901        2.371571
     3025.52422      3025.51839        130.3268          2.3745         15.1524          0.0198         -0.8157          0.5597        0.683770        2.374455
     3025.52653      3025.52070        129.4235          2.3754         15.1600          0.0199          0.4483          0.5629       -0.749281        2.375438
     3025.52885      3025.52302        130.2223          2.3733         15.1533          0.0198         -0.8210          0.5597       -0.954590        2.373337
     3025.53116      3025.52533        137.3252          2.3773         15.0956          0.0188         -0.5607          0.5597        1.000065        2.377334
     3025.53348      3025.52765        132.7050          2.3754         15.1328          0.0194         -5.1835          0.5398        1.622864        2.375376
     3025.53579      3025.52996        124.9976          2.3754         15.1977          0.0206          2.0125          0.5597        0.253950        2.375362
     3025.53811      3025.53228        133.7487          2.3752         15.1243          0.0193          2.2442          0.5597        2.783561        2.375239
     3025.54042      3025.53459        130.3550          2.3729         15.1522          0.0198         -0.1594          0.5597       -1.333676        2.372926
     3025.54274      3025.53691        133.1678          2.3758         15.1290          0.0194         -2.8181          0.5597        4.151004        2.375846
     3025.54505      3025.53922        125.1838          2.3695         15.1961          0.0206         -4.8466          0.5398       -0.329919        2.369454
     3025.54737      3025.54154        123.1350          2.3719         15.2140          0.0209          1.7089          0.5007       -0.718256        2.371948
     3025.54968      3025.54385        118.3206          2.3671         15.2573          0.0217          1.0664          0.5007       -1.117559        2.367109
     3025.55199      3025.54617        127.8097          2.3754         15.1736          0.0202          4.8421          0.5007       -0.252405        2.375408
     3025.55431      3025.54848        124.1500          2.3702         15.2051          0.0207          1.6603          0.5007       -2.652633        2.370192
     3025.55663      3025.55080        127.0764          2.3683         15.1798          0.0202          0.3005          0.5398        3.475203        2.368299
     3025.55894      3025.55311        130.3935          2.3674         15.1519          0.0197         -2.2550          0.5398       -0.063030        2.367361
     3025.56126      3025.55543        127.3729          2.3711         15.1773          0.0202         -0.0772          0.5398        0.559679        2.371093
     3025.56357      3025.55774        131.2224          2.3709         15.1450          0.0196         -0.2527          0.5398        3.797706        2.370914
     3025.56588      3025.56005        124.9629          2.3706         15.1980          0.0206         -1.7463          0.5007       -0.030738        2.370580
     3025.56820      3025.56237        133.9135          2.3724         15.1229          0.0192         -3.9512          0.4858        5.481898        2.372378
     3025.57051      3025.56468        132.6969          2.3734         15.1328          0.0194         -3.4406          0.4858        3.451871        2.373357
     3025.57283      3025.56700        120.6600          2.3697         15.2361          0.0213          3.6519          0.5007       -0.212676        2.369703
     3025.57514      3025.56931        133.2774          2.3751         15.1281          0.0193         -0.4091          0.5398        5.651450        2.375085
     3025.57746      3025.57163        120.8442          2.3701         15.2344          0.0213          4.2584          0.5007       -4.163940        2.370072
     3025.57977      3025.57394        129.2249          2.3730         15.1616          0.0199          2.3783          0.5398        4.801393        2.372958
     3025.58209      3025.57626        126.8240          2.3681         15.1820          0.0203         -1.1656          0.5398        0.682744        2.368107
     3025.58440      3025.57857        127.6726          2.3694         15.1748          0.0201          0.3245          0.5007        0.130440        2.369408
     3025.58672      3025.58089        126.0314          2.3724         15.1888          0.0204         -0.3363          0.5398        0.602157        2.372398
     3025.58903      3025.58320        133.7836          2.3739         15.1240          0.0193         -0.0376          0.5597        2.988153        2.373894
     3025.59135      3025.58552        125.8095          2.3705         15.1907          0.0205          2.3940          0.5597        3.402777        2.370492
     3025.59366      3025.58783        137.3314          2.3747         15.0956          0.0188         -0.2849          0.5597        4.971881        2.374718
     3025.59598      3025.59015        129.3152          2.3741         15.1609          0.0199          1.2315          0.5597        1.924491        2.374117
     3025.59829      3025.59246        131.5775          2.3709         15.1420          0.0196          1.7957          0.5398       -2.077926        2.370936
     3025.60061      3025.59478        123.4387          2.3699         15.2114          0.0208         -0.5912          0.5007       -1.331761        2.369878
     3025.60292      3025.59709        127.2914          2.3707         15.1780          0.0202          2.7646          0.5007       -0.677968        2.370679
     3025.60524      3025.59941        124.0865          2.3707         15.2057          0.0207         -2.0320          0.5398       -3.196816        2.370712
     3025.60755      3025.60172        123.6364          2.3697         15.2096          0.0208          1.1172          0.5398       -0.308194        2.369655
     3025.60987      3025.60404        125.0568          2.3760         15.1972          0.0206          1.7488          0.5398       -1.637198        2.376017
     3025.61218      3025.60635        130.8552          2.3741         15.1480          0.0197         -0.9949          0.5398        3.514662        2.374149
     3025.61450      3025.60867        130.7746          2.3757         15.1487          0.0197         -2.3463          0.5007        0.780184        2.375702
     3025.61681      3025.61098        123.2564          2.3696         15.2130          0.0209          0.4380          0.5398       -4.039721        2.369604
     3025.61913      3025.61330        126.6012          2.3715         15.1839          0.0203          0.9680          0.5597        0.500682        2.371502
     3025.62144      3025.61561        126.2074          2.3632         15.1873          0.0203          1.1564          0.5597        4.306801        2.363249
     3025.62376      3025.61793        126.3607          2.3706         15.1860          0.0204         -2.4947          0.6022       -0.183244        2.370629
     3025.62607      3025.62024        127.8280          2.3687         15.1734          0.0201          2.6542          0.5597       -0.070372        2.368674
     3025.62839      3025.62255        119.2569          2.3675         15.2488          0.0216          5.4094          0.5597        0.336497        2.367513
     3025.63070      3025.62487        129.2651          2.3692         15.1613          0.0199         -0.1217          0.5597        0.539846        2.369225
     3025.63302      3025.62718        123.8087          2.3646         15.2081          0.0207          0.6863          0.5398       -1.059973        2.364601
     3025.63533      3025.62950        129.0517          2.3727         15.1631          0.0200         -1.6831          0.5007        1.939926        2.372703
     3025.63764      3025.63181        121.9030          2.3718         15.2250          0.0211         -1.2131          0.5398       -1.764347        2.371814
     3025.63996      3025.63413        127.7969          2.3766         15.1737          0.0202          5.2408          0.5398        4.158660        2.376626
     3025.64227      3025.63644        129.1260          2.3719         15.1625          0.0199          4.5325          0.5398        5.065846        2.371930
     3025.64459      3025.63876        131.7180          2.3732         15.1409          0.0196          1.8886          0.5007        1.399165        2.373233
     3025.64690      3025.64107        125.4596          2.3700         15.1937          0.0205         -1.5640          0.4858        2.589554        2.369952
     3025.64922      3025.64339        135.2943          2.3703         15.1118          0.0190          2.1570          0.5007        4.549693        2.370340
     3025.65153      3025.64570        123.2496          2.3711         15.2130          0.0209          2.7271          0.5007        0.060984        2.371124
     3025.65385      3025.64802        126.2478          2.3706         15.1869          0.0204         -0.2761          0.5398        2.401100        2.370593
     3025.65616      3025.65033        118.2060          2.3643         15.2584          0.0217          0.7774          0.5597       -1.196809        2.364269
     3025.65848      3025.65265        134.4208          2.3723         15.1188          0.0192         -2.3939          0.5597        2.323338        2.372303
     3025.66079      3025.65496        127.9461          2.3715         15.1724          0.0201          2.0489          0.5597       -0.683554        2.371537
     3025.66311      3025.65728        128.8998          2.3624         15.1644          0.0199         -1.9462          0.5597        2.560716        2.362369
     3025.66542      3025.65959        125.5237          2.3711         15.1932          0.0205         -0.3421          0.5597       -0.507753        2.371101
     3025.66774      3025.66191        127.3088          2.3670         15.1779          0.0202         -1.9064          0.6022       -0.876972        2.366965
     3025.67005      3025.66422        136.1614          2.3780         15.1049          0.0190          0.1312          0.5597       -0.155251        2.378000
     3025.67237      3025.66654        132.4000          2.3702         15.1353          0.0194         -2.1784          0.5597        5.056499        2.370186
     3025.67468      3025.66885        121.3010          2.3664         15.2303          0.0212         -0.4777          0.5597        4.497646        2.366391
     3025.67700      3025.67117        130.3833          2.3726         15.1519          0.0198          3.3144          0.5597       -2.811572        2.372650
     3025.67931      3025.67348        133.0012          2.3651         15.1304          0.0193         -3.7721          0.5597        3.161520        2.365127
     3025.68163      3025.67580        124.4616          2.3674         15.2024          0.0207         -1.6111          0.6022        0.485822        2.367407
     3025.68394      3025.67811        124.1205          2.3688         15.2054          0.0207          0.7181          0.6022        4.090682        2.368800
     3025.68626      3025.68043        130.4673          2.3691         15.1512          0.0197         -0.5544          0.6022        4.517092        2.369115
     3025.68857      3025.68274        120.2548          2.3641         15.2397          0.0213          1.2199          0.6827       -2.034848        2.364076
     3025.69089      3025.68505        124.3758          2.3744         15.2032          0.0207          1.2954          0.6022       -0.614182        2.374354
     3025.69320      3025.68737        127.4390          2.3725         15.1767          0.0202          1.9971          0.6827        1.078080        2.372460
     3025.69552      3025.68968        127.9156          2.3721         15.1727          0.0201          0.9859          0.6827        4.952890        2.372114
     3025.69783      3025.69200        128.3054          2.3668         15.1694          0.0200         -0.7714          0.6022        4.548296        2.366782
     3025.70015      3025.69431        134.6298          2.3752         15.1171          0.0192         -1.1393          0.6022       -1.784660        2.375236
     3025.70246      3025.69663        138.4379          2.3766         15.0869          0.0186         -2.7680          0.6022        6.684235        2.376557
     3025.70478      3025.69894        136.8337          2.3766         15.0995          0.0189         -3.0184          0.6827        4.275973        2.376638
     3025.70709      3025.70126        131.0422          2.3708         15.1465          0.0196         -1.4075          0.6022       -2.201222        2.370808
     3025.70941      3025.70357        132.8365          2.3764         15.1317          0.0194         -0.3672          0.5398        1.597792        2.376398
     3025.71172      3025.70589        132.7943          2.3763         15.1321          0.0194         -3.3930          0.5398        2.429730        2.376278
     3025.71404      3025.70820        134.0079          2.3718         15.1222          0.0192          2.4711          0.5398       -1.480376        2.371843
     3025.71635      3025.71052        126.5458          2.3724         15.1844          0.0204          1.2252          0.5007        1.729385        2.372393
     3025.71867      3025.71283        130.3750          2.3719         15.1520          0.0198         -0.3187          0.4858       -0.716105        2.371949
     3025.72098      3025.71515        135.2965          2.3748         15.1118          0.0191         -2.6964          0.4258       -0.332786        2.374842
     3025.72330      3025.71746        121.9994          2.3629         15.2241          0.0210          0.5345          0.4250       -1.536527        2.362931
     3025.72561      3025.71978        127.7787          2.3714         15.1739          0.0201         -0.5125          0.4258       -1.717475        2.371362
     3025.72792      3025.72209        130.2340          2.3713         15.1532          0.0198         -3.7451          0.4258        0.821679        2.371268
     3025.73024      3025.72441        124.4679          2.3705         15.2024          0.0207         -0.6407          0.4858        3.144866        2.370516
     3025.73255      3025.72672        128.7586          2.3661         15.1656          0.0200          1.2294          0.5007        1.916299        2.366145
     3025.73487      3025.72904        124.1801          2.3620         15.2049          0.0207         -0.6926          0.5007       -2.363846        2.362012
     3025.73718      3025.73135        134.4589          2.3793         15.1185          0.0192         -1.1101          0.5398        0.425020        2.379315
     3025.73950      3025.73367        132.2238          2.3768         15.1367          0.0195         -1.8792          0.5007        1.206641        2.376816
     3025.74181      3025.73598        129.6172          2.3735         15.1583          0.0199         -1.1508          0.5007        3.532242        2.373540
     3025.74413      3025.73830        124.0241          2.3676         15.2062          0.0207         -0.4220          0.5398        1.442264        2.367578
     3025.74644      3025.74061        128.6087          2.3745         15.1668          0.0200          0.2611          0.7324        3.715358        2.374501
     3025.74876      3025.74293        128.8581          2.3759         15.1647          0.0200          1.3185          0.5398        0.149003        2.375900
     3025.75107      3025.74524        129.4965          2.3740         15.1594          0.0199          1.2958          0.5398        2.583610        2.373958
     3025.75339      3025.74755        129.3821          2.3712         15.1603          0.0199          0.2241          0.7324        0.178393        2.371236
     3025.75570      3025.74987        128.2853          2.3725         15.1696          0.0201          1.3014          0.7448       -2.649429        2.372481
     3025.75802      3025.75218        126.3483          2.3720         15.1861          0.0204          2.5884          0.7448       -0.999429        2.371972
     3025.76033      3025.75450        133.8422          2.3731         15.1235          0.0193         -2.4349          0.7448        6.865756        2.373132
     3025.76265      3025.75681        128.5560          2.3754         15.1673          0.0201          2.8041          0.7324       -1.024202        2.375409
     3025.76496      3025.75913        125.9339          2.3716         15.1896          0.0204         -0.3067          0.7448       -3.213388        2.371568
     3025.76728      3025.76144        127.7999          2.3746         15.1737          0.0202          1.9801          0.7324        0.413294        2.374638
     3025.76959      3025.76376        128.6450          2.3730         15.1665          0.0200         -3.0634          0.7324        0.393532        2.372959
     3025.77191      3025.76607        125.6488          2.3719         15.1921          0.0205         -2.0626          0.4858        0.732431        2.371903
     3025.77422      3025.76839        127.9310          2.3751         15.1726          0.0202         -2.1791          0.4258        1.166513        2.375101
     3025.77654      3025.77070        127.2686          2.3722         15.1782          0.0202          1.2572          0.4258        3.483085        2.372215
     3025.77885      3025.77302        125.7353          2.3744         15.1914          0.0205          1.5701          0.4858        1.847217        2.374405
     3025.78117      3025.77533        136.6209          2.3794         15.1012          0.0189          0.2067          0.4858        2.670475        2.379403
     3025.78348      3025.77765        132.6885          2.3733         15.1329          0.0194          0.6106          0.4858        2.342282        2.373296
     3025.78580      3025.77996        129.2268          2.3728         15.1616          0.0199         -0.9949          0.4258       -3.042353        2.372783
     3025.78811      3025.78228        135.2097          2.3779         15.1125          0.0191          1.8380          0.4858        1.695431        2.377888
     3025.79043      3025.78459        126.8939          2.3732         15.1814          0.0203          1.9351          0.4258        4.242920        2.373228
     3025.79274      3025.78691        128.4535          2.3718         15.1681          0.0200          3.8724          0.4858       -0.307398        2.371843
     3025.79506      3025.78922        132.4643          2.3753         15.1348          0.0195         -1.1760          0.7324        0.425783        2.375280
     3025.79737      3025.79154        135.3627          2.3760         15.1113          0.0191         -0.5273          0.7448       -0.796355        2.375992
     3025.79968      3025.79385        128.7422          2.3758         15.1657          0.0200          4.5252          0.7324       -0.585218        2.375801
     3025.80200      3025.79617        129.5795          2.3726         15.1587          0.0199         -0.6871          0.7324       -0.469079        2.372612
     3025.80431      3025.79848        130.1981          2.3757         15.1535          0.0198          1.8052          0.7448        0.816754        2.375706
     3025.80663      3025.80080        141.4154          2.3768         15.0638          0.0182         -1.9998          0.7448        3.791551        2.376760
     3025.80894      3025.80311        127.4547          2.3739         15.1766          0.0202          0.6211          0.7448       -0.866618        2.373870
     3025.81126      3025.80543        128.3636          2.3706         15.1689          0.0201         -0.7402          0.7324        0.796058        2.370624
     3025.81357      3025.80774        126.3909          2.3742         15.1857          0.0204         -0.3442          0.4258       -0.571262        2.374241
     3025.81589      3025.81005        132.2337          2.3726         15.1366          0.0195          0.1720          0.4258        1.039158        2.372564
     3025.81820      3025.81237        120.2023          2.3720         15.2402          0.0214          4.1292          0.4258        1.167119        2.372034
     3025.82052      3025.81468        128.6856          2.3714         15.1662          0.0200          1.9895          0.4258       -3.129348        2.371361
     3025.82283      3025.81700        121.8386          2.3647         15.2255          0.0211          1.1901          0.4250       -3.548126        2.364749
     3025.82515      3025.81931        127.9063          2.3704         15.1728          0.0201         -0.6134          0.4133        2.124603        2.370414
     3025.82746      3025.82163        130.2598          2.3664         15.1530          0.0197          2.1397          0.4250        1.271893        2.366443
     3025.82978      3025.82394        121.8341          2.3631         15.2256          0.0211          2.8480          0.4133       -1.808695        2.363119
     3025.83209      3025.82626        132.6827          2.3771         15.1330          0.0195         -0.5370          0.4038       -0.793638        2.377066
     3025.83441      3025.82857        118.8295          2.3611         15.2527          0.0216          1.0256          0.4133       -5.148602        2.361052
     3025.83672      3025.83089        127.6911          2.3711         15.1746          0.0202         -2.2010          0.4133        1.187859        2.371054
     3025.83904      3025.83320        123.4913          2.3732         15.2109          0.0209         -1.3106          0.4038       -1.020311        2.373221
     3025.84135      3025.83552        123.0235          2.3621         15.2150          0.0208         -1.5860          0.4038       -0.895423        2.362081
     3025.84367      3025.83783        128.0988          2.3736         15.1711          0.0201          0.6691          0.3935       -1.222031        2.373600
     3025.84598      3025.84015        129.4928          2.3716         15.1594          0.0199          0.3959          0.4038        0.085258        2.371612
     3025.84830      3025.84246        127.6011          2.3665         15.1754          0.0201          2.6611          0.4133        3.336586        2.366461
     3025.85061      3025.84478        135.1307          2.3730         15.1131          0.0191         -1.2101          0.4133       -0.459238        2.373006
     3025.85293      3025.84709        130.0682          2.3677         15.1546          0.0198         -1.6986          0.4250        2.100087        2.367660
     3025.85524      3025.84941        128.0487          2.3679         15.1716          0.0201         -3.2052          0.4133        2.034883        2.367874
     3025.85756      3025.85172        129.1167          2.3696         15.1625          0.0199         -0.1571          0.4133        0.185187        2.369580
     3025.85987      3025.85404        133.4053          2.3772         15.1271          0.0193          0.5995          0.4133        3.488732        2.377220
     3025.86219      3025.85635        127.7004          2.3719         15.1745          0.0202          0.2348          0.4250       -0.562323        2.371935
     3025.86450      3025.85867        130.7610          2.3717         15.1488          0.0197          1.0004          0.4258        1.890765        2.371675
     3025.86682      3025.86098        126.8125          2.3691         15.1821          0.0203          0.3368          0.4258        1.745001        2.369091
     3025.86913      3025.86330        127.4569          2.3713         15.1766          0.0202          3.5228          0.4133        0.744750        2.371282
     3025.87145      3025.86561        127.4309          2.3645         15.1768          0.0201         -0.1399          0.4133        0.035157        2.364509
     3025.87376      3025.86793        126.2883          2.3660         15.1866          0.0203          1.2320          0.4038        0.295941        2.365955
     3025.87608      3025.87024        132.2878          2.3739         15.1362          0.0195          0.0344          0.4038        3.708301        2.373878
     3025.87839      3025.87255        137.8402          2.3717         15.0916          0.0187         -2.3254          0.4038        2.536028        2.371653
     3025.88071      3025.87487        122.1476          2.3677         15.2228          0.0210          2.5574          0.4133       -1.139632        2.367735
     3025.88302      3025.87718        126.1290          2.3686         15.1880          0.0204         -0.8262          0.4258       -1.043063        2.368639
     3025.88533      3025.87950        121.9299          2.3711         15.2247          0.0211          0.6261          0.7324       -3.892642        2.371087
     3025.88765      3025.88181        130.9873          2.3776         15.1469          0.0197          2.4369          0.7324        4.633971        2.377605
     3025.88996      3025.88413        123.1580          2.3659         15.2138          0.0209         -0.1778          0.7324       -2.551188        2.365918
     3025.89228      3025.88644        127.9767          2.3667         15.1722          0.0201         -0.9253          0.7448        2.876080        2.366676
     3025.89459      3025.88876        126.6824          2.3776         15.1832          0.0204          3.8617          0.7961       -3.513608        2.377622
     3025.89691      3025.89107        127.7474          2.3709         15.1741          0.0202          0.0615          0.8168       -0.614302        2.370864
     3025.89922      3025.89339        129.9990          2.3691         15.1551          0.0198          0.2203          0.9112        2.879997        2.369051
     3025.90154      3025.89570        136.7894          2.3784         15.0999          0.0189          1.9420          0.8168        5.465511        2.378371
     3025.90385      3025.89802        127.2802          2.3665         15.1781          0.0202         -1.7772          0.8168        1.923047        2.366461
     3025.90617      3025.90033        124.3574          2.3623         15.2033          0.0206         -1.8507          0.7961        0.058667        2.362275
     3025.90848      3025.90265        125.4747          2.3710         15.1936          0.0205         -2.6665          0.7448       -2.230921        2.371025
     3025.91080      3025.90496        131.3534          2.3711         15.1439          0.0196         -2.2936          0.7448        1.613059        2.371133
     3025.91311      3025.90728        134.2042          2.3743         15.1206          0.0192         -2.7961          0.7448        0.403781        2.374349
     3025.91543      3025.90959        135.3265          2.3771         15.1115          0.0191          1.1917          0.7448        2.922300        2.377099
     3025.91774      3025.91191        132.4335          2.3765         15.1350          0.0195          0.6179          0.7448        5.653009        2.376460
     3025.92006      3025.91422        133.5995          2.3753         15.1255          0.0193         -3.6298          0.7961        4.209154        2.375298
     3025.92237      3025.91654        129.9210          2.3692         15.1558          0.0198          0.1613          0.7961       -2.443613        2.369222
     3025.92469      3025.91885        130.4848          2.3732         15.1511          0.0197         -2.4764          0.7961        0.911172        2.373181
     3025.92700      3025.92117        134.6151          2.3683         15.1173          0.0191         -2.8967          0.7961        2.345384        2.368259
     3025.92932      3025.92348        129.3016          2.3672         15.1610          0.0199         -1.1854          0.7961        2.498294        2.367242
     3025.93163      3025.92580        134.2116          2.3771         15.1205          0.0192          1.0018          0.7448       -1.976028        2.377067
     3025.93395      3025.92811        126.7520          2.3694         15.1826          0.0203         -0.3525          0.7448        0.113482        2.369396
     3025.93626      3025.93043        120.8628          2.3636         15.2343          0.0212         -3.2499          0.7961       -3.579084        2.363627
     3025.93858      3025.93274        125.3138          2.3714         15.1950          0.0205         -1.0210          0.8032       -0.134893        2.371360
     3025.94089      3025.93505        122.4648          2.3694         15.2200          0.0210          2.9669          0.8470       -2.724806        2.369432
     3025.94321      3025.93737        135.5261          2.3805         15.1099          0.0191          1.3999          0.8032        4.188850        2.380544
     3025.94552      3025.93968        122.2693          2.3735         15.2217          0.0211          0.9800          0.7448       -2.550078        2.373475
     3025.94784      3025.94200        125.6017          2.3735         15.1925          0.0205         -2.3248          0.7448       -1.740952        2.373539
     3025.95015      3025.94431        133.2768          2.3767         15.1281          0.0194         -5.0417          0.7448        4.606350        2.376698
     3025.95247      3025.94663        124.3034          2.3734         15.2038          0.0207          0.7494          0.7448       -3.578197        2.373414
     3025.95478      3025.94894        124.2909          2.3696         15.2039          0.0207         -0.2099          0.7448       -1.306773        2.369617
     3025.95710      3025.95126        129.8705          2.3753         15.1562          0.0199          2.9790          0.7448        1.416753        2.375302
     3025.95941      3025.95357        134.3497          2.3777         15.1194          0.0192         -1.4845          0.7448        6.436701        2.377665
     3025.96172      3025.95589        125.3605          2.3711         15.1946          0.0205         -2.0445          0.7448       -2.625330        2.371104
     3025.96404      3025.95820        123.0646          2.3728         15.2147          0.0209         -2.7679          0.7448       -2.404449        2.372839
     3025.96635      3025.96052        127.8056          2.3734         15.1736          0.0202         -0.3937          0.7448       -1.311634        2.373440
     3025.96867      3025.96283        130.3341          2.3762         15.1524          0.0198          3.2301          0.7962        2.390917        2.376157
     3025.97099      3025.96515        134.0403          2.3748         15.1219          0.0192         -1.2302          0.8032        2.148324        2.374760
     3025.97330      3025.96746        119.5426          2.3682         15.2462          0.0215          2.3257          0.8470       -2.180489        2.368173
     3025.97561      3025.96978        134.1485          2.3802         15.1210          0.0193         -0.8309          0.8032        6.953467        2.380241
     3025.97793      3025.97209        126.6004          2.3729         15.1839          0.0204         -2.4580          0.8032       -3.151505        2.372894
     3025.98024      3025.97441        133.0888          2.3755         15.1296          0.0194         -4.3455          0.8032        3.601503        2.375513
     3025.98256      3025.97672        131.4145          2.3769         15.1434          0.0196          0.3815          0.8008        3.798911        2.376903
     3025.98487      3025.97904        133.2304          2.3787         15.1285          0.0194         -0.3076          0.8032        4.848487        2.378691
     3025.98719      3025.98135        129.3761          2.3733         15.1604          0.0199          1.0214          0.8008        4.426445        2.373264
     3025.98950      3025.98367        124.0511          2.3706         15.2060          0.0207          3.2068          0.8008        1.089243        2.370564
     3025.99182      3025.98598        124.2179          2.3731         15.2045          0.0207         -2.7397          0.8008       -3.718138        2.373102
     3025.99413      3025.98830        125.9811          2.3726         15.1892          0.0204         -1.3552          0.7962        0.958024        2.372564
     3025.99645      3025.99061        124.6296          2.3746         15.2009          0.0207          2.1831          0.7962       -0.793697        2.374580
