# reference_flux:         41.5340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3019.41059      3019.40497         36.8780          2.2796         16.5231          0.0671          2.5467          0.7401       -6.179295        2.279555
     3019.41291      3019.40728         37.6652          2.2829         16.5001          0.0658         -0.1757          0.7401       -2.390664        2.282851
     3019.41522      3019.40960         41.8419          2.2814         16.3860          0.0592          0.6710          0.7135        1.560329        2.281357
     3019.41754      3019.41191         38.8997          2.2839         16.4651          0.0637          0.6833          0.7135       -1.942782        2.283903
     3019.41985      3019.41422         45.5428          2.2886         16.2940          0.0546          0.1225          0.7401        3.471445        2.288566
     3019.42217      3019.41654         41.0432          2.2892         16.4069          0.0606          2.2363          0.7401       -0.728527        2.289191
     3019.42448      3019.41885         44.6774          2.2856         16.3148          0.0555         -0.9850          0.7401        0.990022        2.285607
     3019.42680      3019.42117         35.1500          2.2811         16.5752          0.0705          0.5788          0.7401        1.199534        2.281146
     3019.42911      3019.42348         40.1306          2.2860         16.4313          0.0618          2.0357          0.8117       -1.945670        2.286032
     3019.43143      3019.42580         45.8869          2.2890         16.2858          0.0542          2.6676          0.8117        6.056631        2.288994
     3019.43374      3019.42811         41.8424          2.2836         16.3860          0.0593         -3.8713          0.8117        0.596188        2.283629
     3019.43606      3019.43043         33.0814          2.2805         16.6410          0.0748          2.9165          0.8117       -3.214514        2.280461
     3019.43837      3019.43274         43.7893          2.2834         16.3366          0.0566         -2.1594          0.7401        2.589013        2.283383
     3019.44069      3019.43506         41.5796          2.2799         16.3928          0.0595         -4.0308          0.7401       -0.222527        2.279934
     3019.44300      3019.43737         39.6474          2.2839         16.4445          0.0625         -1.0256          0.8117        0.872892        2.283917
     3019.44532      3019.43969         50.4514          2.2946         16.1828          0.0494          1.8286          0.8117        3.058910        2.294571
     3019.44763      3019.44200         44.6187          2.2863         16.3162          0.0556         -1.9840          0.8117       -0.970741        2.286319
     3019.44995      3019.44432         40.3866          2.2824         16.4244          0.0614         -2.6021          0.8350       -0.588907        2.282417
     3019.45226      3019.44663         42.3968          2.2830         16.3717          0.0585         -3.1898          0.8729        1.230914        2.282997
     3019.45458      3019.44895         45.4256          2.2843         16.2967          0.0546          3.8670          0.8729        0.740138        2.284268
     3019.45689      3019.45126         42.8904          2.2843         16.3591          0.0578         -2.4899          0.8729        0.302468        2.284330
     3019.45921      3019.45358         51.5503          2.2917         16.1594          0.0483         -0.5479          0.8729        5.988778        2.291694
     3019.46152      3019.45589         41.2142          2.2870         16.4024          0.0602          0.8190          0.8350        0.635972        2.286994
     3019.46384      3019.45821         39.9525          2.2829         16.4361          0.0620          0.4010          0.8350        2.346905        2.282942
     3019.46615      3019.46052         43.4372          2.2857         16.3453          0.0571          2.2478          0.8350        2.278708        2.285673
     3019.46847      3019.46284         40.0002          2.2831         16.4348          0.0620         -1.8841          0.8350       -3.478503        2.283121
     3019.47078      3019.46515         39.4329          2.2823         16.4504          0.0628         -3.0366          0.8230       -1.156258        2.282342
     3019.47310      3019.46747         41.5411          2.2867         16.3938          0.0598         -0.3898          0.8230       -0.273936        2.286725
     3019.47541      3019.46978         41.7335          2.2835         16.3888          0.0594         -0.8912          0.8230        0.540270        2.283522
     3019.47773      3019.47210         38.8664          2.2872         16.4661          0.0639          2.7647          0.8117       -2.914933        2.287218
     3019.48004      3019.47441         41.9976          2.2883         16.3819          0.0592          4.3745          0.7401        0.811677        2.288250
     3019.48236      3019.47672         42.4243          2.2828         16.3710          0.0584          0.5433          0.8117        2.648482        2.282780
     3019.48467      3019.47904         39.7552          2.2824         16.4415          0.0623         -0.0491          0.8117       -1.057390        2.282380
     3019.48699      3019.48135         38.1845          2.2842         16.4853          0.0649         -2.8825          0.7401        0.834971        2.284165
     3019.48930      3019.48367         41.3333          2.2863         16.3993          0.0601         -2.2805          0.7401        2.159633        2.286261
     3019.49162      3019.48598         43.0644          2.2878         16.3547          0.0577         -0.4287          0.7401        2.262102        2.287818
     3019.49393      3019.48830         41.4681          2.2836         16.3957          0.0598         -2.3452          0.7135        0.493076        2.283561
     3019.49625      3019.49061         44.8135          2.2854         16.3115          0.0554         -5.3040          0.6360       -4.381095        2.285403
     3019.49856      3019.49293         40.4584          2.2860         16.4225          0.0613          4.0144          0.5962       -0.375929        2.286001
     3019.50087      3019.49524         46.8511          2.2867         16.2632          0.0530         -5.0028          0.5962        0.115205        2.286737
     3019.50319      3019.49756         31.4792          2.2803         16.6949          0.0786          3.3475          0.5962       -5.199140        2.280326
     3019.50550      3019.49987         45.6751          2.2910         16.2908          0.0545          2.2229          0.5962        2.380623        2.290963
     3019.50782      3019.50219         48.3010          2.2917         16.2301          0.0515         -0.0034          0.5403        3.168931        2.291681
     3019.51013      3019.50450         44.7877          2.2886         16.3121          0.0555          0.3649          0.5361        1.528307        2.288558
     3019.51245      3019.50682         35.5270          2.2830         16.5636          0.0698         -0.5720          0.5361       -1.486276        2.282959
     3019.51476      3019.50913         40.3465          2.2871         16.4255          0.0615         -0.7232          0.4931       -1.863089        2.287112
     3019.51708      3019.51145         44.3804          2.2861         16.3220          0.0559         -3.7366          0.5361        1.830177        2.286111
     3019.51939      3019.51376         37.9715          2.2881         16.4914          0.0654          4.4499          0.5403       -0.797432        2.288073
     3019.52171      3019.51608         48.3146          2.2919         16.2298          0.0515         -3.8857          0.5962        2.900309        2.291927
     3019.52402      3019.51839         40.3035          2.2862         16.4266          0.0616         -1.0117          0.5962       -1.252391        2.286244
     3019.52634      3019.52071         47.9070          2.2926         16.2390          0.0520         -0.8716          0.5962        1.913393        2.292617
     3019.52865      3019.52302         44.3742          2.2923         16.3222          0.0561         -0.9310          0.5962        0.318145        2.292314
     3019.53097      3019.52534         39.2163          2.2871         16.4563          0.0633          3.1850          0.5962        0.077874        2.287074
     3019.53328      3019.52765         42.2369          2.2869         16.3758          0.0588          0.2555          0.6360        2.116328        2.286938
     3019.53560      3019.52997         38.8416          2.2857         16.4668          0.0639         -0.0698          0.6360       -5.063696        2.285697
     3019.53791      3019.53228         41.7672          2.2828         16.3879          0.0593         -2.2053          0.7401       -0.004686        2.282778
     3019.54023      3019.53460         41.0344          2.2881         16.4071          0.0605         -1.4895          0.7401       -0.399447        2.288143
     3019.54254      3019.53691         45.3774          2.2947         16.2979          0.0549         -2.1376          0.6360        2.332604        2.294693
     3019.54486      3019.53922         39.0810          2.2895         16.4601          0.0636         -0.8564          0.6360        2.655689        2.289497
     3019.54717      3019.54154         33.9986          2.2853         16.6113          0.0730          2.0583          0.5962        2.672357        2.285268
     3019.54949      3019.54385         44.1126          2.2929         16.3286          0.0564         -0.3726          0.5962        0.194496        2.292866
     3019.55180      3019.54617         42.7246          2.2883         16.3633          0.0582         -4.2586          0.5403        1.482696        2.288306
     3019.55412      3019.54848         43.8923          2.2922         16.3340          0.0567          2.4112          0.5403        1.984480        2.292198
     3019.55643      3019.55080         44.6045          2.2910         16.3166          0.0558          0.0212          0.5403        3.233836        2.290982
     3019.55875      3019.55311         42.1729          2.2884         16.3774          0.0589         -3.1019          0.5361        3.290731        2.288407
     3019.56106      3019.55543         38.8577          2.2878         16.4663          0.0639         -0.8552          0.4931       -5.545077        2.287829
     3019.56338      3019.55774         37.8292          2.2888         16.4954          0.0657          1.1384          0.4931        0.536141        2.288830
     3019.56569      3019.56006         45.8183          2.2902         16.2874          0.0543         -1.0075          0.4931        2.167548        2.290237
     3019.56801      3019.56237         41.8040          2.2898         16.3870          0.0595          0.0444          0.5361       -1.115376        2.289788
     3019.57032      3019.56469         45.6001          2.2932         16.2926          0.0546         -0.2571          0.5361        5.743883        2.293235
     3019.57264      3019.56700         47.3410          2.2909         16.2519          0.0525         -0.5733          0.4931        4.497699        2.290926
     3019.57495      3019.56932         44.1082          2.2886         16.3287          0.0563          1.3277          0.4931        1.180230        2.288556
     3019.57727      3019.57163         46.8633          2.2908         16.2629          0.0531         -0.0603          0.5361        2.643030        2.290782
     3019.57958      3019.57395         44.5249          2.2883         16.3185          0.0558          1.3192          0.5361        3.936703        2.288319
     3019.58190      3019.57626         39.2129          2.2855         16.4564          0.0633         -0.4030          0.4931        3.485556        2.285455
     3019.58421      3019.57858         39.6431          2.2862         16.4446          0.0626         -2.5136          0.5361       -0.510094        2.286222
     3019.58653      3019.58089         44.4030          2.2878         16.3215          0.0559          0.6490          0.5361        0.474890        2.287782
     3019.58884      3019.58321         44.9590          2.2910         16.3080          0.0553         -4.1168          0.5361        4.034522        2.290987
     3019.59116      3019.58552         43.3591          2.2882         16.3473          0.0573         -2.0998          0.4931        1.738449        2.288230
     3019.59347      3019.58784         40.7928          2.2857         16.4135          0.0608         -3.7117          0.4931        0.822963        2.285668
     3019.59578      3019.59015         40.5764          2.2839         16.4193          0.0611          0.6225          0.5361       -2.083884        2.283905
     3019.59810      3019.59247         50.6131          2.2891         16.1793          0.0491         -4.8942          0.5361        4.840960        2.289068
     3019.60041      3019.59478         34.8174          2.2826         16.5855          0.0712         -1.8471          0.5403       -3.003161        2.282647
     3019.60273      3019.59710         37.2302          2.2872         16.5128          0.0667         -1.3613          0.6242       -3.827979        2.287208
     3019.60504      3019.59941         39.7816          2.2880         16.4408          0.0624          2.2074          0.6242        1.045910        2.287973
     3019.60736      3019.60172         51.7006          2.2921         16.1563          0.0481         -3.1944          0.5361        0.851382        2.292076
     3019.60967      3019.60404         42.0892          2.2899         16.3796          0.0591          0.1597          0.4931       -3.636891        2.289936
     3019.61199      3019.60635         40.9569          2.2828         16.4092          0.0605         -3.0146          0.4931        1.233907        2.282815
     3019.61430      3019.60867         42.6297          2.2845         16.3657          0.0582         -2.3709          0.4931        0.083709        2.284497
     3019.61662      3019.61098         43.6789          2.2896         16.3393          0.0569         -3.2500          0.4931        0.438235        2.289554
     3019.61893      3019.61330         40.7224          2.2850         16.4154          0.0609          1.1128          0.4749       -0.877141        2.285045
     3019.62125      3019.61561         40.6461          2.2840         16.4175          0.0610          1.1434          0.4382       -4.332621        2.283987
     3019.62356      3019.61793         42.6318          2.2874         16.3657          0.0583         -2.2488          0.4749       -0.610530        2.287424
     3019.62588      3019.62024         41.3819          2.2895         16.3980          0.0601          0.7071          0.4749       -2.965685        2.289503
     3019.62819      3019.62256         42.7905          2.2884         16.3616          0.0581          3.1607          0.5361        1.044180        2.288390
     3019.63051      3019.62487         42.1346          2.2837         16.3784          0.0588         -3.4633          0.6242       -1.669257        2.283665
     3019.63282      3019.62719         44.0801          2.2899         16.3294          0.0564          0.2630          0.5361       -2.029587        2.289948
     3019.63514      3019.62950         35.3122          2.2829         16.5702          0.0702          0.3695          0.5361       -4.098173        2.282884
     3019.63745      3019.63182         37.8938          2.2826         16.4936          0.0654         -0.9059          0.5361       -1.496165        2.282551
     3019.63977      3019.63413         52.3489          2.2939         16.1427          0.0476          0.1539          0.6242        8.772615        2.293878
     3019.64208      3019.63645         44.4907          2.2878         16.3193          0.0558          0.0883          0.7971        1.993094        2.287795
     3019.64440      3019.63876         46.6006          2.2873         16.2690          0.0533         -2.9566          0.7971        2.658240        2.287347
     3019.64671      3019.64108         37.9718          2.2862         16.4913          0.0654          4.3456          0.8230        1.763895        2.286191
     3019.64903      3019.64339         45.0371          2.2833         16.3061          0.0550         -5.6317          0.8230        1.867301        2.283262
     3019.65134      3019.64571         38.1178          2.2832         16.4872          0.0650         -1.2744          0.8514       -4.515093        2.283247
     3019.65366      3019.64802         37.0000          2.2776         16.5195          0.0668         -6.5670          0.8230       -0.225169        2.277631
     3019.65597      3019.65034         41.8550          2.2835         16.3856          0.0592         -1.4053          0.8230        0.797098        2.283476
     3019.65829      3019.65265         42.9736          2.2865         16.3570          0.0578         -0.4200          0.8230        3.389426        2.286465
     3019.66060      3019.65497         44.0206          2.2880         16.3309          0.0564          0.0770          0.8230        1.197495        2.288002
     3019.66292      3019.65728         42.3970          2.2833         16.3717          0.0585         -1.2467          0.8230       -1.475918        2.283333
     3019.66523      3019.65960         45.5138          2.2846         16.2946          0.0545         -2.6647          0.8230        0.273561        2.284644
     3019.66755      3019.66191         38.8123          2.2854         16.4676          0.0639          3.3926          0.8230       -1.789936        2.285443
     3019.66986      3019.66422         39.4317          2.2843         16.4504          0.0629         -2.1254          0.8230       -1.123020        2.284292
     3019.67218      3019.66654         44.3895          2.2881         16.3218          0.0560          3.5117          0.7971       -4.015244        2.288095
     3019.67449      3019.66885         39.1257          2.2836         16.4588          0.0634         -1.5805          0.7971       -3.357355        2.283588
     3019.67681      3019.67117         43.1015          2.2851         16.3538          0.0576          2.0193          0.8230        2.187838        2.285140
     3019.67912      3019.67348         34.6169          2.2779         16.5918          0.0714         -4.3210          0.8230       -3.245917        2.277949
     3019.68144      3019.67580         38.4793          2.2816         16.4769          0.0644         -0.6053          0.7971       -0.544664        2.281569
     3019.68375      3019.67811         45.8049          2.2860         16.2877          0.0542         -0.6053          0.7971       -1.457715        2.285953
     3019.68607      3019.68043         42.9222          2.2831         16.3583          0.0578         -0.3148          0.6242        0.278498        2.283082
     3019.68838      3019.68274         44.5888          2.2857         16.3169          0.0557         -1.0463          0.7971        5.057939        2.285657
     3019.69070      3019.68506         43.7266          2.2831         16.3381          0.0567         -0.5097          0.7971        3.194169        2.283141
     3019.69301      3019.68737         44.8121          2.2875         16.3115          0.0554         -0.5034          0.7971        1.814205        2.287450
     3019.69532      3019.68969         41.8606          2.2879         16.3855          0.0593          1.5196          0.8230       -1.813645        2.287922
     3019.69764      3019.69200         39.8959          2.2826         16.4377          0.0621         -0.3535          0.8230       -1.489090        2.282631
     3019.69995      3019.69432         41.6657          2.2841         16.3906          0.0595         -2.8583          0.8230        2.989967        2.284083
     3019.70227      3019.69663         46.4106          2.2873         16.2735          0.0535          3.7208          0.8230        1.729806        2.287340
     3019.70458      3019.69895         40.4203          2.2827         16.4235          0.0613         -3.9207          0.7971       -0.883797        2.282706
     3019.70690      3019.70126         39.0284          2.2831         16.4615          0.0635         -0.7924          0.7971        0.624210        2.283064
     3019.70921      3019.70358         44.6870          2.2868         16.3145          0.0556          0.9876          0.7971        2.645886        2.286841
     3019.71153      3019.70589         41.2479          2.2860         16.4015          0.0602         -0.7923          0.7971        1.146996        2.285991
     3019.71384      3019.70821         42.4002          2.2870         16.3716          0.0586          1.4449          0.8230        0.255896        2.287004
     3019.71616      3019.71052         43.9104          2.2886         16.3336          0.0566         -0.6709          0.8230        1.406045        2.288626
     3019.71847      3019.71284         43.6968          2.2828         16.3389          0.0567         -5.7188          0.7971        3.294343        2.282827
     3019.72079      3019.71515         34.7592          2.2796         16.5873          0.0712          0.4172          0.6891       -4.507110        2.279640
     3019.72310      3019.71747         41.5928          2.2871         16.3925          0.0597          0.6062          0.6891        2.376749        2.287092
     3019.72542      3019.71978         45.4038          2.2891         16.2973          0.0547          1.1282          0.6242        3.599280        2.289136
     3019.72773      3019.72210         43.6843          2.2886         16.3392          0.0569          0.6871          0.6891        0.071012        2.288590
     3019.73005      3019.72441         40.3951          2.2812         16.4242          0.0613         -3.0541          0.7971       -1.826977        2.281237
     3019.73236      3019.72672         40.0436          2.2853         16.4337          0.0620          3.0040          0.7971        0.224885        2.285335
     3019.73468      3019.72904         43.6227          2.2853         16.3407          0.0569         -4.2120          0.7971       -2.579089        2.285333
     3019.73699      3019.73135         47.6288          2.2866         16.2453          0.0521         -2.4462          0.7971        2.321872        2.286584
     3019.73931      3019.73367         39.4777          2.2874         16.4491          0.0629         -0.4500          0.7971        3.716318        2.287386
     3019.74162      3019.73598         39.7365          2.2843         16.4420          0.0624         -0.3672          0.8700       -1.072699        2.284260
     3019.74394      3019.73830         42.5128          2.2844         16.3687          0.0583         -0.9925          0.8700        0.224179        2.284444
     3019.74625      3019.74061         48.2392          2.2915         16.2315          0.0516         -1.3001          0.8700        5.086261        2.291462
     3019.74857      3019.74293         43.9508          2.2844         16.3326          0.0564         -0.2943          0.8700       -0.019092        2.284371
     3019.75088      3019.74524         42.3467          2.2868         16.3730          0.0586          2.3706          0.8998        4.726597        2.286754
     3019.75320      3019.74756         48.7410          2.2867         16.2203          0.0509         -4.4774          0.8998        4.049399        2.286676
     3019.75551      3019.74987         39.6182          2.2866         16.4453          0.0627          1.5212          0.8998       -4.394891        2.286615
     3019.75783      3019.75219         43.3165          2.2895         16.3484          0.0574          2.7387          1.0832        1.102409        2.289470
     3019.76014      3019.75450         41.2711          2.2831         16.4009          0.0601         -2.1234          1.0832        1.622795        2.283102
     3019.76246      3019.75682         43.9669          2.2888         16.3322          0.0565          1.0813          1.1024        2.724307        2.288849
     3019.76477      3019.75913         48.7780          2.2895         16.2194          0.0510         -0.6224          1.1024        3.169701        2.289468
     3019.76709      3019.76145         47.1501          2.2897         16.2563          0.0527         -3.1867          1.1024        3.103287        2.289707
     3019.76940      3019.76376         44.9443          2.2914         16.3083          0.0554          3.0570          1.1024        4.536746        2.291434
     3019.77172      3019.76608         42.7755          2.2854         16.3620          0.0580         -0.6212          1.0832        2.908251        2.285408
     3019.77403      3019.76839         45.6287          2.2879         16.2919          0.0544         -0.6389          0.8998        4.451673        2.287919
     3019.77635      3019.77071         39.2917          2.2839         16.4542          0.0631         -2.4651          0.8700       -0.812049        2.283947
     3019.77866      3019.77302         41.4452          2.2867         16.3963          0.0599         -0.7539          0.8998        0.469952        2.286709
     3019.78098      3019.77534         41.7804          2.2863         16.3876          0.0594         -1.3229          0.8998       -0.500968        2.286270
     3019.78329      3019.77765         46.9958          2.2897         16.2599          0.0529         -1.7904          1.0832        1.527277        2.289652
     3019.78561      3019.77997         42.0658          2.2888         16.3802          0.0591         -0.3647          0.8998        0.110215        2.288802
     3019.78792      3019.78228         41.5877          2.2864         16.3926          0.0597         -0.6078          0.8700       -0.738715        2.286428
     3019.79024      3019.78460         37.9813          2.2834         16.4911          0.0653          0.9736          0.8700       -5.269561        2.283426
     3019.79255      3019.78691         42.4664          2.2838         16.3699          0.0584         -4.0903          0.8998        1.083153        2.283804
     3019.79486      3019.78922         38.2614          2.2835         16.4831          0.0648         -1.3141          1.0832       -4.660193        2.283547
     3019.79718      3019.79154         43.8505          2.2883         16.3351          0.0567          3.2525          1.1024        4.478319        2.288345
     3019.79949      3019.79385         40.8481          2.2859         16.4121          0.0608          0.0158          1.1470        1.749833        2.285859
     3019.80181      3019.79617         47.2767          2.2946         16.2534          0.0527          6.2446          1.1470        1.297659        2.294601
     3019.80412      3019.79848         36.7494          2.2859         16.5269          0.0675         -1.0291          1.1024       -0.716289        2.285857
     3019.80644      3019.80080         45.4899          2.2907         16.2952          0.0547          1.8486          1.1024        4.574529        2.290710
     3019.80875      3019.80311         42.6192          2.2861         16.3660          0.0582         -1.7421          1.1024        0.286078        2.286098
     3019.81107      3019.80543         52.3726          2.2965         16.1422          0.0476         -1.8691          1.1024        8.178402        2.296533
     3019.81338      3019.80774         42.4276          2.2857         16.3709          0.0585         -2.2822          1.1024        0.467416        2.285655
     3019.81570      3019.81006         41.4638          2.2875         16.3958          0.0599          1.9675          1.0832        1.874831        2.287489
     3019.81801      3019.81237         48.8158          2.2914         16.2186          0.0510         -1.2124          0.8998        2.746689        2.291365
     3019.82033      3019.81469         44.2184          2.2888         16.3260          0.0562         -0.1312          0.8700        2.579706        2.288769
     3019.82264      3019.81700         46.4802          2.2915         16.2718          0.0535         -1.9967          0.8700        4.325630        2.291514
     3019.82496      3019.81932         39.3562          2.2832         16.4525          0.0630         -3.5590          0.8998        2.008602        2.283218
     3019.82727      3019.82163         47.0172          2.2869         16.2594          0.0528         -2.8640          0.8700        0.689107        2.286864
     3019.82959      3019.82395         48.0479          2.2899         16.2358          0.0517         -0.5342          0.8498        2.431246        2.289893
     3019.83190      3019.82626         42.4496          2.2871         16.3703          0.0585         -0.9431          0.8498        2.924878        2.287099
     3019.83422      3019.82858         38.7241          2.2865         16.4700          0.0641         -0.0229          0.8700       -1.072695        2.286455
     3019.83653      3019.83089         44.6047          2.2868         16.3165          0.0557         -5.2535          0.8498        3.412167        2.286845
     3019.83885      3019.83321         42.9052          2.2873         16.3587          0.0579         -4.2902          0.6990        2.124339        2.287326
     3019.84116      3019.83552         35.6258          2.2874         16.5606          0.0697          2.0625          0.8498       -2.694269        2.287439
     3019.84348      3019.83784         39.0578          2.2859         16.4607          0.0635         -2.8166          0.6990       -3.863531        2.285929
     3019.84579      3019.84015         39.7654          2.2860         16.4412          0.0624         -4.6450          0.6990       -4.021761        2.286003
     3019.84811      3019.84247         36.6473          2.2850         16.5299          0.0677          1.4052          0.8498       -1.815561        2.284952
     3019.85042      3019.84478         46.2550          2.2894         16.2771          0.0537         -4.3264          0.8498        3.035881        2.289392
     3019.85274      3019.84710         45.6137          2.2902         16.2923          0.0545         -0.6804          0.8117        1.644487        2.290210
     3019.85505      3019.84941         42.3028          2.2905         16.3741          0.0588         -4.7285          0.8117        0.870047        2.290528
     3019.85737      3019.85172         42.0153          2.2871         16.3815          0.0591         -1.3647          0.8498        1.479256        2.287119
     3019.85968      3019.85404         35.5374          2.2855         16.5633          0.0698         -0.5392          0.8498       -3.862885        2.285535
     3019.86200      3019.85635         43.8156          2.2863         16.3359          0.0567         -1.3373          0.8700        3.224912        2.286329
     3019.86431      3019.85867         41.4624          2.2857         16.3959          0.0599         -1.3430          0.8498        0.899830        2.285661
     3019.86663      3019.86098         40.9154          2.2864         16.4103          0.0607         -0.2052          0.8295        0.511977        2.286415
     3019.86894      3019.86330         34.0343          2.2867         16.6102          0.0729          0.9296          0.8498       -1.531382        2.286737
     3019.87126      3019.86561         38.6803          2.2856         16.4713          0.0642         -0.7862          0.8700       -2.313857        2.285628
     3019.87357      3019.86793         47.4910          2.2891         16.2485          0.0523         -0.2319          0.8700        3.473584        2.289143
     3019.87589      3019.87024         43.0791          2.2880         16.3543          0.0577         -2.1628          0.8998       -0.213646        2.287961
     3019.87820      3019.87256         45.3060          2.2929         16.2996          0.0549          2.5739          0.8998        4.991026        2.292852
     3019.88052      3019.87487         46.2923          2.2918         16.2762          0.0538          1.0054          0.8998        4.042782        2.291786
     3019.88283      3019.87719         32.4299          2.2832         16.6626          0.0764         -0.4365          1.0832       -7.809277        2.283194
     3019.88515      3019.87950         48.5665          2.2952         16.2242          0.0513          1.5426          0.8998        5.398552        2.295231
     3019.88746      3019.88182         40.8091          2.2864         16.4131          0.0608         -4.0269          0.8700       -2.623594        2.286413
     3019.88978      3019.88413         49.5705          2.2914         16.2019          0.0502         -8.2082          0.8498        3.350963        2.291433
     3019.89209      3019.88645         43.4610          2.2899         16.3447          0.0572          0.2873          0.8295        3.468253        2.289910
     3019.89440      3019.88876         37.5560          2.2841         16.5033          0.0660         -1.2941          0.8295       -2.384900        2.284067
     3019.89672      3019.89108         41.7429          2.2822         16.3885          0.0594         -4.9077          0.8117       -4.029719        2.282185
     3019.89903      3019.89339         39.1396          2.2927         16.4585          0.0636         -0.2890          0.8117       -4.145028        2.292668
     3019.90135      3019.89571         43.3613          2.2880         16.3472          0.0573          0.6398          0.8058        2.925201        2.287956
     3019.90366      3019.89802         38.3489          2.2848         16.4806          0.0647          2.4321          0.8117       -0.309508        2.284838
     3019.90598      3019.90034         44.5036          2.2846         16.3190          0.0557         -3.0354          0.8117        2.878521        2.284578
     3019.90829      3019.90265         41.7499          2.2876         16.3884          0.0595         -5.4690          0.8295        0.378066        2.287598
     3019.91061      3019.90497         38.1321          2.2878         16.4868          0.0651         -0.1787          0.8117       -1.272008        2.287809
     3019.91292      3019.90728         40.3462          2.2888         16.4255          0.0616         -1.3071          0.8295       -4.998764        2.288778
     3019.91524      3019.90960         46.1801          2.2915         16.2789          0.0539         -3.1888          0.8498        6.012643        2.291493
     3019.91755      3019.91191         48.2780          2.2910         16.2306          0.0515         -1.3296          0.8700        5.273162        2.290967
     3019.91987      3019.91422         44.4710          2.2878         16.3198          0.0559          1.0564          0.8498        1.259386        2.287812
     3019.92218      3019.91654         40.7368          2.2827         16.4150          0.0608         -1.3159          0.8700        2.557587        2.282691
     3019.92450      3019.91885         45.9022          2.2895         16.2854          0.0542         -0.1819          0.8498        0.699000        2.289458
     3019.92681      3019.92117         47.2612          2.2885         16.2537          0.0526         -4.2154          0.8498        0.692855        2.288490
     3019.92913      3019.92348         41.5117          2.2883         16.3946          0.0598         -1.2243          0.8295       -3.188131        2.288280
     3019.93144      3019.92580         34.2834          2.2873         16.6023          0.0724          1.4490          0.8295       -2.630134        2.287337
     3019.93376      3019.92811         38.3794          2.2846         16.4798          0.0646          1.7800          0.8295       -3.473132        2.284645
     3019.93607      3019.93043         42.1967          2.2902         16.3768          0.0589          0.1149          0.8498       -0.342763        2.290237
     3019.93839      3019.93274         42.7752          2.2878         16.3620          0.0581         -1.1807          0.8498       -3.144549        2.287777
     3019.94070      3019.93506         41.7835          2.2861         16.3875          0.0594          0.6287          0.8700       -1.648180        2.286138
     3019.94302      3019.93737         42.6045          2.2921         16.3664          0.0584          1.8876          0.8700       -2.640578        2.292149
     3019.94533      3019.93969         38.5034          2.2832         16.4763          0.0644         -0.6488          0.8498        0.849829        2.283157
     3019.94765      3019.94200         46.2517          2.2900         16.2772          0.0538          1.6733          0.8295        3.547330        2.290016
     3019.94996      3019.94432         38.2669          2.2852         16.4829          0.0648         -2.3292          0.8117       -3.387698        2.285214
     3019.95228      3019.94663         38.2946          2.2834         16.4822          0.0647          0.4060          0.8058        0.183365        2.283381
     3019.95459      3019.94895         41.5038          2.2848         16.3948          0.0598         -0.7221          0.8117       -1.420217        2.284831
     3019.95691      3019.95126         41.5140          2.2882         16.3945          0.0598          0.4783          0.8117        1.401126        2.288196
     3019.95922      3019.95358         40.6722          2.2907         16.4168          0.0612         -1.6565          0.8117       -0.578997        2.290718
     3019.96154      3019.95589         39.4003          2.2844         16.4513          0.0630          0.4952          0.8117       -4.395107        2.284449
     3019.96385      3019.95821         43.8345          2.2861         16.3355          0.0566         -1.6550          0.8058        3.888828        2.286146
     3019.96617      3019.96052         38.1516          2.2853         16.4862          0.0650         -0.4959          0.8058       -1.261368        2.285277
     3019.96848      3019.96284         40.8059          2.2862         16.4132          0.0608         -1.7018          0.8058        2.696390        2.286166
     3019.97080      3019.96515         40.9161          2.2838         16.4103          0.0606         -3.1512          0.8117        1.244902        2.283823
     3019.97311      3019.96747         46.4677          2.2871         16.2721          0.0534         -1.1679          0.8295        2.133442        2.287081
     3019.97543      3019.96978         47.0113          2.2909         16.2595          0.0529          1.4047          0.8295        0.811749        2.290881
     3019.97774      3019.97210         43.6824          2.2861         16.3392          0.0568         -1.9953          0.8295       -2.061037        2.286088
     3019.98006      3019.97441         44.3560          2.2870         16.3226          0.0560         -4.7316          0.8117        1.357972        2.286959
     3019.98237      3019.97672         35.3669          2.2844         16.5685          0.0701         -0.0514          0.8117       -4.576052        2.284385
     3019.98468      3019.97904         34.9266          2.2859         16.5821          0.0711          1.7967          0.8058        2.369199        2.285906
     3019.98700      3019.98135         44.7422          2.2878         16.3132          0.0555          0.4533          0.8058        0.829508        2.287790
     3019.98932      3019.98367         36.4864          2.2839         16.5347          0.0680         -0.7124          0.8058       -1.019366        2.283890
     3019.99163      3019.98598         45.9190          2.2897         16.2850          0.0541          0.9773          0.8058        5.628177        2.289739
     3019.99394      3019.98830         43.3559          2.2865         16.3474          0.0573         -1.4190          0.8058        1.340493        2.286453
     3019.99626      3019.99061         49.6812          2.2893         16.1995          0.0500         -4.2384          0.8058        6.306046        2.289298
     3019.99857      3019.99293         41.7443          2.2862         16.3885          0.0595          2.1341          0.8117        1.523670        2.286181
     3020.00089      3019.99524         43.2859          2.2861         16.3491          0.0573         -2.4763          0.8058        3.283959        2.286098
     3020.00320      3019.99756         44.7828          2.2869         16.3122          0.0554         -0.7627          0.8058        2.034999        2.286933
