# reference_flux:        145.5902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.94293      3015.93737        143.8039          2.8739         15.0456          0.0217          5.5025          0.7817        1.613991        2.873869
     3015.94525      3015.93969        147.9763          2.8800         15.0145          0.0211          1.6125          0.7817        1.733343        2.879950
     3015.94756      3015.94200        145.3547          2.8828         15.0339          0.0215          4.7564          0.7817       -1.977731        2.882763
     3015.94988      3015.94432        145.8060          2.8845         15.0306          0.0215          3.9809          0.8268        1.987794        2.884523
     3015.95219      3015.94663        142.2190          2.8812         15.0576          0.0220          9.3652          0.9209       -1.198160        2.881189
     3015.95451      3015.94895        143.9286          2.8755         15.0446          0.0217          6.1103          0.8268        3.367461        2.875470
     3015.95682      3015.95126        139.2414          2.8872         15.0806          0.0225          6.2814          0.9209       -6.641121        2.887167
     3015.95914      3015.95358        145.5994          2.8767         15.0321          0.0215          4.5170          0.9209        3.235602        2.876701
     3015.96145      3015.95589        145.9961          2.8836         15.0291          0.0214          3.8189          0.8268        1.098771        2.883557
     3015.96377      3015.95821        141.7152          2.8751         15.0615          0.0220          6.0623          0.7817        3.257026        2.875138
     3015.96608      3015.96052        129.0767          2.8626         15.1629          0.0241          3.9500          0.8268       -0.869166        2.862638
     3015.96840      3015.96284        143.1949          2.8776         15.0502          0.0218          2.0036          0.7817       -0.321536        2.877619
     3015.97071      3015.96515        138.0903          2.8714         15.0896          0.0226         -0.2758          0.7415       -4.505960        2.871376
     3015.97303      3015.96747        149.8576          2.8709         15.0008          0.0208          6.2095          0.7817        5.035056        2.870889
     3015.97534      3015.96978        144.8913          2.8703         15.0374          0.0215          2.6210          0.7817        0.513072        2.870314
     3015.97766      3015.97210        135.7448          2.8613         15.1082          0.0229          9.0704          0.7415       -2.632273        2.861275
     3015.97997      3015.97441        144.3818          2.8709         15.0412          0.0216          8.4070          0.7415       -1.274314        2.870949
     3015.98229      3015.97673        130.0603          2.8593         15.1546          0.0239          5.0834          0.7817       -5.378717        2.859345
     3015.98460      3015.97904        138.9487          2.8663         15.0829          0.0224          9.5147          0.8268       -0.960876        2.866254
     3015.98692      3015.98136        145.8574          2.8588         15.0302          0.0213          2.0971          0.7817        4.535467        2.858850
     3015.98923      3015.98367        136.6668          2.8670         15.1008          0.0228          4.1773          0.7817       -1.322580        2.866988
     3015.99155      3015.98598        141.0166          2.8661         15.0668          0.0221          5.4987          0.7817       -2.904125        2.866122
     3015.99386      3015.98830        139.6346          2.8643         15.0775          0.0223          4.4335          0.7817       -3.213888        2.864301
     3015.99618      3015.99062        142.5518          2.8552         15.0551          0.0217          2.8805          0.8268       -2.666855        2.855223
     3015.99849      3015.99293        151.9155          2.8684         14.9860          0.0205          5.1732          0.8268        3.397400        2.868390
     3016.00081      3015.99525        140.2808          2.8521         15.0725          0.0221          3.8349          0.7817       -0.339424        2.852097
     3016.00312      3015.99756        132.4458          2.8551         15.1349          0.0234          6.7018          0.7817        1.361774        2.855074
     3016.00544      3015.99987        140.0659          2.8476         15.0742          0.0221          3.2519          0.8268       -1.480226        2.847588
     3016.00775      3016.00219        141.9617          2.8528         15.0596          0.0218          4.4658          0.8268       -0.852961        2.852781
     3016.01007      3016.00450        142.8737          2.8563         15.0526          0.0217          4.6319          0.8268        0.981819        2.856327
     3016.01238      3016.00682        148.3958          2.8556         15.0114          0.0209          4.1071          0.7817        5.065989        2.855572
     3016.01470      3016.00913        137.6148          2.8500         15.0933          0.0225          3.5070          0.7817       -0.698523        2.849969
     3016.01701      3016.01145        143.1893          2.8640         15.0502          0.0217          0.9729          0.7543       -0.245749        2.863987
     3016.01932      3016.01376        139.2094          2.8448         15.0808          0.0222          2.2878          0.7415       -0.208229        2.844770
     3016.02164      3016.01608        146.1796          2.8593         15.0278          0.0212          3.6485          0.7415        0.741464        2.859311
     3016.02395      3016.01839        139.6792          2.8528         15.0772          0.0222          5.0330          0.5920       -1.081166        2.852777
     3016.02627      3016.02071        147.8220          2.8566         15.0157          0.0210          2.2645          0.5920        1.904164        2.856633
     3016.02858      3016.02302        148.0135          2.8452         15.0142          0.0209         -1.0169          0.5920        0.781720        2.845187
     3016.03090      3016.02534        139.6752          2.8527         15.0772          0.0222          5.1366          0.5920        1.658292        2.852682
     3016.03321      3016.02765        147.0462          2.8470         15.0214          0.0210          4.3267          0.5727        1.116007        2.847035
     3016.03553      3016.02997        141.6814          2.8464         15.0617          0.0218          2.8518          0.5131        0.054431        2.846376
     3016.03784      3016.03228        141.2311          2.8416         15.0652          0.0218          2.3705          0.5111       -0.887035        2.841583
     3016.04016      3016.03460        142.6787          2.8398         15.0541          0.0216          3.7076          0.5131        1.600744        2.839759
     3016.04247      3016.03691        143.3865          2.8483         15.0487          0.0216          3.9402          0.5131       -1.114012        2.848311
     3016.04479      3016.03923        144.0664          2.8371         15.0436          0.0214          4.2693          0.5131        0.408328        2.837062
     3016.04710      3016.04154        134.2630          2.8340         15.1201          0.0229          0.3550          0.5131       -3.549963        2.834039
     3016.04942      3016.04386        142.0057          2.8477         15.0592          0.0218          3.3729          0.5131        4.234008        2.847743
     3016.05173      3016.04617        145.8598          2.8373         15.0302          0.0211          5.4906          0.5131        2.910208        2.837263
     3016.05405      3016.04848        144.3024          2.8411         15.0418          0.0214          0.1873          0.5131        2.203564        2.841071
     3016.05636      3016.05080        142.5216          2.8338         15.0553          0.0216         -2.8174          0.5131       -0.751667        2.833841
     3016.05868      3016.05312        142.1666          2.8402         15.0580          0.0217          5.6569          0.5131        3.207081        2.840189
     3016.06099      3016.05543        144.1226          2.8302         15.0432          0.0213          2.1436          0.5131        0.511113        2.830182
     3016.06331      3016.05775        146.7483          2.8412         15.0236          0.0210          3.1331          0.5111        6.086059        2.841209
     3016.06562      3016.06006        143.4486          2.8306         15.0483          0.0214         -1.7556          0.5111        3.257410        2.830579
     3016.06794      3016.06237        141.1642          2.8294         15.0657          0.0218          1.6142          0.5131        3.725412        2.829446
     3016.07025      3016.06469        140.7185          2.8274         15.0691          0.0218          5.7360          0.5131       -0.320163        2.827378
     3016.07257      3016.06700        139.2667          2.8286         15.0804          0.0221          4.2081          0.5131        1.194415        2.828597
     3016.07488      3016.06932        141.8218          2.8344         15.0606          0.0217          5.6981          0.5727        1.204440        2.834375
     3016.07720      3016.07163        140.7284          2.8316         15.0690          0.0218          1.3397          0.5727       -2.624876        2.831605
     3016.07951      3016.07395        145.8978          2.8288         15.0299          0.0211          5.9962          0.5727        5.933663        2.828841
     3016.08183      3016.07626        148.8853          2.8370         15.0079          0.0207          2.4521          0.5131        4.630805        2.836980
     3016.08414      3016.07858        142.4140          2.8269         15.0561          0.0216          2.4803          0.5727       -0.086354        2.826941
     3016.08646      3016.08089        140.9319          2.8271         15.0675          0.0218          0.8651          0.5727       -0.447369        2.827074
     3016.08877      3016.08321        147.4013          2.8288         15.0187          0.0208          3.1054          0.5131        1.009948        2.828793
     3016.09109      3016.08552        139.4699          2.8279         15.0788          0.0220          5.3542          0.5131       -1.028511        2.827872
     3016.09340      3016.08784        147.0125          2.8296         15.0216          0.0209          0.0251          0.5727        0.591964        2.829618
     3016.09572      3016.09015        129.8748          2.8167         15.1562          0.0235          4.0568          0.5920        0.967897        2.816658
     3016.09803      3016.09247        139.0584          2.8163         15.0820          0.0220          6.8842          0.6489       -0.486995        2.816277
     3016.10035      3016.09478        140.1631          2.8172         15.0734          0.0218          3.4304          0.6489       -7.399963        2.817227
     3016.10266      3016.09710        136.6021          2.8171         15.1014          0.0224          4.5202          0.6489       -1.935585        2.817147
     3016.10498      3016.09941        145.7237          2.8248         15.0312          0.0210          0.2883          0.6489        2.770608        2.824819
     3016.10729      3016.10173        139.2989          2.8120         15.0801          0.0219          1.4199          0.7022        2.305987        2.812000
     3016.10961      3016.10404        142.7373          2.8145         15.0537          0.0214          7.5981          0.7415       -0.803191        2.814496
     3016.11192      3016.10636        144.7020          2.8173         15.0388          0.0211          4.7994          0.7415        1.279641        2.817273
     3016.11424      3016.10867        145.4447          2.8215         15.0333          0.0211         -2.9269          0.7415       -0.633410        2.821458
     3016.11655      3016.11098        147.2399          2.8135         15.0199          0.0207          1.0146          0.7543        1.090389        2.813503
     3016.11886      3016.11330        143.2580          2.8112         15.0497          0.0213          6.9799          0.7543        1.582835        2.811215
     3016.12118      3016.11562        145.0111          2.8183         15.0365          0.0211          0.5023          0.7817       -3.495997        2.818256
     3016.12349      3016.11793        135.0330          2.8216         15.1139          0.0227          1.9030          0.7817        0.450614        2.821644
     3016.12581      3016.12025        140.3283          2.8128         15.0721          0.0218          0.6593          0.7543        1.799055        2.812772
     3016.12812      3016.12256        147.9073          2.8154         15.0150          0.0207          4.1911          0.7543        2.505231        2.815404
     3016.13044      3016.12487        146.5748          2.8196         15.0249          0.0209          5.5623          0.7543        3.719503        2.819616
     3016.13275      3016.12719        144.5417          2.8157         15.0400          0.0212          3.6686          0.7543        2.868944        2.815678
     3016.13507      3016.12950        137.5845          2.8030         15.0936          0.0221          3.9432          0.7543       -2.620931        2.802963
     3016.13738      3016.13182        138.9031          2.8157         15.0832          0.0220          0.7756          0.7543        0.754257        2.815692
     3016.13970      3016.13413        149.3153          2.8173         15.0047          0.0205         -0.0790          0.7543        0.572697        2.817264
     3016.14201      3016.13645        139.8912          2.8070         15.0755          0.0218          1.7457          0.7543       -0.114297        2.806985
     3016.14433      3016.13876        135.8007          2.8068         15.1077          0.0224          1.0563          0.7543        2.639821        2.806816
     3016.14664      3016.14108        138.7525          2.8024         15.0844          0.0219          2.4179          0.7817       -0.459827        2.802400
     3016.14896      3016.14339        140.6512          2.8107         15.0696          0.0217          3.5428          0.7817        1.706708        2.810744
     3016.15127      3016.14571        135.9064          2.8073         15.1069          0.0224          4.6018          0.7817        1.295043        2.807333
     3016.15359      3016.14802        141.6164          2.8005         15.0622          0.0215          2.4615          0.7817       -1.823717        2.800542
     3016.15590      3016.15034        143.2384          2.8058         15.0499          0.0213         -1.3560          0.9679       -3.987379        2.805820
     3016.15822      3016.15265        142.2973          2.8005         15.0570          0.0214         -2.2545          0.9679        0.355898        2.800541
     3016.16053      3016.15497        139.4428          2.7968         15.0790          0.0218          0.6216          0.9679       -1.073896        2.796797
     3016.16285      3016.15728        144.7037          2.8083         15.0388          0.0211          4.7118          1.0099        4.248414        2.808251
     3016.16516      3016.15960        155.6432          2.8073         14.9597          0.0196         -3.3608          1.0099        3.079545        2.807324
     3016.16748      3016.16191        140.9809          2.8018         15.0671          0.0216         -0.5903          1.0099       -1.655091        2.801797
     3016.16979      3016.16423        144.1261          2.8040         15.0431          0.0211          1.4173          1.0099        4.391171        2.803955
     3016.17211      3016.16654        140.3597          2.8066         15.0719          0.0217         -1.5137          1.0099        0.084037        2.806586
     3016.17442      3016.16886        143.7810          2.8024         15.0457          0.0212          3.6429          1.0099       -1.609148        2.802350
     3016.17674      3016.17117        155.1469          2.8099         14.9631          0.0197         -0.1838          0.9679        3.814295        2.809860
     3016.17905      3016.17348        146.0439          2.7949         15.0288          0.0208         -0.3365          0.7543       -3.927044        2.794934
     3016.18137      3016.17580        147.2326          2.8048         15.0200          0.0207         -0.4713          0.7022        3.714191        2.804787
     3016.18368      3016.17812        148.0398          2.8038         15.0141          0.0206         -0.1872          0.7022        4.778179        2.803836
     3016.18600      3016.18043        135.4521          2.8048         15.1105          0.0225          4.9332          0.7022       -4.055934        2.804818
     3016.18831      3016.18275        141.0521          2.8041         15.0666          0.0216          2.4791          0.7022       -1.059703        2.804069
     3016.19063      3016.18506        150.7253          2.8039         14.9945          0.0202          0.2268          0.7022        6.523840        2.803883
     3016.19294      3016.18737        149.6352          2.8010         15.0024          0.0203          1.1654          0.7022        3.916177        2.800963
     3016.19526      3016.18969        132.7487          2.7965         15.1324          0.0229          3.9503          0.7022        0.702192        2.796516
     3016.19757      3016.19200        138.5886          2.7975         15.0857          0.0219          2.4263          0.7543        2.143542        2.797541
     3016.19989      3016.19432        137.6931          2.7996         15.0927          0.0221          1.2036          0.7543        1.778410        2.799615
     3016.20220      3016.19663        144.6396          2.7995         15.0393          0.0210          1.0213          0.7022       -0.776179        2.799529
     3016.20452      3016.19895        141.9817          2.7953         15.0594          0.0214         -2.0144          0.7543       -2.064117        2.795283
     3016.20683      3016.20126        149.3391          2.8005         15.0046          0.0204          1.5166          0.7022        5.036051        2.800463
     3016.20915      3016.20358        140.5566          2.7949         15.0704          0.0216          0.7021          0.6489        1.353799        2.794946
     3016.21146      3016.20589        140.9559          2.8003         15.0673          0.0216         -1.9919          0.7022       -1.243089        2.800329
     3016.21378      3016.20821        147.3922          2.8016         15.0188          0.0206         -0.8128          0.7543        4.736696        2.801637
     3016.21609      3016.21052        142.9597          2.7965         15.0520          0.0212         -9.0552          0.7543        0.648946        2.796496
     3016.21840      3016.21284        145.9564          2.8038         15.0294          0.0209          3.3755          0.7543        1.126454        2.803759
     3016.22072      3016.21515        148.4861          2.8035         15.0108          0.0205         -1.9077          0.9679        1.964455        2.803532
     3016.22303      3016.21747        152.3487          2.8042         14.9829          0.0200          1.0866          0.7543        6.700160        2.804247
     3016.22535      3016.21978        136.7705          2.8045         15.1000          0.0223          1.9070          0.7543       -0.613647        2.804460
     3016.22766      3016.22210        140.2773          2.7984         15.0725          0.0217          0.9480          0.7543        0.053517        2.798441
     3016.22998      3016.22441        139.4899          2.8017         15.0786          0.0218         -0.7783          1.0904        1.305698        2.801745
     3016.23229      3016.22673        148.3504          2.8066         15.0118          0.0205         -0.3925          1.0904        2.042259        2.806611
     3016.23461      3016.22904        142.3589          2.7970         15.0565          0.0213         -0.6447          1.0904       -0.169754        2.797008
     3016.23692      3016.23136        151.3931          2.8044         14.9897          0.0201          1.4756          1.0904        1.298761        2.804449
     3016.23924      3016.23367        136.1517          2.7942         15.1049          0.0223          1.4861          0.7543        1.843271        2.794191
     3016.24155      3016.23598        139.9810          2.7939         15.0748          0.0217          3.8553          0.7543       -1.048477        2.793851
     3016.24387      3016.23830        140.7361          2.7990         15.0690          0.0216          3.2206          0.7022        2.505287        2.798956
     3016.24618      3016.24062        147.9002          2.8042         15.0151          0.0206         -1.7064          0.6489       -0.377562        2.804224
     3016.24850      3016.24293        139.5640          2.7897         15.0781          0.0217          3.9877          0.7022       -1.524353        2.789688
     3016.25081      3016.24525        139.0407          2.8007         15.0821          0.0219          0.7635          0.7022       -4.364805        2.800676
     3016.25313      3016.24756        148.2150          2.7981         15.0128          0.0205         -1.7376          0.7022        5.618985        2.798087
     3016.25544      3016.24987        139.1228          2.7968         15.0815          0.0218          2.5602          0.6489       -0.100774        2.796842
     3016.25776      3016.25219        139.0290          2.8026         15.0822          0.0219          6.0011          0.5727        0.201518        2.802568
     3016.26007      3016.25450        144.0338          2.8001         15.0438          0.0211          2.9505          0.5727        2.777316        2.800140
     3016.26239      3016.25682        146.4687          2.7981         15.0256          0.0207          3.7910          0.5727        1.256040        2.798051
     3016.26470      3016.25913        132.6648          2.7924         15.1331          0.0229          4.4341          0.5727       -4.163479        2.792402
     3016.26702      3016.26145        142.1930          2.7924         15.0578          0.0213          1.7813          0.6489       -0.012848        2.792362
     3016.26933      3016.26376        150.4987          2.8003         14.9962          0.0202         -4.8144          0.7022        2.154403        2.800263
     3016.27165      3016.26608        139.4517          2.8016         15.0789          0.0218          0.9072          0.6736       -0.813443        2.801620
     3016.27396      3016.26839        139.2345          2.8006         15.0806          0.0218          0.9293          0.6736       -0.891898        2.800605
     3016.27628      3016.27071        137.4848          2.7948         15.0944          0.0221          2.8842          0.6489        2.759083        2.794806
     3016.27859      3016.27302        143.0483          2.7954         15.0513          0.0212          2.6495          0.6489        3.103530        2.795440
     3016.28091      3016.27534        146.9825          2.7949         15.0218          0.0206          1.1113          0.6489        4.497322        2.794860
     3016.28322      3016.27765        142.2587          2.7948         15.0573          0.0213          4.7305          0.6736        2.030116        2.794751
     3016.28554      3016.27997        145.4214          2.8005         15.0334          0.0209          4.0580          0.7022        4.052238        2.800475
     3016.28785      3016.28228        135.4222          2.7953         15.1108          0.0224          0.2111          0.7022       -8.564468        2.795340
     3016.29017      3016.28460        137.0288          2.7956         15.0980          0.0222          0.6827          0.7022        4.475459        2.795566
     3016.29248      3016.28691        132.4824          2.7901         15.1346          0.0229          1.4061          0.6736       -0.117063        2.790124
     3016.29480      3016.28923        140.1582          2.7932         15.0735          0.0216         -3.2632          0.6736       -1.847741        2.793217
     3016.29711      3016.29154        139.4440          2.7873         15.0790          0.0217          4.1543          0.6489       -0.390874        2.787322
     3016.29943      3016.29386        136.2773          2.7934         15.1039          0.0223          2.6728          0.6736       -2.636112        2.793367
     3016.30174      3016.29617        137.3238          2.7911         15.0956          0.0221         -0.5263          0.6736       -4.879839        2.791059
     3016.30406      3016.29848        143.2756          2.7870         15.0496          0.0211         -0.7739          0.6736       -1.360507        2.786958
     3016.30637      3016.30080        138.6814          2.7903         15.0850          0.0218         -1.7488          0.6736       -8.035813        2.790318
     3016.30869      3016.30312        149.5478          2.7949         15.0030          0.0203          1.7983          0.6489        2.806931        2.794943
     3016.31100      3016.30543        142.8508          2.7911         15.0528          0.0212          2.8655          0.2015       -3.265475        2.791105
     3016.31332      3016.30775        144.1179          2.7955         15.0432          0.0211          1.7273          0.6489        2.768128        2.795467
     3016.31563      3016.31006        139.9628          2.7924         15.0750          0.0217          2.4705          0.6736        2.463838        2.792413
     3016.31794      3016.31237        148.9458          2.8009         15.0074          0.0204         -0.1256          0.6489        3.548008        2.800920
     3016.32026      3016.31469        140.6661          2.7969         15.0695          0.0216          4.8089          0.6489        2.996990        2.796891
     3016.32257      3016.31700        146.5009          2.8014         15.0254          0.0208          1.6060          0.2794        1.521407        2.801397
     3016.32489      3016.31932        140.7535          2.7943         15.0689          0.0216         -3.3494          0.2794       -2.978966        2.794280
     3016.32720      3016.32163        150.1308          2.7937         14.9988          0.0202          1.8392          0.2015        4.269616        2.793713
     3016.32952      3016.32395        147.3465          2.7970         15.0192          0.0206         -1.0021          0.2015       -2.274884        2.797024
     3016.33183      3016.32626        137.9044          2.7913         15.0911          0.0220         -0.1212          0.2015       -0.751066        2.791289
     3016.33415      3016.32858        139.3683          2.7998         15.0796          0.0218          0.7468          0.1735        3.128018        2.799825
     3016.33646      3016.33089        146.2269          2.8052         15.0274          0.0208          5.4026          0.0811        4.807325        2.805232
     3016.33878      3016.33321        140.1352          2.7953         15.0736          0.0217         -2.1937          0.0811        2.884496        2.795259
     3016.34109      3016.33552        143.2599          2.7974         15.0497          0.0212         -1.8100          0.0811       -0.563669        2.797400
     3016.34341      3016.33784        146.7400          2.7991         15.0236          0.0207         -0.5977          0.0811        1.416468        2.799061
     3016.34572      3016.34015        138.8352          2.7918         15.0838          0.0218          1.3053          0.0535       -0.561227        2.791795
     3016.34804      3016.34247        140.8889          2.7936         15.0678          0.0215         -2.3989          0.0203       -0.644641        2.793588
     3016.35035      3016.34478        141.2846          2.7979         15.0648          0.0215          0.6783         -0.0128       -1.962055        2.797865
     3016.35267      3016.34710        151.4228          2.8028         14.9895          0.0201          0.7637          0.0203        4.086833        2.802816
     3016.35498      3016.34941        144.3219          2.7965         15.0417          0.0210         -0.2467         -0.0128        2.318470        2.796515
     3016.35730      3016.35173        141.9952          2.7979         15.0593          0.0214          0.1477         -0.1008        3.038084        2.797899
     3016.35961      3016.35404        149.5421          2.7998         15.0031          0.0203          4.1985         -0.1171       -0.227607        2.799823
     3016.36193      3016.35636        138.3565          2.7902         15.0875          0.0219          3.1538         -0.1008        0.081143        2.790197
     3016.36424      3016.35867        141.6043          2.7925         15.0623          0.0214          3.7252         -0.1171       -4.095765        2.792457
     3016.36656      3016.36098        145.9072          2.7975         15.0298          0.0208         -1.4094         -0.1171        0.173465        2.797463
     3016.36887      3016.36330        144.6241          2.7981         15.0394          0.0210         -1.7158         -0.1171       -0.843818        2.798127
     3016.37119      3016.36562        142.2763          2.7922         15.0572          0.0213         -0.8345         -0.1171        3.746875        2.792249
     3016.37350      3016.36793        136.2286          2.7933         15.1043          0.0223         -1.6760         -0.1008       -6.443925        2.793345
     3016.37582      3016.37025        147.7371          2.7952         15.0163          0.0205         -4.3873         -0.0128        3.441864        2.795152
     3016.37813      3016.37256        148.0913          2.8015         15.0137          0.0205          1.1322         -0.0128       -1.971633        2.801545
     3016.38045      3016.37487        143.1127          2.7939         15.0508          0.0212         -2.3201         -0.0128       -0.346809        2.793864
     3016.38276      3016.37719        148.8656          2.8034         15.0080          0.0204          3.9094          0.0203        4.028484        2.803400
     3016.38508      3016.37950        132.4271          2.7973         15.1351          0.0229          1.6989         -0.0128       -5.085793        2.797317
     3016.38739      3016.38182        140.9125          2.7951         15.0676          0.0215          1.0872         -0.0128        0.997746        2.795114
     3016.38971      3016.38413        145.3990          2.7986         15.0336          0.0209          1.6207         -0.1171        3.275549        2.798613
     3016.39202      3016.38645        145.3875          2.7993         15.0337          0.0209          0.1733         -0.0128        3.976877        2.799268
     3016.39434      3016.38876        143.8159          2.7977         15.0455          0.0211          5.2773          0.0203        0.673559        2.797745
     3016.39665      3016.39108        147.6328          2.7991         15.0170          0.0206          2.7649          0.0203       -0.488500        2.799100
     3016.39897      3016.39339        141.8102          2.7980         15.0607          0.0214         -1.6894          0.0811       -2.509578        2.797964
     3016.40128      3016.39571        139.2137          2.7964         15.0808          0.0218          2.6264          0.1735        1.344618        2.796391
     3016.40360      3016.39802        139.3371          2.7963         15.0798          0.0218          1.4710          0.0811       -1.816164        2.796314
     3016.40591      3016.40034        148.6899          2.8023         15.0093          0.0205         -1.2440          0.0203        1.477246        2.802258
     3016.40823      3016.40265        147.0735          2.7976         15.0212          0.0207          3.2850         -0.1171        2.050792        2.797650
     3016.41054      3016.40497        138.2724          2.7977         15.0882          0.0220         -1.6452         -0.1683       -6.025927        2.797706
     3016.41286      3016.40728        146.7824          2.7907         15.0233          0.0206         -2.2661         -0.2276        0.717764        2.790664
     3016.41517      3016.40960        135.8891          2.7891         15.1070          0.0223         -1.8285         -0.2276       -2.293671        2.789070
     3016.41748      3016.41191        137.3170          2.7935         15.0957          0.0221         -0.7525         -0.2276       -0.168260        2.793473
     3016.41980      3016.41423        145.5230          2.7907         15.0327          0.0208         -0.7424         -0.3143       -0.961799        2.790746
     3016.42211      3016.41654        150.1916          2.8061         14.9984          0.0203          2.3819         -0.3143        4.037466        2.806078
     3016.42443      3016.41886        139.9573          2.7969         15.0750          0.0217          1.8426         -0.3143       -3.255552        2.796929
     3016.42674      3016.42117        144.8780          2.7961         15.0375          0.0210          1.1831         -0.2276        0.749042        2.796066
     3016.42906      3016.42348        135.1819          2.7894         15.1127          0.0224          2.7582         -0.1683       -0.802604        2.789372
     3016.43137      3016.42580        142.8142          2.7960         15.0531          0.0213          0.8996         -0.1683       -0.314291        2.795963
     3016.43369      3016.42812        136.6531          2.7987         15.1010          0.0222          3.7384          0.0203       -1.429285        2.798716
     3016.43600      3016.43043        138.0955          2.7954         15.0896          0.0220          5.9906          0.0203        2.173759        2.795424
     3016.43832      3016.43275        145.5783          2.7921         15.0323          0.0208          1.6352          0.0811        3.276963        2.792092
     3016.44063      3016.43506        137.7154          2.7862         15.0925          0.0220         -3.3339          0.0203        0.279439        2.786154
     3016.44295      3016.43737        142.2784          2.7968         15.0572          0.0213          3.7964          0.0203        0.696993        2.796830
     3016.44526      3016.43969        139.2882          2.7946         15.0802          0.0218          2.0993          0.0203       -5.912067        2.794593
     3016.44758      3016.44200        143.7892          2.7961         15.0457          0.0211          0.3859          0.0203        5.007789        2.796069
     3016.44989      3016.44432        145.3450          2.7945         15.0340          0.0209         -1.8005          0.0203       -1.108097        2.794539
     3016.45221      3016.44663        134.7188          2.7907         15.1164          0.0225          4.1773          0.0203       -0.935448        2.790653
     3016.45452      3016.44895        143.1256          2.7948         15.0507          0.0212         -3.2892          0.0203       -2.521451        2.794807
     3016.45684      3016.45126        143.2379          2.7933         15.0499          0.0212          0.6384          0.0219        0.020255        2.793255
     3016.45915      3016.45358        134.9118          2.7882         15.1149          0.0224          3.7614          0.0219       -3.469713        2.788211
     3016.46147      3016.45589        137.8313          2.7925         15.0916          0.0220          0.8412          0.0203       -1.873751        2.792525
     3016.46378      3016.45821        141.3466          2.7927         15.0643          0.0215         -5.1644          0.0203        0.644807        2.792703
     3016.46610      3016.46052        145.3125          2.7941         15.0342          0.0209          0.8408         -0.1683        1.431208        2.794135
     3016.46841      3016.46284        140.0169          2.7920         15.0745          0.0217         -3.0507          0.0203       -4.827461        2.792023
     3016.47073      3016.46515        137.8378          2.7921         15.0916          0.0220         -1.6389         -0.1683       -2.396554        2.792107
     3016.47304      3016.46747        144.8723          2.7932         15.0375          0.0209          3.0085          0.0203       -2.060616        2.793162
     3016.47536      3016.46978        143.9245          2.7941         15.0447          0.0211         -0.1058          0.0219        2.316588        2.794084
     3016.47767      3016.47210        139.8575          2.7911         15.0758          0.0217          1.9234          0.0811       -1.725071        2.791136
     3016.47999      3016.47441        134.9274          2.7950         15.1147          0.0225          3.2426          0.0811       -4.827218        2.795011
     3016.48230      3016.47673        143.3436          2.7995         15.0491          0.0212         -1.1726          0.0219       -2.115960        2.799510
     3016.48462      3016.47904        143.7539          2.7986         15.0460          0.0211          1.4736          0.0219        2.779933        2.798619
     3016.48693      3016.48136        134.6925          2.7937         15.1166          0.0225          3.2189          0.0219       -0.515686        2.793709
     3016.48925      3016.48367        148.2795          2.7989         15.0123          0.0205          1.1351          0.0203        5.105843        2.798888
     3016.49156      3016.48598        138.9874          2.7991         15.0826          0.0219          3.9457          0.0219       -2.145164        2.799122
     3016.49388      3016.48830        146.3598          2.8011         15.0264          0.0208         -2.9538          0.0203        2.797346        2.801093
     3016.49619      3016.49062        148.7359          2.8035         15.0090          0.0205          1.4201          0.0203        4.162116        2.803539
     3016.49851      3016.49293        146.4414          2.8027         15.0258          0.0208         -3.8064         -0.1683        3.206081        2.802727
     3016.50082      3016.49525        138.3291          2.7927         15.0877          0.0219          2.7677          0.0203       -2.924676        2.792706
     3016.50314      3016.49756        153.1297          2.8002         14.9774          0.0199          2.3029          0.0203        0.846790        2.800222
     3016.50545      3016.49987        149.7106          2.8022         15.0019          0.0203          2.3338          0.0219        3.660994        2.802211
     3016.50777      3016.50219        141.7035          2.7977         15.0615          0.0214          0.0241          0.0219       -4.219588        2.797671
     3016.51008      3016.50450        136.4459          2.7935         15.1026          0.0222          1.0665          0.0219        0.397449        2.793503
     3016.51240      3016.50682        147.2869          2.8003         15.0196          0.0206         -1.7944          0.0219       -0.445850        2.800284
     3016.51471      3016.50913        151.0157          2.8074         14.9924          0.0202          5.6667          0.0203        8.371592        2.807441
     3016.51702      3016.51145        140.4760          2.7903         15.0710          0.0216          2.2393          0.0203        0.246872        2.790277
     3016.51934      3016.51376        140.0697          2.7943         15.0741          0.0217          1.7270          0.0203        1.768317        2.794254
     3016.52165      3016.51608        140.8959          2.7907         15.0678          0.0215         -0.3448          0.0203        2.074581        2.790711
     3016.52397      3016.51839        148.2763          2.7908         15.0123          0.0204         -1.1087          0.0203        2.681166        2.790849
     3016.52628      3016.52071        142.8014          2.7958         15.0532          0.0213          2.3887          0.0203       -1.969276        2.795756
     3016.52860      3016.52302        147.1033          2.7992         15.0209          0.0207          2.3813         -0.1125       -1.419028        2.799192
     3016.53091      3016.52534        141.0639          2.7927         15.0665          0.0215          0.5431          0.0203       -1.700896        2.792727
     3016.53323      3016.52765        134.1988          2.7924         15.1206          0.0226          0.5101          0.0203       -2.132028        2.792379
     3016.53554      3016.52997        140.0639          2.7991         15.0742          0.0217          2.1236         -0.1125       -1.095921        2.799149
     3016.53786      3016.53228        140.7323          2.7983         15.0690          0.0216          4.7901         -0.1125       -2.085926        2.798293
