# reference_flux:        360.7126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3019.53054      3019.52534        368.7895          3.1954         14.0231          0.0094         -1.1575          0.1587       12.476936        3.195351
     3019.53285      3019.52765        360.9674          3.1067         14.0463          0.0093         -5.4737          0.1587       -3.238186        3.106660
     3019.53517      3019.52997        361.6475          3.0979         14.0443          0.0093         -3.3317         -0.1080        3.256793        3.097854
     3019.53748      3019.53228        351.3046          3.1595         14.0758          0.0098         -1.3961         -0.3486       -4.525867        3.159499
     3019.53980      3019.53460        360.7533          3.1582         14.0470          0.0095          1.6260         -0.1080        2.481482        3.158222
     3019.54211      3019.53691        364.5516          3.1872         14.0356          0.0095         -1.0334         -0.1080        9.749281        3.187158
     3019.54443      3019.53922        369.8096          3.1666         14.0201          0.0093          0.7767         -0.1080       -3.035458        3.166646
     3019.54674      3019.54154        366.0546          3.1773         14.0311          0.0094         -2.7528         -0.3486        3.900157        3.177297
     3019.54906      3019.54385        367.4750          3.2088         14.0269          0.0095         -0.1856         -0.3486        1.965094        3.208761
     3019.55137      3019.54617        350.8069          3.2565         14.0773          0.0101         -4.3153         -0.3976       -6.757186        3.256514
     3019.55369      3019.54848        362.4693          3.1786         14.0418          0.0095         -2.3805         -0.3976       -2.637073        3.178590
     3019.55600      3019.55080        359.3369          3.1584         14.0512          0.0095         -0.4388         -0.3976        3.899540        3.158409
     3019.55832      3019.55311        352.1825          3.1481         14.0731          0.0097          3.6390         -0.3976       -0.486037        3.148062
     3019.56063      3019.55543        370.2653          3.1574         14.0187          0.0093         -2.1532         -0.3976       -0.798395        3.157403
     3019.56295      3019.55774        367.8729          3.1878         14.0258          0.0094         -0.6455         -0.4507       -3.136528        3.187823
     3019.56526      3019.56006        356.2945          3.0843         14.0605          0.0094         -1.6590         -0.3976       -2.307982        3.084333
     3019.56758      3019.56237        369.4360          3.2733         14.0212          0.0096         -1.3178         -0.3976        2.812738        3.273261
     3019.56989      3019.56469        356.7502          3.0862         14.0591          0.0094         -0.9499         -0.3486       -7.370164        3.086249
     3019.57221      3019.56700        364.5426          3.1877         14.0356          0.0095          5.8675         -0.1080        2.367936        3.187684
     3019.57452      3019.56932        360.7790          3.1812         14.0469          0.0096         -4.0589         -0.1080       -2.216206        3.181159
     3019.57684      3019.57163        370.1338          3.1846         14.0191          0.0093          0.6329         -0.1029       -0.397616        3.184646
     3019.57915      3019.57395        362.3917          3.2124         14.0421          0.0096          1.5827         -0.1029        3.178649        3.212359
     3019.58147      3019.57626        351.1488          3.1999         14.0763          0.0099          3.0164         -0.1029       -3.615371        3.199883
     3019.58378      3019.57858        368.0822          3.2371         14.0251          0.0095         -5.9157          0.0222        3.257962        3.237096
     3019.58610      3019.58089        361.5594          3.2252         14.0446          0.0097          5.9393         -0.1029       -2.376301        3.225196
     3019.58841      3019.58321        377.5708          3.2297         13.9975          0.0093          1.4055          0.0222        7.371770        3.229725
     3019.59073      3019.58552        363.1102          3.2072         14.0399          0.0096          5.6142          0.0222        1.715292        3.207194
     3019.59304      3019.58784        354.5237          3.1823         14.0659          0.0097         -2.8400          0.0222       -3.068645        3.182258
     3019.59535      3019.59015        355.0222          3.2321         14.0644          0.0099          1.2241          0.0456        2.174876        3.232105
     3019.59767      3019.59247        351.8930          3.2205         14.0740          0.0099         -5.4373          0.0456       -9.836193        3.220516
     3019.59998      3019.59478        363.2343          3.1194         14.0395          0.0093         -3.0897          0.0222        1.742002        3.119441
     3019.60230      3019.59710        360.3664          3.2021         14.0481          0.0096         -1.2262          0.0222       -2.283781        3.202141
     3019.60462      3019.59941        362.7252          3.1043         14.0411          0.0093          2.2789          0.0222        1.399695        3.104330
     3019.60693      3019.60172        362.2181          3.2129         14.0426          0.0096         -0.4264          0.0222        5.361855        3.212922
     3019.60924      3019.60404        362.1717          3.2007         14.0427          0.0096          2.3029          0.0222        0.895732        3.200736
     3019.61156      3019.60635        367.9962          3.2413         14.0254          0.0096         -4.5325          0.0222        5.531023        3.241338
     3019.61387      3019.60867        363.1026          3.1970         14.0399          0.0096          2.9008         -0.1029        2.355509        3.196963
     3019.61619      3019.61098        356.3218          3.1975         14.0604          0.0097         -0.4619         -0.1029       -0.886484        3.197486
     3019.61850      3019.61330        366.3696          3.1733         14.0302          0.0094         -0.5930         -0.1029       -0.859831        3.173321
     3019.62082      3019.61561        363.3162          3.2028         14.0393          0.0096         -0.3057         -0.1029       -1.107060        3.202801
     3019.62313      3019.61793        367.4160          3.2228         14.0271          0.0095         -3.0624         -0.1029        5.642302        3.222758
     3019.62545      3019.62024        367.7038          3.0955         14.0263          0.0091          4.4170          0.0222        1.785305        3.095510
     3019.62776      3019.62256        356.0552          3.2344         14.0612          0.0099          1.9868         -0.1029       -3.010996        3.234364
     3019.63008      3019.62487        352.3849          3.2197         14.0725          0.0099          1.8686          0.0222       -3.121901        3.219727
     3019.63239      3019.62719        357.2347          3.2120         14.0576          0.0098          2.9912          0.0222       -1.259176        3.212027
     3019.63471      3019.62950        377.5699          3.1829         13.9975          0.0092         -1.9694          0.0222        2.927648        3.182856
     3019.63702      3019.63182        349.5913          3.1337         14.0811          0.0097          1.5564          0.0222       -7.208498        3.133653
     3019.63934      3019.63413        364.8133          3.1598         14.0348          0.0094         -0.6520         -0.1029       -1.656544        3.159831
     3019.64165      3019.63645        356.6113          3.0701         14.0595          0.0093         -0.7686         -0.1029        3.504157        3.070085
     3019.64397      3019.63876        368.8699          3.0999         14.0228          0.0091         -0.0064         -0.2507       -1.560862        3.099900
     3019.64628      3019.64108        358.8467          3.1118         14.0527          0.0094         -0.0760         -0.2507        2.342711        3.111834
     3019.64860      3019.64339        366.0470          3.1903         14.0312          0.0095         -1.7999         -0.1029        0.158660        3.190280
     3019.65091      3019.64571        360.3599          3.0964         14.0482          0.0093          5.3266         -0.1029        5.810638        3.096372
     3019.65323      3019.64802        357.7981          3.1978         14.0559          0.0097          0.1856          0.0222        1.998038        3.197782
     3019.65554      3019.65034        358.9953          3.1603         14.0523          0.0096         -1.6939         -0.1029        4.587246        3.160297
     3019.65786      3019.65265        362.8536          3.1946         14.0407          0.0096         -0.0941         -0.2507       -1.702146        3.194596
     3019.66017      3019.65497        359.6821          3.0929         14.0502          0.0093          3.8426         -0.1029       -0.348576        3.092861
     3019.66249      3019.65728        357.2558          3.1950         14.0576          0.0097         -1.7226         -0.1029        0.022168        3.194961
     3019.66480      3019.65960        355.4524          3.1995         14.0630          0.0098          3.7088         -0.1029       -1.518770        3.199518
     3019.66712      3019.66191        368.7345          3.1461         14.0232          0.0093         -1.8054         -0.2507        3.839320        3.146080
     3019.66943      3019.66422        355.2639          3.1036         14.0636          0.0095         -3.1321         -0.3486       -3.400907        3.103554
     3019.67175      3019.66654        374.6108          3.0977         14.0060          0.0090         -6.9471         -0.2507        3.490824        3.097689
     3019.67406      3019.66885        359.4616          3.2334         14.0509          0.0098         -2.7612         -0.2507       -1.249240        3.233420
     3019.67638      3019.67117        359.4666          3.0781         14.0509          0.0093         -2.3307         -0.2507       -0.921753        3.078134
     3019.67869      3019.67348        361.7345          3.2522         14.0440          0.0098         -0.8028         -0.1029       -2.048600        3.252240
     3019.68101      3019.67580        370.0431          3.2001         14.0194          0.0094         -3.4569         -0.1029        5.256847        3.200078
     3019.68332      3019.67811        361.1018          3.2126         14.0459          0.0097         -1.9164         -0.1029       -3.403017        3.212614
     3019.68564      3019.68043        365.9130          3.1974         14.0316          0.0095          1.6075         -0.1029       -2.355788        3.197385
     3019.68795      3019.68274        366.3031          3.1899         14.0304          0.0095         -1.2292         -0.1029        1.671509        3.189877
     3019.69027      3019.68506        364.4523          3.1671         14.0359          0.0094         -0.2428         -0.1029        1.307629        3.167144
     3019.69258      3019.68737        357.2376          3.2267         14.0576          0.0098          0.7520          0.0222        0.611484        3.226722
     3019.69489      3019.68969        357.3109          3.1777         14.0574          0.0097         -1.7606          0.0222       -0.102857        3.177693
     3019.69721      3019.69200        361.4691          3.1464         14.0448          0.0095          0.2071          0.0456        1.544152        3.146388
     3019.69952      3019.69432        361.6362          3.1797         14.0443          0.0095         -0.6226          0.0456        6.456644        3.179679
     3019.70184      3019.69663        360.0003          3.1632         14.0492          0.0095         -2.8889          0.1587       -1.154932        3.163190
     3019.70416      3019.69895        365.0017          3.1768         14.0343          0.0094         -5.7239          0.1587        0.434208        3.176777
     3019.70647      3019.70126        357.6012          3.1312         14.0565          0.0095         -3.9795          0.0456        0.045626        3.131198
     3019.70878      3019.70358        366.7753          3.1088         14.0290          0.0092          0.9503          0.0456       -2.317086        3.108771
     3019.71110      3019.70589        357.4445          3.1864         14.0570          0.0097          1.7920          0.0456        0.948549        3.186431
     3019.71341      3019.70821        371.1739          3.2076         14.0161          0.0094         -0.7370          0.1256        4.302243        3.207631
     3019.71573      3019.71052        346.9131          3.1828         14.0894          0.0100          2.7622          0.1256       -1.575562        3.182788
     3019.71804      3019.71284        368.7441          3.1887         14.0232          0.0094         -7.0563          0.0456        5.027383        3.188709
     3019.72036      3019.71515        363.2390          3.1457         14.0395          0.0094          0.5905          0.1256       -0.862458        3.145686
     3019.72267      3019.71747        365.7024          3.1969         14.0322          0.0095         -1.7241          0.1256       -0.250735        3.196922
     3019.72499      3019.71978        358.1016          3.1899         14.0550          0.0097         -4.2040          0.1256       -5.073742        3.189867
     3019.72730      3019.72210        366.5429          3.1994         14.0297          0.0095         -0.2003          0.1256        3.165881        3.199448
     3019.72962      3019.72441        366.9083          3.1609         14.0286          0.0094         -5.7115          0.1587        5.187685        3.160860
     3019.73193      3019.72672        367.9311          3.0762         14.0256          0.0091         -3.5897          0.1587        4.090479        3.076172
     3019.73425      3019.72904        359.8197          3.2263         14.0498          0.0097         -6.8370          0.1587       -2.331032        3.226267
     3019.73656      3019.73135        367.1096          3.1867         14.0280          0.0094         -7.0761          0.1256       -0.388865        3.186650
     3019.73888      3019.73367        357.1195          3.1981         14.0580          0.0097         -4.7067          0.1256       -9.143330        3.198088
     3019.74119      3019.73598        356.3323          3.1123         14.0604          0.0095          1.6623          0.0456       -0.618821        3.112258
     3019.74351      3019.73830        360.0467          3.1322         14.0491          0.0094         -2.3500          0.0456       -1.500912        3.132169
     3019.74582      3019.74061        354.9226          3.1635         14.0647          0.0097          3.6085          0.1256       -4.030239        3.163516
     3019.74814      3019.74293        373.7331          3.1655         14.0086          0.0092         -2.8224          0.1256        2.517642        3.165480
     3019.75045      3019.74524        360.1634          3.1602         14.0488          0.0095         -2.3769          0.0456       -3.499219        3.160153
     3019.75277      3019.74756        359.2071          3.1288         14.0516          0.0095         -0.8657          0.0456        5.600038        3.128824
     3019.75508      3019.74987        364.4597          3.1786         14.0359          0.0095         -5.8013          0.1256        0.763810        3.178607
     3019.75740      3019.75219        358.0712          3.2038         14.0551          0.0097         -2.1302          0.1587        2.682935        3.203783
     3019.75971      3019.75450        359.0344          3.2192         14.0522          0.0097         -2.9323          0.1927       -0.732936        3.219235
     3019.76203      3019.75682        355.1821          3.0922         14.0639          0.0095          0.5122          0.1927       -4.022892        3.092246
     3019.76434      3019.75913        365.0079          3.1916         14.0342          0.0095         -2.4284          0.1927       -4.406255        3.191624
     3019.76666      3019.76145        354.5642          3.1876         14.0658          0.0098         -3.0158          0.4342       -2.314741        3.187562
     3019.76897      3019.76376        362.5158          3.1969         14.0417          0.0096          3.3799          0.4342        4.012098        3.196875
     3019.77129      3019.76608        369.6719          3.1796         14.0205          0.0093         -2.5266          0.4342        3.332734        3.179622
     3019.77360      3019.76839        364.3432          3.1813         14.0362          0.0095         -5.1988          0.4342        3.200009        3.181275
     3019.77592      3019.77071        363.1753          3.1871         14.0397          0.0095          3.8286          0.5628        0.912893        3.187138
     3019.77823      3019.77302        348.8380          3.2370         14.0834          0.0101          4.8416          0.4342       -3.362893        3.237008
     3019.78055      3019.77534        367.3931          3.2056         14.0272          0.0095         -1.0400          0.2921       -1.407684        3.205599
     3019.78286      3019.77765        367.2283          3.1841         14.0277          0.0094         -5.1793          0.2921        3.429030        3.184099
     3019.78518      3019.77997        356.9370          3.2115         14.0585          0.0098          0.5203          0.2921        3.049097        3.211492
     3019.78749      3019.78228        354.8709          3.1312         14.0648          0.0096          5.1103          0.2921       -2.855044        3.131194
     3019.78981      3019.78460        357.7398          3.1571         14.0561          0.0096         -2.4949          0.2921       -6.068751        3.157136
     3019.79212      3019.78691        365.2079          3.1929         14.0336          0.0095          0.7542          0.4342       -1.727148        3.192908
     3019.79443      3019.78922        362.0874          3.1733         14.0430          0.0095         -6.1943          0.4342        3.552735        3.173299
     3019.79675      3019.79154        370.2668          3.1469         14.0187          0.0092         -2.4699          0.5628        4.563078        3.146852
     3019.79906      3019.79385        361.1355          3.1764         14.0458          0.0095         -1.5431          0.5628        3.831535        3.176407
     3019.80138      3019.79617        352.9395          3.1936         14.0707          0.0098          1.9696          0.5628        0.562802        3.193579
     3019.80370      3019.79848        359.9989          3.2417         14.0492          0.0098          1.9744          0.5628       -0.602520        3.241737
     3019.80601      3019.80080        361.2600          3.2010         14.0455          0.0096          3.0409          0.5628        0.992407        3.201029
     3019.80832      3019.80311        368.0812          3.1817         14.0251          0.0094         -4.3272          0.5628       -3.573588        3.181700
     3019.81064      3019.80543        358.2457          3.1623         14.0545          0.0096          3.2054          0.6115       -4.618597        3.162334
     3019.81295      3019.80774        355.2724          3.2328         14.0636          0.0099          1.2086          0.7638       -4.881416        3.232787
     3019.81527      3019.81006        359.0125          3.2427         14.0522          0.0098          3.6982          0.6115        1.108828        3.242735
     3019.81758      3019.81237        372.6973          3.1719         14.0116          0.0092         -5.7672          0.5628        3.646028        3.171927
     3019.81990      3019.81469        362.9463          3.1877         14.0404          0.0095         -3.3406          0.4342        1.570917        3.187720
     3019.82221      3019.81700        366.7269          3.1786         14.0291          0.0094         -3.3412          0.5628        1.327859        3.178566
     3019.82453      3019.81932        361.4249          3.1552         14.0450          0.0095          1.3906          0.4342        3.993963        3.155187
     3019.82684      3019.82163        362.2338          3.1974         14.0425          0.0096         -0.6673          0.4342       -0.218373        3.197389
     3019.82916      3019.82395        360.5814          3.1406         14.0475          0.0095         -0.0250          0.4342       -1.661154        3.140594
     3019.83147      3019.82626        358.6878          3.1247         14.0532          0.0095          2.5964          0.5628       -2.949170        3.124745
     3019.83379      3019.82858        359.8905          3.1772         14.0496          0.0096          2.7116          0.5628        0.125628        3.177179
     3019.83610      3019.83089        372.7441          3.1533         14.0115          0.0092         -5.4824          0.7638        5.694388        3.153306
     3019.83842      3019.83321        371.9704          3.1139         14.0137          0.0091          0.3295          0.5628        1.898398        3.113890
     3019.84073      3019.83552        352.8801          3.1845         14.0709          0.0098          1.1313          0.5628       -5.485895        3.184522
     3019.84305      3019.83784        373.8822          3.1777         14.0082          0.0092         -8.3935          0.6756        5.635669        3.177693
     3019.84536      3019.84015        375.4607          3.1673         14.0036          0.0092         -4.7772          0.6756        3.787258        3.167255
     3019.84768      3019.84247        358.0186          3.2553         14.0552          0.0099         -3.4720          0.7638       -0.029948        3.255313
     3019.84999      3019.84478        368.4507          3.2009         14.0241          0.0094          2.5166          0.7638        3.725886        3.200880
     3019.85231      3019.84710        365.7051          3.1693         14.0322          0.0094         -1.3955          0.7638        3.785251        3.169324
     3019.85462      3019.84941        355.8060          3.1721         14.0620          0.0097         -1.7327          0.6756        4.861946        3.172095
     3019.85694      3019.85172        362.3981          3.2085         14.0420          0.0096         -4.6842          0.5628        3.531875        3.208453
     3019.85925      3019.85404        359.1242          3.1690         14.0519          0.0096          0.6334          0.5628       -0.582768        3.169013
     3019.86157      3019.85635        378.0377          3.1807         13.9962          0.0091         -2.2161          0.6756        3.433754        3.180725
     3019.86388      3019.85867        362.2580          3.1608         14.0425          0.0095         -1.7570          0.6756       -3.530434        3.160806
     3019.86620      3019.86098        365.6965          3.1735         14.0322          0.0094         -4.0303          0.6819       -2.659687        3.173502
     3019.86851      3019.86330        367.8775          3.2058         14.0257          0.0095         -5.6407          0.7638        1.556211        3.205796
     3019.87083      3019.86561        362.4393          3.1848         14.0419          0.0095          0.6419          0.7638       -3.277126        3.184794
     3019.87314      3019.86793        355.2624          3.1579         14.0636          0.0097         -5.7982          0.9129       -0.942756        3.157895
     3019.87546      3019.87024        361.6685          3.1907         14.0442          0.0096         -2.3964          0.7638        3.505069        3.190665
     3019.87777      3019.87256        368.6661          3.1548         14.0234          0.0093         -2.0115          0.7638        1.964360        3.154836
     3019.88009      3019.87487        359.0231          3.1278         14.0522          0.0095          0.9041          0.6819        0.192681        3.127789
     3019.88240      3019.87719        371.0962          3.1845         14.0163          0.0093         -2.7127          0.6756        6.206309        3.184460
     3019.88472      3019.87950        367.8679          3.1621         14.0258          0.0093         -2.8078          0.5628        4.953643        3.162079
     3019.88703      3019.88182        364.0849          3.1679         14.0370          0.0094         -3.0070          0.6756        0.013904        3.167905
     3019.88935      3019.88413        372.3923          3.1922         14.0125          0.0093         -6.3418          0.6819        3.829848        3.192242
     3019.89166      3019.88645        355.5514          3.1628         14.0627          0.0097         -2.2373          0.9129        1.487718        3.162799
     3019.89397      3019.88876        357.4694          3.1338         14.0569          0.0095          0.3199          0.9129        0.292138        3.133792
     3019.89629      3019.89108        371.9676          3.1261         14.0137          0.0091          2.8423          0.9129        5.384143        3.126055
     3019.89860      3019.89339        372.8687          3.1865         14.0111          0.0093          0.4787          0.6819        3.287652        3.186540
     3019.90092      3019.89571        356.1939          3.1389         14.0608          0.0096         -4.1074          0.6756       -6.829801        3.138865
     3019.90324      3019.89802        362.7340          3.1454         14.0410          0.0094         -0.8833          0.5628       -1.490641        3.145357
     3019.90555      3019.90034        368.7741          3.1772         14.0231          0.0094         -1.8191          0.5628        4.781783        3.177192
     3019.90786      3019.90265        358.3768          3.1407         14.0542          0.0095          3.5165          0.5628       -1.064422        3.140700
     3019.91018      3019.90497        360.3669          3.1134         14.0481          0.0094         -5.0511          0.5628       -0.404390        3.113420
     3019.91249      3019.90728        347.5664          3.1698         14.0874          0.0099          4.1881          0.5628       -6.947597        3.169774
     3019.91481      3019.90960        359.2524          3.1488         14.0515          0.0095         -2.6748          0.5628        1.975977        3.148763
     3019.91712      3019.91191        373.7474          3.1259         14.0086          0.0091          3.1799          0.5628        1.048537        3.125929
     3019.91944      3019.91422        356.3727          3.1727         14.0602          0.0097          2.1321          0.6251        2.333539        3.172678
     3019.92175      3019.91654        364.1435          3.1630         14.0368          0.0094         -0.7090          0.5628        5.992081        3.162989
     3019.92407      3019.91885        358.1857          3.1491         14.0547          0.0095         -2.4134          0.3381       -1.854880        3.149073
     3019.92638      3019.92117        367.2756          3.1375         14.0275          0.0093        -10.4390          0.3116       -1.767481        3.137531
     3019.92870      3019.92348        359.4666          3.1561         14.0509          0.0095          1.2000          0.3116       -1.829710        3.156076
     3019.93101      3019.92580        365.1216          3.1223         14.0339          0.0093         -0.9509          0.3116        4.828200        3.122257
     3019.93333      3019.92811        367.0864          3.0951         14.0281          0.0092          0.8176          0.3116        4.087492        3.095081
     3019.93564      3019.93043        357.0449          3.1506         14.0582          0.0096          0.3425          0.3381        0.966808        3.150607
     3019.93796      3019.93274        357.1961          3.2207         14.0577          0.0098         -1.9224          0.3381       -2.770320        3.220729
     3019.94027      3019.93506        354.1880          3.1190         14.0669          0.0096          1.3584          0.3381       -1.436102        3.118961
     3019.94259      3019.93737        357.2641          3.1425         14.0575          0.0096          2.8624          0.3116       -7.056573        3.142467
     3019.94490      3019.93969        361.9393          3.1514         14.0434          0.0095         -4.8735          0.2921        2.491594        3.151386
     3019.94722      3019.94200        353.6931          3.2102         14.0684          0.0099         -1.3916          0.2921        0.311604        3.210218
     3019.94953      3019.94432        371.5754          3.1222         14.0149          0.0091         -6.4636          0.2776        4.879372        3.122210
     3019.95185      3019.94663        357.1573          3.1582         14.0579          0.0096         -2.4322          0.1927       -3.389734        3.158152
     3019.95416      3019.94895        363.2664          3.1622         14.0394          0.0095          3.1104          0.1927        5.292677        3.162199
     3019.95648      3019.95126        349.7791          3.1437         14.0805          0.0098         -5.0583          0.2776       -1.478979        3.143689
     3019.95879      3019.95358        366.8036          3.2146         14.0289          0.0095          1.0219          0.2776        2.668482        3.214588
     3019.96111      3019.95589        354.3470          3.1900         14.0664          0.0098          0.4418          0.2776       -3.113278        3.189989
     3019.96342      3019.95821        376.3810          3.2029         14.0009          0.0092         -7.9532          0.1927        0.675607        3.202927
     3019.96574      3019.96052        359.3358          3.1920         14.0512          0.0096         -3.3372          0.1903        2.321646        3.192008
     3019.96805      3019.96284        369.1888          3.2278         14.0219          0.0095         -5.7713          0.1927        2.926510        3.227847
     3019.97037      3019.96515        366.2178          3.2098         14.0307          0.0095          0.8175          0.1927        2.770694        3.209842
     3019.97268      3019.96747        354.6403          3.1360         14.0655          0.0096          0.1910          0.1903        0.027633        3.135992
     3019.97500      3019.96978        364.4128          3.1108         14.0360          0.0093          0.3052          0.1903        0.338093        3.110809
     3019.97731      3019.97210        356.1845          3.1589         14.0608          0.0096          0.3256          0.0276       -2.175150        3.158879
     3019.97963      3019.97441        356.0728          3.1233         14.0612          0.0095         -5.5957          0.0276        0.004200        3.123270
     3019.98194      3019.97672        357.1196          3.1305         14.0580          0.0095          0.2788          0.0139        1.410268        3.130502
     3019.98426      3019.97904        361.4027          3.1371         14.0450          0.0094         -2.4918          0.0139        2.682531        3.137053
     3019.98657      3019.98135        354.2343          3.1157         14.0668          0.0095          0.7241          0.0139       -2.503419        3.115701
     3019.98889      3019.98367        368.1009          3.1517         14.0251          0.0093          0.6947          0.0139        0.681871        3.151690
     3019.99120      3019.98598        363.7105          3.1444         14.0381          0.0094          3.0695          0.0139        4.328451        3.144439
     3019.99351      3019.98830        358.4059          3.1862         14.0541          0.0097          2.7837          0.0139       -2.079701        3.186156
     3019.99583      3019.99061        363.5338          3.1350         14.0386          0.0094         -3.6018          0.0042        5.799773        3.135015
     3019.99814      3019.99293        364.0380          3.1462         14.0371          0.0094          0.1215          0.0139       -2.177310        3.146179
     3020.00046      3019.99524        359.1703          3.1747         14.0517          0.0096          0.1347          0.0276       -1.098588        3.174700
     3020.00277      3019.99756        361.5974          3.1532         14.0444          0.0095         -1.7523          0.0276       -0.634279        3.153175
     3020.00509      3019.99987        357.7363          3.1920         14.0561          0.0097         -1.0397          0.0276       -0.208860        3.191997
     3020.00740      3020.00219        351.5016          3.1361         14.0752          0.0097          4.2954          0.0139       -3.199066        3.136124
     3020.00972      3020.00450        365.8990          3.1995         14.0316          0.0095         -5.9780          0.0139        8.103976        3.199497
     3020.01203      3020.00682        372.5997          3.1761         14.0119          0.0093         -4.6698          0.0139        6.035340        3.176121
     3020.01435      3020.00913        364.2640          3.1507         14.0365          0.0094         -1.1581          0.0276        4.928229        3.150676
     3020.01666      3020.01145        364.3873          3.2164         14.0361          0.0096         -3.6770          0.0042       -0.242063        3.216351
     3020.01898      3020.01376        365.9805          3.1377         14.0314          0.0093          0.0730          0.0042        1.971988        3.137730
     3020.02129      3020.01608        358.3548          3.1335         14.0542          0.0095          0.9661          0.0042       -0.689153        3.133496
     3020.02361      3020.01839        367.0649          3.1569         14.0281          0.0093         -4.3949          0.0042       -0.132899        3.156865
     3020.02592      3020.02071        363.3199          3.1435         14.0393          0.0094         -1.0534         -0.0937       -2.699886        3.143456
     3020.02824      3020.02302        347.2913          3.1154         14.0883          0.0097          5.8201          0.0042      -11.668247        3.115442
     3020.03055      3020.02533        345.6944          3.1353         14.0933          0.0098          2.5054          0.0042       -7.678578        3.135277
     3020.03287      3020.02765        371.3814          3.2127         14.0154          0.0094         -4.5515         -0.0937        2.481605        3.212698
     3020.03518      3020.02997        364.3869          3.2090         14.0361          0.0096         -1.0849         -0.0937        0.625101        3.208996
     3020.03750      3020.03228        361.2015          3.1705         14.0456          0.0095         -0.8513         -0.0937       -3.998415        3.170456
     3020.03981      3020.03460        361.5231          3.1760         14.0447          0.0095          2.3006         -0.0937        0.190348        3.176001
     3020.04213      3020.03691        372.9855          3.1726         14.0108          0.0092         -5.4861         -0.0937        9.542023        3.172551
     3020.04444      3020.03922        361.6657          3.1240         14.0442          0.0094         -4.7324         -0.1329        0.277610        3.123992
     3020.04676      3020.04154        351.6879          3.1195         14.0746          0.0096         -0.2584         -0.1329       -4.283535        3.119485
     3020.04907      3020.04385        361.9614          3.1459         14.0433          0.0094         -2.3165         -0.1415       -5.634530        3.145885
     3020.05139      3020.04617        369.6907          3.1650         14.0204          0.0093         -4.8540         -0.1415        8.860518        3.165044
     3020.05370      3020.04848        358.1821          3.1238         14.0547          0.0095         -2.1363         -0.1329       -5.684434        3.123814
     3020.05602      3020.05080        365.8155          3.0714         14.0318          0.0091         -3.5122         -0.0937        3.475271        3.071350
     3020.05833      3020.05311        362.0389          3.1489         14.0431          0.0094         -7.5847         -0.0937        2.213614        3.148853
     3020.06065      3020.05543        351.5468          3.1162         14.0750          0.0096         -0.2150         -0.0937       -0.777353        3.116156
     3020.06296      3020.05774        361.9128          3.1059         14.0435          0.0093         -1.9536         -0.0937       -2.813825        3.105878
     3020.06528      3020.06006        365.1616          3.1109         14.0338          0.0092         -6.6341         -0.0937       -2.383086        3.110944
     3020.06759      3020.06237        364.9131          3.1551         14.0345          0.0094         -1.1563         -0.0937       -0.921594        3.155141
     3020.06991      3020.06469        352.9031          3.1111         14.0709          0.0096         -0.0847         -0.0689        0.750968        3.111073
     3020.07222      3020.06700        359.2562          3.1377         14.0515          0.0095         -1.0679         -0.0937       -0.882584        3.137747
     3020.07454      3020.06932        358.6058          3.1255         14.0535          0.0095         -3.8576         -0.0937       -2.127131        3.125496
     3020.07685      3020.07163        354.9074          3.1677         14.0647          0.0097         -0.0858         -0.0937       -2.372619        3.167735
     3020.07917      3020.07395        366.0871          3.1218         14.0310          0.0093         -4.6315         -0.0937        2.135408        3.121804
     3020.08148      3020.07626        359.9615          3.1190         14.0494          0.0094         -1.6449         -0.0937       -2.014113        3.118950
     3020.08380      3020.07858        357.5120          3.0857         14.0568          0.0094         -4.0713         -0.0689       -0.872647        3.085701
     3020.08611      3020.08089        359.5954          3.1044         14.0505          0.0094         -0.0729         -0.0937       -4.098757        3.104371
     3020.08843      3020.08321        366.4503          3.1275         14.0300          0.0093          0.9031         -0.0689       -0.222474        3.127515
     3020.09074      3020.08552        369.7171          3.1122         14.0203          0.0091         -7.1885         -0.0689        6.346297        3.112153
     3020.09305      3020.08783        365.4329          3.1035         14.0330          0.0092         -1.9712         -0.0689        2.948541        3.103461
     3020.09537      3020.09015        357.4360          3.1192         14.0570          0.0095         -2.4362         -0.0937       -0.933336        3.119213
     3020.09768      3020.09247        364.2851          3.1304         14.0364          0.0093          0.5950         -0.0937       -0.713707        3.130378
     3020.10000      3020.09478        364.5237          3.0659         14.0357          0.0091          0.5153         -0.0937       -0.694240        3.065931
     3020.10231      3020.09710        363.8557          3.1155         14.0377          0.0093         -4.0984         -0.0937        3.999977        3.115473
     3020.10463      3020.09941        357.1374          3.0830         14.0579          0.0094         -2.4833         -0.0689       -4.476804        3.083045
     3020.10694      3020.10172        362.1952          3.1121         14.0426          0.0093         -2.9305         -0.0689        0.242971        3.112108
     3020.10926      3020.10404        358.9423          3.1202         14.0524          0.0094         -0.1912         -0.0937       -4.604255        3.120164
     3020.11157      3020.10635        359.2160          3.1300         14.0516          0.0095         -2.6148         -0.0937        1.499330        3.129960
     3020.11389      3020.10867        363.8063          3.0863         14.0378          0.0092         -0.7511         -0.0937       -0.426272        3.086311
     3020.11620      3020.11098        359.9970          3.1050         14.0493          0.0094          0.0701         -0.0937       -1.138858        3.105000
     3020.11852      3020.11330        356.0793          3.0736         14.0611          0.0094          3.1307         -0.0937       -0.093733        3.073562
