# reference_flux:        273.4132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.36875      3015.36330        280.5753          2.6252         14.3199          0.0102         -5.0496         -1.7386       -0.415023        2.625207
     3015.37106      3015.36562        272.8624          2.6285         14.3501          0.0105         -5.3311         -1.6326       -2.784913        2.628538
     3015.37338      3015.36793        263.0349          2.5715         14.3900          0.0106         -6.7790         -1.7386       -9.137958        2.571509
     3015.37569      3015.37025        283.7970          2.6248         14.3075          0.0100         -7.6968         -1.7915        1.810898        2.624829
     3015.37801      3015.37256        276.8987          2.6290         14.3342          0.0103          2.5688         -1.7915        6.104198        2.629007
     3015.38032      3015.37487        274.3493          2.5882         14.3442          0.0102         -1.9094         -1.8056        1.443597        2.588162
     3015.38264      3015.37719        266.4871          2.6135         14.3758          0.0106         -2.7571         -1.7915       -2.572831        2.613537
     3015.38495      3015.37950        281.3153          2.6055         14.3170          0.0101         -2.3519         -1.7386        1.146619        2.605482
     3015.38727      3015.38182        273.2711          2.6265         14.3485          0.0104         -3.3671         -1.6326        2.498766        2.626489
     3015.38958      3015.38413        270.8409          2.6233         14.3582          0.0105         -6.0473         -1.4497       -5.490526        2.623329
     3015.39190      3015.38645        268.3263          2.6093         14.3683          0.0106         -1.1807         -1.2619       -4.674389        2.609290
     3015.39421      3015.38876        271.0973          2.6188         14.3572          0.0105         -6.5220         -1.2619       -3.605247        2.618815
     3015.39653      3015.39108        267.5384          2.6009         14.3715          0.0106          0.6652         -1.2619       -0.918796        2.600901
     3015.39884      3015.39339        270.3180          2.5995         14.3603          0.0104         -7.6433         -1.2619        1.405502        2.599473
     3015.40116      3015.39571        266.1632          2.5679         14.3771          0.0105         -3.7254         -1.2567       -3.869617        2.567914
     3015.40347      3015.39802        279.4100          2.5919         14.3244          0.0101         -3.6740         -1.2567        3.080961        2.591875
     3015.40579      3015.40034        269.1628          2.5872         14.3650          0.0104         -3.2397         -1.1648       -3.811603        2.587215
     3015.40810      3015.40265        278.2224          2.5781         14.3290          0.0101         -2.4329         -1.2567       -0.505358        2.578097
     3015.41042      3015.40497        270.0765          2.5903         14.3613          0.0104         -6.1021         -1.2619       -2.692229        2.590327
     3015.41273      3015.40728        261.2359          2.5818         14.3974          0.0107         -3.2406         -1.2567       -2.245392        2.581826
     3015.41505      3015.40960        271.0718          2.5790         14.3573          0.0103          0.8912         -1.2567       -1.822833        2.579047
     3015.41736      3015.41191        267.4767          2.5656         14.3718          0.0104         -0.2736         -1.2567        1.231607        2.565646
     3015.41968      3015.41423        272.5425          2.5753         14.3514          0.0103         -8.0176         -1.2567       -2.809890        2.575333
     3015.42199      3015.41654        272.3675          2.5770         14.3521          0.0103         -5.5978         -1.1648       -2.069822        2.576982
     3015.42431      3015.41886        275.2048          2.5478         14.3409          0.0101         -4.2725         -1.1648        1.456871        2.547848
     3015.42662      3015.42117        269.0800          2.5755         14.3653          0.0104         -2.8049         -1.1648       -2.791369        2.575549
     3015.42894      3015.42349        264.3018          2.5786         14.3847          0.0106         -2.9833         -1.0722       -4.083078        2.578598
     3015.43125      3015.42580        276.3494          2.5529         14.3364          0.0100         -6.0878         -1.0722       -3.430222        2.552869
     3015.43356      3015.42812        280.4504          2.5751         14.3204          0.0100         -7.5274         -1.0722        0.871216        2.575071
     3015.43588      3015.43043        271.1176          2.5572         14.3571          0.0102         -1.8572         -1.0439        0.786727        2.557233
     3015.43819      3015.43275        271.6089          2.5452         14.3551          0.0102          0.3542         -0.9188       -2.074770        2.545222
     3015.44051      3015.43506        272.9687          2.5646         14.3497          0.0102         -0.9690         -0.9188        0.086107        2.564595
     3015.44282      3015.43737        275.2223          2.5414         14.3408          0.0100          1.9090         -0.9188        3.942168        2.541426
     3015.44514      3015.43969        277.5102          2.5382         14.3318          0.0099         -2.2731         -0.7261        1.814963        2.538227
     3015.44745      3015.44200        270.5192          2.5372         14.3595          0.0102         -0.3389         -0.9188       -6.872979        2.537205
     3015.44977      3015.44432        274.2347          2.5379         14.3447          0.0100         -3.5985         -0.7261        0.449377        2.537876
     3015.45208      3015.44663        268.5664          2.5273         14.3674          0.0102         -2.5801         -0.9188       -2.508249        2.527304
     3015.45440      3015.44895        267.7617          2.5199         14.3706          0.0102         -3.0827         -0.9188       -3.543068        2.519865
     3015.45671      3015.45126        267.3757          2.5197         14.3722          0.0102         -2.1862         -0.7779        1.700040        2.519691
     3015.45903      3015.45358        269.9703          2.5219         14.3617          0.0101         -6.0653         -0.7779       -2.412751        2.521883
     3015.46134      3015.45589        272.5330          2.5230         14.3515          0.0101         -4.4807         -0.7779       -0.726071        2.523008
     3015.46366      3015.45821        273.3461          2.5260         14.3482          0.0100         -5.9696         -0.7779       -3.019867        2.525965
     3015.46597      3015.46052        267.8721          2.5231         14.3702          0.0102         -7.0764         -0.7261       -2.935866        2.523135
     3015.46829      3015.46284        267.1886          2.5156         14.3730          0.0102         -6.9346         -0.7779       -5.550915        2.515646
     3015.47060      3015.46515        274.6420          2.5330         14.3431          0.0100         -4.3509         -0.7261        0.725128        2.533048
     3015.47292      3015.46747        275.0510          2.5298         14.3415          0.0100         -9.3968         -0.7261        2.055499        2.529813
     3015.47523      3015.46978        276.0604          2.5304         14.3375          0.0100         -8.6111         -0.6636       -0.663636        2.530384
     3015.47755      3015.47210        277.5236          2.5144         14.3318          0.0098         -4.0806         -0.5054       -1.256691        2.514422
     3015.47986      3015.47441        266.4334          2.5176         14.3760          0.0103         -3.3392         -0.4150       -2.649305        2.517565
     3015.48218      3015.47673        275.0340          2.5145         14.3415          0.0099         -4.0989         -0.5054        1.261672        2.514520
     3015.48449      3015.47904        273.2229          2.5108         14.3487          0.0100         -2.5478         -0.5054        1.281648        2.510787
     3015.48681      3015.48136        269.7613          2.5247         14.3626          0.0102         -5.7428         -0.5054       -1.261875        2.524711
     3015.48912      3015.48367        272.6837          2.5249         14.3509          0.0101         -5.0916         -0.5054        0.426505        2.524855
     3015.49144      3015.48599        262.6895          2.5090         14.3914          0.0104         -4.6383         -0.4150       -9.690371        2.508961
     3015.49375      3015.48830        273.7581          2.5175         14.3466          0.0100         -3.5356         -0.5054        0.102976        2.517473
     3015.49607      3015.49062        273.5013          2.5304         14.3476          0.0100         -5.2705         -0.5054       -1.791527        2.530441
     3015.49838      3015.49293        274.1563          2.5317         14.3450          0.0100         -0.6070         -0.3852       -2.514876        2.531728
     3015.50070      3015.49525        266.8600          2.5499         14.3743          0.0104         -9.1865         -0.2260       -4.917642        2.549869
     3015.50301      3015.49756        269.3183          2.5407         14.3643          0.0102        -12.7023         -0.3852       -3.872456        2.540657
     3015.50533      3015.49987        275.4709          2.5464         14.3398          0.0100         -6.7320         -0.3852        0.017588        2.546424
     3015.50764      3015.50219        282.2967          2.5435         14.3132          0.0098         -6.1910         -0.5054        1.636509        2.543506
     3015.50996      3015.50450        276.4775          2.5413         14.3359          0.0100         -6.5670         -0.5054        3.182665        2.541278
     3015.51227      3015.50682        276.1328          2.5369         14.3372          0.0100         -5.8247         -0.5054       -0.226023        2.536934
     3015.51459      3015.50913        276.7803          2.5415         14.3347          0.0100         -4.8804         -0.5054        3.111751        2.541500
     3015.51690      3015.51145        270.9317          2.5388         14.3579          0.0102         -1.2745         -0.5054       -3.517703        2.538848
     3015.51921      3015.51376        270.6640          2.5428         14.3589          0.0102         -7.6762         -0.3852       -0.112465        2.542842
     3015.52153      3015.51608        278.5796          2.5301         14.3276          0.0099         -5.0063         -0.3852        6.572496        2.530126
     3015.52384      3015.51839        274.3362          2.5504         14.3443          0.0101          1.2060         -0.2260        0.345049        2.550381
     3015.52616      3015.52071        271.9208          2.5344         14.3539          0.0101         -4.9154         -0.2260        0.148178        2.534390
     3015.52847      3015.52302        276.7325          2.5390         14.3348          0.0100         -1.5469         -0.2260        3.285410        2.538976
     3015.53079      3015.52534        270.6518          2.5479         14.3590          0.0102         -5.6503         -0.2427       -2.569201        2.547941
     3015.53310      3015.52765        267.7239          2.5596         14.3708          0.0104         -0.0583         -0.2260       -4.019338        2.559626
     3015.53542      3015.52997        275.6086          2.5594         14.3393          0.0101        -10.7022         -0.2260        4.163795        2.559401
     3015.53773      3015.53228        270.3875          2.5600         14.3600          0.0103         -4.7017         -0.1633       -1.326872        2.560004
     3015.54005      3015.53460        276.9897          2.5524         14.3338          0.0100         -4.5296         -0.1125        4.540355        2.552419
     3015.54236      3015.53691        267.7494          2.5801         14.3707          0.0105          1.6131         -0.0511       -0.163319        2.580110
     3015.54468      3015.53923        275.0901          2.5702         14.3413          0.0101         -3.2314         -0.0511        2.582143        2.570186
     3015.54699      3015.54154        274.9306          2.5784         14.3419          0.0102         -8.1986         -0.0389        0.903926        2.578386
     3015.54931      3015.54386        270.6384          2.5788         14.3590          0.0103         -5.2354         -0.0389       -3.237193        2.578787
     3015.55162      3015.54617        276.4305          2.5774         14.3360          0.0101         -5.0164         -0.0389        0.649996        2.577419
     3015.55394      3015.54849        264.5087          2.5706         14.3839          0.0106          4.7759         -0.0389       -5.722233        2.570605
     3015.55625      3015.55080        267.6459          2.5708         14.3711          0.0104         -3.7253         -0.0267       -2.053585        2.570847
     3015.55857      3015.55312        277.8051          2.5590         14.3306          0.0100         -2.1081          0.0176        1.291524        2.559005
     3015.56088      3015.55543        274.6031          2.5680         14.3432          0.0102         -6.7758          0.0176        2.886621        2.568012
     3015.56320      3015.55775        276.8922          2.5884         14.3342          0.0101         -2.6912         -0.0267        0.384641        2.588419
     3015.56551      3015.56006        276.6765          2.5906         14.3351          0.0102         -1.8616          0.0176        2.894848        2.590640
     3015.56783      3015.56237        271.2483          2.5553         14.3566          0.0102         -0.9852          0.0176        0.668388        2.555308
     3015.57014      3015.56469        273.4808          2.5720         14.3477          0.0102         -6.0704         -0.0267       -6.995845        2.571999
     3015.57246      3015.56700        277.9871          2.5767         14.3299          0.0101        -10.2655         -0.0389        4.185850        2.576702
     3015.57477      3015.56932        268.6223          2.5564         14.3671          0.0103         -5.4653         -0.0267       -2.197908        2.556427
     3015.57709      3015.57163        270.8336          2.5450         14.3582          0.0102         -4.2128         -0.0389       -0.777871        2.545004
     3015.57940      3015.57395        269.5907          2.5603         14.3632          0.0103         -5.9240         -0.0267       -0.385193        2.560259
     3015.58172      3015.57626        273.1160          2.5668         14.3491          0.0102         -0.3666         -0.0267       -1.103697        2.566754
     3015.58403      3015.57858        271.6122          2.5640         14.3551          0.0102         -3.9391         -0.0389       -3.304739        2.563972
     3015.58635      3015.58089        271.5613          2.5568         14.3553          0.0102         -1.8416         -0.0389       -1.147654        2.556771
     3015.58866      3015.58321        280.4467          2.5643         14.3204          0.0099         -0.9093         -0.0389        1.907727        2.564289
     3015.59098      3015.58552        260.9375          2.5341         14.3987          0.0105         -2.2845         -0.0389       -3.316463        2.534114
     3015.59329      3015.58784        273.5211          2.5345         14.3475          0.0101         -2.7159         -0.0267        1.278545        2.534482
     3015.59561      3015.59015        277.7726          2.5593         14.3308          0.0100         -1.3909          0.0176        5.684100        2.559302
     3015.59792      3015.59247        275.6067          2.5478         14.3393          0.0100         -5.9718          0.0176        4.627566        2.547848
     3015.60024      3015.59478        280.5796          2.5392         14.3199          0.0098         -3.8628          0.0176        5.955102        2.539218
     3015.60255      3015.59710        278.3596          2.5209         14.3285          0.0098         -4.5640          0.0623        1.173175        2.520895
     3015.60487      3015.59941        271.0766          2.5138         14.3573          0.0101         -4.5637          0.1030       -1.654088        2.513847
     3015.60718      3015.60173        282.3778          2.5018         14.3129          0.0096         -5.7903          0.1030        1.152217        2.501780
     3015.60950      3015.60404        273.4397          2.5102         14.3478          0.0100         -1.0772          0.0623       -0.737396        2.510152
     3015.61181      3015.60636        271.7605          2.5163         14.3545          0.0101         -2.5497          0.0623       -1.853086        2.516272
     3015.61413      3015.60867        282.6246          2.5151         14.3120          0.0097         -9.4217          0.0623        4.374393        2.515083
     3015.61644      3015.61099        268.9678          2.5049         14.3657          0.0101         -0.5644          0.0176       -2.594655        2.504938
     3015.61875      3015.61330        276.5328          2.5040         14.3356          0.0098         -1.2436          0.0623        1.829011        2.503960
     3015.62107      3015.61562        278.1076          2.4943         14.3295          0.0097          4.1380          0.0623        2.439598        2.494270
     3015.62338      3015.61793        281.0272          2.4850         14.3181          0.0096         -1.0384          0.1482        4.051004        2.484964
     3015.62570      3015.62025        273.0401          2.5005         14.3494          0.0099         -6.5532          0.1482       -3.632335        2.500511
     3015.62801      3015.62256        275.9544          2.4764         14.3379          0.0097         -5.0152          0.1482        4.026975        2.476423
     3015.63033      3015.62487        273.9625          2.4773         14.3458          0.0098         -0.7302          0.2372       -1.400941        2.477316
     3015.63264      3015.62719        271.6455          2.4846         14.3550          0.0099          0.5354          0.2372       -0.777254        2.484606
     3015.63496      3015.62950        272.0698          2.4820         14.3533          0.0099         -0.4212          0.1482        0.237220        2.482040
     3015.63727      3015.63182        279.4989          2.4928         14.3240          0.0097          0.6602          0.1482        2.123530        2.492771
     3015.63959      3015.63413        276.3742          2.4923         14.3363          0.0098         -1.0807          0.2372       -1.660932        2.492341
     3015.64190      3015.63645        274.6695          2.4814         14.3430          0.0098         -2.2735          0.1482       -0.026749        2.481390
     3015.64422      3015.63876        277.4751          2.5060         14.3319          0.0098         -1.0377          0.2372       -1.411457        2.506045
     3015.64653      3015.64108        275.7710          2.4640         14.3386          0.0097         -1.1140          0.3450        1.598759        2.463957
     3015.64885      3015.64339        275.7108          2.4798         14.3389          0.0098         -1.7235          0.2372       -0.038901        2.479835
     3015.65116      3015.64571        280.8989          2.4638         14.3186          0.0095          0.0689          0.2372       -0.242660        2.463812
     3015.65348      3015.64802        275.1515          2.4766         14.3411          0.0098         -3.1365          0.2372       -1.829472        2.476591
     3015.65579      3015.65034        271.8711          2.4593         14.3541          0.0098         -1.1179          0.1172        1.379371        2.459273
     3015.65811      3015.65265        276.0027          2.4659         14.3377          0.0097         -6.5658          0.2372       -1.576395        2.465917
     3015.66042      3015.65497        278.6012          2.4874         14.3275          0.0097         -5.2466          0.2372        4.318998        2.487391
     3015.66274      3015.65728        268.8231          2.4524         14.3663          0.0099         -1.6840          0.2372       -0.051074        2.452383
     3015.66505      3015.65960        269.0817          2.4710         14.3653          0.0100         -0.7380          0.2372        1.122027        2.470968
     3015.66737      3015.66191        280.3997          2.4809         14.3206          0.0096         -4.3440          0.2372        2.943818        2.480882
     3015.66968      3015.66423        277.4983          2.4541         14.3318          0.0096         -2.4387          0.3846        5.987533        2.454135
     3015.67200      3015.66654        273.2154          2.4838         14.3487          0.0099         -1.3234          0.3846       -2.702986        2.483793
     3015.67431      3015.66886        280.4792          2.4569         14.3202          0.0095         -6.3024          0.2372        2.004282        2.456893
     3015.67663      3015.67117        271.6140          2.4669         14.3551          0.0099         -0.1668          0.2372       -0.050051        2.466870
     3015.67894      3015.67349        273.6525          2.4584         14.3470          0.0098         -2.9137          0.2372        3.301209        2.458387
     3015.68126      3015.67580        272.9055          2.4499         14.3500          0.0097         -1.6824          0.2372        1.260901        2.449882
     3015.68357      3015.67812        279.1309          2.4646         14.3255          0.0096         -0.5828          0.3846        0.062301        2.464552
     3015.68589      3015.68043        269.6760          2.4662         14.3629          0.0099         -2.0182          0.3846       -2.612604        2.466188
     3015.68820      3015.68275        273.3396          2.4854         14.3482          0.0099         -1.8520          0.3846        1.786675        2.485368
     3015.69052      3015.68506        276.1395          2.4905         14.3372          0.0098         -4.4046          0.5137        1.727316        2.490494
     3015.69283      3015.68737        273.1516          2.4762         14.3490          0.0098         -4.3681          0.5137       -2.205001        2.476217
     3015.69515      3015.68969        268.3929          2.4800         14.3681          0.0100         -0.6945          0.2867       -0.979533        2.479971
     3015.69746      3015.69200        276.7684          2.4951         14.3347          0.0098          0.6265          0.2867        3.004830        2.495107
     3015.69978      3015.69432        274.2534          2.4656         14.3446          0.0098         -3.4365          0.2867       -1.666835        2.465630
     3015.70209      3015.69663        277.5585          2.4886         14.3316          0.0097         -4.4253          0.5137        5.048780        2.488593
     3015.70441      3015.69895        268.7720          2.4895         14.3665          0.0101         -5.6741          0.5137       -2.589664        2.489495
     3015.70672      3015.70126        271.0275          2.4643         14.3575          0.0099          2.2052          0.5137       -0.732313        2.464259
     3015.70903      3015.70358        266.1530          2.4808         14.3772          0.0101          2.0674          0.5260       -1.437261        2.480806
     3015.71135      3015.70589        282.2560          2.4865         14.3134          0.0096         -0.3337          0.5260       -1.585937        2.486541
     3015.71366      3015.70821        273.1579          2.4759         14.3490          0.0098         -2.6898          0.5260       -3.846025        2.475879
     3015.71598      3015.71052        289.5554          2.4910         14.2857          0.0093         -5.2117          0.5260        5.663652        2.490985
     3015.71829      3015.71284        289.3401          2.4897         14.2865          0.0093         -0.2257          0.5260       10.567973        2.489749
     3015.72061      3015.71515        280.9596          2.4953         14.3184          0.0096         -2.7895          0.5260        2.023514        2.495259
     3015.72292      3015.71747        276.9847          2.4818         14.3339          0.0097         -1.1004          0.5137        0.844109        2.481766
     3015.72524      3015.71978        275.7110          2.4970         14.3389          0.0098          3.9167          0.5137        0.951963        2.496983
     3015.72755      3015.72210        274.9562          2.4817         14.3418          0.0098          0.4386          0.4647        3.277679        2.481721
     3015.72987      3015.72441        270.0392          2.5051         14.3614          0.0101         -5.7843          0.4647       -1.125066        2.505114
     3015.73218      3015.72673        273.0489          2.4811         14.3494          0.0099         -6.4940          0.4647       -1.113871        2.481122
     3015.73450      3015.72904        282.8100          2.5104         14.3113          0.0096          0.6820          0.4647        1.425131        2.510367
     3015.73681      3015.73136        265.4090          2.4975         14.3802          0.0102          1.0297          0.5137       -3.803408        2.497493
     3015.73913      3015.73367        275.4937          2.4926         14.3397          0.0098          1.2854          0.5260       -0.506028        2.492630
     3015.74144      3015.73599        273.6025          2.5050         14.3472          0.0099          3.7917          0.5260        2.961480        2.505016
     3015.74376      3015.73830        282.7826          2.5091         14.3114          0.0096         -2.5882          0.5260        5.763460        2.509090
     3015.74607      3015.74062        283.4254          2.4988         14.3089          0.0096         -6.9413          0.5260        2.875682        2.498780
     3015.74839      3015.74293        273.1046          2.4593         14.3492          0.0098         -3.8659          0.5260        0.117174        2.459258
     3015.75070      3015.74525        272.6843          2.5058         14.3508          0.0100         -0.7748          0.5260       -0.901775        2.505808
     3015.75302      3015.74756        282.6470          2.4645         14.3119          0.0095         -9.2198          0.5260        2.929063        2.464497
     3015.75533      3015.74987        269.0121          2.5013         14.3656          0.0101          1.6592          0.5260       -1.322335        2.501326
     3015.75765      3015.75219        273.0217          2.4528         14.3495          0.0098          0.1548          0.5260       -3.353318        2.452848
     3015.75996      3015.75450        276.4614          2.4565         14.3359          0.0096         -2.7108          0.5448        0.989916        2.456518
     3015.76228      3015.75682        271.0099          2.4564         14.3575          0.0098         -0.3844          0.5448        1.031987        2.456378
     3015.76459      3015.75913        266.0352          2.4608         14.3777          0.0100         -0.9483          0.5260       -4.671013        2.460837
     3015.76691      3015.76145        279.3399          2.5357         14.3247          0.0099         -2.6717          0.5448        6.978773        2.535686
     3015.76922      3015.76376        276.4333          2.4579         14.3360          0.0097         -5.3426          0.7762        2.736775        2.457862
     3015.77154      3015.76608        277.1625          2.4606         14.3332          0.0096         -1.5337          0.8441       -1.022706        2.460633
     3015.77385      3015.76839        274.8077          2.4618         14.3424          0.0097         -0.5067          0.8441        0.776157        2.461753
     3015.77617      3015.77071        271.7766          2.4478         14.3545          0.0098         -2.6555          0.8441       -0.804594        2.447751
     3015.77848      3015.77302        270.6707          2.5150         14.3589          0.0101         -2.0743          0.9520       -1.125184        2.515007
     3015.78080      3015.77534        277.6961          2.5107         14.3311          0.0098         -5.3262          0.9899        1.879434        2.510710
     3015.78311      3015.77765        275.7232          2.5041         14.3388          0.0099         -4.5114          0.9520       -1.146164        2.504098
     3015.78543      3015.77997        290.2391          2.5056         14.2831          0.0094         -6.8506          0.9899        3.844970        2.505646
     3015.78774      3015.78228        267.8675          2.5176         14.3702          0.0102         -4.0337          0.9520       -4.206419        2.517560
     3015.79006      3015.78460        274.4394          2.4943         14.3439          0.0099         -2.9339          0.9899        1.766503        2.494258
     3015.79237      3015.78691        279.7847          2.4708         14.3229          0.0096         -2.6596          0.9899        1.662131        2.470773
     3015.79469      3015.78923        271.8525          2.4730         14.3542          0.0099         -6.5466          0.9520        0.513682        2.473009
     3015.79700      3015.79154        264.0483          2.4823         14.3858          0.0102          6.2802          0.8441       -4.249076        2.482282
     3015.79932      3015.79386        271.9215          2.4816         14.3539          0.0099         -0.1768          0.8664       -0.145898        2.481552
     3015.80163      3015.79617        282.6872          2.4723         14.3117          0.0095         -6.6415          0.8441        2.373641        2.472301
     3015.80395      3015.79849        271.1492          2.4455         14.3570          0.0098          0.7074          0.8441       -1.470126        2.445525
     3015.80626      3015.80080        274.1603          2.4372         14.3450          0.0097         -5.1455          0.7762        1.578382        2.437238
     3015.80857      3015.80312        274.8889          2.4400         14.3421          0.0096          0.4216          0.7762        2.123441        2.440044
     3015.81089      3015.80543        280.1928          2.4463         14.3214          0.0095         -4.8147          0.8441        2.888257        2.446265
     3015.81320      3015.80775        274.7467          2.4380         14.3427          0.0096          0.3336          0.8441        1.217522        2.437985
     3015.81552      3015.81006        278.6169          2.4272         14.3275          0.0095         -3.0779          0.7762        0.526028        2.427164
     3015.81783      3015.81237        278.0563          2.4306         14.3297          0.0095         -0.8569          0.7762        0.286718        2.430600
     3015.82015      3015.81469        269.6556          2.4333         14.3630          0.0098         -0.9263          0.8441       -0.272862        2.433266
     3015.82246      3015.81700        275.2391          2.4390         14.3407          0.0096         -3.3526          0.8441        2.978885        2.438982
     3015.82478      3015.81932        268.8465          2.4327         14.3662          0.0098         -1.5942          0.7762        2.762646        2.432704
     3015.82709      3015.82163        279.7573          2.4343         14.3230          0.0094         -3.6629          0.8441       -0.391795        2.434326
     3015.82941      3015.82395        271.1837          2.4371         14.3568          0.0098         -1.7679          0.7762        0.464673        2.437149
     3015.83172      3015.82626        271.5648          2.4164         14.3553          0.0097         -1.3416          0.8441        1.476921        2.416378
     3015.83404      3015.82858        270.9696          2.4055         14.3577          0.0096         -0.9877          0.8441       -1.829554        2.405511
     3015.83635      3015.83089        271.0024          2.4156         14.3576          0.0097         -0.6614          0.8664       -1.707705        2.415561
     3015.83867      3015.83321        276.5766          2.4053         14.3355          0.0094          1.9060          0.9520        2.507606        2.405256
     3015.84098      3015.83552        273.8207          2.4040         14.3463          0.0095         -1.0215          0.9520       -0.695345        2.403971
     3015.84330      3015.83784        279.1185          2.3955         14.3255          0.0093         -4.0922          0.8664        3.768254        2.395484
     3015.84561      3015.84015        268.3025          2.4268         14.3684          0.0098          0.2972          0.8441       -1.349611        2.426820
     3015.84793      3015.84247        273.2312          2.4089         14.3487          0.0096         -1.0510          0.8441        1.892582        2.408866
     3015.85024      3015.84478        277.3127          2.3985         14.3326          0.0094         -3.9006          0.7762       -0.346183        2.398455
     3015.85256      3015.84710        273.0083          2.4139         14.3496          0.0096         -4.2635          0.7762        1.591415        2.413854
     3015.85487      3015.84941        270.9377          2.4017         14.3578          0.0096         -1.2311          0.7762       -1.673919        2.401696
     3015.85719      3015.85173        273.3692          2.4017         14.3481          0.0095         -1.3455          0.8664        3.217843        2.401687
     3015.85950      3015.85404        270.6279          2.4123         14.3591          0.0097         -0.0234          0.8664        4.345378        2.412297
     3015.86182      3015.85636        276.3391          2.4016         14.3364          0.0094         -2.7617          0.7762        3.743804        2.401620
     3015.86413      3015.85867        278.1169          2.3934         14.3294          0.0093         -2.6227          0.7762        2.111664        2.393382
     3015.86645      3015.86099        269.6466          2.4099         14.3630          0.0097          0.2240          0.7762       -2.914193        2.409896
     3015.86876      3015.86330        276.5206          2.3781         14.3357          0.0093         -8.6324          0.6836        4.213481        2.378068
     3015.87108      3015.86562        274.7136          2.3947         14.3428          0.0095         -2.6994          0.6836        0.544831        2.394733
     3015.87339      3015.86793        279.8952          2.3942         14.3225          0.0093         -1.0562          0.6836        1.422451        2.394196
     3015.87571      3015.87025        272.3288          2.3807         14.3523          0.0095         -4.2543          0.6836       -2.374903        2.380670
     3015.87802      3015.87256        273.2642          2.3904         14.3485          0.0095         -0.5964          0.7762        3.307071        2.390444
     3015.88034      3015.87487        271.1438          2.3682         14.3570          0.0095         -7.2126          0.7762        0.222410        2.368162
     3015.88265      3015.87719        281.9981          2.3823         14.3144          0.0092         -4.0181          0.7762        4.813346        2.382279
     3015.88497      3015.87950        268.8116          2.3910         14.3664          0.0097          1.2009          0.8664       -0.366609        2.391001
     3015.88728      3015.88182        273.9509          2.3624         14.3458          0.0094         -0.7700          0.7762       -0.747806        2.362379
     3015.88960      3015.88413        280.0835          2.3884         14.3218          0.0093         -2.5410          0.6836        3.652059        2.388443
     3015.89191      3015.88645        280.7895          2.3817         14.3190          0.0092         -3.3287          0.7762        2.387893        2.381683
     3015.89422      3015.88876        271.6729          2.3721         14.3549          0.0095         -0.2772          0.7762        1.155488        2.372104
     3015.89654      3015.89108        278.2473          2.3743         14.3289          0.0093          1.4813          0.7762        1.046306        2.374278
     3015.89885      3015.89339        273.7085          2.3644         14.3468          0.0094         -3.7875          0.7762        0.001574        2.364417
     3015.90117      3015.89571        285.6342          2.3856         14.3005          0.0091          2.0327          0.6836        4.352458        2.385579
     3015.90348      3015.89802        281.6789          2.3882         14.3156          0.0092          1.2352          0.6836        3.713121        2.388244
     3015.90580      3015.90034        275.0446          2.3803         14.3415          0.0094         -1.2344          0.6836        0.176604        2.380286
     3015.90811      3015.90265        279.0749          2.3862         14.3257          0.0093         -1.0589          0.6546        1.397032        2.386175
     3015.91043      3015.90497        272.4895          2.3654         14.3516          0.0094          1.1828          0.6546       -1.187528        2.365424
     3015.91274      3015.90728        273.3250          2.3877         14.3483          0.0095         -1.0236          0.6546        2.176408        2.387656
     3015.91506      3015.90960        277.5299          2.3922         14.3317          0.0094         -7.0129          0.6836        2.011893        2.392193
     3015.91737      3015.91191        268.9612          2.3929         14.3658          0.0097         -1.5844          0.6546       -1.655431        2.392892
     3015.91969      3015.91423        266.1873          2.4003         14.3770          0.0098         -2.0758          0.6546       -3.309087        2.400319
     3015.92200      3015.91654        274.5093          2.4025         14.3436          0.0095         -0.8723          0.6546        0.866381        2.402540
     3015.92432      3015.91886        276.7264          2.3861         14.3349          0.0094         -1.2068          0.6836       -1.461072        2.386145
     3015.92663      3015.92117        269.3541          2.3918         14.3642          0.0096         -1.8580          0.8101       -4.006232        2.391762
     3015.92895      3015.92349        269.4858          2.3979         14.3637          0.0097         -0.7242          0.8101       -2.941594        2.397893
     3015.93126      3015.92580        282.4591          2.4064         14.3126          0.0092         -2.4436          0.8120        7.642915        2.406375
     3015.93358      3015.92812        276.1819          2.3850         14.3370          0.0094         -0.1788          0.8101        3.409790        2.385037
     3015.93589      3015.93043        269.4030          2.3862         14.3640          0.0096         -1.2878          0.8101       -1.812330        2.386234
     3015.93821      3015.93275        273.7556          2.3634         14.3466          0.0094         -2.3078          0.6836       -0.769413        2.363410
     3015.94052      3015.93506        283.6935          2.3735         14.3079          0.0091         -1.9230          0.6836        4.680309        2.373473
     3015.94284      3015.93737        277.2715          2.3638         14.3327          0.0093         -6.2767          0.8101        3.588082        2.363811
     3015.94515      3015.93969        271.7654          2.3685         14.3545          0.0095          1.1004          0.8120       -0.485426        2.368458
     3015.94747      3015.94200        279.2227          2.3765         14.3251          0.0092         -5.6293          0.8664       -1.118877        2.376477
     3015.94978      3015.94432        275.6650          2.3622         14.3390          0.0093         -2.1666          0.8120        1.295170        2.362208
     3015.95210      3015.94663        270.4379          2.3527         14.3598          0.0094         -7.1589          0.8101        0.683624        2.352739
     3015.95441      3015.94895        281.6072          2.3739         14.3159          0.0092         -1.2342          0.8101        1.937368        2.373898
