# reference_flux:         17.3560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.68426      2180.68080         15.8440          1.3678         17.4403          0.0937          0.7420          0.2578       -1.435481        1.367770
     2180.69121      2180.68775         20.4610          1.3711         17.1627          0.0728         -0.5875          0.2578        1.333356        1.371091
     2180.69815      2180.69469         16.6782          1.3746         17.3846          0.0895          1.0061          0.2578        0.377830        1.374638
     2180.70510      2180.70163         16.3260          1.3509         17.4078          0.0898         -2.7188          0.2758       -1.913853        1.350878
     2180.71204      2180.70858         19.1408          1.3428         17.2351          0.0762         -0.6829          0.2758        0.545618        1.342779
     2180.71899      2180.71552         17.6195          1.3785         17.3250          0.0849          0.9207          0.3359       -0.283849        1.378498
     2180.72593      2180.72247         16.1324          1.3748         17.4208          0.0925          0.2050          0.3778        0.596470        1.374794
     2180.73288      2180.72941         21.0085          1.3445         17.1340          0.0695         -1.3037          0.3359        1.732199        1.344511
     2180.73982      2180.73636         18.1572          1.3746         17.2924          0.0822         -1.3852          0.2758        0.108785        1.374613
     2180.74676      2180.74330         19.1085          1.3709         17.2369          0.0779          0.1302          0.1088        1.169244        1.370920
     2180.75371      2180.75025         19.3386          1.3680         17.2239          0.0768          0.9482          0.3359       -0.175513        1.367952
     2180.76065      2180.75719         23.6175          1.3558         17.0069          0.0623         -1.6391          0.3778        2.220564        1.355805
     2180.76760      2180.76413         20.0769          1.3691         17.1833          0.0740          1.8597          0.3778        2.591669        1.369068
     2180.77454      2180.77108         16.7531          1.3622         17.3798          0.0883         -1.7175          0.3778        0.709530        1.362234
     2180.78149      2180.77802         17.5941          1.3628         17.3266          0.0841         -1.3010          0.3778       -0.203175        1.362754
     2180.78843      2180.78497         21.9538          1.3723         17.0862          0.0679          0.6783          0.5456        1.493864        1.372290
     2180.79537      2180.79191         18.9011          1.3471         17.2488          0.0774          0.1510          0.5456        1.942887        1.347058
     2180.80232      2180.79886         16.0298          1.3560         17.4277          0.0918         -1.7609          0.3778        0.562790        1.356032
     2180.80926      2180.80580         15.5571          1.3662         17.4602          0.0954         -3.2921          0.3778       -0.830451        1.366239
     2180.81621      2180.81275         20.1741          1.3321         17.1780          0.0717         -1.5687          0.3359        2.660739        1.332101
     2180.82315      2180.81969         16.8273          1.3075         17.3750          0.0844          1.1881          0.3359       -1.276653        1.307459
     2180.83010      2180.82663         17.4201          1.3093         17.3374          0.0816         -0.6932          0.3359        4.047057        1.309336
     2180.83704      2180.83358         19.2250          1.2333         17.2303          0.0696         -1.5617          0.3359       -0.667549        1.233262
     2180.84398      2180.84052         19.6608          1.2520         17.2060          0.0691         -0.8217          0.3359       -0.270537        1.252001
     2180.85093      2180.84747         15.2501          1.2921         17.4818          0.0920         -0.7834          0.3778       -0.310618        1.292105
     2180.85787      2180.85441         18.1466          1.3692         17.2930          0.0819         -1.1528          0.3778        1.310108        1.369197
     2180.86482      2180.86136         18.7588          1.3877         17.2570          0.0803         -2.6404          0.3778        0.335927        1.387657
     2180.87176      2180.86830         17.1458          1.3649         17.3546          0.0864         -1.9328          0.3359        0.008821        1.364911
     2180.87871      2180.87525         19.0831          1.3522         17.2384          0.0769         -1.2210          0.3359        2.054850        1.352156
     2180.88565      2180.88219         16.4518          1.3854         17.3995          0.0914          1.2283          0.3207        1.222401        1.385355
     2180.89259      2180.88913         14.2457          1.3754         17.5558          0.1048         -1.1321          0.3207        0.038219        1.375446
     2180.89954      2180.89608         18.7791          1.2386         17.2558          0.0716         -1.1599          0.3107       -1.830402        1.238638
     2180.90648      2180.90302         16.5830          1.2860         17.3908          0.0842         -1.1793          0.3049       -0.209645        1.285973
     2180.91343      2180.90997         19.1222          1.2550         17.2362          0.0713         -1.0736          0.3049        1.356336        1.254952
     2180.92037      2180.91691         16.5196          1.2410         17.3950          0.0816         -1.1361          0.0382        1.511112        1.241016
     2180.92732      2180.92386         18.4235          1.3509         17.2766          0.0796         -1.8473          0.0382        1.842009        1.350919
     2180.93426      2180.93080         17.4926          1.3556         17.3329          0.0841         -0.2567          0.0382        0.573035        1.355622
     2180.94121      2180.93775         19.4410          1.3600         17.2182          0.0760         -1.7318          0.0088        0.310684        1.360019
     2180.94815      2180.94469         22.9991          1.3736         17.0357          0.0648         -1.3406          0.0088        2.355351        1.373636
     2180.95509      2180.95163         16.0244          1.3760         17.4280          0.0932         -1.7531          0.0382        1.602688        1.375980
     2180.96204      2180.95858         15.7559          1.3481         17.4464          0.0929         -0.9386          0.0382        0.304931        1.348065
     2180.96898      2180.96552         12.9484          1.3400         17.6595          0.1124          1.3820          0.0382       -2.342901        1.339991
     2180.97593      2180.97247         15.3409          1.3596         17.4754          0.0962          1.0582          0.0088       -0.042264        1.359584
     2180.98287      2180.97941         15.6312          1.3464         17.4550          0.0935         -1.6527          0.0088       -1.324174        1.346396
     2180.98982      2180.98636         15.7368          1.3519         17.4477          0.0933         -0.6632          0.0088       -1.844895        1.351926
     2180.99676      2180.99330         16.5256          1.3428         17.3946          0.0882         -1.3434          0.0382       -0.731355        1.342751
     2181.00370      2181.00025         21.9133          1.3552         17.0882          0.0671         -0.7762          0.0382        1.529916        1.355235
     2181.01065      2181.00719         18.5919          1.3739         17.2667          0.0802         -1.4940          0.3049        0.511872        1.373918
     2181.01759      2181.01413         15.4835          1.3614         17.4653          0.0955         -0.2915          0.3107       -0.192590        1.361374
     2181.02454      2181.02108         15.7407          1.3380         17.4474          0.0923          0.0014          0.3207        0.463416        1.338049
     2181.03148      2181.02802         19.7097          1.3383         17.2033          0.0737         -0.8221          0.3107        0.320685        1.338314
     2181.03843      2181.03497         20.0951          1.3477         17.1823          0.0728         -1.0474          0.3107       -1.492547        1.347652
     2181.04537      2181.04191         16.5651          1.3485         17.3920          0.0884         -0.9565          0.3107       -1.351674        1.348511
     2181.05231      2181.04886         17.9743          1.3655         17.3034          0.0825          0.2951          0.3107       -1.060608        1.365451
     2181.05926      2181.05580         18.3862          1.2848         17.2788          0.0759         -0.6757          0.3107       -0.494116        1.284831
     2181.06620      2181.06275         15.3623          1.3279         17.4739          0.0938         -0.3278          0.3107       -1.383262        1.327898
     2181.07315      2181.06969         20.3676          1.3593         17.1677          0.0725         -0.9578          0.3207       -0.075073        1.359320
     2181.08009      2181.07663         14.2880          1.3511         17.5526          0.1027          0.6955          0.3207       -1.430312        1.351092
     2181.08704      2181.08358         21.0844          1.3422         17.1301          0.0691         -0.9764          0.3107       -0.291207        1.342167
     2181.09398      2181.09052         16.6926          1.3540         17.3837          0.0881         -1.0242          0.3049        1.422559        1.354042
     2181.10092      2181.09747         20.3004          1.3481         17.1712          0.0721         -0.7872          0.3049       -0.479053        1.348058
     2181.10787      2181.10441         20.8167          1.3350         17.1440          0.0696         -1.0437         -0.0297        1.260237        1.334972
     2181.11481      2181.11136         20.7073          1.3493         17.1497          0.0707         -1.4081         -0.0297        1.138406        1.349318
     2181.12176      2181.11830         22.4575          1.3301         17.0616          0.0643         -3.1065         -0.0297        2.391766        1.330140
     2181.12870      2181.12525         18.9202          1.3227         17.2477          0.0759         -0.9767         -0.0297        0.916577        1.322651
     2181.13565      2181.13219         16.4442          1.3488         17.4000          0.0891         -0.3306         -0.0297       -0.732477        1.348808
     2181.14259      2181.13913         16.6089          1.2589         17.3891          0.0823         -1.3691          0.0395       -2.530479        1.258900
     2181.14954      2181.14608         16.0331          1.3135         17.4275          0.0889         -1.7367          0.0499        0.845891        1.313517
     2181.15648      2181.15302         20.8331          1.3217         17.1431          0.0689         -0.8247          0.0499        1.061943        1.321693
     2181.16342      2181.15997         14.9427          1.2543         17.5039          0.0911         -0.8493          0.3207        0.836620        1.254322
     2181.17037      2181.16691         18.1755          1.2720         17.2913          0.0760          0.6617          0.4634        1.675861        1.272030
     2181.17731      2181.17386         20.3743          1.2847         17.1673          0.0685         -0.9463          0.3207        0.808927        1.284720
     2181.18426      2181.18080         18.9365          1.2622         17.2468          0.0724          1.2212          0.3207        2.087457        1.262234
     2181.19120      2181.18775         16.0261          1.2692         17.4279          0.0860         -2.0618          0.3207       -1.488168        1.269188
     2181.19815      2181.19469         16.5106          1.3307         17.3956          0.0875         -1.6239          0.3207        2.029291        1.330684
     2181.20509      2181.20163         19.6679          1.2779         17.2056          0.0705         -0.3797          0.0499       -0.029747        1.277904
     2181.21203      2181.20858         18.8002          1.2774         17.2546          0.0738          0.5313          0.4816        0.481636        1.277435
     2181.21898      2181.21552         19.2975          1.2902         17.2262          0.0726         -0.5103          0.4816        1.814796        1.290185
     2181.22592      2181.22247         15.6446          1.2975         17.4541          0.0900         -0.3784          0.4816       -2.112197        1.297465
     2181.23287      2181.22941         17.9534          1.2922         17.3046          0.0781          0.3889          0.7478        1.657529        1.292194
     2181.23981      2181.23636         18.4723          1.3010         17.2737          0.0765         -0.6965          0.7478       -0.546069        1.301042
     2181.24676      2181.24330         17.8806          1.3210         17.3090          0.0802         -3.2662          0.7599       -1.667996        1.320967
     2181.25370      2181.25025         14.8284          1.2952         17.5123          0.0948          0.5815          0.7985       -2.168422        1.295168
     2181.26064      2181.25719         21.8806          1.2981         17.0899          0.0644          0.2073          0.8089        2.094305        1.298113
     2181.26759      2181.26413         14.5006          1.3044         17.5365          0.0977         -0.6287          0.7985       -2.531119        1.304397
     2181.27453      2181.27108         17.0722          1.3058         17.3593          0.0830         -1.1186          0.8089        0.039461        1.305751
     2181.28148      2181.27802         18.1538          1.3077         17.2926          0.0782         -2.7005          0.8089        1.382698        1.307694
     2181.28842      2181.28497         18.8446          1.3154         17.2520          0.0758         -0.7979          0.8089        0.759907        1.315434
     2181.29537      2181.29191         17.3267          1.3014         17.3432          0.0815         -0.8411          0.8089        0.049931        1.301390
     2181.30231      2181.29886         19.6087          1.3367         17.2089          0.0740         -0.9471          0.7985        1.021105        1.336698
     2181.30925      2181.30580         18.4160          1.2989         17.2770          0.0766         -1.7429          0.7985        1.056156        1.298903
     2181.31620      2181.31275         15.2032          1.3052         17.4852          0.0932         -2.3334          0.7985       -2.209924        1.305180
     2181.32314      2181.31969         17.3192          1.3122         17.3437          0.0823          0.3187          0.7599        0.798461        1.312159
     2181.33009      2181.32663         17.0599          1.3116         17.3601          0.0835         -1.8512          0.7478        1.235669        1.311562
     2181.33703      2181.33358         17.0532          1.2996         17.3605          0.0827          0.5200          0.4816       -0.113069        1.299589
     2181.34398      2181.34052         19.5187          1.3325         17.2139          0.0741          0.3208          0.4323        2.244028        1.332495
     2181.35092      2181.34747         16.4504          1.3159         17.3996          0.0869         -0.2704          0.2502       -0.347956        1.315897
     2181.35787      2181.35441         19.2884          1.3362         17.2268          0.0752         -2.6609          0.0499        0.747790        1.336217
     2181.36481      2181.36136         15.7842          1.3217         17.4444          0.0909         -0.8070          0.0499       -0.622286        1.321693
     2181.37175      2181.36830         20.1031          1.3261         17.1818          0.0716         -1.0409          0.0499        1.351715        1.326139
     2181.37870      2181.37525         21.5526          1.3128         17.1062          0.0661         -0.2574          0.2502        0.432317        1.312831
     2181.38564      2181.38219         17.5876          1.3256         17.3270          0.0818         -0.7408          0.2502       -0.012096        1.325620
     2181.39259      2181.38913         23.2804          1.3331         17.0225          0.0622         -1.7205          0.2502        2.124676        1.333056
     2181.39953      2181.39608         15.1532          1.3166         17.4887          0.0943          1.1174          0.2502       -0.802791        1.316577
     2181.40648      2181.40302         18.8138          1.3172         17.2538          0.0760          0.5121          0.2502        1.557469        1.317234
     2181.41342      2181.40997         28.4414          1.3367         16.8051          0.0510          0.3768          0.2502        2.285964        1.336662
     2181.42036      2181.41691         18.8333          1.3414         17.2527          0.0773          0.4196          0.2502        2.011966        1.341361
     2181.42731      2181.42386         18.0227          1.3325         17.3005          0.0803         -0.6367          0.2502       -0.155820        1.332525
     2181.43425      2181.43080         22.5958          1.3634         17.0549          0.0655         -3.3251          0.2502        1.463010        1.363426
     2181.44120      2181.43775         17.6745          1.3556         17.3216          0.0833         -0.0788          0.2797        1.324810        1.355635
     2181.44814      2181.44469         21.2081          1.3256         17.1237          0.0679         -0.8711          0.3331        1.073037        1.325582
     2181.45509      2181.45163         17.2678          1.3250         17.3469          0.0833         -1.1983          0.3331        1.361702        1.324992
     2181.46203      2181.45858         19.0419          1.3395         17.2407          0.0764         -0.9946          0.3331       -0.647397        1.339502
     2181.46898      2181.46552         17.5087          1.3270         17.3319          0.0823         -0.8064          0.4323        0.250212        1.326959
     2181.47592      2181.47247         17.0596          1.3351         17.3601          0.0850         -0.9482          0.3331       -0.684922        1.335108
     2181.48286      2181.47941         17.0261          1.3028         17.3622          0.0831          0.3169          0.2797       -0.846396        1.302769
     2181.48981      2181.48636         17.4457          1.3309         17.3358          0.0828         -0.4751          0.3331       -1.725550        1.330889
     2181.49675      2181.49330         12.7327          1.3351         17.6777          0.1138          1.6882          0.3331       -0.636112        1.335106
     2181.50370      2181.50025         18.1268          1.3365         17.2942          0.0801         -2.3993          0.3331       -0.440465        1.336539
     2181.51064      2181.50719         18.6827          1.3459         17.2614          0.0782         -0.9986          0.3331       -0.225705        1.345897
     2181.51759      2181.51413         19.4257          1.3455         17.2191          0.0752         -0.6576          0.3331       -0.312531        1.345500
     2181.52453      2181.52108         15.6471          1.3126         17.4539          0.0911         -1.9037          0.3331       -1.574435        1.312621
     2181.53147      2181.52802         19.5669          1.3172         17.2112          0.0731         -1.8679          0.2797        1.716073        1.317237
     2181.53842      2181.53497         15.4600          1.3075         17.4670          0.0918         -0.8441          0.3331        0.279655        1.307523
     2181.54536      2181.54191         18.0983          1.3063         17.2959          0.0784          0.1090          0.2797        0.628627        1.306251
     2181.55231      2181.54886         16.0622          1.2987         17.4255          0.0878          0.4698          0.2502        0.883618        1.298683
     2181.55925      2181.55580         17.9235          1.3029         17.3064          0.0789         -2.1917          0.2797       -2.158674        1.302905
     2181.56620      2181.56275         17.5763          1.2946         17.3277          0.0800          0.3591          0.2797        0.915745        1.294582
     2181.57314      2181.56969         15.9763          1.2987         17.4313          0.0883          0.2484          0.3331       -0.159959        1.298706
     2181.58008      2181.57663         18.9868          1.2924         17.2439          0.0739         -1.1545          0.3331       -0.814098        1.292360
     2181.58703      2181.58358         15.6346          1.3155         17.4548          0.0914         -0.2126          0.3331       -1.045664        1.315465
     2181.59397      2181.59052         17.4782          1.3063         17.3338          0.0811         -2.8754          0.2797        1.321368        1.306275
     2181.60092      2181.59747         17.6256          1.2897         17.3246          0.0794         -1.1782          0.3331        1.985731        1.289676
     2181.60786      2181.60441         20.9037          1.3271         17.1394          0.0689         -2.0003          0.3331        0.333134        1.327073
     2181.61481      2181.61136         17.9689          1.2906         17.3037          0.0780         -0.9322          0.3331        0.742864        1.290571
     2181.62175      2181.61830         24.7354          1.2869         16.9567          0.0565         -1.9477          0.3331        4.298101        1.286937
     2181.62870      2181.62525         17.8708          1.2892         17.3096          0.0783         -0.0027          0.3331        0.555770        1.289209
     2181.63564      2181.63219         13.0120          1.3029         17.6541          0.1087         -1.3275          0.5558       -1.236667        1.302866
     2181.64258      2181.63913         17.8312          1.3007         17.3120          0.0792         -1.7696          0.6286       -0.428723        1.300671
     2181.64953      2181.64608         23.8416          1.3223         16.9967          0.0602         -1.4803          0.6286        1.523824        1.322339
     2181.65647      2181.65302         18.2969          1.3133         17.2841          0.0779         -1.6486          0.6375        2.673119        1.313258
     2181.66342      2181.65997         23.5872          1.3331         17.0083          0.0614         -1.3168          0.7100        1.401653        1.333060
     2181.67036      2181.66691         15.7048          1.3335         17.4499          0.0922         -0.4397          0.7100       -2.313086        1.333460
     2181.67731      2181.67386         21.7566          1.3410         17.0960          0.0669         -2.1905          0.7100        1.484828        1.340977
     2181.68425      2181.68080         19.7687          1.3321         17.2001          0.0732         -1.4416          0.7100       -1.716816        1.332056
     2181.69119      2181.68775         17.9715          1.3033         17.3035          0.0787         -2.7989          0.7100       -1.181246        1.303295
     2181.69814      2181.69469         21.6926          1.3025         17.0992          0.0652         -1.1564          0.7100        1.306223        1.302494
     2181.70508      2181.70163         20.2422          1.3071         17.1744          0.0701         -1.7134          0.7100       -0.063875        1.307128
     2181.71203      2181.70858         15.8978          1.3066         17.4367          0.0892          0.0849          0.7100       -0.459499        1.306642
     2181.71897      2181.71552         21.2236          1.3112         17.1230          0.0671         -0.8103          0.7100        1.755028        1.311230
     2181.72592      2181.72247         18.4081          1.3262         17.2775          0.0782         -0.0088          0.7100        1.085615        1.326181
     2181.73286      2181.72941         21.6015          1.3128         17.1038          0.0660         -1.2069          0.7100        0.968093        1.312759
     2181.73980      2181.73636         20.2219          1.3044         17.1754          0.0700          0.1829          0.6800        1.449865        1.304391
     2181.74675      2181.74330         20.5758          1.3129         17.1566          0.0693          0.2266          0.6800        1.482334        1.312859
     2181.75369      2181.75025         15.3169          1.3067         17.4771          0.0926          0.7196          0.6800       -0.505967        1.306711
     2181.76064      2181.75719         18.9892          1.2785         17.2437          0.0731         -1.4560          0.7100        0.710043        1.278461
     2181.76758      2181.76413         22.0701          1.2948         17.0805          0.0637         -1.8016          0.7100        1.567806        1.294791
     2181.77453      2181.77108         20.6744          1.3020         17.1514          0.0684         -0.3492          0.7100        3.451299        1.301983
     2181.78147      2181.77802         18.7054          1.2915         17.2601          0.0750         -0.1901          0.7100        0.637479        1.291548
     2181.78841      2181.78497         16.0491          1.3061         17.4264          0.0884         -1.5083          0.7100        2.316489        1.306144
     2181.79536      2181.79191         20.3610          1.2899         17.1680          0.0688          0.4219          0.6800        1.220431        1.289944
     2181.80230      2181.79886         19.5312          1.2999         17.2132          0.0723         -0.4628          0.6800        1.180952        1.299905
     2181.80925      2181.80580         15.8313          1.2906         17.4412          0.0885         -1.7904          0.6800        0.289002        1.290594
     2181.81619      2181.81275         21.7905          1.3134         17.0943          0.0654         -0.8395          0.6800        2.664103        1.313397
     2181.82314      2181.81969         21.2156          1.3208         17.1234          0.0676          0.9038          0.6500        0.738919        1.320815
     2181.83008      2181.82663         19.3616          1.2903         17.2226          0.0724         -1.0901          0.6375        0.027806        1.290278
     2181.83703      2181.83358         16.5222          1.2748         17.3948          0.0838         -1.3980          0.6375       -0.577915        1.274772
     2181.84397      2181.84052         15.0765          1.2957         17.4943          0.0933         -0.7686          0.6500       -0.573045        1.295676
     2181.85091      2181.84747         17.3429          1.2907         17.3422          0.0808         -1.6144          0.6375        0.222770        1.290749
     2181.85786      2181.85441         17.3769          1.3692         17.3401          0.0856         -1.0287          0.6375        0.679958        1.369237
     2181.86480      2181.86136         17.1751          1.2892         17.3527          0.0815         -0.6443          0.6375        1.567030        1.289228
     2181.87175      2181.86830         17.0695          1.2902         17.3594          0.0821         -0.5921          0.6375        0.014908        1.290208
     2181.87869      2181.87525         19.6296          1.2957         17.2077          0.0717         -2.9162          0.6500        0.649992        1.295741
     2181.88564      2181.88219         18.2861          1.2927         17.2847          0.0768         -1.5463          0.6500        0.815358        1.292696
     2181.89258      2181.88913         14.3466          1.3238         17.5481          0.1002          0.4340          0.6375       -1.096943        1.323822
     2181.89952      2181.89608         19.4370          1.3044         17.2184          0.0729          0.0057          0.6168        0.616833        1.304407
     2181.90647      2181.90302         19.4043          1.3165         17.2203          0.0737         -1.1844          0.6004        0.408839        1.316458
     2181.91341      2181.90997         16.0187          1.3035         17.4284          0.0884          1.1488          0.6004       -2.274505        1.303515
     2181.92036      2181.91691         19.8946          1.2996         17.1932          0.0709         -0.7815          0.6004        0.922951        1.299551
     2181.92730      2181.92386         19.7521          1.2705         17.2010          0.0698         -0.7596          0.6004        1.086992        1.270457
     2181.93425      2181.93080         19.1475          1.2885         17.2347          0.0731          0.4843          0.6004        1.742688        1.288485
     2181.94119      2181.93775         17.2549          1.3508         17.3477          0.0850         -1.5319          0.6004       -1.395037        1.350766
     2181.94813      2181.94469         22.0616          1.2759         17.0809          0.0628         -0.1493          0.6004        1.577559        1.275918
     2181.95508      2181.95163         17.6761          1.2677         17.3215          0.0779         -1.6516          0.6004       -0.904675        1.267681
     2181.96202      2181.95858         16.0620          1.3044         17.4255          0.0882         -1.5647          0.6004       -0.933901        1.304409
     2181.96897      2181.96552         17.2653          1.3741         17.3471          0.0864          0.3436          0.4467       -0.322319        1.374143
     2181.97591      2181.97247         17.3849          1.2986         17.3396          0.0811         -1.1243          0.4178        0.446692        1.298573
     2181.98286      2181.97941         20.6674          1.3063         17.1518          0.0686         -2.4673          0.4467        0.417778        1.306341
     2181.98980      2181.98636         17.9934          1.3509         17.3022          0.0815         -2.3054          0.4467       -0.481330        1.350872
     2181.99674      2181.99330         20.4722          1.2730         17.1621          0.0675         -2.9159          0.4467        1.235009        1.273001
     2182.00369      2182.00025         19.1762          1.2649         17.2331          0.0716         -1.3401          0.4467        2.051380        1.264907
     2182.01063      2182.00719         16.9268          1.2830         17.3686          0.0823         -1.3765          0.6004        0.256459        1.283042
     2182.01758      2182.01413         18.2032          1.3646         17.2896          0.0814         -0.0694          0.6168        0.050750        1.364572
     2182.02452      2182.02108         17.9343          1.2775         17.3058          0.0773         -1.9351          0.6168       -0.150683        1.277460
     2182.03147      2182.02802         20.5468          1.3481         17.1581          0.0712         -0.7071          0.6168        0.808763        1.348059
     2182.03841      2182.03497         20.1239          1.3790         17.1807          0.0744         -1.2617          0.6004        3.620661        1.379017
     2182.04535      2182.04191         14.3940          1.3557         17.5445          0.1023          0.4879          0.6004       -0.862859        1.355732
     2182.05230      2182.04886         18.6597          1.3520         17.2627          0.0787         -2.8546          0.4467        0.347705        1.351967
     2182.05924      2182.05580         23.9433          1.3231         16.9920          0.0600         -0.4911          0.4201        0.600448        1.323122
     2182.06619      2182.06275         15.7749          1.3413         17.4451          0.0923         -0.9636          0.4201       -0.205325        1.341309
     2182.07313      2182.06969         17.8909          1.2495         17.3084          0.0758         -1.3799          0.4178        1.283691        1.249547
     2182.08008      2182.07663         23.0388          1.3714         17.0338          0.0646         -2.1512          0.4201        1.216531        1.371359
     2182.08702      2182.08358         15.1729          1.3445         17.4873          0.0962         -1.5182          0.4201       -0.916191        1.344471
     2182.09397      2182.09052         21.7166          1.3559         17.0980          0.0678         -0.4694          0.4201        2.793937        1.355866
     2182.10091      2182.09747         17.9604          1.3471         17.3042          0.0814         -0.3716          0.4201        1.815744        1.347105
     2182.10785      2182.10441         22.6305          1.3529         17.0533          0.0649          0.1417          0.4201        4.771032        1.352910
     2182.11480      2182.11136         22.1796          1.2534         17.0751          0.0614         -1.1741          0.4201        1.159850        1.253416
     2182.12174      2182.11830         20.2026          1.2666         17.1765          0.0681         -1.3588          0.4201        1.434620        1.266592
     2182.12869      2182.12525         17.3851          1.3525         17.3396          0.0845          0.3873          0.4467        0.253402        1.352525
     2182.13563      2182.13219         19.9800          1.3602         17.1885          0.0739         -0.3468          0.5274       -0.497824        1.360229
     2182.14258      2182.13913         22.8369          1.3727         17.0434          0.0653         -3.2799          0.5738        1.986492        1.372704
     2182.14952      2182.14608         18.4322          1.3404         17.2761          0.0790         -1.4804          0.6004        0.815024        1.340368
     2182.15646      2182.15302         18.0927          1.3817         17.2962          0.0829         -3.3959          0.6004        1.491493        1.381655
     2182.16341      2182.15997         15.5279          1.3455         17.4622          0.0941         -2.4237          0.6004       -2.475473        1.345451
     2182.17035      2182.16691         21.6604          1.3512         17.1008          0.0677         -3.0321          0.6004        2.366678        1.351187
     2182.17730      2182.17386         18.2883          1.3520         17.2846          0.0803         -2.3883          0.6004        0.885002        1.351984
     2182.18424      2182.18080         17.7672          1.3387         17.3160          0.0818         -1.2301          0.6004        0.420099        1.338714
     2182.19119      2182.18775         21.4866          1.3461         17.1096          0.0680         -0.3327          0.6004        3.856310        1.346068
     2182.19813      2182.19469         21.1329          1.3562         17.1276          0.0697         -1.7123          0.6004        0.393710        1.356217
     2182.20507      2182.20163         15.5266          1.3647         17.4623          0.0954         -1.2241          0.5738       -0.961040        1.364682
     2182.21202      2182.20858         17.4692          1.3403         17.3343          0.0833         -2.0433          0.5738       -0.640335        1.340326
     2182.21896      2182.21552         15.2372          1.3332         17.4827          0.0950         -3.1271          0.5738       -0.950624        1.333210
     2182.22591      2182.22247         18.1829          1.3363         17.2908          0.0798         -1.1042          0.6004        0.173671        1.336257
     2182.23285      2182.22941         14.9543          1.3618         17.5031          0.0989          0.5823          0.7009       -0.574519        1.361794
     2182.23980      2182.23636         13.7881          1.3685         17.5912          0.1078         -0.2246          0.8150        1.613076        1.368493
     2182.24674      2182.24330         14.5019          1.3256         17.5364          0.0992         -0.1877          0.8150       -0.614803        1.325594
     2182.25368      2182.25025         17.8413          1.3429         17.3114          0.0817         -0.9720          0.8150        0.849814        1.342853
     2182.26063      2182.25719         19.4671          1.3648         17.2167          0.0761         -2.2144          0.8150        1.320577        1.364850
     2182.26757      2182.26413         19.5248          1.3376         17.2135          0.0744         -1.9199          0.8150        1.111283        1.337586
     2182.27452      2182.27108         21.0289          1.3557         17.1330          0.0700         -1.7291          0.8150       -1.021144        1.355677
     2182.28146      2182.27802         20.1433          1.3142         17.1797          0.0708          0.0512          0.7009        0.573818        1.314239
     2182.28841      2182.28497         16.4218          1.3585         17.4014          0.0898         -2.2176          0.5738        0.527370        1.358521
     2182.29535      2182.29191         18.5696          1.3604         17.2680          0.0795         -1.1780          0.5738        0.700932        1.360396
     2182.30230      2182.29886         22.1502          1.3256         17.0766          0.0650         -0.6754          0.7009        2.628904        1.325617
     2182.30924      2182.30580         19.1718          1.3255         17.2333          0.0751         -2.1583          0.8150        1.800717        1.325546
     2182.31618      2182.31275         14.2916          1.3386         17.5523          0.1017         -2.1308          0.8150       -1.537386        1.338599
     2182.32313      2182.31969         14.9221          1.3157         17.5054          0.0957          0.2426          0.8498       -0.608397        1.315712
     2182.33007      2182.32663         21.6577          1.3562         17.1010          0.0680         -0.6356          0.7224        1.190809        1.356160
     2182.33702      2182.33358         17.6144          1.3539         17.3253          0.0835         -0.7262          0.8498        0.901222        1.353945
     2182.34396      2182.34052         15.7209          1.3381         17.4488          0.0924          1.6011          0.8498       -0.134802        1.338064
     2182.35091      2182.34747         17.4212          1.3479         17.3373          0.0840         -0.8770          0.8498       -0.989215        1.347873
     2182.35785      2182.35441         18.8469          1.3517         17.2519          0.0779         -1.3283          0.8498       -0.818908        1.351688
     2182.36479      2182.36136         17.0675          1.3428         17.3596          0.0854         -1.4810          0.8498        0.125109        1.342788
     2182.37174      2182.36830         18.3096          1.3512         17.2833          0.0801          0.3418          0.8498        1.407119        1.351232
     2182.37868      2182.37525         17.5633          1.3676         17.3285          0.0845         -3.1294          0.9012       -0.241835        1.367636
     2182.38563      2182.38219         16.2471          1.3499         17.4131          0.0902         -0.9341          1.0802        1.522461        1.349869
     2182.39257      2182.38913         20.7325          1.3506         17.1484          0.0707         -1.0301          1.0802        2.113941        1.350558
     2182.39952      2182.39608         20.3222          1.3410         17.1701          0.0716         -0.7323          1.1113        2.400248        1.340983
     2182.40646      2182.40302         19.8316          1.3587         17.1966          0.0744         -2.5005          1.1123        1.394186        1.358664
     2182.41341      2182.40997         19.9091          1.3522         17.1924          0.0737          0.7337          1.1123        1.600789        1.352165
     2182.42035      2182.41691         15.6683          1.3531         17.4524          0.0938         -0.6153          1.1139       -0.837658        1.353094
     2182.42729      2182.42386         19.1045          1.3540         17.2372          0.0770         -0.0250          1.1139        1.224957        1.354016
     2182.43424      2182.43080         21.4921          1.3544         17.1093          0.0684         -0.6173          1.1139        2.660455        1.354424
     2182.44118      2182.43775         19.1191          1.3536         17.2363          0.0769         -0.9394          1.1139       -0.221008        1.353563
     2182.44813      2182.44469         16.5812          1.3635         17.3910          0.0893          0.7321          1.1139       -1.730629        1.363485
     2182.45507      2182.45163         20.7642          1.3766         17.1467          0.0720         -1.2467          1.1908        1.113931        1.376559
     2182.46202      2182.45858         19.9522          1.3623         17.1900          0.0741         -0.8440          1.1908        2.913200        1.362267
