# reference_flux:         15.7741
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.94119      2177.93775         15.1356          1.6843         17.4900          0.1208          1.1251          0.7464       -2.229217        1.684254
     2177.94813      2177.94469         18.7219          1.6924         17.2591          0.0981          0.5619          0.6104        2.434271        1.692400
     2177.95508      2177.95164         22.1903          1.7502         17.0746          0.0856         -1.8941          0.6104        2.524730        1.750207
     2177.96202      2177.95858         17.9406          1.7432         17.3054          0.1055         -3.1608          0.5301        0.363738        1.743158
     2177.96897      2177.96553         12.0108          1.6756         17.7411          0.1515         -1.9508          0.4804       -0.048224        1.675585
     2177.97591      2177.97247         19.4430          1.7370         17.2181          0.0970         -0.4441          0.4687        1.618677        1.737029
     2177.98286      2177.97941         17.1283          1.7070         17.3557          0.1082         -1.8591          0.4687        0.207014        1.707048
     2177.98980      2177.98636         18.4724          1.7106         17.2737          0.1005         -1.8906          0.4687       -0.837562        1.710576
     2177.99675      2177.99330         22.2446          1.6674         17.0719          0.0814         -3.2382          0.4804        3.735743        1.667377
     2178.00369      2178.00025         17.9562          1.6288         17.3045          0.0985         -0.4474          0.4804        0.450038        1.628751
     2178.01063      2178.00719         17.8153          1.6697         17.3130          0.1018         -0.7615          0.4687        0.864154        1.669702
     2178.01758      2178.01414         14.1211          1.6976         17.5653          0.1305         -1.4384          0.4804       -1.974089        1.697644
     2178.02452      2178.02108         17.7832          1.7254         17.3150          0.1053          0.2077          0.4804       -0.470911        1.725392
     2178.03147      2178.02803         17.8910          1.6763         17.3084          0.1017         -0.6947          0.5301       -0.496323        1.676304
     2178.03841      2178.03497         18.0438          1.6721         17.2992          0.1006         -1.4673          0.5301        1.321996        1.672128
     2178.04536      2178.04191         16.3022          1.7097         17.4094          0.1139          0.2543          0.7464        0.284814        1.709701
     2178.05230      2178.04886         17.0869          1.7419         17.3583          0.1107          0.6472          0.7464        3.789843        1.741887
     2178.05924      2178.05580         14.9058          1.6966         17.5066          0.1236          0.1713          0.7464       -1.473103        1.696596
     2178.06619      2178.06275         21.1796          1.6851         17.1252          0.0864          0.5644          0.7464       -0.255199        1.685053
     2178.07313      2178.06969         21.2817          1.6918         17.1200          0.0863         -1.3771          0.5301        3.338308        1.691840
     2178.08008      2178.07664         20.1945          1.7510         17.1769          0.0941         -2.7170          0.5301        2.583646        1.750996
     2178.08702      2178.08358         20.9517          1.6787         17.1370          0.0870         -3.1587          0.5301        3.119628        1.678745
     2178.09397      2178.09053         14.9439          1.7610         17.5038          0.1279         -0.3965          0.5262       -0.906884        1.761020
     2178.10091      2178.09747         20.6905          1.6544         17.1506          0.0868         -2.6418          0.5262        0.530103        1.654385
     2178.10785      2178.10441         15.8392          1.7131         17.4407          0.1174         -0.5882          0.5262       -0.313640        1.713086
     2178.11480      2178.11136         18.7565          1.6719         17.2571          0.0968         -3.0934          0.5262        2.044251        1.671896
     2178.12174      2178.11830         16.2851          1.6725         17.4105          0.1115         -0.8123          0.4500       -1.539003        1.672541
     2178.12869      2178.12525         14.3462          1.6677         17.5482          0.1262         -1.0338          0.3637       -1.435058        1.667719
     2178.13563      2178.13219         21.0314          1.6383         17.1328          0.0846         -4.2342          0.4500        0.298078        1.638316
     2178.14258      2178.13914         16.2008          1.6474         17.4162          0.1104         -1.2961          0.4500        0.861393        1.647410
     2178.14952      2178.14608         20.3083          1.7503         17.1708          0.0936         -2.9404          0.2981        1.159470        1.750268
     2178.15647      2178.15303         15.1650          1.7571         17.4879          0.1258         -2.0739          0.2981        2.091914        1.757103
     2178.16341      2178.15997         18.6202          1.7549         17.2650          0.1023         -2.6352          0.3393        1.086654        1.754909
     2178.17035      2178.16691         16.4261          1.7277         17.4012          0.1142         -2.6295          0.3393        0.268066        1.727728
     2178.17730      2178.17386         20.9505          1.7385         17.1370          0.0901         -4.4242          0.3393        0.755669        1.738480
     2178.18424      2178.18080         21.7821          1.7340         17.0948          0.0864         -1.8720          0.2981        3.193630        1.733967
     2178.19119      2178.18775         20.5675          1.6814         17.1570          0.0888         -1.2874          0.2981        5.765335        1.681421
     2178.19813      2178.19469         19.1886          1.6805         17.2324          0.0951         -1.6632          0.2981        1.558422        1.680450
     2178.20508      2178.20164         18.0205          1.7361         17.3006          0.1046         -2.2607          0.3393        2.358918        1.736100
     2178.21202      2178.20858         16.8774          1.6920         17.3717          0.1088         -2.5267          0.3393       -0.681527        1.692005
     2178.21896      2178.21553         15.8186          1.7368         17.4421          0.1192          1.6140          0.3393       -0.776993        1.736771
     2178.22591      2178.22247         20.2983          1.7420         17.1714          0.0932         -2.1548          0.3393        1.677081        1.742049
     2178.23285      2178.22941         12.1070          1.7464         17.7324          0.1566         -1.9380          0.5006       -2.289045        1.746406
     2178.23980      2178.23636         15.6949          1.7541         17.4506          0.1213         -0.4637          0.5262       -0.381580        1.754068
     2178.24674      2178.24330         15.2596          1.7402         17.4811          0.1238         -0.6251          0.5262        1.604602        1.740206
     2178.25369      2178.25025         20.8393          1.7222         17.1428          0.0897         -4.4858          0.5006        0.526199        1.722241
     2178.26063      2178.25719         17.6526          1.6616         17.3230          0.1022         -1.2241          0.3393        1.102287        1.661586
     2178.26757      2178.26414         12.5650          1.7250         17.6921          0.1491         -0.8748          0.3393       -0.664983        1.725036
     2178.27452      2178.27108         12.7750          1.7195         17.6741          0.1461         -1.3870          0.2981       -3.802420        1.719495
     2178.28146      2178.27803         15.6102          1.6933         17.4565          0.1178         -0.6722          0.3393       -0.138443        1.693334
     2178.28841      2178.28497         17.2448          1.7184         17.3484          0.1082         -1.2192          0.2981       -0.933539        1.718440
     2178.29535      2178.29191         18.4155          1.7193         17.2770          0.1014         -1.8076          0.3393        1.430947        1.719324
     2178.30230      2178.29886         12.3480          1.7063         17.7110          0.1500         -0.7942          0.3393       -1.814973        1.706310
     2178.30924      2178.30580         16.8699          1.7270         17.3722          0.1111         -1.6912          0.5006       -1.628523        1.726960
     2178.31619      2178.31275         13.0816          1.7088         17.6483          0.1418         -3.1751          0.3393       -1.873054        1.708827
     2178.32313      2178.31969         18.6704          1.7075         17.2621          0.0993         -4.1724          0.2681        0.339265        1.707454
     2178.33007      2178.32664         18.1745          1.7213         17.2913          0.1028         -0.5801         -0.0009        1.097165        1.721293
     2178.33702      2178.33358         20.0307          1.7174         17.1858          0.0931         -2.7605         -0.1384        2.792739        1.717397
     2178.34396      2178.34053         15.0025          1.7278         17.4996          0.1250         -3.8266         -0.1384       -1.700064        1.727753
     2178.35091      2178.34747         12.9978          1.7104         17.6553          0.1429          0.8888         -0.1384       -1.621705        1.710370
     2178.35785      2178.35441         16.1923          1.7240         17.4167          0.1156         -2.3207         -0.1384       -1.125427        1.723965
     2178.36480      2178.36136         19.6660          1.7102         17.2057          0.0944         -2.0404         -0.1919        2.343525        1.710224
     2178.37174      2178.36830         19.1501          1.7192         17.2346          0.0975         -1.1210         -0.1919        2.039081        1.719150
     2178.37868      2178.37525         17.6950          1.7277         17.3204          0.1060         -1.8462         -0.2813       -1.068626        1.727693
     2178.38563      2178.38219         18.0868          1.7415         17.2966          0.1045         -1.6196         -0.1919        0.500612        1.741495
     2178.39257      2178.38914         22.0754          1.7143         17.0802          0.0843         -2.8437         -0.1384        1.483099        1.714257
     2178.39952      2178.39608         17.7755          1.7285         17.3154          0.1056         -1.7434         -0.1919        0.693810        1.728525
     2178.40646      2178.40303         21.8990          1.7459         17.0889          0.0866         -3.2397         -0.1384        0.953551        1.745872
     2178.41341      2178.40997         17.6222          1.7442         17.3248          0.1075         -3.2416         -0.1384       -0.000936        1.744190
     2178.42035      2178.41691         15.4726          1.7296         17.4661          0.1214         -1.9179         -0.1384       -1.758197        1.729618
     2178.42729      2178.42386         15.2923          1.7467         17.4788          0.1240         -3.6974         -0.1919       -1.327347        1.746701
     2178.43424      2178.43080         16.3914          1.7810         17.4035          0.1180         -0.8366         -0.1919       -0.191891        1.780960
     2178.44118      2178.43775         16.3068          1.7339         17.4091          0.1154          0.8295         -0.1384        0.793032        1.733925
     2178.44813      2178.44469         15.9615          1.7688         17.4323          0.1203         -0.0528         -0.0606       -0.815113        1.768813
     2178.45507      2178.45164         18.5040          1.7428         17.2718          0.1023         -0.3362         -0.0056        3.086577        1.742847
     2178.46202      2178.45858         11.5414          1.7499         17.7844          0.1646         -0.6477         -0.0056       -1.618463        1.749947
     2178.46896      2178.46553         18.9927          1.7488         17.2435          0.1000         -0.4152         -0.0056        0.770455        1.748848
     2178.47591      2178.47247         15.9819          1.7683         17.4309          0.1201         -0.1879         -0.0009       -0.281302        1.768289
     2178.48285      2178.47941         14.5543          1.7514         17.5325          0.1307         -2.1414         -0.0009       -1.209685        1.751426
     2178.48979      2178.48636         15.3141          1.7958         17.4773          0.1273          0.5574          0.0835       -1.397045        1.795816
     2178.49674      2178.49330         15.0136          1.7670         17.4988          0.1278         -2.7786          0.0835       -0.443156        1.767028
     2178.50368      2178.50025         22.0308          1.7673         17.0824          0.0871         -4.5060          0.0407        3.401326        1.767297
     2178.51063      2178.50719         13.8508          1.7486         17.5863          0.1371         -1.8955          0.0407        1.013172        1.748645
     2178.51757      2178.51414         16.9249          1.7646         17.3687          0.1132         -1.8061          0.0835        1.449129        1.764606
     2178.52452      2178.52108         14.2277          1.7653         17.5572          0.1347         -1.4792          0.0835       -1.762227        1.765339
     2178.53146      2178.52803         12.7467          1.7501         17.6765          0.1491         -0.6971          0.1412        0.141202        1.750108
     2178.53840      2178.53497         13.4751          1.7574         17.6162          0.1416         -0.4987          0.0835       -2.379480        1.757428
     2178.54535      2178.54191         14.5193          1.7573         17.5351          0.1314         -0.8833          0.0835        1.441710        1.757280
     2178.55229      2178.54886         16.5739          1.7423         17.3914          0.1141         -0.8055          0.1412        0.083476        1.742293
     2178.55924      2178.55580         14.5432          1.7699         17.5333          0.1321          1.3383          0.1412       -1.770868        1.769945
     2178.56618      2178.56275         15.1726          1.7223         17.4873          0.1232         -1.2454          0.1412       -0.005597        1.722317
     2178.57313      2178.56969          9.8302          1.7334         17.9586          0.1914         -2.2487          0.0835       -3.230203        1.733359
     2178.58007      2178.57664         18.2585          1.7726         17.2863          0.1054         -1.5869          0.0407        3.422179        1.772618
     2178.58701      2178.58358         16.0062          1.7370         17.4293          0.1178         -1.4377          0.0835       -1.135796        1.736999
     2178.59396      2178.59053         18.9286          1.7285         17.2472          0.0991         -0.3068          0.1412        1.368582        1.728549
     2178.60090      2178.59747         16.1850          1.7363         17.4172          0.1165         -0.8994          0.1412       -0.060576        1.736283
     2178.60785      2178.60441         20.3679          1.6872         17.1676          0.0899         -0.9643          0.1412        2.690203        1.687161
     2178.61479      2178.61136         20.4026          1.7063         17.1658          0.0908         -2.7139          0.0835        0.746550        1.706336
     2178.62174      2178.61830         16.5828          1.7602         17.3909          0.1152         -1.3239          0.0835       -1.153520        1.760154
     2178.62868      2178.62525         16.6731          1.7524         17.3850          0.1141          0.8262          0.0407        2.062701        1.752443
     2178.63563      2178.63219         17.8649          1.7021         17.3100          0.1034         -0.8759          0.0407        3.803875        1.702105
     2178.64257      2178.63914         15.6829          1.7889         17.4514          0.1238          0.6763         -0.0056       -0.904173        1.788854
     2178.64951      2178.64608         17.4634          1.8137         17.3347          0.1128          1.5359         -0.0056        2.083474        1.813651
     2178.65646      2178.65303         21.5154          1.7453         17.1081          0.0881         -2.4266         -0.0056        0.929412        1.745334
     2178.66340      2178.65997         15.7800          1.7542         17.4447          0.1207         -0.3845         -0.0056        0.040687        1.754243
     2178.67035      2178.66691         19.8259          1.7340         17.1969          0.0950         -0.1151          0.0407        1.617798        1.734003
     2178.67729      2178.67386         17.0676          1.7799         17.3596          0.1132         -0.7872          0.0407        0.413789        1.779929
     2178.68424      2178.68080         17.9623          1.7243         17.3041          0.1042         -2.2055          0.0407       -0.527887        1.724284
     2178.69118      2178.68775         21.0620          1.7802         17.1313          0.0918         -2.2330         -0.0056        1.836762        1.780241
     2178.69812      2178.69469         12.3677          1.8125         17.7093          0.1591         -0.3359          0.0407       -2.669483        1.812516
     2178.70507      2178.70164         11.8172          1.8247         17.7587          0.1677         -1.5627          0.0407        1.408795        1.824744
     2178.71201      2178.70858         17.4881          1.7678         17.3331          0.1098          1.6219          0.0835        0.923765        1.767822
     2178.71896      2178.71553         16.7237          1.7318         17.3817          0.1124         -0.6167          0.0835        0.944980        1.731813
     2178.72590      2178.72247         19.1630          1.7588         17.2338          0.0997         -1.5501          0.0407        3.970886        1.758831
     2178.73285      2178.72941         14.2679          1.7684         17.5541          0.1346         -2.0336          0.0407       -0.548294        1.768389
     2178.73979      2178.73636         19.0749          1.7996         17.2388          0.1024         -1.7150          0.4138       -0.109048        1.799598
     2178.74673      2178.74330         18.3223          1.8032         17.2826          0.1069         -4.7136          0.7465        0.909260        1.803168
     2178.75368      2178.75025         19.8928          1.7541         17.1933          0.0957         -0.6473          0.4138        3.016247        1.754116
     2178.76062      2178.75719         13.8223          1.7520         17.5886          0.1376         -3.0117          0.7465       -2.570273        1.752015
     2178.76757      2178.76414         17.0592          1.7110         17.3601          0.1089         -0.4600          0.7465       -0.773399        1.710982
     2178.77451      2178.77108         15.9509          1.7736         17.4330          0.1207         -2.1791          0.7465       -0.006472        1.773583
     2178.78146      2178.77803         18.4919          1.7542         17.2725          0.1030         -0.9162          0.4138       -0.158047        1.754158
     2178.78840      2178.78497         13.5206          1.7258         17.6125          0.1386         -0.5290          0.0407       -0.845202        1.725818
     2178.79535      2178.79191         17.3406          1.7462         17.3423          0.1093         -3.1607          0.0407       -1.162421        1.746230
     2178.80229      2178.79886         15.2378          1.7370         17.4827          0.1238         -0.9005          0.0407       -0.848619        1.737027
     2178.80923      2178.80580         16.6342          1.7000         17.3875          0.1110         -2.1712         -0.0010       -1.664472        1.700001
     2178.81618      2178.81275         14.3480          1.7014         17.5480          0.1287          0.2215         -0.0010       -1.761316        1.701367
     2178.82312      2178.81969         16.8253          1.7325         17.3751          0.1118         -1.2664         -0.0010       -1.285139        1.732549
     2178.83007      2178.82664         14.2952          1.7450         17.5520          0.1325          1.1360         -0.0010        1.589247        1.745045
     2178.83701      2178.83358         14.1407          1.6821         17.5638          0.1292         -3.0613         -0.0065        0.952762        1.682124
     2178.84396      2178.84053         17.1919          1.6758         17.3517          0.1058         -2.4776         -0.1090        1.041735        1.675799
     2178.85090      2178.84747         13.1113          1.6960         17.6459          0.1404         -0.0767         -0.1518       -1.080658        1.695991
     2178.85785      2178.85441         18.9555          1.6911         17.2457          0.0969         -1.5824         -0.1090        1.508165        1.691137
     2178.86479      2178.86136         16.2580          1.7035         17.4123          0.1138         -1.0059         -0.1090        2.516012        1.703549
     2178.87173      2178.86830         20.3068          1.7249         17.1709          0.0922         -2.4470         -0.0065        1.201277        1.724909
     2178.87868      2178.87525         15.8510          1.6842         17.4399          0.1154         -1.6874         -0.0065        1.011443        1.684184
     2178.88562      2178.88219         17.5603          1.7254         17.3287          0.1067         -1.6208         -0.1090       -2.875528        1.725400
     2178.89257      2178.88914         17.4904          1.6980         17.3330          0.1054         -2.6696         -0.1090       -1.646930        1.697959
     2178.89951      2178.89608         19.3175          1.7076         17.2251          0.0960         -3.0173         -0.1090        1.218886        1.707609
     2178.90646      2178.90303         17.6797          1.6962         17.3213          0.1042         -2.4668         -0.1090        1.038591        1.696169
     2178.91340      2178.90997         13.2605          1.7051         17.6336          0.1396         -2.1800         -0.1518       -0.803805        1.705066
     2178.92034      2178.91691         17.1634          1.7140         17.3535          0.1084         -3.7100         -0.1518        1.586214        1.713986
     2178.92729      2178.92386         12.8335          1.6928         17.6691          0.1432         -0.5525         -0.1518        1.965050        1.692793
     2178.93423      2178.93080         16.1552          1.7075         17.4192          0.1148         -1.5115         -0.0065       -0.151788        1.707543
     2178.94118      2178.93775         14.1970          1.6828         17.5595          0.1287         -2.0500         -0.0010       -0.797645        1.682765
     2178.94812      2178.94469         14.0458          1.7204         17.5711          0.1330         -2.2029         -0.0010       -0.748643        1.720400
     2178.95507      2178.95164         14.1787          1.7533         17.5609          0.1343         -0.9184          0.3886       -0.000957        1.753286
     2178.96201      2178.95858         15.3842          1.7137         17.4723          0.1209         -0.9057          0.3886        0.785539        1.713713
     2178.96895      2178.96553         15.9311          1.7526         17.4344          0.1194         -1.6131          0.4672       -0.300395        1.752623
     2178.97590      2178.97247         12.8667          1.7378         17.6663          0.1466         -1.2848          0.7855       -0.411892        1.737764
     2178.98284      2178.97941         17.1071          1.7344         17.3571          0.1101         -1.1062          0.7855        1.044616        1.734369
     2178.98979      2178.98636         18.3833          1.7349         17.2789          0.1025         -1.3745          0.9528        3.431420        1.734852
     2178.99673      2178.99330         10.4519          1.6739         17.8920          0.1739         -1.3277          0.9528       -0.777453        1.673915
     2179.00368      2179.00025         14.4327          1.7212         17.5416          0.1295         -1.2414          0.9528       -2.328531        1.721185
     2179.01062      2179.00719         23.3636          1.7370         17.0186          0.0807         -1.8514          0.7855       -0.863269        1.736969
     2179.01757      2179.01414         17.0871          1.7645         17.3583          0.1121          0.8332          0.4672        1.908357        1.764526
     2179.02451      2179.02108         21.6786          1.8032         17.0999          0.0903         -3.6450          0.7855        1.219499        1.803228
     2179.03145      2179.02803         18.7844          1.7908         17.2555          0.1035         -2.5179          0.7855        1.255910        1.790806
     2179.03840      2179.03497         13.5845          1.7925         17.6074          0.1433         -1.5461          0.4672        3.041129        1.792514
     2179.04534      2179.04191         15.2856          1.8126         17.4793          0.1288         -1.3641          0.3886       -1.013680        1.812636
     2179.05229      2179.04886         16.8244          1.8000         17.3751          0.1162         -1.6784          0.3886        3.569656        1.800034
     2179.05923      2179.05580         19.2471          1.7828         17.2291          0.1006          0.6286          0.3886        2.020790        1.782828
     2179.06618      2179.06275         18.1832          1.7931         17.2908          0.1071         -1.6911          0.3886       -1.468342        1.793103
     2179.07312      2179.06969         15.8327          1.6964         17.4411          0.1163         -1.9984          0.3886       -1.562184        1.696401
     2179.08006      2179.07664         17.0305          1.7587         17.3619          0.1121          0.0197          0.3886        1.198597        1.758668
     2179.08701      2179.08358         17.3280          1.6984         17.3431          0.1064         -0.7062          0.4672        1.621081        1.698359
     2179.09395      2179.09053         22.5811          1.7070         17.0556          0.0821         -3.5897          0.3886        3.280282        1.707012
     2179.10090      2179.09747         19.9435          1.8213         17.1905          0.0992         -2.0531          0.2736        1.320530        1.821285
     2179.10784      2179.10441         18.2923          1.7621         17.2843          0.1046         -3.0894          0.3886       -2.373762        1.762120
     2179.11479      2179.11136         14.4415          1.7288         17.5410          0.1300         -0.5586          0.4672        0.388642        1.728844
     2179.12173      2179.11830         18.6651          1.7918         17.2624          0.1042         -1.0776          0.6243       -0.392656        1.791786
     2179.12867      2179.12525         18.1362          1.7465         17.2936          0.1046          0.3328          0.6829        0.467211        1.746466
     2179.13562      2179.13219         19.6451          1.7392         17.2069          0.0961         -3.2946          0.6243        2.090893        1.739180
     2179.14256      2179.13914         17.8123          1.7529         17.3132          0.1068         -1.9673          0.6829       -0.586727        1.752911
     2179.14951      2179.14608         18.3944          1.7644         17.2783          0.1041         -1.9164          1.0124        2.342105        1.764368
     2179.15645      2179.15303         14.9373          1.7077         17.5043          0.1241         -1.7608          0.8862        0.273650        1.707715
     2179.16340      2179.15997         17.7349          1.7279         17.3179          0.1058         -1.7481          0.8862        2.488010        1.727899
     2179.17034      2179.16691         15.8460          1.7349         17.4402          0.1189         -2.0682          0.8862       -0.510529        1.734921
     2179.17729      2179.17386         12.4789          1.7578         17.6996          0.1529         -0.0097          1.0124        0.055153        1.757821
     2179.18423      2179.18080         19.7485          1.7567         17.2012          0.0966         -0.5777          1.1872        1.536899        1.756716
     2179.19117      2179.18775         18.8586          1.7212         17.2512          0.0991         -2.1598          1.0124        1.187211        1.721201
     2179.19812      2179.19469         16.8581          1.6891         17.3730          0.1088         -2.2795          0.8862       -1.061261        1.689097
     2179.20506      2179.20164         16.7227          1.7433         17.3817          0.1132         -0.1473          0.8862       -0.065142        1.743283
     2179.21201      2179.20858         20.0649          1.7492         17.1839          0.0947         -0.6217          0.8862        0.624295        1.749230
     2179.21895      2179.21553         13.8707          1.7461         17.5848          0.1367          0.2946          0.8862       -3.825116        1.746083
     2179.22590      2179.22247         15.2169          1.7427         17.4842          0.1243         -0.3913          0.6829       -0.154063        1.742720
     2179.23284      2179.22941         18.0616          1.7477         17.2981          0.1051         -3.6609          0.6243        0.682892        1.747656
     2179.23978      2179.23636         16.1947          1.7419         17.4166          0.1168         -1.9796          0.6243        1.729099        1.741903
     2179.24673      2179.24330         19.4791          1.7274         17.2161          0.0963         -0.9551          0.6243        1.312934        1.727437
     2179.25367      2179.25025         12.8551          1.7410         17.6673          0.1470         -1.2410          0.6128       -1.482752        1.741012
     2179.26062      2179.25719         14.2497          1.7424         17.5555          0.1328         -2.1175          0.5844       -1.916242        1.742443
     2179.26756      2179.26414         13.6550          1.7330         17.6018          0.1378          0.1042          0.4672        1.489811        1.732977
     2179.27451      2179.27108         14.4128          1.7487         17.5431          0.1317         -3.8537          0.4133        1.455185        1.748691
     2179.28145      2179.27802         14.6280          1.7616         17.5270          0.1308         -2.7945          0.4672        1.012380        1.761603
     2179.28839      2179.28497         14.9789          1.6984         17.5013          0.1231         -0.2877          0.4672        2.025981        1.698374
     2179.29534      2179.29191         19.4578          1.7123         17.2173          0.0955         -1.4327          0.5844       -0.142919        1.712342
     2179.30228      2179.29886         13.2236          1.7053         17.6366          0.1400         -2.5161          0.6128        1.372544        1.705294
     2179.30923      2179.30580         19.5679          1.7085         17.2111          0.0948         -3.7126          0.6128        2.502111        1.708491
     2179.31617      2179.31275         17.6773          1.6960         17.3215          0.1042         -3.3567          0.6128        0.886192        1.696026
     2179.32312      2179.31969         16.9138          1.6889         17.3694          0.1084         -1.4094          0.5844        2.062412        1.688890
     2179.33006      2179.32664         12.1800          1.7019         17.7259          0.1517         -0.9206          0.5844        0.584437        1.701890
     2179.33701      2179.33358         21.9233          1.7520         17.0877          0.0868         -2.0938          0.4133        2.361471        1.751956
     2179.34395      2179.34052         21.3608          1.7272         17.1160          0.0878         -0.0078          0.5844        4.942778        1.727249
     2179.35089      2179.34747          8.7322          1.6916         18.0872          0.2103          0.6414          0.5844       -0.056277        1.691566
     2179.35784      2179.35441         18.7349          1.7146         17.2584          0.0994         -2.2714          0.4133        0.110508        1.714587
     2179.36478      2179.36136         19.3276          1.7132         17.2246          0.0962         -1.6725          0.4133        1.504243        1.713177
     2179.37173      2179.36830         17.6654          1.6672         17.3222          0.1025         -2.1953          0.4133        1.807571        1.667249
     2179.37867      2179.37525         18.8621          1.7184         17.2510          0.0989          1.9057          0.5844        0.413282        1.718413
     2179.38562      2179.38219         14.4756          1.6568         17.5384          0.1243         -0.6697          0.4133        0.612774        1.656830
     2179.39256      2179.38914         13.9820          1.6645         17.5761          0.1293         -2.9546          0.5844       -1.244888        1.664539
     2179.39950      2179.39608         15.3557          1.6573         17.4743          0.1172         -2.8343          0.6128       -0.227033        1.657340
     2179.40645      2179.40302         14.7743          1.6535         17.5162          0.1215         -1.8308          0.5844       -2.303561        1.653492
     2179.41339      2179.40997         17.6106          1.6723         17.3256          0.1031         -1.3127          0.4133       -1.390686        1.672346
     2179.42034      2179.41691         15.3614          1.6444         17.4739          0.1162         -1.9933          0.4133       -0.374469        1.644372
     2179.42728      2179.42386         15.1241          1.7069         17.4908          0.1225          0.5666          0.5844       -0.331703        1.706875
     2179.43423      2179.43080         14.6942          1.6380         17.5221          0.1210         -2.8156          0.6128       -0.402086        1.637963
     2179.44117      2179.43775         13.3980          1.6583         17.6224          0.1344         -1.0164          0.5844        1.294873        1.658321
     2179.44811      2179.44469         18.7320          1.7309         17.2585          0.1003          0.3945          0.5844       -0.342507        1.730910
     2179.45506      2179.45164         20.6951          1.6702         17.1503          0.0876         -2.4103          0.5844        2.473064        1.670210
     2179.51061      2179.50719         16.8620          1.6457         17.3727          0.1060         -1.7469          0.4699        0.761855        1.645742
     2179.51756      2179.51413         21.7468          1.6604         17.0965          0.0829         -2.7297          0.5844        3.998255        1.660403
     2179.52450      2179.52108         16.9631          1.6331         17.3662          0.1045         -1.1247          0.5844       -0.664582        1.633109
     2179.53145      2179.52802         18.7169          1.6483         17.2594          0.0956         -4.0468          0.5844        0.222030        1.648295
     2179.53839      2179.53497         13.0988          1.6323         17.6469          0.1353         -2.0695          0.5844       -1.772639        1.632279
     2179.54534      2179.54191         13.0497          1.6298         17.6510          0.1356         -2.1260          0.4699       -2.606809        1.629768
     2179.55228      2179.54886         15.5852          1.6156         17.4582          0.1126         -1.6716          0.4699        1.979950        1.615601
     2179.55922      2179.55580         15.7672          1.6057         17.4456          0.1106         -0.5841          0.4699        0.112076        1.605724
     2179.56617      2179.56275         14.5382          1.6180         17.5337          0.1208         -1.7298          0.4699       -0.131654        1.618004
     2179.57311      2179.56969         21.8645          1.6248         17.0906          0.0807         -3.1324          0.4699        2.763449        1.624797
     2179.58006      2179.57663         10.5571          1.6346         17.8811          0.1681          0.3072          0.4699       -0.272616        1.634639
     2179.58700      2179.58358         16.4233          1.6265         17.4013          0.1075         -1.6901          0.4133        0.758067        1.626539
     2179.59395      2179.59052         14.9717          1.6134         17.5018          0.1170         -3.2532          0.4133       -0.158857        1.613364
     2179.60089      2179.59747         19.0142          1.6038         17.2423          0.0916         -2.4689          0.4441        3.078936        1.603782
     2179.60783      2179.60441         16.1115          1.6028         17.4222          0.1080         -0.7712          0.3997        2.306654        1.602768
     2179.61478      2179.61136         14.6491          1.5924         17.5255          0.1180         -1.0972          0.4441       -1.743845        1.592422
     2179.62172      2179.61830         16.8742          1.6126         17.3719          0.1038         -4.5578          0.4441       -0.409250        1.612605
     2179.62867      2179.62525         17.5801          1.5868         17.3274          0.0980         -0.0924          0.4441        1.122521        1.586838
     2179.63561      2179.63219         23.3642          1.6064         17.0186          0.0746         -0.8030          0.4699        3.649149        1.606386
     2179.64256      2179.63913         18.8481          1.6014         17.2518          0.0922         -3.6860          0.4991        2.484750        1.601415
     2179.64950      2179.64608         17.9862          1.5695         17.3027          0.0947         -0.1279          0.4991       -0.902992        1.569479
     2179.65644      2179.65302         21.4266          1.6236         17.1126          0.0823         -2.6712          0.7581        0.928032        1.623598
     2179.66339      2179.65997         20.0270          1.5924         17.1860          0.0863         -1.7522          0.4991        3.674530        1.592387
     2179.67033      2179.66691         11.8107          1.5891         17.7593          0.1461         -1.1837          0.7581        0.469896        1.589102
     2179.67728      2179.67386         20.0849          1.6003         17.1828          0.0865         -2.5256          0.4991        1.725644        1.600313
     2179.68422      2179.68080         21.7416          1.5914         17.0968          0.0795          0.0284          0.4991        1.481365        1.591437
     2179.69117      2179.68775         23.0838          1.5910         17.0317          0.0748         -3.2885          0.4699        1.719896        1.591019
     2179.69811      2179.69469         17.5477          1.5856         17.3295          0.0981         -0.7129          0.4991        2.255350        1.585609
     2179.70506      2179.70163         18.8022          1.5742         17.2545          0.0909         -2.4947          0.7581       -2.390971        1.574238
     2179.71200      2179.70858         16.3867          1.5773         17.4038          0.1045         -1.2695          0.7581        0.499126        1.577312
     2179.71894      2179.71552         18.7812          1.5767         17.2557          0.0911         -1.8998          0.7581        1.115687        1.576694
     2179.72589      2179.72247         21.4517          1.5883         17.1113          0.0804         -2.5215          0.7581        0.873347        1.588334
     2179.73283      2179.72941         14.2174          1.6198         17.5580          0.1237         -1.4596          0.7581       -0.498644        1.619827
     2179.73978      2179.73636         17.7707          1.6223         17.3157          0.0991         -2.2696          0.7581       -0.781302        1.622284
     2179.74672      2179.74330         14.9212          1.5783         17.5055          0.1148         -0.6535          0.4991       -2.069979        1.578259
     2179.75367      2179.75025         17.2296          1.5752         17.3493          0.0993         -4.1067          0.7340        0.444065        1.575202
