# reference_flux:        716.4297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.05202      2187.04885        712.9699          3.3309         13.3073          0.0051          1.5617          3.8346        5.079707        3.330874
     2187.05897      2187.05580        714.3757          3.1881         13.3052          0.0048         -6.7069          3.8346        3.928470        3.188066
     2187.06591      2187.06274        711.5894          3.1876         13.3094          0.0049         -2.7866          3.7887        4.737912        3.187602
     2187.07286      2187.06969        709.8310          3.1148         13.3121          0.0048         -1.4501          2.9658        4.794457        3.114751
     2187.07980      2187.07663        712.3126          3.0233         13.3083          0.0046         -9.9678          2.5989        1.519853        3.023253
     2187.08675      2187.08358        710.1915          2.9811         13.3116          0.0046         -3.9169          2.5490        5.589390        2.981136
     2187.09369      2187.09052        709.3248          2.9550         13.3129          0.0045          1.4628          2.4893        1.888001        2.954961
     2187.10063      2187.09746        715.1458          2.6947         13.3040          0.0041          0.2446          2.3230        4.991796        2.694712
     2187.10758      2187.10441        710.9419          2.6889         13.3104          0.0041         -3.0189          2.2966        2.489328        2.688931
     2187.11452      2187.11135        708.3803          2.7557         13.3143          0.0042          4.5304          2.0945        1.354584        2.755651
     2187.12147      2187.11830        712.7785          2.7176         13.3076          0.0041          1.2412          1.9669        2.965849        2.717570
     2187.12841      2187.12524        718.0770          2.6503         13.2996          0.0040         -8.5708          1.8880        6.122570        2.650281
     2187.13536      2187.13219        714.4869          2.6709         13.3050          0.0041         -4.9990          1.8880        4.284521        2.670875
     2187.14230      2187.13913        703.2904          2.6679         13.3222          0.0041         -0.6610          1.5199       -2.097919        2.667949
     2187.14925      2187.14608        701.8379          2.4237         13.3244          0.0037          1.2711          1.3546       -1.948044        2.423721
     2187.15619      2187.15302        705.6541          2.2756         13.3185          0.0035          0.8602          1.3546        3.788729        2.275553
     2187.16313      2187.15996        714.6287          2.2054         13.3048          0.0034         -9.0153          1.3546        4.774102        2.205408
     2187.17008      2187.16691        705.0456          2.3923         13.3195          0.0037          1.2208          0.6184        0.431392        2.392330
     2187.17702      2187.17385        710.7768          2.2836         13.3107          0.0035         -5.3233          0.4314        2.322988        2.283611
     2187.18397      2187.18080        709.6382          2.2463         13.3124          0.0034         -6.8245          0.3400       -0.789122        2.246338
     2187.19091      2187.18774        702.1755          2.1893         13.3239          0.0034        -10.9786         -0.0441       -4.769914        2.189286
     2187.19786      2187.19469        708.9650          2.1369         13.3134          0.0033        -10.1015         -0.5545       -1.047381        2.136873
     2187.20480      2187.20163        701.3041          2.0472         13.3252          0.0032         -3.0914         -0.5911       -2.592219        2.047247
     2187.21175      2187.20858        700.2347          2.0401         13.3269          0.0032          0.7990         -0.7207       -1.604698        2.040104
     2187.21869      2187.21552        703.3817          1.9718         13.3220          0.0030         -2.2506         -0.7891       -2.153599        1.971849
     2187.22563      2187.22246        711.4189          1.8514         13.3097          0.0028          0.0080         -0.8512        0.618355        1.851396
     2187.23258      2187.22941        707.2278          1.9293         13.3161          0.0030         -2.2068         -1.0474       -2.445621        1.929299
     2187.23952      2187.23635        707.4611          1.8870         13.3157          0.0029         -2.0924         -1.0474        1.966862        1.887032
     2187.24647      2187.24330        710.0753          1.8533         13.3117          0.0028         -0.2393         -1.2851       -0.591085        1.853287
     2187.25341      2187.25024        704.6308          1.8227         13.3201          0.0028         -0.2507         -1.2851       -4.258695        1.822736
     2187.26036      2187.25719        704.8286          1.9566         13.3198          0.0030         -2.5767         -1.4282       -0.044099        1.956598
     2187.26730      2187.26413        697.7174          1.8809         13.3308          0.0029         -0.1021         -1.6047       -2.465731        1.880868
     2187.27425      2187.27108        698.9205          1.9424         13.3289          0.0030          2.5080         -1.6254       -5.454201        1.942412
     2187.28119      2187.27802        693.9169          1.9528         13.3367          0.0031          0.7647         -1.9480       -4.016490        1.952795
     2187.28813      2187.28496        696.8164          1.9868         13.3322          0.0031          3.5640         -2.0979       -5.139927        1.986814
     2187.29508      2187.29191        698.9316          1.9775         13.3289          0.0031         -1.2369         -2.1440        0.340030        1.977548
     2187.30202      2187.29885        702.4269          1.9600         13.3235          0.0030          2.7336         -2.1440       -3.228108        1.960046
     2187.30897      2187.30580        698.8540          1.9840         13.3290          0.0031         -0.7040         -2.1536       -8.326927        1.984014
     2187.31591      2187.31274        697.6334          2.0016         13.3309          0.0031          1.7895         -2.4456       -2.884088        2.001609
     2187.32286      2187.31969        701.0791          1.9639         13.3256          0.0030          1.9000         -2.4657       -4.164610        1.963946
     2187.32980      2187.32663        699.5600          1.9655         13.3279          0.0031          3.2717         -2.4657       -5.905429        1.965513
     2187.33675      2187.33358        698.7869          1.9509         13.3291          0.0030          5.5594         -2.5922       -0.554494        1.950913
     2187.34369      2187.34052        698.0567          1.9312         13.3303          0.0030          2.3563         -2.5922       -3.135026        1.931198
     2187.35063      2187.34746        700.5857          1.9545         13.3263          0.0030          2.7670         -2.5922       -0.720750        1.954470
     2187.35758      2187.35441        699.0766          1.9518         13.3287          0.0030          2.1521         -2.7701       -1.428184        1.951781
     2187.36452      2187.36135        699.4612          1.9295         13.3281          0.0030         -0.6100         -2.7701       -0.851159        1.929533
     2187.37147      2187.36830        694.4200          1.9650         13.3359          0.0031          1.8641         -2.7701       -6.369058        1.964981
     2187.37841      2187.37524        701.8183          1.9002         13.3244          0.0029          1.2174         -2.7701       -4.021630        1.900182
     2187.38536      2187.38219        701.1386          1.9094         13.3255          0.0030          5.1773         -2.7701       -2.770132        1.909367
     2187.39230      2187.38913        705.7464          1.9287         13.3184          0.0030          2.8267         -2.7701       -1.285056        1.928705
     2187.39925      2187.39608        700.9510          1.9263         13.3258          0.0030          3.4224         -2.7701       -0.076537        1.926286
     2187.40619      2187.40302        704.3744          1.9026         13.3205          0.0029          0.1113         -2.7701       -1.625400        1.902603
     2187.41313      2187.40996        703.0706          1.9246         13.3225          0.0030          0.4088         -2.7701       -1.186512        1.924585
     2187.42008      2187.41691        694.0009          1.9320         13.3366          0.0030          0.7169         -2.8841       -4.862027        1.932044
     2187.42702      2187.42385        701.5951          1.9056         13.3248          0.0029          1.1842         -2.7701       -3.252286        1.905587
     2187.43397      2187.43080        705.6597          1.9453         13.3185          0.0030          1.8392         -2.8841       -3.683373        1.945346
     2187.44091      2187.43774        697.0233          1.9118         13.3319          0.0030          3.7423         -3.1350       -7.845877        1.911786
     2187.44786      2187.44469        702.6935          1.9242         13.3231          0.0030          2.7893         -2.8841       -2.143986        1.924158
     2187.45480      2187.45163        701.9494          1.9053         13.3242          0.0029          0.9732         -2.7701       -3.552394        1.905319
     2187.46175      2187.45858        701.0525          1.8765         13.3256          0.0029         -1.0933         -2.7475       -0.475556        1.876526
     2187.46869      2187.46552        698.1834          1.8917         13.3301          0.0029          0.4375         -2.7701       -6.270082        1.891732
     2187.47563      2187.47246        697.4551          1.8833         13.3312          0.0029          1.8765         -2.7475       -4.796130        1.883263
     2187.48258      2187.47941        696.5108          1.8969         13.3327          0.0030          3.4604         -2.7475       -4.551011        1.896946
     2187.48952      2187.48635        699.5583          1.9150         13.3279          0.0030         -1.0843         -2.5517        0.191017        1.914969
     2187.49647      2187.49330        698.8312          1.9167         13.3291          0.0030          0.9469         -2.5517       -5.048589        1.916690
     2187.50341      2187.50024        700.1731          1.8552         13.3270          0.0029          1.7831         -2.5300       -1.960986        1.855150
     2187.51036      2187.50719        702.0476          1.9148         13.3241          0.0030          0.3746         -2.5300       -2.494988        1.914786
     2187.51730      2187.51413        701.8345          1.9213         13.3244          0.0030         -1.5401         -2.4950       -5.886420        1.921349
     2187.52425      2187.52108        696.6515          1.8979         13.3325          0.0030          0.7521         -2.4950       -3.663560        1.897853
     2187.53119      2187.52802        701.2715          1.8990         13.3253          0.0029          0.8292         -2.4950       -2.551699        1.899027
     2187.53813      2187.53496        710.0502          1.8717         13.3118          0.0029          0.0528         -2.5300        3.787073        1.871703
     2187.54508      2187.54191        707.2269          1.8898         13.3161          0.0029          0.8552         -2.5300       -2.150788        1.889792
     2187.55202      2187.54885        707.7685          1.8941         13.3153          0.0029         -0.1672         -2.4950        0.210032        1.894096
     2187.55897      2187.55580        699.8047          1.8709         13.3276          0.0029          2.4363         -2.4523       -2.452259        1.870882
     2187.56591      2187.56274        704.9021          1.8650         13.3197          0.0029          0.9260         -2.4523        1.357634        1.865021
     2187.57286      2187.56969        704.7131          1.8470         13.3200          0.0028          2.6353         -2.4523       -2.747535        1.846993
     2187.57980      2187.57663        702.1307          1.8735         13.3240          0.0029          0.6742         -2.4523       -4.279423        1.873455
     2187.58675      2187.58358        709.9166          1.8507         13.3120          0.0028          2.3544         -2.4523       -1.756351        1.850732
     2187.59369      2187.59052        702.8474          1.8537         13.3228          0.0029          0.8216         -2.3804       -3.417379        1.853688
     2187.60063      2187.59746        698.9489          1.8481         13.3289          0.0029          3.8463         -2.3804       -6.950233        1.848115
     2187.60758      2187.60441        710.0936          1.8603         13.3117          0.0028          0.5860         -2.3804       -0.547910        1.860261
     2187.61452      2187.61135        702.7388          1.8311         13.3230          0.0028          1.3099         -2.1508       -1.490652        1.831143
     2187.62147      2187.61830        704.3819          1.8235         13.3205          0.0028          0.5757         -2.3804       -1.083404        1.823486
     2187.62841      2187.62524        706.0284          1.8336         13.3179          0.0028          1.6365         -2.1508       -4.892835        1.833610
     2187.63536      2187.63219        709.3604          1.8262         13.3128          0.0028          2.1393         -2.3804       -2.529967        1.826226
     2187.64230      2187.63913        705.9600          1.8288         13.3180          0.0028          0.2078         -2.1508       -3.807526        1.828818
     2187.64925      2187.64608        709.7841          1.8417         13.3122          0.0028          2.6869         -1.9610        0.262517        1.841664
     2187.65619      2187.65302        701.0877          1.8081         13.3256          0.0028          3.1437         -1.7564       -3.825549        1.808142
     2187.66313      2187.65996        711.7979          1.8394         13.3091          0.0028         -0.6528         -1.7564        2.538476        1.839383
     2187.67008      2187.66691        712.1538          1.8556         13.3086          0.0028          4.1966         -1.6880       -1.296235        1.855622
     2187.67702      2187.67385        711.7838          1.8184         13.3091          0.0028          1.4346         -1.6075       -0.725958        1.818415
     2187.68397      2187.68080        714.7483          1.8215         13.3046          0.0028          0.0236         -1.6075       -1.030885        1.821497
     2187.69091      2187.68774        710.4044          1.8523         13.3112          0.0028         -0.0851         -1.4907       -2.380354        1.852283
     2187.69786      2187.69469        701.9983          1.8071         13.3242          0.0028          3.0327         -1.4502       -4.453346        1.807109
     2187.70480      2187.70163        707.9501          1.8470         13.3150          0.0028          1.8442         -1.4502       -4.187801        1.846996
     2187.71175      2187.70858        711.4304          1.8445         13.3097          0.0028          0.0589         -1.4502       -0.479783        1.844495
     2187.71869      2187.71552        714.8568          1.8377         13.3045          0.0028         -0.4781         -1.2962       -1.107158        1.837737
     2187.72563      2187.72246        707.5855          1.8432         13.3156          0.0028          3.1273         -1.2962       -0.304307        1.843229
     2187.73258      2187.72941        711.4693          1.8524         13.3096          0.0028          1.6502         -1.1794       -1.688049        1.852395
     2187.73952      2187.73635        712.9939          1.8369         13.3073          0.0028          2.9833         -1.1794       -1.450214        1.836911
     2187.74647      2187.74330        713.2992          1.8365         13.3068          0.0028          4.4831         -1.1072       -0.975458        1.836518
     2187.75341      2187.75024        710.9981          1.8460         13.3103          0.0028          3.1880         -1.0834       -0.255856        1.846033
     2187.76036      2187.75719        715.2174          1.8192         13.3039          0.0028          2.7125         -1.0309       -4.256850        1.819197
     2187.76730      2187.76413        713.1371          1.8220         13.3071          0.0028          2.4265         -0.9755       -5.241002        1.821963
     2187.77425      2187.77108        717.2213          1.7916         13.3009          0.0027          2.1205         -0.9553       -1.607547        1.791561
     2187.78119      2187.77802        716.6549          1.8245         13.3017          0.0028          0.2585         -0.9553       -2.646960        1.824452
     2187.78813      2187.78496        727.8282          1.7993         13.2849          0.0027         -1.5553         -0.8730        1.980996        1.799328
     2187.79508      2187.79191        718.4364          1.8304         13.2990          0.0028          1.6579         -0.8077       -3.409558        1.830435
     2187.80202      2187.79885        713.2472          1.7872         13.3069          0.0027          0.7981         -0.7260       -0.955294        1.787230
     2187.80897      2187.80580        722.7597          1.8217         13.2925          0.0027          1.2191         -0.7239       -0.723917        1.821736
     2187.81591      2187.81274        726.1374          1.8075         13.2875          0.0027         -1.1947         -0.7239        3.370382        1.807508
     2187.82286      2187.81969        721.0546          1.8174         13.2951          0.0027          5.3284         -0.7239        0.378675        1.817419
     2187.82980      2187.82663        718.4631          1.7881         13.2990          0.0027          6.1206         -0.7125       -1.179404        1.788064
     2187.83675      2187.83358        727.0247          1.8134         13.2861          0.0027          2.3938         -0.7125        0.333490        1.813352
     2187.84369      2187.84052        723.4662          1.8040         13.2915          0.0027          3.5399         -0.5533       -2.602600        1.803952
     2187.85063      2187.84746        722.8376          1.8216         13.2924          0.0027          3.1558         -0.4798       -0.712513        1.821609
     2187.85758      2187.85441        724.9714          1.8176         13.2892          0.0027          2.6594         -0.3043        4.100255        1.817561
     2187.86452      2187.86135        719.3794          1.7952         13.2976          0.0027          3.1414         -0.3043       -1.690082        1.795151
     2187.87147      2187.86830        722.9425          1.7800         13.2922          0.0027          1.6906         -0.2972        0.850771        1.779955
     2187.87841      2187.87524        727.9871          1.7797         13.2847          0.0027          3.9017         -0.2972        2.228131        1.779715
     2187.88536      2187.88219        722.5987          1.8335         13.2928          0.0028          4.4743         -0.2559        0.229649        1.833458
     2187.89230      2187.88913        725.3893          1.8041         13.2886          0.0027          2.4537         -0.2559       -0.116950        1.804111
     2187.89925      2187.89608        727.6764          1.7852         13.2852          0.0027          1.4292         -0.1170        2.257225        1.785200
     2187.90619      2187.90302        724.6421          1.7824         13.2897          0.0027          1.4815         -0.0783       -0.297225        1.782401
     2187.91313      2187.90996        722.3434          1.7892         13.2931          0.0027          4.0777          0.0907       -0.873029        1.789177
     2187.92008      2187.91691        729.9997          1.7929         13.2817          0.0027          1.2232          0.2296        1.171890        1.792940
     2187.92702      2187.92385        727.6160          1.7943         13.2852          0.0027          2.6826          0.2856        4.188474        1.794300
     2187.93397      2187.93080        724.8101          1.7953         13.2894          0.0027          3.3791          0.3335       -0.807654        1.795333
     2187.94091      2187.93774        722.0102          1.7908         13.2936          0.0027          4.5962          0.3787        0.511790        1.790796
     2187.94786      2187.94469        724.6086          1.7838         13.2897          0.0027          3.4532          0.5118        0.090726        1.783762
     2187.95480      2187.95163        719.7102          1.7933         13.2971          0.0027          2.2913          0.7055       -0.553255        1.793345
     2187.96175      2187.95858        720.6346          1.7788         13.2957          0.0027          4.8804          0.7055        1.732545        1.778820
     2187.96869      2187.96552        726.5273          1.7711         13.2869          0.0026          5.4118          0.7567        2.193547        1.771090
     2187.97563      2187.97246        713.9020          1.7936         13.3059          0.0027          4.2875          0.7567       -1.793465        1.793550
     2187.98258      2187.97941        722.1255          1.7834         13.2935          0.0027          5.1632          0.8508        0.756660        1.783390
     2187.98952      2187.98635        730.5999          1.7913         13.2808          0.0027         -0.3510          0.7567        1.828107        1.791276
     2187.99647      2187.99330        726.4989          1.7536         13.2869          0.0026          3.3563          0.7567        3.206233        1.753579
     2188.00341      2188.00024        725.8637          1.7530         13.2879          0.0026          2.1865          0.8508        0.705510        1.752964
     2188.01036      2188.00719        726.8785          1.7713         13.2863          0.0026          3.6869          1.0519        0.285590        1.771289
     2188.01730      2188.01413        726.8245          1.7888         13.2864          0.0027          2.6493          1.0519        1.486073        1.788848
     2188.02425      2188.02108        725.6511          1.8003         13.2882          0.0027          1.7577          1.0519       -1.636634        1.800320
     2188.03119      2188.02802        724.7755          1.7941         13.2895          0.0027          2.0024          1.0208        2.291704        1.794089
     2188.03813      2188.03496        722.2834          1.8146         13.2932          0.0027          5.2656          1.0519       -1.040753        1.814572
     2188.04508      2188.04191        721.1227          1.7883         13.2950          0.0027          2.2796          1.0519       -0.078295        1.788258
     2188.05202      2188.04885        720.9942          1.7792         13.2952          0.0027          2.9790          1.0208       -0.413973        1.779214
     2188.05897      2188.05580        726.0397          1.7615         13.2876          0.0026          5.0150          1.0208        1.547751        1.761515
     2188.06591      2188.06274        725.8744          1.7924         13.2878          0.0027          3.9954          1.0519        1.817004        1.792416
     2188.07286      2188.06969        723.6825          1.7773         13.2911          0.0027          3.9634          1.0519        2.031219        1.777266
     2188.07980      2188.07663        723.2495          1.7713         13.2918          0.0027          4.0836          1.1000        1.972290        1.771260
     2188.08674      2188.08358        722.7286          1.7941         13.2926          0.0027          4.9513          1.1000        3.132476        1.794097
     2188.09369      2188.09052        725.9592          1.7772         13.2877          0.0027          3.7499          1.1000        2.467466        1.777196
     2188.10063      2188.09746        723.6181          1.7884         13.2912          0.0027          3.7692          1.0519        2.219376        1.788420
     2188.10758      2188.10441        720.3370          1.7940         13.2962          0.0027          5.0464          1.1000        3.444570        1.794025
     2188.11452      2188.11135        720.6446          1.7802         13.2957          0.0027          1.5054          1.1000        2.282857        1.780208
     2188.12147      2188.11830        722.0884          1.7709         13.2935          0.0027          2.9503          1.1000        1.099972        1.770898
     2188.12841      2188.12524        718.6047          1.7836         13.2988          0.0027          4.4862          1.1308        1.051926        1.783602
     2188.13536      2188.13219        720.7419          1.8111         13.2956          0.0027          4.8478          1.1000        0.632225        1.811063
     2188.14230      2188.13913        718.4024          1.7887         13.2991          0.0027          3.0775          1.1000        1.323048        1.788686
     2188.14924      2188.14608        718.8587          1.7988         13.2984          0.0027          2.9948          1.1000       -2.419762        1.798759
     2188.15619      2188.15302        720.4344          1.7849         13.2960          0.0027         -0.0289          1.1308       -0.352325        1.784909
     2188.16313      2188.15996        722.8213          1.8150         13.2924          0.0027          2.2162          1.1000        1.724538        1.814966
     2188.17008      2188.16691        720.2752          1.7902         13.2963          0.0027          2.7434          1.0519        1.871982        1.790244
     2188.17702      2188.17385        718.8007          1.7926         13.2985          0.0027          0.9933          1.0519       -0.716723        1.792559
     2188.18397      2188.18080        719.7668          1.7836         13.2970          0.0027          2.8592          1.0519        1.020757        1.783617
     2188.19091      2188.18774        717.8657          1.8071         13.2999          0.0027          5.1408          1.0208       -1.417771        1.807123
     2188.19786      2188.19469        721.4377          1.8398         13.2945          0.0028          0.0552          1.0208        1.737825        1.839830
     2188.20480      2188.20163        718.8791          1.8010         13.2984          0.0027          3.7803          0.9724       -1.745837        1.801029
     2188.21174      2188.20858        717.0361          1.8176         13.3011          0.0028          2.9245          0.9724        0.121980        1.817650
     2188.21869      2188.21552        715.3431          1.7984         13.3037          0.0027          3.9748          1.0208       -2.079442        1.798412
     2188.22563      2188.22246        725.9318          1.7914         13.2878          0.0027          0.3265          1.0519        1.130755        1.791358
     2188.23258      2188.22941        723.1460          1.7644         13.2919          0.0026          2.6137          1.0208        2.790591        1.764396
     2188.23952      2188.23635        713.5878          1.8086         13.3064          0.0028          3.1776          0.9724        2.188610        1.808563
     2188.24647      2188.24330        719.4594          1.7724         13.2975          0.0027          2.2350          0.9724        0.874322        1.772427
     2188.25341      2188.25024        718.5391          1.8216         13.2989          0.0028         -0.0237          0.9724        2.037155        1.821552
     2188.26036      2188.25719        718.6724          1.7896         13.2987          0.0027          2.1448          0.9026       -1.246019        1.789649
     2188.26730      2188.26413        721.6254          1.8326         13.2942          0.0028          3.0697          0.9026        3.239792        1.832649
     2188.27424      2188.27108        716.3126          1.8410         13.3022          0.0028          2.4426          0.8958        0.797420        1.840952
     2188.28119      2188.27802        718.1135          1.8106         13.2995          0.0027          3.9382          0.8743        0.902591        1.810604
     2188.28813      2188.28496        713.9541          1.8091         13.3058          0.0028          0.6424          0.8743        2.140588        1.809054
     2188.29508      2188.29191        712.8667          1.8033         13.3075          0.0027          3.5664          0.8743       -1.254063        1.803307
     2188.30202      2188.29885        718.0457          1.8186         13.2996          0.0027          4.3335          0.8743        1.393185        1.818584
     2188.30897      2188.30580        715.2830          1.7459         13.3038          0.0027          4.0394          0.8958       -0.554999        1.745888
     2188.31591      2188.31274        724.8097          1.7826         13.2894          0.0027          1.6464          0.8958        3.018710        1.782588
     2188.32286      2188.31969        715.6538          1.8048         13.3032          0.0027          1.6088          0.8958        0.895800        1.804848
     2188.32980      2188.32663        716.5594          1.7865         13.3019          0.0027          3.6052          0.9026       -2.344664        1.786481
     2188.33674      2188.33358        714.0554          1.7873         13.3057          0.0027          6.7604          0.8958        0.972364        1.787251
     2188.34369      2188.34052        716.1830          1.7945         13.3024          0.0027          3.8097          0.8958       -1.475198        1.794519
     2188.35063      2188.34746        716.4325          1.8215         13.3021          0.0028          2.9924          0.8958       -2.144456        1.821462
     2188.35758      2188.35441        720.0328          1.7867         13.2966          0.0027          2.2791          0.8743       -0.743267        1.786688
     2188.36452      2188.36135        718.8986          1.7871         13.2983          0.0027          5.0446          0.8743        0.118358        1.787088
     2188.37147      2188.36830        715.5736          1.7848         13.3034          0.0027          3.6908          0.7974        0.140555        1.784821
     2188.37841      2188.37524        715.2846          1.7873         13.3038          0.0027          2.9682          0.7974        1.158295        1.787259
     2188.38536      2188.38219        718.6531          1.7830         13.2987          0.0027          2.5097          0.8743        2.130562        1.782981
     2188.39230      2188.38913        716.5839          1.7869         13.3018          0.0027          2.3583          0.8743        0.094615        1.786860
     2188.39924      2188.39608        714.9382          1.7884         13.3043          0.0027          3.3348          0.7974       -1.381358        1.788431
     2188.40619      2188.40302        718.6897          1.7959         13.2986          0.0027          2.8118          0.6941        1.013568        1.795868
     2188.41313      2188.40996        718.9679          1.8011         13.2982          0.0027          5.6264          0.6941        1.928906        1.801051
     2188.42008      2188.41691        717.4812          1.7836         13.3005          0.0027          2.0200          0.6941       -0.779298        1.783592
     2188.42702      2188.42385        725.4562          1.7861         13.2885          0.0027          0.7474          0.6941        3.585298        1.786072
     2188.43397      2188.43080        716.8038          1.7485         13.3015          0.0026          1.9241          0.6941        0.451765        1.748538
     2188.44091      2188.43774        714.8993          1.8044         13.3044          0.0027          5.6964          0.6941        0.334409        1.804411
     2188.44786      2188.44469        716.2505          1.7517         13.3023          0.0027          3.1520          0.5521        3.226438        1.751660
     2188.45480      2188.45163        715.6119          1.7582         13.3033          0.0027          5.1416          0.5521        0.948654        1.758233
     2188.46174      2188.45858        717.0521          1.8278         13.3011          0.0028          2.7912          0.5521        1.268610        1.827798
     2188.46869      2188.46552        720.9332          1.7381         13.2953          0.0026          0.2773          0.6941        2.033326        1.738121
     2188.47563      2188.47246        718.5257          1.7318         13.2989          0.0026          1.8522          0.6941        1.656781        1.731828
     2188.48258      2188.47941        711.8016          1.7840         13.3091          0.0027          2.6565          0.8958       -1.422405        1.783959
     2188.48952      2188.48635        716.4216          1.7876         13.3021          0.0027          3.0928          0.6941        2.798059        1.787633
     2188.49647      2188.49330        717.0603          1.8088         13.3011          0.0027          1.2827          0.5521       -0.279477        1.808760
     2188.50341      2188.50024        719.0107          1.7922         13.2982          0.0027          3.4517          0.6941        2.763022        1.792156
     2188.51036      2188.50719        710.7959          1.7501         13.3106          0.0027          4.3642          0.5521       -0.482771        1.750091
     2188.51730      2188.51413        710.3275          1.8136         13.3114          0.0028          3.8427          0.6941       -3.105407        1.813639
     2188.52424      2188.52108        714.4718          1.7385         13.3050          0.0026          2.4974          0.6941       -0.321013        1.738536
     2188.53119      2188.52802        714.2218          1.7693         13.3054          0.0027          2.9443          0.6941        0.067701        1.769326
     2188.53813      2188.53496        716.2000          1.7474         13.3024          0.0026          2.4302          0.9487        0.694110        1.747404
     2188.54508      2188.54191        712.5090          1.7416         13.3080          0.0027          0.8603          1.0136        1.991992        1.741642
     2188.55202      2188.54885        713.6672          1.7343         13.3063          0.0026          5.9641          1.0136       -0.356265        1.734350
     2188.55897      2188.55580        713.7615          1.7618         13.3061          0.0027          1.8403          1.0136       -0.643850        1.761803
     2188.56591      2188.56274        717.8474          1.7979         13.2999          0.0027          1.8076          1.0136       -0.779597        1.797884
     2188.57286      2188.56969        717.6575          1.7935         13.3002          0.0027          3.5918          1.0384        2.626101        1.793547
     2188.57980      2188.57663        712.3255          1.7512         13.3083          0.0027          1.3062          1.0631        1.063078        1.751200
     2188.58674      2188.58358        719.8264          1.7261         13.2969          0.0026          2.7826          1.0384        2.870591        1.726066
     2188.59369      2188.59052        716.7113          1.7169         13.3016          0.0026          2.1445          1.0384        0.552109        1.716939
     2188.60063      2188.59746        713.8004          1.7902         13.3061          0.0027          3.8271          1.0384        1.603218        1.790220
     2188.60758      2188.60441        715.0094          1.7918         13.3042          0.0027          0.4492          1.0631       -1.283580        1.791768
     2188.61452      2188.61135        725.3417          1.8110         13.2886          0.0027          0.2486          1.1260        2.840794        1.810969
     2188.62147      2188.61830        718.1825          1.7790         13.2994          0.0027          0.7855          1.1260        2.354327        1.778996
     2188.62841      2188.62524        721.3513          1.7750         13.2946          0.0027          1.5246          1.1260        5.554258        1.774979
     2188.63536      2188.63219        717.9127          1.7187         13.2998          0.0026          0.2051          1.0631        1.443448        1.718707
     2188.64230      2188.63913        718.0958          1.7458         13.2995          0.0026          0.5866          1.0384        2.561403        1.745759
     2188.64924      2188.64608        715.1182          1.7866         13.3041          0.0027          0.9930          0.6941        0.225199        1.786643
     2188.65619      2188.65302        716.9966          1.6936         13.3012          0.0026          0.6046          1.0384       -0.436645        1.693606
     2188.66313      2188.65996        721.3273          1.7688         13.2947          0.0027         -0.6826          1.0384        4.557791        1.768810
     2188.67008      2188.66691        712.8914          1.7451         13.3074          0.0027         -1.2329          1.0631       -1.933106        1.745127
     2188.67702      2188.67385        720.7237          1.7531         13.2956          0.0026          1.6775          1.0384        1.614176        1.753112
     2188.68397      2188.68080        710.1970          1.7379         13.3116          0.0027          2.4156          1.0384       -2.080943        1.737853
     2188.69091      2188.68774        714.1314          1.6981         13.3056          0.0026          3.4336          1.0384       -0.185132        1.698067
     2188.69786      2188.69469        718.7086          1.7281         13.2986          0.0026         -0.2118          1.0384        1.658350        1.728100
     2188.70480      2188.70163        719.5284          1.6953         13.2974          0.0026          0.7059          1.0384        2.283117        1.695254
     2188.71174      2188.70858        717.0355          1.7401         13.3011          0.0026          1.3915          1.0631        2.153711        1.740079
     2188.71869      2188.71552        716.7017          1.7892         13.3017          0.0027         -0.1955          1.0631        1.730074        1.789247
     2188.72563      2188.72246        711.9306          1.7761         13.3089          0.0027          2.8025          1.0631        0.309719        1.776086
     2188.73258      2188.72941        712.5822          1.7817         13.3079          0.0027          0.9887          1.1260        1.038404        1.781667
     2188.73952      2188.73635        716.0129          1.7643         13.3027          0.0027          0.8554          1.1304        1.528120        1.764340
     2188.74647      2188.74330        713.6090          1.7908         13.3063          0.0027         -1.0308          1.1260       -1.058459        1.790804
     2188.75341      2188.75024        711.9436          1.7626         13.3089          0.0027          1.9223          1.1304        0.168439        1.762640
     2188.76036      2188.75719        721.1394          1.7829         13.2950          0.0027         -3.5554          1.1260        1.126034        1.782917
     2188.76730      2188.76413        715.7524          1.7841         13.3031          0.0027         -0.6110          1.1260        3.467899        1.784119
     2188.77424      2188.77108        714.7208          1.7573         13.3047          0.0027          2.3934          1.0384        2.342668        1.757257
     2188.78119      2188.77802        713.5753          1.6992         13.3064          0.0026          3.1708          1.0384        2.196529        1.699222
     2188.78813      2188.78496        713.7279          1.7740         13.3062          0.0027          1.8361          1.0384       -0.635051        1.774039
     2188.79508      2188.79191        712.1908          1.7448         13.3085          0.0027          2.1964          0.5949       -1.042234        1.744779
     2188.80202      2188.79885        707.6235          1.7612         13.3155          0.0027         -0.0904          0.5349       -2.375178        1.761205
     2188.80897      2188.80580        712.5337          1.7527         13.3080          0.0027          3.3208          0.3097       -1.623803        1.752655
     2188.81591      2188.81274        716.8596          1.7509         13.3014          0.0027         -1.4924          0.3097        1.278515        1.750879
     2188.82286      2188.81969        714.8447          1.6983         13.3045          0.0026         -1.8508          0.5349        2.895484        1.698306
     2188.82980      2188.82663        716.0268          1.7646         13.3027          0.0027         -1.0093          0.5349        3.919460        1.764552
