# reference_flux:        711.8050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.05233      2178.04886        762.1782          1.9528         13.2349          0.0028         -2.3298          5.2432        6.227997        1.952794
     2178.05928      2178.05580        754.3444          1.9300         13.2461          0.0028         -3.1968          5.2432        4.386464        1.929959
     2178.06622      2178.06275        754.3976          1.9075         13.2460          0.0027         -3.6371          5.2392        5.912655        1.907458
     2178.07317      2178.06969        753.6464          1.9112         13.2471          0.0028         -4.5456          5.2392        4.652138        1.911213
     2178.08011      2178.07664        760.4922          1.9917         13.2373          0.0028         -5.0362          5.1549        9.810268        1.991742
     2178.08705      2178.08358        757.3648          1.9234         13.2417          0.0028         -5.1623          5.0072        4.222168        1.923435
     2178.09400      2178.09053        751.2568          1.9711         13.2505          0.0028         -2.5968          5.1549        2.900019        1.971137
     2178.10094      2178.09747        755.4692          1.8987         13.2445          0.0027         -1.4916          5.0072        5.672569        1.898720
     2178.10789      2178.10441        748.9298          1.9383         13.2539          0.0028         -0.6201          4.9800        4.591085        1.938270
     2178.11483      2178.11136        751.8595          1.9205         13.2497          0.0028         -3.0652          4.6737        5.493515        1.920525
     2178.12178      2178.11830        746.9234          1.9009         13.2568          0.0028         -2.7308          4.6521        3.587363        1.900940
     2178.12872      2178.12525        743.8578          1.8969         13.2613          0.0028         -2.0991          4.5911        2.901325        1.896937
     2178.13567      2178.13219        739.8300          1.8600         13.2672          0.0027         -2.8075          4.5911        1.709188        1.859985
     2178.14261      2178.13914        744.6363          1.8814         13.2601          0.0027         -1.7765          4.3865        2.111512        1.881394
     2178.14955      2178.14608        736.9842          1.9730         13.2714          0.0029         -1.9481          4.3865        3.674476        1.972995
     2178.15650      2178.15303        732.2312          1.9757         13.2784          0.0029         -2.1674          4.2222        2.422138        1.975714
     2178.16344      2178.15997        735.6893          1.9659         13.2733          0.0029         -5.3201          4.2222        2.514851        1.965863
     2178.17039      2178.16691        741.6463          1.9354         13.2645          0.0028         -2.7265          4.2222        3.441609        1.935404
     2178.17733      2178.17386        743.0153          1.9431         13.2625          0.0028         -4.0445          4.2222        3.951007        1.943134
     2178.18428      2178.18080        738.1563          1.9365         13.2696          0.0028         -4.5793          4.2222        3.122975        1.936488
     2178.19122      2178.18775        747.5943          1.9103         13.2558          0.0028         -6.5122          4.2222        5.239154        1.910259
     2178.19816      2178.19469        739.9612          1.9072         13.2670          0.0028         -2.2835          4.1355        5.397552        1.907172
     2178.20511      2178.20164        727.0679          1.9337         13.2861          0.0029         -2.2298          3.9655        1.455907        1.933746
     2178.21205      2178.20858        733.0036          1.8969         13.2772          0.0028         -1.3278          3.9510        3.965503        1.896906
     2178.21900      2178.21553        734.9066          1.9372         13.2744          0.0029         -1.3419          3.9509        6.008425        1.937153
     2178.22594      2178.22247        731.8711          1.9404         13.2789          0.0029         -2.2395          3.9509        3.338973        1.940438
     2178.23289      2178.22941        731.9165          1.9758         13.2788          0.0029         -4.3244          3.7886        6.863037        1.975778
     2178.23983      2178.23636        727.5561          1.9678         13.2853          0.0029         -3.9431          3.6745        0.493871        1.967833
     2178.24677      2178.24330        731.8168          1.9490         13.2790          0.0029         -7.0392          3.6457        3.645727        1.949003
     2178.25372      2178.25025        725.4311          1.9531         13.2885          0.0029          0.3745          3.5874        5.800027        1.953130
     2178.26066      2178.25719        728.9717          1.8940         13.2832          0.0028         -2.8320          3.5647        3.788568        1.894009
     2178.26761      2178.26414        732.0790          1.9494         13.2786          0.0029         -7.6427          3.5647        1.815267        1.949366
     2178.27455      2178.27108        719.3625          1.9539         13.2976          0.0029         -3.9400          3.4786        4.673746        1.953880
     2178.28150      2178.27803        723.1527          1.9175         13.2919          0.0029         -4.3325          3.4786        0.824828        1.917467
     2178.28844      2178.28497        724.3462          1.9551         13.2901          0.0029         -3.3925          3.4416        1.731196        1.955080
     2178.29539      2178.29191        736.9194          1.9565         13.2714          0.0029         -2.0465          3.3390        5.563093        1.956523
     2178.30233      2178.29886        730.5234          1.9402         13.2809          0.0029         -1.1382          3.4416        3.564709        1.940193
     2178.30927      2178.30580        737.4535          1.9636         13.2707          0.0029         -2.3042          3.4416        4.943097        1.963608
     2178.31622      2178.31275        731.4662          1.9408         13.2795          0.0029         -0.2336          3.4416        3.950913        1.940757
     2178.32316      2178.31969        742.9534          1.9531         13.2626          0.0029         -4.3151          3.3390        7.523881        1.953120
     2178.33011      2178.32664        741.4137          1.9588         13.2648          0.0029         -4.4326          3.3390        8.023873        1.958849
     2178.33705      2178.33358        746.4864          1.9682         13.2574          0.0029         -6.1734          3.3390        5.888126        1.968191
     2178.34400      2178.34053        743.0142          1.9707         13.2625          0.0029         -2.1676          3.2996        1.274189        1.970694
     2178.35094      2178.34747        741.2179          1.9642         13.2651          0.0029         -5.2766          3.2075        4.646760        1.964211
     2178.35788      2178.35441        737.1048          1.9741         13.2712          0.0029         -3.2436          3.2075        4.135511        1.974054
     2178.36483      2178.36136        725.2919          1.9274         13.2887          0.0029         -4.2684          2.8650        2.864991        1.927385
     2178.37177      2178.36830        726.9550          1.9580         13.2862          0.0029         -4.6833          1.8153        3.207491        1.958008
     2178.37872      2178.37525        721.8089          1.9697         13.2939          0.0030         -5.9621          1.8153        3.299622        1.969713
     2178.38566      2178.38219        717.2293          1.9900         13.3009          0.0030         -5.2704          1.7921        6.770464        1.989992
     2178.39261      2178.38914        708.3185          1.9495         13.3144          0.0030         -4.2777          1.7312        3.478607        1.949513
     2178.39955      2178.39608        700.9073          1.9586         13.3258          0.0030         -1.5786          1.4733        0.744846        1.958561
     2178.40649      2178.40303        712.8065          1.9883         13.3076          0.0030         -5.6425          1.4580        1.792053        1.988348
     2178.41344      2178.40997        702.4565          1.9676         13.3235          0.0030         -5.0349          1.4580        1.458029        1.967644
     2178.42038      2178.41691        700.0943          1.9684         13.3271          0.0031         -4.7376          1.3144       -0.317578        1.968390
     2178.42733      2178.42386        696.8074          1.9745         13.3322          0.0031         -3.5015          1.2742       -2.096844        1.974487
     2178.43427      2178.43080        696.1126          2.0262         13.3333          0.0032         -2.0402          0.8248        1.473327        2.026203
     2178.44122      2178.43775        694.9849          1.9723         13.3351          0.0031         -3.6151          0.7448        3.628549        1.972339
     2178.44816      2178.44469        692.6121          1.9966         13.3388          0.0031         -4.7981          0.7447        0.744670        1.996568
     2178.45511      2178.45164        690.4290          1.9763         13.3422          0.0031         -4.4037          0.2148        0.089191        1.976341
     2178.46205      2178.45858        687.0148          1.9948         13.3476          0.0032         -5.2596          0.1458        3.826636        1.994774
     2178.46899      2178.46553        689.0145          1.9736         13.3444          0.0031         -4.6828          0.0892       -0.769781        1.973621
     2178.47594      2178.47247        679.6114          1.9966         13.3593          0.0032         -6.4937         -0.0994       -0.131663        1.996578
     2178.48288      2178.47941        672.4046          1.9882         13.3709          0.0032         -3.8058         -0.1317       -0.099437        1.988197
     2178.48983      2178.48636        667.8736          2.0132         13.3783          0.0033         -5.4789         -0.3176        0.214812        2.013158
     2178.49677      2178.49330        669.0645          1.9901         13.3763          0.0032         -6.2305         -0.3773       -2.439637        1.990080
     2178.50372      2178.50025        663.9632          2.0022         13.3846          0.0033         -4.8259         -0.3773       -1.548204        2.002194
     2178.51066      2178.50719        659.5447          1.9681         13.3919          0.0032         -3.6169         -0.7423       -0.377330        1.968076
     2178.51760      2178.51414        659.2875          1.9999         13.3923          0.0033         -5.3020         -0.7423       -0.742269        1.999856
     2178.52455      2178.52108        650.6597          1.9842         13.4066          0.0033         -5.0297         -0.7457        1.314355        1.984179
     2178.53149      2178.52803        639.4522          1.9732         13.4255          0.0034         -5.0020         -0.7457       -3.220718        1.973206
     2178.53844      2178.53497        635.7529          1.9674         13.4318          0.0034         -4.1913         -0.7698       -4.345726        1.967421
     2178.54538      2178.54191        640.0344          1.9762         13.4245          0.0034         -4.6660         -0.8639       -2.097477        1.976159
     2178.55233      2178.54886        630.1221          1.9539         13.4414          0.0034         -6.5763         -0.8639       -0.960680        1.953873
     2178.55927      2178.55580        637.4818          1.9868         13.4288          0.0034         -3.5979         -0.8893       -6.204578        1.986846
     2178.56621      2178.56275        647.2431          1.9101         13.4123          0.0032         -4.8561         -0.9607       -1.072293        1.910123
     2178.57316      2178.56969        634.4487          1.9446         13.4340          0.0033         -5.1119         -0.9803       -0.863866        1.944555
     2178.58010      2178.57664        635.1436          1.9876         13.4328          0.0034         -3.6877         -1.0723        0.145782        1.987636
     2178.58705      2178.58358        628.7199          1.9500         13.4439          0.0034         -3.1138         -1.1236       -2.129896        1.950017
     2178.59399      2178.59053        632.0670          1.9428         13.4381          0.0033         -3.5969         -1.1236       -1.402366        1.942808
     2178.60094      2178.59747        626.5982          1.9542         13.4475          0.0034         -4.5862         -1.1236       -2.381530        1.954183
     2178.60788      2178.60441        636.4495          1.8773         13.4306          0.0032         -3.6463         -1.1968       -0.980256        1.877278
     2178.61483      2178.61136        626.3005          1.9008         13.4480          0.0033         -3.3504         -1.1968       -0.745704        1.900783
     2178.62177      2178.61830        628.9368          1.9742         13.4435          0.0034         -5.1710         -1.3022       -2.338248        1.974241
     2178.62871      2178.62525        632.4372          1.9651         13.4375          0.0034         -3.5516         -1.3121       -1.312115        1.965125
     2178.63566      2178.63219        634.5274          1.8828         13.4339          0.0032         -4.6239         -1.4024       -2.615906        1.882800
     2178.64260      2178.63914        628.5095          2.0001         13.4442          0.0035         -4.4155         -1.4024       -3.000643        2.000146
     2178.64955      2178.64608        624.8700          2.0223         13.4505          0.0035         -7.5173         -1.4493       -1.123578        2.022328
     2178.65649      2178.65303        624.3947          1.9551         13.4514          0.0034         -4.6053         -1.5482       -2.539939        1.955117
     2178.66344      2178.65997        627.1883          1.9604         13.4465          0.0034         -3.5821         -1.5482        1.067354        1.960365
     2178.67038      2178.66691        622.2016          1.9101         13.4552          0.0033         -3.4437         -1.5482       -5.025317        1.910058
     2178.67732      2178.67386        616.4332          1.9869         13.4653          0.0035         -5.2583         -1.4493        0.883579        1.986906
     2178.68427      2178.68080        610.3935          1.9010         13.4760          0.0034         -3.3913         -1.5180       -0.889303        1.901005
     2178.69121      2178.68775        607.9564          1.9809         13.4803          0.0035         -4.2002         -1.5683        2.533470        1.980936
     2178.69816      2178.69469        598.7431          2.0125         13.4969          0.0036         -4.3449         -1.7339       -1.449319        2.012481
     2178.70510      2178.70164        586.4513          2.0351         13.5194          0.0038         -3.8068         -1.7339       -1.302224        2.035083
     2178.71205      2178.70858        589.2297          1.9740         13.5143          0.0036         -3.6948         -1.5683        0.134309        1.973961
     2178.71899      2178.71553        591.1224          1.9026         13.5108          0.0035         -1.7231         -1.5180       -4.448657        1.902621
     2178.72593      2178.72247        582.6743          1.9639         13.5264          0.0037         -3.2400         -1.5683       -5.717633        1.963874
     2178.73288      2178.72941        587.4571          1.9743         13.5176          0.0036         -1.0514         -1.5180       -4.755470        1.974315
     2178.73982      2178.73636        578.1929          1.9943         13.5348          0.0037         -1.5074         -1.5180       -1.196828        1.994340
     2178.74677      2178.74330        574.1820          2.0081         13.5424          0.0038         -2.5509         -1.5683       -4.966562        2.008093
     2178.75371      2178.75025        582.6779          1.9528         13.5264          0.0036         -2.1364         -1.7339       -0.205683        1.952767
     2178.76066      2178.75719        586.0886          1.9605         13.5201          0.0036         -4.0018         -1.7339       -2.449324        1.960455
     2178.76760      2178.76414        586.2697          1.8913         13.5198          0.0035         -4.5541         -1.8538       -4.795952        1.891302
     2178.77455      2178.77108        574.4407          1.9856         13.5419          0.0038         -3.1836         -1.8538       -0.859591        1.985561
     2178.78149      2178.77803        574.6913          1.9624         13.5414          0.0037         -3.9881         -1.8538       -4.217875        1.962411
     2178.78843      2178.78497        568.7526          1.9307         13.5527          0.0037          0.0366         -1.8538       -4.765005        1.930734
     2178.79538      2178.79191        565.9050          1.9372         13.5581          0.0037         -4.2447         -1.7635       -5.401603        1.937186
     2178.80232      2178.79886        559.2368          1.9288         13.5710          0.0037         -1.6572         -1.7635        0.338207        1.928820
     2178.80927      2178.80580        564.4833          1.8676         13.5609          0.0036         -4.9745         -1.7635       -1.982745        1.867592
     2178.81621      2178.81275        562.1081          1.8644         13.5655          0.0036         -2.6383         -1.7635       -1.733851        1.864366
     2178.82316      2178.81969        548.0594          1.9201         13.5929          0.0038         -0.0080         -1.7635       -1.098043        1.920060
     2178.83010      2178.82664        538.4750          1.9331         13.6121          0.0039         -3.4306         -1.7635       -1.568331        1.933082
     2178.83704      2178.83358        545.9269          1.8444         13.5972          0.0037         -1.0442         -1.7635       -0.157661        1.844354
     2178.84399      2178.84053        542.0726          1.8424         13.6049          0.0037         -3.5939         -1.7339       -1.518017        1.842365
     2178.85093      2178.84747        532.1907          1.8626         13.6248          0.0038         -4.2540         -1.7635       -4.373294        1.862580
     2178.85788      2178.85441        525.6451          1.8552         13.6383          0.0038         -3.7123         -1.7635       -2.069652        1.855177
     2178.86482      2178.86136        520.2465          1.8928         13.6495          0.0040         -2.5877         -1.8538       -3.541410        1.892772
     2178.87177      2178.86830        508.8782          1.9196         13.6735          0.0041         -3.0304         -1.9827        0.053337        1.919569
     2178.87871      2178.87525        520.8255          1.8367         13.6483          0.0038         -4.0873         -2.0697        0.607565        1.836716
     2178.88565      2178.88219        505.2287          1.9039         13.6813          0.0041         -3.3266         -2.4349       -6.254666        1.903916
     2178.89260      2178.88914        512.8597          1.8469         13.6650          0.0039         -2.3881         -2.4349        0.013965        1.846926
     2178.89954      2178.89608        503.9255          1.8515         13.6841          0.0040         -0.2127         -2.4349        0.940113        1.851545
     2178.90649      2178.90303        493.3291          1.8436         13.7072          0.0041         -0.9206         -2.0697       -4.316887        1.843560
     2178.91343      2178.90997        490.7289          1.8565         13.7129          0.0041         -0.2141         -2.0697       -3.011875        1.856530
     2178.92038      2178.91691        480.1468          1.8988         13.7366          0.0043         -2.0967         -2.0697       -3.179675        1.898757
     2178.92732      2178.92386        485.2953          1.8687         13.7250          0.0042         -0.9475         -2.4349       -1.853813        1.868746
     2178.93427      2178.93080        473.6805          1.8913         13.7513          0.0043         -0.9567         -2.0697       -3.064969        1.891269
     2178.94121      2178.93775        479.8542          1.8350         13.7372          0.0042         -3.3593         -2.0697       -1.763473        1.834952
     2178.94815      2178.94469        460.9023          1.8983         13.7810          0.0045         -1.4100         -2.0697       -1.467262        1.898280
     2178.95510      2178.95164        456.3979          1.9208         13.7916          0.0046         -2.1984         -1.9827        2.156132        1.920810
     2178.96204      2178.95858        472.5845          1.8599         13.7538          0.0043         -0.5197         -1.8538       -1.062121        1.859854
     2178.96899      2178.96553        455.7037          1.9206         13.7933          0.0046         -1.1340         -1.8538       -3.473943        1.920627
     2178.97593      2178.97247        450.8270          1.9051         13.8050          0.0046         -2.9844         -1.8538       -2.434919        1.905110
     2178.98288      2178.97941        442.6891          1.9004         13.8248          0.0047         -3.1790         -1.7635       -1.328570        1.900445
     2178.98982      2178.98636        434.8234          1.9078         13.8442          0.0048         -0.5031         -1.8538       -3.027742        1.907830
     2178.99676      2178.99330        447.6257          1.8169         13.8127          0.0044         -2.7434         -1.8538       -0.415387        1.816907
     2179.00371      2179.00025        438.2621          1.8561         13.8357          0.0046         -3.8532         -2.0697        0.386315        1.856088
     2179.01065      2179.00719        415.0768          1.9038         13.8947          0.0050         -1.7766         -2.4349       -4.787528        1.903828
     2179.01760      2179.01414        414.5840          1.9299         13.8960          0.0051         -4.1824         -2.5332       -1.421842        1.929948
     2179.02454      2179.02108        400.5551          1.9634         13.9333          0.0053         -5.1927         -2.4349       -3.842008        1.963420
     2179.03149      2179.02803        394.1642          1.9472         13.9508          0.0054         -3.1461         -2.5332       -4.050125        1.947185
     2179.03843      2179.03497        394.8401          1.9519         13.9489          0.0054         -2.5214         -2.4349       -4.811829        1.951893
     2179.04537      2179.04191        387.4586          1.9734         13.9694          0.0055         -0.8769         -2.4349       -4.141932        1.973428
     2179.05232      2179.04886        388.6788          1.9533         13.9660          0.0055         -1.1534         -2.5332       -2.533177        1.953310
     2179.05926      2179.05580        387.9324          1.9396         13.9681          0.0054         -1.3046         -2.5332       -3.233416        1.939625
     2179.06621      2179.06275        386.0595          1.9444         13.9734          0.0055         -2.6400         -2.7806       -0.764488        1.944436
     2179.07315      2179.06969        404.8280          1.8234         13.9218          0.0049         -2.0596         -2.8928       -0.604105        1.823410
     2179.08010      2179.07664        384.2344          1.9193         13.9785          0.0054         -3.2863         -2.7806       -3.082970        1.919275
     2179.08704      2179.08358        404.1372          1.8301         13.9237          0.0049         -3.5518         -2.7806       -3.537600        1.830120
     2179.09399      2179.09053        397.8288          1.8285         13.9408          0.0050         -2.4013         -2.7806       -0.385909        1.828500
     2179.10093      2179.09747        374.0128          1.9781         14.0078          0.0057         -2.2248         -2.8928       -3.371998        1.978058
     2179.10787      2179.10441        379.8262          1.9130         13.9910          0.0055         -1.9234         -2.7806        0.436218        1.913033
     2179.11482      2179.11136        396.7654          1.8456         13.9437          0.0051         -2.9140         -2.8928       -1.529553        1.845575
     2179.12176      2179.11830        376.4451          1.9448         14.0007          0.0056         -2.2546         -2.9773       -1.027891        1.944791
     2179.12871      2179.12525        379.6142          1.8782         13.9916          0.0054         -2.8935         -2.9811       -3.666738        1.878208
     2179.13565      2179.13219        380.1075          1.8855         13.9902          0.0054         -2.1154         -2.9811       -0.450817        1.885497
     2179.14260      2179.13914        371.6640          1.9006         14.0146          0.0056         -3.4294         -2.9811       -0.934793        1.900555
     2179.14954      2179.14608        370.7263          1.9103         14.0174          0.0056         -0.3843         -2.9811       -3.437280        1.910271
     2179.15649      2179.15303        388.3562          1.8392         13.9669          0.0051         -3.5200         -2.9811       -0.654361        1.839209
     2179.16343      2179.15997        369.7561          1.8823         14.0202          0.0055         -2.7421         -2.9773       -2.780563        1.882252
     2179.17037      2179.16691        371.1739          1.8928         14.0161          0.0055         -1.4968         -2.9811       -2.892782        1.892819
     2179.17732      2179.17386        362.5378          1.9211         14.0416          0.0058         -1.5182         -3.0632       -4.249021        1.921136
     2179.18426      2179.18080        366.1434          1.9043         14.0309          0.0056         -1.7062         -3.0632       -2.178721        1.904315
     2179.19121      2179.18775        387.7826          1.8334         13.9685          0.0051         -4.8025         -3.0632       -3.646944        1.833366
     2179.19815      2179.19469        382.6553          1.8179         13.9830          0.0052         -4.2706         -3.0035       -0.423674        1.817915
     2179.20510      2179.20164        360.4834          1.8963         14.0478          0.0057         -1.8095         -3.0035       -0.951464        1.896329
     2179.21204      2179.20858        359.9645          1.8946         14.0494          0.0057         -0.3892         -2.9811       -3.999916        1.894648
     2179.21898      2179.21553        354.4851          1.9020         14.0660          0.0058         -4.0245         -2.9773       -2.981064        1.901965
     2179.22593      2179.22247        348.9573          1.8968         14.0831          0.0059         -2.6464         -2.9811       -3.332705        1.896828
     2179.23287      2179.22941        349.2904          1.8981         14.0820          0.0059         -1.8034         -2.9773       -5.653733        1.898128
     2179.23982      2179.23636        341.4921          1.8945         14.1065          0.0060         -0.7175         -2.9773       -1.168350        1.894516
     2179.24676      2179.24330        342.1636          1.8748         14.1044          0.0059         -2.7949         -2.9773       -2.977257        1.874820
     2179.25371      2179.25025        334.6230          1.8893         14.1286          0.0061         -2.0164         -2.8928       -3.063163        1.889273
     2179.26065      2179.25719        328.5445          1.8823         14.1485          0.0062         -2.5364         -2.8928       -3.530097        1.882260
     2179.26759      2179.26414        328.9313          1.8665         14.1472          0.0062          1.7301         -2.9773       -0.586133        1.866501
     2179.27454      2179.27108        324.6616          1.8839         14.1614          0.0063         -4.1015         -2.8928       -3.716781        1.883910
     2179.28148      2179.27802        328.2792          1.9013         14.1494          0.0063         -2.4344         -2.8928       -3.747680        1.901307
     2179.28843      2179.28497        334.8010          1.8407         14.1280          0.0060         -3.1785         -2.8928       -4.134078        1.840685
     2179.29537      2179.29191        330.6562          1.8430         14.1416          0.0061         -2.8875         -2.8928       -0.787823        1.843002
     2179.30232      2179.29886        321.1013          1.8484         14.1734          0.0062         -2.6316         -2.8928       -8.236342        1.848352
     2179.30926      2179.30580        329.7335          1.8469         14.1446          0.0061         -2.0122         -2.9773       -0.453425        1.846876
     2179.31621      2179.31275        328.2151          1.8338         14.1496          0.0061         -2.8127         -2.9811       -1.808398        1.833805
     2179.32315      2179.31969        332.5824          1.8242         14.1353          0.0060         -4.7508         -2.9811       -1.223514        1.824181
     2179.33009      2179.32664        324.2331          1.8422         14.1629          0.0062         -2.5167         -3.0035       -4.941073        1.842162
     2179.33704      2179.33358        309.5872          1.8807         14.2130          0.0066         -2.1211         -3.0632       -5.351239        1.880708
     2179.34398      2179.34052        317.2771          1.8544         14.1864          0.0063         -4.2868         -3.0632       -6.512365        1.854411
     2179.35093      2179.34747        323.9269          1.8199         14.1639          0.0061         -2.2222         -3.0632       -1.440013        1.819908
     2179.35787      2179.35441        328.0011          1.8149         14.1503          0.0060         -2.8741         -3.0885       -3.003507        1.814853
     2179.36482      2179.36136        315.2259          1.8425         14.1934          0.0063          0.4485         -3.0885       -3.566146        1.842482
     2179.37176      2179.36830        321.2936          1.8045         14.1727          0.0061         -4.1033         -3.0885       -2.422752        1.804496
     2179.37870      2179.37525        325.2201          1.8220         14.1596          0.0061         -4.1374         -3.0960       -2.198406        1.822035
     2179.38565      2179.38219        324.9543          1.7891         14.1604          0.0060         -4.4594         -3.0885       -6.256264        1.789139
     2179.39259      2179.38914        321.8608          1.7958         14.1708          0.0061         -5.5478         -3.0960       -2.144832        1.795786
     2179.39954      2179.39608        327.0488          1.7854         14.1535          0.0059         -2.7001         -3.0960       -1.989080        1.785392
     2179.40648      2179.40302        317.9723          1.7851         14.1840          0.0061         -2.0181         -3.0960       -2.712887        1.785078
     2179.41343      2179.40997        317.5298          1.8070         14.1855          0.0062         -7.1272         -3.0960       -0.517111        1.807028
     2179.42037      2179.41691        323.5266          1.7634         14.1652          0.0059         -5.6894         -3.1035       -6.686386        1.763372
     2179.42731      2179.42386        315.8043          1.8219         14.1915          0.0063         -2.8562         -3.1474       -5.426249        1.821901
     2179.43426      2179.43080        316.3955          1.7665         14.1894          0.0061         -2.5572         -3.1474       -1.832465        1.766467
     2179.44120      2179.43775        310.0533          1.7842         14.2114          0.0062         -1.7481         -3.1995       -2.608940        1.784216
     2179.44815      2179.44469        299.2103          1.8372         14.2501          0.0067         -3.4865         -3.1474       -2.848312        1.837214
     2179.45509      2179.45164        308.5365          1.8016         14.2167          0.0063         -3.6079         -3.1474       -2.567609        1.801584
     2179.51065      2179.50719        277.3770          1.7638         14.3323          0.0069         -3.5346         -3.1474       -5.667768        1.763838
     2179.51759      2179.51413        270.6145          1.7757         14.3591          0.0071         -2.8625         -3.1995       -3.103453        1.775668
     2179.52454      2179.52108        273.3113          1.7442         14.3484          0.0069         -2.6917         -3.1995       -5.043399        1.744235
     2179.53148      2179.52802        267.9014          1.7626         14.3701          0.0071         -2.1050         -3.1995       -4.182686        1.762573
     2179.53842      2179.53497        264.5700          1.7450         14.3836          0.0072         -2.5851         -3.3707       -6.578554        1.744952
     2179.54537      2179.54191        264.8579          1.7428         14.3825          0.0071         -4.3274         -3.4743       -3.370659        1.742818
     2179.55231      2179.54886        271.3640          1.7244         14.3561          0.0069         -6.5767         -3.4743       -2.236607        1.724432
     2179.55926      2179.55580        271.0498          1.7147         14.3574          0.0069         -4.0862         -3.4085       -3.088453        1.714650
     2179.56620      2179.56275        259.5622          1.7250         14.4044          0.0072         -4.7920         -3.4085       -3.147388        1.725040
     2179.57315      2179.56969        252.4564          1.7299         14.4345          0.0074         -3.6878         -3.4085       -3.474317        1.729883
     2179.58009      2179.57663        247.6951          1.7401         14.4552          0.0076         -3.7996         -3.4743       -2.563572        1.740061
     2179.58703      2179.58358        251.1351          1.7229         14.4402          0.0074         -4.8808         -3.4743       -3.096029        1.722906
     2179.59398      2179.59052        241.6284          1.7155         14.4821          0.0077         -5.4282         -3.6928       -3.004145        1.715501
     2179.60092      2179.59747        248.1823          1.7034         14.4531          0.0075         -3.6905         -3.8218       -4.740488        1.703367
     2179.60787      2179.60441        244.6843          1.7026         14.4685          0.0076         -3.1454         -3.8218       -5.562735        1.702551
     2179.61481      2179.61136        246.0006          1.6919         14.4627          0.0075         -7.3347         -4.1448       -4.465258        1.691905
     2179.62176      2179.61830        236.1591          1.7146         14.5070          0.0079         -3.7678         -4.1827       -2.467826        1.714592
     2179.62870      2179.62525        237.8239          1.6801         14.4994          0.0077         -3.7739         -4.4653       -7.269693        1.680119
     2179.63565      2179.63219        227.1503          1.7012         14.5492          0.0081         -3.6372         -4.5718       -4.835911        1.701154
     2179.64259      2179.63913        232.0621          1.6961         14.5260          0.0079         -3.1767         -4.5718       -3.199489        1.696089
     2179.64953      2179.64608        239.5327          1.6619         14.4916          0.0075         -4.9541         -4.5718       -3.821793        1.661867
     2179.65648      2179.65302        223.4501          1.7100         14.5670          0.0083         -3.3337         -4.7405       -2.406512        1.709987
     2179.66342      2179.65997        224.7587          1.6736         14.5607          0.0081         -3.5707         -4.7569       -4.756868        1.673625
     2179.67037      2179.66691        225.3962          1.6730         14.5576          0.0081         -4.3698         -4.7569       -4.571809        1.672968
     2179.67731      2179.67386        219.2597          1.6904         14.5876          0.0084         -7.0388         -4.7569       -7.197600        1.690355
     2179.68426      2179.68080        218.7681          1.6800         14.5900          0.0083         -7.6405         -4.7569       -3.692806        1.679998
     2179.69120      2179.68775        209.6902          1.6781         14.6361          0.0087         -2.3086         -4.8162       -1.277913        1.678093
     2179.69814      2179.69469        216.0131          1.6719         14.6038          0.0084         -6.9884         -4.8162       -5.167407        1.671878
     2179.70509      2179.70163        205.5339          1.6591         14.6578          0.0088         -4.0432         -4.8359       -5.104222        1.659114
     2179.71203      2179.70858        205.2512          1.6641         14.6593          0.0088         -4.4192         -4.8162       -6.596348        1.664133
     2179.71898      2179.71552        209.1506          1.6634         14.6389          0.0086         -5.0221         -4.8359       -3.408452        1.663360
     2179.72592      2179.72247        198.0373          1.6693         14.6981          0.0092         -4.9866         -4.8359       -5.603485        1.669261
     2179.73287      2179.72941        187.6645          1.6972         14.7565          0.0098         -4.3689         -4.8359       -3.068351        1.697237
     2179.73981      2179.73636        189.3550          1.7002         14.7468          0.0097         -5.0441         -4.8359       -7.505528        1.700161
     2179.74675      2179.74330        195.7692          1.6599         14.7106          0.0092         -5.8671         -4.8597       -9.886709        1.659864
     2179.75370      2179.75025        198.9891          1.6568         14.6929          0.0090         -5.2741         -4.8914       -4.859695        1.656795
     2179.76064      2179.75719        197.5629          1.6685         14.7007          0.0092         -5.9134         -4.9100       -7.525064        1.668495
     2179.76759      2179.76413        189.8942          1.6801         14.7437          0.0096         -5.5273         -4.9100       -4.144845        1.680131
     2179.77453      2179.77108        190.2495          1.6789         14.7417          0.0096         -5.6407         -4.9100       -5.118653        1.678876
     2179.78148      2179.77802        187.1863          1.6673         14.7593          0.0097         -6.5985         -4.8914       -5.608803        1.667291
     2179.78842      2179.78497        182.4482          1.6777         14.7872          0.0100         -5.1908         -4.8914       -7.460851        1.677687
     2179.79537      2179.79191        184.5804          1.6850         14.7745          0.0099         -3.4763         -4.8914       -6.757930        1.684970
     2179.80231      2179.79886        183.7581          1.6863         14.7794          0.0100         -4.9057         -4.8914       -4.891399        1.686312
     2179.80925      2179.80580        189.7422          1.6861         14.7446          0.0096         -5.8604         -4.8914       -4.816172        1.686080
     2179.81620      2179.81275        185.3785          1.7017         14.7699          0.0100         -5.5675         -4.9100       -4.939469        1.701738
     2179.82314      2179.81969        190.2568          1.6836         14.7416          0.0096         -6.7613         -4.9100       -5.951610        1.683616
     2179.83009      2179.82663        178.7850          1.6827         14.8092          0.0102         -5.0061         -4.9395       -4.683819        1.682747
     2179.83703      2179.83358        184.8321          1.6727         14.7731          0.0098         -6.0700         -5.1042       -4.094272        1.672650
