# reference_flux:        202.8922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.41333      2178.40997        204.9754          1.9024         14.6607          0.0101         -5.5711         -1.7898       -0.442771        1.902416
     2178.42028      2178.41691        200.4495          1.8851         14.6850          0.0102         -4.9463         -1.7898       -3.638493        1.885066
     2178.42722      2178.42386        201.8759          1.8816         14.6773          0.0101         -7.8050         -1.7898       -2.926090        1.881649
     2178.43417      2178.43080        199.9304          1.8805         14.6878          0.0102         -6.3145         -2.0922       -1.252434        1.880494
     2178.44111      2178.43775        204.7211          1.9496         14.6621          0.0103         -8.2180         -2.2852        2.451933        1.949591
     2178.44805      2178.44469        207.3128          1.8531         14.6484          0.0097         -6.3740         -2.2852        0.222482        1.853125
     2178.45500      2178.45164        209.0284          1.8620         14.6395          0.0097         -3.8355         -2.2852        2.163582        1.862010
     2178.46194      2178.45858        208.5912          1.8542         14.6418          0.0097         -4.4411         -2.2852        1.879239        1.854211
     2178.46889      2178.46553        204.1491          1.8594         14.6651          0.0099         -7.3023         -2.2852       -0.610696        1.859369
     2178.47583      2178.47247        208.4994          1.8653         14.6422          0.0097         -5.8498         -2.0922        1.622624        1.865315
     2178.48278      2178.47941        204.7901          1.8404         14.6617          0.0098         -4.5651         -1.7898       -1.583840        1.840355
     2178.48972      2178.48636        202.9865          1.9144         14.6713          0.0102         -3.5277         -1.7898       -0.550787        1.914407
     2178.49667      2178.49330        198.9160          1.8943         14.6933          0.0103         -1.9296         -1.5838       -4.770467        1.894288
     2178.50361      2178.50025        203.0438          1.8885         14.6710          0.0101         -3.1640         -1.5828       -2.559465        1.888478
     2178.51055      2178.50719        200.2380          1.8559         14.6861          0.0101         -5.8885         -1.5160       -5.756992        1.855928
     2178.51750      2178.51414        207.5741          1.8565         14.6471          0.0097         -9.9106         -1.5828        0.131280        1.856459
     2178.52444      2178.52108        201.3220          1.8526         14.6803          0.0100         -5.6633         -1.5838       -5.333681        1.852551
     2178.53139      2178.52803        209.4124          1.8449         14.6375          0.0096         -7.2723         -1.5838       -2.285220        1.844902
     2178.53833      2178.53497        204.9480          1.8719         14.6609          0.0099         -9.7854         -1.8789       -2.944468        1.871855
     2178.54528      2178.54191        204.3093          1.9028         14.6643          0.0101         -6.2349         -1.8789       -3.321302        1.902773
     2178.55222      2178.54886        209.7002          1.9187         14.6360          0.0099         -9.0956         -1.5838       -2.729016        1.918717
     2178.55916      2178.55580        210.3981          1.8308         14.6324          0.0094         -7.8819         -1.5838        2.049605        1.830757
     2178.56611      2178.56275        204.1935          1.8484         14.6649          0.0098         -5.1662         -1.5828       -1.582757        1.848402
     2178.57305      2178.56969        202.1659          1.9166         14.6757          0.0103         -6.9841         -1.5838       -3.145803        1.916630
     2178.58000      2178.57664        201.3631          1.9319         14.6801          0.0104         -5.2162         -1.5838       -5.968757        1.931862
     2178.58694      2178.58358        206.8515          1.8715         14.6509          0.0098         -6.6938         -1.5838       -1.515992        1.871498
     2178.59389      2178.59053        203.5842          1.8924         14.6681          0.0101         -9.6949         -1.5828       -2.092168        1.892408
     2178.60083      2178.59747        204.9058          1.8384         14.6611          0.0097        -12.4158         -1.5160       -3.043428        1.838411
     2178.60778      2178.60441        199.6715          1.8208         14.6892          0.0099         -8.6030         -1.5160       -0.337885        1.820805
     2178.61472      2178.61136        206.7497          1.8486         14.6514          0.0097         -6.7320         -1.5828       -0.463855        1.848620
     2178.62166      2178.61830        206.2002          1.8490         14.6543          0.0097         -4.4063         -1.5828       -0.833173        1.849047
     2178.62861      2178.62525        203.4438          1.8620         14.6689          0.0099         -7.3871         -1.5828       -4.912463        1.861970
     2178.63555      2178.63219        207.0427          1.8055         14.6499          0.0095         -3.4225         -1.5828        0.534750        1.805468
     2178.64250      2178.63914        205.1421          1.8445         14.6599          0.0098         -7.0367         -1.5838       -0.883415        1.844476
     2178.64944      2178.64608        208.0230          1.8710         14.6447          0.0098         -7.8340         -1.5838       -0.695810        1.871015
     2178.65639      2178.65303        205.5665          1.8814         14.6576          0.0099         -2.8722         -1.7275       -0.136309        1.881408
     2178.66333      2178.65997        204.5883          1.8695         14.6628          0.0099         -6.2558         -1.8789       -0.478861        1.869513
     2178.67027      2178.66691        211.3648          1.8210         14.6274          0.0094         -5.4159         -1.7275        3.182239        1.821007
     2178.67722      2178.67386        201.5577          1.8710         14.6790          0.0101         -8.2202         -1.5828       -1.995247        1.871013
     2178.68416      2178.68080        202.7210          1.8221         14.6728          0.0098         -7.6627         -1.5160       -4.550443        1.822099
     2178.69111      2178.68775        201.4043          1.8584         14.6798          0.0100        -11.0406         -1.5828       -2.980940        1.858383
     2178.69805      2178.69469        203.8278          1.8719         14.6668          0.0100         -7.0609         -1.5160       -1.878930        1.871872
     2178.70500      2178.70164        198.1701          1.8605         14.6974          0.0102         -6.0722         -1.4832       -6.910054        1.860481
     2178.71194      2178.70858        206.2752          1.8522         14.6539          0.0097         -7.8647         -1.1045       -1.483225        1.852247
     2178.71888      2178.71553        202.7659          1.8905         14.6725          0.0101         -7.9378         -1.1045       -1.727537        1.890515
     2178.72583      2178.72247        208.2064          1.8838         14.6438          0.0098         -8.1664         -1.0054       -1.104489        1.883848
     2178.73277      2178.72941        202.3400          1.8892         14.6748          0.0101         -8.1251         -1.1045       -2.417350        1.889227
     2178.73972      2178.73636        202.9386          1.8812         14.6716          0.0101         -5.2694         -1.1045       -2.322372        1.881157
     2178.74666      2178.74330        199.0510          1.8663         14.6926          0.0102         -6.7598         -1.1045       -0.985271        1.866343
     2178.75361      2178.75025        210.3594          1.8847         14.6326          0.0097         -9.6956         -1.1045       -0.555800        1.884698
     2178.76055      2178.75719        208.6180          1.8634         14.6416          0.0097        -10.5368         -1.1045        1.214286        1.863387
     2178.76750      2178.76414        198.4659          1.8680         14.6958          0.0102         -7.7366         -1.0054       -1.005404        1.867952
     2178.77444      2178.77108        202.0525          1.8605         14.6763          0.0100         -6.9402         -1.0054       -2.295404        1.860502
     2178.78138      2178.77803        202.3649          1.8732         14.6747          0.0101        -10.3882         -1.0054        0.929323        1.873220
     2178.78833      2178.78497        201.0118          1.8720         14.6819          0.0101         -9.1327         -1.0054       -0.373241        1.872029
     2178.79527      2178.79191        203.6038          1.8891         14.6680          0.0101         -8.3021         -1.1045       -0.241039        1.889072
     2178.80222      2178.79886        201.7156          1.8662         14.6782          0.0100         -9.0385         -1.1045       -2.205703        1.866231
     2178.80916      2178.80580        205.1500          1.8765         14.6598          0.0099         -6.3988         -1.2509        4.402897        1.876459
     2178.81611      2178.81275        200.4299          1.8846         14.6851          0.0102         -8.5299         -1.2509       -4.041297        1.884578
     2178.82305      2178.81969        204.3354          1.8682         14.6641          0.0099         -9.4467         -1.4824       -2.551016        1.868239
     2178.82999      2178.82664        209.9353          1.8511         14.6348          0.0096         -7.7317         -1.4832        1.205368        1.851051
     2178.83694      2178.83358        203.6752          1.8650         14.6677          0.0099         -8.4480         -1.6020       -0.684689        1.865037
     2178.84388      2178.84053        204.8759          1.8605         14.6613          0.0099         -8.3949         -1.7275        0.114543        1.860473
     2178.85083      2178.84747        205.6573          1.8500         14.6571          0.0098         -9.2450         -1.7275       -2.870517        1.849968
     2178.85777      2178.85441        210.6998          1.8602         14.6308          0.0096         -5.8055         -1.6020        7.371357        1.860237
     2178.86472      2178.86136        205.6479          1.8647         14.6572          0.0098         -6.9019         -1.6020        1.305248        1.864707
     2178.87166      2178.86830        203.9470          1.7872         14.6662          0.0095         -6.1010         -1.5875       -0.936360        1.787163
     2178.87860      2178.87525        202.7189          2.0702         14.6728          0.0111        -12.1210         -1.4832       -3.378495        2.070160
     2178.88555      2178.88219        199.7661          1.8587         14.6887          0.0101         -6.6309         -1.4824       -0.887809        1.858657
     2178.89249      2178.88914        203.0997          1.8406         14.6707          0.0098         -9.3794         -1.4824       -2.507664        1.840592
     2178.89944      2178.89608        206.2246          1.8354         14.6541          0.0097         -9.5707         -1.5032       -2.053109        1.835435
     2178.90638      2178.90303        201.9190          1.8748         14.6771          0.0101         -8.6621         -1.5032       -1.601990        1.874820
     2178.91333      2178.90997        204.1779          1.8697         14.6650          0.0099         -9.4687         -1.5032       -2.165276        1.869701
     2178.92027      2178.91691        201.0249          1.8638         14.6819          0.0101         -8.9132         -1.5032       -5.475474        1.863796
     2178.92722      2178.92386        204.0646          1.9266         14.6656          0.0103         -8.6472         -1.5032       -0.797799        1.926595
     2178.93416      2178.93080        200.3485          1.8688         14.6855          0.0101         -8.0481         -1.5032       -5.096617        1.868844
     2178.94110      2178.93775        205.8482          1.8144         14.6561          0.0096         -5.7987         -1.5875        1.543891        1.814449
     2178.94805      2178.94469        216.3662          1.8147         14.6020          0.0091         -8.1170         -1.5875        4.218241        1.814744
     2178.95499      2178.95164        204.6946          1.8165         14.6622          0.0096         -5.9922         -1.6020       -1.482412        1.816485
     2178.96194      2178.95858        203.6215          1.8696         14.6679          0.0100         -6.9063         -1.6020       -1.250870        1.869555
     2178.96888      2178.96553        208.4743          1.9003         14.6424          0.0099         -8.4868         -2.0287       -2.284095        1.900256
     2178.97583      2178.97247        204.6395          1.8483         14.6625          0.0098         -7.3479         -2.0287        0.482168        1.848307
     2178.98277      2178.97941        201.4325          1.8743         14.6797          0.0101         -6.1255         -2.0287       -3.631960        1.874342
     2178.98971      2178.98636        201.1367          1.8846         14.6813          0.0102        -10.7197         -1.6020       -4.593564        1.884610
     2178.99666      2178.99330        198.6512          1.8976         14.6948          0.0104         -8.5809         -1.6020       -3.470872        1.897623
     2179.00360      2179.00025        204.7810          1.8821         14.6618          0.0100         -4.7936         -1.6020       -2.028727        1.882069
     2179.01055      2179.00719        200.6373          1.8918         14.6840          0.0102         -7.2735         -1.7492       -4.690123        1.891773
     2179.01749      2179.01414        208.4388          1.8620         14.6426          0.0097         -7.7382         -1.7492       -1.330922        1.862049
     2179.02444      2179.02108        202.3274          1.8340         14.6749          0.0098         -5.9696         -1.7492       -3.358914        1.834022
     2179.03138      2179.02803        201.7629          1.8747         14.6779          0.0101         -6.2507         -2.0287       -1.587531        1.874733
     2179.03833      2179.03497        209.7556          1.8755         14.6357          0.0097         -7.4236         -2.0531        2.967162        1.875450
     2179.04527      2179.04191        206.9225          1.8716         14.6505          0.0098        -10.6286         -2.0531        0.739512        1.871568
     2179.05221      2179.04886        203.3931          1.8886         14.6692          0.0101         -6.9008         -2.0287       -2.351238        1.888641
     2179.05916      2179.05580        201.7873          1.8765         14.6778          0.0101         -6.7175         -2.0287       -1.503175        1.876512
     2179.06610      2179.06275        202.2578          1.8460         14.6752          0.0099         -7.4008         -1.7492       -2.431547        1.845965
     2179.07305      2179.06969        205.8283          1.8737         14.6562          0.0099         -6.2089         -1.6020       -2.761311        1.873653
     2179.07999      2179.07664        210.8341          1.9209         14.6301          0.0099         -6.2188         -1.5875       -0.390358        1.920934
     2179.08694      2179.08358        204.5164          1.9069         14.6632          0.0101         -5.8811         -1.5032       -0.149721        1.906862
     2179.09388      2179.09053        206.3052          1.9194         14.6537          0.0101         -8.6901         -1.4824       -1.200300        1.919360
     2179.10082      2179.09747        199.4215          1.8061         14.6906          0.0098         -5.6815         -1.5032       -5.584162        1.806141
     2179.10777      2179.10441        199.4384          1.8869         14.6905          0.0103         -6.8015         -1.4824       -6.991352        1.886921
     2179.11471      2179.11136        202.3457          1.8908         14.6748          0.0101         -8.1853         -1.5032       -6.172098        1.890780
     2179.12166      2179.11830        204.3461          1.8118         14.6641          0.0096         -8.8470         -1.5875        0.528460        1.811812
     2179.12860      2179.12525        205.1645          1.9123         14.6597          0.0101         -7.3421         -1.7492       -4.095406        1.912271
     2179.13555      2179.13219        200.5757          1.9052         14.6843          0.0103         -6.3549         -2.0287       -4.433622        1.905196
     2179.14249      2179.13914        200.7078          1.8888         14.6836          0.0102         -6.3601         -2.0287       -0.113234        1.888810
     2179.14943      2179.14608        208.2969          1.8459         14.6433          0.0096         -5.9262         -2.0287        2.429912        1.845934
     2179.15638      2179.15303        202.3935          1.9224         14.6745          0.0103         -7.5509         -2.0287       -1.749240        1.922376
     2179.16332      2179.15997        199.9878          1.8413         14.6875          0.0100         -2.8198         -2.0287       -0.581595        1.841322
     2179.17027      2179.16691        199.4065          1.9346         14.6907          0.0105         -4.6925         -2.0287       -4.584782        1.934608
     2179.17721      2179.17386        205.4195          1.8279         14.6584          0.0097         -4.3690         -2.3512       -1.394863        1.827932
     2179.18416      2179.18080        195.9801          1.9177         14.7095          0.0106         -7.0037         -1.7492       -4.240143        1.917654
     2179.19110      2179.18775        199.2289          1.8986         14.6916          0.0103         -7.4378         -2.3512       -2.855093        1.898599
     2179.19805      2179.19469        199.8343          1.8745         14.6883          0.0102         -5.4912         -2.3512       -4.611824        1.874477
     2179.20499      2179.20164        205.2435          1.8087         14.6593          0.0096         -3.7445         -2.4315       -0.752303        1.808708
     2179.21193      2179.20858        205.2504          1.9071         14.6593          0.0101         -7.3079         -2.4315       -0.498307        1.907101
     2179.21888      2179.21553        201.8969          1.7950         14.6772          0.0097         -6.6415         -2.5876       -1.330536        1.795008
     2179.22582      2179.22247        204.5970          1.8934         14.6628          0.0100         -3.5104         -2.7495       -1.271788        1.893410
     2179.23277      2179.22941        201.0359          1.9135         14.6818          0.0103         -4.5722         -2.7495        0.269852        1.913542
     2179.23971      2179.23636        204.1640          1.8951         14.6651          0.0101         -2.9840         -2.7495        1.787205        1.895113
     2179.24666      2179.24330        202.9444          1.9086         14.6716          0.0102         -5.2338         -2.7495       -1.048406        1.908631
     2179.25360      2179.25025        205.5706          1.8269         14.6576          0.0096         -1.4221         -2.8184        4.021058        1.826879
     2179.26054      2179.25719        203.1505          1.8075         14.6705          0.0097         -4.4075         -2.8184       -3.683048        1.807491
     2179.26749      2179.26414        200.1966          1.7963         14.6864          0.0097         -2.8321         -2.8184        0.444481        1.796340
     2179.27443      2179.27108        200.6992          1.9069         14.6836          0.0103         -5.5423         -2.7495       -2.818371        1.906885
     2179.28138      2179.27802        201.3447          1.9243         14.6801          0.0104         -6.1218         -2.5876       -3.378409        1.924311
     2179.28832      2179.28497        204.3973          1.8677         14.6638          0.0099         -6.2476         -2.5429       -3.031943        1.867694
     2179.29527      2179.29191        205.7567          1.9036         14.6566          0.0100         -7.6769         -2.5429       -3.290413        1.903583
     2179.30221      2179.29886        198.5009          1.9046         14.6956          0.0104         -4.1746         -2.4353       -4.414938        1.904632
     2179.30915      2179.30580        207.7944          1.8535         14.6459          0.0097         -5.1918         -2.0434        1.769670        1.853530
     2179.31610      2179.31275        203.6943          1.8162         14.6676          0.0097         -3.9091         -2.4353       -5.135177        1.816219
     2179.32304      2179.31969        199.2149          1.8342         14.6917          0.0100         -4.4550         -2.4353       -5.836264        1.834220
     2179.32999      2179.32664        202.2898          1.8365         14.6751          0.0099         -5.1782         -2.5429       -2.587567        1.836455
     2179.33693      2179.33358        202.4049          1.7948         14.6744          0.0096         -2.8333         -2.5876       -4.374442        1.794754
     2179.34388      2179.34052        204.3227          1.8016         14.6642          0.0096         -1.9130         -2.5429       -0.173914        1.801621
     2179.35082      2179.34747        206.0954          1.8370         14.6548          0.0097         -7.0268         -2.5876       -2.749492        1.837008
     2179.35777      2179.35441        200.1057          1.9079         14.6869          0.0104         -5.4058         -2.5429       -3.750736        1.907926
     2179.36471      2179.36136        202.7654          1.8174         14.6725          0.0097         -4.5920         -2.4353       -4.671892        1.817411
     2179.37165      2179.36830        204.2786          1.9234         14.6644          0.0102         -5.4040         -2.0434       -1.937824        1.923393
     2179.37860      2179.37525        203.1458          1.9459         14.6705          0.0104         -8.0395         -2.0434       -3.778981        1.945884
     2179.38554      2179.38219        201.0968          1.9088         14.6815          0.0103         -7.6980         -2.4353       -6.296096        1.908820
     2179.39249      2179.38914        205.1885          1.8395         14.6596          0.0097         -6.8119         -2.4353       -0.860384        1.839478
     2179.39943      2179.39608        201.6881          1.9297         14.6783          0.0104         -1.0855         -2.4353       -2.435258        1.929677
     2179.40638      2179.40302        207.6710          1.8310         14.6466          0.0096         -3.1229         -2.5429       -4.298534        1.831048
     2179.41332      2179.40997        199.4608          1.8152         14.6904          0.0099         -1.9644         -2.5429       -4.655012        1.815187
     2179.42026      2179.41691        206.6817          1.9107         14.6517          0.0100         -4.6152         -2.5429       -0.754948        1.910729
     2179.42721      2179.42386        209.0465          1.9018         14.6394          0.0099         -5.1530         -2.5429       -0.321694        1.901802
     2179.43415      2179.43080        209.3989          1.8940         14.6376          0.0098         -5.1159         -2.4353       -0.837814        1.894013
     2179.44110      2179.43775        205.5821          1.8910         14.6575          0.0100         -4.8324         -2.4353       -2.542877        1.891013
     2179.44804      2179.44469        202.6154          1.8088         14.6733          0.0097         -4.9839         -2.0434       -1.835216        1.808815
     2179.45499      2179.45164        206.2120          1.8304         14.6542          0.0096         -6.4644         -1.9378       -1.369727        1.830448
     2179.51054      2179.50719        206.7333          1.8552         14.6515          0.0097         -6.2720         -1.9378       -2.043354        1.855225
     2179.51749      2179.51413        207.2781          1.8567         14.6486          0.0097         -6.7181         -1.9066       -1.906615        1.856677
     2179.52443      2179.52108        199.2448          1.8694         14.6915          0.0102         -6.9346         -1.9066       -6.097941        1.869403
     2179.53137      2179.52802        206.2121          1.8852         14.6542          0.0099        -10.4240         -1.9378       -1.450052        1.885209
     2179.53832      2179.53497        208.1746          1.8609         14.6439          0.0097         -8.8469         -1.9378       -2.648106        1.860865
     2179.54526      2179.54191        202.5152          1.8765         14.6739          0.0101         -9.7477         -1.9378       -4.103465        1.876477
     2179.55221      2179.54886        206.3253          1.8591         14.6536          0.0098         -9.3061         -1.9066        0.267473        1.859055
     2179.55915      2179.55580        203.9386          1.8529         14.6663          0.0099         -8.8876         -1.8352       -4.060381        1.852940
     2179.56610      2179.56275        202.6153          1.8556         14.6733          0.0099        -10.6528         -1.9066       -1.169380        1.855559
     2179.57304      2179.56969        209.7060          1.8731         14.6360          0.0097         -8.2300         -1.9066        0.525620        1.873053
     2179.57998      2179.57663        203.8603          1.8697         14.6667          0.0100         -7.4009         -1.9066        0.432468        1.869681
     2179.58693      2179.58358        204.5139          1.8375         14.6632          0.0098         -6.0034         -1.9066       -1.365373        1.837508
     2179.59387      2179.59052        204.7320          1.8667         14.6620          0.0099         -7.5856         -1.8352       -3.829253        1.866687
     2179.60082      2179.59747        203.5743          1.9075         14.6682          0.0102         -6.5964         -1.7852       -0.121633        1.907502
     2179.60776      2179.60441        203.5859          1.8998         14.6681          0.0101         -8.1142         -1.5448       -0.620259        1.899847
     2179.61471      2179.61136        202.5319          1.9063         14.6738          0.0102         -9.0367         -1.7852       -3.024359        1.906312
     2179.62165      2179.61830        205.5480          1.8731         14.6577          0.0099         -8.9617         -1.5448        0.866496        1.873084
     2179.62860      2179.62525        207.0347          1.8956         14.6499          0.0099         -9.4722         -1.4501        0.225560        1.895634
     2179.63554      2179.63219        204.1218          1.8874         14.6653          0.0100        -10.4860         -1.3697       -1.065677        1.887371
     2179.64248      2179.63913        199.0676          1.8954         14.6925          0.0103        -10.2231         -1.3697       -0.696270        1.895361
     2179.64943      2179.64608        206.0482          1.9149         14.6551          0.0101        -10.2556         -1.4501        2.654820        1.914855
     2179.65637      2179.65302        208.1612          1.8817         14.6440          0.0098        -10.3678         -1.4501        1.653983        1.881690
     2179.66332      2179.65997        204.7720          1.8587         14.6618          0.0099         -8.3318         -1.4501       -1.544827        1.858668
     2179.67026      2179.66691        203.4130          1.8939         14.6691          0.0101         -6.6364         -1.4501       -3.497123        1.893927
     2179.67721      2179.67386        205.3632          1.8950         14.6587          0.0100         -7.7465         -1.5448        0.933373        1.894973
     2179.68415      2179.68080        205.1122          1.8664         14.6600          0.0099         -8.2257         -1.5448       -5.092746        1.866433
     2179.69110      2179.68775        201.6222          1.8937         14.6787          0.0102         -8.0963         -1.4501       -2.242063        1.893736
     2179.69804      2179.69469        205.5129          1.8660         14.6579          0.0099         -7.7372         -1.3654       -3.134892        1.866031
     2179.70498      2179.70163        205.6279          1.8742         14.6573          0.0099         -9.2846         -1.3560       -3.613198        1.874211
     2179.71193      2179.70858        207.7495          1.8782         14.6462          0.0098         -7.1537         -1.1694        1.319874        1.878177
     2179.71887      2179.71552        205.0048          1.8700         14.6606          0.0099         -8.7454         -1.1170       -0.725501        1.869982
     2179.72582      2179.72247        206.2450          1.8762         14.6540          0.0099         -8.8669         -1.1694       -2.702967        1.876214
     2179.73276      2179.72941        202.8032          1.9228         14.6723          0.0103         -6.2300         -1.1170       -2.092981        1.922817
     2179.73971      2179.73636        200.3501          1.8867         14.6855          0.0102         -7.5949         -1.1170       -3.670797        1.886741
     2179.74665      2179.74330        196.5498          1.9010         14.7063          0.0105         -5.9696         -1.1170       -6.390573        1.900983
     2179.75359      2179.75025        203.8373          1.9060         14.6668          0.0102         -5.6647         -1.1170        0.694456        1.906045
     2179.76054      2179.75719        205.9607          1.8879         14.6555          0.0100         -7.0834         -1.1170       -1.785201        1.887920
     2179.76748      2179.76413        205.8082          1.8767         14.6563          0.0099         -7.3186         -1.0657       -0.204990        1.876687
     2179.77443      2179.77108        193.3947          1.9990         14.7239          0.0112         -2.8725         -1.0657       -7.414669        1.999033
     2179.78137      2179.77802        200.5362          1.8636         14.6845          0.0101         -4.2088         -1.0657       -1.355967        1.863640
     2179.78832      2179.78497        204.1942          1.8660         14.6649          0.0099         -4.6088         -1.0657        0.341883        1.866044
     2179.79526      2179.79191        204.0911          1.8661         14.6654          0.0099         -5.4108         -1.0657       -1.116983        1.866127
     2179.80221      2179.79886        207.5045          1.9107         14.6474          0.0100         -4.2386         -1.0902       -0.333088        1.910692
     2179.80915      2179.80580        205.8302          1.9003         14.6562          0.0100         -5.8285         -1.0902       -2.979513        1.900264
     2179.81609      2179.81275        210.2470          1.9179         14.6332          0.0099         -4.8289         -1.1169        3.295088        1.917882
     2179.82304      2179.81969        203.9085          1.9083         14.6664          0.0102         -7.5242         -1.1169       -2.163722        1.908283
     2179.82998      2179.82663        206.3292          1.9249         14.6536          0.0101         -5.4192         -1.1169       -1.624635        1.924947
     2179.83693      2179.83358        201.9686          1.9013         14.6768          0.0102         -4.6565         -1.0902       -4.141418        1.901269
     2179.84387      2179.84052        202.4328          1.8827         14.6743          0.0101         -4.0040         -0.7752       -1.764415        1.882693
     2179.85082      2179.84747        208.2185          1.8536         14.6437          0.0097         -6.4145         -0.7752        0.512577        1.853585
     2179.85776      2179.85441        208.4562          1.8367         14.6425          0.0096         -5.5185         -0.7752       -0.494379        1.836701
     2179.86470      2179.86136        202.7981          1.8366         14.6723          0.0098         -6.7411         -0.7418       -0.631780        1.836636
     2179.87165      2179.86830        204.8795          1.8394         14.6613          0.0097         -8.9484         -0.7418        0.051050        1.839443
     2179.87859      2179.87525        204.2099          1.8419         14.6648          0.0098         -6.5934         -0.7255       -0.324126        1.841871
     2179.88554      2179.88219        205.9215          1.8536         14.6557          0.0098         -3.7309         -0.7255       -1.330870        1.853626
     2179.89248      2179.88913        201.7807          1.8519         14.6778          0.0100         -3.2871         -0.6318       -0.533072        1.851914
     2179.89943      2179.89608        202.5053          1.8597         14.6739          0.0100         -5.8617         -0.6318       -2.407217        1.859738
     2179.90637      2179.90302        205.8370          1.8603         14.6562          0.0098         -4.5138         -0.5331        1.096405        1.860305
     2179.91331      2179.90997        203.5291          1.8563         14.6684          0.0099         -2.8697         -0.5146        0.722402        1.856264
     2179.92026      2179.91691        202.5192          1.8528         14.6738          0.0099         -6.2825         -0.5146       -2.528940        1.852755
     2179.92720      2179.92386        205.3755          1.8376         14.6586          0.0097         -5.1899         -0.5331        1.992936        1.837609
     2179.93415      2179.93080        203.9445          1.8405         14.6662          0.0098         -5.3034         -0.5331       -0.741848        1.840523
     2179.94109      2179.93775        203.3739          1.8351         14.6693          0.0098         -7.3049         -0.5331       -0.245247        1.835096
     2179.94804      2179.94469        203.3530          1.8182         14.6694          0.0097         -7.7492         -0.5146       -2.054487        1.818228
     2179.95498      2179.95163        205.7932          1.8308         14.6564          0.0097         -5.1854         -0.4944       -0.220325        1.830822
     2179.96193      2179.95858        203.0323          1.8317         14.6711          0.0098         -5.1993         -0.4944       -1.090232        1.831679
     2179.96887      2179.96552        204.0342          1.8373         14.6657          0.0098         -4.4681         -0.3331        3.075705        1.837337
     2179.97581      2179.97247        203.7536          1.8366         14.6672          0.0098         -1.4576         -0.3241       -1.116902        1.836648
     2179.98276      2179.97941        205.0342          1.8389         14.6604          0.0097         -4.8308         -0.2452        1.584181        1.838922
     2179.98970      2179.98636        200.0979          1.8716         14.6869          0.0102         -2.6388         -0.2452       -0.775174        1.871578
     2179.99665      2179.99330        206.9369          1.8717         14.6504          0.0098         -1.6235         -0.2203       -0.206326        1.871689
     2180.00359      2180.00025        209.6191          1.8600         14.6364          0.0096         -3.5317         -0.2203        3.317575        1.859957
     2180.01054      2180.00719        209.5482          1.8670         14.6368          0.0097         -2.9533         -0.2203        3.372589        1.867011
     2180.01748      2180.01413        200.9553          1.8402         14.6823          0.0099         -4.0541         -0.2203       -3.152999        1.840207
     2180.02442      2180.02108        202.6218          1.8391         14.6733          0.0099         -2.9846         -0.2452        0.114113        1.839055
     2180.03137      2180.02802        202.9990          1.8513         14.6713          0.0099         -4.9989         -0.2203       -2.753109        1.851291
     2180.03831      2180.03497        202.5870          1.8213         14.6735          0.0098         -3.9601         -0.2203        0.258520        1.821291
     2180.04526      2180.04191        203.4157          1.8133         14.6690          0.0097         -2.3580         -0.2452       -0.514606        1.813259
     2180.05220      2180.04886        205.3332          1.8062         14.6589          0.0096         -3.0528         -0.2452        1.027894        1.806170
     2180.05915      2180.05580        199.6770          1.7898         14.6892          0.0097         -4.0900         -0.2452       -3.304859        1.789843
     2180.06609      2180.06275        207.1583          1.8105         14.6492          0.0095         -6.8415         -0.2203        1.475060        1.810547
     2180.07303      2180.06969        208.3356          1.9653         14.6431          0.0102         -0.3097         -0.2063        3.516457        1.965306
     2180.07998      2180.07663        206.5559          1.8121         14.6524          0.0095         -4.4123         -0.2203       -0.676287        1.812065
     2180.08692      2180.08358        204.1257          1.8145         14.6653          0.0097         -3.7961         -0.2452       -0.928689        1.814475
     2180.09387      2180.09052        207.1549          1.8061         14.6493          0.0095         -1.2280         -0.2452       -0.707906        1.806089
     2180.10081      2180.09747        207.4433          1.8007         14.6478          0.0094         -3.4139         -0.4137       -0.091675        1.800748
     2180.10776      2180.10441        208.4375          1.7795         14.6426          0.0093         -4.9185         -0.2452        0.058679        1.779477
     2180.11470      2180.11136        204.8475          1.7626         14.6614          0.0093         -2.8403         -0.4137        1.750414        1.762552
     2180.12165      2180.11830        206.2794          1.7836         14.6539          0.0094         -3.0320         -0.2203        0.069288        1.783630
     2180.12859      2180.12525        203.0561          1.8076         14.6710          0.0097          1.0682         -0.2063       -0.038404        1.807605
     2180.13553      2180.13219        210.0639          1.7871         14.6341          0.0092         -2.4702         -0.2063        2.509793        1.787108
     2180.14248      2180.13913        206.7572          1.7980         14.6513          0.0094         -3.5690         -0.3365        2.257064        1.798045
     2180.14942      2180.14608        210.6158          1.7987         14.6313          0.0093         -5.7551         -0.2063        1.108811        1.798700
     2180.15637      2180.15302        207.7366          1.7875         14.6462          0.0093         -3.5228         -0.3365        4.262424        1.787508
     2180.16331      2180.15997        202.8469          1.8004         14.6721          0.0096         -4.7868         -0.3365       -1.404332        1.800442
     2180.17026      2180.16691        206.8840          1.7786         14.6507          0.0093         -1.6644         -0.3365       -1.325428        1.778580
     2180.17720      2180.17386        201.6036          1.7804         14.6788          0.0096         -0.4273         -0.3365       -1.663478        1.780352
     2180.18414      2180.18080        207.7963          1.8337         14.6459          0.0096         -3.1749         -0.4137       -2.196415        1.833653
