# reference_flux:         -2.8087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.05834      2180.05580          5.0731          1.2080         18.6768          0.2585         -1.2156          0.8723       -0.478704        1.208042
     2180.06529      2180.06275          1.3338          1.2079         19.0421         99.9000          1.7347          1.0095        0.109714        1.207934
     2180.07223      2180.06969         -3.0054          1.2066         19.0433         99.9000          2.3394          1.0095        0.722358        1.206617
     2180.07918      2180.07663          5.9806          1.2081         18.4981          0.2193         -1.1271          0.8723        2.288997        1.208119
     2180.08612      2180.08358          0.5661          1.2069         19.0431         99.9000          1.3689          1.0095        0.202626        1.206859
     2180.09306      2180.09052          4.7800          1.2077         18.7414          0.2743         -0.5414          0.8723        2.414843        1.207683
     2180.10001      2180.09747         -1.1779          1.2058         19.0440         99.9000         -2.0561          0.8723       -1.115988        1.205770
     2180.10695      2180.10441          1.1895          1.2075         19.0425         99.9000          1.5523          0.8723        1.702739        1.207524
     2180.11390      2180.11136          4.4194          1.2082         18.8266          0.2968         -0.6637          0.8214        1.575559        1.208216
     2180.12084      2180.11830          3.9536          1.2075         18.9475          0.3316          0.1024          0.7810        1.151709        1.207508
     2180.12779      2180.12525          4.5288          1.2088         18.8001          0.2898         -0.4364          0.7224        3.241279        1.208842
     2180.13473      2180.13219          0.1628          1.2076         19.0424         99.9000         -0.8283          0.7224       -0.318425        1.207583
     2180.14167      2180.13913          3.0991          1.2072         19.0427         99.9000         -0.8691          0.7116        1.792698        1.207231
     2180.14862      2180.14608         -0.6180          1.2057         19.0441         99.9000          0.3709          0.5902        0.872339        1.205672
     2180.15556      2180.15302         -1.3990          1.2055         19.0443         99.9000         -0.3309          0.5902        1.912203        1.205478
     2180.16251      2180.15997          0.9217          1.2070         19.0429         99.9000          1.8413          0.5765       -1.236702        1.206993
     2180.16945      2180.16691          5.6371          1.2072         18.5624          0.2325         -1.0186          0.4994        2.682555        1.207198
     2180.17640      2180.17386          0.6005          1.2073         19.0426         99.9000          0.0610          0.4994        0.197609        1.207342
     2180.18334      2180.18080          4.2908          1.2078         18.8586          0.3056         -1.1030          0.4921        0.220221        1.207788
     2180.19028      2180.18775          2.6448          1.2077         19.0423         99.9000          0.3878          0.4921        1.514452        1.207679
     2180.19723      2180.19469         -0.3763          1.2061         19.0437         99.9000          0.2287          0.4994       -0.332168        1.206099
     2180.20417      2180.20163          7.0170          1.2088         18.3246          0.1870          0.6584          0.5765        1.479721        1.208753
     2180.21112      2180.20858          3.8617          1.2085         18.9731          0.3398          0.4974          0.4994        0.206573        1.208550
     2180.21806      2180.21552         -0.7168          1.2062         19.0437         99.9000         -0.7045          0.4921       -0.774697        1.206154
     2180.22501      2180.22247          4.4552          1.2079         18.8178          0.2944         -0.5641          0.4921        1.067579        1.207871
     2180.23195      2180.22941          5.5926          1.2076         18.5710          0.2344         -0.5985          0.4921        2.785757        1.207615
     2180.23889      2180.23636          1.8340          1.2074         19.0426         99.9000         -0.5349          0.4994        0.492084        1.207378
     2180.24584      2180.24330          5.3603          1.2089         18.6170          0.2449         -1.5668          0.4994        2.183073        1.208907
     2180.25278      2180.25025          2.4275          1.2068         19.0431         99.9000          0.4774          0.4921       -1.299787        1.206828
     2180.25973      2180.25719         -0.1054          1.2077         19.0423         99.9000          1.6701          0.4921        0.219688        1.207715
     2180.26667      2180.26413          3.2749          1.2086         19.0415         99.9000          1.7497          0.4921        1.366560        1.208577
     2180.27362      2180.27108         -0.2625          1.2072         19.0427         99.9000          0.5906          0.4921       -0.723694        1.207210
     2180.28056      2180.27802         -0.0431          1.2080         19.0420         99.9000          2.6135          0.4921        0.458072        1.208047
     2180.28750      2180.28497         -0.0325          1.2081         19.0420         99.9000         -0.8552          0.4921       -1.577227        1.208086
     2180.29445      2180.29191          3.8225          1.2090         18.9841          0.3434          0.0642          0.4820        0.843489        1.208967
     2180.30139      2180.29886         -0.1033          1.2077         19.0423         99.9000          1.3345          0.4820        0.499382        1.207681
     2180.30834      2180.30580          1.9359          1.2087         19.0414         99.9000         -1.1331          0.4820        0.576520        1.208707
     2180.31528      2180.31275          2.5480          1.2088         19.0413         99.9000         -0.7507          0.4581       -1.445068        1.208827
     2180.32223      2180.31969         -1.1302          1.2074         19.0426         99.9000          0.2892          0.4225       -1.043613        1.207370
     2180.32917      2180.32663         -3.8762          1.2069         19.0431         99.9000          2.1364          0.3978       -1.811858        1.206853
     2180.33612      2180.33358          4.1967          1.2103         18.8827          0.3131         -1.3393          0.3978        2.306790        1.210252
     2180.34306      2180.34052          3.5209          1.2092         19.0409         99.9000          1.0252          0.3978       -0.161473        1.209243
     2180.35000      2180.34747         -0.4923          1.2076         19.0424         99.9000          1.1876          0.3978        0.762860        1.207635
     2180.35695      2180.35441          0.8870          1.2078         19.0422         99.9000          0.5728          0.3978        1.345609        1.207816
     2180.36389      2180.36136          1.4958          1.2084         19.0416         99.9000         -0.3156          0.2844        1.299722        1.208440
     2180.37084      2180.36830          5.2691          1.2096         18.6357          0.2492         -0.4348          0.2844        0.397783        1.209554
     2180.37778      2180.37525         -1.1816          1.2088         19.0413         99.9000          1.8378          0.2844       -0.318269        1.208771
     2180.38473      2180.38219          2.5543          1.2083         19.0418         99.9000         -0.3153          0.2844        0.482047        1.208260
     2180.39167      2180.38913          1.7238          1.2084         19.0417         99.9000         -0.9480          0.3978        0.284405        1.208411
     2180.39861      2180.39608          4.1071          1.2092         18.9062          0.3196         -3.0944          0.3978        1.765592        1.209160
     2180.40556      2180.40302          5.6916          1.2094         18.5519          0.2307         -1.8857          0.3978        1.628488        1.209359
     2180.41250      2180.40997          2.6252          1.2088         19.0413         99.9000         -0.6856          0.2844        0.266926        1.208790
     2180.41945      2180.41691          1.9628          1.2071         19.0428         99.9000         -1.5195          0.2844       -0.217856        1.207089
     2180.42639      2180.42386          2.2253          1.2093         19.0409         99.9000         -3.0317          0.3059        0.940520        1.209253
     2180.43334      2180.43080          0.8903          1.2084         19.0417         99.9000         -2.6322          0.3059       -2.707816        1.208375
     2180.44028      2180.43775          2.5601          1.2075         19.0425         99.9000          0.0569          0.3059        2.816277        1.207514
     2180.44722      2180.44469          7.4241          1.2090         18.2634          0.1768         -2.3761          0.3800        1.485784        1.208989
     2180.45417      2180.45163         -2.8884          1.2071         19.0428         99.9000         -0.0827          0.3800       -0.644033        1.207145
     2180.46111      2180.45858          4.6128          1.2090         18.7801          0.2846         -1.1049          0.3978        1.254928        1.208971
     2180.46806      2180.46552          4.2770          1.2079         18.8622          0.3066         -1.7407          0.3978       -0.397347        1.207884
     2180.47500      2180.47247          1.2037          1.2085         19.0416         99.9000          1.0354          0.3978       -2.756137        1.208499
     2180.48195      2180.47941          2.6829          1.2086         19.0415         99.9000         -0.1258          0.3800        0.422462        1.208626
     2180.48889      2180.48636         -1.3436          1.2078         19.0422         99.9000         -0.3032          0.3978       -0.733776        1.207792
     2180.49583      2180.49330          4.7918          1.2090         18.7388          0.2739         -2.7438          0.4225       -1.755068        1.208976
     2180.50278      2180.50025          4.1395          1.2091         18.8976          0.3171         -0.3294          0.4225        1.183851        1.209065
     2180.50972      2180.50719          3.1303          1.2078         19.0422         99.9000         -0.8972          0.3978       -1.905378        1.207833
     2180.51667      2180.51413         -0.3809          1.2071         19.0428         99.9000         -1.4864          0.3978       -0.395666        1.207092
     2180.52361      2180.52108         -2.3464          1.2082         19.0419         99.9000         -0.5836          0.3800       -1.370866        1.208197
     2180.53056      2180.52802         -2.0616          1.2080         19.0420         99.9000         -1.9314          0.3800       -2.085764        1.208008
     2180.53750      2180.53497          2.2163          1.2101         19.0401         99.9000          0.9619          0.3800        1.571938        1.210141
     2180.54444      2180.54191         -0.6869          1.2083         19.0417         99.9000         -1.8524          0.3059       -1.091328        1.208317
     2180.55139      2180.54886          3.5907          1.2089         19.0412         99.9000          1.2942          0.3800        0.900537        1.208935
     2180.55833      2180.55580          4.8352          1.2087         18.7290          0.2714         -1.4437          0.3059        1.958633        1.208734
     2180.56528      2180.56275          2.3115          1.2080         19.0420         99.9000         -1.6121          0.3800        0.961676        1.208015
     2180.57222      2180.56969          0.1793          1.2086         19.0415         99.9000          0.4971          0.3800       -0.039568        1.208607
     2180.57917      2180.57663          4.3254          1.2110         18.8499          0.3040         -1.4657          0.3059        0.305889        1.211026
     2180.58611      2180.58358          4.6718          1.2102         18.7663          0.2813         -0.6515          0.3800        0.379990        1.210209
     2180.59305      2180.59052         -1.0042          1.2073         19.0427         99.9000         -1.6896          0.3800       -1.953275        1.207265
     2180.60000      2180.59747          5.4751          1.2097         18.5940          0.2399         -1.5627          0.3059        1.680586        1.209688
     2180.60694      2180.60441          1.4293          1.2086         19.0415         99.9000          0.5111          0.3059        0.875250        1.208634
     2180.61389      2180.61136          6.6227          1.2096         18.3874          0.1983          0.3327          0.2493        2.695055        1.209634
     2180.62083      2180.61830          3.9684          1.2078         18.9435          0.3305          0.5435          0.2300        1.303671        1.207825
     2180.62778      2180.62525          2.3673          1.2102         19.0400         99.9000         -0.6610          0.2493        1.752842        1.210209
     2180.63472      2180.63219          0.8628          1.2078         19.0422         99.9000         -0.7410          0.2300        0.653009        1.207755
     2180.64167      2180.63913          0.5482          1.2088         19.0413         99.9000          2.4154          0.2493        0.249290        1.208808
     2180.64861      2180.64608          7.3762          1.2094         18.2704          0.1780         -0.0877          0.3059        3.351096        1.209422
     2180.65555      2180.65302          2.5741          1.2080         19.0420         99.9000         -1.4029          0.2493        0.458239        1.208038
     2180.66250      2180.65997          2.8820          1.2074         19.0425         99.9000         -2.0386          0.3059       -1.206678        1.207427
     2180.66944      2180.66691         -0.8000          1.2083         19.0417         99.9000          0.4396          0.3800       -1.900114        1.208324
     2180.67639      2180.67386          3.9778          1.2077         18.9409          0.3296         -1.2192          0.3059       -0.945738        1.207728
     2180.68333      2180.68080          2.7507          1.2081         19.0419         99.9000         -0.6637          0.3800        0.080007        1.208135
     2180.69028      2180.68775         -0.0140          1.2078         19.0422         99.9000         -1.3438          0.4582        1.021989        1.207780
     2180.69722      2180.69469          5.4059          1.2098         18.6078          0.2430         -0.8006          0.4582        3.188840        1.209784
     2180.70416      2180.70163          5.7286          1.2112         18.5449          0.2296          0.8350          0.4657       -1.524524        1.211223
     2180.71111      2180.70858          3.2379          1.2092         19.0410         99.9000          0.7417          0.4657        1.373267        1.209186
     2180.71805      2180.71552          3.0693          1.2090         19.0412         99.9000          0.7323          0.4994       -0.492029        1.208975
     2180.72500      2180.72247         -0.5879          1.2085         19.0416         99.9000         -0.5203          0.4994        0.499411        1.208487
     2180.73194      2180.72941          2.6398          1.2081         19.0420         99.9000         -2.1011          0.4994        1.308708        1.208062
     2180.73889      2180.73636          2.4917          1.2109         19.0394         99.9000          0.1877          0.4994       -0.690605        1.210887
     2180.74583      2180.74330          9.4705          1.2099         17.9991          0.1387         -1.5468          0.5470        2.632806        1.209906
     2180.75277      2180.75025         -0.3533          1.2086         19.0415         99.9000         -0.0223          0.6530       -1.864335        1.208582
     2180.75972      2180.75719          3.4565          1.2095         19.0407         99.9000          1.1612          0.8752       -1.914160        1.209483
     2180.76666      2180.76413          2.0808          1.2093         19.0409         99.9000          0.7003          0.9059        0.230011        1.209265
     2180.77361      2180.77108          0.9672          1.2070         19.0429         99.9000         -2.9602          0.9059       -0.126574        1.207027
     2180.78055      2180.77802         -1.3990          1.2070         19.0430         99.9000         -0.2013          0.9059       -1.650782        1.206959
     2180.78750      2180.78497          0.7982          1.2085         19.0416         99.9000         -0.3409          0.6530        0.465687        1.208519
     2180.79444      2180.79191          1.2481          1.2080         19.0420         99.9000          0.0269          0.6376       -0.715009        1.208025
     2180.80138      2180.79886          3.1148          1.2079         19.0421         99.9000         -0.1692          0.6376        1.056241        1.207902
     2180.80833      2180.80580          3.4887          1.2080         19.0420         99.9000          0.2172          0.5470        2.026872        1.208007
     2180.81527      2180.81275          2.4254          1.2080         19.0420         99.9000         -2.9958          0.6376       -0.708653        1.208022
     2180.82222      2180.81969          7.2067          1.2090         18.2957          0.1821         -4.4521          0.6376        0.905935        1.208998
     2180.82916      2180.82663          5.9199          1.2094         18.5092          0.2218         -1.1367          0.6376        0.935839        1.209376
     2180.83611      2180.83358          1.6108          1.2088         19.0413         99.9000         -3.8587          0.9059        0.135435        1.208775
     2180.84305      2180.84052          3.9777          1.2093         18.9409          0.3301         -1.8748          0.9358        2.160257        1.209290
     2180.84999      2180.84747          8.3644          1.2106         18.1339          0.1571         -2.3581          0.9358        4.360330        1.210599
     2180.85694      2180.85441          1.1499          1.2073         19.0427         99.9000         -1.6298          0.9358       -0.018180        1.207292
     2180.86388      2180.86136          4.9795          1.2079         18.6970          0.2634         -3.7829          0.9059        3.008177        1.207855
     2180.87083      2180.86830          0.4939          1.2085         19.0416         99.9000         -1.8725          0.9059        0.546996        1.208477
     2180.87777      2180.87525          4.3845          1.2082         18.8352          0.2992         -3.0897          0.9358        1.073776        1.208218
     2180.88472      2180.88219          4.7915          1.2088         18.7388          0.2739         -0.8999          0.9059        2.016255        1.208830
     2180.89166      2180.88913          7.3395          1.2087         18.2758          0.1788         -0.2845          0.9358        1.244815        1.208719
     2180.89860      2180.89608          3.8640          1.2085         18.9724          0.3396         -2.0379          0.9367        2.755987        1.208525
     2180.90555      2180.90302          7.8784          1.2102         18.1989          0.1668         -2.6852          0.9358        2.521118        1.210198
     2180.91249      2180.90997          5.8484          1.2099         18.5224          0.2246         -1.2854          0.9358        1.586890        1.209860
     2180.91944      2180.91691         -0.7922          1.2074         19.0426         99.9000          0.1247          0.9358        2.244321        1.207384
     2180.92638      2180.92386          4.0607          1.2076         18.9185          0.3229         -0.1448          0.9358        1.761212        1.207568
     2180.93333      2180.93080          2.4777          1.2080         19.0420         99.9000          0.1843          0.9358        0.936686        1.208042
     2180.94027      2180.93775          3.2375          1.2087         19.0414         99.9000         -3.6692          0.9358       -0.852413        1.208651
     2180.94721      2180.94469         -0.1087          1.2073         19.0427         99.9000         -0.0761          0.9358       -0.042016        1.207263
     2180.95416      2180.95163          1.1160          1.2078         19.0422         99.9000          0.0617          0.9358        0.637629        1.207782
     2180.96110      2180.95858          4.8237          1.2085         18.7315          0.2720         -2.4524          0.9358        2.448863        1.208491
     2180.96805      2180.96552          3.1405          1.2083         19.0418         99.9000         -2.2795          0.9358        0.104318        1.208282
     2180.97499      2180.97247          5.7060          1.2094         18.5492          0.2301         -3.4640          0.9059        1.545839        1.209415
     2180.98194      2180.97941          7.2960          1.2083         18.2823          0.1798         -1.7764          0.8879        3.300925        1.208289
     2180.98888      2180.98636          5.6320          1.2081         18.5633          0.2329         -0.6804          0.8879       -0.097205        1.208080
     2180.99582      2180.99330          6.1996          1.2081         18.4591          0.2116         -2.0845          0.7551        3.522454        1.208117
     2181.00277      2181.00025          5.8961          1.2097         18.5136          0.2228          0.6985          0.7551        2.461930        1.209723
     2181.00971      2181.00719          3.6580          1.2085         19.0319          0.3587         -1.0655          0.8324       -0.080947        1.208478
     2181.01666      2181.01413         -2.4863          1.2070         19.0429         99.9000         -0.2859          0.8324       -1.054166        1.206980
     2181.02360      2181.02108          2.6506          1.2080         19.0420         99.9000          2.6518          0.7551        0.887894        1.208044
     2181.03055      2181.02802          3.4067          1.2070         19.0429         99.9000         -0.9845          0.7551        3.020084        1.207038
     2181.03749      2181.03497          7.5622          1.2099         18.2434          0.1737         -2.1664          0.6376        1.653199        1.209851
     2181.04444      2181.04191          6.4860          1.2094         18.4101          0.2025         -1.9092          0.7551        0.272170        1.209430
     2181.05138      2181.04886          8.1591          1.2092         18.1609          0.1609         -1.7243          0.6376        3.593983        1.209170
     2181.05832      2181.05580          9.7399          1.2113         17.9686          0.1350          0.4071          0.6079        3.059704        1.211346
     2181.06527      2181.06275          2.8346          1.2083         19.0417         99.9000         -2.7585          0.5546        0.235117        1.208329
     2181.07221      2181.06969          4.6443          1.2082         18.7727          0.2824          0.7730          0.4943        0.755058        1.208192
     2181.07916      2181.07663          4.8055          1.2090         18.7357          0.2732         -2.7945          0.4442        2.809022        1.209008
     2181.08610      2181.08358          0.1454          1.2083         19.0417         99.9000          2.3906          0.4442       -1.056892        1.208335
     2181.09305      2181.09052          3.8311          1.2084         18.9817          0.3425         -3.4939          0.3435        0.153217        1.208384
     2181.09999      2181.09747          2.4419          1.2086         19.0415         99.9000         -1.0544          0.3241       -0.263807        1.208616
     2181.10693      2181.10441         -0.6098          1.2059         19.0439         99.9000         -0.9147          0.3241        0.145137        1.205884
     2181.11388      2181.11136          4.3082          1.2092         18.8543          0.3047         -0.5708          0.3241       -0.798378        1.209182
     2181.12082      2181.11830         -0.2684          1.2083         19.0418         99.9000          0.8924          0.3435       -1.104035        1.208297
     2181.12777      2181.12525          5.1347          1.2092         18.6637          0.2557         -2.6705          0.3435        0.225334        1.209198
     2181.13471      2181.13219          0.5433          1.2078         19.0422         99.9000         -2.4493          0.3241       -2.001229        1.207812
     2181.14166      2181.13913          4.4498          1.2091         18.8191          0.2950         -0.6584          0.3241        0.343548        1.209144
     2181.14860      2181.14608          3.6714          1.2073         19.0279          0.3570         -1.1549          0.3241        0.494316        1.207259
     2181.15554      2181.15302          0.6124          1.2084         19.0417         99.9000          2.1081          0.2722       -1.525028        1.208369
     2181.16249      2181.15997          1.5429          1.2072         19.0428         99.9000         -0.1648          0.2722        0.832442        1.207197
     2181.16943      2181.16691          2.9973          1.2068         19.0431         99.9000         -1.8422          0.2722        2.081346        1.206774
     2181.17638      2181.17386          6.8741          1.2094         18.3470          0.1910         -1.6107          0.2722        2.757930        1.209352
     2181.18332      2181.18080          4.0276          1.2094         18.9274          0.3260         -1.3125          0.2722        0.444174        1.209372
     2181.19027      2181.18775          0.5811          1.2083         19.0418         99.9000          1.4260          0.3241       -0.523462        1.208273
     2181.19721      2181.19469          1.6254          1.2077         19.0423         99.9000         -1.5581          0.3241       -1.330715        1.207724
     2181.20415      2181.20163          4.8271          1.2083         18.7308          0.2718         -2.5268          0.2722        1.894072        1.208261
     2181.21110      2181.20858          2.5362          1.2072         19.0427         99.9000         -1.2233          0.2722        0.607943        1.207212
     2181.21804      2181.21552          6.1778          1.2089         18.4629          0.2125         -0.6553          0.3241        0.554559        1.208929
     2181.22499      2181.22247          6.0201          1.2095         18.4910          0.2181         -3.4024          0.2708       -1.493558        1.209514
     2181.23193      2181.22941          3.0150          1.2077         19.0423         99.9000          0.4024          0.2351       -0.862320        1.207702
     2181.23888      2181.23636          4.5744          1.2094         18.7892          0.2871         -0.5072          0.2708       -0.052344        1.209434
     2181.24582      2181.24330          3.3092          1.2076         19.0424         99.9000         -2.3034          0.2253        0.744024        1.207640
     2181.25276      2181.25025          2.8931          1.2091         19.0410         99.9000         -0.0822          0.1532        0.324061        1.209124
     2181.25971      2181.25719          3.3155          1.2081         19.0420         99.9000         -0.2403          0.2253       -1.030816        1.208069
     2181.26665      2181.26413          5.6643          1.2089         18.5571          0.2317         -1.5140          0.2708        1.056629        1.208896
     2181.27360      2181.27108          4.8860          1.2076         18.7176          0.2683         -0.8671          0.3241       -0.588103        1.207576
     2181.28054      2181.27802          7.2695          1.2074         18.2862          0.1803          3.7305          0.3435        2.041165        1.207379
     2181.28749      2181.28497          2.4035          1.2081         19.0420         99.9000         -1.5969          0.3435        0.747763        1.208054
     2181.29443      2181.29191          3.8618          1.2082         18.9730          0.3397         -4.2805          0.3435       -1.094643        1.208235
     2181.30137      2181.29886          5.5817          1.2109         18.5731          0.2355          1.0399          0.4412       -0.798961        1.210884
     2181.30832      2181.30580          2.0824          1.2078         19.0422         99.9000         -1.1040          0.4442        0.441238        1.207807
     2181.31526      2181.31275          3.5945          1.2088         19.0413         99.9000          1.8265          0.4442       -0.137743        1.208848
     2181.32221      2181.31969          8.3578          1.2107         18.1348          0.1573         -3.7812          0.4412        0.048829        1.210710
     2181.32915      2181.32663          4.6725          1.2091         18.7661          0.2810          0.9198          0.4412        1.148629        1.209108
     2181.33610      2181.33358          6.8946          1.2083         18.3437          0.1903         -1.1600          0.3241        2.084475        1.208312
     2181.34304      2181.34052          1.3481          1.2090         19.0412         99.9000         -1.1911          0.3241        0.270781        1.208956
     2181.34999      2181.34747          4.0938          1.2091         18.9097          0.3207         -0.0516          0.3241        1.743725        1.209054
     2181.35693      2181.35441          4.0989          1.2085         18.9083          0.3201         -1.3403          0.3241        0.806768        1.208516
     2181.36387      2181.36136          0.3730          1.2077         19.0423         99.9000         -0.0085          0.3241       -0.689586        1.207661
     2181.37082      2181.36830          3.6206          1.2074         19.0426         99.9000         -3.0201          0.3970        0.917258        1.207406
     2181.37776      2181.37525          2.6605          1.2083         19.0418         99.9000         -1.8958          0.3970        0.835125        1.208295
     2181.38471      2181.38219          3.6508          1.2090         19.0340          0.3595         -0.5632          0.3970       -1.024096        1.208986
     2181.39165      2181.38913          6.4356          1.2097         18.4185          0.2041          2.0329          0.3241       -0.154348        1.209661
     2181.39860      2181.39608          7.6474          1.2092         18.2312          0.1717         -0.1524          0.3241        2.072938        1.209181
     2181.40554      2181.40302          1.7768          1.2087         19.0414         99.9000          0.5400          0.3970       -1.132396        1.208664
     2181.41248      2181.40997          0.9747          1.2076         19.0424         99.9000         -0.9688          0.4412       -1.307572        1.207624
     2181.41943      2181.41691          5.7148          1.2099         18.5475          0.2299         -0.1488          0.3970        1.857868        1.209932
     2181.42637      2181.42386          4.9848          1.2081         18.6959          0.2631         -0.8216          0.3970        1.591210        1.208110
     2181.43332      2181.43080          6.3163          1.2093         18.4388          0.2079         -3.3827          0.4412        0.962527        1.209285
     2181.44026      2181.43775          3.4093          1.2095         19.0407         99.9000         -1.8623          0.3970        0.669810        1.209462
     2181.44721      2181.44469          3.0752          1.2087         19.0414         99.9000         -1.1185          0.3970        0.060337        1.208665
     2181.45415      2181.45163          5.2728          1.2101         18.6349          0.2492         -1.7892          0.2708       -0.014781        1.210130
     2181.46109      2181.45858          5.3468          1.2093         18.6198          0.2456         -3.5524          0.2530        0.627835        1.209332
     2181.46804      2181.46552          3.0985          1.2088         19.0413         99.9000         -0.0333          0.2586        0.501871        1.208832
     2181.47498      2181.47247          3.4362          1.2087         19.0414         99.9000         -3.3345          0.2708        0.253029        1.208651
     2181.48193      2181.47941          3.8651          1.2097         18.9721          0.3398          1.5128          0.2708       -1.003970        1.209723
     2181.48887      2181.48636          8.1384          1.2098         18.1637          0.1614         -2.1983          0.3970       -0.289383        1.209790
     2181.49582      2181.49330          7.4440          1.2106         18.2605          0.1766          0.0041          0.5019       -0.118281        1.210565
     2181.50276      2181.50025          5.0926          1.2092         18.6727          0.2578         -1.4827          0.5019        1.464802        1.209219
     2181.50970      2181.50719          5.9214          1.2097         18.5089          0.2218         -1.0278          0.3970        0.397047        1.209660
     2181.51665      2181.51413          4.9540          1.2103         18.7026          0.2653         -0.9804          0.5019        2.991617        1.210299
     2181.52359      2181.52108          2.0203          1.2074         19.0426         99.9000         -0.7732          0.3970       -1.316344        1.207375
     2181.53054      2181.52802          5.3311          1.2089         18.6229          0.2462          0.8470          0.3970        2.204184        1.208877
     2181.53748      2181.53497          7.6266          1.2086         18.2342          0.1721         -0.9738          0.3970        0.732545        1.208585
     2181.54443      2181.54191          3.2640          1.2071         19.0428         99.9000         -0.3242          0.3457        0.922252        1.207132
     2181.55137      2181.54886          1.2937          1.2077         19.0423         99.9000         -0.5376          0.3457       -0.849058        1.207695
     2181.55831      2181.55580          3.0055          1.2083         19.0418         99.9000         -0.1319          0.3970       -0.008613        1.208255
     2181.56526      2181.56275          6.8390          1.2092         18.3525          0.1920         -2.6976          0.5019        0.566384        1.209174
     2181.57220      2181.56969          8.5992          1.2103         18.1039          0.1528          0.6152          0.5019        1.156753        1.210309
     2181.57915      2181.57663          5.2583          1.2092         18.6379          0.2497         -1.9490          0.5650       -0.864379        1.209242
     2181.58609      2181.58358          3.5439          1.2075         19.0425         99.9000         -1.3742          0.5650       -0.139490        1.207518
     2181.59304      2181.59052          3.5660          1.2094         19.0408         99.9000         -0.0626          0.5019        0.613745        1.209360
     2181.59998      2181.59747          2.6854          1.2082         19.0418         99.9000         -0.6728          0.5019       -0.360555        1.208224
     2181.60692      2181.60441          5.1412          1.2102         18.6623          0.2556         -1.9925          0.5019       -0.178915        1.210157
     2181.61387      2181.61136          3.8398          1.2096         18.9792          0.3420          0.4041          0.5019       -0.588444        1.209602
     2181.62081      2181.61830          0.8349          1.2078         19.0422         99.9000         -0.3696          0.5019       -1.359425        1.207839
     2181.62776      2181.62525          3.0164          1.2077         19.0423         99.9000         -0.5767          0.5019        0.258632        1.207714
     2181.63470      2181.63219          7.2978          1.2093         18.2820          0.1799         -1.3347          0.5019        0.768808        1.209346
     2181.64165      2181.63913          0.7124          1.2064         19.0435         99.9000         -0.2228          0.5650        0.593542        1.206416
     2181.64859      2181.64608          6.4197          1.2092         18.4212          0.2045          0.4585          0.5664        0.764912        1.209188
     2181.65553      2181.65302          4.6580          1.2079         18.7695          0.2815         -0.5736          0.5721        0.572072        1.207884
     2181.66248      2181.65997          8.2719          1.2093         18.1460          0.1587         -1.0477          0.5935        2.161522        1.209276
     2181.66942      2181.66691          2.4342          1.2086         19.0415         99.9000         -0.7592          0.6137       -0.091550        1.208601
     2181.67637      2181.67386          8.1473          1.2092         18.1625          0.1611         -2.6664          0.6137        1.882338        1.209223
     2181.68331      2181.68080          3.2114          1.2085         19.0416         99.9000         -2.7206          0.6938        0.243032        1.208467
     2181.69026      2181.68775          7.1460          1.2086         18.3048          0.1836         -0.8308          0.6137        3.346626        1.208589
     2181.69720      2181.69469          1.0259          1.2089         19.0412         99.9000          0.5075          0.6938       -0.425083        1.208913
     2181.70415      2181.70163          1.0337          1.2080         19.0420         99.9000         -1.0998          0.6137        0.345741        1.208016
     2181.71109      2181.70858          8.1717          1.2106         18.1592          0.1608         -2.7845          0.6137        0.878479        1.210576
     2181.71803      2181.71552          1.1158          1.2084         19.0417         99.9000          1.3590          0.6137        0.564957        1.208355
     2181.72498      2181.72247          5.8271          1.2083         18.5264          0.2251         -2.4084          0.6137        1.905673        1.208350
     2181.73192      2181.72941          3.4860          1.2097         19.0405         99.9000         -0.1545          0.6137        1.832417        1.209654
     2181.73887      2181.73636          2.2102          1.2077         19.0423         99.9000         -0.4208          0.6938        0.855379        1.207697
     2181.74581      2181.74330          4.5591          1.2087         18.7928          0.2879         -2.1537          0.6137       -1.313969        1.208739
     2181.75276      2181.75025          4.2988          1.2093         18.8566          0.3054         -2.4159          0.6938        0.473842        1.209286
     2181.75970      2181.75719          6.7441          1.2107         18.3677          0.1949         -0.4963          0.6938        1.066768        1.210674
     2181.76664      2181.76413          5.0534          1.2090         18.6810          0.2598          0.9958          0.7334        0.920758        1.209037
     2181.77359      2181.77108          6.4773          1.2097         18.4115          0.2028          1.6154          0.7466        1.524519        1.209735
     2181.78053      2181.77802          9.5372          1.2103         17.9915          0.1378         -1.5196          0.7649        0.383998        1.210325
     2181.78748      2181.78497          5.0901          1.2093         18.6732          0.2580         -0.2269          0.7649        0.360041        1.209304
     2181.79442      2181.79191         10.0579          1.2104         17.9337          0.1307         -2.6466          0.7649        2.314348        1.210386
     2181.80137      2181.79886          8.5387          1.2109         18.1115          0.1540          0.2397          0.7688        0.799662        1.210856
     2181.80831      2181.80580          8.3439          1.2102         18.1366          0.1575         -0.6212          0.7649        0.805060        1.210238
     2181.81525      2181.81275          7.6888          1.2100         18.2253          0.1709         -1.8633          0.7649        1.756303        1.210011
     2181.82220      2181.81969          2.6933          1.2086         19.0415         99.9000         -1.1832          0.7466        0.733447        1.208622
     2181.82914      2181.82663          3.4989          1.2089         19.0412         99.9000          0.3566          0.7466        0.746633        1.208946
     2181.83609      2181.83358          6.3871          1.2097         18.4267          0.2056         -1.0028          0.7466        0.693759        1.209719
