# reference_flux:        450.0794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.48266      2184.47941        493.2846          3.6647         13.7073          0.0081         20.1391         17.4562       19.004681        3.664671
     2184.48960      2184.48636        480.7504          3.6837         13.7352          0.0083         16.3651         17.4562       12.632092        3.683701
     2184.49655      2184.49330        487.5162          3.7150         13.7200          0.0083         25.1295         16.9048       18.869174        3.715046
     2184.50349      2184.50024        489.0164          3.6499         13.7167          0.0081         12.7627         16.5965       17.752366        3.649933
     2184.51044      2184.50719        497.2082          3.7098         13.6987          0.0081         19.5866         16.1341       24.921061        3.709772
     2184.51738      2184.51413        490.6462          3.7339         13.7131          0.0083         23.2825         16.0677       19.733086        3.733865
     2184.52433      2184.52108        492.1052          3.7374         13.7099          0.0082         17.9755         15.9586       16.904843        3.737400
     2184.53127      2184.52802        480.7935          3.7172         13.7351          0.0084         22.4073         15.9586       17.456234        3.717188
     2184.53822      2184.53497        497.5315          3.7262         13.6979          0.0081         20.3185         15.9586       22.249353        3.726157
     2184.54516      2184.54191        499.3605          3.7153         13.6940          0.0081         16.9632         15.7167       26.316219        3.715262
     2184.55210      2184.54886        481.3822          3.6577         13.7338          0.0082         19.4899         15.6162       10.473741        3.657730
     2184.55905      2184.55580        483.3036          3.7142         13.7294          0.0083         18.7259         15.6162       13.321556        3.714165
     2184.56599      2184.56274        488.6355          3.6951         13.7175          0.0082         15.4075         15.5558       13.448220        3.695088
     2184.57294      2184.56969        490.1110          3.7264         13.7143          0.0083         18.0074         15.4415       18.726841        3.726441
     2184.57988      2184.57663        474.7127          3.7268         13.7489          0.0085         11.4013         15.4415        8.610148        3.726785
     2184.58683      2184.58358        492.8305          3.7106         13.7083          0.0082         15.8824         15.2527       15.555798        3.710605
     2184.59377      2184.59052        482.3775          3.7202         13.7315          0.0084         19.4857         15.2305       11.310718        3.720227
     2184.60072      2184.59747        495.0296          3.7468         13.7034          0.0082         21.1206         14.9318       15.252659        3.746819
     2184.60766      2184.60441        478.4908          3.7177         13.7403          0.0084         12.6880         14.9318       13.549406        3.717740
     2184.61460      2184.61136        474.9068          3.6949         13.7485          0.0084         27.5987         14.9318        9.643036        3.694893
     2184.62155      2184.61830        482.3285          3.7665         13.7316          0.0085          8.8393         14.9318       15.616222        3.766534
     2184.62849      2184.62524        480.2255          3.7709         13.7364          0.0085         26.6110         13.9136       13.083106        3.770896
     2184.63544      2184.63219        483.5615          3.7297         13.7289          0.0084         12.9778         13.9136       11.185404        3.729694
     2184.64238      2184.63913        478.9442          3.7326         13.7393          0.0085         25.3505         13.9136       17.782735        3.732589
     2184.64933      2184.64608        477.1058          3.7340         13.7435          0.0085         14.2933         13.5494        9.683170        3.733988
     2184.65627      2184.65302        495.8205          3.7407         13.7017          0.0082         13.2307         13.4482       12.871951        3.740666
     2184.66321      2184.65997        492.3962          3.7623         13.7092          0.0083         18.7500         13.4482       16.067708        3.762309
     2184.67016      2184.66691        495.6709          3.6941         13.7020          0.0081         21.1415         13.4404       14.931817        3.694124
     2184.67710      2184.67386        477.7078          3.7030         13.7421          0.0084         14.8231         13.3216       13.221244        3.702963
     2184.68405      2184.68080        484.3417          3.6807         13.7271          0.0083         16.5994         13.2212        8.429222        3.680721
     2184.69099      2184.68774        480.4031          3.7196         13.7360          0.0084         22.5332         13.0831       19.972676        3.719586
     2184.69794      2184.69469        467.5012          3.6795         13.7655          0.0085         19.4917         12.8720       10.624961        3.679452
     2184.70488      2184.70163        480.4836          3.7458         13.7358          0.0085         20.3836         12.5292       15.716679        3.745789
     2184.71183      2184.70858        484.6606          3.7174         13.7264          0.0083         14.9517         11.9751       15.441522        3.717405
     2184.71877      2184.71552        488.9008          3.7559         13.7169          0.0083         23.7010         11.8651       16.412210        3.755895
     2184.72571      2184.72247        486.4297          3.7377         13.7224          0.0083         11.7495         11.9751       13.440450        3.737720
     2184.73266      2184.72941        478.1964          3.7619         13.7410          0.0085         17.2136         11.8651       11.861171        3.761924
     2184.73960      2184.73636        481.2535          3.7884         13.7341          0.0085         23.2730         11.8612       11.865101        3.788417
     2184.74655      2184.74330        485.3337          3.7338         13.7249          0.0084         13.2676         11.7831       13.913580        3.733789
     2184.75349      2184.75024        477.0125          3.6747         13.7437          0.0084         15.3669         11.8612        6.595358        3.674734
     2184.76044      2184.75719        471.8566          3.6857         13.7555          0.0085         23.4384         11.7831       11.594061        3.685750
     2184.76738      2184.76413        480.8975          3.7225         13.7349          0.0084         19.7823         11.7831       11.975113        3.722459
     2184.77432      2184.77108        491.9973          3.7733         13.7101          0.0083         18.5259         11.5941       16.385995        3.773307
     2184.78127      2184.77802        477.1761          3.7412         13.7433          0.0085         18.8684         11.1854        9.361873        3.741161
     2184.78821      2184.78497        484.2694          3.7579         13.7273          0.0084         15.8317         11.1854        6.177446        3.757861
     2184.79516      2184.79191        479.1049          3.7865         13.7389          0.0086         26.8812         11.1854       14.002684        3.786504
     2184.80210      2184.79886        484.9811          3.7543         13.7257          0.0084         24.6137         10.8499       17.606352        3.754339
     2184.80905      2184.80580        482.3042          3.7936         13.7317          0.0085         20.2631         10.8499       10.849947        3.793616
     2184.81599      2184.81274        488.2659          3.7477         13.7184          0.0083         13.2359         10.7362       10.736238        3.747663
     2184.82294      2184.81969        483.6844          3.7160         13.7286          0.0083         16.7684         10.7362        7.870627        3.715965
     2184.82988      2184.82663        482.1159          3.7117         13.7321          0.0084         21.1001         10.7048       11.783085        3.711719
     2184.83682      2184.83358        469.1459          3.6944         13.7617          0.0085         15.2874         10.7048        7.853117        3.694382
     2184.84377      2184.84052        476.5362          3.7446         13.7448          0.0085         18.1946         10.6250        9.221408        3.744559
     2184.85071      2184.84747        483.3262          3.7690         13.7294          0.0085         16.5786         10.6250        9.588101        3.769024
     2184.85766      2184.85441        483.7443          3.7410         13.7285          0.0084         18.6948         10.7048       12.529229        3.740985
     2184.86460      2184.86136        465.6686          3.7664         13.7698          0.0088         17.9543         10.6250        8.366734        3.766422
     2184.87155      2184.86830        480.6257          3.8355         13.7355          0.0087         23.6663         10.7048        8.652419        3.835519
     2184.87849      2184.87524        486.7274          3.8423         13.7218          0.0086         17.6100         10.4972        5.917209        3.842307
     2184.88543      2184.88219        490.4304          3.7853         13.7136          0.0084         18.3219         10.4972       12.667751        3.785318
     2184.89238      2184.88913        480.6330          3.7797         13.7355          0.0085         16.2063         10.4486       10.497155        3.779743
     2184.89932      2184.89608        473.3732          3.7930         13.7520          0.0087         19.1334         10.4486        9.042491        3.792993
     2184.90627      2184.90302        485.1308          3.7298         13.7254          0.0083         14.2846          9.9823        9.966051        3.729831
     2184.91321      2184.90997        487.4468          3.7548         13.7202          0.0084         17.9401          9.9823       13.404874        3.754805
     2184.92016      2184.91691        480.0048          3.7574         13.7369          0.0085         17.4113          9.9661       10.704752        3.757429
     2184.92710      2184.92386        460.9510          3.7424         13.7809          0.0088         18.1928          9.9823        3.459261        3.742424
     2184.93405      2184.93080        482.5156          3.7988         13.7312          0.0085         21.1616          9.9823        7.563813        3.798771
     2184.94099      2184.93774        466.9508          3.7800         13.7668          0.0088         19.2042          9.9661        9.549103        3.779983
     2184.94793      2184.94469        468.6477          3.8603         13.7629          0.0089         19.8758          9.7417        9.615807        3.860304
     2184.95488      2184.95163        480.2476          3.8166         13.7363          0.0086         16.7871          9.7417       16.720369        3.816618
     2184.96182      2184.95858        481.7375          3.9020         13.7330          0.0088         22.7717          9.7417        9.741658        3.901953
     2184.96877      2184.96552        468.1115          3.7737         13.7641          0.0088         16.8294          9.7417       13.734050        3.773742
     2184.97571      2184.97247        470.6237          3.8201         13.7583          0.0088         19.9290          9.7153        8.384294        3.820090
     2184.98266      2184.97941        477.7372          3.7875         13.7420          0.0086         17.2885          9.7153        9.715309        3.787484
     2184.98960      2184.98636        480.3802          3.7629         13.7360          0.0085         15.0616          9.7153        9.982289        3.762880
     2184.99654      2184.99330        481.8962          3.7470         13.7326          0.0084          8.6052          9.7153       11.542411        3.747008
     2185.00349      2185.00024        473.9395          3.7788         13.7507          0.0087         21.9743          9.6158        9.578940        3.778785
     2185.01043      2185.00719        478.1161          3.7886         13.7412          0.0086         13.9799          9.7153       10.719836        3.788555
     2185.01738      2185.01413        468.1677          3.8206         13.7640          0.0089         14.0982          9.7417       11.150769        3.820556
     2185.02432      2185.02108        475.8785          3.9099         13.7463          0.0089         10.1411          9.7417        5.414138        3.909931
     2185.03127      2185.02802        476.2397          3.8737         13.7454          0.0088         18.8153          9.7417       18.813593        3.873690
     2185.03821      2185.03497        487.1757          3.9668         13.7208          0.0088         20.1421          9.7417       10.448569        3.966788
     2185.04516      2185.04191        472.5909          3.9188         13.7538          0.0090         14.4513          9.9661       11.774868        3.918783
     2185.05210      2185.04886        486.9198          3.8781         13.7214          0.0086         18.1398          9.9823        7.438601        3.878116
     2185.05904      2185.05580        490.3220          3.8327         13.7138          0.0085         10.2742          9.9661       11.054898        3.832715
     2185.06599      2185.06274        478.5760          3.8165         13.7401          0.0087          9.7948          9.7417        8.854017        3.816460
     2185.07293      2185.06969        484.1521          3.7753         13.7275          0.0085         12.3623          9.9661       13.360800        3.775294
     2185.07988      2185.07663        465.9864          3.8263         13.7691          0.0089         22.0838          9.7417        4.345524        3.826268
     2185.08682      2185.08358        484.8206          3.7620         13.7260          0.0084         15.8485          9.7153       11.666943        3.761988
     2185.09377      2185.09052        475.8314          3.7583         13.7464          0.0086         25.2706          9.7153       14.760562        3.758331
     2185.10071      2185.09747        480.0403          3.8350         13.7368          0.0087         14.0212          9.7417        7.731382        3.835023
     2185.10765      2185.10441        482.4137          3.8588         13.7315          0.0087         19.4108          9.7417        7.960435        3.858845
     2185.11460      2185.11136        481.1005          3.8241         13.7344          0.0086         13.5692          9.9823        7.508824        3.824147
     2185.12154      2185.11830        472.2023          3.8104         13.7547          0.0088         16.8821         10.1108        9.567488        3.810420
     2185.12849      2185.12524        479.9900          3.8794         13.7369          0.0088         18.4809          9.9823       14.892750        3.879395
     2185.13543      2185.13219        481.8503          3.8657         13.7327          0.0087         20.4148         10.1108        8.949326        3.865711
     2185.14238      2185.13913        481.5718          3.8416         13.7333          0.0087         14.8428         10.1108       14.934188        3.841560
     2185.14932      2185.14608        477.5755          3.8468         13.7424          0.0087         13.2040         10.4170       10.487650        3.846805
     2185.15627      2185.15302        474.0931          3.8243         13.7503          0.0088         17.5347         10.4170        6.781242        3.824343
     2185.16321      2185.15997        480.4288          3.8136         13.7359          0.0086          9.6139         10.4170        5.134768        3.813579
     2185.17015      2185.16691        474.4496          3.7939         13.7495          0.0087         16.7163         10.4170       10.417048        3.793936
     2185.17710      2185.17386        477.0260          3.8214         13.7436          0.0087         23.0043         10.4170       18.673575        3.821445
     2185.18404      2185.18080        461.2718          3.7984         13.7801          0.0089         20.9285         10.4170        4.544817        3.798377
     2185.19099      2185.18774        480.9232          3.8542         13.7348          0.0087         15.1905         10.1108       11.895552        3.854174
     2185.19793      2185.19469        477.8754          3.9079         13.7417          0.0089         19.0059         10.4170        6.773707        3.907895
     2185.20488      2185.20163        469.8735          3.9002         13.7600          0.0090         12.0798         10.1108       12.337196        3.900182
     2185.21182      2185.20858        478.2176          3.8567         13.7409          0.0088          7.0215         10.1108       15.090535        3.856699
     2185.21877      2185.21552        465.9451          3.9298         13.7692          0.0092         16.6806         10.1108        5.299996        3.929769
     2185.22571      2185.22247        463.5503          3.8766         13.7748          0.0091         22.4400         10.1108        8.760267        3.876575
     2185.23265      2185.22941        475.5451          3.8923         13.7470          0.0089         23.7359         10.0839       10.828162        3.892278
     2185.23960      2185.23636        470.2486          3.8427         13.7592          0.0089         19.1973         10.1048        9.632354        3.842723
     2185.24654      2185.24330        461.6741          3.7705         13.7792          0.0089         21.6486         10.1048        7.283173        3.770511
     2185.25349      2185.25024        470.2863          3.8002         13.7591          0.0088         10.5595         10.1048       12.076576        3.800242
     2185.26043      2185.25719        475.2923          3.8155         13.7476          0.0087         20.6550         10.0839       19.216521        3.815458
     2185.26738      2185.26413        467.9938          3.8486         13.7644          0.0089         14.2645          9.9389        7.466556        3.848554
     2185.27432      2185.27108        466.8482          3.8403         13.7671          0.0089         18.5721         10.0839       10.110819        3.840298
     2185.28126      2185.27802        469.1800          3.8480         13.7617          0.0089         22.6388         10.0839       15.220769        3.848005
     2185.28821      2185.28497        465.8988          3.8159         13.7693          0.0089         19.3254         10.0839        8.859480        3.815943
     2185.29515      2185.29191        458.0286          3.9069         13.7878          0.0093         21.9166         10.1048       12.177524        3.906915
     2185.30210      2185.29886        474.9562          3.8621         13.7484          0.0088         17.3537         10.0839       13.492149        3.862109
     2185.30904      2185.30580        468.3605          3.8579         13.7635          0.0089         15.9426         10.0839       12.482312        3.857929
     2185.31599      2185.31274        461.0739          3.8446         13.7806          0.0091         20.0398          9.9389       10.083859        3.844648
     2185.32293      2185.31969        478.4482          3.8502         13.7404          0.0087         14.6038          9.6324        8.186272        3.850224
     2185.32988      2185.32663        465.3256          3.8109         13.7706          0.0089         19.2320          9.6324       13.892787        3.810894
     2185.33682      2185.33358        458.6229          3.8196         13.7864          0.0090         17.2906          9.6324        8.704166        3.819586
     2185.34376      2185.34052        472.3155          3.7829         13.7544          0.0087         12.7479          9.1331       12.831193        3.782947
     2185.35071      2185.34747        462.0610          3.8062         13.7783          0.0089         10.9546          9.1331        4.847805        3.806183
     2185.35765      2185.35441        464.6208          3.7815         13.7723          0.0088         14.1622          9.1331       10.780249        3.781540
     2185.36460      2185.36136        466.4050          3.7817         13.7681          0.0088         12.5181          8.8595        8.159921        3.781656
     2185.37154      2185.36830        472.0129          3.8486         13.7551          0.0089         15.4666          9.1331       10.794983        3.848642
     2185.37849      2185.37524        458.0427          3.8299         13.7877          0.0091         22.3990          9.1331       10.829427        3.829861
     2185.38543      2185.38219        451.4294          3.7625         13.8035          0.0090         15.0018          9.1331        4.657965        3.762510
     2185.39237      2185.38913        451.1930          3.7779         13.8041          0.0091         23.6162          9.3996        9.938934        3.777931
     2185.39932      2185.39608        466.4009          3.8322         13.7681          0.0089         12.1091          9.6324       10.104796        3.832234
     2185.40626      2185.40302        467.8986          3.7936         13.7646          0.0088         15.6175          9.3996       12.086600        3.793575
     2185.41321      2185.40997        458.3236          3.7821         13.7871          0.0090         16.6470          9.1331        8.213180        3.782124
     2185.42015      2185.41691        459.3166          3.7686         13.7847          0.0089         16.6780          9.3996        8.388781        3.768599
     2185.42710      2185.42386        467.7949          3.7331         13.7649          0.0087         14.2773          9.1331        5.994967        3.733145
     2185.43404      2185.43080        463.9975          3.7447         13.7737          0.0088         18.8627          9.1331       11.126694        3.744729
     2185.44099      2185.43774        454.1836          3.8019         13.7969          0.0091         19.1986          9.1331        8.694272        3.801939
     2185.44793      2185.44469        463.8696          3.7691         13.7740          0.0088         13.5443          8.9184        6.281769        3.769090
     2185.45487      2185.45163        467.3887          3.8474         13.7658          0.0089          8.5171          8.9184       10.874116        3.847394
     2185.46182      2185.45858        457.6454          3.7648         13.7887          0.0089         20.1181          9.1331        4.944313        3.764788
     2185.46876      2185.46552        455.0838          3.7665         13.7948          0.0090         12.1653          9.1331        4.654046        3.766522
     2185.47571      2185.47247        449.6842          3.7902         13.8077          0.0092         19.9681          8.9184        0.253575        3.790186
     2185.48265      2185.47941        456.4071          3.7828         13.7916          0.0090         20.5138          8.9184        9.133127        3.782760
     2185.48960      2185.48636        454.8401          3.7911         13.7954          0.0090         11.1419          8.7042        8.382983        3.791094
     2185.49654      2185.49330        462.7716          3.7347         13.7766          0.0088         13.6326          8.7042        6.164618        3.734700
     2185.50348      2185.50024        450.3338          3.7101         13.8062          0.0089         13.8438          8.6943        6.639061        3.710094
     2185.51043      2185.50719        452.6676          3.7094         13.8006          0.0089         15.0363          8.6943       11.013737        3.709373
     2185.51737      2185.51413        452.6485          3.6504         13.8006          0.0088         13.0065          8.6780        7.904072        3.650448
     2185.52432      2185.52108        449.3450          3.7234         13.8086          0.0090         17.4199          8.6780        8.098116        3.723379
     2185.53126      2185.52802        457.5798          3.7729         13.7888          0.0090         15.6479          8.3888       11.407531        3.772909
     2185.53821      2185.53497        451.1171          3.8129         13.8043          0.0092         17.0715          8.3888        9.399642        3.812930
     2185.54515      2185.54191        468.6523          3.7262         13.7629          0.0086         12.9694          8.3830       14.152667        3.726190
     2185.55210      2185.54886        466.9567          3.7667         13.7668          0.0088          8.8860          8.2132       10.425720        3.766667
     2185.55904      2185.55580        464.2985          3.7970         13.7730          0.0089          3.9750          8.2132       14.920300        3.796999
     2185.56598      2185.56274        432.7997          3.8240         13.8493          0.0096         18.4817          8.1821        0.502529        3.823963
     2185.57293      2185.56969        452.0109          3.7703         13.8021          0.0091         10.4423          8.0981        8.918432        3.770321
     2185.57987      2185.57663        452.3875          3.7594         13.8012          0.0090         22.8107          7.9041       10.917098        3.759401
     2185.58682      2185.58358        448.5418          3.7633         13.8105          0.0091         10.6623          7.7049        8.677959        3.763288
     2185.59376      2185.59052        451.8262          3.7648         13.8026          0.0090         17.8393          7.7049       10.496782        3.764848
     2185.60071      2185.59747        452.3407          3.7669         13.8013          0.0090         17.3627          7.7049        7.167065        3.766937
     2185.60765      2185.60441        460.8857          3.7726         13.7810          0.0089          7.7536          7.5917        6.995037        3.772593
     2185.61459      2185.61136        457.9800          3.8181         13.7879          0.0091         17.5195          7.3868       11.666279        3.818138
     2185.62154      2185.61830        454.1681          3.8869         13.7970          0.0093         11.2578          7.3868       13.290139        3.886920
     2185.62848      2185.62524        474.8996          3.8578         13.7485          0.0088         10.9002          7.3044       13.614847        3.857803
     2185.63543      2185.63219        454.0744          3.8413         13.7972          0.0092         14.4859          7.3044        7.386839        3.841339
     2185.64237      2185.63913        456.8826          3.7967         13.7905          0.0090         12.3201          7.3044       12.553255        3.796691
     2185.64932      2185.64608        448.3572          3.8341         13.8109          0.0093         12.4206          7.3044        7.704902        3.834133
     2185.65626      2185.65302        451.4949          3.7407         13.8034          0.0090         15.4877          7.1671        7.304420        3.740658
     2185.66321      2185.65997        451.8880          3.7601         13.8024          0.0090         13.2663          6.9950        1.583847        3.760069
     2185.67015      2185.66691        466.8632          3.6863         13.7670          0.0086          7.2375          7.1671       10.668586        3.686347
     2185.67709      2185.67386        448.2785          3.7506         13.8111          0.0091         22.4740          7.3044        8.182066        3.750556
     2185.68404      2185.68080        452.8261          3.7735         13.8002          0.0090         11.5368          7.1671        7.591656        3.773470
     2185.69098      2185.68774        452.2882          3.7330         13.8015          0.0090         10.7508          6.9950        1.744782        3.733046
     2185.69793      2185.69469        444.6448          3.8305         13.8200          0.0094         17.7826          6.9156        5.484565        3.830511
     2185.70487      2185.70163        448.8537          3.8570         13.8097          0.0093         15.4511          6.3638        3.173701        3.857045
     2185.71182      2185.70858        441.8803          3.8168         13.8267          0.0094         15.6027          6.3638        6.915597        3.816805
     2185.71876      2185.71552        448.6329          3.8560         13.8103          0.0093         15.3268          6.0012        6.001238        3.856000
     2185.72570      2185.72247        436.9639          3.8763         13.8389          0.0096         22.3032          6.0012        0.993356        3.876293
     2185.73265      2185.72941        449.5245          3.8867         13.8081          0.0094         17.5376          5.8907        5.355743        3.886698
     2185.73959      2185.73636        443.3856          3.8863         13.8230          0.0095         19.1278          5.8907        5.453140        3.886277
     2185.74654      2185.74330        443.3714          3.8154         13.8231          0.0093         20.0362          5.8903        2.163459        3.815433
     2185.75348      2185.75024        445.5138          3.7852         13.8178          0.0092         14.9828          5.8903        8.835751        3.785229
     2185.76043      2185.75719        455.3292          3.8088         13.7942          0.0091         17.6094          5.4846        2.890027        3.808847
     2185.76737      2185.76413        447.8380          3.8197         13.8122          0.0093         11.0192          5.4531        5.890745        3.819672
     2185.77432      2185.77108        444.0764          3.8730         13.8214          0.0095         12.7107          5.3693        5.302190        3.872954
     2185.78126      2185.77802        442.4444          3.8112         13.8254          0.0094         16.5704          5.3693        5.369305        3.811172
     2185.78820      2185.78497        441.4063          3.9420         13.8279          0.0097         13.2095          5.3557        5.890276        3.941997
     2185.79515      2185.79191        443.9122          3.9595         13.8218          0.0097         13.3753          5.3022        4.266398        3.959506
     2185.80209      2185.79886        450.2158          3.9266         13.8064          0.0095         13.4042          5.3022        6.363829        3.926613
     2185.80904      2185.80580        454.5976          3.9641         13.7959          0.0095         10.5748          4.5275        3.845591        3.964079
     2185.81598      2185.81274        455.0300          3.9490         13.7949          0.0094         12.0464          4.5275        3.583293        3.948986
     2185.82293      2185.81969        443.1402          3.9595         13.8236          0.0097         18.3733          4.3596        2.971305        3.959451
     2185.82987      2185.82663        455.1385          3.9814         13.7946          0.0095         12.2559          4.2664       10.696322        3.981352
     2185.83682      2185.83358        462.5827          3.8922         13.7770          0.0091          6.8024          4.2664       15.651156        3.892199
     2185.84376      2185.84052        436.4793          3.9332         13.8401          0.0098         17.8748          3.8456        3.380516        3.933167
     2185.85070      2185.84747        437.6222          3.8851         13.8373          0.0096         24.2846          3.8456        3.735773        3.885113
     2185.85765      2185.85441        434.6398          3.8730         13.8447          0.0097         18.2278          3.8456       -2.374102        3.872979
     2185.86459      2185.86136        435.2834          3.9046         13.8431          0.0097         16.6362          4.2664        4.527511        3.904591
     2185.87154      2185.86830        449.8390          3.9141         13.8074          0.0094         15.2199          4.2664        9.708014        3.914102
     2185.87848      2185.87524        430.4268          3.8663         13.8553          0.0098         12.1707          4.3596       -0.007108        3.866322
     2185.88543      2185.88219        454.3400          3.9379         13.7965          0.0094         20.5778          4.2664        9.901680        3.937927
     2185.89237      2185.88913        444.2405          3.9417         13.8210          0.0096         13.4533          3.8456       -4.253207        3.941664
     2185.89931      2185.89608        440.9383          3.9133         13.8291          0.0096         19.6611          3.8456       -0.271138        3.913323
     2185.90626      2185.90302        442.0971          3.9190         13.8262          0.0096         10.6257          3.8456        0.126317        3.919012
     2185.91320      2185.90997        459.2141          3.8993         13.7850          0.0092         17.4544          3.7358        7.676351        3.899285
     2185.92015      2185.91691        446.5873          3.8895         13.8152          0.0095         18.0712          3.7358        2.107350        3.889479
     2185.92709      2185.92386        457.6582          3.8836         13.7886          0.0092         17.3989          3.5924        2.520101        3.883570
     2185.93404      2185.93080        437.8981          3.8487         13.8366          0.0095         23.1162          3.7358        4.359602        3.848669
     2186.94792      2186.94469        459.3476          4.7692         13.7846          0.0113       -115.8502          3.5924        7.456434        4.769232
     2186.95486      2186.95163        453.4255          4.7140         13.7987          0.0113       -115.1106          3.5833        2.776806        4.714048
     2186.96181      2186.95858        441.9420          4.7447         13.8266          0.0117       -113.5715          3.3805       -0.539623        4.744733
     2186.96875      2186.96552        461.2596          4.7613         13.7801          0.0112       -112.9091          3.1054        9.000983        4.761349
     2186.97570      2186.97247        457.7513          4.8706         13.7884          0.0116       -115.9654          2.9713        2.298924        4.870556
     2186.98264      2186.97941        453.5572          4.6528         13.7984          0.0111       -103.5480          2.7768        5.027735        4.652848
     2186.98958      2186.98635        445.1463          4.6097         13.8187          0.0112       -101.6048          2.6665       -0.532838        4.609725
     2186.99653      2186.99330        453.7793          4.5921         13.7979          0.0110        -92.4681          2.5201        3.105421        4.592116
     2187.00347      2187.00024        455.1980          4.5773         13.7945          0.0109        -86.4255          2.2989        1.504804        4.577291
     2187.01042      2187.00719        460.4838          4.5635         13.7820          0.0108        -90.0923          2.1073        2.034064        4.563456
     2187.01736      2187.01413        452.0351          4.5361         13.8021          0.0109        -85.5242          2.1011        5.370978        4.536073
     2187.02431      2187.02108        469.5231          4.5137         13.7609          0.0104        -87.4627          2.0341        5.932888        4.513724
     2187.03125      2187.02802        459.0912          4.5134         13.7853          0.0107        -78.0702          2.0341        8.025444        4.513422
     2187.03820      2187.03496        460.0756          4.4784         13.7829          0.0106        -84.8502          2.0341        8.874604        4.478363
     2187.04514      2187.04191        455.1761          4.4196         13.7946          0.0105        -78.5237          2.0341       11.874816        4.419587
     2187.05208      2187.04885        447.6703          4.4269         13.8126          0.0107        -80.5439          1.5048       -1.969002        4.426859
     2187.05903      2187.05580        445.7458          4.4224         13.8173          0.0108        -76.4989          2.0341       -3.998469        4.422430
     2187.06597      2187.06274        455.7518          4.3373         13.7932          0.0103        -71.5213          1.5048        3.592361        4.337259
     2187.07292      2187.06969        457.8796          4.3151         13.7881          0.0102        -68.4627          2.0341        6.324916        4.315057
     2187.07986      2187.07663        448.5089          4.2768         13.8106          0.0104        -63.4677          2.0341        0.441856        4.276784
     2187.08681      2187.08358        449.8636          4.2367         13.8073          0.0102        -54.6820          2.1011       -4.849119        4.236750
     2187.09375      2187.09052        456.9576          4.2604         13.7903          0.0101        -51.6063          2.0341        0.033973        4.260449
     2187.10070      2187.09746        457.9256          4.1880         13.7880          0.0099        -57.1173          1.5048        3.773841        4.188049
     2187.10764      2187.10441        449.8338          4.1742         13.8074          0.0101        -51.7890          1.5048       -8.426539        4.174229
     2187.11458      2187.11135        450.6754          4.1325         13.8053          0.0100        -49.7388          1.5048       -5.236664        4.132471
     2187.12153      2187.11830        461.2598          4.1907         13.7801          0.0099        -50.6024          1.2987        0.699753        4.190729
     2187.12847      2187.12524        452.0858          4.1106         13.8019          0.0099        -36.5988          0.6998       -1.038459        4.110648
     2187.13542      2187.13219        455.7356          4.0986         13.7932          0.0098        -37.1343          1.2987        0.241305        4.098572
     2187.14236      2187.13913        458.7006          4.0854         13.7862          0.0097        -33.4985          0.9549       -0.405956        4.085418
     2187.14931      2187.14608        460.9043          4.0409         13.7810          0.0095        -36.4133          0.6998        2.666455        4.040885
     2187.15625      2187.15302        458.6412          4.0350         13.7863          0.0096        -26.6850          0.4419       -3.179973        4.035011
     2187.16320      2187.15996        462.4033          3.9863         13.7774          0.0094        -26.7579          0.4419       -1.447456        3.986347
     2187.17014      2187.16691        460.7608          3.9855         13.7813          0.0094        -26.1075          0.4419        2.101089        3.985476
     2187.17708      2187.17385        468.6516          3.9656         13.7629          0.0092        -22.2365          0.2413       -0.799027        3.965629
     2187.18403      2187.18080        458.1473          3.8239         13.7875          0.0091        -18.1299          0.1179       -6.476239        3.823925
     2187.19097      2187.18774        462.2109          3.6683         13.7779          0.0086          0.9549          0.1179        3.521444        3.668309
     2187.19792      2187.19469        448.3292          3.5661         13.8110          0.0086          4.7085          0.0340       -2.893030        3.566128
     2187.20486      2187.20163        470.3248          3.4933         13.7590          0.0081         -0.6266         -0.2534        3.777654        3.493318
     2187.21181      2187.20858        467.4435          3.8740         13.7657          0.0090          4.3432         -0.4060        1.298735        3.873958
     2187.21875      2187.21552        465.0132          3.7591         13.7713          0.0088          5.5064         -0.6045        6.349611        3.759104
     2187.22569      2187.22246        461.2490          3.7342         13.7802          0.0088          8.3244         -0.6045       -0.604548        3.734218
     2187.23264      2187.22941        466.2258          3.7789         13.7685          0.0088          6.6045         -0.6045        3.679236        3.778855
     2187.23958      2187.23635        446.8409          3.7791         13.8146          0.0092          7.0447         -0.7990       -2.449420        3.779134
     2187.24653      2187.24330        464.6038          3.7849         13.7723          0.0088          8.6963         -0.9605        4.415896        3.784851
     2187.25347      2187.25024        461.2861          3.8027         13.7801          0.0090          3.9151         -0.9605       -5.068362        3.802698
     2187.26042      2187.25719        456.6176          3.7691         13.7911          0.0090          9.0644         -0.7990        0.117884        3.769121
     2187.26736      2187.26413        481.7032          3.7239         13.7331          0.0084          3.5719         -0.9605        9.223003        3.723895
     2187.27431      2187.27108        457.0622          3.6521         13.7901          0.0087         16.6954         -1.0260        9.978953        3.652074
     2187.28125      2187.27802        454.5177          3.7319         13.7961          0.0089          8.7348         -1.0260       -1.491722        3.731907
     2187.28819      2187.28496        451.8865          3.7188         13.8024          0.0089          7.9116         -1.0260       -2.500340        3.718819
     2187.29514      2187.29191        468.0398          3.7317         13.7643          0.0087          8.2549         -1.0385        1.371128        3.731736
