# reference_flux:        361.3289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.90041      2122.89610        359.1084          1.2831         14.0519          0.0039          0.1170         -0.0942        0.227219        1.283118
     2122.90735      2122.90305        356.6691          1.2826         14.0593          0.0039          1.0783         -0.0942       -2.113167        1.282565
     2122.91429      2122.90999        363.8442          1.2839         14.0377          0.0038         -1.2988         -0.0942        1.955151        1.283856
     2122.92124      2122.91694        363.3762          1.2875         14.0391          0.0038         -1.9572         -0.0922        0.685823        1.287482
     2122.92818      2122.92388        357.0785          1.2863         14.0581          0.0039          1.1733          0.0013       -2.285303        1.286333
     2122.93513      2122.93083        362.3706          1.2865         14.0421          0.0039         -1.2854          0.0013        0.666810        1.286523
     2122.94207      2122.93777        360.9258          1.2865         14.0465          0.0039         -0.0797         -0.0922       -0.244594        1.286514
     2122.94902      2122.94472        360.4819          1.2871         14.0478          0.0039         -0.7020         -0.0942       -0.360417        1.287082
     2122.95596      2122.95166        359.4640          1.2866         14.0509          0.0039         -2.4599         -0.0942       -0.094211        1.286626
     2122.96291      2122.95860        358.7747          1.2861         14.0529          0.0039         -1.0447         -0.0942       -2.732080        1.286061
     2122.96985      2122.96555        362.0298          1.2873         14.0431          0.0039          0.1386         -0.0942        1.224450        1.287262
     2122.97679      2122.97249        359.9672          1.2854         14.0493          0.0039         -1.6637         -0.1709       -2.069868        1.285412
     2122.98374      2122.97944        361.8928          1.2856         14.0436          0.0039         -1.1950         -0.2057       -0.552008        1.285641
     2122.99068      2122.98638        363.5501          1.2831         14.0386          0.0038          2.2663         -0.2057        1.967398        1.283073
     2122.99763      2122.99333        360.5164          1.2818         14.0477          0.0039          0.7056         -0.2446       -0.968173        1.281831
     2123.00457      2123.00027        361.3782          1.2814         14.0451          0.0038         -1.2611         -0.2446        2.602812        1.281440
     2123.01152      2123.00722        361.9275          1.2812         14.0434          0.0038         -0.0787         -0.3006       -0.205668        1.281208
     2123.01846      2123.01416        360.8104          1.2810         14.0468          0.0039         -1.1794         -0.3006       -0.807140        1.281025
     2123.02540      2123.02110        359.7210          1.2813         14.0501          0.0039         -1.5942         -0.3006       -0.860484        1.281271
     2123.03235      2123.02805        361.1592          1.2812         14.0458          0.0039         -1.0125         -0.2446       -1.247148        1.281158
     2123.03929      2123.03499        361.7606          1.2808         14.0439          0.0038         -0.2842         -0.2057       -0.300618        1.280800
     2123.04624      2123.04194        363.9742          1.2823         14.0373          0.0038         -0.9705         -0.2057        2.605219        1.282265
     2123.05318      2123.04888        361.3275          1.2829         14.0452          0.0039         -0.0771         -0.2446       -0.417705        1.282856
     2123.06013      2123.05583        353.9580          1.2783         14.0676          0.0039          1.4145         -0.2057        0.727124        1.278323
     2123.06707      2123.06277        363.9997          1.2825         14.0372          0.0038          0.1855         -0.0942        1.214522        1.282548
     2123.07402      2123.06972        361.6701          1.2801         14.0442          0.0038         -0.8181         -0.0942        0.001286        1.280111
     2123.08096      2123.07666        361.1949          1.2811         14.0456          0.0039         -0.6073         -0.0942        0.265559        1.281106
     2123.08790      2123.08360        359.7301          1.2806         14.0501          0.0039          0.3007         -0.2057        1.007719        1.280558
     2123.09485      2123.09055        360.4660          1.2782         14.0478          0.0039         -1.2928         -0.2057        1.245198        1.278242
     2123.10179      2123.09749        358.0022          1.2805         14.0553          0.0039          0.6827         -0.0942       -1.848874        1.280533
     2123.10874      2123.10444        360.3140          1.2808         14.0483          0.0039         -0.5536         -0.0942       -0.853080        1.280842
     2123.11568      2123.11138        363.5186          1.2836         14.0387          0.0038         -0.6069         -0.0229        1.079373        1.283590
     2123.12263      2123.11833        363.1268          1.2826         14.0399          0.0038          0.7571         -0.0212        1.494095        1.282632
     2123.12957      2123.12527        359.7324          1.2820         14.0501          0.0039         -0.3801          0.0013       -0.932276        1.282045
     2123.13651      2123.13222        358.9829          1.2832         14.0523          0.0039         -0.0054          0.2656       -1.001879        1.283233
     2123.14346      2123.13916        361.2469          1.2828         14.0455          0.0039         -0.3638          0.1384       -0.948693        1.282791
     2123.15040      2123.14610        362.7858          1.2841         14.0409          0.0038          1.4463          0.1384        0.539693        1.284114
     2123.15735      2123.15305        361.8301          1.2851         14.0437          0.0039         -0.5251          0.1384       -0.481986        1.285144
     2123.16429      2123.15999        361.4348          1.2836         14.0449          0.0039         -1.1060          0.0013        1.371090        1.283587
     2123.17124      2123.16694        358.3059          1.2820         14.0544          0.0039          0.1637          0.0013       -1.921335        1.282032
     2123.17818      2123.17388        361.8256          1.2823         14.0438          0.0038          0.4772         -0.0212        1.462751        1.282267
     2123.18513      2123.18083        358.0975          1.2808         14.0550          0.0039          0.3765         -0.0212       -3.446867        1.280849
     2123.19207      2123.18777        362.4523          1.2811         14.0419          0.0038         -0.9857         -0.0212       -0.021162        1.281121
     2123.19901      2123.19472        363.6958          1.2831         14.0382          0.0038          1.6858         -0.0212       -0.022855        1.283114
     2123.20596      2123.20166        359.0007          1.2811         14.0523          0.0039          0.2908         -0.0212        1.487505        1.281122
     2123.21290      2123.20860        359.8825          1.2821         14.0496          0.0039         -0.3335          0.0013       -1.727454        1.282064
     2123.21985      2123.21555        361.0405          1.2839         14.0461          0.0039          2.0187          0.0013        2.106193        1.283906
     2123.22679      2123.22249        362.0984          1.2812         14.0429          0.0038         -0.7680          0.0381        0.890500        1.281227
     2123.23374      2123.22944        361.9623          1.2830         14.0433          0.0038          0.6439          0.0013        0.435316        1.282953
     2123.24068      2123.23638        359.2977          1.2817         14.0514          0.0039         -0.8160         -0.0212       -3.124381        1.281722
     2123.24763      2123.24333        355.0791          1.2811         14.0642          0.0039          0.8036         -0.0229       -2.160599        1.281138
     2123.25457      2123.25027        359.9869          1.2816         14.0493          0.0039          0.4501         -0.2487        0.525066        1.281618
     2123.26151      2123.25722        360.2585          1.2810         14.0485          0.0039          0.6566         -0.4820        0.463277        1.281027
     2123.26846      2123.26416        359.4593          1.2829         14.0509          0.0039          0.4179         -0.5490        0.677395        1.282856
     2123.27540      2123.27110        365.0034          1.2856         14.0343          0.0038          0.3436         -0.4820        2.382720        1.285648
     2123.28235      2123.27805        361.1971          1.2851         14.0456          0.0039          0.3828         -0.2487        1.022396        1.285099
     2123.28929      2123.28499        357.6638          1.2826         14.0563          0.0039          0.9760         -0.4820        0.458949        1.282577
     2123.29624      2123.29194        361.1828          1.2849         14.0457          0.0039         -0.0097         -0.4820        0.358601        1.284854
     2123.30318      2123.29888        359.5301          1.2833         14.0507          0.0039          2.2178         -0.3365        0.138390        1.283335
     2123.31012      2123.30583        355.9122          1.2811         14.0616          0.0039          2.1365         -0.2487       -1.294135        1.281058
     2123.31707      2123.31277        357.2942          1.2829         14.0574          0.0039          0.5321         -0.2487       -1.231562        1.282945
     2123.32401      2123.31972        359.6872          1.2820         14.0502          0.0039         -0.6369         -0.3365       -1.654602        1.281984
     2123.33096      2123.32666        356.5002          1.2842         14.0599          0.0039          0.6440         -0.3012       -3.639913        1.284195
     2123.33790      2123.33360        359.5010          1.2860         14.0507          0.0039          0.0137         -0.3012       -1.488758        1.285979
     2123.34485      2123.34055        358.7720          1.2852         14.0530          0.0039          0.7824         -0.3012       -0.573125        1.285194
     2123.35179      2123.34749        361.7276          1.2859         14.0440          0.0039          0.5624         -0.3365       -0.549045        1.285915
     2123.35874      2123.35444        361.5901          1.2865         14.0445          0.0039          0.0596         -0.3365       -0.248652        1.286496
     2123.36568      2123.36138        358.2597          1.2848         14.0545          0.0039         -0.9757         -0.3365       -0.917493        1.284777
     2123.37262      2123.36833        364.7393          1.2844         14.0350          0.0038         -1.0065         -0.5270        1.459833        1.284382
     2123.37957      2123.37527        358.5084          1.2834         14.0538          0.0039          0.9139         -0.5490        0.038099        1.283386
     2123.38651      2123.38222        362.1771          1.2843         14.0427          0.0039          1.2875         -0.5490        0.880472        1.284288
     2123.39346      2123.38916        359.3750          1.2820         14.0511          0.0039         -1.4646         -0.5731       -1.774613        1.282018
     2123.40040      2123.39610        359.5665          1.2826         14.0506          0.0039          0.8153         -0.5731       -0.986016        1.282569
     2123.40735      2123.40305        359.6273          1.2842         14.0504          0.0039          1.9878         -0.6381       -1.679206        1.284207
     2123.41429      2123.40999        356.3880          1.2824         14.0602          0.0039          2.3051         -0.5731       -4.049858        1.282359
     2123.42124      2123.41694        356.4204          1.2820         14.0601          0.0039          0.4635         -0.5490       -2.324116        1.281955
     2123.42818      2123.42388        358.2955          1.2817         14.0544          0.0039         -1.2639         -0.5731       -1.796301        1.281712
     2123.43512      2123.43083        358.4861          1.2830         14.0538          0.0039          1.4681         -0.5731       -0.121896        1.283040
     2123.44207      2123.43777        363.6852          1.2820         14.0382          0.0038         -0.9481         -0.6381        2.714255        1.282007
     2123.44901      2123.44472        357.9385          1.2824         14.0555          0.0039          1.0393         -0.6698       -2.016126        1.282366
     2123.45596      2123.45166        364.5918          1.2849         14.0355          0.0038          0.1577         -0.6698        0.789424        1.284916
     2123.46290      2123.45860        363.4439          1.2850         14.0389          0.0038         -2.7324         -0.6749       -0.336532        1.285004
     2123.46985      2123.46555        359.0750          1.2837         14.0520          0.0039         -0.2547         -0.6749        0.057395        1.283748
     2123.47679      2123.47249        359.7270          1.2844         14.0501          0.0039          1.8232         -0.6749       -1.438889        1.284374
     2123.48373      2123.47944        359.7510          1.2832         14.0500          0.0039          0.2199         -0.6749       -0.638148        1.283197
     2123.49068      2123.48638        358.4341          1.2853         14.0540          0.0039          0.2847         -0.6698       -0.301169        1.285259
     2123.49762      2123.49333        360.1370          1.2831         14.0488          0.0039          0.3339         -0.6381       -0.031903        1.283138
     2123.50457      2123.50027        361.3538          1.2860         14.0452          0.0039          1.8642         -0.6229       -1.603864        1.285971
     2123.51151      2123.50722        363.4510          1.2868         14.0389          0.0038          0.3921         -0.5731       -0.527019        1.286834
     2123.51846      2123.51416        358.7180          1.2843         14.0531          0.0039          0.4872         -0.5490       -1.102348        1.284277
     2123.52540      2123.52110        362.4626          1.2818         14.0418          0.0038          0.5029         -0.5283        1.831464        1.281784
     2123.53235      2123.52805        352.6913          1.2790         14.0715          0.0039         -0.1470         -0.5283       -3.788140        1.279046
     2123.53929      2123.53499        357.8805          1.2824         14.0557          0.0039         -0.1743         -0.5270       -0.992612        1.282426
     2123.54623      2123.54194        358.0200          1.2832         14.0552          0.0039         -0.5721         -0.5270       -0.701481        1.283166
     2123.55318      2123.54888        355.8932          1.2838         14.0617          0.0039          0.4318         -0.5270       -2.301274        1.283774
     2123.56012      2123.55583        361.3766          1.2809         14.0451          0.0038         -2.1189         -0.5283       -0.035940        1.280934
     2123.56707      2123.56277        358.4904          1.2823         14.0538          0.0039          0.4744         -0.5270       -1.825168        1.282332
     2123.57401      2123.56972        362.2864          1.2827         14.0424          0.0038          0.5656         -0.5270        3.317009        1.282663
     2123.58096      2123.57666        361.1326          1.2830         14.0458          0.0039          0.3300         -0.5270        1.490215        1.283046
     2123.58790      2123.58360        360.7338          1.2817         14.0470          0.0039          0.2639         -0.5270       -0.669804        1.281692
     2123.59484      2123.59055        359.2478          1.2855         14.0515          0.0039         -0.0933         -0.5270       -0.111274        1.285520
     2123.60179      2123.59749        356.5824          1.2842         14.0596          0.0039         -2.7182         -0.5270       -0.924705        1.284152
     2123.60873      2123.60444        359.8047          1.2836         14.0498          0.0039          0.8559         -0.5270       -0.735995        1.283585
     2123.61568      2123.61138        356.5030          1.2828         14.0598          0.0039          0.4585         -0.5283       -0.094378        1.282831
     2123.62262      2123.61833        359.1027          1.2824         14.0520          0.0039         -1.9033         -0.5283       -0.674857        1.282430
     2123.62957      2123.62527        360.2121          1.2848         14.0486          0.0039          0.0580         -0.5440        0.560561        1.284842
     2123.63651      2123.63222        361.3820          1.2866         14.0451          0.0039          0.3044         -0.5440       -0.622918        1.286622
     2123.64346      2123.63916        357.8189          1.2811         14.0558          0.0039          0.6884         -0.6229       -1.739367        1.281081
     2123.65040      2123.64610        362.4945          1.2863         14.0417          0.0039          0.1714         -0.5440        0.776928        1.286320
     2123.65734      2123.65305        363.0025          1.2826         14.0402          0.0038         -0.0850         -0.5283        2.406081        1.282578
     2123.66429      2123.65999        359.5151          1.2837         14.0507          0.0039          1.0607         -0.5283       -0.343800        1.283743
     2123.67123      2123.66694        365.1606          1.2842         14.0338          0.0038         -0.0235         -0.5283        1.251835        1.284172
     2123.67818      2123.67388        362.0783          1.2854         14.0430          0.0039          0.5798         -0.5270       -0.528338        1.285364
     2123.68512      2123.68083        362.1999          1.2839         14.0426          0.0038          0.5981         -0.5283       -0.204546        1.283919
     2123.69207      2123.68777        359.4152          1.2840         14.0510          0.0039         -0.4849         -0.5283       -0.172315        1.284038
     2123.69901      2123.69472        363.3813          1.2834         14.0391          0.0038         -2.1350         -0.5283        1.344864        1.283383
     2123.70596      2123.70166        362.6338          1.2819         14.0413          0.0038          0.4625         -0.5283        1.429400        1.281924
     2123.71290      2123.70860        359.2072          1.2831         14.0516          0.0039         -0.3454         -0.3769       -0.266567        1.283095
     2123.71984      2123.71555        360.4192          1.2856         14.0480          0.0039         -0.3878         -0.3769       -1.614741        1.285620
     2123.72679      2123.72249        362.9167          1.2816         14.0405          0.0038         -1.5198         -0.3769       -0.050773        1.281635
     2123.73373      2123.72944        362.0268          1.2823         14.0431          0.0038          0.7662         -0.3769       -0.973912        1.282278
     2123.74068      2123.73638        359.1980          1.2825         14.0517          0.0039          0.1642         -0.3769       -1.362238        1.282467
     2123.74762      2123.74333        358.1773          1.2824         14.0548          0.0039         -0.4474         -0.5283       -0.739080        1.282402
     2123.75457      2123.75027        359.4960          1.2840         14.0508          0.0039          0.2004         -0.5440       -0.543956        1.283982
     2123.76151      2123.75722        357.1682          1.2825         14.0578          0.0039          1.5551         -0.5283       -0.863426        1.282520
     2123.76845      2123.76416        360.3206          1.2819         14.0483          0.0039         -0.6241         -0.5283        0.744135        1.281883
     2123.77540      2123.77110        362.5021          1.2831         14.0417          0.0038         -0.5811         -0.5283       -1.175997        1.283104
     2123.78234      2123.77805        357.5201          1.2817         14.0567          0.0039          0.5803         -0.5283       -1.681839        1.281675
     2123.78929      2123.78499        356.0579          1.2812         14.0612          0.0039          0.4658         -0.5283       -1.487595        1.281223
     2123.79623      2123.79194        362.9897          1.2823         14.0403          0.0038         -1.3478         -0.4402        0.955264        1.282304
     2123.80318      2123.79888        358.0983          1.2834         14.0550          0.0039         -0.5964         -0.4402       -2.450559        1.283436
     2123.81012      2123.80583        361.5766          1.2821         14.0445          0.0038         -1.2077         -0.3769       -0.376948        1.282120
     2123.81707      2123.81277        359.2695          1.2848         14.0514          0.0039         -0.0099         -0.3438        0.014018        1.284766
     2123.82401      2123.81972        363.6124          1.2843         14.0384          0.0038         -0.7424         -0.3438        1.730816        1.284268
     2123.83095      2123.82666        361.6244          1.2827         14.0444          0.0039         -0.9162         -0.3769       -0.005394        1.282729
     2123.83790      2123.83360        358.1993          1.2838         14.0547          0.0039          0.2980         -0.3769       -0.043531        1.283847
     2123.84484      2123.84055        358.6531          1.2838         14.0533          0.0039          0.6909         -0.4402       -2.064439        1.283846
     2123.85179      2123.84749        360.2486          1.2828         14.0485          0.0039         -0.6899         -0.3769       -1.173030        1.282758
     2123.85873      2123.85444        362.3843          1.2844         14.0421          0.0038          0.5138         -0.3769       -0.096689        1.284363
     2123.86568      2123.86138        361.2704          1.2828         14.0454          0.0039         -1.2492         -0.4402       -0.693795        1.282829
     2123.87262      2123.86833        359.8303          1.2811         14.0498          0.0039         -0.2728         -0.5440        1.449599        1.281148
     2123.87957      2123.87527        357.8144          1.2838         14.0559          0.0039         -0.6926         -0.5925       -1.837687        1.283821
     2123.88651      2123.88222        361.2908          1.2847         14.0454          0.0039          1.1619         -0.5925       -0.654347        1.284689
     2123.89345      2123.88916        365.4816          1.2859         14.0328          0.0038          0.6992         -0.5440       -0.258393        1.285905
     2123.90040      2123.89610        359.8714          1.2825         14.0496          0.0039         -2.0815         -0.5925       -0.798734        1.282485
     2123.90734      2123.90305        358.6370          1.2812         14.0534          0.0039         -0.5038         -0.5925       -1.884030        1.281247
     2123.91429      2123.90999        358.1146          1.2826         14.0549          0.0039         -0.3532         -0.5925       -1.689429        1.282595
     2123.92123      2123.91694        360.9609          1.2836         14.0463          0.0039          0.4482         -0.5925       -0.440156        1.283598
     2123.92818      2123.92388        360.3789          1.2829         14.0481          0.0039          1.1696         -0.5925        0.229046        1.282865
     2123.93512      2123.93083        358.9197          1.2831         14.0525          0.0039          0.5839         -0.4402       -1.085958        1.283068
     2123.94206      2123.93777        356.5160          1.2810         14.0598          0.0039         -1.9108         -0.4402       -3.028492        1.280963
     2123.94901      2123.94472        360.7234          1.2813         14.0471          0.0039         -2.4987         -0.4402        0.219293        1.281254
     2123.95595      2123.95166        359.6596          1.2829         14.0503          0.0039          0.4873         -0.4402       -0.273815        1.282933
     2123.96290      2123.95860        361.0919          1.2822         14.0460          0.0039         -0.3882         -0.3769       -0.240059        1.282193
     2123.96984      2123.96555        361.3698          1.2829         14.0451          0.0039         -1.4225         -0.4402        0.003439        1.282893
     2123.97679      2123.97249        364.3754          1.2868         14.0361          0.0038         -0.3457         -0.4402        0.126455        1.286826
     2123.98373      2123.97944        359.3955          1.2862         14.0511          0.0039         -0.3009         -0.5925       -0.063430        1.286156
     2123.99068      2123.98638        361.2464          1.2870         14.0455          0.0039         -1.3370         -0.5925       -0.905916        1.287020
     2123.99762      2123.99333        362.0135          1.2881         14.0432          0.0039          0.9102         -0.5925        0.231461        1.288149
     2124.00456      2124.00027        357.7051          1.2865         14.0562          0.0039          0.0026         -0.5925       -0.592480        1.286512
     2124.01151      2124.00722        360.0890          1.2862         14.0490          0.0039         -2.2154         -0.6543        1.563105        1.286242
     2124.01845      2124.01416        363.3473          1.2868         14.0392          0.0038         -0.2269         -0.5925        0.700469        1.286751
     2124.02540      2124.02110        356.5539          1.2846         14.0597          0.0039          1.8426         -0.5925       -1.468437        1.284636
     2124.03234      2124.02805        359.9697          1.2876         14.0493          0.0039         -0.8114         -0.6543       -1.210933        1.287610
     2124.03929      2124.03499        360.7212          1.2865         14.0471          0.0039         -0.5957         -0.5925       -1.413247        1.286468
     2124.04623      2124.04194        360.7521          1.2871         14.0470          0.0039         -0.4965         -0.5925        1.160723        1.287056
     2124.05317      2124.04888        362.3513          1.2863         14.0422          0.0039         -0.9458         -0.5186        0.457815        1.286307
     2124.06012      2124.05583        357.7569          1.2856         14.0560          0.0039          1.0704         -0.5186       -3.318007        1.285610
     2124.06706      2124.06277        356.0057          1.2850         14.0614          0.0039         -0.5097         -0.5925       -2.279898        1.284986
     2124.07401      2124.06972        356.0803          1.2852         14.0611          0.0039         -1.1552         -0.5186       -2.538721        1.285209
     2124.08095      2124.07666        357.5424          1.2830         14.0567          0.0039         -0.4514         -0.5186       -2.337667        1.282975
     2124.08790      2124.08360        360.7975          1.2855         14.0468          0.0039          0.3324         -0.5061        0.058915        1.285458
     2124.09484      2124.09055        356.0735          1.2833         14.0612          0.0039          0.5758         -0.5061        0.239249        1.283291
     2124.10179      2124.09749        357.9597          1.2826         14.0554          0.0039         -0.2550         -0.5061       -0.281867        1.282619
     2124.10873      2124.10444        357.1814          1.2840         14.0578          0.0039          1.1960         -0.5061       -2.393110        1.283964
     2124.11567      2124.11138        359.8840          1.2848         14.0496          0.0039         -1.2801         -0.5061       -1.406355        1.284805
     2124.12262      2124.11833        360.4689          1.2837         14.0478          0.0039         -1.4939         -0.5186        0.944219        1.283703
     2124.12956      2124.12527        357.1635          1.2840         14.0578          0.0039         -0.5173         -0.5925       -2.248737        1.284033
     2124.13651      2124.13222        357.5006          1.2846         14.0568          0.0039          0.9919         -0.6658       -1.890810        1.284634
     2124.14345      2124.13916        357.6213          1.2847         14.0564          0.0039          0.2137         -0.6658       -1.827027        1.284666
     2124.15040      2124.14610        362.2928          1.2874         14.0424          0.0039         -0.8324         -0.6731        0.323001        1.287368
     2124.15734      2124.15305        359.4367          1.2878         14.0509          0.0039          1.1503         -0.6855       -0.518577        1.287801
     2124.16429      2124.15999        355.0483          1.2860         14.0643          0.0039          1.3698         -0.6855       -0.321740        1.286042
     2124.17123      2124.16694        359.3803          1.2856         14.0511          0.0039         -0.9495         -0.7606       -1.130506        1.285637
     2124.17817      2124.17388        364.9511          1.2867         14.0344          0.0038         -1.4164         -0.7606        0.396317        1.286694
     2124.18512      2124.18083        357.5523          1.2848         14.0567          0.0039          0.4166         -0.9278       -2.855192        1.284810
     2124.19206      2124.18777        360.5147          1.2855         14.0477          0.0039         -0.2809         -0.9278       -0.685509        1.285468
     2124.19901      2124.19472        360.2908          1.2850         14.0484          0.0039         -0.7411         -0.7606        0.844110        1.285011
     2124.20595      2124.20166        357.0448          1.2819         14.0582          0.0039          0.7796         -0.6855       -0.446392        1.281935
     2124.21290      2124.20860        357.7543          1.2850         14.0560          0.0039          1.1153         -0.6731       -0.245488        1.284988
     2124.21984      2124.21555        358.2916          1.2845         14.0544          0.0039         -0.0085         -0.6731       -1.556709        1.284463
     2124.22678      2124.22249        357.5109          1.2864         14.0568          0.0039          0.7736         -0.6731       -1.220569        1.286417
     2124.23373      2124.22944        359.4906          1.2876         14.0508          0.0039          1.1595         -0.6658       -0.506121        1.287595
     2124.24067      2124.23638        357.3822          1.2868         14.0572          0.0039          1.6623         -0.6431       -0.665849        1.286780
     2124.24762      2124.24333        375.6633          1.2921         14.0030          0.0037          0.1003         -0.5186        2.778806        1.292057
     2124.25456      2124.25027        357.4309          1.2862         14.0570          0.0039         -0.4528         -0.5061       -0.388552        1.286170
     2124.26151      2124.25722        359.4820          1.2853         14.0508          0.0039         -0.1237         -0.5061        0.784046        1.285251
     2124.26845      2124.26416        361.9544          1.2885         14.0434          0.0039         -0.9671         -0.5061       -1.060223        1.288483
     2124.27540      2124.27110        363.6155          1.2867         14.0384          0.0038         -1.4427         -0.5061       -1.033222        1.286667
     2124.28234      2124.27805        357.7866          1.2882         14.0559          0.0039          0.1064         -0.5061       -1.376122        1.288156
     2124.28928      2124.28499        358.7660          1.2842         14.0530          0.0039         -0.5082         -0.4464       -0.673114        1.284153
     2124.29623      2124.29194        356.3609          1.2854         14.0603          0.0039         -0.5554         -0.5061       -3.447108        1.285383
     2124.30317      2124.29888        361.9117          1.2851         14.0435          0.0039         -1.7719         -0.5061       -0.082251        1.285100
     2124.31012      2124.30583        359.7761          1.2845         14.0499          0.0039         -0.4474         -0.5061       -0.950074        1.284470
     2124.31706      2124.31277        355.5680          1.2842         14.0627          0.0039         -0.3626         -0.5061       -0.760622        1.284207
     2124.32401      2124.31972        356.8412          1.2844         14.0588          0.0039          1.7947         -0.5186       -1.334997        1.284364
     2124.33095      2124.32666        356.9502          1.2837         14.0585          0.0039         -0.6251         -0.5061       -1.761491        1.283743
     2124.33789      2124.33360        360.3721          1.2858         14.0481          0.0039          0.2823         -0.5061       -0.345573        1.285767
     2124.34484      2124.34055        355.5170          1.2833         14.0628          0.0039         -0.1175         -0.4464       -0.927818        1.283320
     2124.35178      2124.34749        360.1722          1.2833         14.0487          0.0039          0.4566         -0.4464        1.796399        1.283288
     2124.35873      2124.35444        362.4081          1.2849         14.0420          0.0038         -1.2542         -0.4464        1.080187        1.284859
     2124.36567      2124.36138        358.4919          1.2843         14.0538          0.0039          1.0330         -0.4082        0.065144        1.284295
     2124.37262      2124.36833        358.4638          1.2835         14.0539          0.0039         -1.6778         -0.4464       -0.643117        1.283526
     2124.37956      2124.37527        361.6169          1.2830         14.0444          0.0039         -0.3310         -0.4082        2.117003        1.282967
     2124.38651      2124.38222        358.0669          1.2850         14.0551          0.0039         -0.3995         -0.4082        0.344825        1.285017
     2124.39345      2124.38916        361.5269          1.2868         14.0446          0.0039         -0.3866         -0.3886        0.642327        1.286781
     2124.40039      2124.39610        361.4777          1.2857         14.0448          0.0039         -1.3545         -0.3886        0.571913        1.285690
     2124.40734      2124.40305        360.7900          1.2875         14.0469          0.0039         -0.1318         -0.3886        0.392425        1.287481
     2124.41428      2124.40999        358.4625          1.2852         14.0539          0.0039         -2.2201         -0.3886        0.359523        1.285158
     2124.42123      2124.41694        361.3561          1.2837         14.0452          0.0039         -0.6182         -0.4082       -0.278291        1.283714
     2124.42817      2124.42388        362.6207          1.2875         14.0414          0.0039         -1.0303         -0.5119        2.024492        1.287492
     2124.43512      2124.43083        361.1467          1.2854         14.0458          0.0039         -0.1554         -0.5119       -0.085683        1.285419
     2124.44206      2124.43777        357.3496          1.2839         14.0573          0.0039         -0.2550         -0.4082       -4.101160        1.283893
     2124.44901      2124.44472        360.5926          1.2835         14.0475          0.0039          0.1201         -0.3456       -0.267045        1.283548
     2124.45595      2124.45166        360.4895          1.2828         14.0478          0.0039         -0.0615         -0.3456       -1.874867        1.282777
     2124.46289      2124.45860        360.2698          1.2848         14.0484          0.0039         -1.3210         -0.2783       -1.312653        1.284838
     2124.46984      2124.46555        360.6674          1.2847         14.0472          0.0039         -0.2154         -0.2670       -0.745602        1.284702
     2124.47678      2124.47249        355.4233          1.2831         14.0631          0.0039         -0.7430         -0.2783       -1.168610        1.283146
     2124.48373      2124.47944        357.5246          1.2828         14.0567          0.0039         -1.2094         -0.2670       -2.967011        1.282832
     2124.49067      2124.48638        357.7894          1.2835         14.0559          0.0039         -0.2302         -0.2670       -0.408193        1.283528
     2124.49762      2124.49333        362.5088          1.2843         14.0417          0.0038          0.3430         -0.1960        0.360996        1.284341
     2124.50456      2124.50027        357.2815          1.2849         14.0575          0.0039         -0.2559         -0.1960        0.850314        1.284865
     2124.51150      2124.50722        358.1233          1.2879         14.0549          0.0039         -0.6483         -0.1426        0.211236        1.287898
     2124.51845      2124.51416        359.8579          1.2871         14.0497          0.0039         -0.6979         -0.0857       -0.511896        1.287139
     2124.52539      2124.52110        362.2276          1.2887         14.0425          0.0039          0.4547         -0.0857        2.252854        1.288727
     2124.53234      2124.52805        359.7183          1.2881         14.0501          0.0039         -0.7686         -0.0857       -1.142112        1.288123
     2124.53928      2124.53499        363.5304          1.2888         14.0386          0.0038          0.0780         -0.1426        1.638932        1.288817
     2124.54623      2124.54194        361.8933          1.2881         14.0435          0.0039         -0.7364         -0.0857       -0.196023        1.288142
     2124.55317      2124.54888        360.4422          1.2883         14.0479          0.0039         -1.0590         -0.1426       -0.142557        1.288264
     2124.56012      2124.55583        360.0270          1.2871         14.0492          0.0039         -0.2695         -0.1960       -0.709140        1.287066
     2124.56706      2124.56277        360.5881          1.2903         14.0475          0.0039         -1.4175         -0.2670       -2.967629        1.290330
     2124.57400      2124.56972        356.1153          1.2901         14.0610          0.0039          0.5768         -0.2670       -3.631811        1.290076
     2124.58095      2124.57666        357.0301          1.2840         14.0582          0.0039          0.1185         -0.2783       -3.632642        1.283986
     2124.58789      2124.58360        357.7669          1.2843         14.0560          0.0039          1.7516         -0.2783       -1.053210        1.284313
     2124.59484      2124.59055        360.6348          1.2848         14.0473          0.0039         -0.9777         -0.4082        2.408205        1.284836
     2124.60178      2124.59749        362.8610          1.2847         14.0406          0.0038          0.9954         -0.4082        0.764352        1.284746
     2124.60873      2124.60444        355.8540          1.2837         14.0618          0.0039          1.2463         -0.4082        0.898382        1.283733
     2124.61567      2124.61138        356.7477          1.2831         14.0591          0.0039         -0.7973         -0.4082       -1.146032        1.283116
     2124.62261      2124.61833        362.1590          1.2844         14.0428          0.0039          0.9814         -0.5119        0.955843        1.284382
     2124.62956      2124.62527        362.3217          1.2851         14.0423          0.0039          0.3220         -0.5119        0.280736        1.285085
     2124.63650      2124.63222        359.7646          1.2848         14.0500          0.0039         -0.7522         -0.4082       -1.232278        1.284790
     2124.64345      2124.63916        364.4889          1.2883         14.0358          0.0038         -1.3577         -0.1960        2.445504        1.288320
