# reference_flux:        115.3935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.85216      2476.84733        111.1032          1.8956         15.3257          0.0185         -0.1681          0.1901        0.100588        1.895613
     2476.85911      2476.85427        113.4207          1.9043         15.3033          0.0182          2.2891          0.1901        0.245122        1.904263
     2476.86605      2476.86122        110.3577          1.8941         15.3330          0.0186          1.7199          0.1901        0.895977        1.894148
     2476.87300      2476.86816        116.4866          1.9049         15.2743          0.0178         -1.7566          0.1901        0.926260        1.904870
     2476.87994      2476.87511        104.8837          1.9016         15.3882          0.0197         -0.2799          0.1870        0.163479        1.901608
     2476.88689      2476.88205        101.6307          1.8513         15.4224          0.0198          0.6264          0.1901        0.409177        1.851340
     2476.89383      2476.88900        115.7769          1.8968         15.2809          0.0178         -0.6622          0.2451       -0.781146        1.896847
     2476.90078      2476.89594        110.9500          1.8968         15.3272          0.0186          2.0722          0.2451       -0.927980        1.896848
     2476.90772      2476.90288        110.9013          1.8949         15.3277          0.0186         -1.9299          0.1901       -2.244761        1.894920
     2476.91467      2476.90983        112.6866          1.8968         15.3103          0.0183         -0.6497          0.1901        0.281764        1.896840
     2476.92161      2476.91677        113.9949          1.9006         15.2978          0.0181         -2.4959          0.1901        1.085660        1.900607
     2476.92856      2476.92372        113.2958          1.8911         15.3045          0.0181         -0.0361          0.2451       -0.941669        1.891122
     2476.93550      2476.93066        108.6688          1.8945         15.3497          0.0189          1.7160          0.2451       -2.133576        1.894533
     2476.94245      2476.93761        114.7543          1.8964         15.2906          0.0179         -1.6480          0.2451        0.190143        1.896443
     2476.94939      2476.94455        112.0176          1.8816         15.3168          0.0182          1.3194          0.2451       -1.761965        1.881608
     2476.95634      2476.95150        111.8087          1.8944         15.3188          0.0184          2.0629          0.1901       -0.947202        1.894367
     2476.96328      2476.95844        116.0891          1.9043         15.2780          0.0178         -0.4741          0.1901        2.090691        1.904257
     2476.97023      2476.96538        110.5849          1.9060         15.3308          0.0187          0.1268          0.2451        0.390930        1.906031
     2476.97717      2476.97233        112.9563          1.8759         15.3077          0.0180         -0.5588          0.1901       -0.929581        1.875916
     2476.98412      2476.97927        119.3453          1.8922         15.2480          0.0172         -1.9085          0.1901        0.676397        1.892179
     2476.99106      2476.98622        111.7240          1.8883         15.3196          0.0184          0.2651          0.1870        0.928163        1.888298
     2476.99801      2476.99316        108.4472          1.8928         15.3520          0.0190         -0.1636          0.1870       -1.611192        1.892817
     2477.00495      2477.00011        115.9602          1.8938         15.2792          0.0177         -2.2138          0.1635        1.236742        1.893788
     2477.01190      2477.00705        115.4050          1.8655         15.2844          0.0176          0.7191          0.1635       -0.865406        1.865499
     2477.01884      2477.01400        116.5008          1.8722         15.2742          0.0174         -0.8687          0.1635       -0.243435        1.872231
     2477.02579      2477.02094        112.1828          1.8857         15.3152          0.0183          1.2768          0.1870        0.186998        1.885746
     2477.03274      2477.02788        118.4306          1.8724         15.2563          0.0172          0.1187          0.1635        3.801304        1.872410
     2477.03968      2477.03483        112.3450          1.8925         15.3136          0.0183         -0.1089          0.1635       -1.343180        1.892521
     2477.04663      2477.04177        115.4119          1.8745         15.2844          0.0176         -2.0045         -0.0307        2.025537        1.874542
     2477.05357      2477.04872        120.1612          1.8803         15.2406          0.0170         -0.0036         -0.0672        4.705443        1.880321
     2477.06052      2477.05566        116.7706          1.8839         15.2717          0.0175          0.5956         -0.0672        1.165686        1.883921
     2477.06746      2477.06261        111.1369          1.8843         15.3254          0.0184         -0.8594         -0.0672       -2.408814        1.884346
     2477.07441      2477.06955        111.0451          1.9009         15.3263          0.0186         -1.2058         -0.0307       -0.184991        1.900906
     2477.08135      2477.07650        114.7655          1.9001         15.2905          0.0180          0.5679         -0.0307        3.920373        1.900137
     2477.08830      2477.08344        111.3879          1.8957         15.3229          0.0185         -0.4528         -0.0672        0.604534        1.895747
     2477.09524      2477.09038        110.9429          1.8701         15.3273          0.0183         -1.1020         -0.0672       -4.215736        1.870068
     2477.10219      2477.09733        115.4734          1.8723         15.2838          0.0176          0.8064         -0.0307        0.441142        1.872269
     2477.10913      2477.10427        114.4654          1.8854         15.2933          0.0179          0.1281         -0.0307       -0.030737        1.885383
     2477.11608      2477.11122        111.7779          1.8976         15.3191          0.0184         -0.9970         -0.0307       -1.684630        1.897593
     2477.12302      2477.11816        112.5402          1.9036         15.3117          0.0184          2.3205          0.1206        1.773759        1.903580
     2477.12997      2477.12511        109.5870          1.8978         15.3406          0.0188          1.9753          0.1206        1.371545        1.897817
     2477.13691      2477.13205        115.7067          1.8796         15.2816          0.0176         -0.2846         -0.0307       -0.067182        1.879644
     2477.14386      2477.13900        113.7472          1.9002         15.3001          0.0181         -0.1810         -0.0672        0.514904        1.900205
     2477.15080      2477.14594        107.6531          1.8914         15.3599          0.0191          3.4972         -0.0307       -1.081818        1.891404
     2477.15775      2477.15288        113.6029          1.8922         15.3015          0.0181          1.4114         -0.0672        0.885789        1.892157
     2477.16469      2477.15983        110.5777          1.8918         15.3308          0.0186          1.1788         -0.1850       -2.974207        1.891796
     2477.17164      2477.16677        105.7868          1.8983         15.3789          0.0195         -0.5191         -0.1850       -0.947452        1.898327
     2477.17858      2477.17372        113.6341          1.8915         15.3012          0.0181          0.0898         -0.2434       -0.904830        1.891502
     2477.18553      2477.18066        114.3853          1.8996         15.2941          0.0180         -2.1237         -0.1850        2.680749        1.899649
     2477.19247      2477.18761        110.4648          1.9012         15.3319          0.0187         -2.8965         -0.0672       -1.116172        1.901247
     2477.19942      2477.19455        116.7072          1.8990         15.2723          0.0177         -1.2017         -0.1850        0.841547        1.898982
     2477.20636      2477.20150        113.3196          1.8829         15.3042          0.0180         -0.1081         -0.5035       -0.939784        1.882852
     2477.21331      2477.20844        114.3924          1.9023         15.2940          0.0181         -2.4460         -0.5035       -0.567035        1.902289
     2477.22025      2477.21538        109.3337          1.8835         15.3431          0.0187         -0.8116         -0.5670        0.779290        1.883476
     2477.22720      2477.22233        108.6623          1.8968         15.3498          0.0190          0.4863         -0.5670       -2.707910        1.896799
     2477.23414      2477.22927        115.6997          1.9026         15.2817          0.0179         -1.4049         -0.8729        1.424245        1.902645
     2477.24109      2477.23622        111.8324          1.8844         15.3186          0.0183          0.3909         -0.5670       -2.370854        1.884382
     2477.24803      2477.24316        114.9015          1.8940         15.2892          0.0179         -1.7967         -0.8729       -1.951310        1.894045
     2477.25498      2477.25011        110.9330          1.8935         15.3273          0.0185          0.2435         -0.8729        0.120595        1.893530
     2477.26192      2477.25705        113.9421          1.8973         15.2983          0.0181         -1.9552         -0.8729        0.259847        1.897327
     2477.26887      2477.26400        112.7056          1.8918         15.3101          0.0182         -1.3755         -0.8729       -1.989158        1.891770
     2477.27581      2477.27094        115.7983          1.9086         15.2807          0.0179         -1.6462         -0.8729        1.274229        1.908639
     2477.28276      2477.27788        113.9121          1.8977         15.2986          0.0181         -1.3981         -0.8729        0.565274        1.897699
     2477.28970      2477.28483        112.7549          1.9088         15.3097          0.0184         -2.2649         -0.5670       -1.905471        1.908821
     2477.29665      2477.29177        106.4600          1.9077         15.3720          0.0195         -0.5276         -0.8729       -2.346255        1.907747
     2477.30359      2477.29872        117.2851          1.9039         15.2669          0.0176         -2.5126         -0.9048       -2.460373        1.903910
     2477.31054      2477.30566        112.5244          1.8862         15.3119          0.0182         -1.0568         -0.9048        1.070598        1.886178
     2477.31748      2477.31261        112.1885          1.8878         15.3151          0.0183         -1.6769         -0.9048       -2.127891        1.887804
     2477.32443      2477.31955        113.1230          1.8952         15.3061          0.0182          0.0957         -0.9048       -0.919600        1.895159
     2477.33137      2477.32650        113.7337          1.9001         15.3003          0.0181         -1.0141         -0.9048       -0.503508        1.900081
     2477.33832      2477.33344        112.3097          1.8942         15.3140          0.0183         -0.8279         -0.8729       -4.836149        1.894246
     2477.34527      2477.34038        108.6361          1.9025         15.3501          0.0190          0.4634         -0.6821        1.144584        1.902504
     2477.35221      2477.34733        116.6468          1.8949         15.2728          0.0176         -1.7835         -0.6821        1.487601        1.894949
     2477.35916      2477.35427        107.5360          1.8951         15.3611          0.0191         -0.6572         -0.6821       -1.580271        1.895067
     2477.36610      2477.36122        110.7446          1.8959         15.3292          0.0186         -0.0488         -0.6821       -0.872876        1.895881
     2477.37305      2477.36816        112.4034          1.8988         15.3131          0.0183          0.1011         -0.6821       -4.659116        1.898783
     2477.37999      2477.37511        113.0403          1.9002         15.3069          0.0183         -0.3772         -0.5956       -1.809135        1.900165
     2477.38694      2477.38205        111.9302          1.8973         15.3176          0.0184         -0.8482         -0.6821       -0.309913        1.897305
     2477.39388      2477.38900        110.6884          1.8946         15.3297          0.0186         -0.0798         -0.6821       -2.278795        1.894591
     2477.40083      2477.39594        113.9009          1.9061         15.2987          0.0182         -1.1244         -0.6821        0.851611        1.906126
     2477.40777      2477.40288        112.8606          1.8895         15.3086          0.0182         -1.1887         -0.6821       -2.223714        1.889509
     2477.41472      2477.40983        116.1451          1.8924         15.2775          0.0177         -2.0983         -0.5956        1.858718        1.892397
     2477.42166      2477.41677        113.7251          1.9073         15.3004          0.0182         -3.3004         -0.5956       -0.335708        1.907280
     2477.42861      2477.42372        113.7235          1.9055         15.3004          0.0182         -0.7764         -0.5956       -3.697963        1.905521
     2477.43555      2477.43066        116.1034          1.9075         15.2779          0.0178          1.6949         -0.6821        0.617935        1.907453
     2477.44250      2477.43761        112.5538          1.9046         15.3116          0.0184         -1.0288         -0.5956        0.775533        1.904560
     2477.44944      2477.44455        113.2316          1.9052         15.3051          0.0183         -1.1171         -0.6821        0.045937        1.905210
     2477.45639      2477.45150        114.4397          1.9010         15.2936          0.0180         -0.1839         -0.7646       -1.919278        1.901050
     2477.46333      2477.45844        103.5958          1.9027         15.4016          0.0199         -0.1403         -0.6821       -6.552450        1.902726
     2477.47028      2477.46538        115.5880          1.8916         15.2827          0.0178         -2.6847         -0.5956       -0.682132        1.891604
     2477.47722      2477.47233        111.2650          1.8947         15.3241          0.0185         -0.3629         -0.5035       -0.595582        1.894717
     2477.48417      2477.47927        109.3141          1.8933         15.3433          0.0188         -0.6842         -0.5956       -2.044268        1.893293
     2477.49111      2477.48622        114.0739          1.9099         15.2970          0.0182          1.4970         -0.5956        0.147042        1.909923
     2477.49806      2477.49316        111.0539          1.9062         15.3262          0.0186         -0.7531         -0.5956        1.168320        1.906169
     2477.50500      2477.50011        107.4879          1.9092         15.3616          0.0193          0.2096         -0.6821        0.241273        1.909191
     2477.51195      2477.50705        112.4931          1.9127         15.3122          0.0185         -0.7969         -0.6821       -0.764610        1.912720
     2477.51889      2477.51400        113.0963          1.9043         15.3064          0.0183         -0.5927         -0.6821        2.145242        1.904294
     2477.52584      2477.52094        116.3550          1.9043         15.2755          0.0178         -0.3683         -0.6821       -1.022297        1.904350
     2477.53278      2477.52788        109.0572          1.9183         15.3459          0.0191         -1.9832         -0.6821        0.543065        1.918325
     2477.53973      2477.53483        109.3113          1.9120         15.3433          0.0190          1.2912         -0.6821       -0.199029        1.911956
     2477.54667      2477.54177        105.9460          1.9055         15.3773          0.0195         -0.6977         -0.6473       -1.753981        1.905451
     2477.55362      2477.54872        110.5042          1.9217         15.3316          0.0189          0.2964         -0.5956       -0.237582        1.921673
     2477.56056      2477.55566        111.5489          1.8927         15.3213          0.0184         -0.6278         -0.6473       -1.123839        1.892725
     2477.56751      2477.56261        112.8983          1.9072         15.3083          0.0183         -0.8171         -0.5956        0.399669        1.907182
     2477.57445      2477.56955        112.1262          1.8890         15.3157          0.0183         -1.4152         -0.6473        0.803557        1.888971
     2477.58140      2477.57650        110.4134          1.9037         15.3324          0.0187          0.8585         -0.6473       -2.650258        1.903670
     2477.58834      2477.58344        111.3969          1.9098         15.3228          0.0186          0.8650         -0.6821        1.032515        1.909790
     2477.59529      2477.59038        110.0954          1.9073         15.3356          0.0188          0.5554         -0.6821       -1.648569        1.907312
     2477.60223      2477.59733        117.3748          1.8850         15.2661          0.0174         -0.8342         -0.6473        1.052956        1.885019
     2477.60918      2477.60427        112.1949          1.8884         15.3151          0.0183         -0.2863         -0.6473       -2.399104        1.888405
     2477.61612      2477.61122        110.6296          1.8911         15.3303          0.0186         -1.0042         -0.6821       -4.383880        1.891072
     2477.62307      2477.61816        114.3395          1.8878         15.2945          0.0179         -3.3349         -0.7646       -0.082838        1.887835
     2477.63001      2477.62511        109.3321          1.9073         15.3431          0.0189          0.1642         -0.7147        0.179302        1.907291
     2477.63696      2477.63205        111.3897          1.8844         15.3229          0.0184         -0.0591         -0.7147       -0.274132        1.884389
     2477.64390      2477.63900        111.3790          1.8870         15.3230          0.0184         -1.3589         -0.7147       -1.668796        1.887049
     2477.65085      2477.64594        105.4983          1.8879         15.3819          0.0194          1.3526         -0.7646       -1.049726        1.887924
     2477.65780      2477.65288        115.7188          1.8917         15.2815          0.0177         -1.1608         -0.7646       -2.051366        1.891657
     2477.66474      2477.65983        111.0221          1.8963         15.3265          0.0185          2.5482         -0.9188       -2.247555        1.896266
     2477.67169      2477.66677        106.1559          1.8882         15.3751          0.0193         -0.6877         -0.9188       -4.770025        1.888164
     2477.67863      2477.67372        106.1185          1.8986         15.3755          0.0194         -0.8797         -1.0223        0.208332        1.898569
     2477.68557      2477.68066        114.8734          1.8953         15.2895          0.0179         -0.7065         -1.0497       -0.647258        1.895265
     2477.69252      2477.68761        111.4212          1.9005         15.3226          0.0185          0.3360         -1.0497       -3.218053        1.900522
     2477.69947      2477.69455        110.9344          1.8956         15.3273          0.0186          0.4237         -1.1238       -1.549909        1.895563
     2477.70641      2477.70150        111.6640          1.8989         15.3202          0.0185          1.4292         -1.1238       -0.148895        1.898925
     2477.71336      2477.70844        109.1748          1.8980         15.3447          0.0189          0.2884         -1.1238       -0.428277        1.898026
     2477.72030      2477.71538        111.8095          1.8906         15.3188          0.0184          1.3242         -1.1209       -0.918827        1.890599
     2477.72725      2477.72233        112.0856          1.8932         15.3161          0.0183         -2.2709         -1.1209       -0.377603        1.893162
     2477.73419      2477.72927        112.9694          1.8942         15.3076          0.0182         -0.3528         -1.0497       -1.574123        1.894221
     2477.74114      2477.73622        106.5222          1.8905         15.3714          0.0193          1.7699         -1.0497       -3.344529        1.890529
     2477.74808      2477.74316        109.1891          1.8915         15.3446          0.0188          0.7878         -1.0497       -3.179770        1.891541
     2477.75503      2477.75011        110.6310          1.9006         15.3303          0.0187          1.1252         -0.9624       -0.299567        1.900584
     2477.76197      2477.75705        114.0083          1.9019         15.2977          0.0181         -0.0200         -0.9624       -0.453672        1.901852
     2477.76892      2477.76400        109.6698          1.9040         15.3398          0.0188          0.1238         -0.9188        2.127003        1.903996
     2477.77586      2477.77094        113.0734          1.9042         15.3066          0.0183         -0.5395         -0.9624       -1.432170        1.904172
     2477.78281      2477.77788        115.3612          1.8932         15.2849          0.0178         -2.4338         -0.9188       -2.227913        1.893191
     2477.78975      2477.78483        110.1080          1.8888         15.3355          0.0186         -1.7482         -0.9188       -0.714747        1.888787
     2477.79670      2477.79177        112.8075          1.8980         15.3092          0.0183         -0.8395         -0.9624       -1.269688        1.897977
     2477.80364      2477.79872        118.3739          1.8959         15.2569          0.0174         -2.3375         -1.0497        2.816911        1.895865
     2477.81059      2477.80566        112.2378          1.9010         15.3147          0.0184         -0.0600         -1.0497       -2.153464        1.900954
     2477.81753      2477.81261        110.4823          1.9038         15.3318          0.0187         -0.5446         -0.9624       -1.164536        1.903803
     2477.82448      2477.81955        107.6589          1.9191         15.3599          0.0194          1.1441         -0.9624       -1.708904        1.919088
     2477.83142      2477.82650        114.5698          1.9089         15.2923          0.0181         -0.0280         -0.9188        0.579798        1.908886
     2477.83837      2477.83344        105.6443          1.9075         15.3804          0.0196         -0.4484         -0.7147       -3.066266        1.907531
     2477.84531      2477.84038        109.5786          1.9028         15.3407          0.0189         -0.4429         -0.7147       -1.308539        1.902836
     2477.85226      2477.84733        115.4232          1.8927         15.2843          0.0178         -2.6298         -0.9188        0.515545        1.892682
     2477.85920      2477.85427        114.3532          1.8977         15.2944          0.0180         -4.2323         -0.9624       -1.228725        1.897734
     2477.86615      2477.86122        112.5184          1.9010         15.3119          0.0183          0.7088         -0.9624       -1.120937        1.900998
     2477.87309      2477.86816        107.6095          1.8914         15.3604          0.0191         -1.2309         -0.9188       -0.962373        1.891373
     2477.88004      2477.87511        113.3133          1.9012         15.3043          0.0182         -1.6636         -0.9624        1.812530        1.901225
     2477.88698      2477.88205        114.2673          1.8964         15.2952          0.0180         -0.3826         -0.9624       -0.049240        1.896379
     2477.89393      2477.88900        118.6716          1.9004         15.2541          0.0174          0.4635         -0.9624        1.034356        1.900368
     2477.90087      2477.89594        112.9019          1.9072         15.3082          0.0183         -1.4120         -1.1209        1.321026        1.907238
     2477.90782      2477.90288        113.1519          1.9264         15.3058          0.0185          0.5783         -1.1209        0.204926        1.926431
     2477.91476      2477.90983        112.1398          1.9064         15.3156          0.0185         -1.2302         -0.9624       -0.495509        1.906364
     2477.92171      2477.91677        109.5825          1.9074         15.3406          0.0189          0.4164         -0.9624       -0.568238        1.907352
     2477.92865      2477.92372        116.4472          1.8978         15.2747          0.0177          0.0421         -1.1209        2.656856        1.897796
     2477.93560      2477.93066        115.5960          1.8981         15.2826          0.0178         -2.5780         -1.1209       -1.495486        1.898140
     2477.94254      2477.93761        110.6112          1.8895         15.3305          0.0185         -3.4328         -1.1209        0.209969        1.889503
     2477.94949      2477.94455        113.8800          1.8883         15.2989          0.0180          0.1587         -0.9624       -2.710785        1.888338
     2477.95643      2477.95150        112.3961          1.8955         15.3131          0.0183         -0.5097         -0.7147       -3.476735        1.895548
     2477.96338      2477.95844        109.5281          1.8896         15.3412          0.0187         -2.4803         -0.9624       -1.935265        1.889579
     2477.97033      2477.96538        111.3542          1.8918         15.3232          0.0184         -1.4038         -0.5682       -0.382820        1.891797
     2477.97727      2477.97233        116.2559          1.8884         15.2765          0.0176          0.1703         -0.9624        2.422233        1.888435
     2477.98421      2477.97927        110.6621          1.9079         15.3300          0.0187         -0.6873         -0.9624       -1.506508        1.907923
     2477.99116      2477.98622        113.2963          1.8871         15.3045          0.0181         -0.4990         -0.9624        0.999916        1.887117
     2477.99810      2477.99316        115.4125          1.8914         15.2844          0.0178         -2.4958         -0.9624        1.810268        1.891412
     2478.00505      2478.00011        112.8785          1.8970         15.3085          0.0182         -1.2846         -1.1209       -2.424240        1.896960
     2478.01200      2478.00705        107.2141          1.8976         15.3644          0.0192          0.1366         -0.9624       -1.594081        1.897645
     2478.01894      2478.01400        108.9260          1.8965         15.3472          0.0189          0.1996         -0.9624       -3.716216        1.896481
     2478.02589      2478.02094        113.1173          1.8960         15.3062          0.0182         -2.0006         -1.1209       -3.007309        1.896023
     2478.03283      2478.02788        114.7708          1.9185         15.2904          0.0181         -0.3318         -0.9624       -0.028745        1.918455
     2478.03978      2478.03483        110.4519          1.9140         15.3321          0.0188         -0.0629         -0.9624       -3.375573        1.913950
     2478.04672      2478.04177        113.5953          1.8939         15.3016          0.0181          0.5777         -1.1523        1.364690        1.893868
     2478.05367      2478.04872        114.6239          1.8991         15.2918          0.0180         -0.5167         -1.1523        0.268104        1.899097
     2478.06061      2478.05566        107.4881          1.9090         15.3616          0.0193          1.0528         -1.2973       -2.221450        1.909018
     2478.06756      2478.06261        112.3515          1.8886         15.3136          0.0183          0.5261         -1.2973       -1.593086        1.888610
     2478.07450      2478.06955        111.1613          1.9090         15.3251          0.0186         -1.8840         -1.4216       -0.347978        1.908963
     2478.08145      2478.07650        113.8553          1.9116         15.2991          0.0182         -0.5261         -1.4593       -2.325317        1.911600
     2478.08839      2478.08344        115.7590          1.8872         15.2811          0.0177         -0.5910         -1.4593       -3.188943        1.887213
     2478.09534      2478.09038        113.2803          1.8966         15.3046          0.0182          0.4479         -1.4593        1.122532        1.896640
     2478.10228      2478.09733        113.5742          1.9173         15.3018          0.0183         -2.7372         -1.4593        1.065526        1.917298
     2478.10923      2478.10427        113.5150          1.8937         15.3024          0.0181         -1.1828         -1.4216        0.104479        1.893737
     2478.11617      2478.11122        110.5304          1.8901         15.3313          0.0186         -1.0780         -1.4216       -0.223105        1.890125
     2478.12312      2478.11816        107.0143          1.8822         15.3664          0.0191         -1.6988         -1.4216       -1.706695        1.882153
     2478.13006      2478.12511        110.9195          1.8916         15.3275          0.0185         -0.2016         -1.4216        0.368436        1.891622
     2478.13701      2478.13205        106.9998          1.8928         15.3665          0.0192          0.2001         -1.2973       -1.497762        1.892772
     2478.14395      2478.13900        114.6275          1.9122         15.2918          0.0181         -2.9123         -1.2973       -1.947474        1.912237
     2478.15090      2478.14594        105.8269          1.9199         15.3785          0.0197          1.8077         -1.2973       -1.297330        1.919866
     2478.15784      2478.15288        108.2466          1.9209         15.3540          0.0193          1.0264         -1.2973       -1.613883        1.920895
     2478.16479      2478.15983        108.2126          1.8879         15.3543          0.0189         -1.6037         -1.2973       -1.626411        1.887855
     2478.17173      2478.16677        115.4388          1.8851         15.2841          0.0177          0.3504         -1.2973       -0.717786        1.885117
     2478.17868      2478.17372        113.4965          1.8985         15.3025          0.0182         -1.9266         -1.1523       -1.152327        1.898529
     2478.18562      2478.18066        112.4436          1.8956         15.3127          0.0183         -1.6040         -1.1087       -2.747927        1.895559
     2478.24118      2478.23622        112.2400          1.8980         15.3146          0.0184          0.0045         -0.8407       -0.111116        1.898034
     2478.24813      2478.24316        106.6020          1.8889         15.3706          0.0192         -0.5763         -0.8407       -2.317332        1.888940
     2478.25507      2478.25011        107.3462          1.8996         15.3630          0.0192          0.4727         -1.1087       -1.421568        1.899637
     2478.26202      2478.25705        113.1338          1.8984         15.3060          0.0182          0.6709         -0.8407       -0.128344        1.898368
     2478.26896      2478.26400        111.4237          1.8871         15.3226          0.0184          0.1276         -0.8407       -1.972965        1.887070
     2478.27591      2478.27094        111.8670          1.8962         15.3182          0.0184         -0.1661         -1.1087       -0.008406        1.896173
     2478.28285      2478.27788        110.6243          1.8991         15.3304          0.0186         -0.2238         -0.8407       -1.459286        1.899111
     2478.28980      2478.28483        111.6741          1.8833         15.3201          0.0183         -2.6241         -0.8407       -1.544885        1.883300
     2478.29674      2478.29177        110.9255          1.8949         15.3274          0.0185          0.6870         -0.8407       -0.840694        1.894910
     2478.30369      2478.29872        112.0379          1.9134         15.3166          0.0185         -2.3479         -0.8407       -0.468174        1.913386
     2478.31063      2478.30566        113.2450          1.8895         15.3050          0.0181          0.7077         -0.8407        0.770878        1.889529
     2478.31758      2478.31261        111.0399          1.9132         15.3263          0.0187         -0.1906         -0.8737       -0.090309        1.913218
     2478.32452      2478.31955        113.4004          1.9121         15.3035          0.0183          0.4658         -0.8910        0.919762        1.912113
     2478.33147      2478.32649        111.6451          1.9125         15.3204          0.0186          0.7604         -0.8910       -2.846679        1.912457
     2478.33842      2478.33344        108.7744          1.9132         15.3487          0.0191         -0.7337         -0.8910       -5.954745        1.913229
     2478.34536      2478.34038        111.3070          1.9141         15.3237          0.0187          0.2519         -0.8737       -1.108662        1.914115
     2478.35231      2478.34733        108.9942          1.9208         15.3465          0.0191          1.8137         -0.8737        0.160466        1.920806
     2478.35925      2478.35427        113.3873          1.8978         15.3036          0.0182          1.8816         -0.8407       -0.721497        1.897768
     2478.36620      2478.36122        106.6061          1.8923         15.3705          0.0193          2.7719         -0.8067       -2.178537        1.892333
     2478.37314      2478.36816        112.2082          1.8925         15.3149          0.0183          0.4410         -0.7215       -0.060634        1.892532
     2478.38009      2478.37511        109.5055          1.8857         15.3414          0.0187         -0.6660         -0.7215       -0.806681        1.885679
     2478.38703      2478.38205        116.3474          1.9189         15.2756          0.0179         -0.4409         -0.7178       -0.086209        1.918858
     2478.39398      2478.38899        111.8956          1.8784         15.3180          0.0182          0.3037         -0.6711        1.094193        1.878404
     2478.40092      2478.39594        110.5498          1.8913         15.3311          0.0186          1.4006         -0.6711       -0.274935        1.891253
     2478.40787      2478.40288        106.9471          1.9172         15.3671          0.0195          0.0000         -0.6711       -1.685171        1.917224
     2478.41481      2478.40983        108.8696          1.8828         15.3477          0.0188          1.0382         -0.6711       -1.871293        1.882830
     2478.42176      2478.41677        107.6935          1.9093         15.3595          0.0192         -0.3166         -0.5841       -0.184641        1.909299
     2478.42870      2478.42372        118.4517          1.8876         15.2561          0.0173         -1.3541         -0.4682        0.950697        1.887577
     2478.43565      2478.43066        109.2344          1.9162         15.3441          0.0190         -1.9008         -0.5841       -3.011900        1.916190
     2478.44259      2478.43761        113.4561          1.8958         15.3029          0.0181          1.5256         -0.5841        0.831532        1.895775
     2478.44954      2478.44455        113.9925          1.8912         15.2978          0.0180          0.9407         -0.5841       -1.810739        1.891195
     2478.45648      2478.45149        115.3844          1.9004         15.2846          0.0179          1.3922         -0.4682        0.677987        1.900417
     2478.46343      2478.45844        110.3757          1.8893         15.3328          0.0186         -0.6852         -0.4589       -3.043368        1.889335
     2478.47037      2478.46538        111.9863          1.8966         15.3171          0.0184          1.1463         -0.4589       -0.890977        1.896551
     2478.47732      2478.47233        109.4068          1.8909         15.3424          0.0188         -0.9291         -0.4279       -0.873695        1.890924
     2478.48426      2478.47927        111.5522          1.8996         15.3213          0.0185         -1.1236         -0.4279       -0.923532        1.899632
     2478.49121      2478.48622        114.9831          1.8889         15.2884          0.0178          2.3255         -0.4589        2.310908        1.888941
     2478.49815      2478.49316        111.6397          1.9054         15.3205          0.0185         -1.5296         -0.4589       -0.584131        1.905408
     2478.50510      2478.50011        114.4396          1.9355         15.2936          0.0184         -1.1425         -0.4589        0.412380        1.935544
     2478.51204      2478.50705        107.7060          1.9095         15.3594          0.0192         -0.3396         -0.4279       -0.458901        1.909467
     2478.51899      2478.51399        111.0612          1.9013         15.3261          0.0186         -0.4044         -0.3489        0.056129        1.901333
     2478.52593      2478.52094        114.0096          1.9159         15.2976          0.0182          0.8471         -0.3489        0.602733        1.915881
     2478.53288      2478.52788        115.2870          1.8880         15.2855          0.0178          0.2337         -0.3305       -0.348917        1.887981
     2478.53982      2478.53483        108.3652          1.9125         15.3528          0.0192          0.3383         -0.2788       -1.888818        1.912514
     2478.54677      2478.54177        117.1964          1.8880         15.2677          0.0175         -1.0083         -0.2788        2.578980        1.887987
     2478.55371      2478.54872        115.6189          1.9127         15.2824          0.0180          3.1550         -0.2788       -0.671114        1.912674
     2478.56066      2478.55566        113.7785          1.9117         15.2998          0.0182         -0.6046         -0.3305       -1.212675        1.911736
     2478.56760      2478.56261        113.4996          1.9256         15.3025          0.0184         -1.2995         -0.3305       -1.579214        1.925592
     2478.57455      2478.56955        112.9599          1.9174         15.3077          0.0184         -1.9480         -0.3305        0.993638        1.917371
     2478.58149      2478.57649        109.5763          1.8819         15.3407          0.0186          2.9548         -0.2788       -0.237231        1.881932
     2478.58844      2478.58344        116.0532          1.9190         15.2784          0.0180         -1.3604         -0.2788       -0.133927        1.919009
     2478.59538      2478.59038        116.0155          1.9256         15.2787          0.0180         -0.5824         -0.3305       -2.801923        1.925622
     2478.60233      2478.59733        117.1894          1.8953         15.2678          0.0176          2.5384         -0.3305       -0.623792        1.895323
     2478.60927      2478.60427        119.4984          1.9254         15.2466          0.0175         -1.7519         -0.3305        2.252201        1.925426
     2478.61622      2478.61122        112.5101          1.9108         15.3120          0.0184         -0.1064         -0.3305        0.019593        1.910801
     2478.62316      2478.61816        110.9306          1.8883         15.3274          0.0185          1.6509         -0.2901       -0.427908        1.888290
     2478.63011      2478.62511        110.3818          1.9057         15.3328          0.0187          2.8228         -0.2901       -2.301426        1.905726
     2478.63705      2478.63205        112.7647          1.9177         15.3096          0.0185          1.0874         -0.2788       -0.278807        1.917712
     2478.64400      2478.63899        115.5538          1.9033         15.2830          0.0179         -0.0331         -0.2372        2.039128        1.903253
