# reference_flux:        460.0808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.49251      2489.48621        462.1316          2.6524         13.7781          0.0062          1.9358          0.5198       -1.082807        2.652435
     2489.49946      2489.49316        464.1651          2.5709         13.7733          0.0060          3.5600          0.5198        2.229860        2.570948
     2489.50640      2489.50010        469.0336          2.6488         13.7620          0.0061         -1.7733          0.3493        2.189941        2.648753
     2489.51335      2489.50705        463.7160          2.6360         13.7744          0.0062         -0.9447          0.3493       -0.013159        2.636028
     2489.52029      2489.51399        459.8917          2.6586         13.7834          0.0063         -4.2749          0.3493       -2.169082        2.658553
     2489.52724      2489.52094        459.5043          2.7508         13.7843          0.0065         -1.3527          0.5198       -0.984276        2.750789
     2489.53418      2489.52788        460.9854          2.8180         13.7808          0.0066          1.9602          0.9953        0.255164        2.817962
     2489.54113      2489.53482        468.2257          2.7070         13.7639          0.0063         -1.2615          0.5198        4.266258        2.706966
     2489.54807      2489.54177        467.4669          2.5804         13.7656          0.0060         -3.5797          0.5198        3.967916        2.580374
     2489.55502      2489.54871        460.7669          2.5620         13.7813          0.0060         -0.5712          0.5198        0.519790        2.561955
     2489.56196      2489.55566        463.0686          2.5923         13.7759          0.0061         -2.3135          0.4538       -1.247687        2.592344
     2489.56891      2489.56260        464.1266          2.6317         13.7734          0.0062         -3.4035          0.5198        2.270390        2.631737
     2489.57585      2489.56955        463.9709          2.6524         13.7738          0.0062         -3.9436          0.5198        2.197061        2.652390
     2489.58280      2489.57649        462.2230          2.7053         13.7779          0.0064         -1.3508          0.5198        1.674999        2.705330
     2489.58974      2489.58344        466.1132          2.6357         13.7688          0.0061          3.5634          0.4538        2.589673        2.635725
     2489.59669      2489.59038        454.1737          2.6874         13.7969          0.0064         -5.1252          0.5198       -2.313561        2.687440
     2489.60363      2489.59732        468.9898          2.6002         13.7621          0.0060         -1.4929          0.5198       -1.380748        2.600202
     2489.61058      2489.60427        462.5869          2.6030         13.7770          0.0061          4.1932          0.5198        3.808617        2.603024
     2489.61752      2489.61121        468.1268          2.6017         13.7641          0.0060          5.8972          0.4552        4.471186        2.601698
     2489.62447      2489.61816        462.8856          2.6858         13.7763          0.0063          1.2147          0.5198        4.734648        2.685800
     2489.63141      2489.62510        466.4215          2.7034         13.7681          0.0063         -4.6271          0.4552        0.223654        2.703394
     2489.63836      2489.63205        457.9202          2.6731         13.7880          0.0063          2.8707          0.4538       -0.000407        2.673052
     2489.64530      2489.63899        462.5420          2.6350         13.7771          0.0062          1.6478          0.4538       -0.275783        2.634975
     2489.65225      2489.64594        465.3078          2.5484         13.7706          0.0059         -2.2213          0.4538       -0.661096        2.548381
     2489.65919      2489.65288        460.5012          2.5642         13.7819          0.0060         -3.5887          0.4552        1.201205        2.564221
     2489.66614      2489.65982        461.1131          2.7353         13.7805          0.0064         -1.2813          0.4552       -0.934398        2.735350
     2489.67308      2489.66677        469.4594          2.6139         13.7610          0.0060         -2.3678          0.4552        4.567758        2.613879
     2489.68003      2489.67371        463.9635          2.6896         13.7738          0.0063          0.6676          0.4552       -5.663618        2.689571
     2489.68697      2489.68066        462.9558          2.6144         13.7762          0.0061          0.9825          0.5198        3.919239        2.614438
     2489.69392      2489.68760        470.3184          2.5961         13.7590          0.0060         -3.4006          0.5198        3.220078        2.596107
     2489.70086      2489.69455        458.2473          2.6820         13.7873          0.0064         -1.1667          0.9912       -0.159945        2.682012
     2489.70781      2489.70149        460.3786          2.7127         13.7822          0.0064         -2.7473          1.1353       -0.488773        2.712656
     2489.71475      2489.70844        469.1532          2.6399         13.7617          0.0061         -1.4648          0.9912        5.382744        2.639947
     2489.72170      2489.71538        459.3919          2.5799         13.7845          0.0061         -4.0596          0.9912        0.453771        2.579866
     2489.72864      2489.72232        463.2052          2.5836         13.7756          0.0061         -0.3080          1.0548        1.283360        2.583595
     2489.73559      2489.72927        470.8446          2.6112         13.7578          0.0060         -3.3644          1.1353        5.740205        2.611166
     2489.74253      2489.73621        456.4195          2.6943         13.7916          0.0064          3.5976          1.0548       -2.052567        2.694330
     2489.74948      2489.74316        459.3839          2.7391         13.7846          0.0065         -3.5446          1.0548       -2.804185        2.739109
     2489.75642      2489.75010        465.7098          2.7369         13.7697          0.0064         -3.0805          0.9912        3.160126        2.736902
     2489.76337      2489.75705        461.9256          2.6441         13.7786          0.0062          2.3727          0.6400       -1.178292        2.644092
     2489.77031      2489.76399        474.0692          2.6830         13.7504          0.0061          1.8260          0.6400        2.635798        2.683042
     2489.77726      2489.77094        460.5661          2.6118         13.7818          0.0062          1.4290          0.6400        0.455250        2.611786
     2489.78420      2489.77788        465.5346          2.6646         13.7701          0.0062          5.6212          0.5412        3.324142        2.664592
     2489.79115      2489.78482        454.0002          2.7128         13.7974          0.0065          1.1121          0.4552       -1.164783        2.712833
     2489.79809      2489.79177        464.6730          2.6760         13.7721          0.0063          2.5959          0.4538       -1.508073        2.676023
     2489.80504      2489.79871        471.2750          2.5700         13.7568          0.0059         -5.2339          0.4552        3.071960        2.570017
     2489.81198      2489.80566        460.2405          2.5657         13.7825          0.0061         -1.4166          0.5412       -0.844648        2.565713
     2489.81893      2489.81260        462.3491          2.6665         13.7776          0.0063          0.2066          0.6400        0.991243        2.666480
     2489.82587      2489.81955        467.1411          2.6938         13.7664          0.0063          1.0568          0.9912        0.199598        2.693842
     2489.83282      2489.82649        470.9039          2.7013         13.7577          0.0062         -4.6392          0.6400        3.716878        2.701303
     2489.83976      2489.83344        472.0713          2.6107         13.7550          0.0060          0.3736          0.6400        1.642440        2.610676
     2489.84671      2489.84038        468.2259          2.5391         13.7639          0.0059         -2.9436          0.6400        3.233975        2.539087
     2489.85365      2489.84732        465.4230          2.6240         13.7704          0.0061          0.2768          0.6400       -0.598908        2.624040
     2489.86060      2489.85427        469.6204          2.6529         13.7606          0.0061         -0.3469          0.6400        1.977935        2.652875
     2489.86754      2489.86121        469.6652          2.5039         13.7605          0.0058         -2.9717          0.5412        1.135286        2.503856
     2489.87449      2489.86816        460.2037          2.7711         13.7826          0.0065          0.8814          0.5412       -0.563735        2.771149
     2489.88143      2489.87510        470.3486          2.7046         13.7590          0.0062         -2.2228          0.6400        1.054803        2.704576
     2489.88838      2489.88205        470.0094          2.5259         13.7597          0.0058         -4.2484          0.6400        4.596069        2.525924
     2489.89532      2489.88899        468.6899          2.6955         13.7628          0.0062          5.5382          0.9912        2.482546        2.695474
     2489.90227      2489.89594        462.6383          2.7782         13.7769          0.0065          1.4204          0.9359        0.541160        2.778245
     2489.90921      2489.90288        470.0992          2.7150         13.7595          0.0063         -1.9758          0.9359        5.106287        2.715015
     2489.91616      2489.90982        457.2408          2.5756         13.7896          0.0061         -2.2463          0.9359       -2.653418        2.575575
     2489.92310      2489.91677        465.4274          2.7692         13.7704          0.0065          2.4695          0.9359        0.639993        2.769185
     2489.93005      2489.92371        464.9235          2.5588         13.7715          0.0060         -0.4469          0.9359       -1.638352        2.558814
     2489.93699      2489.93066        464.4033          2.7096         13.7728          0.0063          3.4586          0.9359       -0.115968        2.709645
     2489.94394      2489.93760        466.4533          2.6234         13.7680          0.0061          2.7967          0.8758       -0.961581        2.623433
     2489.95088      2489.94455        470.7842          2.6570         13.7579          0.0061         -0.8045          0.8758       -1.872419        2.657045
     2489.95783      2489.95149        471.7969          2.7828         13.7556          0.0064          1.2123          0.6400       -1.822828        2.782821
     2489.96477      2489.95844        466.0767          2.7593         13.7689          0.0064          4.6083          0.8758        1.733286        2.759347
     2489.97172      2489.96538        467.8698          2.7274         13.7647          0.0063         -0.5348          0.9359        3.430642        2.727450
     2489.97866      2489.97232        462.8194          2.7669         13.7765          0.0065          1.6867          0.8758        2.873413        2.766917
     2489.98561      2489.97927        459.7414          2.7336         13.7837          0.0065         -3.5567          0.9359        1.096627        2.733620
     2489.99255      2489.98621        461.7030          2.7920         13.7791          0.0066         -1.2646          0.9359       -0.699126        2.792020
     2489.99950      2489.99316        457.1901          2.7932         13.7898          0.0066          2.4189          0.9945       -1.864718        2.793189
     2490.00644      2490.00010        466.2500          2.7408         13.7685          0.0064         -1.1454          0.9945        6.525878        2.740767
     2490.01339      2490.00705        463.4930          2.6767         13.7749          0.0063          3.3894          0.9945       -1.835125        2.676653
     2490.02033      2490.01399        471.4093          2.7432         13.7565          0.0063          1.8019          0.9945        2.850761        2.743244
     2490.02728      2490.02094        465.1739          2.7302         13.7710          0.0064          1.7086          1.0469        0.372771        2.730221
     2490.03422      2490.02788        463.8476          2.8220         13.7741          0.0066         -0.3288          1.0469       -0.727928        2.822041
     2490.04117      2490.03482        468.5475          2.7998         13.7631          0.0065         -0.0526          0.9945        2.115725        2.799789
     2490.04811      2490.04177        471.7095          2.7404         13.7558          0.0063          0.8578          1.0469        3.233284        2.740422
     2490.05506      2490.04871        464.9962          2.8232         13.7714          0.0066          4.3408          0.9945        6.196951        2.823159
     2490.06200      2490.05566        458.9546          2.7288         13.7856          0.0065          0.1269          0.9359        0.935937        2.728767
     2490.06895      2490.06260        463.2393          2.8023         13.7755          0.0066          2.3235          0.8758        3.892742        2.802281
     2490.07589      2490.06955        457.0779          2.7572         13.7900          0.0065          2.4050          0.9359       -3.167137        2.757171
     2490.08284      2490.07649        463.9790          2.7219         13.7738          0.0064         -0.4042          0.8758       -0.498789        2.721886
     2490.08978      2490.08344        466.3706          2.8032         13.7682          0.0065          4.6020          0.9359        5.106080        2.803178
     2490.09673      2490.09038        456.9166          2.6705         13.7904          0.0063          3.5621          0.9359        0.875775        2.670462
     2490.10367      2490.09732        466.1355          2.7269         13.7687          0.0064         -1.1924          0.9359       -1.902257        2.726883
     2490.11062      2490.10427        467.2938          2.7321         13.7660          0.0063          3.6055          0.9359        0.388712        2.732089
     2490.11756      2490.11121        463.3867          2.7812         13.7751          0.0065          4.7296          0.9945       -0.906613        2.781192
     2490.12451      2490.11816        470.2080          2.6826         13.7593          0.0062          3.6082          0.9945        4.602484        2.682608
     2490.13145      2490.12510        466.6006          2.7548         13.7676          0.0064          0.5429          0.9945        3.554165        2.754759
     2490.13840      2490.13205        461.4442          2.7158         13.7797          0.0064          0.7106          0.9945        0.476810        2.715811
     2490.14534      2490.13899        463.5584          2.6925         13.7747          0.0063         -4.3481          0.9359        2.109855        2.692476
     2490.15229      2490.14594        464.7719          2.7391         13.7719          0.0064         -0.1283          0.8758        2.300872        2.739095
     2490.15923      2490.15288        468.0544          2.7691         13.7643          0.0064         -0.1734          0.8318        0.994538        2.769088
     2490.16618      2490.15982        469.1263          2.6870         13.7618          0.0062          2.6489          0.8758        1.046894        2.687000
     2490.17312      2490.16677        461.2231          2.7466         13.7802          0.0065          0.7079          0.9359        2.638739        2.746643
     2490.18007      2490.17371        459.9890          2.7195         13.7831          0.0064          5.9710          0.8758        1.422510        2.719451
     2490.18701      2490.18066        461.1258          2.7583         13.7805          0.0065         -0.9774          0.8758        3.146282        2.758332
     2490.19396      2490.18760        463.4059          2.7410         13.7751          0.0064         -3.8891          0.8318        1.125839        2.740952
     2490.20090      2490.19455        463.3393          2.7113         13.7753          0.0064          0.8175          0.8318       -2.274225        2.711267
     2490.20785      2490.20149        464.9104          2.7709         13.7716          0.0065          2.5059          0.8758        1.155155        2.770866
     2490.21479      2490.20844        466.0158          2.7637         13.7690          0.0064         -1.1384          0.8758        0.831753        2.763694
     2490.22174      2490.21538        465.8575          2.7085         13.7694          0.0063         -1.7506          0.8318       -3.672402        2.708536
     2490.22868      2490.22232        467.3663          2.6762         13.7659          0.0062          0.1552          0.7150       -0.931985        2.676187
     2490.23563      2490.22927        468.6789          2.6941         13.7628          0.0062          1.2598          0.4925        1.394031        2.694101
     2490.24257      2490.23621        463.0948          2.7049         13.7758          0.0063          2.5976          0.4925        0.715023        2.704857
     2490.24952      2490.24316        471.2644          2.7228         13.7568          0.0063         -1.7519          0.4925        3.651111        2.722849
     2490.25646      2490.25010        458.7292          2.6761         13.7861          0.0063          0.7149          0.7150       -3.488820        2.676055
     2490.26341      2490.25705        462.5165          2.7119         13.7772          0.0064          2.0839          0.4925       -0.334690        2.711894
     2490.27035      2490.26399        460.0657          2.6839         13.7830          0.0063          1.1904          0.4925        0.387770        2.683906
     2490.27730      2490.27094        464.5297          2.7041         13.7725          0.0063          3.8773          0.4925        2.725925        2.704083
     2490.28424      2490.27788        462.2723          2.6554         13.7778          0.0062          0.7919          0.4925       -3.720980        2.655397
     2490.29119      2490.28482        465.9673          2.6812         13.7691          0.0062          1.9064          0.4925       -0.489593        2.681238
     2490.29813      2490.29177        467.9041          2.6415         13.7646          0.0061          1.5887          0.4768        1.876850        2.641494
     2490.30508      2490.29871        468.2305          2.7025         13.7639          0.0063          4.8808          0.4700        0.470008        2.702453
     2490.31203      2490.30566        465.7383          2.7322         13.7696          0.0064          1.5492          0.4700       -0.716222        2.732250
     2490.31897      2490.31260        461.8218          2.6801         13.7788          0.0063         -0.2520          0.4700       -3.714680        2.680139
     2490.32592      2490.31955        466.6439          2.6349         13.7675          0.0061          0.2045          0.4700        4.257857        2.634899
     2490.33286      2490.32649        464.5204          2.6499         13.7725          0.0062          0.3871          0.4700        1.993775        2.649943
     2490.33981      2490.33344        458.7832          2.7225         13.7860          0.0064          1.7662          0.4700       -1.491551        2.722496
     2490.34675      2490.34038        464.1786          2.6915         13.7733          0.0063          2.3454          0.4700        0.492500        2.691483
     2490.35370      2490.34732        469.3696          2.6936         13.7612          0.0062          0.5446          0.3878       -1.158519        2.693598
     2490.36064      2490.35427        468.6222          2.6701         13.7629          0.0062          4.1355          0.3878       -3.050056        2.670112
     2490.36758      2490.36121        470.9375          2.6682         13.7576          0.0062          0.0054          0.3878        1.830750        2.668166
     2490.37453      2490.36816        465.0163          2.7675         13.7713          0.0065          3.4857          0.4700        2.012636        2.767549
     2490.38147      2490.37510        461.4563          2.7052         13.7797          0.0064          0.1605          0.3878       -2.549348        2.705240
     2490.38842      2490.38205        459.1370          2.7564         13.7851          0.0065         -1.3791          0.3407       -0.905618        2.756357
     2490.39537      2490.38899        467.2157          2.7791         13.7662          0.0065         -0.5820          0.3407       -0.562360        2.779065
     2490.40231      2490.39594        461.8004          2.6725         13.7789          0.0063         -1.1475          0.3407        1.845556        2.672519
     2490.40926      2490.40288        469.7280          2.6275         13.7604          0.0061          0.1472         -0.0893       -0.089285        2.627474
     2490.41620      2490.40982        470.3623          2.6804         13.7589          0.0062          0.2212         -0.1579        3.474784        2.680399
     2490.42315      2490.41677        468.5123          2.6513         13.7632          0.0061         -0.4775         -0.3262       -0.326231        2.651283
     2490.43009      2490.42371        466.3858          2.7224         13.7681          0.0063          4.4541         -0.1579        2.363663        2.722390
     2490.43704      2490.43066        467.0990          2.7463         13.7665          0.0064         -1.1922         -0.1579       -0.820253        2.746344
     2490.44398      2490.43760        457.6832          2.7342         13.7886          0.0065          1.3025         -0.1579       -5.214901        2.734194
     2490.45093      2490.44455        463.0697          2.6997         13.7759          0.0063          0.7574         -0.3262        0.340698        2.699653
     2490.45787      2490.45149        461.1050          2.6695         13.7805          0.0063          2.1574         -0.1579       -0.473149        2.669530
     2490.46482      2490.45844        466.0738          2.6669         13.7689          0.0062         -1.0236         -0.0893       -0.157943        2.666944
     2490.47176      2490.46538        464.8552          2.6467         13.7717          0.0062         -0.5778         -0.0893        1.298542        2.646749
     2490.47871      2490.47232        453.9047          2.6511         13.7976          0.0063          2.1803         -0.1579        0.800825        2.651136
     2490.48565      2490.47927        467.5013          2.6198         13.7655          0.0061          1.8401         -0.0893        2.995944        2.619817
     2490.49260      2490.48621        463.4595          2.6994         13.7750          0.0063          4.0973          0.0530        2.311006        2.699436
     2490.49954      2490.49316        467.5833          2.6920         13.7654          0.0063          2.5549         -0.0893        1.495956        2.692004
     2490.50649      2490.50010        461.7439          2.6968         13.7790          0.0063          3.2214         -0.1579        1.232752        2.696788
     2490.51343      2490.50705        461.3010          2.7034         13.7800          0.0064          0.3216         -0.0893       -2.039812        2.703386
     2490.52038      2490.51399        472.5055          2.6280         13.7540          0.0060         -2.3908         -0.0893        3.125997        2.628007
     2490.52732      2490.52094        467.3146          2.6067         13.7660          0.0061          1.7787          0.0530        1.590786        2.606698
     2490.53427      2490.52788        469.4045          2.6245         13.7611          0.0061          2.1858          0.3108        1.227775        2.624495
     2490.54121      2490.53482        458.5849          2.6891         13.7865          0.0064          3.5393          0.3108       -1.413399        2.689123
     2490.54816      2490.54177        461.7108          2.7110         13.7791          0.0064          1.7774          0.3108       -3.839036        2.710968
     2490.55510      2490.54871        467.5070          2.6924         13.7655          0.0063          5.7353          0.3347       -0.412441        2.692383
     2490.56205      2490.55566        462.3180          2.6980         13.7776          0.0063          2.1096          0.3347       -3.529832        2.698040
     2490.56899      2490.56260        455.6663          2.6383         13.7934          0.0063          1.1758          0.3347       -1.359069        2.638317
     2490.57594      2490.56955        464.4610          2.6813         13.7726          0.0063          3.3338          0.3347       -1.541685        2.681294
     2490.58288      2490.57649        461.5459          2.6983         13.7795          0.0063         -3.4759          0.3407       -2.050301        2.698326
     2490.58983      2490.58344        463.3727          2.6884         13.7752          0.0063          2.1811          0.3407        0.052964        2.688403
     2490.59677      2490.59038        458.6956          2.6362         13.7862          0.0062          4.2511          0.3407       -2.437386        2.636165
     2490.60372      2490.59732        471.4291          2.6257         13.7565          0.0060         -1.4181          0.3347        6.883369        2.625732
     2490.61066      2490.60427        459.0483          2.6955         13.7854          0.0064         -1.7235          0.3347       -1.225073        2.695540
     2490.61761      2490.61121        464.0710          2.7832         13.7735          0.0065         -0.5048          0.3347        2.689208        2.783222
     2490.62455      2490.61816        464.6948          2.6600         13.7721          0.0062          3.3544          0.3347        2.329246        2.660008
     2490.63150      2490.62510        460.1813          2.6887         13.7827          0.0063          2.0556          0.3347        1.141367        2.688676
     2490.63844      2490.63205        461.0647          2.6091         13.7806          0.0061          0.9780          0.3347       -1.248178        2.609096
     2490.64539      2490.63899        462.6127          2.6717         13.7770          0.0063          0.5516          0.3108        4.594318        2.671729
     2490.65233      2490.64593        465.0086          2.6430         13.7713          0.0062         -0.5198          0.3108        0.334690        2.642967
     2490.65928      2490.65288        466.2776          2.7238         13.7684          0.0063          0.0375          0.1025       -1.851610        2.723843
     2490.66622      2490.65982        457.7906          2.7080         13.7883          0.0064          7.5561          0.0530       -1.688715        2.707978
     2490.67317      2490.66677        469.8122          2.6555         13.7602          0.0061          2.5412          0.0530        7.914384        2.655513
     2490.68011      2490.67371        468.7426          2.7452         13.7627          0.0064          7.7460         -0.3258        3.995592        2.745230
     2490.68706      2490.68066        458.1616          2.6966         13.7875          0.0064          0.8141          0.0530        0.310821        2.696596
     2490.69400      2490.68760        472.1292          2.6934         13.7548          0.0062         -0.8296         -0.3258        5.199594        2.693444
     2490.70095      2490.69455        465.0215          2.7225         13.7713          0.0064          2.4415         -0.4124        1.541545        2.722521
     2490.70789      2490.70149        467.2435          2.7025         13.7661          0.0063         -0.5846         -0.5030        1.646569        2.702486
     2490.71484      2490.70843        473.6207          2.7787         13.7514          0.0064         -1.3021         -0.5030        4.408148        2.778700
     2490.72178      2490.71538        468.8605          2.7017         13.7624          0.0063          3.5402         -0.4124       -1.759440        2.701682
     2490.72873      2490.72232        463.5537          2.7656         13.7747          0.0065         -2.8293         -0.5030       -2.446061        2.765645
     2490.73567      2490.72927        463.5022          2.7148         13.7749          0.0064         -2.1350         -0.3258        3.033681        2.714791
     2490.74262      2490.73621        466.7041          2.6827         13.7674          0.0062         -2.5402         -0.0621        5.691763        2.682749
     2490.74956      2490.74316        467.0517          2.7115         13.7666          0.0063         -3.3733          0.0530        3.838730        2.711515
     2490.75651      2490.75010        458.2510          2.6636         13.7872          0.0063          2.2983          0.0530       -3.353646        2.663599
     2490.76345      2490.75705        460.7217          2.6840         13.7814          0.0063         -0.7054          0.1025        0.102458        2.683971
     2490.77040      2490.76399        462.3128          2.7090         13.7777          0.0064          4.2311          0.2884       -1.590026        2.709039
     2490.77734      2490.77093        461.3621          2.6847         13.7799          0.0063          2.2953          0.2884       -0.502979        2.684726
     2490.78429      2490.77788        470.1306          2.6898         13.7595          0.0062          4.8381          0.2884        3.469913        2.689848
     2490.79123      2490.78482        456.4336          2.7271         13.7916          0.0065          4.1591          0.1025       -0.690840        2.727114
     2490.79818      2490.79177        459.4507          2.6926         13.7844          0.0064          2.5983         -0.0621       -3.021709        2.692615
     2490.80512      2490.79871        463.4823          2.7195         13.7749          0.0064          3.5383         -0.0685       -0.848774        2.719521
     2490.81207      2490.80566        467.2955          2.6929         13.7660          0.0063          1.3418         -0.0685        2.458726        2.692896
     2490.81901      2490.81260        467.9208          2.6246         13.7646          0.0061         -1.4869         -0.0685       -0.325789        2.624590
     2490.82596      2490.81955        458.0158          2.6313         13.7878          0.0062          0.8718         -0.0733       -0.704545        2.631300
     2490.83290      2490.82649        463.9099          2.7019         13.7739          0.0063          3.6449         -0.0685        0.288448        2.701869
     2490.83985      2490.83343        461.0247          2.6283         13.7807          0.0062         -0.1608         -0.0621       -0.943387        2.628318
     2490.84679      2490.84038        464.0052          2.6839         13.7737          0.0063          6.7760         -0.0621        4.622695        2.683915
     2490.85374      2490.84732        459.1399          2.6370         13.7851          0.0062         -1.2630         -0.0685       -0.844360        2.636950
     2490.86068      2490.85427        460.8659          2.6697         13.7811          0.0063          3.6598         -0.0685       -4.324929        2.669679
     2490.86763      2490.86121        458.5163          2.6290         13.7866          0.0062          3.3961         -0.0733       -5.310239        2.629014
     2490.87457      2490.86816        468.1308          2.6584         13.7641          0.0062          1.5726         -0.3258       -1.395281        2.658447
     2490.88152      2490.87510        465.1405          2.7621         13.7710          0.0064          3.2928         -0.3258       -0.062051        2.762056
     2490.88846      2490.88204        466.0344          2.6462         13.7690          0.0062          2.7120         -0.3258       -0.895150        2.646176
     2490.89541      2490.88899        465.1701          2.6555         13.7710          0.0062          0.3960         -0.1546        0.301307        2.655524
     2490.90235      2490.89593        461.3535          2.6040         13.7799          0.0061          4.9814         -0.0733        2.131195        2.603994
     2490.90930      2490.90288        466.8796          2.6336         13.7670          0.0061          2.5637         -0.1546        2.175040        2.633555
     2490.91624      2490.90982        464.5222          2.6455         13.7725          0.0062          0.6717         -0.1546       -1.563430        2.645493
     2490.92319      2490.91677        458.3445          2.5725         13.7870          0.0061          1.2887         -0.3258        2.316130        2.572500
     2490.93013      2490.92371        468.1293          2.6388         13.7641          0.0061          3.9160         -0.3258        0.962284        2.638774
     2490.93708      2490.93066        459.9955          2.6731         13.7831          0.0063          2.9586         -0.3258        1.686032        2.673117
     2490.94402      2490.93760        462.4239          2.6103         13.7774          0.0061          0.2100         -0.1546       -0.068460        2.610264
     2490.95097      2490.94454        458.6927          2.6673         13.7862          0.0063          3.5137         -0.0733       -3.070476        2.667305
     2490.95791      2490.95149        463.0136          2.6931         13.7760          0.0063          3.0228         -0.1546       -2.482488        2.693138
     2490.96486      2490.95843        461.1964          2.6181         13.7803          0.0062         -0.9637         -0.0733       -0.073332        2.618135
     2490.97180      2490.96538        457.5588          2.5877         13.7889          0.0061         -0.4320         -0.0733       -1.804725        2.587722
     2490.97875      2490.97232        468.4001          2.5933         13.7635          0.0060          2.4108         -0.0685        0.238542        2.593269
     2490.98569      2490.97927        466.5060          2.6425         13.7679          0.0062          3.7253         -0.0733       -1.873676        2.642536
     2490.99264      2490.98621        463.2558          2.6087         13.7754          0.0061          3.3966         -0.0685        1.090650        2.608661
     2490.99958      2490.99316        463.7455          2.5936         13.7743          0.0061         -0.2499         -0.0621        1.326811        2.593576
     2491.00653      2491.00010        458.4159          2.6107         13.7869          0.0062          5.7664         -0.0621        0.939745        2.610722
     2491.01347      2491.00704        461.8999          2.6626         13.7786          0.0063          2.7700         -0.0621       -0.579451        2.662581
     2491.02042      2491.01399        466.2180          2.6549         13.7685          0.0062         -0.9602         -0.0621        3.380360        2.654893
     2491.02736      2491.02093        468.0260          2.6411         13.7643          0.0061          1.9748          0.1132       -1.152830        2.641117
     2491.03431      2491.02788        462.6192          2.6820         13.7769          0.0063          2.2776          0.2385       -1.405684        2.682014
     2491.04125      2491.03482        467.0291          2.6097         13.7666          0.0061          1.8503          0.2488        1.064818        2.609717
     2491.04820      2491.04177        461.6255          2.6268         13.7793          0.0062          4.8512          0.2488        1.018289        2.626813
     2491.05514      2491.04871        463.0398          2.6228         13.7760          0.0061          1.5770          0.2488       -0.154584        2.622778
     2491.06209      2491.05566        469.8092          2.6162         13.7602          0.0060          1.2450          0.3013        2.570497        2.616177
     2491.06903      2491.06260        458.4508          2.6554         13.7868          0.0063         -1.8563          0.5892       -1.306961        2.655407
     2491.07598      2491.06954        471.0632          2.6450         13.7573          0.0061          1.1024          0.2488        2.224566        2.645007
     2491.08292      2491.07649        457.8918          2.6651         13.7881          0.0063          0.3960          0.2488       -0.838818        2.665102
     2491.08987      2491.08343        461.2270          2.6278         13.7802          0.0062          1.2849          0.5892       -2.020802        2.627837
     2491.09681      2491.09038        463.1503          2.6001         13.7757          0.0061          2.1636          0.5892        0.113156        2.600120
     2491.10376      2491.09732        463.4603          2.6527         13.7750          0.0062         -5.2104          0.5892        0.248820        2.652724
     2491.11070      2491.10427        463.3637          2.6504         13.7752          0.0062         -2.3828          0.5892        1.143140        2.650401
     2491.11765      2491.11121        459.9210          2.6858         13.7833          0.0063         -0.1207          0.5892       -1.995091        2.685834
     2491.12459      2491.11816        458.2626          2.6143         13.7872          0.0062          0.4177          0.9397        1.822985        2.614295
     2491.13154      2491.12510        462.6668          2.6039         13.7768          0.0061          2.5108          1.0183       -2.127654        2.603870
     2491.13848      2491.13204        468.6813          2.6205         13.7628          0.0061          0.1652          1.0183        3.232083        2.620540
     2491.14543      2491.13899        470.6480          2.6429         13.7583          0.0061         -4.9554          1.0648       -1.533184        2.642940
     2491.15237      2491.14593        465.3613          2.7262         13.7705          0.0064         -6.2996          1.0907        3.895920        2.726153
     2491.15932      2491.15288        467.3971          2.6684         13.7658          0.0062         -0.9662          1.1431        2.032557        2.668402
     2491.16626      2491.15982        460.4287          2.6548         13.7821          0.0063         -2.0047          1.1431        2.184976        2.654780
     2491.17321      2491.16677        466.9341          2.6031         13.7669          0.0061         -1.0964          1.1431       -0.874669        2.603118
     2491.18015      2491.17371        466.6108          2.5492         13.7676          0.0059         -0.9058          1.1536        0.589164        2.549190
     2491.18710      2491.18066        470.1201          2.5472         13.7595          0.0059         -1.2861          1.1536        2.650247        2.547160
     2491.19404      2491.18760        469.4015          2.5558         13.7611          0.0059          0.3044          1.1431        3.812430        2.555820
     2491.20099      2491.19454        472.5666          2.5793         13.7538          0.0059         -4.2055          1.1536        5.411945        2.579286
     2491.20793      2491.20149        461.4602          2.5946         13.7797          0.0061          2.5743          1.4488       -1.648650        2.594561
     2491.21488      2491.20843        461.8866          2.6096         13.7787          0.0061         -2.8320          1.5562       -1.277890        2.609591
     2491.22182      2491.21538        458.8786          2.5746         13.7858          0.0061          1.8636          1.5849        3.326661        2.574622
     2491.22877      2491.22232        470.5326          2.6182         13.7585          0.0060          0.0508          1.5849        3.412159        2.618194
     2491.23571      2491.22927        463.6747          2.5311         13.7745          0.0059         -1.7068          1.5562       -1.560960        2.531077
     2491.24266      2491.23621        468.3559          2.5908         13.7636          0.0060         -0.8720          1.5849        4.258227        2.590836
     2491.24960      2491.24316        463.2691          2.5757         13.7754          0.0060          2.0756          1.5849        2.030522        2.575714
     2491.25655      2491.25010        466.5982          2.5055         13.7676          0.0058         -1.7847          1.7547        1.448825        2.505453
     2491.26349      2491.25704        467.0757          2.5495         13.7665          0.0059         -3.1125          1.7547        2.328363        2.549526
     2491.27044      2491.26399        469.5208          2.5099         13.7609          0.0058         -2.2105          1.8230        1.754664        2.509895
