# reference_flux:         34.3977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.83201      2480.82649         34.0908          1.6573         16.6084          0.0528          2.2412         -0.1715        2.671684        1.657315
     2480.83895      2480.83344         34.8085          1.6499         16.5858          0.0515         -0.5727         -0.5544        1.347257        1.649889
     2480.84590      2480.84038         29.2750          1.6471         16.7738          0.0611          1.1496         -0.6087       -2.458772        1.647146
     2480.85284      2480.84733         34.6727          1.6609         16.5900          0.0520          0.4189         -0.6087        2.813802        1.660899
     2480.85979      2480.85427         34.5054          1.6656         16.5953          0.0524          0.5785         -0.7151       -0.171536        1.665582
     2480.86673      2480.86122         36.9522          1.6531         16.5209          0.0486         -2.2106         -0.7882        0.622603        1.653141
     2480.87368      2480.86816         33.8557          1.6590         16.6159          0.0532         -0.2402         -0.7151        0.635854        1.658964
     2480.88062      2480.87511         30.2901          1.6464         16.7367          0.0590          0.6248         -0.6087       -0.161096        1.646426
     2480.88757      2480.88205         35.8002          1.6500         16.5553          0.0500         -2.0928         -0.7151       -0.130696        1.649966
     2480.89451      2480.88899         27.5585          1.6536         16.8394          0.0651         -2.8720         -0.6087       -5.211621        1.653603
     2480.90146      2480.89594         37.7455          1.6588         16.4978          0.0477          0.0939         -0.5544        1.718891        1.658816
     2480.90840      2480.90288         34.2284          1.6597         16.6040          0.0526          0.7917         -0.3262        0.722798        1.659701
     2480.91535      2480.90983         33.2904          1.6405         16.6342          0.0535          1.4010         -0.3262        1.194139        1.640544
     2480.92229      2480.91677         37.3355          1.6510         16.5097          0.0480         -1.5240         -0.3262        1.138494        1.651011
     2480.92924      2480.92372         31.4482          1.6597         16.6960          0.0573          2.0182         -0.3262        0.547694        1.659725
     2480.93618      2480.93066         37.0352          1.6606         16.5185          0.0487          1.0214         -0.3262       -1.169152        1.660648
     2480.94313      2480.93761         37.3061          1.6558         16.5105          0.0482         -1.1626         -0.3262       -2.528384        1.655797
     2480.95007      2480.94455         36.4713          1.6409         16.5351          0.0488         -1.0734         -0.2855       -1.573871        1.640927
     2480.95702      2480.95149         31.8853          1.6372         16.6810          0.0557          1.1076         -0.3262       -3.057974        1.637171
     2480.96396      2480.95844         33.4948          1.6550         16.6276          0.0536          0.0954         -0.3262        1.405499        1.655029
     2480.97091      2480.96538         37.2371          1.6558         16.5126          0.0483          0.5364         -0.4260        1.857644        1.655839
     2480.97785      2480.97233         35.3112          1.6591         16.5702          0.0510         -2.7543         -0.4629       -1.473666        1.659056
     2480.98480      2480.97927         32.6060          1.6468         16.6568          0.0548          1.5004         -0.4260       -2.583444        1.646818
     2480.99174      2480.98622         33.4592          1.6529         16.6287          0.0536          0.1511         -0.3262       -2.363618        1.652895
     2480.99869      2480.99316         29.5399          1.6432         16.7640          0.0604         -0.4382         -0.4260       -4.469580        1.643166
     2481.00563      2481.00011         37.9646          1.6396         16.4916          0.0469          0.5794         -0.4629       -0.715103        1.639558
     2481.01258      2481.00705         35.2752          1.6489         16.5713          0.0508         -0.4066         -0.4629       -0.860439        1.648856
     2481.01952      2481.01399         35.4911          1.6503         16.5647          0.0505          0.0275         -0.4629       -1.214199        1.650274
     2481.02647      2481.02094         30.2923          1.6351         16.7367          0.0586         -0.9641         -0.7151       -1.703849        1.635113
     2481.03341      2481.02788         35.0939          1.6565         16.5769          0.0512         -0.8340         -0.7151       -0.326225        1.656463
     2481.04036      2481.03483         37.9905          1.6514         16.4908          0.0472         -0.6354         -0.7151       -0.159835        1.651432
     2481.04730      2481.04177         32.2409          1.6553         16.6690          0.0557         -1.8291         -0.8604       -1.340998        1.655268
     2481.05425      2481.04872         37.6661          1.6464         16.5001          0.0475         -1.3257         -0.8604        3.240864        1.646366
     2481.06119      2481.05566         33.1586          1.6587         16.6385          0.0543          0.5287         -0.8604       -0.253102        1.658750
     2481.06814      2481.06261         37.8613          1.6541         16.4945          0.0474         -2.3857         -0.7851        0.158339        1.654096
     2481.07508      2481.06955         35.5467          1.6489         16.5630          0.0504         -3.6728         -0.8604       -0.285496        1.648944
     2481.08203      2481.07649         32.7025          1.6579         16.6535          0.0550          1.5403         -0.9983       -2.761841        1.657857
     2481.08897      2481.08344         32.5481          1.6535         16.6587          0.0552         -1.1853         -0.9983       -0.426023        1.653501
     2481.09592      2481.09038         30.2520          1.6488         16.7381          0.0592         -1.3221         -1.0544       -2.231738        1.648757
     2481.10286      2481.09733         34.0766          1.6652         16.6089          0.0531          1.5514         -1.0763       -0.462880        1.665150
     2481.10981      2481.10427         35.8544          1.6563         16.5536          0.0502         -2.9321         -1.0544        0.975505        1.656315
     2481.11675      2481.11122         35.5096          1.6578         16.5641          0.0507          1.9436         -0.9983       -1.054447        1.657771
     2481.12370      2481.11816         34.6609          1.6411         16.5904          0.0514          1.4827         -0.8604       -0.998259        1.641089
     2481.13064      2481.12511         31.1550          1.6568         16.7062          0.0577          1.0759         -0.8112       -3.413302        1.656779
     2481.13759      2481.13205         29.6629          1.6592         16.7595          0.0607          0.7801         -0.8404       -1.536624        1.659165
     2481.14453      2481.13899         38.7112          1.6543         16.4704          0.0464         -0.5127         -0.8404        3.343807        1.654284
     2481.15148      2481.14594         33.3434          1.6628         16.6325          0.0541         -2.9958         -0.8112        1.985935        1.662831
     2481.15842      2481.15288         32.6325          1.6550         16.6559          0.0551         -0.7148         -0.8112       -2.486470        1.654952
     2481.16537      2481.15983         32.9144          1.6553         16.6465          0.0546          1.3593         -0.7851       -4.862483        1.655281
     2481.17231      2481.16677         37.6956          1.6667         16.4993          0.0480          1.2423         -0.7151        2.580019        1.666667
     2481.17926      2481.17372         32.6958          1.6618         16.6538          0.0552          0.6931         -0.6278       -1.076290        1.661827
     2481.18620      2481.18066         32.8400          1.6566         16.6490          0.0548         -0.3800         -0.5295       -1.533779        1.656592
     2481.19315      2481.18761         36.8366          1.6489         16.5243          0.0486          0.3700         -0.5295        1.057913        1.648891
     2481.20010      2481.19455         38.1012          1.6547         16.4877          0.0472         -2.1583         -0.5295        0.957915        1.654696
     2481.20704      2481.20149         34.1909          1.6637         16.6052          0.0528         -0.6988         -0.6278       -2.572629        1.663681
     2481.21399      2481.20844         32.4468          1.6403         16.6621          0.0549          1.3807         -0.6278       -0.785134        1.640332
     2481.22093      2481.21538         31.1883          1.6529         16.7050          0.0575         -0.8207         -0.6278       -0.529472        1.652854
     2481.22788      2481.22233         35.2553          1.6601         16.5719          0.0511          0.6779         -0.6650        1.505445        1.660062
     2481.23482      2481.22927         28.1479          1.6425         16.8164          0.0634          0.0596         -0.7851       -1.360056        1.642530
     2481.24176      2481.23622         34.6077          1.6538         16.5921          0.0519         -0.7019         -0.8112       -2.484262        1.653816
     2481.24871      2481.24316         35.6430          1.6533         16.5601          0.0504          0.1089         -0.8112        0.891057        1.653293
     2481.25566      2481.25011         30.9803          1.6560         16.7123          0.0580          0.1334         -0.7851       -1.257507        1.656003
     2481.26260      2481.25705         31.8536          1.6567         16.6821          0.0565          0.2347         -0.8112       -3.511565        1.656655
     2481.26955      2481.26399         36.9382          1.6570         16.5213          0.0487          1.0444         -0.7851       -0.811183        1.657002
     2481.27649      2481.27094         33.6263          1.6391         16.6233          0.0529         -0.8260         -0.7851       -0.627788        1.639125
     2481.28344      2481.27788         37.9373          1.6499         16.4923          0.0472         -0.7844         -0.7851        0.329806        1.649912
     2481.29038      2481.28483         38.4624          1.6569         16.4774          0.0468         -0.4315         -0.6896        1.510732        1.656937
     2481.29733      2481.29177         36.8227          1.6566         16.5247          0.0488         -0.8359         -0.6650       -0.840447        1.656640
     2481.30427      2481.29872         36.5885          1.6304         16.5316          0.0484          0.2289         -0.6278        1.216112        1.630370
     2481.31122      2481.30566         37.1685          1.6586         16.5146          0.0485         -1.2566         -0.5602       -0.014125        1.658630
     2481.31816      2481.31261         31.9116          1.6538         16.6801          0.0563          0.7096         -0.6278       -0.867304        1.653754
     2481.32511      2481.31955         32.0463          1.6355         16.6756          0.0554         -1.1818         -0.6650       -0.427354        1.635451
     2481.33205      2481.32649         37.7822          1.6467         16.4968          0.0473         -0.7586         -0.6278        1.601366        1.646665
     2481.33900      2481.33344         33.5170          1.6564         16.6268          0.0537         -2.8228         -0.6278        1.410861        1.656439
     2481.34594      2481.34038         34.9060          1.6540         16.5827          0.0514         -1.3931         -0.6650        3.254632        1.654018
     2481.35289      2481.34733         33.0473          1.6455         16.6422          0.0541         -1.1437         -0.6650       -1.843307        1.645540
     2481.35983      2481.35427         33.3001          1.6593         16.6339          0.0541         -0.4406         -0.6278       -2.529460        1.659278
     2481.36678      2481.36122         33.8731          1.6633         16.6154          0.0533          0.0621         -0.6278       -0.664976        1.663319
     2481.37372      2481.36816         33.9377          1.6469         16.6133          0.0527          1.6046         -0.6278        1.575879        1.646862
     2481.38067      2481.37511         31.6560          1.6547         16.6889          0.0568         -1.6161         -0.6278       -3.162895        1.654721
     2481.38761      2481.38205         33.0351          1.6619         16.6426          0.0546         -0.7536         -0.6278       -0.947870        1.661941
     2481.39456      2481.38899         33.0394          1.6589         16.6424          0.0545         -0.7951         -0.6278       -2.075255        1.658903
     2481.40150      2481.39594         33.6683          1.6576         16.6219          0.0535         -0.9378         -0.6278       -2.563657        1.657590
     2481.40845      2481.40288         29.7277          1.6566         16.7571          0.0605         -3.3408         -0.6278        0.318005        1.656568
     2481.41539      2481.40983         41.3929          1.6542         16.3977          0.0434         -1.5269         -0.5602        2.375421        1.654159
     2481.42234      2481.41677         34.5589          1.6484         16.5936          0.0518         -1.6165         -0.5602       -1.452471        1.648389
     2481.42928      2481.42372         34.8275          1.6531         16.5852          0.0515          0.9635         -0.4274       -0.238263        1.653147
     2481.43623      2481.43066         33.2752          1.6619         16.6347          0.0542         -1.8145         -0.4274       -0.689634        1.661867
     2481.44317      2481.43761         35.7539          1.6655         16.5567          0.0506         -1.8103         -0.4274        1.309639        1.665519
     2481.45012      2481.44455         33.4266          1.6814         16.6298          0.0546         -1.4148         -0.4274       -0.560175        1.681379
     2481.45706      2481.45149         34.3483          1.6731         16.6002          0.0529         -0.6813         -0.4662        0.305415        1.673136
     2481.46401      2481.45844         43.4039          1.6613         16.3462          0.0416         -2.4177         -0.5602        3.193082        1.661323
     2481.47095      2481.46538         33.3323          1.6595         16.6328          0.0541         -0.3244         -0.5602        0.673422        1.659493
     2481.47790      2481.47233         30.7942          1.6564         16.7188          0.0584         -2.4047         -0.6168       -2.817578        1.656423
     2481.48484      2481.47927         29.4410          1.6577         16.7676          0.0611          0.6680         -0.6650       -1.384462        1.657692
     2481.49179      2481.48622         37.9761          1.6571         16.4912          0.0474          0.2389         -0.6168        0.929742        1.657138
     2481.49873      2481.49316         31.6362          1.6643         16.6895          0.0571         -1.9061         -0.6650       -1.694454        1.664322
     2481.50568      2481.50011         32.1727          1.6636         16.6713          0.0561         -1.3643         -0.6650       -0.912088        1.663603
     2481.51262      2481.50705         35.6218          1.6531         16.5607          0.0504         -2.7079         -0.6896       -0.852069        1.653074
     2481.51957      2481.51399         36.1024          1.6625         16.5462          0.0500         -1.5380         -0.8521       -0.201532        1.662480
     2481.52651      2481.52094         38.2291          1.6706         16.4840          0.0474         -0.3035         -0.8521        2.128507        1.670560
     2481.53346      2481.52788         35.2653          1.6475         16.5716          0.0507          0.0828         -0.6896        0.737885        1.647534
     2481.54040      2481.53483         35.2284          1.6637         16.5728          0.0513         -3.4373         -0.8521       -2.023944        1.663720
     2481.54735      2481.54177         33.1565          1.6640         16.6386          0.0545         -3.1260         -0.8521       -3.048045        1.664017
     2481.55429      2481.54872         38.8742          1.6605         16.4658          0.0464         -2.1540         -0.8521        0.627951        1.660544
     2481.56124      2481.55566         34.3107          1.6582         16.6014          0.0525         -2.7353         -0.6896        0.183613        1.658224
     2481.56818      2481.56261         29.6855          1.6632         16.7586          0.0608         -1.9833         -0.6168       -3.887112        1.663243
     2481.57513      2481.56955         41.9010          1.6743         16.3844          0.0434         -0.1206         -0.5602        5.191652        1.674345
     2481.58207      2481.57649         35.5018          1.6529         16.5644          0.0506         -4.0971         -0.6168        0.986058        1.652909
     2481.58902      2481.58344         35.2565          1.6619         16.5719          0.0512          0.6189         -0.6896        0.475802        1.661873
     2481.59596      2481.59038         33.1950          1.6695         16.6373          0.0546          0.6708         -0.6168       -2.525515        1.669516
     2481.60291      2481.59733         27.1479          1.6698         16.8557          0.0668          0.8751         -0.6168       -1.804791        1.669760
     2481.60985      2481.60427         33.4405          1.6667         16.6293          0.0541          0.4713         -0.5602       -0.466194        1.666678
     2481.61680      2481.61122         33.6331          1.6726         16.6231          0.0540          0.4280         -0.5602       -1.097885        1.672566
     2481.62374      2481.61816         26.2376          1.6691         16.8927          0.0691          1.2742         -0.6168       -2.736578        1.669082
     2481.63069      2481.62511         35.2490          1.6713         16.5721          0.0515         -0.4043         -0.8521       -0.616778        1.671296
     2481.63763      2481.63205         29.8768          1.6636         16.7517          0.0605          0.3598         -0.8521       -1.160726        1.663636
     2481.64458      2481.63899         33.4373          1.6688         16.6294          0.0542         -2.0157         -0.8521       -3.544341        1.668849
     2481.65152      2481.64594         38.0732          1.6722         16.4885          0.0477         -1.3912         -0.6168        2.471387        1.672213
     2481.65847      2481.65288         33.1175          1.6844         16.6399          0.0552         -0.4709         -0.6168       -1.116082        1.684382
     2481.66541      2481.65983         38.1010          1.6753         16.4877          0.0477         -3.1597         -0.8521        1.364381        1.675270
     2481.67236      2481.66677         34.1193          1.6692         16.6075          0.0531         -0.1843         -0.8521       -2.730397        1.669182
     2481.67930      2481.67372         32.1946          1.6799         16.6705          0.0567         -0.1589         -0.6168       -1.739277        1.679906
     2481.68625      2481.68066         32.6060          1.6746         16.6568          0.0558         -1.2800         -0.5573       -3.655876        1.674600
     2481.69319      2481.68761         38.5427          1.6826         16.4751          0.0474         -1.4817         -0.5573        1.480770        1.682555
     2481.70014      2481.69455         34.5146          1.6720         16.5950          0.0526         -1.1531         -0.5573       -1.156423        1.671968
     2481.70708      2481.70149         35.1849          1.6703         16.5741          0.0515         -0.1735         -0.6168        0.881479        1.670303
     2481.71403      2481.70844         32.6813          1.6612         16.6543          0.0552         -0.8486         -0.6168       -2.390979        1.661172
     2481.72098      2481.71538         33.9839          1.6680         16.6118          0.0533          0.8448         -0.6168       -0.557319        1.667974
     2481.72792      2481.72233         37.8264          1.6624         16.4955          0.0477         -1.0773         -0.6168        2.456738        1.662395
     2481.73487      2481.72927         31.0587          1.6463         16.7095          0.0576         -0.5977         -0.8697       -0.520957        1.646287
     2481.74181      2481.73622         34.4989          1.6674         16.5955          0.0525         -1.3405         -0.7913       -2.204114        1.667388
     2481.74876      2481.74316         30.2492          1.6824         16.7382          0.0604          2.3370         -0.7913       -2.152042        1.682425
     2481.75570      2481.75011         36.8851          1.6706         16.5229          0.0492          0.0755         -0.7913        0.027794        1.670646
     2481.76265      2481.75705         36.7877          1.6847         16.5257          0.0497         -1.0932         -0.7913       -0.277213        1.684680
     2481.76959      2481.76399         39.0021          1.6616         16.4623          0.0463         -2.5358         -0.6168        0.634085        1.661562
     2481.77654      2481.77094         38.7187          1.6779         16.4702          0.0471         -1.0703         -0.6168       -0.189132        1.677935
     2481.78348      2481.77788         30.3861          1.6741         16.7333          0.0598         -0.6278         -0.7913       -4.029335        1.674100
     2481.79043      2481.78483         34.7605          1.6795         16.5873          0.0525         -5.3288         -0.7913       -3.177354        1.679511
     2481.79737      2481.79177         33.8440          1.6741         16.6163          0.0537          0.6579         -0.6168       -0.361227        1.674137
     2481.80432      2481.79872         35.5328          1.6815         16.5634          0.0514          1.8832         -0.6013        0.862994        1.681461
     2481.81126      2481.80566         40.2868          1.6763         16.4271          0.0452         -0.0483         -0.6013       -0.234003        1.676253
     2481.81821      2481.81261         30.7567          1.6840         16.7202          0.0594          0.2463         -0.6013       -4.350161        1.684027
     2481.82515      2481.81955         33.1114          1.6748         16.6401          0.0549         -2.3536         -0.6013       -0.869684        1.674751
     2481.83210      2481.82649         29.4987          1.6807         16.7655          0.0619         -3.0312         -0.6013       -2.639365        1.680686
     2481.83904      2481.83344         36.1663          1.6774         16.5442          0.0504         -0.6799         -0.7913        0.633601        1.677429
     2481.84599      2481.84038         37.5464          1.6835         16.5036          0.0487         -1.7318         -0.6013        1.516945        1.683533
     2481.85293      2481.84733         37.6307          1.6852         16.5011          0.0486         -0.8521         -0.6013        0.561545        1.685174
     2481.85988      2481.85427         35.8606          1.6713         16.5535          0.0506         -0.2624         -0.6013        1.025137        1.671310
     2481.86682      2481.86122         30.4023          1.6583         16.7327          0.0592         -1.3797         -0.7913       -1.252487        1.658288
     2481.87377      2481.86816         30.8801          1.6719         16.7158          0.0588          2.7088         -0.7913       -0.996030        1.671944
     2481.88071      2481.87511         33.6142          1.6727         16.6237          0.0540         -1.9042         -0.7913       -1.063444        1.672749
     2481.88766      2481.88205         35.4875          1.6758         16.5648          0.0513         -1.4425         -0.6013       -0.601262        1.675846
     2481.89460      2481.88899         33.2256          1.6732         16.6363          0.0547          0.5471         -0.7913       -1.816866        1.673176
     2481.90155      2481.89594         33.1486          1.6776         16.6388          0.0549         -2.5679         -0.8697       -0.791340        1.677623
     2481.90849      2481.90288         36.4717          1.6837         16.5351          0.0501         -0.8743         -0.8697        0.247837        1.683654
     2481.91544      2481.90983         41.2968          1.6817         16.4002          0.0442         -1.6083         -0.8697        3.087718        1.681702
     2481.92238      2481.91677         31.3887          1.6802         16.6981          0.0581         -1.4298         -0.8697       -0.328137        1.680172
     2481.92933      2481.92372         35.4754          1.6771         16.5652          0.0513          0.3707         -0.8697        0.458293        1.677072
     2481.93627      2481.93066         34.3246          1.6826         16.6010          0.0532          1.1424         -0.9960       -1.888446        1.682636
     2481.94322      2481.93761         33.5827          1.6780         16.6247          0.0543          0.6244         -0.9960       -1.673253        1.678027
     2481.95016      2481.94455         32.2745          1.6708         16.6679          0.0562          1.2212         -1.0027       -2.081969        1.670778
     2481.95711      2481.95149         36.5583          1.6942         16.5325          0.0503         -0.0554         -1.0027        2.215887        1.694249
     2481.96405      2481.95844         38.7984          1.6836         16.4680          0.0471         -1.6578         -0.9960        3.062469        1.683638
     2481.97100      2481.96538         32.7480          1.6822         16.6520          0.0558         -0.7309         -0.9960       -1.002663        1.682246
     2481.97794      2481.97233         29.3163          1.6834         16.7722          0.0623         -0.3972         -0.9960       -2.838782        1.683379
     2481.98489      2481.97927         39.2560          1.6888         16.4552          0.0467         -2.0983         -1.0027        1.298160        1.688813
     2481.99183      2481.98622         36.5461          1.6881         16.5329          0.0502         -2.5049         -1.0027       -1.551328        1.688134
     2481.99878      2481.99316         29.9110          1.6841         16.7504          0.0611         -0.0480         -1.0634       -2.851108        1.684061
     2482.00572      2482.00011         38.1902          1.6698         16.4851          0.0475         -1.7823         -1.0027        1.628495        1.669805
     2482.01267      2482.00705         34.9610          1.6905         16.5810          0.0525         -2.1501         -1.0027       -1.117838        1.690469
     2482.01961      2482.01399         31.0159          1.6583         16.7110          0.0580         -0.9095         -1.0027       -1.577907        1.658272
     2482.02656      2482.02094         34.9309          1.7000         16.5820          0.0528          0.3661         -1.0634       -1.617852        1.699955
     2482.03350      2482.02788         31.1932          1.6679         16.7048          0.0581         -0.1364         -1.1178       -2.114720        1.667931
     2482.04045      2482.03483         38.9027          1.6919         16.4651          0.0472          0.7153         -1.1178        0.420043        1.691931
     2482.04739      2482.04177         36.6719          1.6545         16.5292          0.0490         -0.4849         -1.1178        2.044164        1.654471
     2482.05434      2482.04872         32.6430          1.6617         16.6555          0.0553         -0.1886         -1.4208       -1.420839        1.661679
     2482.06128      2482.05566         35.7705          1.6671         16.5562          0.0506         -0.3090         -1.5513       -1.563215        1.667061
     2482.06823      2482.06261         40.1896          1.6542         16.4297          0.0447         -1.4443         -1.4208        1.777287        1.654166
     2482.07517      2482.06955         34.4275          1.6717         16.5977          0.0527         -2.5277         -1.4208       -3.354194        1.671687
     2482.08212      2482.07649         31.8266          1.6975         16.6830          0.0579          1.9431         -1.4208       -2.154654        1.697542
     2482.08906      2482.08344         31.9786          1.6633         16.6779          0.0565          0.4956         -1.4208        0.365793        1.663324
     2482.09601      2482.09038         28.0837          1.6576         16.8189          0.0641         -0.7980         -1.4208       -4.443353        1.657568
     2482.10295      2482.09733         36.6245          1.6747         16.5306          0.0496         -2.7506         -1.4208       -0.615943        1.674741
     2482.10990      2482.10427         31.9744          1.6718         16.6780          0.0568         -2.2017         -1.3669       -2.706483        1.671755
     2482.11684      2482.11122         32.5495          1.6500         16.6586          0.0550         -0.9968         -1.1178       -3.291796        1.650048
     2482.12379      2482.11816         38.9491          1.6756         16.4638          0.0467         -1.8630         -1.0027       -0.213360        1.675627
     2482.13073      2482.12511         33.5313          1.6720         16.6264          0.0541          0.1419         -1.0027        2.097437        1.671980
     2482.13768      2482.13205         31.8704          1.6682         16.6815          0.0568          1.4949         -1.0230       -0.835491        1.668213
     2482.14462      2482.13899         36.1804          1.6613         16.5438          0.0499         -1.1327         -1.0230       -2.054959        1.661348
     2482.15157      2482.14594         32.3168          1.6784         16.6664          0.0564         -0.3282         -0.8355       -2.214705        1.678402
     2482.15851      2482.15288         34.9758          1.6709         16.5806          0.0519         -1.3688         -0.8355       -3.962182        1.670908
     2482.16546      2482.15983         37.1886          1.6635         16.5140          0.0486         -1.8661         -0.8355        0.088364        1.663512
     2482.17240      2482.16677         35.7964          1.6745         16.5554          0.0508          0.1769         -0.6159        2.144984        1.674519
     2482.17935      2482.17372         43.1084          1.6706         16.3536          0.0421         -2.6896         -0.6159        2.375963        1.670572
     2482.18629      2482.18066         33.5592          1.6740         16.6255          0.0542         -1.6745         -0.6159       -2.713041        1.674009
     2482.24185      2482.23622         38.2171          1.6781         16.4844          0.0477         -2.2267         -0.6159       -1.710458        1.678082
     2482.24880      2482.24316         29.8618          1.6633         16.7522          0.0605          1.5251         -0.6159       -3.384079        1.663276
     2482.25575      2482.25011         33.3857          1.6751         16.6311          0.0545          0.8866         -0.6159        0.847807        1.675096
     2482.26269      2482.25705         32.9247          1.6759         16.6462          0.0553         -1.6182         -0.8355       -1.893027        1.675922
     2482.26964      2482.26399         31.7068          1.6716         16.6871          0.0572         -1.2854         -0.8355       -3.745481        1.671583
     2482.27658      2482.27094         34.7013          1.6575         16.5891          0.0519          0.9618         -0.8084       -0.423334        1.657491
     2482.28353      2482.27788         37.6415          1.6815         16.5008          0.0485         -0.6297         -0.6159        1.832334        1.681481
     2482.29047      2482.28483         35.8674          1.6769         16.5533          0.0508          1.1299         -0.8084        0.822306        1.676884
     2482.29742      2482.29177         34.5378          1.6591         16.5943          0.0522         -0.3287         -0.6159        0.654826        1.659075
     2482.30436      2482.29872         35.6565          1.6624         16.5597          0.0506         -0.2904         -0.5106        2.670637        1.662406
     2482.31130      2482.30566         34.9545          1.6746         16.5812          0.0520         -0.0360         -0.6159       -1.366900        1.674587
     2482.31825      2482.31261         35.5552          1.6679         16.5627          0.0509          0.0572         -0.6159        0.358392        1.667867
     2482.32520      2482.31955         36.5970          1.6600         16.5314          0.0492          0.3682         -0.7581       -0.510619        1.660024
     2482.33214      2482.32649         34.3309          1.6738         16.6008          0.0529         -0.2283         -0.5106        0.012718        1.673776
     2482.33909      2482.33344         37.8224          1.6663         16.4956          0.0478          0.6565         -0.4614        1.199647        1.666274
     2482.34603      2482.34038         34.2079          1.6581         16.6047          0.0526         -1.8667         -0.4614       -1.023041        1.658124
     2482.35298      2482.34733         36.5657          1.6682         16.5323          0.0495         -2.0214         -0.5106       -0.128053        1.668156
     2482.35992      2482.35427         40.3225          1.6802         16.4261          0.0452         -0.5468         -0.4614        2.685274        1.680229
     2482.36687      2482.36122         31.2284          1.6615         16.7036          0.0578          0.1425         -0.4614        0.218041        1.661462
     2482.37381      2482.36816         33.6800          1.6619         16.6216          0.0536         -0.7512         -0.4233       -1.570244        1.661884
     2482.38076      2482.37511         37.9088          1.6726         16.4931          0.0479         -0.7019         -0.4233        1.130023        1.672636
     2482.38770      2482.38205         36.5217          1.6884         16.5336          0.0502         -1.7079         -0.4233        4.381972        1.688380
     2482.39465      2482.38899         31.7521          1.6456         16.6856          0.0563         -1.7212         -0.4614       -3.066467        1.645624
     2482.40159      2482.39594         33.5037          1.6821         16.6273          0.0545          2.3553         -0.4614       -1.042536        1.682081
     2482.40854      2482.40288         32.8038          1.6789         16.6502          0.0556         -2.1488         -0.4614       -1.344098        1.678910
     2482.41548      2482.40983         29.6508          1.6934         16.7599          0.0620         -0.5261         -0.4614       -3.002297        1.693405
     2482.42243      2482.41677         36.0300          1.6921         16.5483          0.0510         -1.2404         -0.4614       -2.519371        1.692067
     2482.42937      2482.42372         33.5100          1.6805         16.6271          0.0544          0.4397         -0.4614       -0.808388        1.680468
     2482.43632      2482.43066         33.5035          1.6891         16.6273          0.0547         -0.1009         -0.4614       -0.461394        1.689139
     2482.44326      2482.43761         29.6577          1.6510         16.7597          0.0604          1.4174         -0.4614        1.582780        1.650975
     2482.45021      2482.44455         26.0005          1.6745         16.9025          0.0699          0.5168         -0.5094       -4.874072        1.674464
     2482.45715      2482.45149         35.8001          1.6738         16.5553          0.0508          1.2126         -0.5106        1.779334        1.673769
     2482.46410      2482.45844         33.5676          1.6569         16.6252          0.0536          0.3226         -0.5106        0.118985        1.656852
     2482.47104      2482.46538         34.1526          1.6704         16.6064          0.0531         -0.9438         -0.6698       -1.528398        1.670394
     2482.47799      2482.47233         33.9651          1.6688         16.6124          0.0533         -0.2074         -0.6698       -1.013435        1.668828
     2482.48493      2482.47927         39.9694          1.6708         16.4357          0.0454          0.1213         -0.5106       -0.758104        1.670842
     2482.49188      2482.48622         40.1021          1.6743         16.4321          0.0453          1.0476         -0.6698        0.437936        1.674267
     2482.49882      2482.49316         35.8794          1.6675         16.5529          0.0505         -0.6161         -0.7427        1.792918        1.667471
     2482.50577      2482.50011         33.8037          1.6625         16.6176          0.0534         -0.2178         -0.7427        0.252801        1.662452
     2482.51271      2482.50705         32.8532          1.6794         16.6486          0.0555         -0.9694         -0.7581       -0.669812        1.679356
     2482.51966      2482.51399         38.0051          1.6791         16.4904          0.0480         -4.0233         -0.7581        1.945730        1.679074
     2482.52660      2482.52094         27.7782          1.6623         16.8307          0.0650          1.2754         -0.7581       -4.539500        1.662252
     2482.53355      2482.52788         36.0617          1.6788         16.5474          0.0505          0.3885         -0.7581        1.307084        1.678805
     2482.54049      2482.53483         29.1803          1.6760         16.7773          0.0624         -0.8319         -0.8084       -0.742686        1.676044
     2482.54744      2482.54177         37.4039          1.6580         16.5077          0.0481          1.0065         -0.8084       -0.224231        1.657972
     2482.55438      2482.54872         33.9541          1.6586         16.6128          0.0530          1.2059         -0.8157       -1.972110        1.658558
     2482.56133      2482.55566         37.7134          1.6803         16.4988          0.0484          0.7521         -0.9229        1.078547        1.680251
     2482.56827      2482.56261         32.7385          1.6821         16.6524          0.0558          1.4242         -0.8157       -2.553272        1.682058
     2482.57522      2482.56955         30.0223          1.6599         16.7464          0.0600          0.6947         -0.8084       -1.856670        1.659926
     2482.58216      2482.57649         35.8850          1.6806         16.5527          0.0508         -3.2444         -0.7581       -0.509421        1.680595
     2482.58911      2482.58344         36.0335          1.6801         16.5482          0.0506          0.7449         -0.7427        0.333296        1.680120
     2482.59605      2482.59038         35.1047          1.6723         16.5766          0.0517          1.0019         -0.7427       -1.168371        1.672272
     2482.60300      2482.59733         34.1077          1.6674         16.6079          0.0531          0.0281         -0.7427       -1.565488        1.667446
     2482.60994      2482.60427         36.0378          1.6778         16.5481          0.0505          0.7264         -0.7581       -2.761807        1.677833
     2482.61689      2482.61122         30.6376          1.6768         16.7244          0.0594          0.1455         -0.7581       -6.064130        1.676816
     2482.62383      2482.61816         32.1516          1.6684         16.6720          0.0563          2.2072         -0.7427       -0.209182        1.668403
