# reference_flux:        245.5227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.62464      2488.61816        240.5074          1.5699         14.4872          0.0071          2.1259          2.3109       -1.710605        1.569850
     2488.63158      2488.62510        245.6521          1.6094         14.4642          0.0071          2.0624          2.3109        2.034207        1.609372
     2488.63853      2488.63205        242.6872          1.5865         14.4774          0.0071          4.0102          2.2036        0.983802        1.586487
     2488.64547      2488.63899        240.5977          1.6113         14.4868          0.0073          5.9060          2.0342       -3.158601        1.611285
     2488.65242      2488.64594        244.6364          1.5355         14.4687          0.0068          4.1732          1.7218        0.959077        1.535507
     2488.65936      2488.65288        246.2360          1.5330         14.4616          0.0068          0.7091          1.7218        3.302024        1.532995
     2488.66631      2488.65982        245.6257          1.5784         14.4643          0.0070          2.7919          1.7218        3.412346        1.578388
     2488.67325      2488.66677        248.8881          1.5767         14.4500          0.0069          0.6780          2.0342        4.859921        1.576722
     2488.68020      2488.67371        248.1515          1.6091         14.4532          0.0070          1.2260          1.9672        2.621849        1.609124
     2488.68714      2488.68066        248.5847          1.5925         14.4513          0.0070          2.0631          1.8043        4.440670        1.592458
     2488.69409      2488.68760        242.1508          1.6002         14.4798          0.0072          3.0642          1.8043       -0.726676        1.600163
     2488.70103      2488.69455        243.2053          1.6047         14.4751          0.0072          5.2722          1.9672        1.424963        1.604736
     2488.70798      2488.70149        243.2756          1.5270         14.4748          0.0068          3.4047          1.8043        0.958479        1.527025
     2488.71492      2488.70844        246.8557          1.5851         14.4589          0.0070          3.3889          1.8043        2.636756        1.585092
     2488.72187      2488.71538        245.6457          1.5845         14.4642          0.0070          2.0897          1.8043        1.391594        1.584534
     2488.72881      2488.72232        246.3922          1.5994         14.4609          0.0070          0.8350          1.9672        3.305539        1.599377
     2488.73576      2488.72927        244.6385          1.5867         14.4687          0.0070          3.9566          1.9672        1.298146        1.586703
     2488.74270      2488.73621        243.8048          1.5903         14.4724          0.0071          2.6167          2.0342        1.681596        1.590266
     2488.74965      2488.74316        242.3546          1.6010         14.4789          0.0072          5.4217          1.9672        1.388228        1.601024
     2488.75659      2488.75010        251.1482          1.6124         14.4402          0.0070          1.6874          1.9672        3.848225        1.612441
     2488.76354      2488.75705        247.2132          1.6006         14.4573          0.0070          4.2956          1.9672        3.908092        1.600610
     2488.77048      2488.76399        247.5579          1.6217         14.4558          0.0071          2.0056          1.9672        2.964508        1.621743
     2488.77743      2488.77094        243.0407          1.6502         14.4758          0.0074          0.9290          2.0342        3.955881        1.650198
     2488.78437      2488.77788        241.2182          1.5887         14.4840          0.0072          2.8473          1.9672        2.814215        1.588679
     2488.79132      2488.78482        247.4517          1.5967         14.4563          0.0070          0.3408          2.0342        3.182381        1.596661
     2488.79826      2488.79177        242.2252          1.5955         14.4795          0.0072          2.2444          2.3321        0.563715        1.595456
     2488.80521      2488.79871        243.3477          1.5245         14.4744          0.0068          2.2316          2.3321        0.125051        1.524462
     2488.81216      2488.80566        239.9855          1.5930         14.4895          0.0072          1.5494          2.3760       -1.457289        1.593045
     2488.81910      2488.81260        243.1149          1.5993         14.4755          0.0071          2.9780          2.3760       -0.377545        1.599262
     2488.82604      2488.81955        244.2297          1.5931         14.4705          0.0071          5.3695          2.5226        2.332087        1.593145
     2488.83299      2488.82649        246.6100          1.5938         14.4600          0.0070          2.6903          2.3760        4.236488        1.593828
     2488.83993      2488.83344        247.3751          1.5946         14.4566          0.0070          1.1534          2.3321        1.967192        1.594563
     2488.84688      2488.84038        245.0198          1.5900         14.4670          0.0070          3.6894          2.2750        1.804285        1.589970
     2488.85382      2488.84732        245.6228          1.6301         14.4643          0.0072         -0.0923          2.2750        2.725364        1.630128
     2488.86077      2488.85427        253.1860          1.6208         14.4314          0.0070          0.4263          2.2750        9.207961        1.620797
     2488.86771      2488.86121        242.5683          1.6013         14.4779          0.0072          5.3780          2.3321       -0.269900        1.601308
     2488.87466      2488.86816        245.6692          1.5295         14.4641          0.0068          0.6760          2.3760        7.578717        1.529527
     2488.88161      2488.87510        249.4923          1.5796         14.4474          0.0069          0.9063          2.5072        4.148259        1.579604
     2488.88855      2488.88205        250.1068          1.5896         14.4447          0.0069          1.3298          2.3760        6.011260        1.589647
     2488.89550      2488.88899        247.0812          1.5944         14.4579          0.0070          0.4363          2.5072        1.063784        1.594409
     2488.90244      2488.89594        245.7982          1.5893         14.4636          0.0070          3.2837          2.3760        5.929398        1.589262
     2488.90939      2488.90288        238.2167          1.6406         14.4976          0.0075          3.2470          2.3760       -0.267896        1.640634
     2488.91633      2488.90982        246.9538          1.6054         14.4585          0.0071          2.9810          2.5072        3.265055        1.605375
     2488.92328      2488.91677        242.9096          1.5996         14.4764          0.0071          0.1400          2.5072        1.603504        1.599631
     2488.93022      2488.92371        240.7665          1.5947         14.4860          0.0072          4.1438          2.3760        0.154880        1.594657
     2488.93716      2488.93066        248.5006          1.6419         14.4517          0.0072          2.9550          2.3760        4.305282        1.641889
     2488.94411      2488.93760        242.0347          1.5954         14.4803          0.0072          0.9607          2.3760        1.211337        1.595411
     2488.95106      2488.94455        246.6428          1.6044         14.4598          0.0071          0.3573          2.3760        2.522606        1.604432
     2488.95800      2488.95149        242.7032          1.6001         14.4773          0.0072          8.1717          2.3760        2.554022        1.600122
     2488.96495      2488.95844        246.4838          1.5937         14.4605          0.0070          1.9289          2.3321        2.275036        1.593683
     2488.97189      2488.96538        246.0212          1.6082         14.4626          0.0071         -0.0268          2.3760        2.375975        1.608213
     2488.97884      2488.97232        245.6522          1.6015         14.4642          0.0071          1.1438          2.5072        1.418993        1.601508
     2488.98578      2488.97927        249.8568          1.5422         14.4458          0.0067          1.7307          2.5072        4.238177        1.542153
     2488.99273      2488.98621        246.0984          1.5277         14.4622          0.0067          0.7596          2.5226        0.613502        1.527698
     2488.99967      2488.99316        246.0213          1.5217         14.4626          0.0067          2.8719          2.5226        1.478688        1.521729
     2489.00662      2489.00010        244.8973          1.6575         14.4675          0.0073          3.8295          2.5072        0.554360        1.657464
     2489.01356      2489.00705        246.9124          1.5169         14.4586          0.0067         -0.4334          2.5226        2.774330        1.516929
     2489.02051      2489.01399        248.4302          1.6218         14.4520          0.0071          5.0685          2.5540        4.900049        1.621790
     2489.02745      2489.02094        246.9496          1.6162         14.4585          0.0071          3.3153          2.5540        4.383707        1.616225
     2489.03440      2489.02788        249.9565          1.6205         14.4453          0.0070          0.6963          2.5226        2.507174        1.620457
     2489.04134      2489.03482        245.3755          1.6126         14.4654          0.0071          2.4084          2.5540        3.398040        1.612641
     2489.04829      2489.04177        246.3866          1.6171         14.4610          0.0071          4.3815          2.5540        2.077197        1.617120
     2489.05523      2489.04871        249.5549          1.6069         14.4471          0.0070          2.0598          2.5540        4.978593        1.606946
     2489.06218      2489.05566        244.3846          1.6213         14.4698          0.0072          2.9313          2.5226        1.252960        1.621269
     2489.06912      2489.06260        242.2640          1.6561         14.4793          0.0074          5.4593          2.5540       -1.384006        1.656135
     2489.07607      2489.06955        247.2278          1.6312         14.4573          0.0072          1.8140          2.5226        4.508449        1.631213
     2489.08301      2489.07649        245.8939          1.6132         14.4631          0.0071          0.7130          2.5540        1.692306        1.613221
     2489.08996      2489.08344        243.8900          1.6286         14.4720          0.0073          1.3508          2.5540        2.281977        1.628580
     2489.09690      2489.09038        247.6990          1.6251         14.4552          0.0071          0.7345          2.5540        2.859410        1.625102
     2489.10385      2489.09732        249.7062          1.6232         14.4464          0.0071          0.5832          2.5540        5.066110        1.623160
     2489.11079      2489.10427        246.6138          1.6349         14.4600          0.0072          1.4394          2.5226        4.178877        1.634900
     2489.11774      2489.11121        244.6665          1.6285         14.4686          0.0072          2.0268          2.5226        2.697145        1.628479
     2489.12468      2489.11816        243.4753          1.5138         14.4739          0.0068          3.3875          2.5540        1.096896        1.513807
     2489.13163      2489.12510        246.4165          1.5290         14.4608          0.0067          0.4162          2.6058        2.605810        1.529016
     2489.13857      2489.13205        248.6948          1.6268         14.4508          0.0071          1.8451          2.6058        3.099350        1.626755
     2489.14552      2489.13899        242.8176          1.5208         14.4768          0.0068          1.6718          2.6058        1.668930        1.520769
     2489.15246      2489.14594        244.5490          1.5220         14.4691          0.0068         -0.0880          2.6058        2.707136        1.522030
     2489.15941      2489.15288        245.5418          1.5313         14.4647          0.0068          1.0560          2.6058        0.707798        1.531347
     2489.16635      2489.15982        246.5855          1.6688         14.4601          0.0073          0.5705          2.6588        2.480446        1.668837
     2489.17330      2489.16677        243.8794          1.6356         14.4721          0.0073          2.3489          2.6588        3.398415        1.635645
     2489.18024      2489.17371        248.2271          1.6408         14.4529          0.0072         -0.7730          2.6588        2.735202        1.640837
     2489.18719      2489.18066        247.1422          1.5313         14.4576          0.0067          3.4815          2.6058        3.532230        1.531348
     2489.19413      2489.18760        243.9612          1.6108         14.4717          0.0072         -1.4508          2.5072        0.725376        1.610760
     2489.20108      2489.19455        251.8945          1.6677         14.4370          0.0072         -0.8529          2.5072        6.258894        1.667654
     2489.20802      2489.20149        242.8083          1.5848         14.4768          0.0071          3.5958          2.6058        3.846406        1.584761
     2489.21497      2489.20844        247.9716          1.5123         14.4540          0.0066          0.7607          2.4804        2.658828        1.512313
     2489.22191      2489.21538        245.5665          1.5278         14.4646          0.0068          1.7059          2.6058        1.920729        1.527795
     2489.22886      2489.22232        250.2605          1.5370         14.4440          0.0067          3.9041          2.4804        4.495132        1.536994
     2489.23580      2489.22927        243.7449          1.5387         14.4727          0.0069          2.6678          2.6058        2.249266        1.538718
     2489.24275      2489.23621        241.8131          1.5305         14.4813          0.0069          3.2462          2.6377        3.092832        1.530465
     2489.24969      2489.24316        247.0946          1.6775         14.4578          0.0074          2.6116          2.6058        4.021098        1.677454
     2489.25664      2489.25010        239.8578          1.5277         14.4901          0.0069          2.4079          2.6377       -0.403082        1.527741
     2489.26358      2489.25705        244.5455          1.5341         14.4691          0.0068          1.2100          2.6377        2.474282        1.534102
     2489.27053      2489.26399        243.0791          1.5239         14.4756          0.0068          0.9556          2.6058        1.825039        1.523888
     2489.27747      2489.27094        242.9782          1.5280         14.4761          0.0068          0.3379          2.4804        1.198569        1.527988
     2489.28442      2489.27788        247.7805          1.5100         14.4548          0.0066          0.7315          2.4743        4.995412        1.509952
     2489.29136      2489.28482        247.1697          1.5237         14.4575          0.0067          2.6830          2.4743        3.001891        1.523733
     2489.29831      2489.29177        246.7979          1.5268         14.4591          0.0067          1.8424          2.4804        1.548336        1.526799
     2489.30525      2489.29871        244.0719          1.5257         14.4712          0.0068          1.8563          2.4743        1.098265        1.525658
     2489.31220      2489.30566        247.1839          1.5384         14.4574          0.0068          0.0010          2.4743        1.155443        1.538389
     2489.31914      2489.31260        245.5078          1.5270         14.4648          0.0068          3.0187          2.4743        3.041352        1.527038
     2489.32609      2489.31955        243.2275          1.5274         14.4750          0.0068          1.2563          2.4743        4.307443        1.527439
     2489.33303      2489.32649        244.2717          1.5522         14.4703          0.0069          0.5077          2.4743        1.253539        1.552224
     2489.33998      2489.33344        240.4120          1.5251         14.4876          0.0069          1.4361          2.2493       -0.772430        1.525117
     2489.34692      2489.34038        240.2418          1.5411         14.4884          0.0070          0.3139          2.1488       -3.480718        1.541117
     2489.35387      2489.34732        243.4541          1.5188         14.4740          0.0068          0.4412          1.9207        0.883914        1.518839
     2489.36081      2489.35427        246.4644          1.5461         14.4606          0.0068          0.9398          1.8250        2.637725        1.546116
     2489.36776      2489.36121        247.1186          1.4723         14.4577          0.0065          0.5581          1.8250        2.857175        1.472318
     2489.37470      2489.36816        241.6932          1.5489         14.4818          0.0070         -1.3050          1.8250       -2.193632        1.548936
     2489.38165      2489.37510        247.3465          1.4719         14.4567          0.0065         -0.7875          1.7371        2.904205        1.471928
     2489.38859      2489.38205        238.9315          1.5342         14.4943          0.0070          1.8730          1.7158       -0.462989        1.534152
     2489.39554      2489.38899        248.0839          1.5495         14.4535          0.0068          3.2031          1.5483        3.986593        1.549520
     2489.40248      2489.39594        245.3292          1.5367         14.4656          0.0068          2.3857          1.5483        3.961456        1.536689
     2489.40943      2489.40288        246.6516          1.5381         14.4598          0.0068          1.6359          1.5483        1.715801        1.538148
     2489.41637      2489.40982        243.3107          1.5376         14.4746          0.0069          0.7675          1.5483        2.942060        1.537560
     2489.42332      2489.41677        242.1689          1.5301         14.4797          0.0069          1.3181          1.5483        1.737070        1.530141
     2489.43026      2489.42371        242.0678          1.5510         14.4802          0.0070          1.2272          1.5483       -2.360554        1.551007
     2489.43721      2489.43066        246.7804          1.5381         14.4592          0.0068          1.9987          1.4832        1.188341        1.538141
     2489.44415      2489.43760        244.9089          1.5436         14.4675          0.0068          1.5600          1.4832        0.656057        1.543569
     2489.45110      2489.44455        244.8348          1.5341         14.4678          0.0068          2.5585          1.4832        3.692070        1.534091
     2489.45804      2489.45149        246.2330          1.5321         14.4616          0.0068          1.8789          1.4060        3.834576        1.532081
     2489.46499      2489.45844        242.1497          1.5170         14.4798          0.0068          1.0107          1.3990        0.351586        1.517004
     2489.47193      2489.46538        249.2354          1.5475         14.4485          0.0067          1.1060          1.3990        4.073276        1.547542
     2489.47888      2489.47232        244.3261          1.5355         14.4701          0.0068         -1.9618          1.3990       -1.244690        1.535534
     2489.48582      2489.47927        247.0655          1.5314         14.4580          0.0067         -0.0024          1.3990        4.613352        1.531434
     2489.49277      2489.48621        245.1113          1.5856         14.4666          0.0070          0.4386          1.3990        2.148819        1.585556
     2489.49971      2489.49316        241.5369          1.5229         14.4825          0.0068          2.1311          1.3990       -0.451655        1.522872
     2489.50666      2489.50010        245.3062          1.5524         14.4657          0.0069          2.2081          1.4060        1.398962        1.552380
     2489.51360      2489.50705        242.3207          1.5190         14.4790          0.0068          1.8578          1.4832       -0.369197        1.519005
     2489.52055      2489.51399        249.0060          1.5372         14.4495          0.0067         -0.4680          1.4832        1.483228        1.537188
     2489.52749      2489.52094        242.1168          1.5321         14.4799          0.0069          0.6867          1.7004       -1.394515        1.532102
     2489.53444      2489.52788        251.5638          1.5391         14.4384          0.0066          2.2145          1.7004        4.188852        1.539114
     2489.54138      2489.53482        244.5063          1.5390         14.4693          0.0068          0.0786          1.7004        0.260179        1.538986
     2489.54833      2489.54177        247.2580          1.5986         14.4571          0.0070         -0.8274          1.7158       -0.129301        1.598633
     2489.55527      2489.54871        243.7456          1.5768         14.4727          0.0070          2.6876          1.7004       -1.238140        1.576766
     2489.56222      2489.55566        246.7364          1.6000         14.4594          0.0070          2.5476          1.7158        2.671112        1.600041
     2489.56916      2489.56260        244.6279          1.5961         14.4687          0.0071          1.5075          1.7004        2.287133        1.596090
     2489.57611      2489.56955        249.7259          1.5432         14.4463          0.0067          2.1197          1.7004        4.025655        1.543205
     2489.58305      2489.57649        246.1616          1.5234         14.4619          0.0067          1.7215          1.4832        3.418299        1.523375
     2489.59000      2489.58344        242.2399          1.5319         14.4794          0.0069          1.1925          1.4832       -0.395570        1.531853
     2489.59694      2489.59038        244.9905          1.5346         14.4671          0.0068         -1.2430          1.4832        0.945375        1.534612
     2489.60389      2489.59732        245.7148          1.5421         14.4639          0.0068          2.6795          1.4832        2.371047        1.542116
     2489.61083      2489.60427        245.5672          1.5353         14.4646          0.0068         -0.0383          1.4832       -1.033790        1.535327
     2489.61778      2489.61121        244.6034          1.5330         14.4688          0.0068          3.4116          1.4832        1.406011        1.533047
     2489.62472      2489.61816        244.2108          1.5462         14.4706          0.0069         -0.3160          1.4832       -2.391414        1.546220
     2489.63167      2489.62510        241.3389          1.5221         14.4834          0.0068          2.8464          1.4399        1.803005        1.522127
     2489.63861      2489.63205        242.3208          1.5278         14.4790          0.0068          0.3448          1.4399        1.226878        1.527762
     2489.64556      2489.63899        244.3005          1.6173         14.4702          0.0072          1.8262          1.4060       -1.293816        1.617283
     2489.65250      2489.64594        244.5775          1.5325         14.4690          0.0068          1.3488          1.4060        2.209855        1.532505
     2489.65945      2489.65288        249.6026          1.5400         14.4469          0.0067          0.7461          1.4060        4.183334        1.540036
     2489.66639      2489.65982        247.5572          1.5444         14.4558          0.0068          2.6839          1.3990        1.700407        1.544371
     2489.67334      2489.66677        244.3694          1.5369         14.4699          0.0068          1.2377          1.3990        3.711427        1.536883
     2489.68028      2489.67371        244.3814          1.5404         14.4698          0.0068          2.3983          1.3530        1.439891        1.540384
     2489.68723      2489.68066        248.6753          1.5388         14.4509          0.0067          1.8466          1.3530        2.463649        1.538790
     2489.69418      2489.68760        243.6837          1.5279         14.4729          0.0068          1.4691          1.2269        3.265437        1.527890
     2489.70112      2489.69455        252.9340          1.5301         14.4325          0.0066          0.0163          1.3530        3.814291        1.530092
     2489.70806      2489.70149        246.0550          1.5324         14.4624          0.0068          2.2232          1.3530        2.163577        1.532373
     2489.71501      2489.70844        241.0305          1.5229         14.4848          0.0069          3.6192          1.4060        0.671577        1.522921
     2489.72195      2489.71538        248.8181          1.5151         14.4503          0.0066          1.6399          1.4399        3.992574        1.515138
     2489.72890      2489.72232        245.5882          1.5316         14.4645          0.0068          0.5383          1.4399        0.414424        1.531560
     2489.73584      2489.72927        250.1138          1.5336         14.4447          0.0067          0.2276          1.4060        2.142683        1.533576
     2489.74279      2489.73621        243.8064          1.5310         14.4724          0.0068          4.6466          1.4060       -0.068869        1.531015
     2489.74973      2489.74316        245.7510          1.5085         14.4638          0.0067          1.5043          1.4060        2.467960        1.508479
     2489.75668      2489.75010        244.9445          1.5208         14.4673          0.0067          1.0498          1.4060        4.616266        1.520832
     2489.76363      2489.75705        243.9419          1.5309         14.4718          0.0068          3.4377          1.4399       -0.596690        1.530918
     2489.77057      2489.76399        242.6161          1.5269         14.4777          0.0068          3.8982          1.4399       -0.485761        1.526915
     2489.77752      2489.77094        243.8938          1.5496         14.4720          0.0069          4.2407          1.4399        0.158485        1.549555
     2489.78446      2489.77788        251.7446          1.5377         14.4376          0.0066          1.2563          1.7004        4.428754        1.537739
     2489.79141      2489.78482        246.4401          1.5362         14.4607          0.0068          4.6007          1.8030        1.353023        1.536192
     2489.79835      2489.79177        246.3465          1.5502         14.4611          0.0068          0.2832          2.1427        0.672365        1.550228
     2489.80530      2489.79871        247.5502          1.5267         14.4558          0.0067          1.8638          2.1636       -0.233668        1.526741
     2489.81224      2489.80566        244.0347          1.5349         14.4714          0.0068          0.1205          2.1636       -2.112606        1.534941
     2489.81919      2489.81260        253.8485          1.5309         14.4286          0.0065         -0.1878          2.1636        3.986874        1.530878
     2489.82613      2489.81955        246.1114          1.5390         14.4622          0.0068          3.7109          2.1624        0.031728        1.539005
     2489.83307      2489.82649        243.3869          1.5320         14.4743          0.0068          1.6417          2.1624       -0.945818        1.532003
     2489.84002      2489.83344        244.8957          1.5435         14.4675          0.0068          1.8093          2.1624        0.870677        1.543534
     2489.84697      2489.84038        246.3223          1.5521         14.4612          0.0068          1.0482          2.1624        0.314282        1.552138
     2489.85391      2489.84732        243.4254          1.5454         14.4741          0.0069          1.0028          2.1624        0.739364        1.545382
     2489.86086      2489.85427        245.6827          1.5541         14.4641          0.0069          2.9765          2.1427        2.313634        1.554051
     2489.86780      2489.86121        245.6418          1.5484         14.4642          0.0068         -0.1035          2.1427        2.276453        1.548449
     2489.87475      2489.86816        245.7778          1.5483         14.4636          0.0068         -0.3576          1.3530        3.295998        1.548286
     2489.88169      2489.87510        249.7446          1.5592         14.4463          0.0068          2.8767          1.3530        5.516297        1.559182
     2489.88864      2489.88205        246.9046          1.5556         14.4587          0.0068          1.4638          2.1427        0.391556        1.555620
     2489.89558      2489.88899        244.3225          1.5502         14.4701          0.0069          0.1350          1.3530       -1.250367        1.550247
     2489.90253      2489.89594        248.7054          1.5528         14.4508          0.0068          1.1358          2.1427        2.790165        1.552751
     2489.90947      2489.90288        249.3918          1.5484         14.4478          0.0067          1.8704          2.1624        3.033825        1.548433
     2489.91642      2489.90982        252.2018          1.5524         14.4356          0.0067          1.2975          2.1624        5.560380        1.552351
     2489.92336      2489.91677        247.5181          1.5483         14.4560          0.0068          2.9874          1.6609        2.824194        1.548300
     2489.93031      2489.92371        245.7944          1.5537         14.4636          0.0069          2.1691          1.6609        0.970459        1.553687
     2489.93725      2489.93066        246.4919          1.5579         14.4605          0.0069          2.9482          1.9812        3.439759        1.557896
     2489.94420      2489.93760        245.0490          1.5776         14.4669          0.0070          2.2317          2.1624        3.514914        1.577564
     2489.95114      2489.94455        251.9611          1.5663         14.4367          0.0067         -1.8609          2.2765        3.100169        1.566322
     2489.95809      2489.95149        245.3685          1.5610         14.4655          0.0069          2.4418          2.1624        3.394819        1.561040
     2489.96503      2489.95844        250.0529          1.5700         14.4449          0.0068          1.9479          2.1624        3.875223        1.570027
     2489.97198      2489.96538        245.7751          1.5550         14.4637          0.0069          2.5365          2.1624        1.140148        1.555004
     2489.97892      2489.97232        244.3087          1.5672         14.4702          0.0070          3.8860          2.1624        0.929078        1.567173
     2489.98587      2489.97927        246.4810          1.5970         14.4605          0.0070         -0.2272          2.1624        2.162434        1.597002
     2489.99281      2489.98621        253.8095          1.5813         14.4287          0.0068          2.4054          2.1624        5.802412        1.581285
     2489.99976      2489.99316        245.6852          1.5591         14.4641          0.0069          1.0773          2.2765        0.217432        1.559083
     2490.00670      2490.00010        246.4072          1.5578         14.4609          0.0069          5.1080          2.3136        2.898444        1.557777
     2490.01365      2490.00705        246.6030          1.5743         14.4600          0.0069          0.3928          2.5426        0.672922        1.574336
     2490.02059      2490.01399        240.7028          1.5653         14.4863          0.0071          2.2637          2.5426       -0.697456        1.565282
     2490.02754      2490.02094        245.3468          1.5603         14.4655          0.0069          2.4424          2.5426        2.542638        1.560347
     2490.03448      2490.02788        245.2890          1.5512         14.4658          0.0069          0.4452          2.5426        1.003207        1.551204
     2490.04143      2490.03482        251.2398          1.5635         14.4398          0.0068          0.8710          2.7902        4.477577        1.563498
     2490.04837      2490.04177        246.7477          1.5463         14.4594          0.0068          2.4166          2.5426        3.739997        1.546332
     2490.05532      2490.04871        244.9175          1.5435         14.4675          0.0068          4.2995          2.1624        0.528863        1.543499
     2490.06226      2490.05566        245.5588          1.5498         14.4646          0.0069          2.1531          2.1624        3.482078        1.549839
     2490.06921      2490.06260        251.4037          1.5425         14.4391          0.0067          1.0962          2.1624        3.982109        1.542520
     2490.07615      2490.06955        244.0595          1.5582         14.4713          0.0069          2.7703          2.1624        0.104961        1.558155
     2490.08310      2490.07649        248.2822          1.5378         14.4526          0.0067          1.6573          2.1624        1.660908        1.537803
     2490.09004      2490.08344        246.2316          1.5695         14.4616          0.0069          0.4057          2.1624        1.981165        1.569481
     2490.09699      2490.09038        247.4451          1.5376         14.4563          0.0067          0.9178          1.9812        2.948282        1.537598
     2490.10393      2490.09732        244.3893          1.5528         14.4698          0.0069          1.1885          2.1624        3.107449        1.552827
     2490.11088      2490.10427        249.0190          1.5552         14.4494          0.0068         -0.3442          1.9812        4.230265        1.555181
     2490.11782      2490.11121        243.0183          1.5312         14.4759          0.0068          3.9936          1.8581       -0.259691        1.531230
     2490.12477      2490.11816        247.3249          1.5508         14.4568          0.0068          1.7374          1.7444        1.634215        1.550834
     2490.13171      2490.12510        242.5967          1.5228         14.4778          0.0068          3.7327          1.6923        1.109067        1.522760
     2490.13866      2490.13205        244.7977          1.5243         14.4680          0.0068          3.6112          1.6923        0.396275        1.524310
     2490.14560      2490.13899        248.4307          1.5363         14.4520          0.0067          0.8305          1.6923        1.640912        1.536310
     2490.15255      2490.14594        248.2284          1.5429         14.4529          0.0067          2.8439          1.6923        4.263206        1.542937
     2490.15949      2490.15288        249.6821          1.5444         14.4465          0.0067          0.7533          1.6609        3.472009        1.544396
     2490.16644      2490.15982        247.8703          1.5471         14.4544          0.0068          2.9873          1.6409        4.169791        1.547094
     2490.17338      2490.16677        246.7469          1.5505         14.4594          0.0068          3.2115          1.6609        2.890271        1.550541
     2490.18033      2490.17371        248.4034          1.5539         14.4521          0.0068         -0.0832          1.6609        1.858150        1.553882
     2490.18727      2490.18066        244.3106          1.5287         14.4701          0.0068          3.2556          1.6609        1.133256        1.528653
     2490.19422      2490.18760        245.9753          1.5567         14.4628          0.0069          2.2878          1.6609        0.502817        1.556739
     2490.20116      2490.19455        246.9804          1.5384         14.4583          0.0068          4.5175          1.6409        3.474655        1.538429
     2490.20811      2490.20149        244.7531          1.5470         14.4682          0.0069          3.7367          1.6609        1.744359        1.546958
     2490.21505      2490.20844        246.2154          1.5494         14.4617          0.0068          6.4576          1.6609        0.744045        1.549397
     2490.22200      2490.21538        242.5743          1.5520         14.4779          0.0069          4.2887          1.6609        1.631447        1.552001
     2490.22894      2490.22232        241.7172          1.5524         14.4817          0.0070          4.3582          1.6609        0.236208        1.552380
     2490.23589      2490.22927        248.1111          1.5566         14.4534          0.0068          3.2585          1.6609        3.093152        1.556564
     2490.24283      2490.23621        247.9600          1.5539         14.4540          0.0068          1.2186          1.6609        3.112300        1.553936
     2490.24978      2490.24316        248.2271          1.5459         14.4529          0.0068          3.6208          1.6609        3.884981        1.545867
     2490.25672      2490.25010        241.8289          1.5472         14.4812          0.0069          5.6451          1.6923       -0.545574        1.547212
     2490.26367      2490.25705        244.3202          1.5730         14.4701          0.0070          2.5943          1.6409        2.763613        1.573018
     2490.27061      2490.26399        243.6952          1.5626         14.4729          0.0070          3.2998          1.6409        1.692279        1.562558
     2490.27756      2490.27094        248.4298          1.5674         14.4520          0.0069          3.6340          1.6409        0.411252        1.567380
     2490.28450      2490.27788        240.9070          1.5722         14.4854          0.0071          3.6271          1.6342        0.467752        1.572225
     2490.29145      2490.28482        242.3028          1.5615         14.4791          0.0070          3.2867          1.6409        0.959341        1.561506
     2490.29839      2490.29177        250.2336          1.5667         14.4441          0.0068          3.4450          1.6923        7.536721        1.566736
     2490.30534      2490.29871        246.4930          1.5640         14.4605          0.0069          4.2860          1.7444        0.126732        1.564025
     2490.31228      2490.30566        246.6905          1.5463         14.4596          0.0068          1.7723          1.7444        0.443666        1.546305
     2490.31923      2490.31260        244.4355          1.5502         14.4696          0.0069          1.5899          1.7444        0.346012        1.550232
     2490.32617      2490.31955        248.0571          1.5660         14.4536          0.0069          1.4043          1.6923        1.303431        1.565975
     2490.33312      2490.32649        242.0981          1.5497         14.4800          0.0070          4.2109          1.6923        2.446746        1.549723
     2490.34006      2490.33344        247.4341          1.5499         14.4564          0.0068          1.1853          1.6314        3.239940        1.549874
     2490.34701      2490.34038        244.3442          1.5631         14.4700          0.0069          3.4900          1.5319        0.667115        1.563080
     2490.35395      2490.34732        243.9079          1.5677         14.4719          0.0070          2.5116          1.4978        0.239479        1.567665
     2490.36090      2490.35427        244.6881          1.5758         14.4685          0.0070          2.0377          1.4978       -0.558565        1.575824
     2490.36784      2490.36121        250.7890          1.5565         14.4417          0.0067          1.7049          1.5319        2.496242        1.556536
     2490.37479      2490.36816        250.3874          1.5495         14.4435          0.0067          1.2934          1.5319        4.562584        1.549476
     2490.38173      2490.37510        250.3852          1.5664         14.4435          0.0068          4.2435          1.4978        5.302327        1.566397
     2490.38868      2490.38205        248.3843          1.5580         14.4522          0.0068          1.1895          1.5319        1.531901        1.557991
     2490.39562      2490.38899        251.8045          1.5619         14.4373          0.0067         -0.3490          1.5319        5.209497        1.561869
     2490.40257      2490.39594        248.4531          1.5641         14.4519          0.0068          3.8804          1.6923        4.228178        1.564150
     2490.40951      2490.40288        249.9608          1.5562         14.4453          0.0068          4.7031          1.6412       -1.724472        1.556188
     2490.41646      2490.40982        245.0783          1.5630         14.4667          0.0069          3.5739          1.5319        2.689360        1.562956
     2490.42340      2490.41677        247.9278          1.5785         14.4542          0.0069          3.8577          1.4978        1.308115        1.578504
     2490.43035      2490.42371        250.2308          1.5877         14.4441          0.0069          2.9787          1.5319        2.472576        1.587661
