# reference_flux:         41.6951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.24203      1905.22953         42.8175          0.6747         16.3609          0.0171         -0.2746         -0.2074       -0.626979        0.674678
     1905.26286      1905.25036         40.1335          0.6640         16.4312          0.0180         -0.9754         -0.2074       -2.196392        0.664030
     1905.28370      1905.27120         42.1508          0.6843         16.3780          0.0176          0.3763         -0.2074        0.469522        0.684347
     1905.30453      1905.29203         43.9671          0.6902         16.3322          0.0170         -0.4750         -0.2074        1.488093        0.690166
     1905.32537      1905.31286         39.4019          0.6797         16.4512          0.0187         -1.0716         -0.1895       -2.641697        0.679697
     1905.34620      1905.33370         39.8592          0.6819         16.4387          0.0186         -0.7311         -0.1895       -2.712473        0.681931
     1905.36703      1905.35453         40.9297          0.6659         16.4099          0.0177          0.6473         -0.2074       -1.046810        0.665874
     1905.38787      1905.37536         39.8759          0.6714         16.4382          0.0183          0.7015         -0.1895       -1.453898        0.671410
     1905.40870      1905.39620         39.1412          0.6991         16.4584          0.0194          0.5605         -0.1895       -2.170340        0.699074
     1905.42953      1905.41703         43.0071          0.6823         16.3562          0.0172          1.1803         -0.1895        0.413169        0.682308
     1905.45037      1905.43786         43.9175          0.6830         16.3334          0.0169          0.5985         -0.3089        1.902243        0.683003
     1905.47120      1905.45870         44.2043          0.6869         16.3263          0.0169          0.5457         -0.4345        1.084631        0.686875
     1905.49204      1905.47953         42.8084          0.6788         16.3612          0.0172          0.7848         -0.4345        0.863396        0.678840
     1905.51287      1905.50036         38.6980          0.6810         16.4708          0.0191          1.6576         -0.6270       -3.412216        0.680973
     1905.53370      1905.52120         43.6620          0.6687         16.3397          0.0166         -0.0362         -0.6270        0.427792        0.668671
     1905.55454      1905.54203         40.4694          0.6961         16.4222          0.0187         -0.9876         -0.6270       -1.694836        0.696069
     1905.57537      1905.56286         41.4505          0.6699         16.3962          0.0175          0.7409         -0.5510       -0.766845        0.669868
     1905.59620      1905.58370         38.8535          0.6862         16.4664          0.0192          1.3865         -0.4345       -2.641951        0.686204
     1905.61704      1905.60453         44.3329          0.6850         16.3232          0.0168         -0.8555         -0.5510        1.805524        0.685013
     1905.63787      1905.62536         43.9221          0.6793         16.3333          0.0168          0.0001         -0.6270        1.885771        0.679336
     1905.65871      1905.64620         41.1560          0.6780         16.4039          0.0179          0.1830         -0.5510        0.048458        0.677958
     1905.67954      1905.66703         40.5081          0.6806         16.4211          0.0182         -1.8652         -0.5510        0.544017        0.680555
     1905.70037      1905.68786         41.2481          0.6722         16.4015          0.0177         -1.1321         -0.5510       -0.434463        0.672164
     1905.72121      1905.70870         43.4238          0.6873         16.3457          0.0172         -0.5688         -0.5510        1.513379        0.687311
     1905.74204      1905.72953         43.4336          0.6786         16.3454          0.0170         -0.9443         -0.5510        0.715458        0.678607
     1905.76287      1905.75036         43.2154          0.6846         16.3509          0.0172         -1.0311         -0.5510        0.646921        0.684611
     1905.78371      1905.77120         42.9422          0.6604         16.3578          0.0167          0.7231         -0.5510        0.204279        0.660421
     1905.80454      1905.79203         42.9206          0.6778         16.3583          0.0171          0.1514         -0.5510       -0.184988        0.677789
     1905.82538      1905.81286         39.6616          0.6746         16.4441          0.0185          0.3442         -0.5510       -1.106930        0.674647
     1905.84621      1905.83370         40.9100          0.6618         16.4104          0.0176         -1.4213         -0.4345       -0.887496        0.661756
     1905.86704      1905.85453         44.8229          0.6794         16.3113          0.0165          0.1797         -0.4017        1.911557        0.679445
     1905.88788      1905.87536         43.4377          0.6653         16.3453          0.0166         -0.2661         -0.3919       -1.399385        0.665298
     1905.90871      1905.89620         42.1629          0.6577         16.3777          0.0169         -3.5994         -0.2795       -2.283006        0.657739
     1905.92955      1905.91703         40.0534          0.6637         16.4334          0.0180         -1.1000         -0.1850       -1.827290        0.663665
     1905.95038      1905.93786         39.4722          0.6831         16.4493          0.0188          1.1821         -0.1850       -1.541786        0.683055
     1905.99205      1905.97953         44.1385          0.6638         16.3280          0.0163         -0.5472         -0.1850        1.900442        0.663816
     1906.01288      1906.00036         40.3032          0.6621         16.4267          0.0178         -0.4009         -0.1850       -1.390157        0.662104
     1906.03371      1906.02120         42.0529          0.6645         16.3805          0.0172          0.8336         -0.1850       -0.895486        0.664488
     1906.05455      1906.04203         42.0200          0.6689         16.3814          0.0173          1.2758         -0.1850       -0.551038        0.668905
     1906.07538      1906.06286         41.9103          0.6660         16.3842          0.0173         -0.0818         -0.1850        1.147648        0.665981
     1906.09622      1906.08370         43.4697          0.6651         16.3445          0.0166          0.5925         -0.1634        1.764790        0.665110
     1906.11705      1906.10453         41.6053          0.6645         16.3921          0.0173         -0.7793         -0.1634       -1.290592        0.664525
     1906.13788      1906.12536         42.3082          0.6686         16.3739          0.0172         -0.2266         -0.0907       -1.076940        0.668554
     1906.15872      1906.14620         42.5092          0.6606         16.3688          0.0169          0.3676         -0.1634        0.219397        0.660562
     1906.17955      1906.16703         40.7595          0.6662         16.4144          0.0177          1.9506         -0.1850       -0.849150        0.666208
     1906.20038      1906.18786         40.2951          0.6691         16.4269          0.0180         -1.0465         -0.2795       -1.923531        0.669059
     1906.22122      1906.20870         44.4396          0.6652         16.3206          0.0163         -0.6585         -0.2795        0.049294        0.665233
     1906.24205      1906.22953         42.9896          0.6596         16.3566          0.0167          0.0347         -0.1850        0.285473        0.659636
     1906.26289      1906.25036         40.6349          0.6559         16.4178          0.0175          1.3070         -0.1850       -2.117646        0.655881
     1906.28372      1906.27120         41.4820          0.6648         16.3954          0.0174         -1.0688         -0.1850       -1.165164        0.664835
     1906.30455      1906.29203         39.2812          0.6695         16.4545          0.0185          2.3480         -0.1850        0.205327        0.669528
     1906.32539      1906.31286         41.3921          0.6690         16.3977          0.0175         -0.3477         -0.2795       -0.401688        0.669046
     1906.34622      1906.33370         42.5900          0.6761         16.3667          0.0172         -0.8972         -0.2795        0.908023        0.676079
     1906.36706      1906.35453         40.0085          0.6661         16.4346          0.0181         -1.6367         -0.1634       -0.279519        0.666115
     1906.38789      1906.37536         41.6196          0.6660         16.3918          0.0174          0.7966         -0.0907       -0.391872        0.665980
     1906.40872      1906.39620         42.9856          0.6580         16.3567          0.0166          0.4180         -0.1634        0.818122        0.657982
     1906.42956      1906.41703         41.3996          0.6736         16.3975          0.0177         -0.2333         -0.1634        0.099143        0.673589
     1906.45039      1906.43786         42.5248          0.6676         16.3684          0.0170         -0.2400         -0.1634       -0.090745        0.667617
     1906.47122      1906.45870         44.6629          0.6685         16.3151          0.0163          0.4800         -0.1634        0.106161        0.668480
     1906.49206      1906.47953         42.5969          0.6661         16.3666          0.0170         -0.3012         -0.1634        1.130508        0.666051
     1906.51289      1906.50036         39.7571          0.6741         16.4415          0.0184         -0.8738         -0.1634       -0.163416        0.674123
     1906.53372      1906.52120         40.2457          0.6708         16.4282          0.0181          0.5581         -0.1634       -0.868426        0.670811
     1906.55456      1906.54203         41.6615          0.6750         16.3907          0.0176          0.7810         -0.0907        0.606640        0.674979
     1906.57539      1906.56286         42.3604          0.6836         16.3726          0.0175          1.0637         -0.0634        1.618147        0.683648
     1906.59623      1906.58370         39.9655          0.6831         16.4358          0.0186         -0.1726         -0.0634       -1.199854        0.683108
     1906.61706      1906.60453         42.2982          0.6482         16.3742          0.0166          0.4447         -0.0907        1.037276        0.648224
     1906.63789      1906.62536         41.9364          0.6436         16.3835          0.0167         -0.3437         -0.0907       -1.339635        0.643558
     1906.65873      1906.64620         41.6452          0.6583         16.3911          0.0172         -2.1784         -0.0907       -0.956012        0.658309
     1906.67956      1906.66703         38.1408          0.6729         16.4865          0.0192          1.6712         -0.1634       -2.986759        0.672883
     1906.70040      1906.68786         42.0001          0.6765         16.3819          0.0175         -1.2582         -0.0907        1.186500        0.676523
     1906.72123      1906.70870         43.6736          0.6848         16.3395          0.0170         -0.8833         -0.0907        1.504640        0.684824
     1906.74206      1906.72953         42.0292          0.6692         16.3811          0.0173         -0.4670         -0.0907        0.323730        0.669190
     1906.76290      1906.75036         44.7752          0.6618         16.3124          0.0160          0.9109         -0.0907       -0.063416        0.661769
     1906.78373      1906.77120         41.3003          0.6596         16.4001          0.0173         -0.6034         -0.0907        0.263382        0.659563
     1906.80457      1906.79203         40.0014          0.6617         16.4348          0.0180          0.6703         -0.0907       -2.047694        0.661694
     1906.82540      1906.81286         42.4306          0.6444         16.3708          0.0165         -0.4870         -0.0907        0.168398        0.644373
     1906.84623      1906.83370         42.8987          0.6501         16.3589          0.0165          0.4998         -0.0907        0.660375        0.650074
     1906.86707      1906.85453         41.9239          0.6516         16.3838          0.0169          1.2674         -0.0907        1.057352        0.651594
     1906.88790      1906.87536         41.4924          0.6618         16.3951          0.0173         -1.3141         -0.0634       -0.357497        0.661756
     1906.90873      1906.89620         40.3743          0.6732         16.4247          0.0181          1.3054         -0.0634       -1.341521        0.673171
     1906.92957      1906.91703         40.5789          0.6597         16.4192          0.0176          0.2828         -0.0634       -1.161382        0.659656
     1906.95040      1906.93786         41.0660          0.6750         16.4063          0.0178          0.9229         -0.0907       -0.759095        0.674953
     1906.97123      1906.95870         40.1337          0.6692         16.4312          0.0181          0.7794         -0.0634       -2.391293        0.669159
     1906.99207      1906.97953         42.8937          0.6583         16.3590          0.0167          0.1037         -0.0634        0.700410        0.658287
     1907.01290      1907.00036         40.3125          0.6567         16.4264          0.0177          0.0105         -0.0634       -1.070116        0.656686
     1907.03374      1907.02120         42.2957          0.6612         16.3743          0.0170          0.0726         -0.0634        0.061513        0.661177
     1907.05457      1907.04203         43.4641          0.6607         16.3447          0.0165         -0.1850         -0.0634        1.292587        0.660716
     1907.07540      1907.06286         43.3483          0.6770         16.3476          0.0170         -0.0361         -0.0634        1.001189        0.677027
     1907.09624      1907.08370         39.7593          0.6736         16.4414          0.0184          2.3583         -0.1679       -0.653567        0.673594
     1907.11707      1907.10453         40.8158          0.6668         16.4129          0.0177          1.4230         -0.0634       -1.547342        0.666765
     1907.13791      1907.12536         40.3819          0.6660         16.4245          0.0179          0.7552         -0.0777       -0.754965        0.666043
     1907.15874      1907.14620         38.8868          0.6638         16.4655          0.0185          0.4618         -0.0777       -1.818115        0.663791
     1907.17957      1907.16703         42.8303          0.6641         16.3606          0.0168          0.4412         -0.0777        0.090647        0.664067
     1907.20041      1907.18786         38.6356          0.6539         16.4725          0.0184          1.7182         -0.0634       -1.114981        0.653898
     1907.22124      1907.20870         41.7863          0.6528         16.3874          0.0170          1.8032         -0.0634        0.001026        0.652759
     1907.24207      1907.22953         42.6800          0.6537         16.3644          0.0166         -0.7340         -0.0634        0.747140        0.653727
     1907.26291      1907.25036         39.8144          0.6626         16.4399          0.0181          0.7345         -0.0634       -1.813336        0.662620
     1907.28374      1907.27120         41.0970          0.6603         16.4055          0.0174         -0.3050         -0.0777       -1.596363        0.660349
     1907.30458      1907.29203         41.5681          0.6566         16.3931          0.0171          0.1774         -0.0777        0.914204        0.656581
     1907.32541      1907.31286         40.2468          0.6535         16.4282          0.0176          2.1451         -0.0777       -2.111715        0.653482
     1907.34624      1907.33370         41.6118          0.6596         16.3920          0.0172          1.4499         -0.1270        1.132815        0.659572
     1907.36708      1907.35453         41.3040          0.6447         16.4000          0.0169         -0.0883         -0.1270       -0.057091        0.644748
     1907.38791      1907.37536         41.8223          0.6480         16.3865          0.0168          0.9823         -0.1270       -0.167864        0.648039
     1907.40874      1907.39620         46.4750          0.6492         16.2720          0.0152         -1.1681         -0.0777        1.100741        0.649248
     1907.42958      1907.41703         40.6165          0.6613         16.4182          0.0177          0.3178         -0.0571       -1.778436        0.661295
     1907.45041      1907.43786         43.1387          0.6568         16.3528          0.0165         -0.1709         -0.0332        2.049831        0.656849
     1907.47125      1907.45870         42.7215          0.6718         16.3634          0.0171          1.6429         -0.0332        0.927124        0.671836
     1907.49208      1907.47953         43.1277          0.6630         16.3531          0.0167          0.3878          0.0010        0.409780        0.663010
     1907.51291      1907.50036         39.0126          0.6679         16.4620          0.0186          2.1033         -0.0332       -3.140566        0.667889
     1907.53375      1907.52120         42.5775          0.6674         16.3671          0.0170          1.1138          0.0010       -0.816897        0.667414
     1907.55458      1907.54203         40.6730          0.6720         16.4167          0.0179          1.0971         -0.0332        0.176512        0.671961
     1907.57542      1907.56286         39.1716          0.6637         16.4576          0.0184          0.2085         -0.0332       -1.337031        0.663669
     1907.59625      1907.58370         42.8352          0.6646         16.3605          0.0168          0.8890         -0.0571        1.749018        0.664604
     1907.61708      1907.60453         40.1251          0.6604         16.4315          0.0179          0.4494         -0.0571       -0.077707        0.660439
     1907.63792      1907.62536         42.0387          0.6584         16.3809          0.0170         -0.9161         -0.0571       -0.127042        0.658442
     1907.65875      1907.64620         41.0645          0.6567         16.4063          0.0174          1.0160         -0.0332       -1.492161        0.656660
     1907.67958      1907.66703         43.9032          0.6539         16.3338          0.0162          0.6257         -0.0332        0.644606        0.653926
     1907.70042      1907.68786         45.4588          0.6517         16.2960          0.0156         -0.1131         -0.0332        2.101420        0.651733
     1907.72125      1907.70870         43.2622          0.6468         16.3497          0.0162          0.2027         -0.0332        0.522546        0.646791
     1907.74208      1907.72953         43.6622          0.6491         16.3397          0.0161          2.9725         -0.0332        2.295506        0.649064
     1907.76292      1907.75036         42.3675          0.6493         16.3724          0.0166          0.9767         -0.0332       -0.726153        0.649331
     1907.78375      1907.77120         43.3721          0.6625         16.3470          0.0166          0.0383          0.0549        0.772551        0.662490
     1907.80459      1907.79203         38.9261          0.6604         16.4644          0.0184          1.0138          0.0688       -1.770465        0.660414
     1907.82542      1907.81286         40.7437          0.6635         16.4148          0.0177          0.3437          0.0688       -0.623341        0.663511
     1907.84625      1907.83370         42.2112          0.6676         16.3764          0.0172          1.5545          0.1669        2.379163        0.667638
     1907.86709      1907.85453         42.8702          0.6529         16.3596          0.0165         -0.5070          0.0688       -0.033218        0.652914
     1907.88792      1907.87536         42.9901          0.6533         16.3566          0.0165          1.5095          0.0688        2.821919        0.653327
     1907.90876      1907.89620         41.8102          0.6510         16.3868          0.0169          0.0487          0.1669        0.284860        0.651031
     1907.92959      1907.91703         43.7048          0.6562         16.3387          0.0163         -0.0416          0.1669        0.773432        0.656213
     1907.95042      1907.93786         41.4131          0.6629         16.3972          0.0174          0.0017          0.1765       -0.452573        0.662871
     1907.97126      1907.95870         40.6489          0.6706         16.4174          0.0179         -0.1317          0.1765        0.166918        0.670569
     1907.99209      1907.97953         41.0454          0.6519         16.4068          0.0172         -0.3185          0.1669       -1.062929        0.651900
     1908.01292      1908.00036         44.2085          0.6599         16.3262          0.0162         -1.4140          0.0688        0.579794        0.659908
     1908.03376      1908.02120         42.6143          0.6596         16.3661          0.0168          1.5628          0.1669       -0.827496        0.659555
     1908.05459      1908.04203         41.8094          0.6660         16.3868          0.0173          0.4952          0.1669        0.054906        0.666019
     1908.07542      1908.06286         38.8671          0.6540         16.4660          0.0183         -0.8949          0.1669       -2.550217        0.653980
     1908.09626      1908.08370         38.9657          0.6649         16.4633          0.0185         -0.9608          0.1669       -1.854941        0.664900
     1908.11709      1908.10453         41.2566          0.6521         16.4013          0.0172          2.1204          0.0688       -0.389522        0.652144
     1908.13793      1908.12536         42.0273          0.6636         16.3812          0.0171          2.4151          0.0688        0.568132        0.663595
     1908.15876      1908.14620         42.8594          0.6706         16.3599          0.0170          0.6863          0.0688       -0.203646        0.670613
     1908.17959      1908.16703         42.0656          0.6640         16.3802          0.0171          1.5775          0.0688        0.470392        0.663962
     1908.20043      1908.18786         41.5175          0.6616         16.3944          0.0173          1.3813          0.0549       -0.156560        0.661586
     1908.22126      1908.20870         41.1851          0.6657         16.4031          0.0176          2.1136          0.0549        0.340506        0.665746
     1908.24210      1908.22953         42.9874          0.6717         16.3566          0.0170          0.6869         -0.0332        1.099574        0.671689
     1908.26293      1908.25036         42.8090          0.6485         16.3612          0.0164          0.2383         -0.0332        0.382109        0.648534
     1908.28376      1908.27120         44.5176          0.6496         16.3187          0.0158         -0.7080         -0.0332        0.068840        0.649611
     1908.30460      1908.29203         42.4903          0.6501         16.3693          0.0166          0.2956         -0.0332        0.589783        0.650094
     1908.32543      1908.31286         44.3429          0.6447         16.3229          0.0158          0.9976         -0.0332        0.804642        0.644736
     1908.34626      1908.33370         41.1241          0.6431         16.4048          0.0170         -1.8472         -0.0332       -0.557280        0.643051
     1908.36710      1908.35453         39.9155          0.6397         16.4371          0.0174          0.7705         -0.0332       -1.915666        0.639717
     1908.38793      1908.37536         42.0823          0.6547         16.3798          0.0169          1.7693          0.0173        0.922824        0.654693
     1908.40877      1908.39620         42.8535          0.6522         16.3600          0.0165         -0.1940          0.0173        0.581773        0.652156
     1908.42960      1908.41703         44.4010          0.6491         16.3215          0.0159          1.2233          0.0173        2.568089        0.649124
     1908.45043      1908.43786         43.1024          0.6480         16.3537          0.0163          0.0717          0.0173        0.684670        0.648002
     1908.47127      1908.45870         38.8643          0.6497         16.4661          0.0181          0.2230          0.0549       -2.941154        0.649678
     1908.49210      1908.47953         41.0205          0.6490         16.4075          0.0172         -0.9994          0.0549       -1.451910        0.649011
     1908.51293      1908.50036         42.1744          0.6561         16.3774          0.0169          0.8589          0.0549        0.979175        0.656090
     1908.53377      1908.52120         41.2395          0.6606         16.4017          0.0174          0.9090          0.0173       -0.411969        0.660616
     1908.55460      1908.54203         41.4207          0.6534         16.3970          0.0171          1.0849          0.0173        0.180780        0.653394
     1908.57544      1908.56286         39.8541          0.6483         16.4388          0.0177          0.7644         -0.0862       -1.407525        0.648329
     1908.59627      1908.58369         41.6009          0.6560         16.3922          0.0171         -0.2432         -0.0862       -0.885471        0.656003
     1908.61710      1908.60453         40.9832          0.6621         16.4085          0.0175         -1.2399         -0.0862       -1.193126        0.662121
     1908.63794      1908.62536         43.0748          0.6620         16.3544          0.0167         -0.1220          0.0173       -0.766703        0.662024
     1908.65877      1908.64619         42.1588          0.6617         16.3778          0.0170          0.9536          0.0173       -0.127922        0.661725
     1908.67960      1908.66703         39.5419          0.6586         16.4474          0.0181          1.5151          0.0173       -1.323726        0.658579
     1908.70044      1908.68786         43.5353          0.6652         16.3429          0.0166         -0.7018          0.0173        0.976101        0.665199
     1908.72127      1908.70869         39.9291          0.6632         16.4368          0.0180         -0.3349          0.0688       -1.491371        0.663239
     1908.74211      1908.72953         44.4291          0.6637         16.3208          0.0162          1.5994          0.0173        0.395809        0.663650
     1908.76294      1908.75036         41.7826          0.6650         16.3875          0.0173         -0.9237          0.0173       -0.125695        0.664983
     1908.78377      1908.77119         40.4929          0.6622         16.4216          0.0178          1.1802          0.0173        0.017250        0.662201
     1908.80461      1908.79203         42.0023          0.6595         16.3818          0.0170          1.2835         -0.0780       -0.269841        0.659541
     1908.82544      1908.81286         43.3321          0.6629         16.3480          0.0166          0.6259         -0.0862       -0.558781        0.662858
     1908.84627      1908.83369         41.4218          0.6647         16.3969          0.0174         -1.6395         -0.0862        0.606233        0.664684
     1908.86711      1908.85453         41.3584          0.6718         16.3986          0.0176         -1.0361         -0.0780        0.365061        0.671765
     1908.88794      1908.87536         43.2755          0.6719         16.3494          0.0169         -0.7031         -0.0780        1.357707        0.671879
     1908.90878      1908.89619         42.3333          0.6749         16.3733          0.0173          0.5201         -0.0862        0.969432        0.674895
     1908.92961      1908.91703         42.0409          0.6685         16.3808          0.0173         -2.2414         -0.1257        0.143221        0.668517
     1908.95044      1908.93786         43.1414          0.6708         16.3528          0.0169          0.9030         -0.1279        0.446053        0.670763
     1908.97128      1908.95869         43.0095          0.6718         16.3561          0.0170          0.8243         -0.2056        1.218272        0.671753
     1908.99211      1908.97953         41.2359          0.6780         16.4018          0.0179         -1.1445         -0.1279       -2.791990        0.678043
     1909.01295      1909.00036         42.0852          0.6729         16.3797          0.0174         -1.1602         -0.1279       -0.205587        0.672947
     1909.03378      1909.02119         41.0319          0.6710         16.4072          0.0178          1.0023         -0.1279       -0.086167        0.671017
     1909.05461      1909.04203         38.8243          0.6630         16.4672          0.0185         -0.2851         -0.1257       -3.105643        0.663026
     1909.07545      1909.06286         40.1768          0.6711         16.4301          0.0181          1.0355         -0.1257       -1.127836        0.671061
     1909.09628      1909.08369         38.6494          0.6695         16.4721          0.0188          0.6299         -0.0862       -2.797897        0.669490
     1909.11711      1909.10453         41.1685          0.6815         16.4036          0.0180          0.0108         -0.0862        0.629668        0.681464
     1909.13795      1909.12536         43.8177          0.6805         16.3359          0.0169          1.1968         -0.0780        1.557031        0.680527
     1909.15878      1909.14619         40.1705          0.6755         16.4302          0.0183          0.1943         -0.0780       -2.338681        0.675483
     1909.17962      1909.16703         43.3531          0.6680         16.3474          0.0167         -0.8107         -0.0780        0.709397        0.667984
     1909.20045      1909.18786         43.1279          0.6677         16.3531          0.0168         -0.5553         -0.0780        0.429427        0.667678
     1909.22128      1909.20869         38.5041          0.6504         16.4762          0.0183          0.3921         -0.0862       -1.820648        0.650430
     1909.24212      1909.22953         44.2854          0.6581         16.3243          0.0161         -1.1572         -0.0862        1.174070        0.658139
     1909.26295      1909.25036         42.1832          0.6578         16.3772          0.0169         -0.8876         -0.1257        0.035056        0.657779
     1909.28378      1909.27119         41.4065          0.6598         16.3973          0.0173         -0.1343         -0.0862       -0.078006        0.659824
     1909.30462      1909.29203         40.7486          0.6473         16.4147          0.0172         -0.5370         -0.2056       -1.716881        0.647345
     1909.32545      1909.31286         41.5669          0.6533         16.3931          0.0171          0.2937         -0.2056        0.973781        0.653272
     1909.34629      1909.33369         43.7607          0.6601         16.3373          0.0164         -0.8348         -0.0862        1.363565        0.660051
     1909.36712      1909.35453         41.0552          0.6487         16.4066          0.0172         -0.3162         -0.2056       -0.536162        0.648705
     1909.38795      1909.37536         40.7976          0.6569         16.4134          0.0175          1.1769         -0.2056       -0.393724        0.656881
     1909.40879      1909.39619         41.4045          0.6500         16.3974          0.0170          0.3106         -0.2056       -0.973843        0.650029
     1909.42962      1909.41703         40.8767          0.6518         16.4113          0.0173          0.8841         -0.3119       -1.692187        0.651765
     1909.49212      1909.47953         42.0300          0.6571         16.3811          0.0170          0.6747         -0.3119       -0.312190        0.657077
     1909.51296      1909.50036         42.8536          0.6455         16.3600          0.0164          0.4841         -0.3119        0.071640        0.645467
     1909.53379      1909.52119         41.6750          0.6548         16.3903          0.0171         -1.2684         -0.3122       -0.311927        0.654843
     1909.55462      1909.54203         45.2927          0.6548         16.2999          0.0157          1.0326         -0.3122        1.716945        0.654774
     1909.57546      1909.56286         43.1026          0.6540         16.3537          0.0165          0.9355         -0.3122        1.736947        0.653996
     1909.59629      1909.58369         41.5759          0.6459         16.3929          0.0169          1.1823         -0.3937       -0.059374        0.645861
     1909.61712      1909.60453         44.0390          0.6546         16.3304          0.0161         -0.1452         -0.3937        0.355046        0.654643
     1909.63796      1909.62536         40.3482          0.6562         16.4254          0.0177          1.0410         -0.3937       -1.102568        0.656222
     1909.65879      1909.64619         42.5391          0.6603         16.3680          0.0169          0.0254         -0.3122        1.028203        0.660281
     1909.67963      1909.66703         40.2821          0.6578         16.4272          0.0177          1.9922         -0.3937       -0.690360        0.657784
     1909.70046      1909.68786         41.5836          0.6561         16.3927          0.0171          0.1234         -0.5362       -0.854654        0.656053
     1909.72129      1909.70869         41.4502          0.6572         16.3962          0.0172          0.1226         -0.3937       -1.237457        0.657215
     1909.74213      1909.72953         41.0359          0.6415         16.4071          0.0170         -0.4810         -0.5362       -1.576637        0.641484
     1909.76296      1909.75036         39.9813          0.6446         16.4354          0.0175         -0.7346         -0.6904       -1.721423        0.644574
     1909.78379      1909.77119         40.4433          0.6455         16.4229          0.0173          2.2743         -0.6904       -2.465934        0.645478
     1909.80463      1909.79203         40.7659          0.6580         16.4143          0.0175          2.0569         -0.6904       -0.055570        0.658003
     1909.82546      1909.81286         39.2077          0.6500         16.4566          0.0180          0.5240         -0.6904       -2.003366        0.650039
     1909.84630      1909.83369         41.2093          0.6497         16.4025          0.0171          0.5758         -0.6904       -0.906953        0.649748
     1909.86713      1909.85453         41.2976          0.6499         16.4002          0.0171          0.8301         -0.5636        1.171859        0.649870
     1909.88796      1909.87536         39.4876          0.6572         16.4488          0.0181         -0.7516         -0.5636       -3.617873        0.657234
     1909.90880      1909.89619         41.6524          0.6578         16.3909          0.0171          2.1564         -0.6904       -0.068956        0.657833
     1909.92963      1909.91703         46.0457          0.6558         16.2820          0.0155         -0.2154         -0.6904        2.521674        0.655825
     1909.95046      1909.93786         40.6806          0.6554         16.4165          0.0175         -0.5614         -0.6904       -0.778133        0.655400
     1909.97130      1909.95869         42.0323          0.6504         16.3810          0.0168         -0.1779         -0.6365        0.762247        0.650386
     1909.99213      1909.97953         41.3861          0.6509         16.3979          0.0171          0.5700         -0.5636       -0.255785        0.650932
     1910.01297      1910.00036         40.3515          0.6591         16.4254          0.0177          0.4677         -0.6365       -2.274807        0.659122
     1910.03380      1910.02119         39.1188          0.6555         16.4590          0.0182         -0.4305         -0.6904       -2.425000        0.655494
     1910.05463      1910.04203         42.5883          0.6493         16.3668          0.0166          0.1957         -0.7781        1.015916        0.649324
     1910.07547      1910.06286         41.1491          0.6531         16.4041          0.0172         -0.2567         -0.7877       -1.335282        0.653062
     1910.09630      1910.08369         39.7153          0.6515         16.4426          0.0178         -0.0921         -0.8547       -2.405920        0.651524
     1910.11713      1910.10453         39.9388          0.6549         16.4365          0.0178          1.8698         -0.8547       -1.735358        0.654934
     1910.13797      1910.12536         42.9560          0.6557         16.3574          0.0166          1.4383         -0.9070        2.086585        0.655729
     1910.15880      1910.14619         39.3361          0.6581         16.4530          0.0182         -1.4885         -0.8547       -2.357843        0.658110
     1910.17964      1910.16703         41.6111          0.6565         16.3920          0.0171         -0.7329         -0.9070       -1.215015        0.656499
     1910.20047      1910.18786         41.0132          0.6532         16.4077          0.0173          2.3024         -0.9070       -0.243257        0.653213
     1910.22130      1910.20869         39.6227          0.6554         16.4451          0.0180          1.6057         -1.1158       -1.562049        0.655437
     1910.24214      1910.22953         42.1799          0.6543         16.3772          0.0168         -1.6133         -1.1158       -1.915559        0.654336
     1910.26297      1910.25036         41.8543          0.6536         16.3856          0.0170         -0.1942         -0.9070       -0.787707        0.653596
     1910.28380      1910.27119         42.9295          0.6570         16.3581          0.0166          0.5365         -0.7877        1.122474        0.657004
     1910.30464      1910.29203         40.9446          0.6590         16.4095          0.0175         -1.2330         -0.7781       -0.563577        0.659011
     1910.32547      1910.31286         43.9565          0.6533         16.3324          0.0161         -0.1720         -0.7781        0.404660        0.653294
     1910.34631      1910.33369         42.1166          0.6530         16.3789          0.0168         -0.2879         -0.6365        0.178606        0.652963
     1910.36714      1910.35453         41.9498          0.6506         16.3832          0.0168          1.0402         -0.5636        1.512023        0.650627
     1910.38797      1910.37536         39.7115          0.6565         16.4427          0.0179         -0.4204         -0.6365       -1.961364        0.656452
     1910.40881      1910.39619         41.8424          0.6525         16.3860          0.0169         -0.3382         -0.5636       -0.279143        0.652459
     1910.42964      1910.41703         42.4458          0.6585         16.3704          0.0168         -0.3615         -0.5636       -0.199663        0.658514
     1910.45047      1910.43786         40.0095          0.6642         16.4346          0.0180          0.6843         -0.5636       -0.636495        0.664187
     1910.47131      1910.45869         44.9894          0.6570         16.3072          0.0159         -0.6681         -0.5369        0.376736        0.657031
     1910.49214      1910.47953         38.5626          0.6483         16.4746          0.0183          1.3204         -0.5369       -2.206696        0.648280
     1910.51298      1910.50036         41.1987          0.6578         16.4028          0.0173         -0.4392         -0.5636       -1.290707        0.657781
     1910.53381      1910.52119         39.9871          0.6548         16.4352          0.0178         -0.5722         -0.5369       -2.071665        0.654799
     1910.55464      1910.54203         40.6277          0.6615         16.4179          0.0177         -0.7563         -0.5194       -1.115783        0.661478
     1910.57548      1910.56286         40.9412          0.6625         16.4096          0.0176          1.5746         -0.5369       -2.440184        0.662522
